BLE,1703316565962777196,D3:F4:55:AB:96:20,-64
BLE,1703316566543191610,D3:F4:55:AB:96:20,-64
BLE,1703316566654029076,DF:DF:EE:00:00:04,-37
BLE,1703316566655504983,DF:DF:EE:00:00:04,-54
BLE,1703316566736031057,DF:A6:DC:DC:2E:81,-72
BLE,1703316566736058349,DF:DF:EE:00:00:01,-72
BLE,1703316566738746457,D3:F4:55:AB:96:20,-49
BLE,1703316566933363352,D3:F4:55:AB:96:20,-49
BLE,1703316567121815452,D3:F4:55:AB:96:20,-62
BLE,1703316567196900019,DF:DF:EE:00:00:04,-44
BLE,1703316567320786569,D3:F4:55:AB:96:20,-65
BLE,1703316567506232397,D3:F4:55:AB:96:20,-49
BLE,1703316567656164241,DF:DF:EE:00:00:04,-55
BLE,1703316567739363590,DF:A6:DC:DC:2E:81,-82
BLE,1703316567739392006,DF:DF:EE:00:00:01,-82
BLE,1703316567898518334,D3:F4:55:AB:96:20,-63
BLE,1703316568091989819,D3:F4:55:AB:96:20,-63
BLE,1703316568195541456,DF:DF:EE:00:00:04,-55
BLE,1703316568653287479,DF:DF:EE:00:00:04,-38
BLE,1703316568863373860,D3:F4:55:AB:96:20,-48
BLE,1703316569057227259,D3:F4:55:AB:96:20,-48
BLE,1703316569195323928,DF:DF:EE:00:00:04,-54
BLE,1703316569250634370,D3:F4:55:AB:96:20,-66
BLE,1703316569440815626,D3:F4:55:AB:96:20,-64
BLE,1703316569755587678,DF:A6:DC:DC:2E:81,-86
BLE,1703316569755626511,DF:DF:EE:00:00:01,-86
BLE,1703316569833580435,D3:F4:55:AB:96:20,-64
BLE,1703316570027204669,D3:F4:55:AB:96:20,-65
BLE,1703316570197962798,DF:DF:EE:00:00:04,-55
BLE,1703316570218728542,D3:F4:55:AB:96:20,-66
BLE,1703316570596647736,D3:F4:55:AB:96:20,-64
BLE,1703316570655873487,DF:DF:EE:00:00:04,-54
BLE,1703316570760364243,DF:A6:DC:DC:2E:81,-83
BLE,1703316570760393701,DF:DF:EE:00:00:01,-83
BLE,1703316570975712173,D3:F4:55:AB:96:20,-64
BLE,1703316571168388330,D3:F4:55:AB:96:20,-65
BLE,1703316571198603973,DF:DF:EE:00:00:04,-53
BLE,1703316571200293337,DF:DF:EE:00:00:04,-55
BLE,1703316571354377821,D3:F4:55:AB:96:20,-62
BLE,1703316571548135847,D3:F4:55:AB:96:20,-66
BLE,1703316571659088562,DF:DF:EE:00:00:04,-41
BLE,1703316571738212562,D3:F4:55:AB:96:20,-65
BLE,1703316571759647468,DF:A6:DC:DC:2E:81,-86
BLE,1703316571759673926,DF:DF:EE:00:00:01,-86
BLE,1703316572122901088,D3:F4:55:AB:96:20,-62
BLE,1703316572193381893,DF:DF:EE:00:00:04,-54
BLE,1703316572507294367,D3:F4:55:AB:96:20,-63
BLE,1703316572660252525,DF:DF:EE:00:00:04,-53
BLE,1703316572703412752,D3:F4:55:AB:96:20,-49
BLE,1703316572762525420,DF:A6:DC:DC:2E:81,-69
BLE,1703316572762560086,DF:DF:EE:00:00:01,-69
BLE,1703316572898593393,D3:F4:55:AB:96:20,-66
BLE,1703316573084470760,D3:F4:55:AB:96:20,-49
BLE,1703316573197402462,DF:DF:EE:00:00:04,-55
BLE,1703316573279647318,D3:F4:55:AB:96:20,-66
BLE,1703316573469027954,D3:F4:55:AB:96:20,-49
BLE,1703316573662080108,DF:DF:EE:00:00:04,-56
BLE,1703316573665008340,D3:F4:55:AB:96:20,-50
BLE,1703316573761591271,DF:A6:DC:DC:2E:81,-83
BLE,1703316573761623187,DF:DF:EE:00:00:01,-83
BLE,1703316573857045376,D3:F4:55:AB:96:20,-63
BLE,1703316574047032008,D3:F4:55:AB:96:20,-66
BLE,1703316574194642867,DF:DF:EE:00:00:04,-54
BLE,1703316574233391622,D3:F4:55:AB:96:20,-74
BLE,1703316574429705423,D3:F4:55:AB:96:20,-66
BLE,1703316575007833268,D3:F4:55:AB:96:20,-48
BLE,1703316575199519431,D3:F4:55:AB:96:20,-49
BLE,1703316575394191034,D3:F4:55:AB:96:20,-66
BLE,1703316575586267778,D3:F4:55:AB:96:20,-63
BLE,1703316575662803169,DF:DF:EE:00:00:04,-56
BLE,1703316575769176872,DF:A6:DC:DC:2E:81,-82
BLE,1703316575769210247,DF:DF:EE:00:00:01,-82
BLE,1703316575781660126,D3:F4:55:AB:96:20,-66
BLE,1703316575975328819,D3:F4:55:AB:96:20,-62
BLE,1703316576195449177,DF:DF:EE:00:00:04,-54
BLE,1703316576354255048,D3:F4:55:AB:96:20,-64
BLE,1703316576549736396,D3:F4:55:AB:96:20,-64
BLE,1703316576741407393,D3:F4:55:AB:96:20,-64
BLE,1703316576742933758,D3:F4:55:AB:96:20,-65
BLE,1703316577120790411,D3:F4:55:AB:96:20,-64
BLE,1703316577508979707,D3:F4:55:AB:96:20,-66
BLE,1703316577654231581,DF:DF:EE:00:00:04,-55
BLE,1703316577700558080,D3:F4:55:AB:96:20,-65
BLE,1703316577892255743,D3:F4:55:AB:96:20,-66
BLE,1703316578086085976,D3:F4:55:AB:96:20,-64
BLE,1703316578194789830,DF:DF:EE:00:00:04,-54
BLE,1703316578276811645,D3:F4:55:AB:96:20,-66
BLE,1703316578469434344,D3:F4:55:AB:96:20,-48
BLE,1703316578660989758,DF:DF:EE:00:00:04,-56
BLE,1703316578786612006,DF:A6:DC:DC:2E:81,-83
BLE,1703316578786643089,DF:DF:EE:00:00:01,-83
BLE,1703316578851104640,D3:F4:55:AB:96:20,-63
BLE,1703316579042966385,D3:F4:55:AB:96:20,-64
BLE,1703316579200709097,DF:DF:EE:00:00:04,-56
BLE,1703316579237860403,D3:F4:55:AB:96:20,-48
BLE,1703316579429933523,D3:F4:55:AB:96:20,-64
BLE,1703316579621059064,D3:F4:55:AB:96:20,-64
BLE,1703316579657273210,DF:DF:EE:00:00:04,-53
BLE,1703316579788714630,DF:A6:DC:DC:2E:81,-85
BLE,1703316579788742796,DF:DF:EE:00:00:01,-85
BLE,1703316579811730984,D3:F4:55:AB:96:20,-64
BLE,1703316580000719623,D3:F4:55:AB:96:20,-64
BLE,1703316580194507939,DF:DF:EE:00:00:04,-53
BLE,1703316580196454677,D3:F4:55:AB:96:20,-64
BLE,1703316580393040601,D3:F4:55:AB:96:20,-66
BLE,1703316580588554282,D3:F4:55:AB:96:20,-62
BLE,1703316580653356580,DF:DF:EE:00:00:04,-54
BLE,1703316580796090386,DF:A6:DC:DC:2E:81,-84
BLE,1703316580796119678,DF:DF:EE:00:00:01,-84
BLE,1703316580974172261,D3:F4:55:AB:96:20,-66
BLE,1703316581198625634,DF:DF:EE:00:00:04,-55
BLE,1703316581358909329,D3:F4:55:AB:96:20,-66
BLE,1703316581548481214,D3:F4:55:AB:96:20,-65
BLE,1703316581802169985,DF:A6:DC:DC:2E:81,-82
BLE,1703316581802203776,DF:DF:EE:00:00:01,-82
BLE,1703316581936038597,D3:F4:55:AB:96:20,-64
BLE,1703316582125671232,D3:F4:55:AB:96:20,-66
BLE,1703316582192444893,DF:DF:EE:00:00:04,-56
BLE,1703316582511083337,D3:F4:55:AB:96:20,-64
BLE,1703316582661797551,DF:DF:EE:00:00:04,-55
BLE,1703316582703659328,D3:F4:55:AB:96:20,-64
BLE,1703316582806227638,DF:A6:DC:DC:2E:81,-87
BLE,1703316582806257096,DF:DF:EE:00:00:01,-87
BLE,1703316583084288755,D3:F4:55:AB:96:20,-64
BLE,1703316583190458917,DF:DF:EE:00:00:04,-54
BLE,1703316583463540816,D3:F4:55:AB:96:20,-64
BLE,1703316583816102671,DF:A6:DC:DC:2E:81,-73
BLE,1703316583816158462,DF:DF:EE:00:00:01,-73
BLE,1703316583856281208,D3:F4:55:AB:96:20,-66
BLE,1703316584048922407,D3:F4:55:AB:96:20,-64
BLE,1703316584237698422,D3:F4:55:AB:96:20,-66
BLE,1703316584433374060,D3:F4:55:AB:96:20,-64
BLE,1703316584626801463,D3:F4:55:AB:96:20,-64
BLE,1703316584653661043,DF:DF:EE:00:00:04,-53
BLE,1703316584823759926,D3:F4:55:AB:96:20,-66
BLE,1703316585013957640,D3:F4:55:AB:96:20,-49
BLE,1703316585197437647,DF:DF:EE:00:00:04,-54
BLE,1703316585208005747,D3:F4:55:AB:96:20,-65
BLE,1703316585399620161,D3:F4:55:AB:96:20,-64
BLE,1703316585658158735,DF:DF:EE:00:00:04,-56
BLE,1703316585784314229,D3:F4:55:AB:96:20,-64
BLE,1703316585829610526,DF:A6:DC:DC:2E:81,-71
BLE,1703316585829638026,DF:DF:EE:00:00:01,-71
BLE,1703316585973917030,D3:F4:55:AB:96:20,-66
BLE,1703316586164675700,D3:F4:55:AB:96:20,-64
BLE,1703316586190880451,DF:DF:EE:00:00:04,-54
BLE,1703316586354968413,D3:F4:55:AB:96:20,-65
BLE,1703316586550659010,D3:F4:55:AB:96:20,-64
BLE,1703316586661096145,DF:DF:EE:00:00:04,-54
BLE,1703316586930044820,D3:F4:55:AB:96:20,-63
BLE,1703316587119669579,D3:F4:55:AB:96:20,-66
BLE,1703316587504040483,D3:F4:55:AB:96:20,-65
BLE,1703316587691195383,D3:F4:55:AB:96:20,-64
BLE,1703316587839892110,DF:A6:DC:DC:2E:81,-84
BLE,1703316587839919068,DF:DF:EE:00:00:01,-84
BLE,1703316588073754423,D3:F4:55:AB:96:20,-64
BLE,1703316588193314501,DF:DF:EE:00:00:04,-54
BLE,1703316588463627750,D3:F4:55:AB:96:20,-64
BLE,1703316588659039015,D3:F4:55:AB:96:20,-64
BLE,1703316588660577630,D3:F4:55:AB:96:20,-63
BLE,1703316588845421003,DF:A6:DC:DC:2E:81,-82
BLE,1703316588845448378,DF:DF:EE:00:00:01,-82
BLE,1703316588856469392,D3:F4:55:AB:96:20,-64
BLE,1703316589196015662,DF:DF:EE:00:00:04,-54
BLE,1703316589247562545,D3:F4:55:AB:96:20,-64
BLE,1703316589441860941,D3:F4:55:AB:96:20,-65
BLE,1703316589637249331,D3:F4:55:AB:96:20,-66
BLE,1703316589658958027,DF:DF:EE:00:00:04,-55
BLE,1703316589826977715,D3:F4:55:AB:96:20,-64
BLE,1703316589846195802,DF:A6:DC:DC:2E:81,-85
BLE,1703316589846233760,DF:DF:EE:00:00:01,-85
BLE,1703316590021026989,D3:F4:55:AB:96:20,-66
BLE,1703316590199860066,DF:DF:EE:00:00:04,-56
BLE,1703316590208627178,D3:F4:55:AB:96:20,-64
BLE,1703316590402717242,D3:F4:55:AB:96:20,-66
BLE,1703316590589386896,D3:F4:55:AB:96:20,-62
BLE,1703316590852079360,DF:A6:DC:DC:2E:81,-83
BLE,1703316590852111235,DF:DF:EE:00:00:01,-83
BLE,1703316590984029359,D3:F4:55:AB:96:20,-64
BLE,1703316591178685587,D3:F4:55:AB:96:20,-65
BLE,1703316591372406696,D3:F4:55:AB:96:20,-66
BLE,1703316591564034110,D3:F4:55:AB:96:20,-64
BLE,1703316591658150223,DF:DF:EE:00:00:04,-54
BLE,1703316591852353204,DF:A6:DC:DC:2E:81,-84
BLE,1703316591852379662,DF:DF:EE:00:00:01,-84
BLE,1703316591948627970,D3:F4:55:AB:96:20,-64
BLE,1703316592141192378,D3:F4:55:AB:96:20,-64
BLE,1703316592190297026,DF:DF:EE:00:00:04,-53
BLE,1703316592339965038,D3:F4:55:AB:96:20,-65
BLE,1703316592529067301,D3:F4:55:AB:96:20,-64
BLE,1703316592659307853,DF:DF:EE:00:00:04,-54
BLE,1703316592721315627,D3:F4:55:AB:96:20,-66
BLE,1703316592915674524,D3:F4:55:AB:96:20,-64
BLE,1703316593198554527,DF:DF:EE:00:00:04,-53
BLE,1703316593304309109,D3:F4:55:AB:96:20,-66
BLE,1703316593493456621,D3:F4:55:AB:96:20,-64
BLE,1703316593657817666,DF:DF:EE:00:00:04,-54
BLE,1703316593683380212,D3:F4:55:AB:96:20,-62
BLE,1703316593868474292,DF:A6:DC:DC:2E:81,-84
BLE,1703316593868504375,DF:DF:EE:00:00:01,-84
BLE,1703316593878243647,D3:F4:55:AB:96:20,-64
BLE,1703316594072605002,D3:F4:55:AB:96:20,-65
BLE,1703316594261202310,D3:F4:55:AB:96:20,-64
BLE,1703316594451207525,D3:F4:55:AB:96:20,-65
BLE,1703316594647845907,D3:F4:55:AB:96:20,-64
BLE,1703316594654497407,DF:DF:EE:00:00:04,-56
BLE,1703316594841021270,D3:F4:55:AB:96:20,-64
BLE,1703316594872807110,DF:A6:DC:DC:2E:81,-82
BLE,1703316594872836527,DF:DF:EE:00:00:01,-82
BLE,1703316595040780965,D3:F4:55:AB:96:20,-66
BLE,1703316595198425802,DF:DF:EE:00:00:04,-55
BLE,1703316595228407987,D3:F4:55:AB:96:20,-64
BLE,1703316595420719355,D3:F4:55:AB:96:20,-66
BLE,1703316595614957919,D3:F4:55:AB:96:20,-64
BLE,1703316595655968826,DF:DF:EE:00:00:04,-55
BLE,1703316596001724307,D3:F4:55:AB:96:20,-62
BLE,1703316596003201715,D3:F4:55:AB:96:20,-49
BLE,1703316596191238401,DF:DF:EE:00:00:04,-54
BLE,1703316596390038353,D3:F4:55:AB:96:20,-65
BLE,1703316596582309054,D3:F4:55:AB:96:20,-64
BLE,1703316596660227395,DF:DF:EE:00:00:04,-56
BLE,1703316596775987079,D3:F4:55:AB:96:20,-64
BLE,1703316596884528018,DF:A6:DC:DC:2E:81,-84
BLE,1703316596884557810,DF:DF:EE:00:00:01,-84
BLE,1703316596971376511,D3:F4:55:AB:96:20,-66
BLE,1703316597162841676,D3:F4:55:AB:96:20,-65
BLE,1703316597195653302,DF:DF:EE:00:00:04,-56
BLE,1703316597354139133,D3:F4:55:AB:96:20,-66
BLE,1703316597545164551,D3:F4:55:AB:96:20,-64
BLE,1703316597656623096,DF:DF:EE:00:00:04,-54
BLE,1703316597741657433,D3:F4:55:AB:96:20,-66
BLE,1703316597894742632,DF:A6:DC:DC:2E:81,-83
BLE,1703316597894770132,DF:DF:EE:00:00:01,-83
BLE,1703316597933446013,D3:F4:55:AB:96:20,-64
BLE,1703316598126041545,D3:F4:55:AB:96:20,-64
BLE,1703316598658250931,DF:DF:EE:00:00:04,-55
BLE,1703316598699977834,D3:F4:55:AB:96:20,-64
BLE,1703316598894158398,D3:F4:55:AB:96:20,-65
BLE,1703316599082886330,D3:F4:55:AB:96:20,-48
BLE,1703316599200124380,DF:DF:EE:00:00:04,-55
BLE,1703316599465032998,D3:F4:55:AB:96:20,-63
BLE,1703316599844946554,D3:F4:55:AB:96:20,-64
BLE,1703316600036706801,D3:F4:55:AB:96:20,-64
BLE,1703316600194096764,DF:DF:EE:00:00:04,-55
BLE,1703316600226294185,D3:F4:55:AB:96:20,-64
BLE,1703316600416906605,D3:F4:55:AB:96:20,-66
BLE,1703316600610672589,D3:F4:55:AB:96:20,-64
BLE,1703316600657215586,DF:DF:EE:00:00:04,-41
BLE,1703316600806778974,D3:F4:55:AB:96:20,-65
BLE,1703316600998352430,D3:F4:55:AB:96:20,-66
BLE,1703316601185615663,D3:F4:55:AB:96:20,-64
BLE,1703316601189885469,DF:DF:EE:00:00:04,-54
BLE,1703316601375103840,D3:F4:55:AB:96:20,-64
BLE,1703316601564806807,D3:F4:55:AB:96:20,-66
BLE,1703316601753439907,D3:F4:55:AB:96:20,-62
BLE,1703316601923788413,DF:A6:DC:DC:2E:81,-84
BLE,1703316601923806330,DF:DF:EE:00:00:01,-84
BLE,1703316601948809922,D3:F4:55:AB:96:20,-65
BLE,1703316602138459223,D3:F4:55:AB:96:20,-64
BLE,1703316602329735430,D3:F4:55:AB:96:20,-66
BLE,1703316602523116750,D3:F4:55:AB:96:20,-63
BLE,1703316602656987487,DF:DF:EE:00:00:04,-54
BLE,1703316602719682965,D3:F4:55:AB:96:20,-49
BLE,1703316602927642442,DF:A6:DC:DC:2E:81,-82
BLE,1703316602927678151,DF:DF:EE:00:00:01,-82
BLE,1703316603111100616,D3:F4:55:AB:96:20,-64
BLE,1703316603190778737,DF:DF:EE:00:00:04,-54
BLE,1703316603497589131,D3:F4:55:AB:96:20,-66
BLE,1703316603655008303,DF:DF:EE:00:00:04,-56
BLE,1703316603693709600,D3:F4:55:AB:96:20,-64
BLE,1703316603888950324,D3:F4:55:AB:96:20,-64
BLE,1703316604193285608,DF:DF:EE:00:00:04,-56
BLE,1703316604272556691,D3:F4:55:AB:96:20,-65
BLE,1703316604466433548,D3:F4:55:AB:96:20,-66
BLE,1703316604654450443,DF:DF:EE:00:00:04,-53
BLE,1703316604660452280,D3:F4:55:AB:96:20,-62
BLE,1703316604935830623,DF:A6:DC:DC:2E:81,-84
BLE,1703316604935860623,DF:DF:EE:00:00:01,-84
BLE,1703316605043220902,D3:F4:55:AB:96:20,-64
BLE,1703316605196441309,DF:DF:EE:00:00:04,-54
BLE,1703316605427114351,D3:F4:55:AB:96:20,-64
BLE,1703316605621722745,D3:F4:55:AB:96:20,-64
BLE,1703316605656380110,DF:DF:EE:00:00:04,-55
BLE,1703316605811402755,D3:F4:55:AB:96:20,-64
BLE,1703316605934643059,DF:A6:DC:DC:2E:81,-84
BLE,1703316605934676017,DF:DF:EE:00:00:01,-84
BLE,1703316606001174180,D3:F4:55:AB:96:20,-64
BLE,1703316606193013426,D3:F4:55:AB:96:20,-64
BLE,1703316606653740597,DF:DF:EE:00:00:04,-53
BLE,1703316606943281058,DF:A6:DC:DC:2E:81,-84
BLE,1703316606943312599,DF:DF:EE:00:00:01,-84
BLE,1703316606958355088,D3:F4:55:AB:96:20,-63
BLE,1703316607151456409,D3:F4:55:AB:96:20,-76
BLE,1703316607658479412,DF:DF:EE:00:00:04,-56
BLE,1703316607734684180,D3:F4:55:AB:96:20,-64
BLE,1703316607928666246,D3:F4:55:AB:96:20,-66
BLE,1703316607948299371,DF:A6:DC:DC:2E:81,-84
BLE,1703316607948325330,DF:DF:EE:00:00:01,-84
BLE,1703316608117676134,D3:F4:55:AB:96:20,-65
BLE,1703316608196481178,DF:DF:EE:00:00:04,-54
BLE,1703316608506589884,D3:F4:55:AB:96:20,-64
BLE,1703316608657584763,DF:DF:EE:00:00:04,-39
BLE,1703316608892124697,D3:F4:55:AB:96:20,-64
BLE,1703316609272383501,D3:F4:55:AB:96:20,-62
BLE,1703316609655367872,D3:F4:55:AB:96:20,-64
BLE,1703316609845582545,D3:F4:55:AB:96:20,-65
BLE,1703316609952108871,DF:A6:DC:DC:2E:81,-83
BLE,1703316609952144663,DF:DF:EE:00:00:01,-83
BLE,1703316610033931146,D3:F4:55:AB:96:20,-63
BLE,1703316610195051460,DF:DF:EE:00:00:04,-54
BLE,1703316610415884981,D3:F4:55:AB:96:20,-64
BLE,1703316610800953672,D3:F4:55:AB:96:20,-64
BLE,1703316610959723293,DF:A6:DC:DC:2E:81,-83
BLE,1703316610959752252,DF:DF:EE:00:00:01,-83
BLE,1703316610991866299,D3:F4:55:AB:96:20,-65
BLE,1703316611187592728,D3:F4:55:AB:96:20,-62
BLE,1703316611383239699,D3:F4:55:AB:96:20,-64
BLE,1703316611576395603,D3:F4:55:AB:96:20,-66
BLE,1703316611652285290,DF:DF:EE:00:00:04,-55
BLE,1703316611772799612,D3:F4:55:AB:96:20,-64
BLE,1703316611967310882,DF:A6:DC:DC:2E:81,-84
BLE,1703316611967342632,DF:DF:EE:00:00:01,-84
BLE,1703316612151390010,D3:F4:55:AB:96:20,-64
BLE,1703316612188503692,DF:DF:EE:00:00:04,-53
BLE,1703316612347125315,D3:F4:55:AB:96:20,-64
BLE,1703316612545245146,D3:F4:55:AB:96:20,-66
BLE,1703316612656427276,DF:DF:EE:00:00:04,-55
BLE,1703316612933804231,D3:F4:55:AB:96:20,-64
BLE,1703316612970249667,DF:A6:DC:DC:2E:81,-85
BLE,1703316612970275917,DF:DF:EE:00:00:01,-85
BLE,1703316613131058942,D3:F4:55:AB:96:20,-65
BLE,1703316613189159825,DF:DF:EE:00:00:04,-54
BLE,1703316613322922855,D3:F4:55:AB:96:20,-48
BLE,1703316613654777965,DF:DF:EE:00:00:04,-53
BLE,1703316613701264505,D3:F4:55:AB:96:20,-65
BLE,1703316613974037989,DF:A6:DC:DC:2E:81,-82
BLE,1703316613974075863,DF:DF:EE:00:00:01,-82
BLE,1703316614086268113,D3:F4:55:AB:96:20,-64
BLE,1703316614195464797,DF:DF:EE:00:00:04,-53
BLE,1703316614277761860,D3:F4:55:AB:96:20,-66
BLE,1703316614465904379,D3:F4:55:AB:96:20,-64
BLE,1703316614650418296,DF:DF:EE:00:00:04,-54
BLE,1703316614658674161,D3:F4:55:AB:96:20,-66
BLE,1703316614851737232,D3:F4:55:AB:96:20,-48
BLE,1703316614976260612,DF:A6:DC:DC:2E:81,-84
BLE,1703316614976288945,DF:DF:EE:00:00:01,-84
BLE,1703316615043397479,D3:F4:55:AB:96:20,-64
BLE,1703316615236630549,D3:F4:55:AB:96:20,-63
BLE,1703316615620458331,D3:F4:55:AB:96:20,-64
BLE,1703316615657230765,DF:DF:EE:00:00:04,-53
BLE,1703316615978092029,DF:A6:DC:DC:2E:81,-82
BLE,1703316615978133612,DF:DF:EE:00:00:01,-82
BLE,1703316616191652095,DF:DF:EE:00:00:04,-55
BLE,1703316616202970607,D3:F4:55:AB:96:20,-64
BLE,1703316616398748453,D3:F4:55:AB:96:20,-64
BLE,1703316616591669525,D3:F4:55:AB:96:20,-66
BLE,1703316616654696085,DF:DF:EE:00:00:04,-54
BLE,1703316616784076684,D3:F4:55:AB:96:20,-64
BLE,1703316616979089534,D3:F4:55:AB:96:20,-65
BLE,1703316617164980817,D3:F4:55:AB:96:20,-64
BLE,1703316617194746254,DF:DF:EE:00:00:04,-54
BLE,1703316617561621227,D3:F4:55:AB:96:20,-66
BLE,1703316617942605610,D3:F4:55:AB:96:20,-66
BLE,1703316617987821283,DF:A6:DC:DC:2E:81,-83
BLE,1703316617987851241,DF:DF:EE:00:00:01,-83
BLE,1703316618133451237,D3:F4:55:AB:96:20,-64
BLE,1703316618196300131,DF:DF:EE:00:00:04,-53
BLE,1703316618328759211,D3:F4:55:AB:96:20,-66
BLE,1703316618515454281,D3:F4:55:AB:96:20,-64
BLE,1703316618654819066,DF:DF:EE:00:00:04,-55
BLE,1703316618902818374,D3:F4:55:AB:96:20,-64
BLE,1703316618987743628,DF:A6:DC:DC:2E:81,-74
BLE,1703316618987770837,DF:DF:EE:00:00:01,-74
BLE,1703316619474187428,D3:F4:55:AB:96:20,-66
BLE,1703316619654147957,DF:DF:EE:00:00:04,-56
BLE,1703316619660136211,D3:F4:55:AB:96:20,-65
BLE,1703316619857872670,D3:F4:55:AB:96:20,-66
BLE,1703316619990295249,DF:A6:DC:DC:2E:81,-82
BLE,1703316619990329374,DF:DF:EE:00:00:01,-82
BLE,1703316620636616080,D3:F4:55:AB:96:20,-64
BLE,1703316620651032489,DF:DF:EE:00:00:04,-54
BLE,1703316620831283766,D3:F4:55:AB:96:20,-49
BLE,1703316620990976965,DF:A6:DC:DC:2E:81,-86
BLE,1703316620991010757,DF:DF:EE:00:00:01,-86
BLE,1703316621193162562,DF:DF:EE:00:00:04,-53
BLE,1703316621220467681,D3:F4:55:AB:96:20,-64
BLE,1703316621416121111,D3:F4:55:AB:96:20,-65
BLE,1703316621612805493,D3:F4:55:AB:96:20,-66
BLE,1703316621654260772,DF:DF:EE:00:00:04,-55
BLE,1703316621799711144,D3:F4:55:AB:96:20,-64
BLE,1703316621996749732,D3:F4:55:AB:96:20,-64
BLE,1703316622000538250,DF:A6:DC:DC:2E:81,-84
BLE,1703316622000562375,DF:DF:EE:00:00:01,-84
BLE,1703316622191941707,DF:DF:EE:00:00:04,-54
BLE,1703316622193630154,D3:F4:55:AB:96:20,-65
BLE,1703316622383592162,D3:F4:55:AB:96:20,-64
BLE,1703316622581483994,D3:F4:55:AB:96:20,-65
BLE,1703316622656359854,DF:DF:EE:00:00:04,-53
BLE,1703316622768972184,D3:F4:55:AB:96:20,-64
BLE,1703316622960409474,D3:F4:55:AB:96:20,-65
BLE,1703316623006078394,DF:A6:DC:DC:2E:81,-82
BLE,1703316623006104018,DF:DF:EE:00:00:01,-82
BLE,1703316623149438987,D3:F4:55:AB:96:20,-64
BLE,1703316623341445107,D3:F4:55:AB:96:20,-66
BLE,1703316623528911422,D3:F4:55:AB:96:20,-64
BLE,1703316623660575048,DF:DF:EE:00:00:04,-55
BLE,1703316624197924859,DF:DF:EE:00:00:04,-55
BLE,1703316624294073543,D3:F4:55:AB:96:20,-64
BLE,1703316624492926911,D3:F4:55:AB:96:20,-65
BLE,1703316624651527992,DF:DF:EE:00:00:04,-41
BLE,1703316624681703301,D3:F4:55:AB:96:20,-49
BLE,1703316624871856641,D3:F4:55:AB:96:20,-66
BLE,1703316625062600977,D3:F4:55:AB:96:20,-65
BLE,1703316625448984326,D3:F4:55:AB:96:20,-64
BLE,1703316625640355616,D3:F4:55:AB:96:20,-66
BLE,1703316625826612064,D3:F4:55:AB:96:20,-64
BLE,1703316626021096668,DF:A6:DC:DC:2E:81,-82
BLE,1703316626021160042,DF:DF:EE:00:00:01,-82
BLE,1703316626187903447,DF:DF:EE:00:00:04,-53
BLE,1703316626213871532,D3:F4:55:AB:96:20,-64
BLE,1703316626600958127,D3:F4:55:AB:96:20,-64
BLE,1703316626657779310,DF:DF:EE:00:00:04,-54
BLE,1703316626795605188,D3:F4:55:AB:96:20,-65
BLE,1703316626988050014,D3:F4:55:AB:96:20,-66
BLE,1703316627028380634,DF:A6:DC:DC:2E:81,-83
BLE,1703316627028390884,DF:DF:EE:00:00:01,-83
BLE,1703316627179303638,D3:F4:55:AB:96:20,-64
BLE,1703316627180669754,D3:F4:55:AB:96:20,-64
BLE,1703316627192466305,DF:DF:EE:00:00:04,-55
BLE,1703316627650134287,DF:DF:EE:00:00:04,-38
BLE,1703316627946811703,D3:F4:55:AB:96:20,-62
BLE,1703316628038475540,DF:A6:DC:DC:2E:81,-82
BLE,1703316628038493873,DF:DF:EE:00:00:01,-82
BLE,1703316628141826012,D3:F4:55:AB:96:20,-64
BLE,1703316628197957907,DF:DF:EE:00:00:04,-55
BLE,1703316628341243793,D3:F4:55:AB:96:20,-65
BLE,1703316628536555142,D3:F4:55:AB:96:20,-60
BLE,1703316628651599373,DF:DF:EE:00:00:04,-56
BLE,1703316629046378460,DF:A6:DC:DC:2E:81,-84
BLE,1703316629046408293,DF:DF:EE:00:00:01,-84
BLE,1703316629108997981,D3:F4:55:AB:96:20,-65
BLE,1703316629193678863,DF:DF:EE:00:00:04,-56
BLE,1703316629308716552,D3:F4:55:AB:96:20,-66
BLE,1703316629502911991,D3:F4:55:AB:96:20,-64
BLE,1703316629649212608,DF:DF:EE:00:00:04,-54
BLE,1703316630048929915,DF:A6:DC:DC:2E:81,-84
BLE,1703316630048964498,DF:DF:EE:00:00:01,-84
BLE,1703316630077753357,D3:F4:55:AB:96:20,-62
BLE,1703316630190313854,DF:DF:EE:00:00:04,-54
BLE,1703316630468260472,D3:F4:55:AB:96:20,-64
BLE,1703316630652362350,DF:DF:EE:00:00:04,-55
BLE,1703316630659226473,D3:F4:55:AB:96:20,-64
BLE,1703316630845452838,D3:F4:55:AB:96:20,-65
BLE,1703316631039199280,D3:F4:55:AB:96:20,-66
BLE,1703316631051543952,DF:A6:DC:DC:2E:81,-82
BLE,1703316631051570368,DF:DF:EE:00:00:01,-82
BLE,1703316631198573939,DF:DF:EE:00:00:04,-55
BLE,1703316631224622857,D3:F4:55:AB:96:20,-64
BLE,1703316631653092899,DF:DF:EE:00:00:04,-54
BLE,1703316631809135746,D3:F4:55:AB:96:20,-64
BLE,1703316631998716422,D3:F4:55:AB:96:20,-62
BLE,1703316632383430157,D3:F4:55:AB:96:20,-62
BLE,1703316632575504026,D3:F4:55:AB:96:20,-63
