BLE,1703153910639350713,DF:A6:DC:DC:2E:81,-59
BLE,1703153910639407046,DF:DF:EE:00:00:01,-59
BLE,1703153910939002936,D3:F4:55:AB:96:20,-64
BLE,1703153911129587727,D3:F4:55:AB:96:20,-51
BLE,1703153911319183772,D3:F4:55:AB:96:20,-62
BLE,1703153911896260201,D3:F4:55:AB:96:20,-65
BLE,1703153912030180181,DF:DF:EE:00:00:04,-53
BLE,1703153912089072689,D3:F4:55:AB:96:20,-64
BLE,1703153912284758455,D3:F4:55:AB:96:20,-62
BLE,1703153912475172871,D3:F4:55:AB:96:20,-63
BLE,1703153912566064850,DF:DF:EE:00:00:04,-41
BLE,1703153912670080432,D3:F4:55:AB:96:20,-62
BLE,1703153913023780728,DF:DF:EE:00:00:04,-54
BLE,1703153913048966774,D3:F4:55:AB:96:20,-62
BLE,1703153913436436783,D3:F4:55:AB:96:20,-62
BLE,1703153913573789788,DF:DF:EE:00:00:04,-55
BLE,1703153913650439752,DF:A6:DC:DC:2E:81,-73
BLE,1703153913650473210,DF:DF:EE:00:00:01,-73
BLE,1703153913822663381,D3:F4:55:AB:96:20,-63
BLE,1703153914013623253,D3:F4:55:AB:96:20,-66
BLE,1703153914209061353,D3:F4:55:AB:96:20,-65
BLE,1703153914568789162,DF:DF:EE:00:00:04,-55
BLE,1703153914590808723,D3:F4:55:AB:96:20,-63
BLE,1703153914654126918,DF:A6:DC:DC:2E:81,-55
BLE,1703153914654141251,DF:DF:EE:00:00:01,-55
BLE,1703153915026223959,DF:DF:EE:00:00:04,-54
BLE,1703153915361328303,D3:F4:55:AB:96:20,-70
BLE,1703153915557054110,D3:F4:55:AB:96:20,-64
BLE,1703153915569222885,DF:DF:EE:00:00:04,-55
BLE,1703153915662746893,DF:A6:DC:DC:2E:81,-72
BLE,1703153915662765060,DF:DF:EE:00:00:01,-72
BLE,1703153915744704915,D3:F4:55:AB:96:20,-65
BLE,1703153915940913928,D3:F4:55:AB:96:20,-63
BLE,1703153916566911496,DF:DF:EE:00:00:04,-56
BLE,1703153916669411753,DF:A6:DC:DC:2E:81,-73
BLE,1703153916669445544,DF:DF:EE:00:00:01,-73
BLE,1703153916713000043,D3:F4:55:AB:96:20,-65
BLE,1703153917098581269,D3:F4:55:AB:96:20,-62
BLE,1703153917289099435,D3:F4:55:AB:96:20,-63
BLE,1703153917481573508,D3:F4:55:AB:96:20,-63
BLE,1703153917565430521,DF:DF:EE:00:00:04,-53
BLE,1703153917672296464,D3:F4:55:AB:96:20,-63
BLE,1703153917857952028,D3:F4:55:AB:96:20,-51
BLE,1703153918246576740,D3:F4:55:AB:96:20,-63
BLE,1703153918439069063,D3:F4:55:AB:96:20,-63
BLE,1703153918676779418,DF:A6:DC:DC:2E:81,-74
BLE,1703153918676818334,DF:DF:EE:00:00:01,-74
BLE,1703153918822302800,D3:F4:55:AB:96:20,-63
BLE,1703153919015091580,D3:F4:55:AB:96:20,-63
BLE,1703153919029084596,DF:DF:EE:00:00:04,-53
BLE,1703153919204953374,D3:F4:55:AB:96:20,-64
BLE,1703153919395645414,D3:F4:55:AB:96:20,-63
BLE,1703153919571702982,DF:DF:EE:00:00:04,-54
BLE,1703153919784251125,D3:F4:55:AB:96:20,-63
BLE,1703153920026992373,DF:DF:EE:00:00:04,-41
BLE,1703153920572454954,DF:DF:EE:00:00:04,-57
BLE,1703153920927646993,D3:F4:55:AB:96:20,-48
BLE,1703153921032093115,DF:DF:EE:00:00:04,-53
BLE,1703153921313532551,D3:F4:55:AB:96:20,-64
BLE,1703153921503697594,D3:F4:55:AB:96:20,-62
BLE,1703153921697957950,D3:F4:55:AB:96:20,-63
BLE,1703153922035921947,DF:DF:EE:00:00:04,-56
BLE,1703153922468699946,D3:F4:55:AB:96:20,-66
BLE,1703153922567379887,DF:DF:EE:00:00:04,-54
BLE,1703153922658690947,D3:F4:55:AB:96:20,-62
BLE,1703153922702546320,DF:A6:DC:DC:2E:81,-59
BLE,1703153922702580278,DF:DF:EE:00:00:01,-59
BLE,1703153923032866520,DF:DF:EE:00:00:04,-38
BLE,1703153923426920997,D3:F4:55:AB:96:20,-63
BLE,1703153923566565450,DF:DF:EE:00:00:04,-57
BLE,1703153923710193716,DF:A6:DC:DC:2E:81,-71
BLE,1703153923710211800,DF:DF:EE:00:00:01,-71
BLE,1703153923813655843,D3:F4:55:AB:96:20,-64
BLE,1703153924001672187,D3:F4:55:AB:96:20,-67
BLE,1703153924024045746,DF:DF:EE:00:00:04,-53
BLE,1703153924384365969,D3:F4:55:AB:96:20,-65
BLE,1703153924571599234,DF:DF:EE:00:00:04,-55
BLE,1703153924716325454,DF:A6:DC:DC:2E:81,-71
BLE,1703153924716365787,DF:DF:EE:00:00:01,-71
BLE,1703153924958917994,D3:F4:55:AB:96:20,-65
BLE,1703153925031661935,DF:DF:EE:00:00:04,-42
BLE,1703153925150284572,D3:F4:55:AB:96:20,-70
BLE,1703153925344231846,D3:F4:55:AB:96:20,-63
BLE,1703153925567794519,DF:DF:EE:00:00:04,-55
BLE,1703153925926194751,D3:F4:55:AB:96:20,-64
BLE,1703153926024719485,DF:DF:EE:00:00:04,-55
BLE,1703153926310585442,D3:F4:55:AB:96:20,-63
BLE,1703153926888044702,D3:F4:55:AB:96:20,-62
BLE,1703153927026080121,DF:DF:EE:00:00:04,-56
BLE,1703153927082545765,D3:F4:55:AB:96:20,-51
BLE,1703153927571091370,DF:DF:EE:00:00:04,-55
BLE,1703153927653222433,D3:F4:55:AB:96:20,-64
BLE,1703153928026871009,DF:DF:EE:00:00:04,-53
BLE,1703153928035595842,D3:F4:55:AB:96:20,-62
BLE,1703153928419303118,D3:F4:55:AB:96:20,-62
BLE,1703153928569690811,DF:DF:EE:00:00:04,-54
BLE,1703153928609541577,D3:F4:55:AB:96:20,-64
BLE,1703153928725737684,DF:A6:DC:DC:2E:81,-73
BLE,1703153928725769017,DF:DF:EE:00:00:01,-73
BLE,1703153928802493065,D3:F4:55:AB:96:20,-48
BLE,1703153929031317921,DF:DF:EE:00:00:04,-55
BLE,1703153929386190212,D3:F4:55:AB:96:20,-63
BLE,1703153929580846149,D3:F4:55:AB:96:20,-65
BLE,1703153929770707860,D3:F4:55:AB:96:20,-63
BLE,1703153929963926221,D3:F4:55:AB:96:20,-65
BLE,1703153930030485442,DF:DF:EE:00:00:04,-39
BLE,1703153930162046433,D3:F4:55:AB:96:20,-63
BLE,1703153930348439577,D3:F4:55:AB:96:20,-66
BLE,1703153930542649558,D3:F4:55:AB:96:20,-65
BLE,1703153930731111692,DF:A6:DC:DC:2E:81,-72
BLE,1703153930731147817,DF:DF:EE:00:00:01,-72
BLE,1703153931124327257,D3:F4:55:AB:96:20,-65
BLE,1703153931314152217,D3:F4:55:AB:96:20,-65
BLE,1703153931510467313,D3:F4:55:AB:96:20,-63
BLE,1703153931564956843,DF:DF:EE:00:00:04,-54
BLE,1703153931735154815,DF:A6:DC:DC:2E:81,-70
BLE,1703153931735175439,DF:DF:EE:00:00:01,-70
BLE,1703153932273523388,D3:F4:55:AB:96:20,-68
BLE,1703153932462962517,D3:F4:55:AB:96:20,-70
BLE,1703153932571723452,DF:DF:EE:00:00:04,-54
BLE,1703153932846257713,D3:F4:55:AB:96:20,-66
BLE,1703153933036923045,D3:F4:55:AB:96:20,-63
BLE,1703153933229180869,D3:F4:55:AB:96:20,-65
BLE,1703153933568850358,DF:DF:EE:00:00:04,-54
BLE,1703153933612069775,D3:F4:55:AB:96:20,-65
BLE,1703153933805840050,D3:F4:55:AB:96:20,-74
BLE,1703153934026785652,DF:DF:EE:00:00:04,-56
BLE,1703153934388034787,D3:F4:55:AB:96:20,-64
BLE,1703153934574188432,D3:F4:55:AB:96:20,-65
BLE,1703153934773418098,D3:F4:55:AB:96:20,-64
BLE,1703153935027311166,DF:DF:EE:00:00:04,-55
BLE,1703153935161979476,D3:F4:55:AB:96:20,-65
BLE,1703153935351486605,D3:F4:55:AB:96:20,-63
BLE,1703153935572323666,DF:DF:EE:00:00:04,-54
BLE,1703153935737608579,D3:F4:55:AB:96:20,-64
BLE,1703153935758794352,DF:A6:DC:DC:2E:81,-71
BLE,1703153935758809852,DF:DF:EE:00:00:01,-71
BLE,1703153936503243224,D3:F4:55:AB:96:20,-63
BLE,1703153936690412490,D3:F4:55:AB:96:20,-65
BLE,1703153936886833668,D3:F4:55:AB:96:20,-64
BLE,1703153937027288950,DF:DF:EE:00:00:04,-54
BLE,1703153937073093355,D3:F4:55:AB:96:20,-67
BLE,1703153937268007833,D3:F4:55:AB:96:20,-63
BLE,1703153937563946907,DF:DF:EE:00:00:04,-56
BLE,1703153937652422064,D3:F4:55:AB:96:20,-63
BLE,1703153937761206999,DF:A6:DC:DC:2E:81,-69
BLE,1703153937761251999,DF:DF:EE:00:00:01,-69
BLE,1703153937838074712,D3:F4:55:AB:96:20,-65
BLE,1703153938226651799,D3:F4:55:AB:96:20,-62
BLE,1703153938567155200,DF:DF:EE:00:00:04,-56
BLE,1703153938617000294,D3:F4:55:AB:96:20,-83
BLE,1703153938769305643,DF:A6:DC:DC:2E:81,-74
BLE,1703153938769337977,DF:DF:EE:00:00:01,-74
BLE,1703153938812356311,D3:F4:55:AB:96:20,-48
BLE,1703153939002959060,D3:F4:55:AB:96:20,-64
BLE,1703153939031960170,DF:DF:EE:00:00:04,-54
BLE,1703153939196803834,D3:F4:55:AB:96:20,-63
BLE,1703153939573905351,D3:F4:55:AB:96:20,-65
BLE,1703153939776831416,DF:A6:DC:DC:2E:81,-75
BLE,1703153939776865165,DF:DF:EE:00:00:01,-75
BLE,1703153939953217649,D3:F4:55:AB:96:20,-65
BLE,1703153940031347190,DF:DF:EE:00:00:04,-55
BLE,1703153940142562779,D3:F4:55:AB:96:20,-63
BLE,1703153940786226637,DF:A6:DC:DC:2E:81,-72
BLE,1703153940786285679,DF:DF:EE:00:00:01,-72
BLE,1703153941028956885,DF:DF:EE:00:00:04,-57
BLE,1703153941296558429,D3:F4:55:AB:96:20,-64
BLE,1703153941486760805,D3:F4:55:AB:96:20,-66
BLE,1703153941790069719,DF:A6:DC:DC:2E:81,-56
BLE,1703153941790106927,DF:DF:EE:00:00:01,-56
BLE,1703153941879450205,D3:F4:55:AB:96:20,-63
BLE,1703153942033934753,DF:DF:EE:00:00:04,-55
BLE,1703153942075212637,D3:F4:55:AB:96:20,-62
BLE,1703153942266308425,D3:F4:55:AB:96:20,-64
BLE,1703153942456580259,D3:F4:55:AB:96:20,-62
BLE,1703153943029808664,DF:DF:EE:00:00:04,-56
BLE,1703153943034156894,D3:F4:55:AB:96:20,-66
BLE,1703153943418745125,D3:F4:55:AB:96:20,-65
BLE,1703153943797022344,DF:A6:DC:DC:2E:81,-71
BLE,1703153943797056969,DF:DF:EE:00:00:01,-71
BLE,1703153944001491401,D3:F4:55:AB:96:20,-51
BLE,1703153944564751188,DF:DF:EE:00:00:04,-55
BLE,1703153944574651890,D3:F4:55:AB:96:20,-62
BLE,1703153944956466302,D3:F4:55:AB:96:20,-63
BLE,1703153945025835384,DF:DF:EE:00:00:04,-56
BLE,1703153945342753816,D3:F4:55:AB:96:20,-62
BLE,1703153945729936743,D3:F4:55:AB:96:20,-63
BLE,1703153945802879975,DF:A6:DC:DC:2E:81,-72
BLE,1703153945802933766,DF:DF:EE:00:00:01,-72
BLE,1703153945918045337,D3:F4:55:AB:96:20,-65
BLE,1703153946029338176,DF:DF:EE:00:00:04,-38
BLE,1703153946502453272,D3:F4:55:AB:96:20,-67
BLE,1703153946565156088,DF:DF:EE:00:00:04,-57
BLE,1703153946885895430,D3:F4:55:AB:96:20,-66
BLE,1703153947031855032,DF:DF:EE:00:00:04,-55
BLE,1703153947078489227,D3:F4:55:AB:96:20,-63
BLE,1703153947265487712,D3:F4:55:AB:96:20,-65
BLE,1703153947654394957,D3:F4:55:AB:96:20,-48
BLE,1703153947814926711,DF:A6:DC:DC:2E:81,-75
BLE,1703153947814960086,DF:DF:EE:00:00:01,-75
BLE,1703153948029678505,DF:DF:EE:00:00:04,-54
BLE,1703153948230224896,D3:F4:55:AB:96:20,-66
BLE,1703153948809813487,D3:F4:55:AB:96:20,-63
BLE,1703153948997969009,D3:F4:55:AB:96:20,-65
BLE,1703153949030375800,DF:DF:EE:00:00:04,-55
BLE,1703153949188394689,D3:F4:55:AB:96:20,-62
BLE,1703153949379152993,D3:F4:55:AB:96:20,-65
BLE,1703153949561881119,DF:DF:EE:00:00:04,-53
BLE,1703153949571454540,D3:F4:55:AB:96:20,-63
BLE,1703153949827114968,DF:A6:DC:DC:2E:81,-70
BLE,1703153949827149634,DF:DF:EE:00:00:01,-70
BLE,1703153949951091196,D3:F4:55:AB:96:20,-63
BLE,1703153950332023931,D3:F4:55:AB:96:20,-62
BLE,1703153950568188517,DF:DF:EE:00:00:04,-56
BLE,1703153950835341650,DF:A6:DC:DC:2E:81,-55
BLE,1703153950835360942,DF:DF:EE:00:00:01,-55
BLE,1703153951025269832,DF:DF:EE:00:00:04,-53
BLE,1703153951289969266,D3:F4:55:AB:96:20,-63
BLE,1703153951487406794,D3:F4:55:AB:96:20,-64
BLE,1703153951564245580,DF:DF:EE:00:00:04,-38
BLE,1703153951679367052,D3:F4:55:AB:96:20,-66
BLE,1703153952032300436,DF:DF:EE:00:00:04,-57
BLE,1703153952572275555,DF:DF:EE:00:00:04,-56
BLE,1703153952647443015,D3:F4:55:AB:96:20,-51
BLE,1703153952840989974,DF:A6:DC:DC:2E:81,-70
BLE,1703153952841024807,DF:DF:EE:00:00:01,-70
BLE,1703153953418507615,D3:F4:55:AB:96:20,-62
BLE,1703153953566874541,DF:DF:EE:00:00:04,-54
BLE,1703153953611026245,D3:F4:55:AB:96:20,-66
BLE,1703153953810372474,D3:F4:55:AB:96:20,-63
BLE,1703153954032850655,DF:DF:EE:00:00:04,-57
BLE,1703153954382131762,D3:F4:55:AB:96:20,-62
BLE,1703153954575260098,D3:F4:55:AB:96:20,-65
BLE,1703153954761700210,D3:F4:55:AB:96:20,-65
BLE,1703153954848596123,DF:A6:DC:DC:2E:81,-72
BLE,1703153954848704206,DF:DF:EE:00:00:01,-72
BLE,1703153955026981767,DF:DF:EE:00:00:04,-53
BLE,1703153955340539970,D3:F4:55:AB:96:20,-64
BLE,1703153955537263084,D3:F4:55:AB:96:20,-66
BLE,1703153955727134808,D3:F4:55:AB:96:20,-65
BLE,1703153955849733334,DF:A6:DC:DC:2E:81,-59
BLE,1703153955849747792,DF:DF:EE:00:00:01,-59
BLE,1703153955920465727,D3:F4:55:AB:96:20,-63
BLE,1703153956034065037,DF:DF:EE:00:00:04,-56
BLE,1703153956506667959,D3:F4:55:AB:96:20,-65
BLE,1703153956694272691,D3:F4:55:AB:96:20,-52
BLE,1703153956851312792,DF:A6:DC:DC:2E:81,-72
BLE,1703153956851330583,DF:DF:EE:00:00:01,-72
BLE,1703153956889748727,D3:F4:55:AB:96:20,-63
BLE,1703153957083077729,D3:F4:55:AB:96:20,-63
BLE,1703153957457763612,D3:F4:55:AB:96:20,-65
BLE,1703153957567831478,DF:DF:EE:00:00:04,-70
BLE,1703153957650112160,D3:F4:55:AB:96:20,-63
BLE,1703153957839887592,D3:F4:55:AB:96:20,-66
BLE,1703153958029813441,D3:F4:55:AB:96:20,-63
BLE,1703153958222750153,D3:F4:55:AB:96:20,-66
BLE,1703153958418007022,D3:F4:55:AB:96:20,-63
BLE,1703153958606850958,D3:F4:55:AB:96:20,-65
BLE,1703153958871578101,DF:A6:DC:DC:2E:81,-70
BLE,1703153958871611017,DF:DF:EE:00:00:01,-70
BLE,1703153959371156585,D3:F4:55:AB:96:20,-65
BLE,1703153959562614427,DF:DF:EE:00:00:04,-56
BLE,1703153959944093160,D3:F4:55:AB:96:20,-62
BLE,1703153960027658920,DF:DF:EE:00:00:04,-54
BLE,1703153960570837943,DF:DF:EE:00:00:04,-55
BLE,1703153960704748758,D3:F4:55:AB:96:20,-61
BLE,1703153961666797453,D3:F4:55:AB:96:20,-79
BLE,1703153961862310322,D3:F4:55:AB:96:20,-64
BLE,1703153961882087037,DF:A6:DC:DC:2E:81,-70
BLE,1703153961882102412,DF:DF:EE:00:00:01,-70
BLE,1703153962244722384,D3:F4:55:AB:96:20,-63
BLE,1703153962433997193,D3:F4:55:AB:96:20,-66
BLE,1703153962571852743,DF:DF:EE:00:00:04,-44
BLE,1703153962628703481,D3:F4:55:AB:96:20,-63
BLE,1703153962821072320,D3:F4:55:AB:96:20,-62
BLE,1703153963014926320,D3:F4:55:AB:96:20,-52
BLE,1703153963592308753,D3:F4:55:AB:96:20,-64
BLE,1703153963782291018,D3:F4:55:AB:96:20,-65
BLE,1703153963971172954,D3:F4:55:AB:96:20,-63
BLE,1703153964354102348,D3:F4:55:AB:96:20,-62
BLE,1703153964548446554,D3:F4:55:AB:96:20,-66
BLE,1703153964739570315,D3:F4:55:AB:96:20,-64
BLE,1703153964897648495,DF:A6:DC:DC:2E:81,-70
BLE,1703153964897681578,DF:DF:EE:00:00:01,-70
BLE,1703153965125407989,D3:F4:55:AB:96:20,-64
BLE,1703153965512591449,D3:F4:55:AB:96:20,-51
BLE,1703153965568506774,DF:DF:EE:00:00:04,-56
BLE,1703153965707338862,D3:F4:55:AB:96:20,-48
BLE,1703153965898519831,DF:A6:DC:DC:2E:81,-72
BLE,1703153965898557789,DF:DF:EE:00:00:01,-72
BLE,1703153966082495036,D3:F4:55:AB:96:20,-63
BLE,1703153966569832984,DF:DF:EE:00:00:04,-54
BLE,1703153967239492851,D3:F4:55:AB:96:20,-64
BLE,1703153967561053607,DF:DF:EE:00:00:04,-54
BLE,1703153967620035545,D3:F4:55:AB:96:20,-63
BLE,1703153967911835000,DF:A6:DC:DC:2E:81,-71
BLE,1703153967911867583,DF:DF:EE:00:00:01,-71
BLE,1703153968002206359,D3:F4:55:AB:96:20,-64
BLE,1703153968566639592,DF:DF:EE:00:00:04,-56
BLE,1703153968573742856,D3:F4:55:AB:96:20,-66
BLE,1703153968771057967,D3:F4:55:AB:96:20,-63
BLE,1703153969154087277,D3:F4:55:AB:96:20,-64
BLE,1703153969540681656,D3:F4:55:AB:96:20,-66
BLE,1703153969736413857,D3:F4:55:AB:96:20,-48
BLE,1703153969925882583,DF:A6:DC:DC:2E:81,-72
BLE,1703153969925942291,DF:DF:EE:00:00:01,-72
BLE,1703153970027727939,DF:DF:EE:00:00:04,-72
BLE,1703153970112114946,D3:F4:55:AB:96:20,-63
BLE,1703153970565238192,DF:DF:EE:00:00:04,-45
BLE,1703153970882352799,D3:F4:55:AB:96:20,-64
BLE,1703153971077712251,D3:F4:55:AB:96:20,-62
BLE,1703153971268260348,D3:F4:55:AB:96:20,-49
BLE,1703153971457631573,D3:F4:55:AB:96:20,-65
BLE,1703153971845717697,D3:F4:55:AB:96:20,-48
BLE,1703153971939942291,DF:A6:DC:DC:2E:81,-70
BLE,1703153971939977957,DF:DF:EE:00:00:01,-70
BLE,1703153972038565951,D3:F4:55:AB:96:20,-65
BLE,1703153972421990842,D3:F4:55:AB:96:20,-67
BLE,1703153972566647324,DF:DF:EE:00:00:04,-55
BLE,1703153972799914630,D3:F4:55:AB:96:20,-64
BLE,1703153972941508832,DF:A6:DC:DC:2E:81,-72
BLE,1703153972941529374,DF:DF:EE:00:00:01,-72
BLE,1703153972992262136,D3:F4:55:AB:96:20,-62
BLE,1703153973027350625,DF:DF:EE:00:00:04,-54
BLE,1703153973181195113,D3:F4:55:AB:96:20,-68
BLE,1703153973367304143,D3:F4:55:AB:96:20,-51
BLE,1703153973556964368,D3:F4:55:AB:96:20,-48
BLE,1703153973568726364,DF:DF:EE:00:00:04,-54
BLE,1703153973946298695,D3:F4:55:AB:96:20,-48
BLE,1703153973950063597,DF:A6:DC:DC:2E:81,-75
BLE,1703153973950074389,DF:DF:EE:00:00:01,-75
BLE,1703153974956823452,DF:A6:DC:DC:2E:81,-71
BLE,1703153974956885493,DF:DF:EE:00:00:01,-71
BLE,1703153975479673929,D3:F4:55:AB:96:20,-67
BLE,1703153975671502145,D3:F4:55:AB:96:20,-62
BLE,1703153976027461185,DF:DF:EE:00:00:04,-56
BLE,1703153976435117274,D3:F4:55:AB:96:20,-48
BLE,1703153977011095546,D3:F4:55:AB:96:20,-65
BLE,1703153977027597565,DF:DF:EE:00:00:04,-56
BLE,1703153977402178824,D3:F4:55:AB:96:20,-63
BLE,1703153977597002321,D3:F4:55:AB:96:20,-65
BLE,1703153977981203043,D3:F4:55:AB:96:20,-51
BLE,1703153978026671950,DF:DF:EE:00:00:04,-39
BLE,1703153978175937747,D3:F4:55:AB:96:20,-65
BLE,1703153978365555639,D3:F4:55:AB:96:20,-65
BLE,1703153978562266128,D3:F4:55:AB:96:20,-67
BLE,1703153978757153582,D3:F4:55:AB:96:20,-64
BLE,1703153979330564655,D3:F4:55:AB:96:20,-66
BLE,1703153979725078129,D3:F4:55:AB:96:20,-60
BLE,1703153980029571659,DF:DF:EE:00:00:04,-55
BLE,1703153980111173344,D3:F4:55:AB:96:20,-63
BLE,1703153980495796106,D3:F4:55:AB:96:20,-63
BLE,1703153980565880376,DF:DF:EE:00:00:04,-54
BLE,1703153980692996426,D3:F4:55:AB:96:20,-49
BLE,1703153981032532987,DF:DF:EE:00:00:04,-56
BLE,1703153981075690279,D3:F4:55:AB:96:20,-63
BLE,1703153981270505275,D3:F4:55:AB:96:20,-47
BLE,1703153981463672278,D3:F4:55:AB:96:20,-64
BLE,1703153981566396672,DF:DF:EE:00:00:04,-56
BLE,1703153981990032450,DF:A6:DC:DC:2E:81,-73
BLE,1703153981990068616,DF:DF:EE:00:00:01,-73
BLE,1703153982030797333,DF:DF:EE:00:00:04,-38
BLE,1703153982227175907,D3:F4:55:AB:96:20,-63
BLE,1703153982417961419,D3:F4:55:AB:96:20,-62
BLE,1703153982802720847,D3:F4:55:AB:96:20,-48
BLE,1703153982999177379,D3:F4:55:AB:96:20,-65
BLE,1703153983394962597,D3:F4:55:AB:96:20,-63
BLE,1703153983561537953,DF:DF:EE:00:00:04,-54
BLE,1703153983581169710,D3:F4:55:AB:96:20,-65
BLE,1703153983779456110,D3:F4:55:AB:96:20,-64
BLE,1703153984004731488,DF:A6:DC:DC:2E:81,-70
BLE,1703153984004793280,DF:DF:EE:00:00:01,-70
BLE,1703153984023620165,DF:DF:EE:00:00:04,-56
BLE,1703153984162245379,D3:F4:55:AB:96:20,-64
BLE,1703153986030258985,DF:DF:EE:00:00:04,-56
BLE,1703153986093805697,D3:F4:55:AB:96:20,-48
BLE,1703153986281354472,D3:F4:55:AB:96:20,-65
BLE,1703153986472830106,D3:F4:55:AB:96:20,-62
BLE,1703153986663744784,D3:F4:55:AB:96:20,-67
BLE,1703153986859001112,D3:F4:55:AB:96:20,-64
BLE,1703153987018642661,DF:A6:DC:DC:2E:81,-75
BLE,1703153987018704744,DF:DF:EE:00:00:01,-75
BLE,1703153987023037852,DF:DF:EE:00:00:04,-53
BLE,1703153987046561511,D3:F4:55:AB:96:20,-66
BLE,1703153987427680412,D3:F4:55:AB:96:20,-51
BLE,1703153987566355625,DF:DF:EE:00:00:04,-65
BLE,1703153987622617824,D3:F4:55:AB:96:20,-65
BLE,1703153987811300511,D3:F4:55:AB:96:20,-65
BLE,1703153988009686618,D3:F4:55:AB:96:20,-63
BLE,1703153988027630799,DF:DF:EE:00:00:04,-72
BLE,1703153988197877515,D3:F4:55:AB:96:20,-65
BLE,1703153988388539028,D3:F4:55:AB:96:20,-77
BLE,1703153988570559990,DF:DF:EE:00:00:04,-41
BLE,1703153988774147786,D3:F4:55:AB:96:20,-49
BLE,1703153988962133975,D3:F4:55:AB:96:20,-66
BLE,1703153989030010588,DF:DF:EE:00:00:04,-53
BLE,1703153989347922191,D3:F4:55:AB:96:20,-48
BLE,1703153989927754739,D3:F4:55:AB:96:20,-68
BLE,1703153990035019158,DF:A6:DC:DC:2E:81,-70
BLE,1703153990035051033,DF:DF:EE:00:00:01,-70
BLE,1703153990121303532,D3:F4:55:AB:96:20,-64
BLE,1703153990562180326,DF:DF:EE:00:00:04,-56
BLE,1703153990705855187,D3:F4:55:AB:96:20,-64
BLE,1703153990897614279,D3:F4:55:AB:96:20,-66
BLE,1703153991667571883,D3:F4:55:AB:96:20,-63
BLE,1703153992422754545,D3:F4:55:AB:96:20,-67
BLE,1703153992561423550,DF:DF:EE:00:00:04,-53
BLE,1703153993023173263,DF:DF:EE:00:00:04,-56
BLE,1703153993190586782,D3:F4:55:AB:96:20,-66
BLE,1703153993386018068,D3:F4:55:AB:96:20,-63
BLE,1703153993565062084,DF:DF:EE:00:00:04,-58
BLE,1703153993577481577,D3:F4:55:AB:96:20,-62
BLE,1703153993767757716,D3:F4:55:AB:96:20,-63
BLE,1703153993956055863,D3:F4:55:AB:96:20,-51
BLE,1703153994057748427,DF:A6:DC:DC:2E:81,-70
BLE,1703153994057764011,DF:DF:EE:00:00:01,-70
BLE,1703153994564112677,DF:DF:EE:00:00:04,-53
BLE,1703153994714688928,D3:F4:55:AB:96:20,-64
BLE,1703153994906800101,D3:F4:55:AB:96:20,-63
BLE,1703153995025767724,DF:DF:EE:00:00:04,-56
BLE,1703153995056813396,DF:A6:DC:DC:2E:81,-72
BLE,1703153995056850812,DF:DF:EE:00:00:01,-72
BLE,1703153995102725468,D3:F4:55:AB:96:20,-65
BLE,1703153995565106971,DF:DF:EE:00:00:04,-56
BLE,1703153996025609772,DF:DF:EE:00:00:04,-54
BLE,1703153996070514849,D3:F4:55:AB:96:20,-65
BLE,1703153996262982729,D3:F4:55:AB:96:20,-68
BLE,1703153996563934231,DF:DF:EE:00:00:04,-54
BLE,1703153997031343340,DF:DF:EE:00:00:04,-57
BLE,1703153997070091190,DF:A6:DC:DC:2E:81,-73
BLE,1703153997070118815,DF:DF:EE:00:00:01,-73
BLE,1703153997215473877,D3:F4:55:AB:96:20,-65
BLE,1703153997413474611,D3:F4:55:AB:96:20,-64
BLE,1703153998374250727,D3:F4:55:AB:96:20,-48
BLE,1703153998569864096,D3:F4:55:AB:96:20,-66
BLE,1703153998951714827,D3:F4:55:AB:96:20,-66
BLE,1703153999031836475,DF:DF:EE:00:00:04,-56
BLE,1703153999330397695,D3:F4:55:AB:96:20,-52
BLE,1703153999527517141,D3:F4:55:AB:96:20,-64
BLE,1703153999571062764,DF:DF:EE:00:00:04,-55
BLE,1703153999714498667,D3:F4:55:AB:96:20,-65
BLE,1703154000027674497,DF:DF:EE:00:00:04,-54
BLE,1703154000093162369,DF:A6:DC:DC:2E:81,-70
BLE,1703154000093182160,DF:DF:EE:00:00:01,-70
BLE,1703154000100259925,D3:F4:55:AB:96:20,-65
BLE,1703154000291961808,D3:F4:55:AB:96:20,-64
BLE,1703154000488035841,D3:F4:55:AB:96:20,-48
BLE,1703154000680228972,D3:F4:55:AB:96:20,-71
BLE,1703154000869056325,D3:F4:55:AB:96:20,-48
BLE,1703154001028969040,DF:DF:EE:00:00:04,-56
BLE,1703154001103150836,DF:A6:DC:DC:2E:81,-71
BLE,1703154001103197669,DF:DF:EE:00:00:01,-71
BLE,1703154001442674981,D3:F4:55:AB:96:20,-65
BLE,1703154001569219908,DF:DF:EE:00:00:04,-55
BLE,1703154001823723298,D3:F4:55:AB:96:20,-64
BLE,1703154002009799620,D3:F4:55:AB:96:20,-65
BLE,1703154002208212769,D3:F4:55:AB:96:20,-64
BLE,1703154002404907300,D3:F4:55:AB:96:20,-63
BLE,1703154002565793719,DF:DF:EE:00:00:04,-59
BLE,1703154002983989434,D3:F4:55:AB:96:20,-62
BLE,1703154003024551403,DF:DF:EE:00:00:04,-53
BLE,1703154003114017598,DF:A6:DC:DC:2E:81,-77
BLE,1703154003114056973,DF:DF:EE:00:00:01,-77
