BLE,1701670657571625427,DF:DF:EE:00:00:04,-90
BLE,1701670658034199564,DF:DF:EE:00:00:04,-72
BLE,1701670658577348398,DF:DF:EE:00:00:04,-73
BLE,1701670659034547047,DF:DF:EE:00:00:04,-90
BLE,1701670659574260498,DF:DF:EE:00:00:04,-90
BLE,1701670660037460961,DF:DF:EE:00:00:04,-73
BLE,1701670660573760988,DF:DF:EE:00:00:04,-73
BLE,1701670661034260354,DF:DF:EE:00:00:04,-87
BLE,1701670661576676903,DF:DF:EE:00:00:04,-90
BLE,1701670663039215443,DF:DF:EE:00:00:04,-91
BLE,1701670663576686541,DF:DF:EE:00:00:04,-90
BLE,1701670664034988470,DF:DF:EE:00:00:04,-72
BLE,1701670664577155397,DF:DF:EE:00:00:04,-73
BLE,1701670665031617531,DF:DF:EE:00:00:04,-73
BLE,1701670665571639104,DF:DF:EE:00:00:04,-73
BLE,1701670666031054106,DF:DF:EE:00:00:04,-90
BLE,1701670667037447695,DF:DF:EE:00:00:04,-73
BLE,1701670667578108386,DF:DF:EE:00:00:04,-59
BLE,1701670668035400742,DF:DF:EE:00:00:04,-91
BLE,1701670669030129780,DF:DF:EE:00:00:04,-72
BLE,1701670669574943306,DF:DF:EE:00:00:04,-71
BLE,1701670670033794396,DF:DF:EE:00:00:04,-78
BLE,1701670670571310494,DF:DF:EE:00:00:04,-73
BLE,1701670671032334271,DF:DF:EE:00:00:04,-73
BLE,1701670671576778675,DF:DF:EE:00:00:04,-72
BLE,1701670672039633934,DF:DF:EE:00:00:04,-90
BLE,1701670672570997135,DF:DF:EE:00:00:04,-73
BLE,1701670673030998214,DF:DF:EE:00:00:04,-90
BLE,1701670673577187934,DF:DF:EE:00:00:04,-73
BLE,1701670674032993222,DF:DF:EE:00:00:04,-73
BLE,1701670674567986678,DF:DF:EE:00:00:04,-73
BLE,1701670675571813334,DF:DF:EE:00:00:04,-91
BLE,1701670676032585697,DF:DF:EE:00:00:04,-72
BLE,1701670676576417691,DF:DF:EE:00:00:04,-73
BLE,1701670677033225593,DF:DF:EE:00:00:04,-91
BLE,1701670677569189832,DF:DF:EE:00:00:04,-73
BLE,1701670678032328130,DF:DF:EE:00:00:04,-72
BLE,1701670678573570190,DF:DF:EE:00:00:04,-72
BLE,1701670679029884556,DF:DF:EE:00:00:04,-72
BLE,1701670679578792374,DF:DF:EE:00:00:04,-90
BLE,1701670680032197352,DF:DF:EE:00:00:04,-73
BLE,1701670680572018260,DF:DF:EE:00:00:04,-73
BLE,1701670681038318652,DF:DF:EE:00:00:04,-90
BLE,1701670681572262869,DF:DF:EE:00:00:04,-73
BLE,1701670682031731828,DF:DF:EE:00:00:04,-90
BLE,1701670682575226908,DF:DF:EE:00:00:04,-72
BLE,1701670683039416446,DF:DF:EE:00:00:04,-90
BLE,1701670683579002481,DF:DF:EE:00:00:04,-90
BLE,1701670685038012764,DF:DF:EE:00:00:04,-73
BLE,1701670685576871515,DF:DF:EE:00:00:04,-73
BLE,1701670686034760490,DF:DF:EE:00:00:04,-90
BLE,1701670686577015166,DF:DF:EE:00:00:04,-90
BLE,1701670687037724905,DF:DF:EE:00:00:04,-73
BLE,1701670687577768019,DF:DF:EE:00:00:04,-73
BLE,1701670688030220174,DF:DF:EE:00:00:04,-73
BLE,1701670688576504684,DF:DF:EE:00:00:04,-90
BLE,1701670689035601522,DF:DF:EE:00:00:04,-74
BLE,1701670689570351856,DF:DF:EE:00:00:04,-90
BLE,1701670690033416863,DF:DF:EE:00:00:04,-73
BLE,1701670690570423175,DF:DF:EE:00:00:04,-73
BLE,1701670691036017823,DF:DF:EE:00:00:04,-72
BLE,1701670692029656497,DF:DF:EE:00:00:04,-72
BLE,1701670692572286919,DF:DF:EE:00:00:04,-73
BLE,1701670693035291343,DF:DF:EE:00:00:04,-90
BLE,1701670693569964886,DF:DF:EE:00:00:04,-90
BLE,1701670694034701293,DF:DF:EE:00:00:04,-73
BLE,1701670694569093047,DF:DF:EE:00:00:04,-73
BLE,1701670695030306073,DF:DF:EE:00:00:04,-73
BLE,1701670695576910621,DF:DF:EE:00:00:04,-89
BLE,1701670697029600384,DF:DF:EE:00:00:04,-73
BLE,1701670697578407661,DF:DF:EE:00:00:04,-79
BLE,1701670698032293301,DF:DF:EE:00:00:04,-72
BLE,1701670698570068980,DF:DF:EE:00:00:04,-90
BLE,1701670699037239196,DF:DF:EE:00:00:04,-91
BLE,1701670699577067354,DF:DF:EE:00:00:04,-90
BLE,1701670700569918453,DF:DF:EE:00:00:04,-90
BLE,1701670701037525331,DF:DF:EE:00:00:04,-73
BLE,1701670701569933688,DF:DF:EE:00:00:04,-73
BLE,1701670702032682698,DF:DF:EE:00:00:04,-90
BLE,1701670702571031705,DF:DF:EE:00:00:04,-91
BLE,1701670703038069214,DF:DF:EE:00:00:04,-73
BLE,1701670703570676527,DF:DF:EE:00:00:04,-72
BLE,1701670704029745991,DF:DF:EE:00:00:04,-73
BLE,1701670704572382246,DF:DF:EE:00:00:04,-90
BLE,1701670705031520334,DF:DF:EE:00:00:04,-72
BLE,1701670705573294847,DF:DF:EE:00:00:04,-72
BLE,1701670706032176271,DF:DF:EE:00:00:04,-73
BLE,1701670706572388467,DF:DF:EE:00:00:04,-73
BLE,1701670707036504089,DF:DF:EE:00:00:04,-72
BLE,1701670707573796772,DF:DF:EE:00:00:04,-73
BLE,1701670708031976703,DF:DF:EE:00:00:04,-73
BLE,1701670708577222682,DF:DF:EE:00:00:04,-91
BLE,1701670709035083991,DF:DF:EE:00:00:04,-73
BLE,1701670709569836991,DF:DF:EE:00:00:04,-91
BLE,1701670710027239846,DF:DF:EE:00:00:04,-72
BLE,1701670710573870353,DF:DF:EE:00:00:04,-73
BLE,1701670712028580054,DF:DF:EE:00:00:04,-73
BLE,1701670712567151183,DF:DF:EE:00:00:04,-71
BLE,1701670713029131784,DF:DF:EE:00:00:04,-73
BLE,1701670713574778426,DF:DF:EE:00:00:04,-91
BLE,1701670714030081594,DF:DF:EE:00:00:04,-74
BLE,1701670715033112091,DF:DF:EE:00:00:04,-72
BLE,1701670715576302091,DF:DF:EE:00:00:04,-92
BLE,1701670717037962931,DF:DF:EE:00:00:04,-91
BLE,1701670717565808458,DF:DF:EE:00:00:04,-73
BLE,1701670718574556148,DF:DF:EE:00:00:04,-72
BLE,1701670719028520454,DF:DF:EE:00:00:04,-72
BLE,1701670719570770338,DF:DF:EE:00:00:04,-73
BLE,1701670720571970396,DF:DF:EE:00:00:04,-90
BLE,1701670721036334390,DF:DF:EE:00:00:04,-73
BLE,1701670722033892150,DF:DF:EE:00:00:04,-91
BLE,1701670722573373603,DF:DF:EE:00:00:04,-90
BLE,1701670723570126579,DF:DF:EE:00:00:04,-72
BLE,1701670724027483893,DF:DF:EE:00:00:04,-73
BLE,1701670724568899994,DF:DF:EE:00:00:04,-73
BLE,1701670725035550715,DF:DF:EE:00:00:04,-72
BLE,1701670725572068156,DF:DF:EE:00:00:04,-72
BLE,1701670726027917735,DF:DF:EE:00:00:04,-72
BLE,1701670726569930705,DF:DF:EE:00:00:04,-72
BLE,1701670727031731183,DF:DF:EE:00:00:04,-90
BLE,1701670728029351734,DF:DF:EE:00:00:04,-74
BLE,1701670728570379213,DF:DF:EE:00:00:04,-72
BLE,1701670729570158576,DF:DF:EE:00:00:04,-90
BLE,1701670730030076406,DF:DF:EE:00:00:04,-72
BLE,1701670730569000990,DF:DF:EE:00:00:04,-73
BLE,1701670731034766345,DF:DF:EE:00:00:04,-91
BLE,1701670731573681179,DF:DF:EE:00:00:04,-91
BLE,1701670732035619406,DF:DF:EE:00:00:04,-74
BLE,1701670733028631253,DF:DF:EE:00:00:04,-73
BLE,1701670733571831086,DF:DF:EE:00:00:04,-72
BLE,1701670734035471503,DF:DF:EE:00:00:04,-72
BLE,1701670734573905800,DF:DF:EE:00:00:04,-74
BLE,1701670735026037625,DF:DF:EE:00:00:04,-74
BLE,1701670735571095647,DF:DF:EE:00:00:04,-59
BLE,1701670737033786894,DF:DF:EE:00:00:04,-73
BLE,1701670737569749507,DF:DF:EE:00:00:04,-73
BLE,1701670738029696545,DF:DF:EE:00:00:04,-75
BLE,1701670738566063113,DF:DF:EE:00:00:04,-74
BLE,1701670739030256109,DF:DF:EE:00:00:04,-73
BLE,1701670740035368668,DF:DF:EE:00:00:04,-90
BLE,1701670740570303625,DF:DF:EE:00:00:04,-73
BLE,1701670741034555329,DF:DF:EE:00:00:04,-72
BLE,1701670741570747815,DF:DF:EE:00:00:04,-72
BLE,1701670742035395931,DF:DF:EE:00:00:04,-91
BLE,1701670742564778068,DF:DF:EE:00:00:04,-72
BLE,1701670743029581016,DF:DF:EE:00:00:04,-91
BLE,1701670743573918671,DF:DF:EE:00:00:04,-73
BLE,1701670744035650941,DF:DF:EE:00:00:04,-73
BLE,1701670744567308014,DF:DF:EE:00:00:04,-72
BLE,1701670745029102492,DF:DF:EE:00:00:04,-91
BLE,1701670746569553172,DF:DF:EE:00:00:04,-73
BLE,1701670747031062444,DF:DF:EE:00:00:04,-91
BLE,1701670747570173860,DF:DF:EE:00:00:04,-90
BLE,1701670748035454553,DF:DF:EE:00:00:04,-73
BLE,1701670749028938562,DF:DF:EE:00:00:04,-72
BLE,1701670749568035560,DF:DF:EE:00:00:04,-72
BLE,1701670751033125325,DF:DF:EE:00:00:04,-58
BLE,1701670751570518382,DF:DF:EE:00:00:04,-73
BLE,1701670752030873041,DF:DF:EE:00:00:04,-90
BLE,1701670752567917477,DF:DF:EE:00:00:04,-78
BLE,1701670753031860725,DF:DF:EE:00:00:04,-73
BLE,1701670753574931559,DF:DF:EE:00:00:04,-73
BLE,1701670754033660526,DF:DF:EE:00:00:04,-90
BLE,1701670754567568493,DF:DF:EE:00:00:04,-91
BLE,1701670755029535470,DF:DF:EE:00:00:04,-72
BLE,1701670755568441720,DF:DF:EE:00:00:04,-73
BLE,1701670756030058200,DF:DF:EE:00:00:04,-91
BLE,1701670756570607601,DF:DF:EE:00:00:04,-90
BLE,1701670757570810752,DF:DF:EE:00:00:04,-72
BLE,1701670758028857267,DF:DF:EE:00:00:04,-72
BLE,1701670759028866377,DF:DF:EE:00:00:04,-89
BLE,1701670759566689056,DF:DF:EE:00:00:04,-90
BLE,1701670760033240278,DF:DF:EE:00:00:04,-73
BLE,1701670760571380703,DF:DF:EE:00:00:04,-72
BLE,1701670761029316553,DF:DF:EE:00:00:04,-90
BLE,1701670761570377282,DF:DF:EE:00:00:04,-91
BLE,1701670762033893743,DF:DF:EE:00:00:04,-73
BLE,1701670762571799337,DF:DF:EE:00:00:04,-73
BLE,1701670763026412219,DF:DF:EE:00:00:04,-73
BLE,1701670763566282877,DF:DF:EE:00:00:04,-73
BLE,1701670764029804713,DF:DF:EE:00:00:04,-73
BLE,1701670764565125374,DF:DF:EE:00:00:04,-72
BLE,1701670765026161402,DF:DF:EE:00:00:04,-73
BLE,1701670765573105322,DF:DF:EE:00:00:04,-92
BLE,1701670766031002047,DF:DF:EE:00:00:04,-72
BLE,1701670767033490550,DF:DF:EE:00:00:04,-90
BLE,1701670767565231830,DF:DF:EE:00:00:04,-73
BLE,1701670768030824645,DF:DF:EE:00:00:04,-73
BLE,1701670768572849823,DF:DF:EE:00:00:04,-73
BLE,1701670769028165033,DF:DF:EE:00:00:04,-73
BLE,1701670769565081178,DF:DF:EE:00:00:04,-73
BLE,1701670770033634214,DF:DF:EE:00:00:04,-72
BLE,1701670771034214902,DF:DF:EE:00:00:04,-73
BLE,1701670771574389932,DF:DF:EE:00:00:04,-73
BLE,1701670772029588225,DF:DF:EE:00:00:04,-89
BLE,1701670772567683942,DF:DF:EE:00:00:04,-91
BLE,1701670773569154163,DF:DF:EE:00:00:04,-74
BLE,1701670774031956090,DF:DF:EE:00:00:04,-91
BLE,1701670774565934640,DF:DF:EE:00:00:04,-73
BLE,1701670775568694639,DF:DF:EE:00:00:04,-72
BLE,1701670776034624743,DF:DF:EE:00:00:04,-90
BLE,1701670776566639896,DF:DF:EE:00:00:04,-73
BLE,1701670777566957628,DF:DF:EE:00:00:04,-90
BLE,1701670778030414381,DF:DF:EE:00:00:04,-73
BLE,1701670778571556734,DF:DF:EE:00:00:04,-74
BLE,1701670779029669333,DF:DF:EE:00:00:04,-91
BLE,1701670779570190442,DF:DF:EE:00:00:04,-91
BLE,1701670780025741774,DF:DF:EE:00:00:04,-73
BLE,1701670780566097719,DF:DF:EE:00:00:04,-72
BLE,1701670781569432629,DF:DF:EE:00:00:04,-91
BLE,1701670782025672038,DF:DF:EE:00:00:04,-72
BLE,1701670782572936080,DF:DF:EE:00:00:04,-73
BLE,1701670783031430049,DF:DF:EE:00:00:04,-90
BLE,1701670783566719544,DF:DF:EE:00:00:04,-73
BLE,1701670784572393348,DF:DF:EE:00:00:04,-72
BLE,1701670785034745821,DF:DF:EE:00:00:04,-92
BLE,1701670785567167636,DF:DF:EE:00:00:04,-73
BLE,1701670786032583286,DF:DF:EE:00:00:04,-72
BLE,1701670786571050750,DF:DF:EE:00:00:04,-74
BLE,1701670787035908822,DF:DF:EE:00:00:04,-90
BLE,1701670787573867457,DF:DF:EE:00:00:04,-72
BLE,1701670788028912544,DF:DF:EE:00:00:04,-91
BLE,1701670788567297509,DF:DF:EE:00:00:04,-89
BLE,1701670789030974009,DF:DF:EE:00:00:04,-72
BLE,1701670789563393866,DF:DF:EE:00:00:04,-72
BLE,1701670790029244471,DF:DF:EE:00:00:04,-92
BLE,1701670790564846004,DF:DF:EE:00:00:04,-73
BLE,1701670791028198258,DF:DF:EE:00:00:04,-72
BLE,1701670791573363822,DF:DF:EE:00:00:04,-73
BLE,1701670792034874636,DF:DF:EE:00:00:04,-89
BLE,1701670792572100153,DF:DF:EE:00:00:04,-91
BLE,1701670793030189585,DF:DF:EE:00:00:04,-73
BLE,1701670794027466056,DF:DF:EE:00:00:04,-73
BLE,1701670794566367015,DF:DF:EE:00:00:04,-72
BLE,1701670795570883247,DF:DF:EE:00:00:04,-61
BLE,1701670796026372330,DF:DF:EE:00:00:04,-73
BLE,1701670796572802131,DF:DF:EE:00:00:04,-73
BLE,1701670797029983696,DF:DF:EE:00:00:04,-90
BLE,1701670797567301129,DF:DF:EE:00:00:04,-90
BLE,1701670798030708091,DF:DF:EE:00:00:04,-59
BLE,1701670798566235376,DF:DF:EE:00:00:04,-72
BLE,1701670799029941626,DF:DF:EE:00:00:04,-90
BLE,1701670799571623766,DF:DF:EE:00:00:04,-91
BLE,1701670800026246524,DF:DF:EE:00:00:04,-73
BLE,1701670800569938977,DF:DF:EE:00:00:04,-73
BLE,1701670801034603718,DF:DF:EE:00:00:04,-90
BLE,1701670801574162920,DF:DF:EE:00:00:04,-91
BLE,1701670802031341486,DF:DF:EE:00:00:04,-60
BLE,1701670803029147035,DF:DF:EE:00:00:04,-72
BLE,1701670803565970723,DF:DF:EE:00:00:04,-59
BLE,1701670804028849732,DF:DF:EE:00:00:04,-89
BLE,1701670804570769494,DF:DF:EE:00:00:04,-73
BLE,1701670805025023756,DF:DF:EE:00:00:04,-73
BLE,1701670805565071829,DF:DF:EE:00:00:04,-74
BLE,1701670806026245229,DF:DF:EE:00:00:04,-89
BLE,1701670807032718526,DF:DF:EE:00:00:04,-73
BLE,1701670807564780178,DF:DF:EE:00:00:04,-73
BLE,1701670808028805717,DF:DF:EE:00:00:04,-89
BLE,1701670809029973483,DF:DF:EE:00:00:04,-72
BLE,1701670809570459134,DF:DF:EE:00:00:04,-73
BLE,1701670810026750167,DF:DF:EE:00:00:04,-73
BLE,1701670810567466233,DF:DF:EE:00:00:04,-73
BLE,1701670811032917633,DF:DF:EE:00:00:04,-73
BLE,1701670811568474250,DF:DF:EE:00:00:04,-72
BLE,1701670812024500911,DF:DF:EE:00:00:04,-72
BLE,1701670813029294849,DF:DF:EE:00:00:04,-90
BLE,1701670813568658428,DF:DF:EE:00:00:04,-90
BLE,1701670814024675047,DF:DF:EE:00:00:04,-72
BLE,1701670814562162354,DF:DF:EE:00:00:04,-72
BLE,1701670815566439422,DF:DF:EE:00:00:04,-90
BLE,1701670816023594321,DF:DF:EE:00:00:04,-72
BLE,1701670816571783812,DF:DF:EE:00:00:04,-73
BLE,1701670817028446216,DF:DF:EE:00:00:04,-90
BLE,1701670817572400250,DF:DF:EE:00:00:04,-91
BLE,1701670818025855395,DF:DF:EE:00:00:04,-72
BLE,1701670818563967820,DF:DF:EE:00:00:04,-90
BLE,1701670819025101013,DF:DF:EE:00:00:04,-59
BLE,1701670819564808130,DF:DF:EE:00:00:04,-73
BLE,1701670820026422277,DF:DF:EE:00:00:04,-92
BLE,1701670820570232812,DF:DF:EE:00:00:04,-72
BLE,1701670821024105536,DF:DF:EE:00:00:04,-73
BLE,1701670821569965509,DF:DF:EE:00:00:04,-72
BLE,1701670823031541391,DF:DF:EE:00:00:04,-73
BLE,1701670823568862408,DF:DF:EE:00:00:04,-73
BLE,1701670824567664197,DF:DF:EE:00:00:04,-90
BLE,1701670825023981188,DF:DF:EE:00:00:04,-72
BLE,1701670825566474236,DF:DF:EE:00:00:04,-72
BLE,1701670826026241234,DF:DF:EE:00:00:04,-74
BLE,1701670826563268420,DF:DF:EE:00:00:04,-73
BLE,1701670827569814341,DF:DF:EE:00:00:04,-73
BLE,1701670828025572087,DF:DF:EE:00:00:04,-73
BLE,1701670828564411172,DF:DF:EE:00:00:04,-73
BLE,1701670830033912350,DF:DF:EE:00:00:04,-90
BLE,1701670830563040907,DF:DF:EE:00:00:04,-72
BLE,1701670831032333352,DF:DF:EE:00:00:04,-72
BLE,1701670832032083507,DF:DF:EE:00:00:04,-59
BLE,1701670832571636543,DF:DF:EE:00:00:04,-73
BLE,1701670833566900117,DF:DF:EE:00:00:04,-78
BLE,1701670834026834489,DF:DF:EE:00:00:04,-73
BLE,1701670834563682427,DF:DF:EE:00:00:04,-73
BLE,1701670835033597740,DF:DF:EE:00:00:04,-91
BLE,1701670835572710572,DF:DF:EE:00:00:04,-90
BLE,1701670836031140209,DF:DF:EE:00:00:04,-72
BLE,1701670836564296600,DF:DF:EE:00:00:04,-90
BLE,1701670837031244068,DF:DF:EE:00:00:04,-90
BLE,1701670837567062766,DF:DF:EE:00:00:04,-73
BLE,1701670838030486812,DF:DF:EE:00:00:04,-72
BLE,1701670838564932190,DF:DF:EE:00:00:04,-91
BLE,1701670839027870657,DF:DF:EE:00:00:04,-73
BLE,1701670839566671033,DF:DF:EE:00:00:04,-73
BLE,1701670841031921296,DF:DF:EE:00:00:04,-73
BLE,1701670841561820053,DF:DF:EE:00:00:04,-73
BLE,1701670842023091161,DF:DF:EE:00:00:04,-73
BLE,1701670842569120841,DF:DF:EE:00:00:04,-90
BLE,1701670843031322815,DF:DF:EE:00:00:04,-73
BLE,1701670843564546247,DF:DF:EE:00:00:04,-72
BLE,1701670844028887741,DF:DF:EE:00:00:04,-90
BLE,1701670844571832077,DF:DF:EE:00:00:04,-91
BLE,1701670845564512052,DF:DF:EE:00:00:04,-90
BLE,1701670846024623880,DF:DF:EE:00:00:04,-73
BLE,1701670846564369039,DF:DF:EE:00:00:04,-73
BLE,1701670847025012570,DF:DF:EE:00:00:04,-92
BLE,1701670848023210741,DF:DF:EE:00:00:04,-73
BLE,1701670848571659188,DF:DF:EE:00:00:04,-73
BLE,1701670849025606994,DF:DF:EE:00:00:04,-78
BLE,1701670849564862991,DF:DF:EE:00:00:04,-90
BLE,1701670850024354117,DF:DF:EE:00:00:04,-73
BLE,1701670850570630169,DF:DF:EE:00:00:04,-72
BLE,1701670851030572874,DF:DF:EE:00:00:04,-90
BLE,1701670851568287970,DF:DF:EE:00:00:04,-90
BLE,1701670852027714680,DF:DF:EE:00:00:04,-72
BLE,1701670852567971792,DF:DF:EE:00:00:04,-73
BLE,1701670853027669958,DF:DF:EE:00:00:04,-72
BLE,1701670853562420917,DF:DF:EE:00:00:04,-73
BLE,1701670854568096429,DF:DF:EE:00:00:04,-72
BLE,1701670855027727929,DF:DF:EE:00:00:04,-73
BLE,1701670855568311996,DF:DF:EE:00:00:04,-73
BLE,1701670856565748465,DF:DF:EE:00:00:04,-92
BLE,1701670857030712370,DF:DF:EE:00:00:04,-73
BLE,1701670857568370175,DF:DF:EE:00:00:04,-73
BLE,1701670858568781656,DF:DF:EE:00:00:04,-91
BLE,1701670859022838503,DF:DF:EE:00:00:04,-73
BLE,1701670859562425581,DF:DF:EE:00:00:04,-73
BLE,1701670860024964384,DF:DF:EE:00:00:04,-72
BLE,1701670860564525795,DF:DF:EE:00:00:04,-73
BLE,1701670861029726031,DF:DF:EE:00:00:04,-72
BLE,1701670861564001536,DF:DF:EE:00:00:04,-71
BLE,1701670862562790617,DF:DF:EE:00:00:04,-73
BLE,1701670863563559512,DF:DF:EE:00:00:04,-90
BLE,1701670864026665602,DF:DF:EE:00:00:04,-73
BLE,1701670864568957110,DF:DF:EE:00:00:04,-72
BLE,1701670865027764076,DF:DF:EE:00:00:04,-91
BLE,1701670865568835722,DF:DF:EE:00:00:04,-72
BLE,1701670866029215381,DF:DF:EE:00:00:04,-59
BLE,1701670866569841156,DF:DF:EE:00:00:04,-73
BLE,1701670867029053952,DF:DF:EE:00:00:04,-90
BLE,1701670868030541172,DF:DF:EE:00:00:04,-73
BLE,1701670868566984864,DF:DF:EE:00:00:04,-73
BLE,1701670869031102152,DF:DF:EE:00:00:04,-91
BLE,1701670869567298222,DF:DF:EE:00:00:04,-89
BLE,1701670870029743152,DF:DF:EE:00:00:04,-72
BLE,1701670871032720733,DF:DF:EE:00:00:04,-91
BLE,1701670871564665511,DF:DF:EE:00:00:04,-73
BLE,1701670872029351960,DF:DF:EE:00:00:04,-72
BLE,1701670872568286836,DF:DF:EE:00:00:04,-73
BLE,1701670873029573819,DF:DF:EE:00:00:04,-73
BLE,1701670873568538777,DF:DF:EE:00:00:04,-73
BLE,1701670874026123380,DF:DF:EE:00:00:04,-90
BLE,1701670875028927130,DF:DF:EE:00:00:04,-73
BLE,1701670875561021532,DF:DF:EE:00:00:04,-73
BLE,1701670876024344203,DF:DF:EE:00:00:04,-91
BLE,1701670876561014517,DF:DF:EE:00:00:04,-73
BLE,1701670877026521250,DF:DF:EE:00:00:04,-73
BLE,1701670877565037130,DF:DF:EE:00:00:04,-72
BLE,1701670878024435673,DF:DF:EE:00:00:04,-72
BLE,1701670878569897858,DF:DF:EE:00:00:04,-90
BLE,1701670879029560774,DF:DF:EE:00:00:04,-73
BLE,1701670879567445160,DF:DF:EE:00:00:04,-74
BLE,1701670880023750568,DF:DF:EE:00:00:04,-73
BLE,1701670880567957641,DF:DF:EE:00:00:04,-74
BLE,1701670881024930709,DF:DF:EE:00:00:04,-91
BLE,1701670882029479815,DF:DF:EE:00:00:04,-73
BLE,1701670882564337773,DF:DF:EE:00:00:04,-73
BLE,1701670883564355925,DF:DF:EE:00:00:04,-90
BLE,1701670884023258974,DF:DF:EE:00:00:04,-72
BLE,1701670884569767440,DF:DF:EE:00:00:04,-73
BLE,1701670885021617809,DF:DF:EE:00:00:04,-72
BLE,1701670885566968204,DF:DF:EE:00:00:04,-90
BLE,1701670886024523266,DF:DF:EE:00:00:04,-73
BLE,1701670886564005052,DF:DF:EE:00:00:04,-72
BLE,1701670887027436722,DF:DF:EE:00:00:04,-90
BLE,1701670887562598510,DF:DF:EE:00:00:04,-73
BLE,1701670888024532987,DF:DF:EE:00:00:04,-72
BLE,1701670889022364119,DF:DF:EE:00:00:04,-73
BLE,1701670889570291697,DF:DF:EE:00:00:04,-89
BLE,1701670890025336450,DF:DF:EE:00:00:04,-89
BLE,1701670890567878082,DF:DF:EE:00:00:04,-72
BLE,1701670891027897869,DF:DF:EE:00:00:04,-73
BLE,1701670891565384509,DF:DF:EE:00:00:04,-73
BLE,1701670892023574606,DF:DF:EE:00:00:04,-90
BLE,1701670892564455045,DF:DF:EE:00:00:04,-90
BLE,1701670893021044534,DF:DF:EE:00:00:04,-74
BLE,1701670893560052825,DF:DF:EE:00:00:04,-74
BLE,1701670894022428589,DF:DF:EE:00:00:04,-73
BLE,1701670894560304725,DF:DF:EE:00:00:04,-73
BLE,1701670895027055112,DF:DF:EE:00:00:04,-73
BLE,1701670895569937281,DF:DF:EE:00:00:04,-73
BLE,1701670896027568050,DF:DF:EE:00:00:04,-79
BLE,1701670896568989484,DF:DF:EE:00:00:04,-90
BLE,1701670897025241184,DF:DF:EE:00:00:04,-73
BLE,1701670897567510985,DF:DF:EE:00:00:04,-59
BLE,1701670898026113411,DF:DF:EE:00:00:04,-73
BLE,1701670898567624011,DF:DF:EE:00:00:04,-73
BLE,1701670899561561140,DF:DF:EE:00:00:04,-90
BLE,1701670900021449054,DF:DF:EE:00:00:04,-73
BLE,1701670900562005413,DF:DF:EE:00:00:04,-72
BLE,1701670902021629899,DF:DF:EE:00:00:04,-73
BLE,1701670902565507308,DF:DF:EE:00:00:04,-72
BLE,1701670903027576658,DF:DF:EE:00:00:04,-90
BLE,1701670903566304577,DF:DF:EE:00:00:04,-90
BLE,1701670904027263314,DF:DF:EE:00:00:04,-72
BLE,1701670905030568766,DF:DF:EE:00:00:04,-91
BLE,1701670905567260914,DF:DF:EE:00:00:04,-90
BLE,1701670906563446146,DF:DF:EE:00:00:04,-91
BLE,1701670907019543306,DF:DF:EE:00:00:04,-72
BLE,1701670907570282730,DF:DF:EE:00:00:04,-91
BLE,1701670908021509397,DF:DF:EE:00:00:04,-89
BLE,1701670909019460570,DF:DF:EE:00:00:04,-72
BLE,1701670909565703206,DF:DF:EE:00:00:04,-73
BLE,1701670910025471371,DF:DF:EE:00:00:04,-90
BLE,1701670910566889388,DF:DF:EE:00:00:04,-91
BLE,1701670911022350929,DF:DF:EE:00:00:04,-73
BLE,1701670911568235693,DF:DF:EE:00:00:04,-73
BLE,1701670912023222823,DF:DF:EE:00:00:04,-73
BLE,1701670912565560122,DF:DF:EE:00:00:04,-90
BLE,1701670914027865248,DF:DF:EE:00:00:04,-90
BLE,1701670914560037107,DF:DF:EE:00:00:04,-64
BLE,1701670915021589546,DF:DF:EE:00:00:04,-90
BLE,1701670915563272186,DF:DF:EE:00:00:04,-90
BLE,1701670916019416178,DF:DF:EE:00:00:04,-72
BLE,1701670916559515375,DF:DF:EE:00:00:04,-72
BLE,1701670917022369009,DF:DF:EE:00:00:04,-91
BLE,1701670917560973013,DF:DF:EE:00:00:04,-91
BLE,1701670918029345509,DF:DF:EE:00:00:04,-73
BLE,1701670918560614794,DF:DF:EE:00:00:04,-71
BLE,1701670919028022716,DF:DF:EE:00:00:04,-90
BLE,1701670919567898332,DF:DF:EE:00:00:04,-91
BLE,1701670920020511902,DF:DF:EE:00:00:04,-74
BLE,1701670920560357351,DF:DF:EE:00:00:04,-73
BLE,1701670921030887950,DF:DF:EE:00:00:04,-92
BLE,1701670921561771781,DF:DF:EE:00:00:04,-73
BLE,1701670923021947136,DF:DF:EE:00:00:04,-73
BLE,1701670923561391131,DF:DF:EE:00:00:04,-73
BLE,1701670924023214359,DF:DF:EE:00:00:04,-91
BLE,1701670925019328133,DF:DF:EE:00:00:04,-72
BLE,1701670925564231449,DF:DF:EE:00:00:04,-73
BLE,1701670926565051260,DF:DF:EE:00:00:04,-91
BLE,1701670927027550106,DF:DF:EE:00:00:04,-73
BLE,1701670927566364816,DF:DF:EE:00:00:04,-59
BLE,1701670928020733493,DF:DF:EE:00:00:04,-73
BLE,1701670929024511774,DF:DF:EE:00:00:04,-72
BLE,1701670929568310643,DF:DF:EE:00:00:04,-72
BLE,1701670930025511625,DF:DF:EE:00:00:04,-78
BLE,1701670930567601552,DF:DF:EE:00:00:04,-90
BLE,1701670931565142021,DF:DF:EE:00:00:04,-73
BLE,1701670932022733249,DF:DF:EE:00:00:04,-72
