BLE,1703592639323379409,DF:DF:EE:00:00:04,-54
BLE,1703592639491419710,D3:F4:55:AB:96:20,-64
BLE,1703592639686218204,D3:F4:55:AB:96:20,-64
BLE,1703592639861998231,DF:DF:EE:00:00:04,-53
BLE,1703592640025147823,DF:A6:DC:DC:2E:81,-82
BLE,1703592640025177073,DF:DF:EE:00:00:01,-82
BLE,1703592640075758733,D3:F4:55:AB:96:20,-64
BLE,1703592640269957648,D3:F4:55:AB:96:20,-64
BLE,1703592640653850808,D3:F4:55:AB:96:20,-64
BLE,1703592640863713009,DF:DF:EE:00:00:04,-54
BLE,1703592641034878784,D3:F4:55:AB:96:20,-63
BLE,1703592641326248677,DF:DF:EE:00:00:04,-55
BLE,1703592641424352480,D3:F4:55:AB:96:20,-64
BLE,1703592641614648428,D3:F4:55:AB:96:20,-64
BLE,1703592641803308140,D3:F4:55:AB:96:20,-64
BLE,1703592641995196199,D3:F4:55:AB:96:20,-64
BLE,1703592642185492564,D3:F4:55:AB:96:20,-64
BLE,1703592642323771531,DF:DF:EE:00:00:04,-55
BLE,1703592642377550122,D3:F4:55:AB:96:20,-64
BLE,1703592642576402498,D3:F4:55:AB:96:20,-64
BLE,1703592642764145759,D3:F4:55:AB:96:20,-64
BLE,1703592642867195521,DF:DF:EE:00:00:04,-54
BLE,1703592642956244651,D3:F4:55:AB:96:20,-65
BLE,1703592643150854729,D3:F4:55:AB:96:20,-64
BLE,1703592643324698481,DF:DF:EE:00:00:04,-53
BLE,1703592643340123061,D3:F4:55:AB:96:20,-64
BLE,1703592643528129819,D3:F4:55:AB:96:20,-62
BLE,1703592643722634982,D3:F4:55:AB:96:20,-64
BLE,1703592643843555136,DF:A6:DC:DC:2E:81,-85
BLE,1703592643843583427,DF:DF:EE:00:00:01,-85
BLE,1703592643911587316,D3:F4:55:AB:96:20,-64
BLE,1703592644102443926,D3:F4:55:AB:96:20,-48
BLE,1703592644289080946,D3:F4:55:AB:96:20,-64
BLE,1703592644328537491,DF:DF:EE:00:00:04,-56
BLE,1703592644676173538,D3:F4:55:AB:96:20,-64
BLE,1703592644867458144,DF:DF:EE:00:00:04,-54
BLE,1703592645252823042,D3:F4:55:AB:96:20,-64
BLE,1703592645438307988,D3:F4:55:AB:96:20,-64
BLE,1703592645632379946,D3:F4:55:AB:96:20,-48
BLE,1703592645818647886,D3:F4:55:AB:96:20,-64
BLE,1703592646016303898,D3:F4:55:AB:96:20,-48
BLE,1703592646211402472,D3:F4:55:AB:96:20,-64
BLE,1703592646400581013,D3:F4:55:AB:96:20,-63
BLE,1703592646586895411,D3:F4:55:AB:96:20,-64
BLE,1703592646781370282,D3:F4:55:AB:96:20,-65
BLE,1703592646864758417,DF:DF:EE:00:00:04,-55
BLE,1703592646974373916,D3:F4:55:AB:96:20,-64
BLE,1703592647165931895,D3:F4:55:AB:96:20,-64
BLE,1703592647326886672,DF:DF:EE:00:00:04,-52
BLE,1703592647362167418,D3:F4:55:AB:96:20,-64
BLE,1703592647741922696,D3:F4:55:AB:96:20,-64
BLE,1703592647937728889,D3:F4:55:AB:96:20,-64
BLE,1703592648318746323,D3:F4:55:AB:96:20,-64
BLE,1703592648319701899,DF:DF:EE:00:00:04,-52
BLE,1703592648513906272,D3:F4:55:AB:96:20,-64
BLE,1703592648710226336,D3:F4:55:AB:96:20,-64
BLE,1703592648856509195,DF:DF:EE:00:00:04,-53
BLE,1703592648904851040,D3:F4:55:AB:96:20,-64
BLE,1703592648934674248,DF:A6:DC:DC:2E:81,-83
BLE,1703592648934757997,DF:DF:EE:00:00:01,-83
BLE,1703592649096463602,D3:F4:55:AB:96:20,-65
BLE,1703592649287503960,D3:F4:55:AB:96:20,-64
BLE,1703592649321517050,DF:DF:EE:00:00:04,-54
BLE,1703592649681528077,D3:F4:55:AB:96:20,-63
BLE,1703592649863579510,DF:DF:EE:00:00:04,-55
BLE,1703592650064005415,D3:F4:55:AB:96:20,-63
BLE,1703592650210562688,DF:A6:DC:DC:2E:81,-83
BLE,1703592650210589771,DF:DF:EE:00:00:01,-83
BLE,1703592650259018074,D3:F4:55:AB:96:20,-64
BLE,1703592650325704723,DF:DF:EE:00:00:04,-54
BLE,1703592650645941291,D3:F4:55:AB:96:20,-64
BLE,1703592650837620311,D3:F4:55:AB:96:20,-64
BLE,1703592650862883433,DF:DF:EE:00:00:04,-54
BLE,1703592651035660194,D3:F4:55:AB:96:20,-64
BLE,1703592651318555283,DF:DF:EE:00:00:04,-54
BLE,1703592651422462580,D3:F4:55:AB:96:20,-64
BLE,1703592651614479847,D3:F4:55:AB:96:20,-64
BLE,1703592651865446745,DF:DF:EE:00:00:04,-55
BLE,1703592651994912661,D3:F4:55:AB:96:20,-64
BLE,1703592652326041054,DF:DF:EE:00:00:04,-53
BLE,1703592652377259792,D3:F4:55:AB:96:20,-64
BLE,1703592652572327283,D3:F4:55:AB:96:20,-64
BLE,1703592652759011386,DF:A6:DC:DC:2E:81,-83
BLE,1703592652759039719,DF:DF:EE:00:00:01,-83
BLE,1703592652767779521,D3:F4:55:AB:96:20,-65
BLE,1703592652956610440,D3:F4:55:AB:96:20,-64
BLE,1703592653151638890,D3:F4:55:AB:96:20,-63
BLE,1703592653321981755,DF:DF:EE:00:00:04,-53
BLE,1703592653346839088,D3:F4:55:AB:96:20,-63
BLE,1703592653541941454,D3:F4:55:AB:96:20,-64
BLE,1703592653738943721,D3:F4:55:AB:96:20,-64
BLE,1703592653859016299,DF:DF:EE:00:00:04,-55
BLE,1703592653929037254,D3:F4:55:AB:96:20,-64
BLE,1703592654123898705,D3:F4:55:AB:96:20,-64
BLE,1703592654317228503,D3:F4:55:AB:96:20,-64
BLE,1703592654320292186,DF:DF:EE:00:00:04,-55
BLE,1703592654701568534,D3:F4:55:AB:96:20,-65
BLE,1703592654860154414,DF:DF:EE:00:00:04,-54
BLE,1703592654895086205,D3:F4:55:AB:96:20,-64
BLE,1703592655274213322,D3:F4:55:AB:96:20,-62
BLE,1703592655322269836,DF:DF:EE:00:00:04,-54
BLE,1703592655466153881,D3:F4:55:AB:96:20,-64
BLE,1703592655654204848,D3:F4:55:AB:96:20,-64
BLE,1703592655846149282,D3:F4:55:AB:96:20,-64
BLE,1703592655864143881,DF:DF:EE:00:00:04,-54
BLE,1703592656036527771,D3:F4:55:AB:96:20,-63
BLE,1703592656233176124,D3:F4:55:AB:96:20,-64
BLE,1703592656321675924,DF:DF:EE:00:00:04,-55
BLE,1703592656420274182,D3:F4:55:AB:96:20,-62
BLE,1703592656614443847,D3:F4:55:AB:96:20,-64
BLE,1703592656801565113,D3:F4:55:AB:96:20,-64
BLE,1703592656858666385,DF:DF:EE:00:00:04,-55
BLE,1703592656994505539,D3:F4:55:AB:96:20,-64
BLE,1703592657184567156,D3:F4:55:AB:96:20,-64
BLE,1703592657316840465,DF:DF:EE:00:00:04,-53
BLE,1703592657376571089,D3:F4:55:AB:96:20,-64
BLE,1703592657563573815,D3:F4:55:AB:96:20,-64
BLE,1703592657759026761,D3:F4:55:AB:96:20,-64
BLE,1703592657857848642,DF:A6:DC:DC:2E:81,-84
BLE,1703592657857876642,DF:DF:EE:00:00:01,-84
BLE,1703592658136699598,D3:F4:55:AB:96:20,-64
BLE,1703592658321615466,DF:DF:EE:00:00:04,-55
BLE,1703592658519187103,D3:F4:55:AB:96:20,-64
BLE,1703592658908167262,D3:F4:55:AB:96:20,-64
BLE,1703592659097340011,D3:F4:55:AB:96:20,-64
BLE,1703592659290875099,D3:F4:55:AB:96:20,-65
BLE,1703592659486371837,D3:F4:55:AB:96:20,-64
BLE,1703592659866498820,DF:DF:EE:00:00:04,-54
BLE,1703592659869551919,D3:F4:55:AB:96:20,-64
BLE,1703592660251507095,D3:F4:55:AB:96:20,-64
BLE,1703592660321671799,DF:DF:EE:00:00:04,-55
BLE,1703592660447990616,D3:F4:55:AB:96:20,-64
BLE,1703592660835458371,D3:F4:55:AB:96:20,-64
BLE,1703592660860390079,DF:DF:EE:00:00:04,-54
BLE,1703592661026048234,D3:F4:55:AB:96:20,-64
BLE,1703592661216840177,D3:F4:55:AB:96:20,-64
BLE,1703592661323992030,DF:DF:EE:00:00:04,-53
BLE,1703592661600423257,D3:F4:55:AB:96:20,-64
BLE,1703592661859782335,DF:DF:EE:00:00:04,-55
BLE,1703592661991992769,D3:F4:55:AB:96:20,-64
BLE,1703592662180777354,D3:F4:55:AB:96:20,-63
BLE,1703592662326515842,DF:DF:EE:00:00:04,-55
BLE,1703592662372830163,D3:F4:55:AB:96:20,-65
BLE,1703592662568642690,D3:F4:55:AB:96:20,-64
BLE,1703592662758833722,D3:F4:55:AB:96:20,-64
BLE,1703592662859595211,DF:DF:EE:00:00:04,-55
BLE,1703592662951180194,D3:F4:55:AB:96:20,-63
BLE,1703592663324186945,DF:DF:EE:00:00:04,-53
BLE,1703592663334017655,D3:F4:55:AB:96:20,-64
BLE,1703592663864906125,DF:DF:EE:00:00:04,-53
BLE,1703592663909028089,D3:F4:55:AB:96:20,-64
BLE,1703592664235253648,DF:A6:DC:DC:2E:81,-83
BLE,1703592664235283690,DF:DF:EE:00:00:01,-83
BLE,1703592664289552527,D3:F4:55:AB:96:20,-64
BLE,1703592664325251978,DF:DF:EE:00:00:04,-53
BLE,1703592664674609552,D3:F4:55:AB:96:20,-64
BLE,1703592664866185823,DF:DF:EE:00:00:04,-52
BLE,1703592664872932266,D3:F4:55:AB:96:20,-64
BLE,1703592665067693885,D3:F4:55:AB:96:20,-63
BLE,1703592665264027824,D3:F4:55:AB:96:20,-64
BLE,1703592665322904831,DF:DF:EE:00:00:04,-54
BLE,1703592665507721575,DF:A6:DC:DC:2E:81,-88
BLE,1703592665507783283,DF:DF:EE:00:00:01,-88
BLE,1703592665649551345,D3:F4:55:AB:96:20,-64
BLE,1703592665857385355,DF:DF:EE:00:00:04,-53
BLE,1703592666037335389,D3:F4:55:AB:96:20,-64
BLE,1703592666316571676,DF:DF:EE:00:00:04,-53
BLE,1703592666422956368,D3:F4:55:AB:96:20,-65
BLE,1703592666618770312,D3:F4:55:AB:96:20,-64
BLE,1703592666864108049,DF:DF:EE:00:00:04,-54
BLE,1703592667002430598,D3:F4:55:AB:96:20,-64
BLE,1703592667317855707,DF:DF:EE:00:00:04,-56
BLE,1703592667386883629,D3:F4:55:AB:96:20,-64
BLE,1703592667577559615,D3:F4:55:AB:96:20,-64
BLE,1703592667775543915,D3:F4:55:AB:96:20,-64
BLE,1703592667866137157,DF:DF:EE:00:00:04,-55
BLE,1703592667962356434,D3:F4:55:AB:96:20,-64
BLE,1703592668057829259,DF:A6:DC:DC:2E:81,-83
BLE,1703592668057854093,DF:DF:EE:00:00:01,-83
BLE,1703592668157726048,D3:F4:55:AB:96:20,-64
BLE,1703592668326767757,DF:DF:EE:00:00:04,-53
BLE,1703592668346242719,D3:F4:55:AB:96:20,-64
BLE,1703592668537375993,D3:F4:55:AB:96:20,-65
BLE,1703592668729663175,D3:F4:55:AB:96:20,-63
BLE,1703592668861296864,DF:DF:EE:00:00:04,-54
BLE,1703592668924677875,D3:F4:55:AB:96:20,-63
BLE,1703592669111897807,D3:F4:55:AB:96:20,-48
BLE,1703592669327965539,DF:DF:EE:00:00:04,-55
BLE,1703592669334198153,DF:A6:DC:DC:2E:81,-84
BLE,1703592669334222611,DF:DF:EE:00:00:01,-84
BLE,1703592669497938157,D3:F4:55:AB:96:20,-64
BLE,1703592669888647593,D3:F4:55:AB:96:20,-64
BLE,1703592670081939849,D3:F4:55:AB:96:20,-63
BLE,1703592670324255487,DF:DF:EE:00:00:04,-53
BLE,1703592670464526187,D3:F4:55:AB:96:20,-62
BLE,1703592670852185232,D3:F4:55:AB:96:20,-64
BLE,1703592671237821544,D3:F4:55:AB:96:20,-64
BLE,1703592671327728749,DF:DF:EE:00:00:04,-55
BLE,1703592671824013635,D3:F4:55:AB:96:20,-64
BLE,1703592671866582111,DF:DF:EE:00:00:04,-54
BLE,1703592671881475028,DF:A6:DC:DC:2E:81,-84
BLE,1703592671881502820,DF:DF:EE:00:00:01,-84
BLE,1703592672020035493,D3:F4:55:AB:96:20,-62
BLE,1703592672215374315,D3:F4:55:AB:96:20,-64
BLE,1703592672319971023,DF:DF:EE:00:00:04,-55
BLE,1703592672408452698,D3:F4:55:AB:96:20,-65
BLE,1703592672596391916,D3:F4:55:AB:96:20,-64
BLE,1703592672785627789,D3:F4:55:AB:96:20,-64
BLE,1703592672861769527,DF:DF:EE:00:00:04,-55
BLE,1703592672980319451,D3:F4:55:AB:96:20,-63
BLE,1703592673318210579,DF:DF:EE:00:00:04,-53
BLE,1703592673363042829,D3:F4:55:AB:96:20,-64
BLE,1703592673555615216,D3:F4:55:AB:96:20,-64
BLE,1703592673745157003,D3:F4:55:AB:96:20,-63
BLE,1703592673855728661,DF:DF:EE:00:00:04,-53
BLE,1703592673938450676,D3:F4:55:AB:96:20,-63
BLE,1703592674132165304,D3:F4:55:AB:96:20,-63
BLE,1703592674323378869,DF:DF:EE:00:00:04,-54
BLE,1703592674327531251,D3:F4:55:AB:96:20,-64
BLE,1703592674525079097,D3:F4:55:AB:96:20,-64
BLE,1703592674719399511,D3:F4:55:AB:96:20,-63
BLE,1703592674908930049,D3:F4:55:AB:96:20,-64
BLE,1703592675103048840,D3:F4:55:AB:96:20,-64
BLE,1703592675320133730,DF:DF:EE:00:00:04,-53
BLE,1703592675492920741,D3:F4:55:AB:96:20,-64
BLE,1703592675684456179,D3:F4:55:AB:96:20,-63
BLE,1703592675860324539,DF:DF:EE:00:00:04,-53
BLE,1703592675874166631,D3:F4:55:AB:96:20,-64
BLE,1703592676063300047,D3:F4:55:AB:96:20,-64
BLE,1703592676257969917,D3:F4:55:AB:96:20,-64
BLE,1703592676326196012,DF:DF:EE:00:00:04,-55
BLE,1703592676445589096,D3:F4:55:AB:96:20,-64
BLE,1703592676836251116,D3:F4:55:AB:96:20,-62
BLE,1703592676863166932,DF:DF:EE:00:00:04,-55
BLE,1703592676971878938,DF:A6:DC:DC:2E:81,-83
BLE,1703592676971906313,DF:DF:EE:00:00:01,-83
BLE,1703592677026868894,D3:F4:55:AB:96:20,-64
BLE,1703592677217577339,D3:F4:55:AB:96:20,-64
BLE,1703592677322891540,DF:DF:EE:00:00:04,-52
BLE,1703592677410919970,D3:F4:55:AB:96:20,-64
BLE,1703592677606373916,D3:F4:55:AB:96:20,-64
BLE,1703592677792184901,D3:F4:55:AB:96:20,-63
BLE,1703592677860644536,DF:DF:EE:00:00:04,-53
BLE,1703592677983946296,D3:F4:55:AB:96:20,-63
BLE,1703592678175120361,D3:F4:55:AB:96:20,-64
BLE,1703592678244292698,DF:A6:DC:DC:2E:81,-85
BLE,1703592678244320823,DF:DF:EE:00:00:01,-85
BLE,1703592678319985148,DF:DF:EE:00:00:04,-54
BLE,1703592678369340734,D3:F4:55:AB:96:20,-64
BLE,1703592678564759973,D3:F4:55:AB:96:20,-63
BLE,1703592678758977846,D3:F4:55:AB:96:20,-62
BLE,1703592678861023367,DF:DF:EE:00:00:04,-53
BLE,1703592679144428535,D3:F4:55:AB:96:20,-63
BLE,1703592679338990614,D3:F4:55:AB:96:20,-64
BLE,1703592679524458394,D3:F4:55:AB:96:20,-63
BLE,1703592679722742567,D3:F4:55:AB:96:20,-64
BLE,1703592679910997615,D3:F4:55:AB:96:20,-64
BLE,1703592680101732351,D3:F4:55:AB:96:20,-65
BLE,1703592680294993566,D3:F4:55:AB:96:20,-65
BLE,1703592680316785008,DF:DF:EE:00:00:04,-53
BLE,1703592680487340621,D3:F4:55:AB:96:20,-64
BLE,1703592680676441163,D3:F4:55:AB:96:20,-64
BLE,1703592680793876096,DF:A6:DC:DC:2E:81,-83
BLE,1703592680793904929,DF:DF:EE:00:00:01,-83
BLE,1703592680861499613,DF:DF:EE:00:00:04,-55
BLE,1703592681070130157,D3:F4:55:AB:96:20,-65
BLE,1703592681262248757,D3:F4:55:AB:96:20,-65
BLE,1703592681321902090,DF:DF:EE:00:00:04,-54
BLE,1703592681655149883,D3:F4:55:AB:96:20,-64
BLE,1703592681841679654,D3:F4:55:AB:96:20,-64
BLE,1703592681857921851,DF:DF:EE:00:00:04,-54
BLE,1703592682041058734,D3:F4:55:AB:96:20,-65
BLE,1703592682316781050,DF:DF:EE:00:00:04,-53
BLE,1703592682614162393,D3:F4:55:AB:96:20,-63
BLE,1703592682806853446,D3:F4:55:AB:96:20,-65
BLE,1703592682854660754,DF:DF:EE:00:00:04,-52
BLE,1703592683322654417,DF:DF:EE:00:00:04,-54
BLE,1703592683338192037,DF:A6:DC:DC:2E:81,-83
BLE,1703592683338225954,DF:DF:EE:00:00:01,-83
BLE,1703592683381166427,D3:F4:55:AB:96:20,-64
BLE,1703592683767003863,D3:F4:55:AB:96:20,-62
BLE,1703592683862326273,DF:DF:EE:00:00:04,-55
BLE,1703592683964005129,D3:F4:55:AB:96:20,-64
BLE,1703592684158957913,D3:F4:55:AB:96:20,-64
BLE,1703592684326434219,DF:DF:EE:00:00:04,-53
BLE,1703592684349911231,D3:F4:55:AB:96:20,-62
BLE,1703592684542995989,D3:F4:55:AB:96:20,-64
BLE,1703592684736649575,D3:F4:55:AB:96:20,-63
BLE,1703592684925946823,D3:F4:55:AB:96:20,-64
BLE,1703592685121682142,D3:F4:55:AB:96:20,-64
BLE,1703592685317278671,DF:DF:EE:00:00:04,-55
BLE,1703592685505815884,D3:F4:55:AB:96:20,-64
BLE,1703592685693167440,D3:F4:55:AB:96:20,-64
BLE,1703592685856451989,DF:DF:EE:00:00:04,-55
BLE,1703592685886550737,D3:F4:55:AB:96:20,-65
BLE,1703592686077402097,D3:F4:55:AB:96:20,-64
BLE,1703592686269482780,D3:F4:55:AB:96:20,-64
BLE,1703592686462282457,D3:F4:55:AB:96:20,-63
BLE,1703592686845685871,D3:F4:55:AB:96:20,-64
BLE,1703592687040781320,D3:F4:55:AB:96:20,-64
BLE,1703592687231995177,D3:F4:55:AB:96:20,-64
BLE,1703592687426564589,D3:F4:55:AB:96:20,-64
BLE,1703592687621825537,D3:F4:55:AB:96:20,-65
BLE,1703592687808098602,D3:F4:55:AB:96:20,-64
BLE,1703592687857020776,DF:DF:EE:00:00:04,-55
BLE,1703592688003195176,D3:F4:55:AB:96:20,-64
BLE,1703592688195593815,D3:F4:55:AB:96:20,-64
BLE,1703592688321702926,DF:DF:EE:00:00:04,-53
BLE,1703592688388980529,D3:F4:55:AB:96:20,-64
BLE,1703592688585783006,D3:F4:55:AB:96:20,-65
BLE,1703592688774956255,D3:F4:55:AB:96:20,-64
BLE,1703592688859529296,DF:DF:EE:00:00:04,-54
BLE,1703592689164320410,D3:F4:55:AB:96:20,-63
BLE,1703592689325269146,DF:DF:EE:00:00:04,-53
BLE,1703592689360298852,D3:F4:55:AB:96:20,-64
BLE,1703592689549395602,D3:F4:55:AB:96:20,-64
BLE,1703592689703995266,DF:A6:DC:DC:2E:81,-69
BLE,1703592689704029099,DF:DF:EE:00:00:01,-69
BLE,1703592689930829491,D3:F4:55:AB:96:20,-64
BLE,1703592690126895391,D3:F4:55:AB:96:20,-64
BLE,1703592690317810250,D3:F4:55:AB:96:20,-64
BLE,1703592690320871308,DF:DF:EE:00:00:04,-55
BLE,1703592690508579527,D3:F4:55:AB:96:20,-64
BLE,1703592690704409096,D3:F4:55:AB:96:20,-64
BLE,1703592690859107842,DF:DF:EE:00:00:04,-54
BLE,1703592690898264055,D3:F4:55:AB:96:20,-63
BLE,1703592690976716065,DF:A6:DC:DC:2E:81,-84
BLE,1703592690976743190,DF:DF:EE:00:00:01,-84
BLE,1703592691093361797,D3:F4:55:AB:96:20,-64
BLE,1703592691282393255,D3:F4:55:AB:96:20,-64
BLE,1703592691283937034,D3:F4:55:AB:96:20,-65
BLE,1703592691324599818,DF:DF:EE:00:00:04,-53
BLE,1703592691477190707,D3:F4:55:AB:96:20,-64
BLE,1703592691669044892,D3:F4:55:AB:96:20,-64
BLE,1703592691856494655,DF:DF:EE:00:00:04,-54
BLE,1703592691863325515,D3:F4:55:AB:96:20,-64
BLE,1703592692244564989,D3:F4:55:AB:96:20,-64
BLE,1703592692320541644,DF:DF:EE:00:00:04,-55
BLE,1703592692818073310,D3:F4:55:AB:96:20,-64
BLE,1703592692861886402,DF:DF:EE:00:00:04,-56
BLE,1703592693004362875,D3:F4:55:AB:96:20,-64
BLE,1703592693197093178,D3:F4:55:AB:96:20,-65
BLE,1703592693325730267,DF:DF:EE:00:00:04,-55
BLE,1703592693520868050,DF:A6:DC:DC:2E:81,-84
BLE,1703592693520900883,DF:DF:EE:00:00:01,-84
BLE,1703592693575028179,D3:F4:55:AB:96:20,-64
BLE,1703592693859440756,DF:DF:EE:00:00:04,-54
BLE,1703592693955398410,D3:F4:55:AB:96:20,-62
BLE,1703592694323346037,DF:DF:EE:00:00:04,-55
BLE,1703592694340541435,D3:F4:55:AB:96:20,-62
BLE,1703592694535742342,D3:F4:55:AB:96:20,-64
BLE,1703592694732090156,D3:F4:55:AB:96:20,-64
BLE,1703592694864280257,DF:DF:EE:00:00:04,-55
BLE,1703592694918398512,D3:F4:55:AB:96:20,-64
BLE,1703592695109589327,D3:F4:55:AB:96:20,-65
BLE,1703592695319608902,DF:DF:EE:00:00:04,-53
BLE,1703592695495363638,D3:F4:55:AB:96:20,-64
BLE,1703592695859678171,DF:DF:EE:00:00:04,-54
BLE,1703592696066998476,DF:A6:DC:DC:2E:81,-84
BLE,1703592696067034142,DF:DF:EE:00:00:01,-84
BLE,1703592696322251963,DF:DF:EE:00:00:04,-55
BLE,1703592696323792034,DF:DF:EE:00:00:04,-56
BLE,1703592696455892969,D3:F4:55:AB:96:20,-64
BLE,1703592696651074751,D3:F4:55:AB:96:20,-62
BLE,1703592696861929693,DF:DF:EE:00:00:04,-53
BLE,1703592697041436648,D3:F4:55:AB:96:20,-64
BLE,1703592697420323934,D3:F4:55:AB:96:20,-63
BLE,1703592697610740380,D3:F4:55:AB:96:20,-64
BLE,1703592697798196644,D3:F4:55:AB:96:20,-64
BLE,1703592698185839272,D3:F4:55:AB:96:20,-64
BLE,1703592698381053929,D3:F4:55:AB:96:20,-64
BLE,1703592698579081687,D3:F4:55:AB:96:20,-65
BLE,1703592698616984203,DF:A6:DC:DC:2E:81,-84
BLE,1703592698617011745,DF:DF:EE:00:00:01,-84
BLE,1703592698771023872,D3:F4:55:AB:96:20,-64
BLE,1703592698865061751,DF:DF:EE:00:00:04,-53
BLE,1703592699155106030,D3:F4:55:AB:96:20,-64
BLE,1703592699346886424,D3:F4:55:AB:96:20,-64
BLE,1703592699542180871,D3:F4:55:AB:96:20,-65
BLE,1703592699737955398,D3:F4:55:AB:96:20,-64
BLE,1703592699890453955,DF:A6:DC:DC:2E:81,-85
BLE,1703592699890482996,DF:DF:EE:00:00:01,-85
BLE,1703592700128381587,D3:F4:55:AB:96:20,-64
BLE,1703592700315968766,D3:F4:55:AB:96:20,-64
BLE,1703592700505762718,D3:F4:55:AB:96:20,-62
BLE,1703592700863410348,DF:DF:EE:00:00:04,-53
BLE,1703592700887908309,D3:F4:55:AB:96:20,-64
BLE,1703592701081744644,D3:F4:55:AB:96:20,-64
BLE,1703592701323810909,DF:DF:EE:00:00:04,-55
BLE,1703592701467078542,D3:F4:55:AB:96:20,-64
BLE,1703592701657338407,D3:F4:55:AB:96:20,-64
BLE,1703592701853036685,D3:F4:55:AB:96:20,-63
BLE,1703592702046733979,D3:F4:55:AB:96:20,-64
BLE,1703592702236672847,D3:F4:55:AB:96:20,-64
BLE,1703592702429670939,D3:F4:55:AB:96:20,-49
BLE,1703592702438503657,DF:A6:DC:DC:2E:81,-82
BLE,1703592702438529073,DF:DF:EE:00:00:01,-82
BLE,1703592702624792096,D3:F4:55:AB:96:20,-64
BLE,1703592702816620532,D3:F4:55:AB:96:20,-64
BLE,1703592702857070526,DF:DF:EE:00:00:04,-53
BLE,1703592703007161602,D3:F4:55:AB:96:20,-64
BLE,1703592703195764440,D3:F4:55:AB:96:20,-64
BLE,1703592703325497395,DF:DF:EE:00:00:04,-55
BLE,1703592703385149062,D3:F4:55:AB:96:20,-63
BLE,1703592703716131207,DF:A6:DC:DC:2E:81,-86
BLE,1703592703716165165,DF:DF:EE:00:00:01,-86
BLE,1703592703769239553,D3:F4:55:AB:96:20,-64
BLE,1703592703857870269,DF:DF:EE:00:00:04,-53
BLE,1703592703963280845,D3:F4:55:AB:96:20,-64
BLE,1703592704155997564,D3:F4:55:AB:96:20,-64
BLE,1703592704346734842,D3:F4:55:AB:96:20,-63
BLE,1703592704541571127,D3:F4:55:AB:96:20,-64
BLE,1703592704737229738,D3:F4:55:AB:96:20,-64
BLE,1703592704863149517,DF:DF:EE:00:00:04,-52
BLE,1703592704928437720,D3:F4:55:AB:96:20,-64
BLE,1703592705317413546,DF:DF:EE:00:00:04,-55
BLE,1703592705511691460,D3:F4:55:AB:96:20,-64
BLE,1703592705708360730,D3:F4:55:AB:96:20,-65
BLE,1703592705861434281,DF:DF:EE:00:00:04,-54
BLE,1703592705901974567,D3:F4:55:AB:96:20,-63
BLE,1703592706094315873,D3:F4:55:AB:96:20,-63
BLE,1703592706281316973,D3:F4:55:AB:96:20,-64
BLE,1703592706320478437,DF:DF:EE:00:00:04,-55
BLE,1703592706664210433,D3:F4:55:AB:96:20,-64
BLE,1703592706858229225,D3:F4:55:AB:96:20,-64
BLE,1703592707047364474,D3:F4:55:AB:96:20,-64
BLE,1703592707244677322,D3:F4:55:AB:96:20,-64
BLE,1703592707314535403,DF:DF:EE:00:00:04,-54
BLE,1703592707436282384,D3:F4:55:AB:96:20,-64
BLE,1703592707538225822,DF:A6:DC:DC:2E:81,-86
BLE,1703592707538259405,DF:DF:EE:00:00:01,-86
BLE,1703592707816134078,D3:F4:55:AB:96:20,-63
BLE,1703592707855400040,DF:DF:EE:00:00:04,-53
BLE,1703592708197992421,D3:F4:55:AB:96:20,-63
BLE,1703592708324341988,DF:DF:EE:00:00:04,-53
BLE,1703592708581427835,D3:F4:55:AB:96:20,-64
BLE,1703592708966037739,D3:F4:55:AB:96:20,-64
BLE,1703592709156775391,D3:F4:55:AB:96:20,-64
BLE,1703592709324815609,DF:DF:EE:00:00:04,-55
BLE,1703592709352075047,D3:F4:55:AB:96:20,-65
BLE,1703592709540912341,D3:F4:55:AB:96:20,-64
BLE,1703592709735658835,D3:F4:55:AB:96:20,-64
BLE,1703592710084300165,DF:A6:DC:DC:2E:81,-85
BLE,1703592710084331123,DF:DF:EE:00:00:01,-85
BLE,1703592710122768843,D3:F4:55:AB:96:20,-63
BLE,1703592710308542579,D3:F4:55:AB:96:20,-64
BLE,1703592710324788568,DF:DF:EE:00:00:04,-55
BLE,1703592710703411272,D3:F4:55:AB:96:20,-64
BLE,1703592710859900836,DF:DF:EE:00:00:04,-55
BLE,1703592710897431147,D3:F4:55:AB:96:20,-63
BLE,1703592711092280432,D3:F4:55:AB:96:20,-64
BLE,1703592711287270215,D3:F4:55:AB:96:20,-64
BLE,1703592711324298322,DF:DF:EE:00:00:04,-54
BLE,1703592711475458639,D3:F4:55:AB:96:20,-63
BLE,1703592711670554464,D3:F4:55:AB:96:20,-64
BLE,1703592711857979561,DF:DF:EE:00:00:04,-53
BLE,1703592711862281358,D3:F4:55:AB:96:20,-64
BLE,1703592712056734646,D3:F4:55:AB:96:20,-64
BLE,1703592712252236009,D3:F4:55:AB:96:20,-64
BLE,1703592712326771385,DF:DF:EE:00:00:04,-54
BLE,1703592712447635372,D3:F4:55:AB:96:20,-64
BLE,1703592712640199176,D3:F4:55:AB:96:20,-65
BLE,1703592712828352017,D3:F4:55:AB:96:20,-64
BLE,1703592712856185076,DF:DF:EE:00:00:04,-55
BLE,1703592713406822464,D3:F4:55:AB:96:20,-64
