BLE,1702649471605106348,F8:64:A5:4B:C3:FC,-68
BLE,1702649471799643638,F8:64:A5:4B:C3:FC,-43
BLE,1702649471988887620,F8:64:A5:4B:C3:FC,-58
BLE,1702649472097502775,DF:A6:DC:DC:2E:81,-78
BLE,1702649472097538316,DF:DF:EE:00:00:01,-78
BLE,1702649472374702592,F8:64:A5:4B:C3:FC,-59
BLE,1702649472510962949,DF:DF:EE:00:00:04,-54
BLE,1702649472564988777,F8:64:A5:4B:C3:FC,-58
BLE,1702649472952771323,F8:64:A5:4B:C3:FC,-58
BLE,1702649473503669348,DF:DF:EE:00:00:04,-52
BLE,1702649473534113872,F8:64:A5:4B:C3:FC,-57
BLE,1702649473728787536,F8:64:A5:4B:C3:FC,-60
BLE,1702649473922568289,F8:64:A5:4B:C3:FC,-57
BLE,1702649474108328246,DF:A6:DC:DC:2E:81,-76
BLE,1702649474108370412,DF:DF:EE:00:00:01,-76
BLE,1702649474304866110,F8:64:A5:4B:C3:FC,-57
BLE,1702649475449818000,F8:64:A5:4B:C3:FC,-58
BLE,1702649476114502197,DF:A6:DC:DC:2E:81,-75
BLE,1702649476114560405,DF:DF:EE:00:00:01,-75
BLE,1702649476504694147,DF:DF:EE:00:00:04,-56
BLE,1702649476597059170,F8:64:A5:4B:C3:FC,-57
BLE,1702649476786146445,F8:64:A5:4B:C3:FC,-61
BLE,1702649476970183743,DF:DF:EE:00:00:04,-53
BLE,1702649477124099225,DF:A6:DC:DC:2E:81,-62
BLE,1702649477124139058,DF:DF:EE:00:00:01,-62
BLE,1702649477940239874,F8:64:A5:4B:C3:FC,-45
BLE,1702649477965265631,DF:DF:EE:00:00:04,-55
BLE,1702649478127584282,DF:A6:DC:DC:2E:81,-78
BLE,1702649478127620574,DF:DF:EE:00:00:01,-78
BLE,1702649478131526263,F8:64:A5:4B:C3:FC,-56
BLE,1702649478318673797,F8:64:A5:4B:C3:FC,-60
BLE,1702649478511562345,DF:DF:EE:00:00:04,-59
BLE,1702649478889674436,F8:64:A5:4B:C3:FC,-58
BLE,1702649479082527651,F8:64:A5:4B:C3:FC,-60
BLE,1702649479276268404,F8:64:A5:4B:C3:FC,-57
BLE,1702649479505677363,DF:DF:EE:00:00:04,-59
BLE,1702649479661910251,F8:64:A5:4B:C3:FC,-57
BLE,1702649479856194168,F8:64:A5:4B:C3:FC,-43
BLE,1702649480048732926,F8:64:A5:4B:C3:FC,-60
BLE,1702649480139024625,DF:A6:DC:DC:2E:81,-75
BLE,1702649480139057750,DF:DF:EE:00:00:01,-75
BLE,1702649480243901297,F8:64:A5:4B:C3:FC,-57
BLE,1702649480513385900,DF:DF:EE:00:00:04,-59
BLE,1702649480632380797,F8:64:A5:4B:C3:FC,-60
BLE,1702649480971425489,DF:DF:EE:00:00:04,-47
BLE,1702649481019227930,F8:64:A5:4B:C3:FC,-61
BLE,1702649481208245664,F8:64:A5:4B:C3:FC,-58
BLE,1702649481593853678,F8:64:A5:4B:C3:FC,-56
BLE,1702649481782808619,F8:64:A5:4B:C3:FC,-60
BLE,1702649482164839775,F8:64:A5:4B:C3:FC,-50
BLE,1702649482547629927,F8:64:A5:4B:C3:FC,-45
BLE,1702649482738402444,F8:64:A5:4B:C3:FC,-58
BLE,1702649482930153331,F8:64:A5:4B:C3:FC,-59
BLE,1702649483505075618,DF:DF:EE:00:00:04,-58
BLE,1702649483517862975,F8:64:A5:4B:C3:FC,-45
BLE,1702649483903688488,F8:64:A5:4B:C3:FC,-43
BLE,1702649484294778726,F8:64:A5:4B:C3:FC,-57
BLE,1702649484483494210,F8:64:A5:4B:C3:FC,-60
BLE,1702649484507868429,DF:DF:EE:00:00:04,-52
BLE,1702649484878685304,F8:64:A5:4B:C3:FC,-58
BLE,1702649484963425946,DF:DF:EE:00:00:04,-54
BLE,1702649485070074401,F8:64:A5:4B:C3:FC,-59
BLE,1702649485171006550,DF:A6:DC:DC:2E:81,-78
BLE,1702649485171033800,DF:DF:EE:00:00:01,-78
BLE,1702649485451218978,F8:64:A5:4B:C3:FC,-60
BLE,1702649485845058245,F8:64:A5:4B:C3:FC,-66
BLE,1702649485970318779,DF:DF:EE:00:00:04,-53
BLE,1702649486032535902,F8:64:A5:4B:C3:FC,-45
BLE,1702649486223383751,F8:64:A5:4B:C3:FC,-57
BLE,1702649486605536073,F8:64:A5:4B:C3:FC,-43
BLE,1702649486794253766,F8:64:A5:4B:C3:FC,-58
BLE,1702649486971478472,DF:DF:EE:00:00:04,-59
BLE,1702649486981287675,F8:64:A5:4B:C3:FC,-60
BLE,1702649487180913567,DF:A6:DC:DC:2E:81,-62
BLE,1702649487180966358,DF:DF:EE:00:00:01,-62
BLE,1702649487506933070,DF:DF:EE:00:00:04,-57
BLE,1702649488134696233,F8:64:A5:4B:C3:FC,-58
BLE,1702649488189107477,DF:A6:DC:DC:2E:81,-78
BLE,1702649488189156560,DF:DF:EE:00:00:01,-78
BLE,1702649488508415845,DF:DF:EE:00:00:04,-37
BLE,1702649488518501006,F8:64:A5:4B:C3:FC,-57
BLE,1702649488973942524,DF:DF:EE:00:00:04,-59
BLE,1702649489284314143,F8:64:A5:4B:C3:FC,-58
BLE,1702649489968152125,DF:DF:EE:00:00:04,-59
BLE,1702649490431205106,F8:64:A5:4B:C3:FC,-58
BLE,1702649490506929082,DF:DF:EE:00:00:04,-58
BLE,1702649490997796975,F8:64:A5:4B:C3:FC,-56
BLE,1702649491187929411,F8:64:A5:4B:C3:FC,-59
BLE,1702649491202761341,DF:A6:DC:DC:2E:81,-78
BLE,1702649491202791174,DF:DF:EE:00:00:01,-78
BLE,1702649491377716641,F8:64:A5:4B:C3:FC,-57
BLE,1702649491571306936,F8:64:A5:4B:C3:FC,-59
BLE,1702649491953189675,F8:64:A5:4B:C3:FC,-61
BLE,1702649491967152401,DF:DF:EE:00:00:04,-60
BLE,1702649492532596400,F8:64:A5:4B:C3:FC,-57
BLE,1702649492915076470,F8:64:A5:4B:C3:FC,-57
BLE,1702649492965234900,DF:DF:EE:00:00:04,-54
BLE,1702649493109996759,F8:64:A5:4B:C3:FC,-58
BLE,1702649493495646898,F8:64:A5:4B:C3:FC,-57
BLE,1702649493686964495,F8:64:A5:4B:C3:FC,-59
BLE,1702649494080960470,F8:64:A5:4B:C3:FC,-58
BLE,1702649494271229530,F8:64:A5:4B:C3:FC,-60
BLE,1702649494463505665,F8:64:A5:4B:C3:FC,-57
BLE,1702649494502848812,DF:DF:EE:00:00:04,-56
BLE,1702649494654002141,F8:64:A5:4B:C3:FC,-60
BLE,1702649494847908934,F8:64:A5:4B:C3:FC,-56
BLE,1702649494972959761,DF:DF:EE:00:00:04,-54
BLE,1702649495034010723,F8:64:A5:4B:C3:FC,-61
BLE,1702649495418923198,F8:64:A5:4B:C3:FC,-59
BLE,1702649495507922529,DF:DF:EE:00:00:04,-53
BLE,1702649495610709752,F8:64:A5:4B:C3:FC,-56
BLE,1702649495800756355,F8:64:A5:4B:C3:FC,-59
BLE,1702649495966519073,DF:DF:EE:00:00:04,-56
BLE,1702649495993851778,F8:64:A5:4B:C3:FC,-57
BLE,1702649496182745428,F8:64:A5:4B:C3:FC,-59
BLE,1702649496229939830,DF:A6:DC:DC:2E:81,-62
BLE,1702649496229974580,DF:DF:EE:00:00:01,-62
BLE,1702649496512832079,DF:DF:EE:00:00:04,-58
BLE,1702649496753884275,F8:64:A5:4B:C3:FC,-58
BLE,1702649496946066576,F8:64:A5:4B:C3:FC,-59
BLE,1702649497145769384,F8:64:A5:4B:C3:FC,-58
BLE,1702649497726147521,F8:64:A5:4B:C3:FC,-57
BLE,1702649497912408392,F8:64:A5:4B:C3:FC,-59
BLE,1702649497965457517,DF:DF:EE:00:00:04,-54
BLE,1702649498300141896,F8:64:A5:4B:C3:FC,-59
BLE,1702649499073056624,F8:64:A5:4B:C3:FC,-57
BLE,1702649499242461325,DF:A6:DC:DC:2E:81,-78
BLE,1702649499242502783,DF:DF:EE:00:00:01,-78
BLE,1702649499452914915,F8:64:A5:4B:C3:FC,-57
BLE,1702649499503634884,DF:DF:EE:00:00:04,-58
BLE,1702649499647833371,F8:64:A5:4B:C3:FC,-59
BLE,1702649500031714810,F8:64:A5:4B:C3:FC,-59
BLE,1702649500224044819,F8:64:A5:4B:C3:FC,-58
BLE,1702649500417446281,F8:64:A5:4B:C3:FC,-57
BLE,1702649500807455941,F8:64:A5:4B:C3:FC,-57
BLE,1702649500996484424,F8:64:A5:4B:C3:FC,-45
BLE,1702649501185169159,F8:64:A5:4B:C3:FC,-57
BLE,1702649501252255509,DF:A6:DC:DC:2E:81,-98
BLE,1702649501252294301,DF:DF:EE:00:00:01,-98
BLE,1702649501509638378,DF:DF:EE:00:00:04,-59
BLE,1702649501760986651,F8:64:A5:4B:C3:FC,-59
BLE,1702649501950972296,F8:64:A5:4B:C3:FC,-43
BLE,1702649501967851175,DF:DF:EE:00:00:04,-52
BLE,1702649502254991361,DF:A6:DC:DC:2E:81,-75
BLE,1702649502255016861,DF:DF:EE:00:00:01,-75
BLE,1702649502502737401,DF:DF:EE:00:00:04,-52
BLE,1702649502521777269,F8:64:A5:4B:C3:FC,-57
BLE,1702649502709525009,F8:64:A5:4B:C3:FC,-61
BLE,1702649502899702278,F8:64:A5:4B:C3:FC,-65
BLE,1702649502969234491,DF:DF:EE:00:00:04,-58
BLE,1702649503675560617,F8:64:A5:4B:C3:FC,-59
BLE,1702649503967715655,DF:DF:EE:00:00:04,-54
BLE,1702649504250234614,F8:64:A5:4B:C3:FC,-59
BLE,1702649504439291764,F8:64:A5:4B:C3:FC,-61
BLE,1702649504632867101,F8:64:A5:4B:C3:FC,-52
BLE,1702649504965001158,DF:DF:EE:00:00:04,-54
BLE,1702649505017903992,F8:64:A5:4B:C3:FC,-56
BLE,1702649505205498149,F8:64:A5:4B:C3:FC,-45
BLE,1702649505271846502,DF:A6:DC:DC:2E:81,-78
BLE,1702649505271888835,DF:DF:EE:00:00:01,-78
BLE,1702649505590446749,F8:64:A5:4B:C3:FC,-59
BLE,1702649505784914957,F8:64:A5:4B:C3:FC,-57
BLE,1702649505970676788,F8:64:A5:4B:C3:FC,-59
BLE,1702649506276172055,DF:A6:DC:DC:2E:81,-77
BLE,1702649506276216555,DF:DF:EE:00:00:01,-77
BLE,1702649506935598111,F8:64:A5:4B:C3:FC,-59
BLE,1702649506964992930,DF:DF:EE:00:00:04,-54
BLE,1702649507706185558,F8:64:A5:4B:C3:FC,-60
BLE,1702649508097214547,F8:64:A5:4B:C3:FC,-55
BLE,1702649508482147647,F8:64:A5:4B:C3:FC,-56
BLE,1702649508503711171,DF:DF:EE:00:00:04,-58
BLE,1702649508866557084,F8:64:A5:4B:C3:FC,-56
BLE,1702649508964229289,DF:DF:EE:00:00:04,-54
BLE,1702649509055872815,F8:64:A5:4B:C3:FC,-59
BLE,1702649509246966039,F8:64:A5:4B:C3:FC,-56
BLE,1702649509508123223,DF:DF:EE:00:00:04,-54
BLE,1702649509631641390,F8:64:A5:4B:C3:FC,-56
BLE,1702649509820547874,F8:64:A5:4B:C3:FC,-45
BLE,1702649510215560177,F8:64:A5:4B:C3:FC,-57
BLE,1702649510302510350,DF:A6:DC:DC:2E:81,-78
BLE,1702649510302549142,DF:DF:EE:00:00:01,-78
BLE,1702649510402506003,F8:64:A5:4B:C3:FC,-59
BLE,1702649510502554406,DF:DF:EE:00:00:04,-55
BLE,1702649510600484153,F8:64:A5:4B:C3:FC,-56
BLE,1702649510962782318,DF:DF:EE:00:00:04,-53
BLE,1702649511170735420,F8:64:A5:4B:C3:FC,-59
BLE,1702649511364300132,F8:64:A5:4B:C3:FC,-58
BLE,1702649511945442890,F8:64:A5:4B:C3:FC,-58
BLE,1702649511972372888,DF:DF:EE:00:00:04,-58
BLE,1702649512313485570,DF:A6:DC:DC:2E:81,-75
BLE,1702649512313535528,DF:DF:EE:00:00:01,-75
BLE,1702649512329668369,F8:64:A5:4B:C3:FC,-56
BLE,1702649512511794926,DF:DF:EE:00:00:04,-58
BLE,1702649512517818106,F8:64:A5:4B:C3:FC,-45
BLE,1702649512901840919,F8:64:A5:4B:C3:FC,-60
BLE,1702649513096995832,F8:64:A5:4B:C3:FC,-67
BLE,1702649513290026463,F8:64:A5:4B:C3:FC,-58
BLE,1702649513505491113,DF:DF:EE:00:00:04,-38
BLE,1702649514058296171,F8:64:A5:4B:C3:FC,-58
BLE,1702649514252409131,F8:64:A5:4B:C3:FC,-60
BLE,1702649514331211884,DF:A6:DC:DC:2E:81,-77
BLE,1702649514331249592,DF:DF:EE:00:00:01,-77
BLE,1702649514442900607,F8:64:A5:4B:C3:FC,-58
BLE,1702649514634394578,F8:64:A5:4B:C3:FC,-59
BLE,1702649514828113039,F8:64:A5:4B:C3:FC,-56
BLE,1702649514970515576,DF:DF:EE:00:00:04,-52
BLE,1702649515215613836,F8:64:A5:4B:C3:FC,-59
BLE,1702649515407491222,F8:64:A5:4B:C3:FC,-57
BLE,1702649515976893119,F8:64:A5:4B:C3:FC,-57
BLE,1702649516168532215,F8:64:A5:4B:C3:FC,-43
BLE,1702649516748051689,F8:64:A5:4B:C3:FC,-60
BLE,1702649516945348883,F8:64:A5:4B:C3:FC,-57
BLE,1702649516966463450,DF:DF:EE:00:00:04,-43
BLE,1702649517335099253,F8:64:A5:4B:C3:FC,-59
BLE,1702649517527993592,F8:64:A5:4B:C3:FC,-57
BLE,1702649517715460291,F8:64:A5:4B:C3:FC,-46
BLE,1702649517912503487,F8:64:A5:4B:C3:FC,-57
BLE,1702649517962028961,DF:DF:EE:00:00:04,-38
BLE,1702649518100858598,F8:64:A5:4B:C3:FC,-61
BLE,1702649518296159093,F8:64:A5:4B:C3:FC,-56
BLE,1702649518348799261,DF:A6:DC:DC:2E:81,-75
BLE,1702649518348837261,DF:DF:EE:00:00:01,-75
BLE,1702649518488127979,F8:64:A5:4B:C3:FC,-58
BLE,1702649518509232879,DF:DF:EE:00:00:04,-54
BLE,1702649518876418605,F8:64:A5:4B:C3:FC,-58
BLE,1702649519259185966,F8:64:A5:4B:C3:FC,-58
BLE,1702649519508331499,DF:DF:EE:00:00:04,-58
BLE,1702649519645189936,F8:64:A5:4B:C3:FC,-57
BLE,1702649519836132077,F8:64:A5:4B:C3:FC,-57
BLE,1702649519965260801,DF:DF:EE:00:00:04,-54
BLE,1702649520502983723,DF:DF:EE:00:00:04,-53
BLE,1702649520603402249,F8:64:A5:4B:C3:FC,-57
BLE,1702649521359588806,DF:A6:DC:DC:2E:81,-77
BLE,1702649521359645472,DF:DF:EE:00:00:01,-77
BLE,1702649521564371840,F8:64:A5:4B:C3:FC,-59
BLE,1702649521759787418,F8:64:A5:4B:C3:FC,-58
BLE,1702649521955466036,F8:64:A5:4B:C3:FC,-58
BLE,1702649522148961957,F8:64:A5:4B:C3:FC,-59
BLE,1702649522365722392,DF:A6:DC:DC:2E:81,-78
BLE,1702649522365773600,DF:DF:EE:00:00:01,-78
BLE,1702649522919471613,F8:64:A5:4B:C3:FC,-53
BLE,1702649522963243948,DF:DF:EE:00:00:04,-54
BLE,1702649523497033179,F8:64:A5:4B:C3:FC,-59
BLE,1702649523882773318,F8:64:A5:4B:C3:FC,-59
BLE,1702649523965148846,DF:DF:EE:00:00:04,-58
BLE,1702649524077969313,F8:64:A5:4B:C3:FC,-56
BLE,1702649524374540831,DF:A6:DC:DC:2E:81,-77
BLE,1702649524374588456,DF:DF:EE:00:00:01,-77
BLE,1702649524652194313,F8:64:A5:4B:C3:FC,-58
BLE,1702649524848400137,F8:64:A5:4B:C3:FC,-64
BLE,1702649525041444393,F8:64:A5:4B:C3:FC,-58
BLE,1702649525229169215,F8:64:A5:4B:C3:FC,-59
BLE,1702649525426637159,F8:64:A5:4B:C3:FC,-56
BLE,1702649525620864575,F8:64:A5:4B:C3:FC,-57
BLE,1702649526200695381,F8:64:A5:4B:C3:FC,-60
BLE,1702649526503271704,DF:DF:EE:00:00:04,-58
BLE,1702649526582433414,F8:64:A5:4B:C3:FC,-59
BLE,1702649526773227263,F8:64:A5:4B:C3:FC,-59
BLE,1702649526963705823,DF:DF:EE:00:00:04,-53
BLE,1702649526965110108,F8:64:A5:4B:C3:FC,-61
BLE,1702649527350440582,F8:64:A5:4B:C3:FC,-57
BLE,1702649527501219704,DF:DF:EE:00:00:04,-53
BLE,1702649527925373369,F8:64:A5:4B:C3:FC,-57
BLE,1702649528398934885,DF:A6:DC:DC:2E:81,-77
BLE,1702649528398991843,DF:DF:EE:00:00:01,-77
BLE,1702649528508219494,F8:64:A5:4B:C3:FC,-57
BLE,1702649528700863502,F8:64:A5:4B:C3:FC,-57
BLE,1702649529084529525,F8:64:A5:4B:C3:FC,-57
BLE,1702649529506954865,DF:DF:EE:00:00:04,-54
BLE,1702649529963216838,DF:DF:EE:00:00:04,-40
BLE,1702649530403443177,DF:A6:DC:DC:2E:81,-75
BLE,1702649530403498469,DF:DF:EE:00:00:01,-75
BLE,1702649530429270222,F8:64:A5:4B:C3:FC,-60
BLE,1702649530504598700,DF:DF:EE:00:00:04,-55
BLE,1702649530819427673,F8:64:A5:4B:C3:FC,-58
BLE,1702649531014547794,F8:64:A5:4B:C3:FC,-59
BLE,1702649531208390296,F8:64:A5:4B:C3:FC,-74
BLE,1702649531409550472,DF:A6:DC:DC:2E:81,-78
BLE,1702649531409602222,DF:DF:EE:00:00:01,-78
BLE,1702649532160463929,F8:64:A5:4B:C3:FC,-59
BLE,1702649532354932261,F8:64:A5:4B:C3:FC,-57
BLE,1702649532507743082,DF:DF:EE:00:00:04,-56
BLE,1702649532544509617,F8:64:A5:4B:C3:FC,-59
BLE,1702649532736978292,F8:64:A5:4B:C3:FC,-58
BLE,1702649532930240255,F8:64:A5:4B:C3:FC,-57
BLE,1702649533506171413,DF:DF:EE:00:00:04,-70
BLE,1702649533697847092,F8:64:A5:4B:C3:FC,-58
BLE,1702649533894271374,F8:64:A5:4B:C3:FC,-59
BLE,1702649533961696514,DF:DF:EE:00:00:04,-53
BLE,1702649534283056914,F8:64:A5:4B:C3:FC,-58
BLE,1702649534425383368,DF:A6:DC:DC:2E:81,-78
BLE,1702649534425420659,DF:DF:EE:00:00:01,-78
BLE,1702649534507085024,DF:DF:EE:00:00:04,-55
BLE,1702649534673296198,F8:64:A5:4B:C3:FC,-57
BLE,1702649534861589518,F8:64:A5:4B:C3:FC,-60
BLE,1702649535507192680,DF:DF:EE:00:00:04,-58
BLE,1702649535828399915,F8:64:A5:4B:C3:FC,-60
BLE,1702649536017261982,F8:64:A5:4B:C3:FC,-58
BLE,1702649536590361528,F8:64:A5:4B:C3:FC,-59
BLE,1702649536963462476,DF:DF:EE:00:00:04,-55
BLE,1702649537170581915,F8:64:A5:4B:C3:FC,-56
BLE,1702649537355632292,F8:64:A5:4B:C3:FC,-59
BLE,1702649537439701771,DF:A6:DC:DC:2E:81,-78
BLE,1702649537439733020,DF:DF:EE:00:00:01,-78
BLE,1702649537547785969,F8:64:A5:4B:C3:FC,-57
BLE,1702649537742747091,F8:64:A5:4B:C3:FC,-59
BLE,1702649537931224910,F8:64:A5:4B:C3:FC,-57
BLE,1702649537965928163,DF:DF:EE:00:00:04,-53
BLE,1702649538319590786,F8:64:A5:4B:C3:FC,-58
BLE,1702649538441678001,DF:A6:DC:DC:2E:81,-77
BLE,1702649538441713793,DF:DF:EE:00:00:01,-77
BLE,1702649538502873879,DF:DF:EE:00:00:04,-53
BLE,1702649538970834171,DF:DF:EE:00:00:04,-58
BLE,1702649539870165970,F8:64:A5:4B:C3:FC,-56
BLE,1702649540059911533,F8:64:A5:4B:C3:FC,-59
BLE,1702649540254521073,F8:64:A5:4B:C3:FC,-57
BLE,1702649540507729503,DF:DF:EE:00:00:04,-54
BLE,1702649540638291971,F8:64:A5:4B:C3:FC,-56
BLE,1702649541023050947,F8:64:A5:4B:C3:FC,-60
BLE,1702649541219832352,F8:64:A5:4B:C3:FC,-59
BLE,1702649541413581688,F8:64:A5:4B:C3:FC,-58
BLE,1702649541454608452,DF:A6:DC:DC:2E:81,-75
BLE,1702649541454638869,DF:DF:EE:00:00:01,-75
BLE,1702649541603597791,F8:64:A5:4B:C3:FC,-57
BLE,1702649541795693843,F8:64:A5:4B:C3:FC,-57
BLE,1702649541988307809,F8:64:A5:4B:C3:FC,-57
BLE,1702649542179890489,F8:64:A5:4B:C3:FC,-58
BLE,1702649542369941925,F8:64:A5:4B:C3:FC,-57
BLE,1702649542556671378,F8:64:A5:4B:C3:FC,-59
BLE,1702649542747981309,F8:64:A5:4B:C3:FC,-57
BLE,1702649542939020157,F8:64:A5:4B:C3:FC,-60
BLE,1702649542970131385,DF:DF:EE:00:00:04,-56
BLE,1702649543503375078,DF:DF:EE:00:00:04,-37
BLE,1702649543906933632,F8:64:A5:4B:C3:FC,-59
BLE,1702649543964245278,DF:DF:EE:00:00:04,-58
BLE,1702649544101933545,F8:64:A5:4B:C3:FC,-58
BLE,1702649544293185726,F8:64:A5:4B:C3:FC,-58
BLE,1702649544469594686,DF:A6:DC:DC:2E:81,-62
BLE,1702649544469628477,DF:DF:EE:00:00:01,-62
BLE,1702649544483235621,F8:64:A5:4B:C3:FC,-57
BLE,1702649544678522491,F8:64:A5:4B:C3:FC,-58
BLE,1702649544960546328,DF:DF:EE:00:00:04,-53
BLE,1702649545058185367,F8:64:A5:4B:C3:FC,-39
BLE,1702649545254584482,F8:64:A5:4B:C3:FC,-59
BLE,1702649545474665610,DF:A6:DC:DC:2E:81,-78
BLE,1702649545474702152,DF:DF:EE:00:00:01,-78
BLE,1702649545500453363,DF:DF:EE:00:00:04,-53
BLE,1702649545635189894,F8:64:A5:4B:C3:FC,-60
BLE,1702649545965391045,DF:DF:EE:00:00:04,-58
BLE,1702649546018055588,F8:64:A5:4B:C3:FC,-60
BLE,1702649546403635019,F8:64:A5:4B:C3:FC,-59
BLE,1702649546499615524,DF:DF:EE:00:00:04,-54
BLE,1702649546796585040,F8:64:A5:4B:C3:FC,-58
BLE,1702649546990686291,F8:64:A5:4B:C3:FC,-59
BLE,1702649547483379383,DF:A6:DC:DC:2E:81,-78
BLE,1702649547483417049,DF:DF:EE:00:00:01,-78
BLE,1702649547573370916,F8:64:A5:4B:C3:FC,-60
BLE,1702649547766744462,F8:64:A5:4B:C3:FC,-57
BLE,1702649548155580044,F8:64:A5:4B:C3:FC,-59
BLE,1702649548346865100,F8:64:A5:4B:C3:FC,-42
BLE,1702649548490995379,DF:A6:DC:DC:2E:81,-76
BLE,1702649548491037045,DF:DF:EE:00:00:01,-76
BLE,1702649548503563444,DF:DF:EE:00:00:04,-40
BLE,1702649548735513267,F8:64:A5:4B:C3:FC,-57
BLE,1702649548923976002,F8:64:A5:4B:C3:FC,-61
BLE,1702649548962294738,DF:DF:EE:00:00:04,-59
BLE,1702649549312049338,F8:64:A5:4B:C3:FC,-57
BLE,1702649549500854531,F8:64:A5:4B:C3:FC,-57
BLE,1702649549690013430,F8:64:A5:4B:C3:FC,-59
BLE,1702649549960237946,DF:DF:EE:00:00:04,-38
BLE,1702649550086215394,F8:64:A5:4B:C3:FC,-57
BLE,1702649550275841291,F8:64:A5:4B:C3:FC,-59
BLE,1702649550467003222,F8:64:A5:4B:C3:FC,-66
BLE,1702649550662375842,F8:64:A5:4B:C3:FC,-58
BLE,1702649550965065080,DF:DF:EE:00:00:04,-58
BLE,1702649551051720797,F8:64:A5:4B:C3:FC,-74
BLE,1702649551435021946,F8:64:A5:4B:C3:FC,-56
BLE,1702649551508120810,DF:A6:DC:DC:2E:81,-77
BLE,1702649551508166435,DF:DF:EE:00:00:01,-77
BLE,1702649551821530623,F8:64:A5:4B:C3:FC,-56
BLE,1702649551962825915,DF:DF:EE:00:00:04,-69
BLE,1702649552517171132,DF:A6:DC:DC:2E:81,-78
BLE,1702649552517210299,DF:DF:EE:00:00:01,-78
BLE,1702649552785468158,F8:64:A5:4B:C3:FC,-57
BLE,1702649553167197315,F8:64:A5:4B:C3:FC,-57
BLE,1702649553357868916,F8:64:A5:4B:C3:FC,-59
BLE,1702649553746531040,F8:64:A5:4B:C3:FC,-58
BLE,1702649553964458137,DF:DF:EE:00:00:04,-53
BLE,1702649554134285336,F8:64:A5:4B:C3:FC,-56
BLE,1702649554525763947,DF:A6:DC:DC:2E:81,-76
BLE,1702649554525827239,DF:DF:EE:00:00:01,-76
BLE,1702649554707872463,F8:64:A5:4B:C3:FC,-59
BLE,1702649555095380968,F8:64:A5:4B:C3:FC,-43
BLE,1702649555507486274,DF:DF:EE:00:00:04,-58
BLE,1702649555530797289,DF:A6:DC:DC:2E:81,-78
BLE,1702649555530827205,DF:DF:EE:00:00:01,-78
BLE,1702649555665813360,F8:64:A5:4B:C3:FC,-52
BLE,1702649555961324299,DF:DF:EE:00:00:04,-58
BLE,1702649556051633831,F8:64:A5:4B:C3:FC,-57
BLE,1702649556439201503,F8:64:A5:4B:C3:FC,-59
BLE,1702649556507271890,DF:DF:EE:00:00:04,-38
BLE,1702649556530905695,DF:A6:DC:DC:2E:81,-62
BLE,1702649556530919445,DF:DF:EE:00:00:01,-62
BLE,1702649556635565243,F8:64:A5:4B:C3:FC,-57
BLE,1702649556821593490,F8:64:A5:4B:C3:FC,-60
BLE,1702649557204890182,F8:64:A5:4B:C3:FC,-59
BLE,1702649557397609731,F8:64:A5:4B:C3:FC,-57
BLE,1702649557503214941,DF:DF:EE:00:00:04,-55
BLE,1702649557535419080,DF:A6:DC:DC:2E:81,-78
BLE,1702649557535431122,DF:DF:EE:00:00:01,-78
BLE,1702649557591746356,F8:64:A5:4B:C3:FC,-43
BLE,1702649557782338499,F8:64:A5:4B:C3:FC,-57
BLE,1702649557962995021,DF:DF:EE:00:00:04,-61
BLE,1702649557977461078,F8:64:A5:4B:C3:FC,-43
BLE,1702649558746772157,F8:64:A5:4B:C3:FC,-57
BLE,1702649558941132490,F8:64:A5:4B:C3:FC,-57
BLE,1702649558963499051,DF:DF:EE:00:00:04,-39
BLE,1702649559503219004,DF:DF:EE:00:00:04,-55
BLE,1702649559544487143,DF:A6:DC:DC:2E:81,-75
BLE,1702649559544541976,DF:DF:EE:00:00:01,-75
BLE,1702649559711061357,F8:64:A5:4B:C3:FC,-58
BLE,1702649560093494886,F8:64:A5:4B:C3:FC,-58
BLE,1702649560487305111,F8:64:A5:4B:C3:FC,-59
BLE,1702649560504239198,DF:DF:EE:00:00:04,-58
BLE,1702649560550508896,DF:A6:DC:DC:2E:81,-78
BLE,1702649560550526771,DF:DF:EE:00:00:01,-78
BLE,1702649560872440711,F8:64:A5:4B:C3:FC,-45
BLE,1702649560962899826,DF:DF:EE:00:00:04,-38
BLE,1702649561500015666,DF:DF:EE:00:00:04,-52
BLE,1702649561633524328,F8:64:A5:4B:C3:FC,-58
BLE,1702649561831600102,F8:64:A5:4B:C3:FC,-57
BLE,1702649561965144889,DF:DF:EE:00:00:04,-58
BLE,1702649562027654344,F8:64:A5:4B:C3:FC,-57
BLE,1702649562223721710,F8:64:A5:4B:C3:FC,-59
BLE,1702649562500466571,DF:DF:EE:00:00:04,-56
BLE,1702649562806418586,F8:64:A5:4B:C3:FC,-76
BLE,1702649563189325113,F8:64:A5:4B:C3:FC,-45
BLE,1702649563385067272,F8:64:A5:4B:C3:FC,-56
BLE,1702649563500677769,DF:DF:EE:00:00:04,-52
BLE,1702649563578627943,F8:64:A5:4B:C3:FC,-58
BLE,1702649564338608523,F8:64:A5:4B:C3:FC,-61
BLE,1702649564530210286,F8:64:A5:4B:C3:FC,-57
BLE,1702649564562311551,DF:A6:DC:DC:2E:81,-75
BLE,1702649564562342134,DF:DF:EE:00:00:01,-75
BLE,1702649564966052563,DF:DF:EE:00:00:04,-53
BLE,1702649565304306009,F8:64:A5:4B:C3:FC,-77
