BLE,1703685969946910941,D3:F4:55:AB:96:20,-49
BLE,1703685970140388631,D3:F4:55:AB:96:20,-64
BLE,1703685970530714157,D3:F4:55:AB:96:20,-62
BLE,1703685970721382239,DF:DF:EE:00:00:04,-54
BLE,1703685970724879718,D3:F4:55:AB:96:20,-65
BLE,1703685970919798149,D3:F4:55:AB:96:20,-48
BLE,1703685971179045061,DF:DF:EE:00:00:04,-53
BLE,1703685971462296409,DF:A6:DC:DC:2E:81,-84
BLE,1703685971462329784,DF:DF:EE:00:00:01,-84
BLE,1703685971493938424,D3:F4:55:AB:96:20,-62
BLE,1703685971689322685,D3:F4:55:AB:96:20,-63
BLE,1703685971881773132,D3:F4:55:AB:96:20,-63
BLE,1703685972178276941,DF:DF:EE:00:00:04,-54
BLE,1703685972267042188,D3:F4:55:AB:96:20,-62
BLE,1703685972458659765,D3:F4:55:AB:96:20,-63
BLE,1703685972653070449,D3:F4:55:AB:96:20,-62
BLE,1703685972842054041,D3:F4:55:AB:96:20,-59
BLE,1703685973032346001,D3:F4:55:AB:96:20,-62
BLE,1703685973172959306,DF:DF:EE:00:00:04,-55
BLE,1703685973417089269,D3:F4:55:AB:96:20,-62
BLE,1703685973612027117,D3:F4:55:AB:96:20,-62
BLE,1703685973804725270,D3:F4:55:AB:96:20,-48
BLE,1703685973995854891,D3:F4:55:AB:96:20,-49
BLE,1703685974180880924,DF:DF:EE:00:00:04,-54
BLE,1703685974187227552,D3:F4:55:AB:96:20,-64
BLE,1703685974377208180,D3:F4:55:AB:96:20,-64
BLE,1703685974569607918,D3:F4:55:AB:96:20,-65
BLE,1703685974715780314,DF:DF:EE:00:00:04,-53
BLE,1703685974761146912,D3:F4:55:AB:96:20,-63
BLE,1703685975147744169,D3:F4:55:AB:96:20,-62
BLE,1703685975174947669,DF:DF:EE:00:00:04,-55
BLE,1703685975284459289,DF:A6:DC:DC:2E:81,-82
BLE,1703685975284495123,DF:DF:EE:00:00:01,-82
BLE,1703685975529231207,D3:F4:55:AB:96:20,-62
BLE,1703685975718419590,DF:DF:EE:00:00:04,-56
BLE,1703685975721073032,D3:F4:55:AB:96:20,-64
BLE,1703685975910106874,D3:F4:55:AB:96:20,-64
BLE,1703685976302999092,D3:F4:55:AB:96:20,-64
BLE,1703685976883497828,D3:F4:55:AB:96:20,-63
BLE,1703685977174185006,DF:DF:EE:00:00:04,-54
BLE,1703685977462864030,D3:F4:55:AB:96:20,-62
BLE,1703685977713640452,DF:DF:EE:00:00:04,-55
BLE,1703685977844654399,D3:F4:55:AB:96:20,-62
BLE,1703685978039934453,D3:F4:55:AB:96:20,-64
BLE,1703685978180861840,DF:DF:EE:00:00:04,-53
BLE,1703685979100895246,DF:A6:DC:DC:2E:81,-87
BLE,1703685979100933871,DF:DF:EE:00:00:01,-87
BLE,1703685979389160689,D3:F4:55:AB:96:20,-64
BLE,1703685979582339089,D3:F4:55:AB:96:20,-63
BLE,1703685979719925538,DF:DF:EE:00:00:04,-55
BLE,1703685980179198141,DF:DF:EE:00:00:04,-53
BLE,1703685980352179624,D3:F4:55:AB:96:20,-64
BLE,1703685980719688622,DF:DF:EE:00:00:04,-48
BLE,1703685980737012933,D3:F4:55:AB:96:20,-64
BLE,1703685981121504953,D3:F4:55:AB:96:20,-64
BLE,1703685981308292142,D3:F4:55:AB:96:20,-65
BLE,1703685981497928231,D3:F4:55:AB:96:20,-63
BLE,1703685981688703104,D3:F4:55:AB:96:20,-48
BLE,1703685981714826944,DF:DF:EE:00:00:04,-53
BLE,1703685982262258924,D3:F4:55:AB:96:20,-62
BLE,1703685982454759703,D3:F4:55:AB:96:20,-62
BLE,1703685982643613296,D3:F4:55:AB:96:20,-62
BLE,1703685982715742604,DF:DF:EE:00:00:04,-45
BLE,1703685983032838829,D3:F4:55:AB:96:20,-64
BLE,1703685983172159642,DF:DF:EE:00:00:04,-54
BLE,1703685983218526275,D3:F4:55:AB:96:20,-62
BLE,1703685983409395897,D3:F4:55:AB:96:20,-48
BLE,1703685983599833398,D3:F4:55:AB:96:20,-64
BLE,1703685983713499618,DF:DF:EE:00:00:04,-37
BLE,1703685983792836049,D3:F4:55:AB:96:20,-63
BLE,1703685983982869301,D3:F4:55:AB:96:20,-63
BLE,1703685984174420420,DF:DF:EE:00:00:04,-55
BLE,1703685984180076968,D3:F4:55:AB:96:20,-64
BLE,1703685984185150771,DF:A6:DC:DC:2E:81,-84
BLE,1703685984185170437,DF:DF:EE:00:00:01,-84
BLE,1703685984374100988,D3:F4:55:AB:96:20,-62
BLE,1703685984565006861,D3:F4:55:AB:96:20,-64
BLE,1703685984715640063,DF:DF:EE:00:00:04,-54
BLE,1703685984759704085,D3:F4:55:AB:96:20,-48
BLE,1703685985134237832,D3:F4:55:AB:96:20,-62
BLE,1703685985709485392,D3:F4:55:AB:96:20,-80
BLE,1703685985896379164,D3:F4:55:AB:96:20,-62
BLE,1703685986091370470,D3:F4:55:AB:96:20,-54
BLE,1703685986279576775,D3:F4:55:AB:96:20,-48
BLE,1703685986473156756,D3:F4:55:AB:96:20,-64
BLE,1703685986663556007,D3:F4:55:AB:96:20,-62
BLE,1703685986717511718,DF:DF:EE:00:00:04,-54
BLE,1703685986727970362,DF:A6:DC:DC:2E:81,-86
BLE,1703685986727981112,DF:DF:EE:00:00:01,-86
BLE,1703685986858410396,D3:F4:55:AB:96:20,-64
BLE,1703685987241789548,D3:F4:55:AB:96:20,-64
BLE,1703685987428612737,D3:F4:55:AB:96:20,-63
BLE,1703685987617970744,D3:F4:55:AB:96:20,-60
BLE,1703685987809700820,D3:F4:55:AB:96:20,-53
BLE,1703685988003211551,D3:F4:55:AB:96:20,-65
BLE,1703685988182714743,DF:DF:EE:00:00:04,-54
BLE,1703685988194298755,D3:F4:55:AB:96:20,-63
BLE,1703685988387191449,D3:F4:55:AB:96:20,-63
BLE,1703685988579406022,D3:F4:55:AB:96:20,-62
BLE,1703685988721992190,DF:DF:EE:00:00:04,-55
BLE,1703685988771354804,D3:F4:55:AB:96:20,-64
BLE,1703685988965068701,D3:F4:55:AB:96:20,-62
BLE,1703685989157751104,D3:F4:55:AB:96:20,-48
BLE,1703685989352318412,D3:F4:55:AB:96:20,-64
BLE,1703685989922083339,D3:F4:55:AB:96:20,-48
BLE,1703685990111920218,D3:F4:55:AB:96:20,-64
BLE,1703685990171853768,DF:DF:EE:00:00:04,-53
BLE,1703685990685048207,D3:F4:55:AB:96:20,-64
BLE,1703685990719911161,DF:DF:EE:00:00:04,-55
BLE,1703685990881846835,D3:F4:55:AB:96:20,-59
BLE,1703685991071250217,D3:F4:55:AB:96:20,-62
BLE,1703685991179512220,DF:DF:EE:00:00:04,-55
BLE,1703685991456200692,D3:F4:55:AB:96:20,-62
BLE,1703685991718753292,DF:DF:EE:00:00:04,-55
BLE,1703685991843379237,D3:F4:55:AB:96:20,-64
BLE,1703685992038562084,D3:F4:55:AB:96:20,-62
BLE,1703685992172243806,DF:DF:EE:00:00:04,-39
BLE,1703685992235183963,D3:F4:55:AB:96:20,-64
BLE,1703685992428065948,D3:F4:55:AB:96:20,-62
BLE,1703685992622012343,D3:F4:55:AB:96:20,-62
BLE,1703685992713909114,DF:DF:EE:00:00:04,-53
BLE,1703685992812347719,D3:F4:55:AB:96:20,-48
BLE,1703685993180401840,DF:DF:EE:00:00:04,-54
BLE,1703685993711265796,DF:DF:EE:00:00:04,-54
BLE,1703685993770734682,D3:F4:55:AB:96:20,-53
BLE,1703685993967468769,D3:F4:55:AB:96:20,-64
BLE,1703685994154776705,D3:F4:55:AB:96:20,-63
BLE,1703685994179751718,DF:DF:EE:00:00:04,-37
BLE,1703685994352188037,D3:F4:55:AB:96:20,-48
BLE,1703685994542870994,D3:F4:55:AB:96:20,-63
BLE,1703685994716217307,DF:DF:EE:00:00:04,-52
BLE,1703685994733734367,D3:F4:55:AB:96:20,-59
BLE,1703685994927489597,D3:F4:55:AB:96:20,-63
BLE,1703685995121281743,D3:F4:55:AB:96:20,-62
BLE,1703685995175374745,DF:DF:EE:00:00:04,-54
BLE,1703685995507194087,D3:F4:55:AB:96:20,-63
BLE,1703685995697663379,D3:F4:55:AB:96:20,-64
BLE,1703685995721019694,DF:DF:EE:00:00:04,-55
BLE,1703685995885539645,D3:F4:55:AB:96:20,-62
BLE,1703685996174514375,DF:DF:EE:00:00:04,-55
BLE,1703685996456564022,D3:F4:55:AB:96:20,-62
BLE,1703685996713086076,DF:DF:EE:00:00:04,-54
BLE,1703685996847415462,D3:F4:55:AB:96:20,-65
BLE,1703685997033062449,D3:F4:55:AB:96:20,-49
BLE,1703685997228518127,D3:F4:55:AB:96:20,-63
BLE,1703685997422690063,D3:F4:55:AB:96:20,-63
BLE,1703685997619197609,D3:F4:55:AB:96:20,-63
BLE,1703685997712359997,DF:DF:EE:00:00:04,-54
BLE,1703685997808875656,D3:F4:55:AB:96:20,-63
BLE,1703685998174601832,DF:DF:EE:00:00:04,-55
BLE,1703685998185026852,DF:A6:DC:DC:2E:81,-84
BLE,1703685998185061768,DF:DF:EE:00:00:01,-84
BLE,1703685998580234348,D3:F4:55:AB:96:20,-48
BLE,1703685998767224869,D3:F4:55:AB:96:20,-76
BLE,1703685998959881772,D3:F4:55:AB:96:20,-65
BLE,1703685999149884942,D3:F4:55:AB:96:20,-62
BLE,1703685999173829295,DF:DF:EE:00:00:04,-38
BLE,1703685999345837992,D3:F4:55:AB:96:20,-64
BLE,1703685999534375462,D3:F4:55:AB:96:20,-62
BLE,1703685999727640861,D3:F4:55:AB:96:20,-63
BLE,1703685999916123040,D3:F4:55:AB:96:20,-62
BLE,1703686000109515814,D3:F4:55:AB:96:20,-64
BLE,1703686000179340636,DF:DF:EE:00:00:04,-55
BLE,1703686000299348318,D3:F4:55:AB:96:20,-63
BLE,1703686000489706985,D3:F4:55:AB:96:20,-64
BLE,1703686000678610495,D3:F4:55:AB:96:20,-62
BLE,1703686000711317628,DF:DF:EE:00:00:04,-54
BLE,1703686000873649467,D3:F4:55:AB:96:20,-64
BLE,1703686001059102539,D3:F4:55:AB:96:20,-64
BLE,1703686001257010202,D3:F4:55:AB:96:20,-59
BLE,1703686001453798997,D3:F4:55:AB:96:20,-62
BLE,1703686001646119235,D3:F4:55:AB:96:20,-62
BLE,1703686001717202133,DF:DF:EE:00:00:04,-47
BLE,1703686001844901101,D3:F4:55:AB:96:20,-64
BLE,1703686002031998080,D3:F4:55:AB:96:20,-62
BLE,1703686002181965203,DF:DF:EE:00:00:04,-56
BLE,1703686002223416782,D3:F4:55:AB:96:20,-65
BLE,1703686002417383719,D3:F4:55:AB:96:20,-48
BLE,1703686002608670173,D3:F4:55:AB:96:20,-64
BLE,1703686002713654113,DF:DF:EE:00:00:04,-54
BLE,1703686003177049483,DF:DF:EE:00:00:04,-54
BLE,1703686003183293736,D3:F4:55:AB:96:20,-62
BLE,1703686003568534252,D3:F4:55:AB:96:20,-63
BLE,1703686003715970724,DF:DF:EE:00:00:04,-54
BLE,1703686003761895817,D3:F4:55:AB:96:20,-63
BLE,1703686003954842802,D3:F4:55:AB:96:20,-64
BLE,1703686004143796395,D3:F4:55:AB:96:20,-62
BLE,1703686004333387483,D3:F4:55:AB:96:20,-63
BLE,1703686004524491938,D3:F4:55:AB:96:20,-63
BLE,1703686004547543547,DF:A6:DC:DC:2E:81,-74
BLE,1703686004547556172,DF:DF:EE:00:00:01,-74
BLE,1703686004713117449,DF:DF:EE:00:00:04,-55
BLE,1703686004720925068,D3:F4:55:AB:96:20,-48
BLE,1703686004912535644,D3:F4:55:AB:96:20,-62
BLE,1703686005685068871,D3:F4:55:AB:96:20,-48
BLE,1703686005882251746,D3:F4:55:AB:96:20,-62
BLE,1703686006075074607,D3:F4:55:AB:96:20,-64
BLE,1703686006175330910,DF:DF:EE:00:00:04,-55
BLE,1703686006265912896,D3:F4:55:AB:96:20,-64
BLE,1703686006456030940,D3:F4:55:AB:96:20,-64
BLE,1703686007228178752,D3:F4:55:AB:96:20,-63
BLE,1703686007624090786,D3:F4:55:AB:96:20,-64
BLE,1703686007717552088,DF:DF:EE:00:00:04,-55
BLE,1703686007814699035,D3:F4:55:AB:96:20,-63
BLE,1703686008170418564,DF:DF:EE:00:00:04,-53
BLE,1703686008396186806,D3:F4:55:AB:96:20,-62
BLE,1703686008712077621,DF:DF:EE:00:00:04,-53
BLE,1703686008781134365,D3:F4:55:AB:96:20,-62
BLE,1703686008977916118,D3:F4:55:AB:96:20,-63
BLE,1703686009359697988,D3:F4:55:AB:96:20,-65
BLE,1703686009738921415,D3:F4:55:AB:96:20,-48
BLE,1703686010113868035,D3:F4:55:AB:96:20,-62
BLE,1703686010180902208,DF:DF:EE:00:00:04,-55
BLE,1703686010499604381,D3:F4:55:AB:96:20,-48
BLE,1703686010691216707,D3:F4:55:AB:96:20,-63
BLE,1703686010888187209,D3:F4:55:AB:96:20,-64
BLE,1703686011081144110,D3:F4:55:AB:96:20,-62
BLE,1703686011276287123,D3:F4:55:AB:96:20,-62
BLE,1703686011715808765,DF:DF:EE:00:00:04,-55
BLE,1703686011717152631,DF:DF:EE:00:00:04,-56
BLE,1703686011860198755,D3:F4:55:AB:96:20,-63
BLE,1703686012057711462,D3:F4:55:AB:96:20,-64
BLE,1703686012250338490,D3:F4:55:AB:96:20,-62
BLE,1703686013012141116,D3:F4:55:AB:96:20,-48
BLE,1703686013170029482,DF:DF:EE:00:00:04,-53
BLE,1703686013785727336,D3:F4:55:AB:96:20,-62
BLE,1703686014173953541,D3:F4:55:AB:96:20,-48
BLE,1703686014370191798,D3:F4:55:AB:96:20,-48
BLE,1703686014559593096,D3:F4:55:AB:96:20,-62
BLE,1703686014713798485,DF:DF:EE:00:00:04,-56
BLE,1703686014752852579,D3:F4:55:AB:96:20,-48
BLE,1703686015178280056,DF:DF:EE:00:00:04,-44
BLE,1703686015521089165,D3:F4:55:AB:96:20,-64
BLE,1703686015715307892,DF:DF:EE:00:00:04,-55
BLE,1703686015905080146,D3:F4:55:AB:96:20,-63
BLE,1703686016096828555,D3:F4:55:AB:96:20,-63
BLE,1703686016179688297,DF:DF:EE:00:00:04,-59
BLE,1703686016288360590,D3:F4:55:AB:96:20,-48
BLE,1703686016477665305,D3:F4:55:AB:96:20,-62
BLE,1703686017061534021,D3:F4:55:AB:96:20,-48
BLE,1703686017181081872,DF:DF:EE:00:00:04,-56
BLE,1703686017289787289,DF:A6:DC:DC:2E:81,-83
BLE,1703686017289841706,DF:DF:EE:00:00:01,-83
BLE,1703686017633094520,D3:F4:55:AB:96:20,-63
BLE,1703686017822142404,D3:F4:55:AB:96:20,-62
BLE,1703686018019365071,D3:F4:55:AB:96:20,-64
BLE,1703686018207447168,D3:F4:55:AB:96:20,-63
BLE,1703686018598826230,D3:F4:55:AB:96:20,-62
BLE,1703686018719318825,DF:DF:EE:00:00:04,-45
BLE,1703686019365232368,D3:F4:55:AB:96:20,-64
BLE,1703686019558616976,D3:F4:55:AB:96:20,-63
BLE,1703686019712757323,DF:DF:EE:00:00:04,-53
BLE,1703686019751761501,D3:F4:55:AB:96:20,-64
BLE,1703686019829648441,DF:A6:DC:DC:2E:81,-86
BLE,1703686019829681732,DF:DF:EE:00:00:01,-86
BLE,1703686019942827164,D3:F4:55:AB:96:20,-62
BLE,1703686020133138290,D3:F4:55:AB:96:20,-64
BLE,1703686020176103735,DF:DF:EE:00:00:04,-55
BLE,1703686020320882223,D3:F4:55:AB:96:20,-59
BLE,1703686020517524560,D3:F4:55:AB:96:20,-63
BLE,1703686020711811995,D3:F4:55:AB:96:20,-63
BLE,1703686020717291379,DF:DF:EE:00:00:04,-55
BLE,1703686021095164647,D3:F4:55:AB:96:20,-64
BLE,1703686021477818303,D3:F4:55:AB:96:20,-62
BLE,1703686021672281529,D3:F4:55:AB:96:20,-63
BLE,1703686021712119702,DF:DF:EE:00:00:04,-54
BLE,1703686021869644445,D3:F4:55:AB:96:20,-63
BLE,1703686022175335198,DF:DF:EE:00:00:04,-56
BLE,1703686022376583548,DF:A6:DC:DC:2E:81,-83
BLE,1703686022376613923,DF:DF:EE:00:00:01,-83
BLE,1703686022446400579,D3:F4:55:AB:96:20,-48
BLE,1703686022637509742,D3:F4:55:AB:96:20,-62
BLE,1703686023179395756,DF:DF:EE:00:00:04,-54
BLE,1703686023403539925,D3:F4:55:AB:96:20,-48
BLE,1703686023598606355,D3:F4:55:AB:96:20,-63
BLE,1703686023653471269,DF:A6:DC:DC:2E:81,-74
BLE,1703686023653482727,DF:DF:EE:00:00:01,-74
BLE,1703686023717484002,DF:DF:EE:00:00:04,-42
BLE,1703686023792692249,D3:F4:55:AB:96:20,-62
BLE,1703686023984180993,D3:F4:55:AB:96:20,-63
BLE,1703686024176417024,D3:F4:55:AB:96:20,-63
BLE,1703686024178895800,DF:DF:EE:00:00:04,-55
BLE,1703686024365719198,D3:F4:55:AB:96:20,-65
BLE,1703686024554419250,D3:F4:55:AB:96:20,-63
BLE,1703686024719683280,DF:DF:EE:00:00:04,-56
BLE,1703686024745257415,D3:F4:55:AB:96:20,-64
BLE,1703686025129159147,D3:F4:55:AB:96:20,-64
BLE,1703686025172428173,DF:DF:EE:00:00:04,-54
BLE,1703686025318420654,D3:F4:55:AB:96:20,-63
BLE,1703686025512978004,D3:F4:55:AB:96:20,-63
BLE,1703686025701685931,D3:F4:55:AB:96:20,-62
BLE,1703686025716540299,DF:DF:EE:00:00:04,-55
BLE,1703686026174050705,DF:DF:EE:00:00:04,-54
BLE,1703686026291065280,D3:F4:55:AB:96:20,-62
BLE,1703686026484723260,D3:F4:55:AB:96:20,-62
BLE,1703686026684435995,D3:F4:55:AB:96:20,-65
BLE,1703686026709501008,DF:DF:EE:00:00:04,-37
BLE,1703686026877670228,D3:F4:55:AB:96:20,-63
BLE,1703686027067306650,D3:F4:55:AB:96:20,-63
BLE,1703686027174724159,DF:DF:EE:00:00:04,-57
BLE,1703686027454905359,D3:F4:55:AB:96:20,-63
BLE,1703686027480297745,DF:A6:DC:DC:2E:81,-85
BLE,1703686027480308037,DF:DF:EE:00:00:01,-85
BLE,1703686027650583911,D3:F4:55:AB:96:20,-63
BLE,1703686027714765351,DF:DF:EE:00:00:04,-56
BLE,1703686027845207885,D3:F4:55:AB:96:20,-62
BLE,1703686028035264971,D3:F4:55:AB:96:20,-65
BLE,1703686028220950292,D3:F4:55:AB:96:20,-62
BLE,1703686028409992551,D3:F4:55:AB:96:20,-63
BLE,1703686028796498725,D3:F4:55:AB:96:20,-64
BLE,1703686028983077415,D3:F4:55:AB:96:20,-62
BLE,1703686029174302911,DF:DF:EE:00:00:04,-54
BLE,1703686029935472665,D3:F4:55:AB:96:20,-48
BLE,1703686030177731098,DF:DF:EE:00:00:04,-53
BLE,1703686030508866278,D3:F4:55:AB:96:20,-64
BLE,1703686030895388119,D3:F4:55:AB:96:20,-49
BLE,1703686031463634971,D3:F4:55:AB:96:20,-49
BLE,1703686031653619766,D3:F4:55:AB:96:20,-65
BLE,1703686031715333596,DF:DF:EE:00:00:04,-54
BLE,1703686031848596988,D3:F4:55:AB:96:20,-62
BLE,1703686032042720049,D3:F4:55:AB:96:20,-62
BLE,1703686032171848175,DF:DF:EE:00:00:04,-51
BLE,1703686032572701345,DF:A6:DC:DC:2E:81,-83
BLE,1703686032572787428,DF:DF:EE:00:00:01,-83
BLE,1703686032621757586,D3:F4:55:AB:96:20,-63
BLE,1703686032714102395,DF:DF:EE:00:00:04,-73
BLE,1703686032811242550,D3:F4:55:AB:96:20,-62
BLE,1703686033004119619,D3:F4:55:AB:96:20,-64
BLE,1703686033180052708,DF:DF:EE:00:00:04,-56
BLE,1703686033193349043,D3:F4:55:AB:96:20,-63
BLE,1703686033580220340,D3:F4:55:AB:96:20,-48
BLE,1703686033710049462,DF:DF:EE:00:00:04,-54
BLE,1703686033850479935,DF:A6:DC:DC:2E:81,-83
BLE,1703686033850538143,DF:DF:EE:00:00:01,-83
BLE,1703686034175792942,DF:DF:EE:00:00:04,-55
BLE,1703686034345712276,D3:F4:55:AB:96:20,-62
BLE,1703686034535763279,D3:F4:55:AB:96:20,-64
BLE,1703686034714882224,DF:DF:EE:00:00:04,-55
BLE,1703686034725073703,D3:F4:55:AB:96:20,-62
BLE,1703686034918749641,D3:F4:55:AB:96:20,-64
BLE,1703686035302067794,D3:F4:55:AB:96:20,-55
BLE,1703686035489996142,D3:F4:55:AB:96:20,-62
BLE,1703686035682781920,D3:F4:55:AB:96:20,-63
BLE,1703686035710403084,DF:DF:EE:00:00:04,-53
BLE,1703686035876530733,D3:F4:55:AB:96:20,-63
BLE,1703686036067940436,D3:F4:55:AB:96:20,-49
BLE,1703686036390337503,DF:A6:DC:DC:2E:81,-84
BLE,1703686036390374752,DF:DF:EE:00:00:01,-84
BLE,1703686036715601552,DF:DF:EE:00:00:04,-55
BLE,1703686036847957825,D3:F4:55:AB:96:20,-48
BLE,1703686037175214737,DF:DF:EE:00:00:04,-53
BLE,1703686037799947660,D3:F4:55:AB:96:20,-64
BLE,1703686037991282738,D3:F4:55:AB:96:20,-62
BLE,1703686038171188928,DF:DF:EE:00:00:04,-55
BLE,1703686038186689083,D3:F4:55:AB:96:20,-63
BLE,1703686038376217839,D3:F4:55:AB:96:20,-64
BLE,1703686038712825652,DF:DF:EE:00:00:04,-49
BLE,1703686038758702746,D3:F4:55:AB:96:20,-62
BLE,1703686039176852226,DF:DF:EE:00:00:04,-52
BLE,1703686039336302166,D3:F4:55:AB:96:20,-58
BLE,1703686039529292859,D3:F4:55:AB:96:20,-65
BLE,1703686039715779717,DF:DF:EE:00:00:04,-54
BLE,1703686039723303338,D3:F4:55:AB:96:20,-62
BLE,1703686040176412229,DF:DF:EE:00:00:04,-55
BLE,1703686040214047498,DF:A6:DC:DC:2E:81,-84
BLE,1703686040214103956,DF:DF:EE:00:00:01,-84
BLE,1703686040300984299,D3:F4:55:AB:96:20,-63
BLE,1703686040685668610,D3:F4:55:AB:96:20,-64
BLE,1703686040710440374,DF:DF:EE:00:00:04,-38
BLE,1703686041172290796,DF:DF:EE:00:00:04,-55
BLE,1703686041655880625,D3:F4:55:AB:96:20,-54
BLE,1703686041710226584,DF:DF:EE:00:00:04,-55
BLE,1703686042041241056,D3:F4:55:AB:96:20,-62
BLE,1703686042719311653,DF:DF:EE:00:00:04,-53
BLE,1703686042806460244,D3:F4:55:AB:96:20,-48
BLE,1703686042997632240,D3:F4:55:AB:96:20,-65
BLE,1703686043175212319,DF:DF:EE:00:00:04,-55
BLE,1703686043768462435,D3:F4:55:AB:96:20,-62
BLE,1703686044039344734,DF:A6:DC:DC:2E:81,-86
BLE,1703686044039364484,DF:DF:EE:00:00:01,-86
BLE,1703686044163693014,D3:F4:55:AB:96:20,-63
BLE,1703686044178179800,DF:DF:EE:00:00:04,-55
BLE,1703686044355044217,D3:F4:55:AB:96:20,-53
BLE,1703686044546843751,D3:F4:55:AB:96:20,-65
BLE,1703686044735278513,D3:F4:55:AB:96:20,-62
BLE,1703686044925572431,D3:F4:55:AB:96:20,-63
BLE,1703686045177566346,DF:DF:EE:00:00:04,-55
BLE,1703686045312171229,D3:F4:55:AB:96:20,-65
BLE,1703686045502248857,D3:F4:55:AB:96:20,-58
BLE,1703686045697931200,D3:F4:55:AB:96:20,-54
BLE,1703686045716420628,DF:DF:EE:00:00:04,-55
BLE,1703686046172854458,DF:DF:EE:00:00:04,-54
BLE,1703686046274134296,D3:F4:55:AB:96:20,-63
BLE,1703686046467238905,D3:F4:55:AB:96:20,-62
BLE,1703686046583480817,DF:A6:DC:DC:2E:81,-85
BLE,1703686046583512984,DF:DF:EE:00:00:01,-85
BLE,1703686046665175650,D3:F4:55:AB:96:20,-63
BLE,1703686046717059874,DF:DF:EE:00:00:04,-53
BLE,1703686046855733483,D3:F4:55:AB:96:20,-63
BLE,1703686047046704647,D3:F4:55:AB:96:20,-63
BLE,1703686047171890047,DF:DF:EE:00:00:04,-54
BLE,1703686047239377842,D3:F4:55:AB:96:20,-63
BLE,1703686047630545779,D3:F4:55:AB:96:20,-64
BLE,1703686047719510151,DF:DF:EE:00:00:04,-54
BLE,1703686047823959678,D3:F4:55:AB:96:20,-62
BLE,1703686047860843993,DF:A6:DC:DC:2E:81,-85
BLE,1703686047860866327,DF:DF:EE:00:00:01,-85
BLE,1703686048018864400,D3:F4:55:AB:96:20,-58
BLE,1703686048176065021,DF:DF:EE:00:00:04,-39
BLE,1703686048214878867,D3:F4:55:AB:96:20,-61
BLE,1703686048410371669,D3:F4:55:AB:96:20,-62
BLE,1703686048605613806,D3:F4:55:AB:96:20,-62
BLE,1703686048801490523,D3:F4:55:AB:96:20,-64
BLE,1703686049130393925,DF:A6:DC:DC:2E:81,-83
BLE,1703686049130427675,DF:DF:EE:00:00:01,-83
BLE,1703686049169350687,DF:DF:EE:00:00:04,-54
BLE,1703686049185782836,D3:F4:55:AB:96:20,-48
BLE,1703686049372036154,D3:F4:55:AB:96:20,-62
BLE,1703686049564729098,D3:F4:55:AB:96:20,-63
BLE,1703686049717914702,DF:DF:EE:00:00:04,-54
BLE,1703686050141913313,D3:F4:55:AB:96:20,-62
BLE,1703686050337103034,D3:F4:55:AB:96:20,-62
BLE,1703686050405805363,DF:A6:DC:DC:2E:81,-74
BLE,1703686050405843405,DF:DF:EE:00:00:01,-74
BLE,1703686050710564788,DF:DF:EE:00:00:04,-39
BLE,1703686050726912063,D3:F4:55:AB:96:20,-62
BLE,1703686050921998451,D3:F4:55:AB:96:20,-62
BLE,1703686051120048655,D3:F4:55:AB:96:20,-63
BLE,1703686051308510917,D3:F4:55:AB:96:20,-62
BLE,1703686051696829080,D3:F4:55:AB:96:20,-62
BLE,1703686051717001290,DF:DF:EE:00:00:04,-53
BLE,1703686051892160634,D3:F4:55:AB:96:20,-62
BLE,1703686052654769130,D3:F4:55:AB:96:20,-62
BLE,1703686052849473479,D3:F4:55:AB:96:20,-63
BLE,1703686052950048613,DF:A6:DC:DC:2E:81,-86
BLE,1703686052950065904,DF:DF:EE:00:00:01,-86
BLE,1703686053174003907,DF:DF:EE:00:00:04,-53
BLE,1703686053234187622,D3:F4:55:AB:96:20,-65
BLE,1703686053427362564,D3:F4:55:AB:96:20,-62
BLE,1703686053623267531,D3:F4:55:AB:96:20,-62
BLE,1703686053712428276,DF:DF:EE:00:00:04,-55
BLE,1703686053813187534,D3:F4:55:AB:96:20,-63
BLE,1703686054007157346,D3:F4:55:AB:96:20,-63
BLE,1703686054179512082,DF:DF:EE:00:00:04,-54
BLE,1703686054198231925,D3:F4:55:AB:96:20,-64
BLE,1703686054385794235,D3:F4:55:AB:96:20,-62
BLE,1703686054582762903,D3:F4:55:AB:96:20,-64
BLE,1703686054718405906,DF:DF:EE:00:00:04,-51
BLE,1703686054779312741,D3:F4:55:AB:96:20,-62
BLE,1703686055162454811,D3:F4:55:AB:96:20,-62
BLE,1703686055173151496,DF:DF:EE:00:00:04,-53
BLE,1703686055351512236,D3:F4:55:AB:96:20,-65
BLE,1703686055492436832,DF:A6:DC:DC:2E:81,-86
BLE,1703686055492504956,DF:DF:EE:00:00:01,-86
BLE,1703686055537825679,D3:F4:55:AB:96:20,-63
BLE,1703686055727516975,D3:F4:55:AB:96:20,-62
BLE,1703686055923098777,D3:F4:55:AB:96:20,-48
BLE,1703686056112299076,D3:F4:55:AB:96:20,-65
BLE,1703686056298086855,D3:F4:55:AB:96:20,-63
BLE,1703686056490232595,D3:F4:55:AB:96:20,-62
BLE,1703686056681749797,D3:F4:55:AB:96:20,-48
BLE,1703686056713315020,DF:DF:EE:00:00:04,-55
BLE,1703686056873044000,D3:F4:55:AB:96:20,-62
BLE,1703686057170477553,DF:DF:EE:00:00:04,-54
BLE,1703686057250667520,D3:F4:55:AB:96:20,-62
