BLE,1704852980648634956,DF:A6:DC:DC:2E:81,-90
BLE,1704852980648646873,DF:DF:EE:00:00:01,-90
BLE,1704852980764497854,D3:F4:55:AB:96:20,-62
BLE,1704852980955751598,D3:F4:55:AB:96:20,-69
BLE,1704852981148344625,D3:F4:55:AB:96:20,-62
BLE,1704852981177663160,DF:DF:EE:00:00:04,-54
BLE,1704852981338097211,D3:F4:55:AB:96:20,-69
BLE,1704852981719482122,D3:F4:55:AB:96:20,-70
BLE,1704852982096197228,D3:F4:55:AB:96:20,-63
BLE,1704852982479063588,D3:F4:55:AB:96:20,-62
BLE,1704852982635284997,DF:DF:EE:00:00:04,-56
BLE,1704852983056734588,D3:F4:55:AB:96:20,-65
BLE,1704852983172021489,DF:DF:EE:00:00:04,-43
BLE,1704852983451375212,D3:F4:55:AB:96:20,-70
BLE,1704852984035756923,D3:F4:55:AB:96:20,-70
BLE,1704852984224693680,D3:F4:55:AB:96:20,-64
BLE,1704852984415308428,D3:F4:55:AB:96:20,-64
BLE,1704852984475647404,DF:A6:DC:DC:2E:81,-75
BLE,1704852984475658904,DF:DF:EE:00:00:01,-75
BLE,1704852984638254401,DF:DF:EE:00:00:04,-57
BLE,1704852985175225308,DF:DF:EE:00:00:04,-56
BLE,1704852985382729331,D3:F4:55:AB:96:20,-64
BLE,1704852985951435300,D3:F4:55:AB:96:20,-68
BLE,1704852986137304576,D3:F4:55:AB:96:20,-65
BLE,1704852987020350520,DF:A6:DC:DC:2E:81,-87
BLE,1704852987020397186,DF:DF:EE:00:00:01,-87
BLE,1704852987171956165,DF:DF:EE:00:00:04,-54
BLE,1704852987297322215,D3:F4:55:AB:96:20,-69
BLE,1704852987631908236,DF:DF:EE:00:00:04,-56
BLE,1704852987682659394,D3:F4:55:AB:96:20,-70
BLE,1704852987872050774,D3:F4:55:AB:96:20,-50
BLE,1704852988068166073,D3:F4:55:AB:96:20,-69
BLE,1704852988261107431,D3:F4:55:AB:96:20,-64
BLE,1704852988296901220,DF:A6:DC:DC:2E:81,-87
BLE,1704852988296954969,DF:DF:EE:00:00:01,-87
BLE,1704852988452837089,D3:F4:55:AB:96:20,-50
BLE,1704852988633220189,DF:DF:EE:00:00:04,-55
BLE,1704852988643860126,D3:F4:55:AB:96:20,-63
BLE,1704852988836905984,D3:F4:55:AB:96:20,-64
BLE,1704852989028096978,D3:F4:55:AB:96:20,-63
BLE,1704852989172916413,DF:DF:EE:00:00:04,-55
BLE,1704852989416278057,D3:F4:55:AB:96:20,-71
BLE,1704852989635505511,DF:DF:EE:00:00:04,-56
BLE,1704852989636991752,DF:DF:EE:00:00:04,-59
BLE,1704852989798667504,D3:F4:55:AB:96:20,-69
BLE,1704852989992121735,D3:F4:55:AB:96:20,-62
BLE,1704852990186506835,D3:F4:55:AB:96:20,-63
BLE,1704852990576311613,D3:F4:55:AB:96:20,-62
BLE,1704852990765059830,D3:F4:55:AB:96:20,-68
BLE,1704852990952689303,D3:F4:55:AB:96:20,-65
BLE,1704852991145719828,D3:F4:55:AB:96:20,-53
BLE,1704852991333527134,D3:F4:55:AB:96:20,-50
BLE,1704852991528845729,D3:F4:55:AB:96:20,-59
BLE,1704852991718963688,D3:F4:55:AB:96:20,-65
BLE,1704852991911504299,D3:F4:55:AB:96:20,-69
BLE,1704852992290238434,D3:F4:55:AB:96:20,-63
BLE,1704852992485224947,D3:F4:55:AB:96:20,-65
BLE,1704852992680144170,D3:F4:55:AB:96:20,-73
BLE,1704852992870453836,D3:F4:55:AB:96:20,-48
BLE,1704852993065404933,D3:F4:55:AB:96:20,-65
BLE,1704852993632573745,DF:DF:EE:00:00:04,-57
BLE,1704852993639149914,D3:F4:55:AB:96:20,-62
BLE,1704852994171976804,DF:DF:EE:00:00:04,-54
BLE,1704852994207773801,D3:F4:55:AB:96:20,-69
BLE,1704852994635451730,DF:DF:EE:00:00:04,-58
BLE,1704852995162713153,D3:F4:55:AB:96:20,-65
BLE,1704852995168731451,DF:DF:EE:00:00:04,-57
BLE,1704852995637999842,DF:DF:EE:00:00:04,-42
BLE,1704852995943048704,D3:F4:55:AB:96:20,-68
BLE,1704852996175139165,DF:DF:EE:00:00:04,-56
BLE,1704852996907712624,D3:F4:55:AB:96:20,-70
BLE,1704852997097029587,D3:F4:55:AB:96:20,-66
BLE,1704852997205211489,DF:A6:DC:DC:2E:81,-87
BLE,1704852997205226239,DF:DF:EE:00:00:01,-87
BLE,1704852997287067463,D3:F4:55:AB:96:20,-69
BLE,1704852997677501029,D3:F4:55:AB:96:20,-64
BLE,1704852998638969717,DF:DF:EE:00:00:04,-59
BLE,1704852998833783565,D3:F4:55:AB:96:20,-62
BLE,1704852999023888274,D3:F4:55:AB:96:20,-69
BLE,1704852999597706463,D3:F4:55:AB:96:20,-63
BLE,1704852999630152938,DF:DF:EE:00:00:04,-59
BLE,1704852999793666763,D3:F4:55:AB:96:20,-64
BLE,1704852999984880257,D3:F4:55:AB:96:20,-63
BLE,1704853000176662789,D3:F4:55:AB:96:20,-63
BLE,1704853000558599238,D3:F4:55:AB:96:20,-65
BLE,1704853000943422962,D3:F4:55:AB:96:20,-64
BLE,1704853001175180008,DF:DF:EE:00:00:04,-58
BLE,1704853001634202085,DF:DF:EE:00:00:04,-58
BLE,1704853001713508199,D3:F4:55:AB:96:20,-62
BLE,1704853002286615351,D3:F4:55:AB:96:20,-68
BLE,1704853002312148992,DF:A6:DC:DC:2E:81,-87
BLE,1704853002312160909,DF:DF:EE:00:00:01,-87
BLE,1704853002627985874,DF:DF:EE:00:00:04,-57
BLE,1704853002675003929,D3:F4:55:AB:96:20,-63
BLE,1704853003175335137,DF:DF:EE:00:00:04,-44
BLE,1704853003632194309,DF:DF:EE:00:00:04,-58
BLE,1704853004169747380,DF:DF:EE:00:00:04,-42
BLE,1704853004610202275,D3:F4:55:AB:96:20,-63
BLE,1704853004633223972,DF:DF:EE:00:00:04,-55
BLE,1704853004862892989,DF:A6:DC:DC:2E:81,-88
BLE,1704853004862930363,DF:DF:EE:00:00:01,-88
BLE,1704853004997673525,D3:F4:55:AB:96:20,-62
BLE,1704853005382129626,D3:F4:55:AB:96:20,-62
BLE,1704853005955457193,D3:F4:55:AB:96:20,-54
BLE,1704853006149715753,D3:F4:55:AB:96:20,-62
BLE,1704853006171011460,DF:DF:EE:00:00:04,-56
BLE,1704853006728184040,D3:F4:55:AB:96:20,-50
BLE,1704853006919154285,D3:F4:55:AB:96:20,-69
BLE,1704853007304421673,D3:F4:55:AB:96:20,-69
BLE,1704853007880350308,D3:F4:55:AB:96:20,-62
BLE,1704853008467464461,D3:F4:55:AB:96:20,-63
BLE,1704853008662634848,D3:F4:55:AB:96:20,-64
BLE,1704853009052507667,D3:F4:55:AB:96:20,-48
BLE,1704853009175508856,DF:DF:EE:00:00:04,-51
BLE,1704853009441162285,D3:F4:55:AB:96:20,-69
BLE,1704853009637612332,DF:DF:EE:00:00:04,-58
BLE,1704853009823284150,D3:F4:55:AB:96:20,-68
BLE,1704853010590279280,D3:F4:55:AB:96:20,-70
BLE,1704853011539307209,D3:F4:55:AB:96:20,-64
BLE,1704853011734198681,D3:F4:55:AB:96:20,-70
BLE,1704853012312206887,D3:F4:55:AB:96:20,-48
BLE,1704853012506501822,D3:F4:55:AB:96:20,-64
BLE,1704853012636603469,DF:DF:EE:00:00:04,-59
BLE,1704853012703705780,D3:F4:55:AB:96:20,-64
BLE,1704853012891592461,D3:F4:55:AB:96:20,-64
BLE,1704853013169903023,DF:DF:EE:00:00:04,-57
BLE,1704853013285470506,D3:F4:55:AB:96:20,-69
BLE,1704853013472578733,D3:F4:55:AB:96:20,-63
BLE,1704853013855920715,D3:F4:55:AB:96:20,-64
BLE,1704853014168712615,DF:DF:EE:00:00:04,-59
BLE,1704853014237626333,D3:F4:55:AB:96:20,-64
BLE,1704853014432407764,D3:F4:55:AB:96:20,-69
BLE,1704853014620560026,D3:F4:55:AB:96:20,-63
BLE,1704853015004152549,D3:F4:55:AB:96:20,-64
BLE,1704853015391296926,D3:F4:55:AB:96:20,-64
BLE,1704853015392656085,D3:F4:55:AB:96:20,-62
BLE,1704853015585685443,D3:F4:55:AB:96:20,-54
BLE,1704853015970083919,D3:F4:55:AB:96:20,-50
BLE,1704853016357464086,D3:F4:55:AB:96:20,-64
BLE,1704853016632839249,DF:DF:EE:00:00:04,-56
BLE,1704853016752814206,D3:F4:55:AB:96:20,-69
BLE,1704853017132347920,D3:F4:55:AB:96:20,-64
BLE,1704853017511377220,D3:F4:55:AB:96:20,-62
BLE,1704853017703039961,D3:F4:55:AB:96:20,-64
BLE,1704853017892728339,D3:F4:55:AB:96:20,-62
BLE,1704853018083101922,D3:F4:55:AB:96:20,-68
BLE,1704853018852753578,D3:F4:55:AB:96:20,-64
BLE,1704853019439186943,D3:F4:55:AB:96:20,-65
BLE,1704853019631424889,DF:DF:EE:00:00:04,-58
BLE,1704853020021990287,D3:F4:55:AB:96:20,-66
BLE,1704853020173216060,DF:DF:EE:00:00:04,-59
BLE,1704853020405727601,D3:F4:55:AB:96:20,-64
BLE,1704853020595318813,D3:F4:55:AB:96:20,-64
BLE,1704853020789918495,D3:F4:55:AB:96:20,-64
BLE,1704853021182562631,D3:F4:55:AB:96:20,-70
BLE,1704853021373905291,D3:F4:55:AB:96:20,-64
BLE,1704853021427270184,DF:A6:DC:DC:2E:81,-87
BLE,1704853021427285059,DF:DF:EE:00:00:01,-87
BLE,1704853022152685894,D3:F4:55:AB:96:20,-68
BLE,1704853023107561454,D3:F4:55:AB:96:20,-65
BLE,1704853023173190316,DF:DF:EE:00:00:04,-57
BLE,1704853023494550832,D3:F4:55:AB:96:20,-62
BLE,1704853023876611197,D3:F4:55:AB:96:20,-62
BLE,1704853023967686617,DF:A6:DC:DC:2E:81,-87
BLE,1704853023967714950,DF:DF:EE:00:00:01,-87
BLE,1704853024634298882,DF:DF:EE:00:00:04,-51
BLE,1704853025025228445,D3:F4:55:AB:96:20,-63
BLE,1704853025604380437,D3:F4:55:AB:96:20,-64
BLE,1704853025797401712,D3:F4:55:AB:96:20,-69
BLE,1704853025985682848,D3:F4:55:AB:96:20,-64
BLE,1704853026174639480,DF:DF:EE:00:00:04,-56
BLE,1704853026370291865,D3:F4:55:AB:96:20,-66
BLE,1704853026631948692,DF:DF:EE:00:00:04,-59
BLE,1704853026765578277,D3:F4:55:AB:96:20,-69
BLE,1704853026959924919,D3:F4:55:AB:96:20,-63
BLE,1704853027344102272,D3:F4:55:AB:96:20,-62
BLE,1704853027532761656,D3:F4:55:AB:96:20,-54
BLE,1704853027728056834,D3:F4:55:AB:96:20,-63
BLE,1704853028110102741,D3:F4:55:AB:96:20,-64
BLE,1704853028497256993,D3:F4:55:AB:96:20,-69
BLE,1704853028630991785,DF:DF:EE:00:00:04,-61
BLE,1704853028687943240,D3:F4:55:AB:96:20,-66
BLE,1704853028879545732,D3:F4:55:AB:96:20,-70
BLE,1704853029461301541,D3:F4:55:AB:96:20,-64
BLE,1704853029636546380,DF:DF:EE:00:00:04,-56
BLE,1704853029653907819,D3:F4:55:AB:96:20,-66
BLE,1704853030232089107,D3:F4:55:AB:96:20,-69
BLE,1704853030630358418,DF:DF:EE:00:00:04,-58
BLE,1704853030799291877,D3:F4:55:AB:96:20,-64
BLE,1704853030996948417,D3:F4:55:AB:96:20,-69
BLE,1704853031168695068,DF:DF:EE:00:00:04,-56
BLE,1704853032172301048,DF:DF:EE:00:00:04,-40
BLE,1704853032629194138,DF:DF:EE:00:00:04,-57
BLE,1704853032930454606,D3:F4:55:AB:96:20,-70
BLE,1704853033117438292,D3:F4:55:AB:96:20,-64
BLE,1704853033170915559,DF:DF:EE:00:00:04,-56
BLE,1704853033498119165,D3:F4:55:AB:96:20,-64
BLE,1704853033629498221,DF:DF:EE:00:00:04,-58
BLE,1704853033695979953,D3:F4:55:AB:96:20,-68
BLE,1704853033883179846,D3:F4:55:AB:96:20,-64
BLE,1704853034172791341,DF:DF:EE:00:00:04,-54
BLE,1704853034638345088,DF:DF:EE:00:00:04,-58
BLE,1704853034841723093,D3:F4:55:AB:96:20,-70
BLE,1704853035612772949,D3:F4:55:AB:96:20,-65
BLE,1704853036185317396,D3:F4:55:AB:96:20,-62
BLE,1704853036629252479,DF:DF:EE:00:00:04,-55
BLE,1704853036764658511,D3:F4:55:AB:96:20,-64
BLE,1704853037338929782,D3:F4:55:AB:96:20,-69
BLE,1704853037530842897,D3:F4:55:AB:96:20,-50
BLE,1704853037630649973,DF:DF:EE:00:00:04,-58
BLE,1704853037727685857,D3:F4:55:AB:96:20,-64
BLE,1704853037916817197,D3:F4:55:AB:96:20,-48
BLE,1704853038110940632,D3:F4:55:AB:96:20,-64
BLE,1704853038174380090,DF:DF:EE:00:00:04,-58
BLE,1704853038629616439,DF:DF:EE:00:00:04,-55
BLE,1704853038875085238,D3:F4:55:AB:96:20,-63
BLE,1704853039067757348,D3:F4:55:AB:96:20,-48
BLE,1704853039172598811,DF:DF:EE:00:00:04,-54
BLE,1704853039261103704,DF:A6:DC:DC:2E:81,-78
BLE,1704853039261139787,DF:DF:EE:00:00:01,-78
BLE,1704853039454484477,D3:F4:55:AB:96:20,-70
BLE,1704853039633613168,DF:DF:EE:00:00:04,-76
BLE,1704853039651038856,D3:F4:55:AB:96:20,-62
BLE,1704853040174083554,DF:DF:EE:00:00:04,-59
BLE,1704853040226898409,D3:F4:55:AB:96:20,-65
BLE,1704853040421587299,D3:F4:55:AB:96:20,-64
BLE,1704853040617839763,D3:F4:55:AB:96:20,-62
BLE,1704853040806797021,D3:F4:55:AB:96:20,-68
BLE,1704853040994185121,D3:F4:55:AB:96:20,-64
BLE,1704853041167287222,DF:DF:EE:00:00:04,-58
BLE,1704853041374475288,D3:F4:55:AB:96:20,-63
BLE,1704853041629441030,DF:DF:EE:00:00:04,-57
BLE,1704853041804586077,DF:A6:DC:DC:2E:81,-85
BLE,1704853041804626536,DF:DF:EE:00:00:01,-85
BLE,1704853042171795572,DF:DF:EE:00:00:04,-57
BLE,1704853042522198916,D3:F4:55:AB:96:20,-64
BLE,1704853042908636006,D3:F4:55:AB:96:20,-69
BLE,1704853043680963688,D3:F4:55:AB:96:20,-64
BLE,1704853044066591324,D3:F4:55:AB:96:20,-53
BLE,1704853044254097215,D3:F4:55:AB:96:20,-66
BLE,1704853044444506713,D3:F4:55:AB:96:20,-62
BLE,1704853044637974069,D3:F4:55:AB:96:20,-65
BLE,1704853045591432722,D3:F4:55:AB:96:20,-63
BLE,1704853046176138097,D3:F4:55:AB:96:20,-63
BLE,1704853046365752392,D3:F4:55:AB:96:20,-54
BLE,1704853046558405461,D3:F4:55:AB:96:20,-48
BLE,1704853046747358926,D3:F4:55:AB:96:20,-54
BLE,1704853047167284151,DF:DF:EE:00:00:04,-56
BLE,1704853047332269092,D3:F4:55:AB:96:20,-70
BLE,1704853047708738448,D3:F4:55:AB:96:20,-64
BLE,1704853048091488851,D3:F4:55:AB:96:20,-51
BLE,1704853049440823496,D3:F4:55:AB:96:20,-63
BLE,1704853050023654965,D3:F4:55:AB:96:20,-63
BLE,1704853050171259217,DF:DF:EE:00:00:04,-55
BLE,1704853050219570556,D3:F4:55:AB:96:20,-64
BLE,1704853050608158258,D3:F4:55:AB:96:20,-63
BLE,1704853050711972436,DF:A6:DC:DC:2E:81,-88
BLE,1704853050712001769,DF:DF:EE:00:00:01,-88
BLE,1704853051574085962,D3:F4:55:AB:96:20,-62
BLE,1704853052173147043,DF:DF:EE:00:00:04,-56
BLE,1704853052340466512,D3:F4:55:AB:96:20,-62
BLE,1704853052915764359,D3:F4:55:AB:96:20,-64
BLE,1704853053165941630,DF:DF:EE:00:00:04,-41
BLE,1704853053496713757,D3:F4:55:AB:96:20,-71
BLE,1704853053884614671,D3:F4:55:AB:96:20,-66
BLE,1704853054079090562,D3:F4:55:AB:96:20,-68
BLE,1704853054660485248,D3:F4:55:AB:96:20,-62
BLE,1704853055050951897,D3:F4:55:AB:96:20,-89
BLE,1704853055248394105,D3:F4:55:AB:96:20,-68
BLE,1704853055435669205,D3:F4:55:AB:96:20,-65
BLE,1704853055624235423,D3:F4:55:AB:96:20,-62
BLE,1704853056002204688,D3:F4:55:AB:96:20,-65
BLE,1704853056386518873,D3:F4:55:AB:96:20,-64
BLE,1704853056580924640,D3:F4:55:AB:96:20,-69
BLE,1704853056628885940,DF:DF:EE:00:00:04,-55
BLE,1704853057164898478,D3:F4:55:AB:96:20,-69
BLE,1704853057173694801,DF:DF:EE:00:00:04,-71
BLE,1704853057539707886,D3:F4:55:AB:96:20,-48
BLE,1704853057635537652,DF:DF:EE:00:00:04,-59
BLE,1704853058117414719,D3:F4:55:AB:96:20,-65
BLE,1704853058171187692,DF:DF:EE:00:00:04,-52
BLE,1704853058312378149,D3:F4:55:AB:96:20,-70
BLE,1704853058343762588,DF:A6:DC:DC:2E:81,-89
BLE,1704853058343836880,DF:DF:EE:00:00:01,-89
BLE,1704853058628832819,DF:DF:EE:00:00:04,-58
BLE,1704853058698555198,D3:F4:55:AB:96:20,-64
BLE,1704853058891576598,D3:F4:55:AB:96:20,-63
BLE,1704853059081728307,D3:F4:55:AB:96:20,-64
BLE,1704853059473420324,D3:F4:55:AB:96:20,-64
BLE,1704853059628071784,DF:DF:EE:00:00:04,-55
BLE,1704853059858305131,D3:F4:55:AB:96:20,-64
BLE,1704853060175931210,DF:DF:EE:00:00:04,-59
BLE,1704853060244531179,D3:F4:55:AB:96:20,-69
BLE,1704853060627426165,DF:DF:EE:00:00:04,-59
BLE,1704853060629965316,D3:F4:55:AB:96:20,-70
BLE,1704853061167263430,DF:DF:EE:00:00:04,-60
BLE,1704853061208442687,D3:F4:55:AB:96:20,-62
BLE,1704853061594553778,D3:F4:55:AB:96:20,-69
BLE,1704853061624983515,DF:DF:EE:00:00:04,-57
BLE,1704853061977580429,D3:F4:55:AB:96:20,-70
BLE,1704853062164887071,DF:DF:EE:00:00:04,-55
BLE,1704853062173515645,D3:F4:55:AB:96:20,-62
BLE,1704853062631813685,DF:DF:EE:00:00:04,-43
BLE,1704853063172501362,DF:DF:EE:00:00:04,-59
BLE,1704853064084840257,D3:F4:55:AB:96:20,-63
BLE,1704853064281254137,D3:F4:55:AB:96:20,-63
BLE,1704853064662248426,D3:F4:55:AB:96:20,-64
BLE,1704853064857267605,D3:F4:55:AB:96:20,-69
BLE,1704853065051179959,D3:F4:55:AB:96:20,-62
BLE,1704853065173953607,DF:DF:EE:00:00:04,-59
BLE,1704853065246358138,D3:F4:55:AB:96:20,-64
BLE,1704853066011173822,D3:F4:55:AB:96:20,-61
BLE,1704853066394561638,D3:F4:55:AB:96:20,-63
BLE,1704853066590485021,D3:F4:55:AB:96:20,-69
BLE,1704853066627601635,DF:DF:EE:00:00:04,-56
BLE,1704853067557026721,D3:F4:55:AB:96:20,-70
BLE,1704853067751220031,D3:F4:55:AB:96:20,-64
BLE,1704853067941472739,D3:F4:55:AB:96:20,-74
BLE,1704853068129818500,D3:F4:55:AB:96:20,-64
BLE,1704853068166678948,DF:DF:EE:00:00:04,-58
BLE,1704853068325296343,D3:F4:55:AB:96:20,-68
BLE,1704853068523292797,D3:F4:55:AB:96:20,-69
BLE,1704853069491062198,D3:F4:55:AB:96:20,-69
BLE,1704853070459744427,D3:F4:55:AB:96:20,-69
BLE,1704853070636021927,DF:DF:EE:00:00:04,-57
BLE,1704853071173874079,DF:DF:EE:00:00:04,-56
BLE,1704853071606947309,D3:F4:55:AB:96:20,-54
BLE,1704853071796560146,D3:F4:55:AB:96:20,-66
BLE,1704853073167700786,DF:DF:EE:00:00:04,-55
BLE,1704853073320722006,D3:F4:55:AB:96:20,-69
BLE,1704853073626239824,DF:A6:DC:DC:2E:81,-74
BLE,1704853073626279990,DF:DF:EE:00:00:01,-74
BLE,1704853073636060641,DF:DF:EE:00:00:04,-58
BLE,1704853073704186405,D3:F4:55:AB:96:20,-68
BLE,1704853074271508966,D3:F4:55:AB:96:20,-64
BLE,1704853074468462551,D3:F4:55:AB:96:20,-70
BLE,1704853074632425289,DF:DF:EE:00:00:04,-62
BLE,1704853074655883401,D3:F4:55:AB:96:20,-65
BLE,1704853074845681236,D3:F4:55:AB:96:20,-69
BLE,1704853075231210373,D3:F4:55:AB:96:20,-69
BLE,1704853075631257340,DF:DF:EE:00:00:04,-57
BLE,1704853075814439840,D3:F4:55:AB:96:20,-69
BLE,1704853076009571936,D3:F4:55:AB:96:20,-62
BLE,1704853076173735048,DF:DF:EE:00:00:04,-44
BLE,1704853076391866841,D3:F4:55:AB:96:20,-62
BLE,1704853076630983927,DF:DF:EE:00:00:04,-56
BLE,1704853076781375913,D3:F4:55:AB:96:20,-69
BLE,1704853077171721229,D3:F4:55:AB:96:20,-69
BLE,1704853077366191829,D3:F4:55:AB:96:20,-69
BLE,1704853077557019825,D3:F4:55:AB:96:20,-65
BLE,1704853077748931023,D3:F4:55:AB:96:20,-54
BLE,1704853078135327405,D3:F4:55:AB:96:20,-70
BLE,1704853078175781249,DF:DF:EE:00:00:04,-59
BLE,1704853078323343251,D3:F4:55:AB:96:20,-65
BLE,1704853078633188085,DF:DF:EE:00:00:04,-54
BLE,1704853078724638252,DF:A6:DC:DC:2E:81,-88
BLE,1704853078724680710,DF:DF:EE:00:00:01,-88
BLE,1704853078899967132,D3:F4:55:AB:96:20,-70
BLE,1704853079093791277,D3:F4:55:AB:96:20,-62
BLE,1704853079167006428,DF:DF:EE:00:00:04,-59
BLE,1704853079629555567,DF:DF:EE:00:00:04,-55
BLE,1704853080068216472,D3:F4:55:AB:96:20,-70
BLE,1704853080163729157,DF:DF:EE:00:00:04,-54
BLE,1704853080261657453,D3:F4:55:AB:96:20,-62
BLE,1704853080456970006,D3:F4:55:AB:96:20,-50
BLE,1704853080841395566,D3:F4:55:AB:96:20,-65
BLE,1704853081270976275,DF:A6:DC:DC:2E:81,-90
BLE,1704853081271019233,DF:DF:EE:00:00:01,-90
BLE,1704853082765907142,D3:F4:55:AB:96:20,-68
BLE,1704853082955071773,D3:F4:55:AB:96:20,-65
BLE,1704853083630454278,DF:DF:EE:00:00:04,-74
BLE,1704853083914964012,D3:F4:55:AB:96:20,-89
BLE,1704853084104129143,D3:F4:55:AB:96:20,-63
BLE,1704853084486599048,D3:F4:55:AB:96:20,-64
BLE,1704853084633992260,DF:DF:EE:00:00:04,-58
BLE,1704853085257113241,D3:F4:55:AB:96:20,-62
BLE,1704853085632493687,DF:DF:EE:00:00:04,-65
BLE,1704853085833964079,D3:F4:55:AB:96:20,-65
BLE,1704853086022772004,D3:F4:55:AB:96:20,-62
BLE,1704853086977114401,D3:F4:55:AB:96:20,-69
BLE,1704853087358770227,D3:F4:55:AB:96:20,-70
BLE,1704853087545121708,D3:F4:55:AB:96:20,-64
BLE,1704853087637220288,DF:A6:DC:DC:2E:81,-77
BLE,1704853087637258663,DF:DF:EE:00:00:01,-77
BLE,1704853087742284083,D3:F4:55:AB:96:20,-68
BLE,1704853087934048033,D3:F4:55:AB:96:20,-63
BLE,1704853088123318705,D3:F4:55:AB:96:20,-70
BLE,1704853088170698425,DF:DF:EE:00:00:04,-43
BLE,1704853088312992208,D3:F4:55:AB:96:20,-64
BLE,1704853088505409445,D3:F4:55:AB:96:20,-70
BLE,1704853088625216486,DF:DF:EE:00:00:04,-55
BLE,1704853088695447779,D3:F4:55:AB:96:20,-64
BLE,1704853088891015206,D3:F4:55:AB:96:20,-69
BLE,1704853089078457972,D3:F4:55:AB:96:20,-63
BLE,1704853089167254864,DF:DF:EE:00:00:04,-54
BLE,1704853089466312470,D3:F4:55:AB:96:20,-62
BLE,1704853089658316084,D3:F4:55:AB:96:20,-64
BLE,1704853089851150069,D3:F4:55:AB:96:20,-64
BLE,1704853090172567459,DF:DF:EE:00:00:04,-59
BLE,1704853090236130500,D3:F4:55:AB:96:20,-70
BLE,1704853090427623826,D3:F4:55:AB:96:20,-50
BLE,1704853090616736499,D3:F4:55:AB:96:20,-63
BLE,1704853090626560608,DF:DF:EE:00:00:04,-55
BLE,1704853091190331981,D3:F4:55:AB:96:20,-64
BLE,1704853091571135812,D3:F4:55:AB:96:20,-65
BLE,1704853091628355807,DF:DF:EE:00:00:04,-57
BLE,1704853091957470111,D3:F4:55:AB:96:20,-50
BLE,1704853092153675367,D3:F4:55:AB:96:20,-68
BLE,1704853093111122954,D3:F4:55:AB:96:20,-63
BLE,1704853093304966141,D3:F4:55:AB:96:20,-70
BLE,1704853093493899357,D3:F4:55:AB:96:20,-63
BLE,1704853094163875936,DF:DF:EE:00:00:04,-54
BLE,1704853094452276813,D3:F4:55:AB:96:20,-64
BLE,1704853095169098699,DF:DF:EE:00:00:04,-58
BLE,1704853095614484606,D3:F4:55:AB:96:20,-70
BLE,1704853095803445280,D3:F4:55:AB:96:20,-64
BLE,1704853095999643495,D3:F4:55:AB:96:20,-68
BLE,1704853096384943382,D3:F4:55:AB:96:20,-69
BLE,1704853096765929796,D3:F4:55:AB:96:20,-74
BLE,1704853097346491154,D3:F4:55:AB:96:20,-68
BLE,1704853097736439931,D3:F4:55:AB:96:20,-64
BLE,1704853098171386900,DF:DF:EE:00:00:04,-56
BLE,1704853098309807956,D3:F4:55:AB:96:20,-64
BLE,1704853098505565548,D3:F4:55:AB:96:20,-65
BLE,1704853098698436407,D3:F4:55:AB:96:20,-69
BLE,1704853099170693031,DF:DF:EE:00:00:04,-59
BLE,1704853099627619703,DF:DF:EE:00:00:04,-55
BLE,1704853100807856514,D3:F4:55:AB:96:20,-63
BLE,1704853100998942384,D3:F4:55:AB:96:20,-69
BLE,1704853101629386447,DF:DF:EE:00:00:04,-40
BLE,1704853101761983163,D3:F4:55:AB:96:20,-53
BLE,1704853101959021747,D3:F4:55:AB:96:20,-73
BLE,1704853102533110560,D3:F4:55:AB:96:20,-64
BLE,1704853103295446260,D3:F4:55:AB:96:20,-64
BLE,1704853103678487452,D3:F4:55:AB:96:20,-50
BLE,1704853104066582241,D3:F4:55:AB:96:20,-48
BLE,1704853104199782036,DF:A6:DC:DC:2E:81,-87
BLE,1704853104199798619,DF:DF:EE:00:00:01,-87
BLE,1704853105411558035,D3:F4:55:AB:96:20,-65
BLE,1704853106177402797,D3:F4:55:AB:96:20,-66
BLE,1704853106564113635,D3:F4:55:AB:96:20,-62
BLE,1704853106949158733,D3:F4:55:AB:96:20,-48
BLE,1704853107168844350,DF:DF:EE:00:00:04,-55
BLE,1704853107330698143,D3:F4:55:AB:96:20,-62
BLE,1704853107720845960,D3:F4:55:AB:96:20,-67
BLE,1704853107911688540,D3:F4:55:AB:96:20,-65
BLE,1704853108291606168,D3:F4:55:AB:96:20,-65
BLE,1704853108480279677,D3:F4:55:AB:96:20,-64
BLE,1704853108631193659,DF:DF:EE:00:00:04,-54
BLE,1704853108674439862,D3:F4:55:AB:96:20,-66
BLE,1704853109056137354,D3:F4:55:AB:96:20,-64
BLE,1704853109170630594,DF:DF:EE:00:00:04,-55
BLE,1704853109440754454,D3:F4:55:AB:96:20,-64
BLE,1704853109627099061,DF:DF:EE:00:00:04,-55
BLE,1704853109635386762,D3:F4:55:AB:96:20,-70
BLE,1704853109823952146,D3:F4:55:AB:96:20,-50
BLE,1704853110015440722,D3:F4:55:AB:96:20,-69
BLE,1704853110166097581,DF:DF:EE:00:00:04,-56
BLE,1704853110971080528,D3:F4:55:AB:96:20,-64
BLE,1704853111164972465,DF:DF:EE:00:00:04,-59
BLE,1704853111624321040,DF:DF:EE:00:00:04,-73
BLE,1704853111740335728,D3:F4:55:AB:96:20,-48
BLE,1704853111932355759,D3:F4:55:AB:96:20,-69
BLE,1704853112128610724,D3:F4:55:AB:96:20,-90
BLE,1704853112510977670,D3:F4:55:AB:96:20,-76
