BLE,1705069137016243900,D3:F4:55:AB:96:20,-62
BLE,1705069137208306160,D3:F4:55:AB:96:20,-67
BLE,1705069137277285349,DF:DF:EE:00:00:04,-57
BLE,1705069137588168448,D3:F4:55:AB:96:20,-52
BLE,1705069137819826946,DF:DF:EE:00:00:04,-57
BLE,1705069138940299438,D3:F4:55:AB:96:20,-67
BLE,1705069139710243177,D3:F4:55:AB:96:20,-66
BLE,1705069139818485189,DF:DF:EE:00:00:04,-57
BLE,1705069139897383709,D3:F4:55:AB:96:20,-63
BLE,1705069140482131782,D3:F4:55:AB:96:20,-62
BLE,1705069140812123837,DF:DF:EE:00:00:04,-57
BLE,1705069140870983280,D3:F4:55:AB:96:20,-67
BLE,1705069141270450105,DF:DF:EE:00:00:04,-37
BLE,1705069141447179683,D3:F4:55:AB:96:20,-63
BLE,1705069141832315114,D3:F4:55:AB:96:20,-62
BLE,1705069142275504367,DF:DF:EE:00:00:04,-56
BLE,1705069142798287512,D3:F4:55:AB:96:20,-63
BLE,1705069142812979112,DF:DF:EE:00:00:04,-64
BLE,1705069143765423403,D3:F4:55:AB:96:20,-64
BLE,1705069143817986708,DF:DF:EE:00:00:04,-53
BLE,1705069143956391876,D3:F4:55:AB:96:20,-67
BLE,1705069144273462906,DF:DF:EE:00:00:04,-56
BLE,1705069144341895639,D3:F4:55:AB:96:20,-66
BLE,1705069144815235464,DF:DF:EE:00:00:04,-56
BLE,1705069145114743656,D3:F4:55:AB:96:20,-62
BLE,1705069145810297105,DF:DF:EE:00:00:04,-51
BLE,1705069146278923868,DF:DF:EE:00:00:04,-68
BLE,1705069146812721630,DF:DF:EE:00:00:04,-52
BLE,1705069146847115391,D3:F4:55:AB:96:20,-62
BLE,1705069147230612580,D3:F4:55:AB:96:20,-63
BLE,1705069147270438900,DF:DF:EE:00:00:04,-56
BLE,1705069147627394708,D3:F4:55:AB:96:20,-51
BLE,1705069148004716008,D3:F4:55:AB:96:20,-67
BLE,1705069148197407806,D3:F4:55:AB:96:20,-64
BLE,1705069148270572518,DF:DF:EE:00:00:04,-52
BLE,1705069148784780451,D3:F4:55:AB:96:20,-62
BLE,1705069148811479706,DF:DF:EE:00:00:04,-53
BLE,1705069149811874156,DF:DF:EE:00:00:04,-56
BLE,1705069150125460410,D3:F4:55:AB:96:20,-67
BLE,1705069151668540331,D3:F4:55:AB:96:20,-66
BLE,1705069152248295385,D3:F4:55:AB:96:20,-62
BLE,1705069152439042651,D3:F4:55:AB:96:20,-67
BLE,1705069153275187300,DF:DF:EE:00:00:04,-56
BLE,1705069153779841400,D3:F4:55:AB:96:20,-62
BLE,1705069153814870701,DF:DF:EE:00:00:04,-41
BLE,1705069154161316848,D3:F4:55:AB:96:20,-53
BLE,1705069154553015875,D3:F4:55:AB:96:20,-51
BLE,1705069154811143461,DF:DF:EE:00:00:04,-51
BLE,1705069155706209553,D3:F4:55:AB:96:20,-52
BLE,1705069156634750660,DF:A6:DC:DC:2E:81,-73
BLE,1705069156634814702,DF:DF:EE:00:00:01,-73
BLE,1705069157061103822,D3:F4:55:AB:96:20,-64
BLE,1705069157278103678,DF:DF:EE:00:00:04,-68
BLE,1705069157814957217,DF:DF:EE:00:00:04,-53
BLE,1705069158009882505,D3:F4:55:AB:96:20,-63
BLE,1705069158405649055,D3:F4:55:AB:96:20,-67
BLE,1705069158595586074,D3:F4:55:AB:96:20,-62
BLE,1705069158809957442,DF:DF:EE:00:00:04,-57
BLE,1705069159188109821,DF:A6:DC:DC:2E:81,-84
BLE,1705069159188156321,DF:DF:EE:00:00:01,-84
BLE,1705069159806678825,DF:DF:EE:00:00:04,-50
BLE,1705069159945544908,D3:F4:55:AB:96:20,-63
BLE,1705069160273614596,DF:DF:EE:00:00:04,-57
BLE,1705069160710556544,D3:F4:55:AB:96:20,-63
BLE,1705069161090285666,D3:F4:55:AB:96:20,-48
BLE,1705069161281394138,D3:F4:55:AB:96:20,-56
BLE,1705069161743391264,DF:A6:DC:DC:2E:81,-72
BLE,1705069161743433098,DF:DF:EE:00:00:01,-72
BLE,1705069162049275428,D3:F4:55:AB:96:20,-66
BLE,1705069162238346951,D3:F4:55:AB:96:20,-61
BLE,1705069162270448764,DF:DF:EE:00:00:04,-53
BLE,1705069162433349905,D3:F4:55:AB:96:20,-66
BLE,1705069162817354758,D3:F4:55:AB:96:20,-62
BLE,1705069163788202925,D3:F4:55:AB:96:20,-63
BLE,1705069164286951427,DF:A6:DC:DC:2E:81,-72
BLE,1705069164287007552,DF:DF:EE:00:00:01,-72
BLE,1705069164943369511,D3:F4:55:AB:96:20,-66
BLE,1705069165139825292,D3:F4:55:AB:96:20,-62
BLE,1705069165521461948,D3:F4:55:AB:96:20,-61
BLE,1705069165710783803,D3:F4:55:AB:96:20,-51
BLE,1705069165815754497,DF:DF:EE:00:00:04,-52
BLE,1705069166274567679,DF:DF:EE:00:00:04,-52
BLE,1705069166482712116,D3:F4:55:AB:96:20,-66
BLE,1705069167835057397,D3:F4:55:AB:96:20,-66
BLE,1705069168024464960,D3:F4:55:AB:96:20,-62
BLE,1705069168108800288,DF:A6:DC:DC:2E:81,-59
BLE,1705069168108860705,DF:DF:EE:00:00:01,-59
BLE,1705069168269058566,DF:DF:EE:00:00:04,-52
BLE,1705069168405616118,D3:F4:55:AB:96:20,-63
BLE,1705069168815514145,DF:DF:EE:00:00:04,-51
BLE,1705069168981003358,D3:F4:55:AB:96:20,-51
BLE,1705069169808613712,DF:DF:EE:00:00:04,-52
BLE,1705069169935096850,D3:F4:55:AB:96:20,-62
BLE,1705069170268296724,DF:DF:EE:00:00:04,-51
BLE,1705069170813379309,DF:DF:EE:00:00:04,-52
BLE,1705069170903228404,D3:F4:55:AB:96:20,-64
BLE,1705069171098384941,D3:F4:55:AB:96:20,-66
BLE,1705069171270149667,DF:DF:EE:00:00:04,-53
BLE,1705069171284808851,D3:F4:55:AB:96:20,-48
BLE,1705069171861208796,D3:F4:55:AB:96:20,-67
BLE,1705069171935247129,DF:A6:DC:DC:2E:81,-73
BLE,1705069171935291045,DF:DF:EE:00:00:01,-73
BLE,1705069172049743946,D3:F4:55:AB:96:20,-62
BLE,1705069172632423487,D3:F4:55:AB:96:20,-67
BLE,1705069174366813171,D3:F4:55:AB:96:20,-62
BLE,1705069174747142124,D3:F4:55:AB:96:20,-62
BLE,1705069174809981966,DF:DF:EE:00:00:04,-56
BLE,1705069174943438781,D3:F4:55:AB:96:20,-66
BLE,1705069175275001620,DF:DF:EE:00:00:04,-51
BLE,1705069175335347182,D3:F4:55:AB:96:20,-62
BLE,1705069175716450464,D3:F4:55:AB:96:20,-62
BLE,1705069175759907394,DF:A6:DC:DC:2E:81,-72
BLE,1705069175759937685,DF:DF:EE:00:00:01,-72
BLE,1705069176273706953,DF:DF:EE:00:00:04,-56
BLE,1705069176297140639,D3:F4:55:AB:96:20,-66
BLE,1705069176681437783,D3:F4:55:AB:96:20,-63
BLE,1705069177276963432,DF:DF:EE:00:00:04,-52
BLE,1705069177450034361,D3:F4:55:AB:96:20,-63
BLE,1705069177806987752,DF:DF:EE:00:00:04,-51
BLE,1705069178411670902,D3:F4:55:AB:96:20,-67
BLE,1705069178789420533,D3:F4:55:AB:96:20,-67
BLE,1705069178816442453,DF:DF:EE:00:00:04,-67
BLE,1705069178985988814,D3:F4:55:AB:96:20,-67
BLE,1705069179557629113,D3:F4:55:AB:96:20,-66
BLE,1705069179584798366,DF:A6:DC:DC:2E:81,-73
BLE,1705069179584816783,DF:DF:EE:00:00:01,-73
BLE,1705069180322846415,D3:F4:55:AB:96:20,-66
BLE,1705069180518492617,D3:F4:55:AB:96:20,-67
BLE,1705069181275274248,DF:DF:EE:00:00:04,-67
BLE,1705069181808859427,DF:DF:EE:00:00:04,-68
BLE,1705069182277269650,DF:DF:EE:00:00:04,-53
BLE,1705069182632227842,D3:F4:55:AB:96:20,-67
BLE,1705069183401070960,D3:F4:55:AB:96:20,-67
BLE,1705069183588535907,D3:F4:55:AB:96:20,-63
BLE,1705069184158507964,D3:F4:55:AB:96:20,-69
BLE,1705069184269010591,DF:DF:EE:00:00:04,-36
BLE,1705069184547134046,D3:F4:55:AB:96:20,-67
BLE,1705069184548492581,D3:F4:55:AB:96:20,-68
BLE,1705069184809661779,DF:DF:EE:00:00:04,-52
BLE,1705069184811060607,DF:DF:EE:00:00:04,-53
BLE,1705069184936523708,D3:F4:55:AB:96:20,-66
BLE,1705069185131460704,D3:F4:55:AB:96:20,-67
BLE,1705069185807238951,DF:DF:EE:00:00:04,-53
BLE,1705069186094025075,D3:F4:55:AB:96:20,-66
BLE,1705069186474471569,D3:F4:55:AB:96:20,-63
BLE,1705069186666612037,D3:F4:55:AB:96:20,-66
BLE,1705069186809321435,DF:DF:EE:00:00:04,-51
BLE,1705069186852767323,D3:F4:55:AB:96:20,-61
BLE,1705069187049012522,D3:F4:55:AB:96:20,-66
BLE,1705069187234161187,D3:F4:55:AB:96:20,-63
BLE,1705069187275532709,DF:DF:EE:00:00:04,-56
BLE,1705069187425105410,D3:F4:55:AB:96:20,-67
BLE,1705069187619230660,D3:F4:55:AB:96:20,-62
BLE,1705069188204506773,D3:F4:55:AB:96:20,-63
BLE,1705069188398568815,D3:F4:55:AB:96:20,-66
BLE,1705069188810161794,DF:DF:EE:00:00:04,-36
BLE,1705069189270057096,DF:DF:EE:00:00:04,-53
BLE,1705069189362202348,D3:F4:55:AB:96:20,-67
BLE,1705069189746791365,D3:F4:55:AB:96:20,-56
BLE,1705069189809161000,DF:DF:EE:00:00:04,-53
BLE,1705069189937355381,D3:F4:55:AB:96:20,-61
BLE,1705069190129770847,D3:F4:55:AB:96:20,-67
BLE,1705069190271609125,DF:DF:EE:00:00:04,-51
BLE,1705069190316038133,D3:F4:55:AB:96:20,-62
BLE,1705069190694246095,D3:F4:55:AB:96:20,-67
BLE,1705069191458692567,D3:F4:55:AB:96:20,-66
BLE,1705069191805444421,DF:DF:EE:00:00:04,-51
BLE,1705069192321790636,DF:A6:DC:DC:2E:81,-72
BLE,1705069192321840219,DF:DF:EE:00:00:01,-72
BLE,1705069192424414215,D3:F4:55:AB:96:20,-51
BLE,1705069192814205209,D3:F4:55:AB:96:20,-62
BLE,1705069193575469903,D3:F4:55:AB:96:20,-68
BLE,1705069193962771325,D3:F4:55:AB:96:20,-48
BLE,1705069194153913713,D3:F4:55:AB:96:20,-67
BLE,1705069194270197148,DF:DF:EE:00:00:04,-57
BLE,1705069194866944792,DF:A6:DC:DC:2E:81,-72
BLE,1705069194866985250,DF:DF:EE:00:00:01,-72
BLE,1705069195270248766,DF:DF:EE:00:00:04,-36
BLE,1705069195506417994,D3:F4:55:AB:96:20,-66
BLE,1705069195808753506,DF:DF:EE:00:00:04,-51
BLE,1705069196086715254,D3:F4:55:AB:96:20,-67
BLE,1705069196275646902,D3:F4:55:AB:96:20,-68
BLE,1705069196469359863,D3:F4:55:AB:96:20,-67
BLE,1705069196812433108,DF:DF:EE:00:00:04,-56
BLE,1705069197040566330,D3:F4:55:AB:96:20,-67
BLE,1705069197615067950,D3:F4:55:AB:96:20,-56
BLE,1705069198006590977,D3:F4:55:AB:96:20,-67
BLE,1705069198195591834,D3:F4:55:AB:96:20,-63
BLE,1705069198389905208,D3:F4:55:AB:96:20,-68
BLE,1705069198577937611,D3:F4:55:AB:96:20,-68
BLE,1705069198694380419,DF:A6:DC:DC:2E:81,-83
BLE,1705069198694417002,DF:DF:EE:00:00:01,-83
BLE,1705069198771147948,D3:F4:55:AB:96:20,-67
BLE,1705069199269013038,DF:DF:EE:00:00:04,-56
BLE,1705069199343622785,D3:F4:55:AB:96:20,-63
BLE,1705069199808833356,DF:DF:EE:00:00:04,-57
BLE,1705069199920268853,D3:F4:55:AB:96:20,-67
BLE,1705069200271658603,DF:DF:EE:00:00:04,-53
BLE,1705069200303350961,D3:F4:55:AB:96:20,-68
BLE,1705069200811407796,DF:DF:EE:00:00:04,-53
BLE,1705069200885093964,D3:F4:55:AB:96:20,-62
BLE,1705069201080017086,D3:F4:55:AB:96:20,-66
BLE,1705069201458096799,D3:F4:55:AB:96:20,-49
BLE,1705069202268029732,DF:DF:EE:00:00:04,-51
BLE,1705069202613055511,D3:F4:55:AB:96:20,-66
BLE,1705069202816153179,DF:DF:EE:00:00:04,-53
BLE,1705069203184632185,D3:F4:55:AB:96:20,-67
BLE,1705069203567005920,D3:F4:55:AB:96:20,-67
BLE,1705069203806643007,DF:DF:EE:00:00:04,-52
BLE,1705069204269441380,DF:DF:EE:00:00:04,-51
BLE,1705069204337922363,D3:F4:55:AB:96:20,-63
BLE,1705069204920661320,D3:F4:55:AB:96:20,-62
BLE,1705069205057941535,DF:A6:DC:DC:2E:81,-73
BLE,1705069205057981326,DF:DF:EE:00:00:01,-73
BLE,1705069205113821283,D3:F4:55:AB:96:20,-67
BLE,1705069205276761091,DF:DF:EE:00:00:04,-58
BLE,1705069205497234639,D3:F4:55:AB:96:20,-67
BLE,1705069205686267745,D3:F4:55:AB:96:20,-63
BLE,1705069205814387918,DF:DF:EE:00:00:04,-57
BLE,1705069206264784388,D3:F4:55:AB:96:20,-67
BLE,1705069206452177127,D3:F4:55:AB:96:20,-63
BLE,1705069206641875897,D3:F4:55:AB:96:20,-67
BLE,1705069206809514309,DF:DF:EE:00:00:04,-52
BLE,1705069207020526566,D3:F4:55:AB:96:20,-51
BLE,1705069207786328323,D3:F4:55:AB:96:20,-67
BLE,1705069207804687574,DF:DF:EE:00:00:04,-51
BLE,1705069207979020580,D3:F4:55:AB:96:20,-63
BLE,1705069208567372512,D3:F4:55:AB:96:20,-62
BLE,1705069208757306198,D3:F4:55:AB:96:20,-66
BLE,1705069208758788316,D3:F4:55:AB:96:20,-67
BLE,1705069208811639036,DF:DF:EE:00:00:04,-52
BLE,1705069208879291356,DF:A6:DC:DC:2E:81,-78
BLE,1705069208879353356,DF:DF:EE:00:00:01,-78
BLE,1705069208949610331,D3:F4:55:AB:96:20,-62
BLE,1705069209144322496,D3:F4:55:AB:96:20,-78
BLE,1705069209536087772,D3:F4:55:AB:96:20,-62
BLE,1705069209732215638,D3:F4:55:AB:96:20,-83
BLE,1705069209922068241,D3:F4:55:AB:96:20,-51
BLE,1705069210117786400,D3:F4:55:AB:96:20,-63
BLE,1705069210694331386,D3:F4:55:AB:96:20,-67
BLE,1705069210810661945,DF:DF:EE:00:00:04,-56
BLE,1705069210882016998,D3:F4:55:AB:96:20,-54
BLE,1705069211267881218,DF:DF:EE:00:00:04,-52
BLE,1705069211648409711,D3:F4:55:AB:96:20,-63
BLE,1705069211845429365,D3:F4:55:AB:96:20,-68
BLE,1705069212270056910,DF:DF:EE:00:00:04,-41
BLE,1705069212415011215,D3:F4:55:AB:96:20,-62
BLE,1705069212809138856,DF:DF:EE:00:00:04,-74
BLE,1705069213373099064,D3:F4:55:AB:96:20,-66
BLE,1705069213812512584,DF:DF:EE:00:00:04,-51
BLE,1705069213814011953,DF:DF:EE:00:00:04,-53
BLE,1705069213968667464,DF:A6:DC:DC:2E:81,-58
BLE,1705069213968701172,DF:DF:EE:00:00:01,-58
BLE,1705069214329196798,D3:F4:55:AB:96:20,-75
BLE,1705069214709937374,D3:F4:55:AB:96:20,-79
BLE,1705069214811386166,DF:DF:EE:00:00:04,-69
BLE,1705069215092210443,D3:F4:55:AB:96:20,-64
BLE,1705069215285930653,D3:F4:55:AB:96:20,-67
BLE,1705069215474644886,D3:F4:55:AB:96:20,-62
BLE,1705069215669003510,D3:F4:55:AB:96:20,-51
BLE,1705069215813832649,DF:DF:EE:00:00:04,-51
BLE,1705069216269961260,DF:DF:EE:00:00:04,-51
BLE,1705069216810489408,DF:DF:EE:00:00:04,-52
BLE,1705069216823259559,D3:F4:55:AB:96:20,-48
BLE,1705069217204418966,D3:F4:55:AB:96:20,-62
BLE,1705069217810163153,DF:DF:EE:00:00:04,-58
BLE,1705069218539654949,D3:F4:55:AB:96:20,-67
BLE,1705069218730669713,D3:F4:55:AB:96:20,-51
BLE,1705069219270723446,DF:DF:EE:00:00:04,-56
BLE,1705069219809640351,DF:DF:EE:00:00:04,-57
BLE,1705069219884380181,D3:F4:55:AB:96:20,-62
BLE,1705069220646960411,D3:F4:55:AB:96:20,-63
BLE,1705069220809767928,DF:DF:EE:00:00:04,-64
BLE,1705069220839602210,D3:F4:55:AB:96:20,-67
BLE,1705069221031410221,D3:F4:55:AB:96:20,-49
BLE,1705069221273003507,DF:DF:EE:00:00:04,-56
BLE,1705069221615745837,D3:F4:55:AB:96:20,-62
BLE,1705069222195597349,D3:F4:55:AB:96:20,-68
BLE,1705069222959171908,D3:F4:55:AB:96:20,-51
BLE,1705069223145395403,D3:F4:55:AB:96:20,-63
BLE,1705069223342165724,D3:F4:55:AB:96:20,-66
BLE,1705069223531632745,D3:F4:55:AB:96:20,-62
BLE,1705069223913187818,D3:F4:55:AB:96:20,-62
BLE,1705069224271940326,DF:DF:EE:00:00:04,-52
BLE,1705069224674369221,D3:F4:55:AB:96:20,-63
BLE,1705069224809289113,DF:DF:EE:00:00:04,-51
BLE,1705069224871348625,D3:F4:55:AB:96:20,-67
BLE,1705069225058572073,D3:F4:55:AB:96:20,-62
BLE,1705069225454954953,D3:F4:55:AB:96:20,-66
BLE,1705069225647811168,D3:F4:55:AB:96:20,-63
BLE,1705069225649045120,D3:F4:55:AB:96:20,-66
BLE,1705069225807578656,DF:DF:EE:00:00:04,-53
BLE,1705069226035643795,D3:F4:55:AB:96:20,-67
BLE,1705069226227691305,D3:F4:55:AB:96:20,-62
BLE,1705069226422111428,D3:F4:55:AB:96:20,-67
BLE,1705069226809875681,D3:F4:55:AB:96:20,-83
BLE,1705069227191158421,D3:F4:55:AB:96:20,-67
BLE,1705069227385426421,D3:F4:55:AB:96:20,-67
BLE,1705069227981667859,DF:A6:DC:DC:2E:81,-78
BLE,1705069227981729692,DF:DF:EE:00:00:01,-78
BLE,1705069228809569420,DF:DF:EE:00:00:04,-65
BLE,1705069229137699358,D3:F4:55:AB:96:20,-66
BLE,1705069229265574615,DF:DF:EE:00:00:04,-51
BLE,1705069229714654091,D3:F4:55:AB:96:20,-48
BLE,1705069229812153444,DF:DF:EE:00:00:04,-52
BLE,1705069230101921888,D3:F4:55:AB:96:20,-78
BLE,1705069230266522729,DF:DF:EE:00:00:04,-53
BLE,1705069230482177466,D3:F4:55:AB:96:20,-63
BLE,1705069230679193536,D3:F4:55:AB:96:20,-52
BLE,1705069230809634032,DF:DF:EE:00:00:04,-56
BLE,1705069230865382447,D3:F4:55:AB:96:20,-62
BLE,1705069231060030320,D3:F4:55:AB:96:20,-66
BLE,1705069231443826757,D3:F4:55:AB:96:20,-67
BLE,1705069232020322785,D3:F4:55:AB:96:20,-51
BLE,1705069232271841860,DF:DF:EE:00:00:04,-57
BLE,1705069232784762215,D3:F4:55:AB:96:20,-65
BLE,1705069233162406013,D3:F4:55:AB:96:20,-62
BLE,1705069233267761372,DF:DF:EE:00:00:04,-58
BLE,1705069233357213719,D3:F4:55:AB:96:20,-66
BLE,1705069233545166622,D3:F4:55:AB:96:20,-63
BLE,1705069234270325312,DF:DF:EE:00:00:04,-52
BLE,1705069234884454295,D3:F4:55:AB:96:20,-66
BLE,1705069235079409125,D3:F4:55:AB:96:20,-67
BLE,1705069235271994757,D3:F4:55:AB:96:20,-67
BLE,1705069235470496070,D3:F4:55:AB:96:20,-66
BLE,1705069235808454923,DF:DF:EE:00:00:04,-58
BLE,1705069236267434396,DF:DF:EE:00:00:04,-52
BLE,1705069236435869595,D3:F4:55:AB:96:20,-68
BLE,1705069236814220474,DF:DF:EE:00:00:04,-52
BLE,1705069237023334948,D3:F4:55:AB:96:20,-71
BLE,1705069237217320115,D3:F4:55:AB:96:20,-67
BLE,1705069237271010873,DF:DF:EE:00:00:04,-56
BLE,1705069237793304270,D3:F4:55:AB:96:20,-62
BLE,1705069238272855984,DF:DF:EE:00:00:04,-53
BLE,1705069238377226305,D3:F4:55:AB:96:20,-63
BLE,1705069238572845965,D3:F4:55:AB:96:20,-67
BLE,1705069238814235461,DF:DF:EE:00:00:04,-52
BLE,1705069238957842355,D3:F4:55:AB:96:20,-67
BLE,1705069239144576181,D3:F4:55:AB:96:20,-48
BLE,1705069239341730834,D3:F4:55:AB:96:20,-67
BLE,1705069239809824808,DF:DF:EE:00:00:04,-56
BLE,1705069240304866494,D3:F4:55:AB:96:20,-67
BLE,1705069240805282780,DF:DF:EE:00:00:04,-66
BLE,1705069240887190661,D3:F4:55:AB:96:20,-66
BLE,1705069241273460796,DF:DF:EE:00:00:04,-66
BLE,1705069241478154373,D3:F4:55:AB:96:20,-71
BLE,1705069241806028146,DF:DF:EE:00:00:04,-52
BLE,1705069241866193083,D3:F4:55:AB:96:20,-76
BLE,1705069242254645541,D3:F4:55:AB:96:20,-65
BLE,1705069242269219642,DF:DF:EE:00:00:04,-50
BLE,1705069243031266124,D3:F4:55:AB:96:20,-68
BLE,1705069243217194787,D3:F4:55:AB:96:20,-62
BLE,1705069243275021484,DF:DF:EE:00:00:04,-56
BLE,1705069243797313839,D3:F4:55:AB:96:20,-67
BLE,1705069243807201753,DF:DF:EE:00:00:04,-52
BLE,1705069243989669264,D3:F4:55:AB:96:20,-66
BLE,1705069244271612952,DF:DF:EE:00:00:04,-52
BLE,1705069244544697971,DF:A6:DC:DC:2E:81,-71
BLE,1705069244544732929,DF:DF:EE:00:00:01,-71
BLE,1705069245264601727,DF:DF:EE:00:00:04,-52
BLE,1705069245332166881,D3:F4:55:AB:96:20,-63
BLE,1705069245527160836,D3:F4:55:AB:96:20,-83
BLE,1705069245919195152,D3:F4:55:AB:96:20,-62
BLE,1705069246272215811,DF:DF:EE:00:00:04,-56
BLE,1705069246306801864,D3:F4:55:AB:96:20,-67
BLE,1705069246501028239,D3:F4:55:AB:96:20,-63
BLE,1705069246807957189,DF:DF:EE:00:00:04,-57
BLE,1705069246885664047,D3:F4:55:AB:96:20,-62
BLE,1705069247266852288,DF:DF:EE:00:00:04,-66
BLE,1705069247808688054,DF:DF:EE:00:00:04,-52
BLE,1705069247849825119,D3:F4:55:AB:96:20,-62
BLE,1705069248044685741,D3:F4:55:AB:96:20,-67
BLE,1705069248274052041,DF:DF:EE:00:00:04,-56
BLE,1705069248614625548,D3:F4:55:AB:96:20,-62
BLE,1705069248804467525,DF:DF:EE:00:00:04,-52
BLE,1705069248809700960,D3:F4:55:AB:96:20,-51
BLE,1705069249195518055,D3:F4:55:AB:96:20,-68
BLE,1705069249382488337,D3:F4:55:AB:96:20,-63
BLE,1705069249812142693,DF:DF:EE:00:00:04,-52
BLE,1705069249968238573,D3:F4:55:AB:96:20,-61
BLE,1705069250159089921,D3:F4:55:AB:96:20,-68
BLE,1705069250269178883,DF:DF:EE:00:00:04,-52
BLE,1705069250729730891,D3:F4:55:AB:96:20,-63
BLE,1705069250808678785,DF:DF:EE:00:00:04,-52
BLE,1705069250909909288,DF:A6:DC:DC:2E:81,-72
BLE,1705069250909971287,DF:DF:EE:00:00:01,-72
BLE,1705069251116062275,D3:F4:55:AB:96:20,-63
BLE,1705069251272660403,DF:DF:EE:00:00:04,-52
BLE,1705069251306951415,D3:F4:55:AB:96:20,-71
BLE,1705069251879612085,D3:F4:55:AB:96:20,-64
BLE,1705069252074250249,D3:F4:55:AB:96:20,-66
BLE,1705069253019698822,D3:F4:55:AB:96:20,-68
BLE,1705069253208600179,D3:F4:55:AB:96:20,-63
BLE,1705069253272200642,DF:DF:EE:00:00:04,-56
BLE,1705069253810654383,DF:DF:EE:00:00:04,-57
BLE,1705069254273190798,DF:DF:EE:00:00:04,-52
BLE,1705069254563755447,D3:F4:55:AB:96:20,-67
BLE,1705069254805849065,DF:DF:EE:00:00:04,-51
BLE,1705069254940267834,D3:F4:55:AB:96:20,-62
BLE,1705069255129194524,D3:F4:55:AB:96:20,-67
BLE,1705069255320993535,D3:F4:55:AB:96:20,-63
BLE,1705069255517294859,D3:F4:55:AB:96:20,-67
BLE,1705069255709463784,D3:F4:55:AB:96:20,-66
BLE,1705069255905685609,D3:F4:55:AB:96:20,-63
BLE,1705069255995009623,DF:A6:DC:DC:2E:81,-73
BLE,1705069255995047789,DF:DF:EE:00:00:01,-73
BLE,1705069256102532763,D3:F4:55:AB:96:20,-67
BLE,1705069256289728336,D3:F4:55:AB:96:20,-48
BLE,1705069256484854540,D3:F4:55:AB:96:20,-67
BLE,1705069256804820140,DF:DF:EE:00:00:04,-37
BLE,1705069256866156030,D3:F4:55:AB:96:20,-66
BLE,1705069257062402854,D3:F4:55:AB:96:20,-67
BLE,1705069257275460019,DF:DF:EE:00:00:04,-57
BLE,1705069257450927770,D3:F4:55:AB:96:20,-67
BLE,1705069257813868593,DF:DF:EE:00:00:04,-65
BLE,1705069258537035501,DF:A6:DC:DC:2E:81,-72
BLE,1705069258537073667,DF:DF:EE:00:00:01,-72
BLE,1705069258598203600,D3:F4:55:AB:96:20,-67
BLE,1705069258811762430,DF:DF:EE:00:00:04,-51
BLE,1705069259169892274,D3:F4:55:AB:96:20,-62
BLE,1705069259275018092,DF:DF:EE:00:00:04,-56
BLE,1705069259553340546,D3:F4:55:AB:96:20,-63
BLE,1705069259745628471,D3:F4:55:AB:96:20,-67
BLE,1705069259805161203,DF:DF:EE:00:00:04,-53
BLE,1705069260325760357,D3:F4:55:AB:96:20,-51
BLE,1705069260714642938,D3:F4:55:AB:96:20,-66
BLE,1705069260810251882,DF:DF:EE:00:00:04,-52
BLE,1705069260902739882,D3:F4:55:AB:96:20,-48
BLE,1705069261099697619,D3:F4:55:AB:96:20,-67
BLE,1705069261271069264,DF:DF:EE:00:00:04,-52
BLE,1705069261487407122,D3:F4:55:AB:96:20,-62
BLE,1705069261685136731,D3:F4:55:AB:96:20,-67
BLE,1705069261803730489,DF:DF:EE:00:00:04,-51
BLE,1705069262265716823,DF:DF:EE:00:00:04,-56
BLE,1705069262808654502,DF:DF:EE:00:00:04,-58
BLE,1705069263795546430,D3:F4:55:AB:96:20,-71
BLE,1705069263803568977,DF:DF:EE:00:00:04,-52
BLE,1705069264172522231,D3:F4:55:AB:96:20,-66
BLE,1705069264559973651,D3:F4:55:AB:96:20,-67
BLE,1705069264755751228,D3:F4:55:AB:96:20,-67
BLE,1705069264811259144,DF:DF:EE:00:00:04,-56
BLE,1705069265522094983,D3:F4:55:AB:96:20,-66
BLE,1705069265806255369,DF:DF:EE:00:00:04,-52
BLE,1705069266106031851,D3:F4:55:AB:96:20,-67
BLE,1705069266685390407,D3:F4:55:AB:96:20,-79
BLE,1705069266806992651,DF:DF:EE:00:00:04,-51
BLE,1705069267260772856,D3:F4:55:AB:96:20,-68
BLE,1705069267265029587,DF:DF:EE:00:00:04,-56
BLE,1705069267646729867,D3:F4:55:AB:96:20,-67
BLE,1705069267809869590,DF:DF:EE:00:00:04,-51
BLE,1705069268273081794,DF:DF:EE:00:00:04,-57
BLE,1705069268595473258,D3:F4:55:AB:96:20,-63
BLE,1705069268789903507,D3:F4:55:AB:96:20,-67
BLE,1705069268980311149,D3:F4:55:AB:96:20,-63
BLE,1705069269267160856,DF:DF:EE:00:00:04,-56
BLE,1705069269557673880,D3:F4:55:AB:96:20,-83
BLE,1705069269807474963,DF:DF:EE:00:00:04,-56
BLE,1705069270270790459,DF:DF:EE:00:00:04,-52
BLE,1705069271097680149,D3:F4:55:AB:96:20,-63
BLE,1705069271268035256,DF:DF:EE:00:00:04,-67
BLE,1705069272454639576,D3:F4:55:AB:96:20,-67
BLE,1705069272647490582,D3:F4:55:AB:96:20,-63
BLE,1705069272840055047,D3:F4:55:AB:96:20,-71
BLE,1705069273027350037,D3:F4:55:AB:96:20,-63
BLE,1705069273225558810,D3:F4:55:AB:96:20,-67
