BLE,1703345863090682205,D3:F4:55:AB:96:20,-63
BLE,1703345863150747411,DF:A6:DC:DC:2E:81,-83
BLE,1703345863150762285,DF:DF:EE:00:00:01,-83
BLE,1703345863289078037,D3:F4:55:AB:96:20,-66
BLE,1703345863459290113,DF:DF:EE:00:00:04,-56
BLE,1703345863674500499,D3:F4:55:AB:96:20,-63
BLE,1703345863871006673,D3:F4:55:AB:96:20,-76
BLE,1703345864067420972,D3:F4:55:AB:96:20,-48
BLE,1703345864149869709,DF:A6:DC:DC:2E:81,-85
BLE,1703345864149893208,DF:DF:EE:00:00:01,-85
BLE,1703345864260867992,D3:F4:55:AB:96:20,-49
BLE,1703345864846366654,D3:F4:55:AB:96:20,-49
BLE,1703345865043314409,D3:F4:55:AB:96:20,-65
BLE,1703345865233697567,D3:F4:55:AB:96:20,-63
BLE,1703345865428657539,D3:F4:55:AB:96:20,-63
BLE,1703345865453851141,DF:DF:EE:00:00:04,-54
BLE,1703345865627483911,D3:F4:55:AB:96:20,-66
BLE,1703345865821206930,D3:F4:55:AB:96:20,-48
BLE,1703345865991797962,DF:DF:EE:00:00:04,-53
BLE,1703345866016046110,D3:F4:55:AB:96:20,-63
BLE,1703345866156141104,DF:A6:DC:DC:2E:81,-83
BLE,1703345866156157729,DF:DF:EE:00:00:01,-83
BLE,1703345866208038011,D3:F4:55:AB:96:20,-65
BLE,1703345866399325248,D3:F4:55:AB:96:20,-63
BLE,1703345866452533400,DF:DF:EE:00:00:04,-56
BLE,1703345866793774256,D3:F4:55:AB:96:20,-66
BLE,1703345866989629474,D3:F4:55:AB:96:20,-63
BLE,1703345866996968777,DF:DF:EE:00:00:04,-57
BLE,1703345867164908320,DF:A6:DC:DC:2E:81,-84
BLE,1703345867164962320,DF:DF:EE:00:00:01,-84
BLE,1703345867380364081,D3:F4:55:AB:96:20,-64
BLE,1703345867453797105,DF:DF:EE:00:00:04,-48
BLE,1703345867571114237,D3:F4:55:AB:96:20,-63
BLE,1703345867761904226,D3:F4:55:AB:96:20,-66
BLE,1703345867948775649,D3:F4:55:AB:96:20,-49
BLE,1703345868139978469,D3:F4:55:AB:96:20,-63
BLE,1703345868173947910,DF:A6:DC:DC:2E:81,-74
BLE,1703345868173979660,DF:DF:EE:00:00:01,-74
BLE,1703345868335174024,D3:F4:55:AB:96:20,-63
BLE,1703345868455464476,DF:DF:EE:00:00:04,-55
BLE,1703345868527196341,D3:F4:55:AB:96:20,-66
BLE,1703345868714332346,D3:F4:55:AB:96:20,-63
BLE,1703345868911799557,D3:F4:55:AB:96:20,-50
BLE,1703345868998154485,DF:DF:EE:00:00:04,-57
BLE,1703345869108131481,D3:F4:55:AB:96:20,-64
BLE,1703345869183398831,DF:A6:DC:DC:2E:81,-85
BLE,1703345869183433373,DF:DF:EE:00:00:01,-85
BLE,1703345869298881346,D3:F4:55:AB:96:20,-63
BLE,1703345869494843855,D3:F4:55:AB:96:20,-65
BLE,1703345869690327199,D3:F4:55:AB:96:20,-63
BLE,1703345869997344950,DF:DF:EE:00:00:04,-54
BLE,1703345870071753512,D3:F4:55:AB:96:20,-64
BLE,1703345870191572633,DF:A6:DC:DC:2E:81,-83
BLE,1703345870191644508,DF:DF:EE:00:00:01,-83
BLE,1703345870450961209,DF:DF:EE:00:00:04,-55
BLE,1703345870462465869,D3:F4:55:AB:96:20,-66
BLE,1703345870652483861,D3:F4:55:AB:96:20,-63
BLE,1703345870991014937,DF:DF:EE:00:00:04,-55
BLE,1703345871428749430,D3:F4:55:AB:96:20,-61
BLE,1703345871618342924,D3:F4:55:AB:96:20,-63
BLE,1703345872006195460,D3:F4:55:AB:96:20,-62
BLE,1703345872201178390,D3:F4:55:AB:96:20,-63
BLE,1703345872396203444,D3:F4:55:AB:96:20,-65
BLE,1703345872456368566,DF:DF:EE:00:00:04,-55
BLE,1703345872592313620,D3:F4:55:AB:96:20,-63
BLE,1703345872971302568,D3:F4:55:AB:96:20,-63
BLE,1703345872993798890,DF:DF:EE:00:00:04,-48
BLE,1703345873163010303,D3:F4:55:AB:96:20,-65
BLE,1703345873210145938,DF:A6:DC:DC:2E:81,-93
BLE,1703345873210229354,DF:DF:EE:00:00:01,-93
BLE,1703345873358552689,D3:F4:55:AB:96:20,-63
BLE,1703345873457663314,DF:DF:EE:00:00:04,-56
BLE,1703345873552529956,D3:F4:55:AB:96:20,-49
BLE,1703345873742970072,D3:F4:55:AB:96:20,-64
BLE,1703345873990663655,DF:DF:EE:00:00:04,-55
BLE,1703345874125145798,D3:F4:55:AB:96:20,-64
BLE,1703345874213200136,DF:A6:DC:DC:2E:81,-82
BLE,1703345874213232219,DF:DF:EE:00:00:01,-82
BLE,1703345874321365765,D3:F4:55:AB:96:20,-49
BLE,1703345874451197469,DF:DF:EE:00:00:04,-53
BLE,1703345874516092654,D3:F4:55:AB:96:20,-66
BLE,1703345874992673983,DF:DF:EE:00:00:04,-48
BLE,1703345875092634688,D3:F4:55:AB:96:20,-48
BLE,1703345875481656635,D3:F4:55:AB:96:20,-66
BLE,1703345875674262283,D3:F4:55:AB:96:20,-56
BLE,1703345875868909631,D3:F4:55:AB:96:20,-62
BLE,1703345875997656548,DF:DF:EE:00:00:04,-57
BLE,1703345876060177577,D3:F4:55:AB:96:20,-63
BLE,1703345876218107579,DF:A6:DC:DC:2E:81,-82
BLE,1703345876218141788,DF:DF:EE:00:00:01,-82
BLE,1703345876251035441,D3:F4:55:AB:96:20,-64
BLE,1703345876439490482,D3:F4:55:AB:96:20,-63
BLE,1703345876453911838,DF:DF:EE:00:00:04,-54
BLE,1703345876629976972,D3:F4:55:AB:96:20,-65
BLE,1703345876822079623,D3:F4:55:AB:96:20,-62
BLE,1703345877013824191,D3:F4:55:AB:96:20,-66
BLE,1703345877218948037,DF:A6:DC:DC:2E:81,-84
BLE,1703345877218964704,DF:DF:EE:00:00:01,-84
BLE,1703345877393786635,D3:F4:55:AB:96:20,-66
BLE,1703345877448681321,DF:DF:EE:00:00:04,-55
BLE,1703345877579099981,D3:F4:55:AB:96:20,-65
BLE,1703345877773489830,D3:F4:55:AB:96:20,-66
BLE,1703345877964911775,D3:F4:55:AB:96:20,-59
BLE,1703345877996788807,DF:DF:EE:00:00:04,-56
BLE,1703345878156565344,D3:F4:55:AB:96:20,-65
BLE,1703345878346388045,D3:F4:55:AB:96:20,-65
BLE,1703345878535532208,D3:F4:55:AB:96:20,-63
BLE,1703345878730011390,D3:F4:55:AB:96:20,-63
BLE,1703345878991680873,DF:DF:EE:00:00:04,-56
BLE,1703345879237313715,DF:A6:DC:DC:2E:81,-85
BLE,1703345879237334423,DF:DF:EE:00:00:01,-85
BLE,1703345879306041718,D3:F4:55:AB:96:20,-66
BLE,1703345879450365277,DF:DF:EE:00:00:04,-54
BLE,1703345879501502812,D3:F4:55:AB:96:20,-64
BLE,1703345879988249265,DF:DF:EE:00:00:04,-54
BLE,1703345880245753599,DF:A6:DC:DC:2E:81,-84
BLE,1703345880245793682,DF:DF:EE:00:00:01,-84
BLE,1703345880272373362,D3:F4:55:AB:96:20,-66
BLE,1703345880453011352,DF:DF:EE:00:00:04,-41
BLE,1703345880465887382,D3:F4:55:AB:96:20,-63
BLE,1703345880661312643,D3:F4:55:AB:96:20,-63
BLE,1703345880856420906,D3:F4:55:AB:96:20,-66
BLE,1703345881047861184,D3:F4:55:AB:96:20,-63
BLE,1703345881243532569,D3:F4:55:AB:96:20,-66
BLE,1703345881428683291,D3:F4:55:AB:96:20,-64
BLE,1703345881452408316,DF:DF:EE:00:00:04,-55
BLE,1703345881625839962,D3:F4:55:AB:96:20,-76
BLE,1703345881817131240,D3:F4:55:AB:96:20,-63
BLE,1703345882262909866,DF:A6:DC:DC:2E:81,-84
BLE,1703345882262959282,DF:DF:EE:00:00:01,-84
BLE,1703345882453188566,DF:DF:EE:00:00:04,-55
BLE,1703345882591533900,D3:F4:55:AB:96:20,-66
BLE,1703345882783656467,D3:F4:55:AB:96:20,-63
BLE,1703345882972142258,D3:F4:55:AB:96:20,-66
BLE,1703345882988882396,DF:DF:EE:00:00:04,-55
BLE,1703345883159928343,D3:F4:55:AB:96:20,-63
BLE,1703345883266696853,DF:A6:DC:DC:2E:81,-68
BLE,1703345883266755019,DF:DF:EE:00:00:01,-68
BLE,1703345883354843190,D3:F4:55:AB:96:20,-65
BLE,1703345883546355176,D3:F4:55:AB:96:20,-63
BLE,1703345883738320952,D3:F4:55:AB:96:20,-65
BLE,1703345884272186874,DF:A6:DC:DC:2E:81,-72
BLE,1703345884272220915,DF:DF:EE:00:00:01,-72
BLE,1703345884311459542,D3:F4:55:AB:96:20,-64
BLE,1703345884457182512,DF:DF:EE:00:00:04,-41
BLE,1703345884693797434,D3:F4:55:AB:96:20,-63
BLE,1703345884883873135,D3:F4:55:AB:96:20,-65
BLE,1703345885072666549,D3:F4:55:AB:96:20,-63
BLE,1703345885276746774,DF:A6:DC:DC:2E:81,-84
BLE,1703345885276784482,DF:DF:EE:00:00:01,-84
BLE,1703345885453954320,D3:F4:55:AB:96:20,-63
BLE,1703345885838793244,D3:F4:55:AB:96:20,-63
BLE,1703345886035455000,D3:F4:55:AB:96:20,-65
BLE,1703345886222230089,D3:F4:55:AB:96:20,-63
BLE,1703345886282060879,DF:A6:DC:DC:2E:81,-73
BLE,1703345886282075296,DF:DF:EE:00:00:01,-73
BLE,1703345886417779975,D3:F4:55:AB:96:20,-66
BLE,1703345886448748637,DF:DF:EE:00:00:04,-55
BLE,1703345886988974865,DF:DF:EE:00:00:04,-54
BLE,1703345887284860954,DF:A6:DC:DC:2E:81,-83
BLE,1703345887284896829,DF:DF:EE:00:00:01,-83
BLE,1703345887380856425,D3:F4:55:AB:96:20,-60
BLE,1703345887576400853,D3:F4:55:AB:96:20,-64
BLE,1703345887767162467,D3:F4:55:AB:96:20,-66
BLE,1703345887960886777,D3:F4:55:AB:96:20,-63
BLE,1703345887991516149,DF:DF:EE:00:00:04,-56
BLE,1703345888290457766,DF:A6:DC:DC:2E:81,-84
BLE,1703345888290515391,DF:DF:EE:00:00:01,-84
BLE,1703345888454472827,DF:DF:EE:00:00:04,-56
BLE,1703345888530370591,D3:F4:55:AB:96:20,-65
BLE,1703345888717897469,D3:F4:55:AB:96:20,-59
BLE,1703345888915338680,D3:F4:55:AB:96:20,-66
BLE,1703345888997519084,DF:DF:EE:00:00:04,-55
BLE,1703345889107670038,D3:F4:55:AB:96:20,-63
BLE,1703345889680892669,D3:F4:55:AB:96:20,-65
BLE,1703345889874090606,D3:F4:55:AB:96:20,-64
BLE,1703345889991448696,DF:DF:EE:00:00:04,-67
BLE,1703345890263284886,D3:F4:55:AB:96:20,-50
BLE,1703345890296559496,DF:A6:DC:DC:2E:81,-84
BLE,1703345890296570746,DF:DF:EE:00:00:01,-84
BLE,1703345890453969167,D3:F4:55:AB:96:20,-49
BLE,1703345890844915773,D3:F4:55:AB:96:20,-64
BLE,1703345890846150768,D3:F4:55:AB:96:20,-66
BLE,1703345890994554061,DF:DF:EE:00:00:04,-54
BLE,1703345891034178269,D3:F4:55:AB:96:20,-64
BLE,1703345891231759230,D3:F4:55:AB:96:20,-65
BLE,1703345891301852060,DF:A6:DC:DC:2E:81,-85
BLE,1703345891301914685,DF:DF:EE:00:00:01,-85
BLE,1703345891417683906,D3:F4:55:AB:96:20,-64
BLE,1703345891453988462,DF:DF:EE:00:00:04,-57
BLE,1703345891807188726,D3:F4:55:AB:96:20,-49
BLE,1703345891997791925,D3:F4:55:AB:96:20,-66
BLE,1703345892301710855,DF:A6:DC:DC:2E:81,-83
BLE,1703345892301760855,DF:DF:EE:00:00:01,-83
BLE,1703345892455336167,DF:DF:EE:00:00:04,-53
BLE,1703345892576353408,D3:F4:55:AB:96:20,-63
BLE,1703345892963138157,D3:F4:55:AB:96:20,-65
BLE,1703345893150967658,D3:F4:55:AB:96:20,-64
BLE,1703345893310101239,DF:A6:DC:DC:2E:81,-84
BLE,1703345893310137030,DF:DF:EE:00:00:01,-84
BLE,1703345893339734823,D3:F4:55:AB:96:20,-48
BLE,1703345893460190733,DF:DF:EE:00:00:04,-56
BLE,1703345893534129463,D3:F4:55:AB:96:20,-63
BLE,1703345893919695134,D3:F4:55:AB:96:20,-64
BLE,1703345893921157419,D3:F4:55:AB:96:20,-62
BLE,1703345894306552673,D3:F4:55:AB:96:20,-49
BLE,1703345894316883130,DF:A6:DC:DC:2E:81,-85
BLE,1703345894316898422,DF:DF:EE:00:00:01,-85
BLE,1703345894690926598,D3:F4:55:AB:96:20,-63
BLE,1703345894996070274,DF:DF:EE:00:00:04,-48
BLE,1703345895072993533,D3:F4:55:AB:96:20,-64
BLE,1703345895267711673,D3:F4:55:AB:96:20,-63
BLE,1703345895449040327,DF:DF:EE:00:00:04,-53
BLE,1703345895461834148,D3:F4:55:AB:96:20,-50
BLE,1703345895657468117,D3:F4:55:AB:96:20,-63
BLE,1703345895848526688,D3:F4:55:AB:96:20,-64
BLE,1703345896039777426,D3:F4:55:AB:96:20,-62
BLE,1703345896451605527,DF:DF:EE:00:00:04,-57
BLE,1703345896799606105,D3:F4:55:AB:96:20,-64
BLE,1703345896989959138,D3:F4:55:AB:96:20,-66
BLE,1703345897330978037,DF:A6:DC:DC:2E:81,-83
BLE,1703345897331012912,DF:DF:EE:00:00:01,-83
BLE,1703345897366107098,D3:F4:55:AB:96:20,-63
BLE,1703345897451398739,DF:DF:EE:00:00:04,-55
BLE,1703345897945995451,D3:F4:55:AB:96:20,-63
BLE,1703345898334797732,DF:A6:DC:DC:2E:81,-69
BLE,1703345898334831149,DF:DF:EE:00:00:01,-69
BLE,1703345898451577699,DF:DF:EE:00:00:04,-56
BLE,1703345898702304603,D3:F4:55:AB:96:20,-66
BLE,1703345898889051693,D3:F4:55:AB:96:20,-63
BLE,1703345898995527495,DF:DF:EE:00:00:04,-56
BLE,1703345899284271031,D3:F4:55:AB:96:20,-66
BLE,1703345899339258966,DF:A6:DC:DC:2E:81,-85
BLE,1703345899339291174,DF:DF:EE:00:00:01,-85
BLE,1703345899458263007,DF:DF:EE:00:00:04,-54
BLE,1703345899474544189,D3:F4:55:AB:96:20,-63
BLE,1703345899667775543,D3:F4:55:AB:96:20,-66
BLE,1703345899862825931,D3:F4:55:AB:96:20,-63
BLE,1703345899989880938,DF:DF:EE:00:00:04,-53
BLE,1703345900251642671,D3:F4:55:AB:96:20,-66
BLE,1703345900821138567,D3:F4:55:AB:96:20,-62
BLE,1703345900990896937,DF:DF:EE:00:00:04,-39
BLE,1703345901010309563,D3:F4:55:AB:96:20,-64
BLE,1703345901205709492,D3:F4:55:AB:96:20,-63
BLE,1703345901356641649,DF:A6:DC:DC:2E:81,-83
BLE,1703345901356657857,DF:DF:EE:00:00:01,-83
BLE,1703345901457239809,DF:DF:EE:00:00:04,-54
BLE,1703345901589231170,D3:F4:55:AB:96:20,-64
BLE,1703345901989759236,DF:DF:EE:00:00:04,-57
BLE,1703345902367046149,D3:F4:55:AB:96:20,-66
BLE,1703345902563463740,D3:F4:55:AB:96:20,-64
BLE,1703345902757889672,D3:F4:55:AB:96:20,-63
BLE,1703345902953982431,D3:F4:55:AB:96:20,-65
BLE,1703345903147420159,D3:F4:55:AB:96:20,-63
BLE,1703345903456738275,DF:DF:EE:00:00:04,-53
BLE,1703345903526974104,D3:F4:55:AB:96:20,-49
BLE,1703345903915778969,D3:F4:55:AB:96:20,-63
BLE,1703345903996189881,DF:DF:EE:00:00:04,-54
BLE,1703345904111060398,D3:F4:55:AB:96:20,-63
BLE,1703345904451712007,DF:DF:EE:00:00:04,-56
BLE,1703345904694343820,D3:F4:55:AB:96:20,-63
BLE,1703345904884221730,D3:F4:55:AB:96:20,-63
BLE,1703345905265119086,D3:F4:55:AB:96:20,-63
BLE,1703345905373962295,DF:A6:DC:DC:2E:81,-83
BLE,1703345905373998878,DF:DF:EE:00:00:01,-83
BLE,1703345905453637377,DF:DF:EE:00:00:04,-41
BLE,1703345905644612698,D3:F4:55:AB:96:20,-56
BLE,1703345905839263963,D3:F4:55:AB:96:20,-49
BLE,1703345905991901113,DF:DF:EE:00:00:04,-55
BLE,1703345906380808436,DF:A6:DC:DC:2E:81,-73
BLE,1703345906380841644,DF:DF:EE:00:00:01,-73
BLE,1703345906448057819,DF:DF:EE:00:00:04,-53
BLE,1703345906607994480,D3:F4:55:AB:96:20,-63
BLE,1703345906804087280,D3:F4:55:AB:96:20,-66
BLE,1703345906996586721,D3:F4:55:AB:96:20,-64
BLE,1703345907191905233,D3:F4:55:AB:96:20,-64
BLE,1703345907384211216,D3:F4:55:AB:96:20,-65
BLE,1703345907390069733,DF:A6:DC:DC:2E:81,-84
BLE,1703345907390096566,DF:DF:EE:00:00:01,-84
BLE,1703345907575908368,D3:F4:55:AB:96:20,-63
BLE,1703345907988715590,DF:DF:EE:00:00:04,-54
BLE,1703345908149971620,D3:F4:55:AB:96:20,-50
BLE,1703345908344303428,D3:F4:55:AB:96:20,-48
BLE,1703345908397446454,DF:A6:DC:DC:2E:81,-84
BLE,1703345908397457663,DF:DF:EE:00:00:01,-84
BLE,1703345908533237217,D3:F4:55:AB:96:20,-66
BLE,1703345908720761928,D3:F4:55:AB:96:20,-63
BLE,1703345908913909241,D3:F4:55:AB:96:20,-50
BLE,1703345909105600518,D3:F4:55:AB:96:20,-63
BLE,1703345909493105597,D3:F4:55:AB:96:20,-64
BLE,1703345909688777357,D3:F4:55:AB:96:20,-59
BLE,1703345909877732687,D3:F4:55:AB:96:20,-49
BLE,1703345909994537404,DF:DF:EE:00:00:04,-52
BLE,1703345910068941758,D3:F4:55:AB:96:20,-50
BLE,1703345910266068179,D3:F4:55:AB:96:20,-65
BLE,1703345910454479512,D3:F4:55:AB:96:20,-63
BLE,1703345910644317005,D3:F4:55:AB:96:20,-64
BLE,1703345910994349991,DF:DF:EE:00:00:04,-54
BLE,1703345911224882105,D3:F4:55:AB:96:20,-63
BLE,1703345911458039791,DF:DF:EE:00:00:04,-41
BLE,1703345911614509216,D3:F4:55:AB:96:20,-65
BLE,1703345911986241611,DF:DF:EE:00:00:04,-54
BLE,1703345912418116837,DF:A6:DC:DC:2E:81,-83
BLE,1703345912418158003,DF:DF:EE:00:00:01,-83
BLE,1703345912455658721,DF:DF:EE:00:00:04,-55
BLE,1703345912578760286,D3:F4:55:AB:96:20,-63
BLE,1703345912958120482,D3:F4:55:AB:96:20,-63
BLE,1703345913335642478,D3:F4:55:AB:96:20,-63
BLE,1703345913453664190,DF:DF:EE:00:00:04,-50
BLE,1703345913526798216,D3:F4:55:AB:96:20,-76
BLE,1703345913715325715,D3:F4:55:AB:96:20,-63
BLE,1703345913912886175,D3:F4:55:AB:96:20,-65
BLE,1703345913993165754,DF:DF:EE:00:00:04,-55
BLE,1703345914300938543,D3:F4:55:AB:96:20,-63
BLE,1703345914430560832,DF:A6:DC:DC:2E:81,-85
BLE,1703345914430595498,DF:DF:EE:00:00:01,-85
BLE,1703345914453905858,DF:DF:EE:00:00:04,-56
BLE,1703345914994194919,DF:DF:EE:00:00:04,-57
BLE,1703345915267186063,D3:F4:55:AB:96:20,-49
BLE,1703345915446942474,DF:DF:EE:00:00:04,-54
BLE,1703345915465338396,D3:F4:55:AB:96:20,-66
BLE,1703345915651140698,D3:F4:55:AB:96:20,-49
BLE,1703345915841437690,D3:F4:55:AB:96:20,-63
BLE,1703345916221342925,D3:F4:55:AB:96:20,-64
BLE,1703345916411856499,D3:F4:55:AB:96:20,-66
BLE,1703345916453100117,DF:DF:EE:00:00:04,-56
BLE,1703345916598135549,D3:F4:55:AB:96:20,-49
BLE,1703345916790674864,D3:F4:55:AB:96:20,-66
BLE,1703345916978991656,D3:F4:55:AB:96:20,-63
BLE,1703345917176597033,D3:F4:55:AB:96:20,-65
BLE,1703345917364498743,D3:F4:55:AB:96:20,-63
BLE,1703345917444068158,DF:A6:DC:DC:2E:81,-84
BLE,1703345917444097700,DF:DF:EE:00:00:01,-84
BLE,1703345917450434881,DF:DF:EE:00:00:04,-55
BLE,1703345917989715405,DF:DF:EE:00:00:04,-54
BLE,1703345918141382725,D3:F4:55:AB:96:20,-66
BLE,1703345918332120090,D3:F4:55:AB:96:20,-49
BLE,1703345918447002690,DF:A6:DC:DC:2E:81,-82
BLE,1703345918447033065,DF:DF:EE:00:00:01,-82
BLE,1703345918455400655,DF:DF:EE:00:00:04,-57
BLE,1703345918912515982,D3:F4:55:AB:96:20,-63
BLE,1703345918992133356,DF:DF:EE:00:00:04,-57
BLE,1703345919109440279,D3:F4:55:AB:96:20,-65
BLE,1703345919300018728,D3:F4:55:AB:96:20,-49
BLE,1703345919451575007,DF:DF:EE:00:00:04,-54
BLE,1703345919452570586,DF:A6:DC:DC:2E:81,-84
BLE,1703345919452580878,DF:DF:EE:00:00:01,-84
BLE,1703345919489801971,D3:F4:55:AB:96:20,-65
BLE,1703345919682687368,D3:F4:55:AB:96:20,-64
BLE,1703345919875809223,D3:F4:55:AB:96:20,-66
BLE,1703345919990199950,DF:DF:EE:00:00:04,-56
BLE,1703345920071387692,D3:F4:55:AB:96:20,-63
BLE,1703345920458233482,D3:F4:55:AB:96:20,-66
BLE,1703345920646990896,D3:F4:55:AB:96:20,-64
BLE,1703345920844364024,D3:F4:55:AB:96:20,-65
BLE,1703345920994381102,DF:DF:EE:00:00:04,-56
BLE,1703345921034048310,D3:F4:55:AB:96:20,-64
BLE,1703345921227127998,D3:F4:55:AB:96:20,-65
BLE,1703345921456242034,DF:DF:EE:00:00:04,-54
BLE,1703345921609278432,D3:F4:55:AB:96:20,-66
BLE,1703345921995741224,DF:DF:EE:00:00:04,-54
BLE,1703345922455612165,DF:DF:EE:00:00:04,-54
BLE,1703345922572941005,D3:F4:55:AB:96:20,-65
BLE,1703345922763460162,D3:F4:55:AB:96:20,-63
BLE,1703345922985758560,DF:DF:EE:00:00:04,-53
BLE,1703345923154458726,D3:F4:55:AB:96:20,-63
BLE,1703345923347060666,D3:F4:55:AB:96:20,-63
BLE,1703345923474515255,DF:A6:DC:DC:2E:81,-85
BLE,1703345923474550255,DF:DF:EE:00:00:01,-85
BLE,1703345923543733297,D3:F4:55:AB:96:20,-65
BLE,1703345923736873485,D3:F4:55:AB:96:20,-64
BLE,1703345923932457829,D3:F4:55:AB:96:20,-63
BLE,1703345923992125661,DF:DF:EE:00:00:04,-55
BLE,1703345924320513280,D3:F4:55:AB:96:20,-64
BLE,1703345924452573850,DF:DF:EE:00:00:04,-53
BLE,1703345924474223717,DF:A6:DC:DC:2E:81,-84
BLE,1703345924474258925,DF:DF:EE:00:00:01,-84
BLE,1703345924511138395,D3:F4:55:AB:96:20,-65
BLE,1703345924703361878,D3:F4:55:AB:96:20,-64
BLE,1703345924987151518,DF:DF:EE:00:00:04,-53
BLE,1703345925086560725,D3:F4:55:AB:96:20,-63
BLE,1703345925276509551,D3:F4:55:AB:96:20,-65
BLE,1703345925456461711,DF:DF:EE:00:00:04,-56
BLE,1703345925464349261,D3:F4:55:AB:96:20,-49
BLE,1703345925481589064,DF:A6:DC:DC:2E:81,-88
BLE,1703345925481601272,DF:DF:EE:00:00:01,-88
BLE,1703345925658664444,D3:F4:55:AB:96:20,-66
BLE,1703345925854859327,D3:F4:55:AB:96:20,-63
BLE,1703345925856361154,D3:F4:55:AB:96:20,-65
BLE,1703345925994624989,DF:DF:EE:00:00:04,-55
BLE,1703345926044255906,D3:F4:55:AB:96:20,-63
BLE,1703345926239496126,D3:F4:55:AB:96:20,-65
BLE,1703345926428595748,D3:F4:55:AB:96:20,-63
BLE,1703345926489519241,DF:A6:DC:DC:2E:81,-84
BLE,1703345926489585783,DF:DF:EE:00:00:01,-84
BLE,1703345926620293108,D3:F4:55:AB:96:20,-63
BLE,1703345926990799300,DF:DF:EE:00:00:04,-54
BLE,1703345927001101298,D3:F4:55:AB:96:20,-64
BLE,1703345927190360002,D3:F4:55:AB:96:20,-50
BLE,1703345927449146664,DF:DF:EE:00:00:04,-54
BLE,1703345927493380686,DF:A6:DC:DC:2E:81,-82
BLE,1703345927493409103,DF:DF:EE:00:00:01,-82
BLE,1703345927571680732,D3:F4:55:AB:96:20,-65
BLE,1703345927961107844,D3:F4:55:AB:96:20,-63
BLE,1703345927988188355,DF:DF:EE:00:00:04,-56
BLE,1703345928155870775,D3:F4:55:AB:96:20,-50
BLE,1703345928347132971,D3:F4:55:AB:96:20,-48
BLE,1703345928451928113,DF:DF:EE:00:00:04,-54
BLE,1703345928538562832,D3:F4:55:AB:96:20,-66
BLE,1703345928725626379,D3:F4:55:AB:96:20,-63
BLE,1703345928916821117,D3:F4:55:AB:96:20,-66
BLE,1703345928992505257,DF:DF:EE:00:00:04,-48
BLE,1703345929299563674,D3:F4:55:AB:96:20,-60
BLE,1703345929450875454,DF:DF:EE:00:00:04,-54
BLE,1703345929489991539,D3:F4:55:AB:96:20,-49
BLE,1703345929503401108,DF:A6:DC:DC:2E:81,-73
BLE,1703345929503416483,DF:DF:EE:00:00:01,-73
BLE,1703345929679557409,D3:F4:55:AB:96:20,-64
BLE,1703345929873737425,D3:F4:55:AB:96:20,-59
BLE,1703345929998024153,DF:DF:EE:00:00:04,-55
BLE,1703345930069182895,D3:F4:55:AB:96:20,-50
BLE,1703345930266570065,D3:F4:55:AB:96:20,-66
BLE,1703345930451901702,DF:DF:EE:00:00:04,-56
BLE,1703345930645474388,D3:F4:55:AB:96:20,-63
BLE,1703345930991636557,DF:DF:EE:00:00:04,-57
BLE,1703345931032286886,D3:F4:55:AB:96:20,-61
BLE,1703345931223157959,D3:F4:55:AB:96:20,-63
BLE,1703345931446514728,DF:DF:EE:00:00:04,-55
BLE,1703345931508428051,DF:A6:DC:DC:2E:81,-69
BLE,1703345931508445426,DF:DF:EE:00:00:01,-69
BLE,1703345931614052898,D3:F4:55:AB:96:20,-63
BLE,1703345931804717888,D3:F4:55:AB:96:20,-59
BLE,1703345931988607156,DF:DF:EE:00:00:04,-69
BLE,1703345931996082125,D3:F4:55:AB:96:20,-63
BLE,1703345932377140689,D3:F4:55:AB:96:20,-62
BLE,1703345932452813371,DF:DF:EE:00:00:04,-56
BLE,1703345932517825014,DF:A6:DC:DC:2E:81,-85
BLE,1703345932517836764,DF:DF:EE:00:00:01,-85
BLE,1703345932953594181,D3:F4:55:AB:96:20,-63
BLE,1703345932987102624,DF:DF:EE:00:00:04,-50
BLE,1703345933152848093,D3:F4:55:AB:96:20,-65
BLE,1703345933343884498,D3:F4:55:AB:96:20,-63
BLE,1703345933448052727,DF:DF:EE:00:00:04,-54
BLE,1703345933522694621,DF:A6:DC:DC:2E:81,-83
BLE,1703345933522729163,DF:DF:EE:00:00:01,-83
BLE,1703345933537054769,D3:F4:55:AB:96:20,-71
BLE,1703345933731925949,D3:F4:55:AB:96:20,-65
BLE,1703345933988166580,DF:DF:EE:00:00:04,-54
BLE,1703345934114385133,D3:F4:55:AB:96:20,-66
BLE,1703345934307787069,D3:F4:55:AB:96:20,-63
BLE,1703345934309104189,D3:F4:55:AB:96:20,-62
BLE,1703345934456686401,DF:DF:EE:00:00:04,-42
BLE,1703345934497877520,D3:F4:55:AB:96:20,-50
BLE,1703345934684144903,D3:F4:55:AB:96:20,-63
BLE,1703345934875959013,D3:F4:55:AB:96:20,-64
BLE,1703345935071837898,D3:F4:55:AB:96:20,-63
BLE,1703345935452912003,DF:DF:EE:00:00:04,-54
BLE,1703345935458699187,D3:F4:55:AB:96:20,-63
BLE,1703345935535321157,DF:A6:DC:DC:2E:81,-83
BLE,1703345935535355490,DF:DF:EE:00:00:01,-83
BLE,1703345935648701347,D3:F4:55:AB:96:20,-65
BLE,1703345936036756381,D3:F4:55:AB:96:20,-49
BLE,1703345936225712503,D3:F4:55:AB:96:20,-63
