BLE,1702847289886371820,DF:A6:DC:DC:2E:81,-75
BLE,1702847289886404320,DF:DF:EE:00:00:01,-75
BLE,1702847290241356786,F8:64:A5:4B:C3:FC,-60
BLE,1702847290312739811,DF:DF:EE:00:00:04,-58
BLE,1702847290622322947,F8:64:A5:4B:C3:FC,-59
BLE,1702847290843223164,DF:DF:EE:00:00:04,-52
BLE,1702847291193344440,F8:64:A5:4B:C3:FC,-59
BLE,1702847291312246329,DF:DF:EE:00:00:04,-53
BLE,1702847291389506499,F8:64:A5:4B:C3:FC,-60
BLE,1702847291893041661,DF:A6:DC:DC:2E:81,-61
BLE,1702847291893091744,DF:DF:EE:00:00:01,-61
BLE,1702847291963960104,F8:64:A5:4B:C3:FC,-62
BLE,1702847292159478041,F8:64:A5:4B:C3:FC,-58
BLE,1702847292305127247,DF:DF:EE:00:00:04,-52
BLE,1702847292544749936,F8:64:A5:4B:C3:FC,-43
BLE,1702847292901472604,DF:A6:DC:DC:2E:81,-77
BLE,1702847292901517478,DF:DF:EE:00:00:01,-77
BLE,1702847292928917209,F8:64:A5:4B:C3:FC,-68
BLE,1702847293115181181,F8:64:A5:4B:C3:FC,-62
BLE,1702847293306216592,F8:64:A5:4B:C3:FC,-59
BLE,1702847293310029161,DF:DF:EE:00:00:04,-58
BLE,1702847293502040361,F8:64:A5:4B:C3:FC,-59
BLE,1702847293692132235,F8:64:A5:4B:C3:FC,-59
BLE,1702847293879482868,F8:64:A5:4B:C3:FC,-61
BLE,1702847293903994110,DF:A6:DC:DC:2E:81,-74
BLE,1702847293904024818,DF:DF:EE:00:00:01,-74
BLE,1702847294073302270,F8:64:A5:4B:C3:FC,-59
BLE,1702847294262199106,F8:64:A5:4B:C3:FC,-61
BLE,1702847294313108166,DF:DF:EE:00:00:04,-54
BLE,1702847294455845216,F8:64:A5:4B:C3:FC,-58
BLE,1702847294645205176,F8:64:A5:4B:C3:FC,-61
BLE,1702847294840781612,F8:64:A5:4B:C3:FC,-59
BLE,1702847294912494511,DF:A6:DC:DC:2E:81,-72
BLE,1702847294912526553,DF:DF:EE:00:00:01,-72
BLE,1702847295028917410,F8:64:A5:4B:C3:FC,-61
BLE,1702847295221145942,F8:64:A5:4B:C3:FC,-59
BLE,1702847295415802757,F8:64:A5:4B:C3:FC,-58
BLE,1702847295610281823,F8:64:A5:4B:C3:FC,-60
BLE,1702847295803751975,F8:64:A5:4B:C3:FC,-58
BLE,1702847295851644713,DF:DF:EE:00:00:04,-42
BLE,1702847295996523922,F8:64:A5:4B:C3:FC,-61
BLE,1702847296186937128,F8:64:A5:4B:C3:FC,-58
BLE,1702847296314349485,DF:DF:EE:00:00:04,-40
BLE,1702847296375492632,F8:64:A5:4B:C3:FC,-47
BLE,1702847296572027357,F8:64:A5:4B:C3:FC,-59
BLE,1702847296764538679,F8:64:A5:4B:C3:FC,-60
BLE,1702847296932317136,DF:A6:DC:DC:2E:81,-76
BLE,1702847296932354094,DF:DF:EE:00:00:01,-76
BLE,1702847296958769121,F8:64:A5:4B:C3:FC,-61
BLE,1702847297307733526,DF:DF:EE:00:00:04,-39
BLE,1702847297529165408,F8:64:A5:4B:C3:FC,-59
BLE,1702847297723407849,F8:64:A5:4B:C3:FC,-62
BLE,1702847297845838142,DF:DF:EE:00:00:04,-54
BLE,1702847298107570665,F8:64:A5:4B:C3:FC,-60
BLE,1702847298302821102,F8:64:A5:4B:C3:FC,-59
BLE,1702847298309095871,DF:DF:EE:00:00:04,-52
BLE,1702847298493420307,F8:64:A5:4B:C3:FC,-60
BLE,1702847298685783631,F8:64:A5:4B:C3:FC,-58
BLE,1702847298848122108,DF:DF:EE:00:00:04,-54
BLE,1702847298873169139,F8:64:A5:4B:C3:FC,-60
BLE,1702847298942948212,DF:A6:DC:DC:2E:81,-72
BLE,1702847298942980629,DF:DF:EE:00:00:01,-72
BLE,1702847299066064627,F8:64:A5:4B:C3:FC,-42
BLE,1702847299256809832,F8:64:A5:4B:C3:FC,-60
BLE,1702847299307783892,DF:DF:EE:00:00:04,-39
BLE,1702847299637835409,F8:64:A5:4B:C3:FC,-60
BLE,1702847299833394262,F8:64:A5:4B:C3:FC,-58
BLE,1702847300027874453,F8:64:A5:4B:C3:FC,-60
BLE,1702847300310473648,DF:DF:EE:00:00:04,-53
BLE,1702847300847363310,DF:DF:EE:00:00:04,-57
BLE,1702847301312822572,DF:DF:EE:00:00:04,-54
BLE,1702847301565575336,F8:64:A5:4B:C3:FC,-43
BLE,1702847301843013175,DF:DF:EE:00:00:04,-52
BLE,1702847302305590823,DF:DF:EE:00:00:04,-57
BLE,1702847302524240923,F8:64:A5:4B:C3:FC,-59
BLE,1702847302719712318,F8:64:A5:4B:C3:FC,-61
BLE,1702847303866668786,F8:64:A5:4B:C3:FC,-60
BLE,1702847303965162960,DF:A6:DC:DC:2E:81,-82
BLE,1702847303965201293,DF:DF:EE:00:00:01,-82
BLE,1702847304308335595,DF:DF:EE:00:00:04,-57
BLE,1702847304831655933,F8:64:A5:4B:C3:FC,-59
BLE,1702847305024605046,F8:64:A5:4B:C3:FC,-58
BLE,1702847305213814672,F8:64:A5:4B:C3:FC,-58
BLE,1702847305400195477,F8:64:A5:4B:C3:FC,-61
BLE,1702847305592900965,F8:64:A5:4B:C3:FC,-60
BLE,1702847305783784003,F8:64:A5:4B:C3:FC,-60
BLE,1702847305976054243,DF:A6:DC:DC:2E:81,-76
BLE,1702847305976099660,DF:DF:EE:00:00:01,-76
BLE,1702847305978441401,F8:64:A5:4B:C3:FC,-58
BLE,1702847306363342880,F8:64:A5:4B:C3:FC,-60
BLE,1702847306846140703,DF:DF:EE:00:00:04,-55
BLE,1702847307324775957,F8:64:A5:4B:C3:FC,-58
BLE,1702847307519777187,F8:64:A5:4B:C3:FC,-60
BLE,1702847307710829391,F8:64:A5:4B:C3:FC,-59
BLE,1702847308091125554,F8:64:A5:4B:C3:FC,-43
BLE,1702847308278520646,F8:64:A5:4B:C3:FC,-60
BLE,1702847308302899972,DF:DF:EE:00:00:04,-53
BLE,1702847308473016253,F8:64:A5:4B:C3:FC,-58
BLE,1702847308669254770,F8:64:A5:4B:C3:FC,-60
BLE,1702847308848907016,DF:DF:EE:00:00:04,-43
BLE,1702847308857666067,F8:64:A5:4B:C3:FC,-59
BLE,1702847308990483904,DF:A6:DC:DC:2E:81,-60
BLE,1702847308990547821,DF:DF:EE:00:00:01,-60
BLE,1702847309306102184,DF:DF:EE:00:00:04,-71
BLE,1702847309439727102,F8:64:A5:4B:C3:FC,-58
BLE,1702847309626048031,F8:64:A5:4B:C3:FC,-60
BLE,1702847309821045178,F8:64:A5:4B:C3:FC,-60
BLE,1702847309849260948,DF:DF:EE:00:00:04,-58
BLE,1702847310015962033,F8:64:A5:4B:C3:FC,-58
BLE,1702847310309677312,DF:DF:EE:00:00:04,-55
BLE,1702847310786339032,F8:64:A5:4B:C3:FC,-60
BLE,1702847311003752595,DF:A6:DC:DC:2E:81,-74
BLE,1702847311003797345,DF:DF:EE:00:00:01,-74
BLE,1702847311168439189,F8:64:A5:4B:C3:FC,-58
BLE,1702847311361492509,F8:64:A5:4B:C3:FC,-62
BLE,1702847311554809371,F8:64:A5:4B:C3:FC,-59
BLE,1702847311745519450,F8:64:A5:4B:C3:FC,-61
BLE,1702847311938978561,F8:64:A5:4B:C3:FC,-58
BLE,1702847312126045405,F8:64:A5:4B:C3:FC,-61
BLE,1702847312310868798,DF:DF:EE:00:00:04,-55
BLE,1702847312322176964,F8:64:A5:4B:C3:FC,-58
BLE,1702847312517118944,F8:64:A5:4B:C3:FC,-60
BLE,1702847312711431052,F8:64:A5:4B:C3:FC,-60
BLE,1702847312844030182,DF:DF:EE:00:00:04,-52
BLE,1702847312907527695,F8:64:A5:4B:C3:FC,-58
BLE,1702847313298493069,F8:64:A5:4B:C3:FC,-46
BLE,1702847313493478424,F8:64:A5:4B:C3:FC,-68
BLE,1702847313853399247,DF:DF:EE:00:00:04,-57
BLE,1702847314029935462,DF:A6:DC:DC:2E:81,-59
BLE,1702847314029981546,DF:DF:EE:00:00:01,-59
BLE,1702847314450893974,F8:64:A5:4B:C3:FC,-58
BLE,1702847314834065002,F8:64:A5:4B:C3:FC,-44
BLE,1702847314850206900,DF:DF:EE:00:00:04,-37
BLE,1702847315025942618,F8:64:A5:4B:C3:FC,-61
BLE,1702847315029726063,DF:A6:DC:DC:2E:81,-72
BLE,1702847315029753521,DF:DF:EE:00:00:01,-72
BLE,1702847315314987789,DF:DF:EE:00:00:04,-57
BLE,1702847315604661208,F8:64:A5:4B:C3:FC,-59
BLE,1702847315845363809,DF:DF:EE:00:00:04,-55
BLE,1702847315984084458,F8:64:A5:4B:C3:FC,-44
BLE,1702847316034922809,DF:A6:DC:DC:2E:81,-76
BLE,1702847316034955101,DF:DF:EE:00:00:01,-76
BLE,1702847316173733624,F8:64:A5:4B:C3:FC,-78
BLE,1702847316370098683,F8:64:A5:4B:C3:FC,-59
BLE,1702847317032909083,DF:A6:DC:DC:2E:81,-72
BLE,1702847317032969083,DF:DF:EE:00:00:01,-72
BLE,1702847317133502666,F8:64:A5:4B:C3:FC,-59
BLE,1702847317322725334,F8:64:A5:4B:C3:FC,-46
BLE,1702847317516626277,F8:64:A5:4B:C3:FC,-58
BLE,1702847317703938952,F8:64:A5:4B:C3:FC,-46
BLE,1702847317850221865,DF:DF:EE:00:00:04,-54
BLE,1702847317893611703,F8:64:A5:4B:C3:FC,-58
BLE,1702847318648507217,F8:64:A5:4B:C3:FC,-61
BLE,1702847318843097324,F8:64:A5:4B:C3:FC,-43
BLE,1702847319225835895,F8:64:A5:4B:C3:FC,-58
BLE,1702847319603572318,F8:64:A5:4B:C3:FC,-58
BLE,1702847319794290689,F8:64:A5:4B:C3:FC,-59
BLE,1702847319848574861,DF:DF:EE:00:00:04,-55
BLE,1702847320178798753,F8:64:A5:4B:C3:FC,-78
BLE,1702847320308654643,DF:DF:EE:00:00:04,-58
BLE,1702847320847903338,DF:DF:EE:00:00:04,-58
BLE,1702847321143118361,F8:64:A5:4B:C3:FC,-59
BLE,1702847321303598928,DF:DF:EE:00:00:04,-52
BLE,1702847321331282033,F8:64:A5:4B:C3:FC,-60
BLE,1702847321724665273,F8:64:A5:4B:C3:FC,-58
BLE,1702847322056914824,DF:A6:DC:DC:2E:81,-81
BLE,1702847322056963032,DF:DF:EE:00:00:01,-81
BLE,1702847322108911005,F8:64:A5:4B:C3:FC,-58
BLE,1702847322312002913,DF:DF:EE:00:00:04,-58
BLE,1702847323063107442,F8:64:A5:4B:C3:FC,-61
BLE,1702847323257591841,F8:64:A5:4B:C3:FC,-58
BLE,1702847323446354469,F8:64:A5:4B:C3:FC,-60
BLE,1702847323640232495,F8:64:A5:4B:C3:FC,-59
BLE,1702847324027010760,F8:64:A5:4B:C3:FC,-61
BLE,1702847324064615786,DF:A6:DC:DC:2E:81,-61
BLE,1702847324064648286,DF:DF:EE:00:00:01,-61
BLE,1702847324217295757,F8:64:A5:4B:C3:FC,-58
BLE,1702847324303811559,DF:DF:EE:00:00:04,-31
BLE,1702847324598803583,F8:64:A5:4B:C3:FC,-58
BLE,1702847324787712669,F8:64:A5:4B:C3:FC,-58
BLE,1702847324978911664,F8:64:A5:4B:C3:FC,-58
BLE,1702847325064186345,DF:A6:DC:DC:2E:81,-72
BLE,1702847325064222928,DF:DF:EE:00:00:01,-72
BLE,1702847325305016946,DF:DF:EE:00:00:04,-58
BLE,1702847325844615931,DF:DF:EE:00:00:04,-57
BLE,1702847325942027401,F8:64:A5:4B:C3:FC,-62
BLE,1702847326137563712,F8:64:A5:4B:C3:FC,-58
BLE,1702847326305809042,DF:DF:EE:00:00:04,-55
BLE,1702847327098431916,F8:64:A5:4B:C3:FC,-60
BLE,1702847327304223939,DF:DF:EE:00:00:04,-57
BLE,1702847327486166343,F8:64:A5:4B:C3:FC,-59
BLE,1702847328068060379,F8:64:A5:4B:C3:FC,-59
BLE,1702847328261403282,F8:64:A5:4B:C3:FC,-60
BLE,1702847328302170672,DF:DF:EE:00:00:04,-52
BLE,1702847328648562920,F8:64:A5:4B:C3:FC,-58
BLE,1702847328846326265,DF:DF:EE:00:00:04,-52
BLE,1702847329083438463,DF:A6:DC:DC:2E:81,-74
BLE,1702847329083483129,DF:DF:EE:00:00:01,-74
BLE,1702847329309629410,DF:DF:EE:00:00:04,-57
BLE,1702847329816191310,F8:64:A5:4B:C3:FC,-58
BLE,1702847330083343688,DF:A6:DC:DC:2E:81,-74
BLE,1702847330083391979,DF:DF:EE:00:00:01,-74
BLE,1702847330307226227,DF:DF:EE:00:00:04,-52
BLE,1702847330393334863,F8:64:A5:4B:C3:FC,-60
BLE,1702847330583881985,F8:64:A5:4B:C3:FC,-59
BLE,1702847330976427603,F8:64:A5:4B:C3:FC,-43
BLE,1702847331167432431,F8:64:A5:4B:C3:FC,-58
BLE,1702847331313010096,DF:DF:EE:00:00:04,-78
BLE,1702847331356793974,F8:64:A5:4B:C3:FC,-60
BLE,1702847331546398600,F8:64:A5:4B:C3:FC,-62
BLE,1702847331738479424,F8:64:A5:4B:C3:FC,-58
BLE,1702847331846640270,DF:DF:EE:00:00:04,-41
BLE,1702847332309727625,DF:DF:EE:00:00:04,-53
BLE,1702847332322520160,F8:64:A5:4B:C3:FC,-59
BLE,1702847332519001510,F8:64:A5:4B:C3:FC,-59
BLE,1702847332848639946,DF:DF:EE:00:00:04,-53
BLE,1702847332899853879,F8:64:A5:4B:C3:FC,-58
BLE,1702847333093427323,F8:64:A5:4B:C3:FC,-61
BLE,1702847333284743109,F8:64:A5:4B:C3:FC,-60
BLE,1702847333477394265,F8:64:A5:4B:C3:FC,-66
BLE,1702847333666240893,F8:64:A5:4B:C3:FC,-59
BLE,1702847334043484109,F8:64:A5:4B:C3:FC,-60
BLE,1702847334114410761,DF:A6:DC:DC:2E:81,-81
BLE,1702847334114439636,DF:DF:EE:00:00:01,-81
BLE,1702847334233712316,F8:64:A5:4B:C3:FC,-59
BLE,1702847334305911504,DF:DF:EE:00:00:04,-58
BLE,1702847334848671853,DF:DF:EE:00:00:04,-46
BLE,1702847334992522566,F8:64:A5:4B:C3:FC,-59
BLE,1702847335122118040,DF:A6:DC:DC:2E:81,-74
BLE,1702847335122155707,DF:DF:EE:00:00:01,-74
BLE,1702847335187428546,F8:64:A5:4B:C3:FC,-60
BLE,1702847335303890861,DF:DF:EE:00:00:04,-52
BLE,1702847335765803345,F8:64:A5:4B:C3:FC,-58
BLE,1702847335952277440,F8:64:A5:4B:C3:FC,-60
BLE,1702847336143303310,F8:64:A5:4B:C3:FC,-60
BLE,1702847336333617183,F8:64:A5:4B:C3:FC,-60
BLE,1702847336848297178,DF:DF:EE:00:00:04,-58
BLE,1702847337676872959,F8:64:A5:4B:C3:FC,-75
BLE,1702847338054077926,F8:64:A5:4B:C3:FC,-60
BLE,1702847338136588243,DF:A6:DC:DC:2E:81,-58
BLE,1702847338136638368,DF:DF:EE:00:00:01,-58
BLE,1702847338309776221,DF:DF:EE:00:00:04,-58
BLE,1702847338439065030,F8:64:A5:4B:C3:FC,-44
BLE,1702847339306729624,DF:DF:EE:00:00:04,-53
BLE,1702847339795234050,F8:64:A5:4B:C3:FC,-59
BLE,1702847339848652475,DF:DF:EE:00:00:04,-68
BLE,1702847340310658542,DF:DF:EE:00:00:04,-57
BLE,1702847340377770083,F8:64:A5:4B:C3:FC,-58
BLE,1702847340572833854,F8:64:A5:4B:C3:FC,-60
BLE,1702847340766052758,F8:64:A5:4B:C3:FC,-61
BLE,1702847340844006342,DF:DF:EE:00:00:04,-54
BLE,1702847341144896010,F8:64:A5:4B:C3:FC,-59
BLE,1702847341151401277,DF:A6:DC:DC:2E:81,-74
BLE,1702847341151428777,DF:DF:EE:00:00:01,-74
BLE,1702847341334072470,F8:64:A5:4B:C3:FC,-46
BLE,1702847341724723512,F8:64:A5:4B:C3:FC,-60
BLE,1702847341843847484,DF:DF:EE:00:00:04,-58
BLE,1702847342112829771,F8:64:A5:4B:C3:FC,-76
BLE,1702847342303635850,DF:DF:EE:00:00:04,-55
BLE,1702847342306566923,F8:64:A5:4B:C3:FC,-60
BLE,1702847342495323634,F8:64:A5:4B:C3:FC,-59
BLE,1702847342681281607,F8:64:A5:4B:C3:FC,-61
BLE,1702847342844137207,DF:DF:EE:00:00:04,-55
BLE,1702847343062929098,F8:64:A5:4B:C3:FC,-56
BLE,1702847343252685473,F8:64:A5:4B:C3:FC,-45
BLE,1702847343447641037,F8:64:A5:4B:C3:FC,-60
BLE,1702847343636299166,F8:64:A5:4B:C3:FC,-44
BLE,1702847344014021964,F8:64:A5:4B:C3:FC,-59
BLE,1702847344302881677,DF:DF:EE:00:00:04,-53
BLE,1702847344393550297,F8:64:A5:4B:C3:FC,-61
BLE,1702847344584838791,F8:64:A5:4B:C3:FC,-58
BLE,1702847344775318871,F8:64:A5:4B:C3:FC,-62
BLE,1702847344849109304,DF:DF:EE:00:00:04,-39
BLE,1702847345174155174,DF:A6:DC:DC:2E:81,-75
BLE,1702847345174204673,DF:DF:EE:00:00:01,-75
BLE,1702847345307364260,DF:DF:EE:00:00:04,-58
BLE,1702847345742329927,F8:64:A5:4B:C3:FC,-60
BLE,1702847345935385790,F8:64:A5:4B:C3:FC,-60
BLE,1702847346126587742,F8:64:A5:4B:C3:FC,-66
BLE,1702847346184207402,DF:A6:DC:DC:2E:81,-76
BLE,1702847346184246527,DF:DF:EE:00:00:01,-76
BLE,1702847346302732668,DF:DF:EE:00:00:04,-52
BLE,1702847346323593340,F8:64:A5:4B:C3:FC,-61
BLE,1702847346519590900,F8:64:A5:4B:C3:FC,-59
BLE,1702847346846104472,DF:DF:EE:00:00:04,-52
BLE,1702847347097380243,F8:64:A5:4B:C3:FC,-60
BLE,1702847347287948823,F8:64:A5:4B:C3:FC,-58
BLE,1702847347310389530,DF:DF:EE:00:00:04,-58
BLE,1702847347675341668,F8:64:A5:4B:C3:FC,-62
BLE,1702847348252456721,F8:64:A5:4B:C3:FC,-57
BLE,1702847348441748764,F8:64:A5:4B:C3:FC,-62
BLE,1702847349204299042,DF:A6:DC:DC:2E:81,-74
BLE,1702847349204356917,DF:DF:EE:00:00:01,-74
BLE,1702847349303184715,DF:DF:EE:00:00:04,-44
BLE,1702847349407405076,F8:64:A5:4B:C3:FC,-61
BLE,1702847349792741470,F8:64:A5:4B:C3:FC,-61
BLE,1702847349846540436,DF:DF:EE:00:00:04,-54
BLE,1702847350177514658,F8:64:A5:4B:C3:FC,-60
BLE,1702847350367404658,F8:64:A5:4B:C3:FC,-67
BLE,1702847350558800318,F8:64:A5:4B:C3:FC,-61
BLE,1702847350753619257,F8:64:A5:4B:C3:FC,-58
BLE,1702847350846681076,DF:DF:EE:00:00:04,-37
BLE,1702847350940451268,F8:64:A5:4B:C3:FC,-61
BLE,1702847351208697100,DF:A6:DC:DC:2E:81,-75
BLE,1702847351208745016,DF:DF:EE:00:00:01,-75
BLE,1702847351303845119,DF:DF:EE:00:00:04,-54
BLE,1702847351322849382,F8:64:A5:4B:C3:FC,-61
BLE,1702847351851862448,DF:DF:EE:00:00:04,-54
BLE,1702847351899067272,F8:64:A5:4B:C3:FC,-58
BLE,1702847352087722068,F8:64:A5:4B:C3:FC,-63
BLE,1702847352215370216,DF:A6:DC:DC:2E:81,-74
BLE,1702847352215410382,DF:DF:EE:00:00:01,-74
BLE,1702847352859015271,F8:64:A5:4B:C3:FC,-58
BLE,1702847353053950626,F8:64:A5:4B:C3:FC,-60
BLE,1702847353213569614,DF:A6:DC:DC:2E:81,-72
BLE,1702847353213590989,DF:DF:EE:00:00:01,-72
BLE,1702847353244414999,F8:64:A5:4B:C3:FC,-60
BLE,1702847353310399794,DF:DF:EE:00:00:04,-54
BLE,1702847353631341137,F8:64:A5:4B:C3:FC,-58
BLE,1702847353821306345,F8:64:A5:4B:C3:FC,-63
BLE,1702847353842590640,DF:DF:EE:00:00:04,-52
BLE,1702847354015602286,F8:64:A5:4B:C3:FC,-57
BLE,1702847354203384876,F8:64:A5:4B:C3:FC,-61
BLE,1702847354218688527,DF:A6:DC:DC:2E:81,-76
BLE,1702847354218715777,DF:DF:EE:00:00:01,-76
BLE,1702847354592586756,F8:64:A5:4B:C3:FC,-60
BLE,1702847354841843451,DF:DF:EE:00:00:04,-55
BLE,1702847354969666515,F8:64:A5:4B:C3:FC,-61
BLE,1702847355161274925,F8:64:A5:4B:C3:FC,-58
BLE,1702847355301763067,DF:DF:EE:00:00:04,-57
BLE,1702847355733714995,F8:64:A5:4B:C3:FC,-60
BLE,1702847356700160262,F8:64:A5:4B:C3:FC,-61
BLE,1702847356891296632,F8:64:A5:4B:C3:FC,-59
BLE,1702847357233779728,DF:A6:DC:DC:2E:81,-75
BLE,1702847357233829186,DF:DF:EE:00:00:01,-75
BLE,1702847357271010755,F8:64:A5:4B:C3:FC,-58
BLE,1702847357311740937,DF:DF:EE:00:00:04,-54
BLE,1702847357656581232,F8:64:A5:4B:C3:FC,-59
BLE,1702847358621771212,F8:64:A5:4B:C3:FC,-60
BLE,1702847358816651651,F8:64:A5:4B:C3:FC,-61
BLE,1702847358846870871,DF:DF:EE:00:00:04,-55
BLE,1702847359008039561,F8:64:A5:4B:C3:FC,-75
BLE,1702847359307899025,DF:DF:EE:00:00:04,-53
BLE,1702847359393791704,F8:64:A5:4B:C3:FC,-57
BLE,1702847359779466722,F8:64:A5:4B:C3:FC,-60
BLE,1702847359975082825,F8:64:A5:4B:C3:FC,-59
BLE,1702847360166041321,F8:64:A5:4B:C3:FC,-60
BLE,1702847360309306661,DF:DF:EE:00:00:04,-54
BLE,1702847360559424185,F8:64:A5:4B:C3:FC,-58
BLE,1702847360755658411,F8:64:A5:4B:C3:FC,-60
BLE,1702847360948820690,F8:64:A5:4B:C3:FC,-60
BLE,1702847361146937033,F8:64:A5:4B:C3:FC,-59
BLE,1702847361336783824,F8:64:A5:4B:C3:FC,-60
BLE,1702847361531206598,F8:64:A5:4B:C3:FC,-59
BLE,1702847361719392229,F8:64:A5:4B:C3:FC,-61
BLE,1702847361911772094,F8:64:A5:4B:C3:FC,-58
BLE,1702847362098043357,F8:64:A5:4B:C3:FC,-61
BLE,1702847362250792411,DF:A6:DC:DC:2E:81,-61
BLE,1702847362250833328,DF:DF:EE:00:00:01,-61
BLE,1702847362477346024,F8:64:A5:4B:C3:FC,-59
BLE,1702847363047028563,F8:64:A5:4B:C3:FC,-60
BLE,1702847363238051267,F8:64:A5:4B:C3:FC,-58
BLE,1702847363429319428,F8:64:A5:4B:C3:FC,-60
BLE,1702847363810203131,F8:64:A5:4B:C3:FC,-61
BLE,1702847363845072542,DF:DF:EE:00:00:04,-60
BLE,1702847364001982373,F8:64:A5:4B:C3:FC,-42
BLE,1702847364197680725,F8:64:A5:4B:C3:FC,-58
BLE,1702847364258255916,DF:A6:DC:DC:2E:81,-73
BLE,1702847364258287541,DF:DF:EE:00:00:01,-73
BLE,1702847364304280994,DF:DF:EE:00:00:04,-52
BLE,1702847364386941394,F8:64:A5:4B:C3:FC,-61
BLE,1702847364772204080,F8:64:A5:4B:C3:FC,-59
BLE,1702847364959523131,F8:64:A5:4B:C3:FC,-62
BLE,1702847365266972233,DF:A6:DC:DC:2E:81,-75
BLE,1702847365267021066,DF:DF:EE:00:00:01,-75
BLE,1702847365304435801,DF:DF:EE:00:00:04,-54
BLE,1702847365352319747,F8:64:A5:4B:C3:FC,-59
BLE,1702847365540889918,F8:64:A5:4B:C3:FC,-60
BLE,1702847365729672838,F8:64:A5:4B:C3:FC,-58
BLE,1702847365842688333,DF:DF:EE:00:00:04,-55
BLE,1702847365918228926,F8:64:A5:4B:C3:FC,-43
BLE,1702847366104100482,F8:64:A5:4B:C3:FC,-60
BLE,1702847366266510834,DF:A6:DC:DC:2E:81,-82
BLE,1702847366266558459,DF:DF:EE:00:00:01,-82
BLE,1702847366293372775,F8:64:A5:4B:C3:FC,-44
BLE,1702847366675166433,F8:64:A5:4B:C3:FC,-58
BLE,1702847366847997663,DF:DF:EE:00:00:04,-53
BLE,1702847367269502839,DF:A6:DC:DC:2E:81,-75
BLE,1702847367269549380,DF:DF:EE:00:00:01,-75
BLE,1702847367309109899,DF:DF:EE:00:00:04,-58
BLE,1702847367448953211,F8:64:A5:4B:C3:FC,-59
BLE,1702847367634413518,F8:64:A5:4B:C3:FC,-61
BLE,1702847367824824807,F8:64:A5:4B:C3:FC,-58
BLE,1702847367846802850,DF:DF:EE:00:00:04,-39
BLE,1702847368217960256,F8:64:A5:4B:C3:FC,-60
BLE,1702847368303139896,DF:DF:EE:00:00:04,-57
BLE,1702847368411261951,F8:64:A5:4B:C3:FC,-59
BLE,1702847368797694883,F8:64:A5:4B:C3:FC,-57
BLE,1702847368842193633,DF:DF:EE:00:00:04,-58
BLE,1702847368993526902,F8:64:A5:4B:C3:FC,-60
BLE,1702847369188066759,F8:64:A5:4B:C3:FC,-60
BLE,1702847369773020116,F8:64:A5:4B:C3:FC,-61
BLE,1702847369841762526,DF:DF:EE:00:00:04,-52
BLE,1702847370156554767,F8:64:A5:4B:C3:FC,-61
BLE,1702847370306377458,DF:DF:EE:00:00:04,-58
BLE,1702847370550778254,F8:64:A5:4B:C3:FC,-66
BLE,1702847370740300004,F8:64:A5:4B:C3:FC,-62
BLE,1702847370936035982,F8:64:A5:4B:C3:FC,-59
BLE,1702847371122080496,F8:64:A5:4B:C3:FC,-62
BLE,1702847371295942680,DF:A6:DC:DC:2E:81,-75
BLE,1702847371295984930,DF:DF:EE:00:00:01,-75
BLE,1702847371302052615,DF:DF:EE:00:00:04,-52
BLE,1702847371501727495,F8:64:A5:4B:C3:FC,-60
BLE,1702847371691981368,F8:64:A5:4B:C3:FC,-60
BLE,1702847371844575131,DF:DF:EE:00:00:04,-52
BLE,1702847371882231157,F8:64:A5:4B:C3:FC,-59
BLE,1702847372264640854,F8:64:A5:4B:C3:FC,-59
BLE,1702847372297213066,DF:A6:DC:DC:2E:81,-81
BLE,1702847372297242691,DF:DF:EE:00:00:01,-81
BLE,1702847372307507819,DF:DF:EE:00:00:04,-57
BLE,1702847372454699395,F8:64:A5:4B:C3:FC,-58
BLE,1702847373226536346,F8:64:A5:4B:C3:FC,-63
BLE,1702847373302744228,DF:DF:EE:00:00:04,-52
BLE,1702847373414899518,F8:64:A5:4B:C3:FC,-62
BLE,1702847373802843694,F8:64:A5:4B:C3:FC,-61
BLE,1702847374185229141,F8:64:A5:4B:C3:FC,-62
BLE,1702847374309026596,DF:DF:EE:00:00:04,-57
BLE,1702847374844014265,DF:DF:EE:00:00:04,-54
BLE,1702847375150489787,F8:64:A5:4B:C3:FC,-62
BLE,1702847375342869569,F8:64:A5:4B:C3:FC,-58
BLE,1702847375719330455,F8:64:A5:4B:C3:FC,-60
BLE,1702847376110852576,F8:64:A5:4B:C3:FC,-42
BLE,1702847376304434187,DF:DF:EE:00:00:04,-54
BLE,1702847376499737416,F8:64:A5:4B:C3:FC,-60
BLE,1702847376694799479,F8:64:A5:4B:C3:FC,-60
BLE,1702847376849129570,DF:DF:EE:00:00:04,-60
BLE,1702847377266345720,F8:64:A5:4B:C3:FC,-46
BLE,1702847377303093666,DF:DF:EE:00:00:04,-58
BLE,1702847377312148341,DF:A6:DC:DC:2E:81,-73
BLE,1702847377312180632,DF:DF:EE:00:00:01,-73
BLE,1702847377460476162,F8:64:A5:4B:C3:FC,-58
BLE,1702847377647842254,F8:64:A5:4B:C3:FC,-62
BLE,1702847377840738909,F8:64:A5:4B:C3:FC,-59
BLE,1702847377843211733,DF:DF:EE:00:00:04,-58
BLE,1702847378027416128,F8:64:A5:4B:C3:FC,-60
BLE,1702847378219114954,F8:64:A5:4B:C3:FC,-58
