BLE,1704262718811863789,D3:F4:55:AB:96:20,-64
BLE,1704262719004777333,D3:F4:55:AB:96:20,-62
BLE,1704262719043471758,DF:DF:EE:00:00:04,-54
BLE,1704262719580425620,DF:DF:EE:00:00:04,-57
BLE,1704262719783441526,D3:F4:55:AB:96:20,-62
BLE,1704262720738190797,D3:F4:55:AB:96:20,-63
BLE,1704262720927238420,D3:F4:55:AB:96:20,-64
BLE,1704262721038039160,DF:DF:EE:00:00:04,-54
BLE,1704262721119819925,D3:F4:55:AB:96:20,-64
BLE,1704262721310125827,D3:F4:55:AB:96:20,-64
BLE,1704262721575870513,DF:DF:EE:00:00:04,-55
BLE,1704262721695711043,D3:F4:55:AB:96:20,-62
BLE,1704262721887331349,D3:F4:55:AB:96:20,-61
BLE,1704262722038079001,DF:DF:EE:00:00:04,-54
BLE,1704262722282138102,D3:F4:55:AB:96:20,-46
BLE,1704262722470863352,D3:F4:55:AB:96:20,-62
BLE,1704262722577647339,DF:DF:EE:00:00:04,-39
BLE,1704262722660995006,D3:F4:55:AB:96:20,-64
BLE,1704262723039258332,DF:DF:EE:00:00:04,-54
BLE,1704262723043653040,D3:F4:55:AB:96:20,-64
BLE,1704262723238555899,D3:F4:55:AB:96:20,-61
BLE,1704262723570881828,DF:DF:EE:00:00:04,-54
BLE,1704262723634575807,D3:F4:55:AB:96:20,-62
BLE,1704262723731188223,DF:A6:DC:DC:2E:81,-84
BLE,1704262723731221973,DF:DF:EE:00:00:01,-84
BLE,1704262723826423861,D3:F4:55:AB:96:20,-63
BLE,1704262724016714263,D3:F4:55:AB:96:20,-61
BLE,1704262724033216315,DF:DF:EE:00:00:04,-54
BLE,1704262724572627528,DF:DF:EE:00:00:04,-55
BLE,1704262724593180125,D3:F4:55:AB:96:20,-64
BLE,1704262724970486169,D3:F4:55:AB:96:20,-63
BLE,1704262725033591153,DF:DF:EE:00:00:04,-53
BLE,1704262725163030300,D3:F4:55:AB:96:20,-63
BLE,1704262725356752753,D3:F4:55:AB:96:20,-63
BLE,1704262725550206125,D3:F4:55:AB:96:20,-47
BLE,1704262725577708280,DF:DF:EE:00:00:04,-54
BLE,1704262725741263395,D3:F4:55:AB:96:20,-63
BLE,1704262726036737382,DF:DF:EE:00:00:04,-56
BLE,1704262726122237695,D3:F4:55:AB:96:20,-48
BLE,1704262726313556755,D3:F4:55:AB:96:20,-63
BLE,1704262726503388828,D3:F4:55:AB:96:20,-62
BLE,1704262726572321007,DF:DF:EE:00:00:04,-54
BLE,1704262726693353191,D3:F4:55:AB:96:20,-62
BLE,1704262726888085677,D3:F4:55:AB:96:20,-62
BLE,1704262727077413713,D3:F4:55:AB:96:20,-61
BLE,1704262727265237805,D3:F4:55:AB:96:20,-62
BLE,1704262727578274042,DF:DF:EE:00:00:04,-53
BLE,1704262727647255929,D3:F4:55:AB:96:20,-62
BLE,1704262727843644149,D3:F4:55:AB:96:20,-62
BLE,1704262728035533077,DF:DF:EE:00:00:04,-54
BLE,1704262728037116854,D3:F4:55:AB:96:20,-63
BLE,1704262728228453580,D3:F4:55:AB:96:20,-62
BLE,1704262728426851572,D3:F4:55:AB:96:20,-62
BLE,1704262728576899231,DF:DF:EE:00:00:04,-54
BLE,1704262728621881637,D3:F4:55:AB:96:20,-63
BLE,1704262728813495443,D3:F4:55:AB:96:20,-63
BLE,1704262728818654853,DF:A6:DC:DC:2E:81,-82
BLE,1704262728818680519,DF:DF:EE:00:00:01,-82
BLE,1704262729006195614,D3:F4:55:AB:96:20,-63
BLE,1704262729197014262,D3:F4:55:AB:96:20,-64
BLE,1704262729386826210,D3:F4:55:AB:96:20,-64
BLE,1704262729764290752,D3:F4:55:AB:96:20,-63
BLE,1704262730157385813,D3:F4:55:AB:96:20,-62
BLE,1704262730343742628,D3:F4:55:AB:96:20,-63
BLE,1704262730542982112,D3:F4:55:AB:96:20,-62
BLE,1704262730929844731,D3:F4:55:AB:96:20,-63
BLE,1704262731038467075,DF:DF:EE:00:00:04,-55
BLE,1704262731123106939,D3:F4:55:AB:96:20,-62
BLE,1704262731359643027,DF:A6:DC:DC:2E:81,-82
BLE,1704262731359673485,DF:DF:EE:00:00:01,-82
BLE,1704262731496493895,D3:F4:55:AB:96:20,-61
BLE,1704262731575822350,DF:DF:EE:00:00:04,-55
BLE,1704262731688525572,D3:F4:55:AB:96:20,-61
BLE,1704262731878064106,D3:F4:55:AB:96:20,-63
BLE,1704262732042323589,DF:DF:EE:00:00:04,-56
BLE,1704262732073550376,D3:F4:55:AB:96:20,-62
BLE,1704262732264356023,D3:F4:55:AB:96:20,-64
BLE,1704262732458085393,D3:F4:55:AB:96:20,-63
BLE,1704262732572428974,DF:DF:EE:00:00:04,-52
BLE,1704262732656079264,D3:F4:55:AB:96:20,-62
BLE,1704262732842769325,D3:F4:55:AB:96:20,-63
BLE,1704262733034002427,DF:DF:EE:00:00:04,-55
BLE,1704262733035644286,D3:F4:55:AB:96:20,-46
BLE,1704262733224345370,D3:F4:55:AB:96:20,-61
BLE,1704262733418141114,D3:F4:55:AB:96:20,-63
BLE,1704262733578795464,DF:DF:EE:00:00:04,-54
BLE,1704262733607540066,D3:F4:55:AB:96:20,-64
BLE,1704262733901108280,DF:A6:DC:DC:2E:81,-83
BLE,1704262733901138530,DF:DF:EE:00:00:01,-83
BLE,1704262733992118374,D3:F4:55:AB:96:20,-63
BLE,1704262734183986553,D3:F4:55:AB:96:20,-62
BLE,1704262734372352557,D3:F4:55:AB:96:20,-63
BLE,1704262734561564095,D3:F4:55:AB:96:20,-64
BLE,1704262734581249450,DF:DF:EE:00:00:04,-55
BLE,1704262734751357543,D3:F4:55:AB:96:20,-62
BLE,1704262735041082210,DF:DF:EE:00:00:04,-55
BLE,1704262735135748603,D3:F4:55:AB:96:20,-63
BLE,1704262735334902838,D3:F4:55:AB:96:20,-62
BLE,1704262735526823891,D3:F4:55:AB:96:20,-64
BLE,1704262735715928638,D3:F4:55:AB:96:20,-62
BLE,1704262735905815461,D3:F4:55:AB:96:20,-63
BLE,1704262736038263287,DF:DF:EE:00:00:04,-53
BLE,1704262736096254778,D3:F4:55:AB:96:20,-62
BLE,1704262736484064764,D3:F4:55:AB:96:20,-63
BLE,1704262736579984312,DF:DF:EE:00:00:04,-53
BLE,1704262736669404755,D3:F4:55:AB:96:20,-62
BLE,1704262736865351187,D3:F4:55:AB:96:20,-62
BLE,1704262737042812669,DF:DF:EE:00:00:04,-54
BLE,1704262737442525042,D3:F4:55:AB:96:20,-64
BLE,1704262737573178969,DF:DF:EE:00:00:04,-54
BLE,1704262737631213418,D3:F4:55:AB:96:20,-62
BLE,1704262737822360479,D3:F4:55:AB:96:20,-64
BLE,1704262738013176751,D3:F4:55:AB:96:20,-63
BLE,1704262738038253429,DF:DF:EE:00:00:04,-53
BLE,1704262738198521492,D3:F4:55:AB:96:20,-63
BLE,1704262738390645168,D3:F4:55:AB:96:20,-62
BLE,1704262738576903567,DF:DF:EE:00:00:04,-54
BLE,1704262738780899964,D3:F4:55:AB:96:20,-63
BLE,1704262738978452131,D3:F4:55:AB:96:20,-62
BLE,1704262739031865582,DF:DF:EE:00:00:04,-52
BLE,1704262739164997235,D3:F4:55:AB:96:20,-62
BLE,1704262739358405066,D3:F4:55:AB:96:20,-62
BLE,1704262739546598655,D3:F4:55:AB:96:20,-63
BLE,1704262739571230379,DF:DF:EE:00:00:04,-52
BLE,1704262739743754409,D3:F4:55:AB:96:20,-62
BLE,1704262739930899757,D3:F4:55:AB:96:20,-62
BLE,1704262740034033320,DF:DF:EE:00:00:04,-54
BLE,1704262740124439712,D3:F4:55:AB:96:20,-62
BLE,1704262740267551270,DF:A6:DC:DC:2E:81,-84
BLE,1704262740267580312,DF:DF:EE:00:00:01,-84
BLE,1704262740314516158,D3:F4:55:AB:96:20,-63
BLE,1704262740511197625,D3:F4:55:AB:96:20,-62
BLE,1704262740577561203,DF:DF:EE:00:00:04,-54
BLE,1704262740701023865,D3:F4:55:AB:96:20,-64
BLE,1704262740891222309,D3:F4:55:AB:96:20,-63
BLE,1704262741033864747,DF:DF:EE:00:00:04,-54
BLE,1704262741084821597,D3:F4:55:AB:96:20,-64
BLE,1704262741275935408,D3:F4:55:AB:96:20,-62
BLE,1704262741461732103,D3:F4:55:AB:96:20,-62
BLE,1704262741581105261,DF:DF:EE:00:00:04,-55
BLE,1704262741653232118,D3:F4:55:AB:96:20,-62
BLE,1704262741841136585,D3:F4:55:AB:96:20,-63
BLE,1704262742030824826,D3:F4:55:AB:96:20,-48
BLE,1704262742038968832,DF:DF:EE:00:00:04,-54
BLE,1704262742220104196,D3:F4:55:AB:96:20,-62
BLE,1704262742406071098,D3:F4:55:AB:96:20,-64
BLE,1704262742577528012,DF:DF:EE:00:00:04,-55
BLE,1704262742791608564,D3:F4:55:AB:96:20,-63
BLE,1704262742793114883,D3:F4:55:AB:96:20,-64
BLE,1704262742986343382,D3:F4:55:AB:96:20,-62
BLE,1704262743181281157,D3:F4:55:AB:96:20,-64
BLE,1704262743563907358,D3:F4:55:AB:96:20,-62
BLE,1704262743573854181,DF:DF:EE:00:00:04,-53
BLE,1704262743757552562,D3:F4:55:AB:96:20,-63
BLE,1704262743953749783,D3:F4:55:AB:96:20,-62
BLE,1704262744033744232,DF:DF:EE:00:00:04,-55
BLE,1704262744343255295,D3:F4:55:AB:96:20,-63
BLE,1704262744723167147,D3:F4:55:AB:96:20,-63
BLE,1704262744912480975,D3:F4:55:AB:96:20,-64
BLE,1704262745301144161,D3:F4:55:AB:96:20,-62
BLE,1704262745488599799,D3:F4:55:AB:96:20,-63
BLE,1704262745573212037,DF:DF:EE:00:00:04,-54
BLE,1704262745872540488,D3:F4:55:AB:96:20,-62
BLE,1704262746037244091,DF:DF:EE:00:00:04,-54
BLE,1704262746066515272,D3:F4:55:AB:96:20,-62
BLE,1704262746256193847,D3:F4:55:AB:96:20,-48
BLE,1704262746573929373,DF:DF:EE:00:00:04,-54
BLE,1704262746635361998,DF:A6:DC:DC:2E:81,-82
BLE,1704262746635391248,DF:DF:EE:00:00:01,-82
BLE,1704262746650165816,D3:F4:55:AB:96:20,-62
BLE,1704262746839931681,D3:F4:55:AB:96:20,-63
BLE,1704262747032770893,D3:F4:55:AB:96:20,-62
BLE,1704262747039947449,DF:DF:EE:00:00:04,-54
BLE,1704262747219020625,D3:F4:55:AB:96:20,-63
BLE,1704262747575269202,DF:DF:EE:00:00:04,-54
BLE,1704262747789689750,D3:F4:55:AB:96:20,-64
BLE,1704262747980760603,D3:F4:55:AB:96:20,-62
BLE,1704262748040673576,DF:DF:EE:00:00:04,-54
BLE,1704262748553765081,D3:F4:55:AB:96:20,-64
BLE,1704262748577017069,DF:DF:EE:00:00:04,-54
BLE,1704262748744988100,D3:F4:55:AB:96:20,-62
BLE,1704262748933264979,D3:F4:55:AB:96:20,-63
BLE,1704262749037904694,DF:DF:EE:00:00:04,-54
BLE,1704262749127679842,D3:F4:55:AB:96:20,-62
BLE,1704262749323263736,D3:F4:55:AB:96:20,-63
BLE,1704262749516362820,D3:F4:55:AB:96:20,-63
BLE,1704262749706225226,D3:F4:55:AB:96:20,-64
BLE,1704262749899547516,D3:F4:55:AB:96:20,-63
BLE,1704262750038841736,DF:DF:EE:00:00:04,-54
BLE,1704262750091242613,D3:F4:55:AB:96:20,-62
BLE,1704262750477937735,D3:F4:55:AB:96:20,-62
BLE,1704262750663640972,D3:F4:55:AB:96:20,-52
BLE,1704262750858354082,D3:F4:55:AB:96:20,-62
BLE,1704262751041972506,DF:DF:EE:00:00:04,-54
BLE,1704262751043718698,D3:F4:55:AB:96:20,-63
BLE,1704262751234998008,D3:F4:55:AB:96:20,-64
BLE,1704262751428865459,D3:F4:55:AB:96:20,-63
BLE,1704262751573333255,DF:DF:EE:00:00:04,-55
BLE,1704262751818741175,D3:F4:55:AB:96:20,-64
BLE,1704262752011406722,D3:F4:55:AB:96:20,-63
BLE,1704262752034303671,DF:DF:EE:00:00:04,-53
BLE,1704262752203086277,D3:F4:55:AB:96:20,-63
BLE,1704262752398336841,D3:F4:55:AB:96:20,-63
BLE,1704262752575003831,DF:DF:EE:00:00:04,-53
BLE,1704262752589063447,D3:F4:55:AB:96:20,-62
BLE,1704262752781855909,D3:F4:55:AB:96:20,-64
BLE,1704262752976521062,D3:F4:55:AB:96:20,-62
BLE,1704262753038953219,DF:DF:EE:00:00:04,-54
BLE,1704262753167169210,D3:F4:55:AB:96:20,-63
BLE,1704262753558997450,D3:F4:55:AB:96:20,-62
BLE,1704262753573943974,DF:DF:EE:00:00:04,-54
BLE,1704262753749280560,D3:F4:55:AB:96:20,-64
BLE,1704262753946602604,D3:F4:55:AB:96:20,-63
BLE,1704262754037490908,DF:DF:EE:00:00:04,-53
BLE,1704262754136432552,D3:F4:55:AB:96:20,-64
BLE,1704262754262235942,DF:A6:DC:DC:2E:81,-82
BLE,1704262754262261441,DF:DF:EE:00:00:01,-82
BLE,1704262754331482576,D3:F4:55:AB:96:20,-63
BLE,1704262754522126142,D3:F4:55:AB:96:20,-64
BLE,1704262754900855589,D3:F4:55:AB:96:20,-64
BLE,1704262755036416635,DF:DF:EE:00:00:04,-55
BLE,1704262755289796064,D3:F4:55:AB:96:20,-62
BLE,1704262755481275830,D3:F4:55:AB:96:20,-63
BLE,1704262755576361094,DF:DF:EE:00:00:04,-54
BLE,1704262755870121889,D3:F4:55:AB:96:20,-64
BLE,1704262756037080013,DF:DF:EE:00:00:04,-54
BLE,1704262756253006088,D3:F4:55:AB:96:20,-64
BLE,1704262756447196162,D3:F4:55:AB:96:20,-63
BLE,1704262756639897208,D3:F4:55:AB:96:20,-47
BLE,1704262756827482511,D3:F4:55:AB:96:20,-63
BLE,1704262757023672148,D3:F4:55:AB:96:20,-63
BLE,1704262757032413399,DF:DF:EE:00:00:04,-54
BLE,1704262757220013243,D3:F4:55:AB:96:20,-62
BLE,1704262757412432042,D3:F4:55:AB:96:20,-63
BLE,1704262757577627099,DF:DF:EE:00:00:04,-54
BLE,1704262757601420998,D3:F4:55:AB:96:20,-64
BLE,1704262757790867367,D3:F4:55:AB:96:20,-62
BLE,1704262757985657685,D3:F4:55:AB:96:20,-64
BLE,1704262758034038475,DF:DF:EE:00:00:04,-55
BLE,1704262758088157587,DF:A6:DC:DC:2E:81,-83
BLE,1704262758088184461,DF:DF:EE:00:00:01,-83
BLE,1704262758177667737,D3:F4:55:AB:96:20,-63
BLE,1704262758371520981,D3:F4:55:AB:96:20,-62
BLE,1704262758754760968,D3:F4:55:AB:96:20,-62
BLE,1704262758944204503,D3:F4:55:AB:96:20,-61
BLE,1704262759041317415,DF:DF:EE:00:00:04,-55
BLE,1704262759136561553,D3:F4:55:AB:96:20,-62
BLE,1704262759325506259,D3:F4:55:AB:96:20,-63
BLE,1704262759519650083,D3:F4:55:AB:96:20,-62
BLE,1704262759579227726,DF:DF:EE:00:00:04,-54
BLE,1704262759715447558,D3:F4:55:AB:96:20,-48
BLE,1704262759911505989,D3:F4:55:AB:96:20,-63
BLE,1704262760031565891,DF:DF:EE:00:00:04,-55
BLE,1704262760105987601,D3:F4:55:AB:96:20,-62
BLE,1704262760295440220,D3:F4:55:AB:96:20,-63
BLE,1704262760581851127,DF:DF:EE:00:00:04,-54
BLE,1704262760633702134,DF:A6:DC:DC:2E:81,-83
BLE,1704262760633739592,DF:DF:EE:00:00:01,-83
BLE,1704262760679655948,D3:F4:55:AB:96:20,-47
BLE,1704262760872884198,D3:F4:55:AB:96:20,-63
BLE,1704262761037954047,DF:DF:EE:00:00:04,-53
BLE,1704262761065094790,D3:F4:55:AB:96:20,-64
BLE,1704262761260962389,D3:F4:55:AB:96:20,-62
BLE,1704262761455267003,D3:F4:55:AB:96:20,-63
BLE,1704262761576861641,DF:DF:EE:00:00:04,-53
BLE,1704262761644023503,D3:F4:55:AB:96:20,-63
BLE,1704262761840927676,D3:F4:55:AB:96:20,-62
BLE,1704262762032202111,D3:F4:55:AB:96:20,-64
BLE,1704262762036122698,DF:DF:EE:00:00:04,-55
BLE,1704262762223364213,D3:F4:55:AB:96:20,-62
BLE,1704262762412204462,D3:F4:55:AB:96:20,-62
BLE,1704262762413582949,D3:F4:55:AB:96:20,-64
BLE,1704262762575499871,DF:DF:EE:00:00:04,-55
BLE,1704262762604188015,D3:F4:55:AB:96:20,-62
BLE,1704262762800493860,D3:F4:55:AB:96:20,-64
BLE,1704262762994214230,D3:F4:55:AB:96:20,-63
BLE,1704262763040319626,DF:DF:EE:00:00:04,-53
BLE,1704262763378990869,D3:F4:55:AB:96:20,-63
BLE,1704262763576646827,DF:DF:EE:00:00:04,-53
BLE,1704262763764846624,D3:F4:55:AB:96:20,-62
BLE,1704262763954838612,D3:F4:55:AB:96:20,-63
BLE,1704262764035013018,DF:DF:EE:00:00:04,-54
BLE,1704262764142522331,D3:F4:55:AB:96:20,-63
BLE,1704262764334249094,D3:F4:55:AB:96:20,-62
BLE,1704262764453694627,DF:A6:DC:DC:2E:81,-83
BLE,1704262764453723710,DF:DF:EE:00:00:01,-83
BLE,1704262764530017403,D3:F4:55:AB:96:20,-64
BLE,1704262764578540526,DF:DF:EE:00:00:04,-54
BLE,1704262764918781463,D3:F4:55:AB:96:20,-63
BLE,1704262765039022530,DF:DF:EE:00:00:04,-54
BLE,1704262765107404881,D3:F4:55:AB:96:20,-63
BLE,1704262765305573417,D3:F4:55:AB:96:20,-62
BLE,1704262765491646984,D3:F4:55:AB:96:20,-63
BLE,1704262765579063863,DF:DF:EE:00:00:04,-53
BLE,1704262765875336634,D3:F4:55:AB:96:20,-63
BLE,1704262766035792361,DF:DF:EE:00:00:04,-52
BLE,1704262766067691267,D3:F4:55:AB:96:20,-46
BLE,1704262766261027890,D3:F4:55:AB:96:20,-64
BLE,1704262766453589271,D3:F4:55:AB:96:20,-62
BLE,1704262766578244046,DF:DF:EE:00:00:04,-54
BLE,1704262766646532731,D3:F4:55:AB:96:20,-62
BLE,1704262766842808201,D3:F4:55:AB:96:20,-63
BLE,1704262766999243758,DF:A6:DC:DC:2E:81,-82
BLE,1704262766999278841,DF:DF:EE:00:00:01,-82
BLE,1704262767033900596,DF:DF:EE:00:00:04,-54
BLE,1704262767037425813,D3:F4:55:AB:96:20,-62
BLE,1704262767225133073,D3:F4:55:AB:96:20,-63
BLE,1704262767575114126,DF:DF:EE:00:00:04,-54
BLE,1704262767615087163,D3:F4:55:AB:96:20,-64
BLE,1704262767809165196,D3:F4:55:AB:96:20,-63
BLE,1704262767999422932,D3:F4:55:AB:96:20,-64
BLE,1704262768032305078,DF:DF:EE:00:00:04,-53
BLE,1704262768196652018,D3:F4:55:AB:96:20,-64
BLE,1704262768576816577,DF:DF:EE:00:00:04,-54
BLE,1704262768589029044,D3:F4:55:AB:96:20,-62
BLE,1704262768776920344,D3:F4:55:AB:96:20,-63
BLE,1704262769032572501,DF:DF:EE:00:00:04,-55
BLE,1704262769172394299,D3:F4:55:AB:96:20,-62
BLE,1704262769359550981,D3:F4:55:AB:96:20,-64
BLE,1704262769550925956,D3:F4:55:AB:96:20,-64
BLE,1704262769745405818,D3:F4:55:AB:96:20,-63
BLE,1704262769936492713,D3:F4:55:AB:96:20,-62
BLE,1704262770039250071,DF:DF:EE:00:00:04,-54
BLE,1704262770129743629,D3:F4:55:AB:96:20,-61
BLE,1704262770511905335,D3:F4:55:AB:96:20,-63
BLE,1704262770572419719,DF:DF:EE:00:00:04,-54
BLE,1704262770706920442,D3:F4:55:AB:96:20,-62
BLE,1704262771034904371,DF:DF:EE:00:00:04,-54
BLE,1704262771095713169,D3:F4:55:AB:96:20,-48
BLE,1704262771482933244,D3:F4:55:AB:96:20,-62
BLE,1704262771863706713,D3:F4:55:AB:96:20,-64
BLE,1704262772054400695,D3:F4:55:AB:96:20,-62
BLE,1704262772243594566,D3:F4:55:AB:96:20,-63
BLE,1704262772576705279,DF:DF:EE:00:00:04,-53
BLE,1704262772627339132,D3:F4:55:AB:96:20,-63
BLE,1704262772628674869,D3:F4:55:AB:96:20,-64
BLE,1704262772819309393,D3:F4:55:AB:96:20,-62
BLE,1704262773006650406,D3:F4:55:AB:96:20,-63
BLE,1704262773366650906,DF:A6:DC:DC:2E:81,-83
BLE,1704262773366683323,DF:DF:EE:00:00:01,-83
BLE,1704262773571258922,DF:DF:EE:00:00:04,-53
BLE,1704262773784199276,D3:F4:55:AB:96:20,-62
BLE,1704262773979198509,D3:F4:55:AB:96:20,-64
BLE,1704262774169332913,D3:F4:55:AB:96:20,-62
BLE,1704262774357634084,D3:F4:55:AB:96:20,-63
BLE,1704262774548430773,D3:F4:55:AB:96:20,-62
BLE,1704262774575609223,DF:DF:EE:00:00:04,-54
BLE,1704262774933659533,D3:F4:55:AB:96:20,-62
BLE,1704262775124591679,D3:F4:55:AB:96:20,-63
BLE,1704262775314996622,D3:F4:55:AB:96:20,-62
BLE,1704262775501625101,D3:F4:55:AB:96:20,-63
BLE,1704262775570043868,DF:DF:EE:00:00:04,-53
BLE,1704262775692146376,D3:F4:55:AB:96:20,-64
BLE,1704262775884308552,D3:F4:55:AB:96:20,-61
BLE,1704262776076812850,D3:F4:55:AB:96:20,-64
BLE,1704262776273725189,D3:F4:55:AB:96:20,-64
BLE,1704262776463400722,D3:F4:55:AB:96:20,-62
BLE,1704262776578650920,DF:DF:EE:00:00:04,-55
BLE,1704262776657136425,D3:F4:55:AB:96:20,-64
BLE,1704262777048801749,D3:F4:55:AB:96:20,-61
BLE,1704262777571554163,DF:DF:EE:00:00:04,-53
BLE,1704262777629105158,D3:F4:55:AB:96:20,-64
BLE,1704262777821901245,D3:F4:55:AB:96:20,-63
BLE,1704262778213728526,D3:F4:55:AB:96:20,-64
BLE,1704262778407103815,D3:F4:55:AB:96:20,-69
BLE,1704262778451847807,DF:A6:DC:DC:2E:81,-72
BLE,1704262778451873807,DF:DF:EE:00:00:01,-72
BLE,1704262778574019689,DF:DF:EE:00:00:04,-54
BLE,1704262778604315777,D3:F4:55:AB:96:20,-63
BLE,1704262779034128197,DF:DF:EE:00:00:04,-54
BLE,1704262779566983015,D3:F4:55:AB:96:20,-63
BLE,1704262779762540492,D3:F4:55:AB:96:20,-64
BLE,1704262779953010309,D3:F4:55:AB:96:20,-61
BLE,1704262780030065870,DF:DF:EE:00:00:04,-53
BLE,1704262780139699662,D3:F4:55:AB:96:20,-63
BLE,1704262780332981536,D3:F4:55:AB:96:20,-62
BLE,1704262780523839725,D3:F4:55:AB:96:20,-63
BLE,1704262780571767103,DF:DF:EE:00:00:04,-55
BLE,1704262780716261523,D3:F4:55:AB:96:20,-62
BLE,1704262780905640101,D3:F4:55:AB:96:20,-61
BLE,1704262780995307791,DF:A6:DC:DC:2E:81,-83
BLE,1704262780995337916,DF:DF:EE:00:00:01,-83
BLE,1704262781033793093,DF:DF:EE:00:00:04,-55
BLE,1704262781096806120,D3:F4:55:AB:96:20,-63
BLE,1704262781286268780,D3:F4:55:AB:96:20,-62
BLE,1704262781483603032,D3:F4:55:AB:96:20,-47
BLE,1704262781571839028,DF:DF:EE:00:00:04,-54
BLE,1704262781672043618,D3:F4:55:AB:96:20,-64
BLE,1704262781865638447,D3:F4:55:AB:96:20,-62
BLE,1704262782035078381,DF:DF:EE:00:00:04,-54
BLE,1704262782051679640,D3:F4:55:AB:96:20,-63
BLE,1704262782245408801,D3:F4:55:AB:96:20,-62
BLE,1704262782432568983,D3:F4:55:AB:96:20,-63
BLE,1704262782570582882,DF:DF:EE:00:00:04,-54
BLE,1704262782631554053,D3:F4:55:AB:96:20,-62
BLE,1704262782816904919,D3:F4:55:AB:96:20,-63
BLE,1704262783038905811,DF:DF:EE:00:00:04,-53
BLE,1704262783208746658,D3:F4:55:AB:96:20,-64
BLE,1704262783404454384,D3:F4:55:AB:96:20,-61
BLE,1704262783576862456,DF:DF:EE:00:00:04,-55
BLE,1704262783597629842,D3:F4:55:AB:96:20,-63
BLE,1704262783791730249,D3:F4:55:AB:96:20,-64
BLE,1704262783983902092,D3:F4:55:AB:96:20,-63
BLE,1704262784034709735,DF:DF:EE:00:00:04,-54
BLE,1704262784176735679,D3:F4:55:AB:96:20,-64
BLE,1704262784370459465,D3:F4:55:AB:96:20,-63
BLE,1704262784563298343,D3:F4:55:AB:96:20,-63
BLE,1704262784578936861,DF:DF:EE:00:00:04,-54
BLE,1704262784758139785,D3:F4:55:AB:96:20,-64
BLE,1704262784948262564,D3:F4:55:AB:96:20,-46
BLE,1704262785032043269,DF:DF:EE:00:00:04,-56
BLE,1704262785140485948,D3:F4:55:AB:96:20,-62
BLE,1704262785335502597,D3:F4:55:AB:96:20,-63
BLE,1704262785530962742,D3:F4:55:AB:96:20,-47
BLE,1704262785571337734,DF:DF:EE:00:00:04,-54
BLE,1704262785718272214,D3:F4:55:AB:96:20,-63
BLE,1704262785913113698,D3:F4:55:AB:96:20,-63
BLE,1704262786103437642,D3:F4:55:AB:96:20,-64
BLE,1704262786296280061,D3:F4:55:AB:96:20,-62
BLE,1704262786484417317,D3:F4:55:AB:96:20,-63
BLE,1704262786579439040,DF:DF:EE:00:00:04,-55
BLE,1704262786682206148,D3:F4:55:AB:96:20,-62
BLE,1704262786868290674,D3:F4:55:AB:96:20,-63
BLE,1704262787041303448,DF:DF:EE:00:00:04,-54
BLE,1704262787057067257,D3:F4:55:AB:96:20,-64
BLE,1704262787250840959,D3:F4:55:AB:96:20,-61
BLE,1704262787363224518,DF:A6:DC:DC:2E:81,-83
BLE,1704262787363266684,DF:DF:EE:00:00:01,-83
BLE,1704262787443487839,D3:F4:55:AB:96:20,-47
BLE,1704262787579809420,DF:DF:EE:00:00:04,-40
BLE,1704262787634797524,D3:F4:55:AB:96:20,-61
BLE,1704262787636318384,D3:F4:55:AB:96:20,-62
BLE,1704262787827239655,D3:F4:55:AB:96:20,-62
BLE,1704262788015662992,D3:F4:55:AB:96:20,-62
BLE,1704262788035439721,DF:DF:EE:00:00:04,-37
BLE,1704262788212038461,D3:F4:55:AB:96:20,-46
BLE,1704262788405685498,D3:F4:55:AB:96:20,-63
BLE,1704262788575627385,DF:DF:EE:00:00:04,-53
BLE,1704262788791898958,D3:F4:55:AB:96:20,-63
BLE,1704262788979444053,D3:F4:55:AB:96:20,-48
BLE,1704262789034419114,DF:DF:EE:00:00:04,-55
BLE,1704262789174170288,D3:F4:55:AB:96:20,-62
BLE,1704262789364629647,D3:F4:55:AB:96:20,-48
BLE,1704262789576687009,DF:DF:EE:00:00:04,-54
BLE,1704262789749127581,D3:F4:55:AB:96:20,-61
BLE,1704262789943808233,D3:F4:55:AB:96:20,-63
BLE,1704262790039222369,DF:DF:EE:00:00:04,-54
BLE,1704262790128570479,D3:F4:55:AB:96:20,-62
BLE,1704262790318773716,D3:F4:55:AB:96:20,-64
BLE,1704262790578037255,DF:DF:EE:00:00:04,-53
BLE,1704262790701955651,D3:F4:55:AB:96:20,-64
BLE,1704262791029394208,DF:DF:EE:00:00:04,-53
BLE,1704262791094399109,D3:F4:55:AB:96:20,-48
BLE,1704262791186026137,DF:A6:DC:DC:2E:81,-85
BLE,1704262791186054928,DF:DF:EE:00:00:01,-85
BLE,1704262791286323182,D3:F4:55:AB:96:20,-63
BLE,1704262791480631185,D3:F4:55:AB:96:20,-61
BLE,1704262791579153877,DF:DF:EE:00:00:04,-54
BLE,1704262791675754177,D3:F4:55:AB:96:20,-62
BLE,1704262791862001072,D3:F4:55:AB:96:20,-62
BLE,1704262792033004989,DF:DF:EE:00:00:04,-54
BLE,1704262792445711653,D3:F4:55:AB:96:20,-63
BLE,1704262792841611234,D3:F4:55:AB:96:20,-46
BLE,1704262793031416834,DF:DF:EE:00:00:04,-53
BLE,1704262793227168360,D3:F4:55:AB:96:20,-63
