BLE,1701717422950135707,DF:A6:DC:DC:2E:81,-67
BLE,1701717422950170665,DF:DF:EE:00:00:01,-67
BLE,1701717422986016957,DF:DF:EE:00:00:04,-79
BLE,1701717423528131070,DF:DF:EE:00:00:04,-77
BLE,1701717423955159807,DF:A6:DC:DC:2E:81,-47
BLE,1701717423955198349,DF:DF:EE:00:00:01,-47
BLE,1701717423989839232,DF:DF:EE:00:00:04,-67
BLE,1701717424525886921,DF:DF:EE:00:00:04,-72
BLE,1701717424527280205,DF:DF:EE:00:00:04,-77
BLE,1701717424958964957,DF:A6:DC:DC:2E:81,-78
BLE,1701717424958999040,DF:DF:EE:00:00:01,-78
BLE,1701717424984909806,DF:DF:EE:00:00:04,-79
BLE,1701717425983570819,DF:DF:EE:00:00:04,-72
BLE,1701717426519154053,DF:DF:EE:00:00:04,-79
BLE,1701717426984764109,DF:DF:EE:00:00:04,-78
BLE,1701717427528846293,DF:DF:EE:00:00:04,-80
BLE,1701717427963450903,DF:A6:DC:DC:2E:81,-67
BLE,1701717427963491028,DF:DF:EE:00:00:01,-67
BLE,1701717427983430204,DF:DF:EE:00:00:04,-79
BLE,1701717428983831665,DF:DF:EE:00:00:04,-78
BLE,1701717429524886451,DF:DF:EE:00:00:04,-77
BLE,1701717429973582021,DF:A6:DC:DC:2E:81,-77
BLE,1701717429973616562,DF:DF:EE:00:00:01,-77
BLE,1701717429983625338,DF:DF:EE:00:00:04,-79
BLE,1701717430972854530,DF:A6:DC:DC:2E:81,-63
BLE,1701717430972895613,DF:DF:EE:00:00:01,-63
BLE,1701717430986310660,DF:DF:EE:00:00:04,-77
BLE,1701717431526115661,DF:DF:EE:00:00:04,-77
BLE,1701717431976118391,DF:A6:DC:DC:2E:81,-77
BLE,1701717431976156390,DF:DF:EE:00:00:01,-77
BLE,1701717431990123810,DF:DF:EE:00:00:04,-72
BLE,1701717432981727280,DF:A6:DC:DC:2E:81,-67
BLE,1701717432981770446,DF:DF:EE:00:00:01,-67
BLE,1701717433522962939,DF:DF:EE:00:00:04,-72
BLE,1701717434986121472,DF:DF:EE:00:00:04,-72
BLE,1701717435529823826,DF:DF:EE:00:00:04,-79
BLE,1701717435982126167,DF:DF:EE:00:00:04,-77
BLE,1701717436989185964,DF:DF:EE:00:00:04,-73
BLE,1701717437003753713,DF:A6:DC:DC:2E:81,-64
BLE,1701717437003780088,DF:DF:EE:00:00:01,-64
BLE,1701717437522703501,DF:DF:EE:00:00:04,-80
BLE,1701717437987377687,DF:DF:EE:00:00:04,-77
BLE,1701717438007500529,DF:A6:DC:DC:2E:81,-78
BLE,1701717438007524737,DF:DF:EE:00:00:01,-78
BLE,1701717438524255872,DF:DF:EE:00:00:04,-62
BLE,1701717438988788309,DF:DF:EE:00:00:04,-72
BLE,1701717439009873479,DF:A6:DC:DC:2E:81,-67
BLE,1701717439009898604,DF:DF:EE:00:00:01,-67
BLE,1701717439525489162,DF:DF:EE:00:00:04,-79
BLE,1701717440014936037,DF:A6:DC:DC:2E:81,-64
BLE,1701717440014977121,DF:DF:EE:00:00:01,-64
BLE,1701717440520792985,DF:DF:EE:00:00:04,-72
BLE,1701717440982943061,DF:DF:EE:00:00:04,-79
BLE,1701717441021827419,DF:A6:DC:DC:2E:81,-77
BLE,1701717441021855294,DF:DF:EE:00:00:01,-77
BLE,1701717441522968519,DF:DF:EE:00:00:04,-79
BLE,1701717441984318932,DF:DF:EE:00:00:04,-72
BLE,1701717442029124673,DF:A6:DC:DC:2E:81,-67
BLE,1701717442029150840,DF:DF:EE:00:00:01,-67
BLE,1701717442528213535,DF:DF:EE:00:00:04,-78
BLE,1701717442989104618,DF:DF:EE:00:00:04,-79
BLE,1701717443984170026,DF:DF:EE:00:00:04,-72
BLE,1701717444036643889,DF:A6:DC:DC:2E:81,-77
BLE,1701717444036670306,DF:DF:EE:00:00:01,-77
BLE,1701717444519171180,DF:DF:EE:00:00:04,-78
BLE,1701717444986296269,DF:DF:EE:00:00:04,-77
BLE,1701717445041726448,DF:A6:DC:DC:2E:81,-67
BLE,1701717445041753906,DF:DF:EE:00:00:01,-67
BLE,1701717445524496154,DF:DF:EE:00:00:04,-77
BLE,1701717446043489859,DF:A6:DC:DC:2E:81,-78
BLE,1701717446043530150,DF:DF:EE:00:00:01,-78
BLE,1701717446520623806,DF:DF:EE:00:00:04,-79
BLE,1701717446984348331,DF:DF:EE:00:00:04,-77
BLE,1701717447043914695,DF:A6:DC:DC:2E:81,-67
BLE,1701717447043940903,DF:DF:EE:00:00:01,-67
BLE,1701717447985155539,DF:DF:EE:00:00:04,-68
BLE,1701717448048202633,DF:A6:DC:DC:2E:81,-64
BLE,1701717448048229966,DF:DF:EE:00:00:01,-64
BLE,1701717448522605888,DF:DF:EE:00:00:04,-69
BLE,1701717448988898356,DF:DF:EE:00:00:04,-77
BLE,1701717449050358875,DF:A6:DC:DC:2E:81,-67
BLE,1701717449050387917,DF:DF:EE:00:00:01,-67
BLE,1701717449520809111,DF:DF:EE:00:00:04,-71
BLE,1701717449983879973,DF:DF:EE:00:00:04,-66
BLE,1701717450057665629,DF:A6:DC:DC:2E:81,-67
BLE,1701717450057691921,DF:DF:EE:00:00:01,-67
BLE,1701717450985086721,DF:DF:EE:00:00:04,-71
BLE,1701717451065447922,DF:A6:DC:DC:2E:81,-64
BLE,1701717451065477672,DF:DF:EE:00:00:01,-64
BLE,1701717451525732426,DF:DF:EE:00:00:04,-72
BLE,1701717451988320499,DF:DF:EE:00:00:04,-80
BLE,1701717452525155142,DF:DF:EE:00:00:04,-79
BLE,1701717452978928933,DF:DF:EE:00:00:04,-80
BLE,1701717453075698331,DF:A6:DC:DC:2E:81,-66
BLE,1701717453075728206,DF:DF:EE:00:00:01,-66
BLE,1701717453528827625,DF:DF:EE:00:00:04,-72
BLE,1701717453988180592,DF:DF:EE:00:00:04,-79
BLE,1701717454078043989,DF:A6:DC:DC:2E:81,-63
BLE,1701717454078072989,DF:DF:EE:00:00:01,-63
BLE,1701717454522008420,DF:DF:EE:00:00:04,-78
BLE,1701717454979654688,DF:DF:EE:00:00:04,-79
BLE,1701717455083179589,DF:A6:DC:DC:2E:81,-78
BLE,1701717455083208755,DF:DF:EE:00:00:01,-78
BLE,1701717455521980758,DF:DF:EE:00:00:04,-78
BLE,1701717455988420975,DF:DF:EE:00:00:04,-62
BLE,1701717456083361718,DF:A6:DC:DC:2E:81,-64
BLE,1701717456083389717,DF:DF:EE:00:00:01,-64
BLE,1701717456988066149,DF:DF:EE:00:00:04,-72
BLE,1701717457528306106,DF:DF:EE:00:00:04,-73
BLE,1701717458093132004,DF:A6:DC:DC:2E:81,-56
BLE,1701717458093172004,DF:DF:EE:00:00:01,-56
BLE,1701717458526484496,DF:DF:EE:00:00:04,-78
BLE,1701717459098134063,DF:A6:DC:DC:2E:81,-64
BLE,1701717459098170854,DF:DF:EE:00:00:01,-64
BLE,1701717459525801505,DF:DF:EE:00:00:04,-79
BLE,1701717459986455256,DF:DF:EE:00:00:04,-71
BLE,1701717459987853331,DF:DF:EE:00:00:04,-77
BLE,1701717460108115093,DF:A6:DC:DC:2E:81,-63
BLE,1701717460108145427,DF:DF:EE:00:00:01,-63
BLE,1701717460519035465,DF:DF:EE:00:00:04,-79
BLE,1701717460520505957,DF:DF:EE:00:00:04,-72
BLE,1701717461109914921,DF:A6:DC:DC:2E:81,-67
BLE,1701717461109953504,DF:DF:EE:00:00:01,-67
BLE,1701717461522447242,DF:DF:EE:00:00:04,-77
BLE,1701717461978403104,DF:DF:EE:00:00:04,-79
BLE,1701717462111131169,DF:A6:DC:DC:2E:81,-48
BLE,1701717462111160710,DF:DF:EE:00:00:01,-48
BLE,1701717463987068021,DF:DF:EE:00:00:04,-58
BLE,1701717464114480034,DF:A6:DC:DC:2E:81,-63
BLE,1701717464114509534,DF:DF:EE:00:00:01,-63
BLE,1701717464518257781,DF:DF:EE:00:00:04,-80
BLE,1701717465121869246,DF:A6:DC:DC:2E:81,-77
BLE,1701717465121908287,DF:DF:EE:00:00:01,-77
BLE,1701717465528139936,DF:DF:EE:00:00:04,-78
BLE,1701717465980415028,DF:DF:EE:00:00:04,-79
BLE,1701717466120341634,DF:A6:DC:DC:2E:81,-63
BLE,1701717466120369759,DF:DF:EE:00:00:01,-63
BLE,1701717466982707602,DF:DF:EE:00:00:04,-72
BLE,1701717467518359503,DF:DF:EE:00:00:04,-72
BLE,1701717467983471978,DF:DF:EE:00:00:04,-80
BLE,1701717468984167562,DF:DF:EE:00:00:04,-74
BLE,1701717469136536513,DF:A6:DC:DC:2E:81,-63
BLE,1701717469136567055,DF:DF:EE:00:00:01,-63
BLE,1701717469518189096,DF:DF:EE:00:00:04,-79
BLE,1701717470988932627,DF:DF:EE:00:00:04,-72
BLE,1701717471142939194,DF:A6:DC:DC:2E:81,-67
BLE,1701717471142971611,DF:DF:EE:00:00:01,-67
BLE,1701717471519589681,DF:DF:EE:00:00:04,-79
BLE,1701717471983317498,DF:DF:EE:00:00:04,-62
BLE,1701717472145886557,DF:A6:DC:DC:2E:81,-57
BLE,1701717472145914348,DF:DF:EE:00:00:01,-57
BLE,1701717472518628358,DF:DF:EE:00:00:04,-72
BLE,1701717473151732819,DF:A6:DC:DC:2E:81,-78
BLE,1701717473151765111,DF:DF:EE:00:00:01,-78
BLE,1701717473518241324,DF:DF:EE:00:00:04,-69
BLE,1701717473984226585,DF:DF:EE:00:00:04,-77
BLE,1701717474159145240,DF:A6:DC:DC:2E:81,-67
BLE,1701717474159176239,DF:DF:EE:00:00:01,-67
BLE,1701717474518694951,DF:DF:EE:00:00:04,-58
BLE,1701717474981655647,DF:DF:EE:00:00:04,-79
BLE,1701717475168535315,DF:A6:DC:DC:2E:81,-67
BLE,1701717475168562982,DF:DF:EE:00:00:01,-67
BLE,1701717475524965169,DF:DF:EE:00:00:04,-79
BLE,1701717475986971079,DF:DF:EE:00:00:04,-78
BLE,1701717476170162102,DF:A6:DC:DC:2E:81,-78
BLE,1701717476170194560,DF:DF:EE:00:00:01,-78
BLE,1701717476522153065,DF:DF:EE:00:00:04,-72
BLE,1701717476985898381,DF:DF:EE:00:00:04,-79
BLE,1701717478522760363,DF:DF:EE:00:00:04,-72
BLE,1701717478981988789,DF:DF:EE:00:00:04,-77
BLE,1701717479174591424,DF:A6:DC:DC:2E:81,-67
BLE,1701717479174620382,DF:DF:EE:00:00:01,-67
BLE,1701717479522431244,DF:DF:EE:00:00:04,-78
BLE,1701717480182363550,DF:A6:DC:DC:2E:81,-63
BLE,1701717480182414259,DF:DF:EE:00:00:01,-63
BLE,1701717480519522724,DF:DF:EE:00:00:04,-78
BLE,1701717480985465736,DF:DF:EE:00:00:04,-78
BLE,1701717481192259373,DF:A6:DC:DC:2E:81,-63
BLE,1701717481192291248,DF:DF:EE:00:00:01,-63
BLE,1701717481988615390,DF:DF:EE:00:00:04,-58
BLE,1701717482201139410,DF:A6:DC:DC:2E:81,-78
BLE,1701717482201176076,DF:DF:EE:00:00:01,-78
BLE,1701717482980643357,DF:DF:EE:00:00:04,-72
BLE,1701717483209917905,DF:A6:DC:DC:2E:81,-77
BLE,1701717483209957280,DF:DF:EE:00:00:01,-77
BLE,1701717483523679673,DF:DF:EE:00:00:04,-78
BLE,1701717483982244061,DF:DF:EE:00:00:04,-67
BLE,1701717484215616460,DF:A6:DC:DC:2E:81,-66
BLE,1701717484215645669,DF:DF:EE:00:00:01,-66
BLE,1701717484523137806,DF:DF:EE:00:00:04,-79
BLE,1701717484988516321,DF:DF:EE:00:00:04,-76
BLE,1701717485221286807,DF:A6:DC:DC:2E:81,-63
BLE,1701717485221326266,DF:DF:EE:00:00:01,-63
BLE,1701717485522434565,DF:DF:EE:00:00:04,-72
BLE,1701717485980070500,DF:DF:EE:00:00:04,-77
BLE,1701717486226408158,DF:A6:DC:DC:2E:81,-77
BLE,1701717486226441782,DF:DF:EE:00:00:01,-77
BLE,1701717486523150190,DF:DF:EE:00:00:04,-79
BLE,1701717486978685638,DF:DF:EE:00:00:04,-80
BLE,1701717487236501021,DF:A6:DC:DC:2E:81,-77
BLE,1701717487236530979,DF:DF:EE:00:00:01,-77
BLE,1701717487522563115,DF:DF:EE:00:00:04,-72
BLE,1701717488986241770,DF:DF:EE:00:00:04,-72
BLE,1701717489242666411,DF:A6:DC:DC:2E:81,-76
BLE,1701717489242700244,DF:DF:EE:00:00:01,-76
BLE,1701717489519016187,DF:DF:EE:00:00:04,-80
BLE,1701717489983329417,DF:DF:EE:00:00:04,-77
BLE,1701717490979486152,DF:DF:EE:00:00:04,-80
BLE,1701717491520801936,DF:DF:EE:00:00:04,-66
BLE,1701717491980638233,DF:DF:EE:00:00:04,-72
BLE,1701717492523873090,DF:DF:EE:00:00:04,-77
BLE,1701717492985690750,DF:DF:EE:00:00:04,-79
BLE,1701717493268730857,DF:A6:DC:DC:2E:81,-78
BLE,1701717493268772149,DF:DF:EE:00:00:01,-78
BLE,1701717493980154896,DF:DF:EE:00:00:04,-72
BLE,1701717494268939012,DF:A6:DC:DC:2E:81,-63
BLE,1701717494268973429,DF:DF:EE:00:00:01,-63
BLE,1701717494523877617,DF:DF:EE:00:00:04,-74
BLE,1701717495519916088,DF:DF:EE:00:00:04,-77
BLE,1701717495985600802,DF:DF:EE:00:00:04,-72
BLE,1701717496277622108,DF:A6:DC:DC:2E:81,-67
BLE,1701717496277654858,DF:DF:EE:00:00:01,-67
BLE,1701717496521790941,DF:DF:EE:00:00:04,-74
BLE,1701717497286362255,DF:A6:DC:DC:2E:81,-67
BLE,1701717497286397297,DF:DF:EE:00:00:01,-67
BLE,1701717498520825343,DF:DF:EE:00:00:04,-79
BLE,1701717499300930734,DF:A6:DC:DC:2E:81,-77
BLE,1701717499300965067,DF:DF:EE:00:00:01,-77
BLE,1701717499522624114,DF:DF:EE:00:00:04,-77
BLE,1701717499981428494,DF:DF:EE:00:00:04,-79
BLE,1701717500301544595,DF:A6:DC:DC:2E:81,-67
BLE,1701717500301588136,DF:DF:EE:00:00:01,-67
BLE,1701717500524113678,DF:DF:EE:00:00:04,-79
BLE,1701717501520166024,DF:DF:EE:00:00:04,-72
BLE,1701717502982240208,DF:DF:EE:00:00:04,-72
BLE,1701717503317632054,DF:A6:DC:DC:2E:81,-67
BLE,1701717503317663387,DF:DF:EE:00:00:01,-67
BLE,1701717503523658233,DF:DF:EE:00:00:04,-72
BLE,1701717503980120376,DF:DF:EE:00:00:04,-77
BLE,1701717504978461876,DF:DF:EE:00:00:04,-79
BLE,1701717505330260126,DF:A6:DC:DC:2E:81,-77
BLE,1701717505330298959,DF:DF:EE:00:00:01,-77
BLE,1701717505516339922,DF:DF:EE:00:00:04,-79
BLE,1701717505980878976,DF:DF:EE:00:00:04,-78
BLE,1701717506340124642,DF:A6:DC:DC:2E:81,-78
BLE,1701717506340159350,DF:DF:EE:00:00:01,-78
BLE,1701717506521865546,DF:DF:EE:00:00:04,-78
BLE,1701717507345233852,DF:A6:DC:DC:2E:81,-65
BLE,1701717507345273143,DF:DF:EE:00:00:01,-65
BLE,1701717507525207266,DF:DF:EE:00:00:04,-73
BLE,1701717508351009558,DF:A6:DC:DC:2E:81,-48
BLE,1701717508351047683,DF:DF:EE:00:00:01,-48
BLE,1701717508517796590,DF:DF:EE:00:00:04,-73
BLE,1701717508980642030,DF:DF:EE:00:00:04,-79
BLE,1701717509519159489,DF:DF:EE:00:00:04,-79
BLE,1701717509979971774,DF:DF:EE:00:00:04,-72
BLE,1701717510519767683,DF:DF:EE:00:00:04,-72
BLE,1701717510982679081,DF:DF:EE:00:00:04,-79
BLE,1701717511365346236,DF:A6:DC:DC:2E:81,-63
BLE,1701717511365379110,DF:DF:EE:00:00:01,-63
BLE,1701717512370429696,DF:A6:DC:DC:2E:81,-66
BLE,1701717512370481320,DF:DF:EE:00:00:01,-66
BLE,1701717512515725686,DF:DF:EE:00:00:04,-79
BLE,1701717513376996022,DF:A6:DC:DC:2E:81,-65
BLE,1701717513377044647,DF:DF:EE:00:00:01,-65
BLE,1701717513523812504,DF:DF:EE:00:00:04,-78
BLE,1701717514380153410,DF:A6:DC:DC:2E:81,-61
BLE,1701717514380192618,DF:DF:EE:00:00:01,-61
BLE,1701717514524798738,DF:DF:EE:00:00:04,-74
BLE,1701717515382228846,DF:A6:DC:DC:2E:81,-67
BLE,1701717515382268471,DF:DF:EE:00:00:01,-67
BLE,1701717515520423753,DF:DF:EE:00:00:04,-78
BLE,1701717515985761553,DF:DF:EE:00:00:04,-72
BLE,1701717516390233289,DF:A6:DC:DC:2E:81,-67
BLE,1701717516390268539,DF:DF:EE:00:00:01,-67
BLE,1701717516521484403,DF:DF:EE:00:00:04,-80
BLE,1701717516986480288,DF:DF:EE:00:00:04,-78
BLE,1701717517394196256,DF:A6:DC:DC:2E:81,-48
BLE,1701717517394230631,DF:DF:EE:00:00:01,-48
BLE,1701717517522927051,DF:DF:EE:00:00:04,-67
BLE,1701717517978882864,DF:DF:EE:00:00:04,-79
BLE,1701717518396867605,DF:A6:DC:DC:2E:81,-66
BLE,1701717518396915188,DF:DF:EE:00:00:01,-66
BLE,1701717518981093341,DF:DF:EE:00:00:04,-72
BLE,1701717519404081636,DF:A6:DC:DC:2E:81,-66
BLE,1701717519404116303,DF:DF:EE:00:00:01,-66
BLE,1701717519518652097,DF:DF:EE:00:00:04,-72
BLE,1701717519982413948,DF:DF:EE:00:00:04,-81
BLE,1701717520410816754,DF:A6:DC:DC:2E:81,-63
BLE,1701717520410858295,DF:DF:EE:00:00:01,-63
BLE,1701717520521463112,DF:DF:EE:00:00:04,-80
BLE,1701717521416913083,DF:A6:DC:DC:2E:81,-66
BLE,1701717521416951874,DF:DF:EE:00:00:01,-66
BLE,1701717521521676433,DF:DF:EE:00:00:04,-58
BLE,1701717522426661266,DF:A6:DC:DC:2E:81,-66
BLE,1701717522426695182,DF:DF:EE:00:00:01,-66
BLE,1701717522522076462,DF:DF:EE:00:00:04,-77
BLE,1701717522985664564,DF:DF:EE:00:00:04,-72
BLE,1701717523426286091,DF:A6:DC:DC:2E:81,-61
BLE,1701717523426321883,DF:DF:EE:00:00:01,-61
BLE,1701717523517107148,DF:DF:EE:00:00:04,-78
BLE,1701717523982464489,DF:DF:EE:00:00:04,-77
BLE,1701717524429286355,DF:A6:DC:DC:2E:81,-77
BLE,1701717524429320313,DF:DF:EE:00:00:01,-77
BLE,1701717524516110976,DF:DF:EE:00:00:04,-72
BLE,1701717524979090415,DF:DF:EE:00:00:04,-79
BLE,1701717525432379410,DF:A6:DC:DC:2E:81,-63
BLE,1701717525432423535,DF:DF:EE:00:00:01,-63
BLE,1701717525520187317,DF:DF:EE:00:00:04,-79
BLE,1701717525981954721,DF:DF:EE:00:00:04,-77
BLE,1701717526435689714,DF:A6:DC:DC:2E:81,-78
BLE,1701717526435723755,DF:DF:EE:00:00:01,-78
BLE,1701717526517612780,DF:DF:EE:00:00:04,-72
BLE,1701717526979702849,DF:DF:EE:00:00:04,-80
BLE,1701717527444339903,DF:A6:DC:DC:2E:81,-72
BLE,1701717527444372153,DF:DF:EE:00:00:01,-72
BLE,1701717527523064280,DF:DF:EE:00:00:04,-79
BLE,1701717527979228383,DF:DF:EE:00:00:04,-73
BLE,1701717528445446887,DF:A6:DC:DC:2E:81,-77
BLE,1701717528445488011,DF:DF:EE:00:00:01,-77
BLE,1701717528521640944,DF:DF:EE:00:00:04,-58
BLE,1701717529448659899,DF:A6:DC:DC:2E:81,-78
BLE,1701717529448723691,DF:DF:EE:00:00:01,-78
BLE,1701717529517637291,DF:DF:EE:00:00:04,-79
BLE,1701717529981483474,DF:DF:EE:00:00:04,-74
BLE,1701717530449497176,DF:A6:DC:DC:2E:81,-61
BLE,1701717530449539509,DF:DF:EE:00:00:01,-61
BLE,1701717530981357506,DF:DF:EE:00:00:04,-79
BLE,1701717531456634374,DF:A6:DC:DC:2E:81,-48
BLE,1701717531456756165,DF:DF:EE:00:00:01,-48
BLE,1701717531986825256,DF:DF:EE:00:00:04,-58
BLE,1701717532523262394,DF:DF:EE:00:00:04,-72
BLE,1701717532980250242,DF:DF:EE:00:00:04,-78
BLE,1701717533470134567,DF:A6:DC:DC:2E:81,-66
BLE,1701717533470187358,DF:DF:EE:00:00:01,-66
BLE,1701717534516605078,DF:DF:EE:00:00:04,-80
BLE,1701717535480408111,DF:A6:DC:DC:2E:81,-78
BLE,1701717535480478486,DF:DF:EE:00:00:01,-78
BLE,1701717535516322278,DF:DF:EE:00:00:04,-73
BLE,1701717535980785208,DF:DF:EE:00:00:04,-80
BLE,1701717536977970589,DF:DF:EE:00:00:04,-73
BLE,1701717537491408652,DF:A6:DC:DC:2E:81,-64
BLE,1701717537491461360,DF:DF:EE:00:00:01,-64
BLE,1701717537524892457,DF:DF:EE:00:00:04,-77
BLE,1701717537981984764,DF:DF:EE:00:00:04,-68
BLE,1701717538986815642,DF:DF:EE:00:00:04,-66
BLE,1701717539508227200,DF:A6:DC:DC:2E:81,-78
BLE,1701717539508281075,DF:DF:EE:00:00:01,-78
BLE,1701717539520628378,DF:DF:EE:00:00:04,-58
BLE,1701717539980264003,DF:DF:EE:00:00:04,-77
BLE,1701717540514865026,DF:A6:DC:DC:2E:81,-65
BLE,1701717540514922026,DF:DF:EE:00:00:01,-65
BLE,1701717540524253055,DF:DF:EE:00:00:04,-79
BLE,1701717541518043039,DF:A6:DC:DC:2E:81,-58
BLE,1701717541518103622,DF:DF:EE:00:00:01,-58
BLE,1701717541518969575,DF:DF:EE:00:00:04,-78
BLE,1701717541982148930,DF:DF:EE:00:00:04,-63
BLE,1701717542520594139,DF:DF:EE:00:00:04,-77
BLE,1701717542978106234,DF:DF:EE:00:00:04,-79
BLE,1701717544518450256,DF:DF:EE:00:00:04,-73
BLE,1701717544540283671,DF:A6:DC:DC:2E:81,-66
BLE,1701717544540312129,DF:DF:EE:00:00:01,-66
BLE,1701717544979054167,DF:DF:EE:00:00:04,-79
BLE,1701717545544628135,DF:A6:DC:DC:2E:81,-61
BLE,1701717545544763843,DF:DF:EE:00:00:01,-61
BLE,1701717545977768289,DF:DF:EE:00:00:04,-58
BLE,1701717546551141545,DF:A6:DC:DC:2E:81,-79
BLE,1701717546551198087,DF:DF:EE:00:00:01,-79
BLE,1701717548523491227,DF:DF:EE:00:00:04,-58
BLE,1701717548979153958,DF:DF:EE:00:00:04,-79
BLE,1701717549980052692,DF:DF:EE:00:00:04,-79
BLE,1701717550523483039,DF:DF:EE:00:00:04,-75
BLE,1701717550569491189,DF:A6:DC:DC:2E:81,-52
BLE,1701717550569526606,DF:DF:EE:00:00:01,-52
BLE,1701717551577032843,DF:A6:DC:DC:2E:81,-63
BLE,1701717551577092260,DF:DF:EE:00:00:01,-63
BLE,1701717552984668301,DF:DF:EE:00:00:04,-78
BLE,1701717553523457050,DF:DF:EE:00:00:04,-77
BLE,1701717553983022384,DF:DF:EE:00:00:04,-79
BLE,1701717554987404640,DF:DF:EE:00:00:04,-78
BLE,1701717555514340957,DF:DF:EE:00:00:04,-79
BLE,1701717555600560332,DF:A6:DC:DC:2E:81,-61
BLE,1701717555600600332,DF:DF:EE:00:00:01,-61
BLE,1701717556608488651,DF:A6:DC:DC:2E:81,-78
BLE,1701717556608542025,DF:DF:EE:00:00:01,-78
BLE,1701717556976085018,DF:DF:EE:00:00:04,-79
BLE,1701717557524048130,DF:DF:EE:00:00:04,-73
BLE,1701717557614749271,DF:A6:DC:DC:2E:81,-66
BLE,1701717557614797979,DF:DF:EE:00:00:01,-66
BLE,1701717557981160145,DF:DF:EE:00:00:04,-79
BLE,1701717558519227940,DF:DF:EE:00:00:04,-77
BLE,1701717558619941772,DF:A6:DC:DC:2E:81,-64
BLE,1701717558619985980,DF:DF:EE:00:00:01,-64
BLE,1701717559982772698,DF:DF:EE:00:00:04,-67
BLE,1701717560523436561,DF:DF:EE:00:00:04,-77
BLE,1701717560633608630,DF:A6:DC:DC:2E:81,-78
BLE,1701717560633640922,DF:DF:EE:00:00:01,-78
BLE,1701717560977182720,DF:DF:EE:00:00:04,-79
BLE,1701717561633260497,DF:A6:DC:DC:2E:81,-61
BLE,1701717561633313163,DF:DF:EE:00:00:01,-61
BLE,1701717561983455548,DF:DF:EE:00:00:04,-63
BLE,1701717562519131357,DF:DF:EE:00:00:04,-72
BLE,1701717562636096887,DF:A6:DC:DC:2E:81,-79
BLE,1701717562636151261,DF:DF:EE:00:00:01,-79
BLE,1701717563517284774,DF:DF:EE:00:00:04,-77
BLE,1701717563637053496,DF:A6:DC:DC:2E:81,-63
BLE,1701717563637087329,DF:DF:EE:00:00:01,-63
BLE,1701717563982345909,DF:DF:EE:00:00:04,-72
BLE,1701717564513598327,DF:DF:EE:00:00:04,-78
BLE,1701717564641231211,DF:A6:DC:DC:2E:81,-78
BLE,1701717564641279753,DF:DF:EE:00:00:01,-78
BLE,1701717565642495610,DF:A6:DC:DC:2E:81,-67
BLE,1701717565642542860,DF:DF:EE:00:00:01,-67
BLE,1701717566514810007,DF:DF:EE:00:00:04,-79
BLE,1701717566646880491,DF:A6:DC:DC:2E:81,-48
BLE,1701717566646925491,DF:DF:EE:00:00:01,-48
BLE,1701717566979560894,DF:DF:EE:00:00:04,-78
BLE,1701717567514821414,DF:DF:EE:00:00:04,-58
BLE,1701717567649357800,DF:A6:DC:DC:2E:81,-65
BLE,1701717567649397133,DF:DF:EE:00:00:01,-65
BLE,1701717567974796412,DF:DF:EE:00:00:04,-66
BLE,1701717568657470242,DF:A6:DC:DC:2E:81,-52
BLE,1701717568657526825,DF:DF:EE:00:00:01,-52
BLE,1701717569980668023,DF:DF:EE:00:00:04,-80
BLE,1701717570519186732,DF:DF:EE:00:00:04,-79
BLE,1701717570669365111,DF:A6:DC:DC:2E:81,-78
BLE,1701717570669401861,DF:DF:EE:00:00:01,-78
BLE,1701717571517000235,DF:DF:EE:00:00:04,-73
BLE,1701717571674006032,DF:A6:DC:DC:2E:81,-65
BLE,1701717571674038448,DF:DF:EE:00:00:01,-65
BLE,1701717573524904668,DF:DF:EE:00:00:04,-78
BLE,1701717573677495033,DF:A6:DC:DC:2E:81,-51
BLE,1701717573677545782,DF:DF:EE:00:00:01,-51
BLE,1701717573982287723,DF:DF:EE:00:00:04,-77
BLE,1701717574522352631,DF:DF:EE:00:00:04,-79
BLE,1701717574687405673,DF:A6:DC:DC:2E:81,-65
BLE,1701717574687456631,DF:DF:EE:00:00:01,-65
BLE,1701717574979538020,DF:DF:EE:00:00:04,-72
BLE,1701717575517308025,DF:DF:EE:00:00:04,-80
BLE,1701717575690805143,DF:A6:DC:DC:2E:81,-78
BLE,1701717575690854434,DF:DF:EE:00:00:01,-78
BLE,1701717575975778615,DF:DF:EE:00:00:04,-73
BLE,1701717576697506052,DF:A6:DC:DC:2E:81,-78
BLE,1701717576697562010,DF:DF:EE:00:00:01,-78
BLE,1701717576982529565,DF:DF:EE:00:00:04,-73
BLE,1701717577518952661,DF:DF:EE:00:00:04,-79
BLE,1701717577700889564,DF:A6:DC:DC:2E:81,-61
BLE,1701717577700933897,DF:DF:EE:00:00:01,-61
BLE,1701717577981870100,DF:DF:EE:00:00:04,-63
BLE,1701717578514921633,DF:DF:EE:00:00:04,-73
BLE,1701717578709527545,DF:A6:DC:DC:2E:81,-63
BLE,1701717578709571837,DF:DF:EE:00:00:01,-63
BLE,1701717579982040870,DF:DF:EE:00:00:04,-79
BLE,1701717580523416354,DF:DF:EE:00:00:04,-78
BLE,1701717580725337724,DF:A6:DC:DC:2E:81,-77
BLE,1701717580725387349,DF:DF:EE:00:00:01,-77
BLE,1701717580979990163,DF:DF:EE:00:00:04,-79
BLE,1701717581521664896,DF:DF:EE:00:00:04,-80
