BLE,1702088118717406615,DF:DF:EE:00:00:04,-57
BLE,1702088118862010962,DF:A6:DC:DC:2E:81,-70
BLE,1702088118862048378,DF:DF:EE:00:00:01,-70
BLE,1702088118892840552,F8:64:A5:4B:C3:FC,-84
BLE,1702088119084850464,F8:64:A5:4B:C3:FC,-64
BLE,1702088119183289238,DF:DF:EE:00:00:04,-53
BLE,1702088119280194438,F8:64:A5:4B:C3:FC,-69
BLE,1702088119469876241,F8:64:A5:4B:C3:FC,-64
BLE,1702088119723466376,DF:DF:EE:00:00:04,-54
BLE,1702088119855463680,F8:64:A5:4B:C3:FC,-63
BLE,1702088120048325670,F8:64:A5:4B:C3:FC,-69
BLE,1702088120237457017,F8:64:A5:4B:C3:FC,-64
BLE,1702088120717848421,DF:DF:EE:00:00:04,-54
BLE,1702088120806757840,F8:64:A5:4B:C3:FC,-80
BLE,1702088120869191890,DF:A6:DC:DC:2E:81,-76
BLE,1702088120869226682,DF:DF:EE:00:00:01,-76
BLE,1702088120999727829,F8:64:A5:4B:C3:FC,-62
BLE,1702088121184904119,DF:DF:EE:00:00:04,-38
BLE,1702088121584762840,F8:64:A5:4B:C3:FC,-64
BLE,1702088121718859839,DF:DF:EE:00:00:04,-60
BLE,1702088121876598350,DF:A6:DC:DC:2E:81,-80
BLE,1702088121876630600,DF:DF:EE:00:00:01,-80
BLE,1702088122185521332,DF:DF:EE:00:00:04,-51
BLE,1702088122351458248,F8:64:A5:4B:C3:FC,-63
BLE,1702088122546107060,F8:64:A5:4B:C3:FC,-56
BLE,1702088122723411276,DF:DF:EE:00:00:04,-55
BLE,1702088122734900784,F8:64:A5:4B:C3:FC,-80
BLE,1702088122876064529,DF:A6:DC:DC:2E:81,-79
BLE,1702088122876119945,DF:DF:EE:00:00:01,-79
BLE,1702088122932039621,F8:64:A5:4B:C3:FC,-63
BLE,1702088123120950512,F8:64:A5:4B:C3:FC,-80
BLE,1702088123182600193,DF:DF:EE:00:00:04,-60
BLE,1702088123700967473,F8:64:A5:4B:C3:FC,-48
BLE,1702088123724193404,DF:DF:EE:00:00:04,-60
BLE,1702088123896156781,F8:64:A5:4B:C3:FC,-72
BLE,1702088124718068620,DF:DF:EE:00:00:04,-53
BLE,1702088124874839429,F8:64:A5:4B:C3:FC,-79
BLE,1702088124879986478,DF:A6:DC:DC:2E:81,-76
BLE,1702088124880016103,DF:DF:EE:00:00:01,-76
BLE,1702088126033875981,F8:64:A5:4B:C3:FC,-71
BLE,1702088126422248444,F8:64:A5:4B:C3:FC,-48
BLE,1702088127004925721,F8:64:A5:4B:C3:FC,-64
BLE,1702088127192597370,F8:64:A5:4B:C3:FC,-80
BLE,1702088127383708288,F8:64:A5:4B:C3:FC,-71
BLE,1702088127715436329,DF:DF:EE:00:00:04,-53
BLE,1702088127958056452,F8:64:A5:4B:C3:FC,-80
BLE,1702088128153000262,F8:64:A5:4B:C3:FC,-69
BLE,1702088128185984838,DF:DF:EE:00:00:04,-53
BLE,1702088129180191718,DF:DF:EE:00:00:04,-55
BLE,1702088129304880820,F8:64:A5:4B:C3:FC,-64
BLE,1702088129715635511,DF:DF:EE:00:00:04,-53
BLE,1702088129886589227,F8:64:A5:4B:C3:FC,-75
BLE,1702088129904921858,DF:A6:DC:DC:2E:81,-73
BLE,1702088129904952566,DF:DF:EE:00:00:01,-73
BLE,1702088130074377251,F8:64:A5:4B:C3:FC,-81
BLE,1702088130179935394,DF:DF:EE:00:00:04,-59
BLE,1702088130724820251,DF:DF:EE:00:00:04,-53
BLE,1702088130842715773,F8:64:A5:4B:C3:FC,-81
BLE,1702088131183436422,DF:DF:EE:00:00:04,-46
BLE,1702088131420085959,F8:64:A5:4B:C3:FC,-63
BLE,1702088131612389286,F8:64:A5:4B:C3:FC,-71
BLE,1702088131718078512,DF:DF:EE:00:00:04,-53
BLE,1702088131994582039,F8:64:A5:4B:C3:FC,-71
BLE,1702088132181054279,DF:DF:EE:00:00:04,-60
BLE,1702088132569826947,F8:64:A5:4B:C3:FC,-81
BLE,1702088132717137318,DF:DF:EE:00:00:04,-57
BLE,1702088132923918467,DF:A6:DC:DC:2E:81,-69
BLE,1702088132923951384,DF:DF:EE:00:00:01,-69
BLE,1702088133149758075,F8:64:A5:4B:C3:FC,-63
BLE,1702088133722532166,DF:DF:EE:00:00:04,-54
BLE,1702088133928677403,DF:A6:DC:DC:2E:81,-74
BLE,1702088133928713694,DF:DF:EE:00:00:01,-74
BLE,1702088134182623369,DF:DF:EE:00:00:04,-59
BLE,1702088134304202658,F8:64:A5:4B:C3:FC,-87
BLE,1702088134689325558,F8:64:A5:4B:C3:FC,-89
BLE,1702088134882276256,F8:64:A5:4B:C3:FC,-63
BLE,1702088135183770786,DF:DF:EE:00:00:04,-53
BLE,1702088135265536461,F8:64:A5:4B:C3:FC,-64
BLE,1702088135844997008,F8:64:A5:4B:C3:FC,-69
BLE,1702088135937304155,DF:A6:DC:DC:2E:81,-69
BLE,1702088135937357863,DF:DF:EE:00:00:01,-69
BLE,1702088136040217358,F8:64:A5:4B:C3:FC,-81
BLE,1702088136041609349,F8:64:A5:4B:C3:FC,-56
BLE,1702088136185874198,DF:DF:EE:00:00:04,-59
BLE,1702088136433694745,F8:64:A5:4B:C3:FC,-68
BLE,1702088136715129657,DF:DF:EE:00:00:04,-54
BLE,1702088137183914802,DF:DF:EE:00:00:04,-53
BLE,1702088137202034101,F8:64:A5:4B:C3:FC,-63
BLE,1702088137583723232,F8:64:A5:4B:C3:FC,-63
BLE,1702088138161023710,F8:64:A5:4B:C3:FC,-71
BLE,1702088138548902551,F8:64:A5:4B:C3:FC,-64
BLE,1702088138948864855,DF:A6:DC:DC:2E:81,-73
BLE,1702088138948926855,DF:DF:EE:00:00:01,-73
BLE,1702088139128886429,F8:64:A5:4B:C3:FC,-70
BLE,1702088139178696645,DF:DF:EE:00:00:04,-60
BLE,1702088139517853971,F8:64:A5:4B:C3:FC,-64
BLE,1702088139722508967,DF:DF:EE:00:00:04,-78
BLE,1702088139955664569,DF:A6:DC:DC:2E:81,-76
BLE,1702088139955708694,DF:DF:EE:00:00:01,-76
BLE,1702088139957163601,DF:A6:DC:DC:2E:81,-72
BLE,1702088139957193892,DF:DF:EE:00:00:01,-72
BLE,1702088140094660452,F8:64:A5:4B:C3:FC,-56
BLE,1702088140176337044,DF:DF:EE:00:00:04,-53
BLE,1702088140288203938,F8:64:A5:4B:C3:FC,-91
BLE,1702088140719621453,DF:DF:EE:00:00:04,-53
BLE,1702088140957686897,DF:A6:DC:DC:2E:81,-70
BLE,1702088140957732147,DF:DF:EE:00:00:01,-70
BLE,1702088141056950832,F8:64:A5:4B:C3:FC,-81
BLE,1702088141248855287,F8:64:A5:4B:C3:FC,-65
BLE,1702088141721287242,DF:DF:EE:00:00:04,-60
BLE,1702088141824950440,F8:64:A5:4B:C3:FC,-69
BLE,1702088142017523515,F8:64:A5:4B:C3:FC,-64
BLE,1702088142178302715,DF:DF:EE:00:00:04,-54
BLE,1702088142209937758,F8:64:A5:4B:C3:FC,-60
BLE,1702088142404555403,F8:64:A5:4B:C3:FC,-80
BLE,1702088142717955606,DF:DF:EE:00:00:04,-54
BLE,1702088142785146917,F8:64:A5:4B:C3:FC,-80
BLE,1702088142965699945,DF:A6:DC:DC:2E:81,-74
BLE,1702088142965731778,DF:DF:EE:00:00:01,-74
BLE,1702088142981443051,F8:64:A5:4B:C3:FC,-65
BLE,1702088143176727567,F8:64:A5:4B:C3:FC,-69
BLE,1702088143184471099,DF:DF:EE:00:00:04,-59
BLE,1702088143566707519,F8:64:A5:4B:C3:FC,-64
BLE,1702088143717001912,DF:DF:EE:00:00:04,-55
BLE,1702088143753832046,F8:64:A5:4B:C3:FC,-80
BLE,1702088143952443957,F8:64:A5:4B:C3:FC,-63
BLE,1702088143974801728,DF:A6:DC:DC:2E:81,-70
BLE,1702088143974832644,DF:DF:EE:00:00:01,-70
BLE,1702088144527938197,F8:64:A5:4B:C3:FC,-69
BLE,1702088144721267934,DF:DF:EE:00:00:04,-53
BLE,1702088144722027054,F8:64:A5:4B:C3:FC,-81
BLE,1702088144914881419,F8:64:A5:4B:C3:FC,-70
BLE,1702088145102399277,F8:64:A5:4B:C3:FC,-82
BLE,1702088145186454270,DF:DF:EE:00:00:04,-60
BLE,1702088145481337802,F8:64:A5:4B:C3:FC,-63
BLE,1702088145673866711,F8:64:A5:4B:C3:FC,-70
BLE,1702088145725259125,DF:DF:EE:00:00:04,-59
BLE,1702088145867030365,F8:64:A5:4B:C3:FC,-80
BLE,1702088145989616939,DF:A6:DC:DC:2E:81,-74
BLE,1702088145989661939,DF:DF:EE:00:00:01,-74
BLE,1702088146445873500,F8:64:A5:4B:C3:FC,-64
BLE,1702088146632030451,F8:64:A5:4B:C3:FC,-82
BLE,1702088146830142573,F8:64:A5:4B:C3:FC,-80
BLE,1702088147187052950,DF:DF:EE:00:00:04,-59
BLE,1702088147413892926,F8:64:A5:4B:C3:FC,-68
BLE,1702088147602227821,F8:64:A5:4B:C3:FC,-80
BLE,1702088147715976536,DF:DF:EE:00:00:04,-59
BLE,1702088149176582493,DF:DF:EE:00:00:04,-54
BLE,1702088149333651842,F8:64:A5:4B:C3:FC,-80
BLE,1702088149530284016,F8:64:A5:4B:C3:FC,-63
BLE,1702088149720042943,DF:DF:EE:00:00:04,-53
BLE,1702088150010673711,DF:A6:DC:DC:2E:81,-74
BLE,1702088150010698960,DF:DF:EE:00:00:01,-74
BLE,1702088150182389255,DF:DF:EE:00:00:04,-67
BLE,1702088150687337831,F8:64:A5:4B:C3:FC,-70
BLE,1702088150722563143,DF:DF:EE:00:00:04,-62
BLE,1702088151017259884,DF:A6:DC:DC:2E:81,-69
BLE,1702088151017308884,DF:DF:EE:00:00:01,-69
BLE,1702088151180967440,DF:DF:EE:00:00:04,-53
BLE,1702088151254942123,F8:64:A5:4B:C3:FC,-70
BLE,1702088151448933022,F8:64:A5:4B:C3:FC,-80
BLE,1702088151835156083,F8:64:A5:4B:C3:FC,-80
BLE,1702088152218303663,F8:64:A5:4B:C3:FC,-81
BLE,1702088152607131622,F8:64:A5:4B:C3:FC,-70
BLE,1702088152715911662,DF:DF:EE:00:00:04,-56
BLE,1702088153023013322,DF:A6:DC:DC:2E:81,-75
BLE,1702088153023057655,DF:DF:EE:00:00:01,-75
BLE,1702088153182506572,F8:64:A5:4B:C3:FC,-80
BLE,1702088153372945994,F8:64:A5:4B:C3:FC,-55
BLE,1702088153374345443,F8:64:A5:4B:C3:FC,-48
BLE,1702088153562419006,F8:64:A5:4B:C3:FC,-80
BLE,1702088153946255540,F8:64:A5:4B:C3:FC,-81
BLE,1702088154136524214,F8:64:A5:4B:C3:FC,-71
BLE,1702088154187075383,DF:DF:EE:00:00:04,-60
BLE,1702088154327522258,F8:64:A5:4B:C3:FC,-81
BLE,1702088154522772732,F8:64:A5:4B:C3:FC,-63
BLE,1702088154710002759,F8:64:A5:4B:C3:FC,-80
BLE,1702088154726029446,DF:DF:EE:00:00:04,-60
BLE,1702088154906389517,F8:64:A5:4B:C3:FC,-63
BLE,1702088155095113576,F8:64:A5:4B:C3:FC,-79
BLE,1702088155179405275,DF:DF:EE:00:00:04,-60
BLE,1702088155290230468,F8:64:A5:4B:C3:FC,-65
BLE,1702088155674908163,F8:64:A5:4B:C3:FC,-64
BLE,1702088156035257351,DF:A6:DC:DC:2E:81,-70
BLE,1702088156035307309,DF:DF:EE:00:00:01,-70
BLE,1702088156184766415,DF:DF:EE:00:00:04,-55
BLE,1702088156247858128,F8:64:A5:4B:C3:FC,-55
BLE,1702088156443988514,F8:64:A5:4B:C3:FC,-80
BLE,1702088156641415140,F8:64:A5:4B:C3:FC,-64
BLE,1702088156715614364,DF:DF:EE:00:00:04,-54
BLE,1702088157030459265,F8:64:A5:4B:C3:FC,-81
BLE,1702088157222947091,F8:64:A5:4B:C3:FC,-63
BLE,1702088157719307473,DF:DF:EE:00:00:04,-60
BLE,1702088158178572973,DF:DF:EE:00:00:04,-53
BLE,1702088158188460117,F8:64:A5:4B:C3:FC,-71
BLE,1702088158377749755,F8:64:A5:4B:C3:FC,-80
BLE,1702088158576504581,F8:64:A5:4B:C3:FC,-63
BLE,1702088158718821777,DF:DF:EE:00:00:04,-55
BLE,1702088158767247919,F8:64:A5:4B:C3:FC,-69
BLE,1702088158962327477,F8:64:A5:4B:C3:FC,-90
BLE,1702088159152256445,F8:64:A5:4B:C3:FC,-71
BLE,1702088159346530134,F8:64:A5:4B:C3:FC,-80
BLE,1702088159537709260,F8:64:A5:4B:C3:FC,-71
BLE,1702088159727249188,F8:64:A5:4B:C3:FC,-80
BLE,1702088159926759718,F8:64:A5:4B:C3:FC,-63
BLE,1702088160047257931,DF:A6:DC:DC:2E:81,-76
BLE,1702088160047298931,DF:DF:EE:00:00:01,-76
BLE,1702088160177243040,DF:DF:EE:00:00:04,-53
BLE,1702088160503562783,F8:64:A5:4B:C3:FC,-70
BLE,1702088160695989818,F8:64:A5:4B:C3:FC,-80
BLE,1702088160886530698,F8:64:A5:4B:C3:FC,-70
BLE,1702088161179926031,DF:DF:EE:00:00:04,-57
BLE,1702088161269241197,F8:64:A5:4B:C3:FC,-70
BLE,1702088161658853819,F8:64:A5:4B:C3:FC,-63
BLE,1702088161845952763,F8:64:A5:4B:C3:FC,-81
BLE,1702088162230473876,F8:64:A5:4B:C3:FC,-81
BLE,1702088162421594627,F8:64:A5:4B:C3:FC,-68
BLE,1702088162722693660,DF:DF:EE:00:00:04,-53
BLE,1702088162806181156,F8:64:A5:4B:C3:FC,-63
BLE,1702088163001259632,F8:64:A5:4B:C3:FC,-70
BLE,1702088163381288649,F8:64:A5:4B:C3:FC,-70
BLE,1702088163763658609,F8:64:A5:4B:C3:FC,-69
BLE,1702088163958561169,F8:64:A5:4B:C3:FC,-81
BLE,1702088164066072342,DF:A6:DC:DC:2E:81,-69
BLE,1702088164066133425,DF:DF:EE:00:00:01,-69
BLE,1702088164153571603,F8:64:A5:4B:C3:FC,-62
BLE,1702088164182257958,DF:DF:EE:00:00:04,-53
BLE,1702088164343115323,F8:64:A5:4B:C3:FC,-81
BLE,1702088164539133793,F8:64:A5:4B:C3:FC,-64
BLE,1702088164730720916,F8:64:A5:4B:C3:FC,-70
BLE,1702088164926705719,F8:64:A5:4B:C3:FC,-80
BLE,1702088165064479402,DF:A6:DC:DC:2E:81,-74
BLE,1702088165064523819,DF:DF:EE:00:00:01,-74
BLE,1702088165121744653,F8:64:A5:4B:C3:FC,-63
BLE,1702088165176148964,DF:DF:EE:00:00:04,-54
BLE,1702088165309024096,F8:64:A5:4B:C3:FC,-80
BLE,1702088165499813308,F8:64:A5:4B:C3:FC,-70
BLE,1702088166270905437,F8:64:A5:4B:C3:FC,-64
BLE,1702088166655078927,F8:64:A5:4B:C3:FC,-63
BLE,1702088166721274120,DF:DF:EE:00:00:04,-60
BLE,1702088167078417203,DF:A6:DC:DC:2E:81,-80
BLE,1702088167078451078,DF:DF:EE:00:00:01,-80
BLE,1702088167238158659,F8:64:A5:4B:C3:FC,-63
BLE,1702088167424908064,F8:64:A5:4B:C3:FC,-81
BLE,1702088167618210343,F8:64:A5:4B:C3:FC,-64
BLE,1702088167715517874,DF:DF:EE:00:00:04,-54
BLE,1702088167805784868,F8:64:A5:4B:C3:FC,-79
BLE,1702088167996941410,F8:64:A5:4B:C3:FC,-56
BLE,1702088168076646765,DF:A6:DC:DC:2E:81,-76
BLE,1702088168076754514,DF:DF:EE:00:00:01,-76
BLE,1702088168179939298,DF:DF:EE:00:00:04,-59
BLE,1702088168380075407,F8:64:A5:4B:C3:FC,-70
BLE,1702088168723342081,DF:DF:EE:00:00:04,-80
BLE,1702088168766118719,F8:64:A5:4B:C3:FC,-48
BLE,1702088168956957805,F8:64:A5:4B:C3:FC,-97
BLE,1702088169084370181,DF:A6:DC:DC:2E:81,-69
BLE,1702088169084421264,DF:DF:EE:00:00:01,-69
BLE,1702088169152553486,F8:64:A5:4B:C3:FC,-63
BLE,1702088169182906246,DF:DF:EE:00:00:04,-54
BLE,1702088169732928111,F8:64:A5:4B:C3:FC,-64
BLE,1702088170115499694,F8:64:A5:4B:C3:FC,-64
BLE,1702088170180034481,DF:DF:EE:00:00:04,-56
BLE,1702088170307911604,F8:64:A5:4B:C3:FC,-80
BLE,1702088170699937168,F8:64:A5:4B:C3:FC,-64
BLE,1702088170891839872,F8:64:A5:4B:C3:FC,-82
BLE,1702088171085618023,F8:64:A5:4B:C3:FC,-63
BLE,1702088171087774509,DF:A6:DC:DC:2E:81,-69
BLE,1702088171087803717,DF:DF:EE:00:00:01,-69
BLE,1702088171178520166,DF:DF:EE:00:00:04,-59
BLE,1702088171467500987,F8:64:A5:4B:C3:FC,-64
BLE,1702088171656591210,F8:64:A5:4B:C3:FC,-81
BLE,1702088171719880254,DF:DF:EE:00:00:04,-53
BLE,1702088171851531186,F8:64:A5:4B:C3:FC,-65
BLE,1702088172038652922,F8:64:A5:4B:C3:FC,-80
BLE,1702088172418802271,F8:64:A5:4B:C3:FC,-80
BLE,1702088172617907137,F8:64:A5:4B:C3:FC,-63
BLE,1702088172725289519,DF:DF:EE:00:00:04,-60
BLE,1702088172810347380,F8:64:A5:4B:C3:FC,-72
BLE,1702088173095834348,DF:A6:DC:DC:2E:81,-75
BLE,1702088173095877806,DF:DF:EE:00:00:01,-75
BLE,1702088173201749365,F8:64:A5:4B:C3:FC,-64
BLE,1702088173387781524,F8:64:A5:4B:C3:FC,-80
BLE,1702088173581888631,F8:64:A5:4B:C3:FC,-63
BLE,1702088173771778432,F8:64:A5:4B:C3:FC,-80
BLE,1702088174541756318,F8:64:A5:4B:C3:FC,-70
BLE,1702088174722846844,DF:DF:EE:00:00:04,-55
BLE,1702088175107897786,DF:A6:DC:DC:2E:81,-74
BLE,1702088175107954703,DF:DF:EE:00:00:01,-74
BLE,1702088175504171531,F8:64:A5:4B:C3:FC,-80
BLE,1702088175891217335,F8:64:A5:4B:C3:FC,-69
BLE,1702088176082109172,F8:64:A5:4B:C3:FC,-64
BLE,1702088176463441639,F8:64:A5:4B:C3:FC,-63
BLE,1702088176651208995,F8:64:A5:4B:C3:FC,-81
BLE,1702088176716876024,DF:DF:EE:00:00:04,-54
BLE,1702088177038685422,F8:64:A5:4B:C3:FC,-71
BLE,1702088177423357867,F8:64:A5:4B:C3:FC,-70
BLE,1702088177814265938,F8:64:A5:4B:C3:FC,-64
BLE,1702088178000380514,F8:64:A5:4B:C3:FC,-81
BLE,1702088178122474300,DF:A6:DC:DC:2E:81,-72
BLE,1702088178122514633,DF:DF:EE:00:00:01,-72
BLE,1702088178182882280,DF:DF:EE:00:00:04,-37
BLE,1702088178393024824,F8:64:A5:4B:C3:FC,-70
BLE,1702088178721273888,DF:DF:EE:00:00:04,-54
BLE,1702088179157017916,F8:64:A5:4B:C3:FC,-71
BLE,1702088179178727149,DF:DF:EE:00:00:04,-55
BLE,1702088179537544096,F8:64:A5:4B:C3:FC,-71
BLE,1702088179716961549,DF:DF:EE:00:00:04,-55
BLE,1702088179929123580,F8:64:A5:4B:C3:FC,-63
BLE,1702088180130783387,DF:A6:DC:DC:2E:81,-69
BLE,1702088180130825429,DF:DF:EE:00:00:01,-69
BLE,1702088180312346368,F8:64:A5:4B:C3:FC,-63
BLE,1702088180883050848,F8:64:A5:4B:C3:FC,-70
BLE,1702088181268131623,F8:64:A5:4B:C3:FC,-71
BLE,1702088181457504595,F8:64:A5:4B:C3:FC,-63
BLE,1702088181713174341,DF:DF:EE:00:00:04,-38
BLE,1702088182037501930,F8:64:A5:4B:C3:FC,-56
BLE,1702088182141270627,DF:A6:DC:DC:2E:81,-75
BLE,1702088182141312585,DF:DF:EE:00:00:01,-75
BLE,1702088182179101255,DF:DF:EE:00:00:04,-59
BLE,1702088182231728745,F8:64:A5:4B:C3:FC,-67
BLE,1702088182422728163,F8:64:A5:4B:C3:FC,-71
BLE,1702088182997497033,F8:64:A5:4B:C3:FC,-80
BLE,1702088183177438358,DF:DF:EE:00:00:04,-54
BLE,1702088183574868303,F8:64:A5:4B:C3:FC,-63
BLE,1702088183714222351,DF:DF:EE:00:00:04,-54
BLE,1702088183767083172,F8:64:A5:4B:C3:FC,-56
BLE,1702088183956559434,F8:64:A5:4B:C3:FC,-63
BLE,1702088184150096045,F8:64:A5:4B:C3:FC,-71
BLE,1702088184175360880,DF:DF:EE:00:00:04,-56
BLE,1702088184719775031,F8:64:A5:4B:C3:FC,-64
BLE,1702088185095182120,F8:64:A5:4B:C3:FC,-70
BLE,1702088185157540505,DF:A6:DC:DC:2E:81,-76
BLE,1702088185157573629,DF:DF:EE:00:00:01,-76
BLE,1702088185480087106,F8:64:A5:4B:C3:FC,-71
BLE,1702088185672308517,F8:64:A5:4B:C3:FC,-80
BLE,1702088185717772428,DF:DF:EE:00:00:04,-38
BLE,1702088185865820544,F8:64:A5:4B:C3:FC,-63
BLE,1702088186163281726,DF:A6:DC:DC:2E:81,-71
BLE,1702088186163331892,DF:DF:EE:00:00:01,-71
BLE,1702088186633167572,F8:64:A5:4B:C3:FC,-63
BLE,1702088187015898864,F8:64:A5:4B:C3:FC,-64
BLE,1702088187163858189,DF:A6:DC:DC:2E:81,-72
BLE,1702088187163897397,DF:DF:EE:00:00:01,-72
BLE,1702088187202203313,F8:64:A5:4B:C3:FC,-80
BLE,1702088187399359150,F8:64:A5:4B:C3:FC,-63
BLE,1702088187719388934,DF:DF:EE:00:00:04,-69
BLE,1702088188163376075,F8:64:A5:4B:C3:FC,-63
BLE,1702088188185536639,DF:DF:EE:00:00:04,-60
BLE,1702088188716974708,DF:DF:EE:00:00:04,-56
BLE,1702088188739481395,F8:64:A5:4B:C3:FC,-71
BLE,1702088189120385781,F8:64:A5:4B:C3:FC,-69
BLE,1702088189174476886,DF:A6:DC:DC:2E:81,-71
BLE,1702088189174513636,DF:DF:EE:00:00:01,-71
BLE,1702088189181435049,DF:DF:EE:00:00:04,-53
BLE,1702088189696303019,F8:64:A5:4B:C3:FC,-63
BLE,1702088189721946351,DF:DF:EE:00:00:04,-53
BLE,1702088189883355713,F8:64:A5:4B:C3:FC,-82
BLE,1702088190278363466,F8:64:A5:4B:C3:FC,-64
BLE,1702088190472831570,F8:64:A5:4B:C3:FC,-71
BLE,1702088190714473950,DF:DF:EE:00:00:04,-53
BLE,1702088190854348369,F8:64:A5:4B:C3:FC,-69
BLE,1702088191176917512,DF:DF:EE:00:00:04,-62
BLE,1702088191243331911,F8:64:A5:4B:C3:FC,-64
BLE,1702088192173865665,DF:DF:EE:00:00:04,-53
BLE,1702088192588239166,F8:64:A5:4B:C3:FC,-55
BLE,1702088192783406516,F8:64:A5:4B:C3:FC,-80
BLE,1702088193175694079,DF:DF:EE:00:00:04,-56
BLE,1702088193197987391,DF:A6:DC:DC:2E:81,-58
BLE,1702088193198014558,DF:DF:EE:00:00:01,-58
BLE,1702088193359809084,F8:64:A5:4B:C3:FC,-63
BLE,1702088193719261444,DF:DF:EE:00:00:04,-60
BLE,1702088193740051600,F8:64:A5:4B:C3:FC,-63
BLE,1702088193928387036,F8:64:A5:4B:C3:FC,-79
BLE,1702088194120269782,F8:64:A5:4B:C3:FC,-70
BLE,1702088194698259298,F8:64:A5:4B:C3:FC,-82
BLE,1702088194893652063,F8:64:A5:4B:C3:FC,-64
BLE,1702088195658916897,F8:64:A5:4B:C3:FC,-63
BLE,1702088195715589360,DF:DF:EE:00:00:04,-55
BLE,1702088196045233540,F8:64:A5:4B:C3:FC,-80
BLE,1702088196235513380,F8:64:A5:4B:C3:FC,-69
BLE,1702088196426558882,F8:64:A5:4B:C3:FC,-81
BLE,1702088196620272741,F8:64:A5:4B:C3:FC,-64
BLE,1702088196715488786,DF:DF:EE:00:00:04,-67
BLE,1702088196809228298,F8:64:A5:4B:C3:FC,-79
BLE,1702088197388086266,F8:64:A5:4B:C3:FC,-64
BLE,1702088197772050966,F8:64:A5:4B:C3:FC,-63
BLE,1702088197965806909,F8:64:A5:4B:C3:FC,-71
BLE,1702088198160208972,F8:64:A5:4B:C3:FC,-85
BLE,1702088198175304457,DF:DF:EE:00:00:04,-59
BLE,1702088198356178317,F8:64:A5:4B:C3:FC,-64
BLE,1702088198739076898,F8:64:A5:4B:C3:FC,-63
BLE,1702088198930992811,F8:64:A5:4B:C3:FC,-70
BLE,1702088199125847997,F8:64:A5:4B:C3:FC,-80
BLE,1702088199713230034,DF:DF:EE:00:00:04,-53
BLE,1702088200176840130,DF:DF:EE:00:00:04,-60
BLE,1702088200267735870,F8:64:A5:4B:C3:FC,-65
BLE,1702088200456957050,F8:64:A5:4B:C3:FC,-80
BLE,1702088200647936761,F8:64:A5:4B:C3:FC,-64
BLE,1702088200715213405,DF:DF:EE:00:00:04,-59
BLE,1702088200840092005,F8:64:A5:4B:C3:FC,-82
BLE,1702088201030730510,F8:64:A5:4B:C3:FC,-48
BLE,1702088201225763361,F8:64:A5:4B:C3:FC,-70
BLE,1702088201615329357,F8:64:A5:4B:C3:FC,-64
BLE,1702088201713394800,DF:DF:EE:00:00:04,-53
BLE,1702088202178099430,DF:DF:EE:00:00:04,-60
BLE,1702088202382331180,F8:64:A5:4B:C3:FC,-64
BLE,1702088202577868694,F8:64:A5:4B:C3:FC,-71
BLE,1702088202721304090,DF:DF:EE:00:00:04,-60
BLE,1702088202768514907,F8:64:A5:4B:C3:FC,-63
BLE,1702088202963373050,F8:64:A5:4B:C3:FC,-72
BLE,1702088203242905307,DF:A6:DC:DC:2E:81,-75
BLE,1702088203242947515,DF:DF:EE:00:00:01,-75
BLE,1702088203718393992,DF:DF:EE:00:00:04,-54
BLE,1702088203731985695,F8:64:A5:4B:C3:FC,-52
BLE,1702088204114757820,F8:64:A5:4B:C3:FC,-64
BLE,1702088204182503544,DF:DF:EE:00:00:04,-59
BLE,1702088204699711331,F8:64:A5:4B:C3:FC,-65
BLE,1702088204714158820,DF:DF:EE:00:00:04,-55
BLE,1702088205083620656,F8:64:A5:4B:C3:FC,-65
BLE,1702088205278439092,F8:64:A5:4B:C3:FC,-69
BLE,1702088205661631088,F8:64:A5:4B:C3:FC,-55
BLE,1702088205720852952,DF:DF:EE:00:00:04,-53
BLE,1702088206177805008,DF:DF:EE:00:00:04,-56
BLE,1702088206246883557,DF:A6:DC:DC:2E:81,-74
BLE,1702088206246917473,DF:DF:EE:00:00:01,-74
BLE,1702088206438428805,F8:64:A5:4B:C3:FC,-81
BLE,1702088206633774862,F8:64:A5:4B:C3:FC,-64
BLE,1702088206717599231,DF:DF:EE:00:00:04,-51
BLE,1702088207023100944,F8:64:A5:4B:C3:FC,-79
BLE,1702088207218044545,F8:64:A5:4B:C3:FC,-65
BLE,1702088207406256440,F8:64:A5:4B:C3:FC,-79
BLE,1702088207602025870,F8:64:A5:4B:C3:FC,-63
BLE,1702088207797113804,F8:64:A5:4B:C3:FC,-69
BLE,1702088208255868598,DF:A6:DC:DC:2E:81,-70
BLE,1702088208255916514,DF:DF:EE:00:00:01,-70
BLE,1702088208370116227,F8:64:A5:4B:C3:FC,-63
BLE,1702088208720836269,DF:DF:EE:00:00:04,-57
BLE,1702088208756255912,F8:64:A5:4B:C3:FC,-80
BLE,1702088208948317282,F8:64:A5:4B:C3:FC,-70
BLE,1702088209517205191,F8:64:A5:4B:C3:FC,-63
BLE,1702088209716394973,DF:DF:EE:00:00:04,-60
BLE,1702088210176748215,DF:DF:EE:00:00:04,-53
BLE,1702088210473307028,F8:64:A5:4B:C3:FC,-69
BLE,1702088210669592912,F8:64:A5:4B:C3:FC,-80
BLE,1702088210861245577,F8:64:A5:4B:C3:FC,-71
BLE,1702088210862641734,F8:64:A5:4B:C3:FC,-48
