BLE,1702505201258247189,DF:DF:EE:00:00:01,-71
BLE,1702505201457988439,F8:64:A5:4B:C3:FC,-65
BLE,1702505201674619651,DF:DF:EE:00:00:04,-58
BLE,1702505202041678058,F8:64:A5:4B:C3:FC,-64
BLE,1702505202262800914,DF:A6:DC:DC:2E:81,-87
BLE,1702505202262836956,DF:DF:EE:00:00:01,-87
BLE,1702505202426907044,F8:64:A5:4B:C3:FC,-51
BLE,1702505202618867457,F8:64:A5:4B:C3:FC,-64
BLE,1702505203000493794,F8:64:A5:4B:C3:FC,-64
BLE,1702505203191809418,F8:64:A5:4B:C3:FC,-64
BLE,1702505203215756512,DF:DF:EE:00:00:04,-40
BLE,1702505203385601864,F8:64:A5:4B:C3:FC,-64
BLE,1702505203675207643,DF:DF:EE:00:00:04,-59
BLE,1702505203964170799,F8:64:A5:4B:C3:FC,-64
BLE,1702505204924527986,F8:64:A5:4B:C3:FC,-50
BLE,1702505205119136595,F8:64:A5:4B:C3:FC,-63
BLE,1702505205314177951,F8:64:A5:4B:C3:FC,-63
BLE,1702505205678309956,DF:DF:EE:00:00:04,-58
BLE,1702505205695476748,F8:64:A5:4B:C3:FC,-63
BLE,1702505206079718865,F8:64:A5:4B:C3:FC,-63
BLE,1702505206465972554,F8:64:A5:4B:C3:FC,-48
BLE,1702505206660941161,F8:64:A5:4B:C3:FC,-36
BLE,1702505206676029964,DF:DF:EE:00:00:04,-54
BLE,1702505207041399004,F8:64:A5:4B:C3:FC,-65
BLE,1702505207231020761,F8:64:A5:4B:C3:FC,-64
BLE,1702505207422247511,F8:64:A5:4B:C3:FC,-64
BLE,1702505207610982315,F8:64:A5:4B:C3:FC,-49
BLE,1702505207990961243,F8:64:A5:4B:C3:FC,-63
BLE,1702505208184800772,F8:64:A5:4B:C3:FC,-65
BLE,1702505208215493542,DF:DF:EE:00:00:04,-43
BLE,1702505208378303428,F8:64:A5:4B:C3:FC,-64
BLE,1702505208570383007,F8:64:A5:4B:C3:FC,-64
BLE,1702505208760432971,F8:64:A5:4B:C3:FC,-65
BLE,1702505209135990878,F8:64:A5:4B:C3:FC,-63
BLE,1702505209297211480,DF:A6:DC:DC:2E:81,-79
BLE,1702505209297272022,DF:DF:EE:00:00:01,-79
BLE,1702505209716114264,F8:64:A5:4B:C3:FC,-66
BLE,1702505209904766609,F8:64:A5:4B:C3:FC,-64
BLE,1702505210303031325,DF:A6:DC:DC:2E:81,-71
BLE,1702505210303078241,DF:DF:EE:00:00:01,-71
BLE,1702505210673543215,DF:DF:EE:00:00:04,-58
BLE,1702505211060668692,F8:64:A5:4B:C3:FC,-65
BLE,1702505211247630379,F8:64:A5:4B:C3:FC,-64
BLE,1702505211312352986,DF:A6:DC:DC:2E:81,-71
BLE,1702505211312383361,DF:DF:EE:00:00:01,-71
BLE,1702505211442464779,F8:64:A5:4B:C3:FC,-63
BLE,1702505211631086374,F8:64:A5:4B:C3:FC,-66
BLE,1702505211673730420,DF:DF:EE:00:00:04,-54
BLE,1702505211826246397,F8:64:A5:4B:C3:FC,-63
BLE,1702505212013771873,F8:64:A5:4B:C3:FC,-64
BLE,1702505212214813034,DF:DF:EE:00:00:04,-54
BLE,1702505212317161252,DF:A6:DC:DC:2E:81,-86
BLE,1702505212317193460,DF:DF:EE:00:00:01,-86
BLE,1702505212676997693,DF:DF:EE:00:00:04,-59
BLE,1702505212781853982,F8:64:A5:4B:C3:FC,-63
BLE,1702505213160475084,F8:64:A5:4B:C3:FC,-65
BLE,1702505213215843943,DF:DF:EE:00:00:04,-58
BLE,1702505213317873621,DF:A6:DC:DC:2E:81,-57
BLE,1702505213317916912,DF:DF:EE:00:00:01,-57
BLE,1702505213355535232,F8:64:A5:4B:C3:FC,-48
BLE,1702505213549800425,F8:64:A5:4B:C3:FC,-63
BLE,1702505213676520276,DF:DF:EE:00:00:04,-54
BLE,1702505214216829061,DF:DF:EE:00:00:04,-55
BLE,1702505214515769378,F8:64:A5:4B:C3:FC,-63
BLE,1702505214705448093,F8:64:A5:4B:C3:FC,-64
BLE,1702505215665579032,F8:64:A5:4B:C3:FC,-64
BLE,1702505215859542185,F8:64:A5:4B:C3:FC,-50
BLE,1702505216211058041,DF:DF:EE:00:00:04,-58
BLE,1702505216443206553,F8:64:A5:4B:C3:FC,-64
BLE,1702505216640293942,F8:64:A5:4B:C3:FC,-64
BLE,1702505216670754587,DF:DF:EE:00:00:04,-55
BLE,1702505216833620932,F8:64:A5:4B:C3:FC,-64
BLE,1702505217023411730,F8:64:A5:4B:C3:FC,-64
BLE,1702505217334778196,DF:A6:DC:DC:2E:81,-87
BLE,1702505217334814820,DF:DF:EE:00:00:01,-87
BLE,1702505217411957867,F8:64:A5:4B:C3:FC,-48
BLE,1702505217675113689,DF:DF:EE:00:00:04,-58
BLE,1702505217795624736,F8:64:A5:4B:C3:FC,-64
BLE,1702505217989615014,F8:64:A5:4B:C3:FC,-63
BLE,1702505218215690972,DF:DF:EE:00:00:04,-59
BLE,1702505218342793904,DF:A6:DC:DC:2E:81,-78
BLE,1702505218342824779,DF:DF:EE:00:00:01,-78
BLE,1702505218371152977,F8:64:A5:4B:C3:FC,-65
BLE,1702505218558628120,F8:64:A5:4B:C3:FC,-64
BLE,1702505218673124196,DF:DF:EE:00:00:04,-56
BLE,1702505218940790079,F8:64:A5:4B:C3:FC,-67
BLE,1702505219208762461,DF:DF:EE:00:00:04,-54
BLE,1702505219330598919,F8:64:A5:4B:C3:FC,-64
BLE,1702505219343590023,DF:A6:DC:DC:2E:81,-71
BLE,1702505219343616148,DF:DF:EE:00:00:01,-71
BLE,1702505219521408504,F8:64:A5:4B:C3:FC,-63
BLE,1702505219678751916,DF:DF:EE:00:00:04,-59
BLE,1702505220101944637,F8:64:A5:4B:C3:FC,-63
BLE,1702505220219339908,DF:DF:EE:00:00:04,-59
BLE,1702505220292372433,F8:64:A5:4B:C3:FC,-65
BLE,1702505220353429390,DF:A6:DC:DC:2E:81,-80
BLE,1702505220353447181,DF:DF:EE:00:00:01,-80
BLE,1702505220484930468,F8:64:A5:4B:C3:FC,-64
BLE,1702505220671345157,F8:64:A5:4B:C3:FC,-64
BLE,1702505220678549039,DF:DF:EE:00:00:04,-58
BLE,1702505221058582801,F8:64:A5:4B:C3:FC,-64
BLE,1702505222021041353,F8:64:A5:4B:C3:FC,-64
BLE,1702505222213540180,F8:64:A5:4B:C3:FC,-64
BLE,1702505222218778155,DF:DF:EE:00:00:04,-43
BLE,1702505222599518205,F8:64:A5:4B:C3:FC,-63
BLE,1702505222676717501,DF:DF:EE:00:00:04,-57
BLE,1702505222985006856,F8:64:A5:4B:C3:FC,-64
BLE,1702505223173654285,F8:64:A5:4B:C3:FC,-65
BLE,1702505223210626441,DF:DF:EE:00:00:04,-58
BLE,1702505223366779109,F8:64:A5:4B:C3:FC,-48
BLE,1702505223557911110,F8:64:A5:4B:C3:FC,-50
BLE,1702505223940782607,F8:64:A5:4B:C3:FC,-63
BLE,1702505224210705855,DF:DF:EE:00:00:04,-58
BLE,1702505224676973786,DF:DF:EE:00:00:04,-54
BLE,1702505224903522283,F8:64:A5:4B:C3:FC,-64
BLE,1702505225099884509,F8:64:A5:4B:C3:FC,-64
BLE,1702505225373817404,DF:A6:DC:DC:2E:81,-72
BLE,1702505225373875487,DF:DF:EE:00:00:01,-72
BLE,1702505225668515116,DF:DF:EE:00:00:04,-42
BLE,1702505226063621055,F8:64:A5:4B:C3:FC,-69
BLE,1702505226253185396,F8:64:A5:4B:C3:FC,-64
BLE,1702505226443607150,F8:64:A5:4B:C3:FC,-64
BLE,1702505226638752714,F8:64:A5:4B:C3:FC,-66
BLE,1702505226673242924,DF:DF:EE:00:00:04,-43
BLE,1702505226832430994,F8:64:A5:4B:C3:FC,-64
BLE,1702505227211948966,F8:64:A5:4B:C3:FC,-66
BLE,1702505227213341959,DF:DF:EE:00:00:04,-58
BLE,1702505227385895549,DF:A6:DC:DC:2E:81,-77
BLE,1702505227385931757,DF:DF:EE:00:00:01,-77
BLE,1702505227403695922,F8:64:A5:4B:C3:FC,-64
BLE,1702505227593635261,F8:64:A5:4B:C3:FC,-65
BLE,1702505227675831992,DF:DF:EE:00:00:04,-58
BLE,1702505227976327176,F8:64:A5:4B:C3:FC,-64
BLE,1702505228164223651,F8:64:A5:4B:C3:FC,-65
BLE,1702505228360069795,F8:64:A5:4B:C3:FC,-64
BLE,1702505228749903384,F8:64:A5:4B:C3:FC,-64
BLE,1702505228947595770,F8:64:A5:4B:C3:FC,-64
BLE,1702505229329256982,F8:64:A5:4B:C3:FC,-63
BLE,1702505229521214770,F8:64:A5:4B:C3:FC,-63
BLE,1702505229675067824,DF:DF:EE:00:00:04,-55
BLE,1702505229902022611,F8:64:A5:4B:C3:FC,-51
BLE,1702505230672075419,DF:DF:EE:00:00:04,-59
BLE,1702505230676353357,F8:64:A5:4B:C3:FC,-64
BLE,1702505230865807282,F8:64:A5:4B:C3:FC,-70
BLE,1702505231056792949,F8:64:A5:4B:C3:FC,-49
BLE,1702505231208756179,DF:DF:EE:00:00:04,-59
BLE,1702505231445917417,F8:64:A5:4B:C3:FC,-64
BLE,1702505231832290940,F8:64:A5:4B:C3:FC,-51
BLE,1702505232417808174,DF:A6:DC:DC:2E:81,-72
BLE,1702505232417851799,DF:DF:EE:00:00:01,-72
BLE,1702505232601578168,F8:64:A5:4B:C3:FC,-66
BLE,1702505232668341348,DF:DF:EE:00:00:04,-54
BLE,1702505232796484317,F8:64:A5:4B:C3:FC,-77
BLE,1702505233182647382,F8:64:A5:4B:C3:FC,-64
BLE,1702505233207561554,DF:DF:EE:00:00:04,-54
BLE,1702505233380963806,F8:64:A5:4B:C3:FC,-65
BLE,1702505233954724931,F8:64:A5:4B:C3:FC,-64
BLE,1702505234145546182,F8:64:A5:4B:C3:FC,-63
BLE,1702505234210833036,DF:DF:EE:00:00:04,-58
BLE,1702505234341071537,F8:64:A5:4B:C3:FC,-65
BLE,1702505234420931487,DF:A6:DC:DC:2E:81,-71
BLE,1702505234420964279,DF:DF:EE:00:00:01,-71
BLE,1702505234678066588,DF:DF:EE:00:00:04,-56
BLE,1702505234727116061,F8:64:A5:4B:C3:FC,-64
BLE,1702505234918604059,F8:64:A5:4B:C3:FC,-52
BLE,1702505235113499375,F8:64:A5:4B:C3:FC,-63
BLE,1702505235208055922,DF:DF:EE:00:00:04,-54
BLE,1702505235427417453,DF:A6:DC:DC:2E:81,-89
BLE,1702505235427465078,DF:DF:EE:00:00:01,-89
BLE,1702505235493498511,F8:64:A5:4B:C3:FC,-64
BLE,1702505235679697119,F8:64:A5:4B:C3:FC,-78
BLE,1702505236068996502,F8:64:A5:4B:C3:FC,-63
BLE,1702505236208509208,DF:DF:EE:00:00:04,-58
BLE,1702505236428296238,DF:A6:DC:DC:2E:81,-78
BLE,1702505236428327780,DF:DF:EE:00:00:01,-78
BLE,1702505236456425228,F8:64:A5:4B:C3:FC,-64
BLE,1702505236649619635,F8:64:A5:4B:C3:FC,-66
BLE,1702505237428903524,F8:64:A5:4B:C3:FC,-63
BLE,1702505237619537902,F8:64:A5:4B:C3:FC,-66
BLE,1702505237669611495,DF:DF:EE:00:00:04,-59
BLE,1702505237812648643,F8:64:A5:4B:C3:FC,-64
BLE,1702505238005978132,F8:64:A5:4B:C3:FC,-63
BLE,1702505238387011014,F8:64:A5:4B:C3:FC,-63
BLE,1702505238438700516,DF:A6:DC:DC:2E:81,-87
BLE,1702505238438710558,DF:DF:EE:00:00:01,-87
BLE,1702505238676364918,DF:DF:EE:00:00:04,-54
BLE,1702505238776268398,F8:64:A5:4B:C3:FC,-64
BLE,1702505239353627296,F8:64:A5:4B:C3:FC,-63
BLE,1702505239678621655,DF:DF:EE:00:00:04,-59
BLE,1702505240130014657,F8:64:A5:4B:C3:FC,-64
BLE,1702505240210372064,DF:DF:EE:00:00:04,-43
BLE,1702505240712698531,F8:64:A5:4B:C3:FC,-63
BLE,1702505240900930586,F8:64:A5:4B:C3:FC,-66
BLE,1702505241216514157,DF:DF:EE:00:00:04,-55
BLE,1702505241290232387,F8:64:A5:4B:C3:FC,-49
BLE,1702505241485087369,F8:64:A5:4B:C3:FC,-65
BLE,1702505241874158754,F8:64:A5:4B:C3:FC,-49
BLE,1702505242068854612,F8:64:A5:4B:C3:FC,-64
BLE,1702505242837747551,F8:64:A5:4B:C3:FC,-65
BLE,1702505243208830063,DF:DF:EE:00:00:04,-59
BLE,1702505243406654531,F8:64:A5:4B:C3:FC,-64
BLE,1702505243676008740,DF:DF:EE:00:00:04,-47
BLE,1702505243791392187,F8:64:A5:4B:C3:FC,-63
BLE,1702505243984379178,F8:64:A5:4B:C3:FC,-65
BLE,1702505244181068069,F8:64:A5:4B:C3:FC,-48
BLE,1702505244210982634,DF:DF:EE:00:00:04,-53
BLE,1702505244747649686,F8:64:A5:4B:C3:FC,-51
BLE,1702505244945890943,F8:64:A5:4B:C3:FC,-63
BLE,1702505245212400874,DF:DF:EE:00:00:04,-59
BLE,1702505245673624871,DF:DF:EE:00:00:04,-55
BLE,1702505246107312500,F8:64:A5:4B:C3:FC,-64
BLE,1702505246211947082,DF:DF:EE:00:00:04,-40
BLE,1702505246495041558,F8:64:A5:4B:C3:FC,-63
BLE,1702505246673470661,DF:DF:EE:00:00:04,-59
BLE,1702505247454190543,F8:64:A5:4B:C3:FC,-64
BLE,1702505247645222335,F8:64:A5:4B:C3:FC,-64
BLE,1702505248229850657,F8:64:A5:4B:C3:FC,-65
BLE,1702505248419523248,F8:64:A5:4B:C3:FC,-66
BLE,1702505248611144954,F8:64:A5:4B:C3:FC,-63
BLE,1702505248988635228,F8:64:A5:4B:C3:FC,-64
BLE,1702505249181660552,F8:64:A5:4B:C3:FC,-65
BLE,1702505249210461998,DF:DF:EE:00:00:04,-57
BLE,1702505249376225245,F8:64:A5:4B:C3:FC,-48
BLE,1702505249472964322,DF:A6:DC:DC:2E:81,-71
BLE,1702505249472996531,DF:DF:EE:00:00:01,-71
BLE,1702505249674074858,DF:DF:EE:00:00:04,-54
BLE,1702505249763975927,F8:64:A5:4B:C3:FC,-65
BLE,1702505250152269232,F8:64:A5:4B:C3:FC,-63
BLE,1702505250211615948,DF:DF:EE:00:00:04,-58
BLE,1702505250345705472,F8:64:A5:4B:C3:FC,-64
BLE,1702505250480329118,DF:A6:DC:DC:2E:81,-87
BLE,1702505250480362284,DF:DF:EE:00:00:01,-87
BLE,1702505250667448679,DF:DF:EE:00:00:04,-41
BLE,1702505250727352434,F8:64:A5:4B:C3:FC,-64
BLE,1702505251115633739,F8:64:A5:4B:C3:FC,-65
BLE,1702505251312119088,F8:64:A5:4B:C3:FC,-48
BLE,1702505251696755203,F8:64:A5:4B:C3:FC,-65
BLE,1702505251889544487,F8:64:A5:4B:C3:FC,-63
BLE,1702505252084881842,F8:64:A5:4B:C3:FC,-66
BLE,1702505252214554470,DF:DF:EE:00:00:04,-59
BLE,1702505252495385124,DF:A6:DC:DC:2E:81,-78
BLE,1702505252495436332,DF:DF:EE:00:00:01,-78
BLE,1702505252659972668,F8:64:A5:4B:C3:FC,-63
BLE,1702505252673981601,DF:DF:EE:00:00:04,-37
BLE,1702505253046740355,F8:64:A5:4B:C3:FC,-49
BLE,1702505253215743503,DF:DF:EE:00:00:04,-58
BLE,1702505253237898314,F8:64:A5:4B:C3:FC,-63
BLE,1702505253429358896,F8:64:A5:4B:C3:FC,-63
BLE,1702505253501666341,DF:A6:DC:DC:2E:81,-72
BLE,1702505253501695507,DF:DF:EE:00:00:01,-72
BLE,1702505253617078871,F8:64:A5:4B:C3:FC,-67
BLE,1702505253675465924,DF:DF:EE:00:00:04,-59
BLE,1702505254198587083,F8:64:A5:4B:C3:FC,-65
BLE,1702505254390942952,F8:64:A5:4B:C3:FC,-63
BLE,1702505254579176508,F8:64:A5:4B:C3:FC,-65
BLE,1702505254771319754,F8:64:A5:4B:C3:FC,-64
BLE,1702505254965927321,F8:64:A5:4B:C3:FC,-65
BLE,1702505255727556836,F8:64:A5:4B:C3:FC,-64
BLE,1702505255922746150,F8:64:A5:4B:C3:FC,-65
BLE,1702505256112860739,F8:64:A5:4B:C3:FC,-64
BLE,1702505256211520807,DF:DF:EE:00:00:04,-43
BLE,1702505256301771083,F8:64:A5:4B:C3:FC,-64
BLE,1702505256518712293,DF:A6:DC:DC:2E:81,-72
BLE,1702505256518756459,DF:DF:EE:00:00:01,-72
BLE,1702505256675310167,DF:DF:EE:00:00:04,-56
BLE,1702505256691899129,F8:64:A5:4B:C3:FC,-63
BLE,1702505256884350581,F8:64:A5:4B:C3:FC,-63
BLE,1702505257073651049,F8:64:A5:4B:C3:FC,-64
BLE,1702505257464285551,F8:64:A5:4B:C3:FC,-78
BLE,1702505257655405885,F8:64:A5:4B:C3:FC,-68
BLE,1702505257676721866,DF:DF:EE:00:00:04,-58
BLE,1702505258038750797,F8:64:A5:4B:C3:FC,-63
BLE,1702505258206339660,DF:DF:EE:00:00:04,-54
BLE,1702505258234104319,F8:64:A5:4B:C3:FC,-63
BLE,1702505258430043046,F8:64:A5:4B:C3:FC,-52
BLE,1702505258674361750,DF:DF:EE:00:00:04,-55
BLE,1702505258814213746,F8:64:A5:4B:C3:FC,-51
BLE,1702505259009094895,F8:64:A5:4B:C3:FC,-64
BLE,1702505259394391964,F8:64:A5:4B:C3:FC,-67
BLE,1702505259593663550,F8:64:A5:4B:C3:FC,-63
BLE,1702505260171939028,F8:64:A5:4B:C3:FC,-63
BLE,1702505260208831143,DF:DF:EE:00:00:04,-56
BLE,1702505260551372125,F8:64:A5:4B:C3:FC,-49
BLE,1702505260740550927,F8:64:A5:4B:C3:FC,-48
BLE,1702505261210416882,DF:DF:EE:00:00:04,-59
BLE,1702505261318427448,F8:64:A5:4B:C3:FC,-63
BLE,1702505261507216835,F8:64:A5:4B:C3:FC,-64
BLE,1702505262076637855,F8:64:A5:4B:C3:FC,-64
BLE,1702505262543783615,DF:A6:DC:DC:2E:81,-72
BLE,1702505262543828198,DF:DF:EE:00:00:01,-72
BLE,1702505262674709279,DF:DF:EE:00:00:04,-59
BLE,1702505262838787826,F8:64:A5:4B:C3:FC,-65
BLE,1702505263216774013,DF:DF:EE:00:00:04,-58
BLE,1702505263223926146,F8:64:A5:4B:C3:FC,-64
BLE,1702505263419341459,F8:64:A5:4B:C3:FC,-63
BLE,1702505263610783166,F8:64:A5:4B:C3:FC,-64
BLE,1702505263676743516,DF:DF:EE:00:00:04,-57
BLE,1702505263803837824,F8:64:A5:4B:C3:FC,-65
BLE,1702505264376856160,F8:64:A5:4B:C3:FC,-49
BLE,1702505264956294173,F8:64:A5:4B:C3:FC,-64
BLE,1702505265150477284,F8:64:A5:4B:C3:FC,-66
BLE,1702505265207527302,DF:DF:EE:00:00:04,-57
BLE,1702505265527523435,F8:64:A5:4B:C3:FC,-64
BLE,1702505265719733638,F8:64:A5:4B:C3:FC,-65
BLE,1702505266478132169,F8:64:A5:4B:C3:FC,-64
BLE,1702505266564457380,DF:A6:DC:DC:2E:81,-75
BLE,1702505266564488838,DF:DF:EE:00:00:01,-75
BLE,1702505266666317808,F8:64:A5:4B:C3:FC,-70
BLE,1702505266678018961,DF:DF:EE:00:00:04,-44
BLE,1702505267060678834,F8:64:A5:4B:C3:FC,-65
BLE,1702505267251280754,F8:64:A5:4B:C3:FC,-65
BLE,1702505267442677170,F8:64:A5:4B:C3:FC,-64
BLE,1702505267569362146,DF:A6:DC:DC:2E:81,-78
BLE,1702505267569408354,DF:DF:EE:00:00:01,-78
BLE,1702505267629476357,F8:64:A5:4B:C3:FC,-64
BLE,1702505267672262777,DF:DF:EE:00:00:04,-58
BLE,1702505267827221909,F8:64:A5:4B:C3:FC,-63
BLE,1702505268017271248,F8:64:A5:4B:C3:FC,-64
BLE,1702505268210814279,F8:64:A5:4B:C3:FC,-64
BLE,1702505268594400981,F8:64:A5:4B:C3:FC,-64
BLE,1702505268673891808,DF:DF:EE:00:00:04,-59
BLE,1702505268782092748,F8:64:A5:4B:C3:FC,-66
BLE,1702505269171271340,F8:64:A5:4B:C3:FC,-64
BLE,1702505269211743438,DF:DF:EE:00:00:04,-48
BLE,1702505269362893797,F8:64:A5:4B:C3:FC,-65
BLE,1702505269559333355,F8:64:A5:4B:C3:FC,-65
BLE,1702505269577670725,DF:A6:DC:DC:2E:81,-80
BLE,1702505269577699642,DF:DF:EE:00:00:01,-80
BLE,1702505269675039009,DF:DF:EE:00:00:04,-59
BLE,1702505269753904630,F8:64:A5:4B:C3:FC,-64
BLE,1702505270214865879,DF:DF:EE:00:00:04,-58
BLE,1702505270328918290,F8:64:A5:4B:C3:FC,-64
BLE,1702505270528159335,F8:64:A5:4B:C3:FC,-64
BLE,1702505270578026138,DF:A6:DC:DC:2E:81,-71
BLE,1702505270578058637,DF:DF:EE:00:00:01,-71
BLE,1702505270671660897,DF:DF:EE:00:00:04,-55
BLE,1702505270716404474,F8:64:A5:4B:C3:FC,-64
BLE,1702505271209338653,DF:DF:EE:00:00:04,-54
BLE,1702505271284354376,F8:64:A5:4B:C3:FC,-62
BLE,1702505271674378090,DF:DF:EE:00:00:04,-58
BLE,1702505272055418180,F8:64:A5:4B:C3:FC,-65
BLE,1702505272215536454,DF:DF:EE:00:00:04,-59
BLE,1702505272444237107,F8:64:A5:4B:C3:FC,-78
BLE,1702505272635397107,F8:64:A5:4B:C3:FC,-64
BLE,1702505272669517819,DF:DF:EE:00:00:04,-55
BLE,1702505272826819148,F8:64:A5:4B:C3:FC,-70
BLE,1702505273400500606,F8:64:A5:4B:C3:FC,-64
BLE,1702505273584171225,DF:A6:DC:DC:2E:81,-87
BLE,1702505273584206767,DF:DF:EE:00:00:01,-87
BLE,1702505273786854462,F8:64:A5:4B:C3:FC,-48
BLE,1702505274164256069,F8:64:A5:4B:C3:FC,-63
BLE,1702505274208237900,DF:DF:EE:00:00:04,-58
BLE,1702505274671865635,DF:DF:EE:00:00:04,-55
BLE,1702505275124775964,F8:64:A5:4B:C3:FC,-64
BLE,1702505275320815107,F8:64:A5:4B:C3:FC,-48
BLE,1702505275507453171,F8:64:A5:4B:C3:FC,-51
BLE,1702505275596892284,DF:A6:DC:DC:2E:81,-71
BLE,1702505275596931284,DF:DF:EE:00:00:01,-71
BLE,1702505275667726944,DF:DF:EE:00:00:04,-54
BLE,1702505275702241945,F8:64:A5:4B:C3:FC,-63
BLE,1702505276082382540,F8:64:A5:4B:C3:FC,-64
BLE,1702505276209388139,DF:DF:EE:00:00:04,-57
BLE,1702505276269537809,F8:64:A5:4B:C3:FC,-70
BLE,1702505276467875400,F8:64:A5:4B:C3:FC,-63
BLE,1702505277214113489,DF:DF:EE:00:00:04,-54
BLE,1702505277617364347,DF:A6:DC:DC:2E:81,-86
BLE,1702505277617414597,DF:DF:EE:00:00:01,-86
BLE,1702505277627864505,F8:64:A5:4B:C3:FC,-49
BLE,1702505277674911404,DF:DF:EE:00:00:04,-43
BLE,1702505277817297013,F8:64:A5:4B:C3:FC,-64
BLE,1702505278007088770,F8:64:A5:4B:C3:FC,-64
BLE,1702505278209114885,DF:DF:EE:00:00:04,-45
BLE,1702505278388719191,F8:64:A5:4B:C3:FC,-65
BLE,1702505278582050097,F8:64:A5:4B:C3:FC,-64
BLE,1702505278970255611,F8:64:A5:4B:C3:FC,-65
BLE,1702505279166971293,F8:64:A5:4B:C3:FC,-64
BLE,1702505279209260132,DF:DF:EE:00:00:04,-75
BLE,1702505279354627351,F8:64:A5:4B:C3:FC,-65
BLE,1702505279669035927,DF:DF:EE:00:00:04,-55
BLE,1702505280210720497,DF:DF:EE:00:00:04,-56
BLE,1702505280629523239,DF:A6:DC:DC:2E:81,-86
BLE,1702505280629574489,DF:DF:EE:00:00:01,-86
BLE,1702505280668244428,DF:DF:EE:00:00:04,-57
BLE,1702505280899147155,F8:64:A5:4B:C3:FC,-63
BLE,1702505281216499050,DF:DF:EE:00:00:04,-59
BLE,1702505281287151628,F8:64:A5:4B:C3:FC,-65
BLE,1702505281476735594,F8:64:A5:4B:C3:FC,-64
BLE,1702505281637294907,DF:A6:DC:DC:2E:81,-78
BLE,1702505281637351407,DF:DF:EE:00:00:01,-78
BLE,1702505281861019085,F8:64:A5:4B:C3:FC,-64
BLE,1702505282049627556,F8:64:A5:4B:C3:FC,-48
BLE,1702505282214091475,DF:DF:EE:00:00:04,-55
BLE,1702505282236516285,F8:64:A5:4B:C3:FC,-65
BLE,1702505282630918144,F8:64:A5:4B:C3:FC,-65
BLE,1702505282639103896,DF:A6:DC:DC:2E:81,-71
BLE,1702505282639130688,DF:DF:EE:00:00:01,-71
BLE,1702505282675350431,DF:DF:EE:00:00:04,-71
BLE,1702505283006569009,F8:64:A5:4B:C3:FC,-64
BLE,1702505283201093910,F8:64:A5:4B:C3:FC,-65
BLE,1702505283208285876,DF:DF:EE:00:00:04,-59
BLE,1702505283394696815,F8:64:A5:4B:C3:FC,-64
BLE,1702505283642899542,DF:A6:DC:DC:2E:81,-86
BLE,1702505283642938042,DF:DF:EE:00:00:01,-86
BLE,1702505283780016468,F8:64:A5:4B:C3:FC,-63
BLE,1702505283967497819,F8:64:A5:4B:C3:FC,-64
BLE,1702505284161583430,F8:64:A5:4B:C3:FC,-77
BLE,1702505284208201457,DF:DF:EE:00:00:04,-58
BLE,1702505284349536029,F8:64:A5:4B:C3:FC,-64
BLE,1702505284547399289,F8:64:A5:4B:C3:FC,-65
BLE,1702505284649239509,DF:A6:DC:DC:2E:81,-78
BLE,1702505284649270759,DF:DF:EE:00:00:01,-78
BLE,1702505284672526480,DF:DF:EE:00:00:04,-57
BLE,1702505284929026584,F8:64:A5:4B:C3:FC,-63
BLE,1702505285123438610,F8:64:A5:4B:C3:FC,-49
BLE,1702505285212056394,DF:DF:EE:00:00:04,-59
BLE,1702505285675066299,DF:DF:EE:00:00:04,-55
BLE,1702505285885976371,F8:64:A5:4B:C3:FC,-49
BLE,1702505286077099288,F8:64:A5:4B:C3:FC,-64
BLE,1702505286208495950,DF:DF:EE:00:00:04,-59
BLE,1702505286466087340,F8:64:A5:4B:C3:FC,-65
BLE,1702505286658016086,DF:A6:DC:DC:2E:81,-86
BLE,1702505286658053961,DF:DF:EE:00:00:01,-86
BLE,1702505286668458578,DF:DF:EE:00:00:04,-56
BLE,1702505287442954823,F8:64:A5:4B:C3:FC,-49
BLE,1702505287444275900,F8:64:A5:4B:C3:FC,-77
BLE,1702505287633169995,F8:64:A5:4B:C3:FC,-50
BLE,1702505287656933172,DF:A6:DC:DC:2E:81,-71
BLE,1702505287656964839,DF:DF:EE:00:00:01,-71
BLE,1702505288015254788,F8:64:A5:4B:C3:FC,-65
BLE,1702505288213676128,DF:DF:EE:00:00:04,-59
BLE,1702505288404410672,F8:64:A5:4B:C3:FC,-49
BLE,1702505288593157017,F8:64:A5:4B:C3:FC,-63
BLE,1702505288789572325,F8:64:A5:4B:C3:FC,-64
BLE,1702505289207795862,DF:DF:EE:00:00:04,-54
BLE,1702505289362783327,F8:64:A5:4B:C3:FC,-64
BLE,1702505289550004138,F8:64:A5:4B:C3:FC,-64
BLE,1702505289676855030,DF:DF:EE:00:00:04,-66
BLE,1702505289740094393,F8:64:A5:4B:C3:FC,-64
BLE,1702505290131033061,F8:64:A5:4B:C3:FC,-69
BLE,1702505290325046797,F8:64:A5:4B:C3:FC,-64
BLE,1702505290514933928,F8:64:A5:4B:C3:FC,-64
BLE,1702505290707541338,F8:64:A5:4B:C3:FC,-77
BLE,1702505290895547104,F8:64:A5:4B:C3:FC,-65
BLE,1702505291278790849,F8:64:A5:4B:C3:FC,-64
BLE,1702505291668418481,DF:DF:EE:00:00:04,-43
BLE,1702505291856538288,F8:64:A5:4B:C3:FC,-64
