BLE,1701944236961470721,DF:A6:DC:DC:2E:81,-70
BLE,1701944236961520263,DF:DF:EE:00:00:01,-70
BLE,1701944237760635252,F8:64:A5:4B:C3:FC,-83
BLE,1701944237951969915,F8:64:A5:4B:C3:FC,-64
BLE,1701944238141746005,F8:64:A5:4B:C3:FC,-75
BLE,1701944238530244046,F8:64:A5:4B:C3:FC,-72
BLE,1701944238724759190,F8:64:A5:4B:C3:FC,-75
BLE,1701944238967622247,DF:A6:DC:DC:2E:81,-69
BLE,1701944238967662997,DF:DF:EE:00:00:01,-69
BLE,1701944239082623835,DF:DF:EE:00:00:04,-60
BLE,1701944239509710516,F8:64:A5:4B:C3:FC,-63
BLE,1701944239536765767,DF:DF:EE:00:00:04,-53
BLE,1701944239695423172,F8:64:A5:4B:C3:FC,-62
BLE,1701944239967604383,DF:A6:DC:DC:2E:81,-75
BLE,1701944239967642674,DF:DF:EE:00:00:01,-75
BLE,1701944240079238909,F8:64:A5:4B:C3:FC,-75
BLE,1701944240270152366,F8:64:A5:4B:C3:FC,-64
BLE,1701944240460061664,F8:64:A5:4B:C3:FC,-75
BLE,1701944240541027460,DF:DF:EE:00:00:04,-60
BLE,1701944240844732395,F8:64:A5:4B:C3:FC,-79
BLE,1701944241077251973,DF:DF:EE:00:00:04,-56
BLE,1701944241224366907,F8:64:A5:4B:C3:FC,-75
BLE,1701944241417518476,F8:64:A5:4B:C3:FC,-64
BLE,1701944242542904304,DF:DF:EE:00:00:04,-60
BLE,1701944242991464728,DF:A6:DC:DC:2E:81,-70
BLE,1701944242991510561,DF:DF:EE:00:00:01,-70
BLE,1701944243147203151,F8:64:A5:4B:C3:FC,-72
BLE,1701944243533322832,F8:64:A5:4B:C3:FC,-68
BLE,1701944244074368107,DF:DF:EE:00:00:04,-59
BLE,1701944244501357788,F8:64:A5:4B:C3:FC,-48
BLE,1701944244696953342,F8:64:A5:4B:C3:FC,-71
BLE,1701944245460779839,F8:64:A5:4B:C3:FC,-62
BLE,1701944246534397774,DF:DF:EE:00:00:04,-53
BLE,1701944246802360594,F8:64:A5:4B:C3:FC,-62
BLE,1701944247076933124,DF:DF:EE:00:00:04,-37
BLE,1701944247380231770,F8:64:A5:4B:C3:FC,-64
BLE,1701944247572328345,F8:64:A5:4B:C3:FC,-75
BLE,1701944247762671931,F8:64:A5:4B:C3:FC,-64
BLE,1701944247953908179,F8:64:A5:4B:C3:FC,-76
BLE,1701944248010915747,DF:A6:DC:DC:2E:81,-70
BLE,1701944248010943163,DF:DF:EE:00:00:01,-70
BLE,1701944248076442554,DF:DF:EE:00:00:04,-43
BLE,1701944248145910546,F8:64:A5:4B:C3:FC,-62
BLE,1701944248333612232,F8:64:A5:4B:C3:FC,-75
BLE,1701944248528630331,F8:64:A5:4B:C3:FC,-63
BLE,1701944248717137387,F8:64:A5:4B:C3:FC,-75
BLE,1701944248914506972,F8:64:A5:4B:C3:FC,-64
BLE,1701944249015621562,DF:A6:DC:DC:2E:81,-72
BLE,1701944249015651979,DF:DF:EE:00:00:01,-72
BLE,1701944249108880450,F8:64:A5:4B:C3:FC,-71
BLE,1701944249304281214,F8:64:A5:4B:C3:FC,-76
BLE,1701944249494188178,F8:64:A5:4B:C3:FC,-64
BLE,1701944249543258794,DF:DF:EE:00:00:04,-58
BLE,1701944249876857213,F8:64:A5:4B:C3:FC,-64
BLE,1701944250069162496,F8:64:A5:4B:C3:FC,-77
BLE,1701944250077321946,DF:DF:EE:00:00:04,-56
BLE,1701944250459976356,F8:64:A5:4B:C3:FC,-57
BLE,1701944250538870416,DF:DF:EE:00:00:04,-39
BLE,1701944250651934516,F8:64:A5:4B:C3:FC,-75
BLE,1701944250840993943,F8:64:A5:4B:C3:FC,-71
BLE,1701944251080542937,DF:DF:EE:00:00:04,-60
BLE,1701944251224497890,F8:64:A5:4B:C3:FC,-71
BLE,1701944251543305774,DF:DF:EE:00:00:04,-69
BLE,1701944252025622909,DF:A6:DC:DC:2E:81,-60
BLE,1701944252025675033,DF:DF:EE:00:00:01,-60
BLE,1701944252071548878,DF:DF:EE:00:00:04,-53
BLE,1701944252180528545,F8:64:A5:4B:C3:FC,-76
BLE,1701944252376498138,F8:64:A5:4B:C3:FC,-64
BLE,1701944252564021700,F8:64:A5:4B:C3:FC,-76
BLE,1701944253030724722,DF:A6:DC:DC:2E:81,-78
BLE,1701944253030782555,DF:DF:EE:00:00:01,-78
BLE,1701944253073677209,DF:DF:EE:00:00:04,-61
BLE,1701944253327839530,F8:64:A5:4B:C3:FC,-76
BLE,1701944253522124759,F8:64:A5:4B:C3:FC,-64
BLE,1701944253713379798,F8:64:A5:4B:C3:FC,-75
BLE,1701944253909308850,F8:64:A5:4B:C3:FC,-63
BLE,1701944254035655327,DF:A6:DC:DC:2E:81,-73
BLE,1701944254035689077,DF:DF:EE:00:00:01,-73
BLE,1701944254075233544,DF:DF:EE:00:00:04,-53
BLE,1701944254095419212,F8:64:A5:4B:C3:FC,-76
BLE,1701944254481573184,F8:64:A5:4B:C3:FC,-71
BLE,1701944254537272594,DF:DF:EE:00:00:04,-59
BLE,1701944254860610992,F8:64:A5:4B:C3:FC,-75
BLE,1701944255053442021,F8:64:A5:4B:C3:FC,-63
BLE,1701944255077310042,DF:DF:EE:00:00:04,-59
BLE,1701944255243337318,F8:64:A5:4B:C3:FC,-80
BLE,1701944255435609726,F8:64:A5:4B:C3:FC,-68
BLE,1701944255537187897,DF:DF:EE:00:00:04,-54
BLE,1701944256013233611,F8:64:A5:4B:C3:FC,-72
BLE,1701944256399573916,F8:64:A5:4B:C3:FC,-73
BLE,1701944256589399213,F8:64:A5:4B:C3:FC,-74
BLE,1701944256975833392,F8:64:A5:4B:C3:FC,-61
BLE,1701944257049544733,DF:A6:DC:DC:2E:81,-72
BLE,1701944257049578858,DF:DF:EE:00:00:01,-72
BLE,1701944257356029151,F8:64:A5:4B:C3:FC,-76
BLE,1701944257539529154,DF:DF:EE:00:00:04,-53
BLE,1701944257549532676,F8:64:A5:4B:C3:FC,-47
BLE,1701944257928312402,F8:64:A5:4B:C3:FC,-71
BLE,1701944258054535964,DF:A6:DC:DC:2E:81,-74
BLE,1701944258054583588,DF:DF:EE:00:00:01,-74
BLE,1701944258079053147,DF:DF:EE:00:00:04,-37
BLE,1701944258120357061,F8:64:A5:4B:C3:FC,-75
BLE,1701944258312281054,F8:64:A5:4B:C3:FC,-72
BLE,1701944258503783050,F8:64:A5:4B:C3:FC,-75
BLE,1701944258542454356,DF:DF:EE:00:00:04,-59
BLE,1701944258700603139,F8:64:A5:4B:C3:FC,-64
BLE,1701944258894617619,F8:64:A5:4B:C3:FC,-71
BLE,1701944259062221428,DF:A6:DC:DC:2E:81,-54
BLE,1701944259062275469,DF:DF:EE:00:00:01,-54
BLE,1701944259074386645,DF:DF:EE:00:00:04,-57
BLE,1701944259087137192,F8:64:A5:4B:C3:FC,-75
BLE,1701944259284619568,F8:64:A5:4B:C3:FC,-53
BLE,1701944259479088795,F8:64:A5:4B:C3:FC,-63
BLE,1701944259538538724,DF:DF:EE:00:00:04,-38
BLE,1701944259862232078,F8:64:A5:4B:C3:FC,-57
BLE,1701944260079977288,DF:DF:EE:00:00:04,-54
BLE,1701944260250265914,F8:64:A5:4B:C3:FC,-63
BLE,1701944260437812892,F8:64:A5:4B:C3:FC,-62
BLE,1701944260633513529,F8:64:A5:4B:C3:FC,-64
BLE,1701944260822011543,F8:64:A5:4B:C3:FC,-75
BLE,1701944261012208672,F8:64:A5:4B:C3:FC,-71
BLE,1701944261205776155,F8:64:A5:4B:C3:FC,-75
BLE,1701944261599722621,F8:64:A5:4B:C3:FC,-63
BLE,1701944261978324681,F8:64:A5:4B:C3:FC,-72
BLE,1701944262366617224,F8:64:A5:4B:C3:FC,-64
BLE,1701944262557779097,F8:64:A5:4B:C3:FC,-77
BLE,1701944262936676155,F8:64:A5:4B:C3:FC,-76
BLE,1701944263075007893,DF:DF:EE:00:00:04,-38
BLE,1701944263094723022,DF:A6:DC:DC:2E:81,-75
BLE,1701944263094750564,DF:DF:EE:00:00:01,-75
BLE,1701944263130312638,F8:64:A5:4B:C3:FC,-64
BLE,1701944263510034900,F8:64:A5:4B:C3:FC,-72
BLE,1701944263511570307,F8:64:A5:4B:C3:FC,-64
BLE,1701944263537239317,DF:DF:EE:00:00:04,-60
BLE,1701944263896577536,F8:64:A5:4B:C3:FC,-64
BLE,1701944264099557879,DF:A6:DC:DC:2E:81,-69
BLE,1701944264099596628,DF:DF:EE:00:00:01,-69
BLE,1701944264536096710,DF:DF:EE:00:00:04,-53
BLE,1701944264659634038,F8:64:A5:4B:C3:FC,-64
BLE,1701944264846631603,F8:64:A5:4B:C3:FC,-76
BLE,1701944265038139015,F8:64:A5:4B:C3:FC,-71
BLE,1701944265074645417,DF:DF:EE:00:00:04,-38
BLE,1701944265098137940,DF:A6:DC:DC:2E:81,-76
BLE,1701944265098192815,DF:DF:EE:00:00:01,-76
BLE,1701944265230417423,F8:64:A5:4B:C3:FC,-74
BLE,1701944265428400837,F8:64:A5:4B:C3:FC,-68
BLE,1701944265619629168,F8:64:A5:4B:C3:FC,-71
BLE,1701944265809257800,F8:64:A5:4B:C3:FC,-64
BLE,1701944266072328775,DF:DF:EE:00:00:04,-43
BLE,1701944266103694458,DF:A6:DC:DC:2E:81,-69
BLE,1701944266103751541,DF:DF:EE:00:00:01,-69
BLE,1701944266387164142,F8:64:A5:4B:C3:FC,-71
BLE,1701944266577712935,F8:64:A5:4B:C3:FC,-64
BLE,1701944266767362234,F8:64:A5:4B:C3:FC,-71
BLE,1701944267112098543,DF:A6:DC:DC:2E:81,-54
BLE,1701944267112135543,DF:DF:EE:00:00:01,-54
BLE,1701944267539560888,DF:DF:EE:00:00:04,-60
BLE,1701944267726979825,F8:64:A5:4B:C3:FC,-83
BLE,1701944268075511569,DF:DF:EE:00:00:04,-55
BLE,1701944269077284653,DF:DF:EE:00:00:04,-60
BLE,1701944269119301937,DF:A6:DC:DC:2E:81,-69
BLE,1701944269119332645,DF:DF:EE:00:00:01,-69
BLE,1701944269261659192,F8:64:A5:4B:C3:FC,-62
BLE,1701944269456872165,F8:64:A5:4B:C3:FC,-64
BLE,1701944269542187060,DF:DF:EE:00:00:04,-61
BLE,1701944269847363527,F8:64:A5:4B:C3:FC,-75
BLE,1701944270126493154,DF:A6:DC:DC:2E:81,-72
BLE,1701944270126535529,DF:DF:EE:00:00:01,-72
BLE,1701944270237414226,F8:64:A5:4B:C3:FC,-57
BLE,1701944270430466712,F8:64:A5:4B:C3:FC,-80
BLE,1701944270540224208,DF:DF:EE:00:00:04,-53
BLE,1701944270998076200,F8:64:A5:4B:C3:FC,-71
BLE,1701944271130396516,DF:A6:DC:DC:2E:81,-74
BLE,1701944271130436099,DF:DF:EE:00:00:01,-74
BLE,1701944271384238422,F8:64:A5:4B:C3:FC,-71
BLE,1701944271772237634,F8:64:A5:4B:C3:FC,-63
BLE,1701944272153774384,F8:64:A5:4B:C3:FC,-64
BLE,1701944272532758442,DF:DF:EE:00:00:04,-56
BLE,1701944272737382566,F8:64:A5:4B:C3:FC,-64
BLE,1701944273072292976,DF:DF:EE:00:00:04,-46
BLE,1701944273144054704,DF:A6:DC:DC:2E:81,-70
BLE,1701944273144088621,DF:DF:EE:00:00:01,-70
BLE,1701944273314496496,F8:64:A5:4B:C3:FC,-72
BLE,1701944273536086099,DF:DF:EE:00:00:04,-54
BLE,1701944273695227793,F8:64:A5:4B:C3:FC,-76
BLE,1701944274084288206,F8:64:A5:4B:C3:FC,-72
BLE,1701944274150682716,DF:A6:DC:DC:2E:81,-71
BLE,1701944274150720674,DF:DF:EE:00:00:01,-71
BLE,1701944274464579172,F8:64:A5:4B:C3:FC,-71
BLE,1701944274537409143,DF:DF:EE:00:00:04,-59
BLE,1701944275078536918,DF:DF:EE:00:00:04,-70
BLE,1701944275440257207,F8:64:A5:4B:C3:FC,-63
BLE,1701944275542284291,DF:DF:EE:00:00:04,-45
BLE,1701944275822493911,F8:64:A5:4B:C3:FC,-63
BLE,1701944276011744629,F8:64:A5:4B:C3:FC,-76
BLE,1701944276075870737,DF:DF:EE:00:00:04,-54
BLE,1701944276394838495,F8:64:A5:4B:C3:FC,-75
BLE,1701944276539915067,DF:DF:EE:00:00:04,-60
BLE,1701944276589592054,F8:64:A5:4B:C3:FC,-63
BLE,1701944277076193913,DF:DF:EE:00:00:04,-46
BLE,1701944277166247029,F8:64:A5:4B:C3:FC,-71
BLE,1701944277557305388,F8:64:A5:4B:C3:FC,-63
BLE,1701944277744025038,F8:64:A5:4B:C3:FC,-75
BLE,1701944277935678324,F8:64:A5:4B:C3:FC,-48
BLE,1701944278130627549,F8:64:A5:4B:C3:FC,-71
BLE,1701944278175630399,DF:A6:DC:DC:2E:81,-74
BLE,1701944278175662107,DF:DF:EE:00:00:01,-74
BLE,1701944278543143402,DF:DF:EE:00:00:04,-60
BLE,1701944278702471719,F8:64:A5:4B:C3:FC,-64
BLE,1701944278888231834,F8:64:A5:4B:C3:FC,-76
BLE,1701944279072158042,DF:DF:EE:00:00:04,-54
BLE,1701944279473133591,F8:64:A5:4B:C3:FC,-76
BLE,1701944279667269404,F8:64:A5:4B:C3:FC,-64
BLE,1701944279860149725,F8:64:A5:4B:C3:FC,-76
BLE,1701944280441571211,F8:64:A5:4B:C3:FC,-75
BLE,1701944280535757052,DF:DF:EE:00:00:04,-38
BLE,1701944280537233001,DF:DF:EE:00:00:04,-41
BLE,1701944280640721827,F8:64:A5:4B:C3:FC,-63
BLE,1701944280831154121,F8:64:A5:4B:C3:FC,-73
BLE,1701944281026437094,F8:64:A5:4B:C3:FC,-75
BLE,1701944281219292081,F8:64:A5:4B:C3:FC,-63
BLE,1701944281407362890,F8:64:A5:4B:C3:FC,-75
BLE,1701944281981665378,F8:64:A5:4B:C3:FC,-72
BLE,1701944282076248717,DF:DF:EE:00:00:04,-60
BLE,1701944282192385632,DF:A6:DC:DC:2E:81,-69
BLE,1701944282192421548,DF:DF:EE:00:00:01,-69
BLE,1701944282535763532,DF:DF:EE:00:00:04,-53
BLE,1701944283129293153,F8:64:A5:4B:C3:FC,-72
BLE,1701944283321346146,F8:64:A5:4B:C3:FC,-75
BLE,1701944283517637904,F8:64:A5:4B:C3:FC,-48
BLE,1701944283899302570,F8:64:A5:4B:C3:FC,-64
BLE,1701944284078530141,DF:DF:EE:00:00:04,-60
BLE,1701944284857999834,F8:64:A5:4B:C3:FC,-71
BLE,1701944285204861296,DF:A6:DC:DC:2E:81,-54
BLE,1701944285204907338,DF:DF:EE:00:00:01,-54
BLE,1701944285251106930,F8:64:A5:4B:C3:FC,-62
BLE,1701944285437112584,F8:64:A5:4B:C3:FC,-76
BLE,1701944285818621627,F8:64:A5:4B:C3:FC,-80
BLE,1701944286017469661,F8:64:A5:4B:C3:FC,-64
BLE,1701944286079904363,DF:DF:EE:00:00:04,-60
BLE,1701944286396997549,F8:64:A5:4B:C3:FC,-48
BLE,1701944286587008762,F8:64:A5:4B:C3:FC,-75
BLE,1701944286782979064,F8:64:A5:4B:C3:FC,-64
BLE,1701944286975179639,F8:64:A5:4B:C3:FC,-72
BLE,1701944287745685636,F8:64:A5:4B:C3:FC,-64
BLE,1701944288133240142,F8:64:A5:4B:C3:FC,-63
BLE,1701944288222120848,DF:A6:DC:DC:2E:81,-70
BLE,1701944288222162348,DF:DF:EE:00:00:01,-70
BLE,1701944288517963456,F8:64:A5:4B:C3:FC,-75
BLE,1701944288537205880,DF:DF:EE:00:00:04,-43
BLE,1701944288708371583,F8:64:A5:4B:C3:FC,-57
BLE,1701944289088954132,F8:64:A5:4B:C3:FC,-72
BLE,1701944289284518852,F8:64:A5:4B:C3:FC,-76
BLE,1701944289478774248,F8:64:A5:4B:C3:FC,-68
BLE,1701944289675092964,F8:64:A5:4B:C3:FC,-71
BLE,1701944289871365514,F8:64:A5:4B:C3:FC,-75
BLE,1701944290846348887,F8:64:A5:4B:C3:FC,-71
BLE,1701944291229478711,F8:64:A5:4B:C3:FC,-57
BLE,1701944291423924605,F8:64:A5:4B:C3:FC,-76
BLE,1701944291541302179,DF:DF:EE:00:00:04,-57
BLE,1701944291812793436,F8:64:A5:4B:C3:FC,-71
BLE,1701944292001705114,F8:64:A5:4B:C3:FC,-65
BLE,1701944292074668501,DF:DF:EE:00:00:04,-54
BLE,1701944292196384674,F8:64:A5:4B:C3:FC,-71
BLE,1701944292248407773,DF:A6:DC:DC:2E:81,-70
BLE,1701944292248440189,DF:DF:EE:00:00:01,-70
BLE,1701944292574347821,F8:64:A5:4B:C3:FC,-73
BLE,1701944292962811030,F8:64:A5:4B:C3:FC,-57
BLE,1701944293159861575,F8:64:A5:4B:C3:FC,-71
BLE,1701944293549788941,F8:64:A5:4B:C3:FC,-64
BLE,1701944293935047169,F8:64:A5:4B:C3:FC,-64
BLE,1701944294513607673,F8:64:A5:4B:C3:FC,-71
BLE,1701944294536257159,DF:DF:EE:00:00:04,-44
BLE,1701944294708355690,F8:64:A5:4B:C3:FC,-76
BLE,1701944295074622326,DF:DF:EE:00:00:04,-56
BLE,1701944295092228885,F8:64:A5:4B:C3:FC,-75
BLE,1701944295261367684,DF:A6:DC:DC:2E:81,-54
BLE,1701944295261405476,DF:DF:EE:00:00:01,-54
BLE,1701944295282719970,F8:64:A5:4B:C3:FC,-64
BLE,1701944295862617925,F8:64:A5:4B:C3:FC,-71
BLE,1701944296052414264,F8:64:A5:4B:C3:FC,-64
BLE,1701944296247830486,F8:64:A5:4B:C3:FC,-72
BLE,1701944296442322964,F8:64:A5:4B:C3:FC,-76
BLE,1701944296532494871,DF:DF:EE:00:00:04,-54
BLE,1701944296632683883,F8:64:A5:4B:C3:FC,-64
BLE,1701944297019124895,F8:64:A5:4B:C3:FC,-64
BLE,1701944297211213096,F8:64:A5:4B:C3:FC,-71
BLE,1701944297402078721,F8:64:A5:4B:C3:FC,-64
BLE,1701944297538260055,DF:DF:EE:00:00:04,-61
BLE,1701944297596240408,F8:64:A5:4B:C3:FC,-71
BLE,1701944297971543947,F8:64:A5:4B:C3:FC,-75
BLE,1701944298070412176,DF:DF:EE:00:00:04,-45
BLE,1701944298163113484,F8:64:A5:4B:C3:FC,-64
BLE,1701944298269118503,DF:A6:DC:DC:2E:81,-73
BLE,1701944298269153752,DF:DF:EE:00:00:01,-73
BLE,1701944298535401750,DF:DF:EE:00:00:04,-54
BLE,1701944298740380038,F8:64:A5:4B:C3:FC,-71
BLE,1701944298931885992,F8:64:A5:4B:C3:FC,-62
BLE,1701944299069739983,DF:DF:EE:00:00:04,-53
BLE,1701944299126177971,F8:64:A5:4B:C3:FC,-56
BLE,1701944299532886942,DF:DF:EE:00:00:04,-57
BLE,1701944299710170734,F8:64:A5:4B:C3:FC,-72
BLE,1701944299906230076,F8:64:A5:4B:C3:FC,-63
BLE,1701944300076604660,DF:DF:EE:00:00:04,-59
BLE,1701944300100231057,F8:64:A5:4B:C3:FC,-63
BLE,1701944300535052773,DF:DF:EE:00:00:04,-54
BLE,1701944301249446156,F8:64:A5:4B:C3:FC,-63
BLE,1701944302073752657,DF:DF:EE:00:00:04,-56
BLE,1701944302290686414,DF:A6:DC:DC:2E:81,-74
BLE,1701944302290729247,DF:DF:EE:00:00:01,-74
BLE,1701944302604998409,F8:64:A5:4B:C3:FC,-76
BLE,1701944303077362729,DF:DF:EE:00:00:04,-39
BLE,1701944303296497265,DF:A6:DC:DC:2E:81,-70
BLE,1701944303296539931,DF:DF:EE:00:00:01,-70
BLE,1701944303370014773,F8:64:A5:4B:C3:FC,-75
BLE,1701944303536436589,DF:DF:EE:00:00:04,-56
BLE,1701944303757234781,F8:64:A5:4B:C3:FC,-71
BLE,1701944303946513874,F8:64:A5:4B:C3:FC,-64
BLE,1701944304079448978,DF:DF:EE:00:00:04,-44
BLE,1701944304305308888,DF:A6:DC:DC:2E:81,-69
BLE,1701944304305359430,DF:DF:EE:00:00:01,-69
BLE,1701944304331237063,F8:64:A5:4B:C3:FC,-64
BLE,1701944304517824631,F8:64:A5:4B:C3:FC,-76
BLE,1701944304707987676,F8:64:A5:4B:C3:FC,-57
BLE,1701944305072832446,DF:DF:EE:00:00:04,-44
BLE,1701944305088222393,F8:64:A5:4B:C3:FC,-71
BLE,1701944305281968375,F8:64:A5:4B:C3:FC,-75
BLE,1701944305307694093,DF:A6:DC:DC:2E:81,-75
BLE,1701944305307720551,DF:DF:EE:00:00:01,-75
BLE,1701944305471978547,F8:64:A5:4B:C3:FC,-71
BLE,1701944305531424100,DF:DF:EE:00:00:04,-53
BLE,1701944305663595334,F8:64:A5:4B:C3:FC,-75
BLE,1701944305855512660,F8:64:A5:4B:C3:FC,-73
BLE,1701944306044639879,F8:64:A5:4B:C3:FC,-77
BLE,1701944306071005259,DF:DF:EE:00:00:04,-53
BLE,1701944306313014946,DF:A6:DC:DC:2E:81,-70
BLE,1701944306313124279,DF:DF:EE:00:00:01,-70
BLE,1701944306431884594,F8:64:A5:4B:C3:FC,-76
BLE,1701944306536968285,DF:DF:EE:00:00:04,-59
BLE,1701944306819421850,F8:64:A5:4B:C3:FC,-73
BLE,1701944307072597177,DF:DF:EE:00:00:04,-59
BLE,1701944307321238365,DF:A6:DC:DC:2E:81,-69
BLE,1701944307321277782,DF:DF:EE:00:00:01,-69
BLE,1701944307531986327,DF:DF:EE:00:00:04,-37
BLE,1701944307788607258,F8:64:A5:4B:C3:FC,-72
BLE,1701944308167797522,F8:64:A5:4B:C3:FC,-71
BLE,1701944308319089097,DF:A6:DC:DC:2E:81,-74
BLE,1701944308319124056,DF:DF:EE:00:00:01,-74
BLE,1701944308358177567,F8:64:A5:4B:C3:FC,-64
BLE,1701944308539396459,DF:DF:EE:00:00:04,-59
BLE,1701944308544785968,F8:64:A5:4B:C3:FC,-76
BLE,1701944308742526884,F8:64:A5:4B:C3:FC,-64
BLE,1701944308930127695,F8:64:A5:4B:C3:FC,-76
BLE,1701944309071088666,DF:DF:EE:00:00:04,-55
BLE,1701944309325262946,DF:A6:DC:DC:2E:81,-69
BLE,1701944309325291945,DF:DF:EE:00:00:01,-69
BLE,1701944309517409354,F8:64:A5:4B:C3:FC,-71
BLE,1701944309900453804,F8:64:A5:4B:C3:FC,-71
BLE,1701944310096382814,F8:64:A5:4B:C3:FC,-76
BLE,1701944310294056272,F8:64:A5:4B:C3:FC,-64
BLE,1701944310538831817,DF:DF:EE:00:00:04,-45
BLE,1701944310871607158,F8:64:A5:4B:C3:FC,-57
BLE,1701944311070387776,DF:DF:EE:00:00:04,-46
BLE,1701944311254540150,F8:64:A5:4B:C3:FC,-73
BLE,1701944311332854463,DF:A6:DC:DC:2E:81,-74
BLE,1701944311332882962,DF:DF:EE:00:00:01,-74
BLE,1701944311633527749,F8:64:A5:4B:C3:FC,-71
BLE,1701944312018055523,F8:64:A5:4B:C3:FC,-71
BLE,1701944312078015240,DF:DF:EE:00:00:04,-53
BLE,1701944312207578156,F8:64:A5:4B:C3:FC,-63
BLE,1701944312342852871,DF:A6:DC:DC:2E:81,-69
BLE,1701944312342881204,DF:DF:EE:00:00:01,-69
BLE,1701944312394708554,F8:64:A5:4B:C3:FC,-76
BLE,1701944312791404711,F8:64:A5:4B:C3:FC,-64
BLE,1701944312978915940,F8:64:A5:4B:C3:FC,-78
BLE,1701944313077851918,DF:DF:EE:00:00:04,-45
BLE,1701944313369262095,F8:64:A5:4B:C3:FC,-57
BLE,1701944313534577543,DF:DF:EE:00:00:04,-58
BLE,1701944313561599002,F8:64:A5:4B:C3:FC,-75
BLE,1701944314148787454,F8:64:A5:4B:C3:FC,-76
BLE,1701944314337906464,F8:64:A5:4B:C3:FC,-72
BLE,1701944314351668713,DF:A6:DC:DC:2E:81,-76
BLE,1701944314351701588,DF:DF:EE:00:00:01,-76
BLE,1701944314529019504,F8:64:A5:4B:C3:FC,-75
BLE,1701944314727138793,F8:64:A5:4B:C3:FC,-64
BLE,1701944315112118189,F8:64:A5:4B:C3:FC,-62
BLE,1701944315309884896,F8:64:A5:4B:C3:FC,-65
BLE,1701944315686124679,F8:64:A5:4B:C3:FC,-57
BLE,1701944316070221456,F8:64:A5:4B:C3:FC,-72
BLE,1701944316366524894,DF:A6:DC:DC:2E:81,-88
BLE,1701944316366559977,DF:DF:EE:00:00:01,-88
BLE,1701944316532775794,DF:DF:EE:00:00:04,-53
BLE,1701944316839171921,F8:64:A5:4B:C3:FC,-48
BLE,1701944317218013146,F8:64:A5:4B:C3:FC,-72
BLE,1701944317537732817,DF:DF:EE:00:00:04,-44
BLE,1701944317600714557,F8:64:A5:4B:C3:FC,-71
BLE,1701944317792266344,F8:64:A5:4B:C3:FC,-62
BLE,1701944317981459145,F8:64:A5:4B:C3:FC,-57
BLE,1701944318079712295,DF:DF:EE:00:00:04,-59
BLE,1701944318175965414,F8:64:A5:4B:C3:FC,-75
BLE,1701944318370325893,F8:64:A5:4B:C3:FC,-63
BLE,1701944318536551376,DF:DF:EE:00:00:04,-53
BLE,1701944318952607208,F8:64:A5:4B:C3:FC,-64
BLE,1701944319077564027,DF:DF:EE:00:00:04,-54
BLE,1701944319143411208,F8:64:A5:4B:C3:FC,-62
BLE,1701944319375005292,DF:A6:DC:DC:2E:81,-73
BLE,1701944319375046958,DF:DF:EE:00:00:01,-73
BLE,1701944320072150363,DF:DF:EE:00:00:04,-55
BLE,1701944320307410591,F8:64:A5:4B:C3:FC,-69
BLE,1701944320380328853,DF:A6:DC:DC:2E:81,-74
BLE,1701944320380359103,DF:DF:EE:00:00:01,-74
BLE,1701944320887550960,F8:64:A5:4B:C3:FC,-66
BLE,1701944321073199950,DF:DF:EE:00:00:04,-60
BLE,1701944321266963057,F8:64:A5:4B:C3:FC,-57
BLE,1701944321386768366,DF:A6:DC:DC:2E:81,-55
BLE,1701944321386813033,DF:DF:EE:00:00:01,-55
BLE,1701944321653751401,F8:64:A5:4B:C3:FC,-64
BLE,1701944322038086801,F8:64:A5:4B:C3:FC,-64
BLE,1701944322069168903,DF:DF:EE:00:00:04,-53
BLE,1701944322233353107,F8:64:A5:4B:C3:FC,-72
BLE,1701944322387834246,DF:A6:DC:DC:2E:81,-72
BLE,1701944322387875121,DF:DF:EE:00:00:01,-72
BLE,1701944322427508420,F8:64:A5:4B:C3:FC,-76
BLE,1701944322535312886,DF:DF:EE:00:00:04,-60
BLE,1701944322622170688,F8:64:A5:4B:C3:FC,-64
BLE,1701944322816876539,F8:64:A5:4B:C3:FC,-71
BLE,1701944323011466433,F8:64:A5:4B:C3:FC,-76
BLE,1701944323072602226,DF:DF:EE:00:00:04,-60
BLE,1701944323209432347,F8:64:A5:4B:C3:FC,-64
BLE,1701944324354336847,F8:64:A5:4B:C3:FC,-64
BLE,1701944324399071824,DF:A6:DC:DC:2E:81,-69
BLE,1701944324399104074,DF:DF:EE:00:00:01,-69
BLE,1701944324742524057,F8:64:A5:4B:C3:FC,-62
BLE,1701944324938817440,F8:64:A5:4B:C3:FC,-63
BLE,1701944325127643828,F8:64:A5:4B:C3:FC,-76
BLE,1701944325396965973,DF:A6:DC:DC:2E:81,-74
BLE,1701944325397011222,DF:DF:EE:00:00:01,-74
BLE,1701944325511792645,F8:64:A5:4B:C3:FC,-75
BLE,1701944325533241556,DF:DF:EE:00:00:04,-53
BLE,1701944325903231377,F8:64:A5:4B:C3:FC,-71
BLE,1701944326401300832,DF:A6:DC:DC:2E:81,-69
BLE,1701944326401345248,DF:DF:EE:00:00:01,-69
BLE,1701944326483557621,F8:64:A5:4B:C3:FC,-71
BLE,1701944326677901391,F8:64:A5:4B:C3:FC,-76
BLE,1701944326875048977,F8:64:A5:4B:C3:FC,-64
BLE,1701944327076878451,DF:DF:EE:00:00:04,-60
