BLE,1704503378543280031,D3:F4:55:AB:96:20,-63
BLE,1704503378921867711,D3:F4:55:AB:96:20,-64
BLE,1704503378983127819,DF:A6:DC:DC:2E:81,-81
BLE,1704503378983154568,DF:DF:EE:00:00:01,-81
BLE,1704503379117363894,D3:F4:55:AB:96:20,-62
BLE,1704503379276130470,DF:DF:EE:00:00:04,-54
BLE,1704503379311193799,D3:F4:55:AB:96:20,-63
BLE,1704503379500312786,D3:F4:55:AB:96:20,-63
BLE,1704503379690882844,D3:F4:55:AB:96:20,-63
BLE,1704503379881017115,D3:F4:55:AB:96:20,-63
BLE,1704503380079659104,D3:F4:55:AB:96:20,-63
BLE,1704503380271010573,D3:F4:55:AB:96:20,-62
BLE,1704503380549635637,DF:DF:EE:00:00:04,-55
BLE,1704503381043524260,D3:F4:55:AB:96:20,-63
BLE,1704503381233967486,D3:F4:55:AB:96:20,-63
BLE,1704503381423354096,D3:F4:55:AB:96:20,-63
BLE,1704503381527713715,DF:A6:DC:DC:2E:81,-82
BLE,1704503381527741839,DF:DF:EE:00:00:01,-82
BLE,1704503381615595181,D3:F4:55:AB:96:20,-63
BLE,1704503381819923623,DF:DF:EE:00:00:04,-53
BLE,1704503382004172526,D3:F4:55:AB:96:20,-63
BLE,1704503382198292179,D3:F4:55:AB:96:20,-63
BLE,1704503382387043794,D3:F4:55:AB:96:20,-64
BLE,1704503382577736810,D3:F4:55:AB:96:20,-63
BLE,1704503382771559674,D3:F4:55:AB:96:20,-63
BLE,1704503382967861642,D3:F4:55:AB:96:20,-63
BLE,1704503383159183985,D3:F4:55:AB:96:20,-62
BLE,1704503383536008888,D3:F4:55:AB:96:20,-64
BLE,1704503383634637680,DF:DF:EE:00:00:04,-54
BLE,1704503384096297658,DF:DF:EE:00:00:04,-55
BLE,1704503384106693321,D3:F4:55:AB:96:20,-63
BLE,1704503384301951339,D3:F4:55:AB:96:20,-63
BLE,1704503384636800679,DF:DF:EE:00:00:04,-54
BLE,1704503384684439485,D3:F4:55:AB:96:20,-64
BLE,1704503385068482202,D3:F4:55:AB:96:20,-62
BLE,1704503385094700981,DF:DF:EE:00:00:04,-55
BLE,1704503385349466205,DF:A6:DC:DC:2E:81,-82
BLE,1704503385349497663,DF:DF:EE:00:00:01,-82
BLE,1704503385450312396,D3:F4:55:AB:96:20,-63
BLE,1704503385833739243,D3:F4:55:AB:96:20,-64
BLE,1704503385835273105,D3:F4:55:AB:96:20,-63
BLE,1704503386222139047,D3:F4:55:AB:96:20,-63
BLE,1704503386362166657,DF:DF:EE:00:00:04,-53
BLE,1704503386407762731,D3:F4:55:AB:96:20,-63
BLE,1704503386604995149,D3:F4:55:AB:96:20,-62
BLE,1704503386798421808,D3:F4:55:AB:96:20,-63
BLE,1704503387178162436,D3:F4:55:AB:96:20,-64
BLE,1704503387563592224,D3:F4:55:AB:96:20,-64
BLE,1704503387635794906,DF:DF:EE:00:00:04,-54
BLE,1704503387755799268,D3:F4:55:AB:96:20,-62
BLE,1704503387894151726,DF:A6:DC:DC:2E:81,-72
BLE,1704503387894178642,DF:DF:EE:00:00:01,-72
BLE,1704503387946845864,D3:F4:55:AB:96:20,-63
BLE,1704503388135467230,D3:F4:55:AB:96:20,-63
BLE,1704503388332922064,D3:F4:55:AB:96:20,-62
BLE,1704503388524589612,D3:F4:55:AB:96:20,-61
BLE,1704503388719753507,D3:F4:55:AB:96:20,-63
BLE,1704503388905768686,D3:F4:55:AB:96:20,-62
BLE,1704503388915339689,DF:DF:EE:00:00:04,-55
BLE,1704503389103373727,D3:F4:55:AB:96:20,-63
BLE,1704503389296009559,D3:F4:55:AB:96:20,-64
BLE,1704503389872858357,D3:F4:55:AB:96:20,-63
BLE,1704503390068480080,D3:F4:55:AB:96:20,-62
BLE,1704503390260829290,D3:F4:55:AB:96:20,-64
BLE,1704503390435992395,DF:A6:DC:DC:2E:81,-83
BLE,1704503390436020270,DF:DF:EE:00:00:01,-83
BLE,1704503390449711487,D3:F4:55:AB:96:20,-63
BLE,1704503390644551551,D3:F4:55:AB:96:20,-63
BLE,1704503391029760258,D3:F4:55:AB:96:20,-63
BLE,1704503391193637166,DF:DF:EE:00:00:04,-55
BLE,1704503391408778434,D3:F4:55:AB:96:20,-48
BLE,1704503391604685738,D3:F4:55:AB:96:20,-62
BLE,1704503391796702242,D3:F4:55:AB:96:20,-63
BLE,1704503391991610806,D3:F4:55:AB:96:20,-63
BLE,1704503392184668259,D3:F4:55:AB:96:20,-63
BLE,1704503392371625973,D3:F4:55:AB:96:20,-62
BLE,1704503392461719462,DF:DF:EE:00:00:04,-53
BLE,1704503392758829454,D3:F4:55:AB:96:20,-64
BLE,1704503392953517353,D3:F4:55:AB:96:20,-63
BLE,1704503393144863029,D3:F4:55:AB:96:20,-63
BLE,1704503393341375495,D3:F4:55:AB:96:20,-63
BLE,1704503393533506207,D3:F4:55:AB:96:20,-63
BLE,1704503393721397038,D3:F4:55:AB:96:20,-62
BLE,1704503394276129897,DF:DF:EE:00:00:04,-55
BLE,1704503394498543686,D3:F4:55:AB:96:20,-63
BLE,1704503394686787597,D3:F4:55:AB:96:20,-61
BLE,1704503394734635193,DF:DF:EE:00:00:04,-53
BLE,1704503394884591344,D3:F4:55:AB:96:20,-63
BLE,1704503395080413566,D3:F4:55:AB:96:20,-64
BLE,1704503395655471545,D3:F4:55:AB:96:20,-63
BLE,1704503395846142436,D3:F4:55:AB:96:20,-48
BLE,1704503396008481649,DF:DF:EE:00:00:04,-56
BLE,1704503396036446871,D3:F4:55:AB:96:20,-63
BLE,1704503396227859506,D3:F4:55:AB:96:20,-64
BLE,1704503396419531263,D3:F4:55:AB:96:20,-61
BLE,1704503396610136904,D3:F4:55:AB:96:20,-64
BLE,1704503396803384273,DF:A6:DC:DC:2E:81,-82
BLE,1704503396803417106,DF:DF:EE:00:00:01,-82
BLE,1704503396991749349,D3:F4:55:AB:96:20,-63
BLE,1704503397183245149,D3:F4:55:AB:96:20,-63
BLE,1704503397283522678,DF:DF:EE:00:00:04,-54
BLE,1704503397382873923,D3:F4:55:AB:96:20,-63
BLE,1704503397577914401,D3:F4:55:AB:96:20,-64
BLE,1704503397826814550,DF:DF:EE:00:00:04,-54
BLE,1704503397828294996,DF:DF:EE:00:00:04,-55
BLE,1704503398154882031,D3:F4:55:AB:96:20,-62
BLE,1704503398288796193,DF:DF:EE:00:00:04,-53
BLE,1704503398349762303,D3:F4:55:AB:96:20,-63
BLE,1704503398536485060,D3:F4:55:AB:96:20,-58
BLE,1704503398927155512,D3:F4:55:AB:96:20,-64
BLE,1704503399119901802,D3:F4:55:AB:96:20,-61
BLE,1704503399311048939,D3:F4:55:AB:96:20,-63
BLE,1704503399348192167,DF:A6:DC:DC:2E:81,-81
BLE,1704503399348218417,DF:DF:EE:00:00:01,-81
BLE,1704503399505648588,D3:F4:55:AB:96:20,-61
BLE,1704503399549825298,DF:DF:EE:00:00:04,-54
BLE,1704503399695935232,D3:F4:55:AB:96:20,-63
BLE,1704503399891222416,D3:F4:55:AB:96:20,-63
BLE,1704503400083583168,D3:F4:55:AB:96:20,-63
BLE,1704503400094062663,DF:DF:EE:00:00:04,-53
BLE,1704503400278703979,D3:F4:55:AB:96:20,-63
BLE,1704503400473047589,D3:F4:55:AB:96:20,-62
BLE,1704503400556512051,DF:DF:EE:00:00:04,-55
BLE,1704503400867185095,D3:F4:55:AB:96:20,-62
BLE,1704503401058696478,D3:F4:55:AB:96:20,-61
BLE,1704503401248794207,D3:F4:55:AB:96:20,-63
BLE,1704503401440866419,D3:F4:55:AB:96:20,-63
BLE,1704503401630941315,D3:F4:55:AB:96:20,-63
BLE,1704503401823942394,D3:F4:55:AB:96:20,-63
BLE,1704503401833197316,DF:DF:EE:00:00:04,-55
BLE,1704503402208862687,D3:F4:55:AB:96:20,-64
BLE,1704503402399473953,D3:F4:55:AB:96:20,-63
BLE,1704503402587391408,D3:F4:55:AB:96:20,-63
BLE,1704503402779750201,D3:F4:55:AB:96:20,-63
BLE,1704503402969834180,D3:F4:55:AB:96:20,-63
BLE,1704503403158876542,D3:F4:55:AB:96:20,-63
BLE,1704503403160331447,D3:F4:55:AB:96:20,-63
BLE,1704503403173232463,DF:A6:DC:DC:2E:81,-83
BLE,1704503403173259046,DF:DF:EE:00:00:01,-83
BLE,1704503403537808636,D3:F4:55:AB:96:20,-64
BLE,1704503403728237153,D3:F4:55:AB:96:20,-63
BLE,1704503403920609488,D3:F4:55:AB:96:20,-48
BLE,1704503404111894331,D3:F4:55:AB:96:20,-63
BLE,1704503404304832786,D3:F4:55:AB:96:20,-63
BLE,1704503404380309649,DF:DF:EE:00:00:04,-55
BLE,1704503404684895411,D3:F4:55:AB:96:20,-63
BLE,1704503404920298008,DF:DF:EE:00:00:04,-55
BLE,1704503405073892086,D3:F4:55:AB:96:20,-63
BLE,1704503405381392782,DF:DF:EE:00:00:04,-55
BLE,1704503405458999794,D3:F4:55:AB:96:20,-63
BLE,1704503405652674576,D3:F4:55:AB:96:20,-62
BLE,1704503405716215039,DF:A6:DC:DC:2E:81,-83
BLE,1704503405716246622,DF:DF:EE:00:00:01,-83
BLE,1704503405846050943,D3:F4:55:AB:96:20,-63
BLE,1704503406044878598,D3:F4:55:AB:96:20,-63
BLE,1704503406235969819,D3:F4:55:AB:96:20,-63
BLE,1704503406374117069,DF:DF:EE:00:00:04,-53
BLE,1704503406619830787,D3:F4:55:AB:96:20,-48
BLE,1704503406910997829,DF:DF:EE:00:00:04,-53
BLE,1704503407005928403,D3:F4:55:AB:96:20,-64
BLE,1704503407200599301,D3:F4:55:AB:96:20,-63
BLE,1704503407378716381,DF:DF:EE:00:00:04,-54
BLE,1704503407584355520,D3:F4:55:AB:96:20,-61
BLE,1704503407971173880,D3:F4:55:AB:96:20,-63
BLE,1704503408353529903,D3:F4:55:AB:96:20,-63
BLE,1704503408373550150,DF:DF:EE:00:00:04,-53
BLE,1704503408543855004,D3:F4:55:AB:96:20,-63
BLE,1704503408737451454,D3:F4:55:AB:96:20,-64
BLE,1704503408933561257,D3:F4:55:AB:96:20,-62
BLE,1704503409130414762,D3:F4:55:AB:96:20,-62
BLE,1704503409323594714,D3:F4:55:AB:96:20,-64
BLE,1704503409517641951,D3:F4:55:AB:96:20,-47
BLE,1704503409537490825,DF:A6:DC:DC:2E:81,-83
BLE,1704503409537523450,DF:DF:EE:00:00:01,-83
BLE,1704503409712654097,D3:F4:55:AB:96:20,-63
BLE,1704503409901272046,D3:F4:55:AB:96:20,-63
BLE,1704503410296229671,D3:F4:55:AB:96:20,-63
BLE,1704503410484377708,D3:F4:55:AB:96:20,-63
BLE,1704503410878788795,D3:F4:55:AB:96:20,-63
BLE,1704503411067636076,D3:F4:55:AB:96:20,-63
BLE,1704503411193724053,DF:DF:EE:00:00:04,-55
BLE,1704503411265697571,D3:F4:55:AB:96:20,-62
BLE,1704503411456677084,D3:F4:55:AB:96:20,-63
BLE,1704503411646699730,D3:F4:55:AB:96:20,-63
BLE,1704503411652417348,DF:DF:EE:00:00:04,-54
BLE,1704503411842586326,D3:F4:55:AB:96:20,-62
BLE,1704503412078781666,DF:A6:DC:DC:2E:81,-83
BLE,1704503412078813041,DF:DF:EE:00:00:01,-83
BLE,1704503412222555452,D3:F4:55:AB:96:20,-64
BLE,1704503412415722030,D3:F4:55:AB:96:20,-47
BLE,1704503412607463370,D3:F4:55:AB:96:20,-63
BLE,1704503412798588965,D3:F4:55:AB:96:20,-63
BLE,1704503412996119714,D3:F4:55:AB:96:20,-63
BLE,1704503413192300475,D3:F4:55:AB:96:20,-64
BLE,1704503413474764466,DF:DF:EE:00:00:04,-53
BLE,1704503413578949003,D3:F4:55:AB:96:20,-63
BLE,1704503413928626760,DF:DF:EE:00:00:04,-53
BLE,1704503413965814696,D3:F4:55:AB:96:20,-63
BLE,1704503414158215572,D3:F4:55:AB:96:20,-63
BLE,1704503414471651926,DF:DF:EE:00:00:04,-53
BLE,1704503414538224614,D3:F4:55:AB:96:20,-62
BLE,1704503414731164361,D3:F4:55:AB:96:20,-63
BLE,1704503414917518704,D3:F4:55:AB:96:20,-63
BLE,1704503415106339652,D3:F4:55:AB:96:20,-64
BLE,1704503415298651570,D3:F4:55:AB:96:20,-63
BLE,1704503415470796701,DF:DF:EE:00:00:04,-55
BLE,1704503415882906722,D3:F4:55:AB:96:20,-61
BLE,1704503415933660210,DF:DF:EE:00:00:04,-55
BLE,1704503416071386673,D3:F4:55:AB:96:20,-63
BLE,1704503416458057367,D3:F4:55:AB:96:20,-63
BLE,1704503416837931536,D3:F4:55:AB:96:20,-64
BLE,1704503417205753598,DF:DF:EE:00:00:04,-55
BLE,1704503417212607873,D3:F4:55:AB:96:20,-61
BLE,1704503417407089773,D3:F4:55:AB:96:20,-63
BLE,1704503417603298283,D3:F4:55:AB:96:20,-63
BLE,1704503417797556810,D3:F4:55:AB:96:20,-63
BLE,1704503417988276617,D3:F4:55:AB:96:20,-63
BLE,1704503418180348371,D3:F4:55:AB:96:20,-62
BLE,1704503418373335325,D3:F4:55:AB:96:20,-63
BLE,1704503418472665112,DF:DF:EE:00:00:04,-53
BLE,1704503418568467928,D3:F4:55:AB:96:20,-62
BLE,1704503418948898967,D3:F4:55:AB:96:20,-63
BLE,1704503419143723447,D3:F4:55:AB:96:20,-63
BLE,1704503419333814676,D3:F4:55:AB:96:20,-63
BLE,1704503419725235706,D3:F4:55:AB:96:20,-63
BLE,1704503419746818773,DF:DF:EE:00:00:04,-54
BLE,1704503419911474467,D3:F4:55:AB:96:20,-62
BLE,1704503420100345206,D3:F4:55:AB:96:20,-63
BLE,1704503420292204378,D3:F4:55:AB:96:20,-63
BLE,1704503420487263523,D3:F4:55:AB:96:20,-62
BLE,1704503420677411668,D3:F4:55:AB:96:20,-62
BLE,1704503421061589050,D3:F4:55:AB:96:20,-62
BLE,1704503421255585038,D3:F4:55:AB:96:20,-62
BLE,1704503421441563260,D3:F4:55:AB:96:20,-63
BLE,1704503421567660279,DF:DF:EE:00:00:04,-55
BLE,1704503421631159409,D3:F4:55:AB:96:20,-62
BLE,1704503422014279467,D3:F4:55:AB:96:20,-64
BLE,1704503422024998293,DF:DF:EE:00:00:04,-53
BLE,1704503422204995107,D3:F4:55:AB:96:20,-63
BLE,1704503422274134857,DF:A6:DC:DC:2E:81,-83
BLE,1704503422274163607,DF:DF:EE:00:00:01,-83
BLE,1704503422398887804,D3:F4:55:AB:96:20,-63
BLE,1704503422561559181,DF:DF:EE:00:00:04,-55
BLE,1704503422782699272,D3:F4:55:AB:96:20,-63
BLE,1704503422973350288,D3:F4:55:AB:96:20,-62
BLE,1704503423031622713,DF:DF:EE:00:00:04,-55
BLE,1704503423165555374,D3:F4:55:AB:96:20,-63
BLE,1704503423359318614,D3:F4:55:AB:96:20,-63
BLE,1704503423743797243,D3:F4:55:AB:96:20,-64
BLE,1704503423937754856,D3:F4:55:AB:96:20,-47
BLE,1704503424133860701,D3:F4:55:AB:96:20,-63
BLE,1704503424305110505,DF:DF:EE:00:00:04,-54
BLE,1704503424518903242,D3:F4:55:AB:96:20,-63
BLE,1704503424710932205,D3:F4:55:AB:96:20,-64
BLE,1704503425092257111,D3:F4:55:AB:96:20,-64
BLE,1704503425281885843,D3:F4:55:AB:96:20,-63
BLE,1704503425477159778,D3:F4:55:AB:96:20,-64
BLE,1704503425573141802,DF:DF:EE:00:00:04,-54
BLE,1704503425853752891,D3:F4:55:AB:96:20,-62
BLE,1704503426097404960,DF:A6:DC:DC:2E:81,-82
BLE,1704503426097440251,DF:DF:EE:00:00:01,-82
BLE,1704503426242585401,D3:F4:55:AB:96:20,-63
BLE,1704503426438283999,D3:F4:55:AB:96:20,-63
BLE,1704503426628959514,D3:F4:55:AB:96:20,-63
BLE,1704503426821852761,D3:F4:55:AB:96:20,-62
BLE,1704503427012575568,D3:F4:55:AB:96:20,-63
BLE,1704503427386566453,DF:DF:EE:00:00:04,-54
BLE,1704503427388474020,D3:F4:55:AB:96:20,-63
BLE,1704503427777920816,D3:F4:55:AB:96:20,-63
BLE,1704503427849389963,DF:DF:EE:00:00:04,-55
BLE,1704503427972870129,D3:F4:55:AB:96:20,-62
BLE,1704503428356686181,D3:F4:55:AB:96:20,-62
BLE,1704503428550412337,D3:F4:55:AB:96:20,-62
BLE,1704503428640220079,DF:A6:DC:DC:2E:81,-83
BLE,1704503428640252120,DF:DF:EE:00:00:01,-83
BLE,1704503428747969378,D3:F4:55:AB:96:20,-63
BLE,1704503428942389445,D3:F4:55:AB:96:20,-64
BLE,1704503429115180612,DF:DF:EE:00:00:04,-54
BLE,1704503429131271226,D3:F4:55:AB:96:20,-63
BLE,1704503429318596728,D3:F4:55:AB:96:20,-62
BLE,1704503429508886205,D3:F4:55:AB:96:20,-63
BLE,1704503429696039458,D3:F4:55:AB:96:20,-52
BLE,1704503429894497575,D3:F4:55:AB:96:20,-63
BLE,1704503430081080333,D3:F4:55:AB:96:20,-63
BLE,1704503430271502434,D3:F4:55:AB:96:20,-63
BLE,1704503430386600379,DF:DF:EE:00:00:04,-55
BLE,1704503430653615876,D3:F4:55:AB:96:20,-64
BLE,1704503430848610313,D3:F4:55:AB:96:20,-64
BLE,1704503430930689578,DF:DF:EE:00:00:04,-55
BLE,1704503431043787540,D3:F4:55:AB:96:20,-63
BLE,1704503431230712463,D3:F4:55:AB:96:20,-63
BLE,1704503431426706933,D3:F4:55:AB:96:20,-63
BLE,1704503431613473898,D3:F4:55:AB:96:20,-47
BLE,1704503432009227558,D3:F4:55:AB:96:20,-63
BLE,1704503432202570592,D3:F4:55:AB:96:20,-63
BLE,1704503432393477856,D3:F4:55:AB:96:20,-63
BLE,1704503432586779308,D3:F4:55:AB:96:20,-63
BLE,1704503432776435290,D3:F4:55:AB:96:20,-63
BLE,1704503432967204930,D3:F4:55:AB:96:20,-64
BLE,1704503433193488645,DF:DF:EE:00:00:04,-54
BLE,1704503433349456745,D3:F4:55:AB:96:20,-64
BLE,1704503433539464891,D3:F4:55:AB:96:20,-63
BLE,1704503433652877725,DF:DF:EE:00:00:04,-54
BLE,1704503433736358729,D3:F4:55:AB:96:20,-62
BLE,1704503433929855512,D3:F4:55:AB:96:20,-62
BLE,1704503434126726976,D3:F4:55:AB:96:20,-62
BLE,1704503434318177651,D3:F4:55:AB:96:20,-63
BLE,1704503434507706093,D3:F4:55:AB:96:20,-63
BLE,1704503434702405908,D3:F4:55:AB:96:20,-64
BLE,1704503434894780534,D3:F4:55:AB:96:20,-63
BLE,1704503435084920763,D3:F4:55:AB:96:20,-63
BLE,1704503435279251831,D3:F4:55:AB:96:20,-63
BLE,1704503435468501733,D3:F4:55:AB:96:20,-64
BLE,1704503435471645082,DF:DF:EE:00:00:04,-55
BLE,1704503435663617794,D3:F4:55:AB:96:20,-63
BLE,1704503435858626107,D3:F4:55:AB:96:20,-63
BLE,1704503436051022608,D3:F4:55:AB:96:20,-63
BLE,1704503436241026420,D3:F4:55:AB:96:20,-63
BLE,1704503436269240932,DF:A6:DC:DC:2E:81,-82
BLE,1704503436269273599,DF:DF:EE:00:00:01,-82
BLE,1704503436475845355,DF:DF:EE:00:00:04,-54
BLE,1704503436634817805,D3:F4:55:AB:96:20,-63
BLE,1704503436927740624,DF:DF:EE:00:00:04,-54
BLE,1704503437402361118,D3:F4:55:AB:96:20,-64
BLE,1704503437596528729,D3:F4:55:AB:96:20,-63
BLE,1704503437977305681,D3:F4:55:AB:96:20,-62
BLE,1704503438171604041,D3:F4:55:AB:96:20,-47
BLE,1704503438204840552,DF:DF:EE:00:00:04,-53
BLE,1704503438358608629,D3:F4:55:AB:96:20,-62
BLE,1704503438550307094,D3:F4:55:AB:96:20,-63
BLE,1704503438742748345,D3:F4:55:AB:96:20,-63
BLE,1704503438936636917,D3:F4:55:AB:96:20,-63
BLE,1704503439126555439,D3:F4:55:AB:96:20,-63
BLE,1704503439206063059,DF:DF:EE:00:00:04,-55
BLE,1704503439323733816,D3:F4:55:AB:96:20,-62
BLE,1704503439517066559,D3:F4:55:AB:96:20,-63
BLE,1704503439712075996,D3:F4:55:AB:96:20,-62
BLE,1704503439909173999,D3:F4:55:AB:96:20,-63
BLE,1704503440093096738,DF:A6:DC:DC:2E:81,-82
BLE,1704503440093142113,DF:DF:EE:00:00:01,-82
BLE,1704503440100035097,D3:F4:55:AB:96:20,-64
BLE,1704503440290384406,D3:F4:55:AB:96:20,-63
BLE,1704503440482689408,DF:DF:EE:00:00:04,-56
BLE,1704503440483550776,D3:F4:55:AB:96:20,-64
BLE,1704503440678943877,D3:F4:55:AB:96:20,-62
BLE,1704503440875653258,D3:F4:55:AB:96:20,-63
BLE,1704503441025218995,DF:DF:EE:00:00:04,-55
BLE,1704503441067984843,D3:F4:55:AB:96:20,-64
BLE,1704503441449928994,D3:F4:55:AB:96:20,-63
BLE,1704503441480551777,DF:DF:EE:00:00:04,-54
BLE,1704503441643801107,D3:F4:55:AB:96:20,-63
BLE,1704503441835393490,D3:F4:55:AB:96:20,-63
BLE,1704503442021667084,DF:DF:EE:00:00:04,-55
BLE,1704503442223048176,D3:F4:55:AB:96:20,-63
BLE,1704503442485314171,DF:DF:EE:00:00:04,-55
BLE,1704503442605235617,D3:F4:55:AB:96:20,-63
BLE,1704503442636763309,DF:A6:DC:DC:2E:81,-85
BLE,1704503442636789392,DF:DF:EE:00:00:01,-85
BLE,1704503442990498823,D3:F4:55:AB:96:20,-62
BLE,1704503443177884200,D3:F4:55:AB:96:20,-62
BLE,1704503443371799605,D3:F4:55:AB:96:20,-63
BLE,1704503443558374405,D3:F4:55:AB:96:20,-62
BLE,1704503443748661882,D3:F4:55:AB:96:20,-62
BLE,1704503444134200419,D3:F4:55:AB:96:20,-62
BLE,1704503444516359152,D3:F4:55:AB:96:20,-63
BLE,1704503444710001600,D3:F4:55:AB:96:20,-62
BLE,1704503444757598657,DF:DF:EE:00:00:04,-54
BLE,1704503445097764577,D3:F4:55:AB:96:20,-64
BLE,1704503445177983817,DF:A6:DC:DC:2E:81,-82
BLE,1704503445178011983,DF:DF:EE:00:00:01,-82
BLE,1704503445291585025,D3:F4:55:AB:96:20,-62
BLE,1704503445293725257,DF:DF:EE:00:00:04,-54
BLE,1704503445485506096,D3:F4:55:AB:96:20,-63
BLE,1704503445673034721,D3:F4:55:AB:96:20,-61
BLE,1704503445759031787,DF:DF:EE:00:00:04,-55
BLE,1704503445861804045,D3:F4:55:AB:96:20,-63
BLE,1704503446054198587,D3:F4:55:AB:96:20,-62
BLE,1704503446245040310,D3:F4:55:AB:96:20,-64
BLE,1704503446295591508,DF:DF:EE:00:00:04,-54
BLE,1704503446627089960,D3:F4:55:AB:96:20,-64
BLE,1704503446757110737,DF:DF:EE:00:00:04,-54
BLE,1704503446758752057,DF:DF:EE:00:00:04,-55
BLE,1704503446816211364,D3:F4:55:AB:96:20,-63
BLE,1704503447006731172,D3:F4:55:AB:96:20,-63
BLE,1704503447390740139,D3:F4:55:AB:96:20,-64
BLE,1704503447782914745,D3:F4:55:AB:96:20,-62
BLE,1704503447978028057,D3:F4:55:AB:96:20,-64
BLE,1704503448026955269,DF:DF:EE:00:00:04,-55
BLE,1704503448356638944,D3:F4:55:AB:96:20,-63
BLE,1704503448735965409,D3:F4:55:AB:96:20,-63
BLE,1704503448930792389,D3:F4:55:AB:96:20,-63
BLE,1704503449116846610,D3:F4:55:AB:96:20,-63
BLE,1704503449295927516,DF:DF:EE:00:00:04,-53
BLE,1704503449306647633,D3:F4:55:AB:96:20,-63
BLE,1704503449497643938,D3:F4:55:AB:96:20,-61
BLE,1704503449696784674,D3:F4:55:AB:96:20,-63
BLE,1704503449842790024,DF:DF:EE:00:00:04,-54
BLE,1704503449888813053,D3:F4:55:AB:96:20,-62
BLE,1704503450261872362,DF:A6:DC:DC:2E:81,-82
BLE,1704503450261910778,DF:DF:EE:00:00:01,-82
BLE,1704503450276767361,D3:F4:55:AB:96:20,-63
BLE,1704503450298775217,DF:DF:EE:00:00:04,-54
BLE,1704503450467172921,D3:F4:55:AB:96:20,-63
BLE,1704503450845059356,DF:DF:EE:00:00:04,-55
BLE,1704503450856877381,D3:F4:55:AB:96:20,-64
BLE,1704503451238166996,D3:F4:55:AB:96:20,-63
BLE,1704503451298141198,DF:DF:EE:00:00:04,-53
BLE,1704503451624320153,D3:F4:55:AB:96:20,-62
BLE,1704503451818783470,D3:F4:55:AB:96:20,-62
BLE,1704503452008917490,D3:F4:55:AB:96:20,-63
BLE,1704503452384382862,D3:F4:55:AB:96:20,-63
BLE,1704503452580696164,D3:F4:55:AB:96:20,-63
BLE,1704503452778771533,D3:F4:55:AB:96:20,-63
BLE,1704503452804423442,DF:A6:DC:DC:2E:81,-84
BLE,1704503452804450150,DF:DF:EE:00:00:01,-84
BLE,1704503452845116932,DF:DF:EE:00:00:04,-54
BLE,1704503452973898636,D3:F4:55:AB:96:20,-63
BLE,1704503453352866771,D3:F4:55:AB:96:20,-63
BLE,1704503453543997783,D3:F4:55:AB:96:20,-62
BLE,1704503453733875680,D3:F4:55:AB:96:20,-64
BLE,1704503453842007684,DF:DF:EE:00:00:04,-53
BLE,1704503453930313522,D3:F4:55:AB:96:20,-63
BLE,1704503454296772720,DF:DF:EE:00:00:04,-54
BLE,1704503454321916591,D3:F4:55:AB:96:20,-64
BLE,1704503454512378775,D3:F4:55:AB:96:20,-63
BLE,1704503454709261613,D3:F4:55:AB:96:20,-63
BLE,1704503454840476131,DF:DF:EE:00:00:04,-54
BLE,1704503454898916554,D3:F4:55:AB:96:20,-63
BLE,1704503454908129185,DF:DF:EE:00:00:04,-55
BLE,1704503455097395420,D3:F4:55:AB:96:20,-63
BLE,1704503455288094311,D3:F4:55:AB:96:20,-63
BLE,1704503455350738698,DF:A6:DC:DC:2E:81,-82
BLE,1704503455350767573,DF:DF:EE:00:00:01,-82
BLE,1704503455479012074,D3:F4:55:AB:96:20,-63
BLE,1704503455671774489,D3:F4:55:AB:96:20,-63
BLE,1704503455867840500,D3:F4:55:AB:96:20,-63
BLE,1704503456060764080,D3:F4:55:AB:96:20,-63
BLE,1704503456074332882,DF:DF:EE:00:00:04,-53
BLE,1704503456256833717,D3:F4:55:AB:96:20,-63
BLE,1704503456453139393,D3:F4:55:AB:96:20,-62
BLE,1704503456609461865,DF:DF:EE:00:00:04,-53
BLE,1704503456842713438,D3:F4:55:AB:96:20,-48
BLE,1704503457036075139,D3:F4:55:AB:96:20,-63
BLE,1704503457069780980,DF:DF:EE:00:00:04,-54
BLE,1704503457234493964,D3:F4:55:AB:96:20,-63
BLE,1704503457426425094,D3:F4:55:AB:96:20,-64
BLE,1704503457612677189,DF:DF:EE:00:00:04,-54
BLE,1704503457802318296,D3:F4:55:AB:96:20,-63
BLE,1704503457894629559,DF:A6:DC:DC:2E:81,-84
BLE,1704503457894660017,DF:DF:EE:00:00:01,-84
BLE,1704503457992569815,D3:F4:55:AB:96:20,-63
BLE,1704503457993920512,D3:F4:55:AB:96:20,-63
BLE,1704503458069835830,DF:DF:EE:00:00:04,-52
BLE,1704503458185581645,D3:F4:55:AB:96:20,-63
BLE,1704503458380533582,D3:F4:55:AB:96:20,-63
BLE,1704503458610151019,DF:DF:EE:00:00:04,-53
BLE,1704503458770071877,D3:F4:55:AB:96:20,-62
BLE,1704503458965708393,D3:F4:55:AB:96:20,-63
BLE,1704503459072650032,DF:DF:EE:00:00:04,-53
BLE,1704503459158903679,D3:F4:55:AB:96:20,-64
BLE,1704503459353022498,D3:F4:55:AB:96:20,-63
BLE,1704503459551474698,D3:F4:55:AB:96:20,-63
BLE,1704503459736863508,D3:F4:55:AB:96:20,-62
BLE,1704503459927171319,D3:F4:55:AB:96:20,-63
BLE,1704503460118629911,D3:F4:55:AB:96:20,-63
