BLE,1701814707349080728,F8:64:A5:4B:C3:FC,-64
BLE,1701814707930758487,F8:64:A5:4B:C3:FC,-71
BLE,1701814708125304931,F8:64:A5:4B:C3:FC,-78
BLE,1701814708315420987,F8:64:A5:4B:C3:FC,-64
BLE,1701814708787264734,DF:DF:EE:00:00:04,-60
BLE,1701814709075781546,F8:64:A5:4B:C3:FC,-55
BLE,1701814709244765620,DF:DF:EE:00:00:04,-54
BLE,1701814709264762610,F8:64:A5:4B:C3:FC,-64
BLE,1701814709456370198,F8:64:A5:4B:C3:FC,-71
BLE,1701814709788784049,DF:DF:EE:00:00:04,-53
BLE,1701814709833584165,F8:64:A5:4B:C3:FC,-78
BLE,1701814710026075788,F8:64:A5:4B:C3:FC,-63
BLE,1701814710215960596,F8:64:A5:4B:C3:FC,-78
BLE,1701814710413473561,F8:64:A5:4B:C3:FC,-65
BLE,1701814710790731027,DF:DF:EE:00:00:04,-61
BLE,1701814710839987072,DF:A6:DC:DC:2E:81,-69
BLE,1701814710840026155,DF:DF:EE:00:00:01,-69
BLE,1701814711186086247,F8:64:A5:4B:C3:FC,-76
BLE,1701814711244840352,DF:DF:EE:00:00:04,-59
BLE,1701814711848057801,DF:A6:DC:DC:2E:81,-70
BLE,1701814711848113717,DF:DF:EE:00:00:01,-70
BLE,1701814711963725899,F8:64:A5:4B:C3:FC,-64
BLE,1701814712240581706,DF:DF:EE:00:00:04,-53
BLE,1701814712538016375,F8:64:A5:4B:C3:FC,-69
BLE,1701814712780396663,DF:DF:EE:00:00:04,-53
BLE,1701814712849515199,DF:A6:DC:DC:2E:81,-74
BLE,1701814712849550324,DF:DF:EE:00:00:01,-74
BLE,1701814712928647376,F8:64:A5:4B:C3:FC,-65
BLE,1701814713311630220,F8:64:A5:4B:C3:FC,-71
BLE,1701814713501580194,F8:64:A5:4B:C3:FC,-77
BLE,1701814713784318337,DF:DF:EE:00:00:04,-59
BLE,1701814713852042882,DF:A6:DC:DC:2E:81,-70
BLE,1701814713852080382,DF:DF:EE:00:00:01,-70
BLE,1701814713885436616,F8:64:A5:4B:C3:FC,-77
BLE,1701814714244381955,DF:DF:EE:00:00:04,-53
BLE,1701814714271426065,F8:64:A5:4B:C3:FC,-71
BLE,1701814714460106589,F8:64:A5:4B:C3:FC,-63
BLE,1701814715234399805,F8:64:A5:4B:C3:FC,-77
BLE,1701814715618508933,F8:64:A5:4B:C3:FC,-78
BLE,1701814715812223174,F8:64:A5:4B:C3:FC,-64
BLE,1701814715867628885,DF:A6:DC:DC:2E:81,-73
BLE,1701814715867666010,DF:DF:EE:00:00:01,-73
BLE,1701814716245365931,DF:DF:EE:00:00:04,-53
BLE,1701814716580066017,F8:64:A5:4B:C3:FC,-83
BLE,1701814716777505065,F8:64:A5:4B:C3:FC,-63
BLE,1701814716783209110,DF:DF:EE:00:00:04,-53
BLE,1701814717166121163,F8:64:A5:4B:C3:FC,-77
BLE,1701814717247991572,DF:DF:EE:00:00:04,-61
BLE,1701814717357599877,F8:64:A5:4B:C3:FC,-56
BLE,1701814717551359993,F8:64:A5:4B:C3:FC,-66
BLE,1701814717744656736,F8:64:A5:4B:C3:FC,-64
BLE,1701814717791350672,DF:DF:EE:00:00:04,-59
BLE,1701814717938071937,F8:64:A5:4B:C3:FC,-69
BLE,1701814718248970640,DF:DF:EE:00:00:04,-53
BLE,1701814718329517141,F8:64:A5:4B:C3:FC,-63
BLE,1701814718523613670,F8:64:A5:4B:C3:FC,-71
BLE,1701814718714110183,F8:64:A5:4B:C3:FC,-64
BLE,1701814718787426857,DF:DF:EE:00:00:04,-53
BLE,1701814718878092956,DF:A6:DC:DC:2E:81,-73
BLE,1701814718878150497,DF:DF:EE:00:00:01,-73
BLE,1701814718907998339,F8:64:A5:4B:C3:FC,-71
BLE,1701814719243235087,DF:DF:EE:00:00:04,-55
BLE,1701814719290209146,F8:64:A5:4B:C3:FC,-56
BLE,1701814719675846473,F8:64:A5:4B:C3:FC,-71
BLE,1701814719784008163,DF:DF:EE:00:00:04,-56
BLE,1701814719867976641,F8:64:A5:4B:C3:FC,-66
BLE,1701814720258147062,F8:64:A5:4B:C3:FC,-71
BLE,1701814720448182619,F8:64:A5:4B:C3:FC,-64
BLE,1701814720643665764,F8:64:A5:4B:C3:FC,-70
BLE,1701814720787748129,DF:DF:EE:00:00:04,-54
BLE,1701814720835529600,F8:64:A5:4B:C3:FC,-76
BLE,1701814721028836510,F8:64:A5:4B:C3:FC,-64
BLE,1701814721215271299,F8:64:A5:4B:C3:FC,-64
BLE,1701814721786471504,DF:DF:EE:00:00:04,-57
BLE,1701814722174923854,F8:64:A5:4B:C3:FC,-62
BLE,1701814722362848008,F8:64:A5:4B:C3:FC,-77
BLE,1701814722558016239,F8:64:A5:4B:C3:FC,-64
BLE,1701814722745612354,F8:64:A5:4B:C3:FC,-77
BLE,1701814722936895986,F8:64:A5:4B:C3:FC,-70
BLE,1701814723131753593,F8:64:A5:4B:C3:FC,-76
BLE,1701814723244157338,DF:DF:EE:00:00:04,-54
BLE,1701814723521267227,F8:64:A5:4B:C3:FC,-69
BLE,1701814723911463815,F8:64:A5:4B:C3:FC,-64
BLE,1701814723913174928,DF:A6:DC:DC:2E:81,-70
BLE,1701814723913196386,DF:DF:EE:00:00:01,-70
BLE,1701814724104230145,F8:64:A5:4B:C3:FC,-69
BLE,1701814724249046505,DF:DF:EE:00:00:04,-60
BLE,1701814724294002745,F8:64:A5:4B:C3:FC,-64
BLE,1701814724482432563,F8:64:A5:4B:C3:FC,-78
BLE,1701814724675969513,F8:64:A5:4B:C3:FC,-48
BLE,1701814724790279870,DF:DF:EE:00:00:04,-59
BLE,1701814724869348589,F8:64:A5:4B:C3:FC,-56
BLE,1701814725246730638,F8:64:A5:4B:C3:FC,-66
BLE,1701814725438037728,F8:64:A5:4B:C3:FC,-65
BLE,1701814725784289902,DF:DF:EE:00:00:04,-53
BLE,1701814725920660236,DF:A6:DC:DC:2E:81,-72
BLE,1701814725920717527,DF:DF:EE:00:00:01,-72
BLE,1701814726010685465,F8:64:A5:4B:C3:FC,-77
BLE,1701814726205284574,F8:64:A5:4B:C3:FC,-64
BLE,1701814726245108390,DF:DF:EE:00:00:04,-46
BLE,1701814726590961442,F8:64:A5:4B:C3:FC,-49
BLE,1701814726781940409,F8:64:A5:4B:C3:FC,-69
BLE,1701814726928318676,DF:A6:DC:DC:2E:81,-70
BLE,1701814726928353551,DF:DF:EE:00:00:01,-70
BLE,1701814726971660635,F8:64:A5:4B:C3:FC,-64
BLE,1701814727243484142,DF:DF:EE:00:00:04,-60
BLE,1701814727353486653,F8:64:A5:4B:C3:FC,-64
BLE,1701814727744220446,F8:64:A5:4B:C3:FC,-78
BLE,1701814727786812493,DF:DF:EE:00:00:04,-53
BLE,1701814727931783686,DF:A6:DC:DC:2E:81,-74
BLE,1701814727931838477,DF:DF:EE:00:00:01,-74
BLE,1701814727936706861,F8:64:A5:4B:C3:FC,-48
BLE,1701814728240063532,DF:DF:EE:00:00:04,-53
BLE,1701814728935072239,DF:A6:DC:DC:2E:81,-72
BLE,1701814728935128155,DF:DF:EE:00:00:01,-72
BLE,1701814729092412723,F8:64:A5:4B:C3:FC,-76
BLE,1701814729245900901,DF:DF:EE:00:00:04,-60
BLE,1701814729282445655,F8:64:A5:4B:C3:FC,-55
BLE,1701814729473127291,F8:64:A5:4B:C3:FC,-77
BLE,1701814729669514264,F8:64:A5:4B:C3:FC,-70
BLE,1701814729783337166,DF:DF:EE:00:00:04,-60
BLE,1701814729855054601,F8:64:A5:4B:C3:FC,-78
BLE,1701814729940989232,DF:A6:DC:DC:2E:81,-70
BLE,1701814729941026565,DF:DF:EE:00:00:01,-70
BLE,1701814730051441324,F8:64:A5:4B:C3:FC,-64
BLE,1701814730239300645,F8:64:A5:4B:C3:FC,-76
BLE,1701814730436679903,F8:64:A5:4B:C3:FC,-63
BLE,1701814730624104227,F8:64:A5:4B:C3:FC,-66
BLE,1701814730944283826,DF:A6:DC:DC:2E:81,-73
BLE,1701814730944337701,DF:DF:EE:00:00:01,-73
BLE,1701814731786719835,DF:DF:EE:00:00:04,-59
BLE,1701814731948028918,DF:A6:DC:DC:2E:81,-74
BLE,1701814731948086292,DF:DF:EE:00:00:01,-74
BLE,1701814731971026930,F8:64:A5:4B:C3:FC,-77
BLE,1701814732165488749,F8:64:A5:4B:C3:FC,-63
BLE,1701814732354343772,F8:64:A5:4B:C3:FC,-77
BLE,1701814732780038121,DF:DF:EE:00:00:04,-54
BLE,1701814733307687494,F8:64:A5:4B:C3:FC,-70
BLE,1701814733692033037,F8:64:A5:4B:C3:FC,-71
BLE,1701814733788177433,DF:DF:EE:00:00:04,-59
BLE,1701814733886687563,F8:64:A5:4B:C3:FC,-77
BLE,1701814733959493032,DF:A6:DC:DC:2E:81,-72
BLE,1701814733959548198,DF:DF:EE:00:00:01,-72
BLE,1701814734080889217,F8:64:A5:4B:C3:FC,-63
BLE,1701814734246977601,DF:DF:EE:00:00:04,-53
BLE,1701814734277596187,F8:64:A5:4B:C3:FC,-72
BLE,1701814734468339323,F8:64:A5:4B:C3:FC,-77
BLE,1701814734659731246,F8:64:A5:4B:C3:FC,-71
BLE,1701814734784022619,DF:DF:EE:00:00:04,-54
BLE,1701814734853955358,F8:64:A5:4B:C3:FC,-79
BLE,1701814734965660316,DF:A6:DC:DC:2E:81,-72
BLE,1701814734965702649,DF:DF:EE:00:00:01,-72
BLE,1701814735051282824,F8:64:A5:4B:C3:FC,-48
BLE,1701814735437595812,F8:64:A5:4B:C3:FC,-76
BLE,1701814735783656738,DF:DF:EE:00:00:04,-55
BLE,1701814735823037057,F8:64:A5:4B:C3:FC,-77
BLE,1701814735970100319,DF:A6:DC:DC:2E:81,-54
BLE,1701814735970139277,DF:DF:EE:00:00:01,-54
BLE,1701814736014222273,F8:64:A5:4B:C3:FC,-64
BLE,1701814736398935439,F8:64:A5:4B:C3:FC,-64
BLE,1701814736592066350,F8:64:A5:4B:C3:FC,-69
BLE,1701814736783526522,F8:64:A5:4B:C3:FC,-63
BLE,1701814737164523046,F8:64:A5:4B:C3:FC,-64
BLE,1701814737245699709,DF:DF:EE:00:00:04,-56
BLE,1701814737356843005,F8:64:A5:4B:C3:FC,-70
BLE,1701814737552398774,F8:64:A5:4B:C3:FC,-66
BLE,1701814737741949335,F8:64:A5:4B:C3:FC,-69
BLE,1701814737935446201,F8:64:A5:4B:C3:FC,-77
BLE,1701814737981114686,DF:A6:DC:DC:2E:81,-72
BLE,1701814737981158603,DF:DF:EE:00:00:01,-72
BLE,1701814738127824701,F8:64:A5:4B:C3:FC,-63
BLE,1701814738244546667,DF:DF:EE:00:00:04,-76
BLE,1701814738315713731,F8:64:A5:4B:C3:FC,-76
BLE,1701814738508876350,F8:64:A5:4B:C3:FC,-71
BLE,1701814738705751819,F8:64:A5:4B:C3:FC,-56
BLE,1701814738900726426,F8:64:A5:4B:C3:FC,-76
BLE,1701814738985217775,DF:A6:DC:DC:2E:81,-69
BLE,1701814738985253358,DF:DF:EE:00:00:01,-69
BLE,1701814739097021274,F8:64:A5:4B:C3:FC,-64
BLE,1701814739242378673,DF:DF:EE:00:00:04,-53
BLE,1701814739283058108,F8:64:A5:4B:C3:FC,-67
BLE,1701814739479679829,F8:64:A5:4B:C3:FC,-63
BLE,1701814739669850677,F8:64:A5:4B:C3:FC,-77
BLE,1701814739865460155,F8:64:A5:4B:C3:FC,-59
BLE,1701814739990502940,DF:A6:DC:DC:2E:81,-73
BLE,1701814739990612814,DF:DF:EE:00:00:01,-73
BLE,1701814740057061076,F8:64:A5:4B:C3:FC,-70
BLE,1701814740247578796,DF:DF:EE:00:00:04,-59
BLE,1701814740253139426,F8:64:A5:4B:C3:FC,-78
BLE,1701814740449587815,F8:64:A5:4B:C3:FC,-64
BLE,1701814740635696731,F8:64:A5:4B:C3:FC,-78
BLE,1701814740780746673,DF:DF:EE:00:00:04,-57
BLE,1701814740782267955,DF:DF:EE:00:00:04,-45
BLE,1701814741026877437,F8:64:A5:4B:C3:FC,-72
BLE,1701814741220079389,F8:64:A5:4B:C3:FC,-77
BLE,1701814741242648029,DF:DF:EE:00:00:04,-54
BLE,1701814741410586776,F8:64:A5:4B:C3:FC,-69
BLE,1701814741602513696,F8:64:A5:4B:C3:FC,-63
BLE,1701814741783139066,DF:DF:EE:00:00:04,-37
BLE,1701814742002661591,DF:A6:DC:DC:2E:81,-68
BLE,1701814742002687758,DF:DF:EE:00:00:01,-68
BLE,1701814742757179440,F8:64:A5:4B:C3:FC,-70
BLE,1701814742783767470,DF:DF:EE:00:00:04,-57
BLE,1701814743004723110,DF:A6:DC:DC:2E:81,-74
BLE,1701814743004766402,DF:DF:EE:00:00:01,-74
BLE,1701814743146667115,F8:64:A5:4B:C3:FC,-64
BLE,1701814743335852053,F8:64:A5:4B:C3:FC,-77
BLE,1701814743529430378,F8:64:A5:4B:C3:FC,-64
BLE,1701814743784401332,DF:DF:EE:00:00:04,-53
BLE,1701814743912116307,F8:64:A5:4B:C3:FC,-64
BLE,1701814744007804998,DF:A6:DC:DC:2E:81,-74
BLE,1701814744007846581,DF:DF:EE:00:00:01,-74
BLE,1701814744242486422,DF:DF:EE:00:00:04,-55
BLE,1701814744299050917,F8:64:A5:4B:C3:FC,-53
BLE,1701814744492328577,F8:64:A5:4B:C3:FC,-70
BLE,1701814744790698656,DF:DF:EE:00:00:04,-60
BLE,1701814745067219840,F8:64:A5:4B:C3:FC,-77
BLE,1701814745447933617,F8:64:A5:4B:C3:FC,-77
BLE,1701814745639621412,F8:64:A5:4B:C3:FC,-70
BLE,1701814745833512818,F8:64:A5:4B:C3:FC,-78
BLE,1701814746028374218,DF:A6:DC:DC:2E:81,-70
BLE,1701814746028427509,DF:DF:EE:00:00:01,-70
BLE,1701814746788803360,F8:64:A5:4B:C3:FC,-70
BLE,1701814746985910786,F8:64:A5:4B:C3:FC,-70
BLE,1701814747031108358,DF:A6:DC:DC:2E:81,-72
BLE,1701814747031145732,DF:DF:EE:00:00:01,-72
BLE,1701814747177178127,F8:64:A5:4B:C3:FC,-63
BLE,1701814747555636335,F8:64:A5:4B:C3:FC,-64
BLE,1701814747745991139,F8:64:A5:4B:C3:FC,-76
BLE,1701814747784983877,DF:DF:EE:00:00:04,-60
BLE,1701814747942080947,F8:64:A5:4B:C3:FC,-63
BLE,1701814748035860901,DF:A6:DC:DC:2E:81,-77
BLE,1701814748035898400,DF:DF:EE:00:00:01,-77
BLE,1701814748239381575,DF:DF:EE:00:00:04,-53
BLE,1701814748513258027,F8:64:A5:4B:C3:FC,-77
BLE,1701814748787189271,DF:DF:EE:00:00:04,-56
BLE,1701814748895829499,F8:64:A5:4B:C3:FC,-77
BLE,1701814749090716149,F8:64:A5:4B:C3:FC,-63
BLE,1701814749243595164,DF:DF:EE:00:00:04,-59
BLE,1701814749470429057,F8:64:A5:4B:C3:FC,-68
BLE,1701814749663078304,F8:64:A5:4B:C3:FC,-54
BLE,1701814749780844638,DF:DF:EE:00:00:04,-52
BLE,1701814749852136534,F8:64:A5:4B:C3:FC,-48
BLE,1701814750240949548,F8:64:A5:4B:C3:FC,-78
BLE,1701814750432132139,F8:64:A5:4B:C3:FC,-69
BLE,1701814750626756373,F8:64:A5:4B:C3:FC,-77
BLE,1701814750784459897,DF:DF:EE:00:00:04,-53
BLE,1701814751014524602,F8:64:A5:4B:C3:FC,-69
BLE,1701814751204772824,F8:64:A5:4B:C3:FC,-64
BLE,1701814751250361643,DF:DF:EE:00:00:04,-59
BLE,1701814751395926207,F8:64:A5:4B:C3:FC,-73
BLE,1701814751788524278,DF:DF:EE:00:00:04,-59
BLE,1701814751977156678,F8:64:A5:4B:C3:FC,-78
BLE,1701814752056694852,DF:A6:DC:DC:2E:81,-69
BLE,1701814752056731352,DF:DF:EE:00:00:01,-69
BLE,1701814752170805002,F8:64:A5:4B:C3:FC,-64
BLE,1701814752243284973,DF:DF:EE:00:00:04,-53
BLE,1701814752359446235,F8:64:A5:4B:C3:FC,-77
BLE,1701814752753438547,F8:64:A5:4B:C3:FC,-64
BLE,1701814752787231528,DF:DF:EE:00:00:04,-53
BLE,1701814752944827595,F8:64:A5:4B:C3:FC,-78
BLE,1701814753064617623,DF:A6:DC:DC:2E:81,-59
BLE,1701814753064659498,DF:DF:EE:00:00:01,-59
BLE,1701814753135940728,F8:64:A5:4B:C3:FC,-63
BLE,1701814753525820151,F8:64:A5:4B:C3:FC,-82
BLE,1701814753724480150,F8:64:A5:4B:C3:FC,-64
BLE,1701814753788403762,DF:DF:EE:00:00:04,-60
BLE,1701814753914182959,F8:64:A5:4B:C3:FC,-76
BLE,1701814754066117855,DF:A6:DC:DC:2E:81,-73
BLE,1701814754066163980,DF:DF:EE:00:00:01,-73
BLE,1701814754106031753,F8:64:A5:4B:C3:FC,-65
BLE,1701814754296019019,F8:64:A5:4B:C3:FC,-77
BLE,1701814754488376685,F8:64:A5:4B:C3:FC,-64
BLE,1701814754683358501,F8:64:A5:4B:C3:FC,-70
BLE,1701814754786440350,DF:DF:EE:00:00:04,-54
BLE,1701814755067120631,F8:64:A5:4B:C3:FC,-70
BLE,1701814755239331475,DF:DF:EE:00:00:04,-53
BLE,1701814755460780654,F8:64:A5:4B:C3:FC,-77
BLE,1701814755841319431,F8:64:A5:4B:C3:FC,-64
BLE,1701814756038404524,F8:64:A5:4B:C3:FC,-64
BLE,1701814756070776223,DF:A6:DC:DC:2E:81,-59
BLE,1701814756070811973,DF:DF:EE:00:00:01,-59
BLE,1701814756229605698,F8:64:A5:4B:C3:FC,-76
BLE,1701814756612790249,F8:64:A5:4B:C3:FC,-77
BLE,1701814756784818761,DF:DF:EE:00:00:04,-60
BLE,1701814756808017063,F8:64:A5:4B:C3:FC,-65
BLE,1701814756996787920,F8:64:A5:4B:C3:FC,-77
BLE,1701814756997913871,F8:64:A5:4B:C3:FC,-69
BLE,1701814757078484496,DF:A6:DC:DC:2E:81,-69
BLE,1701814757078516663,DF:DF:EE:00:00:01,-69
BLE,1701814757247915817,DF:DF:EE:00:00:04,-46
BLE,1701814757386351887,F8:64:A5:4B:C3:FC,-71
BLE,1701814757576072404,F8:64:A5:4B:C3:FC,-63
BLE,1701814757768424571,F8:64:A5:4B:C3:FC,-71
BLE,1701814757782088020,DF:DF:EE:00:00:04,-37
BLE,1701814758088335838,DF:A6:DC:DC:2E:81,-54
BLE,1701814758088375088,DF:DF:EE:00:00:01,-54
BLE,1701814758153719774,F8:64:A5:4B:C3:FC,-64
BLE,1701814758247093605,DF:DF:EE:00:00:04,-59
BLE,1701814758730921106,F8:64:A5:4B:C3:FC,-69
BLE,1701814759122882765,F8:64:A5:4B:C3:FC,-64
BLE,1701814759244583655,DF:DF:EE:00:00:04,-54
BLE,1701814759313508401,F8:64:A5:4B:C3:FC,-77
BLE,1701814759699208644,F8:64:A5:4B:C3:FC,-70
BLE,1701814760076965231,F8:64:A5:4B:C3:FC,-78
BLE,1701814760095810605,DF:A6:DC:DC:2E:81,-73
BLE,1701814760095840979,DF:DF:EE:00:00:01,-73
BLE,1701814760242739701,DF:DF:EE:00:00:04,-42
BLE,1701814760273646702,F8:64:A5:4B:C3:FC,-64
BLE,1701814760470892710,F8:64:A5:4B:C3:FC,-64
BLE,1701814760663717998,F8:64:A5:4B:C3:FC,-78
BLE,1701814760789443362,DF:DF:EE:00:00:04,-61
BLE,1701814761052033932,F8:64:A5:4B:C3:FC,-70
BLE,1701814761441873230,F8:64:A5:4B:C3:FC,-64
BLE,1701814761628500893,F8:64:A5:4B:C3:FC,-77
BLE,1701814761823064545,F8:64:A5:4B:C3:FC,-64
BLE,1701814762009899290,F8:64:A5:4B:C3:FC,-77
BLE,1701814762109358205,DF:A6:DC:DC:2E:81,-72
BLE,1701814762109393705,DF:DF:EE:00:00:01,-72
BLE,1701814762205801141,F8:64:A5:4B:C3:FC,-64
BLE,1701814762588676819,F8:64:A5:4B:C3:FC,-64
BLE,1701814762784737169,F8:64:A5:4B:C3:FC,-71
BLE,1701814763111208309,DF:A6:DC:DC:2E:81,-72
BLE,1701814763111261850,DF:DF:EE:00:00:01,-72
BLE,1701814763165621194,F8:64:A5:4B:C3:FC,-70
BLE,1701814763247518102,DF:DF:EE:00:00:04,-53
BLE,1701814763358095526,F8:64:A5:4B:C3:FC,-78
BLE,1701814763743243605,F8:64:A5:4B:C3:FC,-77
BLE,1701814763780174399,DF:DF:EE:00:00:04,-60
BLE,1701814763932465376,F8:64:A5:4B:C3:FC,-55
BLE,1701814764243503579,DF:DF:EE:00:00:04,-37
BLE,1701814764315575636,F8:64:A5:4B:C3:FC,-71
BLE,1701814764780051516,DF:DF:EE:00:00:04,-53
BLE,1701814764894045292,F8:64:A5:4B:C3:FC,-77
BLE,1701814765086232793,F8:64:A5:4B:C3:FC,-63
BLE,1701814765116259633,DF:A6:DC:DC:2E:81,-72
BLE,1701814765116300800,DF:DF:EE:00:00:01,-72
BLE,1701814765245099143,DF:DF:EE:00:00:04,-59
BLE,1701814765274390988,F8:64:A5:4B:C3:FC,-77
BLE,1701814765663724956,F8:64:A5:4B:C3:FC,-56
BLE,1701814765786054259,DF:DF:EE:00:00:04,-60
BLE,1701814765855617000,F8:64:A5:4B:C3:FC,-77
BLE,1701814766046652301,F8:64:A5:4B:C3:FC,-71
BLE,1701814766783456727,DF:DF:EE:00:00:04,-38
BLE,1701814766809872882,F8:64:A5:4B:C3:FC,-70
BLE,1701814767126481173,DF:A6:DC:DC:2E:81,-73
BLE,1701814767126623922,DF:DF:EE:00:00:01,-73
BLE,1701814767195637125,F8:64:A5:4B:C3:FC,-69
BLE,1701814767243490095,DF:DF:EE:00:00:04,-59
BLE,1701814767768047530,F8:64:A5:4B:C3:FC,-76
BLE,1701814767778881207,DF:DF:EE:00:00:04,-55
BLE,1701814767965682411,F8:64:A5:4B:C3:FC,-64
BLE,1701814768154807515,F8:64:A5:4B:C3:FC,-77
BLE,1701814768548148748,F8:64:A5:4B:C3:FC,-63
BLE,1701814768785477071,DF:DF:EE:00:00:04,-54
BLE,1701814769121205733,F8:64:A5:4B:C3:FC,-78
BLE,1701814769137430540,DF:A6:DC:DC:2E:81,-69
BLE,1701814769137461623,DF:DF:EE:00:00:01,-69
BLE,1701814769239444022,DF:DF:EE:00:00:04,-55
BLE,1701814769316044424,F8:64:A5:4B:C3:FC,-64
BLE,1701814769503636997,F8:64:A5:4B:C3:FC,-76
BLE,1701814769692385688,F8:64:A5:4B:C3:FC,-71
BLE,1701814769885830555,F8:64:A5:4B:C3:FC,-78
BLE,1701814770084074807,F8:64:A5:4B:C3:FC,-63
BLE,1701814770275021316,F8:64:A5:4B:C3:FC,-71
BLE,1701814770471124166,F8:64:A5:4B:C3:FC,-78
BLE,1701814770784048022,DF:DF:EE:00:00:04,-53
BLE,1701814771148190576,DF:A6:DC:DC:2E:81,-72
BLE,1701814771148241951,DF:DF:EE:00:00:01,-72
BLE,1701814771245437506,DF:DF:EE:00:00:04,-55
BLE,1701814771428722275,F8:64:A5:4B:C3:FC,-64
BLE,1701814771616414973,F8:64:A5:4B:C3:FC,-77
BLE,1701814771778277761,DF:DF:EE:00:00:04,-53
BLE,1701814771812385782,F8:64:A5:4B:C3:FC,-48
BLE,1701814772001027306,F8:64:A5:4B:C3:FC,-78
BLE,1701814772382501744,F8:64:A5:4B:C3:FC,-77
BLE,1701814772771993128,F8:64:A5:4B:C3:FC,-69
BLE,1701814774158142984,DF:A6:DC:DC:2E:81,-75
BLE,1701814774158201317,DF:DF:EE:00:00:01,-75
BLE,1701814774715648489,F8:64:A5:4B:C3:FC,-64
BLE,1701814774783734073,DF:DF:EE:00:00:04,-59
BLE,1701814774905016467,F8:64:A5:4B:C3:FC,-67
BLE,1701814775097744506,F8:64:A5:4B:C3:FC,-63
BLE,1701814775239984676,DF:DF:EE:00:00:04,-54
BLE,1701814775285004957,F8:64:A5:4B:C3:FC,-78
BLE,1701814775483625164,F8:64:A5:4B:C3:FC,-64
BLE,1701814775863119657,F8:64:A5:4B:C3:FC,-63
BLE,1701814776059609045,F8:64:A5:4B:C3:FC,-71
BLE,1701814776241480615,DF:DF:EE:00:00:04,-56
BLE,1701814776252185210,F8:64:A5:4B:C3:FC,-78
BLE,1701814776444291545,F8:64:A5:4B:C3:FC,-70
BLE,1701814776445581828,F8:64:A5:4B:C3:FC,-64
BLE,1701814776633595357,F8:64:A5:4B:C3:FC,-85
BLE,1701814776781275740,DF:DF:EE:00:00:04,-56
BLE,1701814776782792063,DF:DF:EE:00:00:04,-59
BLE,1701814777019957387,F8:64:A5:4B:C3:FC,-77
BLE,1701814777175345134,DF:A6:DC:DC:2E:81,-72
BLE,1701814777175383801,DF:DF:EE:00:00:01,-72
BLE,1701814777211996222,F8:64:A5:4B:C3:FC,-64
BLE,1701814777242824556,DF:DF:EE:00:00:04,-54
BLE,1701814777595125523,F8:64:A5:4B:C3:FC,-64
BLE,1701814777783834839,DF:DF:EE:00:00:04,-53
BLE,1701814777977117416,F8:64:A5:4B:C3:FC,-64
BLE,1701814778165870315,F8:64:A5:4B:C3:FC,-77
BLE,1701814778182816867,DF:A6:DC:DC:2E:81,-69
BLE,1701814778182848951,DF:DF:EE:00:00:01,-69
BLE,1701814778356187286,F8:64:A5:4B:C3:FC,-70
BLE,1701814778736751230,F8:64:A5:4B:C3:FC,-70
BLE,1701814778930985259,F8:64:A5:4B:C3:FC,-63
BLE,1701814779127400606,F8:64:A5:4B:C3:FC,-64
BLE,1701814779243676742,DF:DF:EE:00:00:04,-53
BLE,1701814779319764814,F8:64:A5:4B:C3:FC,-70
BLE,1701814779703690610,F8:64:A5:4B:C3:FC,-70
BLE,1701814779786275722,DF:DF:EE:00:00:04,-53
BLE,1701814779893738167,F8:64:A5:4B:C3:FC,-64
BLE,1701814780192555618,DF:A6:DC:DC:2E:81,-72
BLE,1701814780192600201,DF:DF:EE:00:00:01,-72
BLE,1701814780249560027,DF:DF:EE:00:00:04,-60
BLE,1701814780661086596,F8:64:A5:4B:C3:FC,-67
BLE,1701814780783678273,DF:DF:EE:00:00:04,-56
BLE,1701814780853318680,F8:64:A5:4B:C3:FC,-71
BLE,1701814781049108407,F8:64:A5:4B:C3:FC,-77
BLE,1701814781197463952,DF:A6:DC:DC:2E:81,-69
BLE,1701814781197502452,DF:DF:EE:00:00:01,-69
BLE,1701814781242173110,F8:64:A5:4B:C3:FC,-64
BLE,1701814781430067515,F8:64:A5:4B:C3:FC,-77
BLE,1701814781624871456,F8:64:A5:4B:C3:FC,-64
BLE,1701814781817665661,F8:64:A5:4B:C3:FC,-70
BLE,1701814782195481540,F8:64:A5:4B:C3:FC,-77
BLE,1701814782241105275,DF:DF:EE:00:00:04,-59
BLE,1701814782390337023,F8:64:A5:4B:C3:FC,-64
BLE,1701814782578023471,F8:64:A5:4B:C3:FC,-82
BLE,1701814782770424012,F8:64:A5:4B:C3:FC,-49
BLE,1701814782777779754,DF:DF:EE:00:00:04,-54
BLE,1701814783148623180,F8:64:A5:4B:C3:FC,-71
BLE,1701814783204695970,DF:A6:DC:DC:2E:81,-74
BLE,1701814783204735303,DF:DF:EE:00:00:01,-74
BLE,1701814783238839574,DF:DF:EE:00:00:04,-55
BLE,1701814783342066755,F8:64:A5:4B:C3:FC,-78
BLE,1701814783782036884,DF:DF:EE:00:00:04,-60
BLE,1701814784239208896,DF:DF:EE:00:00:04,-54
BLE,1701814784502570752,F8:64:A5:4B:C3:FC,-64
BLE,1701814784689733787,F8:64:A5:4B:C3:FC,-77
BLE,1701814784786805885,DF:DF:EE:00:00:04,-55
BLE,1701814784878376645,F8:64:A5:4B:C3:FC,-70
BLE,1701814785070930018,F8:64:A5:4B:C3:FC,-77
