BLE,1701742333974520545,DF:A6:DC:DC:2E:81,-52
BLE,1701742333974558087,DF:DF:EE:00:00:01,-52
BLE,1701742334280123244,DF:DF:EE:00:00:04,-64
BLE,1701742334983561282,DF:A6:DC:DC:2E:81,-48
BLE,1701742334983617698,DF:DF:EE:00:00:01,-48
BLE,1701742335275335358,DF:DF:EE:00:00:04,-80
BLE,1701742335815716193,DF:DF:EE:00:00:04,-65
BLE,1701742336819169214,DF:DF:EE:00:00:04,-67
BLE,1701742336991101821,DF:A6:DC:DC:2E:81,-67
BLE,1701742336991153195,DF:DF:EE:00:00:01,-67
BLE,1701742337279018087,DF:DF:EE:00:00:04,-79
BLE,1701742337815974484,DF:DF:EE:00:00:04,-79
BLE,1701742337992238148,DF:A6:DC:DC:2E:81,-78
BLE,1701742337992280106,DF:DF:EE:00:00:01,-78
BLE,1701742338275806024,DF:DF:EE:00:00:04,-71
BLE,1701742338824827847,DF:DF:EE:00:00:04,-67
BLE,1701742338997929238,DF:A6:DC:DC:2E:81,-67
BLE,1701742338997961321,DF:DF:EE:00:00:01,-67
BLE,1701742339284863302,DF:DF:EE:00:00:04,-71
BLE,1701742339820351167,DF:DF:EE:00:00:04,-79
BLE,1701742340000283725,DF:A6:DC:DC:2E:81,-63
BLE,1701742340000317891,DF:DF:EE:00:00:01,-63
BLE,1701742340276373606,DF:DF:EE:00:00:04,-72
BLE,1701742340818924760,DF:DF:EE:00:00:04,-72
BLE,1701742341002780252,DF:A6:DC:DC:2E:81,-78
BLE,1701742341002826918,DF:DF:EE:00:00:01,-78
BLE,1701742341281637741,DF:DF:EE:00:00:04,-80
BLE,1701742341819919380,DF:DF:EE:00:00:04,-79
BLE,1701742342277888848,DF:DF:EE:00:00:04,-71
BLE,1701742342823422984,DF:DF:EE:00:00:04,-72
BLE,1701742343279318881,DF:DF:EE:00:00:04,-64
BLE,1701742343819224011,DF:DF:EE:00:00:04,-78
BLE,1701742344020027148,DF:A6:DC:DC:2E:81,-77
BLE,1701742344020064106,DF:DF:EE:00:00:01,-77
BLE,1701742344274097914,DF:DF:EE:00:00:04,-80
BLE,1701742344821106500,DF:DF:EE:00:00:04,-72
BLE,1701742345018719615,DF:A6:DC:DC:2E:81,-63
BLE,1701742345018751198,DF:DF:EE:00:00:01,-63
BLE,1701742345280522042,DF:DF:EE:00:00:04,-79
BLE,1701742345818016561,DF:DF:EE:00:00:04,-79
BLE,1701742346275614490,DF:DF:EE:00:00:04,-79
BLE,1701742347036272258,DF:A6:DC:DC:2E:81,-78
BLE,1701742347036319091,DF:DF:EE:00:00:01,-78
BLE,1701742347285478971,DF:DF:EE:00:00:04,-78
BLE,1701742347818778808,DF:DF:EE:00:00:04,-72
BLE,1701742348283046737,DF:DF:EE:00:00:04,-79
BLE,1701742348817584066,DF:DF:EE:00:00:04,-79
BLE,1701742349278450641,DF:DF:EE:00:00:04,-71
BLE,1701742349820308009,DF:DF:EE:00:00:04,-71
BLE,1701742350051278626,DF:A6:DC:DC:2E:81,-78
BLE,1701742350051314293,DF:DF:EE:00:00:01,-78
BLE,1701742350818085356,DF:DF:EE:00:00:04,-79
BLE,1701742351061330065,DF:A6:DC:DC:2E:81,-77
BLE,1701742351061370273,DF:DF:EE:00:00:01,-77
BLE,1701742351285618640,DF:DF:EE:00:00:04,-78
BLE,1701742351818387314,DF:DF:EE:00:00:04,-73
BLE,1701742352059367119,DF:A6:DC:DC:2E:81,-63
BLE,1701742352059402828,DF:DF:EE:00:00:01,-63
BLE,1701742352283198906,DF:DF:EE:00:00:04,-79
BLE,1701742352815630956,DF:DF:EE:00:00:04,-64
BLE,1701742353067577403,DF:A6:DC:DC:2E:81,-78
BLE,1701742353067622278,DF:DF:EE:00:00:01,-78
BLE,1701742353281681875,DF:DF:EE:00:00:04,-72
BLE,1701742353815642915,DF:DF:EE:00:00:04,-79
BLE,1701742354066040913,DF:A6:DC:DC:2E:81,-63
BLE,1701742354066072330,DF:DF:EE:00:00:01,-63
BLE,1701742354277841191,DF:DF:EE:00:00:04,-79
BLE,1701742354817960735,DF:DF:EE:00:00:04,-79
BLE,1701742355070739468,DF:A6:DC:DC:2E:81,-77
BLE,1701742355070772593,DF:DF:EE:00:00:01,-77
BLE,1701742355278939393,DF:DF:EE:00:00:04,-79
BLE,1701742356080336493,DF:A6:DC:DC:2E:81,-78
BLE,1701742356080395910,DF:DF:EE:00:00:01,-78
BLE,1701742356823928783,DF:DF:EE:00:00:04,-79
BLE,1701742357083902930,DF:A6:DC:DC:2E:81,-67
BLE,1701742357083935722,DF:DF:EE:00:00:01,-67
BLE,1701742357279539182,DF:DF:EE:00:00:04,-79
BLE,1701742357819618269,DF:DF:EE:00:00:04,-79
BLE,1701742358280234846,DF:DF:EE:00:00:04,-72
BLE,1701742358824344116,DF:DF:EE:00:00:04,-78
BLE,1701742359090059727,DF:A6:DC:DC:2E:81,-67
BLE,1701742359090105810,DF:DF:EE:00:00:01,-67
BLE,1701742359277720779,DF:DF:EE:00:00:04,-79
BLE,1701742359816449165,DF:DF:EE:00:00:04,-79
BLE,1701742360095752610,DF:A6:DC:DC:2E:81,-64
BLE,1701742360095786984,DF:DF:EE:00:00:01,-64
BLE,1701742360277395573,DF:DF:EE:00:00:04,-57
BLE,1701742360819690896,DF:DF:EE:00:00:04,-71
BLE,1701742361100857454,DF:A6:DC:DC:2E:81,-77
BLE,1701742361100901870,DF:DF:EE:00:00:01,-77
BLE,1701742361818109615,DF:DF:EE:00:00:04,-79
BLE,1701742362103316148,DF:A6:DC:DC:2E:81,-67
BLE,1701742362103355439,DF:DF:EE:00:00:01,-67
BLE,1701742362281465758,DF:DF:EE:00:00:04,-72
BLE,1701742362815607964,DF:DF:EE:00:00:04,-79
BLE,1701742363279196356,DF:DF:EE:00:00:04,-78
BLE,1701742363820715059,DF:DF:EE:00:00:04,-79
BLE,1701742364106103924,DF:A6:DC:DC:2E:81,-67
BLE,1701742364106142340,DF:DF:EE:00:00:01,-67
BLE,1701742364281510551,DF:DF:EE:00:00:04,-79
BLE,1701742364283002500,DF:DF:EE:00:00:04,-71
BLE,1701742365111768681,DF:A6:DC:DC:2E:81,-63
BLE,1701742365111819848,DF:DF:EE:00:00:01,-63
BLE,1701742365817197790,DF:DF:EE:00:00:04,-72
BLE,1701742366114029752,DF:A6:DC:DC:2E:81,-77
BLE,1701742366114074460,DF:DF:EE:00:00:01,-77
BLE,1701742367121487706,DF:A6:DC:DC:2E:81,-67
BLE,1701742367121530164,DF:DF:EE:00:00:01,-67
BLE,1701742367285259238,DF:DF:EE:00:00:04,-78
BLE,1701742367819717109,DF:DF:EE:00:00:04,-71
BLE,1701742368124459689,DF:A6:DC:DC:2E:81,-63
BLE,1701742368124499355,DF:DF:EE:00:00:01,-63
BLE,1701742368280928016,DF:DF:EE:00:00:04,-80
BLE,1701742369279189819,DF:DF:EE:00:00:04,-58
BLE,1701742369822455261,DF:DF:EE:00:00:04,-71
BLE,1701742370135267415,DF:A6:DC:DC:2E:81,-67
BLE,1701742370135303207,DF:DF:EE:00:00:01,-67
BLE,1701742370280348729,DF:DF:EE:00:00:04,-79
BLE,1701742371272906901,DF:DF:EE:00:00:04,-79
BLE,1701742371815934136,DF:DF:EE:00:00:04,-79
BLE,1701742372278377951,DF:DF:EE:00:00:04,-79
BLE,1701742372820731607,DF:DF:EE:00:00:04,-79
BLE,1701742373153303515,DF:A6:DC:DC:2E:81,-67
BLE,1701742373153338681,DF:DF:EE:00:00:01,-67
BLE,1701742373276337131,DF:DF:EE:00:00:04,-79
BLE,1701742374154653674,DF:A6:DC:DC:2E:81,-61
BLE,1701742374154714923,DF:DF:EE:00:00:01,-61
BLE,1701742374276059800,DF:DF:EE:00:00:04,-71
BLE,1701742374820861691,DF:DF:EE:00:00:04,-79
BLE,1701742375156261248,DF:A6:DC:DC:2E:81,-65
BLE,1701742375156294165,DF:DF:EE:00:00:01,-65
BLE,1701742376157960030,DF:A6:DC:DC:2E:81,-63
BLE,1701742376158005321,DF:DF:EE:00:00:01,-63
BLE,1701742376283294049,DF:DF:EE:00:00:04,-79
BLE,1701742376820812026,DF:DF:EE:00:00:04,-72
BLE,1701742377162307004,DF:A6:DC:DC:2E:81,-77
BLE,1701742377162341962,DF:DF:EE:00:00:01,-77
BLE,1701742377280940981,DF:DF:EE:00:00:04,-66
BLE,1701742377814708898,DF:DF:EE:00:00:04,-78
BLE,1701742378164103910,DF:A6:DC:DC:2E:81,-63
BLE,1701742378164136910,DF:DF:EE:00:00:01,-63
BLE,1701742378274526105,DF:DF:EE:00:00:04,-79
BLE,1701742379171926321,DF:A6:DC:DC:2E:81,-63
BLE,1701742379171963946,DF:DF:EE:00:00:01,-63
BLE,1701742380181315556,DF:A6:DC:DC:2E:81,-77
BLE,1701742380181371722,DF:DF:EE:00:00:01,-77
BLE,1701742380277665045,DF:DF:EE:00:00:04,-79
BLE,1701742381181754137,DF:A6:DC:DC:2E:81,-52
BLE,1701742381181802887,DF:DF:EE:00:00:01,-52
BLE,1701742381277978877,DF:DF:EE:00:00:04,-64
BLE,1701742381820904863,DF:DF:EE:00:00:04,-78
BLE,1701742382819783662,DF:DF:EE:00:00:04,-79
BLE,1701742383190978707,DF:A6:DC:DC:2E:81,-77
BLE,1701742383191014498,DF:DF:EE:00:00:01,-77
BLE,1701742383282401851,DF:DF:EE:00:00:04,-78
BLE,1701742383814753986,DF:DF:EE:00:00:04,-71
BLE,1701742384191087915,DF:A6:DC:DC:2E:81,-63
BLE,1701742384191121873,DF:DF:EE:00:00:01,-63
BLE,1701742384278611209,DF:DF:EE:00:00:04,-80
BLE,1701742384813537411,DF:DF:EE:00:00:04,-79
BLE,1701742385198404204,DF:A6:DC:DC:2E:81,-78
BLE,1701742385198451496,DF:DF:EE:00:00:01,-78
BLE,1701742385277348051,DF:DF:EE:00:00:04,-72
BLE,1701742385821142115,DF:DF:EE:00:00:04,-72
BLE,1701742386206488614,DF:A6:DC:DC:2E:81,-77
BLE,1701742386206532280,DF:DF:EE:00:00:01,-77
BLE,1701742386274734734,DF:DF:EE:00:00:04,-78
BLE,1701742386814753613,DF:DF:EE:00:00:04,-78
BLE,1701742387276092018,DF:DF:EE:00:00:04,-79
BLE,1701742387813845744,DF:DF:EE:00:00:04,-79
BLE,1701742388217462047,DF:A6:DC:DC:2E:81,-64
BLE,1701742388217499130,DF:DF:EE:00:00:01,-64
BLE,1701742388276541225,DF:DF:EE:00:00:04,-78
BLE,1701742388817689305,DF:DF:EE:00:00:04,-78
BLE,1701742389221218775,DF:A6:DC:DC:2E:81,-77
BLE,1701742389221251191,DF:DF:EE:00:00:01,-77
BLE,1701742389273348204,DF:DF:EE:00:00:04,-78
BLE,1701742389816800769,DF:DF:EE:00:00:04,-78
BLE,1701742390284349386,DF:DF:EE:00:00:04,-79
BLE,1701742390813945746,DF:DF:EE:00:00:04,-71
BLE,1701742391279825374,DF:DF:EE:00:00:04,-79
BLE,1701742391813161127,DF:DF:EE:00:00:04,-79
BLE,1701742392240644991,DF:A6:DC:DC:2E:81,-78
BLE,1701742392240687241,DF:DF:EE:00:00:01,-78
BLE,1701742392278540049,DF:DF:EE:00:00:04,-71
BLE,1701742392821234578,DF:DF:EE:00:00:04,-79
BLE,1701742393241104280,DF:A6:DC:DC:2E:81,-67
BLE,1701742393241139780,DF:DF:EE:00:00:01,-67
BLE,1701742393279893833,DF:DF:EE:00:00:04,-79
BLE,1701742393819394965,DF:DF:EE:00:00:04,-79
BLE,1701742394244091680,DF:A6:DC:DC:2E:81,-63
BLE,1701742394244130346,DF:DF:EE:00:00:01,-63
BLE,1701742394277234517,DF:DF:EE:00:00:04,-58
BLE,1701742394817638476,DF:DF:EE:00:00:04,-72
BLE,1701742395244804384,DF:A6:DC:DC:2E:81,-66
BLE,1701742395244837717,DF:DF:EE:00:00:01,-66
BLE,1701742395276235399,DF:DF:EE:00:00:04,-78
BLE,1701742395817574186,DF:DF:EE:00:00:04,-78
BLE,1701742396246950122,DF:A6:DC:DC:2E:81,-77
BLE,1701742396246996371,DF:DF:EE:00:00:01,-77
BLE,1701742396276591522,DF:DF:EE:00:00:04,-79
BLE,1701742396812059846,DF:DF:EE:00:00:04,-79
BLE,1701742397247556494,DF:A6:DC:DC:2E:81,-66
BLE,1701742397247590577,DF:DF:EE:00:00:01,-66
BLE,1701742397277028687,DF:DF:EE:00:00:04,-78
BLE,1701742398251630469,DF:A6:DC:DC:2E:81,-64
BLE,1701742398251680636,DF:DF:EE:00:00:01,-64
BLE,1701742398273172462,DF:DF:EE:00:00:04,-79
BLE,1701742399256977062,DF:A6:DC:DC:2E:81,-77
BLE,1701742399257025062,DF:DF:EE:00:00:01,-77
BLE,1701742399275367157,DF:DF:EE:00:00:04,-72
BLE,1701742399819757051,DF:DF:EE:00:00:04,-79
BLE,1701742400260692248,DF:A6:DC:DC:2E:81,-67
BLE,1701742400260727373,DF:DF:EE:00:00:01,-67
BLE,1701742400818859765,DF:DF:EE:00:00:04,-79
BLE,1701742401266986794,DF:A6:DC:DC:2E:81,-64
BLE,1701742401267031752,DF:DF:EE:00:00:01,-64
BLE,1701742401815726660,DF:DF:EE:00:00:04,-72
BLE,1701742403277402148,DF:A6:DC:DC:2E:81,-67
BLE,1701742403277443731,DF:DF:EE:00:00:01,-67
BLE,1701742403280518462,DF:DF:EE:00:00:04,-71
BLE,1701742403816442949,DF:DF:EE:00:00:04,-72
BLE,1701742404277053942,DF:DF:EE:00:00:04,-78
BLE,1701742404279259970,DF:A6:DC:DC:2E:81,-78
BLE,1701742404279288512,DF:DF:EE:00:00:01,-78
BLE,1701742404818850477,DF:DF:EE:00:00:04,-78
BLE,1701742405273368049,DF:DF:EE:00:00:04,-80
BLE,1701742405278490976,DF:A6:DC:DC:2E:81,-66
BLE,1701742405278518142,DF:DF:EE:00:00:01,-66
BLE,1701742405816784573,DF:DF:EE:00:00:04,-79
BLE,1701742406278904307,DF:DF:EE:00:00:04,-78
BLE,1701742406286707259,DF:A6:DC:DC:2E:81,-63
BLE,1701742406286735259,DF:DF:EE:00:00:01,-63
BLE,1701742406818424647,DF:DF:EE:00:00:04,-78
BLE,1701742407278627435,DF:DF:EE:00:00:04,-78
BLE,1701742407288897538,DF:A6:DC:DC:2E:81,-78
BLE,1701742407288924455,DF:DF:EE:00:00:01,-78
BLE,1701742407815590124,DF:DF:EE:00:00:04,-78
BLE,1701742408282884659,DF:DF:EE:00:00:04,-79
BLE,1701742408290143615,DF:A6:DC:DC:2E:81,-61
BLE,1701742408290221448,DF:DF:EE:00:00:01,-61
BLE,1701742408812522352,DF:DF:EE:00:00:04,-58
BLE,1701742409296605076,DF:A6:DC:DC:2E:81,-77
BLE,1701742409296641242,DF:DF:EE:00:00:01,-77
BLE,1701742410279023351,DF:DF:EE:00:00:04,-71
BLE,1701742410305916811,DF:A6:DC:DC:2E:81,-78
BLE,1701742410305947269,DF:DF:EE:00:00:01,-78
BLE,1701742410813447473,DF:DF:EE:00:00:04,-71
BLE,1701742411279162601,DF:DF:EE:00:00:04,-79
BLE,1701742411306245726,DF:A6:DC:DC:2E:81,-64
BLE,1701742411306274184,DF:DF:EE:00:00:01,-64
BLE,1701742411815378587,DF:DF:EE:00:00:04,-79
BLE,1701742412282132209,DF:DF:EE:00:00:04,-72
BLE,1701742412309581415,DF:A6:DC:DC:2E:81,-77
BLE,1701742412309609164,DF:DF:EE:00:00:01,-77
BLE,1701742412810918157,DF:DF:EE:00:00:04,-79
BLE,1701742413314252970,DF:A6:DC:DC:2E:81,-65
BLE,1701742413314289095,DF:DF:EE:00:00:01,-65
BLE,1701742414317762532,DF:A6:DC:DC:2E:81,-64
BLE,1701742414317799615,DF:DF:EE:00:00:01,-64
BLE,1701742414814735551,DF:DF:EE:00:00:04,-79
BLE,1701742415322775627,DF:A6:DC:DC:2E:81,-77
BLE,1701742415322810252,DF:DF:EE:00:00:01,-77
BLE,1701742415817862450,DF:DF:EE:00:00:04,-78
BLE,1701742416273754389,DF:DF:EE:00:00:04,-68
BLE,1701742416323770997,DF:A6:DC:DC:2E:81,-48
BLE,1701742416323798580,DF:DF:EE:00:00:01,-48
BLE,1701742417274009096,DF:DF:EE:00:00:04,-71
BLE,1701742417814812553,DF:DF:EE:00:00:04,-72
BLE,1701742418276543623,DF:DF:EE:00:00:04,-65
BLE,1701742418331510117,DF:A6:DC:DC:2E:81,-51
BLE,1701742418331537576,DF:DF:EE:00:00:01,-51
BLE,1701742419277533826,DF:DF:EE:00:00:04,-72
BLE,1701742419338814865,DF:A6:DC:DC:2E:81,-63
BLE,1701742419338847740,DF:DF:EE:00:00:01,-63
BLE,1701742419818490324,DF:DF:EE:00:00:04,-72
BLE,1701742420342384177,DF:A6:DC:DC:2E:81,-77
BLE,1701742420342419302,DF:DF:EE:00:00:01,-77
BLE,1701742420813149566,DF:DF:EE:00:00:04,-78
BLE,1701742421281961592,DF:DF:EE:00:00:04,-71
BLE,1701742421345751574,DF:A6:DC:DC:2E:81,-67
BLE,1701742421345786032,DF:DF:EE:00:00:01,-67
BLE,1701742421811043038,DF:DF:EE:00:00:04,-78
BLE,1701742422278834862,DF:DF:EE:00:00:04,-78
BLE,1701742422811931992,DF:DF:EE:00:00:04,-72
BLE,1701742423280424186,DF:DF:EE:00:00:04,-71
BLE,1701742423356316260,DF:A6:DC:DC:2E:81,-62
BLE,1701742423356344885,DF:DF:EE:00:00:01,-62
BLE,1701742424360725692,DF:A6:DC:DC:2E:81,-65
BLE,1701742424360764567,DF:DF:EE:00:00:01,-65
BLE,1701742424821453351,DF:DF:EE:00:00:04,-78
BLE,1701742425278606574,DF:DF:EE:00:00:04,-80
BLE,1701742425365729328,DF:A6:DC:DC:2E:81,-63
BLE,1701742425365765453,DF:DF:EE:00:00:01,-63
BLE,1701742426274873014,DF:DF:EE:00:00:04,-58
BLE,1701742426370430259,DF:A6:DC:DC:2E:81,-77
BLE,1701742426370459758,DF:DF:EE:00:00:01,-77
BLE,1701742427273500565,DF:DF:EE:00:00:04,-78
BLE,1701742427377478466,DF:A6:DC:DC:2E:81,-67
BLE,1701742427377510466,DF:DF:EE:00:00:01,-67
BLE,1701742428281889473,DF:DF:EE:00:00:04,-78
BLE,1701742428381258152,DF:A6:DC:DC:2E:81,-63
BLE,1701742428381290860,DF:DF:EE:00:00:01,-63
BLE,1701742428814312856,DF:DF:EE:00:00:04,-71
BLE,1701742429389080021,DF:A6:DC:DC:2E:81,-77
BLE,1701742429389115687,DF:DF:EE:00:00:01,-77
BLE,1701742429815798931,DF:DF:EE:00:00:04,-78
BLE,1701742430280388317,DF:DF:EE:00:00:04,-71
BLE,1701742430387363491,DF:A6:DC:DC:2E:81,-63
BLE,1701742430387393657,DF:DF:EE:00:00:01,-63
BLE,1701742430811247419,DF:DF:EE:00:00:04,-78
BLE,1701742431276225885,DF:DF:EE:00:00:04,-63
BLE,1701742431819205287,DF:DF:EE:00:00:04,-78
BLE,1701742432271678497,DF:DF:EE:00:00:04,-79
BLE,1701742432396943766,DF:A6:DC:DC:2E:81,-67
BLE,1701742432396973391,DF:DF:EE:00:00:01,-67
BLE,1701742432398640589,DF:A6:DC:DC:2E:81,-78
BLE,1701742432398684172,DF:DF:EE:00:00:01,-78
BLE,1701742432814287443,DF:DF:EE:00:00:04,-80
BLE,1701742433277431879,DF:DF:EE:00:00:04,-78
BLE,1701742433398792006,DF:A6:DC:DC:2E:81,-64
BLE,1701742433398821006,DF:DF:EE:00:00:01,-64
BLE,1701742433819309496,DF:DF:EE:00:00:04,-78
BLE,1701742434818968249,DF:DF:EE:00:00:04,-79
BLE,1701742435409240360,DF:A6:DC:DC:2E:81,-65
BLE,1701742435409275818,DF:DF:EE:00:00:01,-65
BLE,1701742435811337297,DF:DF:EE:00:00:04,-71
BLE,1701742436274224276,DF:DF:EE:00:00:04,-78
BLE,1701742436412966879,DF:A6:DC:DC:2E:81,-63
BLE,1701742436412999254,DF:DF:EE:00:00:01,-63
BLE,1701742437281630940,DF:DF:EE:00:00:04,-79
BLE,1701742437421814784,DF:A6:DC:DC:2E:81,-78
BLE,1701742437421846658,DF:DF:EE:00:00:01,-78
BLE,1701742437814433321,DF:DF:EE:00:00:04,-72
BLE,1701742438431942472,DF:A6:DC:DC:2E:81,-77
BLE,1701742438431981388,DF:DF:EE:00:00:01,-77
BLE,1701742439437979144,DF:A6:DC:DC:2E:81,-67
BLE,1701742439438021685,DF:DF:EE:00:00:01,-67
BLE,1701742439814394656,DF:DF:EE:00:00:04,-79
BLE,1701742441275227149,DF:DF:EE:00:00:04,-80
BLE,1701742441446903174,DF:A6:DC:DC:2E:81,-78
BLE,1701742441446936423,DF:DF:EE:00:00:01,-78
BLE,1701742441819323419,DF:DF:EE:00:00:04,-72
BLE,1701742442279321458,DF:DF:EE:00:00:04,-78
BLE,1701742442446918924,DF:A6:DC:DC:2E:81,-61
BLE,1701742442446953049,DF:DF:EE:00:00:01,-61
BLE,1701742442818921630,DF:DF:EE:00:00:04,-79
BLE,1701742443278060966,DF:DF:EE:00:00:04,-80
BLE,1701742443455706204,DF:A6:DC:DC:2E:81,-63
BLE,1701742443455737537,DF:DF:EE:00:00:01,-63
BLE,1701742443818284510,DF:DF:EE:00:00:04,-66
BLE,1701742444280540452,DF:DF:EE:00:00:04,-78
BLE,1701742444816327565,DF:DF:EE:00:00:04,-72
BLE,1701742445277735720,DF:DF:EE:00:00:04,-79
BLE,1701742445471497025,DF:A6:DC:DC:2E:81,-77
BLE,1701742445471539691,DF:DF:EE:00:00:01,-77
BLE,1701742445811454304,DF:DF:EE:00:00:04,-79
BLE,1701742446271105386,DF:DF:EE:00:00:04,-80
BLE,1701742446470456699,DF:A6:DC:DC:2E:81,-47
BLE,1701742446470490907,DF:DF:EE:00:00:01,-47
BLE,1701742446815810944,DF:DF:EE:00:00:04,-72
BLE,1701742447272078923,DF:DF:EE:00:00:04,-79
BLE,1701742447475183462,DF:A6:DC:DC:2E:81,-78
BLE,1701742447475215004,DF:DF:EE:00:00:01,-78
BLE,1701742447814272205,DF:DF:EE:00:00:04,-78
BLE,1701742448270265685,DF:DF:EE:00:00:04,-81
BLE,1701742448473156059,DF:A6:DC:DC:2E:81,-47
BLE,1701742448473189475,DF:DF:EE:00:00:01,-47
BLE,1701742448811357598,DF:DF:EE:00:00:04,-79
BLE,1701742449272707962,DF:DF:EE:00:00:04,-72
BLE,1701742449274265869,DF:DF:EE:00:00:04,-79
BLE,1701742449481677715,DF:A6:DC:DC:2E:81,-78
BLE,1701742449481712590,DF:DF:EE:00:00:01,-78
BLE,1701742449816957565,DF:DF:EE:00:00:04,-63
BLE,1701742450280147750,DF:DF:EE:00:00:04,-71
BLE,1701742450491460989,DF:A6:DC:DC:2E:81,-77
BLE,1701742450491492822,DF:DF:EE:00:00:01,-77
BLE,1701742450814905495,DF:DF:EE:00:00:04,-79
BLE,1701742451278990342,DF:DF:EE:00:00:04,-79
BLE,1701742451497122622,DF:A6:DC:DC:2E:81,-67
BLE,1701742451497185663,DF:DF:EE:00:00:01,-67
BLE,1701742451819063512,DF:DF:EE:00:00:04,-79
BLE,1701742452272008844,DF:DF:EE:00:00:04,-78
BLE,1701742452498996111,DF:A6:DC:DC:2E:81,-63
BLE,1701742452499032444,DF:DF:EE:00:00:01,-63
BLE,1701742453280470001,DF:DF:EE:00:00:04,-77
BLE,1701742454278747554,DF:DF:EE:00:00:04,-79
BLE,1701742454501420056,DF:A6:DC:DC:2E:81,-63
BLE,1701742454501458097,DF:DF:EE:00:00:01,-63
BLE,1701742455279751423,DF:DF:EE:00:00:04,-71
BLE,1701742455281442663,DF:DF:EE:00:00:04,-78
BLE,1701742455508335681,DF:A6:DC:DC:2E:81,-77
BLE,1701742455508374389,DF:DF:EE:00:00:01,-77
BLE,1701742455815961367,DF:DF:EE:00:00:04,-71
BLE,1701742456274549081,DF:DF:EE:00:00:04,-78
BLE,1701742456516855129,DF:A6:DC:DC:2E:81,-67
BLE,1701742456516888712,DF:DF:EE:00:00:01,-67
BLE,1701742456816212075,DF:DF:EE:00:00:04,-78
BLE,1701742457273183965,DF:DF:EE:00:00:04,-79
BLE,1701742457522339804,DF:A6:DC:DC:2E:81,-63
BLE,1701742457522393929,DF:DF:EE:00:00:01,-63
BLE,1701742457810878150,DF:DF:EE:00:00:04,-78
BLE,1701742458280029174,DF:DF:EE:00:00:04,-78
BLE,1701742458529096097,DF:A6:DC:DC:2E:81,-57
BLE,1701742458529137221,DF:DF:EE:00:00:01,-57
BLE,1701742459274932914,DF:DF:EE:00:00:04,-79
BLE,1701742459536329969,DF:A6:DC:DC:2E:81,-78
BLE,1701742459536361969,DF:DF:EE:00:00:01,-78
BLE,1701742460277534732,DF:DF:EE:00:00:04,-79
BLE,1701742460534647064,DF:A6:DC:DC:2E:81,-63
BLE,1701742460534678439,DF:DF:EE:00:00:01,-63
BLE,1701742461272073809,DF:DF:EE:00:00:04,-78
BLE,1701742461540315238,DF:A6:DC:DC:2E:81,-77
BLE,1701742461540351279,DF:DF:EE:00:00:01,-77
BLE,1701742461817194156,DF:DF:EE:00:00:04,-79
BLE,1701742462539005205,DF:A6:DC:DC:2E:81,-63
BLE,1701742462539049955,DF:DF:EE:00:00:01,-63
BLE,1701742463813424347,DF:DF:EE:00:00:04,-78
BLE,1701742464270121156,DF:DF:EE:00:00:04,-79
BLE,1701742464553525200,DF:A6:DC:DC:2E:81,-77
BLE,1701742464553563075,DF:DF:EE:00:00:01,-77
BLE,1701742464817050826,DF:DF:EE:00:00:04,-71
BLE,1701742465560919406,DF:A6:DC:DC:2E:81,-67
BLE,1701742465560957072,DF:DF:EE:00:00:01,-67
BLE,1701742465812150232,DF:DF:EE:00:00:04,-79
BLE,1701742466271689773,DF:DF:EE:00:00:04,-80
BLE,1701742466565823376,DF:A6:DC:DC:2E:81,-63
BLE,1701742466565857751,DF:DF:EE:00:00:01,-63
BLE,1701742466809523749,DF:DF:EE:00:00:04,-79
BLE,1701742467275953456,DF:DF:EE:00:00:04,-78
BLE,1701742467571640841,DF:A6:DC:DC:2E:81,-77
BLE,1701742467571673549,DF:DF:EE:00:00:01,-77
BLE,1701742467818876900,DF:DF:EE:00:00:04,-78
BLE,1701742468275992373,DF:DF:EE:00:00:04,-80
BLE,1701742468580557370,DF:A6:DC:DC:2E:81,-77
BLE,1701742468580591162,DF:DF:EE:00:00:01,-77
BLE,1701742468812286608,DF:DF:EE:00:00:04,-80
BLE,1701742469280614887,DF:DF:EE:00:00:04,-78
BLE,1701742469580881411,DF:A6:DC:DC:2E:81,-64
BLE,1701742469580937285,DF:DF:EE:00:00:01,-64
BLE,1701742469820523933,DF:DF:EE:00:00:04,-77
BLE,1701742470586855791,DF:A6:DC:DC:2E:81,-77
BLE,1701742470586898124,DF:DF:EE:00:00:01,-77
BLE,1701742471268885044,DF:DF:EE:00:00:04,-79
BLE,1701742471586877292,DF:A6:DC:DC:2E:81,-67
BLE,1701742471586912708,DF:DF:EE:00:00:01,-67
BLE,1701742471813814601,DF:DF:EE:00:00:04,-72
BLE,1701742472277163202,DF:DF:EE:00:00:04,-79
BLE,1701742472813229189,DF:DF:EE:00:00:04,-79
BLE,1701742473279261898,DF:DF:EE:00:00:04,-72
BLE,1701742473598938427,DF:A6:DC:DC:2E:81,-77
BLE,1701742473598972177,DF:DF:EE:00:00:01,-77
BLE,1701742474272282192,DF:DF:EE:00:00:04,-63
BLE,1701742474604024230,DF:A6:DC:DC:2E:81,-65
BLE,1701742474604055688,DF:DF:EE:00:00:01,-65
BLE,1701742474811799657,DF:DF:EE:00:00:04,-63
BLE,1701742475277321829,DF:DF:EE:00:00:04,-71
BLE,1701742475811764367,DF:DF:EE:00:00:04,-66
