BLE,1703390785432334456,DF:A6:DC:DC:2E:81,-84
BLE,1703390785432392414,DF:DF:EE:00:00:01,-84
BLE,1703390785554308093,D3:F4:55:AB:96:20,-58
BLE,1703390785620942876,DF:DF:EE:00:00:04,-53
BLE,1703390785743013887,D3:F4:55:AB:96:20,-48
BLE,1703390785932809883,D3:F4:55:AB:96:20,-64
BLE,1703390786124500825,D3:F4:55:AB:96:20,-62
BLE,1703390786161251423,DF:DF:EE:00:00:04,-53
BLE,1703390786504898186,D3:F4:55:AB:96:20,-62
BLE,1703390786696596211,D3:F4:55:AB:96:20,-66
BLE,1703390787166110544,DF:DF:EE:00:00:04,-55
BLE,1703390787267732895,D3:F4:55:AB:96:20,-63
BLE,1703390787450157063,DF:A6:DC:DC:2E:81,-84
BLE,1703390787450197604,DF:DF:EE:00:00:01,-84
BLE,1703390787459842292,D3:F4:55:AB:96:20,-64
BLE,1703390787627887427,DF:DF:EE:00:00:04,-55
BLE,1703390787629502958,DF:DF:EE:00:00:04,-56
BLE,1703390787647957840,D3:F4:55:AB:96:20,-63
BLE,1703390787842991136,D3:F4:55:AB:96:20,-65
BLE,1703390788032150052,D3:F4:55:AB:96:20,-63
BLE,1703390788426527115,D3:F4:55:AB:96:20,-64
BLE,1703390788455979844,DF:A6:DC:DC:2E:81,-84
BLE,1703390788456022177,DF:DF:EE:00:00:01,-84
BLE,1703390788614429706,D3:F4:55:AB:96:20,-63
BLE,1703390788629868774,DF:DF:EE:00:00:04,-56
BLE,1703390788809755833,D3:F4:55:AB:96:20,-64
BLE,1703390789160196427,DF:DF:EE:00:00:04,-55
BLE,1703390789198794098,D3:F4:55:AB:96:20,-64
BLE,1703390789390441540,D3:F4:55:AB:96:20,-64
BLE,1703390789462387330,DF:A6:DC:DC:2E:81,-85
BLE,1703390789462405163,DF:DF:EE:00:00:01,-85
BLE,1703390789628696309,DF:DF:EE:00:00:04,-53
BLE,1703390789767528172,D3:F4:55:AB:96:20,-53
BLE,1703390790352700766,D3:F4:55:AB:96:20,-48
BLE,1703390790625093150,DF:DF:EE:00:00:04,-55
BLE,1703390790744666178,D3:F4:55:AB:96:20,-65
BLE,1703390790930202784,D3:F4:55:AB:96:20,-62
BLE,1703390791125286788,D3:F4:55:AB:96:20,-60
BLE,1703390791160294731,DF:DF:EE:00:00:04,-53
BLE,1703390791474429723,DF:A6:DC:DC:2E:81,-75
BLE,1703390791474476806,DF:DF:EE:00:00:01,-75
BLE,1703390791509719123,D3:F4:55:AB:96:20,-66
BLE,1703390791628305032,DF:DF:EE:00:00:04,-55
BLE,1703390791697561423,D3:F4:55:AB:96:20,-63
BLE,1703390791892397469,D3:F4:55:AB:96:20,-49
BLE,1703390792278378045,D3:F4:55:AB:96:20,-66
BLE,1703390792467640835,D3:F4:55:AB:96:20,-62
BLE,1703390792480427712,DF:A6:DC:DC:2E:81,-86
BLE,1703390792480454503,DF:DF:EE:00:00:01,-86
BLE,1703390792621687893,DF:DF:EE:00:00:04,-53
BLE,1703390793160906489,DF:DF:EE:00:00:04,-39
BLE,1703390793242301760,D3:F4:55:AB:96:20,-66
BLE,1703390793433162791,D3:F4:55:AB:96:20,-62
BLE,1703390793483845175,DF:A6:DC:DC:2E:81,-84
BLE,1703390793483870467,DF:DF:EE:00:00:01,-84
BLE,1703390793625941976,D3:F4:55:AB:96:20,-66
BLE,1703390794015312946,D3:F4:55:AB:96:20,-64
BLE,1703390794163649415,DF:DF:EE:00:00:04,-40
BLE,1703390794208436754,D3:F4:55:AB:96:20,-64
BLE,1703390794396125388,D3:F4:55:AB:96:20,-63
BLE,1703390794492610188,DF:A6:DC:DC:2E:81,-84
BLE,1703390794492627105,DF:DF:EE:00:00:01,-84
BLE,1703390794591345307,D3:F4:55:AB:96:20,-66
BLE,1703390794623367936,DF:DF:EE:00:00:04,-53
BLE,1703390795162980238,DF:DF:EE:00:00:04,-54
BLE,1703390795165778595,D3:F4:55:AB:96:20,-63
BLE,1703390795167110878,D3:F4:55:AB:96:20,-58
BLE,1703390795363079751,D3:F4:55:AB:96:20,-63
BLE,1703390795745401350,D3:F4:55:AB:96:20,-62
BLE,1703390795945282947,D3:F4:55:AB:96:20,-65
BLE,1703390796132328419,D3:F4:55:AB:96:20,-64
BLE,1703390796165162792,DF:DF:EE:00:00:04,-51
BLE,1703390796523593294,D3:F4:55:AB:96:20,-62
BLE,1703390796524892410,D3:F4:55:AB:96:20,-64
BLE,1703390796626475386,DF:DF:EE:00:00:04,-54
BLE,1703390796712381046,D3:F4:55:AB:96:20,-62
BLE,1703390796904712567,D3:F4:55:AB:96:20,-63
BLE,1703390797097323294,D3:F4:55:AB:96:20,-59
BLE,1703390797286602210,D3:F4:55:AB:96:20,-64
BLE,1703390797482553541,D3:F4:55:AB:96:20,-63
BLE,1703390797625164463,DF:DF:EE:00:00:04,-54
BLE,1703390797672635077,D3:F4:55:AB:96:20,-66
BLE,1703390797861427537,D3:F4:55:AB:96:20,-49
BLE,1703390798056362541,D3:F4:55:AB:96:20,-66
BLE,1703390798167833329,DF:DF:EE:00:00:04,-55
BLE,1703390798245790748,D3:F4:55:AB:96:20,-62
BLE,1703390798625242531,DF:DF:EE:00:00:04,-53
BLE,1703390799021199835,D3:F4:55:AB:96:20,-64
BLE,1703390799167947022,DF:DF:EE:00:00:04,-54
BLE,1703390799212979609,D3:F4:55:AB:96:20,-63
BLE,1703390799407825614,D3:F4:55:AB:96:20,-66
BLE,1703390799519726149,DF:A6:DC:DC:2E:81,-83
BLE,1703390799519743357,DF:DF:EE:00:00:01,-83
BLE,1703390799593521428,D3:F4:55:AB:96:20,-63
BLE,1703390799979042006,D3:F4:55:AB:96:20,-63
BLE,1703390800158538817,DF:DF:EE:00:00:04,-38
BLE,1703390800167938049,D3:F4:55:AB:96:20,-62
BLE,1703390800357605170,D3:F4:55:AB:96:20,-63
BLE,1703390800529887403,DF:A6:DC:DC:2E:81,-86
BLE,1703390800529913653,DF:DF:EE:00:00:01,-86
BLE,1703390800622120480,DF:DF:EE:00:00:04,-56
BLE,1703390800750050288,D3:F4:55:AB:96:20,-63
BLE,1703390801133709378,D3:F4:55:AB:96:20,-64
BLE,1703390801328040594,D3:F4:55:AB:96:20,-49
BLE,1703390801622084882,DF:DF:EE:00:00:04,-53
BLE,1703390801902614423,D3:F4:55:AB:96:20,-66
BLE,1703390802283247199,D3:F4:55:AB:96:20,-63
BLE,1703390802624040605,DF:DF:EE:00:00:04,-56
BLE,1703390802851526735,D3:F4:55:AB:96:20,-66
BLE,1703390803167859047,DF:DF:EE:00:00:04,-57
BLE,1703390803232253260,D3:F4:55:AB:96:20,-64
BLE,1703390803429017545,D3:F4:55:AB:96:20,-62
BLE,1703390803542556444,DF:A6:DC:DC:2E:81,-84
BLE,1703390803542585486,DF:DF:EE:00:00:01,-84
BLE,1703390803623423761,DF:DF:EE:00:00:04,-54
BLE,1703390803817693353,D3:F4:55:AB:96:20,-66
BLE,1703390804007802096,D3:F4:55:AB:96:20,-53
BLE,1703390804396218656,D3:F4:55:AB:96:20,-64
BLE,1703390804587696849,D3:F4:55:AB:96:20,-59
BLE,1703390804628864170,DF:DF:EE:00:00:04,-56
BLE,1703390804786000582,D3:F4:55:AB:96:20,-65
BLE,1703390804982154996,D3:F4:55:AB:96:20,-64
BLE,1703390805160173525,DF:DF:EE:00:00:04,-55
BLE,1703390805176656711,D3:F4:55:AB:96:20,-63
BLE,1703390805368181987,D3:F4:55:AB:96:20,-66
BLE,1703390805563642572,D3:F4:55:AB:96:20,-62
BLE,1703390805950321184,D3:F4:55:AB:96:20,-64
BLE,1703390806141013174,D3:F4:55:AB:96:20,-64
BLE,1703390806555085612,DF:A6:DC:DC:2E:81,-85
BLE,1703390806555147528,DF:DF:EE:00:00:01,-85
BLE,1703390806628213603,DF:DF:EE:00:00:04,-56
BLE,1703390806719514103,D3:F4:55:AB:96:20,-65
BLE,1703390806908659977,D3:F4:55:AB:96:20,-63
BLE,1703390807104129687,D3:F4:55:AB:96:20,-66
BLE,1703390807299474438,D3:F4:55:AB:96:20,-63
BLE,1703390807490306802,D3:F4:55:AB:96:20,-64
BLE,1703390807870099292,D3:F4:55:AB:96:20,-64
BLE,1703390808065649668,D3:F4:55:AB:96:20,-48
BLE,1703390808161041308,DF:DF:EE:00:00:04,-41
BLE,1703390808256410074,D3:F4:55:AB:96:20,-63
BLE,1703390808567426545,DF:A6:DC:DC:2E:81,-84
BLE,1703390808567470836,DF:DF:EE:00:00:01,-84
BLE,1703390808624304681,DF:DF:EE:00:00:04,-56
BLE,1703390808635986523,D3:F4:55:AB:96:20,-64
BLE,1703390808825945685,D3:F4:55:AB:96:20,-62
BLE,1703390809016755299,D3:F4:55:AB:96:20,-52
BLE,1703390809168203248,DF:DF:EE:00:00:04,-53
BLE,1703390809204224518,D3:F4:55:AB:96:20,-62
BLE,1703390809396382831,D3:F4:55:AB:96:20,-71
BLE,1703390809570521094,DF:A6:DC:DC:2E:81,-83
BLE,1703390809570572593,DF:DF:EE:00:00:01,-83
BLE,1703390809583047014,D3:F4:55:AB:96:20,-49
BLE,1703390810160545407,DF:DF:EE:00:00:04,-56
BLE,1703390810628177377,DF:DF:EE:00:00:04,-45
BLE,1703390810913959301,D3:F4:55:AB:96:20,-63
BLE,1703390811108229560,D3:F4:55:AB:96:20,-73
BLE,1703390811159470774,DF:DF:EE:00:00:04,-55
BLE,1703390811298774509,D3:F4:55:AB:96:20,-63
BLE,1703390811490285952,D3:F4:55:AB:96:20,-64
BLE,1703390811620483953,DF:DF:EE:00:00:04,-54
BLE,1703390811681193440,D3:F4:55:AB:96:20,-63
BLE,1703390812063052417,D3:F4:55:AB:96:20,-64
BLE,1703390812252803746,D3:F4:55:AB:96:20,-65
BLE,1703390812440924086,D3:F4:55:AB:96:20,-48
BLE,1703390812622578133,DF:DF:EE:00:00:04,-53
BLE,1703390812636647294,D3:F4:55:AB:96:20,-50
BLE,1703390812826038250,D3:F4:55:AB:96:20,-65
BLE,1703390813015178750,D3:F4:55:AB:96:20,-62
BLE,1703390813164659670,DF:DF:EE:00:00:04,-54
BLE,1703390813209560591,D3:F4:55:AB:96:20,-63
BLE,1703390813585074150,DF:A6:DC:DC:2E:81,-86
BLE,1703390813585108525,DF:DF:EE:00:00:01,-86
BLE,1703390813599156560,D3:F4:55:AB:96:20,-63
BLE,1703390813621844915,DF:DF:EE:00:00:04,-54
BLE,1703390813791669497,D3:F4:55:AB:96:20,-63
BLE,1703390813989083110,D3:F4:55:AB:96:20,-64
BLE,1703390814162942374,DF:DF:EE:00:00:04,-55
BLE,1703390814375438891,D3:F4:55:AB:96:20,-49
BLE,1703390814570822518,D3:F4:55:AB:96:20,-66
BLE,1703390814587148330,DF:A6:DC:DC:2E:81,-82
BLE,1703390814587177663,DF:DF:EE:00:00:01,-82
BLE,1703390814628002528,DF:DF:EE:00:00:04,-53
BLE,1703390814760167475,D3:F4:55:AB:96:20,-63
BLE,1703390814953158867,D3:F4:55:AB:96:20,-64
BLE,1703390815142230575,D3:F4:55:AB:96:20,-63
BLE,1703390815335662964,D3:F4:55:AB:96:20,-65
BLE,1703390815530849717,D3:F4:55:AB:96:20,-62
BLE,1703390815591671537,DF:A6:DC:DC:2E:81,-85
BLE,1703390815591688912,DF:DF:EE:00:00:01,-85
BLE,1703390815630558871,DF:DF:EE:00:00:04,-55
BLE,1703390815920857267,D3:F4:55:AB:96:20,-66
BLE,1703390816113562327,D3:F4:55:AB:96:20,-63
BLE,1703390816167738314,DF:DF:EE:00:00:04,-46
BLE,1703390816305498767,D3:F4:55:AB:96:20,-64
BLE,1703390816491762327,D3:F4:55:AB:96:20,-63
BLE,1703390816626828464,DF:DF:EE:00:00:04,-55
BLE,1703390816884850690,D3:F4:55:AB:96:20,-63
BLE,1703390817074917017,D3:F4:55:AB:96:20,-49
BLE,1703390817272663671,D3:F4:55:AB:96:20,-64
BLE,1703390817459085521,D3:F4:55:AB:96:20,-65
BLE,1703390817603654556,DF:A6:DC:DC:2E:81,-67
BLE,1703390817603701722,DF:DF:EE:00:00:01,-67
BLE,1703390817625149543,DF:DF:EE:00:00:04,-55
BLE,1703390817651444875,D3:F4:55:AB:96:20,-64
BLE,1703390818037536241,D3:F4:55:AB:96:20,-49
BLE,1703390818166101087,DF:DF:EE:00:00:04,-57
BLE,1703390818224211174,D3:F4:55:AB:96:20,-63
BLE,1703390818413683880,D3:F4:55:AB:96:20,-64
BLE,1703390818606171233,DF:A6:DC:DC:2E:81,-85
BLE,1703390818606208441,DF:DF:EE:00:00:01,-85
BLE,1703390818790982802,D3:F4:55:AB:96:20,-63
BLE,1703390819162687052,DF:DF:EE:00:00:04,-40
BLE,1703390819186215193,D3:F4:55:AB:96:20,-66
BLE,1703390819372569628,D3:F4:55:AB:96:20,-64
BLE,1703390819569143455,D3:F4:55:AB:96:20,-65
BLE,1703390819614866413,DF:A6:DC:DC:2E:81,-73
BLE,1703390819614883663,DF:DF:EE:00:00:01,-73
BLE,1703390819623142818,DF:DF:EE:00:00:04,-54
BLE,1703390819951392471,D3:F4:55:AB:96:20,-50
BLE,1703390820167651839,DF:DF:EE:00:00:04,-54
BLE,1703390820343750297,D3:F4:55:AB:96:20,-63
BLE,1703390820345097163,D3:F4:55:AB:96:20,-62
BLE,1703390820537377810,D3:F4:55:AB:96:20,-65
BLE,1703390820613664489,DF:A6:DC:DC:2E:81,-84
BLE,1703390820613680781,DF:DF:EE:00:00:01,-84
BLE,1703390820620022782,DF:DF:EE:00:00:04,-56
BLE,1703390820724844112,D3:F4:55:AB:96:20,-63
BLE,1703390820914849064,D3:F4:55:AB:96:20,-65
BLE,1703390821163082978,DF:DF:EE:00:00:04,-56
BLE,1703390821293385229,D3:F4:55:AB:96:20,-48
BLE,1703390821488030694,D3:F4:55:AB:96:20,-63
BLE,1703390821620532139,DF:DF:EE:00:00:04,-54
BLE,1703390821676771196,D3:F4:55:AB:96:20,-64
BLE,1703390821865630198,D3:F4:55:AB:96:20,-66
BLE,1703390822245395396,D3:F4:55:AB:96:20,-66
BLE,1703390822435583806,D3:F4:55:AB:96:20,-63
BLE,1703390822628242825,D3:F4:55:AB:96:20,-66
BLE,1703390823158395812,DF:DF:EE:00:00:04,-54
BLE,1703390823210620728,D3:F4:55:AB:96:20,-66
BLE,1703390823399154399,D3:F4:55:AB:96:20,-64
BLE,1703390823625122455,DF:DF:EE:00:00:04,-38
BLE,1703390823639309114,DF:A6:DC:DC:2E:81,-84
BLE,1703390823639320697,DF:DF:EE:00:00:01,-84
BLE,1703390823783778816,D3:F4:55:AB:96:20,-63
BLE,1703390823979467399,D3:F4:55:AB:96:20,-65
BLE,1703390824159795455,DF:DF:EE:00:00:04,-55
BLE,1703390824361834872,D3:F4:55:AB:96:20,-65
BLE,1703390825132540198,D3:F4:55:AB:96:20,-63
BLE,1703390825325915087,D3:F4:55:AB:96:20,-65
BLE,1703390825517542529,D3:F4:55:AB:96:20,-63
BLE,1703390826091459446,D3:F4:55:AB:96:20,-65
BLE,1703390826160475630,DF:DF:EE:00:00:04,-56
BLE,1703390826286933363,D3:F4:55:AB:96:20,-64
BLE,1703390826482967527,D3:F4:55:AB:96:20,-63
BLE,1703390826665993608,DF:A6:DC:DC:2E:81,-74
BLE,1703390826666031816,DF:DF:EE:00:00:01,-74
BLE,1703390827062267409,D3:F4:55:AB:96:20,-64
BLE,1703390827165100544,DF:DF:EE:00:00:04,-55
BLE,1703390827249315047,D3:F4:55:AB:96:20,-71
BLE,1703390827444255926,D3:F4:55:AB:96:20,-66
BLE,1703390827623096909,DF:DF:EE:00:00:04,-55
BLE,1703390827834458975,D3:F4:55:AB:96:20,-48
BLE,1703390828157998491,DF:DF:EE:00:00:04,-56
BLE,1703390828603195188,D3:F4:55:AB:96:20,-64
BLE,1703390828622065317,DF:DF:EE:00:00:04,-55
BLE,1703390828674450316,DF:A6:DC:DC:2E:81,-84
BLE,1703390828674491024,DF:DF:EE:00:00:01,-84
BLE,1703390828794353675,D3:F4:55:AB:96:20,-66
BLE,1703390828983848339,D3:F4:55:AB:96:20,-63
BLE,1703390829162464156,DF:DF:EE:00:00:04,-54
BLE,1703390829178498762,D3:F4:55:AB:96:20,-65
BLE,1703390829369775831,D3:F4:55:AB:96:20,-62
BLE,1703390829563106513,D3:F4:55:AB:96:20,-63
BLE,1703390829677338033,DF:A6:DC:DC:2E:81,-86
BLE,1703390829677373866,DF:DF:EE:00:00:01,-86
BLE,1703390829762747070,D3:F4:55:AB:96:20,-50
BLE,1703390829952524149,D3:F4:55:AB:96:20,-62
BLE,1703390830147598153,D3:F4:55:AB:96:20,-62
BLE,1703390830167163278,DF:DF:EE:00:00:04,-56
BLE,1703390830340358921,D3:F4:55:AB:96:20,-62
BLE,1703390830722841310,D3:F4:55:AB:96:20,-64
BLE,1703390830917103611,D3:F4:55:AB:96:20,-49
BLE,1703390831109259300,D3:F4:55:AB:96:20,-66
BLE,1703390831160289057,DF:DF:EE:00:00:04,-54
BLE,1703390831295581359,D3:F4:55:AB:96:20,-58
BLE,1703390831686981025,D3:F4:55:AB:96:20,-63
BLE,1703390831690368670,DF:A6:DC:DC:2E:81,-86
BLE,1703390831690396920,DF:DF:EE:00:00:01,-86
BLE,1703390832071930898,D3:F4:55:AB:96:20,-64
BLE,1703390832160114835,DF:DF:EE:00:00:04,-55
BLE,1703390832263993338,D3:F4:55:AB:96:20,-63
BLE,1703390832458275221,D3:F4:55:AB:96:20,-60
BLE,1703390832623193251,DF:DF:EE:00:00:04,-53
BLE,1703390832651113573,D3:F4:55:AB:96:20,-62
BLE,1703390832694886585,DF:A6:DC:DC:2E:81,-86
BLE,1703390832694934126,DF:DF:EE:00:00:01,-86
BLE,1703390833159391283,DF:DF:EE:00:00:04,-55
BLE,1703390833415004983,D3:F4:55:AB:96:20,-62
BLE,1703390833609208284,D3:F4:55:AB:96:20,-50
BLE,1703390833699552915,DF:A6:DC:DC:2E:81,-83
BLE,1703390833699598248,DF:DF:EE:00:00:01,-83
BLE,1703390833798259826,D3:F4:55:AB:96:20,-49
BLE,1703390834161270631,DF:DF:EE:00:00:04,-54
BLE,1703390834700710434,DF:A6:DC:DC:2E:81,-83
BLE,1703390834700762267,DF:DF:EE:00:00:01,-83
BLE,1703390834960858564,D3:F4:55:AB:96:20,-65
BLE,1703390835152416840,D3:F4:55:AB:96:20,-63
BLE,1703390836156499216,DF:DF:EE:00:00:04,-53
BLE,1703390836501919258,D3:F4:55:AB:96:20,-62
BLE,1703390836618304681,DF:DF:EE:00:00:04,-40
BLE,1703390836691810253,D3:F4:55:AB:96:20,-65
BLE,1703390836712787828,DF:A6:DC:DC:2E:81,-85
BLE,1703390836712831952,DF:DF:EE:00:00:01,-85
BLE,1703390836877136611,D3:F4:55:AB:96:20,-63
BLE,1703390837067149938,D3:F4:55:AB:96:20,-62
BLE,1703390837162005291,DF:DF:EE:00:00:04,-56
BLE,1703390837456616450,D3:F4:55:AB:96:20,-64
BLE,1703390837711708237,DF:A6:DC:DC:2E:81,-86
BLE,1703390837711753195,DF:DF:EE:00:00:01,-86
BLE,1703390838040912550,D3:F4:55:AB:96:20,-66
BLE,1703390838235427890,D3:F4:55:AB:96:20,-63
BLE,1703390838423569396,D3:F4:55:AB:96:20,-65
BLE,1703390838613621057,D3:F4:55:AB:96:20,-63
BLE,1703390838619541811,DF:DF:EE:00:00:04,-56
BLE,1703390839157994037,DF:DF:EE:00:00:04,-55
BLE,1703390839393881446,D3:F4:55:AB:96:20,-65
BLE,1703390839590375357,D3:F4:55:AB:96:20,-66
BLE,1703390839730310255,DF:A6:DC:DC:2E:81,-84
BLE,1703390839730353546,DF:DF:EE:00:00:01,-84
BLE,1703390840159124681,DF:DF:EE:00:00:04,-56
BLE,1703390840361737512,D3:F4:55:AB:96:20,-65
BLE,1703390840619813696,DF:DF:EE:00:00:04,-56
BLE,1703390840735387958,DF:A6:DC:DC:2E:81,-84
BLE,1703390840735426207,DF:DF:EE:00:00:01,-84
BLE,1703390841124843302,D3:F4:55:AB:96:20,-50
BLE,1703390841167248573,DF:DF:EE:00:00:04,-56
BLE,1703390841310935655,D3:F4:55:AB:96:20,-63
BLE,1703390841624598942,DF:DF:EE:00:00:04,-54
BLE,1703390841739806123,DF:A6:DC:DC:2E:81,-86
BLE,1703390841739843331,DF:DF:EE:00:00:01,-86
BLE,1703390842271002395,D3:F4:55:AB:96:20,-66
BLE,1703390842624600886,DF:DF:EE:00:00:04,-54
BLE,1703390842856311322,D3:F4:55:AB:96:20,-65
BLE,1703390843243073309,D3:F4:55:AB:96:20,-64
BLE,1703390843626065112,DF:DF:EE:00:00:04,-53
BLE,1703390843756090573,DF:A6:DC:DC:2E:81,-85
BLE,1703390843756138572,DF:DF:EE:00:00:01,-85
BLE,1703390843811207929,D3:F4:55:AB:96:20,-63
BLE,1703390844200151235,D3:F4:55:AB:96:20,-62
BLE,1703390844392708213,D3:F4:55:AB:96:20,-63
BLE,1703390844591227236,D3:F4:55:AB:96:20,-61
BLE,1703390844627395047,DF:DF:EE:00:00:04,-54
BLE,1703390844753514408,DF:A6:DC:DC:2E:81,-88
BLE,1703390844753557449,DF:DF:EE:00:00:01,-88
BLE,1703390845156614374,DF:DF:EE:00:00:04,-47
BLE,1703390845176362164,D3:F4:55:AB:96:20,-66
BLE,1703390845370890463,D3:F4:55:AB:96:20,-64
BLE,1703390846625840986,DF:DF:EE:00:00:04,-54
BLE,1703390846907995891,D3:F4:55:AB:96:20,-66
BLE,1703390847100783034,D3:F4:55:AB:96:20,-63
BLE,1703390847488416349,D3:F4:55:AB:96:20,-66
BLE,1703390847625290349,DF:DF:EE:00:00:04,-55
BLE,1703390847874844880,D3:F4:55:AB:96:20,-66
BLE,1703390848450834449,D3:F4:55:AB:96:20,-63
BLE,1703390848621901398,DF:DF:EE:00:00:04,-54
BLE,1703390849411022522,D3:F4:55:AB:96:20,-63
BLE,1703390849619659939,DF:DF:EE:00:00:04,-55
BLE,1703390849788295112,DF:A6:DC:DC:2E:81,-86
BLE,1703390849788365486,DF:DF:EE:00:00:01,-86
BLE,1703390850178142412,D3:F4:55:AB:96:20,-49
BLE,1703390850371098971,D3:F4:55:AB:96:20,-65
BLE,1703390851144624612,D3:F4:55:AB:96:20,-63
BLE,1703390851341277522,D3:F4:55:AB:96:20,-66
BLE,1703390851528830865,D3:F4:55:AB:96:20,-64
BLE,1703390851721670175,D3:F4:55:AB:96:20,-65
BLE,1703390851797316691,DF:A6:DC:DC:2E:81,-85
BLE,1703390851797337649,DF:DF:EE:00:00:01,-85
BLE,1703390851917214675,D3:F4:55:AB:96:20,-48
BLE,1703390852161756029,DF:DF:EE:00:00:04,-55
BLE,1703390852622980915,DF:DF:EE:00:00:04,-55
BLE,1703390852683343196,D3:F4:55:AB:96:20,-64
BLE,1703390852803455512,DF:A6:DC:DC:2E:81,-85
BLE,1703390852803475845,DF:DF:EE:00:00:01,-85
BLE,1703390853252160978,D3:F4:55:AB:96:20,-65
BLE,1703390853438809744,D3:F4:55:AB:96:20,-63
BLE,1703390853619842379,DF:DF:EE:00:00:04,-54
BLE,1703390853627630954,D3:F4:55:AB:96:20,-48
BLE,1703390853813148269,DF:A6:DC:DC:2E:81,-84
BLE,1703390853813187227,DF:DF:EE:00:00:01,-84
BLE,1703390854204357561,D3:F4:55:AB:96:20,-63
BLE,1703390854394291430,D3:F4:55:AB:96:20,-63
BLE,1703390854626178282,DF:DF:EE:00:00:04,-56
BLE,1703390854813193337,DF:A6:DC:DC:2E:81,-85
BLE,1703390854813237795,DF:DF:EE:00:00:01,-85
BLE,1703390854969961835,D3:F4:55:AB:96:20,-64
BLE,1703390855161790776,DF:DF:EE:00:00:04,-58
BLE,1703390855544969995,D3:F4:55:AB:96:20,-65
BLE,1703390855618977855,DF:DF:EE:00:00:04,-54
BLE,1703390855732150090,D3:F4:55:AB:96:20,-63
BLE,1703390855931491733,D3:F4:55:AB:96:20,-66
BLE,1703390856122520137,D3:F4:55:AB:96:20,-63
BLE,1703390856625020802,DF:DF:EE:00:00:04,-55
BLE,1703390856698427833,D3:F4:55:AB:96:20,-63
BLE,1703390856823098119,DF:A6:DC:DC:2E:81,-83
BLE,1703390856823138411,DF:DF:EE:00:00:01,-83
BLE,1703390856891180226,D3:F4:55:AB:96:20,-62
BLE,1703390857079303649,D3:F4:55:AB:96:20,-66
BLE,1703390857167716251,DF:DF:EE:00:00:04,-52
BLE,1703390857459733010,D3:F4:55:AB:96:20,-66
BLE,1703390857656191296,D3:F4:55:AB:96:20,-62
BLE,1703390858619064935,D3:F4:55:AB:96:20,-62
BLE,1703390858623516115,DF:DF:EE:00:00:04,-54
BLE,1703390858808181643,D3:F4:55:AB:96:20,-65
BLE,1703390859155663465,DF:DF:EE:00:00:04,-54
BLE,1703390859381631313,D3:F4:55:AB:96:20,-63
BLE,1703390859624840967,DF:DF:EE:00:00:04,-53
BLE,1703390860165056098,DF:DF:EE:00:00:04,-53
BLE,1703390860532303543,D3:F4:55:AB:96:20,-64
BLE,1703390860926223151,D3:F4:55:AB:96:20,-65
BLE,1703390861111203428,D3:F4:55:AB:96:20,-63
BLE,1703390861158602791,DF:DF:EE:00:00:04,-54
BLE,1703390861303750947,D3:F4:55:AB:96:20,-66
BLE,1703390861495416889,D3:F4:55:AB:96:20,-63
BLE,1703390861688515655,D3:F4:55:AB:96:20,-66
BLE,1703390861860089267,DF:A6:DC:DC:2E:81,-82
BLE,1703390861860129767,DF:DF:EE:00:00:01,-82
BLE,1703390861879095729,D3:F4:55:AB:96:20,-58
BLE,1703390862073176156,D3:F4:55:AB:96:20,-65
BLE,1703390862266227422,D3:F4:55:AB:96:20,-63
BLE,1703390862651137046,D3:F4:55:AB:96:20,-48
BLE,1703390862868246326,DF:A6:DC:DC:2E:81,-87
BLE,1703390862868290034,DF:DF:EE:00:00:01,-87
BLE,1703390863159707963,DF:DF:EE:00:00:04,-53
BLE,1703390863235234522,D3:F4:55:AB:96:20,-63
BLE,1703390863617481830,D3:F4:55:AB:96:20,-49
BLE,1703390863810000308,D3:F4:55:AB:96:20,-63
BLE,1703390864159454033,DF:DF:EE:00:00:04,-56
BLE,1703390864624538603,DF:DF:EE:00:00:04,-54
BLE,1703390864775825637,D3:F4:55:AB:96:20,-63
BLE,1703390865348778226,D3:F4:55:AB:96:20,-62
BLE,1703390865543654689,D3:F4:55:AB:96:20,-63
BLE,1703390865620416490,DF:DF:EE:00:00:04,-40
BLE,1703390865733667975,D3:F4:55:AB:96:20,-64
BLE,1703390865884218429,DF:A6:DC:DC:2E:81,-86
BLE,1703390865884263137,DF:DF:EE:00:00:01,-86
BLE,1703390866120128755,D3:F4:55:AB:96:20,-66
BLE,1703390866160458622,DF:DF:EE:00:00:04,-57
BLE,1703390866308741342,D3:F4:55:AB:96:20,-63
BLE,1703390866624570740,DF:DF:EE:00:00:04,-53
BLE,1703390866886291985,D3:F4:55:AB:96:20,-66
BLE,1703390867072581503,D3:F4:55:AB:96:20,-63
BLE,1703390867267010635,D3:F4:55:AB:96:20,-66
BLE,1703390867463587171,D3:F4:55:AB:96:20,-49
BLE,1703390867854922045,D3:F4:55:AB:96:20,-49
BLE,1703390867896808236,DF:A6:DC:DC:2E:81,-84
BLE,1703390867896823444,DF:DF:EE:00:00:01,-84
BLE,1703390868161117380,DF:DF:EE:00:00:04,-54
BLE,1703390868235866361,D3:F4:55:AB:96:20,-66
BLE,1703390868627288193,D3:F4:55:AB:96:20,-63
BLE,1703390868818833678,D3:F4:55:AB:96:20,-64
BLE,1703390869008543841,D3:F4:55:AB:96:20,-63
BLE,1703390869161513238,DF:DF:EE:00:00:04,-57
BLE,1703390869199377538,D3:F4:55:AB:96:20,-64
