BLE,1704907120843614181,DF:A6:DC:DC:2E:81,-74
BLE,1704907120843647973,DF:DF:EE:00:00:01,-74
BLE,1704907121125075079,D3:F4:55:AB:96:20,-65
BLE,1704907121315673985,D3:F4:55:AB:96:20,-71
BLE,1704907121421086338,DF:DF:EE:00:00:04,-64
BLE,1704907121706254846,D3:F4:55:AB:96:20,-64
BLE,1704907121897498167,D3:F4:55:AB:96:20,-69
BLE,1704907121955870322,DF:DF:EE:00:00:04,-65
BLE,1704907122416890167,DF:DF:EE:00:00:04,-50
BLE,1704907122467154520,D3:F4:55:AB:96:20,-54
BLE,1704907122848748539,D3:F4:55:AB:96:20,-49
BLE,1704907122957283380,DF:DF:EE:00:00:04,-58
BLE,1704907123238447612,D3:F4:55:AB:96:20,-49
BLE,1704907123416389733,DF:DF:EE:00:00:04,-50
BLE,1704907123618542721,D3:F4:55:AB:96:20,-49
BLE,1704907123814001317,D3:F4:55:AB:96:20,-69
BLE,1704907123960004850,DF:DF:EE:00:00:04,-64
BLE,1704907124008223877,D3:F4:55:AB:96:20,-50
BLE,1704907124960853536,D3:F4:55:AB:96:20,-64
BLE,1704907125413724787,DF:DF:EE:00:00:04,-64
BLE,1704907125538484942,D3:F4:55:AB:96:20,-66
BLE,1704907125925446608,D3:F4:55:AB:96:20,-72
BLE,1704907125951428385,DF:DF:EE:00:00:04,-59
BLE,1704907126412592855,DF:DF:EE:00:00:04,-64
BLE,1704907126504158093,D3:F4:55:AB:96:20,-65
BLE,1704907126691351304,D3:F4:55:AB:96:20,-69
BLE,1704907126954574354,DF:DF:EE:00:00:04,-63
BLE,1704907127282063494,D3:F4:55:AB:96:20,-63
BLE,1704907127412552086,DF:DF:EE:00:00:04,-59
BLE,1704907127477463258,D3:F4:55:AB:96:20,-70
BLE,1704907127858520738,D3:F4:55:AB:96:20,-68
BLE,1704907127952407509,DF:DF:EE:00:00:04,-58
BLE,1704907128058044653,D3:F4:55:AB:96:20,-65
BLE,1704907128256050114,D3:F4:55:AB:96:20,-66
BLE,1704907128630871827,D3:F4:55:AB:96:20,-49
BLE,1704907129018313074,D3:F4:55:AB:96:20,-64
BLE,1704907129397068813,D3:F4:55:AB:96:20,-63
BLE,1704907129773108271,DF:A6:DC:DC:2E:81,-75
BLE,1704907129773155021,DF:DF:EE:00:00:01,-75
BLE,1704907129970192528,D3:F4:55:AB:96:20,-65
BLE,1704907130161072558,D3:F4:55:AB:96:20,-49
BLE,1704907130418781545,DF:DF:EE:00:00:04,-47
BLE,1704907130950421916,DF:DF:EE:00:00:04,-66
BLE,1704907131316373537,D3:F4:55:AB:96:20,-66
BLE,1704907131416796658,DF:DF:EE:00:00:04,-58
BLE,1704907131503957538,D3:F4:55:AB:96:20,-68
BLE,1704907131888775212,D3:F4:55:AB:96:20,-69
BLE,1704907131957579494,DF:DF:EE:00:00:04,-49
BLE,1704907132081190278,D3:F4:55:AB:96:20,-66
BLE,1704907132326753644,DF:A6:DC:DC:2E:81,-71
BLE,1704907132326797394,DF:DF:EE:00:00:01,-71
BLE,1704907132418543090,DF:DF:EE:00:00:04,-63
BLE,1704907132662748170,D3:F4:55:AB:96:20,-64
BLE,1704907132948408176,DF:DF:EE:00:00:04,-59
BLE,1704907133052718783,D3:F4:55:AB:96:20,-65
BLE,1704907133239957702,D3:F4:55:AB:96:20,-71
BLE,1704907133435370674,D3:F4:55:AB:96:20,-65
BLE,1704907133605310450,DF:A6:DC:DC:2E:81,-72
BLE,1704907133605357616,DF:DF:EE:00:00:01,-72
BLE,1704907133626078080,D3:F4:55:AB:96:20,-49
BLE,1704907133815936614,D3:F4:55:AB:96:20,-55
BLE,1704907133956425960,DF:DF:EE:00:00:04,-59
BLE,1704907134002543911,D3:F4:55:AB:96:20,-69
BLE,1704907134198622630,D3:F4:55:AB:96:20,-66
BLE,1704907134393397687,D3:F4:55:AB:96:20,-63
BLE,1704907134780972643,D3:F4:55:AB:96:20,-55
BLE,1704907134879178523,DF:A6:DC:DC:2E:81,-75
BLE,1704907134879213564,DF:DF:EE:00:00:01,-75
BLE,1704907134957408853,DF:DF:EE:00:00:04,-66
BLE,1704907135161692791,D3:F4:55:AB:96:20,-49
BLE,1704907135353942608,D3:F4:55:AB:96:20,-69
BLE,1704907135742865684,D3:F4:55:AB:96:20,-64
BLE,1704907135951541314,DF:DF:EE:00:00:04,-64
BLE,1704907136131618010,D3:F4:55:AB:96:20,-65
BLE,1704907136158297659,DF:A6:DC:DC:2E:81,-59
BLE,1704907136158330076,DF:DF:EE:00:00:01,-59
BLE,1704907136516671683,D3:F4:55:AB:96:20,-65
BLE,1704907136707042591,D3:F4:55:AB:96:20,-70
BLE,1704907136951637627,DF:DF:EE:00:00:04,-45
BLE,1704907137419411864,DF:DF:EE:00:00:04,-65
BLE,1704907137474149282,D3:F4:55:AB:96:20,-63
BLE,1704907137860715909,D3:F4:55:AB:96:20,-64
BLE,1704907138250370440,D3:F4:55:AB:96:20,-50
BLE,1704907138638139895,D3:F4:55:AB:96:20,-69
BLE,1704907138706666720,DF:A6:DC:DC:2E:81,-69
BLE,1704907138706686303,DF:DF:EE:00:00:01,-69
BLE,1704907138828082137,D3:F4:55:AB:96:20,-63
BLE,1704907138954002829,DF:DF:EE:00:00:04,-58
BLE,1704907139017460798,D3:F4:55:AB:96:20,-66
BLE,1704907139592605172,D3:F4:55:AB:96:20,-64
BLE,1704907139784773364,D3:F4:55:AB:96:20,-69
BLE,1704907140171101199,D3:F4:55:AB:96:20,-70
BLE,1704907140365803340,D3:F4:55:AB:96:20,-67
BLE,1704907140752326592,D3:F4:55:AB:96:20,-70
BLE,1704907140942791415,D3:F4:55:AB:96:20,-64
BLE,1704907141257660229,DF:A6:DC:DC:2E:81,-72
BLE,1704907141257684895,DF:DF:EE:00:00:01,-72
BLE,1704907141524056099,D3:F4:55:AB:96:20,-63
BLE,1704907141716546707,D3:F4:55:AB:96:20,-70
BLE,1704907141910977807,D3:F4:55:AB:96:20,-64
BLE,1704907142296362730,D3:F4:55:AB:96:20,-67
BLE,1704907142492425949,D3:F4:55:AB:96:20,-63
BLE,1704907142683588062,D3:F4:55:AB:96:20,-65
BLE,1704907143061641512,D3:F4:55:AB:96:20,-66
BLE,1704907143414526348,DF:DF:EE:00:00:04,-64
BLE,1704907143449549049,D3:F4:55:AB:96:20,-66
BLE,1704907143635290391,D3:F4:55:AB:96:20,-55
BLE,1704907144948899022,DF:DF:EE:00:00:04,-65
BLE,1704907144997157507,D3:F4:55:AB:96:20,-66
BLE,1704907145080326110,DF:A6:DC:DC:2E:81,-70
BLE,1704907145080374777,DF:DF:EE:00:00:01,-70
BLE,1704907145191673399,D3:F4:55:AB:96:20,-63
BLE,1704907145420570953,DF:DF:EE:00:00:04,-64
BLE,1704907145576117700,D3:F4:55:AB:96:20,-63
BLE,1704907145766836689,D3:F4:55:AB:96:20,-66
BLE,1704907145949314751,DF:DF:EE:00:00:04,-59
BLE,1704907146148936374,D3:F4:55:AB:96:20,-66
BLE,1704907146335761836,D3:F4:55:AB:96:20,-69
BLE,1704907146416653489,DF:DF:EE:00:00:04,-63
BLE,1704907146529330523,D3:F4:55:AB:96:20,-65
BLE,1704907146717348231,D3:F4:55:AB:96:20,-68
BLE,1704907146910753794,D3:F4:55:AB:96:20,-66
BLE,1704907147097773130,D3:F4:55:AB:96:20,-68
BLE,1704907147295288344,D3:F4:55:AB:96:20,-50
BLE,1704907147411576114,DF:DF:EE:00:00:04,-59
BLE,1704907147679591895,D3:F4:55:AB:96:20,-65
BLE,1704907147865576069,D3:F4:55:AB:96:20,-56
BLE,1704907148061648955,D3:F4:55:AB:96:20,-64
BLE,1704907148255239684,D3:F4:55:AB:96:20,-63
BLE,1704907148414500792,DF:DF:EE:00:00:04,-50
BLE,1704907148448635663,D3:F4:55:AB:96:20,-72
BLE,1704907148643744094,D3:F4:55:AB:96:20,-65
BLE,1704907148830512182,D3:F4:55:AB:96:20,-69
BLE,1704907148954482881,DF:DF:EE:00:00:04,-66
BLE,1704907149416738639,DF:DF:EE:00:00:04,-45
BLE,1704907149599377867,D3:F4:55:AB:96:20,-56
BLE,1704907149985046121,D3:F4:55:AB:96:20,-49
BLE,1704907150412735801,DF:DF:EE:00:00:04,-50
BLE,1704907150752637395,D3:F4:55:AB:96:20,-64
BLE,1704907150946257706,D3:F4:55:AB:96:20,-69
BLE,1704907150959235032,DF:DF:EE:00:00:04,-68
BLE,1704907151334293702,D3:F4:55:AB:96:20,-63
BLE,1704907151417647846,DF:DF:EE:00:00:04,-58
BLE,1704907151526175020,D3:F4:55:AB:96:20,-50
BLE,1704907151721812325,D3:F4:55:AB:96:20,-64
BLE,1704907151950286630,DF:DF:EE:00:00:04,-63
BLE,1704907152412143681,DF:DF:EE:00:00:04,-61
BLE,1704907152489215348,D3:F4:55:AB:96:20,-65
BLE,1704907152676321893,D3:F4:55:AB:96:20,-69
BLE,1704907152729563234,DF:A6:DC:DC:2E:81,-71
BLE,1704907152729607484,DF:DF:EE:00:00:01,-71
BLE,1704907152873828024,D3:F4:55:AB:96:20,-66
BLE,1704907152952127895,DF:DF:EE:00:00:04,-45
BLE,1704907153413283907,DF:DF:EE:00:00:04,-64
BLE,1704907153647846606,D3:F4:55:AB:96:20,-69
BLE,1704907154005209509,DF:A6:DC:DC:2E:81,-76
BLE,1704907154005273467,DF:DF:EE:00:00:01,-76
BLE,1704907154041867245,D3:F4:55:AB:96:20,-66
BLE,1704907154414658840,DF:DF:EE:00:00:04,-76
BLE,1704907154426546420,D3:F4:55:AB:96:20,-65
BLE,1704907154614006589,D3:F4:55:AB:96:20,-69
BLE,1704907155388727043,D3:F4:55:AB:96:20,-64
BLE,1704907155583226102,D3:F4:55:AB:96:20,-60
BLE,1704907155775999375,D3:F4:55:AB:96:20,-65
BLE,1704907155969130814,D3:F4:55:AB:96:20,-63
BLE,1704907156543109775,D3:F4:55:AB:96:20,-66
BLE,1704907156552032200,DF:A6:DC:DC:2E:81,-75
BLE,1704907156552074366,DF:DF:EE:00:00:01,-75
BLE,1704907156738670913,D3:F4:55:AB:96:20,-49
BLE,1704907156933410596,D3:F4:55:AB:96:20,-69
BLE,1704907156954924931,DF:DF:EE:00:00:04,-44
BLE,1704907157411835542,DF:DF:EE:00:00:04,-64
BLE,1704907157899524329,D3:F4:55:AB:96:20,-67
BLE,1704907157958408398,DF:DF:EE:00:00:04,-63
BLE,1704907158094015512,D3:F4:55:AB:96:20,-65
BLE,1704907158410934859,DF:DF:EE:00:00:04,-63
BLE,1704907158676984815,D3:F4:55:AB:96:20,-70
BLE,1704907159064020272,D3:F4:55:AB:96:20,-65
BLE,1704907159420537012,DF:DF:EE:00:00:04,-63
BLE,1704907159445380460,D3:F4:55:AB:96:20,-66
BLE,1704907159828234267,D3:F4:55:AB:96:20,-65
BLE,1704907159948219856,DF:DF:EE:00:00:04,-58
BLE,1704907160020854207,D3:F4:55:AB:96:20,-64
BLE,1704907160216583178,D3:F4:55:AB:96:20,-69
BLE,1704907160413118728,D3:F4:55:AB:96:20,-66
BLE,1704907160986851691,D3:F4:55:AB:96:20,-64
BLE,1704907161178026928,D3:F4:55:AB:96:20,-66
BLE,1704907161652289516,DF:A6:DC:DC:2E:81,-73
BLE,1704907161652322807,DF:DF:EE:00:00:01,-73
BLE,1704907161756427165,D3:F4:55:AB:96:20,-64
BLE,1704907161949605270,DF:DF:EE:00:00:04,-59
BLE,1704907162329299797,D3:F4:55:AB:96:20,-68
BLE,1704907162415846304,DF:DF:EE:00:00:04,-64
BLE,1704907162520917658,D3:F4:55:AB:96:20,-63
BLE,1704907163095359242,D3:F4:55:AB:96:20,-69
BLE,1704907163287302061,D3:F4:55:AB:96:20,-54
BLE,1704907163413192419,DF:DF:EE:00:00:04,-59
BLE,1704907163478333799,D3:F4:55:AB:96:20,-74
BLE,1704907163869452033,D3:F4:55:AB:96:20,-63
BLE,1704907164197137589,DF:A6:DC:DC:2E:81,-76
BLE,1704907164197175797,DF:DF:EE:00:00:01,-76
BLE,1704907164441051420,D3:F4:55:AB:96:20,-50
BLE,1704907164828292252,D3:F4:55:AB:96:20,-69
BLE,1704907164954967816,DF:DF:EE:00:00:04,-63
BLE,1704907165219222778,D3:F4:55:AB:96:20,-54
BLE,1704907165415538663,D3:F4:55:AB:96:20,-55
BLE,1704907165468794379,DF:A6:DC:DC:2E:81,-57
BLE,1704907165468809712,DF:DF:EE:00:00:01,-57
BLE,1704907166181554400,D3:F4:55:AB:96:20,-55
BLE,1704907166756692649,D3:F4:55:AB:96:20,-66
BLE,1704907166941925784,D3:F4:55:AB:96:20,-70
BLE,1704907167133885435,D3:F4:55:AB:96:20,-64
BLE,1704907167325516588,D3:F4:55:AB:96:20,-69
BLE,1704907167519266524,D3:F4:55:AB:96:20,-65
BLE,1704907167899663257,D3:F4:55:AB:96:20,-49
BLE,1704907167952209892,DF:DF:EE:00:00:04,-63
BLE,1704907168011994250,DF:A6:DC:DC:2E:81,-71
BLE,1704907168012009334,DF:DF:EE:00:00:01,-71
BLE,1704907168092837071,D3:F4:55:AB:96:20,-69
BLE,1704907168287210338,D3:F4:55:AB:96:20,-66
BLE,1704907168408257048,DF:DF:EE:00:00:04,-58
BLE,1704907168474866714,D3:F4:55:AB:96:20,-71
BLE,1704907168668155277,D3:F4:55:AB:96:20,-70
BLE,1704907168862002838,D3:F4:55:AB:96:20,-64
BLE,1704907168948656720,DF:DF:EE:00:00:04,-58
BLE,1704907169057784933,D3:F4:55:AB:96:20,-64
BLE,1704907169290058016,DF:A6:DC:DC:2E:81,-71
BLE,1704907169290097141,DF:DF:EE:00:00:01,-71
BLE,1704907169441243154,D3:F4:55:AB:96:20,-55
BLE,1704907169630295775,D3:F4:55:AB:96:20,-64
BLE,1704907169822228343,D3:F4:55:AB:96:20,-55
BLE,1704907170019160934,D3:F4:55:AB:96:20,-65
BLE,1704907170209614758,D3:F4:55:AB:96:20,-56
BLE,1704907170401934741,D3:F4:55:AB:96:20,-66
BLE,1704907170411548205,DF:DF:EE:00:00:04,-58
BLE,1704907170589641367,D3:F4:55:AB:96:20,-69
BLE,1704907170954354034,DF:DF:EE:00:00:04,-64
BLE,1704907170971247970,D3:F4:55:AB:96:20,-68
BLE,1704907171414031426,DF:DF:EE:00:00:04,-48
BLE,1704907171548817626,D3:F4:55:AB:96:20,-65
BLE,1704907171735637714,D3:F4:55:AB:96:20,-61
BLE,1704907171931604808,D3:F4:55:AB:96:20,-65
BLE,1704907171956617964,DF:DF:EE:00:00:04,-62
BLE,1704907172413448200,DF:DF:EE:00:00:04,-44
BLE,1704907172504820231,D3:F4:55:AB:96:20,-55
BLE,1704907172890635610,D3:F4:55:AB:96:20,-64
BLE,1704907172951915504,DF:DF:EE:00:00:04,-59
BLE,1704907173414531635,DF:DF:EE:00:00:04,-48
BLE,1704907173849195580,D3:F4:55:AB:96:20,-68
BLE,1704907173949411202,DF:DF:EE:00:00:04,-66
BLE,1704907174391883826,DF:A6:DC:DC:2E:81,-74
BLE,1704907174391919909,DF:DF:EE:00:00:01,-74
BLE,1704907174420424843,D3:F4:55:AB:96:20,-64
BLE,1704907174953935124,DF:DF:EE:00:00:04,-59
BLE,1704907175177219074,D3:F4:55:AB:96:20,-60
BLE,1704907175366668776,D3:F4:55:AB:96:20,-63
BLE,1704907175414286805,DF:DF:EE:00:00:04,-50
BLE,1704907175756839347,D3:F4:55:AB:96:20,-66
BLE,1704907175958078297,DF:DF:EE:00:00:04,-63
BLE,1704907176138630699,D3:F4:55:AB:96:20,-66
BLE,1704907176328424317,D3:F4:55:AB:96:20,-69
BLE,1704907176521112091,D3:F4:55:AB:96:20,-65
BLE,1704907176905993432,D3:F4:55:AB:96:20,-66
BLE,1704907177411987149,DF:DF:EE:00:00:04,-64
BLE,1704907177484863791,D3:F4:55:AB:96:20,-64
BLE,1704907177674836034,D3:F4:55:AB:96:20,-55
BLE,1704907177872905120,D3:F4:55:AB:96:20,-83
BLE,1704907177947243090,DF:DF:EE:00:00:04,-59
BLE,1704907178225906248,DF:A6:DC:DC:2E:81,-72
BLE,1704907178225962914,DF:DF:EE:00:00:01,-72
BLE,1704907178448090952,D3:F4:55:AB:96:20,-64
BLE,1704907178832252212,D3:F4:55:AB:96:20,-64
BLE,1704907179021521915,D3:F4:55:AB:96:20,-64
BLE,1704907179948493588,DF:DF:EE:00:00:04,-58
BLE,1704907179986279279,D3:F4:55:AB:96:20,-65
BLE,1704907180180317506,D3:F4:55:AB:96:20,-64
BLE,1704907180370973870,D3:F4:55:AB:96:20,-65
BLE,1704907180409454142,DF:DF:EE:00:00:04,-66
BLE,1704907180558812245,D3:F4:55:AB:96:20,-69
BLE,1704907180753834135,D3:F4:55:AB:96:20,-66
BLE,1704907181904257924,D3:F4:55:AB:96:20,-68
BLE,1704907182099741478,D3:F4:55:AB:96:20,-66
BLE,1704907182291068882,D3:F4:55:AB:96:20,-70
BLE,1704907182485974648,D3:F4:55:AB:96:20,-65
BLE,1704907182675439933,D3:F4:55:AB:96:20,-69
BLE,1704907182955047379,DF:DF:EE:00:00:04,-64
BLE,1704907183066670625,D3:F4:55:AB:96:20,-66
BLE,1704907183333075996,DF:A6:DC:DC:2E:81,-70
BLE,1704907183333096579,DF:DF:EE:00:00:01,-70
BLE,1704907183413969524,DF:DF:EE:00:00:04,-55
BLE,1704907183832614821,D3:F4:55:AB:96:20,-66
BLE,1704907183953528032,DF:DF:EE:00:00:04,-59
BLE,1704907184209410859,D3:F4:55:AB:96:20,-64
BLE,1704907184414809377,DF:DF:EE:00:00:04,-64
BLE,1704907184592006834,D3:F4:55:AB:96:20,-63
BLE,1704907184605728199,DF:A6:DC:DC:2E:81,-70
BLE,1704907184605760782,DF:DF:EE:00:00:01,-70
BLE,1704907184946250248,DF:DF:EE:00:00:04,-58
BLE,1704907185169786781,D3:F4:55:AB:96:20,-69
BLE,1704907185361787432,D3:F4:55:AB:96:20,-65
BLE,1704907185738020764,D3:F4:55:AB:96:20,-49
BLE,1704907185928673795,D3:F4:55:AB:96:20,-65
BLE,1704907186316975081,D3:F4:55:AB:96:20,-80
BLE,1704907186408585444,DF:DF:EE:00:00:04,-46
BLE,1704907186507484363,D3:F4:55:AB:96:20,-63
BLE,1704907186699484806,D3:F4:55:AB:96:20,-69
BLE,1704907186950001320,DF:DF:EE:00:00:04,-60
BLE,1704907187092068451,D3:F4:55:AB:96:20,-64
BLE,1704907187149485235,DF:A6:DC:DC:2E:81,-75
BLE,1704907187149537984,DF:DF:EE:00:00:01,-75
BLE,1704907187282537816,D3:F4:55:AB:96:20,-69
BLE,1704907187481277359,D3:F4:55:AB:96:20,-65
BLE,1704907188054770280,D3:F4:55:AB:96:20,-48
BLE,1704907188409988525,DF:DF:EE:00:00:04,-59
BLE,1704907188441250199,D3:F4:55:AB:96:20,-63
BLE,1704907188636083131,D3:F4:55:AB:96:20,-69
BLE,1704907188830985396,D3:F4:55:AB:96:20,-66
BLE,1704907188948894077,DF:DF:EE:00:00:04,-58
BLE,1704907189211693169,D3:F4:55:AB:96:20,-65
BLE,1704907189404294860,D3:F4:55:AB:96:20,-63
BLE,1704907189416013024,DF:DF:EE:00:00:04,-64
BLE,1704907189696804049,DF:A6:DC:DC:2E:81,-71
BLE,1704907189696841590,DF:DF:EE:00:00:01,-71
BLE,1704907189797226045,D3:F4:55:AB:96:20,-64
BLE,1704907189953478373,DF:DF:EE:00:00:04,-64
BLE,1704907189982874554,D3:F4:55:AB:96:20,-68
BLE,1704907190172770296,D3:F4:55:AB:96:20,-63
BLE,1704907190418300162,DF:DF:EE:00:00:04,-66
BLE,1704907190555212188,D3:F4:55:AB:96:20,-63
BLE,1704907190935702254,D3:F4:55:AB:96:20,-64
BLE,1704907191516155399,D3:F4:55:AB:96:20,-70
BLE,1704907191708509341,D3:F4:55:AB:96:20,-65
BLE,1704907191895666510,D3:F4:55:AB:96:20,-55
BLE,1704907192094972842,D3:F4:55:AB:96:20,-66
BLE,1704907192415607758,DF:DF:EE:00:00:04,-44
BLE,1704907192663460866,D3:F4:55:AB:96:20,-69
BLE,1704907192857577634,D3:F4:55:AB:96:20,-65
BLE,1704907192953864396,DF:DF:EE:00:00:04,-58
BLE,1704907193237542077,D3:F4:55:AB:96:20,-65
BLE,1704907193428118442,D3:F4:55:AB:96:20,-70
BLE,1704907193520738134,DF:A6:DC:DC:2E:81,-75
BLE,1704907193520779009,DF:DF:EE:00:00:01,-75
BLE,1704907193620019135,D3:F4:55:AB:96:20,-66
BLE,1704907193815692689,D3:F4:55:AB:96:20,-63
BLE,1704907193954518749,DF:DF:EE:00:00:04,-64
BLE,1704907194193676889,D3:F4:55:AB:96:20,-71
BLE,1704907194415203512,DF:DF:EE:00:00:04,-54
BLE,1704907194577126069,D3:F4:55:AB:96:20,-72
BLE,1704907194771989543,D3:F4:55:AB:96:20,-49
BLE,1704907194799503439,DF:A6:DC:DC:2E:81,-75
BLE,1704907194799533147,DF:DF:EE:00:00:01,-75
BLE,1704907194953206984,DF:DF:EE:00:00:04,-64
BLE,1704907195161100159,D3:F4:55:AB:96:20,-69
BLE,1704907195356845338,D3:F4:55:AB:96:20,-66
BLE,1704907195939764182,D3:F4:55:AB:96:20,-65
BLE,1704907196127316059,D3:F4:55:AB:96:20,-69
BLE,1704907196410042743,DF:DF:EE:00:00:04,-62
BLE,1704907196889796309,D3:F4:55:AB:96:20,-69
BLE,1704907197078906555,D3:F4:55:AB:96:20,-63
BLE,1704907197275479105,D3:F4:55:AB:96:20,-69
BLE,1704907197411613926,DF:DF:EE:00:00:04,-59
BLE,1704907197664790763,D3:F4:55:AB:96:20,-64
BLE,1704907197947307448,DF:DF:EE:00:00:04,-58
BLE,1704907198245042159,D3:F4:55:AB:96:20,-68
BLE,1704907198622021654,DF:A6:DC:DC:2E:81,-74
BLE,1704907198622058363,DF:DF:EE:00:00:01,-74
BLE,1704907198639863796,D3:F4:55:AB:96:20,-65
BLE,1704907198828295710,D3:F4:55:AB:96:20,-69
BLE,1704907198949362587,DF:DF:EE:00:00:04,-66
BLE,1704907199023820181,D3:F4:55:AB:96:20,-70
BLE,1704907199209719981,D3:F4:55:AB:96:20,-70
BLE,1704907199409999434,DF:DF:EE:00:00:04,-45
BLE,1704907200379973236,D3:F4:55:AB:96:20,-75
BLE,1704907200576287413,D3:F4:55:AB:96:20,-49
BLE,1704907200765017701,D3:F4:55:AB:96:20,-55
BLE,1704907201168734888,DF:A6:DC:DC:2E:81,-74
BLE,1704907201168769513,DF:DF:EE:00:00:01,-74
BLE,1704907201530236025,D3:F4:55:AB:96:20,-70
BLE,1704907201723045965,D3:F4:55:AB:96:20,-66
BLE,1704907201916464152,D3:F4:55:AB:96:20,-65
BLE,1704907202447091152,DF:A6:DC:DC:2E:81,-80
BLE,1704907202447125902,DF:DF:EE:00:00:01,-80
BLE,1704907202497056422,D3:F4:55:AB:96:20,-74
BLE,1704907202688823158,D3:F4:55:AB:96:20,-65
BLE,1704907202879663813,D3:F4:55:AB:96:20,-69
BLE,1704907203069732722,D3:F4:55:AB:96:20,-66
BLE,1704907203258711676,D3:F4:55:AB:96:20,-60
BLE,1704907203455701308,D3:F4:55:AB:96:20,-50
BLE,1704907203644045765,D3:F4:55:AB:96:20,-71
BLE,1704907203950088778,DF:DF:EE:00:00:04,-64
BLE,1704907204222511459,D3:F4:55:AB:96:20,-65
BLE,1704907204607576341,D3:F4:55:AB:96:20,-68
BLE,1704907204994999131,D3:F4:55:AB:96:20,-69
BLE,1704907205407422618,DF:DF:EE:00:00:04,-66
BLE,1704907205780113546,D3:F4:55:AB:96:20,-68
BLE,1704907205951551275,DF:DF:EE:00:00:04,-62
BLE,1704907205977128970,D3:F4:55:AB:96:20,-66
BLE,1704907206172712150,D3:F4:55:AB:96:20,-64
BLE,1704907206272741856,DF:A6:DC:DC:2E:81,-61
BLE,1704907206272795731,DF:DF:EE:00:00:01,-61
BLE,1704907206407770555,DF:DF:EE:00:00:04,-59
BLE,1704907206560223564,D3:F4:55:AB:96:20,-50
BLE,1704907206752461506,D3:F4:55:AB:96:20,-49
BLE,1704907206949785679,DF:DF:EE:00:00:04,-45
BLE,1704907207333919731,D3:F4:55:AB:96:20,-70
BLE,1704907207407714203,DF:DF:EE:00:00:04,-65
BLE,1704907208413928326,DF:DF:EE:00:00:04,-60
BLE,1704907208482137777,D3:F4:55:AB:96:20,-68
BLE,1704907208672324935,D3:F4:55:AB:96:20,-66
BLE,1704907208861593930,D3:F4:55:AB:96:20,-68
BLE,1704907208949678890,DF:DF:EE:00:00:04,-60
BLE,1704907209057389192,D3:F4:55:AB:96:20,-66
BLE,1704907209416310839,DF:DF:EE:00:00:04,-62
BLE,1704907209442786864,D3:F4:55:AB:96:20,-65
BLE,1704907209822631224,D3:F4:55:AB:96:20,-61
BLE,1704907209948382834,DF:DF:EE:00:00:04,-64
BLE,1704907210584645060,D3:F4:55:AB:96:20,-66
BLE,1704907210775247550,D3:F4:55:AB:96:20,-70
BLE,1704907210948348689,DF:DF:EE:00:00:04,-47
BLE,1704907211358887642,D3:F4:55:AB:96:20,-56
BLE,1704907211415543928,DF:DF:EE:00:00:04,-65
BLE,1704907211745163769,D3:F4:55:AB:96:20,-69
BLE,1704907211938745831,D3:F4:55:AB:96:20,-66
BLE,1704907211955564226,DF:DF:EE:00:00:04,-66
BLE,1704907212322928257,D3:F4:55:AB:96:20,-65
BLE,1704907212510509800,D3:F4:55:AB:96:20,-85
BLE,1704907212902255324,D3:F4:55:AB:96:20,-67
BLE,1704907212949783769,DF:DF:EE:00:00:04,-63
BLE,1704907213094260600,D3:F4:55:AB:96:20,-70
BLE,1704907213409635994,DF:DF:EE:00:00:04,-50
BLE,1704907213672480254,D3:F4:55:AB:96:20,-82
BLE,1704907213955098147,DF:DF:EE:00:00:04,-66
BLE,1704907214059300587,D3:F4:55:AB:96:20,-69
BLE,1704907214253716854,D3:F4:55:AB:96:20,-66
BLE,1704907214410157889,DF:DF:EE:00:00:04,-68
BLE,1704907214642106015,D3:F4:55:AB:96:20,-77
BLE,1704907215026613316,D3:F4:55:AB:96:20,-68
BLE,1704907215410310161,D3:F4:55:AB:96:20,-60
BLE,1704907215951584871,DF:DF:EE:00:00:04,-49
BLE,1704907215994082710,D3:F4:55:AB:96:20,-69
BLE,1704907216187282649,D3:F4:55:AB:96:20,-49
BLE,1704907216382955286,D3:F4:55:AB:96:20,-63
BLE,1704907216409042104,DF:DF:EE:00:00:04,-66
BLE,1704907216773092524,D3:F4:55:AB:96:20,-66
BLE,1704907217412615113,DF:DF:EE:00:00:04,-59
BLE,1704907217541446794,D3:F4:55:AB:96:20,-65
BLE,1704907217730697539,D3:F4:55:AB:96:20,-69
BLE,1704907217741566915,DF:A6:DC:DC:2E:81,-74
BLE,1704907217741580165,DF:DF:EE:00:00:01,-74
BLE,1704907217925306139,D3:F4:55:AB:96:20,-66
BLE,1704907218110490566,D3:F4:55:AB:96:20,-69
BLE,1704907218410206853,DF:DF:EE:00:00:04,-64
BLE,1704907218502461880,D3:F4:55:AB:96:20,-63
BLE,1704907218951698895,DF:DF:EE:00:00:04,-64
BLE,1704907219408490506,DF:DF:EE:00:00:04,-64
BLE,1704907220237817171,D3:F4:55:AB:96:20,-70
BLE,1704907220414876421,DF:DF:EE:00:00:04,-65
BLE,1704907220428287953,D3:F4:55:AB:96:20,-86
BLE,1704907220621189518,D3:F4:55:AB:96:20,-66
BLE,1704907220946351292,DF:DF:EE:00:00:04,-59
BLE,1704907221572566682,D3:F4:55:AB:96:20,-69
BLE,1704907221949856218,DF:DF:EE:00:00:04,-62
BLE,1704907222146777309,D3:F4:55:AB:96:20,-63
BLE,1704907222409773651,DF:DF:EE:00:00:04,-45
