BLE,1703254095239103542,D3:F4:55:AB:96:20,-66
BLE,1703254095427506734,D3:F4:55:AB:96:20,-62
BLE,1703254095622755567,D3:F4:55:AB:96:20,-66
BLE,1703254095765976849,DF:A6:DC:DC:2E:81,-84
BLE,1703254095766030099,DF:DF:EE:00:00:01,-84
BLE,1703254096012430902,D3:F4:55:AB:96:20,-77
BLE,1703254096185831485,DF:DF:EE:00:00:04,-41
BLE,1703254096395474679,D3:F4:55:AB:96:20,-63
BLE,1703254096590326764,D3:F4:55:AB:96:20,-61
BLE,1703254096771592650,DF:A6:DC:DC:2E:81,-81
BLE,1703254096771625192,DF:DF:EE:00:00:01,-81
BLE,1703254096781921402,D3:F4:55:AB:96:20,-48
BLE,1703254097191733076,DF:DF:EE:00:00:04,-57
BLE,1703254097554722973,D3:F4:55:AB:96:20,-66
BLE,1703254097741645962,D3:F4:55:AB:96:20,-65
BLE,1703254098326236965,D3:F4:55:AB:96:20,-62
BLE,1703254098515444863,D3:F4:55:AB:96:20,-62
BLE,1703254098656140322,DF:DF:EE:00:00:04,-58
BLE,1703254098704880759,D3:F4:55:AB:96:20,-66
BLE,1703254098776943357,DF:A6:DC:DC:2E:81,-84
BLE,1703254098776985399,DF:DF:EE:00:00:01,-84
BLE,1703254098892745870,D3:F4:55:AB:96:20,-63
BLE,1703254099085577462,D3:F4:55:AB:96:20,-56
BLE,1703254099468388241,D3:F4:55:AB:96:20,-66
BLE,1703254099654990648,D3:F4:55:AB:96:20,-62
BLE,1703254099852692597,D3:F4:55:AB:96:20,-65
BLE,1703254100047386056,D3:F4:55:AB:96:20,-63
BLE,1703254100187502184,DF:DF:EE:00:00:04,-56
BLE,1703254100626197206,D3:F4:55:AB:96:20,-49
BLE,1703254100649092743,DF:DF:EE:00:00:04,-55
BLE,1703254100782485564,DF:A6:DC:DC:2E:81,-83
BLE,1703254100782517772,DF:DF:EE:00:00:01,-83
BLE,1703254100821067165,D3:F4:55:AB:96:20,-50
BLE,1703254101014141881,D3:F4:55:AB:96:20,-63
BLE,1703254101652230220,DF:DF:EE:00:00:04,-57
BLE,1703254101774249501,D3:F4:55:AB:96:20,-63
BLE,1703254101788152989,DF:A6:DC:DC:2E:81,-83
BLE,1703254101788185989,DF:DF:EE:00:00:01,-83
BLE,1703254101966307179,D3:F4:55:AB:96:20,-66
BLE,1703254102154202832,D3:F4:55:AB:96:20,-77
BLE,1703254102646193190,DF:DF:EE:00:00:04,-54
BLE,1703254102919480931,D3:F4:55:AB:96:20,-64
BLE,1703254103309238516,D3:F4:55:AB:96:20,-48
BLE,1703254103498135915,D3:F4:55:AB:96:20,-61
BLE,1703254103691972545,D3:F4:55:AB:96:20,-62
BLE,1703254103888109708,D3:F4:55:AB:96:20,-63
BLE,1703254104184883150,DF:DF:EE:00:00:04,-54
BLE,1703254104274942429,D3:F4:55:AB:96:20,-53
BLE,1703254104652953267,D3:F4:55:AB:96:20,-62
BLE,1703254105432097772,D3:F4:55:AB:96:20,-65
BLE,1703254105620715213,D3:F4:55:AB:96:20,-64
BLE,1703254105807072997,DF:A6:DC:DC:2E:81,-70
BLE,1703254105807111122,DF:DF:EE:00:00:01,-70
BLE,1703254105812637225,D3:F4:55:AB:96:20,-66
BLE,1703254106009192095,D3:F4:55:AB:96:20,-63
BLE,1703254106194871964,DF:DF:EE:00:00:04,-57
BLE,1703254106771476998,D3:F4:55:AB:96:20,-62
BLE,1703254106809049978,DF:A6:DC:DC:2E:81,-83
BLE,1703254106809071936,DF:DF:EE:00:00:01,-83
BLE,1703254107734221838,D3:F4:55:AB:96:20,-62
BLE,1703254107810511545,DF:A6:DC:DC:2E:81,-84
BLE,1703254107810525670,DF:DF:EE:00:00:01,-84
BLE,1703254107925008313,D3:F4:55:AB:96:20,-62
BLE,1703254108117989321,D3:F4:55:AB:96:20,-74
BLE,1703254108310024749,D3:F4:55:AB:96:20,-66
BLE,1703254108500266226,D3:F4:55:AB:96:20,-63
BLE,1703254108649488944,DF:DF:EE:00:00:04,-42
BLE,1703254108695165644,D3:F4:55:AB:96:20,-66
BLE,1703254109279021441,D3:F4:55:AB:96:20,-66
BLE,1703254109467297592,D3:F4:55:AB:96:20,-64
BLE,1703254109655001370,DF:DF:EE:00:00:04,-55
BLE,1703254109822000062,DF:A6:DC:DC:2E:81,-72
BLE,1703254109822019145,DF:DF:EE:00:00:01,-72
BLE,1703254109851324366,D3:F4:55:AB:96:20,-65
BLE,1703254110434786664,D3:F4:55:AB:96:20,-63
BLE,1703254110630545578,D3:F4:55:AB:96:20,-66
BLE,1703254110649194507,DF:DF:EE:00:00:04,-56
BLE,1703254111017496882,D3:F4:55:AB:96:20,-63
BLE,1703254111216479367,D3:F4:55:AB:96:20,-66
BLE,1703254111651999151,DF:DF:EE:00:00:04,-54
BLE,1703254112543325558,D3:F4:55:AB:96:20,-66
BLE,1703254112653478051,DF:DF:EE:00:00:04,-56
BLE,1703254112836906138,DF:A6:DC:DC:2E:81,-83
BLE,1703254112836940721,DF:DF:EE:00:00:01,-83
BLE,1703254113503084660,D3:F4:55:AB:96:20,-62
BLE,1703254113694631007,D3:F4:55:AB:96:20,-62
BLE,1703254113894690988,D3:F4:55:AB:96:20,-65
BLE,1703254114080086650,D3:F4:55:AB:96:20,-62
BLE,1703254114186044409,DF:DF:EE:00:00:04,-56
BLE,1703254114273586531,D3:F4:55:AB:96:20,-66
BLE,1703254114463946924,D3:F4:55:AB:96:20,-63
BLE,1703254115046916016,D3:F4:55:AB:96:20,-62
BLE,1703254115192379999,DF:DF:EE:00:00:04,-56
BLE,1703254115431916703,D3:F4:55:AB:96:20,-64
BLE,1703254115817709428,D3:F4:55:AB:96:20,-62
BLE,1703254115848090395,DF:A6:DC:DC:2E:81,-82
BLE,1703254115848104395,DF:DF:EE:00:00:01,-82
BLE,1703254116186520385,DF:DF:EE:00:00:04,-56
BLE,1703254116786587162,D3:F4:55:AB:96:20,-61
BLE,1703254116976263099,D3:F4:55:AB:96:20,-66
BLE,1703254117357465175,D3:F4:55:AB:96:20,-66
BLE,1703254117546921905,D3:F4:55:AB:96:20,-74
BLE,1703254117739182041,D3:F4:55:AB:96:20,-50
BLE,1703254118122931524,D3:F4:55:AB:96:20,-50
BLE,1703254118311999631,D3:F4:55:AB:96:20,-49
BLE,1703254118505621845,D3:F4:55:AB:96:20,-65
BLE,1703254118645993430,DF:DF:EE:00:00:04,-53
BLE,1703254118699158101,D3:F4:55:AB:96:20,-62
BLE,1703254118866784290,DF:A6:DC:DC:2E:81,-82
BLE,1703254118866817873,DF:DF:EE:00:00:01,-82
BLE,1703254118888973996,D3:F4:55:AB:96:20,-65
BLE,1703254119083733247,D3:F4:55:AB:96:20,-64
BLE,1703254119278127792,D3:F4:55:AB:96:20,-64
BLE,1703254119474059205,D3:F4:55:AB:96:20,-66
BLE,1703254119650859609,DF:DF:EE:00:00:04,-56
BLE,1703254119860057138,D3:F4:55:AB:96:20,-64
BLE,1703254120056339216,D3:F4:55:AB:96:20,-66
BLE,1703254120185630886,DF:DF:EE:00:00:04,-54
BLE,1703254120251602049,D3:F4:55:AB:96:20,-48
BLE,1703254120635237741,D3:F4:55:AB:96:20,-64
BLE,1703254120649517061,DF:DF:EE:00:00:04,-55
BLE,1703254121205822464,D3:F4:55:AB:96:20,-65
BLE,1703254121783093161,D3:F4:55:AB:96:20,-63
BLE,1703254122170190506,D3:F4:55:AB:96:20,-66
BLE,1703254122194441580,DF:DF:EE:00:00:04,-56
BLE,1703254122357576078,D3:F4:55:AB:96:20,-50
BLE,1703254122647896712,DF:DF:EE:00:00:04,-56
BLE,1703254122743173762,D3:F4:55:AB:96:20,-62
BLE,1703254122878455909,DF:A6:DC:DC:2E:81,-69
BLE,1703254122878488325,DF:DF:EE:00:00:01,-69
BLE,1703254123187339804,DF:DF:EE:00:00:04,-68
BLE,1703254123324341653,D3:F4:55:AB:96:20,-64
BLE,1703254123514961962,D3:F4:55:AB:96:20,-62
BLE,1703254123704677232,D3:F4:55:AB:96:20,-66
BLE,1703254124085767642,D3:F4:55:AB:96:20,-65
BLE,1703254124645647865,DF:DF:EE:00:00:04,-57
BLE,1703254124853945939,D3:F4:55:AB:96:20,-64
BLE,1703254125050858224,D3:F4:55:AB:96:20,-67
BLE,1703254125191718224,DF:DF:EE:00:00:04,-54
BLE,1703254125240138787,D3:F4:55:AB:96:20,-65
BLE,1703254125435148454,D3:F4:55:AB:96:20,-66
BLE,1703254125627490048,D3:F4:55:AB:96:20,-62
BLE,1703254125646677475,DF:DF:EE:00:00:04,-54
BLE,1703254125823643086,D3:F4:55:AB:96:20,-62
BLE,1703254125899591044,DF:A6:DC:DC:2E:81,-83
BLE,1703254125899650627,DF:DF:EE:00:00:01,-83
BLE,1703254126184178700,DF:DF:EE:00:00:04,-53
BLE,1703254126212064134,D3:F4:55:AB:96:20,-62
BLE,1703254126401498031,D3:F4:55:AB:96:20,-66
BLE,1703254126589375767,D3:F4:55:AB:96:20,-63
BLE,1703254126902835229,DF:A6:DC:DC:2E:81,-84
BLE,1703254126902868062,DF:DF:EE:00:00:01,-84
BLE,1703254126976765736,D3:F4:55:AB:96:20,-62
BLE,1703254127188196298,DF:DF:EE:00:00:04,-56
BLE,1703254127558774082,D3:F4:55:AB:96:20,-62
BLE,1703254127753786166,D3:F4:55:AB:96:20,-66
BLE,1703254127907945573,DF:A6:DC:DC:2E:81,-82
BLE,1703254127907967115,DF:DF:EE:00:00:01,-82
BLE,1703254128186056045,DF:DF:EE:00:00:04,-55
BLE,1703254128329253912,D3:F4:55:AB:96:20,-62
BLE,1703254128518711767,D3:F4:55:AB:96:20,-65
BLE,1703254128651967504,DF:DF:EE:00:00:04,-56
BLE,1703254128904393742,D3:F4:55:AB:96:20,-62
BLE,1703254129194024670,DF:DF:EE:00:00:04,-57
BLE,1703254129287161479,D3:F4:55:AB:96:20,-49
BLE,1703254129649374045,DF:DF:EE:00:00:04,-56
BLE,1703254129859441279,D3:F4:55:AB:96:20,-62
BLE,1703254130055682358,D3:F4:55:AB:96:20,-63
BLE,1703254130191426544,DF:DF:EE:00:00:04,-53
BLE,1703254130825406774,D3:F4:55:AB:96:20,-62
BLE,1703254130925756804,DF:A6:DC:DC:2E:81,-83
BLE,1703254130925812721,DF:DF:EE:00:00:01,-83
BLE,1703254131016665580,D3:F4:55:AB:96:20,-66
BLE,1703254131192094239,DF:DF:EE:00:00:04,-56
BLE,1703254131402433264,D3:F4:55:AB:96:20,-63
BLE,1703254131599611714,D3:F4:55:AB:96:20,-65
BLE,1703254131931704270,DF:A6:DC:DC:2E:81,-84
BLE,1703254131931727020,DF:DF:EE:00:00:01,-84
BLE,1703254132191620688,DF:DF:EE:00:00:04,-39
BLE,1703254132367902052,D3:F4:55:AB:96:20,-65
BLE,1703254132557980029,D3:F4:55:AB:96:20,-62
BLE,1703254132654620741,DF:DF:EE:00:00:04,-56
BLE,1703254132751798993,D3:F4:55:AB:96:20,-50
BLE,1703254132943499881,D3:F4:55:AB:96:20,-62
BLE,1703254133138120091,D3:F4:55:AB:96:20,-62
BLE,1703254133191395428,DF:DF:EE:00:00:04,-56
BLE,1703254133519290500,D3:F4:55:AB:96:20,-63
BLE,1703254133650047873,DF:DF:EE:00:00:04,-56
BLE,1703254133712038843,D3:F4:55:AB:96:20,-67
BLE,1703254133938149182,DF:A6:DC:DC:2E:81,-84
BLE,1703254133938205598,DF:DF:EE:00:00:01,-84
BLE,1703254134480026265,D3:F4:55:AB:96:20,-65
BLE,1703254134651402106,DF:DF:EE:00:00:04,-42
BLE,1703254134871016845,D3:F4:55:AB:96:20,-62
BLE,1703254135062574442,D3:F4:55:AB:96:20,-66
BLE,1703254135183661185,DF:DF:EE:00:00:04,-54
BLE,1703254135448579792,D3:F4:55:AB:96:20,-67
BLE,1703254136020599801,D3:F4:55:AB:96:20,-64
BLE,1703254136411793505,D3:F4:55:AB:96:20,-65
BLE,1703254136987292376,D3:F4:55:AB:96:20,-64
BLE,1703254137186100945,DF:DF:EE:00:00:04,-54
BLE,1703254137374225055,D3:F4:55:AB:96:20,-62
BLE,1703254137563062079,D3:F4:55:AB:96:20,-66
BLE,1703254137751795479,D3:F4:55:AB:96:20,-63
BLE,1703254137946011065,D3:F4:55:AB:96:20,-66
BLE,1703254138133309804,D3:F4:55:AB:96:20,-62
BLE,1703254138321992412,D3:F4:55:AB:96:20,-64
BLE,1703254138708517717,D3:F4:55:AB:96:20,-66
BLE,1703254139188606038,DF:DF:EE:00:00:04,-54
BLE,1703254139276849991,D3:F4:55:AB:96:20,-62
BLE,1703254139476804972,D3:F4:55:AB:96:20,-66
BLE,1703254139858259464,D3:F4:55:AB:96:20,-66
BLE,1703254140189290775,DF:DF:EE:00:00:04,-55
BLE,1703254140434519957,D3:F4:55:AB:96:20,-63
BLE,1703254140623540147,D3:F4:55:AB:96:20,-66
BLE,1703254140651989662,DF:DF:EE:00:00:04,-55
BLE,1703254140812208338,D3:F4:55:AB:96:20,-64
BLE,1703254140972260098,DF:A6:DC:DC:2E:81,-85
BLE,1703254140972294181,DF:DF:EE:00:00:01,-85
BLE,1703254141007649629,D3:F4:55:AB:96:20,-65
BLE,1703254141184769031,DF:DF:EE:00:00:04,-57
BLE,1703254141195158158,D3:F4:55:AB:96:20,-63
BLE,1703254141583166541,D3:F4:55:AB:96:20,-63
BLE,1703254141972178420,D3:F4:55:AB:96:20,-62
BLE,1703254142164766305,D3:F4:55:AB:96:20,-62
BLE,1703254142645709498,DF:DF:EE:00:00:04,-78
BLE,1703254142745122157,D3:F4:55:AB:96:20,-63
BLE,1703254142938369998,D3:F4:55:AB:96:20,-66
BLE,1703254142985010027,DF:A6:DC:DC:2E:81,-85
BLE,1703254142985057235,DF:DF:EE:00:00:01,-85
BLE,1703254143127428854,D3:F4:55:AB:96:20,-63
BLE,1703254143321110110,D3:F4:55:AB:96:20,-66
BLE,1703254143511279212,D3:F4:55:AB:96:20,-63
BLE,1703254143644683657,DF:DF:EE:00:00:04,-53
BLE,1703254143701948854,D3:F4:55:AB:96:20,-50
BLE,1703254143890024256,D3:F4:55:AB:96:20,-62
BLE,1703254144187390821,DF:DF:EE:00:00:04,-54
BLE,1703254144649434836,DF:DF:EE:00:00:04,-57
BLE,1703254144655925103,D3:F4:55:AB:96:20,-63
BLE,1703254144849731400,D3:F4:55:AB:96:20,-67
BLE,1703254145230477894,D3:F4:55:AB:96:20,-62
BLE,1703254145421132661,D3:F4:55:AB:96:20,-64
BLE,1703254145620591728,D3:F4:55:AB:96:20,-50
BLE,1703254145646608628,DF:DF:EE:00:00:04,-54
BLE,1703254146004348794,D3:F4:55:AB:96:20,-63
BLE,1703254146188589669,DF:DF:EE:00:00:04,-54
BLE,1703254146195031853,D3:F4:55:AB:96:20,-63
BLE,1703254146390557518,D3:F4:55:AB:96:20,-65
BLE,1703254146582227864,D3:F4:55:AB:96:20,-66
BLE,1703254146643865585,DF:DF:EE:00:00:04,-57
BLE,1703254146769624810,D3:F4:55:AB:96:20,-63
BLE,1703254146968730336,D3:F4:55:AB:96:20,-65
BLE,1703254146996334230,DF:A6:DC:DC:2E:81,-84
BLE,1703254146996366689,DF:DF:EE:00:00:01,-84
BLE,1703254147191579480,DF:DF:EE:00:00:04,-67
BLE,1703254147644378364,DF:DF:EE:00:00:04,-56
BLE,1703254147737766255,D3:F4:55:AB:96:20,-64
BLE,1703254147929976224,D3:F4:55:AB:96:20,-63
BLE,1703254148000637869,DF:A6:DC:DC:2E:81,-84
BLE,1703254148000653869,DF:DF:EE:00:00:01,-84
BLE,1703254148126895509,D3:F4:55:AB:96:20,-62
BLE,1703254148188714855,DF:DF:EE:00:00:04,-54
BLE,1703254148519411042,D3:F4:55:AB:96:20,-66
BLE,1703254148907181884,D3:F4:55:AB:96:20,-58
BLE,1703254148998696407,DF:A6:DC:DC:2E:81,-84
BLE,1703254148998714366,DF:DF:EE:00:00:01,-84
BLE,1703254149097778568,D3:F4:55:AB:96:20,-62
BLE,1703254149184479693,DF:DF:EE:00:00:04,-55
BLE,1703254149480762012,D3:F4:55:AB:96:20,-64
BLE,1703254150002193758,DF:A6:DC:DC:2E:81,-83
BLE,1703254150002247966,DF:DF:EE:00:00:01,-83
BLE,1703254150250021888,D3:F4:55:AB:96:20,-66
BLE,1703254150636994859,D3:F4:55:AB:96:20,-73
BLE,1703254151001519916,DF:A6:DC:DC:2E:81,-86
BLE,1703254151001552333,DF:DF:EE:00:00:01,-86
BLE,1703254151185108752,DF:DF:EE:00:00:04,-55
BLE,1703254151405384488,D3:F4:55:AB:96:20,-58
BLE,1703254151979560781,D3:F4:55:AB:96:20,-64
BLE,1703254152170955712,D3:F4:55:AB:96:20,-63
BLE,1703254152187534148,DF:DF:EE:00:00:04,-64
BLE,1703254152369557115,D3:F4:55:AB:96:20,-66
BLE,1703254152645626595,DF:DF:EE:00:00:04,-54
BLE,1703254153186600099,DF:DF:EE:00:00:04,-54
BLE,1703254153647524785,DF:DF:EE:00:00:04,-57
BLE,1703254154285045001,D3:F4:55:AB:96:20,-49
BLE,1703254154480756874,D3:F4:55:AB:96:20,-66
BLE,1703254154644723618,DF:DF:EE:00:00:04,-54
BLE,1703254154673022676,D3:F4:55:AB:96:20,-64
BLE,1703254155022935873,DF:A6:DC:DC:2E:81,-81
BLE,1703254155022980622,DF:DF:EE:00:00:01,-81
BLE,1703254155186895534,DF:DF:EE:00:00:04,-54
BLE,1703254155637130845,D3:F4:55:AB:96:20,-63
BLE,1703254155653177658,DF:DF:EE:00:00:04,-56
BLE,1703254155833812797,D3:F4:55:AB:96:20,-65
BLE,1703254156032247826,DF:A6:DC:DC:2E:81,-68
BLE,1703254156032282492,DF:DF:EE:00:00:01,-68
BLE,1703254156215301872,D3:F4:55:AB:96:20,-66
BLE,1703254156599475437,D3:F4:55:AB:96:20,-67
BLE,1703254156650074034,DF:DF:EE:00:00:04,-54
BLE,1703254156789666789,D3:F4:55:AB:96:20,-62
BLE,1703254157746419902,D3:F4:55:AB:96:20,-66
BLE,1703254157936749796,D3:F4:55:AB:96:20,-48
BLE,1703254158313651305,D3:F4:55:AB:96:20,-63
BLE,1703254158646543275,DF:DF:EE:00:00:04,-52
BLE,1703254158691886684,D3:F4:55:AB:96:20,-50
BLE,1703254158886248437,D3:F4:55:AB:96:20,-62
BLE,1703254159044312621,DF:A6:DC:DC:2E:81,-83
BLE,1703254159044348662,DF:DF:EE:00:00:01,-83
BLE,1703254159077982616,D3:F4:55:AB:96:20,-49
BLE,1703254159186522824,DF:DF:EE:00:00:04,-56
BLE,1703254159275423691,D3:F4:55:AB:96:20,-66
BLE,1703254159461325851,D3:F4:55:AB:96:20,-63
BLE,1703254159644512563,DF:DF:EE:00:00:04,-54
BLE,1703254159844282129,D3:F4:55:AB:96:20,-63
BLE,1703254160045510564,DF:A6:DC:DC:2E:81,-86
BLE,1703254160045544980,DF:DF:EE:00:00:01,-86
BLE,1703254160180828502,DF:DF:EE:00:00:04,-39
BLE,1703254160230858851,D3:F4:55:AB:96:20,-64
BLE,1703254160420837079,D3:F4:55:AB:96:20,-65
BLE,1703254160612804133,D3:F4:55:AB:96:20,-62
BLE,1703254160646309754,DF:DF:EE:00:00:04,-57
BLE,1703254161052761733,DF:A6:DC:DC:2E:81,-85
BLE,1703254161052803191,DF:DF:EE:00:00:01,-85
BLE,1703254161646416034,DF:DF:EE:00:00:04,-61
BLE,1703254161777156990,D3:F4:55:AB:96:20,-64
BLE,1703254161976463932,D3:F4:55:AB:96:20,-65
BLE,1703254162059839070,DF:A6:DC:DC:2E:81,-84
BLE,1703254162059872111,DF:DF:EE:00:00:01,-84
BLE,1703254162171314099,D3:F4:55:AB:96:20,-64
BLE,1703254162647737143,DF:DF:EE:00:00:04,-41
BLE,1703254162942430385,D3:F4:55:AB:96:20,-50
BLE,1703254163132798903,D3:F4:55:AB:96:20,-63
BLE,1703254163184467454,DF:DF:EE:00:00:04,-56
BLE,1703254163326522658,D3:F4:55:AB:96:20,-65
BLE,1703254163513421106,D3:F4:55:AB:96:20,-64
BLE,1703254163703342210,D3:F4:55:AB:96:20,-63
BLE,1703254164088840602,D3:F4:55:AB:96:20,-66
BLE,1703254164643773844,DF:DF:EE:00:00:04,-54
BLE,1703254165036328710,D3:F4:55:AB:96:20,-66
BLE,1703254165183452853,DF:DF:EE:00:00:04,-55
BLE,1703254165223116200,D3:F4:55:AB:96:20,-62
BLE,1703254165606465935,D3:F4:55:AB:96:20,-63
BLE,1703254165649691977,DF:DF:EE:00:00:04,-54
BLE,1703254166075833505,DF:A6:DC:DC:2E:81,-84
BLE,1703254166075866755,DF:DF:EE:00:00:01,-84
BLE,1703254166769562547,D3:F4:55:AB:96:20,-50
BLE,1703254167156444934,D3:F4:55:AB:96:20,-63
BLE,1703254167355075087,D3:F4:55:AB:96:20,-67
BLE,1703254167542213076,D3:F4:55:AB:96:20,-64
BLE,1703254167733984964,D3:F4:55:AB:96:20,-65
BLE,1703254168079153970,DF:A6:DC:DC:2E:81,-95
BLE,1703254168079189803,DF:DF:EE:00:00:01,-95
BLE,1703254169088414465,D3:F4:55:AB:96:20,-65
BLE,1703254169649560100,DF:DF:EE:00:00:04,-56
BLE,1703254169663971461,D3:F4:55:AB:96:20,-48
BLE,1703254170088674203,DF:A6:DC:DC:2E:81,-84
BLE,1703254170088730286,DF:DF:EE:00:00:01,-84
BLE,1703254170237467548,D3:F4:55:AB:96:20,-63
BLE,1703254170647803220,DF:DF:EE:00:00:04,-54
BLE,1703254171005197555,D3:F4:55:AB:96:20,-71
BLE,1703254171587855606,D3:F4:55:AB:96:20,-64
BLE,1703254171642665062,DF:DF:EE:00:00:04,-57
BLE,1703254171786542801,D3:F4:55:AB:96:20,-66
BLE,1703254172105182409,DF:A6:DC:DC:2E:81,-82
BLE,1703254172105218867,DF:DF:EE:00:00:01,-82
BLE,1703254172370465681,D3:F4:55:AB:96:20,-66
BLE,1703254172563030941,D3:F4:55:AB:96:20,-48
BLE,1703254172947766420,D3:F4:55:AB:96:20,-62
BLE,1703254173116242647,DF:A6:DC:DC:2E:81,-84
BLE,1703254173116297147,DF:DF:EE:00:00:01,-84
BLE,1703254173336478425,D3:F4:55:AB:96:20,-66
BLE,1703254173723203689,D3:F4:55:AB:96:20,-65
BLE,1703254173910215303,D3:F4:55:AB:96:20,-49
BLE,1703254174100752654,D3:F4:55:AB:96:20,-66
BLE,1703254174123866857,DF:A6:DC:DC:2E:81,-84
BLE,1703254174123883565,DF:DF:EE:00:00:01,-84
BLE,1703254174188481192,DF:DF:EE:00:00:04,-56
BLE,1703254174289089471,D3:F4:55:AB:96:20,-49
BLE,1703254174645329519,DF:DF:EE:00:00:04,-55
BLE,1703254174668382055,D3:F4:55:AB:96:20,-66
BLE,1703254175182820327,DF:DF:EE:00:00:04,-56
BLE,1703254175627852491,D3:F4:55:AB:96:20,-63
BLE,1703254175641934312,DF:DF:EE:00:00:04,-54
BLE,1703254175821948245,D3:F4:55:AB:96:20,-63
BLE,1703254176015403293,D3:F4:55:AB:96:20,-66
BLE,1703254176133934671,DF:A6:DC:DC:2E:81,-86
BLE,1703254176133947046,DF:DF:EE:00:00:01,-86
BLE,1703254176204855315,D3:F4:55:AB:96:20,-59
BLE,1703254176595748895,D3:F4:55:AB:96:20,-62
BLE,1703254176647462530,DF:DF:EE:00:00:04,-52
BLE,1703254176785168042,D3:F4:55:AB:96:20,-62
BLE,1703254176981583329,D3:F4:55:AB:96:20,-66
BLE,1703254177172348804,D3:F4:55:AB:96:20,-63
BLE,1703254177566097373,D3:F4:55:AB:96:20,-51
BLE,1703254177641352459,DF:DF:EE:00:00:04,-55
BLE,1703254177762914158,D3:F4:55:AB:96:20,-64
BLE,1703254177953971382,D3:F4:55:AB:96:20,-65
BLE,1703254178140291166,D3:F4:55:AB:96:20,-62
BLE,1703254178152427536,DF:A6:DC:DC:2E:81,-87
BLE,1703254178152440869,DF:DF:EE:00:00:01,-87
BLE,1703254178184789953,DF:DF:EE:00:00:04,-54
BLE,1703254178532433908,D3:F4:55:AB:96:20,-61
BLE,1703254178650250914,DF:DF:EE:00:00:04,-57
BLE,1703254178720225020,D3:F4:55:AB:96:20,-59
BLE,1703254178916674181,D3:F4:55:AB:96:20,-66
BLE,1703254179293999814,D3:F4:55:AB:96:20,-63
BLE,1703254179683743482,D3:F4:55:AB:96:20,-66
BLE,1703254179879023523,D3:F4:55:AB:96:20,-63
BLE,1703254180068204754,D3:F4:55:AB:96:20,-65
BLE,1703254180257958066,D3:F4:55:AB:96:20,-62
BLE,1703254180450066161,D3:F4:55:AB:96:20,-67
BLE,1703254181184755587,DF:DF:EE:00:00:04,-57
BLE,1703254181590616068,D3:F4:55:AB:96:20,-64
BLE,1703254181642497410,DF:DF:EE:00:00:04,-64
BLE,1703254182163022742,DF:A6:DC:DC:2E:81,-75
BLE,1703254182163057659,DF:DF:EE:00:00:01,-75
BLE,1703254182186975317,DF:DF:EE:00:00:04,-55
BLE,1703254182651465406,DF:DF:EE:00:00:04,-56
BLE,1703254182734205546,D3:F4:55:AB:96:20,-62
BLE,1703254183126292997,D3:F4:55:AB:96:20,-65
BLE,1703254183173326692,DF:A6:DC:DC:2E:81,-83
BLE,1703254183173393316,DF:DF:EE:00:00:01,-83
BLE,1703254183180990120,DF:DF:EE:00:00:04,-54
BLE,1703254183320457959,D3:F4:55:AB:96:20,-62
BLE,1703254183705018939,D3:F4:55:AB:96:20,-48
BLE,1703254184180814277,DF:A6:DC:DC:2E:81,-82
BLE,1703254184180849693,DF:DF:EE:00:00:01,-82
BLE,1703254184184111431,DF:DF:EE:00:00:04,-56
BLE,1703254184482475534,D3:F4:55:AB:96:20,-62
BLE,1703254184643595956,DF:DF:EE:00:00:04,-54
BLE,1703254184676782787,D3:F4:55:AB:96:20,-65
BLE,1703254184866450682,D3:F4:55:AB:96:20,-65
BLE,1703254185181551804,DF:DF:EE:00:00:04,-55
BLE,1703254185250555414,D3:F4:55:AB:96:20,-63
BLE,1703254185643937902,D3:F4:55:AB:96:20,-66
BLE,1703254185832093428,D3:F4:55:AB:96:20,-63
BLE,1703254186027105637,D3:F4:55:AB:96:20,-67
BLE,1703254186218793650,D3:F4:55:AB:96:20,-59
BLE,1703254186410499080,D3:F4:55:AB:96:20,-66
BLE,1703254186599671144,D3:F4:55:AB:96:20,-60
BLE,1703254186645624468,DF:DF:EE:00:00:04,-54
BLE,1703254186990948223,D3:F4:55:AB:96:20,-63
BLE,1703254186992463967,D3:F4:55:AB:96:20,-66
BLE,1703254187183079235,DF:DF:EE:00:00:04,-54
BLE,1703254187186180598,D3:F4:55:AB:96:20,-49
BLE,1703254187379502105,D3:F4:55:AB:96:20,-50
BLE,1703254187646749369,DF:DF:EE:00:00:04,-57
BLE,1703254188190952193,DF:DF:EE:00:00:04,-57
BLE,1703254188203132813,DF:A6:DC:DC:2E:81,-83
BLE,1703254188203160230,DF:DF:EE:00:00:01,-83
BLE,1703254188345784890,D3:F4:55:AB:96:20,-65
BLE,1703254188538449357,D3:F4:55:AB:96:20,-63
BLE,1703254188645936611,DF:DF:EE:00:00:04,-54
BLE,1703254189115930554,D3:F4:55:AB:96:20,-63
BLE,1703254189209104904,DF:A6:DC:DC:2E:81,-85
BLE,1703254189209119196,DF:DF:EE:00:00:01,-85
BLE,1703254189315318412,D3:F4:55:AB:96:20,-66
BLE,1703254189502119778,D3:F4:55:AB:96:20,-64
BLE,1703254189645791392,DF:DF:EE:00:00:04,-57
BLE,1703254189695631075,D3:F4:55:AB:96:20,-66
BLE,1703254189890878658,D3:F4:55:AB:96:20,-63
BLE,1703254190212537296,DF:A6:DC:DC:2E:81,-68
BLE,1703254190212570755,DF:DF:EE:00:00:01,-68
