BLE,1702692351132087357,F8:64:A5:4B:C3:FC,-60
BLE,1702692351222391926,DF:DF:EE:00:00:04,-53
BLE,1702692351321396411,F8:64:A5:4B:C3:FC,-62
BLE,1702692351341986271,DF:A6:DC:DC:2E:81,-75
BLE,1702692351342017855,DF:DF:EE:00:00:01,-75
BLE,1702692351898305574,F8:64:A5:4B:C3:FC,-61
BLE,1702692352276316978,F8:64:A5:4B:C3:FC,-63
BLE,1702692352657879281,F8:64:A5:4B:C3:FC,-61
BLE,1702692352755990104,DF:DF:EE:00:00:04,-41
BLE,1702692353054121223,F8:64:A5:4B:C3:FC,-60
BLE,1702692353249908580,F8:64:A5:4B:C3:FC,-61
BLE,1702692353353266170,DF:A6:DC:DC:2E:81,-74
BLE,1702692353353303253,DF:DF:EE:00:00:01,-74
BLE,1702692353828317652,F8:64:A5:4B:C3:FC,-61
BLE,1702692354018441536,F8:64:A5:4B:C3:FC,-44
BLE,1702692354210414078,F8:64:A5:4B:C3:FC,-80
BLE,1702692354222271063,DF:DF:EE:00:00:04,-57
BLE,1702692354596800525,F8:64:A5:4B:C3:FC,-45
BLE,1702692354759201750,DF:DF:EE:00:00:04,-55
BLE,1702692354785720165,F8:64:A5:4B:C3:FC,-60
BLE,1702692355170170371,F8:64:A5:4B:C3:FC,-72
BLE,1702692355218294183,DF:DF:EE:00:00:04,-69
BLE,1702692355551561926,F8:64:A5:4B:C3:FC,-61
BLE,1702692355742930929,F8:64:A5:4B:C3:FC,-59
BLE,1702692355762809209,DF:DF:EE:00:00:04,-52
BLE,1702692355934671763,F8:64:A5:4B:C3:FC,-59
BLE,1702692356130315288,F8:64:A5:4B:C3:FC,-61
BLE,1702692356226039747,DF:DF:EE:00:00:04,-59
BLE,1702692356321497500,F8:64:A5:4B:C3:FC,-47
BLE,1702692356519509013,F8:64:A5:4B:C3:FC,-60
BLE,1702692356714085834,F8:64:A5:4B:C3:FC,-45
BLE,1702692357217762888,DF:DF:EE:00:00:04,-57
BLE,1702692357366177096,DF:A6:DC:DC:2E:81,-85
BLE,1702692357366200555,DF:DF:EE:00:00:01,-85
BLE,1702692357478104020,F8:64:A5:4B:C3:FC,-46
BLE,1702692357760790754,DF:DF:EE:00:00:04,-53
BLE,1702692358253378444,F8:64:A5:4B:C3:FC,-60
BLE,1702692358440718883,F8:64:A5:4B:C3:FC,-48
BLE,1702692358630915225,F8:64:A5:4B:C3:FC,-60
BLE,1702692359010537080,F8:64:A5:4B:C3:FC,-61
BLE,1702692359367370960,DF:A6:DC:DC:2E:81,-85
BLE,1702692359367428793,DF:DF:EE:00:00:01,-85
BLE,1702692359400584843,F8:64:A5:4B:C3:FC,-59
BLE,1702692360172257701,F8:64:A5:4B:C3:FC,-63
BLE,1702692360215955617,DF:DF:EE:00:00:04,-52
BLE,1702692360366249900,F8:64:A5:4B:C3:FC,-77
BLE,1702692360374709151,DF:A6:DC:DC:2E:81,-75
BLE,1702692360374747276,DF:DF:EE:00:00:01,-75
BLE,1702692360559825725,F8:64:A5:4B:C3:FC,-60
BLE,1702692360748619366,F8:64:A5:4B:C3:FC,-60
BLE,1702692360763282921,DF:DF:EE:00:00:04,-55
BLE,1702692360943095354,F8:64:A5:4B:C3:FC,-60
BLE,1702692361220231323,DF:DF:EE:00:00:04,-59
BLE,1702692361327514227,F8:64:A5:4B:C3:FC,-59
BLE,1702692361377271698,DF:A6:DC:DC:2E:81,-75
BLE,1702692361377307698,DF:DF:EE:00:00:01,-75
BLE,1702692361518713565,F8:64:A5:4B:C3:FC,-61
BLE,1702692361710025068,F8:64:A5:4B:C3:FC,-61
BLE,1702692361900935907,F8:64:A5:4B:C3:FC,-62
BLE,1702692362097346927,F8:64:A5:4B:C3:FC,-61
BLE,1702692362220703797,DF:DF:EE:00:00:04,-53
BLE,1702692362292338371,F8:64:A5:4B:C3:FC,-61
BLE,1702692362380590033,DF:A6:DC:DC:2E:81,-85
BLE,1702692362380627242,DF:DF:EE:00:00:01,-85
BLE,1702692362486267654,F8:64:A5:4B:C3:FC,-61
BLE,1702692362683098964,F8:64:A5:4B:C3:FC,-64
BLE,1702692362764874991,DF:DF:EE:00:00:04,-54
BLE,1702692362875984669,F8:64:A5:4B:C3:FC,-60
BLE,1702692363071470152,F8:64:A5:4B:C3:FC,-62
BLE,1702692363267230551,F8:64:A5:4B:C3:FC,-60
BLE,1702692363643734420,F8:64:A5:4B:C3:FC,-61
BLE,1702692363763491057,DF:DF:EE:00:00:04,-59
BLE,1702692363838564532,F8:64:A5:4B:C3:FC,-61
BLE,1702692364031446236,F8:64:A5:4B:C3:FC,-61
BLE,1702692364221240288,F8:64:A5:4B:C3:FC,-61
BLE,1702692364390952436,DF:A6:DC:DC:2E:81,-81
BLE,1702692364390995311,DF:DF:EE:00:00:01,-81
BLE,1702692364416173483,F8:64:A5:4B:C3:FC,-60
BLE,1702692364603629671,F8:64:A5:4B:C3:FC,-61
BLE,1702692364758514515,DF:DF:EE:00:00:04,-52
BLE,1702692364987554338,F8:64:A5:4B:C3:FC,-63
BLE,1702692365179497589,F8:64:A5:4B:C3:FC,-60
BLE,1702692365749797033,F8:64:A5:4B:C3:FC,-61
BLE,1702692365765624874,DF:DF:EE:00:00:04,-57
BLE,1702692366328555395,F8:64:A5:4B:C3:FC,-60
BLE,1702692366396565195,DF:A6:DC:DC:2E:81,-75
BLE,1702692366396599778,DF:DF:EE:00:00:01,-75
BLE,1702692366907762505,F8:64:A5:4B:C3:FC,-61
BLE,1702692367101999953,F8:64:A5:4B:C3:FC,-61
BLE,1702692367293731454,F8:64:A5:4B:C3:FC,-60
BLE,1702692367402475643,DF:A6:DC:DC:2E:81,-71
BLE,1702692367402513976,DF:DF:EE:00:00:01,-71
BLE,1702692367482137221,F8:64:A5:4B:C3:FC,-47
BLE,1702692367671924399,F8:64:A5:4B:C3:FC,-45
BLE,1702692367754612421,DF:DF:EE:00:00:04,-53
BLE,1702692368058989468,F8:64:A5:4B:C3:FC,-60
BLE,1702692368253731371,F8:64:A5:4B:C3:FC,-60
BLE,1702692368403127325,DF:A6:DC:DC:2E:81,-76
BLE,1702692368403169241,DF:DF:EE:00:00:01,-76
BLE,1702692368446061620,F8:64:A5:4B:C3:FC,-59
BLE,1702692368834668473,F8:64:A5:4B:C3:FC,-48
BLE,1702692369025900977,F8:64:A5:4B:C3:FC,-59
BLE,1702692369215982569,F8:64:A5:4B:C3:FC,-62
BLE,1702692369408753357,DF:A6:DC:DC:2E:81,-60
BLE,1702692369408795565,DF:DF:EE:00:00:01,-60
BLE,1702692369755690118,DF:DF:EE:00:00:04,-52
BLE,1702692369787431716,F8:64:A5:4B:C3:FC,-45
BLE,1702692370167770526,F8:64:A5:4B:C3:FC,-61
BLE,1702692370221663185,DF:DF:EE:00:00:04,-59
BLE,1702692370740120293,F8:64:A5:4B:C3:FC,-60
BLE,1702692370762199771,DF:DF:EE:00:00:04,-59
BLE,1702692370926625236,F8:64:A5:4B:C3:FC,-61
BLE,1702692371317583995,F8:64:A5:4B:C3:FC,-60
BLE,1702692371415042530,DF:A6:DC:DC:2E:81,-76
BLE,1702692371415081738,DF:DF:EE:00:00:01,-76
BLE,1702692371699026049,F8:64:A5:4B:C3:FC,-61
BLE,1702692371757313812,DF:DF:EE:00:00:04,-52
BLE,1702692371893522954,F8:64:A5:4B:C3:FC,-47
BLE,1702692372085535954,F8:64:A5:4B:C3:FC,-78
BLE,1702692372221149182,DF:DF:EE:00:00:04,-58
BLE,1702692372277986285,F8:64:A5:4B:C3:FC,-62
BLE,1702692372423858922,DF:A6:DC:DC:2E:81,-75
BLE,1702692372423887839,DF:DF:EE:00:00:01,-75
BLE,1702692372854803490,F8:64:A5:4B:C3:FC,-61
BLE,1702692373041130850,F8:64:A5:4B:C3:FC,-62
BLE,1702692373222911774,DF:DF:EE:00:00:04,-53
BLE,1702692373237249123,F8:64:A5:4B:C3:FC,-44
BLE,1702692373617318766,F8:64:A5:4B:C3:FC,-59
BLE,1702692373763507444,DF:DF:EE:00:00:04,-52
BLE,1702692373812782125,F8:64:A5:4B:C3:FC,-45
BLE,1702692374002426011,F8:64:A5:4B:C3:FC,-61
BLE,1702692374191658150,F8:64:A5:4B:C3:FC,-61
BLE,1702692374224389410,DF:DF:EE:00:00:04,-59
BLE,1702692374433897493,DF:A6:DC:DC:2E:81,-74
BLE,1702692374433933368,DF:DF:EE:00:00:01,-74
BLE,1702692374580039921,F8:64:A5:4B:C3:FC,-45
BLE,1702692374761297930,DF:DF:EE:00:00:04,-55
BLE,1702692374771195883,F8:64:A5:4B:C3:FC,-78
BLE,1702692374962040472,F8:64:A5:4B:C3:FC,-61
BLE,1702692375153170351,F8:64:A5:4B:C3:FC,-61
BLE,1702692375219158078,DF:DF:EE:00:00:04,-69
BLE,1702692375344612812,F8:64:A5:4B:C3:FC,-60
BLE,1702692375538426846,F8:64:A5:4B:C3:FC,-61
BLE,1702692375734118453,F8:64:A5:4B:C3:FC,-61
BLE,1702692375923580424,F8:64:A5:4B:C3:FC,-61
BLE,1702692376119573821,F8:64:A5:4B:C3:FC,-60
BLE,1702692376220057842,DF:DF:EE:00:00:04,-54
BLE,1702692376452382066,DF:A6:DC:DC:2E:81,-76
BLE,1702692376452467190,DF:DF:EE:00:00:01,-76
BLE,1702692376501955829,F8:64:A5:4B:C3:FC,-60
BLE,1702692376688246981,F8:64:A5:4B:C3:FC,-63
BLE,1702692376754634915,DF:DF:EE:00:00:04,-53
BLE,1702692376878660489,F8:64:A5:4B:C3:FC,-59
BLE,1702692377074830219,F8:64:A5:4B:C3:FC,-60
BLE,1702692377219230655,DF:DF:EE:00:00:04,-60
BLE,1702692377759736700,DF:DF:EE:00:00:04,-59
BLE,1702692377839916484,F8:64:A5:4B:C3:FC,-45
BLE,1702692378416652439,F8:64:A5:4B:C3:FC,-61
BLE,1702692378455090047,DF:A6:DC:DC:2E:81,-75
BLE,1702692378455121922,DF:DF:EE:00:00:01,-75
BLE,1702692378612353755,F8:64:A5:4B:C3:FC,-77
BLE,1702692378755052157,DF:DF:EE:00:00:04,-53
BLE,1702692378986467510,F8:64:A5:4B:C3:FC,-59
BLE,1702692379177109142,F8:64:A5:4B:C3:FC,-61
BLE,1702692379364137291,F8:64:A5:4B:C3:FC,-61
BLE,1702692379456830015,DF:A6:DC:DC:2E:81,-75
BLE,1702692379456877098,DF:DF:EE:00:00:01,-75
BLE,1702692379559674316,F8:64:A5:4B:C3:FC,-61
BLE,1702692379755911837,F8:64:A5:4B:C3:FC,-61
BLE,1702692380145025688,F8:64:A5:4B:C3:FC,-60
BLE,1702692380218750003,DF:DF:EE:00:00:04,-52
BLE,1702692380330343053,F8:64:A5:4B:C3:FC,-61
BLE,1702692380466324446,DF:A6:DC:DC:2E:81,-75
BLE,1702692380466363362,DF:DF:EE:00:00:01,-75
BLE,1702692380523930421,F8:64:A5:4B:C3:FC,-61
BLE,1702692380904645353,F8:64:A5:4B:C3:FC,-61
BLE,1702692381215908076,DF:DF:EE:00:00:04,-54
BLE,1702692381289944764,F8:64:A5:4B:C3:FC,-59
BLE,1702692381479034820,F8:64:A5:4B:C3:FC,-61
BLE,1702692381669102787,F8:64:A5:4B:C3:FC,-45
BLE,1702692381862958028,F8:64:A5:4B:C3:FC,-61
BLE,1702692382218949454,DF:DF:EE:00:00:04,-53
BLE,1702692382444213004,F8:64:A5:4B:C3:FC,-62
BLE,1702692383022118745,F8:64:A5:4B:C3:FC,-59
BLE,1702692383208890312,F8:64:A5:4B:C3:FC,-61
BLE,1702692383216123860,DF:DF:EE:00:00:04,-54
BLE,1702692383407589821,F8:64:A5:4B:C3:FC,-45
BLE,1702692383478308859,DF:A6:DC:DC:2E:81,-76
BLE,1702692383478339609,DF:DF:EE:00:00:01,-76
BLE,1702692383601609062,F8:64:A5:4B:C3:FC,-61
BLE,1702692384188311928,F8:64:A5:4B:C3:FC,-61
BLE,1702692384217740037,DF:DF:EE:00:00:04,-58
BLE,1702692384384020660,F8:64:A5:4B:C3:FC,-61
BLE,1702692384486290422,DF:A6:DC:DC:2E:81,-76
BLE,1702692384486338380,DF:DF:EE:00:00:01,-76
BLE,1702692384762501228,DF:DF:EE:00:00:04,-52
BLE,1702692384778409694,F8:64:A5:4B:C3:FC,-73
BLE,1702692385215672690,DF:DF:EE:00:00:04,-52
BLE,1702692385357464763,F8:64:A5:4B:C3:FC,-60
BLE,1702692385744757039,F8:64:A5:4B:C3:FC,-64
BLE,1702692385761443793,DF:DF:EE:00:00:04,-53
BLE,1702692386216921910,DF:DF:EE:00:00:04,-58
BLE,1702692386330085995,F8:64:A5:4B:C3:FC,-60
BLE,1702692386490865019,DF:A6:DC:DC:2E:81,-76
BLE,1702692386490899936,DF:DF:EE:00:00:01,-76
BLE,1702692386718982222,F8:64:A5:4B:C3:FC,-61
BLE,1702692386759684777,DF:DF:EE:00:00:04,-79
BLE,1702692387225334929,DF:DF:EE:00:00:04,-55
BLE,1702692387286075223,F8:64:A5:4B:C3:FC,-61
BLE,1702692387499765494,DF:A6:DC:DC:2E:81,-77
BLE,1702692387499818494,DF:DF:EE:00:00:01,-77
BLE,1702692387757196140,DF:DF:EE:00:00:04,-37
BLE,1702692388060829399,F8:64:A5:4B:C3:FC,-59
BLE,1702692389029232151,F8:64:A5:4B:C3:FC,-60
BLE,1702692389217763876,F8:64:A5:4B:C3:FC,-47
BLE,1702692389223663390,DF:DF:EE:00:00:04,-42
BLE,1702692389412763570,F8:64:A5:4B:C3:FC,-59
BLE,1702692389764019394,DF:DF:EE:00:00:04,-55
BLE,1702692389802739625,F8:64:A5:4B:C3:FC,-62
BLE,1702692390195677625,F8:64:A5:4B:C3:FC,-61
BLE,1702692390387182627,F8:64:A5:4B:C3:FC,-57
BLE,1702692390510657246,DF:A6:DC:DC:2E:81,-85
BLE,1702692390510685996,DF:DF:EE:00:00:01,-85
BLE,1702692390581379617,F8:64:A5:4B:C3:FC,-60
BLE,1702692390773326367,F8:64:A5:4B:C3:FC,-64
BLE,1702692390964298997,F8:64:A5:4B:C3:FC,-60
BLE,1702692391152079017,F8:64:A5:4B:C3:FC,-62
BLE,1702692391223687759,DF:DF:EE:00:00:04,-53
BLE,1702692391346174216,F8:64:A5:4B:C3:FC,-59
BLE,1702692391756087301,DF:DF:EE:00:00:04,-59
BLE,1702692392220805915,DF:DF:EE:00:00:04,-45
BLE,1702692392315724629,F8:64:A5:4B:C3:FC,-59
BLE,1702692392521738812,DF:A6:DC:DC:2E:81,-75
BLE,1702692392521797520,DF:DF:EE:00:00:01,-75
BLE,1702692392885982865,F8:64:A5:4B:C3:FC,-63
BLE,1702692393082777676,F8:64:A5:4B:C3:FC,-60
BLE,1702692393267902042,F8:64:A5:4B:C3:FC,-61
BLE,1702692393461633617,F8:64:A5:4B:C3:FC,-45
BLE,1702692393844153666,F8:64:A5:4B:C3:FC,-60
BLE,1702692394035534752,F8:64:A5:4B:C3:FC,-62
BLE,1702692394222038237,DF:DF:EE:00:00:04,-55
BLE,1702692394430339201,F8:64:A5:4B:C3:FC,-60
BLE,1702692394531314261,DF:A6:DC:DC:2E:81,-76
BLE,1702692394531353135,DF:DF:EE:00:00:01,-76
BLE,1702692394763255778,DF:DF:EE:00:00:04,-54
BLE,1702692394811622006,F8:64:A5:4B:C3:FC,-60
BLE,1702692395184859141,F8:64:A5:4B:C3:FC,-62
BLE,1702692395381666784,F8:64:A5:4B:C3:FC,-62
BLE,1702692395760141686,DF:DF:EE:00:00:04,-69
BLE,1702692396215559845,DF:DF:EE:00:00:04,-52
BLE,1702692396331395709,F8:64:A5:4B:C3:FC,-62
BLE,1702692396526084863,F8:64:A5:4B:C3:FC,-60
BLE,1702692396544062652,DF:A6:DC:DC:2E:81,-80
BLE,1702692396544091985,DF:DF:EE:00:00:01,-80
BLE,1702692396714432297,F8:64:A5:4B:C3:FC,-61
BLE,1702692396758035131,DF:DF:EE:00:00:04,-53
BLE,1702692396905407302,F8:64:A5:4B:C3:FC,-59
BLE,1702692397220143008,DF:DF:EE:00:00:04,-60
BLE,1702692397478476566,F8:64:A5:4B:C3:FC,-61
BLE,1702692397670374400,F8:64:A5:4B:C3:FC,-60
BLE,1702692398054395734,F8:64:A5:4B:C3:FC,-60
BLE,1702692398220515732,DF:DF:EE:00:00:04,-52
BLE,1702692398243554414,F8:64:A5:4B:C3:FC,-62
BLE,1702692398759198411,DF:DF:EE:00:00:04,-53
BLE,1702692398824096726,F8:64:A5:4B:C3:FC,-66
BLE,1702692399015371104,F8:64:A5:4B:C3:FC,-60
BLE,1702692399204514118,F8:64:A5:4B:C3:FC,-60
BLE,1702692399560706168,DF:A6:DC:DC:2E:81,-76
BLE,1702692399560757543,DF:DF:EE:00:00:01,-76
BLE,1702692399591221689,F8:64:A5:4B:C3:FC,-62
BLE,1702692399754805616,DF:DF:EE:00:00:04,-54
BLE,1702692399977071555,F8:64:A5:4B:C3:FC,-61
BLE,1702692400220870475,DF:DF:EE:00:00:04,-53
BLE,1702692400559636524,DF:A6:DC:DC:2E:81,-75
BLE,1702692400559686691,DF:DF:EE:00:00:01,-75
BLE,1702692400947980712,F8:64:A5:4B:C3:FC,-46
BLE,1702692401221800655,DF:DF:EE:00:00:04,-55
BLE,1702692401526558992,F8:64:A5:4B:C3:FC,-61
BLE,1702692401562488153,DF:A6:DC:DC:2E:81,-60
BLE,1702692401562522403,DF:DF:EE:00:00:01,-60
BLE,1702692402096767228,F8:64:A5:4B:C3:FC,-61
BLE,1702692402288903311,F8:64:A5:4B:C3:FC,-61
BLE,1702692402485431997,F8:64:A5:4B:C3:FC,-59
BLE,1702692402671704608,F8:64:A5:4B:C3:FC,-62
BLE,1702692402870806366,F8:64:A5:4B:C3:FC,-61
BLE,1702692403064274067,F8:64:A5:4B:C3:FC,-59
BLE,1702692403216858089,DF:DF:EE:00:00:04,-53
BLE,1702692403569075658,DF:A6:DC:DC:2E:81,-75
BLE,1702692403569121699,DF:DF:EE:00:00:01,-75
BLE,1702692404221239711,DF:DF:EE:00:00:04,-58
BLE,1702692404409241189,F8:64:A5:4B:C3:FC,-63
BLE,1702692404571615205,DF:A6:DC:DC:2E:81,-84
BLE,1702692404571661330,DF:DF:EE:00:00:01,-84
BLE,1702692404798191248,F8:64:A5:4B:C3:FC,-61
BLE,1702692405178318350,F8:64:A5:4B:C3:FC,-60
BLE,1702692405215186591,DF:DF:EE:00:00:04,-37
BLE,1702692405754670266,DF:DF:EE:00:00:04,-52
BLE,1702692405950845371,F8:64:A5:4B:C3:FC,-60
BLE,1702692406137458897,F8:64:A5:4B:C3:FC,-62
BLE,1702692406223549777,DF:DF:EE:00:00:04,-60
BLE,1702692406333168046,F8:64:A5:4B:C3:FC,-59
BLE,1702692406719623451,F8:64:A5:4B:C3:FC,-59
BLE,1702692406916978759,F8:64:A5:4B:C3:FC,-60
BLE,1702692407300621802,F8:64:A5:4B:C3:FC,-60
BLE,1702692407489145277,F8:64:A5:4B:C3:FC,-80
BLE,1702692408263694163,F8:64:A5:4B:C3:FC,-45
BLE,1702692408648553868,F8:64:A5:4B:C3:FC,-60
BLE,1702692408843948601,F8:64:A5:4B:C3:FC,-60
BLE,1702692409033694946,F8:64:A5:4B:C3:FC,-59
BLE,1702692409224911491,F8:64:A5:4B:C3:FC,-62
BLE,1702692409606729793,F8:64:A5:4B:C3:FC,-63
BLE,1702692409800330703,F8:64:A5:4B:C3:FC,-60
BLE,1702692409996094768,F8:64:A5:4B:C3:FC,-59
BLE,1702692410213519855,DF:DF:EE:00:00:04,-61
BLE,1702692410378129278,F8:64:A5:4B:C3:FC,-61
BLE,1702692410569354865,F8:64:A5:4B:C3:FC,-61
BLE,1702692410584183086,DF:A6:DC:DC:2E:81,-76
BLE,1702692410584209710,DF:DF:EE:00:00:01,-76
BLE,1702692410761647530,DF:DF:EE:00:00:04,-55
BLE,1702692410955886186,F8:64:A5:4B:C3:FC,-61
BLE,1702692411149739094,F8:64:A5:4B:C3:FC,-60
BLE,1702692411758244689,DF:DF:EE:00:00:04,-58
BLE,1702692411922879195,F8:64:A5:4B:C3:FC,-61
BLE,1702692412216033879,DF:DF:EE:00:00:04,-52
BLE,1702692412759391868,DF:DF:EE:00:00:04,-54
BLE,1702692412897914332,F8:64:A5:4B:C3:FC,-60
BLE,1702692413221722369,DF:DF:EE:00:00:04,-59
BLE,1702692413279243262,F8:64:A5:4B:C3:FC,-61
BLE,1702692413598867694,DF:A6:DC:DC:2E:81,-75
BLE,1702692413598921944,DF:DF:EE:00:00:01,-75
BLE,1702692413666788995,F8:64:A5:4B:C3:FC,-60
BLE,1702692413761472959,DF:DF:EE:00:00:04,-58
BLE,1702692413854439766,F8:64:A5:4B:C3:FC,-48
BLE,1702692414051359284,F8:64:A5:4B:C3:FC,-60
BLE,1702692414220010062,DF:DF:EE:00:00:04,-53
BLE,1702692414598398672,DF:A6:DC:DC:2E:81,-74
BLE,1702692414598453756,DF:DF:EE:00:00:01,-74
BLE,1702692414815504428,F8:64:A5:4B:C3:FC,-60
BLE,1702692415005320855,F8:64:A5:4B:C3:FC,-61
BLE,1702692415397617774,F8:64:A5:4B:C3:FC,-61
BLE,1702692415586925328,F8:64:A5:4B:C3:FC,-61
BLE,1702692416556916906,F8:64:A5:4B:C3:FC,-62
BLE,1702692416617076661,DF:A6:DC:DC:2E:81,-76
BLE,1702692416617117786,DF:DF:EE:00:00:01,-76
BLE,1702692416948059247,F8:64:A5:4B:C3:FC,-61
BLE,1702692417143794313,F8:64:A5:4B:C3:FC,-63
BLE,1702692417337927553,F8:64:A5:4B:C3:FC,-59
BLE,1702692417534346032,F8:64:A5:4B:C3:FC,-61
BLE,1702692417622932859,DF:A6:DC:DC:2E:81,-86
BLE,1702692417622966650,DF:DF:EE:00:00:01,-86
BLE,1702692417730126764,F8:64:A5:4B:C3:FC,-63
BLE,1702692417754243857,DF:DF:EE:00:00:04,-53
BLE,1702692417925084583,F8:64:A5:4B:C3:FC,-60
BLE,1702692418497381851,F8:64:A5:4B:C3:FC,-46
BLE,1702692418627743437,DF:A6:DC:DC:2E:81,-74
BLE,1702692418627781479,DF:DF:EE:00:00:01,-74
BLE,1702692419220256317,DF:DF:EE:00:00:04,-53
BLE,1702692419264738313,F8:64:A5:4B:C3:FC,-45
BLE,1702692419460387129,F8:64:A5:4B:C3:FC,-64
BLE,1702692419631933935,DF:A6:DC:DC:2E:81,-75
BLE,1702692419631981560,DF:DF:EE:00:00:01,-75
BLE,1702692419757036463,DF:DF:EE:00:00:04,-39
BLE,1702692420042764890,F8:64:A5:4B:C3:FC,-61
BLE,1702692420217270766,DF:DF:EE:00:00:04,-57
BLE,1702692420237666168,F8:64:A5:4B:C3:FC,-60
BLE,1702692420429578877,F8:64:A5:4B:C3:FC,-61
BLE,1702692420825698070,F8:64:A5:4B:C3:FC,-59
BLE,1702692421213178511,F8:64:A5:4B:C3:FC,-62
BLE,1702692421223887044,DF:DF:EE:00:00:04,-55
BLE,1702692421410565569,F8:64:A5:4B:C3:FC,-59
BLE,1702692421598073049,F8:64:A5:4B:C3:FC,-61
BLE,1702692421752390687,DF:DF:EE:00:00:04,-53
BLE,1702692421992067918,F8:64:A5:4B:C3:FC,-60
BLE,1702692422181183349,F8:64:A5:4B:C3:FC,-62
BLE,1702692422220746577,DF:DF:EE:00:00:04,-58
BLE,1702692422371421232,F8:64:A5:4B:C3:FC,-61
BLE,1702692422645800297,DF:A6:DC:DC:2E:81,-75
BLE,1702692422645842672,DF:DF:EE:00:00:01,-75
BLE,1702692422760807290,DF:DF:EE:00:00:04,-58
BLE,1702692422946129030,F8:64:A5:4B:C3:FC,-61
BLE,1702692423331387483,F8:64:A5:4B:C3:FC,-61
BLE,1702692423644353114,DF:A6:DC:DC:2E:81,-74
BLE,1702692423644396822,DF:DF:EE:00:00:01,-74
BLE,1702692424217004172,DF:DF:EE:00:00:04,-55
BLE,1702692424481891241,F8:64:A5:4B:C3:FC,-60
BLE,1702692424760320911,DF:DF:EE:00:00:04,-58
BLE,1702692425060246188,F8:64:A5:4B:C3:FC,-61
BLE,1702692425255767546,F8:64:A5:4B:C3:FC,-60
BLE,1702692425661716983,DF:A6:DC:DC:2E:81,-75
BLE,1702692425661756358,DF:DF:EE:00:00:01,-75
BLE,1702692426027094447,F8:64:A5:4B:C3:FC,-61
BLE,1702692426221561769,DF:DF:EE:00:00:04,-59
BLE,1702692426223184886,F8:64:A5:4B:C3:FC,-60
BLE,1702692426416479714,F8:64:A5:4B:C3:FC,-59
BLE,1702692426609179585,F8:64:A5:4B:C3:FC,-60
BLE,1702692426794961198,F8:64:A5:4B:C3:FC,-61
BLE,1702692426990409849,F8:64:A5:4B:C3:FC,-60
BLE,1702692427182753972,F8:64:A5:4B:C3:FC,-60
BLE,1702692427216871768,DF:DF:EE:00:00:04,-57
BLE,1702692427564744190,F8:64:A5:4B:C3:FC,-60
BLE,1702692427674028044,DF:A6:DC:DC:2E:81,-76
BLE,1702692427674068127,DF:DF:EE:00:00:01,-76
BLE,1702692427755010699,F8:64:A5:4B:C3:FC,-59
BLE,1702692428147084785,F8:64:A5:4B:C3:FC,-62
BLE,1702692428339635116,F8:64:A5:4B:C3:FC,-60
BLE,1702692428529835792,F8:64:A5:4B:C3:FC,-63
BLE,1702692428725175776,F8:64:A5:4B:C3:FC,-59
BLE,1702692429110617811,F8:64:A5:4B:C3:FC,-61
BLE,1702692429308267742,F8:64:A5:4B:C3:FC,-59
BLE,1702692429494483103,F8:64:A5:4B:C3:FC,-64
BLE,1702692429754474904,DF:DF:EE:00:00:04,-59
BLE,1702692430219050103,DF:DF:EE:00:00:04,-55
BLE,1702692431029621900,F8:64:A5:4B:C3:FC,-45
BLE,1702692431416567136,F8:64:A5:4B:C3:FC,-60
BLE,1702692431606993935,F8:64:A5:4B:C3:FC,-61
BLE,1702692432216112986,DF:DF:EE:00:00:04,-52
BLE,1702692432371575618,F8:64:A5:4B:C3:FC,-79
BLE,1702692432562241667,F8:64:A5:4B:C3:FC,-61
BLE,1702692433219806027,DF:DF:EE:00:00:04,-67
BLE,1702692433331733243,F8:64:A5:4B:C3:FC,-69
BLE,1702692434102790771,F8:64:A5:4B:C3:FC,-70
BLE,1702692434218050720,DF:DF:EE:00:00:04,-57
BLE,1702692434299280749,F8:64:A5:4B:C3:FC,-59
BLE,1702692434684523744,F8:64:A5:4B:C3:FC,-71
BLE,1702692435254007025,F8:64:A5:4B:C3:FC,-61
BLE,1702692435637362320,F8:64:A5:4B:C3:FC,-61
BLE,1702692435758433909,DF:DF:EE:00:00:04,-55
BLE,1702692435834701878,F8:64:A5:4B:C3:FC,-59
BLE,1702692436215930225,DF:DF:EE:00:00:04,-60
BLE,1702692436755200109,DF:DF:EE:00:00:04,-75
BLE,1702692436794675962,F8:64:A5:4B:C3:FC,-61
BLE,1702692437173082739,F8:64:A5:4B:C3:FC,-61
BLE,1702692437214901164,DF:DF:EE:00:00:04,-52
BLE,1702692437564207413,F8:64:A5:4B:C3:FC,-60
BLE,1702692438218266082,DF:DF:EE:00:00:04,-69
BLE,1702692438329721884,F8:64:A5:4B:C3:FC,-60
BLE,1702692439116791460,F8:64:A5:4B:C3:FC,-61
BLE,1702692439304924562,F8:64:A5:4B:C3:FC,-61
BLE,1702692439498330513,F8:64:A5:4B:C3:FC,-61
BLE,1702692439687983066,F8:64:A5:4B:C3:FC,-62
BLE,1702692439728966037,DF:A6:DC:DC:2E:81,-95
BLE,1702692439728998829,DF:DF:EE:00:00:01,-95
BLE,1702692439881185061,F8:64:A5:4B:C3:FC,-44
BLE,1702692440221678685,DF:DF:EE:00:00:04,-59
BLE,1702692440461154459,F8:64:A5:4B:C3:FC,-60
BLE,1702692440732101207,DF:A6:DC:DC:2E:81,-84
