BLE,1703618348848588691,DF:DF:EE:00:00:04,-53
BLE,1703618348893554295,DF:A6:DC:DC:2E:81,-85
BLE,1703618348893583378,DF:DF:EE:00:00:01,-85
BLE,1703618349174408015,D3:F4:55:AB:96:20,-49
BLE,1703618349305180183,DF:DF:EE:00:00:04,-55
BLE,1703618349853255331,DF:DF:EE:00:00:04,-55
BLE,1703618350309768824,DF:DF:EE:00:00:04,-53
BLE,1703618350323061869,D3:F4:55:AB:96:20,-63
BLE,1703618350698520684,D3:F4:55:AB:96:20,-62
BLE,1703618351082469990,D3:F4:55:AB:96:20,-64
BLE,1703618351311438899,DF:DF:EE:00:00:04,-55
BLE,1703618351469096905,D3:F4:55:AB:96:20,-65
BLE,1703618351664882431,D3:F4:55:AB:96:20,-64
BLE,1703618352238039927,D3:F4:55:AB:96:20,-64
BLE,1703618352306130141,DF:DF:EE:00:00:04,-55
BLE,1703618352423811472,D3:F4:55:AB:96:20,-62
BLE,1703618352618535504,D3:F4:55:AB:96:20,-65
BLE,1703618353005642374,D3:F4:55:AB:96:20,-63
BLE,1703618353308805002,DF:DF:EE:00:00:04,-54
BLE,1703618353587374986,D3:F4:55:AB:96:20,-64
BLE,1703618353842372112,DF:DF:EE:00:00:04,-53
BLE,1703618354312266108,DF:DF:EE:00:00:04,-54
BLE,1703618354362920635,D3:F4:55:AB:96:20,-62
BLE,1703618354941125559,D3:F4:55:AB:96:20,-63
BLE,1703618355135906633,D3:F4:55:AB:96:20,-65
BLE,1703618355313677559,DF:DF:EE:00:00:04,-54
BLE,1703618355706104147,D3:F4:55:AB:96:20,-62
BLE,1703618355845406889,DF:DF:EE:00:00:04,-54
BLE,1703618355896766412,D3:F4:55:AB:96:20,-62
BLE,1703618356281919294,D3:F4:55:AB:96:20,-63
BLE,1703618356473678969,D3:F4:55:AB:96:20,-62
BLE,1703618356667201759,D3:F4:55:AB:96:20,-64
BLE,1703618356856790614,D3:F4:55:AB:96:20,-63
BLE,1703618357251201356,D3:F4:55:AB:96:20,-65
BLE,1703618357307384892,DF:DF:EE:00:00:04,-54
BLE,1703618357446589343,D3:F4:55:AB:96:20,-62
BLE,1703618357838674267,D3:F4:55:AB:96:20,-65
BLE,1703618357846178388,DF:DF:EE:00:00:04,-53
BLE,1703618358033131384,D3:F4:55:AB:96:20,-64
BLE,1703618358410277189,D3:F4:55:AB:96:20,-62
BLE,1703618358796621897,D3:F4:55:AB:96:20,-62
BLE,1703618358988674196,D3:F4:55:AB:96:20,-49
BLE,1703618359182256235,D3:F4:55:AB:96:20,-48
BLE,1703618359569794352,D3:F4:55:AB:96:20,-64
BLE,1703618359765030631,D3:F4:55:AB:96:20,-62
BLE,1703618359954446821,D3:F4:55:AB:96:20,-65
BLE,1703618360312516200,DF:DF:EE:00:00:04,-55
BLE,1703618360338184211,D3:F4:55:AB:96:20,-65
BLE,1703618360530007886,D3:F4:55:AB:96:20,-62
BLE,1703618360723440176,D3:F4:55:AB:96:20,-63
BLE,1703618360853821472,DF:DF:EE:00:00:04,-55
BLE,1703618360916251178,D3:F4:55:AB:96:20,-64
BLE,1703618361303695796,D3:F4:55:AB:96:20,-64
BLE,1703618361499845737,D3:F4:55:AB:96:20,-62
BLE,1703618361623850446,DF:A6:DC:DC:2E:81,-84
BLE,1703618361623893279,DF:DF:EE:00:00:01,-84
BLE,1703618361692385657,D3:F4:55:AB:96:20,-63
BLE,1703618361851239323,DF:DF:EE:00:00:04,-53
BLE,1703618362081289600,D3:F4:55:AB:96:20,-62
BLE,1703618362273455397,D3:F4:55:AB:96:20,-65
BLE,1703618362313869820,DF:DF:EE:00:00:04,-51
BLE,1703618362460673058,D3:F4:55:AB:96:20,-64
BLE,1703618362846409437,D3:F4:55:AB:96:20,-62
BLE,1703618363613520762,D3:F4:55:AB:96:20,-62
BLE,1703618363803987570,D3:F4:55:AB:96:20,-65
BLE,1703618363845856775,DF:DF:EE:00:00:04,-55
BLE,1703618364001020171,D3:F4:55:AB:96:20,-65
BLE,1703618364306221036,DF:DF:EE:00:00:04,-54
BLE,1703618364377322065,D3:F4:55:AB:96:20,-64
BLE,1703618364565235013,D3:F4:55:AB:96:20,-65
BLE,1703618364755811112,D3:F4:55:AB:96:20,-63
BLE,1703618364849641004,DF:DF:EE:00:00:04,-55
BLE,1703618365143673145,D3:F4:55:AB:96:20,-64
BLE,1703618365339224505,D3:F4:55:AB:96:20,-63
BLE,1703618365852021158,DF:DF:EE:00:00:04,-55
BLE,1703618365907809738,D3:F4:55:AB:96:20,-62
BLE,1703618366098516377,D3:F4:55:AB:96:20,-65
BLE,1703618366288293856,D3:F4:55:AB:96:20,-62
BLE,1703618366846329152,DF:DF:EE:00:00:04,-53
BLE,1703618366871726707,D3:F4:55:AB:96:20,-62
BLE,1703618367068695059,D3:F4:55:AB:96:20,-62
BLE,1703618367306646539,DF:DF:EE:00:00:04,-55
BLE,1703618367308238071,DF:DF:EE:00:00:04,-56
BLE,1703618367849702009,DF:DF:EE:00:00:04,-55
BLE,1703618368018640697,D3:F4:55:AB:96:20,-48
BLE,1703618368212023945,D3:F4:55:AB:96:20,-64
BLE,1703618368594829008,D3:F4:55:AB:96:20,-64
BLE,1703618368786344101,D3:F4:55:AB:96:20,-63
BLE,1703618368848791433,DF:DF:EE:00:00:04,-53
BLE,1703618368977691071,D3:F4:55:AB:96:20,-63
BLE,1703618369284047220,DF:A6:DC:DC:2E:81,-83
BLE,1703618369284095887,DF:DF:EE:00:00:01,-83
BLE,1703618369358920560,D3:F4:55:AB:96:20,-65
BLE,1703618371097469184,D3:F4:55:AB:96:20,-62
BLE,1703618371309048239,DF:DF:EE:00:00:04,-53
BLE,1703618371482530108,D3:F4:55:AB:96:20,-63
BLE,1703618371678756298,D3:F4:55:AB:96:20,-64
BLE,1703618372453818283,D3:F4:55:AB:96:20,-63
BLE,1703618372644538881,D3:F4:55:AB:96:20,-49
BLE,1703618373409670177,D3:F4:55:AB:96:20,-60
BLE,1703618373603822046,D3:F4:55:AB:96:20,-63
BLE,1703618373986344069,D3:F4:55:AB:96:20,-62
BLE,1703618374306183845,DF:DF:EE:00:00:04,-40
BLE,1703618374555238508,D3:F4:55:AB:96:20,-63
BLE,1703618374939596853,D3:F4:55:AB:96:20,-65
BLE,1703618375126003894,D3:F4:55:AB:96:20,-63
BLE,1703618375308985163,DF:DF:EE:00:00:04,-48
BLE,1703618375319864181,D3:F4:55:AB:96:20,-64
BLE,1703618375507128717,D3:F4:55:AB:96:20,-63
BLE,1703618375891890726,D3:F4:55:AB:96:20,-62
BLE,1703618376278386017,D3:F4:55:AB:96:20,-63
BLE,1703618376312708268,DF:DF:EE:00:00:04,-56
BLE,1703618376663893397,D3:F4:55:AB:96:20,-64
BLE,1703618376843358438,DF:DF:EE:00:00:04,-55
BLE,1703618378307543011,DF:DF:EE:00:00:04,-40
BLE,1703618378388842978,D3:F4:55:AB:96:20,-65
BLE,1703618378585943912,D3:F4:55:AB:96:20,-65
BLE,1703618379304213866,DF:DF:EE:00:00:04,-40
BLE,1703618379362318515,D3:F4:55:AB:96:20,-62
BLE,1703618380718964571,D3:F4:55:AB:96:20,-65
BLE,1703618380907510390,D3:F4:55:AB:96:20,-64
BLE,1703618381308361594,DF:DF:EE:00:00:04,-56
BLE,1703618381673150391,D3:F4:55:AB:96:20,-62
BLE,1703618381870983279,D3:F4:55:AB:96:20,-65
BLE,1703618382256188494,D3:F4:55:AB:96:20,-58
BLE,1703618382451354607,D3:F4:55:AB:96:20,-82
BLE,1703618382643526655,D3:F4:55:AB:96:20,-62
BLE,1703618383025316224,D3:F4:55:AB:96:20,-49
BLE,1703618383413227131,D3:F4:55:AB:96:20,-62
BLE,1703618383606114132,D3:F4:55:AB:96:20,-62
BLE,1703618383803032235,D3:F4:55:AB:96:20,-65
BLE,1703618383842733995,DF:DF:EE:00:00:04,-53
BLE,1703618384303483587,DF:DF:EE:00:00:04,-53
BLE,1703618384381611199,D3:F4:55:AB:96:20,-62
BLE,1703618384573706247,D3:F4:55:AB:96:20,-62
BLE,1703618384771532468,D3:F4:55:AB:96:20,-65
BLE,1703618385308779473,DF:DF:EE:00:00:04,-55
BLE,1703618385538503753,D3:F4:55:AB:96:20,-64
BLE,1703618385919899782,D3:F4:55:AB:96:20,-65
BLE,1703618386113901861,D3:F4:55:AB:96:20,-62
BLE,1703618386497882375,D3:F4:55:AB:96:20,-62
BLE,1703618387266342567,D3:F4:55:AB:96:20,-65
BLE,1703618387648628258,D3:F4:55:AB:96:20,-65
BLE,1703618387838374111,D3:F4:55:AB:96:20,-63
BLE,1703618388410195033,D3:F4:55:AB:96:20,-62
BLE,1703618388791540354,D3:F4:55:AB:96:20,-62
BLE,1703618389303495679,DF:DF:EE:00:00:04,-54
BLE,1703618389377404857,D3:F4:55:AB:96:20,-48
BLE,1703618389757865768,D3:F4:55:AB:96:20,-63
BLE,1703618389841637470,DF:DF:EE:00:00:04,-53
BLE,1703618389952429051,D3:F4:55:AB:96:20,-49
BLE,1703618390142028322,D3:F4:55:AB:96:20,-63
BLE,1703618390305386544,DF:DF:EE:00:00:04,-56
BLE,1703618390330801099,D3:F4:55:AB:96:20,-63
BLE,1703618390517481513,D3:F4:55:AB:96:20,-63
BLE,1703618390843984999,DF:DF:EE:00:00:04,-55
BLE,1703618391490581386,D3:F4:55:AB:96:20,-62
BLE,1703618391684183258,D3:F4:55:AB:96:20,-49
BLE,1703618391843015757,DF:DF:EE:00:00:04,-38
BLE,1703618392070505633,D3:F4:55:AB:96:20,-62
BLE,1703618392266604990,D3:F4:55:AB:96:20,-63
BLE,1703618392308658528,DF:DF:EE:00:00:04,-55
BLE,1703618392454826728,D3:F4:55:AB:96:20,-62
BLE,1703618392644883080,D3:F4:55:AB:96:20,-65
BLE,1703618392850413589,DF:DF:EE:00:00:04,-56
BLE,1703618393034613310,D3:F4:55:AB:96:20,-62
BLE,1703618393225264617,D3:F4:55:AB:96:20,-62
BLE,1703618393419297903,D3:F4:55:AB:96:20,-63
BLE,1703618393845878243,DF:DF:EE:00:00:04,-47
BLE,1703618394307438122,DF:DF:EE:00:00:04,-54
BLE,1703618394770922781,D3:F4:55:AB:96:20,-64
BLE,1703618394852378039,DF:DF:EE:00:00:04,-55
BLE,1703618394967132179,D3:F4:55:AB:96:20,-65
BLE,1703618395539540680,D3:F4:55:AB:96:20,-62
BLE,1703618395729196660,D3:F4:55:AB:96:20,-64
BLE,1703618395918597849,D3:F4:55:AB:96:20,-64
BLE,1703618397073206750,D3:F4:55:AB:96:20,-63
BLE,1703618397263613517,D3:F4:55:AB:96:20,-64
BLE,1703618398419374703,D3:F4:55:AB:96:20,-62
BLE,1703618398843826764,DF:DF:EE:00:00:04,-53
BLE,1703618399187988519,D3:F4:55:AB:96:20,-62
BLE,1703618399380980353,D3:F4:55:AB:96:20,-64
BLE,1703618399579173156,D3:F4:55:AB:96:20,-65
BLE,1703618400155269260,D3:F4:55:AB:96:20,-64
BLE,1703618400535753420,D3:F4:55:AB:96:20,-63
BLE,1703618400925704815,D3:F4:55:AB:96:20,-60
BLE,1703618401498909727,D3:F4:55:AB:96:20,-63
BLE,1703618401846374920,DF:DF:EE:00:00:04,-54
BLE,1703618402083044491,D3:F4:55:AB:96:20,-62
BLE,1703618402859651092,D3:F4:55:AB:96:20,-64
BLE,1703618403427560995,D3:F4:55:AB:96:20,-63
BLE,1703618403613969369,D3:F4:55:AB:96:20,-62
BLE,1703618403849324114,DF:DF:EE:00:00:04,-55
BLE,1703618404304829196,DF:DF:EE:00:00:04,-56
BLE,1703618404392357376,D3:F4:55:AB:96:20,-65
BLE,1703618404842892655,DF:DF:EE:00:00:04,-55
BLE,1703618405357781878,D3:F4:55:AB:96:20,-65
BLE,1703618405932646615,D3:F4:55:AB:96:20,-63
BLE,1703618406128922262,D3:F4:55:AB:96:20,-64
BLE,1703618406305699403,DF:DF:EE:00:00:04,-55
BLE,1703618406844173817,DF:DF:EE:00:00:04,-55
BLE,1703618406896990790,D3:F4:55:AB:96:20,-63
BLE,1703618407286514521,D3:F4:55:AB:96:20,-62
BLE,1703618407845049355,DF:DF:EE:00:00:04,-53
BLE,1703618408305360575,DF:DF:EE:00:00:04,-56
BLE,1703618408626966341,D3:F4:55:AB:96:20,-62
BLE,1703618408766507665,DF:A6:DC:DC:2E:81,-84
BLE,1703618408766551540,DF:DF:EE:00:00:01,-84
BLE,1703618408845398438,DF:DF:EE:00:00:04,-56
BLE,1703618409305866324,DF:DF:EE:00:00:04,-53
BLE,1703618409788854198,D3:F4:55:AB:96:20,-65
BLE,1703618410566277878,D3:F4:55:AB:96:20,-62
BLE,1703618410848324674,DF:DF:EE:00:00:04,-56
BLE,1703618411305722453,DF:DF:EE:00:00:04,-38
BLE,1703618411342771229,D3:F4:55:AB:96:20,-48
BLE,1703618412101076108,D3:F4:55:AB:96:20,-64
BLE,1703618412310868715,DF:DF:EE:00:00:04,-56
BLE,1703618412591961018,DF:A6:DC:DC:2E:81,-85
BLE,1703618412592006851,DF:DF:EE:00:00:01,-85
BLE,1703618412672060159,D3:F4:55:AB:96:20,-65
BLE,1703618412852031322,DF:DF:EE:00:00:04,-54
BLE,1703618413254331017,D3:F4:55:AB:96:20,-65
BLE,1703618413441846968,D3:F4:55:AB:96:20,-62
BLE,1703618413638331989,D3:F4:55:AB:96:20,-65
BLE,1703618413831176741,D3:F4:55:AB:96:20,-62
BLE,1703618413848696844,DF:DF:EE:00:00:04,-54
BLE,1703618414020663388,D3:F4:55:AB:96:20,-65
BLE,1703618414210803573,D3:F4:55:AB:96:20,-62
BLE,1703618414301674483,DF:DF:EE:00:00:04,-53
BLE,1703618414599615392,D3:F4:55:AB:96:20,-48
BLE,1703618414792203020,D3:F4:55:AB:96:20,-63
BLE,1703618414846475067,DF:DF:EE:00:00:04,-54
BLE,1703618414982294955,D3:F4:55:AB:96:20,-62
BLE,1703618415136565357,DF:A6:DC:DC:2E:81,-83
BLE,1703618415136601815,DF:DF:EE:00:00:01,-83
BLE,1703618415171758352,D3:F4:55:AB:96:20,-63
BLE,1703618415369320659,D3:F4:55:AB:96:20,-65
BLE,1703618415746551214,D3:F4:55:AB:96:20,-64
BLE,1703618415941200788,D3:F4:55:AB:96:20,-63
BLE,1703618416130892601,D3:F4:55:AB:96:20,-61
BLE,1703618416321870239,D3:F4:55:AB:96:20,-62
BLE,1703618416708592070,D3:F4:55:AB:96:20,-63
BLE,1703618416900699701,D3:F4:55:AB:96:20,-65
BLE,1703618417091828214,D3:F4:55:AB:96:20,-62
BLE,1703618417286547371,D3:F4:55:AB:96:20,-64
BLE,1703618417305469882,DF:DF:EE:00:00:04,-55
BLE,1703618417477794299,D3:F4:55:AB:96:20,-62
BLE,1703618417673621700,D3:F4:55:AB:96:20,-68
BLE,1703618417863248054,D3:F4:55:AB:96:20,-64
BLE,1703618418442891970,D3:F4:55:AB:96:20,-62
BLE,1703618418443738923,D3:F4:55:AB:96:20,-64
BLE,1703618418824007293,D3:F4:55:AB:96:20,-63
BLE,1703618418841927310,DF:DF:EE:00:00:04,-53
BLE,1703618418958240607,DF:A6:DC:DC:2E:81,-86
BLE,1703618418958291440,DF:DF:EE:00:00:01,-86
BLE,1703618419015183888,D3:F4:55:AB:96:20,-60
BLE,1703618419399519400,D3:F4:55:AB:96:20,-63
BLE,1703618419586735061,D3:F4:55:AB:96:20,-62
BLE,1703618419782091298,D3:F4:55:AB:96:20,-65
BLE,1703618419846794824,DF:DF:EE:00:00:04,-55
BLE,1703618419971920818,D3:F4:55:AB:96:20,-62
BLE,1703618420357344323,D3:F4:55:AB:96:20,-62
BLE,1703618420547891506,D3:F4:55:AB:96:20,-65
BLE,1703618420735627997,D3:F4:55:AB:96:20,-63
BLE,1703618420929640992,D3:F4:55:AB:96:20,-64
BLE,1703618421116847653,D3:F4:55:AB:96:20,-64
BLE,1703618421305542555,DF:DF:EE:00:00:04,-50
BLE,1703618421504478270,DF:A6:DC:DC:2E:81,-83
BLE,1703618421504513811,DF:DF:EE:00:00:01,-83
BLE,1703618421850137849,DF:DF:EE:00:00:04,-55
BLE,1703618422263081730,D3:F4:55:AB:96:20,-62
BLE,1703618422304278397,DF:DF:EE:00:00:04,-55
BLE,1703618422779569402,DF:A6:DC:DC:2E:81,-86
BLE,1703618422779610693,DF:DF:EE:00:00:01,-86
BLE,1703618422841893484,D3:F4:55:AB:96:20,-64
BLE,1703618423224790754,D3:F4:55:AB:96:20,-65
BLE,1703618423301048544,DF:DF:EE:00:00:04,-53
BLE,1703618423411820250,D3:F4:55:AB:96:20,-68
BLE,1703618423609449889,D3:F4:55:AB:96:20,-60
BLE,1703618423845969502,DF:DF:EE:00:00:04,-55
BLE,1703618425301945375,DF:DF:EE:00:00:04,-53
BLE,1703618425340631058,D3:F4:55:AB:96:20,-65
BLE,1703618425722192462,D3:F4:55:AB:96:20,-65
BLE,1703618425840699121,DF:DF:EE:00:00:04,-53
BLE,1703618425909511080,D3:F4:55:AB:96:20,-62
BLE,1703618426106907013,D3:F4:55:AB:96:20,-64
BLE,1703618426298590439,D3:F4:55:AB:96:20,-62
BLE,1703618426849477570,DF:DF:EE:00:00:04,-74
BLE,1703618426868284998,D3:F4:55:AB:96:20,-65
BLE,1703618427306523392,DF:DF:EE:00:00:04,-54
BLE,1703618427642031116,D3:F4:55:AB:96:20,-62
BLE,1703618427835576405,D3:F4:55:AB:96:20,-63
BLE,1703618427876942155,DF:A6:DC:DC:2E:81,-83
BLE,1703618427876952947,DF:DF:EE:00:00:01,-83
BLE,1703618428221592824,D3:F4:55:AB:96:20,-65
BLE,1703618428307817095,DF:DF:EE:00:00:04,-54
BLE,1703618428601713445,D3:F4:55:AB:96:20,-65
BLE,1703618428787670321,D3:F4:55:AB:96:20,-64
BLE,1703618428983250140,D3:F4:55:AB:96:20,-65
BLE,1703618429174517485,D3:F4:55:AB:96:20,-65
BLE,1703618429367172155,D3:F4:55:AB:96:20,-63
BLE,1703618430309633212,DF:DF:EE:00:00:04,-56
BLE,1703618430322422385,D3:F4:55:AB:96:20,-62
BLE,1703618430702228299,D3:F4:55:AB:96:20,-58
BLE,1703618431079918851,D3:F4:55:AB:96:20,-64
BLE,1703618431467737634,D3:F4:55:AB:96:20,-62
BLE,1703618431693397229,DF:A6:DC:DC:2E:81,-79
BLE,1703618431693433229,DF:DF:EE:00:00:01,-79
BLE,1703618431844902397,DF:DF:EE:00:00:04,-56
BLE,1703618432034137463,D3:F4:55:AB:96:20,-64
BLE,1703618433847125679,DF:DF:EE:00:00:04,-56
BLE,1703618433951574923,D3:F4:55:AB:96:20,-64
BLE,1703618434145340545,D3:F4:55:AB:96:20,-62
BLE,1703618434308505559,DF:DF:EE:00:00:04,-56
BLE,1703618434340681448,D3:F4:55:AB:96:20,-63
BLE,1703618434531765127,D3:F4:55:AB:96:20,-62
BLE,1703618434720726319,D3:F4:55:AB:96:20,-65
BLE,1703618434839545685,DF:DF:EE:00:00:04,-39
BLE,1703618434908283686,D3:F4:55:AB:96:20,-63
BLE,1703618435097744959,D3:F4:55:AB:96:20,-62
BLE,1703618435517367424,DF:A6:DC:DC:2E:81,-87
BLE,1703618435517420216,DF:DF:EE:00:00:01,-87
BLE,1703618435679592986,D3:F4:55:AB:96:20,-62
BLE,1703618435869453589,D3:F4:55:AB:96:20,-65
BLE,1703618436063157044,D3:F4:55:AB:96:20,-64
BLE,1703618436448189136,D3:F4:55:AB:96:20,-64
BLE,1703618436641094262,D3:F4:55:AB:96:20,-64
BLE,1703618437986284929,D3:F4:55:AB:96:20,-63
BLE,1703618438305569667,DF:DF:EE:00:00:04,-54
BLE,1703618439132121800,D3:F4:55:AB:96:20,-63
BLE,1703618439517315932,D3:F4:55:AB:96:20,-60
BLE,1703618439850001839,DF:DF:EE:00:00:04,-55
BLE,1703618440872230248,D3:F4:55:AB:96:20,-62
BLE,1703618441637191669,D3:F4:55:AB:96:20,-62
BLE,1703618441841244187,DF:DF:EE:00:00:04,-53
BLE,1703618442989259711,D3:F4:55:AB:96:20,-63
BLE,1703618443179716269,D3:F4:55:AB:96:20,-64
BLE,1703618443370206827,D3:F4:55:AB:96:20,-62
BLE,1703618443562904121,D3:F4:55:AB:96:20,-63
BLE,1703618443758443482,D3:F4:55:AB:96:20,-64
BLE,1703618443848344772,DF:DF:EE:00:00:04,-55
BLE,1703618444304494642,DF:DF:EE:00:00:04,-52
BLE,1703618444330723150,D3:F4:55:AB:96:20,-65
BLE,1703618444713376464,D3:F4:55:AB:96:20,-65
BLE,1703618444845634790,DF:DF:EE:00:00:04,-54
BLE,1703618445306261800,DF:DF:EE:00:00:04,-53
BLE,1703618446049291312,D3:F4:55:AB:96:20,-63
BLE,1703618446245781750,D3:F4:55:AB:96:20,-81
BLE,1703618446300893167,DF:DF:EE:00:00:04,-54
BLE,1703618446820658736,D3:F4:55:AB:96:20,-64
BLE,1703618447016029931,D3:F4:55:AB:96:20,-63
BLE,1703618447210858588,D3:F4:55:AB:96:20,-63
BLE,1703618447396386217,D3:F4:55:AB:96:20,-48
BLE,1703618447774340351,D3:F4:55:AB:96:20,-65
BLE,1703618447847341910,DF:DF:EE:00:00:04,-54
BLE,1703618448305287894,DF:DF:EE:00:00:04,-55
BLE,1703618448934950883,D3:F4:55:AB:96:20,-63
BLE,1703618449510124575,D3:F4:55:AB:96:20,-63
BLE,1703618449844263932,DF:DF:EE:00:00:04,-56
BLE,1703618450474392668,D3:F4:55:AB:96:20,-64
BLE,1703618450661657329,D3:F4:55:AB:96:20,-64
BLE,1703618450848204368,DF:DF:EE:00:00:04,-51
BLE,1703618451305251691,DF:DF:EE:00:00:04,-55
BLE,1703618451636094610,D3:F4:55:AB:96:20,-62
BLE,1703618451827390621,D3:F4:55:AB:96:20,-62
BLE,1703618451842153407,DF:DF:EE:00:00:04,-55
BLE,1703618452019254045,D3:F4:55:AB:96:20,-62
BLE,1703618452212175380,D3:F4:55:AB:96:20,-64
BLE,1703618452597906425,D3:F4:55:AB:96:20,-63
BLE,1703618452599286750,D3:F4:55:AB:96:20,-62
BLE,1703618452791118092,D3:F4:55:AB:96:20,-63
BLE,1703618452983530388,D3:F4:55:AB:96:20,-63
BLE,1703618453173829072,D3:F4:55:AB:96:20,-63
BLE,1703618453307980678,DF:DF:EE:00:00:04,-55
BLE,1703618453361682104,D3:F4:55:AB:96:20,-63
BLE,1703618453554053609,D3:F4:55:AB:96:20,-48
BLE,1703618453741465352,D3:F4:55:AB:96:20,-62
BLE,1703618453846054845,DF:DF:EE:00:00:04,-56
BLE,1703618453931529745,D3:F4:55:AB:96:20,-62
BLE,1703618454304303744,DF:DF:EE:00:00:04,-53
BLE,1703618454320178231,D3:F4:55:AB:96:20,-64
BLE,1703618454506221024,D3:F4:55:AB:96:20,-63
BLE,1703618454596511979,DF:A6:DC:DC:2E:81,-84
BLE,1703618454596549395,DF:DF:EE:00:00:01,-84
BLE,1703618454701154514,D3:F4:55:AB:96:20,-64
BLE,1703618454845266976,DF:DF:EE:00:00:04,-53
BLE,1703618454895616214,D3:F4:55:AB:96:20,-63
BLE,1703618455089606917,D3:F4:55:AB:96:20,-62
BLE,1703618455284732322,D3:F4:55:AB:96:20,-60
BLE,1703618455476500039,D3:F4:55:AB:96:20,-62
BLE,1703618455671136030,D3:F4:55:AB:96:20,-64
BLE,1703618455843133783,DF:DF:EE:00:00:04,-54
BLE,1703618456058673731,D3:F4:55:AB:96:20,-63
BLE,1703618456253245347,D3:F4:55:AB:96:20,-63
BLE,1703618456442538662,D3:F4:55:AB:96:20,-62
BLE,1703618456637262778,D3:F4:55:AB:96:20,-65
BLE,1703618456845717852,DF:DF:EE:00:00:04,-53
BLE,1703618457017337066,D3:F4:55:AB:96:20,-65
BLE,1703618457147768319,DF:A6:DC:DC:2E:81,-83
BLE,1703618457147803111,DF:DF:EE:00:00:01,-83
BLE,1703618457210346191,D3:F4:55:AB:96:20,-63
BLE,1703618457211862807,D3:F4:55:AB:96:20,-62
BLE,1703618457790753852,D3:F4:55:AB:96:20,-63
BLE,1703618457980752663,D3:F4:55:AB:96:20,-48
BLE,1703618458304635790,DF:DF:EE:00:00:04,-66
BLE,1703618458422651453,DF:A6:DC:DC:2E:81,-84
BLE,1703618458422669202,DF:DF:EE:00:00:01,-84
BLE,1703618458555665066,D3:F4:55:AB:96:20,-62
BLE,1703618458748190486,D3:F4:55:AB:96:20,-64
BLE,1703618458749514103,D3:F4:55:AB:96:20,-65
BLE,1703618458841288966,DF:DF:EE:00:00:04,-55
BLE,1703618459303126218,DF:DF:EE:00:00:04,-53
BLE,1703618460304596502,DF:DF:EE:00:00:04,-55
BLE,1703618460842352129,DF:DF:EE:00:00:04,-55
BLE,1703618461303937925,DF:DF:EE:00:00:04,-53
BLE,1703618461430423994,D3:F4:55:AB:96:20,-65
BLE,1703618461620926385,D3:F4:55:AB:96:20,-70
BLE,1703618462007190177,D3:F4:55:AB:96:20,-48
BLE,1703618462582918325,D3:F4:55:AB:96:20,-64
BLE,1703618462842921338,DF:DF:EE:00:00:04,-55
BLE,1703618462964541561,D3:F4:55:AB:96:20,-63
BLE,1703618463731313680,D3:F4:55:AB:96:20,-63
BLE,1703618463845833322,DF:DF:EE:00:00:04,-54
BLE,1703618464308019030,DF:DF:EE:00:00:04,-52
BLE,1703618464309546771,D3:F4:55:AB:96:20,-65
BLE,1703618464697950217,D3:F4:55:AB:96:20,-63
BLE,1703618464848633723,DF:DF:EE:00:00:04,-55
BLE,1703618464889943849,D3:F4:55:AB:96:20,-63
BLE,1703618465084708089,D3:F4:55:AB:96:20,-64
BLE,1703618465664664544,D3:F4:55:AB:96:20,-62
BLE,1703618465847308733,DF:DF:EE:00:00:04,-53
BLE,1703618465861126566,D3:F4:55:AB:96:20,-65
BLE,1703618466047706523,D3:F4:55:AB:96:20,-62
BLE,1703618466242427180,D3:F4:55:AB:96:20,-64
BLE,1703618466310045688,DF:DF:EE:00:00:04,-55
BLE,1703618466437297669,D3:F4:55:AB:96:20,-62
BLE,1703618466627855602,D3:F4:55:AB:96:20,-65
BLE,1703618466817098626,D3:F4:55:AB:96:20,-62
BLE,1703618466849742595,DF:DF:EE:00:00:04,-56
BLE,1703618467009037508,D3:F4:55:AB:96:20,-65
BLE,1703618467196955206,D3:F4:55:AB:96:20,-62
BLE,1703618467307116249,DF:DF:EE:00:00:04,-53
BLE,1703618467581176469,D3:F4:55:AB:96:20,-62
BLE,1703618467777801406,D3:F4:55:AB:96:20,-64
BLE,1703618467840927567,DF:DF:EE:00:00:04,-55
BLE,1703618467963927657,D3:F4:55:AB:96:20,-64
BLE,1703618468154895629,D3:F4:55:AB:96:20,-65
BLE,1703618468300237709,DF:DF:EE:00:00:04,-54
BLE,1703618468346415805,D3:F4:55:AB:96:20,-64
BLE,1703618468733609675,D3:F4:55:AB:96:20,-62
BLE,1703618468845319167,DF:DF:EE:00:00:04,-54
BLE,1703618469120569879,D3:F4:55:AB:96:20,-62
BLE,1703618469121815497,D3:F4:55:AB:96:20,-65
BLE,1703618469507507584,D3:F4:55:AB:96:20,-65
BLE,1703618470082429361,D3:F4:55:AB:96:20,-62
BLE,1703618470272388881,D3:F4:55:AB:96:20,-65
BLE,1703618470304863560,DF:DF:EE:00:00:04,-66
BLE,1703618470467375536,D3:F4:55:AB:96:20,-63
BLE,1703618470842877185,DF:DF:EE:00:00:04,-53
BLE,1703618470857375597,D3:F4:55:AB:96:20,-65
BLE,1703618471052861708,D3:F4:55:AB:96:20,-63
BLE,1703618471305261059,DF:DF:EE:00:00:04,-39
BLE,1703618471439697914,D3:F4:55:AB:96:20,-48
BLE,1703618471630835717,D3:F4:55:AB:96:20,-62
BLE,1703618471847646950,DF:DF:EE:00:00:04,-55
