BLE,1702033777924590085,DF:DF:EE:00:00:04,-54
BLE,1702033777972762256,F8:64:A5:4B:C3:FC,-81
BLE,1702033777974169373,F8:64:A5:4B:C3:FC,-69
BLE,1702033778165748229,F8:64:A5:4B:C3:FC,-65
BLE,1702033778330950951,DF:A6:DC:DC:2E:81,-75
BLE,1702033778330991742,DF:DF:EE:00:00:01,-75
BLE,1702033778362092598,F8:64:A5:4B:C3:FC,-69
BLE,1702033778744019360,F8:64:A5:4B:C3:FC,-71
BLE,1702033778917851530,DF:DF:EE:00:00:04,-54
BLE,1702033778940259855,F8:64:A5:4B:C3:FC,-81
BLE,1702033779132111543,F8:64:A5:4B:C3:FC,-63
BLE,1702033779335100248,DF:A6:DC:DC:2E:81,-70
BLE,1702033779335137164,DF:DF:EE:00:00:01,-70
BLE,1702033779382778630,DF:DF:EE:00:00:04,-60
BLE,1702033779516854621,F8:64:A5:4B:C3:FC,-63
BLE,1702033779920924959,DF:DF:EE:00:00:04,-59
BLE,1702033780090781736,F8:64:A5:4B:C3:FC,-70
BLE,1702033780383860653,DF:DF:EE:00:00:04,-57
BLE,1702033780469192561,F8:64:A5:4B:C3:FC,-79
BLE,1702033781431930271,F8:64:A5:4B:C3:FC,-80
BLE,1702033781629714466,F8:64:A5:4B:C3:FC,-64
BLE,1702033781818297423,F8:64:A5:4B:C3:FC,-80
BLE,1702033782013165718,F8:64:A5:4B:C3:FC,-63
BLE,1702033782205734777,F8:64:A5:4B:C3:FC,-69
BLE,1702033782376682173,DF:DF:EE:00:00:04,-53
BLE,1702033782783031247,F8:64:A5:4B:C3:FC,-80
BLE,1702033782979928488,F8:64:A5:4B:C3:FC,-64
BLE,1702033783173069668,F8:64:A5:4B:C3:FC,-71
BLE,1702033783345842970,DF:A6:DC:DC:2E:81,-75
BLE,1702033783345884053,DF:DF:EE:00:00:01,-75
BLE,1702033783384445740,DF:DF:EE:00:00:04,-44
BLE,1702033783556790711,F8:64:A5:4B:C3:FC,-70
BLE,1702033783916418731,DF:DF:EE:00:00:04,-41
BLE,1702033783939313719,F8:64:A5:4B:C3:FC,-71
BLE,1702033784330430634,F8:64:A5:4B:C3:FC,-69
BLE,1702033784381055332,DF:DF:EE:00:00:04,-53
BLE,1702033784518422887,F8:64:A5:4B:C3:FC,-80
BLE,1702033784709792994,F8:64:A5:4B:C3:FC,-63
BLE,1702033784901371892,F8:64:A5:4B:C3:FC,-81
BLE,1702033785092943707,F8:64:A5:4B:C3:FC,-64
BLE,1702033785379969827,DF:DF:EE:00:00:04,-57
BLE,1702033785662158309,F8:64:A5:4B:C3:FC,-80
BLE,1702033785858473803,F8:64:A5:4B:C3:FC,-64
BLE,1702033786049674870,F8:64:A5:4B:C3:FC,-78
BLE,1702033786369795417,DF:A6:DC:DC:2E:81,-72
BLE,1702033786369839334,DF:DF:EE:00:00:01,-72
BLE,1702033786383436877,DF:DF:EE:00:00:04,-37
BLE,1702033786442980980,F8:64:A5:4B:C3:FC,-64
BLE,1702033786632980304,F8:64:A5:4B:C3:FC,-81
BLE,1702033786827292769,F8:64:A5:4B:C3:FC,-48
BLE,1702033787594880854,F8:64:A5:4B:C3:FC,-63
BLE,1702033787788392948,F8:64:A5:4B:C3:FC,-71
BLE,1702033787920843366,DF:DF:EE:00:00:04,-56
BLE,1702033788170876748,F8:64:A5:4B:C3:FC,-70
BLE,1702033788359995536,F8:64:A5:4B:C3:FC,-64
BLE,1702033788920989770,DF:DF:EE:00:00:04,-59
BLE,1702033789319662265,F8:64:A5:4B:C3:FC,-70
BLE,1702033789378037208,DF:DF:EE:00:00:04,-39
BLE,1702033789512580405,F8:64:A5:4B:C3:FC,-80
BLE,1702033789708395694,F8:64:A5:4B:C3:FC,-64
BLE,1702033790398748531,DF:A6:DC:DC:2E:81,-72
BLE,1702033790398807531,DF:DF:EE:00:00:01,-72
BLE,1702033790479772506,F8:64:A5:4B:C3:FC,-85
BLE,1702033790671937025,F8:64:A5:4B:C3:FC,-63
BLE,1702033791056894935,F8:64:A5:4B:C3:FC,-65
BLE,1702033791246218888,F8:64:A5:4B:C3:FC,-88
BLE,1702033791382632741,DF:DF:EE:00:00:04,-53
BLE,1702033791399644681,DF:A6:DC:DC:2E:81,-76
BLE,1702033791399673722,DF:DF:EE:00:00:01,-76
BLE,1702033791440796768,F8:64:A5:4B:C3:FC,-64
BLE,1702033791628503398,F8:64:A5:4B:C3:FC,-81
BLE,1702033791821847202,F8:64:A5:4B:C3:FC,-64
BLE,1702033792014359344,F8:64:A5:4B:C3:FC,-70
BLE,1702033792204708374,F8:64:A5:4B:C3:FC,-64
BLE,1702033792379998203,DF:DF:EE:00:00:04,-55
BLE,1702033792398313510,F8:64:A5:4B:C3:FC,-70
BLE,1702033792588472833,F8:64:A5:4B:C3:FC,-63
BLE,1702033792969804182,F8:64:A5:4B:C3:FC,-64
BLE,1702033793158949053,F8:64:A5:4B:C3:FC,-80
BLE,1702033793744042268,F8:64:A5:4B:C3:FC,-81
BLE,1702033793923834945,DF:DF:EE:00:00:04,-54
BLE,1702033794125858572,F8:64:A5:4B:C3:FC,-80
BLE,1702033794314479821,F8:64:A5:4B:C3:FC,-71
BLE,1702033794386815556,DF:DF:EE:00:00:04,-59
BLE,1702033794411022953,DF:A6:DC:DC:2E:81,-70
BLE,1702033794411051411,DF:DF:EE:00:00:01,-70
BLE,1702033794700001478,F8:64:A5:4B:C3:FC,-64
BLE,1702033795083385189,F8:64:A5:4B:C3:FC,-64
BLE,1702033795463046506,F8:64:A5:4B:C3:FC,-69
BLE,1702033795652644207,F8:64:A5:4B:C3:FC,-80
BLE,1702033795841743953,F8:64:A5:4B:C3:FC,-71
BLE,1702033795920296609,DF:DF:EE:00:00:04,-60
BLE,1702033796224041796,F8:64:A5:4B:C3:FC,-69
BLE,1702033796382585891,DF:DF:EE:00:00:04,-57
BLE,1702033796422018197,DF:A6:DC:DC:2E:81,-74
BLE,1702033796422060989,DF:DF:EE:00:00:01,-74
BLE,1702033796613746677,F8:64:A5:4B:C3:FC,-63
BLE,1702033796994618862,F8:64:A5:4B:C3:FC,-64
BLE,1702033797426837865,DF:A6:DC:DC:2E:81,-70
BLE,1702033797426880031,DF:DF:EE:00:00:01,-70
BLE,1702033797581592983,F8:64:A5:4B:C3:FC,-65
BLE,1702033797924393936,DF:DF:EE:00:00:04,-72
BLE,1702033797967176681,F8:64:A5:4B:C3:FC,-64
BLE,1702033798349044943,F8:64:A5:4B:C3:FC,-64
BLE,1702033798384925020,DF:DF:EE:00:00:04,-56
BLE,1702033798536918155,F8:64:A5:4B:C3:FC,-80
BLE,1702033798727573141,F8:64:A5:4B:C3:FC,-65
BLE,1702033798916179599,DF:DF:EE:00:00:04,-53
BLE,1702033799114436415,F8:64:A5:4B:C3:FC,-64
BLE,1702033799429692825,DF:A6:DC:DC:2E:81,-80
BLE,1702033799429732449,DF:DF:EE:00:00:01,-80
BLE,1702033799500119529,F8:64:A5:4B:C3:FC,-80
BLE,1702033799884434152,F8:64:A5:4B:C3:FC,-80
BLE,1702033799923671417,DF:DF:EE:00:00:04,-59
BLE,1702033800080172400,F8:64:A5:4B:C3:FC,-64
BLE,1702033800379360863,DF:DF:EE:00:00:04,-54
BLE,1702033800427991615,DF:A6:DC:DC:2E:81,-74
BLE,1702033800428013865,DF:DF:EE:00:00:01,-74
BLE,1702033800429474939,DF:A6:DC:DC:2E:81,-72
BLE,1702033800429488273,DF:DF:EE:00:00:01,-72
BLE,1702033800659262109,F8:64:A5:4B:C3:FC,-69
BLE,1702033800919541764,DF:DF:EE:00:00:04,-54
BLE,1702033801041426536,F8:64:A5:4B:C3:FC,-71
BLE,1702033801377296614,DF:DF:EE:00:00:04,-56
BLE,1702033801420521106,F8:64:A5:4B:C3:FC,-70
BLE,1702033801806814842,F8:64:A5:4B:C3:FC,-70
BLE,1702033801924315182,DF:DF:EE:00:00:04,-59
BLE,1702033802189572473,F8:64:A5:4B:C3:FC,-55
BLE,1702033802380331459,DF:DF:EE:00:00:04,-53
BLE,1702033802758235578,F8:64:A5:4B:C3:FC,-64
BLE,1702033802921941393,DF:DF:EE:00:00:04,-54
BLE,1702033803140647962,F8:64:A5:4B:C3:FC,-64
BLE,1702033803334946677,F8:64:A5:4B:C3:FC,-69
BLE,1702033803384815713,DF:DF:EE:00:00:04,-67
BLE,1702033803440015925,DF:A6:DC:DC:2E:81,-80
BLE,1702033803440045383,DF:DF:EE:00:00:01,-80
BLE,1702033803524883835,F8:64:A5:4B:C3:FC,-48
BLE,1702033804378562072,DF:DF:EE:00:00:04,-60
BLE,1702033804689584840,F8:64:A5:4B:C3:FC,-64
BLE,1702033804917681020,DF:DF:EE:00:00:04,-59
BLE,1702033805276958250,F8:64:A5:4B:C3:FC,-48
BLE,1702033805385525352,DF:DF:EE:00:00:04,-55
BLE,1702033805457389881,DF:A6:DC:DC:2E:81,-70
BLE,1702033805457405089,DF:DF:EE:00:00:01,-70
BLE,1702033805661152873,F8:64:A5:4B:C3:FC,-64
BLE,1702033805917629258,DF:DF:EE:00:00:04,-54
BLE,1702033806043500715,F8:64:A5:4B:C3:FC,-64
BLE,1702033806380228372,DF:DF:EE:00:00:04,-60
BLE,1702033806430036658,F8:64:A5:4B:C3:FC,-80
BLE,1702033806621338682,F8:64:A5:4B:C3:FC,-69
BLE,1702033806817101972,F8:64:A5:4B:C3:FC,-79
BLE,1702033806917150374,DF:DF:EE:00:00:04,-60
BLE,1702033807014606334,F8:64:A5:4B:C3:FC,-82
BLE,1702033807918092982,DF:DF:EE:00:00:04,-54
BLE,1702033808170530808,F8:64:A5:4B:C3:FC,-72
BLE,1702033808470389102,DF:A6:DC:DC:2E:81,-70
BLE,1702033808470436601,DF:DF:EE:00:00:01,-70
BLE,1702033808924957638,DF:DF:EE:00:00:04,-60
BLE,1702033808937729437,F8:64:A5:4B:C3:FC,-55
BLE,1702033809132915146,F8:64:A5:4B:C3:FC,-80
BLE,1702033809325081249,F8:64:A5:4B:C3:FC,-64
BLE,1702033809514825408,F8:64:A5:4B:C3:FC,-80
BLE,1702033809899597736,F8:64:A5:4B:C3:FC,-81
BLE,1702033809920433403,DF:DF:EE:00:00:04,-53
BLE,1702033810092550001,F8:64:A5:4B:C3:FC,-63
BLE,1702033810289096411,F8:64:A5:4B:C3:FC,-70
BLE,1702033810382501603,DF:DF:EE:00:00:04,-59
BLE,1702033810482544881,F8:64:A5:4B:C3:FC,-84
BLE,1702033810679266331,F8:64:A5:4B:C3:FC,-64
BLE,1702033810875451035,F8:64:A5:4B:C3:FC,-60
BLE,1702033810926384148,DF:DF:EE:00:00:04,-59
BLE,1702033811067696096,F8:64:A5:4B:C3:FC,-80
BLE,1702033811265081751,F8:64:A5:4B:C3:FC,-64
BLE,1702033811916728485,DF:DF:EE:00:00:04,-59
BLE,1702033812033010249,F8:64:A5:4B:C3:FC,-81
BLE,1702033812222632117,F8:64:A5:4B:C3:FC,-71
BLE,1702033812487701243,DF:A6:DC:DC:2E:81,-74
BLE,1702033812487742743,DF:DF:EE:00:00:01,-74
BLE,1702033812914692236,DF:DF:EE:00:00:04,-53
BLE,1702033813757518579,F8:64:A5:4B:C3:FC,-64
BLE,1702033813919279238,DF:DF:EE:00:00:04,-60
BLE,1702033814143923064,F8:64:A5:4B:C3:FC,-63
BLE,1702033814336383540,F8:64:A5:4B:C3:FC,-70
BLE,1702033814381117231,DF:DF:EE:00:00:04,-45
BLE,1702033814500312061,DF:A6:DC:DC:2E:81,-70
BLE,1702033814500345269,DF:DF:EE:00:00:01,-70
BLE,1702033814525304954,F8:64:A5:4B:C3:FC,-65
BLE,1702033814715400069,F8:64:A5:4B:C3:FC,-78
BLE,1702033814924451529,DF:DF:EE:00:00:04,-57
BLE,1702033815092764483,F8:64:A5:4B:C3:FC,-80
BLE,1702033815859756279,F8:64:A5:4B:C3:FC,-79
BLE,1702033815919555005,DF:DF:EE:00:00:04,-71
BLE,1702033816052875626,F8:64:A5:4B:C3:FC,-48
BLE,1702033816517158937,DF:A6:DC:DC:2E:81,-72
BLE,1702033816517203812,DF:DF:EE:00:00:01,-72
BLE,1702033816634613570,F8:64:A5:4B:C3:FC,-71
BLE,1702033816829479990,F8:64:A5:4B:C3:FC,-80
BLE,1702033816920368739,DF:DF:EE:00:00:04,-54
BLE,1702033817023023334,F8:64:A5:4B:C3:FC,-64
BLE,1702033817381411028,DF:DF:EE:00:00:04,-60
BLE,1702033817407417331,F8:64:A5:4B:C3:FC,-74
BLE,1702033817595867248,F8:64:A5:4B:C3:FC,-80
BLE,1702033817788123641,F8:64:A5:4B:C3:FC,-64
BLE,1702033818169916195,F8:64:A5:4B:C3:FC,-48
BLE,1702033818365312529,F8:64:A5:4B:C3:FC,-70
BLE,1702033819121506973,F8:64:A5:4B:C3:FC,-81
BLE,1702033819319229251,F8:64:A5:4B:C3:FC,-64
BLE,1702033819379598224,DF:DF:EE:00:00:04,-56
BLE,1702033819504183272,F8:64:A5:4B:C3:FC,-80
BLE,1702033819527654756,DF:A6:DC:DC:2E:81,-75
BLE,1702033819527693381,DF:DF:EE:00:00:01,-75
BLE,1702033819697735449,F8:64:A5:4B:C3:FC,-64
BLE,1702033819920009747,DF:DF:EE:00:00:04,-56
BLE,1702033820468482598,F8:64:A5:4B:C3:FC,-64
BLE,1702033820664836051,F8:64:A5:4B:C3:FC,-64
BLE,1702033820857018445,F8:64:A5:4B:C3:FC,-80
BLE,1702033821048824925,F8:64:A5:4B:C3:FC,-64
BLE,1702033821236126765,F8:64:A5:4B:C3:FC,-69
BLE,1702033821386490659,DF:DF:EE:00:00:04,-60
BLE,1702033821435266868,F8:64:A5:4B:C3:FC,-48
BLE,1702033821825830245,F8:64:A5:4B:C3:FC,-94
BLE,1702033821913534304,DF:DF:EE:00:00:04,-53
BLE,1702033822020487749,F8:64:A5:4B:C3:FC,-63
BLE,1702033822380443642,DF:DF:EE:00:00:04,-44
BLE,1702033822403293464,F8:64:A5:4B:C3:FC,-64
BLE,1702033822547288146,DF:A6:DC:DC:2E:81,-72
BLE,1702033822547305646,DF:DF:EE:00:00:01,-72
BLE,1702033822588939522,F8:64:A5:4B:C3:FC,-80
BLE,1702033823552479770,F8:64:A5:4B:C3:FC,-80
BLE,1702033823917242384,DF:DF:EE:00:00:04,-54
BLE,1702033823938590256,F8:64:A5:4B:C3:FC,-80
BLE,1702033824130127405,F8:64:A5:4B:C3:FC,-65
BLE,1702033824320941265,F8:64:A5:4B:C3:FC,-79
BLE,1702033824377865759,DF:DF:EE:00:00:04,-60
BLE,1702033824557879768,DF:A6:DC:DC:2E:81,-70
BLE,1702033824557920017,DF:DF:EE:00:00:01,-70
BLE,1702033825100135905,F8:64:A5:4B:C3:FC,-64
BLE,1702033825875778816,F8:64:A5:4B:C3:FC,-70
BLE,1702033826069560826,F8:64:A5:4B:C3:FC,-64
BLE,1702033826262802506,F8:64:A5:4B:C3:FC,-71
BLE,1702033826380288388,DF:DF:EE:00:00:04,-59
BLE,1702033826572363116,DF:A6:DC:DC:2E:81,-75
BLE,1702033826572403574,DF:DF:EE:00:00:01,-75
BLE,1702033826637841267,F8:64:A5:4B:C3:FC,-79
BLE,1702033826918606966,DF:DF:EE:00:00:04,-57
BLE,1702033827018619744,F8:64:A5:4B:C3:FC,-81
BLE,1702033827216593937,F8:64:A5:4B:C3:FC,-64
BLE,1702033827381610202,DF:DF:EE:00:00:04,-54
BLE,1702033827408774789,F8:64:A5:4B:C3:FC,-69
BLE,1702033827604154040,F8:64:A5:4B:C3:FC,-70
BLE,1702033827799099834,F8:64:A5:4B:C3:FC,-64
BLE,1702033827917875542,DF:DF:EE:00:00:04,-53
BLE,1702033828184952697,F8:64:A5:4B:C3:FC,-48
BLE,1702033828375707683,DF:DF:EE:00:00:04,-55
BLE,1702033828566591752,F8:64:A5:4B:C3:FC,-65
BLE,1702033828950403169,F8:64:A5:4B:C3:FC,-64
BLE,1702033829147298744,F8:64:A5:4B:C3:FC,-64
BLE,1702033829337844023,F8:64:A5:4B:C3:FC,-79
BLE,1702033829383691707,DF:DF:EE:00:00:04,-54
BLE,1702033829530410373,F8:64:A5:4B:C3:FC,-65
BLE,1702033829717746255,F8:64:A5:4B:C3:FC,-79
BLE,1702033829915703198,F8:64:A5:4B:C3:FC,-65
BLE,1702033829920556169,DF:DF:EE:00:00:04,-38
BLE,1702033830298515413,F8:64:A5:4B:C3:FC,-64
BLE,1702033830681144087,F8:64:A5:4B:C3:FC,-63
BLE,1702033830919561413,DF:DF:EE:00:00:04,-42
BLE,1702033831378601381,DF:DF:EE:00:00:04,-60
BLE,1702033831461756093,F8:64:A5:4B:C3:FC,-55
BLE,1702033832036993034,F8:64:A5:4B:C3:FC,-80
BLE,1702033832227723270,F8:64:A5:4B:C3:FC,-69
BLE,1702033832418774421,F8:64:A5:4B:C3:FC,-79
BLE,1702033832918178732,DF:DF:EE:00:00:04,-54
BLE,1702033833377707405,DF:DF:EE:00:00:04,-60
BLE,1702033833379238687,F8:64:A5:4B:C3:FC,-64
BLE,1702033833569231970,F8:64:A5:4B:C3:FC,-67
BLE,1702033833762747731,F8:64:A5:4B:C3:FC,-71
BLE,1702033833954992208,F8:64:A5:4B:C3:FC,-70
BLE,1702033834147848599,F8:64:A5:4B:C3:FC,-71
BLE,1702033834380867083,DF:DF:EE:00:00:04,-38
BLE,1702033834526664296,F8:64:A5:4B:C3:FC,-64
BLE,1702033834619873197,DF:A6:DC:DC:2E:81,-70
BLE,1702033834619910239,DF:DF:EE:00:00:01,-70
BLE,1702033834717691863,F8:64:A5:4B:C3:FC,-80
BLE,1702033834915399475,DF:DF:EE:00:00:04,-54
BLE,1702033835097522263,F8:64:A5:4B:C3:FC,-80
BLE,1702033835290217154,F8:64:A5:4B:C3:FC,-64
BLE,1702033835478652654,F8:64:A5:4B:C3:FC,-80
BLE,1702033835625280737,DF:A6:DC:DC:2E:81,-72
BLE,1702033835625331403,DF:DF:EE:00:00:01,-72
BLE,1702033835673360575,F8:64:A5:4B:C3:FC,-64
BLE,1702033836246687652,F8:64:A5:4B:C3:FC,-81
BLE,1702033836381653013,DF:DF:EE:00:00:04,-53
BLE,1702033836437433222,F8:64:A5:4B:C3:FC,-64
BLE,1702033836628055959,DF:A6:DC:DC:2E:81,-75
BLE,1702033836628094750,DF:DF:EE:00:00:01,-75
BLE,1702033836823004086,F8:64:A5:4B:C3:FC,-48
BLE,1702033836921667206,DF:DF:EE:00:00:04,-53
BLE,1702033837010523134,F8:64:A5:4B:C3:FC,-86
BLE,1702033837401304551,F8:64:A5:4B:C3:FC,-69
BLE,1702033837594132441,F8:64:A5:4B:C3:FC,-81
BLE,1702033837631705467,DF:A6:DC:DC:2E:81,-69
BLE,1702033837631734675,DF:DF:EE:00:00:01,-69
BLE,1702033837920157120,DF:DF:EE:00:00:04,-57
BLE,1702033837977515736,F8:64:A5:4B:C3:FC,-82
BLE,1702033838174999265,F8:64:A5:4B:C3:FC,-63
BLE,1702033838382866232,DF:DF:EE:00:00:04,-53
BLE,1702033838639038786,DF:A6:DC:DC:2E:81,-74
BLE,1702033838639071120,DF:DF:EE:00:00:01,-74
BLE,1702033838756962291,F8:64:A5:4B:C3:FC,-64
BLE,1702033838944097632,F8:64:A5:4B:C3:FC,-81
BLE,1702033839141454495,F8:64:A5:4B:C3:FC,-65
BLE,1702033839331210987,F8:64:A5:4B:C3:FC,-80
BLE,1702033839374293147,DF:DF:EE:00:00:04,-54
BLE,1702033839521915266,F8:64:A5:4B:C3:FC,-48
BLE,1702033839640976721,DF:A6:DC:DC:2E:81,-61
BLE,1702033839641035304,DF:DF:EE:00:00:01,-61
BLE,1702033839910211447,F8:64:A5:4B:C3:FC,-79
BLE,1702033839914472797,DF:DF:EE:00:00:04,-54
BLE,1702033840379960601,DF:DF:EE:00:00:04,-61
BLE,1702033840647612253,DF:A6:DC:DC:2E:81,-70
BLE,1702033840647670086,DF:DF:EE:00:00:01,-70
BLE,1702033840671283362,F8:64:A5:4B:C3:FC,-65
BLE,1702033840858345745,F8:64:A5:4B:C3:FC,-79
BLE,1702033840919457922,DF:DF:EE:00:00:04,-59
BLE,1702033841377654645,DF:DF:EE:00:00:04,-53
BLE,1702033841443277545,F8:64:A5:4B:C3:FC,-79
BLE,1702033841646845163,DF:A6:DC:DC:2E:81,-79
BLE,1702033841646902163,DF:DF:EE:00:00:01,-79
BLE,1702033842213088408,F8:64:A5:4B:C3:FC,-55
BLE,1702033842380031828,DF:DF:EE:00:00:04,-59
BLE,1702033842407765954,F8:64:A5:4B:C3:FC,-81
BLE,1702033842791049915,F8:64:A5:4B:C3:FC,-80
BLE,1702033842920751558,DF:DF:EE:00:00:04,-60
BLE,1702033843362223047,F8:64:A5:4B:C3:FC,-70
BLE,1702033843556796136,F8:64:A5:4B:C3:FC,-80
BLE,1702033843755661282,F8:64:A5:4B:C3:FC,-65
BLE,1702033844332229590,F8:64:A5:4B:C3:FC,-71
BLE,1702033844377849526,DF:DF:EE:00:00:04,-46
BLE,1702033844524504692,F8:64:A5:4B:C3:FC,-79
BLE,1702033844659407511,DF:A6:DC:DC:2E:81,-82
BLE,1702033844659462011,DF:DF:EE:00:00:01,-82
BLE,1702033844719279279,F8:64:A5:4B:C3:FC,-64
BLE,1702033844906902492,F8:64:A5:4B:C3:FC,-79
BLE,1702033844921419781,DF:DF:EE:00:00:04,-45
BLE,1702033845104575770,F8:64:A5:4B:C3:FC,-63
BLE,1702033845378230595,DF:DF:EE:00:00:04,-54
BLE,1702033845665793170,DF:A6:DC:DC:2E:81,-70
BLE,1702033845665836045,DF:DF:EE:00:00:01,-70
BLE,1702033845685055180,F8:64:A5:4B:C3:FC,-63
BLE,1702033845877342949,F8:64:A5:4B:C3:FC,-80
BLE,1702033845917509167,DF:DF:EE:00:00:04,-54
BLE,1702033846068685848,F8:64:A5:4B:C3:FC,-64
BLE,1702033846264184348,F8:64:A5:4B:C3:FC,-69
BLE,1702033846385291500,DF:DF:EE:00:00:04,-59
BLE,1702033846455486330,F8:64:A5:4B:C3:FC,-48
BLE,1702033846645584654,F8:64:A5:4B:C3:FC,-55
BLE,1702033847033719670,F8:64:A5:4B:C3:FC,-69
BLE,1702033847224187950,F8:64:A5:4B:C3:FC,-80
BLE,1702033847420630194,F8:64:A5:4B:C3:FC,-63
BLE,1702033847805583770,F8:64:A5:4B:C3:FC,-64
BLE,1702033847915514947,DF:DF:EE:00:00:04,-60
BLE,1702033847991712243,F8:64:A5:4B:C3:FC,-79
BLE,1702033848381445374,DF:DF:EE:00:00:04,-57
BLE,1702033848382899699,F8:64:A5:4B:C3:FC,-69
BLE,1702033848758694247,F8:64:A5:4B:C3:FC,-80
BLE,1702033848912931076,DF:DF:EE:00:00:04,-53
BLE,1702033848948723071,F8:64:A5:4B:C3:FC,-71
BLE,1702033849141341921,F8:64:A5:4B:C3:FC,-79
BLE,1702033849381262614,DF:DF:EE:00:00:04,-60
BLE,1702033849535934565,F8:64:A5:4B:C3:FC,-63
BLE,1702033849916303211,F8:64:A5:4B:C3:FC,-63
BLE,1702033850108372898,F8:64:A5:4B:C3:FC,-80
BLE,1702033850300943290,F8:64:A5:4B:C3:FC,-64
BLE,1702033850373878313,DF:DF:EE:00:00:04,-38
BLE,1702033850494373302,F8:64:A5:4B:C3:FC,-70
BLE,1702033850685283829,DF:A6:DC:DC:2E:81,-70
BLE,1702033850685337912,DF:DF:EE:00:00:01,-70
BLE,1702033850687795772,F8:64:A5:4B:C3:FC,-80
BLE,1702033850886181046,F8:64:A5:4B:C3:FC,-48
BLE,1702033850916371824,DF:DF:EE:00:00:04,-53
BLE,1702033851073318720,F8:64:A5:4B:C3:FC,-79
BLE,1702033851269013760,F8:64:A5:4B:C3:FC,-63
BLE,1702033851464182804,F8:64:A5:4B:C3:FC,-71
BLE,1702033851655825659,F8:64:A5:4B:C3:FC,-81
BLE,1702033851853334980,F8:64:A5:4B:C3:FC,-65
BLE,1702033851919023213,DF:DF:EE:00:00:04,-60
BLE,1702033852038770540,F8:64:A5:4B:C3:FC,-80
BLE,1702033852237569853,F8:64:A5:4B:C3:FC,-64
BLE,1702033852375716487,DF:DF:EE:00:00:04,-39
BLE,1702033852618207289,F8:64:A5:4B:C3:FC,-63
BLE,1702033852699531637,DF:A6:DC:DC:2E:81,-72
BLE,1702033852699567928,DF:DF:EE:00:00:01,-72
BLE,1702033852806322749,F8:64:A5:4B:C3:FC,-80
BLE,1702033852918529663,DF:DF:EE:00:00:04,-53
BLE,1702033852995693494,F8:64:A5:4B:C3:FC,-70
BLE,1702033853187833597,F8:64:A5:4B:C3:FC,-79
BLE,1702033853378323751,F8:64:A5:4B:C3:FC,-69
BLE,1702033853567682746,F8:64:A5:4B:C3:FC,-81
BLE,1702033853701357323,DF:A6:DC:DC:2E:81,-70
BLE,1702033853701397114,DF:DF:EE:00:00:01,-70
BLE,1702033853913818137,DF:DF:EE:00:00:04,-57
BLE,1702033853952528823,F8:64:A5:4B:C3:FC,-80
BLE,1702033854532722109,F8:64:A5:4B:C3:FC,-64
BLE,1702033854719457369,F8:64:A5:4B:C3:FC,-80
BLE,1702033855103445119,F8:64:A5:4B:C3:FC,-80
BLE,1702033855298452413,F8:64:A5:4B:C3:FC,-64
BLE,1702033855491713509,F8:64:A5:4B:C3:FC,-71
BLE,1702033855684472025,F8:64:A5:4B:C3:FC,-80
BLE,1702033855707046432,DF:A6:DC:DC:2E:81,-74
BLE,1702033855707075515,DF:DF:EE:00:00:01,-74
BLE,1702033855874395891,F8:64:A5:4B:C3:FC,-69
BLE,1702033855921116237,DF:DF:EE:00:00:04,-56
BLE,1702033856261877286,F8:64:A5:4B:C3:FC,-64
BLE,1702033856713537798,DF:A6:DC:DC:2E:81,-69
BLE,1702033856713595756,DF:DF:EE:00:00:01,-69
BLE,1702033856845768925,F8:64:A5:4B:C3:FC,-48
BLE,1702033857036517828,F8:64:A5:4B:C3:FC,-79
BLE,1702033857230060006,F8:64:A5:4B:C3:FC,-63
BLE,1702033857416615434,F8:64:A5:4B:C3:FC,-80
BLE,1702033857606610341,F8:64:A5:4B:C3:FC,-71
BLE,1702033857717276931,DF:A6:DC:DC:2E:81,-73
BLE,1702033857717316264,DF:DF:EE:00:00:01,-73
BLE,1702033857801488678,F8:64:A5:4B:C3:FC,-80
BLE,1702033858718925701,DF:A6:DC:DC:2E:81,-55
BLE,1702033858718970951,DF:DF:EE:00:00:01,-55
BLE,1702033858767798451,F8:64:A5:4B:C3:FC,-71
BLE,1702033858916201982,DF:DF:EE:00:00:04,-62
BLE,1702033858965009024,F8:64:A5:4B:C3:FC,-63
BLE,1702033859160246441,F8:64:A5:4B:C3:FC,-69
BLE,1702033859352009505,F8:64:A5:4B:C3:FC,-80
BLE,1702033859377692560,DF:DF:EE:00:00:04,-39
BLE,1702033859547451005,F8:64:A5:4B:C3:FC,-68
BLE,1702033859735702797,F8:64:A5:4B:C3:FC,-70
BLE,1702033859914210315,DF:DF:EE:00:00:04,-53
BLE,1702033859933295076,F8:64:A5:4B:C3:FC,-63
BLE,1702033860321798048,F8:64:A5:4B:C3:FC,-80
BLE,1702033860515404768,F8:64:A5:4B:C3:FC,-64
BLE,1702033860738347270,DF:A6:DC:DC:2E:81,-69
BLE,1702033860738399936,DF:DF:EE:00:00:01,-69
BLE,1702033860899603849,F8:64:A5:4B:C3:FC,-63
BLE,1702033860919949769,DF:DF:EE:00:00:04,-59
BLE,1702033861283327433,F8:64:A5:4B:C3:FC,-64
BLE,1702033861381138391,DF:DF:EE:00:00:04,-53
BLE,1702033861469464989,F8:64:A5:4B:C3:FC,-80
BLE,1702033861740753827,DF:A6:DC:DC:2E:81,-61
BLE,1702033861740806202,DF:DF:EE:00:00:01,-61
