BLE,1702310940114576724,F8:64:A5:4B:C3:FC,-63
BLE,1702310940440786566,DF:A6:DC:DC:2E:81,-55
BLE,1702310940440821483,DF:DF:EE:00:00:01,-55
BLE,1702310940657581604,DF:DF:EE:00:00:04,-59
BLE,1702310941119198344,DF:DF:EE:00:00:04,-51
BLE,1702310941651502204,DF:DF:EE:00:00:04,-38
BLE,1702310941850966845,F8:64:A5:4B:C3:FC,-61
BLE,1702310942045948430,F8:64:A5:4B:C3:FC,-73
BLE,1702310942113971440,DF:DF:EE:00:00:04,-56
BLE,1702310942433300198,F8:64:A5:4B:C3:FC,-63
BLE,1702310942448392066,DF:A6:DC:DC:2E:81,-68
BLE,1702310942448403358,DF:DF:EE:00:00:01,-68
BLE,1702310942627212831,F8:64:A5:4B:C3:FC,-73
BLE,1702310942658250603,DF:DF:EE:00:00:04,-59
BLE,1702310942819558681,F8:64:A5:4B:C3:FC,-61
BLE,1702310943005242988,F8:64:A5:4B:C3:FC,-73
BLE,1702310943118598810,DF:DF:EE:00:00:04,-54
BLE,1702310943197066008,F8:64:A5:4B:C3:FC,-63
BLE,1702310943785327200,F8:64:A5:4B:C3:FC,-61
BLE,1702310944169574736,F8:64:A5:4B:C3:FC,-62
BLE,1702310944461049452,DF:A6:DC:DC:2E:81,-69
BLE,1702310944461080244,DF:DF:EE:00:00:01,-69
BLE,1702310944656381952,DF:DF:EE:00:00:04,-57
BLE,1702310944739794578,F8:64:A5:4B:C3:FC,-85
BLE,1702310944931886013,F8:64:A5:4B:C3:FC,-63
BLE,1702310945120365512,DF:DF:EE:00:00:04,-37
BLE,1702310945122475332,F8:64:A5:4B:C3:FC,-77
BLE,1702310945316847962,F8:64:A5:4B:C3:FC,-46
BLE,1702310945899830644,F8:64:A5:4B:C3:FC,-61
BLE,1702310946468687160,DF:A6:DC:DC:2E:81,-68
BLE,1702310946468722452,DF:DF:EE:00:00:01,-68
BLE,1702310946476061325,F8:64:A5:4B:C3:FC,-74
BLE,1702310946661478175,DF:DF:EE:00:00:04,-43
BLE,1702310946857086964,F8:64:A5:4B:C3:FC,-73
BLE,1702310947046984079,F8:64:A5:4B:C3:FC,-62
BLE,1702310947430534328,F8:64:A5:4B:C3:FC,-62
BLE,1702310947619100201,F8:64:A5:4B:C3:FC,-76
BLE,1702310948008492415,F8:64:A5:4B:C3:FC,-73
BLE,1702310948112104546,DF:DF:EE:00:00:04,-53
BLE,1702310948474907919,DF:A6:DC:DC:2E:81,-69
BLE,1702310948474963835,DF:DF:EE:00:00:01,-69
BLE,1702310948584639471,F8:64:A5:4B:C3:FC,-85
BLE,1702310948656904331,DF:DF:EE:00:00:04,-56
BLE,1702310948779674639,F8:64:A5:4B:C3:FC,-63
BLE,1702310948967568891,F8:64:A5:4B:C3:FC,-85
BLE,1702310949120431643,DF:DF:EE:00:00:04,-43
BLE,1702310949162337893,F8:64:A5:4B:C3:FC,-63
BLE,1702310949350804891,F8:64:A5:4B:C3:FC,-84
BLE,1702310949542689036,F8:64:A5:4B:C3:FC,-67
BLE,1702310949657130852,DF:DF:EE:00:00:04,-59
BLE,1702310949738705823,F8:64:A5:4B:C3:FC,-74
BLE,1702310949929824472,F8:64:A5:4B:C3:FC,-62
BLE,1702310950123551356,F8:64:A5:4B:C3:FC,-74
BLE,1702310950481952297,DF:A6:DC:DC:2E:81,-67
BLE,1702310950481987463,DF:DF:EE:00:00:01,-67
BLE,1702310950509149259,F8:64:A5:4B:C3:FC,-62
BLE,1702310950660103399,DF:DF:EE:00:00:04,-56
BLE,1702310950704698382,F8:64:A5:4B:C3:FC,-72
BLE,1702310950900786835,F8:64:A5:4B:C3:FC,-85
BLE,1702310951092042567,F8:64:A5:4B:C3:FC,-74
BLE,1702310951490300061,DF:A6:DC:DC:2E:81,-69
BLE,1702310951490336144,DF:DF:EE:00:00:01,-69
BLE,1702310951658507139,DF:DF:EE:00:00:04,-58
BLE,1702310952427342544,F8:64:A5:4B:C3:FC,-62
BLE,1702310952494141519,DF:A6:DC:DC:2E:81,-68
BLE,1702310952494190394,DF:DF:EE:00:00:01,-68
BLE,1702310952613040225,F8:64:A5:4B:C3:FC,-84
BLE,1702310952806350487,F8:64:A5:4B:C3:FC,-61
BLE,1702310952992442749,F8:64:A5:4B:C3:FC,-75
BLE,1702310953119792821,DF:DF:EE:00:00:04,-58
BLE,1702310953185280138,F8:64:A5:4B:C3:FC,-59
BLE,1702310953503519778,DF:A6:DC:DC:2E:81,-70
BLE,1702310953503551361,DF:DF:EE:00:00:01,-70
BLE,1702310953576733257,F8:64:A5:4B:C3:FC,-89
BLE,1702310954114120420,DF:DF:EE:00:00:04,-58
BLE,1702310954538456550,F8:64:A5:4B:C3:FC,-67
BLE,1702310954659743658,DF:DF:EE:00:00:04,-37
BLE,1702310955314083955,F8:64:A5:4B:C3:FC,-74
BLE,1702310955655507540,DF:DF:EE:00:00:04,-56
BLE,1702310956266737636,F8:64:A5:4B:C3:FC,-74
BLE,1702310956518249383,DF:A6:DC:DC:2E:81,-70
BLE,1702310956518282257,DF:DF:EE:00:00:01,-70
BLE,1702310956653287075,F8:64:A5:4B:C3:FC,-61
BLE,1702310956847383999,F8:64:A5:4B:C3:FC,-59
BLE,1702310957654630340,DF:DF:EE:00:00:04,-53
BLE,1702310957807418052,F8:64:A5:4B:C3:FC,-85
BLE,1702310957999254072,F8:64:A5:4B:C3:FC,-74
BLE,1702310958567432842,F8:64:A5:4B:C3:FC,-63
BLE,1702310958952390458,F8:64:A5:4B:C3:FC,-63
BLE,1702310959120332912,DF:DF:EE:00:00:04,-56
BLE,1702310959142461738,F8:64:A5:4B:C3:FC,-73
BLE,1702310959528603597,F8:64:A5:4B:C3:FC,-75
BLE,1702310959536271968,DF:A6:DC:DC:2E:81,-68
BLE,1702310959536288718,DF:DF:EE:00:00:01,-68
BLE,1702310959651979651,DF:DF:EE:00:00:04,-53
BLE,1702310959719871829,F8:64:A5:4B:C3:FC,-74
BLE,1702310960485451211,F8:64:A5:4B:C3:FC,-85
BLE,1702310960539980927,DF:A6:DC:DC:2E:81,-68
BLE,1702310960539993135,DF:DF:EE:00:00:01,-68
BLE,1702310960652478713,DF:DF:EE:00:00:04,-57
BLE,1702310960680573961,F8:64:A5:4B:C3:FC,-63
BLE,1702310960870668783,F8:64:A5:4B:C3:FC,-83
BLE,1702310961251097843,F8:64:A5:4B:C3:FC,-74
BLE,1702310961447412169,F8:64:A5:4B:C3:FC,-62
BLE,1702310961547082032,DF:A6:DC:DC:2E:81,-69
BLE,1702310961547131032,DF:DF:EE:00:00:01,-69
BLE,1702310961641339469,F8:64:A5:4B:C3:FC,-73
BLE,1702310962032353506,F8:64:A5:4B:C3:FC,-63
BLE,1702310962120941810,DF:DF:EE:00:00:04,-58
BLE,1702310962420963142,F8:64:A5:4B:C3:FC,-85
BLE,1702310962550930532,DF:A6:DC:DC:2E:81,-68
BLE,1702310962550961531,DF:DF:EE:00:00:01,-68
BLE,1702310962615227231,F8:64:A5:4B:C3:FC,-63
BLE,1702310962805014013,F8:64:A5:4B:C3:FC,-85
BLE,1702310963000652968,F8:64:A5:4B:C3:FC,-63
BLE,1702310963194697434,F8:64:A5:4B:C3:FC,-73
BLE,1702310963557345599,DF:A6:DC:DC:2E:81,-53
BLE,1702310963557379349,DF:DF:EE:00:00:01,-53
BLE,1702310963571209725,F8:64:A5:4B:C3:FC,-85
BLE,1702310963657167711,DF:DF:EE:00:00:04,-53
BLE,1702310963763337910,F8:64:A5:4B:C3:FC,-63
BLE,1702310964111315996,DF:DF:EE:00:00:04,-53
BLE,1702310964146929992,F8:64:A5:4B:C3:FC,-60
BLE,1702310964336870106,F8:64:A5:4B:C3:FC,-84
BLE,1702310964533000767,F8:64:A5:4B:C3:FC,-76
BLE,1702310964662402994,DF:DF:EE:00:00:04,-60
BLE,1702310964722543468,F8:64:A5:4B:C3:FC,-59
BLE,1702310965114731665,DF:DF:EE:00:00:04,-60
BLE,1702310965570015069,DF:A6:DC:DC:2E:81,-68
BLE,1702310965570058402,DF:DF:EE:00:00:01,-68
BLE,1702310965652641200,DF:DF:EE:00:00:04,-59
BLE,1702310966112405285,DF:DF:EE:00:00:04,-37
BLE,1702310966257095379,F8:64:A5:4B:C3:FC,-73
BLE,1702310967019603321,F8:64:A5:4B:C3:FC,-73
BLE,1702310967117400611,DF:DF:EE:00:00:04,-59
BLE,1702310967210519763,F8:64:A5:4B:C3:FC,-62
BLE,1702310967399828631,F8:64:A5:4B:C3:FC,-73
BLE,1702310967588991376,F8:64:A5:4B:C3:FC,-62
BLE,1702310967652367539,DF:DF:EE:00:00:04,-55
BLE,1702310967779410821,F8:64:A5:4B:C3:FC,-87
BLE,1702310968364670531,F8:64:A5:4B:C3:FC,-85
BLE,1702310968590021476,DF:A6:DC:DC:2E:81,-68
BLE,1702310968590048517,DF:DF:EE:00:00:01,-68
BLE,1702310968942364953,F8:64:A5:4B:C3:FC,-46
BLE,1702310969117386907,DF:DF:EE:00:00:04,-43
BLE,1702310969137514120,F8:64:A5:4B:C3:FC,-75
BLE,1702310969516448438,F8:64:A5:4B:C3:FC,-75
BLE,1702310969661155156,DF:DF:EE:00:00:04,-59
BLE,1702310969710127530,F8:64:A5:4B:C3:FC,-73
BLE,1702310970094689273,F8:64:A5:4B:C3:FC,-70
BLE,1702310970115889855,DF:DF:EE:00:00:04,-39
BLE,1702310970480519592,F8:64:A5:4B:C3:FC,-70
BLE,1702310970605682469,DF:A6:DC:DC:2E:81,-53
BLE,1702310970605699052,DF:DF:EE:00:00:01,-53
BLE,1702310970673265232,F8:64:A5:4B:C3:FC,-62
BLE,1702310970869132186,F8:64:A5:4B:C3:FC,-75
BLE,1702310971060964789,F8:64:A5:4B:C3:FC,-85
BLE,1702310971114691760,DF:DF:EE:00:00:04,-46
BLE,1702310971445693365,F8:64:A5:4B:C3:FC,-84
BLE,1702310971606966901,DF:A6:DC:DC:2E:81,-67
BLE,1702310971606988692,DF:DF:EE:00:00:01,-67
BLE,1702310971640602241,F8:64:A5:4B:C3:FC,-62
BLE,1702310971650332683,DF:DF:EE:00:00:04,-53
BLE,1702310971651971423,DF:DF:EE:00:00:04,-55
BLE,1702310971826280881,F8:64:A5:4B:C3:FC,-73
BLE,1702310972017353823,F8:64:A5:4B:C3:FC,-74
BLE,1702310972211284372,F8:64:A5:4B:C3:FC,-85
BLE,1702310972610294028,DF:A6:DC:DC:2E:81,-69
BLE,1702310972610351611,DF:DF:EE:00:00:01,-69
BLE,1702310972652472151,DF:DF:EE:00:00:04,-58
BLE,1702310972788905836,F8:64:A5:4B:C3:FC,-67
BLE,1702310972975530304,F8:64:A5:4B:C3:FC,-84
BLE,1702310973117582871,DF:DF:EE:00:00:04,-55
BLE,1702310973363961232,F8:64:A5:4B:C3:FC,-59
BLE,1702310973656042236,DF:DF:EE:00:00:04,-57
BLE,1702310973944503637,F8:64:A5:4B:C3:FC,-87
BLE,1702310974114594620,DF:DF:EE:00:00:04,-44
BLE,1702310974134827541,F8:64:A5:4B:C3:FC,-63
BLE,1702310974615741750,DF:A6:DC:DC:2E:81,-68
BLE,1702310974615775583,DF:DF:EE:00:00:01,-68
BLE,1702310974656269591,DF:DF:EE:00:00:04,-58
BLE,1702310974709494606,F8:64:A5:4B:C3:FC,-85
BLE,1702310975096229461,F8:64:A5:4B:C3:FC,-59
BLE,1702310975113696565,DF:DF:EE:00:00:04,-54
BLE,1702310975479873334,F8:64:A5:4B:C3:FC,-74
BLE,1702310975619853164,DF:A6:DC:DC:2E:81,-68
BLE,1702310975619887122,DF:DF:EE:00:00:01,-68
BLE,1702310975653774712,DF:DF:EE:00:00:04,-54
BLE,1702310975672293309,F8:64:A5:4B:C3:FC,-85
BLE,1702310975863336167,F8:64:A5:4B:C3:FC,-59
BLE,1702310976119418678,DF:DF:EE:00:00:04,-58
BLE,1702310976250642144,F8:64:A5:4B:C3:FC,-46
BLE,1702310976621218554,DF:A6:DC:DC:2E:81,-68
BLE,1702310976621253054,DF:DF:EE:00:00:01,-68
BLE,1702310976636689170,F8:64:A5:4B:C3:FC,-62
BLE,1702310976651973578,DF:DF:EE:00:00:04,-56
BLE,1702310976829848557,F8:64:A5:4B:C3:FC,-73
BLE,1702310977023271734,F8:64:A5:4B:C3:FC,-89
BLE,1702310977113784943,DF:DF:EE:00:00:04,-38
BLE,1702310977217936320,F8:64:A5:4B:C3:FC,-62
BLE,1702310977408884804,F8:64:A5:4B:C3:FC,-85
BLE,1702310977627749871,DF:A6:DC:DC:2E:81,-69
BLE,1702310977627779996,DF:DF:EE:00:00:01,-69
BLE,1702310977653712549,DF:DF:EE:00:00:04,-53
BLE,1702310977800088674,F8:64:A5:4B:C3:FC,-73
BLE,1702310978185017332,F8:64:A5:4B:C3:FC,-47
BLE,1702310978378577841,F8:64:A5:4B:C3:FC,-85
BLE,1702310978625983154,DF:A6:DC:DC:2E:81,-68
BLE,1702310978626015862,DF:DF:EE:00:00:01,-68
BLE,1702310978655711393,DF:DF:EE:00:00:04,-56
BLE,1702310978963114431,F8:64:A5:4B:C3:FC,-84
BLE,1702310978964540839,F8:64:A5:4B:C3:FC,-73
BLE,1702310979349564412,F8:64:A5:4B:C3:FC,-75
BLE,1702310979632644012,DF:A6:DC:DC:2E:81,-69
BLE,1702310979632665554,DF:DF:EE:00:00:01,-69
BLE,1702310979732178209,F8:64:A5:4B:C3:FC,-73
BLE,1702310980109186080,F8:64:A5:4B:C3:FC,-83
BLE,1702310980112837475,DF:DF:EE:00:00:04,-51
BLE,1702310980299983065,F8:64:A5:4B:C3:FC,-67
BLE,1702310981075895219,F8:64:A5:4B:C3:FC,-87
BLE,1702310981459993506,F8:64:A5:4B:C3:FC,-73
BLE,1702310981847751438,F8:64:A5:4B:C3:FC,-59
BLE,1702310982042534941,F8:64:A5:4B:C3:FC,-83
BLE,1702310982112068150,DF:DF:EE:00:00:04,-53
BLE,1702310982231061314,F8:64:A5:4B:C3:FC,-73
BLE,1702310982651599300,DF:A6:DC:DC:2E:81,-55
BLE,1702310982651637258,DF:DF:EE:00:00:01,-55
BLE,1702310982656948185,DF:DF:EE:00:00:04,-51
BLE,1702310982807832158,F8:64:A5:4B:C3:FC,-85
BLE,1702310983001149669,F8:64:A5:4B:C3:FC,-46
BLE,1702310983193478394,F8:64:A5:4B:C3:FC,-85
BLE,1702310983194798511,F8:64:A5:4B:C3:FC,-59
BLE,1702310983570292475,F8:64:A5:4B:C3:FC,-73
BLE,1702310983762489868,F8:64:A5:4B:C3:FC,-59
BLE,1702310983953619767,F8:64:A5:4B:C3:FC,-74
BLE,1702310984120034314,DF:DF:EE:00:00:04,-56
BLE,1702310984147783524,F8:64:A5:4B:C3:FC,-63
BLE,1702310984335072529,F8:64:A5:4B:C3:FC,-85
BLE,1702310984530830067,F8:64:A5:4B:C3:FC,-46
BLE,1702310984651244931,DF:DF:EE:00:00:04,-54
BLE,1702310984667660958,DF:A6:DC:DC:2E:81,-53
BLE,1702310984667674541,DF:DF:EE:00:00:01,-53
BLE,1702310985303482116,F8:64:A5:4B:C3:FC,-75
BLE,1702310985497538747,F8:64:A5:4B:C3:FC,-62
BLE,1702310985657127252,DF:DF:EE:00:00:04,-58
BLE,1702310985674438690,DF:A6:DC:DC:2E:81,-68
BLE,1702310985674463731,DF:DF:EE:00:00:01,-68
BLE,1702310985884911223,F8:64:A5:4B:C3:FC,-62
BLE,1702310986116470423,DF:DF:EE:00:00:04,-53
BLE,1702310986459305165,F8:64:A5:4B:C3:FC,-73
BLE,1702310986648360702,F8:64:A5:4B:C3:FC,-62
BLE,1702310986676040786,DF:A6:DC:DC:2E:81,-68
BLE,1702310986676070828,DF:DF:EE:00:00:01,-68
BLE,1702310986840181514,F8:64:A5:4B:C3:FC,-73
BLE,1702310987029867046,F8:64:A5:4B:C3:FC,-63
BLE,1702310987120926877,DF:DF:EE:00:00:04,-60
BLE,1702310987606268018,F8:64:A5:4B:C3:FC,-75
BLE,1702310987650632086,DF:DF:EE:00:00:04,-46
BLE,1702310987679801245,DF:A6:DC:DC:2E:81,-69
BLE,1702310987679812370,DF:DF:EE:00:00:01,-69
BLE,1702310987795013681,F8:64:A5:4B:C3:FC,-63
BLE,1702310988177534728,F8:64:A5:4B:C3:FC,-62
BLE,1702310988651484603,DF:DF:EE:00:00:04,-58
BLE,1702310988686501061,DF:A6:DC:DC:2E:81,-67
BLE,1702310988686528477,DF:DF:EE:00:00:01,-67
BLE,1702310989117760733,DF:DF:EE:00:00:04,-41
BLE,1702310989140914678,F8:64:A5:4B:C3:FC,-73
BLE,1702310989338065583,F8:64:A5:4B:C3:FC,-73
BLE,1702310989528784443,F8:64:A5:4B:C3:FC,-63
BLE,1702310989650109801,DF:DF:EE:00:00:04,-54
BLE,1702310989689650023,DF:A6:DC:DC:2E:81,-55
BLE,1702310989689660940,DF:DF:EE:00:00:01,-55
BLE,1702310989720915378,F8:64:A5:4B:C3:FC,-59
BLE,1702310989912070402,F8:64:A5:4B:C3:FC,-63
BLE,1702310990099754822,F8:64:A5:4B:C3:FC,-74
BLE,1702310990118522376,DF:DF:EE:00:00:04,-53
BLE,1702310990294669948,F8:64:A5:4B:C3:FC,-63
BLE,1702310990653994550,DF:DF:EE:00:00:04,-59
BLE,1702310990871329376,F8:64:A5:4B:C3:FC,-73
BLE,1702310991260926298,F8:64:A5:4B:C3:FC,-62
BLE,1702310991448104929,F8:64:A5:4B:C3:FC,-86
BLE,1702310991640572487,F8:64:A5:4B:C3:FC,-62
BLE,1702310991651452297,DF:DF:EE:00:00:04,-53
BLE,1702310991694826162,DF:A6:DC:DC:2E:81,-68
BLE,1702310991694850871,DF:DF:EE:00:00:01,-68
BLE,1702310991829879480,F8:64:A5:4B:C3:FC,-84
BLE,1702310992025450853,F8:64:A5:4B:C3:FC,-62
BLE,1702310992115333941,DF:DF:EE:00:00:04,-58
BLE,1702310992407813901,F8:64:A5:4B:C3:FC,-61
BLE,1702310992595644153,F8:64:A5:4B:C3:FC,-71
BLE,1702310992652153898,DF:DF:EE:00:00:04,-57
BLE,1702310992700255194,DF:A6:DC:DC:2E:81,-69
BLE,1702310992700271028,DF:DF:EE:00:00:01,-69
BLE,1702310992790124490,F8:64:A5:4B:C3:FC,-63
BLE,1702310992975215509,F8:64:A5:4B:C3:FC,-90
BLE,1702310993109981204,DF:DF:EE:00:00:04,-53
BLE,1702310993361710407,F8:64:A5:4B:C3:FC,-74
BLE,1702310993554339047,F8:64:A5:4B:C3:FC,-63
BLE,1702310993657661763,DF:DF:EE:00:00:04,-55
BLE,1702310993697788232,DF:A6:DC:DC:2E:81,-76
BLE,1702310993697806815,DF:DF:EE:00:00:01,-76
BLE,1702310993744682951,F8:64:A5:4B:C3:FC,-87
BLE,1702310994117627306,DF:DF:EE:00:00:04,-75
BLE,1702310994126709293,F8:64:A5:4B:C3:FC,-81
BLE,1702310994319495224,F8:64:A5:4B:C3:FC,-62
BLE,1702310994515626968,F8:64:A5:4B:C3:FC,-74
BLE,1702310994658526906,DF:DF:EE:00:00:04,-58
BLE,1702310994707393614,DF:A6:DC:DC:2E:81,-69
BLE,1702310994707425280,DF:DF:EE:00:00:01,-69
BLE,1702310994897192729,F8:64:A5:4B:C3:FC,-73
BLE,1702310995088511336,F8:64:A5:4B:C3:FC,-63
BLE,1702310995273915769,F8:64:A5:4B:C3:FC,-88
BLE,1702310995470380761,F8:64:A5:4B:C3:FC,-62
BLE,1702310995656876063,DF:DF:EE:00:00:04,-53
BLE,1702310995855310585,F8:64:A5:4B:C3:FC,-82
BLE,1702310996045431032,F8:64:A5:4B:C3:FC,-74
BLE,1702310996115767487,DF:DF:EE:00:00:04,-57
BLE,1702310996241183696,F8:64:A5:4B:C3:FC,-85
BLE,1702310996436373446,F8:64:A5:4B:C3:FC,-63
BLE,1702310996629152793,F8:64:A5:4B:C3:FC,-74
BLE,1702310996658234161,DF:DF:EE:00:00:04,-58
BLE,1702310996725375801,DF:A6:DC:DC:2E:81,-69
BLE,1702310996725406510,DF:DF:EE:00:00:01,-69
BLE,1702310997115524553,DF:DF:EE:00:00:04,-53
BLE,1702310997205371016,F8:64:A5:4B:C3:FC,-76
BLE,1702310997396083834,F8:64:A5:4B:C3:FC,-73
BLE,1702310997588259852,F8:64:A5:4B:C3:FC,-86
BLE,1702310997655359909,DF:DF:EE:00:00:04,-54
BLE,1702310997723817667,DF:A6:DC:DC:2E:81,-68
BLE,1702310997723848875,DF:DF:EE:00:00:01,-68
BLE,1702310997783106104,F8:64:A5:4B:C3:FC,-63
BLE,1702310998109846276,DF:DF:EE:00:00:04,-53
BLE,1702310998371584545,F8:64:A5:4B:C3:FC,-62
BLE,1702310998564905889,F8:64:A5:4B:C3:FC,-74
BLE,1702310998660571693,DF:DF:EE:00:00:04,-43
BLE,1702310998945435031,F8:64:A5:4B:C3:FC,-73
BLE,1702310999112881989,DF:DF:EE:00:00:04,-59
BLE,1702310999325009138,F8:64:A5:4B:C3:FC,-75
BLE,1702310999515586165,F8:64:A5:4B:C3:FC,-63
BLE,1702310999654375294,DF:DF:EE:00:00:04,-59
BLE,1702310999705556113,F8:64:A5:4B:C3:FC,-83
BLE,1702310999902456436,F8:64:A5:4B:C3:FC,-61
BLE,1702311000093620252,F8:64:A5:4B:C3:FC,-59
BLE,1702311000118883017,DF:DF:EE:00:00:04,-55
BLE,1702311000667327989,F8:64:A5:4B:C3:FC,-47
BLE,1702311000749990078,DF:A6:DC:DC:2E:81,-69
BLE,1702311000750007620,DF:DF:EE:00:00:01,-69
BLE,1702311000853763125,F8:64:A5:4B:C3:FC,-74
BLE,1702311001237493498,F8:64:A5:4B:C3:FC,-85
BLE,1702311001654070383,DF:DF:EE:00:00:04,-58
BLE,1702311001751532592,DF:A6:DC:DC:2E:81,-69
BLE,1702311001751549092,DF:DF:EE:00:00:01,-69
BLE,1702311001813019391,F8:64:A5:4B:C3:FC,-62
BLE,1702311002111531065,DF:DF:EE:00:00:04,-37
BLE,1702311002389999776,F8:64:A5:4B:C3:FC,-75
BLE,1702311002659252291,DF:DF:EE:00:00:04,-57
BLE,1702311002777976498,F8:64:A5:4B:C3:FC,-63
BLE,1702311002971056261,F8:64:A5:4B:C3:FC,-84
BLE,1702311003119579456,DF:DF:EE:00:00:04,-58
BLE,1702311003352130483,F8:64:A5:4B:C3:FC,-84
BLE,1702311003652511979,DF:DF:EE:00:00:04,-55
BLE,1702311003929494490,F8:64:A5:4B:C3:FC,-62
BLE,1702311004116461623,F8:64:A5:4B:C3:FC,-85
BLE,1702311004652425252,DF:DF:EE:00:00:04,-53
BLE,1702311004768402767,DF:A6:DC:DC:2E:81,-68
BLE,1702311004768419059,DF:DF:EE:00:00:01,-68
BLE,1702311004896377211,F8:64:A5:4B:C3:FC,-63
BLE,1702311005088741561,F8:64:A5:4B:C3:FC,-73
BLE,1702311005282328529,F8:64:A5:4B:C3:FC,-70
BLE,1702311005471443523,F8:64:A5:4B:C3:FC,-74
BLE,1702311005653931474,DF:DF:EE:00:00:04,-56
BLE,1702311005849337265,F8:64:A5:4B:C3:FC,-85
BLE,1702311006236712824,F8:64:A5:4B:C3:FC,-73
BLE,1702311006430549957,F8:64:A5:4B:C3:FC,-74
BLE,1702311006623708761,F8:64:A5:4B:C3:FC,-74
BLE,1702311006813873333,F8:64:A5:4B:C3:FC,-84
BLE,1702311007011749608,F8:64:A5:4B:C3:FC,-62
BLE,1702311007113438917,DF:DF:EE:00:00:04,-56
BLE,1702311007395887437,F8:64:A5:4B:C3:FC,-63
BLE,1702311007588088413,F8:64:A5:4B:C3:FC,-73
BLE,1702311007655483927,DF:DF:EE:00:00:04,-55
BLE,1702311007781596590,F8:64:A5:4B:C3:FC,-85
BLE,1702311007783983909,DF:A6:DC:DC:2E:81,-54
BLE,1702311007783997576,DF:DF:EE:00:00:01,-54
BLE,1702311007971757120,F8:64:A5:4B:C3:FC,-74
BLE,1702311008118952823,DF:DF:EE:00:00:04,-55
BLE,1702311008168547569,F8:64:A5:4B:C3:FC,-86
BLE,1702311008360266506,F8:64:A5:4B:C3:FC,-66
BLE,1702311008748019230,F8:64:A5:4B:C3:FC,-73
BLE,1702311008946974041,F8:64:A5:4B:C3:FC,-64
BLE,1702311009322412422,F8:64:A5:4B:C3:FC,-74
BLE,1702311009516607303,F8:64:A5:4B:C3:FC,-85
BLE,1702311009656852423,DF:DF:EE:00:00:04,-55
BLE,1702311009710533227,F8:64:A5:4B:C3:FC,-62
BLE,1702311009904993856,F8:64:A5:4B:C3:FC,-73
BLE,1702311010099422860,F8:64:A5:4B:C3:FC,-86
BLE,1702311010118036166,DF:DF:EE:00:00:04,-59
BLE,1702311010297002013,F8:64:A5:4B:C3:FC,-61
BLE,1702311010682797790,F8:64:A5:4B:C3:FC,-84
BLE,1702311010799335552,DF:A6:DC:DC:2E:81,-67
BLE,1702311010799366468,DF:DF:EE:00:00:01,-67
BLE,1702311010873089069,F8:64:A5:4B:C3:FC,-73
BLE,1702311011114942082,DF:DF:EE:00:00:04,-53
BLE,1702311011264450772,F8:64:A5:4B:C3:FC,-63
BLE,1702311011451995984,F8:64:A5:4B:C3:FC,-86
BLE,1702311011650057717,DF:DF:EE:00:00:04,-53
BLE,1702311011835064528,F8:64:A5:4B:C3:FC,-84
BLE,1702311012119469328,DF:DF:EE:00:00:04,-59
BLE,1702311012816866284,DF:A6:DC:DC:2E:81,-69
BLE,1702311012816925867,DF:DF:EE:00:00:01,-69
BLE,1702311012988111094,F8:64:A5:4B:C3:FC,-73
BLE,1702311013117963109,DF:DF:EE:00:00:04,-37
BLE,1702311013370469225,F8:64:A5:4B:C3:FC,-74
BLE,1702311013559237138,F8:64:A5:4B:C3:FC,-62
BLE,1702311013654438528,DF:DF:EE:00:00:04,-54
BLE,1702311013750478287,F8:64:A5:4B:C3:FC,-73
BLE,1702311013822396690,DF:A6:DC:DC:2E:81,-53
BLE,1702311013822408565,DF:DF:EE:00:00:01,-53
BLE,1702311013941989476,F8:64:A5:4B:C3:FC,-62
BLE,1702311014134953405,F8:64:A5:4B:C3:FC,-74
BLE,1702311014330460695,F8:64:A5:4B:C3:FC,-85
BLE,1702311014527214769,F8:64:A5:4B:C3:FC,-63
BLE,1702311014651435152,DF:DF:EE:00:00:04,-56
BLE,1702311014823534956,DF:A6:DC:DC:2E:81,-73
BLE,1702311014823565706,DF:DF:EE:00:00:01,-73
BLE,1702311015291861699,F8:64:A5:4B:C3:FC,-46
BLE,1702311015678355638,F8:64:A5:4B:C3:FC,-72
BLE,1702311015868333545,F8:64:A5:4B:C3:FC,-73
BLE,1702311016110168766,DF:DF:EE:00:00:04,-53
BLE,1702311016251054757,F8:64:A5:4B:C3:FC,-59
BLE,1702311016443380316,F8:64:A5:4B:C3:FC,-84
BLE,1702311016639341019,F8:64:A5:4B:C3:FC,-62
BLE,1702311016656420084,DF:DF:EE:00:00:04,-57
BLE,1702311016829041052,F8:64:A5:4B:C3:FC,-85
BLE,1702311017026290206,F8:64:A5:4B:C3:FC,-63
BLE,1702311017223196738,F8:64:A5:4B:C3:FC,-46
BLE,1702311017651814509,DF:DF:EE:00:00:04,-59
BLE,1702311017802057028,F8:64:A5:4B:C3:FC,-74
BLE,1702311018178677985,F8:64:A5:4B:C3:FC,-85
BLE,1702311018559735707,F8:64:A5:4B:C3:FC,-88
BLE,1702311018851011591,DF:A6:DC:DC:2E:81,-68
BLE,1702311018851073507,DF:DF:EE:00:00:01,-68
BLE,1702311019710434746,F8:64:A5:4B:C3:FC,-84
BLE,1702311020115804489,DF:DF:EE:00:00:04,-53
BLE,1702311020486741605,F8:64:A5:4B:C3:FC,-61
BLE,1702311020651908285,DF:DF:EE:00:00:04,-53
BLE,1702311020678023795,F8:64:A5:4B:C3:FC,-84
