BLE,1702818721455007740,DF:DF:EE:00:00:04,-52
BLE,1702818721646152667,F8:64:A5:4B:C3:FC,-59
BLE,1702818721836648138,F8:64:A5:4B:C3:FC,-63
BLE,1702818722220396777,F8:64:A5:4B:C3:FC,-61
BLE,1702818722412844448,F8:64:A5:4B:C3:FC,-59
BLE,1702818722797502457,F8:64:A5:4B:C3:FC,-58
BLE,1702818722982900160,F8:64:A5:4B:C3:FC,-61
BLE,1702818722997200804,DF:DF:EE:00:00:04,-58
BLE,1702818723453593239,DF:DF:EE:00:00:04,-52
BLE,1702818723706333887,DF:A6:DC:DC:2E:81,-74
BLE,1702818723706390553,DF:DF:EE:00:00:01,-74
BLE,1702818723749152985,F8:64:A5:4B:C3:FC,-62
BLE,1702818723945954803,F8:64:A5:4B:C3:FC,-59
BLE,1702818723993796795,DF:DF:EE:00:00:04,-52
BLE,1702818724327311661,F8:64:A5:4B:C3:FC,-68
BLE,1702818724460951431,DF:DF:EE:00:00:04,-58
BLE,1702818724514726188,F8:64:A5:4B:C3:FC,-60
BLE,1702818724709219683,F8:64:A5:4B:C3:FC,-60
BLE,1702818724905571169,F8:64:A5:4B:C3:FC,-45
BLE,1702818725100784328,F8:64:A5:4B:C3:FC,-62
BLE,1702818725291417715,F8:64:A5:4B:C3:FC,-60
BLE,1702818725456428844,DF:DF:EE:00:00:04,-53
BLE,1702818725480025528,F8:64:A5:4B:C3:FC,-60
BLE,1702818725861265054,F8:64:A5:4B:C3:FC,-65
BLE,1702818726059447949,F8:64:A5:4B:C3:FC,-68
BLE,1702818726245706606,F8:64:A5:4B:C3:FC,-61
BLE,1702818726436398326,F8:64:A5:4B:C3:FC,-60
BLE,1702818726625338971,F8:64:A5:4B:C3:FC,-60
BLE,1702818726728455797,DF:A6:DC:DC:2E:81,-84
BLE,1702818726728472838,DF:DF:EE:00:00:01,-84
BLE,1702818726991055692,DF:DF:EE:00:00:04,-52
BLE,1702818727194099023,F8:64:A5:4B:C3:FC,-61
BLE,1702818727386223237,F8:64:A5:4B:C3:FC,-43
BLE,1702818727458021537,DF:DF:EE:00:00:04,-53
BLE,1702818727579517071,F8:64:A5:4B:C3:FC,-59
BLE,1702818727770618248,F8:64:A5:4B:C3:FC,-58
BLE,1702818727957898567,F8:64:A5:4B:C3:FC,-60
BLE,1702818727995522230,DF:DF:EE:00:00:04,-57
BLE,1702818728339169384,F8:64:A5:4B:C3:FC,-61
BLE,1702818728453199035,DF:DF:EE:00:00:04,-53
BLE,1702818728733506516,F8:64:A5:4B:C3:FC,-60
BLE,1702818729297442923,F8:64:A5:4B:C3:FC,-59
BLE,1702818729488744724,F8:64:A5:4B:C3:FC,-60
BLE,1702818729745930352,DF:A6:DC:DC:2E:81,-75
BLE,1702818729745966602,DF:DF:EE:00:00:01,-75
BLE,1702818730067850271,F8:64:A5:4B:C3:FC,-46
BLE,1702818730451068870,DF:DF:EE:00:00:04,-52
BLE,1702818730641969548,F8:64:A5:4B:C3:FC,-59
BLE,1702818730833045392,F8:64:A5:4B:C3:FC,-60
BLE,1702818731022534451,F8:64:A5:4B:C3:FC,-59
BLE,1702818731214388083,F8:64:A5:4B:C3:FC,-58
BLE,1702818731408799162,F8:64:A5:4B:C3:FC,-60
BLE,1702818731459447016,DF:DF:EE:00:00:04,-57
BLE,1702818731600886668,F8:64:A5:4B:C3:FC,-62
BLE,1702818731759042952,DF:A6:DC:DC:2E:81,-74
BLE,1702818731759058410,DF:DF:EE:00:00:01,-74
BLE,1702818731794394334,F8:64:A5:4B:C3:FC,-59
BLE,1702818731985757260,F8:64:A5:4B:C3:FC,-62
BLE,1702818731999753863,DF:DF:EE:00:00:04,-57
BLE,1702818732760881211,F8:64:A5:4B:C3:FC,-58
BLE,1702818733143809895,F8:64:A5:4B:C3:FC,-59
BLE,1702818733458728012,DF:DF:EE:00:00:04,-57
BLE,1702818733529624399,F8:64:A5:4B:C3:FC,-58
BLE,1702818733913828828,F8:64:A5:4B:C3:FC,-76
BLE,1702818733999695397,DF:DF:EE:00:00:04,-58
BLE,1702818734110370563,F8:64:A5:4B:C3:FC,-60
BLE,1702818734299699248,F8:64:A5:4B:C3:FC,-62
BLE,1702818734498483057,F8:64:A5:4B:C3:FC,-43
BLE,1702818734695951539,F8:64:A5:4B:C3:FC,-59
BLE,1702818734772862357,DF:A6:DC:DC:2E:81,-73
BLE,1702818734772880607,DF:DF:EE:00:00:01,-73
BLE,1702818735082169666,F8:64:A5:4B:C3:FC,-43
BLE,1702818735271156728,F8:64:A5:4B:C3:FC,-61
BLE,1702818735450368709,DF:DF:EE:00:00:04,-53
BLE,1702818735464623769,F8:64:A5:4B:C3:FC,-61
BLE,1702818735655913529,F8:64:A5:4B:C3:FC,-59
BLE,1702818735852073808,F8:64:A5:4B:C3:FC,-47
BLE,1702818735994413997,DF:DF:EE:00:00:04,-55
BLE,1702818736047420966,F8:64:A5:4B:C3:FC,-58
BLE,1702818736243992326,F8:64:A5:4B:C3:FC,-60
BLE,1702818736438445155,F8:64:A5:4B:C3:FC,-61
BLE,1702818736453419420,DF:DF:EE:00:00:04,-57
BLE,1702818736630985075,F8:64:A5:4B:C3:FC,-59
BLE,1702818736789480733,DF:A6:DC:DC:2E:81,-75
BLE,1702818736789518691,DF:DF:EE:00:00:01,-75
BLE,1702818737211659490,F8:64:A5:4B:C3:FC,-60
BLE,1702818737458458540,DF:DF:EE:00:00:04,-55
BLE,1702818737599709651,F8:64:A5:4B:C3:FC,-59
BLE,1702818737786049308,F8:64:A5:4B:C3:FC,-61
BLE,1702818737974873828,F8:64:A5:4B:C3:FC,-59
BLE,1702818737992816955,DF:DF:EE:00:00:04,-37
BLE,1702818738168119370,F8:64:A5:4B:C3:FC,-61
BLE,1702818738363382529,F8:64:A5:4B:C3:FC,-59
BLE,1702818738455366613,DF:DF:EE:00:00:04,-42
BLE,1702818738555335827,F8:64:A5:4B:C3:FC,-78
BLE,1702818738996089374,DF:DF:EE:00:00:04,-58
BLE,1702818739708653067,F8:64:A5:4B:C3:FC,-59
BLE,1702818740283698590,F8:64:A5:4B:C3:FC,-61
BLE,1702818740451057916,DF:DF:EE:00:00:04,-55
BLE,1702818740806688640,DF:A6:DC:DC:2E:81,-73
BLE,1702818740806739265,DF:DF:EE:00:00:01,-73
BLE,1702818740988688567,DF:DF:EE:00:00:04,-55
BLE,1702818741054326770,F8:64:A5:4B:C3:FC,-62
BLE,1702818741456190785,DF:DF:EE:00:00:04,-52
BLE,1702818741627271136,F8:64:A5:4B:C3:FC,-60
BLE,1702818742016088043,F8:64:A5:4B:C3:FC,-61
BLE,1702818742598662324,F8:64:A5:4B:C3:FC,-59
BLE,1702818742796423596,F8:64:A5:4B:C3:FC,-59
BLE,1702818742998245850,DF:DF:EE:00:00:04,-57
BLE,1702818743565658116,F8:64:A5:4B:C3:FC,-58
BLE,1702818743952583782,F8:64:A5:4B:C3:FC,-56
BLE,1702818743992012145,DF:DF:EE:00:00:04,-58
BLE,1702818744147198901,F8:64:A5:4B:C3:FC,-59
BLE,1702818744333491225,F8:64:A5:4B:C3:FC,-62
BLE,1702818744532052535,F8:64:A5:4B:C3:FC,-66
BLE,1702818744721329678,F8:64:A5:4B:C3:FC,-61
BLE,1702818744827001867,DF:A6:DC:DC:2E:81,-61
BLE,1702818744827039075,DF:DF:EE:00:00:01,-61
BLE,1702818744918821743,F8:64:A5:4B:C3:FC,-60
BLE,1702818744996094019,DF:DF:EE:00:00:04,-55
BLE,1702818745117632385,F8:64:A5:4B:C3:FC,-60
BLE,1702818745311728924,F8:64:A5:4B:C3:FC,-59
BLE,1702818745455874147,DF:DF:EE:00:00:04,-58
BLE,1702818745699230754,F8:64:A5:4B:C3:FC,-59
BLE,1702818745836384675,DF:A6:DC:DC:2E:81,-80
BLE,1702818745836447091,DF:DF:EE:00:00:01,-80
BLE,1702818745893296001,F8:64:A5:4B:C3:FC,-60
BLE,1702818745995150457,DF:DF:EE:00:00:04,-57
BLE,1702818746088973407,F8:64:A5:4B:C3:FC,-57
BLE,1702818746452504262,DF:DF:EE:00:00:04,-52
BLE,1702818746475056160,F8:64:A5:4B:C3:FC,-61
BLE,1702818746668163120,F8:64:A5:4B:C3:FC,-43
BLE,1702818746862167784,F8:64:A5:4B:C3:FC,-59
BLE,1702818747057455817,F8:64:A5:4B:C3:FC,-60
BLE,1702818747442416450,F8:64:A5:4B:C3:FC,-61
BLE,1702818748214811080,F8:64:A5:4B:C3:FC,-59
BLE,1702818748407782707,F8:64:A5:4B:C3:FC,-60
BLE,1702818748604635400,F8:64:A5:4B:C3:FC,-59
BLE,1702818748795801868,F8:64:A5:4B:C3:FC,-45
BLE,1702818748850382746,DF:A6:DC:DC:2E:81,-76
BLE,1702818748850417454,DF:DF:EE:00:00:01,-76
BLE,1702818749375484204,F8:64:A5:4B:C3:FC,-60
BLE,1702818749456661253,DF:DF:EE:00:00:04,-58
BLE,1702818749766180728,F8:64:A5:4B:C3:FC,-59
BLE,1702818749999446339,DF:DF:EE:00:00:04,-57
BLE,1702818750539570812,F8:64:A5:4B:C3:FC,-59
BLE,1702818750734841928,F8:64:A5:4B:C3:FC,-60
BLE,1702818750859868779,DF:A6:DC:DC:2E:81,-74
BLE,1702818750859918779,DF:DF:EE:00:00:01,-74
BLE,1702818751122641715,F8:64:A5:4B:C3:FC,-59
BLE,1702818751318684287,F8:64:A5:4B:C3:FC,-59
BLE,1702818751448736865,DF:DF:EE:00:00:04,-52
BLE,1702818751515101981,F8:64:A5:4B:C3:FC,-60
BLE,1702818751864682066,DF:A6:DC:DC:2E:81,-75
BLE,1702818751864738483,DF:DF:EE:00:00:01,-75
BLE,1702818751989022212,DF:DF:EE:00:00:04,-52
BLE,1702818752097615096,F8:64:A5:4B:C3:FC,-60
BLE,1702818752453762109,DF:DF:EE:00:00:04,-57
BLE,1702818752674861151,F8:64:A5:4B:C3:FC,-60
BLE,1702818753063914390,F8:64:A5:4B:C3:FC,-61
BLE,1702818753645477217,F8:64:A5:4B:C3:FC,-58
BLE,1702818753832532454,F8:64:A5:4B:C3:FC,-63
BLE,1702818753988310999,DF:DF:EE:00:00:04,-53
BLE,1702818754416551479,F8:64:A5:4B:C3:FC,-61
BLE,1702818754613968794,F8:64:A5:4B:C3:FC,-59
BLE,1702818754801205946,F8:64:A5:4B:C3:FC,-61
BLE,1702818754878312806,DF:A6:DC:DC:2E:81,-60
BLE,1702818754878353389,DF:DF:EE:00:00:01,-60
BLE,1702818754994626905,DF:DF:EE:00:00:04,-57
BLE,1702818755381364738,F8:64:A5:4B:C3:FC,-60
BLE,1702818755571269421,F8:64:A5:4B:C3:FC,-59
BLE,1702818755765070377,F8:64:A5:4B:C3:FC,-60
BLE,1702818755886363703,DF:A6:DC:DC:2E:81,-84
BLE,1702818755886388495,DF:DF:EE:00:00:01,-84
BLE,1702818756143345541,F8:64:A5:4B:C3:FC,-43
BLE,1702818756458270824,DF:DF:EE:00:00:04,-58
BLE,1702818756726322486,F8:64:A5:4B:C3:FC,-58
BLE,1702818756988936465,DF:DF:EE:00:00:04,-53
BLE,1702818757110976037,F8:64:A5:4B:C3:FC,-59
BLE,1702818757455303146,DF:DF:EE:00:00:04,-53
BLE,1702818757499638404,F8:64:A5:4B:C3:FC,-60
BLE,1702818757688962464,F8:64:A5:4B:C3:FC,-59
BLE,1702818757884150789,F8:64:A5:4B:C3:FC,-61
BLE,1702818757896346526,DF:A6:DC:DC:2E:81,-75
BLE,1702818757896380192,DF:DF:EE:00:00:01,-75
BLE,1702818757994754872,DF:DF:EE:00:00:04,-52
BLE,1702818758077619289,F8:64:A5:4B:C3:FC,-43
BLE,1702818758265114732,F8:64:A5:4B:C3:FC,-61
BLE,1702818758454051586,DF:DF:EE:00:00:04,-53
BLE,1702818758457486445,F8:64:A5:4B:C3:FC,-58
BLE,1702818758651559400,F8:64:A5:4B:C3:FC,-59
BLE,1702818759042449048,F8:64:A5:4B:C3:FC,-58
BLE,1702818759230021325,F8:64:A5:4B:C3:FC,-60
BLE,1702818759419698467,F8:64:A5:4B:C3:FC,-45
BLE,1702818759456085094,DF:DF:EE:00:00:04,-53
BLE,1702818759612775885,F8:64:A5:4B:C3:FC,-61
BLE,1702818759996527857,DF:DF:EE:00:00:04,-53
BLE,1702818759999011804,F8:64:A5:4B:C3:FC,-61
BLE,1702818760389618536,F8:64:A5:4B:C3:FC,-60
BLE,1702818760447809315,DF:DF:EE:00:00:04,-53
BLE,1702818760766409748,F8:64:A5:4B:C3:FC,-59
BLE,1702818760916498986,DF:A6:DC:DC:2E:81,-73
BLE,1702818760916556069,DF:DF:EE:00:00:01,-73
BLE,1702818760961083534,F8:64:A5:4B:C3:FC,-60
BLE,1702818760995464045,DF:DF:EE:00:00:04,-54
BLE,1702818761159209013,F8:64:A5:4B:C3:FC,-59
BLE,1702818761345420170,F8:64:A5:4B:C3:FC,-60
BLE,1702818761731494632,F8:64:A5:4B:C3:FC,-61
BLE,1702818761923399305,F8:64:A5:4B:C3:FC,-58
BLE,1702818761990355377,DF:DF:EE:00:00:04,-42
BLE,1702818762308635270,F8:64:A5:4B:C3:FC,-59
BLE,1702818762502561893,F8:64:A5:4B:C3:FC,-59
BLE,1702818762696014268,F8:64:A5:4B:C3:FC,-60
BLE,1702818762894071746,F8:64:A5:4B:C3:FC,-58
BLE,1702818762922240869,DF:A6:DC:DC:2E:81,-73
BLE,1702818762922273702,DF:DF:EE:00:00:01,-73
BLE,1702818762990261811,DF:DF:EE:00:00:04,-52
BLE,1702818763275358313,F8:64:A5:4B:C3:FC,-67
BLE,1702818763454040255,DF:DF:EE:00:00:04,-58
BLE,1702818763468246899,F8:64:A5:4B:C3:FC,-59
BLE,1702818763852238495,F8:64:A5:4B:C3:FC,-59
BLE,1702818764045228746,F8:64:A5:4B:C3:FC,-56
BLE,1702818764243512724,F8:64:A5:4B:C3:FC,-60
BLE,1702818764435382356,F8:64:A5:4B:C3:FC,-60
BLE,1702818764827635290,F8:64:A5:4B:C3:FC,-58
BLE,1702818764924132353,DF:A6:DC:DC:2E:81,-73
BLE,1702818764924172853,DF:DF:EE:00:00:01,-73
BLE,1702818764991780255,DF:DF:EE:00:00:04,-53
BLE,1702818765214091208,F8:64:A5:4B:C3:FC,-61
BLE,1702818765410447611,F8:64:A5:4B:C3:FC,-59
BLE,1702818765456117654,DF:DF:EE:00:00:04,-57
BLE,1702818765596426936,F8:64:A5:4B:C3:FC,-63
BLE,1702818765794875038,F8:64:A5:4B:C3:FC,-58
BLE,1702818765930401883,DF:A6:DC:DC:2E:81,-75
BLE,1702818765930445258,DF:DF:EE:00:00:01,-75
BLE,1702818765986432547,F8:64:A5:4B:C3:FC,-59
BLE,1702818765995262007,DF:DF:EE:00:00:04,-58
BLE,1702818766177664098,F8:64:A5:4B:C3:FC,-58
BLE,1702818766365462790,F8:64:A5:4B:C3:FC,-61
BLE,1702818766456716335,DF:DF:EE:00:00:04,-53
BLE,1702818766756783686,F8:64:A5:4B:C3:FC,-44
BLE,1702818767142960314,F8:64:A5:4B:C3:FC,-58
BLE,1702818767328619974,F8:64:A5:4B:C3:FC,-61
BLE,1702818767707316260,F8:64:A5:4B:C3:FC,-59
BLE,1702818767894103499,F8:64:A5:4B:C3:FC,-60
BLE,1702818767941727825,DF:A6:DC:DC:2E:81,-75
BLE,1702818767941762033,DF:DF:EE:00:00:01,-75
BLE,1702818767991407183,DF:DF:EE:00:00:04,-55
BLE,1702818768481421091,F8:64:A5:4B:C3:FC,-61
BLE,1702818768671513481,F8:64:A5:4B:C3:FC,-59
BLE,1702818768859592880,F8:64:A5:4B:C3:FC,-60
BLE,1702818768991463408,DF:DF:EE:00:00:04,-58
BLE,1702818769049164064,F8:64:A5:4B:C3:FC,-60
BLE,1702818769238878372,F8:64:A5:4B:C3:FC,-58
BLE,1702818769425429237,F8:64:A5:4B:C3:FC,-61
BLE,1702818769451122829,DF:DF:EE:00:00:04,-53
BLE,1702818769820113743,F8:64:A5:4B:C3:FC,-60
BLE,1702818769954134136,DF:A6:DC:DC:2E:81,-75
BLE,1702818769954175636,DF:DF:EE:00:00:01,-75
BLE,1702818770201774307,F8:64:A5:4B:C3:FC,-55
BLE,1702818770580997383,F8:64:A5:4B:C3:FC,-60
BLE,1702818770989078204,DF:DF:EE:00:00:04,-58
BLE,1702818771153996457,F8:64:A5:4B:C3:FC,-47
BLE,1702818771348684951,F8:64:A5:4B:C3:FC,-59
BLE,1702818771456054007,DF:DF:EE:00:00:04,-55
BLE,1702818771725463330,F8:64:A5:4B:C3:FC,-44
BLE,1702818771965231370,DF:A6:DC:DC:2E:81,-74
BLE,1702818771965260745,DF:DF:EE:00:00:01,-74
BLE,1702818772106369732,F8:64:A5:4B:C3:FC,-59
BLE,1702818772297265660,F8:64:A5:4B:C3:FC,-60
BLE,1702818772489738080,F8:64:A5:4B:C3:FC,-59
BLE,1702818772876187457,F8:64:A5:4B:C3:FC,-60
BLE,1702818773067373550,F8:64:A5:4B:C3:FC,-63
BLE,1702818773453381470,DF:DF:EE:00:00:04,-52
BLE,1702818774026625918,F8:64:A5:4B:C3:FC,-60
BLE,1702818774219250797,F8:64:A5:4B:C3:FC,-47
BLE,1702818774409397270,F8:64:A5:4B:C3:FC,-60
BLE,1702818774451633829,DF:DF:EE:00:00:04,-55
BLE,1702818774981749513,DF:A6:DC:DC:2E:81,-75
BLE,1702818774981799972,DF:DF:EE:00:00:01,-75
BLE,1702818774994940995,DF:DF:EE:00:00:04,-58
BLE,1702818774996551821,F8:64:A5:4B:C3:FC,-58
BLE,1702818775181803483,F8:64:A5:4B:C3:FC,-61
BLE,1702818775378681467,F8:64:A5:4B:C3:FC,-60
BLE,1702818775759981576,F8:64:A5:4B:C3:FC,-60
BLE,1702818775953803074,F8:64:A5:4B:C3:FC,-59
BLE,1702818775995674384,DF:DF:EE:00:00:04,-52
BLE,1702818776450665617,DF:DF:EE:00:00:04,-54
BLE,1702818776528330182,F8:64:A5:4B:C3:FC,-59
BLE,1702818776724062630,F8:64:A5:4B:C3:FC,-60
BLE,1702818776916537843,F8:64:A5:4B:C3:FC,-61
BLE,1702818776990735757,DF:DF:EE:00:00:04,-55
BLE,1702818776996193566,DF:A6:DC:DC:2E:81,-74
BLE,1702818776996220732,DF:DF:EE:00:00:01,-74
BLE,1702818777110053384,F8:64:A5:4B:C3:FC,-59
BLE,1702818777300078316,F8:64:A5:4B:C3:FC,-60
BLE,1702818777877618578,F8:64:A5:4B:C3:FC,-58
BLE,1702818778001556350,DF:A6:DC:DC:2E:81,-83
BLE,1702818778001593517,DF:DF:EE:00:00:01,-83
BLE,1702818778069645209,F8:64:A5:4B:C3:FC,-59
BLE,1702818778260015222,F8:64:A5:4B:C3:FC,-60
BLE,1702818778451974146,F8:64:A5:4B:C3:FC,-59
BLE,1702818778453758721,DF:DF:EE:00:00:04,-55
BLE,1702818778642256743,F8:64:A5:4B:C3:FC,-58
BLE,1702818778830649807,F8:64:A5:4B:C3:FC,-60
BLE,1702818778994189942,DF:DF:EE:00:00:04,-44
BLE,1702818779023728059,F8:64:A5:4B:C3:FC,-58
BLE,1702818779408582151,F8:64:A5:4B:C3:FC,-59
BLE,1702818779599084705,F8:64:A5:4B:C3:FC,-59
BLE,1702818779978708988,F8:64:A5:4B:C3:FC,-62
BLE,1702818780014946865,DF:A6:DC:DC:2E:81,-75
BLE,1702818780014981032,DF:DF:EE:00:00:01,-75
BLE,1702818780359306016,F8:64:A5:4B:C3:FC,-61
BLE,1702818780938479770,F8:64:A5:4B:C3:FC,-60
BLE,1702818780988706001,DF:DF:EE:00:00:04,-52
BLE,1702818781318460093,F8:64:A5:4B:C3:FC,-58
BLE,1702818781454269645,DF:DF:EE:00:00:04,-57
BLE,1702818781894323404,F8:64:A5:4B:C3:FC,-59
BLE,1702818781987597190,DF:DF:EE:00:00:04,-55
BLE,1702818782451929422,DF:DF:EE:00:00:04,-46
BLE,1702818782658518488,F8:64:A5:4B:C3:FC,-45
BLE,1702818783031215260,DF:A6:DC:DC:2E:81,-75
BLE,1702818783031269593,DF:DF:EE:00:00:01,-75
BLE,1702818783231229188,F8:64:A5:4B:C3:FC,-55
BLE,1702818783419041422,F8:64:A5:4B:C3:FC,-60
BLE,1702818783608018067,F8:64:A5:4B:C3:FC,-60
BLE,1702818783803225850,F8:64:A5:4B:C3:FC,-60
BLE,1702818783999710003,F8:64:A5:4B:C3:FC,-59
BLE,1702818784193162419,F8:64:A5:4B:C3:FC,-45
BLE,1702818784769222604,F8:64:A5:4B:C3:FC,-75
BLE,1702818785036906518,DF:A6:DC:DC:2E:81,-73
BLE,1702818785036959226,DF:DF:EE:00:00:01,-73
BLE,1702818785153298325,F8:64:A5:4B:C3:FC,-62
BLE,1702818785446941913,DF:DF:EE:00:00:04,-52
BLE,1702818785723733411,F8:64:A5:4B:C3:FC,-59
BLE,1702818785914551131,F8:64:A5:4B:C3:FC,-60
BLE,1702818785986907095,DF:DF:EE:00:00:04,-52
BLE,1702818786043845962,DF:A6:DC:DC:2E:81,-75
BLE,1702818786043881254,DF:DF:EE:00:00:01,-75
BLE,1702818786105673016,F8:64:A5:4B:C3:FC,-60
BLE,1702818786450846288,DF:DF:EE:00:00:04,-57
BLE,1702818786681381161,F8:64:A5:4B:C3:FC,-61
BLE,1702818786992647378,DF:DF:EE:00:00:04,-57
BLE,1702818787043228399,DF:A6:DC:DC:2E:81,-74
BLE,1702818787043258524,DF:DF:EE:00:00:01,-74
BLE,1702818787066382586,F8:64:A5:4B:C3:FC,-62
BLE,1702818787262359949,F8:64:A5:4B:C3:FC,-58
BLE,1702818787455396284,DF:DF:EE:00:00:04,-44
BLE,1702818787644603178,F8:64:A5:4B:C3:FC,-59
BLE,1702818787835341190,F8:64:A5:4B:C3:FC,-60
BLE,1702818787987471710,DF:DF:EE:00:00:04,-52
BLE,1702818788027182822,F8:64:A5:4B:C3:FC,-59
BLE,1702818788220838321,F8:64:A5:4B:C3:FC,-59
BLE,1702818788411830082,F8:64:A5:4B:C3:FC,-47
BLE,1702818788803210352,F8:64:A5:4B:C3:FC,-59
BLE,1702818789189568479,F8:64:A5:4B:C3:FC,-59
BLE,1702818789382880688,F8:64:A5:4B:C3:FC,-60
BLE,1702818789574413905,F8:64:A5:4B:C3:FC,-59
BLE,1702818789762668803,F8:64:A5:4B:C3:FC,-60
BLE,1702818789961689486,F8:64:A5:4B:C3:FC,-58
BLE,1702818789988098533,DF:DF:EE:00:00:04,-52
BLE,1702818790060169165,DF:A6:DC:DC:2E:81,-73
BLE,1702818790060201332,DF:DF:EE:00:00:01,-73
BLE,1702818790148983847,F8:64:A5:4B:C3:FC,-62
BLE,1702818790343868132,F8:64:A5:4B:C3:FC,-60
BLE,1702818790451922809,DF:DF:EE:00:00:04,-58
BLE,1702818790991999116,DF:DF:EE:00:00:04,-57
BLE,1702818791111913573,F8:64:A5:4B:C3:FC,-78
BLE,1702818791307041982,F8:64:A5:4B:C3:FC,-43
BLE,1702818791493822720,F8:64:A5:4B:C3:FC,-62
BLE,1702818791691800241,F8:64:A5:4B:C3:FC,-59
BLE,1702818791886889817,F8:64:A5:4B:C3:FC,-60
BLE,1702818791994083498,DF:DF:EE:00:00:04,-52
BLE,1702818792071946980,DF:A6:DC:DC:2E:81,-75
BLE,1702818792071986979,DF:DF:EE:00:00:01,-75
BLE,1702818792077358288,F8:64:A5:4B:C3:FC,-54
BLE,1702818792264369609,F8:64:A5:4B:C3:FC,-61
BLE,1702818792455861367,DF:DF:EE:00:00:04,-58
BLE,1702818792849982668,F8:64:A5:4B:C3:FC,-62
BLE,1702818792995625717,DF:DF:EE:00:00:04,-58
BLE,1702818793044213039,F8:64:A5:4B:C3:FC,-59
BLE,1702818793073297699,DF:A6:DC:DC:2E:81,-72
BLE,1702818793073326782,DF:DF:EE:00:00:01,-72
BLE,1702818793615149789,F8:64:A5:4B:C3:FC,-60
BLE,1702818793805332720,F8:64:A5:4B:C3:FC,-59
BLE,1702818793988268184,DF:DF:EE:00:00:04,-58
BLE,1702818794078301402,DF:A6:DC:DC:2E:81,-75
BLE,1702818794078342651,DF:DF:EE:00:00:01,-75
BLE,1702818794189566232,F8:64:A5:4B:C3:FC,-54
BLE,1702818794382174068,F8:64:A5:4B:C3:FC,-60
BLE,1702818794452132794,DF:DF:EE:00:00:04,-55
BLE,1702818794761464727,F8:64:A5:4B:C3:FC,-61
BLE,1702818795076939925,DF:A6:DC:DC:2E:81,-59
BLE,1702818795076987508,DF:DF:EE:00:00:01,-59
BLE,1702818795150926798,F8:64:A5:4B:C3:FC,-59
BLE,1702818795340341608,F8:64:A5:4B:C3:FC,-59
BLE,1702818795526961972,F8:64:A5:4B:C3:FC,-61
BLE,1702818795722722545,F8:64:A5:4B:C3:FC,-59
BLE,1702818795908695578,F8:64:A5:4B:C3:FC,-61
BLE,1702818795990062918,DF:DF:EE:00:00:04,-58
BLE,1702818796084650240,DF:A6:DC:DC:2E:81,-74
BLE,1702818796084687324,DF:DF:EE:00:00:01,-74
BLE,1702818796455842269,DF:DF:EE:00:00:04,-40
BLE,1702818796681842497,F8:64:A5:4B:C3:FC,-44
BLE,1702818796877828443,F8:64:A5:4B:C3:FC,-57
BLE,1702818796986689492,DF:DF:EE:00:00:04,-53
BLE,1702818797071525400,F8:64:A5:4B:C3:FC,-58
BLE,1702818797094030798,DF:A6:DC:DC:2E:81,-76
BLE,1702818797094063673,DF:DF:EE:00:00:01,-76
BLE,1702818797259020552,F8:64:A5:4B:C3:FC,-47
BLE,1702818797994732723,DF:DF:EE:00:00:04,-58
BLE,1702818798096534221,DF:A6:DC:DC:2E:81,-83
BLE,1702818798096573096,DF:DF:EE:00:00:01,-83
BLE,1702818798218773126,F8:64:A5:4B:C3:FC,-58
BLE,1702818798410813632,F8:64:A5:4B:C3:FC,-44
BLE,1702818798448128255,DF:DF:EE:00:00:04,-52
BLE,1702818798601561769,F8:64:A5:4B:C3:FC,-59
BLE,1702818798797761673,F8:64:A5:4B:C3:FC,-60
BLE,1702818798990800883,F8:64:A5:4B:C3:FC,-61
BLE,1702818799102184171,DF:A6:DC:DC:2E:81,-72
BLE,1702818799102221962,DF:DF:EE:00:00:01,-72
BLE,1702818799186649622,F8:64:A5:4B:C3:FC,-43
BLE,1702818799372011492,F8:64:A5:4B:C3:FC,-63
BLE,1702818800107282665,DF:A6:DC:DC:2E:81,-74
BLE,1702818800107342581,DF:DF:EE:00:00:01,-74
BLE,1702818800725097703,F8:64:A5:4B:C3:FC,-61
BLE,1702818800919570115,F8:64:A5:4B:C3:FC,-58
BLE,1702818800991692830,DF:DF:EE:00:00:04,-53
BLE,1702818801449843965,DF:DF:EE:00:00:04,-55
BLE,1702818801690425585,F8:64:A5:4B:C3:FC,-56
BLE,1702818801994857916,DF:DF:EE:00:00:04,-58
BLE,1702818802119986850,DF:A6:DC:DC:2E:81,-74
BLE,1702818802120027391,DF:DF:EE:00:00:01,-74
BLE,1702818802274208652,F8:64:A5:4B:C3:FC,-60
BLE,1702818802449000320,DF:DF:EE:00:00:04,-54
BLE,1702818802467003405,F8:64:A5:4B:C3:FC,-60
BLE,1702818802853398823,F8:64:A5:4B:C3:FC,-58
BLE,1702818803123132436,DF:A6:DC:DC:2E:81,-75
BLE,1702818803123178894,DF:DF:EE:00:00:01,-75
BLE,1702818803424173407,F8:64:A5:4B:C3:FC,-60
BLE,1702818803614275047,F8:64:A5:4B:C3:FC,-43
BLE,1702818803995191324,F8:64:A5:4B:C3:FC,-60
BLE,1702818804451301093,DF:DF:EE:00:00:04,-58
BLE,1702818804758245705,F8:64:A5:4B:C3:FC,-59
BLE,1702818804954521650,F8:64:A5:4B:C3:FC,-62
BLE,1702818805150367639,F8:64:A5:4B:C3:FC,-75
