BLE,1701909106343325726,F8:64:A5:4B:C3:FC,-71
BLE,1701909106535074088,F8:64:A5:4B:C3:FC,-64
BLE,1701909106730698340,F8:64:A5:4B:C3:FC,-70
BLE,1701909106732088705,F8:64:A5:4B:C3:FC,-64
BLE,1701909106923849359,F8:64:A5:4B:C3:FC,-77
BLE,1701909107120834726,F8:64:A5:4B:C3:FC,-64
BLE,1701909107246820425,DF:DF:EE:00:00:04,-54
BLE,1701909107314419784,F8:64:A5:4B:C3:FC,-70
BLE,1701909107699615246,F8:64:A5:4B:C3:FC,-64
BLE,1701909107785181520,DF:DF:EE:00:00:04,-54
BLE,1701909108079569412,F8:64:A5:4B:C3:FC,-70
BLE,1701909108241498317,DF:DF:EE:00:00:04,-59
BLE,1701909108454551696,F8:64:A5:4B:C3:FC,-76
BLE,1701909108648989372,F8:64:A5:4B:C3:FC,-64
BLE,1701909108767182751,DF:A6:DC:DC:2E:81,-60
BLE,1701909108767213584,DF:DF:EE:00:00:01,-60
BLE,1701909108843901462,F8:64:A5:4B:C3:FC,-70
BLE,1701909109034983871,F8:64:A5:4B:C3:FC,-77
BLE,1701909109233596226,F8:64:A5:4B:C3:FC,-63
BLE,1701909109247397963,DF:DF:EE:00:00:04,-55
BLE,1701909109419575171,F8:64:A5:4B:C3:FC,-76
BLE,1701909109616543455,F8:64:A5:4B:C3:FC,-64
BLE,1701909109773837059,DF:A6:DC:DC:2E:81,-71
BLE,1701909109773874892,DF:DF:EE:00:00:01,-71
BLE,1701909109777753656,DF:DF:EE:00:00:04,-52
BLE,1701909109805161089,F8:64:A5:4B:C3:FC,-76
BLE,1701909109998947520,F8:64:A5:4B:C3:FC,-64
BLE,1701909110191402585,F8:64:A5:4B:C3:FC,-71
BLE,1701909110240026452,DF:DF:EE:00:00:04,-55
BLE,1701909110380132302,F8:64:A5:4B:C3:FC,-64
BLE,1701909110567361821,F8:64:A5:4B:C3:FC,-77
BLE,1701909110784855461,DF:DF:EE:00:00:04,-59
BLE,1701909111137619984,F8:64:A5:4B:C3:FC,-70
BLE,1701909111239616393,DF:DF:EE:00:00:04,-52
BLE,1701909111326354701,F8:64:A5:4B:C3:FC,-64
BLE,1701909111702920599,F8:64:A5:4B:C3:FC,-70
BLE,1701909111783113202,DF:DF:EE:00:00:04,-53
BLE,1701909111896391740,F8:64:A5:4B:C3:FC,-76
BLE,1701909112090157213,F8:64:A5:4B:C3:FC,-63
BLE,1701909112286593417,F8:64:A5:4B:C3:FC,-71
BLE,1701909112480337807,F8:64:A5:4B:C3:FC,-77
BLE,1701909112779673081,DF:A6:DC:DC:2E:81,-72
BLE,1701909112779709247,DF:DF:EE:00:00:01,-72
BLE,1701909112782080855,DF:DF:EE:00:00:04,-54
BLE,1701909112873311090,F8:64:A5:4B:C3:FC,-71
BLE,1701909113261060451,F8:64:A5:4B:C3:FC,-64
BLE,1701909113447832765,F8:64:A5:4B:C3:FC,-77
BLE,1701909113643430308,F8:64:A5:4B:C3:FC,-64
BLE,1701909113785137938,DF:DF:EE:00:00:04,-52
BLE,1701909113829652834,F8:64:A5:4B:C3:FC,-76
BLE,1701909114026233454,F8:64:A5:4B:C3:FC,-64
BLE,1701909114219610763,F8:64:A5:4B:C3:FC,-71
BLE,1701909114243452387,DF:DF:EE:00:00:04,-56
BLE,1701909114414194772,F8:64:A5:4B:C3:FC,-76
BLE,1701909114610223521,F8:64:A5:4B:C3:FC,-64
BLE,1701909114797196750,F8:64:A5:4B:C3:FC,-77
BLE,1701909114995131360,F8:64:A5:4B:C3:FC,-63
BLE,1701909115192570182,F8:64:A5:4B:C3:FC,-64
BLE,1701909115246913426,DF:DF:EE:00:00:04,-53
BLE,1701909115759645909,F8:64:A5:4B:C3:FC,-62
BLE,1701909115785198397,DF:DF:EE:00:00:04,-53
BLE,1701909115792203139,DF:A6:DC:DC:2E:81,-72
BLE,1701909115792228931,DF:DF:EE:00:00:01,-72
BLE,1701909116245992370,DF:DF:EE:00:00:04,-54
BLE,1701909116528058890,F8:64:A5:4B:C3:FC,-77
BLE,1701909116719034882,F8:64:A5:4B:C3:FC,-71
BLE,1701909116785296084,DF:DF:EE:00:00:04,-54
BLE,1701909116914026180,F8:64:A5:4B:C3:FC,-76
BLE,1701909117243087786,DF:DF:EE:00:00:04,-58
BLE,1701909117302464245,F8:64:A5:4B:C3:FC,-71
BLE,1701909117686233967,F8:64:A5:4B:C3:FC,-71
BLE,1701909117782823914,DF:DF:EE:00:00:04,-58
BLE,1701909117805238298,DF:A6:DC:DC:2E:81,-70
BLE,1701909117805269090,DF:DF:EE:00:00:01,-70
BLE,1701909118247490985,DF:DF:EE:00:00:04,-55
BLE,1701909118451011723,F8:64:A5:4B:C3:FC,-71
BLE,1701909118640273519,F8:64:A5:4B:C3:FC,-64
BLE,1701909118780432452,DF:DF:EE:00:00:04,-53
BLE,1701909118813187263,DF:A6:DC:DC:2E:81,-72
BLE,1701909118813213680,DF:DF:EE:00:00:01,-72
BLE,1701909118825388136,F8:64:A5:4B:C3:FC,-78
BLE,1701909119022187088,F8:64:A5:4B:C3:FC,-64
BLE,1701909119216384474,F8:64:A5:4B:C3:FC,-71
BLE,1701909119242887788,DF:DF:EE:00:00:04,-59
BLE,1701909119597983587,F8:64:A5:4B:C3:FC,-70
BLE,1701909119785278814,DF:DF:EE:00:00:04,-58
BLE,1701909119792745220,F8:64:A5:4B:C3:FC,-76
BLE,1701909119981960558,F8:64:A5:4B:C3:FC,-71
BLE,1701909120175955238,F8:64:A5:4B:C3:FC,-77
BLE,1701909120244164884,DF:DF:EE:00:00:04,-54
BLE,1701909120364753745,F8:64:A5:4B:C3:FC,-70
BLE,1701909120562695522,F8:64:A5:4B:C3:FC,-71
BLE,1701909120754476551,F8:64:A5:4B:C3:FC,-47
BLE,1701909120785510167,DF:DF:EE:00:00:04,-37
BLE,1701909120787208030,DF:DF:EE:00:00:04,-55
BLE,1701909120950688424,F8:64:A5:4B:C3:FC,-55
BLE,1701909120952226038,F8:64:A5:4B:C3:FC,-48
BLE,1701909121140341967,F8:64:A5:4B:C3:FC,-77
BLE,1701909121247669047,DF:DF:EE:00:00:04,-59
BLE,1701909121526585422,F8:64:A5:4B:C3:FC,-77
BLE,1701909121784718401,DF:DF:EE:00:00:04,-60
BLE,1701909122108138589,F8:64:A5:4B:C3:FC,-76
BLE,1701909122302769973,F8:64:A5:4B:C3:FC,-64
BLE,1701909122686487945,F8:64:A5:4B:C3:FC,-48
BLE,1701909122785348043,DF:DF:EE:00:00:04,-52
BLE,1701909122831440761,DF:A6:DC:DC:2E:81,-73
BLE,1701909122831467261,DF:DF:EE:00:00:01,-73
BLE,1701909122875656909,F8:64:A5:4B:C3:FC,-76
BLE,1701909123070294043,F8:64:A5:4B:C3:FC,-64
BLE,1701909123245348897,DF:DF:EE:00:00:04,-55
BLE,1701909123260697997,F8:64:A5:4B:C3:FC,-77
BLE,1701909123262032571,F8:64:A5:4B:C3:FC,-70
BLE,1701909123452671816,F8:64:A5:4B:C3:FC,-64
BLE,1701909123645270756,F8:64:A5:4B:C3:FC,-70
BLE,1701909123781501633,DF:DF:EE:00:00:04,-54
BLE,1701909123833894307,DF:A6:DC:DC:2E:81,-70
BLE,1701909123833928390,DF:DF:EE:00:00:01,-70
BLE,1701909123840977632,F8:64:A5:4B:C3:FC,-77
BLE,1701909124036948256,F8:64:A5:4B:C3:FC,-63
BLE,1701909124225356433,F8:64:A5:4B:C3:FC,-76
BLE,1701909124241592528,DF:DF:EE:00:00:04,-59
BLE,1701909124419091115,F8:64:A5:4B:C3:FC,-64
BLE,1701909124607695541,F8:64:A5:4B:C3:FC,-76
BLE,1701909124785691999,DF:DF:EE:00:00:04,-53
BLE,1701909124797890247,F8:64:A5:4B:C3:FC,-70
BLE,1701909124832893918,DF:A6:DC:DC:2E:81,-73
BLE,1701909124832924668,DF:DF:EE:00:00:01,-73
BLE,1701909125173494943,F8:64:A5:4B:C3:FC,-77
BLE,1701909125244022115,DF:DF:EE:00:00:04,-54
BLE,1701909125363954731,F8:64:A5:4B:C3:FC,-63
BLE,1701909125555560094,F8:64:A5:4B:C3:FC,-77
BLE,1701909125748558448,F8:64:A5:4B:C3:FC,-64
BLE,1701909125783603118,DF:DF:EE:00:00:04,-54
BLE,1701909125934182728,F8:64:A5:4B:C3:FC,-76
BLE,1701909126124698307,F8:64:A5:4B:C3:FC,-70
BLE,1701909126243264766,DF:DF:EE:00:00:04,-60
BLE,1701909126507762284,F8:64:A5:4B:C3:FC,-71
BLE,1701909126699078316,F8:64:A5:4B:C3:FC,-77
BLE,1701909126850397129,DF:A6:DC:DC:2E:81,-69
BLE,1701909126850434504,DF:DF:EE:00:00:01,-69
BLE,1701909126888580278,F8:64:A5:4B:C3:FC,-70
BLE,1701909127275833059,F8:64:A5:4B:C3:FC,-64
BLE,1701909127466748677,F8:64:A5:4B:C3:FC,-76
BLE,1701909127781609050,DF:DF:EE:00:00:04,-53
BLE,1701909127855832070,DF:A6:DC:DC:2E:81,-72
BLE,1701909127855861987,DF:DF:EE:00:00:01,-72
BLE,1701909127862358524,F8:64:A5:4B:C3:FC,-47
BLE,1701909128058649021,F8:64:A5:4B:C3:FC,-70
BLE,1701909128245268836,DF:DF:EE:00:00:04,-59
BLE,1701909128253199780,F8:64:A5:4B:C3:FC,-77
BLE,1701909128784903673,DF:DF:EE:00:00:04,-61
BLE,1701909128836457852,F8:64:A5:4B:C3:FC,-77
BLE,1701909128858702238,DF:A6:DC:DC:2E:81,-75
BLE,1701909128858736779,DF:DF:EE:00:00:01,-75
BLE,1701909129032982014,F8:64:A5:4B:C3:FC,-64
BLE,1701909129218015715,F8:64:A5:4B:C3:FC,-76
BLE,1701909129245437898,DF:DF:EE:00:00:04,-52
BLE,1701909129406699599,F8:64:A5:4B:C3:FC,-70
BLE,1701909129596639015,F8:64:A5:4B:C3:FC,-64
BLE,1701909129784962360,DF:DF:EE:00:00:04,-52
BLE,1701909129866709661,DF:A6:DC:DC:2E:81,-69
BLE,1701909129866762452,DF:DF:EE:00:00:01,-69
BLE,1701909129978689458,F8:64:A5:4B:C3:FC,-64
BLE,1701909130168346793,F8:64:A5:4B:C3:FC,-77
BLE,1701909130247780361,DF:DF:EE:00:00:04,-58
BLE,1701909130550327570,F8:64:A5:4B:C3:FC,-77
BLE,1701909130870361448,DF:A6:DC:DC:2E:81,-72
BLE,1701909130870401698,DF:DF:EE:00:00:01,-72
BLE,1701909130935426991,F8:64:A5:4B:C3:FC,-70
BLE,1701909131128584427,F8:64:A5:4B:C3:FC,-64
BLE,1701909131322384733,F8:64:A5:4B:C3:FC,-70
BLE,1701909131512324233,F8:64:A5:4B:C3:FC,-77
BLE,1701909131702329565,F8:64:A5:4B:C3:FC,-69
BLE,1701909131876514676,DF:A6:DC:DC:2E:81,-74
BLE,1701909131876552801,DF:DF:EE:00:00:01,-74
BLE,1701909131896464869,F8:64:A5:4B:C3:FC,-77
BLE,1701909132086164829,F8:64:A5:4B:C3:FC,-70
BLE,1701909132242824604,DF:DF:EE:00:00:04,-54
BLE,1701909132464875004,F8:64:A5:4B:C3:FC,-70
BLE,1701909132858712614,F8:64:A5:4B:C3:FC,-63
BLE,1701909132880247087,DF:A6:DC:DC:2E:81,-70
BLE,1701909132880280295,DF:DF:EE:00:00:01,-70
BLE,1701909133044909806,F8:64:A5:4B:C3:FC,-77
BLE,1701909133242948791,DF:DF:EE:00:00:04,-58
BLE,1701909133630349196,F8:64:A5:4B:C3:FC,-76
BLE,1701909133822962761,F8:64:A5:4B:C3:FC,-64
BLE,1701909133884919534,DF:A6:DC:DC:2E:81,-72
BLE,1701909133884951284,DF:DF:EE:00:00:01,-72
BLE,1701909134018399222,F8:64:A5:4B:C3:FC,-71
BLE,1701909134210535665,F8:64:A5:4B:C3:FC,-63
BLE,1701909134238611467,DF:DF:EE:00:00:04,-53
BLE,1701909134397055063,F8:64:A5:4B:C3:FC,-76
BLE,1701909134592906022,F8:64:A5:4B:C3:FC,-64
BLE,1701909134780057791,F8:64:A5:4B:C3:FC,-76
BLE,1701909134971579072,F8:64:A5:4B:C3:FC,-64
BLE,1701909135347064144,F8:64:A5:4B:C3:FC,-70
BLE,1701909135729338043,F8:64:A5:4B:C3:FC,-71
BLE,1701909135780250603,DF:DF:EE:00:00:04,-58
BLE,1701909135894999964,DF:A6:DC:DC:2E:81,-71
BLE,1701909135895043255,DF:DF:EE:00:00:01,-71
BLE,1701909136110097453,F8:64:A5:4B:C3:FC,-70
BLE,1701909136248062860,DF:DF:EE:00:00:04,-55
BLE,1701909136300483825,F8:64:A5:4B:C3:FC,-64
BLE,1701909136489301208,F8:64:A5:4B:C3:FC,-77
BLE,1701909136681368693,F8:64:A5:4B:C3:FC,-64
BLE,1701909136782566024,DF:DF:EE:00:00:04,-54
BLE,1701909136875742703,F8:64:A5:4B:C3:FC,-71
BLE,1701909136900015574,DF:A6:DC:DC:2E:81,-72
BLE,1701909136900047033,DF:DF:EE:00:00:01,-72
BLE,1701909137067145026,F8:64:A5:4B:C3:FC,-64
BLE,1701909137238330824,DF:DF:EE:00:00:04,-55
BLE,1701909137253078221,F8:64:A5:4B:C3:FC,-77
BLE,1701909137445026165,F8:64:A5:4B:C3:FC,-47
BLE,1701909137638653514,F8:64:A5:4B:C3:FC,-77
BLE,1701909137640023629,F8:64:A5:4B:C3:FC,-71
BLE,1701909137779700440,DF:DF:EE:00:00:04,-54
BLE,1701909137830508125,F8:64:A5:4B:C3:FC,-64
BLE,1701909137907490335,DF:A6:DC:DC:2E:81,-75
BLE,1701909137907522876,DF:DF:EE:00:00:01,-75
BLE,1701909138024701387,F8:64:A5:4B:C3:FC,-70
BLE,1701909138604951563,F8:64:A5:4B:C3:FC,-76
BLE,1701909138785057882,DF:DF:EE:00:00:04,-53
BLE,1701909138993422336,F8:64:A5:4B:C3:FC,-71
BLE,1701909139187116476,F8:64:A5:4B:C3:FC,-78
BLE,1701909139241277012,DF:DF:EE:00:00:04,-55
BLE,1701909139385615041,F8:64:A5:4B:C3:FC,-64
BLE,1701909139579321847,F8:64:A5:4B:C3:FC,-70
BLE,1701909139773025029,F8:64:A5:4B:C3:FC,-78
BLE,1701909139918097886,DF:A6:DC:DC:2E:81,-58
BLE,1701909139918136594,DF:DF:EE:00:00:01,-58
BLE,1701909140155341637,F8:64:A5:4B:C3:FC,-76
BLE,1701909140353897284,F8:64:A5:4B:C3:FC,-64
BLE,1701909140731821423,F8:64:A5:4B:C3:FC,-63
BLE,1701909140919717437,F8:64:A5:4B:C3:FC,-75
BLE,1701909140925979601,DF:A6:DC:DC:2E:81,-72
BLE,1701909140926006976,DF:DF:EE:00:00:01,-72
BLE,1701909141108835068,F8:64:A5:4B:C3:FC,-69
BLE,1701909141243058542,DF:DF:EE:00:00:04,-51
BLE,1701909141302036670,F8:64:A5:4B:C3:FC,-77
BLE,1701909141499411451,F8:64:A5:4B:C3:FC,-64
BLE,1701909141685634935,F8:64:A5:4B:C3:FC,-77
BLE,1701909141776694754,DF:DF:EE:00:00:04,-52
BLE,1701909141875654101,F8:64:A5:4B:C3:FC,-70
BLE,1701909141934253481,DF:A6:DC:DC:2E:81,-73
BLE,1701909141934287897,DF:DF:EE:00:00:01,-73
BLE,1701909142066831884,F8:64:A5:4B:C3:FC,-76
BLE,1701909142458861381,F8:64:A5:4B:C3:FC,-70
BLE,1701909142651262864,F8:64:A5:4B:C3:FC,-76
BLE,1701909142782941731,DF:DF:EE:00:00:04,-59
BLE,1701909142840488035,F8:64:A5:4B:C3:FC,-71
BLE,1701909142937675770,DF:A6:DC:DC:2E:81,-69
BLE,1701909142937766269,DF:DF:EE:00:00:01,-69
BLE,1701909143029601499,F8:64:A5:4B:C3:FC,-64
BLE,1701909143217428639,F8:64:A5:4B:C3:FC,-77
BLE,1701909143240970974,DF:DF:EE:00:00:04,-52
BLE,1701909143242574254,DF:DF:EE:00:00:04,-55
BLE,1701909143596906141,F8:64:A5:4B:C3:FC,-77
BLE,1701909143786561768,DF:DF:EE:00:00:04,-55
BLE,1701909143946067398,DF:A6:DC:DC:2E:81,-72
BLE,1701909143946102940,DF:DF:EE:00:00:01,-72
BLE,1701909143978467004,F8:64:A5:4B:C3:FC,-76
BLE,1701909144177937771,F8:64:A5:4B:C3:FC,-64
BLE,1701909144242647275,DF:DF:EE:00:00:04,-59
BLE,1701909144368114977,F8:64:A5:4B:C3:FC,-70
BLE,1701909144563131525,F8:64:A5:4B:C3:FC,-76
BLE,1701909144781079953,DF:DF:EE:00:00:04,-58
BLE,1701909144946818581,DF:A6:DC:DC:2E:81,-73
BLE,1701909144946854289,DF:DF:EE:00:00:01,-73
BLE,1701909144949982017,F8:64:A5:4B:C3:FC,-77
BLE,1701909145138864524,F8:64:A5:4B:C3:FC,-70
BLE,1701909145239789357,DF:DF:EE:00:00:04,-53
BLE,1701909145333252201,F8:64:A5:4B:C3:FC,-77
BLE,1701909145726345858,F8:64:A5:4B:C3:FC,-63
BLE,1701909145915644863,F8:64:A5:4B:C3:FC,-77
BLE,1701909145953300098,DF:A6:DC:DC:2E:81,-68
BLE,1701909145953333306,DF:DF:EE:00:00:01,-68
BLE,1701909146108981755,F8:64:A5:4B:C3:FC,-64
BLE,1701909146245906294,DF:DF:EE:00:00:04,-58
BLE,1701909146484393870,F8:64:A5:4B:C3:FC,-70
BLE,1701909146675567819,F8:64:A5:4B:C3:FC,-64
BLE,1701909146786963329,DF:DF:EE:00:00:04,-58
BLE,1701909146862232509,F8:64:A5:4B:C3:FC,-78
BLE,1701909146951912796,DF:A6:DC:DC:2E:81,-73
BLE,1701909146951951170,DF:DF:EE:00:00:01,-73
BLE,1701909147058000634,F8:64:A5:4B:C3:FC,-64
BLE,1701909147241417805,DF:DF:EE:00:00:04,-52
BLE,1701909147253831301,F8:64:A5:4B:C3:FC,-70
BLE,1701909147255170500,F8:64:A5:4B:C3:FC,-64
BLE,1701909147636330907,F8:64:A5:4B:C3:FC,-70
BLE,1701909147783642748,DF:DF:EE:00:00:04,-52
BLE,1701909147826688196,F8:64:A5:4B:C3:FC,-77
BLE,1701909147960247550,DF:A6:DC:DC:2E:81,-74
BLE,1701909147960287383,DF:DF:EE:00:00:01,-74
BLE,1701909148025190802,F8:64:A5:4B:C3:FC,-64
BLE,1701909148212291114,F8:64:A5:4B:C3:FC,-76
BLE,1701909148406799415,F8:64:A5:4B:C3:FC,-64
BLE,1701909148598213988,F8:64:A5:4B:C3:FC,-71
BLE,1701909148778090725,DF:DF:EE:00:00:04,-55
BLE,1701909148787970530,F8:64:A5:4B:C3:FC,-64
BLE,1701909148962406472,DF:A6:DC:DC:2E:81,-72
BLE,1701909148962444014,DF:DF:EE:00:00:01,-72
BLE,1701909148983977029,F8:64:A5:4B:C3:FC,-70
BLE,1701909149173034994,F8:64:A5:4B:C3:FC,-64
BLE,1701909149239439694,DF:DF:EE:00:00:04,-58
BLE,1701909149358538066,F8:64:A5:4B:C3:FC,-77
BLE,1701909149555207186,F8:64:A5:4B:C3:FC,-63
BLE,1701909149779036739,DF:DF:EE:00:00:04,-59
BLE,1701909149971070224,DF:A6:DC:DC:2E:81,-58
BLE,1701909149971104224,DF:DF:EE:00:00:01,-58
BLE,1701909150132789089,F8:64:A5:4B:C3:FC,-70
BLE,1701909150236919775,DF:DF:EE:00:00:04,-53
BLE,1701909150325543986,F8:64:A5:4B:C3:FC,-76
BLE,1701909150518847337,F8:64:A5:4B:C3:FC,-48
BLE,1701909150710745115,F8:64:A5:4B:C3:FC,-76
BLE,1701909150784386973,DF:DF:EE:00:00:04,-55
BLE,1701909150902131604,F8:64:A5:4B:C3:FC,-48
BLE,1701909151092296561,F8:64:A5:4B:C3:FC,-77
BLE,1701909151283922757,F8:64:A5:4B:C3:FC,-64
BLE,1701909151471982187,F8:64:A5:4B:C3:FC,-76
BLE,1701909151665830909,F8:64:A5:4B:C3:FC,-64
BLE,1701909151860268919,F8:64:A5:4B:C3:FC,-68
BLE,1701909151981413152,DF:A6:DC:DC:2E:81,-71
BLE,1701909151981446485,DF:DF:EE:00:00:01,-71
BLE,1701909152050177003,F8:64:A5:4B:C3:FC,-62
BLE,1701909152240878914,F8:64:A5:4B:C3:FC,-77
BLE,1701909152629376770,F8:64:A5:4B:C3:FC,-70
BLE,1701909152778257099,DF:DF:EE:00:00:04,-53
BLE,1701909152822838828,F8:64:A5:4B:C3:FC,-76
BLE,1701909152987755837,DF:A6:DC:DC:2E:81,-72
BLE,1701909152987796837,DF:DF:EE:00:00:01,-72
BLE,1701909153013305616,F8:64:A5:4B:C3:FC,-71
BLE,1701909153208020416,F8:64:A5:4B:C3:FC,-76
BLE,1701909153240726019,DF:DF:EE:00:00:04,-59
BLE,1701909153598916546,F8:64:A5:4B:C3:FC,-71
BLE,1701909153783343376,DF:DF:EE:00:00:04,-59
BLE,1701909153788278633,F8:64:A5:4B:C3:FC,-76
BLE,1701909153979341125,F8:64:A5:4B:C3:FC,-70
BLE,1701909153990729587,DF:A6:DC:DC:2E:81,-74
BLE,1701909153990758170,DF:DF:EE:00:00:01,-74
BLE,1701909154170824906,F8:64:A5:4B:C3:FC,-77
BLE,1701909154244024059,DF:DF:EE:00:00:04,-38
BLE,1701909154245519215,DF:DF:EE:00:00:04,-55
BLE,1701909154363908551,F8:64:A5:4B:C3:FC,-71
BLE,1701909154556009535,F8:64:A5:4B:C3:FC,-76
BLE,1701909154752045284,F8:64:A5:4B:C3:FC,-64
BLE,1701909154785942088,DF:DF:EE:00:00:04,-54
BLE,1701909154941172998,F8:64:A5:4B:C3:FC,-63
BLE,1701909154942692487,F8:64:A5:4B:C3:FC,-70
BLE,1701909155134080977,F8:64:A5:4B:C3:FC,-62
BLE,1701909155244398452,DF:DF:EE:00:00:04,-59
BLE,1701909155323215232,F8:64:A5:4B:C3:FC,-77
BLE,1701909155520722804,F8:64:A5:4B:C3:FC,-77
BLE,1701909155777480543,DF:DF:EE:00:00:04,-54
BLE,1701909156002756378,DF:A6:DC:DC:2E:81,-72
BLE,1701909156002794961,DF:DF:EE:00:00:01,-72
BLE,1701909156090581595,F8:64:A5:4B:C3:FC,-71
BLE,1701909156474536566,F8:64:A5:4B:C3:FC,-71
BLE,1701909156665301935,F8:64:A5:4B:C3:FC,-48
BLE,1701909156851927000,F8:64:A5:4B:C3:FC,-78
BLE,1701909157010784218,DF:A6:DC:DC:2E:81,-74
BLE,1701909157010819093,DF:DF:EE:00:00:01,-74
BLE,1701909157046540675,F8:64:A5:4B:C3:FC,-64
BLE,1701909157239366446,DF:DF:EE:00:00:04,-54
BLE,1701909157433020378,F8:64:A5:4B:C3:FC,-77
BLE,1701909157780331898,DF:DF:EE:00:00:04,-55
BLE,1701909157821497818,F8:64:A5:4B:C3:FC,-75
BLE,1701909158012827225,F8:64:A5:4B:C3:FC,-64
BLE,1701909158014572046,DF:A6:DC:DC:2E:81,-70
BLE,1701909158014599837,DF:DF:EE:00:00:01,-70
BLE,1701909158205919994,F8:64:A5:4B:C3:FC,-55
BLE,1701909158244073434,DF:DF:EE:00:00:04,-54
BLE,1701909158590961666,F8:64:A5:4B:C3:FC,-70
BLE,1701909158781218163,DF:DF:EE:00:00:04,-58
BLE,1701909158974468057,F8:64:A5:4B:C3:FC,-70
BLE,1701909159018510456,DF:A6:DC:DC:2E:81,-71
BLE,1701909159018542872,DF:DF:EE:00:00:01,-71
BLE,1701909159243531793,DF:DF:EE:00:00:04,-55
BLE,1701909159744615858,F8:64:A5:4B:C3:FC,-64
BLE,1701909159784098289,DF:DF:EE:00:00:04,-55
BLE,1701909160020069674,DF:A6:DC:DC:2E:81,-73
BLE,1701909160020115465,DF:DF:EE:00:00:01,-73
BLE,1701909160129789612,F8:64:A5:4B:C3:FC,-64
BLE,1701909160239686299,DF:DF:EE:00:00:04,-59
BLE,1701909160325452364,F8:64:A5:4B:C3:FC,-71
BLE,1701909160515987109,F8:64:A5:4B:C3:FC,-77
BLE,1701909160705903401,F8:64:A5:4B:C3:FC,-70
BLE,1701909160778429600,DF:DF:EE:00:00:04,-62
BLE,1701909160902037482,F8:64:A5:4B:C3:FC,-64
BLE,1701909161029109090,DF:A6:DC:DC:2E:81,-69
BLE,1701909161029143298,DF:DF:EE:00:00:01,-69
BLE,1701909161094597630,F8:64:A5:4B:C3:FC,-63
BLE,1701909161478203854,F8:64:A5:4B:C3:FC,-63
BLE,1701909161673452608,F8:64:A5:4B:C3:FC,-69
BLE,1701909161869599898,F8:64:A5:4B:C3:FC,-63
BLE,1701909162264700332,F8:64:A5:4B:C3:FC,-64
BLE,1701909162454135044,F8:64:A5:4B:C3:FC,-76
BLE,1701909162648441888,F8:64:A5:4B:C3:FC,-64
BLE,1701909162781290830,DF:DF:EE:00:00:04,-58
BLE,1701909162834181084,F8:64:A5:4B:C3:FC,-77
BLE,1701909163025408283,F8:64:A5:4B:C3:FC,-69
BLE,1701909163035955084,DF:A6:DC:DC:2E:81,-73
BLE,1701909163035982501,DF:DF:EE:00:00:01,-73
BLE,1701909163215307700,F8:64:A5:4B:C3:FC,-76
BLE,1701909163240888187,DF:DF:EE:00:00:04,-53
BLE,1701909163405874612,F8:64:A5:4B:C3:FC,-71
BLE,1701909163788532217,F8:64:A5:4B:C3:FC,-70
BLE,1701909163982165608,F8:64:A5:4B:C3:FC,-76
BLE,1701909164041014486,DF:A6:DC:DC:2E:81,-69
BLE,1701909164041045153,DF:DF:EE:00:00:01,-69
BLE,1701909164180920546,F8:64:A5:4B:C3:FC,-64
BLE,1701909164246238337,DF:DF:EE:00:00:04,-58
BLE,1701909164373648109,F8:64:A5:4B:C3:FC,-70
BLE,1701909164757769204,F8:64:A5:4B:C3:FC,-71
BLE,1701909164778273894,DF:DF:EE:00:00:04,-55
BLE,1701909164954033535,F8:64:A5:4B:C3:FC,-63
BLE,1701909165048294540,DF:A6:DC:DC:2E:81,-72
BLE,1701909165048323914,DF:DF:EE:00:00:01,-72
BLE,1701909165147974506,F8:64:A5:4B:C3:FC,-64
BLE,1701909165244067707,DF:DF:EE:00:00:04,-52
BLE,1701909165334661112,F8:64:A5:4B:C3:FC,-77
BLE,1701909165525915103,F8:64:A5:4B:C3:FC,-64
BLE,1701909165712911957,F8:64:A5:4B:C3:FC,-76
BLE,1701909165902875415,F8:64:A5:4B:C3:FC,-55
BLE,1701909166052862612,DF:A6:DC:DC:2E:81,-73
BLE,1701909166052895528,DF:DF:EE:00:00:01,-73
BLE,1701909166096019934,F8:64:A5:4B:C3:FC,-67
BLE,1701909166236564531,DF:DF:EE:00:00:04,-53
BLE,1701909166293859337,F8:64:A5:4B:C3:FC,-63
BLE,1701909166675460991,F8:64:A5:4B:C3:FC,-63
BLE,1701909166787929076,DF:DF:EE:00:00:04,-60
BLE,1701909166863224089,F8:64:A5:4B:C3:FC,-76
BLE,1701909167056694564,DF:A6:DC:DC:2E:81,-69
BLE,1701909167056736564,DF:DF:EE:00:00:01,-69
BLE,1701909167058408969,F8:64:A5:4B:C3:FC,-64
BLE,1701909167244710786,DF:DF:EE:00:00:04,-37
BLE,1701909167633690514,F8:64:A5:4B:C3:FC,-70
BLE,1701909167784736411,DF:DF:EE:00:00:04,-54
BLE,1701909167827978858,F8:64:A5:4B:C3:FC,-63
BLE,1701909168056603919,DF:A6:DC:DC:2E:81,-75
BLE,1701909168056646752,DF:DF:EE:00:00:01,-75
BLE,1701909168245365428,DF:DF:EE:00:00:04,-55
BLE,1701909168608265421,F8:64:A5:4B:C3:FC,-63
BLE,1701909168775542747,DF:DF:EE:00:00:04,-52
BLE,1701909168796919305,F8:64:A5:4B:C3:FC,-76
BLE,1701909169064129513,DF:A6:DC:DC:2E:81,-70
BLE,1701909169064169846,DF:DF:EE:00:00:01,-70
