BLE,1703088423277647221,D3:F4:55:AB:96:20,-63
BLE,1703088423299054641,DF:DF:EE:00:00:04,-55
BLE,1703088423464990761,D3:F4:55:AB:96:20,-64
BLE,1703088423851591780,D3:F4:55:AB:96:20,-61
BLE,1703088424237529508,D3:F4:55:AB:96:20,-62
BLE,1703088424292862576,DF:DF:EE:00:00:04,-54
BLE,1703088424427461960,D3:F4:55:AB:96:20,-69
BLE,1703088424505670571,DF:A6:DC:DC:2E:81,-74
BLE,1703088424505713154,DF:DF:EE:00:00:01,-74
BLE,1703088424624263859,D3:F4:55:AB:96:20,-62
BLE,1703088424761871614,DF:DF:EE:00:00:04,-57
BLE,1703088425005647637,D3:F4:55:AB:96:20,-64
BLE,1703088425300072778,DF:DF:EE:00:00:04,-57
BLE,1703088425762762203,D3:F4:55:AB:96:20,-47
BLE,1703088425954267653,D3:F4:55:AB:96:20,-62
BLE,1703088426340400505,D3:F4:55:AB:96:20,-65
BLE,1703088426518038022,DF:A6:DC:DC:2E:81,-71
BLE,1703088426518072480,DF:DF:EE:00:00:01,-71
BLE,1703088426532408538,D3:F4:55:AB:96:20,-61
BLE,1703088426753757809,DF:DF:EE:00:00:04,-54
BLE,1703088426919706055,D3:F4:55:AB:96:20,-63
BLE,1703088427110643339,D3:F4:55:AB:96:20,-66
BLE,1703088427295671509,DF:DF:EE:00:00:04,-56
BLE,1703088427691640636,D3:F4:55:AB:96:20,-65
BLE,1703088428074418786,D3:F4:55:AB:96:20,-65
BLE,1703088428273057848,D3:F4:55:AB:96:20,-63
BLE,1703088428663203402,D3:F4:55:AB:96:20,-64
BLE,1703088428856885265,D3:F4:55:AB:96:20,-63
BLE,1703088429046537260,D3:F4:55:AB:96:20,-65
BLE,1703088429239670748,D3:F4:55:AB:96:20,-67
BLE,1703088429296614897,DF:DF:EE:00:00:04,-57
BLE,1703088429430972740,D3:F4:55:AB:96:20,-62
BLE,1703088429537903299,DF:A6:DC:DC:2E:81,-71
BLE,1703088429537916841,DF:DF:EE:00:00:01,-71
BLE,1703088430004792508,D3:F4:55:AB:96:20,-63
BLE,1703088430295661614,DF:DF:EE:00:00:04,-56
BLE,1703088430393741106,D3:F4:55:AB:96:20,-51
BLE,1703088430776339881,D3:F4:55:AB:96:20,-69
BLE,1703088430973422529,D3:F4:55:AB:96:20,-62
BLE,1703088431160684445,D3:F4:55:AB:96:20,-64
BLE,1703088431295279497,DF:DF:EE:00:00:04,-54
BLE,1703088431550566666,D3:F4:55:AB:96:20,-61
BLE,1703088431556490031,DF:A6:DC:DC:2E:81,-76
BLE,1703088431556518989,DF:DF:EE:00:00:01,-76
BLE,1703088431928420992,D3:F4:55:AB:96:20,-62
BLE,1703088432291893885,DF:DF:EE:00:00:04,-56
BLE,1703088432311968433,D3:F4:55:AB:96:20,-61
BLE,1703088432503223466,D3:F4:55:AB:96:20,-63
BLE,1703088432688715094,D3:F4:55:AB:96:20,-64
BLE,1703088432752570438,DF:DF:EE:00:00:04,-53
BLE,1703088432881943166,D3:F4:55:AB:96:20,-63
BLE,1703088433564491989,DF:A6:DC:DC:2E:81,-71
BLE,1703088433564529489,DF:DF:EE:00:00:01,-71
BLE,1703088433845087530,D3:F4:55:AB:96:20,-63
BLE,1703088434041268305,D3:F4:55:AB:96:20,-65
BLE,1703088434042796677,D3:F4:55:AB:96:20,-61
BLE,1703088434300504092,DF:DF:EE:00:00:04,-56
BLE,1703088434432512815,D3:F4:55:AB:96:20,-64
BLE,1703088434758477609,DF:DF:EE:00:00:04,-54
BLE,1703088434811632472,D3:F4:55:AB:96:20,-61
BLE,1703088435005809667,D3:F4:55:AB:96:20,-50
BLE,1703088435195099121,D3:F4:55:AB:96:20,-63
BLE,1703088435386759862,D3:F4:55:AB:96:20,-65
BLE,1703088435751186462,DF:DF:EE:00:00:04,-53
BLE,1703088435752670293,DF:DF:EE:00:00:04,-54
BLE,1703088436338854747,D3:F4:55:AB:96:20,-61
BLE,1703088436533485149,D3:F4:55:AB:96:20,-65
BLE,1703088436581731313,DF:A6:DC:DC:2E:81,-72
BLE,1703088436581779230,DF:DF:EE:00:00:01,-72
BLE,1703088436729561758,D3:F4:55:AB:96:20,-63
BLE,1703088436759004997,DF:DF:EE:00:00:04,-38
BLE,1703088437113615906,D3:F4:55:AB:96:20,-62
BLE,1703088437295017874,DF:DF:EE:00:00:04,-57
BLE,1703088437307360977,D3:F4:55:AB:96:20,-61
BLE,1703088437497037972,D3:F4:55:AB:96:20,-62
BLE,1703088437684540387,D3:F4:55:AB:96:20,-64
BLE,1703088437751440643,DF:DF:EE:00:00:04,-54
BLE,1703088437878392999,D3:F4:55:AB:96:20,-63
BLE,1703088438065710499,D3:F4:55:AB:96:20,-51
BLE,1703088438297059127,DF:DF:EE:00:00:04,-55
BLE,1703088438452816433,D3:F4:55:AB:96:20,-61
BLE,1703088438840378491,D3:F4:55:AB:96:20,-63
BLE,1703088439030767151,D3:F4:55:AB:96:20,-70
BLE,1703088439230520503,D3:F4:55:AB:96:20,-63
BLE,1703088439293393183,DF:DF:EE:00:00:04,-56
BLE,1703088439421678371,D3:F4:55:AB:96:20,-47
BLE,1703088439750618659,DF:DF:EE:00:00:04,-39
BLE,1703088439798839156,D3:F4:55:AB:96:20,-64
BLE,1703088439993642100,D3:F4:55:AB:96:20,-62
BLE,1703088440180916516,D3:F4:55:AB:96:20,-64
BLE,1703088440292784608,DF:DF:EE:00:00:04,-53
BLE,1703088440370180470,D3:F4:55:AB:96:20,-61
BLE,1703088441333707375,D3:F4:55:AB:96:20,-61
BLE,1703088441596999572,DF:A6:DC:DC:2E:81,-76
BLE,1703088441597037447,DF:DF:EE:00:00:01,-76
BLE,1703088441726660716,D3:F4:55:AB:96:20,-63
BLE,1703088441913624840,D3:F4:55:AB:96:20,-67
BLE,1703088442302083772,D3:F4:55:AB:96:20,-62
BLE,1703088442684041132,D3:F4:55:AB:96:20,-47
BLE,1703088443258418191,D3:F4:55:AB:96:20,-62
BLE,1703088443300240449,DF:DF:EE:00:00:04,-57
BLE,1703088443639557177,D3:F4:55:AB:96:20,-62
BLE,1703088443757156259,DF:DF:EE:00:00:04,-39
BLE,1703088443826910718,D3:F4:55:AB:96:20,-64
BLE,1703088444022006787,D3:F4:55:AB:96:20,-48
BLE,1703088444215389816,D3:F4:55:AB:96:20,-61
BLE,1703088444409649011,D3:F4:55:AB:96:20,-65
BLE,1703088444604795580,D3:F4:55:AB:96:20,-64
BLE,1703088444625319752,DF:A6:DC:DC:2E:81,-72
BLE,1703088444625330668,DF:DF:EE:00:00:01,-72
BLE,1703088444755149895,DF:DF:EE:00:00:04,-56
BLE,1703088444792118871,D3:F4:55:AB:96:20,-64
BLE,1703088444982486739,D3:F4:55:AB:96:20,-62
BLE,1703088445177291683,D3:F4:55:AB:96:20,-64
BLE,1703088445290129482,DF:DF:EE:00:00:04,-54
BLE,1703088445373014751,D3:F4:55:AB:96:20,-63
BLE,1703088445633281203,DF:A6:DC:DC:2E:81,-72
BLE,1703088445633329828,DF:DF:EE:00:00:01,-72
BLE,1703088445758498104,D3:F4:55:AB:96:20,-51
BLE,1703088446152090777,D3:F4:55:AB:96:20,-47
BLE,1703088446751015708,DF:DF:EE:00:00:04,-53
BLE,1703088446939650247,D3:F4:55:AB:96:20,-62
BLE,1703088447289474623,DF:DF:EE:00:00:04,-53
BLE,1703088447320336984,D3:F4:55:AB:96:20,-62
BLE,1703088447516554467,D3:F4:55:AB:96:20,-64
BLE,1703088447713472158,D3:F4:55:AB:96:20,-63
BLE,1703088447755842957,DF:DF:EE:00:00:04,-70
BLE,1703088447901287614,D3:F4:55:AB:96:20,-67
BLE,1703088448093887104,D3:F4:55:AB:96:20,-64
BLE,1703088448638876798,DF:A6:DC:DC:2E:81,-72
BLE,1703088448638956298,DF:DF:EE:00:00:01,-72
BLE,1703088448674183152,D3:F4:55:AB:96:20,-47
BLE,1703088448752267221,DF:DF:EE:00:00:04,-38
BLE,1703088448867501432,D3:F4:55:AB:96:20,-51
BLE,1703088449450483183,D3:F4:55:AB:96:20,-51
BLE,1703088449830675338,D3:F4:55:AB:96:20,-64
BLE,1703088450212789531,D3:F4:55:AB:96:20,-66
BLE,1703088450289711185,DF:DF:EE:00:00:04,-54
BLE,1703088450401940027,D3:F4:55:AB:96:20,-61
BLE,1703088450592389145,D3:F4:55:AB:96:20,-62
BLE,1703088450643504762,DF:A6:DC:DC:2E:81,-72
BLE,1703088450643518637,DF:DF:EE:00:00:01,-72
BLE,1703088451650907715,DF:A6:DC:DC:2E:81,-70
BLE,1703088451650940923,DF:DF:EE:00:00:01,-70
BLE,1703088451934741250,D3:F4:55:AB:96:20,-47
BLE,1703088452125463368,D3:F4:55:AB:96:20,-69
BLE,1703088452291915529,DF:DF:EE:00:00:04,-54
BLE,1703088452318469357,D3:F4:55:AB:96:20,-62
BLE,1703088452510459681,D3:F4:55:AB:96:20,-64
BLE,1703088452751026168,DF:DF:EE:00:00:04,-55
BLE,1703088452894242829,D3:F4:55:AB:96:20,-65
BLE,1703088453284911257,D3:F4:55:AB:96:20,-61
BLE,1703088453473936087,D3:F4:55:AB:96:20,-63
BLE,1703088453660029255,DF:A6:DC:DC:2E:81,-73
BLE,1703088453660077338,DF:DF:EE:00:00:01,-73
BLE,1703088453751239633,DF:DF:EE:00:00:04,-54
BLE,1703088454061445497,D3:F4:55:AB:96:20,-65
BLE,1703088454755433466,DF:DF:EE:00:00:04,-56
BLE,1703088454834841450,D3:F4:55:AB:96:20,-61
BLE,1703088455225878669,D3:F4:55:AB:96:20,-64
BLE,1703088455615870681,D3:F4:55:AB:96:20,-69
BLE,1703088455674276494,DF:A6:DC:DC:2E:81,-72
BLE,1703088455674291202,DF:DF:EE:00:00:01,-72
BLE,1703088455753649019,DF:DF:EE:00:00:04,-54
BLE,1703088456288394231,DF:DF:EE:00:00:04,-54
BLE,1703088456401262530,D3:F4:55:AB:96:20,-67
BLE,1703088456591256691,D3:F4:55:AB:96:20,-47
BLE,1703088456682599569,DF:A6:DC:DC:2E:81,-74
BLE,1703088456682617111,DF:DF:EE:00:00:01,-74
BLE,1703088456786836258,D3:F4:55:AB:96:20,-66
BLE,1703088457293989187,DF:DF:EE:00:00:04,-41
BLE,1703088457692274226,DF:A6:DC:DC:2E:81,-74
BLE,1703088457692308184,DF:DF:EE:00:00:01,-74
BLE,1703088457747947085,D3:F4:55:AB:96:20,-63
BLE,1703088457936218707,D3:F4:55:AB:96:20,-64
BLE,1703088458133790188,D3:F4:55:AB:96:20,-64
BLE,1703088458704214462,D3:F4:55:AB:96:20,-63
BLE,1703088458752785958,DF:DF:EE:00:00:04,-54
BLE,1703088458900715319,D3:F4:55:AB:96:20,-70
BLE,1703088459297258779,DF:DF:EE:00:00:04,-59
BLE,1703088459468283390,D3:F4:55:AB:96:20,-61
BLE,1703088459844911218,D3:F4:55:AB:96:20,-51
BLE,1703088460036492834,D3:F4:55:AB:96:20,-47
BLE,1703088460228086284,D3:F4:55:AB:96:20,-65
BLE,1703088460421847813,D3:F4:55:AB:96:20,-73
BLE,1703088460752158516,DF:DF:EE:00:00:04,-55
BLE,1703088460805987295,D3:F4:55:AB:96:20,-62
BLE,1703088460995506998,D3:F4:55:AB:96:20,-64
BLE,1703088461188698112,D3:F4:55:AB:96:20,-62
BLE,1703088461377315150,D3:F4:55:AB:96:20,-64
BLE,1703088461574349007,D3:F4:55:AB:96:20,-64
BLE,1703088461698232077,DF:A6:DC:DC:2E:81,-73
BLE,1703088461698264327,DF:DF:EE:00:00:01,-73
BLE,1703088462157139217,D3:F4:55:AB:96:20,-63
BLE,1703088462297652841,DF:DF:EE:00:00:04,-38
BLE,1703088462351964869,D3:F4:55:AB:96:20,-61
BLE,1703088462544780400,D3:F4:55:AB:96:20,-70
BLE,1703088462702340202,DF:A6:DC:DC:2E:81,-74
BLE,1703088462702357994,DF:DF:EE:00:00:01,-74
BLE,1703088462928552549,D3:F4:55:AB:96:20,-64
BLE,1703088463123221410,D3:F4:55:AB:96:20,-47
BLE,1703088463294963228,DF:DF:EE:00:00:04,-51
BLE,1703088463499392738,D3:F4:55:AB:96:20,-62
BLE,1703088463688270568,D3:F4:55:AB:96:20,-63
BLE,1703088463875832108,D3:F4:55:AB:96:20,-65
BLE,1703088464067465308,D3:F4:55:AB:96:20,-68
BLE,1703088464259316424,D3:F4:55:AB:96:20,-65
BLE,1703088464644028571,D3:F4:55:AB:96:20,-61
BLE,1703088464751200171,DF:DF:EE:00:00:04,-38
BLE,1703088465216177675,D3:F4:55:AB:96:20,-64
BLE,1703088465291183708,DF:DF:EE:00:00:04,-38
BLE,1703088465406160586,D3:F4:55:AB:96:20,-51
BLE,1703088465598886825,D3:F4:55:AB:96:20,-62
BLE,1703088465723344645,DF:A6:DC:DC:2E:81,-58
BLE,1703088465723384186,DF:DF:EE:00:00:01,-58
BLE,1703088465754159423,DF:DF:EE:00:00:04,-58
BLE,1703088465976248652,D3:F4:55:AB:96:20,-63
BLE,1703088466169455849,D3:F4:55:AB:96:20,-50
BLE,1703088466725035066,DF:A6:DC:DC:2E:81,-72
BLE,1703088466725072941,DF:DF:EE:00:00:01,-72
BLE,1703088467295012715,DF:DF:EE:00:00:04,-54
BLE,1703088467328989071,D3:F4:55:AB:96:20,-62
BLE,1703088467521491228,D3:F4:55:AB:96:20,-64
BLE,1703088467714602841,D3:F4:55:AB:96:20,-64
BLE,1703088467759536761,DF:DF:EE:00:00:04,-56
BLE,1703088467901853132,D3:F4:55:AB:96:20,-65
BLE,1703088468297001261,D3:F4:55:AB:96:20,-63
BLE,1703088468484411509,D3:F4:55:AB:96:20,-64
BLE,1703088468683613946,D3:F4:55:AB:96:20,-64
BLE,1703088468728271033,DF:A6:DC:DC:2E:81,-70
BLE,1703088468728308366,DF:DF:EE:00:00:01,-70
BLE,1703088468871669152,D3:F4:55:AB:96:20,-64
BLE,1703088469064218100,D3:F4:55:AB:96:20,-64
BLE,1703088469443833672,D3:F4:55:AB:96:20,-67
BLE,1703088469635406331,D3:F4:55:AB:96:20,-64
BLE,1703088469752766454,DF:DF:EE:00:00:04,-56
BLE,1703088470017637815,D3:F4:55:AB:96:20,-64
BLE,1703088470212306051,D3:F4:55:AB:96:20,-64
BLE,1703088470296989942,DF:DF:EE:00:00:04,-55
BLE,1703088470733347038,DF:A6:DC:DC:2E:81,-71
BLE,1703088470733382205,DF:DF:EE:00:00:01,-71
BLE,1703088470751609339,DF:DF:EE:00:00:04,-55
BLE,1703088470783915156,D3:F4:55:AB:96:20,-64
BLE,1703088470974506024,D3:F4:55:AB:96:20,-62
BLE,1703088471162008440,D3:F4:55:AB:96:20,-64
BLE,1703088471356997633,D3:F4:55:AB:96:20,-64
BLE,1703088471737006914,D3:F4:55:AB:96:20,-62
BLE,1703088471739479368,DF:A6:DC:DC:2E:81,-72
BLE,1703088471739491993,DF:DF:EE:00:00:01,-72
BLE,1703088472117524985,D3:F4:55:AB:96:20,-62
BLE,1703088472296001666,DF:DF:EE:00:00:04,-56
BLE,1703088472307096938,D3:F4:55:AB:96:20,-63
BLE,1703088472751683811,DF:DF:EE:00:00:04,-55
BLE,1703088473272111716,D3:F4:55:AB:96:20,-62
BLE,1703088473457683843,D3:F4:55:AB:96:20,-50
BLE,1703088473655252116,D3:F4:55:AB:96:20,-63
BLE,1703088473752585900,DF:A6:DC:DC:2E:81,-71
BLE,1703088473752597275,DF:DF:EE:00:00:01,-71
BLE,1703088473757308434,DF:DF:EE:00:00:04,-56
BLE,1703088474045195170,D3:F4:55:AB:96:20,-65
BLE,1703088474241751236,D3:F4:55:AB:96:20,-47
BLE,1703088474288704944,DF:DF:EE:00:00:04,-53
BLE,1703088474432162479,D3:F4:55:AB:96:20,-62
BLE,1703088474623897720,D3:F4:55:AB:96:20,-62
BLE,1703088474810819304,D3:F4:55:AB:96:20,-64
BLE,1703088475295226398,DF:DF:EE:00:00:04,-57
BLE,1703088475393961721,D3:F4:55:AB:96:20,-65
BLE,1703088475753197622,DF:DF:EE:00:00:04,-54
BLE,1703088475762950646,DF:A6:DC:DC:2E:81,-72
BLE,1703088475762978188,DF:DF:EE:00:00:01,-72
BLE,1703088475779685450,D3:F4:55:AB:96:20,-64
BLE,1703088476174170246,D3:F4:55:AB:96:20,-64
BLE,1703088476291077246,DF:DF:EE:00:00:04,-38
BLE,1703088476368896857,D3:F4:55:AB:96:20,-62
BLE,1703088476558108977,D3:F4:55:AB:96:20,-63
BLE,1703088476744519395,D3:F4:55:AB:96:20,-65
BLE,1703088476750778217,DF:DF:EE:00:00:04,-55
BLE,1703088476938895798,D3:F4:55:AB:96:20,-63
BLE,1703088477126384422,D3:F4:55:AB:96:20,-69
BLE,1703088477294409080,DF:DF:EE:00:00:04,-56
BLE,1703088477295919119,DF:DF:EE:00:00:04,-56
BLE,1703088477507887408,D3:F4:55:AB:96:20,-70
BLE,1703088477697222320,D3:F4:55:AB:96:20,-61
BLE,1703088477756290506,DF:DF:EE:00:00:04,-53
BLE,1703088477772530602,DF:A6:DC:DC:2E:81,-70
BLE,1703088477772541269,DF:DF:EE:00:00:01,-70
BLE,1703088477885361067,D3:F4:55:AB:96:20,-64
BLE,1703088478073371648,D3:F4:55:AB:96:20,-65
BLE,1703088478454140552,D3:F4:55:AB:96:20,-66
BLE,1703088478648808997,D3:F4:55:AB:96:20,-62
BLE,1703088478759446716,DF:DF:EE:00:00:04,-57
BLE,1703088478770789196,DF:A6:DC:DC:2E:81,-72
BLE,1703088478770818112,DF:DF:EE:00:00:01,-72
BLE,1703088478837414743,D3:F4:55:AB:96:20,-64
BLE,1703088479225732467,D3:F4:55:AB:96:20,-61
BLE,1703088479614762523,D3:F4:55:AB:96:20,-63
BLE,1703088479756280312,DF:DF:EE:00:00:04,-54
BLE,1703088479779668604,DF:A6:DC:DC:2E:81,-73
BLE,1703088479779679770,DF:DF:EE:00:00:01,-73
BLE,1703088479804825642,D3:F4:55:AB:96:20,-64
BLE,1703088479996453717,D3:F4:55:AB:96:20,-64
BLE,1703088480379028701,D3:F4:55:AB:96:20,-48
BLE,1703088480570320318,D3:F4:55:AB:96:20,-66
BLE,1703088480756848777,DF:DF:EE:00:00:04,-54
BLE,1703088480783772854,DF:A6:DC:DC:2E:81,-71
BLE,1703088480783784937,DF:DF:EE:00:00:01,-71
BLE,1703088481288381745,DF:DF:EE:00:00:04,-55
BLE,1703088481347253598,D3:F4:55:AB:96:20,-63
BLE,1703088481752603083,DF:DF:EE:00:00:04,-56
BLE,1703088482289051876,DF:DF:EE:00:00:04,-54
BLE,1703088482793521517,DF:A6:DC:DC:2E:81,-72
BLE,1703088482793557017,DF:DF:EE:00:00:01,-72
BLE,1703088482878854698,D3:F4:55:AB:96:20,-64
BLE,1703088483066820655,D3:F4:55:AB:96:20,-65
BLE,1703088483449800846,D3:F4:55:AB:96:20,-65
BLE,1703088483641503046,D3:F4:55:AB:96:20,-63
BLE,1703088483754769760,DF:DF:EE:00:00:04,-56
BLE,1703088483803907339,DF:A6:DC:DC:2E:81,-70
BLE,1703088483803922506,DF:DF:EE:00:00:01,-70
BLE,1703088483832245789,D3:F4:55:AB:96:20,-64
BLE,1703088484025981943,D3:F4:55:AB:96:20,-64
BLE,1703088484219114598,D3:F4:55:AB:96:20,-61
BLE,1703088484602995872,D3:F4:55:AB:96:20,-47
BLE,1703088484804250721,DF:A6:DC:DC:2E:81,-59
BLE,1703088484804281554,DF:DF:EE:00:00:01,-59
BLE,1703088484985743480,D3:F4:55:AB:96:20,-61
BLE,1703088485288481607,DF:DF:EE:00:00:04,-56
BLE,1703088485370420752,D3:F4:55:AB:96:20,-62
BLE,1703088485562832492,D3:F4:55:AB:96:20,-65
BLE,1703088486287373991,DF:DF:EE:00:00:04,-54
BLE,1703088486327599878,D3:F4:55:AB:96:20,-51
BLE,1703088486522562488,D3:F4:55:AB:96:20,-63
BLE,1703088486713178440,D3:F4:55:AB:96:20,-65
BLE,1703088486756755695,DF:DF:EE:00:00:04,-38
BLE,1703088486819943832,DF:A6:DC:DC:2E:81,-71
BLE,1703088486819973457,DF:DF:EE:00:00:01,-71
BLE,1703088487297607522,D3:F4:55:AB:96:20,-60
BLE,1703088487686685744,D3:F4:55:AB:96:20,-47
BLE,1703088487755958454,DF:DF:EE:00:00:04,-57
BLE,1703088487819135508,DF:A6:DC:DC:2E:81,-73
BLE,1703088487819150174,DF:DF:EE:00:00:01,-73
BLE,1703088488264551254,D3:F4:55:AB:96:20,-64
BLE,1703088488289542793,DF:DF:EE:00:00:04,-53
BLE,1703088488291105249,DF:DF:EE:00:00:04,-55
BLE,1703088488653601102,D3:F4:55:AB:96:20,-63
BLE,1703088488753528382,DF:DF:EE:00:00:04,-56
BLE,1703088489036112128,D3:F4:55:AB:96:20,-63
BLE,1703088489412976247,D3:F4:55:AB:96:20,-65
BLE,1703088489796829979,D3:F4:55:AB:96:20,-50
BLE,1703088489832523207,DF:A6:DC:DC:2E:81,-72
BLE,1703088489832556623,DF:DF:EE:00:00:01,-72
BLE,1703088490291817470,DF:DF:EE:00:00:04,-54
BLE,1703088490755568476,DF:DF:EE:00:00:04,-57
BLE,1703088490760393509,D3:F4:55:AB:96:20,-50
BLE,1703088491757883354,DF:DF:EE:00:00:04,-54
BLE,1703088491841101789,DF:A6:DC:DC:2E:81,-71
BLE,1703088491841121372,DF:DF:EE:00:00:01,-71
BLE,1703088492104264278,D3:F4:55:AB:96:20,-62
BLE,1703088492486224346,D3:F4:55:AB:96:20,-63
BLE,1703088492674187636,D3:F4:55:AB:96:20,-66
BLE,1703088492759818358,DF:DF:EE:00:00:04,-56
BLE,1703088492847932742,DF:A6:DC:DC:2E:81,-74
BLE,1703088492847961617,DF:DF:EE:00:00:01,-74
BLE,1703088492868443331,D3:F4:55:AB:96:20,-63
BLE,1703088493055134456,D3:F4:55:AB:96:20,-65
BLE,1703088493245384366,D3:F4:55:AB:96:20,-61
BLE,1703088493289229247,DF:DF:EE:00:00:04,-55
BLE,1703088493438162772,D3:F4:55:AB:96:20,-64
BLE,1703088494019122527,D3:F4:55:AB:96:20,-64
BLE,1703088494213097015,D3:F4:55:AB:96:20,-63
BLE,1703088494289963586,DF:DF:EE:00:00:04,-56
BLE,1703088494401769428,D3:F4:55:AB:96:20,-63
BLE,1703088494759274082,DF:DF:EE:00:00:04,-55
BLE,1703088495174005717,D3:F4:55:AB:96:20,-65
BLE,1703088495287429931,DF:DF:EE:00:00:04,-53
BLE,1703088495367596871,D3:F4:55:AB:96:20,-68
BLE,1703088495753921932,D3:F4:55:AB:96:20,-64
BLE,1703088495755549637,DF:DF:EE:00:00:04,-53
BLE,1703088495863905860,DF:A6:DC:DC:2E:81,-73
BLE,1703088495863937527,DF:DF:EE:00:00:01,-73
BLE,1703088495951431204,D3:F4:55:AB:96:20,-63
BLE,1703088496137601539,D3:F4:55:AB:96:20,-70
BLE,1703088496288908560,DF:DF:EE:00:00:04,-55
BLE,1703088496703808945,D3:F4:55:AB:96:20,-65
BLE,1703088496864930533,DF:A6:DC:DC:2E:81,-73
BLE,1703088496864962699,DF:DF:EE:00:00:01,-73
BLE,1703088496897131017,D3:F4:55:AB:96:20,-62
BLE,1703088497082812185,D3:F4:55:AB:96:20,-64
BLE,1703088497280457833,D3:F4:55:AB:96:20,-63
BLE,1703088497465395544,D3:F4:55:AB:96:20,-65
BLE,1703088497656123121,D3:F4:55:AB:96:20,-47
BLE,1703088497849447484,D3:F4:55:AB:96:20,-65
BLE,1703088497871812611,DF:A6:DC:DC:2E:81,-72
BLE,1703088497871826944,DF:DF:EE:00:00:01,-72
BLE,1703088498290087114,DF:DF:EE:00:00:04,-55
BLE,1703088498757432697,DF:DF:EE:00:00:04,-56
BLE,1703088499024292138,D3:F4:55:AB:96:20,-61
BLE,1703088499218845790,D3:F4:55:AB:96:20,-65
BLE,1703088499287932834,DF:DF:EE:00:00:04,-54
BLE,1703088499414726399,D3:F4:55:AB:96:20,-67
BLE,1703088499606234474,D3:F4:55:AB:96:20,-64
BLE,1703088499756728122,DF:DF:EE:00:00:04,-56
BLE,1703088499985018215,D3:F4:55:AB:96:20,-64
BLE,1703088500179427451,D3:F4:55:AB:96:20,-64
BLE,1703088500292598458,DF:DF:EE:00:00:04,-58
BLE,1703088500374501020,D3:F4:55:AB:96:20,-47
BLE,1703088500750606557,DF:DF:EE:00:00:04,-54
BLE,1703088500756732629,D3:F4:55:AB:96:20,-61
BLE,1703088500888853227,DF:A6:DC:DC:2E:81,-72
BLE,1703088500888888685,DF:DF:EE:00:00:01,-72
BLE,1703088500947907872,D3:F4:55:AB:96:20,-47
BLE,1703088501136445702,D3:F4:55:AB:96:20,-64
BLE,1703088501289959928,DF:DF:EE:00:00:04,-54
BLE,1703088501518273062,D3:F4:55:AB:96:20,-65
BLE,1703088501711708050,D3:F4:55:AB:96:20,-62
BLE,1703088501751204313,DF:DF:EE:00:00:04,-56
BLE,1703088501906692369,D3:F4:55:AB:96:20,-62
BLE,1703088502100430190,D3:F4:55:AB:96:20,-50
BLE,1703088502294822218,D3:F4:55:AB:96:20,-62
BLE,1703088502679415698,D3:F4:55:AB:96:20,-64
BLE,1703088502866985780,D3:F4:55:AB:96:20,-65
BLE,1703088503249675098,D3:F4:55:AB:96:20,-64
BLE,1703088503445624623,D3:F4:55:AB:96:20,-47
BLE,1703088503642204647,D3:F4:55:AB:96:20,-63
BLE,1703088504287263371,DF:DF:EE:00:00:04,-53
BLE,1703088504401931791,D3:F4:55:AB:96:20,-61
BLE,1703088504592576326,D3:F4:55:AB:96:20,-63
BLE,1703088504780233866,D3:F4:55:AB:96:20,-64
BLE,1703088504907035515,DF:A6:DC:DC:2E:81,-71
BLE,1703088504907073973,DF:DF:EE:00:00:01,-71
BLE,1703088504973212439,D3:F4:55:AB:96:20,-64
BLE,1703088505169560713,D3:F4:55:AB:96:20,-61
BLE,1703088505361475663,D3:F4:55:AB:96:20,-65
BLE,1703088505555173359,D3:F4:55:AB:96:20,-62
BLE,1703088505745801643,D3:F4:55:AB:96:20,-64
BLE,1703088505748869846,DF:DF:EE:00:00:04,-53
BLE,1703088505912715429,DF:A6:DC:DC:2E:81,-75
BLE,1703088505912748637,DF:DF:EE:00:00:01,-75
BLE,1703088506131502288,D3:F4:55:AB:96:20,-50
BLE,1703088506285913388,DF:DF:EE:00:00:04,-54
BLE,1703088506321929240,D3:F4:55:AB:96:20,-64
BLE,1703088506512554567,D3:F4:55:AB:96:20,-64
BLE,1703088506701660021,D3:F4:55:AB:96:20,-62
BLE,1703088506895628550,D3:F4:55:AB:96:20,-64
BLE,1703088507086879834,D3:F4:55:AB:96:20,-47
BLE,1703088507293059632,DF:DF:EE:00:00:04,-56
BLE,1703088507668181046,D3:F4:55:AB:96:20,-61
BLE,1703088507757689803,DF:DF:EE:00:00:04,-53
BLE,1703088507864303696,D3:F4:55:AB:96:20,-65
BLE,1703088507924496422,DF:A6:DC:DC:2E:81,-72
BLE,1703088507924538547,DF:DF:EE:00:00:01,-72
BLE,1703088508054138149,D3:F4:55:AB:96:20,-47
BLE,1703088509015321184,D3:F4:55:AB:96:20,-47
BLE,1703088509589520493,D3:F4:55:AB:96:20,-62
BLE,1703088509782137316,D3:F4:55:AB:96:20,-61
BLE,1703088509931562341,DF:A6:DC:DC:2E:81,-71
BLE,1703088509931592466,DF:DF:EE:00:00:01,-71
BLE,1703088509976764718,D3:F4:55:AB:96:20,-51
BLE,1703088510169337666,D3:F4:55:AB:96:20,-68
BLE,1703088510291050324,DF:DF:EE:00:00:04,-38
BLE,1703088510356613124,D3:F4:55:AB:96:20,-67
BLE,1703088510551833151,D3:F4:55:AB:96:20,-62
BLE,1703088510937704587,DF:A6:DC:DC:2E:81,-71
