BLE,1703463407581383736,DF:A6:DC:DC:2E:81,-82
BLE,1703463407581436736,DF:DF:EE:00:00:01,-82
BLE,1703463407589607346,D3:F4:55:AB:96:20,-65
BLE,1703463407776498777,D3:F4:55:AB:96:20,-64
BLE,1703463407928982985,DF:DF:EE:00:00:04,-55
BLE,1703463407968833754,D3:F4:55:AB:96:20,-64
BLE,1703463408163959795,D3:F4:55:AB:96:20,-64
BLE,1703463408460720724,DF:DF:EE:00:00:04,-53
BLE,1703463408558905303,D3:F4:55:AB:96:20,-49
BLE,1703463408580819195,DF:A6:DC:DC:2E:81,-84
BLE,1703463408580846361,DF:DF:EE:00:00:01,-84
BLE,1703463408752316273,D3:F4:55:AB:96:20,-64
BLE,1703463408943463924,D3:F4:55:AB:96:20,-65
BLE,1703463409130673061,D3:F4:55:AB:96:20,-64
BLE,1703463409322846414,D3:F4:55:AB:96:20,-65
BLE,1703463409706503749,D3:F4:55:AB:96:20,-65
BLE,1703463409893390680,D3:F4:55:AB:96:20,-64
BLE,1703463410083890752,D3:F4:55:AB:96:20,-64
BLE,1703463410465565143,D3:F4:55:AB:96:20,-64
BLE,1703463410575241935,DF:A6:DC:DC:2E:81,-82
BLE,1703463410575280143,DF:DF:EE:00:00:01,-82
BLE,1703463410654468560,D3:F4:55:AB:96:20,-64
BLE,1703463410848568900,D3:F4:55:AB:96:20,-64
BLE,1703463410920264285,DF:DF:EE:00:00:04,-56
BLE,1703463411041183500,D3:F4:55:AB:96:20,-64
BLE,1703463411232415775,D3:F4:55:AB:96:20,-64
BLE,1703463411233953265,D3:F4:55:AB:96:20,-65
BLE,1703463411424078257,D3:F4:55:AB:96:20,-64
BLE,1703463411464379898,DF:DF:EE:00:00:04,-54
BLE,1703463411573465027,DF:A6:DC:DC:2E:81,-84
BLE,1703463411573496402,DF:DF:EE:00:00:01,-84
BLE,1703463411620642080,D3:F4:55:AB:96:20,-65
BLE,1703463411806215311,D3:F4:55:AB:96:20,-65
BLE,1703463411926530572,DF:DF:EE:00:00:04,-54
BLE,1703463412001999014,D3:F4:55:AB:96:20,-65
BLE,1703463412198190006,D3:F4:55:AB:96:20,-64
BLE,1703463412464077730,DF:DF:EE:00:00:04,-54
BLE,1703463413349663884,D3:F4:55:AB:96:20,-64
BLE,1703463413462803277,DF:DF:EE:00:00:04,-40
BLE,1703463414110642890,D3:F4:55:AB:96:20,-64
BLE,1703463414580453261,DF:A6:DC:DC:2E:81,-82
BLE,1703463414580494594,DF:DF:EE:00:00:01,-82
BLE,1703463415848470759,D3:F4:55:AB:96:20,-64
BLE,1703463416039577494,D3:F4:55:AB:96:20,-64
BLE,1703463416428723792,D3:F4:55:AB:96:20,-64
BLE,1703463416577881147,DF:A6:DC:DC:2E:81,-86
BLE,1703463416577911897,DF:DF:EE:00:00:01,-86
BLE,1703463416804600889,D3:F4:55:AB:96:20,-64
BLE,1703463416921073718,DF:DF:EE:00:00:04,-55
BLE,1703463417467807480,DF:DF:EE:00:00:04,-55
BLE,1703463417574873831,DF:A6:DC:DC:2E:81,-84
BLE,1703463417574907748,DF:DF:EE:00:00:01,-84
BLE,1703463418147513292,D3:F4:55:AB:96:20,-65
BLE,1703463418334089433,D3:F4:55:AB:96:20,-64
BLE,1703463418458230001,DF:DF:EE:00:00:04,-55
BLE,1703463418573844919,DF:A6:DC:DC:2E:81,-84
BLE,1703463418573879002,DF:DF:EE:00:00:01,-84
BLE,1703463418713362465,D3:F4:55:AB:96:20,-64
BLE,1703463418917223363,DF:DF:EE:00:00:04,-53
BLE,1703463419284682101,D3:F4:55:AB:96:20,-63
BLE,1703463419455972846,DF:DF:EE:00:00:04,-53
BLE,1703463419474451762,D3:F4:55:AB:96:20,-65
BLE,1703463419572897338,DF:A6:DC:DC:2E:81,-69
BLE,1703463419572951213,DF:DF:EE:00:00:01,-69
BLE,1703463419660816237,D3:F4:55:AB:96:20,-48
BLE,1703463419856283318,D3:F4:55:AB:96:20,-64
BLE,1703463419924134062,DF:DF:EE:00:00:04,-55
BLE,1703463420047495760,D3:F4:55:AB:96:20,-62
BLE,1703463420431028597,D3:F4:55:AB:96:20,-64
BLE,1703463420459193196,DF:DF:EE:00:00:04,-55
BLE,1703463420625999264,D3:F4:55:AB:96:20,-63
BLE,1703463421397032576,D3:F4:55:AB:96:20,-64
BLE,1703463421466067187,DF:DF:EE:00:00:04,-54
BLE,1703463421577389926,DF:A6:DC:DC:2E:81,-83
BLE,1703463421577431968,DF:DF:EE:00:00:01,-83
BLE,1703463421780706411,D3:F4:55:AB:96:20,-64
BLE,1703463421918835717,DF:DF:EE:00:00:04,-54
BLE,1703463421970756404,D3:F4:55:AB:96:20,-65
BLE,1703463422157651126,D3:F4:55:AB:96:20,-64
BLE,1703463422463879366,DF:DF:EE:00:00:04,-55
BLE,1703463422740044269,D3:F4:55:AB:96:20,-64
BLE,1703463422922382689,DF:DF:EE:00:00:04,-54
BLE,1703463423119712174,D3:F4:55:AB:96:20,-65
BLE,1703463423317290865,D3:F4:55:AB:96:20,-65
BLE,1703463423573834527,DF:A6:DC:DC:2E:81,-85
BLE,1703463423573870819,DF:DF:EE:00:00:01,-85
BLE,1703463423692897963,D3:F4:55:AB:96:20,-64
BLE,1703463423884924192,D3:F4:55:AB:96:20,-63
BLE,1703463423928375479,DF:DF:EE:00:00:04,-55
BLE,1703463424075392640,D3:F4:55:AB:96:20,-62
BLE,1703463424457343237,DF:DF:EE:00:00:04,-53
BLE,1703463424465461890,D3:F4:55:AB:96:20,-65
BLE,1703463424573212487,DF:A6:DC:DC:2E:81,-82
BLE,1703463424573241403,DF:DF:EE:00:00:01,-82
BLE,1703463424844438341,D3:F4:55:AB:96:20,-63
BLE,1703463425220008815,D3:F4:55:AB:96:20,-64
BLE,1703463425414799442,D3:F4:55:AB:96:20,-65
BLE,1703463425577350830,DF:A6:DC:DC:2E:81,-85
BLE,1703463425577406705,DF:DF:EE:00:00:01,-85
BLE,1703463425607210626,D3:F4:55:AB:96:20,-63
BLE,1703463425927660894,DF:DF:EE:00:00:04,-55
BLE,1703463426378732185,D3:F4:55:AB:96:20,-65
BLE,1703463426455915241,DF:DF:EE:00:00:04,-53
BLE,1703463426564957745,D3:F4:55:AB:96:20,-62
BLE,1703463426576024919,DF:A6:DC:DC:2E:81,-82
BLE,1703463426576051378,DF:DF:EE:00:00:01,-82
BLE,1703463426762220355,D3:F4:55:AB:96:20,-65
BLE,1703463426918330204,DF:DF:EE:00:00:04,-55
BLE,1703463426958228848,D3:F4:55:AB:96:20,-64
BLE,1703463427334775607,D3:F4:55:AB:96:20,-64
BLE,1703463427461682656,DF:DF:EE:00:00:04,-55
BLE,1703463427524870183,D3:F4:55:AB:96:20,-65
BLE,1703463427579871723,DF:A6:DC:DC:2E:81,-84
BLE,1703463427579897556,DF:DF:EE:00:00:01,-84
BLE,1703463427720012057,D3:F4:55:AB:96:20,-64
BLE,1703463427912945696,D3:F4:55:AB:96:20,-65
BLE,1703463427924155078,DF:DF:EE:00:00:04,-54
BLE,1703463428106720663,D3:F4:55:AB:96:20,-64
BLE,1703463428301036668,D3:F4:55:AB:96:20,-64
BLE,1703463428466104748,DF:DF:EE:00:00:04,-54
BLE,1703463428684032008,D3:F4:55:AB:96:20,-64
BLE,1703463428919548689,DF:DF:EE:00:00:04,-41
BLE,1703463429069571622,D3:F4:55:AB:96:20,-64
BLE,1703463429260882023,D3:F4:55:AB:96:20,-65
BLE,1703463429455940522,D3:F4:55:AB:96:20,-64
BLE,1703463429460249993,DF:DF:EE:00:00:04,-56
BLE,1703463429839280277,D3:F4:55:AB:96:20,-64
BLE,1703463429918616109,DF:DF:EE:00:00:04,-54
BLE,1703463430227785454,D3:F4:55:AB:96:20,-65
BLE,1703463430605605038,D3:F4:55:AB:96:20,-63
BLE,1703463430794296706,D3:F4:55:AB:96:20,-65
BLE,1703463430926771467,DF:DF:EE:00:00:04,-55
BLE,1703463430987229637,D3:F4:55:AB:96:20,-63
BLE,1703463431464731539,DF:DF:EE:00:00:04,-54
BLE,1703463431561829417,D3:F4:55:AB:96:20,-64
BLE,1703463431751843368,D3:F4:55:AB:96:20,-64
BLE,1703463431943907721,D3:F4:55:AB:96:20,-64
BLE,1703463432142175533,D3:F4:55:AB:96:20,-65
BLE,1703463432330183289,D3:F4:55:AB:96:20,-64
BLE,1703463432571897137,DF:A6:DC:DC:2E:81,-84
BLE,1703463432571926470,DF:DF:EE:00:00:01,-84
BLE,1703463432711808305,D3:F4:55:AB:96:20,-64
BLE,1703463432917552482,DF:DF:EE:00:00:04,-54
BLE,1703463433102510176,D3:F4:55:AB:96:20,-64
BLE,1703463433460001482,DF:DF:EE:00:00:04,-54
BLE,1703463433486795548,D3:F4:55:AB:96:20,-65
BLE,1703463433676840583,D3:F4:55:AB:96:20,-64
BLE,1703463433869614473,D3:F4:55:AB:96:20,-65
BLE,1703463434065993047,D3:F4:55:AB:96:20,-64
BLE,1703463434257589529,D3:F4:55:AB:96:20,-65
BLE,1703463434458115325,DF:DF:EE:00:00:04,-51
BLE,1703463434638564841,D3:F4:55:AB:96:20,-65
BLE,1703463434832241225,D3:F4:55:AB:96:20,-64
BLE,1703463434920504997,DF:DF:EE:00:00:04,-54
BLE,1703463435216099351,D3:F4:55:AB:96:20,-63
BLE,1703463435569770058,DF:A6:DC:DC:2E:81,-86
BLE,1703463435569815141,DF:DF:EE:00:00:01,-86
BLE,1703463435597391327,D3:F4:55:AB:96:20,-64
BLE,1703463436371373786,D3:F4:55:AB:96:20,-65
BLE,1703463437458079690,DF:DF:EE:00:00:04,-53
BLE,1703463437527522799,D3:F4:55:AB:96:20,-63
BLE,1703463437923806589,DF:DF:EE:00:00:04,-55
BLE,1703463438295802463,D3:F4:55:AB:96:20,-64
BLE,1703463438672305472,D3:F4:55:AB:96:20,-64
BLE,1703463439462395362,DF:DF:EE:00:00:04,-53
BLE,1703463439585145190,DF:A6:DC:DC:2E:81,-83
BLE,1703463439585173648,DF:DF:EE:00:00:01,-83
BLE,1703463439829334812,D3:F4:55:AB:96:20,-64
BLE,1703463440214328097,D3:F4:55:AB:96:20,-65
BLE,1703463440586294970,DF:A6:DC:DC:2E:81,-86
BLE,1703463440586339303,DF:DF:EE:00:00:01,-86
BLE,1703463440792511436,D3:F4:55:AB:96:20,-64
BLE,1703463440922657796,DF:DF:EE:00:00:04,-52
BLE,1703463441459412876,DF:DF:EE:00:00:04,-53
BLE,1703463441594915408,DF:A6:DC:DC:2E:81,-85
BLE,1703463441594950241,DF:DF:EE:00:00:01,-85
BLE,1703463441924821820,DF:DF:EE:00:00:04,-55
BLE,1703463441943177402,D3:F4:55:AB:96:20,-64
BLE,1703463442135001216,D3:F4:55:AB:96:20,-49
BLE,1703463442324466837,D3:F4:55:AB:96:20,-64
BLE,1703463442459094500,DF:DF:EE:00:00:04,-53
BLE,1703463442600721199,DF:A6:DC:DC:2E:81,-83
BLE,1703463442600749865,DF:DF:EE:00:00:01,-83
BLE,1703463442904890328,D3:F4:55:AB:96:20,-64
BLE,1703463442918357110,DF:DF:EE:00:00:04,-55
BLE,1703463443097511261,D3:F4:55:AB:96:20,-65
BLE,1703463443286930466,D3:F4:55:AB:96:20,-50
BLE,1703463443457240510,DF:DF:EE:00:00:04,-55
BLE,1703463443480088729,D3:F4:55:AB:96:20,-65
BLE,1703463443920958881,DF:DF:EE:00:00:04,-54
BLE,1703463444060446469,D3:F4:55:AB:96:20,-64
BLE,1703463444252865445,D3:F4:55:AB:96:20,-64
BLE,1703463444461300562,DF:DF:EE:00:00:04,-56
BLE,1703463444607927060,DF:A6:DC:DC:2E:81,-85
BLE,1703463444607956851,DF:DF:EE:00:00:01,-85
BLE,1703463444643294818,D3:F4:55:AB:96:20,-64
BLE,1703463444834972966,D3:F4:55:AB:96:20,-64
BLE,1703463444922330535,DF:DF:EE:00:00:04,-56
BLE,1703463445032319950,D3:F4:55:AB:96:20,-65
BLE,1703463445224510803,D3:F4:55:AB:96:20,-64
BLE,1703463445416450282,D3:F4:55:AB:96:20,-49
BLE,1703463445608213013,DF:A6:DC:DC:2E:81,-82
BLE,1703463445608248929,DF:DF:EE:00:00:01,-82
BLE,1703463445611500490,D3:F4:55:AB:96:20,-64
BLE,1703463445802566226,D3:F4:55:AB:96:20,-64
BLE,1703463445918904430,DF:DF:EE:00:00:04,-53
BLE,1703463445998805092,D3:F4:55:AB:96:20,-65
BLE,1703463446189891328,D3:F4:55:AB:96:20,-64
BLE,1703463446384580580,D3:F4:55:AB:96:20,-65
BLE,1703463446464852906,DF:DF:EE:00:00:04,-55
BLE,1703463446577505553,D3:F4:55:AB:96:20,-64
BLE,1703463446612377481,DF:A6:DC:DC:2E:81,-85
BLE,1703463446612402689,DF:DF:EE:00:00:01,-85
BLE,1703463446957975160,D3:F4:55:AB:96:20,-64
BLE,1703463447153961445,D3:F4:55:AB:96:20,-64
BLE,1703463447349556525,D3:F4:55:AB:96:20,-64
BLE,1703463447614771503,DF:A6:DC:DC:2E:81,-84
BLE,1703463447614809045,DF:DF:EE:00:00:01,-84
BLE,1703463447735270471,D3:F4:55:AB:96:20,-65
BLE,1703463447922090235,D3:F4:55:AB:96:20,-64
BLE,1703463448302880799,D3:F4:55:AB:96:20,-64
BLE,1703463448499934493,D3:F4:55:AB:96:20,-65
BLE,1703463448623844771,DF:A6:DC:DC:2E:81,-83
BLE,1703463448623873979,DF:DF:EE:00:00:01,-83
BLE,1703463448690172651,D3:F4:55:AB:96:20,-64
BLE,1703463448881553343,D3:F4:55:AB:96:20,-65
BLE,1703463448917061517,DF:DF:EE:00:00:04,-54
BLE,1703463449075377393,D3:F4:55:AB:96:20,-64
BLE,1703463449271098096,D3:F4:55:AB:96:20,-64
BLE,1703463449627292786,DF:A6:DC:DC:2E:81,-84
BLE,1703463449627349286,DF:DF:EE:00:00:01,-84
BLE,1703463449651078123,D3:F4:55:AB:96:20,-64
BLE,1703463449845068797,D3:F4:55:AB:96:20,-65
BLE,1703463449923440595,DF:DF:EE:00:00:04,-54
BLE,1703463450033398010,D3:F4:55:AB:96:20,-65
BLE,1703463450228662425,D3:F4:55:AB:96:20,-65
BLE,1703463450805961186,D3:F4:55:AB:96:20,-64
BLE,1703463450921795353,DF:DF:EE:00:00:04,-53
BLE,1703463450999597738,D3:F4:55:AB:96:20,-64
BLE,1703463451462122284,DF:DF:EE:00:00:04,-54
BLE,1703463451638689743,DF:A6:DC:DC:2E:81,-82
BLE,1703463451638725118,DF:DF:EE:00:00:01,-82
BLE,1703463451776757508,D3:F4:55:AB:96:20,-64
BLE,1703463451920167986,DF:DF:EE:00:00:04,-56
BLE,1703463451972117922,D3:F4:55:AB:96:20,-64
BLE,1703463452163909694,D3:F4:55:AB:96:20,-65
BLE,1703463452457664103,DF:DF:EE:00:00:04,-55
BLE,1703463452545147505,D3:F4:55:AB:96:20,-65
BLE,1703463452645188112,DF:A6:DC:DC:2E:81,-85
BLE,1703463452645218404,DF:DF:EE:00:00:01,-85
BLE,1703463452917092170,DF:DF:EE:00:00:04,-53
BLE,1703463452927679181,D3:F4:55:AB:96:20,-49
BLE,1703463453122768139,D3:F4:55:AB:96:20,-64
BLE,1703463453454991409,DF:DF:EE:00:00:04,-54
BLE,1703463453512169685,D3:F4:55:AB:96:20,-65
BLE,1703463453701501391,D3:F4:55:AB:96:20,-64
BLE,1703463453892591626,D3:F4:55:AB:96:20,-64
BLE,1703463453920038397,DF:DF:EE:00:00:04,-56
BLE,1703463454085087185,D3:F4:55:AB:96:20,-64
BLE,1703463454275602549,D3:F4:55:AB:96:20,-64
BLE,1703463454457089350,DF:DF:EE:00:00:04,-56
BLE,1703463454465228044,D3:F4:55:AB:96:20,-63
BLE,1703463454662018532,D3:F4:55:AB:96:20,-63
BLE,1703463454856533828,D3:F4:55:AB:96:20,-62
BLE,1703463454916649125,DF:DF:EE:00:00:04,-53
BLE,1703463455049908339,D3:F4:55:AB:96:20,-64
BLE,1703463455454951153,DF:DF:EE:00:00:04,-38
BLE,1703463455623877373,D3:F4:55:AB:96:20,-64
BLE,1703463455660872662,DF:A6:DC:DC:2E:81,-84
BLE,1703463455660902537,DF:DF:EE:00:00:01,-84
BLE,1703463456006503882,D3:F4:55:AB:96:20,-64
BLE,1703463456197522702,D3:F4:55:AB:96:20,-64
BLE,1703463456393981983,D3:F4:55:AB:96:20,-65
BLE,1703463456456458848,DF:DF:EE:00:00:04,-53
BLE,1703463456579831255,D3:F4:55:AB:96:20,-63
BLE,1703463456776470535,D3:F4:55:AB:96:20,-61
BLE,1703463456920534759,DF:DF:EE:00:00:04,-53
BLE,1703463456971822033,D3:F4:55:AB:96:20,-64
BLE,1703463457166574160,D3:F4:55:AB:96:20,-64
BLE,1703463457359952254,D3:F4:55:AB:96:20,-65
BLE,1703463457551885151,D3:F4:55:AB:96:20,-64
BLE,1703463457743450883,D3:F4:55:AB:96:20,-65
BLE,1703463457925209015,DF:DF:EE:00:00:04,-56
BLE,1703463457931490972,D3:F4:55:AB:96:20,-64
BLE,1703463458126651888,D3:F4:55:AB:96:20,-64
BLE,1703463458316187550,D3:F4:55:AB:96:20,-62
BLE,1703463458510850136,D3:F4:55:AB:96:20,-65
BLE,1703463458672928987,DF:A6:DC:DC:2E:81,-84
BLE,1703463458672965403,DF:DF:EE:00:00:01,-84
BLE,1703463458702446951,D3:F4:55:AB:96:20,-64
BLE,1703463458892138780,D3:F4:55:AB:96:20,-66
BLE,1703463458922293198,DF:DF:EE:00:00:04,-54
BLE,1703463459088548603,D3:F4:55:AB:96:20,-64
BLE,1703463459281520617,D3:F4:55:AB:96:20,-64
BLE,1703463459460163855,DF:DF:EE:00:00:04,-54
BLE,1703463459476844699,D3:F4:55:AB:96:20,-65
BLE,1703463459662768553,D3:F4:55:AB:96:20,-64
BLE,1703463459679148649,DF:A6:DC:DC:2E:81,-85
BLE,1703463459679175899,DF:DF:EE:00:00:01,-85
BLE,1703463459920270751,DF:DF:EE:00:00:04,-54
BLE,1703463460240083731,D3:F4:55:AB:96:20,-65
BLE,1703463460433186619,D3:F4:55:AB:96:20,-64
BLE,1703463460455199052,DF:DF:EE:00:00:04,-53
BLE,1703463460627162710,D3:F4:55:AB:96:20,-65
BLE,1703463460679229770,DF:A6:DC:DC:2E:81,-87
BLE,1703463460679256312,DF:DF:EE:00:00:01,-87
BLE,1703463460917475350,DF:DF:EE:00:00:04,-55
BLE,1703463461456546039,DF:DF:EE:00:00:04,-55
BLE,1703463461681888249,DF:A6:DC:DC:2E:81,-84
BLE,1703463461681942498,DF:DF:EE:00:00:01,-84
BLE,1703463461918445215,DF:DF:EE:00:00:04,-53
BLE,1703463461919911747,DF:DF:EE:00:00:04,-54
BLE,1703463461959242353,D3:F4:55:AB:96:20,-64
BLE,1703463462154032771,D3:F4:55:AB:96:20,-65
BLE,1703463462344722301,D3:F4:55:AB:96:20,-64
BLE,1703463462686853712,DF:A6:DC:DC:2E:81,-82
BLE,1703463462686894045,DF:DF:EE:00:00:01,-82
BLE,1703463462921458524,DF:DF:EE:00:00:04,-55
BLE,1703463463117790307,D3:F4:55:AB:96:20,-64
BLE,1703463463311430900,D3:F4:55:AB:96:20,-64
BLE,1703463463703419387,D3:F4:55:AB:96:20,-48
BLE,1703463463901583907,D3:F4:55:AB:96:20,-64
BLE,1703463463923101218,DF:DF:EE:00:00:04,-54
BLE,1703463464290985203,D3:F4:55:AB:96:20,-65
BLE,1703463464459803007,DF:DF:EE:00:00:04,-53
BLE,1703463464681635574,D3:F4:55:AB:96:20,-64
BLE,1703463464696233933,DF:A6:DC:DC:2E:81,-83
BLE,1703463464696261641,DF:DF:EE:00:00:01,-83
BLE,1703463464871380235,D3:F4:55:AB:96:20,-64
BLE,1703463464916434219,DF:DF:EE:00:00:04,-54
BLE,1703463465063680962,D3:F4:55:AB:96:20,-64
BLE,1703463465257906759,D3:F4:55:AB:96:20,-66
BLE,1703463465446932926,D3:F4:55:AB:96:20,-65
BLE,1703463465461544326,DF:DF:EE:00:00:04,-55
BLE,1703463465642296257,D3:F4:55:AB:96:20,-65
BLE,1703463465696593844,DF:A6:DC:DC:2E:81,-85
BLE,1703463465696638593,DF:DF:EE:00:00:01,-85
BLE,1703463465832387957,D3:F4:55:AB:96:20,-64
BLE,1703463466026596088,D3:F4:55:AB:96:20,-65
BLE,1703463466213006980,D3:F4:55:AB:96:20,-64
BLE,1703463466599879502,D3:F4:55:AB:96:20,-64
BLE,1703463466917801495,DF:DF:EE:00:00:04,-54
BLE,1703463466980655398,D3:F4:55:AB:96:20,-64
BLE,1703463467173243957,D3:F4:55:AB:96:20,-64
BLE,1703463467368594621,D3:F4:55:AB:96:20,-64
BLE,1703463467756167805,D3:F4:55:AB:96:20,-65
BLE,1703463467917299287,DF:DF:EE:00:00:04,-55
BLE,1703463467966117703,DF:A6:DC:DC:2E:81,-85
BLE,1703463467966145703,DF:DF:EE:00:00:01,-85
BLE,1703463468143062743,D3:F4:55:AB:96:20,-64
BLE,1703463468331027708,D3:F4:55:AB:96:20,-64
BLE,1703463468332355116,D3:F4:55:AB:96:20,-64
BLE,1703463468457332386,DF:DF:EE:00:00:04,-56
BLE,1703463468717710898,D3:F4:55:AB:96:20,-64
BLE,1703463468911651947,D3:F4:55:AB:96:20,-64
BLE,1703463468917927737,DF:DF:EE:00:00:04,-54
BLE,1703463468971962368,DF:A6:DC:DC:2E:81,-86
BLE,1703463468971991660,DF:DF:EE:00:00:01,-86
BLE,1703463469109923425,D3:F4:55:AB:96:20,-65
BLE,1703463469302328943,D3:F4:55:AB:96:20,-64
BLE,1703463469455542770,DF:DF:EE:00:00:04,-54
BLE,1703463469457077093,DF:DF:EE:00:00:04,-55
BLE,1703463469491481066,D3:F4:55:AB:96:20,-65
BLE,1703463470448818771,D3:F4:55:AB:96:20,-64
BLE,1703463470459140118,DF:DF:EE:00:00:04,-55
BLE,1703463470835603294,D3:F4:55:AB:96:20,-62
BLE,1703463470968963049,DF:A6:DC:DC:2E:81,-82
BLE,1703463470968993590,DF:DF:EE:00:00:01,-82
BLE,1703463471026920319,D3:F4:55:AB:96:20,-64
BLE,1703463471412328726,D3:F4:55:AB:96:20,-64
BLE,1703463471460465814,DF:DF:EE:00:00:04,-54
BLE,1703463471603063380,D3:F4:55:AB:96:20,-65
BLE,1703463471795272275,D3:F4:55:AB:96:20,-64
BLE,1703463471917961186,DF:DF:EE:00:00:04,-65
BLE,1703463471968539757,DF:A6:DC:DC:2E:81,-83
BLE,1703463471968565423,DF:DF:EE:00:00:01,-83
BLE,1703463472187952632,D3:F4:55:AB:96:20,-65
BLE,1703463472376679133,D3:F4:55:AB:96:20,-64
BLE,1703463472455249846,DF:DF:EE:00:00:04,-55
BLE,1703463472763639029,D3:F4:55:AB:96:20,-64
BLE,1703463472764965062,D3:F4:55:AB:96:20,-64
BLE,1703463472916495443,DF:DF:EE:00:00:04,-54
BLE,1703463472971523150,DF:A6:DC:DC:2E:81,-82
BLE,1703463472971550025,DF:DF:EE:00:00:01,-82
BLE,1703463473460429349,DF:DF:EE:00:00:04,-53
BLE,1703463473540129429,D3:F4:55:AB:96:20,-65
BLE,1703463473728682307,D3:F4:55:AB:96:20,-64
BLE,1703463473973108219,DF:A6:DC:DC:2E:81,-85
BLE,1703463473973143052,DF:DF:EE:00:00:01,-85
BLE,1703463474116717904,D3:F4:55:AB:96:20,-64
BLE,1703463474312374275,D3:F4:55:AB:96:20,-65
BLE,1703463474507141318,D3:F4:55:AB:96:20,-64
BLE,1703463474700432663,D3:F4:55:AB:96:20,-64
BLE,1703463474895180124,D3:F4:55:AB:96:20,-64
BLE,1703463474920204952,DF:DF:EE:00:00:04,-53
BLE,1703463474970501734,DF:A6:DC:DC:2E:81,-82
BLE,1703463474970531650,DF:DF:EE:00:00:01,-82
BLE,1703463475084911576,D3:F4:55:AB:96:20,-64
BLE,1703463475277748758,D3:F4:55:AB:96:20,-62
BLE,1703463475467844083,D3:F4:55:AB:96:20,-64
BLE,1703463475852494829,D3:F4:55:AB:96:20,-64
BLE,1703463476434436142,D3:F4:55:AB:96:20,-64
BLE,1703463476965560969,DF:A6:DC:DC:2E:81,-84
BLE,1703463476965593761,DF:DF:EE:00:00:01,-84
BLE,1703463477012444149,D3:F4:55:AB:96:20,-64
BLE,1703463478158092566,D3:F4:55:AB:96:20,-64
BLE,1703463478456114737,DF:DF:EE:00:00:04,-53
BLE,1703463478739266635,D3:F4:55:AB:96:20,-64
BLE,1703463478917716415,DF:DF:EE:00:00:04,-51
BLE,1703463478931642153,D3:F4:55:AB:96:20,-64
BLE,1703463479504084073,D3:F4:55:AB:96:20,-65
BLE,1703463479697999080,D3:F4:55:AB:96:20,-64
BLE,1703463480081800956,D3:F4:55:AB:96:20,-64
BLE,1703463480276865789,D3:F4:55:AB:96:20,-64
BLE,1703463480463239515,DF:DF:EE:00:00:04,-55
BLE,1703463480916154544,DF:DF:EE:00:00:04,-54
BLE,1703463480972639533,DF:A6:DC:DC:2E:81,-83
BLE,1703463480972669533,DF:DF:EE:00:00:01,-83
BLE,1703463481238683172,D3:F4:55:AB:96:20,-65
BLE,1703463481431295606,D3:F4:55:AB:96:20,-64
BLE,1703463481807279118,D3:F4:55:AB:96:20,-64
BLE,1703463481975442052,DF:A6:DC:DC:2E:81,-85
BLE,1703463481975474594,DF:DF:EE:00:00:01,-85
BLE,1703463482003828733,D3:F4:55:AB:96:20,-64
BLE,1703463482390018384,D3:F4:55:AB:96:20,-64
BLE,1703463482588072280,D3:F4:55:AB:96:20,-65
BLE,1703463482967504770,D3:F4:55:AB:96:20,-65
BLE,1703463482968865552,DF:A6:DC:DC:2E:81,-71
BLE,1703463482968889760,DF:DF:EE:00:00:01,-71
BLE,1703463483162256188,D3:F4:55:AB:96:20,-64
BLE,1703463483455996763,DF:DF:EE:00:00:04,-52
BLE,1703463483544635324,D3:F4:55:AB:96:20,-64
BLE,1703463483735000814,D3:F4:55:AB:96:20,-63
BLE,1703463483926554921,D3:F4:55:AB:96:20,-64
BLE,1703463483965545780,DF:A6:DC:DC:2E:81,-83
BLE,1703463483965575613,DF:DF:EE:00:00:01,-83
BLE,1703463484115454505,D3:F4:55:AB:96:20,-65
BLE,1703463484303017306,D3:F4:55:AB:96:20,-64
BLE,1703463484462012886,DF:DF:EE:00:00:04,-54
BLE,1703463484493751960,D3:F4:55:AB:96:20,-64
BLE,1703463484870771425,D3:F4:55:AB:96:20,-64
BLE,1703463485255309879,D3:F4:55:AB:96:20,-49
BLE,1703463485457910911,DF:DF:EE:00:00:04,-54
BLE,1703463485833265511,D3:F4:55:AB:96:20,-64
BLE,1703463486026423732,D3:F4:55:AB:96:20,-65
BLE,1703463486243330708,DF:A6:DC:DC:2E:81,-82
BLE,1703463486243368707,DF:DF:EE:00:00:01,-82
BLE,1703463486411690682,D3:F4:55:AB:96:20,-65
BLE,1703463486457656367,DF:DF:EE:00:00:04,-56
BLE,1703463486596925207,D3:F4:55:AB:96:20,-64
BLE,1703463486791855999,D3:F4:55:AB:96:20,-65
BLE,1703463486925598085,DF:DF:EE:00:00:04,-55
BLE,1703463486980779416,D3:F4:55:AB:96:20,-64
BLE,1703463487177278364,D3:F4:55:AB:96:20,-65
BLE,1703463487368292725,D3:F4:55:AB:96:20,-64
BLE,1703463487453226228,DF:DF:EE:00:00:04,-53
BLE,1703463487558306676,D3:F4:55:AB:96:20,-65
BLE,1703463487744229822,D3:F4:55:AB:96:20,-64
BLE,1703463487918518255,DF:DF:EE:00:00:04,-54
BLE,1703463487942737381,D3:F4:55:AB:96:20,-65
BLE,1703463488136398057,D3:F4:55:AB:96:20,-64
BLE,1703463488329888443,D3:F4:55:AB:96:20,-64
BLE,1703463488458227940,DF:DF:EE:00:00:04,-56
