BLE,1703719151283561050,D3:F4:55:AB:96:20,-64
BLE,1703719151477017448,D3:F4:55:AB:96:20,-64
BLE,1703719152061030938,D3:F4:55:AB:96:20,-64
BLE,1703719152253469681,D3:F4:55:AB:96:20,-64
BLE,1703719152450275335,D3:F4:55:AB:96:20,-64
BLE,1703719152639789068,D3:F4:55:AB:96:20,-62
BLE,1703719152682274856,DF:DF:EE:00:00:04,-52
BLE,1703719152831416444,D3:F4:55:AB:96:20,-59
BLE,1703719153017429465,D3:F4:55:AB:96:20,-63
BLE,1703719153137724200,DF:DF:EE:00:00:04,-55
BLE,1703719153207278403,D3:F4:55:AB:96:20,-64
BLE,1703719154361630572,D3:F4:55:AB:96:20,-63
BLE,1703719155702939544,D3:F4:55:AB:96:20,-64
BLE,1703719156097305677,D3:F4:55:AB:96:20,-64
BLE,1703719156138611103,DF:DF:EE:00:00:04,-55
BLE,1703719156293562712,D3:F4:55:AB:96:20,-64
BLE,1703719156294865031,D3:F4:55:AB:96:20,-64
BLE,1703719156679866141,D3:F4:55:AB:96:20,-63
BLE,1703719156874324945,D3:F4:55:AB:96:20,-64
BLE,1703719157134930656,DF:DF:EE:00:00:04,-52
BLE,1703719157259504386,D3:F4:55:AB:96:20,-64
BLE,1703719157453666652,D3:F4:55:AB:96:20,-64
BLE,1703719157680189983,DF:DF:EE:00:00:04,-54
BLE,1703719157834953718,D3:F4:55:AB:96:20,-64
BLE,1703719158030412054,D3:F4:55:AB:96:20,-64
BLE,1703719158130110804,DF:A6:DC:DC:2E:81,-84
BLE,1703719158130137762,DF:DF:EE:00:00:01,-84
BLE,1703719158141255391,DF:DF:EE:00:00:04,-55
BLE,1703719158224587569,D3:F4:55:AB:96:20,-64
BLE,1703719158421127393,D3:F4:55:AB:96:20,-64
BLE,1703719158813048094,D3:F4:55:AB:96:20,-64
BLE,1703719159005371588,D3:F4:55:AB:96:20,-64
BLE,1703719159407759092,DF:A6:DC:DC:2E:81,-85
BLE,1703719159407795508,DF:DF:EE:00:00:01,-85
BLE,1703719159680439338,DF:DF:EE:00:00:04,-52
BLE,1703719160165032825,D3:F4:55:AB:96:20,-64
BLE,1703719160356700326,D3:F4:55:AB:96:20,-64
BLE,1703719160679097907,DF:DF:EE:00:00:04,-54
BLE,1703719160747403415,D3:F4:55:AB:96:20,-64
BLE,1703719160941677347,D3:F4:55:AB:96:20,-62
BLE,1703719161329502134,D3:F4:55:AB:96:20,-64
BLE,1703719161519842941,D3:F4:55:AB:96:20,-64
BLE,1703719161706268291,D3:F4:55:AB:96:20,-64
BLE,1703719161895447611,D3:F4:55:AB:96:20,-64
BLE,1703719161954111099,DF:A6:DC:DC:2E:81,-83
BLE,1703719161954140265,DF:DF:EE:00:00:01,-83
BLE,1703719162088154310,D3:F4:55:AB:96:20,-63
BLE,1703719162146114388,DF:DF:EE:00:00:04,-40
BLE,1703719162673021373,D3:F4:55:AB:96:20,-63
BLE,1703719163065487860,D3:F4:55:AB:96:20,-64
BLE,1703719163136876293,DF:DF:EE:00:00:04,-54
BLE,1703719163650109135,D3:F4:55:AB:96:20,-64
BLE,1703719164029579304,D3:F4:55:AB:96:20,-64
BLE,1703719164134038628,DF:DF:EE:00:00:04,-53
BLE,1703719164421292299,D3:F4:55:AB:96:20,-64
BLE,1703719164505372386,DF:A6:DC:DC:2E:81,-83
BLE,1703719164505424094,DF:DF:EE:00:00:01,-83
BLE,1703719164616622302,D3:F4:55:AB:96:20,-64
BLE,1703719164675474705,DF:DF:EE:00:00:04,-52
BLE,1703719164811581435,D3:F4:55:AB:96:20,-63
BLE,1703719165002681817,D3:F4:55:AB:96:20,-64
BLE,1703719165134549010,DF:DF:EE:00:00:04,-55
BLE,1703719165382979811,D3:F4:55:AB:96:20,-64
BLE,1703719165575090224,D3:F4:55:AB:96:20,-63
BLE,1703719165967432421,D3:F4:55:AB:96:20,-64
BLE,1703719166136806456,DF:DF:EE:00:00:04,-53
BLE,1703719166347726540,D3:F4:55:AB:96:20,-64
BLE,1703719166675596103,DF:DF:EE:00:00:04,-53
BLE,1703719166731753452,D3:F4:55:AB:96:20,-48
BLE,1703719166924130237,D3:F4:55:AB:96:20,-64
BLE,1703719167119291784,D3:F4:55:AB:96:20,-64
BLE,1703719167692370350,D3:F4:55:AB:96:20,-64
BLE,1703719168080354928,D3:F4:55:AB:96:20,-64
BLE,1703719168142611543,DF:DF:EE:00:00:04,-52
BLE,1703719168657538700,D3:F4:55:AB:96:20,-64
BLE,1703719168850217315,D3:F4:55:AB:96:20,-64
BLE,1703719169420756701,D3:F4:55:AB:96:20,-63
BLE,1703719169619877704,D3:F4:55:AB:96:20,-64
BLE,1703719170140117137,DF:DF:EE:00:00:04,-53
BLE,1703719170780927676,D3:F4:55:AB:96:20,-63
BLE,1703719171145291593,DF:DF:EE:00:00:04,-55
BLE,1703719171164504384,D3:F4:55:AB:96:20,-63
BLE,1703719171554519148,D3:F4:55:AB:96:20,-64
BLE,1703719171935343761,D3:F4:55:AB:96:20,-64
BLE,1703719172123098138,D3:F4:55:AB:96:20,-64
BLE,1703719172311847880,D3:F4:55:AB:96:20,-63
BLE,1703719172680741123,DF:DF:EE:00:00:04,-54
BLE,1703719172697475482,D3:F4:55:AB:96:20,-64
BLE,1703719172886184766,D3:F4:55:AB:96:20,-63
BLE,1703719173075597833,D3:F4:55:AB:96:20,-64
BLE,1703719173143804134,DF:DF:EE:00:00:04,-54
BLE,1703719173270094096,D3:F4:55:AB:96:20,-64
BLE,1703719173661917548,D3:F4:55:AB:96:20,-64
BLE,1703719174041553299,D3:F4:55:AB:96:20,-64
BLE,1703719174140622598,DF:DF:EE:00:00:04,-55
BLE,1703719174424284933,D3:F4:55:AB:96:20,-64
BLE,1703719174618142119,D3:F4:55:AB:96:20,-63
BLE,1703719174682250214,DF:DF:EE:00:00:04,-55
BLE,1703719174815598933,D3:F4:55:AB:96:20,-64
BLE,1703719175003037272,D3:F4:55:AB:96:20,-64
BLE,1703719175140283989,DF:DF:EE:00:00:04,-53
BLE,1703719175678591017,DF:DF:EE:00:00:04,-52
BLE,1703719175778807553,D3:F4:55:AB:96:20,-64
BLE,1703719175972830987,D3:F4:55:AB:96:20,-64
BLE,1703719176168792359,D3:F4:55:AB:96:20,-64
BLE,1703719176355018669,D3:F4:55:AB:96:20,-64
BLE,1703719176677619081,DF:DF:EE:00:00:04,-55
BLE,1703719177318061583,D3:F4:55:AB:96:20,-64
BLE,1703719178145136890,DF:DF:EE:00:00:04,-55
BLE,1703719178462617234,D3:F4:55:AB:96:20,-64
BLE,1703719178655484513,D3:F4:55:AB:96:20,-64
BLE,1703719178677633731,DF:DF:EE:00:00:04,-55
BLE,1703719179230617474,D3:F4:55:AB:96:20,-64
BLE,1703719179420901657,D3:F4:55:AB:96:20,-64
BLE,1703719179995732080,D3:F4:55:AB:96:20,-64
BLE,1703719180140534215,DF:DF:EE:00:00:04,-54
BLE,1703719180681415882,DF:DF:EE:00:00:04,-55
BLE,1703719181042463293,DF:A6:DC:DC:2E:81,-82
BLE,1703719181042491960,DF:DF:EE:00:00:01,-82
BLE,1703719181333942377,D3:F4:55:AB:96:20,-64
BLE,1703719181677668685,DF:DF:EE:00:00:04,-54
BLE,1703719181718800946,D3:F4:55:AB:96:20,-62
BLE,1703719181908593635,D3:F4:55:AB:96:20,-64
BLE,1703719182100448593,D3:F4:55:AB:96:20,-64
BLE,1703719182140638573,DF:DF:EE:00:00:04,-54
BLE,1703719182862805353,D3:F4:55:AB:96:20,-64
BLE,1703719183058182064,D3:F4:55:AB:96:20,-49
BLE,1703719183135101770,DF:DF:EE:00:00:04,-56
BLE,1703719183253039614,D3:F4:55:AB:96:20,-64
BLE,1703719183447323837,D3:F4:55:AB:96:20,-64
BLE,1703719183640911651,D3:F4:55:AB:96:20,-63
BLE,1703719183675733773,DF:DF:EE:00:00:04,-55
BLE,1703719183831651579,D3:F4:55:AB:96:20,-62
BLE,1703719184028011529,D3:F4:55:AB:96:20,-64
BLE,1703719184678171800,DF:DF:EE:00:00:04,-54
BLE,1703719184993535666,D3:F4:55:AB:96:20,-64
BLE,1703719185135162920,DF:DF:EE:00:00:04,-54
BLE,1703719185573538408,D3:F4:55:AB:96:20,-64
BLE,1703719185678929805,DF:DF:EE:00:00:04,-55
BLE,1703719185764008880,D3:F4:55:AB:96:20,-64
BLE,1703719185954015483,D3:F4:55:AB:96:20,-64
BLE,1703719186142079482,DF:DF:EE:00:00:04,-52
BLE,1703719186150189269,D3:F4:55:AB:96:20,-64
BLE,1703719186343249297,D3:F4:55:AB:96:20,-64
BLE,1703719186539558623,D3:F4:55:AB:96:20,-64
BLE,1703719186679563060,DF:DF:EE:00:00:04,-53
BLE,1703719186727653704,D3:F4:55:AB:96:20,-64
BLE,1703719187116983850,D3:F4:55:AB:96:20,-63
BLE,1703719187138218203,DF:DF:EE:00:00:04,-55
BLE,1703719187307847902,D3:F4:55:AB:96:20,-64
BLE,1703719187408027064,DF:A6:DC:DC:2E:81,-82
BLE,1703719187408056439,DF:DF:EE:00:00:01,-82
BLE,1703719187497135929,D3:F4:55:AB:96:20,-62
BLE,1703719187675927612,DF:DF:EE:00:00:04,-55
BLE,1703719187875747900,D3:F4:55:AB:96:20,-64
BLE,1703719188065814669,D3:F4:55:AB:96:20,-64
BLE,1703719188139952405,DF:DF:EE:00:00:04,-52
BLE,1703719188445090549,D3:F4:55:AB:96:20,-64
BLE,1703719188836175592,D3:F4:55:AB:96:20,-64
BLE,1703719189030366691,D3:F4:55:AB:96:20,-64
BLE,1703719189141391194,DF:DF:EE:00:00:04,-55
BLE,1703719189606223603,D3:F4:55:AB:96:20,-64
BLE,1703719189679327475,DF:DF:EE:00:00:04,-55
BLE,1703719189799567377,D3:F4:55:AB:96:20,-63
BLE,1703719190177971117,D3:F4:55:AB:96:20,-48
BLE,1703719190564322769,D3:F4:55:AB:96:20,-64
BLE,1703719190674138883,DF:DF:EE:00:00:04,-53
BLE,1703719191225295517,DF:A6:DC:DC:2E:81,-84
BLE,1703719191225326142,DF:DF:EE:00:00:01,-84
BLE,1703719191511822930,D3:F4:55:AB:96:20,-48
BLE,1703719191678720811,DF:DF:EE:00:00:04,-52
BLE,1703719192470400746,D3:F4:55:AB:96:20,-62
BLE,1703719192673739445,DF:DF:EE:00:00:04,-54
BLE,1703719192859711457,D3:F4:55:AB:96:20,-48
BLE,1703719193054211105,D3:F4:55:AB:96:20,-63
BLE,1703719193244402164,D3:F4:55:AB:96:20,-63
BLE,1703719193628256129,D3:F4:55:AB:96:20,-64
BLE,1703719193771001506,DF:A6:DC:DC:2E:81,-86
BLE,1703719193771032339,DF:DF:EE:00:00:01,-86
BLE,1703719194015969895,D3:F4:55:AB:96:20,-63
BLE,1703719194594620089,D3:F4:55:AB:96:20,-63
BLE,1703719194674680537,DF:DF:EE:00:00:04,-54
BLE,1703719195140332686,DF:DF:EE:00:00:04,-53
BLE,1703719195173647779,D3:F4:55:AB:96:20,-63
BLE,1703719195364660790,D3:F4:55:AB:96:20,-62
BLE,1703719195564116730,D3:F4:55:AB:96:20,-48
BLE,1703719195757040266,D3:F4:55:AB:96:20,-64
BLE,1703719196143993122,DF:DF:EE:00:00:04,-55
BLE,1703719196320279090,DF:A6:DC:DC:2E:81,-69
BLE,1703719196320309423,DF:DF:EE:00:00:01,-69
BLE,1703719196339356679,D3:F4:55:AB:96:20,-62
BLE,1703719196529368699,D3:F4:55:AB:96:20,-64
BLE,1703719196672709737,DF:DF:EE:00:00:04,-53
BLE,1703719196916248304,D3:F4:55:AB:96:20,-63
BLE,1703719197110988409,D3:F4:55:AB:96:20,-64
BLE,1703719197302041295,D3:F4:55:AB:96:20,-64
BLE,1703719197593346666,DF:A6:DC:DC:2E:81,-73
BLE,1703719197593377874,DF:DF:EE:00:00:01,-73
BLE,1703719197673561030,DF:DF:EE:00:00:04,-62
BLE,1703719197682210082,D3:F4:55:AB:96:20,-63
BLE,1703719197879830371,D3:F4:55:AB:96:20,-48
BLE,1703719198066856374,D3:F4:55:AB:96:20,-64
BLE,1703719198258362922,D3:F4:55:AB:96:20,-64
BLE,1703719198450326842,D3:F4:55:AB:96:20,-64
BLE,1703719198681977218,DF:DF:EE:00:00:04,-54
BLE,1703719198840685085,D3:F4:55:AB:96:20,-64
BLE,1703719199030816978,D3:F4:55:AB:96:20,-64
BLE,1703719199413484120,D3:F4:55:AB:96:20,-63
BLE,1703719199603560264,D3:F4:55:AB:96:20,-64
BLE,1703719199679708454,DF:DF:EE:00:00:04,-55
BLE,1703719199799404567,D3:F4:55:AB:96:20,-64
BLE,1703719199990511577,D3:F4:55:AB:96:20,-64
BLE,1703719200178012368,D3:F4:55:AB:96:20,-63
BLE,1703719200374990912,D3:F4:55:AB:96:20,-64
BLE,1703719200570611217,D3:F4:55:AB:96:20,-64
BLE,1703719200677065109,DF:DF:EE:00:00:04,-52
BLE,1703719200766373438,D3:F4:55:AB:96:20,-64
BLE,1703719201352151488,D3:F4:55:AB:96:20,-64
BLE,1703719201546179015,D3:F4:55:AB:96:20,-64
BLE,1703719201675384049,DF:DF:EE:00:00:04,-54
BLE,1703719201739326008,D3:F4:55:AB:96:20,-64
BLE,1703719201933776407,D3:F4:55:AB:96:20,-63
BLE,1703719202132083606,D3:F4:55:AB:96:20,-64
BLE,1703719202142922181,DF:DF:EE:00:00:04,-55
BLE,1703719202322922827,D3:F4:55:AB:96:20,-63
BLE,1703719202514411959,D3:F4:55:AB:96:20,-64
BLE,1703719202679698312,DF:A6:DC:DC:2E:81,-85
BLE,1703719202679738187,DF:DF:EE:00:00:01,-85
BLE,1703719203091754872,D3:F4:55:AB:96:20,-64
BLE,1703719203142118905,DF:DF:EE:00:00:04,-54
BLE,1703719203481147415,D3:F4:55:AB:96:20,-63
BLE,1703719203671680847,D3:F4:55:AB:96:20,-63
BLE,1703719203682058301,DF:DF:EE:00:00:04,-54
BLE,1703719203958188009,DF:A6:DC:DC:2E:81,-86
BLE,1703719203958220176,DF:DF:EE:00:00:01,-86
BLE,1703719204057071632,D3:F4:55:AB:96:20,-64
BLE,1703719204136722251,DF:DF:EE:00:00:04,-54
BLE,1703719204432549959,D3:F4:55:AB:96:20,-64
BLE,1703719204674754288,DF:DF:EE:00:00:04,-54
BLE,1703719205132248630,DF:DF:EE:00:00:04,-53
BLE,1703719205404185916,D3:F4:55:AB:96:20,-64
BLE,1703719205405491363,D3:F4:55:AB:96:20,-64
BLE,1703719205679349216,DF:DF:EE:00:00:04,-54
BLE,1703719206680594047,DF:DF:EE:00:00:04,-52
BLE,1703719206933600867,D3:F4:55:AB:96:20,-64
BLE,1703719207142214480,DF:DF:EE:00:00:04,-55
BLE,1703719207897306766,D3:F4:55:AB:96:20,-63
BLE,1703719208133580853,DF:DF:EE:00:00:04,-54
BLE,1703719208285980107,D3:F4:55:AB:96:20,-64
BLE,1703719208669549782,D3:F4:55:AB:96:20,-64
BLE,1703719208860537335,D3:F4:55:AB:96:20,-64
BLE,1703719209046353473,D3:F4:55:AB:96:20,-64
BLE,1703719209674867454,DF:DF:EE:00:00:04,-52
BLE,1703719210018864839,D3:F4:55:AB:96:20,-64
BLE,1703719210138917991,DF:DF:EE:00:00:04,-55
BLE,1703719210327340066,DF:A6:DC:DC:2E:81,-84
BLE,1703719210327370899,DF:DF:EE:00:00:01,-84
BLE,1703719210404013501,D3:F4:55:AB:96:20,-64
BLE,1703719210598669106,D3:F4:55:AB:96:20,-64
BLE,1703719210679967878,DF:DF:EE:00:00:04,-54
BLE,1703719210788763583,D3:F4:55:AB:96:20,-64
BLE,1703719210979678762,D3:F4:55:AB:96:20,-62
BLE,1703719211178755663,D3:F4:55:AB:96:20,-64
BLE,1703719211676843621,DF:DF:EE:00:00:04,-53
BLE,1703719211758253433,D3:F4:55:AB:96:20,-64
BLE,1703719211948026329,D3:F4:55:AB:96:20,-64
BLE,1703719212525074662,D3:F4:55:AB:96:20,-64
BLE,1703719212673832530,DF:DF:EE:00:00:04,-55
BLE,1703719212712789576,D3:F4:55:AB:96:20,-62
BLE,1703719213139962341,DF:DF:EE:00:00:04,-37
BLE,1703719213284681410,D3:F4:55:AB:96:20,-62
BLE,1703719213668641957,D3:F4:55:AB:96:20,-64
BLE,1703719213678596165,DF:DF:EE:00:00:04,-53
BLE,1703719214433689867,D3:F4:55:AB:96:20,-64
BLE,1703719214631048908,D3:F4:55:AB:96:20,-64
BLE,1703719214827357791,D3:F4:55:AB:96:20,-64
BLE,1703719215138871075,DF:DF:EE:00:00:04,-55
BLE,1703719215216193047,D3:F4:55:AB:96:20,-64
BLE,1703719215606967620,D3:F4:55:AB:96:20,-64
BLE,1703719215798100672,D3:F4:55:AB:96:20,-64
BLE,1703719215988580479,D3:F4:55:AB:96:20,-64
BLE,1703719216142377013,DF:DF:EE:00:00:04,-55
BLE,1703719216366225996,D3:F4:55:AB:96:20,-63
BLE,1703719216562663920,D3:F4:55:AB:96:20,-48
BLE,1703719216679995803,DF:DF:EE:00:00:04,-55
BLE,1703719216955860847,D3:F4:55:AB:96:20,-64
BLE,1703719217335935594,D3:F4:55:AB:96:20,-62
BLE,1703719217681613173,DF:DF:EE:00:00:04,-40
BLE,1703719217716036090,D3:F4:55:AB:96:20,-64
BLE,1703719217909395665,D3:F4:55:AB:96:20,-49
BLE,1703719217979883694,DF:A6:DC:DC:2E:81,-84
BLE,1703719217979909236,DF:DF:EE:00:00:01,-84
BLE,1703719218103783064,D3:F4:55:AB:96:20,-64
BLE,1703719218294681409,D3:F4:55:AB:96:20,-49
BLE,1703719218873054355,D3:F4:55:AB:96:20,-64
BLE,1703719219448677325,D3:F4:55:AB:96:20,-63
BLE,1703719219682047894,DF:DF:EE:00:00:04,-54
BLE,1703719220139897942,DF:DF:EE:00:00:04,-53
BLE,1703719220219685851,D3:F4:55:AB:96:20,-64
BLE,1703719220523676699,DF:A6:DC:DC:2E:81,-83
BLE,1703719220523707074,DF:DF:EE:00:00:01,-83
BLE,1703719220601109837,D3:F4:55:AB:96:20,-64
BLE,1703719220679135844,DF:DF:EE:00:00:04,-53
BLE,1703719220793050798,D3:F4:55:AB:96:20,-64
BLE,1703719220983536897,D3:F4:55:AB:96:20,-64
BLE,1703719221142776426,DF:DF:EE:00:00:04,-55
BLE,1703719221368448103,D3:F4:55:AB:96:20,-64
BLE,1703719221554997318,D3:F4:55:AB:96:20,-64
BLE,1703719221682081161,DF:DF:EE:00:00:04,-55
BLE,1703719222134935251,D3:F4:55:AB:96:20,-64
BLE,1703719222321065012,D3:F4:55:AB:96:20,-64
BLE,1703719222518258720,D3:F4:55:AB:96:20,-64
BLE,1703719222705656304,D3:F4:55:AB:96:20,-64
BLE,1703719222899962703,D3:F4:55:AB:96:20,-62
BLE,1703719223086330962,D3:F4:55:AB:96:20,-62
BLE,1703719223143601395,DF:DF:EE:00:00:04,-54
BLE,1703719223278717086,D3:F4:55:AB:96:20,-64
BLE,1703719223466410125,D3:F4:55:AB:96:20,-64
BLE,1703719223666118688,D3:F4:55:AB:96:20,-64
BLE,1703719223681080853,DF:DF:EE:00:00:04,-55
BLE,1703719223852515238,D3:F4:55:AB:96:20,-64
BLE,1703719224041644181,D3:F4:55:AB:96:20,-64
BLE,1703719224238320978,D3:F4:55:AB:96:20,-62
BLE,1703719224344790078,DF:A6:DC:DC:2E:81,-83
BLE,1703719224344818286,DF:DF:EE:00:00:01,-83
BLE,1703719224434514320,D3:F4:55:AB:96:20,-64
BLE,1703719224628330974,D3:F4:55:AB:96:20,-63
BLE,1703719224816129054,D3:F4:55:AB:96:20,-58
BLE,1703719225007954641,D3:F4:55:AB:96:20,-64
BLE,1703719225134395198,DF:DF:EE:00:00:04,-52
BLE,1703719225389980663,D3:F4:55:AB:96:20,-64
BLE,1703719225674081262,DF:DF:EE:00:00:04,-53
BLE,1703719225964822181,D3:F4:55:AB:96:20,-64
BLE,1703719226139654078,DF:DF:EE:00:00:04,-54
BLE,1703719226158837291,D3:F4:55:AB:96:20,-64
BLE,1703719226346420915,D3:F4:55:AB:96:20,-64
BLE,1703719226537038054,D3:F4:55:AB:96:20,-64
BLE,1703719226675867964,DF:DF:EE:00:00:04,-54
BLE,1703719226895077362,DF:A6:DC:DC:2E:81,-84
BLE,1703719226895107903,DF:DF:EE:00:00:01,-84
BLE,1703719226916037143,D3:F4:55:AB:96:20,-64
BLE,1703719227105133920,D3:F4:55:AB:96:20,-64
BLE,1703719227136392323,DF:DF:EE:00:00:04,-53
BLE,1703719227299543111,D3:F4:55:AB:96:20,-64
BLE,1703719227676735299,DF:DF:EE:00:00:04,-52
BLE,1703719227689166027,D3:F4:55:AB:96:20,-64
BLE,1703719227878867757,D3:F4:55:AB:96:20,-64
BLE,1703719228075190515,D3:F4:55:AB:96:20,-64
BLE,1703719228140167758,DF:DF:EE:00:00:04,-54
BLE,1703719228168778058,DF:A6:DC:DC:2E:81,-86
BLE,1703719228168803016,DF:DF:EE:00:00:01,-86
BLE,1703719228263588840,D3:F4:55:AB:96:20,-64
BLE,1703719228657956257,D3:F4:55:AB:96:20,-64
BLE,1703719228674811032,DF:DF:EE:00:00:04,-54
BLE,1703719229807812958,D3:F4:55:AB:96:20,-64
BLE,1703719229994831253,D3:F4:55:AB:96:20,-64
BLE,1703719230142155716,DF:DF:EE:00:00:04,-55
BLE,1703719230390496326,D3:F4:55:AB:96:20,-64
BLE,1703719230577588453,D3:F4:55:AB:96:20,-62
BLE,1703719230682192111,DF:DF:EE:00:00:04,-54
BLE,1703719230774922203,D3:F4:55:AB:96:20,-64
BLE,1703719230968580941,D3:F4:55:AB:96:20,-63
BLE,1703719231135968485,DF:DF:EE:00:00:04,-55
BLE,1703719231157641052,D3:F4:55:AB:96:20,-64
BLE,1703719231350855669,D3:F4:55:AB:96:20,-64
BLE,1703719231544721823,D3:F4:55:AB:96:20,-64
BLE,1703719231738742517,D3:F4:55:AB:96:20,-64
BLE,1703719231930050192,D3:F4:55:AB:96:20,-64
BLE,1703719232124708130,D3:F4:55:AB:96:20,-64
BLE,1703719232140698037,DF:DF:EE:00:00:04,-55
BLE,1703719232314100155,D3:F4:55:AB:96:20,-63
BLE,1703719232505215082,D3:F4:55:AB:96:20,-63
BLE,1703719232880113539,D3:F4:55:AB:96:20,-64
BLE,1703719233138032276,DF:DF:EE:00:00:04,-55
BLE,1703719233256232444,DF:A6:DC:DC:2E:81,-85
BLE,1703719233256263236,DF:DF:EE:00:00:01,-85
BLE,1703719233272463932,D3:F4:55:AB:96:20,-64
BLE,1703719233459229354,D3:F4:55:AB:96:20,-63
BLE,1703719233654063374,D3:F4:55:AB:96:20,-64
BLE,1703719233679608617,DF:DF:EE:00:00:04,-55
BLE,1703719233849613139,D3:F4:55:AB:96:20,-62
BLE,1703719234133694030,DF:DF:EE:00:00:04,-52
BLE,1703719234227140823,D3:F4:55:AB:96:20,-64
BLE,1703719234228476354,D3:F4:55:AB:96:20,-63
BLE,1703719234611318036,D3:F4:55:AB:96:20,-64
BLE,1703719234678893548,DF:DF:EE:00:00:04,-55
BLE,1703719234801899883,D3:F4:55:AB:96:20,-64
BLE,1703719234998324765,D3:F4:55:AB:96:20,-64
BLE,1703719235138884119,DF:DF:EE:00:00:04,-54
BLE,1703719235192842247,D3:F4:55:AB:96:20,-63
BLE,1703719235582572912,D3:F4:55:AB:96:20,-62
BLE,1703719235679290970,DF:DF:EE:00:00:04,-55
BLE,1703719235775239617,D3:F4:55:AB:96:20,-48
BLE,1703719235801200981,DF:A6:DC:DC:2E:81,-87
BLE,1703719235801229273,DF:DF:EE:00:00:01,-87
BLE,1703719235972704074,D3:F4:55:AB:96:20,-64
BLE,1703719236160137657,D3:F4:55:AB:96:20,-64
BLE,1703719236540081363,D3:F4:55:AB:96:20,-64
BLE,1703719236675399344,DF:DF:EE:00:00:04,-52
BLE,1703719236921546348,D3:F4:55:AB:96:20,-65
BLE,1703719237113372102,D3:F4:55:AB:96:20,-64
BLE,1703719237131635698,DF:DF:EE:00:00:04,-55
BLE,1703719237308085790,D3:F4:55:AB:96:20,-64
BLE,1703719237504580255,D3:F4:55:AB:96:20,-64
BLE,1703719237690806723,D3:F4:55:AB:96:20,-63
BLE,1703719237886497819,D3:F4:55:AB:96:20,-64
BLE,1703719238072468039,D3:F4:55:AB:96:20,-64
BLE,1703719238140218633,DF:DF:EE:00:00:04,-53
BLE,1703719238658967625,D3:F4:55:AB:96:20,-64
BLE,1703719238852261450,D3:F4:55:AB:96:20,-63
BLE,1703719239044821615,D3:F4:55:AB:96:20,-64
BLE,1703719239136438549,DF:DF:EE:00:00:04,-54
BLE,1703719239240904583,D3:F4:55:AB:96:20,-64
BLE,1703719239429979235,D3:F4:55:AB:96:20,-64
BLE,1703719239679164713,DF:DF:EE:00:00:04,-54
BLE,1703719239680867657,DF:DF:EE:00:00:04,-55
BLE,1703719239817239504,D3:F4:55:AB:96:20,-63
BLE,1703719240003507847,D3:F4:55:AB:96:20,-64
BLE,1703719240138976161,DF:DF:EE:00:00:04,-54
BLE,1703719240202764289,D3:F4:55:AB:96:20,-64
BLE,1703719240968764149,D3:F4:55:AB:96:20,-64
BLE,1703719241139626622,DF:DF:EE:00:00:04,-55
BLE,1703719241354049227,D3:F4:55:AB:96:20,-64
BLE,1703719241546530809,D3:F4:55:AB:96:20,-64
BLE,1703719242164099382,DF:A6:DC:DC:2E:81,-84
BLE,1703719242164134632,DF:DF:EE:00:00:01,-84
BLE,1703719242308142123,D3:F4:55:AB:96:20,-64
BLE,1703719242678544868,DF:DF:EE:00:00:04,-54
BLE,1703719242889467253,D3:F4:55:AB:96:20,-64
BLE,1703719243082638371,D3:F4:55:AB:96:20,-63
BLE,1703719243673092965,DF:DF:EE:00:00:04,-53
BLE,1703719244039042539,D3:F4:55:AB:96:20,-64
BLE,1703719244611259329,D3:F4:55:AB:96:20,-64
BLE,1703719244672716685,DF:DF:EE:00:00:04,-54
BLE,1703719244706094861,DF:A6:DC:DC:2E:81,-85
BLE,1703719244706125986,DF:DF:EE:00:00:01,-85
BLE,1703719244987389234,D3:F4:55:AB:96:20,-64
BLE,1703719245135310817,DF:DF:EE:00:00:04,-53
BLE,1703719245562539457,D3:F4:55:AB:96:20,-65
BLE,1703719245760336286,D3:F4:55:AB:96:20,-64
BLE,1703719245955340513,D3:F4:55:AB:96:20,-64
BLE,1703719245976325253,DF:A6:DC:DC:2E:81,-83
BLE,1703719245976351586,DF:DF:EE:00:00:01,-83
BLE,1703719246133759631,DF:DF:EE:00:00:04,-55
BLE,1703719246150115367,D3:F4:55:AB:96:20,-64
BLE,1703719246345208469,D3:F4:55:AB:96:20,-64
BLE,1703719246534389954,D3:F4:55:AB:96:20,-64
BLE,1703719246673250322,DF:DF:EE:00:00:04,-55
BLE,1703719246910779565,D3:F4:55:AB:96:20,-63
BLE,1703719247099501845,D3:F4:55:AB:96:20,-64
BLE,1703719247138582515,DF:DF:EE:00:00:04,-52
BLE,1703719247477354819,D3:F4:55:AB:96:20,-64
BLE,1703719247677721001,DF:DF:EE:00:00:04,-54
BLE,1703719247864133634,D3:F4:55:AB:96:20,-64
BLE,1703719248054177362,D3:F4:55:AB:96:20,-64
BLE,1703719248141109169,DF:DF:EE:00:00:04,-55
BLE,1703719248248221305,D3:F4:55:AB:96:20,-64
BLE,1703719248632840764,D3:F4:55:AB:96:20,-64
BLE,1703719248672295639,DF:DF:EE:00:00:04,-53
BLE,1703719249019844285,D3:F4:55:AB:96:20,-48
BLE,1703719249208235652,D3:F4:55:AB:96:20,-64
BLE,1703719249396928807,D3:F4:55:AB:96:20,-64
BLE,1703719249593429772,D3:F4:55:AB:96:20,-64
BLE,1703719249673714427,DF:DF:EE:00:00:04,-55
BLE,1703719249789945445,D3:F4:55:AB:96:20,-64
