BLE,1704838539252951661,D3:F4:55:AB:96:20,-63
BLE,1704838539760491335,DF:DF:EE:00:00:04,-59
BLE,1704838540212796856,DF:DF:EE:00:00:04,-58
BLE,1704838540595255938,D3:F4:55:AB:96:20,-70
BLE,1704838541213030793,DF:DF:EE:00:00:04,-56
BLE,1704838542213629939,DF:DF:EE:00:00:04,-58
BLE,1704838542700250514,D3:F4:55:AB:96:20,-48
BLE,1704838542703222046,DF:A6:DC:DC:2E:81,-77
BLE,1704838542703233588,DF:DF:EE:00:00:01,-77
BLE,1704838543089420575,D3:F4:55:AB:96:20,-74
BLE,1704838543217755947,DF:DF:EE:00:00:04,-56
BLE,1704838543275804549,D3:F4:55:AB:96:20,-63
BLE,1704838543666566188,D3:F4:55:AB:96:20,-62
BLE,1704838543750722788,DF:DF:EE:00:00:04,-56
BLE,1704838543858147228,D3:F4:55:AB:96:20,-69
BLE,1704838544245596878,D3:F4:55:AB:96:20,-64
BLE,1704838545207906648,D3:F4:55:AB:96:20,-69
BLE,1704838545393970206,D3:F4:55:AB:96:20,-65
BLE,1704838545588392612,D3:F4:55:AB:96:20,-69
BLE,1704838545780006027,D3:F4:55:AB:96:20,-62
BLE,1704838546215419687,DF:DF:EE:00:00:04,-58
BLE,1704838546553195624,D3:F4:55:AB:96:20,-69
BLE,1704838546937374077,D3:F4:55:AB:96:20,-69
BLE,1704838547218301241,DF:DF:EE:00:00:04,-55
BLE,1704838547508053377,D3:F4:55:AB:96:20,-63
BLE,1704838547705871230,D3:F4:55:AB:96:20,-68
BLE,1704838547892283871,D3:F4:55:AB:96:20,-65
BLE,1704838548285449294,D3:F4:55:AB:96:20,-69
BLE,1704838548751582686,DF:DF:EE:00:00:04,-58
BLE,1704838550014965555,D3:F4:55:AB:96:20,-64
BLE,1704838550209376878,D3:F4:55:AB:96:20,-65
BLE,1704838550597083152,D3:F4:55:AB:96:20,-64
BLE,1704838550981344854,D3:F4:55:AB:96:20,-64
BLE,1704838551950543685,D3:F4:55:AB:96:20,-64
BLE,1704838552211614706,DF:DF:EE:00:00:04,-54
BLE,1704838552329719445,D3:F4:55:AB:96:20,-64
BLE,1704838552707087086,D3:F4:55:AB:96:20,-65
BLE,1704838552751796190,DF:DF:EE:00:00:04,-57
BLE,1704838553472029418,D3:F4:55:AB:96:20,-65
BLE,1704838553752606834,DF:DF:EE:00:00:04,-59
BLE,1704838553851208345,D3:F4:55:AB:96:20,-69
BLE,1704838554235575380,D3:F4:55:AB:96:20,-64
BLE,1704838554626014645,D3:F4:55:AB:96:20,-63
BLE,1704838554815030027,D3:F4:55:AB:96:20,-54
BLE,1704838555009496433,D3:F4:55:AB:96:20,-62
BLE,1704838555219154206,DF:DF:EE:00:00:04,-44
BLE,1704838555391582559,D3:F4:55:AB:96:20,-63
BLE,1704838555758118944,DF:DF:EE:00:00:04,-58
BLE,1704838555977530268,D3:F4:55:AB:96:20,-62
BLE,1704838556940671702,D3:F4:55:AB:96:20,-62
BLE,1704838557220507245,DF:DF:EE:00:00:04,-55
BLE,1704838557504592650,D3:F4:55:AB:96:20,-63
BLE,1704838558212541752,DF:DF:EE:00:00:04,-58
BLE,1704838558265023080,D3:F4:55:AB:96:20,-66
BLE,1704838558460509399,D3:F4:55:AB:96:20,-69
BLE,1704838559035807560,D3:F4:55:AB:96:20,-64
BLE,1704838559228094098,D3:F4:55:AB:96:20,-65
BLE,1704838559424121582,D3:F4:55:AB:96:20,-70
BLE,1704838559615413623,D3:F4:55:AB:96:20,-64
BLE,1704838560218495568,DF:DF:EE:00:00:04,-54
BLE,1704838560752081240,DF:DF:EE:00:00:04,-58
BLE,1704838560767114857,D3:F4:55:AB:96:20,-64
BLE,1704838561212914358,DF:DF:EE:00:00:04,-69
BLE,1704838561345501716,D3:F4:55:AB:96:20,-75
BLE,1704838561734456444,D3:F4:55:AB:96:20,-64
BLE,1704838562210666554,DF:DF:EE:00:00:04,-57
BLE,1704838562314420548,D3:F4:55:AB:96:20,-64
BLE,1704838562708071594,D3:F4:55:AB:96:20,-71
BLE,1704838562898354764,D3:F4:55:AB:96:20,-64
BLE,1704838563088713683,D3:F4:55:AB:96:20,-64
BLE,1704838563476441832,D3:F4:55:AB:96:20,-71
BLE,1704838563672740065,D3:F4:55:AB:96:20,-64
BLE,1704838563754569173,DF:DF:EE:00:00:04,-55
BLE,1704838563865164853,D3:F4:55:AB:96:20,-63
BLE,1704838564060914088,D3:F4:55:AB:96:20,-68
BLE,1704838564215729373,DF:DF:EE:00:00:04,-58
BLE,1704838564749921418,DF:DF:EE:00:00:04,-56
BLE,1704838564820491354,D3:F4:55:AB:96:20,-62
BLE,1704838565648661104,DF:A6:DC:DC:2E:81,-86
BLE,1704838565648726646,DF:DF:EE:00:00:01,-86
BLE,1704838565791746762,D3:F4:55:AB:96:20,-68
BLE,1704838565985355670,D3:F4:55:AB:96:20,-62
BLE,1704838566219723404,DF:DF:EE:00:00:04,-58
BLE,1704838566364389306,D3:F4:55:AB:96:20,-64
BLE,1704838566554123019,D3:F4:55:AB:96:20,-64
BLE,1704838566742851318,D3:F4:55:AB:96:20,-63
BLE,1704838566751861622,DF:DF:EE:00:00:04,-42
BLE,1704838566938402304,D3:F4:55:AB:96:20,-70
BLE,1704838567212037451,DF:DF:EE:00:00:04,-59
BLE,1704838567504478245,D3:F4:55:AB:96:20,-71
BLE,1704838567893089016,D3:F4:55:AB:96:20,-65
BLE,1704838568216894915,DF:DF:EE:00:00:04,-56
BLE,1704838568656897602,D3:F4:55:AB:96:20,-80
BLE,1704838568754344366,DF:DF:EE:00:00:04,-58
BLE,1704838569041253262,D3:F4:55:AB:96:20,-66
BLE,1704838569212065078,DF:DF:EE:00:00:04,-59
BLE,1704838569422526640,D3:F4:55:AB:96:20,-64
BLE,1704838569807125466,D3:F4:55:AB:96:20,-64
BLE,1704838569999272671,D3:F4:55:AB:96:20,-70
BLE,1704838570188118262,D3:F4:55:AB:96:20,-64
BLE,1704838570381826128,D3:F4:55:AB:96:20,-70
BLE,1704838570572056548,D3:F4:55:AB:96:20,-69
BLE,1704838570728567495,DF:A6:DC:DC:2E:81,-91
BLE,1704838570728625328,DF:DF:EE:00:00:01,-91
BLE,1704838571216848898,DF:DF:EE:00:00:04,-59
BLE,1704838571540788214,D3:F4:55:AB:96:20,-64
BLE,1704838571753420935,DF:DF:EE:00:00:04,-58
BLE,1704838571931015896,D3:F4:55:AB:96:20,-62
BLE,1704838572214376345,DF:DF:EE:00:00:04,-56
BLE,1704838572751578755,DF:DF:EE:00:00:04,-55
BLE,1704838572886784063,D3:F4:55:AB:96:20,-64
BLE,1704838573082061008,D3:F4:55:AB:96:20,-68
BLE,1704838573219341017,DF:DF:EE:00:00:04,-58
BLE,1704838573468361286,D3:F4:55:AB:96:20,-69
BLE,1704838573659154913,D3:F4:55:AB:96:20,-64
BLE,1704838573750871654,DF:DF:EE:00:00:04,-56
BLE,1704838574043213282,D3:F4:55:AB:96:20,-62
BLE,1704838574235402612,D3:F4:55:AB:96:20,-64
BLE,1704838574431750553,D3:F4:55:AB:96:20,-71
BLE,1704838574818517455,D3:F4:55:AB:96:20,-69
BLE,1704838575015772560,D3:F4:55:AB:96:20,-68
BLE,1704838575208463388,DF:DF:EE:00:00:04,-56
BLE,1704838575392535453,D3:F4:55:AB:96:20,-48
BLE,1704838575583595162,D3:F4:55:AB:96:20,-70
BLE,1704838575750501116,DF:DF:EE:00:00:04,-56
BLE,1704838575769619387,D3:F4:55:AB:96:20,-78
BLE,1704838576162848810,D3:F4:55:AB:96:20,-70
BLE,1704838576553663282,D3:F4:55:AB:96:20,-66
BLE,1704838576756713493,DF:DF:EE:00:00:04,-55
BLE,1704838577125007622,D3:F4:55:AB:96:20,-48
BLE,1704838577210243135,DF:DF:EE:00:00:04,-54
BLE,1704838577705405849,D3:F4:55:AB:96:20,-63
BLE,1704838577755882684,DF:DF:EE:00:00:04,-57
BLE,1704838577895999893,D3:F4:55:AB:96:20,-74
BLE,1704838578087322100,D3:F4:55:AB:96:20,-65
BLE,1704838579044804428,D3:F4:55:AB:96:20,-69
BLE,1704838579628588561,D3:F4:55:AB:96:20,-68
BLE,1704838579647578124,DF:A6:DC:DC:2E:81,-88
BLE,1704838579647637999,DF:DF:EE:00:00:01,-88
BLE,1704838579751990824,DF:DF:EE:00:00:04,-57
BLE,1704838580201120314,D3:F4:55:AB:96:20,-64
BLE,1704838580395022013,D3:F4:55:AB:96:20,-54
BLE,1704838581350553056,D3:F4:55:AB:96:20,-65
BLE,1704838581750570248,DF:DF:EE:00:00:04,-54
BLE,1704838581933398650,D3:F4:55:AB:96:20,-64
BLE,1704838582131265836,D3:F4:55:AB:96:20,-68
BLE,1704838582211197908,DF:DF:EE:00:00:04,-56
BLE,1704838582316955604,D3:F4:55:AB:96:20,-50
BLE,1704838582697780192,D3:F4:55:AB:96:20,-50
BLE,1704838582752256514,DF:DF:EE:00:00:04,-57
BLE,1704838582892266640,D3:F4:55:AB:96:20,-54
BLE,1704838583082905058,D3:F4:55:AB:96:20,-50
BLE,1704838583277615713,D3:F4:55:AB:96:20,-73
BLE,1704838584046878281,D3:F4:55:AB:96:20,-64
BLE,1704838584825722609,D3:F4:55:AB:96:20,-53
BLE,1704838585210080436,D3:F4:55:AB:96:20,-70
BLE,1704838585212474178,DF:DF:EE:00:00:04,-76
BLE,1704838585399316401,D3:F4:55:AB:96:20,-65
BLE,1704838587215597670,DF:DF:EE:00:00:04,-58
BLE,1704838587287274894,DF:A6:DC:DC:2E:81,-89
BLE,1704838587287288103,DF:DF:EE:00:00:01,-89
BLE,1704838588212514952,DF:DF:EE:00:00:04,-56
BLE,1704838588678081722,D3:F4:55:AB:96:20,-69
BLE,1704838589214732425,DF:DF:EE:00:00:04,-59
BLE,1704838589645257976,D3:F4:55:AB:96:20,-70
BLE,1704838590222336214,D3:F4:55:AB:96:20,-62
BLE,1704838590414773168,D3:F4:55:AB:96:20,-63
BLE,1704838590607041748,D3:F4:55:AB:96:20,-64
BLE,1704838590802002027,D3:F4:55:AB:96:20,-65
BLE,1704838591184343444,D3:F4:55:AB:96:20,-65
BLE,1704838591566768318,D3:F4:55:AB:96:20,-65
BLE,1704838591749510471,DF:DF:EE:00:00:04,-56
BLE,1704838591763857715,D3:F4:55:AB:96:20,-64
BLE,1704838592148470750,D3:F4:55:AB:96:20,-65
BLE,1704838592213298079,DF:DF:EE:00:00:04,-55
BLE,1704838592345553980,D3:F4:55:AB:96:20,-68
BLE,1704838592531510080,D3:F4:55:AB:96:20,-64
BLE,1704838592750953405,DF:DF:EE:00:00:04,-58
BLE,1704838592916515447,D3:F4:55:AB:96:20,-64
BLE,1704838593113220887,D3:F4:55:AB:96:20,-64
BLE,1704838593310354951,D3:F4:55:AB:96:20,-73
BLE,1704838593889351516,D3:F4:55:AB:96:20,-63
BLE,1704838594457656616,D3:F4:55:AB:96:20,-70
BLE,1704838595754509709,DF:DF:EE:00:00:04,-58
BLE,1704838595803971255,D3:F4:55:AB:96:20,-62
BLE,1704838596392288457,D3:F4:55:AB:96:20,-70
BLE,1704838596583615123,D3:F4:55:AB:96:20,-65
BLE,1704838596776373076,D3:F4:55:AB:96:20,-69
BLE,1704838597164004225,D3:F4:55:AB:96:20,-64
BLE,1704838597361347747,D3:F4:55:AB:96:20,-70
BLE,1704838598513248230,D3:F4:55:AB:96:20,-64
BLE,1704838598750140164,DF:DF:EE:00:00:04,-57
BLE,1704838598898827178,D3:F4:55:AB:96:20,-64
BLE,1704838599095315494,D3:F4:55:AB:96:20,-70
BLE,1704838600045216346,D3:F4:55:AB:96:20,-64
BLE,1704838600430766336,D3:F4:55:AB:96:20,-65
BLE,1704838600626330154,D3:F4:55:AB:96:20,-68
BLE,1704838600746573595,DF:DF:EE:00:00:04,-55
BLE,1704838601196032417,D3:F4:55:AB:96:20,-64
BLE,1704838602161382385,D3:F4:55:AB:96:20,-64
BLE,1704838602356164665,D3:F4:55:AB:96:20,-69
BLE,1704838602546625042,D3:F4:55:AB:96:20,-64
BLE,1704838602743387024,D3:F4:55:AB:96:20,-64
BLE,1704838602757087604,DF:DF:EE:00:00:04,-52
BLE,1704838603125520816,D3:F4:55:AB:96:20,-64
BLE,1704838603510528807,D3:F4:55:AB:96:20,-64
BLE,1704838603755989296,DF:DF:EE:00:00:04,-55
BLE,1704838603901210988,D3:F4:55:AB:96:20,-63
BLE,1704838604209979854,DF:DF:EE:00:00:04,-56
BLE,1704838604480694010,D3:F4:55:AB:96:20,-64
BLE,1704838604675087416,D3:F4:55:AB:96:20,-69
BLE,1704838604746797015,DF:DF:EE:00:00:04,-54
BLE,1704838605059189160,D3:F4:55:AB:96:20,-68
BLE,1704838605129015724,DF:A6:DC:DC:2E:81,-87
BLE,1704838605129074473,DF:DF:EE:00:00:01,-87
BLE,1704838605438301046,D3:F4:55:AB:96:20,-69
BLE,1704838605633863990,D3:F4:55:AB:96:20,-48
BLE,1704838605750983440,DF:DF:EE:00:00:04,-76
BLE,1704838605828276104,D3:F4:55:AB:96:20,-65
BLE,1704838606026362456,D3:F4:55:AB:96:20,-69
BLE,1704838606398886613,DF:A6:DC:DC:2E:81,-88
BLE,1704838606398923571,DF:DF:EE:00:00:01,-88
BLE,1704838606407087711,D3:F4:55:AB:96:20,-70
BLE,1704838606593708268,D3:F4:55:AB:96:20,-64
BLE,1704838606751379419,DF:DF:EE:00:00:04,-54
BLE,1704838606788327340,D3:F4:55:AB:96:20,-70
BLE,1704838606977271889,D3:F4:55:AB:96:20,-65
BLE,1704838607172601583,D3:F4:55:AB:96:20,-69
BLE,1704838607360064387,D3:F4:55:AB:96:20,-66
BLE,1704838607740451477,D3:F4:55:AB:96:20,-63
BLE,1704838607748786658,DF:DF:EE:00:00:04,-56
BLE,1704838607937466166,D3:F4:55:AB:96:20,-69
BLE,1704838608130528076,D3:F4:55:AB:96:20,-48
BLE,1704838608209025070,DF:DF:EE:00:00:04,-59
BLE,1704838608325853896,D3:F4:55:AB:96:20,-65
BLE,1704838608518271850,D3:F4:55:AB:96:20,-68
BLE,1704838608749392594,DF:DF:EE:00:00:04,-61
BLE,1704838609214515074,DF:DF:EE:00:00:04,-58
BLE,1704838609286782504,D3:F4:55:AB:96:20,-70
BLE,1704838609476525134,D3:F4:55:AB:96:20,-65
BLE,1704838609756646884,DF:DF:EE:00:00:04,-59
BLE,1704838609856240642,D3:F4:55:AB:96:20,-64
BLE,1704838610053317664,D3:F4:55:AB:96:20,-70
BLE,1704838610210135152,DF:DF:EE:00:00:04,-75
BLE,1704838610214699845,DF:A6:DC:DC:2E:81,-87
BLE,1704838610214720220,DF:DF:EE:00:00:01,-87
BLE,1704838610635789301,D3:F4:55:AB:96:20,-69
BLE,1704838610748388475,DF:DF:EE:00:00:04,-60
BLE,1704838611025453986,D3:F4:55:AB:96:20,-70
BLE,1704838611219290644,D3:F4:55:AB:96:20,-69
BLE,1704838611608487954,D3:F4:55:AB:96:20,-50
BLE,1704838612186299107,D3:F4:55:AB:96:20,-64
BLE,1704838612208892825,DF:DF:EE:00:00:04,-58
BLE,1704838612378617353,D3:F4:55:AB:96:20,-64
BLE,1704838613346218772,D3:F4:55:AB:96:20,-65
BLE,1704838613750103910,DF:DF:EE:00:00:04,-55
BLE,1704838613919075941,D3:F4:55:AB:96:20,-70
BLE,1704838614108438239,D3:F4:55:AB:96:20,-50
BLE,1704838614304510514,D3:F4:55:AB:96:20,-68
BLE,1704838614694141574,D3:F4:55:AB:96:20,-64
BLE,1704838614754101086,DF:DF:EE:00:00:04,-58
BLE,1704838615078840857,D3:F4:55:AB:96:20,-64
BLE,1704838615458358866,D3:F4:55:AB:96:20,-64
BLE,1704838615656162803,D3:F4:55:AB:96:20,-69
BLE,1704838615850578292,D3:F4:55:AB:96:20,-48
BLE,1704838616045676071,D3:F4:55:AB:96:20,-64
BLE,1704838616207640166,DF:DF:EE:00:00:04,-56
BLE,1704838616748069899,DF:DF:EE:00:00:04,-58
BLE,1704838616822023741,D3:F4:55:AB:96:20,-70
BLE,1704838617013092950,D3:F4:55:AB:96:20,-65
BLE,1704838617209063892,DF:DF:EE:00:00:04,-58
BLE,1704838617401992470,D3:F4:55:AB:96:20,-64
BLE,1704838617790243367,D3:F4:55:AB:96:20,-69
BLE,1704838618945386548,D3:F4:55:AB:96:20,-64
BLE,1704838619326495219,D3:F4:55:AB:96:20,-64
BLE,1704838619721149553,D3:F4:55:AB:96:20,-62
BLE,1704838619755574316,DF:DF:EE:00:00:04,-56
BLE,1704838620290371525,D3:F4:55:AB:96:20,-68
BLE,1704838620673608981,D3:F4:55:AB:96:20,-70
BLE,1704838620747720613,DF:DF:EE:00:00:04,-55
BLE,1704838621244868863,D3:F4:55:AB:96:20,-64
BLE,1704838621636801665,D3:F4:55:AB:96:20,-87
BLE,1704838622027100597,D3:F4:55:AB:96:20,-69
BLE,1704838622226746736,D3:F4:55:AB:96:20,-71
BLE,1704838622751697769,DF:DF:EE:00:00:04,-55
BLE,1704838623216794665,DF:DF:EE:00:00:04,-58
BLE,1704838623958589573,D3:F4:55:AB:96:20,-69
BLE,1704838624216831854,DF:DF:EE:00:00:04,-47
BLE,1704838624728176348,D3:F4:55:AB:96:20,-69
BLE,1704838624752129770,DF:DF:EE:00:00:04,-55
BLE,1704838624923106628,D3:F4:55:AB:96:20,-70
BLE,1704838625109707434,D3:F4:55:AB:96:20,-65
BLE,1704838625218348371,DF:DF:EE:00:00:04,-58
BLE,1704838625305544002,D3:F4:55:AB:96:20,-69
BLE,1704838625691712365,D3:F4:55:AB:96:20,-69
BLE,1704838626208638466,DF:DF:EE:00:00:04,-59
BLE,1704838626266896567,D3:F4:55:AB:96:20,-63
BLE,1704838626783051921,DF:A6:DC:DC:2E:81,-87
BLE,1704838626783084005,DF:DF:EE:00:00:01,-87
BLE,1704838626851193782,D3:F4:55:AB:96:20,-62
BLE,1704838627216296421,DF:DF:EE:00:00:04,-59
BLE,1704838627242179837,D3:F4:55:AB:96:20,-68
BLE,1704838627430557887,D3:F4:55:AB:96:20,-68
BLE,1704838627821095694,D3:F4:55:AB:96:20,-63
BLE,1704838628208288845,DF:DF:EE:00:00:04,-61
BLE,1704838628987225381,D3:F4:55:AB:96:20,-63
BLE,1704838629329398512,DF:A6:DC:DC:2E:81,-74
BLE,1704838629329429054,DF:DF:EE:00:00:01,-74
BLE,1704838629558034431,D3:F4:55:AB:96:20,-70
BLE,1704838629745855692,DF:DF:EE:00:00:04,-73
BLE,1704838630136305874,D3:F4:55:AB:96:20,-63
BLE,1704838630214919283,DF:DF:EE:00:00:04,-61
BLE,1704838630606930710,DF:A6:DC:DC:2E:81,-87
BLE,1704838630606960793,DF:DF:EE:00:00:01,-87
BLE,1704838631292305594,D3:F4:55:AB:96:20,-69
BLE,1704838631674673969,D3:F4:55:AB:96:20,-70
BLE,1704838632061331330,D3:F4:55:AB:96:20,-64
BLE,1704838632216825071,DF:DF:EE:00:00:04,-59
BLE,1704838632250497544,D3:F4:55:AB:96:20,-63
BLE,1704838632635618035,D3:F4:55:AB:96:20,-64
BLE,1704838632746547464,DF:DF:EE:00:00:04,-57
BLE,1704838632828090572,D3:F4:55:AB:96:20,-64
BLE,1704838633209355534,DF:DF:EE:00:00:04,-54
BLE,1704838633406460681,D3:F4:55:AB:96:20,-70
BLE,1704838633792505877,D3:F4:55:AB:96:20,-68
BLE,1704838634173034467,D3:F4:55:AB:96:20,-70
BLE,1704838634556573963,D3:F4:55:AB:96:20,-69
BLE,1704838634749520832,D3:F4:55:AB:96:20,-62
BLE,1704838634755571145,DF:DF:EE:00:00:04,-43
BLE,1704838634943498322,D3:F4:55:AB:96:20,-65
BLE,1704838635134663031,D3:F4:55:AB:96:20,-64
BLE,1704838635519427856,D3:F4:55:AB:96:20,-74
BLE,1704838635751857471,DF:DF:EE:00:00:04,-55
BLE,1704838636691996605,D3:F4:55:AB:96:20,-69
BLE,1704838636881288278,D3:F4:55:AB:96:20,-64
BLE,1704838637076842014,D3:F4:55:AB:96:20,-70
BLE,1704838637267108183,D3:F4:55:AB:96:20,-63
BLE,1704838638041608817,D3:F4:55:AB:96:20,-70
BLE,1704838638209365644,DF:DF:EE:00:00:04,-54
BLE,1704838638427492597,D3:F4:55:AB:96:20,-68
BLE,1704838638617201227,D3:F4:55:AB:96:20,-62
BLE,1704838638755260567,DF:DF:EE:00:00:04,-52
BLE,1704838639002123302,D3:F4:55:AB:96:20,-63
BLE,1704838639389830659,D3:F4:55:AB:96:20,-68
BLE,1704838639752804014,DF:DF:EE:00:00:04,-77
BLE,1704838639774140236,D3:F4:55:AB:96:20,-70
BLE,1704838640214407755,DF:DF:EE:00:00:04,-47
BLE,1704838640353270634,D3:F4:55:AB:96:20,-62
BLE,1704838640803230454,DF:A6:DC:DC:2E:81,-88
BLE,1704838640803286746,DF:DF:EE:00:00:01,-88
BLE,1704838640935350314,D3:F4:55:AB:96:20,-62
BLE,1704838641129319347,D3:F4:55:AB:96:20,-63
BLE,1704838641513266008,D3:F4:55:AB:96:20,-64
BLE,1704838641711220194,D3:F4:55:AB:96:20,-68
BLE,1704838641755557632,DF:DF:EE:00:00:04,-58
BLE,1704838641904483729,D3:F4:55:AB:96:20,-64
BLE,1704838642078075619,DF:A6:DC:DC:2E:81,-87
BLE,1704838642078109828,DF:DF:EE:00:00:01,-87
BLE,1704838642093373486,D3:F4:55:AB:96:20,-85
BLE,1704838642469517423,D3:F4:55:AB:96:20,-64
BLE,1704838642659503260,D3:F4:55:AB:96:20,-65
BLE,1704838642750779753,DF:DF:EE:00:00:04,-40
BLE,1704838642851948589,D3:F4:55:AB:96:20,-62
BLE,1704838643821420253,D3:F4:55:AB:96:20,-64
BLE,1704838645168344640,D3:F4:55:AB:96:20,-48
BLE,1704838645210415794,DF:DF:EE:00:00:04,-57
BLE,1704838645363174878,D3:F4:55:AB:96:20,-64
BLE,1704838645558103324,D3:F4:55:AB:96:20,-69
BLE,1704838646132472321,D3:F4:55:AB:96:20,-62
BLE,1704838646511574123,D3:F4:55:AB:96:20,-64
BLE,1704838646751766879,DF:DF:EE:00:00:04,-58
BLE,1704838647215862862,DF:DF:EE:00:00:04,-56
BLE,1704838647280549484,D3:F4:55:AB:96:20,-62
BLE,1704838647663147316,D3:F4:55:AB:96:20,-62
BLE,1704838649009503206,D3:F4:55:AB:96:20,-65
BLE,1704838649391371207,D3:F4:55:AB:96:20,-64
BLE,1704838649583765495,D3:F4:55:AB:96:20,-69
BLE,1704838649777272154,D3:F4:55:AB:96:20,-64
BLE,1704838649968924485,D3:F4:55:AB:96:20,-68
BLE,1704838650156295081,D3:F4:55:AB:96:20,-65
BLE,1704838650209994155,DF:DF:EE:00:00:04,-57
BLE,1704838650352956063,D3:F4:55:AB:96:20,-69
BLE,1704838650547829634,D3:F4:55:AB:96:20,-62
BLE,1704838650936355114,D3:F4:55:AB:96:20,-69
BLE,1704838651125279704,D3:F4:55:AB:96:20,-64
BLE,1704838651321644937,D3:F4:55:AB:96:20,-64
BLE,1704838651752140071,DF:DF:EE:00:00:04,-57
BLE,1704838652281848089,D3:F4:55:AB:96:20,-89
BLE,1704838652470834055,D3:F4:55:AB:96:20,-64
BLE,1704838652747439442,DF:DF:EE:00:00:04,-57
BLE,1704838653244732024,D3:F4:55:AB:96:20,-48
BLE,1704838653826728330,D3:F4:55:AB:96:20,-62
BLE,1704838654205824340,DF:DF:EE:00:00:04,-54
BLE,1704838655207550690,DF:DF:EE:00:00:04,-76
BLE,1704838655370310783,D3:F4:55:AB:96:20,-68
BLE,1704838655755594190,D3:F4:55:AB:96:20,-63
BLE,1704838656528424871,D3:F4:55:AB:96:20,-63
BLE,1704838656748449902,DF:DF:EE:00:00:04,-54
BLE,1704838656907999213,D3:F4:55:AB:96:20,-64
BLE,1704838657207059860,DF:DF:EE:00:00:04,-42
BLE,1704838657869186279,D3:F4:55:AB:96:20,-64
BLE,1704838658068257670,D3:F4:55:AB:96:20,-85
BLE,1704838658211130661,DF:DF:EE:00:00:04,-55
BLE,1704838658748441446,DF:DF:EE:00:00:04,-55
BLE,1704838659029798526,D3:F4:55:AB:96:20,-62
BLE,1704838661748622386,DF:DF:EE:00:00:04,-58
BLE,1704838661914924759,D3:F4:55:AB:96:20,-70
BLE,1704838662206870763,DF:DF:EE:00:00:04,-59
BLE,1704838662879395897,D3:F4:55:AB:96:20,-69
BLE,1704838663070069982,D3:F4:55:AB:96:20,-65
BLE,1704838663209500026,DF:DF:EE:00:00:04,-56
BLE,1704838663457684756,D3:F4:55:AB:96:20,-48
BLE,1704838663751003089,DF:DF:EE:00:00:04,-57
BLE,1704838664746907999,DF:DF:EE:00:00:04,-58
BLE,1704838664802967982,D3:F4:55:AB:96:20,-64
BLE,1704838665186800602,D3:F4:55:AB:96:20,-64
BLE,1704838665207398660,DF:DF:EE:00:00:04,-54
BLE,1704838665753836498,DF:DF:EE:00:00:04,-56
BLE,1704838665770201736,D3:F4:55:AB:96:20,-65
BLE,1704838666153804524,D3:F4:55:AB:96:20,-72
BLE,1704838666210339631,DF:DF:EE:00:00:04,-61
BLE,1704838666748134206,DF:DF:EE:00:00:04,-57
BLE,1704838666749563159,DF:DF:EE:00:00:04,-58
BLE,1704838667212965644,DF:DF:EE:00:00:04,-56
BLE,1704838667298508698,D3:F4:55:AB:96:20,-64
BLE,1704838667690857415,D3:F4:55:AB:96:20,-63
BLE,1704838668208757971,DF:DF:EE:00:00:04,-57
BLE,1704838668464447677,D3:F4:55:AB:96:20,-69
BLE,1704838668652375646,D3:F4:55:AB:96:20,-64
BLE,1704838668753212650,DF:DF:EE:00:00:04,-60
BLE,1704838669032254321,D3:F4:55:AB:96:20,-65
BLE,1704838669211576776,DF:DF:EE:00:00:04,-54
BLE,1704838669228154263,D3:F4:55:AB:96:20,-64
BLE,1704838669416160690,D3:F4:55:AB:96:20,-64
BLE,1704838669798565607,D3:F4:55:AB:96:20,-64
BLE,1704838670193643856,D3:F4:55:AB:96:20,-69
BLE,1704838670216016742,DF:DF:EE:00:00:04,-59
BLE,1704838670574533319,D3:F4:55:AB:96:20,-69
BLE,1704838670961946844,D3:F4:55:AB:96:20,-70
BLE,1704838671154876422,D3:F4:55:AB:96:20,-64
BLE,1704838671737284184,D3:F4:55:AB:96:20,-64
BLE,1704838672125538040,D3:F4:55:AB:96:20,-63
BLE,1704838672318597700,D3:F4:55:AB:96:20,-66
BLE,1704838672514690642,D3:F4:55:AB:96:20,-68
BLE,1704838672746295343,DF:DF:EE:00:00:04,-55
BLE,1704838672894870816,D3:F4:55:AB:96:20,-69
BLE,1704838673278293354,D3:F4:55:AB:96:20,-74
BLE,1704838673750892225,DF:DF:EE:00:00:04,-58
BLE,1704838674040933860,D3:F4:55:AB:96:20,-70
BLE,1704838674206161945,DF:DF:EE:00:00:04,-54
BLE,1704838674747443550,DF:DF:EE:00:00:04,-57
BLE,1704838675008019156,D3:F4:55:AB:96:20,-70
BLE,1704838675593792700,D3:F4:55:AB:96:20,-68
BLE,1704838675980245811,D3:F4:55:AB:96:20,-54
BLE,1704838676168270904,D3:F4:55:AB:96:20,-64
BLE,1704838676207537859,DF:DF:EE:00:00:04,-54
BLE,1704838676552951147,D3:F4:55:AB:96:20,-48
BLE,1704838676748289050,DF:DF:EE:00:00:04,-40
BLE,1704838677326025119,D3:F4:55:AB:96:20,-64
BLE,1704838677516263205,D3:F4:55:AB:96:20,-64
BLE,1704838677712992854,D3:F4:55:AB:96:20,-69
BLE,1704838677754564676,DF:DF:EE:00:00:04,-58
BLE,1704838677902353526,D3:F4:55:AB:96:20,-63
BLE,1704838678213607925,DF:DF:EE:00:00:04,-55
BLE,1704838678289854801,D3:F4:55:AB:96:20,-63
