BLE,1702130864975861026,F8:64:A5:4B:C3:FC,-64
BLE,1702130864998094240,DF:DF:EE:00:00:04,-59
BLE,1702130865171641642,F8:64:A5:4B:C3:FC,-71
BLE,1702130865577041217,DF:A6:DC:DC:2E:81,-72
BLE,1702130865577083717,DF:DF:EE:00:00:01,-72
BLE,1702130865751472740,F8:64:A5:4B:C3:FC,-69
BLE,1702130866331194671,F8:64:A5:4B:C3:FC,-80
BLE,1702130866519881451,F8:64:A5:4B:C3:FC,-55
BLE,1702130866583378860,DF:A6:DC:DC:2E:81,-72
BLE,1702130866583412235,DF:DF:EE:00:00:01,-72
BLE,1702130866998168510,DF:DF:EE:00:00:04,-60
BLE,1702130867289234448,F8:64:A5:4B:C3:FC,-63
BLE,1702130867456573259,DF:DF:EE:00:00:04,-53
BLE,1702130867679163523,F8:64:A5:4B:C3:FC,-79
BLE,1702130867875302138,F8:64:A5:4B:C3:FC,-64
BLE,1702130868258709622,F8:64:A5:4B:C3:FC,-64
BLE,1702130868449098101,F8:64:A5:4B:C3:FC,-68
BLE,1702130868458790799,DF:DF:EE:00:00:04,-59
BLE,1702130868640559032,F8:64:A5:4B:C3:FC,-64
BLE,1702130868826735992,F8:64:A5:4B:C3:FC,-79
BLE,1702130869003602209,DF:DF:EE:00:00:04,-59
BLE,1702130869017978549,F8:64:A5:4B:C3:FC,-71
BLE,1702130869396575226,F8:64:A5:4B:C3:FC,-69
BLE,1702130869588810278,F8:64:A5:4B:C3:FC,-63
BLE,1702130869779829045,F8:64:A5:4B:C3:FC,-69
BLE,1702130869975180747,F8:64:A5:4B:C3:FC,-80
BLE,1702130870003594220,DF:DF:EE:00:00:04,-55
BLE,1702130870457386827,DF:DF:EE:00:00:04,-56
BLE,1702130870552516650,F8:64:A5:4B:C3:FC,-64
BLE,1702130870738472361,F8:64:A5:4B:C3:FC,-90
BLE,1702130870999635043,DF:DF:EE:00:00:04,-41
BLE,1702130871605369627,DF:A6:DC:DC:2E:81,-72
BLE,1702130871605429918,DF:DF:EE:00:00:01,-72
BLE,1702130871708160075,F8:64:A5:4B:C3:FC,-79
BLE,1702130871998828766,DF:DF:EE:00:00:04,-53
BLE,1702130872463824563,DF:DF:EE:00:00:04,-59
BLE,1702130872481745425,F8:64:A5:4B:C3:FC,-70
BLE,1702130872606461881,DF:A6:DC:DC:2E:81,-78
BLE,1702130872606499714,DF:DF:EE:00:00:01,-78
BLE,1702130873247151860,F8:64:A5:4B:C3:FC,-69
BLE,1702130873629488726,F8:64:A5:4B:C3:FC,-72
BLE,1702130873823056896,F8:64:A5:4B:C3:FC,-78
BLE,1702130874020098255,F8:64:A5:4B:C3:FC,-64
BLE,1702130874407500510,F8:64:A5:4B:C3:FC,-79
BLE,1702130874597582032,F8:64:A5:4B:C3:FC,-55
BLE,1702130874626808501,DF:A6:DC:DC:2E:81,-69
BLE,1702130874626841000,DF:DF:EE:00:00:01,-69
BLE,1702130874984569165,F8:64:A5:4B:C3:FC,-65
BLE,1702130874992897870,DF:DF:EE:00:00:04,-53
BLE,1702130875458573538,DF:DF:EE:00:00:04,-60
BLE,1702130875626331472,DF:A6:DC:DC:2E:81,-75
BLE,1702130875626384680,DF:DF:EE:00:00:01,-75
BLE,1702130875753753788,F8:64:A5:4B:C3:FC,-64
BLE,1702130875951081021,F8:64:A5:4B:C3:FC,-62
BLE,1702130875993574668,DF:DF:EE:00:00:04,-42
BLE,1702130876140763545,F8:64:A5:4B:C3:FC,-79
BLE,1702130876330650485,F8:64:A5:4B:C3:FC,-71
BLE,1702130876708900497,F8:64:A5:4B:C3:FC,-70
BLE,1702130877003087294,DF:DF:EE:00:00:04,-55
BLE,1702130877088784168,F8:64:A5:4B:C3:FC,-79
BLE,1702130877280090558,F8:64:A5:4B:C3:FC,-64
BLE,1702130877462310955,DF:DF:EE:00:00:04,-60
BLE,1702130877639169423,DF:A6:DC:DC:2E:81,-55
BLE,1702130877639210465,DF:DF:EE:00:00:01,-55
BLE,1702130877665556823,F8:64:A5:4B:C3:FC,-65
BLE,1702130877852650486,F8:64:A5:4B:C3:FC,-79
BLE,1702130878002495391,DF:DF:EE:00:00:04,-59
BLE,1702130878045639909,F8:64:A5:4B:C3:FC,-64
BLE,1702130878239805326,F8:64:A5:4B:C3:FC,-70
BLE,1702130878434036076,F8:64:A5:4B:C3:FC,-78
BLE,1702130878630640521,F8:64:A5:4B:C3:FC,-48
BLE,1702130878638077148,DF:A6:DC:DC:2E:81,-75
BLE,1702130878638103523,DF:DF:EE:00:00:01,-75
BLE,1702130878816662065,F8:64:A5:4B:C3:FC,-79
BLE,1702130878998137133,DF:DF:EE:00:00:04,-53
BLE,1702130879201406126,F8:64:A5:4B:C3:FC,-78
BLE,1702130879583003995,F8:64:A5:4B:C3:FC,-78
BLE,1702130879646445530,DF:A6:DC:DC:2E:81,-70
BLE,1702130879646477113,DF:DF:EE:00:00:01,-70
BLE,1702130879777073329,F8:64:A5:4B:C3:FC,-64
BLE,1702130880160804895,F8:64:A5:4B:C3:FC,-64
BLE,1702130880350065963,F8:64:A5:4B:C3:FC,-80
BLE,1702130880539765946,F8:64:A5:4B:C3:FC,-70
BLE,1702130880654255915,DF:A6:DC:DC:2E:81,-70
BLE,1702130880654291040,DF:DF:EE:00:00:01,-70
BLE,1702130880731396001,F8:64:A5:4B:C3:FC,-79
BLE,1702130881311861720,F8:64:A5:4B:C3:FC,-63
BLE,1702130881459612011,DF:DF:EE:00:00:04,-55
BLE,1702130881505699805,F8:64:A5:4B:C3:FC,-70
BLE,1702130881699283308,F8:64:A5:4B:C3:FC,-80
BLE,1702130882459297314,DF:DF:EE:00:00:04,-59
BLE,1702130882860251413,F8:64:A5:4B:C3:FC,-64
BLE,1702130883055630740,F8:64:A5:4B:C3:FC,-70
BLE,1702130883247590710,F8:64:A5:4B:C3:FC,-64
BLE,1702130883434624290,F8:64:A5:4B:C3:FC,-80
BLE,1702130883463138304,DF:DF:EE:00:00:04,-56
BLE,1702130883631763149,F8:64:A5:4B:C3:FC,-79
BLE,1702130883996866816,DF:DF:EE:00:00:04,-59
BLE,1702130884211097166,F8:64:A5:4B:C3:FC,-63
BLE,1702130884401666727,F8:64:A5:4B:C3:FC,-85
BLE,1702130884455082524,DF:DF:EE:00:00:04,-57
BLE,1702130884670660409,DF:A6:DC:DC:2E:81,-74
BLE,1702130884670706701,DF:DF:EE:00:00:01,-74
BLE,1702130884794394204,F8:64:A5:4B:C3:FC,-64
BLE,1702130884990303528,F8:64:A5:4B:C3:FC,-71
BLE,1702130885000302224,DF:DF:EE:00:00:04,-60
BLE,1702130885368750706,F8:64:A5:4B:C3:FC,-80
BLE,1702130885997191584,DF:DF:EE:00:00:04,-54
BLE,1702130886461304803,DF:DF:EE:00:00:04,-44
BLE,1702130886513817146,F8:64:A5:4B:C3:FC,-79
BLE,1702130886684455939,DF:A6:DC:DC:2E:81,-70
BLE,1702130886684476814,DF:DF:EE:00:00:01,-70
BLE,1702130886710727340,F8:64:A5:4B:C3:FC,-63
BLE,1702130887003170604,DF:DF:EE:00:00:04,-60
BLE,1702130887091823337,F8:64:A5:4B:C3:FC,-63
BLE,1702130887286174544,F8:64:A5:4B:C3:FC,-70
BLE,1702130887460412693,DF:DF:EE:00:00:04,-53
BLE,1702130887675891370,F8:64:A5:4B:C3:FC,-64
BLE,1702130887867179094,F8:64:A5:4B:C3:FC,-79
BLE,1702130888061625509,F8:64:A5:4B:C3:FC,-63
BLE,1702130888996556035,DF:DF:EE:00:00:04,-56
BLE,1702130889214339242,F8:64:A5:4B:C3:FC,-79
BLE,1702130889403292186,F8:64:A5:4B:C3:FC,-71
BLE,1702130889790988481,F8:64:A5:4B:C3:FC,-62
BLE,1702130890000712398,DF:DF:EE:00:00:04,-53
BLE,1702130890369315296,F8:64:A5:4B:C3:FC,-70
BLE,1702130890458294110,DF:DF:EE:00:00:04,-55
BLE,1702130890563965418,F8:64:A5:4B:C3:FC,-79
BLE,1702130890752786947,F8:64:A5:4B:C3:FC,-70
BLE,1702130890943958588,F8:64:A5:4B:C3:FC,-80
BLE,1702130890993225573,DF:DF:EE:00:00:04,-53
BLE,1702130891328790398,F8:64:A5:4B:C3:FC,-79
BLE,1702130891459560280,DF:DF:EE:00:00:04,-59
BLE,1702130891526608420,F8:64:A5:4B:C3:FC,-63
BLE,1702130891703030057,DF:A6:DC:DC:2E:81,-70
BLE,1702130891703068432,DF:DF:EE:00:00:01,-70
BLE,1702130891909378742,F8:64:A5:4B:C3:FC,-63
BLE,1702130892099427222,F8:64:A5:4B:C3:FC,-69
BLE,1702130892462067777,DF:DF:EE:00:00:04,-46
BLE,1702130892676917082,F8:64:A5:4B:C3:FC,-79
BLE,1702130892701627116,DF:A6:DC:DC:2E:81,-74
BLE,1702130892701655366,DF:DF:EE:00:00:01,-74
BLE,1702130892875589142,F8:64:A5:4B:C3:FC,-64
BLE,1702130893063377301,F8:64:A5:4B:C3:FC,-79
BLE,1702130893259988829,F8:64:A5:4B:C3:FC,-63
BLE,1702130893445802416,F8:64:A5:4B:C3:FC,-78
BLE,1702130893637574762,F8:64:A5:4B:C3:FC,-64
BLE,1702130893824438593,F8:64:A5:4B:C3:FC,-79
BLE,1702130894023386192,F8:64:A5:4B:C3:FC,-63
BLE,1702130894217059820,F8:64:A5:4B:C3:FC,-71
BLE,1702130894406027598,F8:64:A5:4B:C3:FC,-64
BLE,1702130894463373207,DF:DF:EE:00:00:04,-55
BLE,1702130894793104563,F8:64:A5:4B:C3:FC,-88
BLE,1702130894986956273,F8:64:A5:4B:C3:FC,-64
BLE,1702130895175348637,F8:64:A5:4B:C3:FC,-80
BLE,1702130895373968530,F8:64:A5:4B:C3:FC,-64
BLE,1702130895462233265,DF:DF:EE:00:00:04,-60
BLE,1702130895559025537,F8:64:A5:4B:C3:FC,-80
BLE,1702130895722967533,DF:A6:DC:DC:2E:81,-72
BLE,1702130895723006699,DF:DF:EE:00:00:01,-72
BLE,1702130895755833898,F8:64:A5:4B:C3:FC,-63
BLE,1702130896323206646,F8:64:A5:4B:C3:FC,-79
BLE,1702130896705409345,F8:64:A5:4B:C3:FC,-77
BLE,1702130896727482852,DF:A6:DC:DC:2E:81,-75
BLE,1702130896727510185,DF:DF:EE:00:00:01,-75
BLE,1702130896894693872,F8:64:A5:4B:C3:FC,-56
BLE,1702130897088376457,F8:64:A5:4B:C3:FC,-79
BLE,1702130897281737504,F8:64:A5:4B:C3:FC,-64
BLE,1702130897454646534,DF:DF:EE:00:00:04,-55
BLE,1702130897472503105,F8:64:A5:4B:C3:FC,-79
BLE,1702130897669642047,F8:64:A5:4B:C3:FC,-48
BLE,1702130897859830027,F8:64:A5:4B:C3:FC,-71
BLE,1702130897992078484,DF:DF:EE:00:00:04,-54
BLE,1702130898439658541,F8:64:A5:4B:C3:FC,-78
BLE,1702130898635444908,F8:64:A5:4B:C3:FC,-65
BLE,1702130898831318565,F8:64:A5:4B:C3:FC,-69
BLE,1702130899000869072,DF:DF:EE:00:00:04,-54
BLE,1702130899025887772,F8:64:A5:4B:C3:FC,-80
BLE,1702130899416744508,F8:64:A5:4B:C3:FC,-70
BLE,1702130899461351144,DF:DF:EE:00:00:04,-56
BLE,1702130899607205986,F8:64:A5:4B:C3:FC,-82
BLE,1702130899749491890,DF:A6:DC:DC:2E:81,-72
BLE,1702130899749531056,DF:DF:EE:00:00:01,-72
BLE,1702130899804875301,F8:64:A5:4B:C3:FC,-74
BLE,1702130899992066213,DF:DF:EE:00:00:04,-53
BLE,1702130900182355817,F8:64:A5:4B:C3:FC,-69
BLE,1702130900570074237,F8:64:A5:4B:C3:FC,-63
BLE,1702130900750956100,DF:A6:DC:DC:2E:81,-55
BLE,1702130900750992767,DF:DF:EE:00:00:01,-55
BLE,1702130901141273590,F8:64:A5:4B:C3:FC,-65
BLE,1702130901335720338,F8:64:A5:4B:C3:FC,-63
BLE,1702130901457852016,DF:DF:EE:00:00:04,-54
BLE,1702130901527043978,F8:64:A5:4B:C3:FC,-69
BLE,1702130901717236916,F8:64:A5:4B:C3:FC,-68
BLE,1702130901759729397,DF:A6:DC:DC:2E:81,-70
BLE,1702130901759755563,DF:DF:EE:00:00:01,-70
BLE,1702130901913326989,F8:64:A5:4B:C3:FC,-70
BLE,1702130902001284809,DF:DF:EE:00:00:04,-55
BLE,1702130902292893953,F8:64:A5:4B:C3:FC,-71
BLE,1702130902484951381,F8:64:A5:4B:C3:FC,-64
BLE,1702130902766620328,DF:A6:DC:DC:2E:81,-72
BLE,1702130902766651536,DF:DF:EE:00:00:01,-72
BLE,1702130902998151961,DF:DF:EE:00:00:04,-60
BLE,1702130903057100728,F8:64:A5:4B:C3:FC,-71
BLE,1702130903455369758,DF:DF:EE:00:00:04,-54
BLE,1702130904020862600,F8:64:A5:4B:C3:FC,-79
BLE,1702130904217010589,F8:64:A5:4B:C3:FC,-63
BLE,1702130904410821924,F8:64:A5:4B:C3:FC,-71
BLE,1702130904461397403,DF:DF:EE:00:00:04,-60
BLE,1702130904602086315,F8:64:A5:4B:C3:FC,-78
BLE,1702130904778959074,DF:A6:DC:DC:2E:81,-70
BLE,1702130904778986741,DF:DF:EE:00:00:01,-70
BLE,1702130904792305753,F8:64:A5:4B:C3:FC,-69
BLE,1702130904997668068,DF:DF:EE:00:00:04,-56
BLE,1702130905177982808,F8:64:A5:4B:C3:FC,-71
BLE,1702130905179308676,F8:64:A5:4B:C3:FC,-64
BLE,1702130905748838871,F8:64:A5:4B:C3:FC,-65
BLE,1702130905787154790,DF:A6:DC:DC:2E:81,-70
BLE,1702130905787192207,DF:DF:EE:00:00:01,-70
BLE,1702130905941422588,F8:64:A5:4B:C3:FC,-71
BLE,1702130906327862931,F8:64:A5:4B:C3:FC,-64
BLE,1702130906461714547,DF:DF:EE:00:00:04,-60
BLE,1702130906709056011,F8:64:A5:4B:C3:FC,-64
BLE,1702130907291509845,F8:64:A5:4B:C3:FC,-69
BLE,1702130907456763875,DF:DF:EE:00:00:04,-60
BLE,1702130907791380497,DF:A6:DC:DC:2E:81,-70
BLE,1702130907791434371,DF:DF:EE:00:00:01,-70
BLE,1702130907994359908,DF:DF:EE:00:00:04,-60
BLE,1702130908445575404,F8:64:A5:4B:C3:FC,-64
BLE,1702130908634852471,F8:64:A5:4B:C3:FC,-79
BLE,1702130908792115128,DF:A6:DC:DC:2E:81,-76
BLE,1702130908792151544,DF:DF:EE:00:00:01,-76
BLE,1702130908827500063,F8:64:A5:4B:C3:FC,-63
BLE,1702130908994430584,DF:DF:EE:00:00:04,-53
BLE,1702130909457331226,DF:DF:EE:00:00:04,-59
BLE,1702130909778998958,F8:64:A5:4B:C3:FC,-79
BLE,1702130909967672863,F8:64:A5:4B:C3:FC,-72
BLE,1702130910356222445,F8:64:A5:4B:C3:FC,-63
BLE,1702130910740958673,F8:64:A5:4B:C3:FC,-63
BLE,1702130910807210067,DF:A6:DC:DC:2E:81,-70
BLE,1702130910807242984,DF:DF:EE:00:00:01,-70
BLE,1702130911124888071,F8:64:A5:4B:C3:FC,-64
BLE,1702130911317575704,F8:64:A5:4B:C3:FC,-71
BLE,1702130911702125808,F8:64:A5:4B:C3:FC,-70
BLE,1702130911807808491,DF:A6:DC:DC:2E:81,-75
BLE,1702130911807848699,DF:DF:EE:00:00:01,-75
BLE,1702130911893070575,F8:64:A5:4B:C3:FC,-79
BLE,1702130912003009610,DF:DF:EE:00:00:04,-60
BLE,1702130912089327272,F8:64:A5:4B:C3:FC,-64
BLE,1702130912277460971,F8:64:A5:4B:C3:FC,-78
BLE,1702130912456914467,DF:DF:EE:00:00:04,-53
BLE,1702130912472838840,F8:64:A5:4B:C3:FC,-63
BLE,1702130912997453484,DF:DF:EE:00:00:04,-53
BLE,1702130913044952521,F8:64:A5:4B:C3:FC,-79
BLE,1702130913239764892,F8:64:A5:4B:C3:FC,-63
BLE,1702130913433529269,F8:64:A5:4B:C3:FC,-71
BLE,1702130913457824389,DF:DF:EE:00:00:04,-56
BLE,1702130913994546801,DF:DF:EE:00:00:04,-46
BLE,1702130914458896935,DF:DF:EE:00:00:04,-54
BLE,1702130914834675252,DF:A6:DC:DC:2E:81,-55
BLE,1702130914834720669,DF:DF:EE:00:00:01,-55
BLE,1702130914969430530,F8:64:A5:4B:C3:FC,-64
BLE,1702130915000733445,DF:DF:EE:00:00:04,-53
BLE,1702130915162264078,F8:64:A5:4B:C3:FC,-70
BLE,1702130915458646822,DF:DF:EE:00:00:04,-56
BLE,1702130915741142098,F8:64:A5:4B:C3:FC,-68
BLE,1702130915834905845,DF:A6:DC:DC:2E:81,-81
BLE,1702130915834938761,DF:DF:EE:00:00:01,-81
BLE,1702130916002863235,DF:DF:EE:00:00:04,-60
BLE,1702130916126238115,F8:64:A5:4B:C3:FC,-78
BLE,1702130916321102195,F8:64:A5:4B:C3:FC,-64
BLE,1702130916509142936,F8:64:A5:4B:C3:FC,-79
BLE,1702130916842403481,DF:A6:DC:DC:2E:81,-75
BLE,1702130916842448481,DF:DF:EE:00:00:01,-75
BLE,1702130916892332130,F8:64:A5:4B:C3:FC,-79
BLE,1702130916993743045,DF:DF:EE:00:00:04,-59
BLE,1702130917086372714,F8:64:A5:4B:C3:FC,-64
BLE,1702130917281226086,F8:64:A5:4B:C3:FC,-71
BLE,1702130917465162849,DF:DF:EE:00:00:04,-59
BLE,1702130917473599554,F8:64:A5:4B:C3:FC,-79
BLE,1702130917662439665,F8:64:A5:4B:C3:FC,-70
BLE,1702130917843929983,DF:A6:DC:DC:2E:81,-72
BLE,1702130917843972358,DF:DF:EE:00:00:01,-72
BLE,1702130917856960997,F8:64:A5:4B:C3:FC,-79
BLE,1702130918244981499,F8:64:A5:4B:C3:FC,-70
BLE,1702130918438256920,F8:64:A5:4B:C3:FC,-64
BLE,1702130918635403696,F8:64:A5:4B:C3:FC,-64
BLE,1702130918850072377,DF:A6:DC:DC:2E:81,-75
BLE,1702130918850112627,DF:DF:EE:00:00:01,-75
BLE,1702130919021908456,F8:64:A5:4B:C3:FC,-64
BLE,1702130919599836938,F8:64:A5:4B:C3:FC,-70
BLE,1702130919791297245,F8:64:A5:4B:C3:FC,-79
BLE,1702130919854432906,DF:A6:DC:DC:2E:81,-71
BLE,1702130919854467572,DF:DF:EE:00:00:01,-71
BLE,1702130919982058846,F8:64:A5:4B:C3:FC,-70
BLE,1702130920001669116,DF:DF:EE:00:00:04,-56
BLE,1702130920369578101,F8:64:A5:4B:C3:FC,-64
BLE,1702130920458576415,DF:DF:EE:00:00:04,-60
BLE,1702130920564129307,F8:64:A5:4B:C3:FC,-70
BLE,1702130920760017089,F8:64:A5:4B:C3:FC,-80
BLE,1702130920860853673,DF:A6:DC:DC:2E:81,-74
BLE,1702130920860907881,DF:DF:EE:00:00:01,-74
BLE,1702130920956196412,F8:64:A5:4B:C3:FC,-48
BLE,1702130920998469560,DF:DF:EE:00:00:04,-60
BLE,1702130921142436371,F8:64:A5:4B:C3:FC,-79
BLE,1702130921332065520,F8:64:A5:4B:C3:FC,-70
BLE,1702130921455807023,DF:DF:EE:00:00:04,-54
BLE,1702130921525092652,F8:64:A5:4B:C3:FC,-79
BLE,1702130921721925429,F8:64:A5:4B:C3:FC,-63
BLE,1702130921868790183,DF:A6:DC:DC:2E:81,-58
BLE,1702130921868833016,DF:DF:EE:00:00:01,-58
BLE,1702130921995948750,DF:DF:EE:00:00:04,-53
BLE,1702130922108203732,F8:64:A5:4B:C3:FC,-80
BLE,1702130922306261461,F8:64:A5:4B:C3:FC,-63
BLE,1702130922455616368,DF:DF:EE:00:00:04,-57
BLE,1702130922497240269,F8:64:A5:4B:C3:FC,-70
BLE,1702130922886967762,F8:64:A5:4B:C3:FC,-64
BLE,1702130922992322113,DF:DF:EE:00:00:04,-43
BLE,1702130923078776275,F8:64:A5:4B:C3:FC,-78
BLE,1702130924032849198,F8:64:A5:4B:C3:FC,-71
BLE,1702130924418238130,F8:64:A5:4B:C3:FC,-64
BLE,1702130924608346527,F8:64:A5:4B:C3:FC,-78
BLE,1702130924877573666,DF:A6:DC:DC:2E:81,-75
BLE,1702130924877616541,DF:DF:EE:00:00:01,-75
BLE,1702130924992561091,DF:DF:EE:00:00:04,-53
BLE,1702130924998878057,F8:64:A5:4B:C3:FC,-55
BLE,1702130925456776851,DF:DF:EE:00:00:04,-60
BLE,1702130925761341592,F8:64:A5:4B:C3:FC,-69
BLE,1702130925957424540,F8:64:A5:4B:C3:FC,-78
BLE,1702130926146736982,F8:64:A5:4B:C3:FC,-71
BLE,1702130926340407318,F8:64:A5:4B:C3:FC,-79
BLE,1702130926461469961,DF:DF:EE:00:00:04,-55
BLE,1702130926533322283,F8:64:A5:4B:C3:FC,-65
BLE,1702130926720922194,F8:64:A5:4B:C3:FC,-79
BLE,1702130926889441998,DF:A6:DC:DC:2E:81,-73
BLE,1702130926889485164,DF:DF:EE:00:00:01,-73
BLE,1702130926919512628,F8:64:A5:4B:C3:FC,-64
BLE,1702130926994786391,DF:DF:EE:00:00:04,-53
BLE,1702130927110207689,F8:64:A5:4B:C3:FC,-69
BLE,1702130927302555032,F8:64:A5:4B:C3:FC,-63
BLE,1702130927455982334,DF:DF:EE:00:00:04,-59
BLE,1702130927879594061,F8:64:A5:4B:C3:FC,-71
BLE,1702130927892450659,DF:A6:DC:DC:2E:81,-61
BLE,1702130927892479825,DF:DF:EE:00:00:01,-61
BLE,1702130927995253982,DF:DF:EE:00:00:04,-59
BLE,1702130928270780087,F8:64:A5:4B:C3:FC,-63
BLE,1702130928455398097,F8:64:A5:4B:C3:FC,-78
BLE,1702130928461133399,DF:DF:EE:00:00:04,-55
BLE,1702130928651395212,F8:64:A5:4B:C3:FC,-64
BLE,1702130928840283699,F8:64:A5:4B:C3:FC,-80
BLE,1702130928900456501,DF:A6:DC:DC:2E:81,-70
BLE,1702130928900508417,DF:DF:EE:00:00:01,-70
BLE,1702130928992128676,DF:DF:EE:00:00:04,-54
BLE,1702130929032550584,F8:64:A5:4B:C3:FC,-63
BLE,1702130929222500482,F8:64:A5:4B:C3:FC,-79
BLE,1702130929458875547,DF:DF:EE:00:00:04,-59
BLE,1702130929616914491,F8:64:A5:4B:C3:FC,-64
BLE,1702130929804860524,F8:64:A5:4B:C3:FC,-79
BLE,1702130929898078566,DF:A6:DC:DC:2E:81,-76
BLE,1702130929898126857,DF:DF:EE:00:00:01,-76
BLE,1702130929992765933,DF:DF:EE:00:00:04,-57
BLE,1702130930185795397,F8:64:A5:4B:C3:FC,-80
BLE,1702130930384704038,F8:64:A5:4B:C3:FC,-64
BLE,1702130930457788521,DF:DF:EE:00:00:04,-53
BLE,1702130930961278612,F8:64:A5:4B:C3:FC,-55
BLE,1702130930998989159,DF:DF:EE:00:00:04,-53
BLE,1702130931150109640,F8:64:A5:4B:C3:FC,-64
BLE,1702130931345863632,F8:64:A5:4B:C3:FC,-70
BLE,1702130931536886524,F8:64:A5:4B:C3:FC,-80
BLE,1702130931726228966,F8:64:A5:4B:C3:FC,-71
BLE,1702130931905252839,DF:A6:DC:DC:2E:81,-72
BLE,1702130931905294131,DF:DF:EE:00:00:01,-72
BLE,1702130932001672905,DF:DF:EE:00:00:04,-55
BLE,1702130932458898869,DF:DF:EE:00:00:04,-38
BLE,1702130932490155660,F8:64:A5:4B:C3:FC,-70
BLE,1702130932910317156,DF:A6:DC:DC:2E:81,-74
BLE,1702130932910368197,DF:DF:EE:00:00:01,-74
BLE,1702130933445959407,F8:64:A5:4B:C3:FC,-74
BLE,1702130933454988234,DF:DF:EE:00:00:04,-56
BLE,1702130933637442546,F8:64:A5:4B:C3:FC,-71
BLE,1702130934002545254,DF:DF:EE:00:00:04,-60
BLE,1702130934015346269,F8:64:A5:4B:C3:FC,-78
BLE,1702130934401506114,F8:64:A5:4B:C3:FC,-70
BLE,1702130934785893885,F8:64:A5:4B:C3:FC,-71
BLE,1702130934928509953,DF:A6:DC:DC:2E:81,-70
BLE,1702130934928553745,DF:DF:EE:00:00:01,-70
BLE,1702130934979029766,F8:64:A5:4B:C3:FC,-79
BLE,1702130935361021466,F8:64:A5:4B:C3:FC,-78
BLE,1702130935453996218,DF:DF:EE:00:00:04,-54
BLE,1702130935933487270,F8:64:A5:4B:C3:FC,-71
BLE,1702130935934711597,DF:A6:DC:DC:2E:81,-72
BLE,1702130935934739722,DF:DF:EE:00:00:01,-72
BLE,1702130935991723374,DF:DF:EE:00:00:04,-54
BLE,1702130936125066201,F8:64:A5:4B:C3:FC,-79
BLE,1702130936317826333,F8:64:A5:4B:C3:FC,-70
BLE,1702130936455085764,DF:DF:EE:00:00:04,-59
BLE,1702130936695118101,F8:64:A5:4B:C3:FC,-69
BLE,1702130937000007507,DF:DF:EE:00:00:04,-60
BLE,1702130937080378201,F8:64:A5:4B:C3:FC,-70
BLE,1702130937269655935,F8:64:A5:4B:C3:FC,-64
BLE,1702130937656383569,F8:64:A5:4B:C3:FC,-78
BLE,1702130937852513725,F8:64:A5:4B:C3:FC,-74
BLE,1702130937947395216,DF:A6:DC:DC:2E:81,-73
BLE,1702130937947433508,DF:DF:EE:00:00:01,-73
BLE,1702130938042180291,F8:64:A5:4B:C3:FC,-79
BLE,1702130938422198377,F8:64:A5:4B:C3:FC,-78
BLE,1702130938462692160,DF:DF:EE:00:00:04,-60
BLE,1702130938807075562,F8:64:A5:4B:C3:FC,-79
BLE,1702130938953952816,DF:A6:DC:DC:2E:81,-55
BLE,1702130938953978608,DF:DF:EE:00:00:01,-55
BLE,1702130939001352104,DF:DF:EE:00:00:04,-59
BLE,1702130939381539522,F8:64:A5:4B:C3:FC,-64
BLE,1702130939457640447,DF:DF:EE:00:00:04,-54
BLE,1702130939998186797,DF:DF:EE:00:00:04,-55
BLE,1702130940153873754,F8:64:A5:4B:C3:FC,-80
BLE,1702130940350780822,F8:64:A5:4B:C3:FC,-63
BLE,1702130940453558521,DF:DF:EE:00:00:04,-55
BLE,1702130940540215598,F8:64:A5:4B:C3:FC,-79
BLE,1702130940965214943,DF:A6:DC:DC:2E:81,-75
BLE,1702130940965265818,DF:DF:EE:00:00:01,-75
BLE,1702130942287572390,F8:64:A5:4B:C3:FC,-65
BLE,1702130942478026785,F8:64:A5:4B:C3:FC,-70
BLE,1702130942981091503,DF:A6:DC:DC:2E:81,-69
BLE,1702130942981142253,DF:DF:EE:00:00:01,-69
BLE,1702130942993277063,DF:DF:EE:00:00:04,-53
BLE,1702130942994830429,DF:DF:EE:00:00:04,-55
BLE,1702130943250378933,F8:64:A5:4B:C3:FC,-64
BLE,1702130943443253440,F8:64:A5:4B:C3:FC,-79
BLE,1702130943453184679,DF:DF:EE:00:00:04,-60
BLE,1702130943635996615,F8:64:A5:4B:C3:FC,-64
BLE,1702130943828937080,F8:64:A5:4B:C3:FC,-69
BLE,1702130943983413417,DF:A6:DC:DC:2E:81,-76
BLE,1702130943983462376,DF:DF:EE:00:00:01,-76
BLE,1702130944020310386,F8:64:A5:4B:C3:FC,-63
BLE,1702130944212420981,F8:64:A5:4B:C3:FC,-70
BLE,1702130944450814285,DF:DF:EE:00:00:04,-54
BLE,1702130944601775850,F8:64:A5:4B:C3:FC,-64
BLE,1702130944790240506,F8:64:A5:4B:C3:FC,-67
BLE,1702130944984234423,F8:64:A5:4B:C3:FC,-64
BLE,1702130944994477368,DF:DF:EE:00:00:04,-53
BLE,1702130945174368487,F8:64:A5:4B:C3:FC,-79
BLE,1702130945363053016,F8:64:A5:4B:C3:FC,-71
BLE,1702130945459156625,DF:DF:EE:00:00:04,-59
BLE,1702130945991471020,DF:A6:DC:DC:2E:81,-72
BLE,1702130945991521853,DF:DF:EE:00:00:01,-72
BLE,1702130946140694719,F8:64:A5:4B:C3:FC,-79
