BLE,1704312725359498215,D3:F4:55:AB:96:20,-64
BLE,1704312725548593149,D3:F4:55:AB:96:20,-63
BLE,1704312725737740624,D3:F4:55:AB:96:20,-62
BLE,1704312726123975238,D3:F4:55:AB:96:20,-63
BLE,1704312726391173232,DF:DF:EE:00:00:04,-53
BLE,1704312726510457601,D3:F4:55:AB:96:20,-63
BLE,1704312726704219717,D3:F4:55:AB:96:20,-61
BLE,1704312726892933237,D3:F4:55:AB:96:20,-63
BLE,1704312727278684020,D3:F4:55:AB:96:20,-63
BLE,1704312727337422106,DF:A6:DC:DC:2E:81,-83
BLE,1704312727337524022,DF:DF:EE:00:00:01,-83
BLE,1704312727656567931,D3:F4:55:AB:96:20,-63
BLE,1704312727850227965,D3:F4:55:AB:96:20,-61
BLE,1704312728044926909,D3:F4:55:AB:96:20,-63
BLE,1704312728234284508,D3:F4:55:AB:96:20,-47
BLE,1704312728397141298,DF:DF:EE:00:00:04,-44
BLE,1704312728426182884,D3:F4:55:AB:96:20,-63
BLE,1704312728806039785,D3:F4:55:AB:96:20,-62
BLE,1704312729194973967,D3:F4:55:AB:96:20,-61
BLE,1704312729390601072,D3:F4:55:AB:96:20,-62
BLE,1704312729584943185,D3:F4:55:AB:96:20,-61
BLE,1704312729971579089,D3:F4:55:AB:96:20,-63
BLE,1704312730161145895,D3:F4:55:AB:96:20,-63
BLE,1704312730204532025,DF:DF:EE:00:00:04,-54
BLE,1704312730356841417,D3:F4:55:AB:96:20,-64
BLE,1704312730671769100,DF:DF:EE:00:00:04,-55
BLE,1704312730740868710,D3:F4:55:AB:96:20,-64
BLE,1704312730931792967,D3:F4:55:AB:96:20,-62
BLE,1704312731202905480,DF:DF:EE:00:00:04,-44
BLE,1704312731319134450,D3:F4:55:AB:96:20,-62
BLE,1704312731512791733,D3:F4:55:AB:96:20,-63
BLE,1704312731699612013,D3:F4:55:AB:96:20,-62
BLE,1704312732667446141,DF:DF:EE:00:00:04,-53
BLE,1704312732856776865,D3:F4:55:AB:96:20,-63
BLE,1704312733814358841,D3:F4:55:AB:96:20,-52
BLE,1704312734194709239,D3:F4:55:AB:96:20,-61
BLE,1704312734393023204,D3:F4:55:AB:96:20,-63
BLE,1704312734480978375,DF:DF:EE:00:00:04,-40
BLE,1704312734579537486,D3:F4:55:AB:96:20,-62
BLE,1704312734944061098,DF:DF:EE:00:00:04,-54
BLE,1704312734962547327,D3:F4:55:AB:96:20,-62
BLE,1704312735349985101,D3:F4:55:AB:96:20,-64
BLE,1704312735732847609,D3:F4:55:AB:96:20,-63
BLE,1704312736501873399,D3:F4:55:AB:96:20,-64
BLE,1704312736695312225,D3:F4:55:AB:96:20,-48
BLE,1704312736755438136,DF:DF:EE:00:00:04,-54
BLE,1704312736886886895,D3:F4:55:AB:96:20,-52
BLE,1704312737078831854,D3:F4:55:AB:96:20,-61
BLE,1704312737214958379,DF:DF:EE:00:00:04,-53
BLE,1704312737271385102,D3:F4:55:AB:96:20,-62
BLE,1704312737655284813,D3:F4:55:AB:96:20,-62
BLE,1704312737757995567,DF:DF:EE:00:00:04,-54
BLE,1704312737849192345,D3:F4:55:AB:96:20,-62
BLE,1704312738218556387,DF:DF:EE:00:00:04,-56
BLE,1704312738240341806,D3:F4:55:AB:96:20,-63
BLE,1704312738431714436,D3:F4:55:AB:96:20,-49
BLE,1704312739006591070,D3:F4:55:AB:96:20,-61
BLE,1704312739199271484,D3:F4:55:AB:96:20,-63
BLE,1704312739391914398,D3:F4:55:AB:96:20,-61
BLE,1704312739501548280,DF:DF:EE:00:00:04,-55
BLE,1704312739773831744,D3:F4:55:AB:96:20,-61
BLE,1704312740068347834,DF:A6:DC:DC:2E:81,-74
BLE,1704312740068397959,DF:DF:EE:00:00:01,-74
BLE,1704312740157863788,D3:F4:55:AB:96:20,-62
BLE,1704312740350163662,D3:F4:55:AB:96:20,-48
BLE,1704312740547914881,D3:F4:55:AB:96:20,-63
BLE,1704312740739139844,D3:F4:55:AB:96:20,-63
BLE,1704312740929319230,D3:F4:55:AB:96:20,-64
BLE,1704312741309785835,D3:F4:55:AB:96:20,-62
BLE,1704312741320736899,DF:DF:EE:00:00:04,-56
BLE,1704312741505082234,D3:F4:55:AB:96:20,-62
BLE,1704312741774499507,DF:DF:EE:00:00:04,-55
BLE,1704312741894301957,D3:F4:55:AB:96:20,-61
BLE,1704312742662677375,D3:F4:55:AB:96:20,-63
BLE,1704312742770587183,DF:DF:EE:00:00:04,-54
BLE,1704312743049667693,D3:F4:55:AB:96:20,-62
BLE,1704312743436473888,D3:F4:55:AB:96:20,-63
BLE,1704312743626180027,D3:F4:55:AB:96:20,-61
BLE,1704312743822033381,D3:F4:55:AB:96:20,-62
BLE,1704312744214291711,D3:F4:55:AB:96:20,-48
BLE,1704312744409511777,D3:F4:55:AB:96:20,-62
BLE,1704312744592059706,DF:DF:EE:00:00:04,-53
BLE,1704312744791719622,D3:F4:55:AB:96:20,-61
BLE,1704312745049300212,DF:DF:EE:00:00:04,-54
BLE,1704312745152723879,DF:A6:DC:DC:2E:81,-76
BLE,1704312745152763504,DF:DF:EE:00:00:01,-76
BLE,1704312745171512773,D3:F4:55:AB:96:20,-63
BLE,1704312745357793890,D3:F4:55:AB:96:20,-62
BLE,1704312746046785714,DF:DF:EE:00:00:04,-46
BLE,1704312746514686451,D3:F4:55:AB:96:20,-63
BLE,1704312746708137485,D3:F4:55:AB:96:20,-47
BLE,1704312747051150301,DF:DF:EE:00:00:04,-55
BLE,1704312747477283566,D3:F4:55:AB:96:20,-63
BLE,1704312747694868006,DF:A6:DC:DC:2E:81,-72
BLE,1704312747694906672,DF:DF:EE:00:00:01,-72
BLE,1704312747864540591,D3:F4:55:AB:96:20,-64
BLE,1704312748060184780,D3:F4:55:AB:96:20,-61
BLE,1704312748321945346,DF:DF:EE:00:00:04,-40
BLE,1704312748450258081,D3:F4:55:AB:96:20,-63
BLE,1704312748639431597,D3:F4:55:AB:96:20,-61
BLE,1704312748838974681,D3:F4:55:AB:96:20,-63
BLE,1704312749600890135,DF:DF:EE:00:00:04,-45
BLE,1704312749610869621,D3:F4:55:AB:96:20,-62
BLE,1704312749803655701,D3:F4:55:AB:96:20,-63
BLE,1704312749995262912,D3:F4:55:AB:96:20,-62
BLE,1704312750192267093,D3:F4:55:AB:96:20,-61
BLE,1704312750386929329,D3:F4:55:AB:96:20,-63
BLE,1704312750582228353,D3:F4:55:AB:96:20,-63
BLE,1704312750596659272,DF:DF:EE:00:00:04,-54
BLE,1704312750772928820,D3:F4:55:AB:96:20,-63
BLE,1704312751161061298,D3:F4:55:AB:96:20,-48
BLE,1704312751359698845,D3:F4:55:AB:96:20,-63
BLE,1704312751556935025,D3:F4:55:AB:96:20,-63
BLE,1704312751591018583,DF:DF:EE:00:00:04,-53
BLE,1704312751749079150,D3:F4:55:AB:96:20,-61
BLE,1704312751941967521,D3:F4:55:AB:96:20,-63
BLE,1704312752130829123,D3:F4:55:AB:96:20,-61
BLE,1704312752140358527,DF:DF:EE:00:00:04,-55
BLE,1704312752525756938,D3:F4:55:AB:96:20,-61
BLE,1704312752596133333,DF:DF:EE:00:00:04,-40
BLE,1704312752712129429,D3:F4:55:AB:96:20,-48
BLE,1704312752902105316,D3:F4:55:AB:96:20,-48
BLE,1704312753476599286,D3:F4:55:AB:96:20,-47
BLE,1704312753598305350,DF:DF:EE:00:00:04,-55
BLE,1704312753859517044,D3:F4:55:AB:96:20,-61
BLE,1704312754042404054,DF:A6:DC:DC:2E:81,-84
BLE,1704312754042444221,DF:DF:EE:00:00:01,-84
BLE,1704312754051500086,D3:F4:55:AB:96:20,-48
BLE,1704312754136998063,DF:DF:EE:00:00:04,-55
BLE,1704312754247400149,D3:F4:55:AB:96:20,-61
BLE,1704312754248941848,D3:F4:55:AB:96:20,-63
BLE,1704312754636805745,D3:F4:55:AB:96:20,-64
BLE,1704312754830694777,D3:F4:55:AB:96:20,-48
BLE,1704312755023094026,D3:F4:55:AB:96:20,-63
BLE,1704312755130854293,DF:DF:EE:00:00:04,-54
BLE,1704312755219033629,D3:F4:55:AB:96:20,-63
BLE,1704312755608245894,D3:F4:55:AB:96:20,-63
BLE,1704312755797485827,D3:F4:55:AB:96:20,-61
BLE,1704312756184866976,D3:F4:55:AB:96:20,-48
BLE,1704312756572847539,D3:F4:55:AB:96:20,-48
BLE,1704312756574185531,D3:F4:55:AB:96:20,-62
BLE,1704312756763393048,D3:F4:55:AB:96:20,-62
BLE,1704312756907945941,DF:DF:EE:00:00:04,-55
BLE,1704312757372423906,DF:DF:EE:00:00:04,-53
BLE,1704312757542944278,D3:F4:55:AB:96:20,-63
BLE,1704312757738978756,D3:F4:55:AB:96:20,-62
BLE,1704312757866964660,DF:A6:DC:DC:2E:81,-85
BLE,1704312757867006993,DF:DF:EE:00:00:01,-85
BLE,1704312757930197345,D3:F4:55:AB:96:20,-62
BLE,1704312758116157922,D3:F4:55:AB:96:20,-61
BLE,1704312758311131281,D3:F4:55:AB:96:20,-63
BLE,1704312758649786580,DF:DF:EE:00:00:04,-56
BLE,1704312758892912251,D3:F4:55:AB:96:20,-63
BLE,1704312759079948697,D3:F4:55:AB:96:20,-61
BLE,1704312759189150414,DF:DF:EE:00:00:04,-54
BLE,1704312759276721296,D3:F4:55:AB:96:20,-63
BLE,1704312759462570581,D3:F4:55:AB:96:20,-63
BLE,1704312759647112124,DF:DF:EE:00:00:04,-53
BLE,1704312759658599809,D3:F4:55:AB:96:20,-61
BLE,1704312760244555256,D3:F4:55:AB:96:20,-62
BLE,1704312760433886814,D3:F4:55:AB:96:20,-61
BLE,1704312760628700424,D3:F4:55:AB:96:20,-62
BLE,1704312760822315041,D3:F4:55:AB:96:20,-63
BLE,1704312760920531737,DF:DF:EE:00:00:04,-56
BLE,1704312761018394268,D3:F4:55:AB:96:20,-47
BLE,1704312761211707387,D3:F4:55:AB:96:20,-63
BLE,1704312761398598208,D3:F4:55:AB:96:20,-61
BLE,1704312761464904918,DF:DF:EE:00:00:04,-42
BLE,1704312761592510157,D3:F4:55:AB:96:20,-52
BLE,1704312761781776798,D3:F4:55:AB:96:20,-61
BLE,1704312761920241976,DF:DF:EE:00:00:04,-53
BLE,1704312761977114197,D3:F4:55:AB:96:20,-63
BLE,1704312762173575173,D3:F4:55:AB:96:20,-64
BLE,1704312762367387455,D3:F4:55:AB:96:20,-62
BLE,1704312762561842775,D3:F4:55:AB:96:20,-63
BLE,1704312762752475867,D3:F4:55:AB:96:20,-62
BLE,1704312762942652837,D3:F4:55:AB:96:20,-61
BLE,1704312763137172157,D3:F4:55:AB:96:20,-63
BLE,1704312763328926826,D3:F4:55:AB:96:20,-63
BLE,1704312763519732375,D3:F4:55:AB:96:20,-63
BLE,1704312763712463664,D3:F4:55:AB:96:20,-62
BLE,1704312763898808155,D3:F4:55:AB:96:20,-62
BLE,1704312764090049035,D3:F4:55:AB:96:20,-62
BLE,1704312764197557679,DF:DF:EE:00:00:04,-54
BLE,1704312764474428618,D3:F4:55:AB:96:20,-63
BLE,1704312765232097388,D3:F4:55:AB:96:20,-63
BLE,1704312765496146150,DF:A6:DC:DC:2E:81,-84
BLE,1704312765496192150,DF:DF:EE:00:00:01,-84
BLE,1704312765620957446,D3:F4:55:AB:96:20,-62
BLE,1704312765738040911,DF:DF:EE:00:00:04,-55
BLE,1704312766007230769,D3:F4:55:AB:96:20,-63
BLE,1704312766205828441,DF:DF:EE:00:00:04,-45
BLE,1704312766390554566,D3:F4:55:AB:96:20,-63
BLE,1704312766575708189,D3:F4:55:AB:96:20,-47
BLE,1704312766740773008,DF:DF:EE:00:00:04,-53
BLE,1704312766954880718,D3:F4:55:AB:96:20,-61
BLE,1704312767144592232,D3:F4:55:AB:96:20,-64
BLE,1704312767339431466,D3:F4:55:AB:96:20,-61
BLE,1704312767736261104,DF:DF:EE:00:00:04,-54
BLE,1704312768120585521,D3:F4:55:AB:96:20,-62
BLE,1704312768204320924,DF:DF:EE:00:00:04,-60
BLE,1704312768307372551,D3:F4:55:AB:96:20,-62
BLE,1704312768500773878,D3:F4:55:AB:96:20,-62
BLE,1704312768691569469,D3:F4:55:AB:96:20,-61
BLE,1704312768736404216,DF:DF:EE:00:00:04,-53
BLE,1704312768809033515,DF:DF:EE:00:00:04,-55
BLE,1704312768885001753,D3:F4:55:AB:96:20,-63
BLE,1704312769080032945,D3:F4:55:AB:96:20,-63
BLE,1704312769274795472,D3:F4:55:AB:96:20,-61
BLE,1704312769318577767,DF:A6:DC:DC:2E:81,-83
BLE,1704312769318606892,DF:DF:EE:00:00:01,-83
BLE,1704312769467870134,D3:F4:55:AB:96:20,-63
BLE,1704312769659385346,D3:F4:55:AB:96:20,-61
BLE,1704312769854855911,D3:F4:55:AB:96:20,-63
BLE,1704312770237935793,D3:F4:55:AB:96:20,-52
BLE,1704312770428040388,D3:F4:55:AB:96:20,-49
BLE,1704312770619979472,D3:F4:55:AB:96:20,-63
BLE,1704312770806089673,D3:F4:55:AB:96:20,-62
BLE,1704312771184279124,D3:F4:55:AB:96:20,-62
BLE,1704312771252187575,DF:DF:EE:00:00:04,-42
BLE,1704312771381391555,D3:F4:55:AB:96:20,-61
BLE,1704312771571042652,D3:F4:55:AB:96:20,-53
BLE,1704312771957044393,D3:F4:55:AB:96:20,-63
BLE,1704312772340971020,D3:F4:55:AB:96:20,-63
BLE,1704312772529091584,DF:DF:EE:00:00:04,-55
BLE,1704312772724478691,D3:F4:55:AB:96:20,-62
BLE,1704312772915170991,D3:F4:55:AB:96:20,-62
BLE,1704312773108146612,D3:F4:55:AB:96:20,-62
BLE,1704312773142512668,DF:A6:DC:DC:2E:81,-83
BLE,1704312773142546001,DF:DF:EE:00:00:01,-83
BLE,1704312773495036847,D3:F4:55:AB:96:20,-63
BLE,1704312773687307013,D3:F4:55:AB:96:20,-61
BLE,1704312773799382548,DF:DF:EE:00:00:04,-54
BLE,1704312773882506621,D3:F4:55:AB:96:20,-63
BLE,1704312774070420228,D3:F4:55:AB:96:20,-62
BLE,1704312774456469844,D3:F4:55:AB:96:20,-48
BLE,1704312774645841359,D3:F4:55:AB:96:20,-63
BLE,1704312774801319941,DF:DF:EE:00:00:04,-55
BLE,1704312774838921313,D3:F4:55:AB:96:20,-63
BLE,1704312775029514280,D3:F4:55:AB:96:20,-61
BLE,1704312775217546511,D3:F4:55:AB:96:20,-63
BLE,1704312775331935158,DF:DF:EE:00:00:04,-40
BLE,1704312775989192453,D3:F4:55:AB:96:20,-64
BLE,1704312776952592688,D3:F4:55:AB:96:20,-48
BLE,1704312777076462323,DF:DF:EE:00:00:04,-55
BLE,1704312777346639383,D3:F4:55:AB:96:20,-62
BLE,1704312778227461084,DF:A6:DC:DC:2E:81,-84
BLE,1704312778227516292,DF:DF:EE:00:00:01,-84
BLE,1704312778607365609,DF:DF:EE:00:00:04,-55
BLE,1704312778698231305,D3:F4:55:AB:96:20,-62
BLE,1704312779469779706,D3:F4:55:AB:96:20,-61
BLE,1704312779863612402,D3:F4:55:AB:96:20,-63
BLE,1704312780246722326,D3:F4:55:AB:96:20,-62
BLE,1704312780770043417,DF:A6:DC:DC:2E:81,-73
BLE,1704312780770093209,DF:DF:EE:00:00:01,-73
BLE,1704312780830623534,D3:F4:55:AB:96:20,-62
BLE,1704312781598373581,D3:F4:55:AB:96:20,-63
BLE,1704312781790413290,D3:F4:55:AB:96:20,-64
BLE,1704312781981342005,D3:F4:55:AB:96:20,-63
BLE,1704312782162060361,DF:DF:EE:00:00:04,-54
BLE,1704312782176434155,D3:F4:55:AB:96:20,-64
BLE,1704312782565552170,D3:F4:55:AB:96:20,-63
BLE,1704312782751508538,D3:F4:55:AB:96:20,-62
BLE,1704312783133910632,D3:F4:55:AB:96:20,-62
BLE,1704312783162107265,DF:DF:EE:00:00:04,-55
BLE,1704312783313775202,DF:A6:DC:DC:2E:81,-84
BLE,1704312783313812076,DF:DF:EE:00:00:01,-84
BLE,1704312783327679248,D3:F4:55:AB:96:20,-61
BLE,1704312783516637683,D3:F4:55:AB:96:20,-62
BLE,1704312783621486425,DF:DF:EE:00:00:04,-56
BLE,1704312783712370496,D3:F4:55:AB:96:20,-62
BLE,1704312784093593972,D3:F4:55:AB:96:20,-63
BLE,1704312784471951006,D3:F4:55:AB:96:20,-64
BLE,1704312785235209661,D3:F4:55:AB:96:20,-62
BLE,1704312785423881139,D3:F4:55:AB:96:20,-63
BLE,1704312785810617626,D3:F4:55:AB:96:20,-61
BLE,1704312785860229846,DF:A6:DC:DC:2E:81,-84
BLE,1704312785860271762,DF:DF:EE:00:00:01,-84
BLE,1704312786197568319,D3:F4:55:AB:96:20,-62
BLE,1704312786592642217,D3:F4:55:AB:96:20,-63
BLE,1704312786788484446,D3:F4:55:AB:96:20,-48
BLE,1704312787171996326,D3:F4:55:AB:96:20,-63
BLE,1704312787552319640,D3:F4:55:AB:96:20,-63
BLE,1704312787746634378,D3:F4:55:AB:96:20,-61
BLE,1704312787944794386,D3:F4:55:AB:96:20,-53
BLE,1704312787989377634,DF:DF:EE:00:00:04,-55
BLE,1704312788135119771,D3:F4:55:AB:96:20,-63
BLE,1704312788327115439,D3:F4:55:AB:96:20,-63
BLE,1704312788454472721,DF:DF:EE:00:00:04,-54
BLE,1704312788522750877,D3:F4:55:AB:96:20,-62
BLE,1704312788716039204,D3:F4:55:AB:96:20,-62
BLE,1704312789102208069,D3:F4:55:AB:96:20,-63
BLE,1704312789295884227,D3:F4:55:AB:96:20,-63
BLE,1704312789482844590,D3:F4:55:AB:96:20,-48
BLE,1704312789675153006,D3:F4:55:AB:96:20,-61
BLE,1704312789735983329,DF:DF:EE:00:00:04,-54
BLE,1704312789860481627,D3:F4:55:AB:96:20,-62
BLE,1704312790052714294,D3:F4:55:AB:96:20,-64
BLE,1704312790272385722,DF:DF:EE:00:00:04,-55
BLE,1704312790822002832,D3:F4:55:AB:96:20,-62
BLE,1704312791015300325,D3:F4:55:AB:96:20,-63
BLE,1704312791211269971,D3:F4:55:AB:96:20,-47
BLE,1704312791406363662,D3:F4:55:AB:96:20,-62
BLE,1704312791600180820,D3:F4:55:AB:96:20,-63
BLE,1704312791792872192,D3:F4:55:AB:96:20,-47
BLE,1704312791982878954,D3:F4:55:AB:96:20,-63
BLE,1704312792005337286,DF:DF:EE:00:00:04,-54
BLE,1704312792561600358,D3:F4:55:AB:96:20,-61
BLE,1704312792952562821,D3:F4:55:AB:96:20,-62
BLE,1704312793148968088,D3:F4:55:AB:96:20,-62
BLE,1704312793280276223,DF:DF:EE:00:00:04,-53
BLE,1704312793337900607,D3:F4:55:AB:96:20,-63
BLE,1704312793532006096,D3:F4:55:AB:96:20,-62
BLE,1704312793914059233,D3:F4:55:AB:96:20,-64
BLE,1704312794110344169,D3:F4:55:AB:96:20,-61
BLE,1704312794300520930,D3:F4:55:AB:96:20,-63
BLE,1704312794496541491,D3:F4:55:AB:96:20,-61
BLE,1704312794554864329,DF:DF:EE:00:00:04,-56
BLE,1704312794686238172,D3:F4:55:AB:96:20,-64
BLE,1704312795265979362,D3:F4:55:AB:96:20,-61
BLE,1704312795457926405,D3:F4:55:AB:96:20,-62
BLE,1704312795654384214,D3:F4:55:AB:96:20,-63
BLE,1704312795834749072,DF:DF:EE:00:00:04,-54
BLE,1704312796025073707,DF:A6:DC:DC:2E:81,-82
BLE,1704312796025117791,DF:DF:EE:00:00:01,-82
BLE,1704312796038297925,D3:F4:55:AB:96:20,-64
BLE,1704312796232671870,D3:F4:55:AB:96:20,-62
BLE,1704312796365204373,DF:DF:EE:00:00:04,-53
BLE,1704312796424307040,D3:F4:55:AB:96:20,-63
BLE,1704312796800577127,D3:F4:55:AB:96:20,-64
BLE,1704312797183606343,D3:F4:55:AB:96:20,-48
BLE,1704312797572741899,D3:F4:55:AB:96:20,-63
BLE,1704312797759117307,D3:F4:55:AB:96:20,-62
BLE,1704312797948548364,D3:F4:55:AB:96:20,-63
BLE,1704312798100031051,DF:DF:EE:00:00:04,-53
BLE,1704312798143294099,D3:F4:55:AB:96:20,-47
BLE,1704312798336603676,D3:F4:55:AB:96:20,-63
BLE,1704312798528257971,D3:F4:55:AB:96:20,-48
BLE,1704312798569209406,DF:A6:DC:DC:2E:81,-84
BLE,1704312798569245865,DF:DF:EE:00:00:01,-84
BLE,1704312798645190186,DF:DF:EE:00:00:04,-55
BLE,1704312798914947041,D3:F4:55:AB:96:20,-49
BLE,1704312799101737404,DF:DF:EE:00:00:04,-66
BLE,1704312799297005637,D3:F4:55:AB:96:20,-63
BLE,1704312799490268214,D3:F4:55:AB:96:20,-62
BLE,1704312799689332717,D3:F4:55:AB:96:20,-63
BLE,1704312799884549116,D3:F4:55:AB:96:20,-49
BLE,1704312800271257061,D3:F4:55:AB:96:20,-63
BLE,1704312800379827074,DF:DF:EE:00:00:04,-44
BLE,1704312800458253673,D3:F4:55:AB:96:20,-47
BLE,1704312800647421190,D3:F4:55:AB:96:20,-49
BLE,1704312801024424065,D3:F4:55:AB:96:20,-62
BLE,1704312801403903134,D3:F4:55:AB:96:20,-62
BLE,1704312801595057223,D3:F4:55:AB:96:20,-64
BLE,1704312801658053076,DF:DF:EE:00:00:04,-55
BLE,1704312801787981677,D3:F4:55:AB:96:20,-61
BLE,1704312801985744354,D3:F4:55:AB:96:20,-46
BLE,1704312802373318169,D3:F4:55:AB:96:20,-62
BLE,1704312802658694352,DF:DF:EE:00:00:04,-54
BLE,1704312802760060530,D3:F4:55:AB:96:20,-49
BLE,1704312802949624753,D3:F4:55:AB:96:20,-61
BLE,1704312803143345994,D3:F4:55:AB:96:20,-63
BLE,1704312803527061540,D3:F4:55:AB:96:20,-49
BLE,1704312803722601729,D3:F4:55:AB:96:20,-61
BLE,1704312803912924906,D3:F4:55:AB:96:20,-49
BLE,1704312803924183842,DF:DF:EE:00:00:04,-53
BLE,1704312804103561039,D3:F4:55:AB:96:20,-61
BLE,1704312804676628100,D3:F4:55:AB:96:20,-64
BLE,1704312805051607653,D3:F4:55:AB:96:20,-62
BLE,1704312805210403383,DF:DF:EE:00:00:04,-54
BLE,1704312805435338906,D3:F4:55:AB:96:20,-62
BLE,1704312805627204033,D3:F4:55:AB:96:20,-63
BLE,1704312805815972552,D3:F4:55:AB:96:20,-49
BLE,1704312806198470063,D3:F4:55:AB:96:20,-52
BLE,1704312806206603267,DF:DF:EE:00:00:04,-44
BLE,1704312806394320042,D3:F4:55:AB:96:20,-63
BLE,1704312806583216852,D3:F4:55:AB:96:20,-63
BLE,1704312806780621656,D3:F4:55:AB:96:20,-63
BLE,1704312806970544127,D3:F4:55:AB:96:20,-64
BLE,1704312807204686390,DF:DF:EE:00:00:04,-56
BLE,1704312807352335224,D3:F4:55:AB:96:20,-62
BLE,1704312807543638271,D3:F4:55:AB:96:20,-63
BLE,1704312807732487706,D3:F4:55:AB:96:20,-64
BLE,1704312807927835147,D3:F4:55:AB:96:20,-62
BLE,1704312808116290876,D3:F4:55:AB:96:20,-48
BLE,1704312808485002755,DF:DF:EE:00:00:04,-56
BLE,1704312808505634514,D3:F4:55:AB:96:20,-63
BLE,1704312808696827728,D3:F4:55:AB:96:20,-62
BLE,1704312808761635738,DF:A6:DC:DC:2E:81,-83
BLE,1704312808761685279,DF:DF:EE:00:00:01,-83
BLE,1704312808891680004,D3:F4:55:AB:96:20,-46
BLE,1704312809024605713,DF:DF:EE:00:00:04,-55
BLE,1704312809085823493,D3:F4:55:AB:96:20,-63
BLE,1704312809466681846,D3:F4:55:AB:96:20,-63
BLE,1704312809490863710,DF:DF:EE:00:00:04,-44
BLE,1704312810050402097,D3:F4:55:AB:96:20,-63
BLE,1704312810444197252,D3:F4:55:AB:96:20,-46
BLE,1704312810631885777,D3:F4:55:AB:96:20,-62
BLE,1704312811019311343,D3:F4:55:AB:96:20,-63
BLE,1704312811410447055,D3:F4:55:AB:96:20,-47
BLE,1704312811596526756,D3:F4:55:AB:96:20,-61
BLE,1704312811792439610,D3:F4:55:AB:96:20,-62
BLE,1704312811983594615,D3:F4:55:AB:96:20,-61
BLE,1704312812176607027,D3:F4:55:AB:96:20,-63
BLE,1704312812369862688,D3:F4:55:AB:96:20,-62
BLE,1704312812585507764,DF:A6:DC:DC:2E:81,-85
BLE,1704312812585547555,DF:DF:EE:00:00:01,-85
BLE,1704312812754270479,D3:F4:55:AB:96:20,-64
BLE,1704312812948700549,D3:F4:55:AB:96:20,-62
BLE,1704312813319991081,DF:DF:EE:00:00:04,-54
BLE,1704312813529953356,D3:F4:55:AB:96:20,-61
BLE,1704312813722130647,D3:F4:55:AB:96:20,-63
BLE,1704312814110402125,D3:F4:55:AB:96:20,-63
BLE,1704312814299411685,D3:F4:55:AB:96:20,-61
BLE,1704312814592113284,DF:DF:EE:00:00:04,-53
BLE,1704312814679110586,D3:F4:55:AB:96:20,-61
BLE,1704312814868218478,D3:F4:55:AB:96:20,-63
BLE,1704312815058755820,D3:F4:55:AB:96:20,-63
BLE,1704312815130119585,DF:A6:DC:DC:2E:81,-85
BLE,1704312815130141418,DF:DF:EE:00:00:01,-85
BLE,1704312815822648347,D3:F4:55:AB:96:20,-46
BLE,1704312816009565752,D3:F4:55:AB:96:20,-61
BLE,1704312816399266430,D3:F4:55:AB:96:20,-63
BLE,1704312816785525461,D3:F4:55:AB:96:20,-63
BLE,1704312817150523861,DF:DF:EE:00:00:04,-56
BLE,1704312817168013763,D3:F4:55:AB:96:20,-63
BLE,1704312817358854145,D3:F4:55:AB:96:20,-62
BLE,1704312817748949113,D3:F4:55:AB:96:20,-64
BLE,1704312818135561308,D3:F4:55:AB:96:20,-52
BLE,1704312818422867855,DF:DF:EE:00:00:04,-55
BLE,1704312818512129227,D3:F4:55:AB:96:20,-64
BLE,1704312818700931829,D3:F4:55:AB:96:20,-62
BLE,1704312818896528310,D3:F4:55:AB:96:20,-64
BLE,1704312819280629561,D3:F4:55:AB:96:20,-63
BLE,1704312819697932792,DF:DF:EE:00:00:04,-53
BLE,1704312820057170058,D3:F4:55:AB:96:20,-62
BLE,1704312820239842528,DF:DF:EE:00:00:04,-54
BLE,1704312820437934912,D3:F4:55:AB:96:20,-53
BLE,1704312820694574298,DF:DF:EE:00:00:04,-43
BLE,1704312820824535732,D3:F4:55:AB:96:20,-62
BLE,1704312821220842081,D3:F4:55:AB:96:20,-63
BLE,1704312821607589526,D3:F4:55:AB:96:20,-62
BLE,1704312821700502710,DF:DF:EE:00:00:04,-54
BLE,1704312821991734277,D3:F4:55:AB:96:20,-53
BLE,1704312822180659587,D3:F4:55:AB:96:20,-62
BLE,1704312822234453867,DF:DF:EE:00:00:04,-56
BLE,1704312822371030847,D3:F4:55:AB:96:20,-63
BLE,1704312822690809211,DF:DF:EE:00:00:04,-53
BLE,1704312822943931159,D3:F4:55:AB:96:20,-58
BLE,1704312823135853827,D3:F4:55:AB:96:20,-63
BLE,1704312823321889570,D3:F4:55:AB:96:20,-61
BLE,1704312823515745644,D3:F4:55:AB:96:20,-63
BLE,1704312823704071582,D3:F4:55:AB:96:20,-61
BLE,1704312823897203160,D3:F4:55:AB:96:20,-63
BLE,1704312823967020099,DF:DF:EE:00:00:04,-55
BLE,1704312824086330343,D3:F4:55:AB:96:20,-64
BLE,1704312824668196355,D3:F4:55:AB:96:20,-48
BLE,1704312824862928090,D3:F4:55:AB:96:20,-63
BLE,1704312824964718392,DF:DF:EE:00:00:04,-54
BLE,1704312825059008318,D3:F4:55:AB:96:20,-64
BLE,1704312825247256382,D3:F4:55:AB:96:20,-46
BLE,1704312825505101678,DF:DF:EE:00:00:04,-54
BLE,1704312825632905625,D3:F4:55:AB:96:20,-63
BLE,1704312825824102588,D3:F4:55:AB:96:20,-63
BLE,1704312825963344720,DF:DF:EE:00:00:04,-55
