BLE,1702746948163656782,DF:A6:DC:DC:2E:81,-76
BLE,1702746948163688990,DF:DF:EE:00:00:01,-76
BLE,1702746948317489974,F8:64:A5:4B:C3:FC,-59
BLE,1702746948696626871,DF:DF:EE:00:00:04,-55
BLE,1702746948703796843,F8:64:A5:4B:C3:FC,-76
BLE,1702746948899748371,F8:64:A5:4B:C3:FC,-59
BLE,1702746949161986807,DF:A6:DC:DC:2E:81,-60
BLE,1702746949162043849,DF:DF:EE:00:00:01,-60
BLE,1702746949237669387,DF:DF:EE:00:00:04,-54
BLE,1702746949282390338,F8:64:A5:4B:C3:FC,-60
BLE,1702746949665273262,F8:64:A5:4B:C3:FC,-61
BLE,1702746949695990309,DF:DF:EE:00:00:04,-42
BLE,1702746949861132332,F8:64:A5:4B:C3:FC,-62
BLE,1702746950054349829,F8:64:A5:4B:C3:FC,-44
BLE,1702746950236130621,DF:DF:EE:00:00:04,-58
BLE,1702746950248951779,F8:64:A5:4B:C3:FC,-59
BLE,1702746950443870769,F8:64:A5:4B:C3:FC,-61
BLE,1702746950695559622,DF:DF:EE:00:00:04,-52
BLE,1702746950827205025,F8:64:A5:4B:C3:FC,-61
BLE,1702746951024834047,F8:64:A5:4B:C3:FC,-60
BLE,1702746951181149354,DF:A6:DC:DC:2E:81,-76
BLE,1702746951181181437,DF:DF:EE:00:00:01,-76
BLE,1702746951415609482,F8:64:A5:4B:C3:FC,-61
BLE,1702746951607438026,F8:64:A5:4B:C3:FC,-60
BLE,1702746951699767916,DF:DF:EE:00:00:04,-57
BLE,1702746951795126836,F8:64:A5:4B:C3:FC,-66
BLE,1702746951993066481,F8:64:A5:4B:C3:FC,-44
BLE,1702746952184197653,DF:A6:DC:DC:2E:81,-84
BLE,1702746952184240694,DF:DF:EE:00:00:01,-84
BLE,1702746952382986628,F8:64:A5:4B:C3:FC,-61
BLE,1702746952577165371,F8:64:A5:4B:C3:FC,-60
BLE,1702746952764974681,F8:64:A5:4B:C3:FC,-61
BLE,1702746952959971712,F8:64:A5:4B:C3:FC,-59
BLE,1702746953149377099,F8:64:A5:4B:C3:FC,-47
BLE,1702746953235354722,DF:DF:EE:00:00:04,-53
BLE,1702746953535520552,F8:64:A5:4B:C3:FC,-59
BLE,1702746953693090897,DF:DF:EE:00:00:04,-53
BLE,1702746954199195924,DF:A6:DC:DC:2E:81,-80
BLE,1702746954199246049,DF:DF:EE:00:00:01,-80
BLE,1702746954299267284,F8:64:A5:4B:C3:FC,-45
BLE,1702746954491515243,F8:64:A5:4B:C3:FC,-58
BLE,1702746954679327261,F8:64:A5:4B:C3:FC,-61
BLE,1702746954693016999,DF:DF:EE:00:00:04,-58
BLE,1702746955065389381,F8:64:A5:4B:C3:FC,-61
BLE,1702746955457169062,F8:64:A5:4B:C3:FC,-44
BLE,1702746955695206426,DF:DF:EE:00:00:04,-55
BLE,1702746955841711480,F8:64:A5:4B:C3:FC,-60
BLE,1702746956218890468,F8:64:A5:4B:C3:FC,-61
BLE,1702746956234557116,DF:DF:EE:00:00:04,-55
BLE,1702746956409128852,F8:64:A5:4B:C3:FC,-61
BLE,1702746956599224903,F8:64:A5:4B:C3:FC,-59
BLE,1702746957169713304,F8:64:A5:4B:C3:FC,-60
BLE,1702746957233126932,DF:DF:EE:00:00:04,-57
BLE,1702746957359085649,F8:64:A5:4B:C3:FC,-60
BLE,1702746957937580269,F8:64:A5:4B:C3:FC,-63
BLE,1702746958215561019,DF:A6:DC:DC:2E:81,-70
BLE,1702746958215600769,DF:DF:EE:00:00:01,-70
BLE,1702746958238429222,DF:DF:EE:00:00:04,-39
BLE,1702746958331824066,F8:64:A5:4B:C3:FC,-61
BLE,1702746958529184797,F8:64:A5:4B:C3:FC,-60
BLE,1702746958690541543,DF:DF:EE:00:00:04,-44
BLE,1702746958720103844,F8:64:A5:4B:C3:FC,-59
BLE,1702746958908626110,F8:64:A5:4B:C3:FC,-61
BLE,1702746959101883231,F8:64:A5:4B:C3:FC,-60
BLE,1702746959219091525,DF:A6:DC:DC:2E:81,-79
BLE,1702746959219132024,DF:DF:EE:00:00:01,-79
BLE,1702746959235774376,DF:DF:EE:00:00:04,-58
BLE,1702746959289980373,F8:64:A5:4B:C3:FC,-61
BLE,1702746959486962605,F8:64:A5:4B:C3:FC,-59
BLE,1702746959677057365,F8:64:A5:4B:C3:FC,-61
BLE,1702746960063155610,F8:64:A5:4B:C3:FC,-60
BLE,1702746960234421192,DF:DF:EE:00:00:04,-37
BLE,1702746960254745238,F8:64:A5:4B:C3:FC,-61
BLE,1702746960638291118,F8:64:A5:4B:C3:FC,-61
BLE,1702746960700057836,DF:DF:EE:00:00:04,-57
BLE,1702746961027544601,F8:64:A5:4B:C3:FC,-59
BLE,1702746961219705810,F8:64:A5:4B:C3:FC,-60
BLE,1702746961222936381,DF:A6:DC:DC:2E:81,-73
BLE,1702746961222964006,DF:DF:EE:00:00:01,-73
BLE,1702746961405697627,F8:64:A5:4B:C3:FC,-61
BLE,1702746961597022339,F8:64:A5:4B:C3:FC,-60
BLE,1702746961696800992,DF:DF:EE:00:00:04,-52
BLE,1702746961784050485,F8:64:A5:4B:C3:FC,-62
BLE,1702746962171144727,F8:64:A5:4B:C3:FC,-61
BLE,1702746962231664991,DF:DF:EE:00:00:04,-57
BLE,1702746962748504476,F8:64:A5:4B:C3:FC,-59
BLE,1702746962946085206,F8:64:A5:4B:C3:FC,-45
BLE,1702746963228773771,DF:DF:EE:00:00:04,-69
BLE,1702746963239097939,DF:A6:DC:DC:2E:81,-74
BLE,1702746963239126314,DF:DF:EE:00:00:01,-74
BLE,1702746963691898841,DF:DF:EE:00:00:04,-57
BLE,1702746963701852010,F8:64:A5:4B:C3:FC,-62
BLE,1702746964087873672,F8:64:A5:4B:C3:FC,-60
BLE,1702746964476719490,F8:64:A5:4B:C3:FC,-60
BLE,1702746964663906969,F8:64:A5:4B:C3:FC,-61
BLE,1702746965049036343,F8:64:A5:4B:C3:FC,-61
BLE,1702746965234197413,DF:DF:EE:00:00:04,-55
BLE,1702746965242910754,F8:64:A5:4B:C3:FC,-44
BLE,1702746965430566022,F8:64:A5:4B:C3:FC,-61
BLE,1702746965694359453,DF:DF:EE:00:00:04,-58
BLE,1702746965815264398,F8:64:A5:4B:C3:FC,-61
BLE,1702746966198815570,F8:64:A5:4B:C3:FC,-61
BLE,1702746966577353011,F8:64:A5:4B:C3:FC,-61
BLE,1702746966693023768,DF:DF:EE:00:00:04,-52
BLE,1702746966773076165,F8:64:A5:4B:C3:FC,-61
BLE,1702746966963177965,F8:64:A5:4B:C3:FC,-61
BLE,1702746967233397496,DF:DF:EE:00:00:04,-52
BLE,1702746967347106011,F8:64:A5:4B:C3:FC,-61
BLE,1702746968118258672,F8:64:A5:4B:C3:FC,-59
BLE,1702746968310601255,F8:64:A5:4B:C3:FC,-67
BLE,1702746968508977315,F8:64:A5:4B:C3:FC,-59
BLE,1702746968699597322,DF:DF:EE:00:00:04,-54
BLE,1702746969086675689,F8:64:A5:4B:C3:FC,-59
BLE,1702746969257671772,DF:A6:DC:DC:2E:81,-74
BLE,1702746969257713272,DF:DF:EE:00:00:01,-74
BLE,1702746969278020026,F8:64:A5:4B:C3:FC,-61
BLE,1702746969468094452,F8:64:A5:4B:C3:FC,-61
BLE,1702746969663528857,F8:64:A5:4B:C3:FC,-61
BLE,1702746969692087996,DF:DF:EE:00:00:04,-53
BLE,1702746970058804316,F8:64:A5:4B:C3:FC,-60
BLE,1702746970231222186,DF:DF:EE:00:00:04,-55
BLE,1702746970248040079,F8:64:A5:4B:C3:FC,-61
BLE,1702746970266834922,DF:A6:DC:DC:2E:81,-74
BLE,1702746970266851339,DF:DF:EE:00:00:01,-74
BLE,1702746970629698716,F8:64:A5:4B:C3:FC,-62
BLE,1702746970827007280,F8:64:A5:4B:C3:FC,-59
BLE,1702746971234280026,DF:DF:EE:00:00:04,-52
BLE,1702746971274246079,DF:A6:DC:DC:2E:81,-76
BLE,1702746971274258995,DF:DF:EE:00:00:01,-76
BLE,1702746971689080545,DF:DF:EE:00:00:04,-53
BLE,1702746971980360077,F8:64:A5:4B:C3:FC,-61
BLE,1702746972169449090,F8:64:A5:4B:C3:FC,-59
BLE,1702746972360293304,F8:64:A5:4B:C3:FC,-61
BLE,1702746972557375911,F8:64:A5:4B:C3:FC,-60
BLE,1702746972698429986,DF:DF:EE:00:00:04,-53
BLE,1702746972743214020,F8:64:A5:4B:C3:FC,-61
BLE,1702746972938639050,F8:64:A5:4B:C3:FC,-60
BLE,1702746973128270186,F8:64:A5:4B:C3:FC,-61
BLE,1702746973235154477,DF:DF:EE:00:00:04,-57
BLE,1702746973518625706,F8:64:A5:4B:C3:FC,-61
BLE,1702746973689629414,DF:DF:EE:00:00:04,-52
BLE,1702746973714563734,F8:64:A5:4B:C3:FC,-62
BLE,1702746973907184275,F8:64:A5:4B:C3:FC,-59
BLE,1702746974092424594,F8:64:A5:4B:C3:FC,-62
BLE,1702746974235505287,DF:DF:EE:00:00:04,-40
BLE,1702746974692089465,DF:DF:EE:00:00:04,-57
BLE,1702746974854866373,F8:64:A5:4B:C3:FC,-59
BLE,1702746975237678589,DF:DF:EE:00:00:04,-59
BLE,1702746975240785868,F8:64:A5:4B:C3:FC,-62
BLE,1702746975301405590,DF:A6:DC:DC:2E:81,-76
BLE,1702746975301436924,DF:DF:EE:00:00:01,-76
BLE,1702746975440263716,F8:64:A5:4B:C3:FC,-60
BLE,1702746975633477963,F8:64:A5:4B:C3:FC,-59
BLE,1702746975699003249,DF:DF:EE:00:00:04,-44
BLE,1702746976014579144,F8:64:A5:4B:C3:FC,-59
BLE,1702746976234048164,DF:DF:EE:00:00:04,-53
BLE,1702746976589665486,F8:64:A5:4B:C3:FC,-61
BLE,1702746976785314057,F8:64:A5:4B:C3:FC,-60
BLE,1702746976973498198,F8:64:A5:4B:C3:FC,-61
BLE,1702746977169421018,F8:64:A5:4B:C3:FC,-60
BLE,1702746977235201636,DF:DF:EE:00:00:04,-58
BLE,1702746977314001871,DF:A6:DC:DC:2E:81,-73
BLE,1702746977314031996,DF:DF:EE:00:00:01,-73
BLE,1702746977364061676,F8:64:A5:4B:C3:FC,-61
BLE,1702746977752164121,F8:64:A5:4B:C3:FC,-60
BLE,1702746977940397638,F8:64:A5:4B:C3:FC,-62
BLE,1702746978136638456,F8:64:A5:4B:C3:FC,-60
BLE,1702746978322548023,DF:A6:DC:DC:2E:81,-74
BLE,1702746978322593690,DF:DF:EE:00:00:01,-74
BLE,1702746978325388304,F8:64:A5:4B:C3:FC,-62
BLE,1702746978694365866,DF:DF:EE:00:00:04,-55
BLE,1702746978712121713,F8:64:A5:4B:C3:FC,-59
BLE,1702746978904052340,F8:64:A5:4B:C3:FC,-60
BLE,1702746979099455454,F8:64:A5:4B:C3:FC,-61
BLE,1702746979237265791,DF:DF:EE:00:00:04,-57
BLE,1702746979326933942,DF:A6:DC:DC:2E:81,-76
BLE,1702746979326968150,DF:DF:EE:00:00:01,-76
BLE,1702746979672891427,F8:64:A5:4B:C3:FC,-61
BLE,1702746979695820921,DF:DF:EE:00:00:04,-53
BLE,1702746979870760531,F8:64:A5:4B:C3:FC,-59
BLE,1702746980453046553,F8:64:A5:4B:C3:FC,-61
BLE,1702746980640353906,F8:64:A5:4B:C3:FC,-61
BLE,1702746980699213593,DF:DF:EE:00:00:04,-58
BLE,1702746980832378907,F8:64:A5:4B:C3:FC,-59
BLE,1702746981025980736,F8:64:A5:4B:C3:FC,-47
BLE,1702746981217135949,F8:64:A5:4B:C3:FC,-61
BLE,1702746981236742915,DF:DF:EE:00:00:04,-54
BLE,1702746981336628775,DF:A6:DC:DC:2E:81,-73
BLE,1702746981336663400,DF:DF:EE:00:00:01,-73
BLE,1702746981407560874,F8:64:A5:4B:C3:FC,-62
BLE,1702746981597797216,F8:64:A5:4B:C3:FC,-59
BLE,1702746981789653260,F8:64:A5:4B:C3:FC,-62
BLE,1702746982171646229,F8:64:A5:4B:C3:FC,-62
BLE,1702746982233793070,DF:DF:EE:00:00:04,-57
BLE,1702746982369838957,F8:64:A5:4B:C3:FC,-59
BLE,1702746982559577009,F8:64:A5:4B:C3:FC,-59
BLE,1702746982688447173,DF:DF:EE:00:00:04,-53
BLE,1702746982755093497,F8:64:A5:4B:C3:FC,-61
BLE,1702746983141324616,F8:64:A5:4B:C3:FC,-61
BLE,1702746983231682472,DF:DF:EE:00:00:04,-53
BLE,1702746983332546204,F8:64:A5:4B:C3:FC,-44
BLE,1702746983522986962,F8:64:A5:4B:C3:FC,-61
BLE,1702746983696742243,DF:DF:EE:00:00:04,-57
BLE,1702746983718402159,F8:64:A5:4B:C3:FC,-60
BLE,1702746983912302569,F8:64:A5:4B:C3:FC,-59
BLE,1702746984229836832,DF:DF:EE:00:00:04,-54
BLE,1702746984300915138,F8:64:A5:4B:C3:FC,-60
BLE,1702746984353440933,DF:A6:DC:DC:2E:81,-75
BLE,1702746984353471308,DF:DF:EE:00:00:01,-75
BLE,1702746985072263048,F8:64:A5:4B:C3:FC,-61
BLE,1702746985696078325,DF:DF:EE:00:00:04,-57
BLE,1702746985842341047,F8:64:A5:4B:C3:FC,-61
BLE,1702746986234232519,F8:64:A5:4B:C3:FC,-59
BLE,1702746986238762668,DF:DF:EE:00:00:04,-57
BLE,1702746986430823420,F8:64:A5:4B:C3:FC,-61
BLE,1702746986625414245,F8:64:A5:4B:C3:FC,-48
BLE,1702746986696780925,DF:DF:EE:00:00:04,-52
BLE,1702746986820031528,F8:64:A5:4B:C3:FC,-59
BLE,1702746987011328907,F8:64:A5:4B:C3:FC,-61
BLE,1702746987205904357,F8:64:A5:4B:C3:FC,-59
BLE,1702746987233133293,DF:DF:EE:00:00:04,-52
BLE,1702746987396863363,F8:64:A5:4B:C3:FC,-60
BLE,1702746987589085697,F8:64:A5:4B:C3:FC,-58
BLE,1702746987780306535,F8:64:A5:4B:C3:FC,-45
BLE,1702746988227660999,DF:DF:EE:00:00:04,-53
BLE,1702746988354172256,F8:64:A5:4B:C3:FC,-59
BLE,1702746988379928948,DF:A6:DC:DC:2E:81,-73
BLE,1702746988379947406,DF:DF:EE:00:00:01,-73
BLE,1702746988541809608,F8:64:A5:4B:C3:FC,-61
BLE,1702746988736502474,F8:64:A5:4B:C3:FC,-60
BLE,1702746988926642692,F8:64:A5:4B:C3:FC,-60
BLE,1702746989505178687,F8:64:A5:4B:C3:FC,-61
BLE,1702746989699275180,DF:DF:EE:00:00:04,-59
BLE,1702746989702118544,F8:64:A5:4B:C3:FC,-59
BLE,1702746990085210134,F8:64:A5:4B:C3:FC,-60
BLE,1702746990281132579,F8:64:A5:4B:C3:FC,-60
BLE,1702746990663032590,F8:64:A5:4B:C3:FC,-59
BLE,1702746991044023939,F8:64:A5:4B:C3:FC,-45
BLE,1702746991399230054,DF:A6:DC:DC:2E:81,-73
BLE,1702746991399278762,DF:DF:EE:00:00:01,-73
BLE,1702746991619803820,F8:64:A5:4B:C3:FC,-78
BLE,1702746991691441707,DF:DF:EE:00:00:04,-52
BLE,1702746991808610000,F8:64:A5:4B:C3:FC,-60
BLE,1702746992238092368,DF:DF:EE:00:00:04,-53
BLE,1702746992408404163,DF:A6:DC:DC:2E:81,-73
BLE,1702746992408443954,DF:DF:EE:00:00:01,-73
BLE,1702746992576033509,F8:64:A5:4B:C3:FC,-59
BLE,1702746992962714335,F8:64:A5:4B:C3:FC,-59
BLE,1702746993348598623,F8:64:A5:4B:C3:FC,-60
BLE,1702746993736000821,F8:64:A5:4B:C3:FC,-67
BLE,1702746993929312151,F8:64:A5:4B:C3:FC,-60
BLE,1702746994314362567,F8:64:A5:4B:C3:FC,-60
BLE,1702746994417335707,DF:A6:DC:DC:2E:81,-84
BLE,1702746994417374124,DF:DF:EE:00:00:01,-84
BLE,1702746994499870511,F8:64:A5:4B:C3:FC,-62
BLE,1702746994699161150,DF:DF:EE:00:00:04,-58
BLE,1702746995237374344,DF:DF:EE:00:00:04,-58
BLE,1702746995471087850,F8:64:A5:4B:C3:FC,-61
BLE,1702746996055630280,F8:64:A5:4B:C3:FC,-61
BLE,1702746996429058700,DF:A6:DC:DC:2E:81,-76
BLE,1702746996429114033,DF:DF:EE:00:00:01,-76
BLE,1702746996641340205,F8:64:A5:4B:C3:FC,-61
BLE,1702746997032386473,F8:64:A5:4B:C3:FC,-59
BLE,1702746997233983895,DF:DF:EE:00:00:04,-54
BLE,1702746997415643604,F8:64:A5:4B:C3:FC,-61
BLE,1702746997429448800,DF:A6:DC:DC:2E:81,-74
BLE,1702746997429476467,DF:DF:EE:00:00:01,-74
BLE,1702746997612635920,F8:64:A5:4B:C3:FC,-59
BLE,1702746997697297465,DF:DF:EE:00:00:04,-53
BLE,1702746997801846015,F8:64:A5:4B:C3:FC,-61
BLE,1702746997989772283,F8:64:A5:4B:C3:FC,-61
BLE,1702746998184410524,F8:64:A5:4B:C3:FC,-60
BLE,1702746998231616924,DF:DF:EE:00:00:04,-57
BLE,1702746998371045047,F8:64:A5:4B:C3:FC,-62
BLE,1702746998699330226,DF:DF:EE:00:00:04,-55
BLE,1702746998951529243,F8:64:A5:4B:C3:FC,-59
BLE,1702746999140284924,F8:64:A5:4B:C3:FC,-61
BLE,1702746999335080206,F8:64:A5:4B:C3:FC,-60
BLE,1702746999532369770,F8:64:A5:4B:C3:FC,-60
BLE,1702746999728208257,F8:64:A5:4B:C3:FC,-60
BLE,1702746999916924772,F8:64:A5:4B:C3:FC,-60
BLE,1702747000105121996,F8:64:A5:4B:C3:FC,-61
BLE,1702747000233535662,DF:DF:EE:00:00:04,-58
BLE,1702747000441529852,DF:A6:DC:DC:2E:81,-74
BLE,1702747000441578977,DF:DF:EE:00:00:01,-74
BLE,1702747000495365517,F8:64:A5:4B:C3:FC,-45
BLE,1702747000688206432,F8:64:A5:4B:C3:FC,-61
BLE,1702747000691227670,DF:DF:EE:00:00:04,-53
BLE,1702747000888080320,F8:64:A5:4B:C3:FC,-61
BLE,1702747001235698715,DF:DF:EE:00:00:04,-54
BLE,1702747001269389667,F8:64:A5:4B:C3:FC,-60
BLE,1702747001446999724,DF:A6:DC:DC:2E:81,-75
BLE,1702747001447039683,DF:DF:EE:00:00:01,-75
BLE,1702747001464294365,F8:64:A5:4B:C3:FC,-59
BLE,1702747001660123227,F8:64:A5:4B:C3:FC,-62
BLE,1702747001692476434,DF:DF:EE:00:00:04,-57
BLE,1702747001854798885,F8:64:A5:4B:C3:FC,-59
BLE,1702747002044422938,F8:64:A5:4B:C3:FC,-46
BLE,1702747002235678734,F8:64:A5:4B:C3:FC,-59
BLE,1702747002430068893,F8:64:A5:4B:C3:FC,-61
BLE,1702747002620178818,F8:64:A5:4B:C3:FC,-59
BLE,1702747002694122072,DF:DF:EE:00:00:04,-52
BLE,1702747002814973934,F8:64:A5:4B:C3:FC,-59
BLE,1702747003007482809,F8:64:A5:4B:C3:FC,-61
BLE,1702747003201167096,F8:64:A5:4B:C3:FC,-61
BLE,1702747003388352449,F8:64:A5:4B:C3:FC,-61
BLE,1702747003454903982,DF:A6:DC:DC:2E:81,-61
BLE,1702747003454939481,DF:DF:EE:00:00:01,-61
BLE,1702747003578751540,F8:64:A5:4B:C3:FC,-59
BLE,1702747003697240537,DF:DF:EE:00:00:04,-57
BLE,1702747003772390411,F8:64:A5:4B:C3:FC,-61
BLE,1702747004156726496,F8:64:A5:4B:C3:FC,-61
BLE,1702747004238281012,DF:DF:EE:00:00:04,-58
BLE,1702747004463806382,DF:A6:DC:DC:2E:81,-76
BLE,1702747004463828757,DF:DF:EE:00:00:01,-76
BLE,1702747004541896828,F8:64:A5:4B:C3:FC,-59
BLE,1702747004733681456,F8:64:A5:4B:C3:FC,-59
BLE,1702747004921625431,F8:64:A5:4B:C3:FC,-60
BLE,1702747005235933415,DF:DF:EE:00:00:04,-37
BLE,1702747005472329702,DF:A6:DC:DC:2E:81,-75
BLE,1702747005472365576,DF:DF:EE:00:00:01,-75
BLE,1702747005691373264,DF:DF:EE:00:00:04,-55
BLE,1702747006073764399,F8:64:A5:4B:C3:FC,-59
BLE,1702747006269229470,F8:64:A5:4B:C3:FC,-61
BLE,1702747006473936756,DF:A6:DC:DC:2E:81,-74
BLE,1702747006473978297,DF:DF:EE:00:00:01,-74
BLE,1702747006657652332,F8:64:A5:4B:C3:FC,-60
BLE,1702747006849646667,F8:64:A5:4B:C3:FC,-60
BLE,1702747007477667510,DF:A6:DC:DC:2E:81,-76
BLE,1702747007477725760,DF:DF:EE:00:00:01,-76
BLE,1702747008200912150,F8:64:A5:4B:C3:FC,-60
BLE,1702747008584491738,F8:64:A5:4B:C3:FC,-61
BLE,1702747008781140555,F8:64:A5:4B:C3:FC,-59
BLE,1702747008975270923,F8:64:A5:4B:C3:FC,-60
BLE,1702747009230096347,DF:DF:EE:00:00:04,-58
BLE,1702747009366317357,F8:64:A5:4B:C3:FC,-60
BLE,1702747009485448101,DF:A6:DC:DC:2E:81,-74
BLE,1702747009485487351,DF:DF:EE:00:00:01,-74
BLE,1702747009561487347,F8:64:A5:4B:C3:FC,-59
BLE,1702747009948341047,F8:64:A5:4B:C3:FC,-59
BLE,1702747010231179570,DF:DF:EE:00:00:04,-52
BLE,1702747010327656027,F8:64:A5:4B:C3:FC,-61
BLE,1702747010522550059,F8:64:A5:4B:C3:FC,-67
BLE,1702747010694806388,DF:DF:EE:00:00:04,-57
BLE,1702747010718070464,F8:64:A5:4B:C3:FC,-59
BLE,1702747011105370204,F8:64:A5:4B:C3:FC,-61
BLE,1702747011229300429,DF:DF:EE:00:00:04,-55
BLE,1702747011301410732,F8:64:A5:4B:C3:FC,-60
BLE,1702747011489730456,F8:64:A5:4B:C3:FC,-61
BLE,1702747011686526522,F8:64:A5:4B:C3:FC,-60
BLE,1702747011695302905,DF:DF:EE:00:00:04,-53
BLE,1702747011873361961,F8:64:A5:4B:C3:FC,-61
BLE,1702747012067822994,F8:64:A5:4B:C3:FC,-59
BLE,1702747012231437815,DF:DF:EE:00:00:04,-53
BLE,1702747012257149715,F8:64:A5:4B:C3:FC,-61
BLE,1702747012449062342,F8:64:A5:4B:C3:FC,-60
BLE,1702747012637225192,F8:64:A5:4B:C3:FC,-61
BLE,1702747012695176007,DF:DF:EE:00:00:04,-58
BLE,1702747012828359030,F8:64:A5:4B:C3:FC,-60
BLE,1702747013218025928,F8:64:A5:4B:C3:FC,-59
BLE,1702747013599914106,F8:64:A5:4B:C3:FC,-59
BLE,1702747013986822806,F8:64:A5:4B:C3:FC,-62
BLE,1702747014180254427,F8:64:A5:4B:C3:FC,-61
BLE,1702747014233819344,DF:DF:EE:00:00:04,-53
BLE,1702747014376714328,F8:64:A5:4B:C3:FC,-59
BLE,1702747014520057353,DF:A6:DC:DC:2E:81,-75
BLE,1702747014520105561,DF:DF:EE:00:00:01,-75
BLE,1702747014569692993,F8:64:A5:4B:C3:FC,-61
BLE,1702747014765026356,F8:64:A5:4B:C3:FC,-59
BLE,1702747014956434402,F8:64:A5:4B:C3:FC,-47
BLE,1702747015150382938,F8:64:A5:4B:C3:FC,-60
BLE,1702747015342695355,F8:64:A5:4B:C3:FC,-60
BLE,1702747015526849512,DF:A6:DC:DC:2E:81,-84
BLE,1702747015526886095,DF:DF:EE:00:00:01,-84
BLE,1702747015690587957,DF:DF:EE:00:00:04,-58
BLE,1702747015722015585,F8:64:A5:4B:C3:FC,-61
BLE,1702747015917588822,F8:64:A5:4B:C3:FC,-59
BLE,1702747016108466162,F8:64:A5:4B:C3:FC,-61
BLE,1702747016230178979,DF:DF:EE:00:00:04,-58
BLE,1702747016491584127,F8:64:A5:4B:C3:FC,-59
BLE,1702747016685972286,F8:64:A5:4B:C3:FC,-61
BLE,1702747016689706396,DF:DF:EE:00:00:04,-53
BLE,1702747016880240904,F8:64:A5:4B:C3:FC,-61
BLE,1702747017071175118,F8:64:A5:4B:C3:FC,-61
BLE,1702747017263482410,F8:64:A5:4B:C3:FC,-60
BLE,1702747017452949505,F8:64:A5:4B:C3:FC,-61
BLE,1702747017536337721,DF:A6:DC:DC:2E:81,-76
BLE,1702747017536369930,DF:DF:EE:00:00:01,-76
BLE,1702747017647421913,F8:64:A5:4B:C3:FC,-59
BLE,1702747017837168382,F8:64:A5:4B:C3:FC,-61
BLE,1702747018227622735,F8:64:A5:4B:C3:FC,-59
BLE,1702747018235822787,DF:DF:EE:00:00:04,-57
BLE,1702747018421499938,F8:64:A5:4B:C3:FC,-61
BLE,1702747018614754560,F8:64:A5:4B:C3:FC,-44
BLE,1702747018695296246,DF:DF:EE:00:00:04,-44
BLE,1702747018801535082,F8:64:A5:4B:C3:FC,-61
BLE,1702747018995193827,F8:64:A5:4B:C3:FC,-59
BLE,1702747019568164969,F8:64:A5:4B:C3:FC,-61
BLE,1702747019697176382,DF:DF:EE:00:00:04,-57
BLE,1702747019761367465,F8:64:A5:4B:C3:FC,-60
BLE,1702747019948374362,F8:64:A5:4B:C3:FC,-61
BLE,1702747020139387200,F8:64:A5:4B:C3:FC,-60
BLE,1702747020237680359,DF:DF:EE:00:00:04,-57
BLE,1702747020515845316,F8:64:A5:4B:C3:FC,-48
BLE,1702747020541549091,DF:A6:DC:DC:2E:81,-84
BLE,1702747020541576424,DF:DF:EE:00:00:01,-84
BLE,1702747020705976742,F8:64:A5:4B:C3:FC,-60
BLE,1702747020895064505,F8:64:A5:4B:C3:FC,-61
BLE,1702747021090465868,F8:64:A5:4B:C3:FC,-59
BLE,1702747021279233924,F8:64:A5:4B:C3:FC,-48
BLE,1702747021470976969,F8:64:A5:4B:C3:FC,-44
BLE,1702747021550249743,DF:A6:DC:DC:2E:81,-75
BLE,1702747021550276535,DF:DF:EE:00:00:01,-75
BLE,1702747021663399260,F8:64:A5:4B:C3:FC,-61
BLE,1702747021692868979,DF:DF:EE:00:00:04,-56
BLE,1702747021857178213,F8:64:A5:4B:C3:FC,-60
BLE,1702747022044995190,F8:64:A5:4B:C3:FC,-61
BLE,1702747022232638750,DF:DF:EE:00:00:04,-55
BLE,1702747022623389394,F8:64:A5:4B:C3:FC,-59
BLE,1702747022690951922,DF:DF:EE:00:00:04,-57
BLE,1702747023393038852,F8:64:A5:4B:C3:FC,-62
BLE,1702747023560149367,DF:A6:DC:DC:2E:81,-84
BLE,1702747023560181576,DF:DF:EE:00:00:01,-84
BLE,1702747023582578405,F8:64:A5:4B:C3:FC,-60
BLE,1702747023690704900,DF:DF:EE:00:00:04,-54
BLE,1702747023775375320,F8:64:A5:4B:C3:FC,-61
BLE,1702747024232089123,DF:DF:EE:00:00:04,-54
BLE,1702747024359096212,F8:64:A5:4B:C3:FC,-62
BLE,1702747024553980660,F8:64:A5:4B:C3:FC,-60
BLE,1702747024747651864,F8:64:A5:4B:C3:FC,-60
BLE,1702747025136009933,F8:64:A5:4B:C3:FC,-45
BLE,1702747025230217525,DF:DF:EE:00:00:04,-58
BLE,1702747025330085135,F8:64:A5:4B:C3:FC,-61
BLE,1702747025524519377,F8:64:A5:4B:C3:FC,-59
BLE,1702747025575893011,DF:A6:DC:DC:2E:81,-74
BLE,1702747025575908260,DF:DF:EE:00:00:01,-74
BLE,1702747025696971122,DF:DF:EE:00:00:04,-54
BLE,1702747025910834205,F8:64:A5:4B:C3:FC,-62
BLE,1702747026297881196,F8:64:A5:4B:C3:FC,-62
BLE,1702747026492375272,F8:64:A5:4B:C3:FC,-60
BLE,1702747026695821979,DF:DF:EE:00:00:04,-42
BLE,1702747027457436177,F8:64:A5:4B:C3:FC,-60
BLE,1702747027586573132,DF:A6:DC:DC:2E:81,-84
BLE,1702747027586622340,DF:DF:EE:00:00:01,-84
BLE,1702747027652340959,F8:64:A5:4B:C3:FC,-59
BLE,1702747027688584443,DF:DF:EE:00:00:04,-52
