BLE,1702521043033797948,DF:DF:EE:00:00:04,-55
BLE,1702521043333233740,F8:64:A5:4B:C3:FC,-63
BLE,1702521043522540410,F8:64:A5:4B:C3:FC,-64
BLE,1702521043709912174,F8:64:A5:4B:C3:FC,-64
BLE,1702521044037442597,DF:DF:EE:00:00:04,-58
BLE,1702521044092176118,F8:64:A5:4B:C3:FC,-64
BLE,1702521044480333487,F8:64:A5:4B:C3:FC,-63
BLE,1702521044572692585,DF:DF:EE:00:00:04,-59
BLE,1702521044670305111,F8:64:A5:4B:C3:FC,-64
BLE,1702521044737173355,DF:A6:DC:DC:2E:81,-86
BLE,1702521044737212646,DF:DF:EE:00:00:01,-86
BLE,1702521044866056953,F8:64:A5:4B:C3:FC,-64
BLE,1702521045033427290,DF:DF:EE:00:00:04,-54
BLE,1702521045057165029,F8:64:A5:4B:C3:FC,-64
BLE,1702521045246562824,F8:64:A5:4B:C3:FC,-64
BLE,1702521045574767326,DF:DF:EE:00:00:04,-55
BLE,1702521045623480090,F8:64:A5:4B:C3:FC,-64
BLE,1702521046042457616,DF:DF:EE:00:00:04,-58
BLE,1702521046582847824,DF:DF:EE:00:00:04,-58
BLE,1702521046588982873,F8:64:A5:4B:C3:FC,-50
BLE,1702521046747712384,DF:A6:DC:DC:2E:81,-71
BLE,1702521046747758717,DF:DF:EE:00:00:01,-71
BLE,1702521046785729625,F8:64:A5:4B:C3:FC,-64
BLE,1702521046976693411,F8:64:A5:4B:C3:FC,-62
BLE,1702521047038771390,DF:DF:EE:00:00:04,-55
BLE,1702521047360680553,F8:64:A5:4B:C3:FC,-63
BLE,1702521047572947009,DF:DF:EE:00:00:04,-58
BLE,1702521047742811956,F8:64:A5:4B:C3:FC,-63
BLE,1702521047753396771,DF:A6:DC:DC:2E:81,-84
BLE,1702521047753425021,DF:DF:EE:00:00:01,-84
BLE,1702521048037680941,DF:DF:EE:00:00:04,-59
BLE,1702521048120170720,F8:64:A5:4B:C3:FC,-66
BLE,1702521048312845662,F8:64:A5:4B:C3:FC,-64
BLE,1702521048502711746,F8:64:A5:4B:C3:FC,-66
BLE,1702521048756634964,DF:A6:DC:DC:2E:81,-77
BLE,1702521048756678380,DF:DF:EE:00:00:01,-77
BLE,1702521048896450916,F8:64:A5:4B:C3:FC,-64
BLE,1702521049035997453,DF:DF:EE:00:00:04,-53
BLE,1702521049085521921,F8:64:A5:4B:C3:FC,-66
BLE,1702521049281361595,F8:64:A5:4B:C3:FC,-64
BLE,1702521049467672407,F8:64:A5:4B:C3:FC,-64
BLE,1702521049576282287,DF:DF:EE:00:00:04,-59
BLE,1702521049666875937,F8:64:A5:4B:C3:FC,-64
BLE,1702521050033358513,DF:DF:EE:00:00:04,-55
BLE,1702521050048903466,F8:64:A5:4B:C3:FC,-63
BLE,1702521050234860780,F8:64:A5:4B:C3:FC,-51
BLE,1702521050579942269,DF:DF:EE:00:00:04,-43
BLE,1702521051577872451,DF:DF:EE:00:00:04,-44
BLE,1702521051770243770,DF:A6:DC:DC:2E:81,-63
BLE,1702521051770289978,DF:DF:EE:00:00:01,-63
BLE,1702521051960856932,F8:64:A5:4B:C3:FC,-63
BLE,1702521052035516840,DF:DF:EE:00:00:04,-57
BLE,1702521052537873932,F8:64:A5:4B:C3:FC,-64
BLE,1702521052730161252,F8:64:A5:4B:C3:FC,-64
BLE,1702521053510993255,F8:64:A5:4B:C3:FC,-64
BLE,1702521053580413650,DF:DF:EE:00:00:04,-58
BLE,1702521053897033136,F8:64:A5:4B:C3:FC,-64
BLE,1702521054034077562,DF:DF:EE:00:00:04,-54
BLE,1702521054086411472,F8:64:A5:4B:C3:FC,-63
BLE,1702521054277742297,F8:64:A5:4B:C3:FC,-65
BLE,1702521054855907082,F8:64:A5:4B:C3:FC,-49
BLE,1702521055050096182,F8:64:A5:4B:C3:FC,-65
BLE,1702521055243862368,F8:64:A5:4B:C3:FC,-64
BLE,1702521055434087408,F8:64:A5:4B:C3:FC,-64
BLE,1702521055822393401,F8:64:A5:4B:C3:FC,-63
BLE,1702521056016664251,F8:64:A5:4B:C3:FC,-64
BLE,1702521056037793380,DF:DF:EE:00:00:04,-54
BLE,1702521056206383585,F8:64:A5:4B:C3:FC,-64
BLE,1702521056599450217,F8:64:A5:4B:C3:FC,-64
BLE,1702521056790118546,F8:64:A5:4B:C3:FC,-64
BLE,1702521057031756501,DF:DF:EE:00:00:04,-55
BLE,1702521057364164063,F8:64:A5:4B:C3:FC,-64
BLE,1702521057573847533,DF:DF:EE:00:00:04,-59
BLE,1702521057787488689,DF:A6:DC:DC:2E:81,-85
BLE,1702521057787550439,DF:DF:EE:00:00:01,-85
BLE,1702521058139093516,F8:64:A5:4B:C3:FC,-63
BLE,1702521058331107338,F8:64:A5:4B:C3:FC,-64
BLE,1702521058574306825,DF:DF:EE:00:00:04,-57
BLE,1702521058716512805,F8:64:A5:4B:C3:FC,-65
BLE,1702521058788634310,DF:A6:DC:DC:2E:81,-78
BLE,1702521058788680810,DF:DF:EE:00:00:01,-78
BLE,1702521058910261242,F8:64:A5:4B:C3:FC,-61
BLE,1702521059097488840,F8:64:A5:4B:C3:FC,-65
BLE,1702521059292731476,F8:64:A5:4B:C3:FC,-77
BLE,1702521059484063509,F8:64:A5:4B:C3:FC,-64
BLE,1702521059576679148,DF:DF:EE:00:00:04,-57
BLE,1702521059677987528,F8:64:A5:4B:C3:FC,-63
BLE,1702521059797315097,DF:A6:DC:DC:2E:81,-70
BLE,1702521059797356555,DF:DF:EE:00:00:01,-70
BLE,1702521060066657436,F8:64:A5:4B:C3:FC,-65
BLE,1702521060259377419,F8:64:A5:4B:C3:FC,-64
BLE,1702521060454707597,F8:64:A5:4B:C3:FC,-63
BLE,1702521060575646782,DF:DF:EE:00:00:04,-58
BLE,1702521060804316227,DF:A6:DC:DC:2E:81,-85
BLE,1702521060804364727,DF:DF:EE:00:00:01,-85
BLE,1702521061035810031,DF:DF:EE:00:00:04,-56
BLE,1702521061222935672,F8:64:A5:4B:C3:FC,-63
BLE,1702521061416408901,F8:64:A5:4B:C3:FC,-66
BLE,1702521061574876664,DF:DF:EE:00:00:04,-55
BLE,1702521061804839560,F8:64:A5:4B:C3:FC,-49
BLE,1702521062572401264,F8:64:A5:4B:C3:FC,-64
BLE,1702521062576707656,DF:DF:EE:00:00:04,-58
BLE,1702521062766388824,F8:64:A5:4B:C3:FC,-64
BLE,1702521062961396670,F8:64:A5:4B:C3:FC,-64
BLE,1702521063035812495,DF:DF:EE:00:00:04,-54
BLE,1702521063151445836,F8:64:A5:4B:C3:FC,-64
BLE,1702521063341128253,F8:64:A5:4B:C3:FC,-65
BLE,1702521063576703034,DF:DF:EE:00:00:04,-55
BLE,1702521063731382360,F8:64:A5:4B:C3:FC,-64
BLE,1702521063928792067,F8:64:A5:4B:C3:FC,-65
BLE,1702521064032747474,DF:DF:EE:00:00:04,-47
BLE,1702521064496810493,F8:64:A5:4B:C3:FC,-70
BLE,1702521064694920154,F8:64:A5:4B:C3:FC,-64
BLE,1702521064814038558,DF:A6:DC:DC:2E:81,-58
BLE,1702521064814056683,DF:DF:EE:00:00:01,-58
BLE,1702521064884375490,F8:64:A5:4B:C3:FC,-66
BLE,1702521065077527388,F8:64:A5:4B:C3:FC,-63
BLE,1702521065577964825,DF:DF:EE:00:00:04,-68
BLE,1702521065651747695,F8:64:A5:4B:C3:FC,-63
BLE,1702521065846650917,F8:64:A5:4B:C3:FC,-66
BLE,1702521066225920336,F8:64:A5:4B:C3:FC,-48
BLE,1702521067379919627,F8:64:A5:4B:C3:FC,-65
BLE,1702521067578514911,DF:DF:EE:00:00:04,-40
BLE,1702521067769059157,F8:64:A5:4B:C3:FC,-64
BLE,1702521067831680675,DF:A6:DC:DC:2E:81,-72
BLE,1702521067831721299,DF:DF:EE:00:00:01,-72
BLE,1702521068574151605,DF:DF:EE:00:00:04,-55
BLE,1702521069110583086,F8:64:A5:4B:C3:FC,-50
BLE,1702521069303590860,F8:64:A5:4B:C3:FC,-65
BLE,1702521069491076124,F8:64:A5:4B:C3:FC,-64
BLE,1702521070040315157,DF:DF:EE:00:00:04,-58
BLE,1702521070074260130,F8:64:A5:4B:C3:FC,-64
BLE,1702521070264489836,F8:64:A5:4B:C3:FC,-64
BLE,1702521070656114352,F8:64:A5:4B:C3:FC,-69
BLE,1702521070842060166,DF:A6:DC:DC:2E:81,-72
BLE,1702521070842096207,DF:DF:EE:00:00:01,-72
BLE,1702521071036705555,DF:DF:EE:00:00:04,-60
BLE,1702521071225283854,F8:64:A5:4B:C3:FC,-65
BLE,1702521071419209623,F8:64:A5:4B:C3:FC,-48
BLE,1702521071572717372,DF:DF:EE:00:00:04,-57
BLE,1702521071849572792,DF:A6:DC:DC:2E:81,-85
BLE,1702521071849598459,DF:DF:EE:00:00:01,-85
BLE,1702521072038572631,DF:DF:EE:00:00:04,-56
BLE,1702521072196686895,F8:64:A5:4B:C3:FC,-65
BLE,1702521072578464592,F8:64:A5:4B:C3:FC,-64
BLE,1702521072770934702,F8:64:A5:4B:C3:FC,-64
BLE,1702521072856906629,DF:A6:DC:DC:2E:81,-78
BLE,1702521072856958212,DF:DF:EE:00:00:01,-78
BLE,1702521072960803744,F8:64:A5:4B:C3:FC,-64
BLE,1702521073032380794,DF:DF:EE:00:00:04,-43
BLE,1702521073155580716,F8:64:A5:4B:C3:FC,-66
BLE,1702521073351046976,F8:64:A5:4B:C3:FC,-48
BLE,1702521073730929142,F8:64:A5:4B:C3:FC,-49
BLE,1702521074036401482,DF:DF:EE:00:00:04,-54
BLE,1702521074112423132,F8:64:A5:4B:C3:FC,-63
BLE,1702521074308172640,F8:64:A5:4B:C3:FC,-64
BLE,1702521074697089505,F8:64:A5:4B:C3:FC,-62
BLE,1702521074870473057,DF:A6:DC:DC:2E:81,-72
BLE,1702521074870513598,DF:DF:EE:00:00:01,-72
BLE,1702521074892866804,F8:64:A5:4B:C3:FC,-50
BLE,1702521075039953298,DF:DF:EE:00:00:04,-57
BLE,1702521075090629093,F8:64:A5:4B:C3:FC,-69
BLE,1702521075478384922,F8:64:A5:4B:C3:FC,-64
BLE,1702521075676380876,F8:64:A5:4B:C3:FC,-65
BLE,1702521075880292171,DF:A6:DC:DC:2E:81,-86
BLE,1702521075880359045,DF:DF:EE:00:00:01,-86
BLE,1702521076034315417,DF:DF:EE:00:00:04,-58
BLE,1702521076438178613,F8:64:A5:4B:C3:FC,-69
BLE,1702521076627723489,F8:64:A5:4B:C3:FC,-65
BLE,1702521076820703347,F8:64:A5:4B:C3:FC,-64
BLE,1702521076886491513,DF:A6:DC:DC:2E:81,-86
BLE,1702521076886525013,DF:DF:EE:00:00:01,-86
BLE,1702521077033138510,DF:DF:EE:00:00:04,-68
BLE,1702521077203513871,F8:64:A5:4B:C3:FC,-64
BLE,1702521077391019010,F8:64:A5:4B:C3:FC,-64
BLE,1702521077578030109,DF:DF:EE:00:00:04,-58
BLE,1702521077581046384,F8:64:A5:4B:C3:FC,-49
BLE,1702521077774126699,F8:64:A5:4B:C3:FC,-64
BLE,1702521077885308564,DF:A6:DC:DC:2E:81,-72
BLE,1702521077885342939,DF:DF:EE:00:00:01,-72
BLE,1702521077969175836,F8:64:A5:4B:C3:FC,-64
BLE,1702521078035217959,DF:DF:EE:00:00:04,-59
BLE,1702521078352035693,F8:64:A5:4B:C3:FC,-64
BLE,1702521078570701362,DF:DF:EE:00:00:04,-43
BLE,1702521078886690934,DF:A6:DC:DC:2E:81,-78
BLE,1702521078886742851,DF:DF:EE:00:00:01,-78
BLE,1702521079032874017,DF:DF:EE:00:00:04,-40
BLE,1702521079123843165,F8:64:A5:4B:C3:FC,-64
BLE,1702521079579321483,DF:DF:EE:00:00:04,-43
BLE,1702521079691563259,F8:64:A5:4B:C3:FC,-63
BLE,1702521079886804895,DF:A6:DC:DC:2E:81,-72
BLE,1702521079886839811,DF:DF:EE:00:00:01,-72
BLE,1702521080041280930,DF:DF:EE:00:00:04,-58
BLE,1702521080269620669,F8:64:A5:4B:C3:FC,-69
BLE,1702521080467364833,F8:64:A5:4B:C3:FC,-65
BLE,1702521080654616348,F8:64:A5:4B:C3:FC,-64
BLE,1702521080846933500,F8:64:A5:4B:C3:FC,-65
BLE,1702521081036274295,F8:64:A5:4B:C3:FC,-64
BLE,1702521081574744140,DF:DF:EE:00:00:04,-55
BLE,1702521081606618458,F8:64:A5:4B:C3:FC,-63
BLE,1702521081799258859,F8:64:A5:4B:C3:FC,-50
BLE,1702521081892886658,DF:A6:DC:DC:2E:81,-72
BLE,1702521081892903324,DF:DF:EE:00:00:01,-72
BLE,1702521082181302846,F8:64:A5:4B:C3:FC,-64
BLE,1702521082379181300,F8:64:A5:4B:C3:FC,-64
BLE,1702521082569759504,DF:DF:EE:00:00:04,-54
BLE,1702521082766979171,F8:64:A5:4B:C3:FC,-50
BLE,1702521082902035942,DF:A6:DC:DC:2E:81,-71
BLE,1702521082902077483,DF:DF:EE:00:00:01,-71
BLE,1702521082961858184,F8:64:A5:4B:C3:FC,-68
BLE,1702521083150014860,F8:64:A5:4B:C3:FC,-63
BLE,1702521083348206980,F8:64:A5:4B:C3:FC,-65
BLE,1702521083543008827,F8:64:A5:4B:C3:FC,-63
BLE,1702521083735669727,F8:64:A5:4B:C3:FC,-64
BLE,1702521083907908328,DF:A6:DC:DC:2E:81,-85
BLE,1702521083907946953,DF:DF:EE:00:00:01,-85
BLE,1702521083932503188,F8:64:A5:4B:C3:FC,-48
BLE,1702521084042536893,DF:DF:EE:00:00:04,-57
BLE,1702521084323113834,F8:64:A5:4B:C3:FC,-65
BLE,1702521084517297851,F8:64:A5:4B:C3:FC,-65
BLE,1702521084571436417,DF:DF:EE:00:00:04,-55
BLE,1702521084703234749,F8:64:A5:4B:C3:FC,-64
BLE,1702521084908740868,DF:A6:DC:DC:2E:81,-71
BLE,1702521084908780659,DF:DF:EE:00:00:01,-71
BLE,1702521085084474407,F8:64:A5:4B:C3:FC,-64
BLE,1702521085469855458,F8:64:A5:4B:C3:FC,-50
BLE,1702521085850777410,F8:64:A5:4B:C3:FC,-65
BLE,1702521085917932360,DF:A6:DC:DC:2E:81,-57
BLE,1702521085917950610,DF:DF:EE:00:00:01,-57
BLE,1702521086031431004,DF:DF:EE:00:00:04,-54
BLE,1702521086045829214,F8:64:A5:4B:C3:FC,-64
BLE,1702521086431849470,F8:64:A5:4B:C3:FC,-64
BLE,1702521086570000348,DF:DF:EE:00:00:04,-56
BLE,1702521087012127867,F8:64:A5:4B:C3:FC,-63
BLE,1702521087203911856,F8:64:A5:4B:C3:FC,-51
BLE,1702521087570643931,DF:DF:EE:00:00:04,-45
BLE,1702521087780748399,F8:64:A5:4B:C3:FC,-64
BLE,1702521087934106857,DF:A6:DC:DC:2E:81,-70
BLE,1702521087934163107,DF:DF:EE:00:00:01,-70
BLE,1702521087977183111,F8:64:A5:4B:C3:FC,-62
BLE,1702521088040280876,DF:DF:EE:00:00:04,-57
BLE,1702521088169172891,F8:64:A5:4B:C3:FC,-65
BLE,1702521088553096117,F8:64:A5:4B:C3:FC,-64
BLE,1702521088577307604,DF:DF:EE:00:00:04,-54
BLE,1702521088947252785,F8:64:A5:4B:C3:FC,-65
BLE,1702521089040805668,DF:DF:EE:00:00:04,-58
BLE,1702521089135609877,F8:64:A5:4B:C3:FC,-65
BLE,1702521089330505348,F8:64:A5:4B:C3:FC,-64
BLE,1702521089521736549,F8:64:A5:4B:C3:FC,-64
BLE,1702521089573893501,DF:DF:EE:00:00:04,-59
BLE,1702521089714256575,F8:64:A5:4B:C3:FC,-64
BLE,1702521089903797952,F8:64:A5:4B:C3:FC,-64
BLE,1702521090034766705,DF:DF:EE:00:00:04,-54
BLE,1702521090097919220,F8:64:A5:4B:C3:FC,-64
BLE,1702521090487554955,F8:64:A5:4B:C3:FC,-65
BLE,1702521090572012515,DF:DF:EE:00:00:04,-58
BLE,1702521090680673812,F8:64:A5:4B:C3:FC,-64
BLE,1702521091058525781,F8:64:A5:4B:C3:FC,-63
BLE,1702521091574590461,DF:DF:EE:00:00:04,-57
BLE,1702521091816855954,F8:64:A5:4B:C3:FC,-64
BLE,1702521092008122446,F8:64:A5:4B:C3:FC,-64
BLE,1702521092399459255,F8:64:A5:4B:C3:FC,-64
BLE,1702521092572672142,DF:DF:EE:00:00:04,-59
BLE,1702521092784607516,F8:64:A5:4B:C3:FC,-64
BLE,1702521092954830337,DF:A6:DC:DC:2E:81,-85
BLE,1702521092954868795,DF:DF:EE:00:00:01,-85
BLE,1702521092975390178,F8:64:A5:4B:C3:FC,-65
BLE,1702521093366310364,F8:64:A5:4B:C3:FC,-64
BLE,1702521093563842279,F8:64:A5:4B:C3:FC,-64
BLE,1702521093571047529,DF:DF:EE:00:00:04,-56
BLE,1702521093754679898,F8:64:A5:4B:C3:FC,-48
BLE,1702521093944188150,F8:64:A5:4B:C3:FC,-65
BLE,1702521093961362261,DF:A6:DC:DC:2E:81,-64
BLE,1702521093961375927,DF:DF:EE:00:00:01,-64
BLE,1702521094140770070,F8:64:A5:4B:C3:FC,-63
BLE,1702521095281099356,F8:64:A5:4B:C3:FC,-64
BLE,1702521095664336336,F8:64:A5:4B:C3:FC,-64
BLE,1702521095854942290,F8:64:A5:4B:C3:FC,-64
BLE,1702521096038325994,DF:DF:EE:00:00:04,-58
BLE,1702521096046870945,F8:64:A5:4B:C3:FC,-66
BLE,1702521096569704254,DF:DF:EE:00:00:04,-59
BLE,1702521096819073539,F8:64:A5:4B:C3:FC,-63
BLE,1702521097009475412,F8:64:A5:4B:C3:FC,-64
BLE,1702521097208494943,F8:64:A5:4B:C3:FC,-63
BLE,1702521097405149487,F8:64:A5:4B:C3:FC,-49
BLE,1702521097575238642,DF:DF:EE:00:00:04,-54
BLE,1702521097594301033,F8:64:A5:4B:C3:FC,-64
BLE,1702521097783322913,F8:64:A5:4B:C3:FC,-63
BLE,1702521097974054200,F8:64:A5:4B:C3:FC,-63
BLE,1702521098034485188,DF:DF:EE:00:00:04,-57
BLE,1702521098572087621,DF:DF:EE:00:00:04,-57
BLE,1702521098929157959,F8:64:A5:4B:C3:FC,-63
BLE,1702521098985771303,DF:A6:DC:DC:2E:81,-86
BLE,1702521098985788636,DF:DF:EE:00:00:01,-86
BLE,1702521099125260048,F8:64:A5:4B:C3:FC,-65
BLE,1702521099507903824,F8:64:A5:4B:C3:FC,-64
BLE,1702521099704291453,F8:64:A5:4B:C3:FC,-48
BLE,1702521099898136222,F8:64:A5:4B:C3:FC,-48
BLE,1702521099987096881,DF:A6:DC:DC:2E:81,-78
BLE,1702521099987114298,DF:DF:EE:00:00:01,-78
BLE,1702521100092889236,F8:64:A5:4B:C3:FC,-78
BLE,1702521100287161628,F8:64:A5:4B:C3:FC,-65
BLE,1702521100482259681,F8:64:A5:4B:C3:FC,-63
BLE,1702521100569775807,DF:DF:EE:00:00:04,-55
BLE,1702521100571457256,DF:DF:EE:00:00:04,-57
BLE,1702521100677492109,F8:64:A5:4B:C3:FC,-66
BLE,1702521100872429913,F8:64:A5:4B:C3:FC,-64
BLE,1702521100988228294,DF:A6:DC:DC:2E:81,-85
BLE,1702521100988247586,DF:DF:EE:00:00:01,-85
BLE,1702521101033775160,DF:DF:EE:00:00:04,-58
BLE,1702521101062805869,F8:64:A5:4B:C3:FC,-64
BLE,1702521101450729656,F8:64:A5:4B:C3:FC,-64
BLE,1702521101640644572,F8:64:A5:4B:C3:FC,-64
BLE,1702521101832087272,F8:64:A5:4B:C3:FC,-63
BLE,1702521101997242038,DF:A6:DC:DC:2E:81,-86
BLE,1702521101997263746,DF:DF:EE:00:00:01,-86
BLE,1702521102035799734,DF:DF:EE:00:00:04,-58
BLE,1702521102219439728,F8:64:A5:4B:C3:FC,-63
BLE,1702521102416851019,F8:64:A5:4B:C3:FC,-63
BLE,1702521102606941684,F8:64:A5:4B:C3:FC,-64
BLE,1702521103032300840,DF:DF:EE:00:00:04,-58
BLE,1702521103190233314,F8:64:A5:4B:C3:FC,-64
BLE,1702521103948444322,F8:64:A5:4B:C3:FC,-64
BLE,1702521104144559078,F8:64:A5:4B:C3:FC,-65
BLE,1702521104341976285,F8:64:A5:4B:C3:FC,-63
BLE,1702521104572463720,DF:DF:EE:00:00:04,-54
BLE,1702521104911740867,F8:64:A5:4B:C3:FC,-64
BLE,1702521105494548167,F8:64:A5:4B:C3:FC,-64
BLE,1702521106011507718,DF:A6:DC:DC:2E:81,-72
BLE,1702521106011567634,DF:DF:EE:00:00:01,-72
BLE,1702521106461396984,F8:64:A5:4B:C3:FC,-66
BLE,1702521106577261490,DF:DF:EE:00:00:04,-57
BLE,1702521106842319853,F8:64:A5:4B:C3:FC,-64
BLE,1702521107015680239,DF:A6:DC:DC:2E:81,-85
BLE,1702521107015737822,DF:DF:EE:00:00:01,-85
BLE,1702521107221875562,F8:64:A5:4B:C3:FC,-63
BLE,1702521107414357797,F8:64:A5:4B:C3:FC,-63
BLE,1702521107572308730,DF:DF:EE:00:00:04,-43
BLE,1702521107604859877,F8:64:A5:4B:C3:FC,-64
BLE,1702521107799281226,F8:64:A5:4B:C3:FC,-48
BLE,1702521108016461529,DF:A6:DC:DC:2E:81,-72
BLE,1702521108016508237,DF:DF:EE:00:00:01,-72
BLE,1702521108186185102,F8:64:A5:4B:C3:FC,-63
BLE,1702521108377102346,F8:64:A5:4B:C3:FC,-64
BLE,1702521108567460677,F8:64:A5:4B:C3:FC,-64
BLE,1702521108958145364,F8:64:A5:4B:C3:FC,-67
BLE,1702521109020661758,DF:A6:DC:DC:2E:81,-85
BLE,1702521109020696549,DF:DF:EE:00:00:01,-85
BLE,1702521109343981830,F8:64:A5:4B:C3:FC,-64
BLE,1702521109534960448,F8:64:A5:4B:C3:FC,-64
BLE,1702521109569356169,DF:DF:EE:00:00:04,-55
BLE,1702521109920156376,F8:64:A5:4B:C3:FC,-64
BLE,1702521110019494934,DF:A6:DC:DC:2E:81,-71
BLE,1702521110019547767,DF:DF:EE:00:00:01,-71
BLE,1702521110038072953,DF:DF:EE:00:00:04,-41
BLE,1702521110105963941,F8:64:A5:4B:C3:FC,-64
BLE,1702521110304811598,F8:64:A5:4B:C3:FC,-63
BLE,1702521110492246195,F8:64:A5:4B:C3:FC,-65
BLE,1702521110574519976,DF:DF:EE:00:00:04,-57
BLE,1702521111059984289,F8:64:A5:4B:C3:FC,-64
BLE,1702521111249876581,F8:64:A5:4B:C3:FC,-64
BLE,1702521111436383308,F8:64:A5:4B:C3:FC,-64
BLE,1702521111569019135,DF:DF:EE:00:00:04,-55
BLE,1702521111629746289,F8:64:A5:4B:C3:FC,-64
BLE,1702521111816529140,F8:64:A5:4B:C3:FC,-65
BLE,1702521112033922108,DF:A6:DC:DC:2E:81,-85
BLE,1702521112033970441,DF:DF:EE:00:00:01,-85
BLE,1702521112035631056,DF:DF:EE:00:00:04,-58
BLE,1702521112572791366,DF:DF:EE:00:00:04,-59
BLE,1702521112779975143,F8:64:A5:4B:C3:FC,-64
BLE,1702521112967365615,F8:64:A5:4B:C3:FC,-51
BLE,1702521113030591254,DF:DF:EE:00:00:04,-55
BLE,1702521113034328358,DF:A6:DC:DC:2E:81,-70
BLE,1702521113034357150,DF:DF:EE:00:00:01,-70
BLE,1702521113159987558,F8:64:A5:4B:C3:FC,-64
BLE,1702521113539470393,F8:64:A5:4B:C3:FC,-77
BLE,1702521113571931583,DF:DF:EE:00:00:04,-54
BLE,1702521113915986953,F8:64:A5:4B:C3:FC,-64
BLE,1702521114031302378,DF:DF:EE:00:00:04,-59
BLE,1702521114105278665,F8:64:A5:4B:C3:FC,-66
BLE,1702521115035613482,DF:DF:EE:00:00:04,-55
BLE,1702521115037304014,DF:A6:DC:DC:2E:81,-71
BLE,1702521115037333097,DF:DF:EE:00:00:01,-71
BLE,1702521115259785203,F8:64:A5:4B:C3:FC,-64
BLE,1702521115457052744,F8:64:A5:4B:C3:FC,-64
BLE,1702521115573766536,DF:DF:EE:00:00:04,-56
BLE,1702521115648812441,F8:64:A5:4B:C3:FC,-64
BLE,1702521116033249706,DF:DF:EE:00:00:04,-58
BLE,1702521116037519890,F8:64:A5:4B:C3:FC,-64
BLE,1702521116417912803,F8:64:A5:4B:C3:FC,-64
BLE,1702521116572919127,DF:DF:EE:00:00:04,-58
BLE,1702521116793263829,F8:64:A5:4B:C3:FC,-64
BLE,1702521117036359900,DF:DF:EE:00:00:04,-56
BLE,1702521117372432357,F8:64:A5:4B:C3:FC,-64
BLE,1702521117563201852,F8:64:A5:4B:C3:FC,-64
BLE,1702521117754944550,F8:64:A5:4B:C3:FC,-64
BLE,1702521117944986549,F8:64:A5:4B:C3:FC,-65
BLE,1702521118057003410,DF:A6:DC:DC:2E:81,-78
BLE,1702521118057043951,DF:DF:EE:00:00:01,-78
BLE,1702521118568625491,DF:DF:EE:00:00:04,-56
BLE,1702521118705216087,F8:64:A5:4B:C3:FC,-64
BLE,1702521119033957419,DF:DF:EE:00:00:04,-59
BLE,1702521119087002783,F8:64:A5:4B:C3:FC,-64
BLE,1702521119479491919,F8:64:A5:4B:C3:FC,-64
BLE,1702521119671110243,F8:64:A5:4B:C3:FC,-64
BLE,1702521119860657328,F8:64:A5:4B:C3:FC,-63
BLE,1702521120037132571,DF:DF:EE:00:00:04,-58
BLE,1702521120049220419,F8:64:A5:4B:C3:FC,-65
BLE,1702521120065073703,DF:A6:DC:DC:2E:81,-86
BLE,1702521120065104995,DF:DF:EE:00:00:01,-86
BLE,1702521120435413965,F8:64:A5:4B:C3:FC,-65
BLE,1702521120577431655,DF:DF:EE:00:00:04,-58
BLE,1702521121034795171,DF:DF:EE:00:00:04,-58
BLE,1702521121066613614,DF:A6:DC:DC:2E:81,-85
BLE,1702521121066650239,DF:DF:EE:00:00:01,-85
BLE,1702521121212528490,F8:64:A5:4B:C3:FC,-64
BLE,1702521121404671560,F8:64:A5:4B:C3:FC,-51
BLE,1702521121792906845,F8:64:A5:4B:C3:FC,-63
BLE,1702521121987487193,F8:64:A5:4B:C3:FC,-64
BLE,1702521122183984697,F8:64:A5:4B:C3:FC,-63
BLE,1702521122379872955,F8:64:A5:4B:C3:FC,-64
BLE,1702521123031088531,DF:DF:EE:00:00:04,-58
BLE,1702521123142586603,F8:64:A5:4B:C3:FC,-64
BLE,1702521123331467359,F8:64:A5:4B:C3:FC,-64
BLE,1702521123520552572,F8:64:A5:4B:C3:FC,-50
BLE,1702521123574784554,DF:DF:EE:00:00:04,-58
BLE,1702521123912950583,F8:64:A5:4B:C3:FC,-63
BLE,1702521124295870315,F8:64:A5:4B:C3:FC,-65
BLE,1702521124674770528,F8:64:A5:4B:C3:FC,-64
BLE,1702521125030067709,DF:DF:EE:00:00:04,-47
BLE,1702521125065046760,F8:64:A5:4B:C3:FC,-48
BLE,1702521125087599506,DF:A6:DC:DC:2E:81,-85
BLE,1702521125087631714,DF:DF:EE:00:00:01,-85
BLE,1702521125450402353,F8:64:A5:4B:C3:FC,-50
BLE,1702521125578568871,DF:DF:EE:00:00:04,-57
BLE,1702521125646457151,F8:64:A5:4B:C3:FC,-64
BLE,1702521125832594214,F8:64:A5:4B:C3:FC,-65
BLE,1702521126025618029,F8:64:A5:4B:C3:FC,-64
BLE,1702521126031929493,DF:DF:EE:00:00:04,-58
BLE,1702521126571466748,DF:DF:EE:00:00:04,-59
BLE,1702521126602062115,F8:64:A5:4B:C3:FC,-64
BLE,1702521127036290305,DF:DF:EE:00:00:04,-43
BLE,1702521127088416882,DF:A6:DC:DC:2E:81,-85
BLE,1702521127088457590,DF:DF:EE:00:00:01,-85
BLE,1702521127574010195,DF:DF:EE:00:00:04,-57
BLE,1702521128034944690,DF:DF:EE:00:00:04,-58
