BLE,1701922540949593463,DF:DF:EE:00:00:04,-54
BLE,1701922541287037428,F8:64:A5:4B:C3:FC,-75
BLE,1701922541482298984,F8:64:A5:4B:C3:FC,-63
BLE,1701922541585955746,DF:A6:DC:DC:2E:81,-73
BLE,1701922541586009663,DF:DF:EE:00:00:01,-73
BLE,1701922541671339933,F8:64:A5:4B:C3:FC,-76
BLE,1701922541866149532,F8:64:A5:4B:C3:FC,-64
BLE,1701922541950859887,DF:DF:EE:00:00:04,-62
BLE,1701922542056343311,F8:64:A5:4B:C3:FC,-70
BLE,1701922542419387373,DF:DF:EE:00:00:04,-55
BLE,1701922542442171437,F8:64:A5:4B:C3:FC,-69
BLE,1701922542592361573,DF:A6:DC:DC:2E:81,-75
BLE,1701922542592413865,DF:DF:EE:00:00:01,-75
BLE,1701922542636381371,F8:64:A5:4B:C3:FC,-76
BLE,1701922542953491766,DF:DF:EE:00:00:04,-52
BLE,1701922543020445335,F8:64:A5:4B:C3:FC,-77
BLE,1701922543211875152,F8:64:A5:4B:C3:FC,-64
BLE,1701922543403475177,F8:64:A5:4B:C3:FC,-62
BLE,1701922543413843899,DF:DF:EE:00:00:04,-58
BLE,1701922543593871288,F8:64:A5:4B:C3:FC,-64
BLE,1701922543788026223,F8:64:A5:4B:C3:FC,-69
BLE,1701922543957909264,DF:DF:EE:00:00:04,-59
BLE,1701922543978459042,F8:64:A5:4B:C3:FC,-63
BLE,1701922544174010432,F8:64:A5:4B:C3:FC,-70
BLE,1701922544410448544,DF:DF:EE:00:00:04,-51
BLE,1701922544559098184,F8:64:A5:4B:C3:FC,-71
BLE,1701922544602216610,DF:A6:DC:DC:2E:81,-73
BLE,1701922544602239985,DF:DF:EE:00:00:01,-73
BLE,1701922544749691004,F8:64:A5:4B:C3:FC,-76
BLE,1701922544939759324,F8:64:A5:4B:C3:FC,-69
BLE,1701922545131964764,F8:64:A5:4B:C3:FC,-77
BLE,1701922545326291407,F8:64:A5:4B:C3:FC,-63
BLE,1701922545417691077,DF:DF:EE:00:00:04,-60
BLE,1701922545517304600,F8:64:A5:4B:C3:FC,-76
BLE,1701922545710210413,F8:64:A5:4B:C3:FC,-64
BLE,1701922546093478795,F8:64:A5:4B:C3:FC,-63
BLE,1701922546282191786,F8:64:A5:4B:C3:FC,-62
BLE,1701922546604640583,DF:A6:DC:DC:2E:81,-58
BLE,1701922546604672791,DF:DF:EE:00:00:01,-58
BLE,1701922546660740557,F8:64:A5:4B:C3:FC,-77
BLE,1701922546859659729,F8:64:A5:4B:C3:FC,-63
BLE,1701922547053172331,F8:64:A5:4B:C3:FC,-71
BLE,1701922547243144277,F8:64:A5:4B:C3:FC,-65
BLE,1701922547411859614,DF:DF:EE:00:00:04,-55
BLE,1701922547433433889,F8:64:A5:4B:C3:FC,-55
BLE,1701922547605659008,DF:A6:DC:DC:2E:81,-75
BLE,1701922547605692341,DF:DF:EE:00:00:01,-75
BLE,1701922547623157586,F8:64:A5:4B:C3:FC,-63
BLE,1701922547816208356,F8:64:A5:4B:C3:FC,-70
BLE,1701922547955957021,DF:DF:EE:00:00:04,-53
BLE,1701922548394911712,F8:64:A5:4B:C3:FC,-76
BLE,1701922548412196082,DF:DF:EE:00:00:04,-60
BLE,1701922548588852814,F8:64:A5:4B:C3:FC,-64
BLE,1701922548616806988,DF:A6:DC:DC:2E:81,-55
BLE,1701922548616838113,DF:DF:EE:00:00:01,-55
BLE,1701922548784945993,F8:64:A5:4B:C3:FC,-69
BLE,1701922548952913915,DF:DF:EE:00:00:04,-61
BLE,1701922549546583230,F8:64:A5:4B:C3:FC,-77
BLE,1701922549617015790,DF:A6:DC:DC:2E:81,-72
BLE,1701922549617061874,DF:DF:EE:00:00:01,-72
BLE,1701922549743613407,F8:64:A5:4B:C3:FC,-63
BLE,1701922549955938126,DF:DF:EE:00:00:04,-55
BLE,1701922550317917191,F8:64:A5:4B:C3:FC,-69
BLE,1701922550697546709,F8:64:A5:4B:C3:FC,-70
BLE,1701922551086028036,F8:64:A5:4B:C3:FC,-48
BLE,1701922551278940016,F8:64:A5:4B:C3:FC,-76
BLE,1701922551628411740,DF:A6:DC:DC:2E:81,-69
BLE,1701922551628469573,DF:DF:EE:00:00:01,-69
BLE,1701922551948160085,DF:DF:EE:00:00:04,-53
BLE,1701922552058573662,F8:64:A5:4B:C3:FC,-63
BLE,1701922552245805157,F8:64:A5:4B:C3:FC,-76
BLE,1701922552415807199,DF:DF:EE:00:00:04,-60
BLE,1701922552627222920,DF:A6:DC:DC:2E:81,-74
BLE,1701922552627271837,DF:DF:EE:00:00:01,-74
BLE,1701922552820903106,F8:64:A5:4B:C3:FC,-63
BLE,1701922552955105536,DF:DF:EE:00:00:04,-60
BLE,1701922553009935179,F8:64:A5:4B:C3:FC,-76
BLE,1701922553205276361,F8:64:A5:4B:C3:FC,-64
BLE,1701922553391640150,F8:64:A5:4B:C3:FC,-77
BLE,1701922553580845598,F8:64:A5:4B:C3:FC,-69
BLE,1701922553635686575,DF:A6:DC:DC:2E:81,-76
BLE,1701922553635735741,DF:DF:EE:00:00:01,-76
BLE,1701922553775191157,F8:64:A5:4B:C3:FC,-75
BLE,1701922553971036712,F8:64:A5:4B:C3:FC,-63
BLE,1701922554161048991,F8:64:A5:4B:C3:FC,-70
BLE,1701922554351558477,F8:64:A5:4B:C3:FC,-63
BLE,1701922554538522764,F8:64:A5:4B:C3:FC,-76
BLE,1701922554642534984,DF:A6:DC:DC:2E:81,-70
BLE,1701922554642591609,DF:DF:EE:00:00:01,-70
BLE,1701922554920198985,F8:64:A5:4B:C3:FC,-63
BLE,1701922554960117169,DF:DF:EE:00:00:04,-60
BLE,1701922555116217456,F8:64:A5:4B:C3:FC,-64
BLE,1701922555304921405,F8:64:A5:4B:C3:FC,-76
BLE,1701922555640730666,DF:A6:DC:DC:2E:81,-60
BLE,1701922555640788624,DF:DF:EE:00:00:01,-60
BLE,1701922555700899795,F8:64:A5:4B:C3:FC,-48
BLE,1701922555891872155,F8:64:A5:4B:C3:FC,-76
BLE,1701922555893213443,F8:64:A5:4B:C3:FC,-69
BLE,1701922556088223459,F8:64:A5:4B:C3:FC,-76
BLE,1701922556279836359,F8:64:A5:4B:C3:FC,-69
BLE,1701922556408606636,DF:DF:EE:00:00:04,-53
BLE,1701922556471625383,F8:64:A5:4B:C3:FC,-76
BLE,1701922556643222545,DF:A6:DC:DC:2E:81,-69
BLE,1701922556643256962,DF:DF:EE:00:00:01,-69
BLE,1701922556958913985,DF:DF:EE:00:00:04,-58
BLE,1701922557043343257,F8:64:A5:4B:C3:FC,-71
BLE,1701922557239021688,F8:64:A5:4B:C3:FC,-76
BLE,1701922557418125621,DF:DF:EE:00:00:04,-54
BLE,1701922557622436320,F8:64:A5:4B:C3:FC,-76
BLE,1701922557646204131,DF:A6:DC:DC:2E:81,-75
BLE,1701922557646233423,DF:DF:EE:00:00:01,-75
BLE,1701922558008775278,F8:64:A5:4B:C3:FC,-55
BLE,1701922558392742242,F8:64:A5:4B:C3:FC,-71
BLE,1701922558587873799,F8:64:A5:4B:C3:FC,-76
BLE,1701922558648703093,DF:A6:DC:DC:2E:81,-70
BLE,1701922558648728635,DF:DF:EE:00:00:01,-70
BLE,1701922558783705188,F8:64:A5:4B:C3:FC,-64
BLE,1701922558950205739,DF:DF:EE:00:00:04,-39
BLE,1701922558972052180,F8:64:A5:4B:C3:FC,-77
BLE,1701922559358707387,F8:64:A5:4B:C3:FC,-55
BLE,1701922559414205737,DF:DF:EE:00:00:04,-59
BLE,1701922559648124731,DF:A6:DC:DC:2E:81,-79
BLE,1701922559648178064,DF:DF:EE:00:00:01,-79
BLE,1701922559751679077,F8:64:A5:4B:C3:FC,-64
BLE,1701922560142784438,F8:64:A5:4B:C3:FC,-77
BLE,1701922560334450546,F8:64:A5:4B:C3:FC,-63
BLE,1701922560653862893,DF:A6:DC:DC:2E:81,-70
BLE,1701922560653921726,DF:DF:EE:00:00:01,-70
BLE,1701922560720087672,F8:64:A5:4B:C3:FC,-64
BLE,1701922560915783436,F8:64:A5:4B:C3:FC,-71
BLE,1701922560949889594,DF:DF:EE:00:00:04,-53
BLE,1701922561302133436,F8:64:A5:4B:C3:FC,-63
BLE,1701922561415093339,DF:DF:EE:00:00:04,-59
BLE,1701922561495671872,F8:64:A5:4B:C3:FC,-69
BLE,1701922561686779190,F8:64:A5:4B:C3:FC,-64
BLE,1701922561957976833,DF:DF:EE:00:00:04,-59
BLE,1701922562075763432,F8:64:A5:4B:C3:FC,-77
BLE,1701922562412173400,DF:DF:EE:00:00:04,-53
BLE,1701922562648984594,F8:64:A5:4B:C3:FC,-69
BLE,1701922562838912082,F8:64:A5:4B:C3:FC,-77
BLE,1701922562951294112,DF:DF:EE:00:00:04,-37
BLE,1701922563034378555,F8:64:A5:4B:C3:FC,-64
BLE,1701922563408944502,F8:64:A5:4B:C3:FC,-69
BLE,1701922563414601154,DF:DF:EE:00:00:04,-51
BLE,1701922563605371098,F8:64:A5:4B:C3:FC,-78
BLE,1701922563666269933,DF:A6:DC:DC:2E:81,-70
BLE,1701922563666316142,DF:DF:EE:00:00:01,-70
BLE,1701922563795069503,F8:64:A5:4B:C3:FC,-69
BLE,1701922564174570062,F8:64:A5:4B:C3:FC,-70
BLE,1701922564410414634,DF:DF:EE:00:00:04,-44
BLE,1701922564559833898,F8:64:A5:4B:C3:FC,-55
BLE,1701922564664968406,DF:A6:DC:DC:2E:81,-74
BLE,1701922564665022031,DF:DF:EE:00:00:01,-74
BLE,1701922564752142379,F8:64:A5:4B:C3:FC,-75
BLE,1701922564946725479,F8:64:A5:4B:C3:FC,-63
BLE,1701922564956983452,DF:DF:EE:00:00:04,-52
BLE,1701922565137264965,F8:64:A5:4B:C3:FC,-76
BLE,1701922565415236674,DF:DF:EE:00:00:04,-57
BLE,1701922565673882684,DF:A6:DC:DC:2E:81,-60
BLE,1701922565673933309,DF:DF:EE:00:00:01,-60
BLE,1701922565718527814,F8:64:A5:4B:C3:FC,-76
BLE,1701922565953922346,DF:DF:EE:00:00:04,-55
BLE,1701922566110880131,F8:64:A5:4B:C3:FC,-69
BLE,1701922566487764739,F8:64:A5:4B:C3:FC,-76
BLE,1701922566680241220,DF:A6:DC:DC:2E:81,-75
BLE,1701922566680305094,DF:DF:EE:00:00:01,-75
BLE,1701922566683807377,F8:64:A5:4B:C3:FC,-64
BLE,1701922566871404162,F8:64:A5:4B:C3:FC,-77
BLE,1701922567260212197,F8:64:A5:4B:C3:FC,-69
BLE,1701922567410154501,DF:DF:EE:00:00:04,-53
BLE,1701922567455291546,F8:64:A5:4B:C3:FC,-77
BLE,1701922567835412645,F8:64:A5:4B:C3:FC,-76
BLE,1701922567958093273,DF:DF:EE:00:00:04,-55
BLE,1701922568416454994,DF:DF:EE:00:00:04,-60
BLE,1701922568608828850,F8:64:A5:4B:C3:FC,-69
BLE,1701922568955923123,DF:DF:EE:00:00:04,-59
BLE,1701922569179292145,F8:64:A5:4B:C3:FC,-48
BLE,1701922569371473418,F8:64:A5:4B:C3:FC,-70
BLE,1701922569412816765,DF:DF:EE:00:00:04,-54
BLE,1701922569562175362,F8:64:A5:4B:C3:FC,-64
BLE,1701922569699099284,DF:A6:DC:DC:2E:81,-69
BLE,1701922569699156201,DF:DF:EE:00:00:01,-69
BLE,1701922569943657458,F8:64:A5:4B:C3:FC,-63
BLE,1701922569951721895,DF:DF:EE:00:00:04,-52
BLE,1701922570131172786,F8:64:A5:4B:C3:FC,-77
BLE,1701922570329331209,F8:64:A5:4B:C3:FC,-64
BLE,1701922570418995467,DF:DF:EE:00:00:04,-59
BLE,1701922570700324542,DF:A6:DC:DC:2E:81,-73
BLE,1701922570700368125,DF:DF:EE:00:00:01,-73
BLE,1701922571096460140,F8:64:A5:4B:C3:FC,-76
BLE,1701922571417137567,DF:DF:EE:00:00:04,-53
BLE,1701922571675440745,F8:64:A5:4B:C3:FC,-63
BLE,1701922571863660029,F8:64:A5:4B:C3:FC,-62
BLE,1701922571951532125,DF:DF:EE:00:00:04,-54
BLE,1701922572252631604,F8:64:A5:4B:C3:FC,-71
BLE,1701922572636498986,F8:64:A5:4B:C3:FC,-69
BLE,1701922572714565692,DF:A6:DC:DC:2E:81,-69
BLE,1701922572714592233,DF:DF:EE:00:00:01,-69
BLE,1701922572831932875,F8:64:A5:4B:C3:FC,-77
BLE,1701922572951422011,DF:DF:EE:00:00:04,-55
BLE,1701922573025488353,F8:64:A5:4B:C3:FC,-63
BLE,1701922573408915777,F8:64:A5:4B:C3:FC,-64
BLE,1701922573414226971,DF:DF:EE:00:00:04,-52
BLE,1701922573596661521,F8:64:A5:4B:C3:FC,-76
BLE,1701922573790957663,F8:64:A5:4B:C3:FC,-64
BLE,1701922573977969534,F8:64:A5:4B:C3:FC,-76
BLE,1701922574170894763,F8:64:A5:4B:C3:FC,-62
BLE,1701922574362006539,F8:64:A5:4B:C3:FC,-77
BLE,1701922574414661397,DF:DF:EE:00:00:04,-44
BLE,1701922574723005524,DF:A6:DC:DC:2E:81,-73
BLE,1701922574723065940,DF:DF:EE:00:00:01,-73
BLE,1701922574941544309,F8:64:A5:4B:C3:FC,-49
BLE,1701922575135579369,F8:64:A5:4B:C3:FC,-55
BLE,1701922575326463229,F8:64:A5:4B:C3:FC,-76
BLE,1701922575519322334,F8:64:A5:4B:C3:FC,-70
BLE,1701922575729876391,DF:A6:DC:DC:2E:81,-69
BLE,1701922575729934349,DF:DF:EE:00:00:01,-69
BLE,1701922575898594894,F8:64:A5:4B:C3:FC,-69
BLE,1701922575951201419,DF:DF:EE:00:00:04,-59
BLE,1701922576094218617,F8:64:A5:4B:C3:FC,-77
BLE,1701922576284085063,F8:64:A5:4B:C3:FC,-69
BLE,1701922576410571597,DF:DF:EE:00:00:04,-38
BLE,1701922576478224997,F8:64:A5:4B:C3:FC,-76
BLE,1701922576733050935,DF:A6:DC:DC:2E:81,-72
BLE,1701922576733109560,DF:DF:EE:00:00:01,-72
BLE,1701922576872701558,F8:64:A5:4B:C3:FC,-63
BLE,1701922576949138227,DF:DF:EE:00:00:04,-53
BLE,1701922577257306437,F8:64:A5:4B:C3:FC,-48
BLE,1701922577414534972,DF:DF:EE:00:00:04,-59
BLE,1701922577644136977,F8:64:A5:4B:C3:FC,-81
BLE,1701922577839921991,F8:64:A5:4B:C3:FC,-64
BLE,1701922578030377977,F8:64:A5:4B:C3:FC,-77
BLE,1701922578225696408,F8:64:A5:4B:C3:FC,-65
BLE,1701922578411768490,DF:DF:EE:00:00:04,-53
BLE,1701922578602082976,F8:64:A5:4B:C3:FC,-55
BLE,1701922578794172250,F8:64:A5:4B:C3:FC,-77
BLE,1701922578951828866,DF:DF:EE:00:00:04,-54
BLE,1701922579187296564,F8:64:A5:4B:C3:FC,-55
BLE,1701922579378641298,F8:64:A5:4B:C3:FC,-63
BLE,1701922579409112633,DF:DF:EE:00:00:04,-54
BLE,1701922579740370072,DF:A6:DC:DC:2E:81,-75
BLE,1701922579740419364,DF:DF:EE:00:00:01,-75
BLE,1701922579950494172,DF:DF:EE:00:00:04,-51
BLE,1701922579963644137,F8:64:A5:4B:C3:FC,-76
BLE,1701922580156646075,F8:64:A5:4B:C3:FC,-69
BLE,1701922580347390102,F8:64:A5:4B:C3:FC,-63
BLE,1701922580539874749,F8:64:A5:4B:C3:FC,-64
BLE,1701922580729402071,F8:64:A5:4B:C3:FC,-76
BLE,1701922580746773274,DF:A6:DC:DC:2E:81,-70
BLE,1701922580746805108,DF:DF:EE:00:00:01,-70
BLE,1701922581112824912,F8:64:A5:4B:C3:FC,-75
BLE,1701922581305978849,F8:64:A5:4B:C3:FC,-48
BLE,1701922581418595754,DF:DF:EE:00:00:04,-59
BLE,1701922581495934878,F8:64:A5:4B:C3:FC,-63
BLE,1701922581754103432,DF:A6:DC:DC:2E:81,-70
BLE,1701922581754164807,DF:DF:EE:00:00:01,-70
BLE,1701922581889275817,F8:64:A5:4B:C3:FC,-64
BLE,1701922581957043676,DF:DF:EE:00:00:04,-76
BLE,1701922582078021475,F8:64:A5:4B:C3:FC,-76
BLE,1701922582273025824,F8:64:A5:4B:C3:FC,-64
BLE,1701922582416330062,DF:DF:EE:00:00:04,-52
BLE,1701922582468273339,F8:64:A5:4B:C3:FC,-69
BLE,1701922582661791692,F8:64:A5:4B:C3:FC,-63
BLE,1701922582852501427,F8:64:A5:4B:C3:FC,-71
BLE,1701922582949899831,DF:DF:EE:00:00:04,-59
BLE,1701922583415648825,DF:DF:EE:00:00:04,-55
BLE,1701922583426647420,F8:64:A5:4B:C3:FC,-63
BLE,1701922583616973073,F8:64:A5:4B:C3:FC,-69
BLE,1701922583761669225,DF:A6:DC:DC:2E:81,-55
BLE,1701922583761805891,DF:DF:EE:00:00:01,-55
BLE,1701922583808518973,F8:64:A5:4B:C3:FC,-76
BLE,1701922584002429034,F8:64:A5:4B:C3:FC,-70
BLE,1701922584191500024,F8:64:A5:4B:C3:FC,-77
BLE,1701922584581677971,F8:64:A5:4B:C3:FC,-69
BLE,1701922584765251393,DF:A6:DC:DC:2E:81,-72
BLE,1701922584765296267,DF:DF:EE:00:00:01,-72
BLE,1701922584951908472,DF:DF:EE:00:00:04,-59
BLE,1701922584968921010,F8:64:A5:4B:C3:FC,-55
BLE,1701922585159313413,F8:64:A5:4B:C3:FC,-76
BLE,1701922585355514675,F8:64:A5:4B:C3:FC,-63
BLE,1701922585407127744,DF:DF:EE:00:00:04,-53
BLE,1701922585543859917,F8:64:A5:4B:C3:FC,-77
BLE,1701922585739707556,F8:64:A5:4B:C3:FC,-63
BLE,1701922585770197432,DF:A6:DC:DC:2E:81,-80
BLE,1701922585770236307,DF:DF:EE:00:00:01,-80
BLE,1701922585935076029,F8:64:A5:4B:C3:FC,-71
BLE,1701922585950264488,DF:DF:EE:00:00:04,-53
BLE,1701922586321775860,F8:64:A5:4B:C3:FC,-48
BLE,1701922586708010444,F8:64:A5:4B:C3:FC,-63
BLE,1701922586953831364,DF:DF:EE:00:00:04,-59
BLE,1701922587287484047,F8:64:A5:4B:C3:FC,-69
BLE,1701922587666768524,F8:64:A5:4B:C3:FC,-55
BLE,1701922587781273840,DF:A6:DC:DC:2E:81,-57
BLE,1701922587781329840,DF:DF:EE:00:00:01,-57
BLE,1701922587860877917,F8:64:A5:4B:C3:FC,-76
BLE,1701922587953638667,DF:DF:EE:00:00:04,-53
BLE,1701922588058167718,F8:64:A5:4B:C3:FC,-64
BLE,1701922588246750918,F8:64:A5:4B:C3:FC,-64
BLE,1701922588414153466,DF:DF:EE:00:00:04,-44
BLE,1701922588641324312,F8:64:A5:4B:C3:FC,-64
BLE,1701922588784404676,DF:A6:DC:DC:2E:81,-75
BLE,1701922588784432842,DF:DF:EE:00:00:01,-75
BLE,1701922588835630662,F8:64:A5:4B:C3:FC,-61
BLE,1701922588957924208,DF:DF:EE:00:00:04,-44
BLE,1701922589217500174,F8:64:A5:4B:C3:FC,-70
BLE,1701922589406477456,F8:64:A5:4B:C3:FC,-65
BLE,1701922589411717400,DF:DF:EE:00:00:04,-54
BLE,1701922589790058505,DF:A6:DC:DC:2E:81,-69
BLE,1701922589790118879,DF:DF:EE:00:00:01,-69
BLE,1701922589948864493,DF:DF:EE:00:00:04,-60
BLE,1701922589981584530,F8:64:A5:4B:C3:FC,-69
BLE,1701922590368902110,F8:64:A5:4B:C3:FC,-69
BLE,1701922590409343084,DF:DF:EE:00:00:04,-54
BLE,1701922590560097344,F8:64:A5:4B:C3:FC,-77
BLE,1701922590758016227,F8:64:A5:4B:C3:FC,-65
BLE,1701922590793084007,DF:A6:DC:DC:2E:81,-72
BLE,1701922590793143340,DF:DF:EE:00:00:01,-72
BLE,1701922590950489374,DF:DF:EE:00:00:04,-54
BLE,1701922591340511322,F8:64:A5:4B:C3:FC,-63
BLE,1701922591411794338,DF:DF:EE:00:00:04,-44
BLE,1701922591725488575,F8:64:A5:4B:C3:FC,-64
BLE,1701922591912120197,F8:64:A5:4B:C3:FC,-76
BLE,1701922591950632051,DF:DF:EE:00:00:04,-59
BLE,1701922592107533670,F8:64:A5:4B:C3:FC,-64
BLE,1701922592490732511,F8:64:A5:4B:C3:FC,-64
BLE,1701922592803910708,DF:A6:DC:DC:2E:81,-70
BLE,1701922592803966708,DF:DF:EE:00:00:01,-70
BLE,1701922592871764941,F8:64:A5:4B:C3:FC,-64
BLE,1701922593065832251,F8:64:A5:4B:C3:FC,-70
BLE,1701922593260714684,F8:64:A5:4B:C3:FC,-77
BLE,1701922593411435611,DF:DF:EE:00:00:04,-59
BLE,1701922593451944210,F8:64:A5:4B:C3:FC,-71
BLE,1701922593802180848,DF:A6:DC:DC:2E:81,-75
BLE,1701922593802229265,DF:DF:EE:00:00:01,-75
BLE,1701922594031442897,F8:64:A5:4B:C3:FC,-69
BLE,1701922594805272476,DF:A6:DC:DC:2E:81,-69
BLE,1701922594805329476,DF:DF:EE:00:00:01,-69
BLE,1701922594948155424,DF:DF:EE:00:00:04,-53
BLE,1701922595189439398,F8:64:A5:4B:C3:FC,-64
BLE,1701922595386030784,F8:64:A5:4B:C3:FC,-55
BLE,1701922595415567413,DF:DF:EE:00:00:04,-59
BLE,1701922595578218182,F8:64:A5:4B:C3:FC,-76
BLE,1701922595806723233,DF:A6:DC:DC:2E:81,-60
BLE,1701922595806784732,DF:DF:EE:00:00:01,-60
BLE,1701922595955093582,DF:DF:EE:00:00:04,-59
BLE,1701922595965003306,F8:64:A5:4B:C3:FC,-77
BLE,1701922596158129826,F8:64:A5:4B:C3:FC,-64
BLE,1701922596410719353,DF:DF:EE:00:00:04,-53
BLE,1701922596733027526,F8:64:A5:4B:C3:FC,-69
BLE,1701922596814539597,DF:A6:DC:DC:2E:81,-75
BLE,1701922596814594847,DF:DF:EE:00:00:01,-75
BLE,1701922596923600595,F8:64:A5:4B:C3:FC,-64
BLE,1701922596953114765,DF:DF:EE:00:00:04,-53
BLE,1701922597110497174,F8:64:A5:4B:C3:FC,-76
BLE,1701922597302273073,F8:64:A5:4B:C3:FC,-64
BLE,1701922597409482492,DF:DF:EE:00:00:04,-56
BLE,1701922597488936820,F8:64:A5:4B:C3:FC,-76
BLE,1701922597687729617,F8:64:A5:4B:C3:FC,-48
BLE,1701922597824635581,DF:A6:DC:DC:2E:81,-70
BLE,1701922597824693289,DF:DF:EE:00:00:01,-70
BLE,1701922597877607646,F8:64:A5:4B:C3:FC,-76
BLE,1701922598070384168,F8:64:A5:4B:C3:FC,-64
BLE,1701922598265607933,F8:64:A5:4B:C3:FC,-69
BLE,1701922598458903537,F8:64:A5:4B:C3:FC,-76
BLE,1701922598848914943,F8:64:A5:4B:C3:FC,-70
BLE,1701922598955184198,DF:DF:EE:00:00:04,-53
BLE,1701922599230365039,F8:64:A5:4B:C3:FC,-69
BLE,1701922599419375737,F8:64:A5:4B:C3:FC,-48
BLE,1701922599606878356,F8:64:A5:4B:C3:FC,-76
BLE,1701922599953989920,DF:DF:EE:00:00:04,-51
BLE,1701922599994043229,F8:64:A5:4B:C3:FC,-70
BLE,1701922600384810758,F8:64:A5:4B:C3:FC,-64
BLE,1701922600411961476,DF:DF:EE:00:00:04,-58
BLE,1701922600573693873,F8:64:A5:4B:C3:FC,-77
BLE,1701922600764289026,F8:64:A5:4B:C3:FC,-70
BLE,1701922600956009425,F8:64:A5:4B:C3:FC,-76
BLE,1701922601149596195,F8:64:A5:4B:C3:FC,-64
BLE,1701922601339195017,F8:64:A5:4B:C3:FC,-77
BLE,1701922601410075826,DF:DF:EE:00:00:04,-54
BLE,1701922601535092697,F8:64:A5:4B:C3:FC,-68
BLE,1701922601722066901,F8:64:A5:4B:C3:FC,-76
BLE,1701922602300677340,F8:64:A5:4B:C3:FC,-64
BLE,1701922602411778082,DF:DF:EE:00:00:04,-59
BLE,1701922602494064485,F8:64:A5:4B:C3:FC,-69
BLE,1701922602684804470,F8:64:A5:4B:C3:FC,-48
BLE,1701922602848283279,DF:A6:DC:DC:2E:81,-74
BLE,1701922602848339404,DF:DF:EE:00:00:01,-74
BLE,1701922602953643745,DF:DF:EE:00:00:04,-60
BLE,1701922603258857713,F8:64:A5:4B:C3:FC,-71
BLE,1701922603412452966,DF:DF:EE:00:00:04,-38
BLE,1701922603955419834,DF:DF:EE:00:00:04,-55
BLE,1701922604032120169,F8:64:A5:4B:C3:FC,-63
BLE,1701922604411585562,DF:DF:EE:00:00:04,-59
BLE,1701922604606960910,F8:64:A5:4B:C3:FC,-69
BLE,1701922604866572126,DF:A6:DC:DC:2E:81,-70
BLE,1701922604866630710,DF:DF:EE:00:00:01,-70
BLE,1701922604948357281,DF:DF:EE:00:00:04,-55
BLE,1701922604992767828,F8:64:A5:4B:C3:FC,-71
BLE,1701922605373007385,F8:64:A5:4B:C3:FC,-56
BLE,1701922605562774332,F8:64:A5:4B:C3:FC,-64
BLE,1701922605871106458,DF:A6:DC:DC:2E:81,-72
BLE,1701922605871167750,DF:DF:EE:00:00:01,-72
BLE,1701922605943408013,F8:64:A5:4B:C3:FC,-64
BLE,1701922605952094365,DF:DF:EE:00:00:04,-52
BLE,1701922606328116767,F8:64:A5:4B:C3:FC,-64
BLE,1701922606417054194,DF:DF:EE:00:00:04,-60
BLE,1701922606519781042,F8:64:A5:4B:C3:FC,-69
BLE,1701922606906777040,F8:64:A5:4B:C3:FC,-71
BLE,1701922606955570950,DF:DF:EE:00:00:04,-59
BLE,1701922607098280690,F8:64:A5:4B:C3:FC,-76
BLE,1701922607292135542,F8:64:A5:4B:C3:FC,-65
BLE,1701922607413168048,DF:DF:EE:00:00:04,-53
BLE,1701922607479638578,F8:64:A5:4B:C3:FC,-86
BLE,1701922607670689271,F8:64:A5:4B:C3:FC,-70
BLE,1701922607873340390,DF:A6:DC:DC:2E:81,-74
BLE,1701922607873388724,DF:DF:EE:00:00:01,-74
BLE,1701922608053479196,F8:64:A5:4B:C3:FC,-56
BLE,1701922608244339556,F8:64:A5:4B:C3:FC,-81
BLE,1701922608413194684,DF:DF:EE:00:00:04,-55
BLE,1701922608434099961,F8:64:A5:4B:C3:FC,-55
BLE,1701922608628245979,F8:64:A5:4B:C3:FC,-77
BLE,1701922608874179649,DF:A6:DC:DC:2E:81,-74
BLE,1701922608874237399,DF:DF:EE:00:00:01,-74
BLE,1701922608951268816,DF:DF:EE:00:00:04,-50
BLE,1701922609014592645,F8:64:A5:4B:C3:FC,-76
BLE,1701922609206787127,F8:64:A5:4B:C3:FC,-65
BLE,1701922609395891367,F8:64:A5:4B:C3:FC,-64
BLE,1701922609776630756,F8:64:A5:4B:C3:FC,-63
BLE,1701922609885526088,DF:A6:DC:DC:2E:81,-70
BLE,1701922609885574129,DF:DF:EE:00:00:01,-70
BLE,1701922609948219252,DF:DF:EE:00:00:04,-59
BLE,1701922609973055185,F8:64:A5:4B:C3:FC,-64
BLE,1701922610158302435,F8:64:A5:4B:C3:FC,-78
BLE,1701922610357104190,F8:64:A5:4B:C3:FC,-48
BLE,1701922610551388125,F8:64:A5:4B:C3:FC,-70
BLE,1701922610895740654,DF:A6:DC:DC:2E:81,-69
BLE,1701922610895792237,DF:DF:EE:00:00:01,-69
BLE,1701922610955877533,DF:DF:EE:00:00:04,-54
BLE,1701922611125090077,F8:64:A5:4B:C3:FC,-63
BLE,1701922611324768580,F8:64:A5:4B:C3:FC,-63
BLE,1701922611518504307,F8:64:A5:4B:C3:FC,-71
BLE,1701922611900995026,F8:64:A5:4B:C3:FC,-55
BLE,1701922611954526756,DF:DF:EE:00:00:04,-45
BLE,1701922612287666941,F8:64:A5:4B:C3:FC,-64
BLE,1701922612483241122,F8:64:A5:4B:C3:FC,-71
BLE,1701922612872123031,F8:64:A5:4B:C3:FC,-64
