BLE,1703466517277629064,D3:F4:55:AB:96:20,-64
BLE,1703466517333744633,DF:DF:EE:00:00:04,-54
BLE,1703466517406470807,DF:A6:DC:DC:2E:81,-84
BLE,1703466517406500807,DF:DF:EE:00:00:01,-84
BLE,1703466517474593885,D3:F4:55:AB:96:20,-65
BLE,1703466517796795429,DF:DF:EE:00:00:04,-47
BLE,1703466518052515052,D3:F4:55:AB:96:20,-64
BLE,1703466518336591416,DF:DF:EE:00:00:04,-53
BLE,1703466518442163012,D3:F4:55:AB:96:20,-65
BLE,1703466518637720633,D3:F4:55:AB:96:20,-64
BLE,1703466519333641777,DF:DF:EE:00:00:04,-56
BLE,1703466520773525475,D3:F4:55:AB:96:20,-64
BLE,1703466520793157562,DF:DF:EE:00:00:04,-53
BLE,1703466521158084383,D3:F4:55:AB:96:20,-64
BLE,1703466521332872883,DF:DF:EE:00:00:04,-53
BLE,1703466521352687260,D3:F4:55:AB:96:20,-64
BLE,1703466521398814057,DF:A6:DC:DC:2E:81,-86
BLE,1703466521398839182,DF:DF:EE:00:00:01,-86
BLE,1703466521798444663,DF:DF:EE:00:00:04,-55
BLE,1703466521929999514,D3:F4:55:AB:96:20,-65
BLE,1703466522120940456,D3:F4:55:AB:96:20,-64
BLE,1703466522122299447,D3:F4:55:AB:96:20,-64
BLE,1703466522503158586,D3:F4:55:AB:96:20,-64
BLE,1703466522799113252,DF:DF:EE:00:00:04,-53
BLE,1703466522887356955,D3:F4:55:AB:96:20,-64
BLE,1703466523079766887,D3:F4:55:AB:96:20,-65
BLE,1703466523334705640,DF:DF:EE:00:00:04,-53
BLE,1703466523400429982,DF:A6:DC:DC:2E:81,-84
BLE,1703466523400460899,DF:DF:EE:00:00:01,-84
BLE,1703466523656110231,D3:F4:55:AB:96:20,-64
BLE,1703466524036143416,D3:F4:55:AB:96:20,-64
BLE,1703466524333400990,DF:DF:EE:00:00:04,-55
BLE,1703466524405704042,DF:A6:DC:DC:2E:81,-84
BLE,1703466524405730667,DF:DF:EE:00:00:01,-84
BLE,1703466524423016226,D3:F4:55:AB:96:20,-64
BLE,1703466524612732550,D3:F4:55:AB:96:20,-64
BLE,1703466524801905877,DF:DF:EE:00:00:04,-54
BLE,1703466524997833913,D3:F4:55:AB:96:20,-64
BLE,1703466525194093988,D3:F4:55:AB:96:20,-65
BLE,1703466525381641575,D3:F4:55:AB:96:20,-64
BLE,1703466525403923187,DF:A6:DC:DC:2E:81,-84
BLE,1703466525403949687,DF:DF:EE:00:00:01,-84
BLE,1703466525572276060,D3:F4:55:AB:96:20,-65
BLE,1703466525760396227,D3:F4:55:AB:96:20,-65
BLE,1703466525797756746,DF:DF:EE:00:00:04,-56
BLE,1703466525954801064,D3:F4:55:AB:96:20,-65
BLE,1703466526338487810,D3:F4:55:AB:96:20,-65
BLE,1703466526679009991,DF:A6:DC:DC:2E:81,-84
BLE,1703466526679064865,DF:DF:EE:00:00:01,-84
BLE,1703466526729821592,D3:F4:55:AB:96:20,-64
BLE,1703466526796966468,DF:DF:EE:00:00:04,-53
BLE,1703466526922967520,D3:F4:55:AB:96:20,-65
BLE,1703466527113067342,D3:F4:55:AB:96:20,-64
BLE,1703466527306889557,D3:F4:55:AB:96:20,-65
BLE,1703466527336198708,DF:DF:EE:00:00:04,-53
BLE,1703466527500711688,D3:F4:55:AB:96:20,-64
BLE,1703466527802210486,DF:DF:EE:00:00:04,-56
BLE,1703466527880397751,D3:F4:55:AB:96:20,-64
BLE,1703466528073921635,D3:F4:55:AB:96:20,-65
BLE,1703466528266696690,D3:F4:55:AB:96:20,-64
BLE,1703466528336543007,DF:DF:EE:00:00:04,-54
BLE,1703466528462043437,D3:F4:55:AB:96:20,-64
BLE,1703466528794127379,DF:DF:EE:00:00:04,-54
BLE,1703466528850417321,D3:F4:55:AB:96:20,-64
BLE,1703466529229920302,D3:F4:55:AB:96:20,-64
BLE,1703466529616406406,D3:F4:55:AB:96:20,-64
BLE,1703466529679105559,DF:A6:DC:DC:2E:81,-86
BLE,1703466529679133017,DF:DF:EE:00:00:01,-86
BLE,1703466530004572333,D3:F4:55:AB:96:20,-65
BLE,1703466530331674055,DF:DF:EE:00:00:04,-54
BLE,1703466530585838146,D3:F4:55:AB:96:20,-63
BLE,1703466530778740950,D3:F4:55:AB:96:20,-64
BLE,1703466530797617333,DF:DF:EE:00:00:04,-55
BLE,1703466531169345279,D3:F4:55:AB:96:20,-64
BLE,1703466531558834448,D3:F4:55:AB:96:20,-65
BLE,1703466532330647913,DF:DF:EE:00:00:04,-54
BLE,1703466532795021492,DF:DF:EE:00:00:04,-55
BLE,1703466533284479417,D3:F4:55:AB:96:20,-64
BLE,1703466533336603218,DF:DF:EE:00:00:04,-55
BLE,1703466533794369714,DF:DF:EE:00:00:04,-53
BLE,1703466533855448002,D3:F4:55:AB:96:20,-63
BLE,1703466534426664003,D3:F4:55:AB:96:20,-64
BLE,1703466534618163065,D3:F4:55:AB:96:20,-65
BLE,1703466534677116325,DF:A6:DC:DC:2E:81,-83
BLE,1703466534677146366,DF:DF:EE:00:00:01,-83
BLE,1703466534993868403,D3:F4:55:AB:96:20,-64
BLE,1703466535183851558,D3:F4:55:AB:96:20,-64
BLE,1703466535950480806,D3:F4:55:AB:96:20,-65
BLE,1703466536141617163,D3:F4:55:AB:96:20,-64
BLE,1703466536332598979,D3:F4:55:AB:96:20,-64
BLE,1703466536336601162,DF:DF:EE:00:00:04,-54
BLE,1703466536518844657,D3:F4:55:AB:96:20,-64
BLE,1703466536682819808,DF:A6:DC:DC:2E:81,-83
BLE,1703466536682852432,DF:DF:EE:00:00:01,-83
BLE,1703466536707961485,D3:F4:55:AB:96:20,-64
BLE,1703466536795928606,DF:DF:EE:00:00:04,-54
BLE,1703466537282100801,D3:F4:55:AB:96:20,-64
BLE,1703466537335521720,DF:DF:EE:00:00:04,-54
BLE,1703466537477831421,D3:F4:55:AB:96:20,-65
BLE,1703466537794980413,DF:DF:EE:00:00:04,-56
BLE,1703466537857751149,D3:F4:55:AB:96:20,-65
BLE,1703466538339052290,DF:DF:EE:00:00:04,-53
BLE,1703466538625272224,D3:F4:55:AB:96:20,-65
BLE,1703466539013003862,D3:F4:55:AB:96:20,-64
BLE,1703466539201790692,D3:F4:55:AB:96:20,-64
BLE,1703466539335351197,DF:DF:EE:00:00:04,-54
BLE,1703466539395337284,D3:F4:55:AB:96:20,-48
BLE,1703466539584116780,D3:F4:55:AB:96:20,-64
BLE,1703466539776153131,D3:F4:55:AB:96:20,-64
BLE,1703466539795563636,DF:DF:EE:00:00:04,-55
BLE,1703466540740709777,D3:F4:55:AB:96:20,-65
BLE,1703466540800700613,DF:DF:EE:00:00:04,-54
BLE,1703466540928783194,D3:F4:55:AB:96:20,-64
BLE,1703466540957507808,DF:A6:DC:DC:2E:81,-82
BLE,1703466540957534474,DF:DF:EE:00:00:01,-82
BLE,1703466541310358995,D3:F4:55:AB:96:20,-64
BLE,1703466541332024986,DF:DF:EE:00:00:04,-53
BLE,1703466541797550183,DF:DF:EE:00:00:04,-56
BLE,1703466541894364666,D3:F4:55:AB:96:20,-65
BLE,1703466541954377544,DF:A6:DC:DC:2E:81,-84
BLE,1703466541954406669,DF:DF:EE:00:00:01,-84
BLE,1703466542089345291,D3:F4:55:AB:96:20,-65
BLE,1703466542284199791,D3:F4:55:AB:96:20,-64
BLE,1703466542338870911,DF:DF:EE:00:00:04,-55
BLE,1703466542961264636,DF:A6:DC:DC:2E:81,-81
BLE,1703466542961302052,DF:DF:EE:00:00:01,-81
BLE,1703466543050521666,D3:F4:55:AB:96:20,-64
BLE,1703466543440162084,D3:F4:55:AB:96:20,-64
BLE,1703466543632548266,D3:F4:55:AB:96:20,-64
BLE,1703466543792888689,DF:DF:EE:00:00:04,-54
BLE,1703466543955148766,DF:A6:DC:DC:2E:81,-86
BLE,1703466543955180474,DF:DF:EE:00:00:01,-86
BLE,1703466544210068311,D3:F4:55:AB:96:20,-64
BLE,1703466544800625400,DF:DF:EE:00:00:04,-53
BLE,1703466545170012985,D3:F4:55:AB:96:20,-65
BLE,1703466545334809338,DF:DF:EE:00:00:04,-52
BLE,1703466545549970879,D3:F4:55:AB:96:20,-64
BLE,1703466545800041412,DF:DF:EE:00:00:04,-65
BLE,1703466545932731381,D3:F4:55:AB:96:20,-64
BLE,1703466546320592602,D3:F4:55:AB:96:20,-65
BLE,1703466546507919066,D3:F4:55:AB:96:20,-64
BLE,1703466546704514055,D3:F4:55:AB:96:20,-65
BLE,1703466546895588121,D3:F4:55:AB:96:20,-64
BLE,1703466546955494999,DF:A6:DC:DC:2E:81,-84
BLE,1703466546955522124,DF:DF:EE:00:00:01,-84
BLE,1703466547285384746,D3:F4:55:AB:96:20,-63
BLE,1703466549012581580,D3:F4:55:AB:96:20,-64
BLE,1703466549590428748,D3:F4:55:AB:96:20,-65
BLE,1703466549953251165,DF:A6:DC:DC:2E:81,-83
BLE,1703466549953284915,DF:DF:EE:00:00:01,-83
BLE,1703466550170723984,D3:F4:55:AB:96:20,-65
BLE,1703466550362972500,D3:F4:55:AB:96:20,-64
BLE,1703466550793373957,DF:DF:EE:00:00:04,-54
BLE,1703466550794895198,DF:DF:EE:00:00:04,-56
BLE,1703466550942758198,D3:F4:55:AB:96:20,-64
BLE,1703466550956516404,DF:A6:DC:DC:2E:81,-84
BLE,1703466550956541987,DF:DF:EE:00:00:01,-84
BLE,1703466551801471166,DF:DF:EE:00:00:04,-55
BLE,1703466551907421176,D3:F4:55:AB:96:20,-64
BLE,1703466552105143117,D3:F4:55:AB:96:20,-64
BLE,1703466552293194368,D3:F4:55:AB:96:20,-64
BLE,1703466552670693986,D3:F4:55:AB:96:20,-64
BLE,1703466552799204106,DF:DF:EE:00:00:04,-56
BLE,1703466553057628796,D3:F4:55:AB:96:20,-64
BLE,1703466553447384963,D3:F4:55:AB:96:20,-48
BLE,1703466553640574473,D3:F4:55:AB:96:20,-62
BLE,1703466553834300272,D3:F4:55:AB:96:20,-65
BLE,1703466554335360958,DF:DF:EE:00:00:04,-54
BLE,1703466554421469007,D3:F4:55:AB:96:20,-65
BLE,1703466554618013831,D3:F4:55:AB:96:20,-64
BLE,1703466554790558969,DF:DF:EE:00:00:04,-53
BLE,1703466554961997531,DF:A6:DC:DC:2E:81,-85
BLE,1703466554962027323,DF:DF:EE:00:00:01,-85
BLE,1703466554999454508,D3:F4:55:AB:96:20,-64
BLE,1703466555330268915,DF:DF:EE:00:00:04,-54
BLE,1703466555573140451,D3:F4:55:AB:96:20,-63
BLE,1703466555765671591,D3:F4:55:AB:96:20,-63
BLE,1703466555957675651,D3:F4:55:AB:96:20,-65
BLE,1703466555959497931,DF:A6:DC:DC:2E:81,-86
BLE,1703466555959524639,DF:DF:EE:00:00:01,-86
BLE,1703466556334679230,DF:DF:EE:00:00:04,-56
BLE,1703466556338287208,D3:F4:55:AB:96:20,-64
BLE,1703466556529013567,D3:F4:55:AB:96:20,-64
BLE,1703466556724225649,D3:F4:55:AB:96:20,-64
BLE,1703466556916812621,D3:F4:55:AB:96:20,-65
BLE,1703466556950886327,DF:A6:DC:DC:2E:81,-84
BLE,1703466556950913493,DF:DF:EE:00:00:01,-84
BLE,1703466557106832693,D3:F4:55:AB:96:20,-64
BLE,1703466557340792201,DF:DF:EE:00:00:04,-54
BLE,1703466557501514788,D3:F4:55:AB:96:20,-65
BLE,1703466557692009857,D3:F4:55:AB:96:20,-62
BLE,1703466557796910165,DF:DF:EE:00:00:04,-54
BLE,1703466557881258684,D3:F4:55:AB:96:20,-64
BLE,1703466558073541409,D3:F4:55:AB:96:20,-66
BLE,1703466558335233453,DF:DF:EE:00:00:04,-55
BLE,1703466558468326128,D3:F4:55:AB:96:20,-65
BLE,1703466558658133826,D3:F4:55:AB:96:20,-63
BLE,1703466558848379564,D3:F4:55:AB:96:20,-49
BLE,1703466559228774789,DF:A6:DC:DC:2E:81,-82
BLE,1703466559228807205,DF:DF:EE:00:00:01,-82
BLE,1703466559230808485,D3:F4:55:AB:96:20,-64
BLE,1703466559330734198,DF:DF:EE:00:00:04,-53
BLE,1703466560194494219,D3:F4:55:AB:96:20,-64
BLE,1703466560579601415,D3:F4:55:AB:96:20,-64
BLE,1703466560768522952,D3:F4:55:AB:96:20,-65
BLE,1703466560792542720,DF:DF:EE:00:00:04,-53
BLE,1703466561221553518,DF:A6:DC:DC:2E:81,-84
BLE,1703466561221591560,DF:DF:EE:00:00:01,-84
BLE,1703466561331628711,DF:DF:EE:00:00:04,-56
BLE,1703466561539989794,D3:F4:55:AB:96:20,-64
BLE,1703466561797965445,DF:DF:EE:00:00:04,-56
BLE,1703466562124083132,D3:F4:55:AB:96:20,-65
BLE,1703466562336256358,DF:DF:EE:00:00:04,-54
BLE,1703466562495388788,DF:A6:DC:DC:2E:81,-84
BLE,1703466562495422455,DF:DF:EE:00:00:01,-84
BLE,1703466562508557498,D3:F4:55:AB:96:20,-64
BLE,1703466562792116657,DF:DF:EE:00:00:04,-54
BLE,1703466562898391332,D3:F4:55:AB:96:20,-64
BLE,1703466563091531509,D3:F4:55:AB:96:20,-64
BLE,1703466563287894125,D3:F4:55:AB:96:20,-65
BLE,1703466563337977856,DF:DF:EE:00:00:04,-53
BLE,1703466563475332005,D3:F4:55:AB:96:20,-63
BLE,1703466563496974996,DF:A6:DC:DC:2E:81,-85
BLE,1703466563497001204,DF:DF:EE:00:00:01,-85
BLE,1703466563670299255,D3:F4:55:AB:96:20,-65
BLE,1703466563795037523,DF:DF:EE:00:00:04,-54
BLE,1703466563859127376,D3:F4:55:AB:96:20,-62
BLE,1703466564246613015,D3:F4:55:AB:96:20,-64
BLE,1703466564438477201,D3:F4:55:AB:96:20,-64
BLE,1703466564630683468,D3:F4:55:AB:96:20,-49
BLE,1703466564820112127,D3:F4:55:AB:96:20,-64
BLE,1703466565206159275,D3:F4:55:AB:96:20,-65
BLE,1703466565332860656,DF:DF:EE:00:00:04,-55
BLE,1703466565402068519,D3:F4:55:AB:96:20,-65
BLE,1703466565495991145,DF:A6:DC:DC:2E:81,-85
BLE,1703466565496018728,DF:DF:EE:00:00:01,-85
BLE,1703466565596650688,D3:F4:55:AB:96:20,-64
BLE,1703466565791988977,DF:DF:EE:00:00:04,-37
BLE,1703466566174241815,D3:F4:55:AB:96:20,-64
BLE,1703466566332964415,DF:DF:EE:00:00:04,-39
BLE,1703466566370349308,D3:F4:55:AB:96:20,-65
BLE,1703466566496657233,DF:A6:DC:DC:2E:81,-82
BLE,1703466566496690608,DF:DF:EE:00:00:01,-82
BLE,1703466566564370272,D3:F4:55:AB:96:20,-64
BLE,1703466566753763264,D3:F4:55:AB:96:20,-63
BLE,1703466566795137049,DF:DF:EE:00:00:04,-56
BLE,1703466566941627475,D3:F4:55:AB:96:20,-64
BLE,1703466567337817185,DF:DF:EE:00:00:04,-55
BLE,1703466567523545451,D3:F4:55:AB:96:20,-64
BLE,1703466567790524254,DF:DF:EE:00:00:04,-53
BLE,1703466568289707076,D3:F4:55:AB:96:20,-63
BLE,1703466568478348740,D3:F4:55:AB:96:20,-64
BLE,1703466568500905933,DF:A6:DC:DC:2E:81,-82
BLE,1703466568500936516,DF:DF:EE:00:00:01,-82
BLE,1703466568798538546,DF:DF:EE:00:00:04,-56
BLE,1703466569052184682,D3:F4:55:AB:96:20,-64
BLE,1703466569245988064,D3:F4:55:AB:96:20,-65
BLE,1703466569338329950,DF:DF:EE:00:00:04,-55
BLE,1703466569434765436,D3:F4:55:AB:96:20,-64
BLE,1703466569632942082,D3:F4:55:AB:96:20,-65
BLE,1703466569793944876,DF:DF:EE:00:00:04,-54
BLE,1703466569823787566,D3:F4:55:AB:96:20,-64
BLE,1703466570017687322,D3:F4:55:AB:96:20,-64
BLE,1703466570337358382,DF:DF:EE:00:00:04,-53
BLE,1703466570400383783,D3:F4:55:AB:96:20,-64
BLE,1703466570492171589,DF:A6:DC:DC:2E:81,-84
BLE,1703466570492204880,DF:DF:EE:00:00:01,-84
BLE,1703466570599560715,D3:F4:55:AB:96:20,-65
BLE,1703466570787391134,D3:F4:55:AB:96:20,-64
BLE,1703466570791009861,DF:DF:EE:00:00:04,-54
BLE,1703466570978469074,D3:F4:55:AB:96:20,-65
BLE,1703466571167941900,D3:F4:55:AB:96:20,-49
BLE,1703466571339586127,DF:DF:EE:00:00:04,-55
BLE,1703466571363263855,D3:F4:55:AB:96:20,-65
BLE,1703466571497917396,DF:A6:DC:DC:2E:81,-84
BLE,1703466571497944229,DF:DF:EE:00:00:01,-84
BLE,1703466571552172434,D3:F4:55:AB:96:20,-64
BLE,1703466571933844818,D3:F4:55:AB:96:20,-64
BLE,1703466572125749254,D3:F4:55:AB:96:20,-65
BLE,1703466572316086490,D3:F4:55:AB:96:20,-64
BLE,1703466572336069825,DF:DF:EE:00:00:04,-53
BLE,1703466572501165426,DF:A6:DC:DC:2E:81,-83
BLE,1703466572501199218,DF:DF:EE:00:00:01,-83
BLE,1703466572505430858,D3:F4:55:AB:96:20,-64
BLE,1703466572695953927,D3:F4:55:AB:96:20,-64
BLE,1703466572892232252,D3:F4:55:AB:96:20,-65
BLE,1703466573276188497,D3:F4:55:AB:96:20,-65
BLE,1703466573338767942,DF:DF:EE:00:00:04,-53
BLE,1703466573472316322,D3:F4:55:AB:96:20,-64
BLE,1703466574048067295,D3:F4:55:AB:96:20,-64
BLE,1703466574246017109,D3:F4:55:AB:96:20,-65
BLE,1703466574336698381,DF:DF:EE:00:00:04,-55
BLE,1703466574433961153,D3:F4:55:AB:96:20,-49
BLE,1703466574797034693,DF:DF:EE:00:00:04,-54
BLE,1703466574822299703,D3:F4:55:AB:96:20,-64
BLE,1703466575012744356,D3:F4:55:AB:96:20,-64
BLE,1703466575337705842,DF:DF:EE:00:00:04,-54
BLE,1703466575493346002,DF:A6:DC:DC:2E:81,-82
BLE,1703466575493379043,DF:DF:EE:00:00:01,-82
BLE,1703466575596023032,D3:F4:55:AB:96:20,-65
BLE,1703466575794344719,DF:DF:EE:00:00:04,-55
BLE,1703466576161264320,D3:F4:55:AB:96:20,-65
BLE,1703466576337435311,DF:DF:EE:00:00:04,-55
BLE,1703466576356270777,D3:F4:55:AB:96:20,-65
BLE,1703466576543911031,D3:F4:55:AB:96:20,-64
BLE,1703466576740894518,D3:F4:55:AB:96:20,-65
BLE,1703466576792099450,DF:DF:EE:00:00:04,-54
BLE,1703466576928310773,D3:F4:55:AB:96:20,-64
BLE,1703466577124951637,D3:F4:55:AB:96:20,-64
BLE,1703466577319028434,D3:F4:55:AB:96:20,-64
BLE,1703466577332415726,DF:DF:EE:00:00:04,-54
BLE,1703466577511083327,D3:F4:55:AB:96:20,-64
BLE,1703466577706134117,D3:F4:55:AB:96:20,-65
BLE,1703466577796061393,DF:DF:EE:00:00:04,-54
BLE,1703466578082699450,D3:F4:55:AB:96:20,-65
BLE,1703466578333660644,DF:DF:EE:00:00:04,-54
BLE,1703466578466753777,D3:F4:55:AB:96:20,-62
BLE,1703466578496411677,DF:A6:DC:DC:2E:81,-83
BLE,1703466578496438260,DF:DF:EE:00:00:01,-83
BLE,1703466578798590595,DF:DF:EE:00:00:04,-54
BLE,1703466578856819901,D3:F4:55:AB:96:20,-65
BLE,1703466579045478856,D3:F4:55:AB:96:20,-64
BLE,1703466579239942151,D3:F4:55:AB:96:20,-64
BLE,1703466579337834419,DF:DF:EE:00:00:04,-52
BLE,1703466579426850700,D3:F4:55:AB:96:20,-65
BLE,1703466579495570566,DF:A6:DC:DC:2E:81,-87
BLE,1703466579495595941,DF:DF:EE:00:00:01,-87
BLE,1703466579624278768,D3:F4:55:AB:96:20,-65
BLE,1703466579800905923,DF:DF:EE:00:00:04,-56
BLE,1703466579813080931,D3:F4:55:AB:96:20,-62
BLE,1703466580200591862,D3:F4:55:AB:96:20,-64
BLE,1703466580336255896,DF:DF:EE:00:00:04,-55
BLE,1703466580392584797,D3:F4:55:AB:96:20,-64
BLE,1703466580499908506,DF:A6:DC:DC:2E:81,-85
BLE,1703466580499938465,DF:DF:EE:00:00:01,-85
BLE,1703466580587637879,D3:F4:55:AB:96:20,-65
BLE,1703466580782379172,D3:F4:55:AB:96:20,-64
BLE,1703466580796958457,DF:DF:EE:00:00:04,-53
BLE,1703466581164741427,D3:F4:55:AB:96:20,-64
BLE,1703466581337135566,DF:DF:EE:00:00:04,-53
BLE,1703466581498415816,DF:A6:DC:DC:2E:81,-85
BLE,1703466581498444941,DF:DF:EE:00:00:01,-85
BLE,1703466581543852993,D3:F4:55:AB:96:20,-64
BLE,1703466581734814768,D3:F4:55:AB:96:20,-65
BLE,1703466581923549097,D3:F4:55:AB:96:20,-62
BLE,1703466582117417021,D3:F4:55:AB:96:20,-65
BLE,1703466582305088191,D3:F4:55:AB:96:20,-63
BLE,1703466582329725163,DF:DF:EE:00:00:04,-54
BLE,1703466582501060017,D3:F4:55:AB:96:20,-65
BLE,1703466582690904382,D3:F4:55:AB:96:20,-65
BLE,1703466582792319712,DF:DF:EE:00:00:04,-55
BLE,1703466582882322529,D3:F4:55:AB:96:20,-65
BLE,1703466583336364964,DF:DF:EE:00:00:04,-55
BLE,1703466584038719652,D3:F4:55:AB:96:20,-63
BLE,1703466584235965637,D3:F4:55:AB:96:20,-65
BLE,1703466584328724312,DF:DF:EE:00:00:04,-54
BLE,1703466584430026434,D3:F4:55:AB:96:20,-64
BLE,1703466584501036369,DF:A6:DC:DC:2E:81,-83
BLE,1703466584501065244,DF:DF:EE:00:00:01,-83
BLE,1703466584623418319,D3:F4:55:AB:96:20,-64
BLE,1703466584795919874,DF:DF:EE:00:00:04,-55
BLE,1703466585003469713,D3:F4:55:AB:96:20,-64
BLE,1703466585338808300,DF:DF:EE:00:00:04,-56
BLE,1703466585492598347,DF:A6:DC:DC:2E:81,-83
BLE,1703466585492624888,DF:DF:EE:00:00:01,-83
BLE,1703466585571667482,D3:F4:55:AB:96:20,-64
BLE,1703466585573208597,D3:F4:55:AB:96:20,-64
BLE,1703466585796110382,DF:DF:EE:00:00:04,-54
BLE,1703466585958206211,D3:F4:55:AB:96:20,-64
BLE,1703466586338749060,DF:DF:EE:00:00:04,-54
BLE,1703466586341585001,D3:F4:55:AB:96:20,-64
BLE,1703466586533227354,D3:F4:55:AB:96:20,-64
BLE,1703466586920692535,D3:F4:55:AB:96:20,-64
BLE,1703466587112525680,D3:F4:55:AB:96:20,-65
BLE,1703466587301372676,D3:F4:55:AB:96:20,-63
BLE,1703466587339856562,DF:DF:EE:00:00:04,-56
BLE,1703466587685926500,D3:F4:55:AB:96:20,-64
BLE,1703466587876062738,D3:F4:55:AB:96:20,-65
BLE,1703466588065081483,D3:F4:55:AB:96:20,-64
BLE,1703466588448216608,D3:F4:55:AB:96:20,-64
BLE,1703466588495449815,DF:A6:DC:DC:2E:81,-85
BLE,1703466588495483356,DF:DF:EE:00:00:01,-85
BLE,1703466589029385171,D3:F4:55:AB:96:20,-64
BLE,1703466589328772857,DF:DF:EE:00:00:04,-54
BLE,1703466589501006123,DF:A6:DC:DC:2E:81,-84
BLE,1703466589501034414,DF:DF:EE:00:00:01,-84
BLE,1703466589793706016,DF:DF:EE:00:00:04,-73
BLE,1703466590181347738,D3:F4:55:AB:96:20,-64
BLE,1703466590370743814,D3:F4:55:AB:96:20,-64
BLE,1703466590749877214,D3:F4:55:AB:96:20,-64
BLE,1703466591327973130,D3:F4:55:AB:96:20,-64
BLE,1703466591337779278,DF:DF:EE:00:00:04,-56
BLE,1703466591710095428,D3:F4:55:AB:96:20,-64
BLE,1703466592090844943,D3:F4:55:AB:96:20,-65
BLE,1703466592485073415,D3:F4:55:AB:96:20,-64
BLE,1703466593841478840,D3:F4:55:AB:96:20,-65
BLE,1703466594329887895,DF:DF:EE:00:00:04,-54
BLE,1703466594608808791,D3:F4:55:AB:96:20,-64
BLE,1703466594798760989,D3:F4:55:AB:96:20,-64
BLE,1703466595188793862,D3:F4:55:AB:96:20,-65
BLE,1703466595377102278,D3:F4:55:AB:96:20,-64
BLE,1703466595765867577,D3:F4:55:AB:96:20,-63
BLE,1703466595791378252,DF:DF:EE:00:00:04,-54
BLE,1703466595958013302,D3:F4:55:AB:96:20,-65
BLE,1703466596143655235,D3:F4:55:AB:96:20,-64
BLE,1703466596332466064,DF:DF:EE:00:00:04,-54
BLE,1703466596337664699,D3:F4:55:AB:96:20,-64
BLE,1703466596525890490,D3:F4:55:AB:96:20,-64
BLE,1703466596797373140,DF:DF:EE:00:00:04,-54
BLE,1703466596913594170,D3:F4:55:AB:96:20,-64
BLE,1703466597303423087,D3:F4:55:AB:96:20,-70
BLE,1703466597493121161,D3:F4:55:AB:96:20,-64
BLE,1703466597513727575,DF:A6:DC:DC:2E:81,-85
BLE,1703466597513756158,DF:DF:EE:00:00:01,-85
BLE,1703466597687207832,D3:F4:55:AB:96:20,-65
BLE,1703466597800248382,DF:DF:EE:00:00:04,-55
BLE,1703466597875201334,D3:F4:55:AB:96:20,-64
BLE,1703466598073843269,D3:F4:55:AB:96:20,-65
BLE,1703466598520223835,DF:A6:DC:DC:2E:81,-84
BLE,1703466598520269251,DF:DF:EE:00:00:01,-84
BLE,1703466598648483457,D3:F4:55:AB:96:20,-64
BLE,1703466598796571122,DF:DF:EE:00:00:04,-48
BLE,1703466598842661169,D3:F4:55:AB:96:20,-64
BLE,1703466599036001888,D3:F4:55:AB:96:20,-65
BLE,1703466599229044357,D3:F4:55:AB:96:20,-64
BLE,1703466599525198188,DF:A6:DC:DC:2E:81,-68
BLE,1703466599525254563,DF:DF:EE:00:00:01,-68
BLE,1703466599797648166,DF:DF:EE:00:00:04,-54
BLE,1703466599805850157,D3:F4:55:AB:96:20,-65
BLE,1703466599991584589,D3:F4:55:AB:96:20,-64
BLE,1703466600185874884,D3:F4:55:AB:96:20,-65
BLE,1703466600334736503,DF:DF:EE:00:00:04,-56
BLE,1703466600381662879,D3:F4:55:AB:96:20,-64
BLE,1703466600766906949,D3:F4:55:AB:96:20,-62
BLE,1703466601146480929,D3:F4:55:AB:96:20,-64
BLE,1703466601336705791,DF:DF:EE:00:00:04,-55
BLE,1703466601338824612,D3:F4:55:AB:96:20,-65
BLE,1703466601529810344,D3:F4:55:AB:96:20,-64
BLE,1703466601530937712,DF:A6:DC:DC:2E:81,-82
BLE,1703466601530965171,DF:DF:EE:00:00:01,-82
BLE,1703466601792309050,DF:DF:EE:00:00:04,-53
BLE,1703466601913829005,D3:F4:55:AB:96:20,-64
BLE,1703466602103440622,D3:F4:55:AB:96:20,-64
BLE,1703466602299006951,D3:F4:55:AB:96:20,-65
BLE,1703466602334608772,DF:DF:EE:00:00:04,-54
BLE,1703466602532587253,DF:A6:DC:DC:2E:81,-84
BLE,1703466602532622503,DF:DF:EE:00:00:01,-84
BLE,1703466603057522249,D3:F4:55:AB:96:20,-64
BLE,1703466603253707366,D3:F4:55:AB:96:20,-64
BLE,1703466603448162994,D3:F4:55:AB:96:20,-65
BLE,1703466603537448440,DF:A6:DC:DC:2E:81,-84
BLE,1703466603537476523,DF:DF:EE:00:00:01,-84
BLE,1703466603635008794,D3:F4:55:AB:96:20,-64
BLE,1703466604020289447,D3:F4:55:AB:96:20,-64
BLE,1703466604338946471,DF:DF:EE:00:00:04,-54
BLE,1703466604411239940,D3:F4:55:AB:96:20,-64
BLE,1703466604539239230,DF:A6:DC:DC:2E:81,-84
BLE,1703466604539272521,DF:DF:EE:00:00:01,-84
BLE,1703466604540948636,DF:A6:DC:DC:2E:81,-83
BLE,1703466604540978219,DF:DF:EE:00:00:01,-83
BLE,1703466604603414415,D3:F4:55:AB:96:20,-64
BLE,1703466605184101399,D3:F4:55:AB:96:20,-64
BLE,1703466605373626932,D3:F4:55:AB:96:20,-63
