BLE,1704810872335246118,DF:DF:EE:00:00:04,-57
BLE,1704810872890565745,D3:F4:55:AB:96:20,-63
BLE,1704810873334572098,DF:DF:EE:00:00:04,-54
BLE,1704810873869171532,DF:DF:EE:00:00:04,-59
BLE,1704810874238786424,D3:F4:55:AB:96:20,-65
BLE,1704810874867253390,DF:DF:EE:00:00:04,-54
BLE,1704810875005679215,D3:F4:55:AB:96:20,-63
BLE,1704810875331520187,DF:DF:EE:00:00:04,-59
BLE,1704810875766201440,D3:F4:55:AB:96:20,-64
BLE,1704810875962317730,D3:F4:55:AB:96:20,-88
BLE,1704810876151703497,D3:F4:55:AB:96:20,-63
BLE,1704810876336564401,DF:DF:EE:00:00:04,-57
BLE,1704810876546688152,D3:F4:55:AB:96:20,-69
BLE,1704810876740148282,D3:F4:55:AB:96:20,-62
BLE,1704810876868239427,DF:DF:EE:00:00:04,-56
BLE,1704810876931462835,D3:F4:55:AB:96:20,-70
BLE,1704810877126024087,D3:F4:55:AB:96:20,-63
BLE,1704810877513893137,D3:F4:55:AB:96:20,-70
BLE,1704810877707535100,D3:F4:55:AB:96:20,-63
BLE,1704810878099209890,D3:F4:55:AB:96:20,-70
BLE,1704810878677621036,D3:F4:55:AB:96:20,-63
BLE,1704810879058380147,D3:F4:55:AB:96:20,-48
BLE,1704810879252111110,D3:F4:55:AB:96:20,-63
BLE,1704810879336735417,DF:DF:EE:00:00:04,-59
BLE,1704810879827754556,D3:F4:55:AB:96:20,-63
BLE,1704810880022118434,D3:F4:55:AB:96:20,-63
BLE,1704810880330055539,DF:DF:EE:00:00:04,-43
BLE,1704810881382777204,D3:F4:55:AB:96:20,-70
BLE,1704810881573356342,D3:F4:55:AB:96:20,-65
BLE,1704810882158725470,D3:F4:55:AB:96:20,-64
BLE,1704810882547091060,D3:F4:55:AB:96:20,-62
BLE,1704810882871470035,DF:DF:EE:00:00:04,-58
BLE,1704810882925220928,D3:F4:55:AB:96:20,-64
BLE,1704810883116514231,D3:F4:55:AB:96:20,-70
BLE,1704810883502996785,D3:F4:55:AB:96:20,-70
BLE,1704810883872350761,DF:DF:EE:00:00:04,-46
BLE,1704810883883497772,D3:F4:55:AB:96:20,-71
BLE,1704810884071747250,D3:F4:55:AB:96:20,-63
BLE,1704810884266595626,D3:F4:55:AB:96:20,-70
BLE,1704810884843540360,D3:F4:55:AB:96:20,-63
BLE,1704810885613197769,D3:F4:55:AB:96:20,-70
BLE,1704810885868246770,DF:DF:EE:00:00:04,-56
BLE,1704810886335087101,DF:DF:EE:00:00:04,-44
BLE,1704810886574643687,D3:F4:55:AB:96:20,-63
BLE,1704810886764943534,D3:F4:55:AB:96:20,-72
BLE,1704810886874799730,DF:DF:EE:00:00:04,-58
BLE,1704810887148571012,D3:F4:55:AB:96:20,-72
BLE,1704810887868366309,DF:DF:EE:00:00:04,-58
BLE,1704810887917622089,D3:F4:55:AB:96:20,-64
BLE,1704810888307182509,D3:F4:55:AB:96:20,-62
BLE,1704810888331374275,DF:DF:EE:00:00:04,-56
BLE,1704810888496607609,D3:F4:55:AB:96:20,-69
BLE,1704810888683619382,D3:F4:55:AB:96:20,-63
BLE,1704810889260125117,D3:F4:55:AB:96:20,-70
BLE,1704810889448519345,D3:F4:55:AB:96:20,-64
BLE,1704810890608319380,D3:F4:55:AB:96:20,-55
BLE,1704810890800339598,D3:F4:55:AB:96:20,-63
BLE,1704810890867888577,DF:DF:EE:00:00:04,-54
BLE,1704810890990415112,D3:F4:55:AB:96:20,-69
BLE,1704810891752730999,D3:F4:55:AB:96:20,-63
BLE,1704810891944466009,D3:F4:55:AB:96:20,-63
BLE,1704810892329723233,D3:F4:55:AB:96:20,-63
BLE,1704810892521176161,D3:F4:55:AB:96:20,-70
BLE,1704810893282243884,D3:F4:55:AB:96:20,-63
BLE,1704810893331556706,DF:DF:EE:00:00:04,-44
BLE,1704810893476206180,D3:F4:55:AB:96:20,-63
BLE,1704810893861128113,D3:F4:55:AB:96:20,-65
BLE,1704810894054853784,D3:F4:55:AB:96:20,-66
BLE,1704810894242591597,D3:F4:55:AB:96:20,-63
BLE,1704810894818373209,D3:F4:55:AB:96:20,-70
BLE,1704810894876098841,DF:DF:EE:00:00:04,-56
BLE,1704810895333007533,DF:DF:EE:00:00:04,-59
BLE,1704810895872946703,DF:DF:EE:00:00:04,-58
BLE,1704810895988407341,D3:F4:55:AB:96:20,-70
BLE,1704810896373344899,D3:F4:55:AB:96:20,-70
BLE,1704810897536076967,D3:F4:55:AB:96:20,-47
BLE,1704810897726696231,D3:F4:55:AB:96:20,-63
BLE,1704810897866079552,DF:DF:EE:00:00:04,-56
BLE,1704810898106099720,D3:F4:55:AB:96:20,-70
BLE,1704810898332708676,DF:DF:EE:00:00:04,-55
BLE,1704810898494444602,D3:F4:55:AB:96:20,-63
BLE,1704810898873031094,DF:DF:EE:00:00:04,-76
BLE,1704810899256740531,D3:F4:55:AB:96:20,-64
BLE,1704810899640002010,D3:F4:55:AB:96:20,-63
BLE,1704810899832440810,D3:F4:55:AB:96:20,-70
BLE,1704810900330967428,DF:DF:EE:00:00:04,-43
BLE,1704810900405951345,D3:F4:55:AB:96:20,-64
BLE,1704810900983190703,D3:F4:55:AB:96:20,-70
BLE,1704810901755653729,D3:F4:55:AB:96:20,-63
BLE,1704810901866224214,DF:DF:EE:00:00:04,-55
BLE,1704810901952062309,D3:F4:55:AB:96:20,-69
BLE,1704810902146981852,D3:F4:55:AB:96:20,-47
BLE,1704810902330365302,DF:DF:EE:00:00:04,-59
BLE,1704810902721829342,D3:F4:55:AB:96:20,-63
BLE,1704810903308065425,D3:F4:55:AB:96:20,-63
BLE,1704810904453418875,D3:F4:55:AB:96:20,-63
BLE,1704810904651485951,D3:F4:55:AB:96:20,-70
BLE,1704810904840107345,D3:F4:55:AB:96:20,-64
BLE,1704810905221818370,D3:F4:55:AB:96:20,-63
BLE,1704810905417476453,D3:F4:55:AB:96:20,-70
BLE,1704810905870614488,DF:DF:EE:00:00:04,-76
BLE,1704810906383063609,D3:F4:55:AB:96:20,-70
BLE,1704810907153171808,D3:F4:55:AB:96:20,-49
BLE,1704810908113503229,D3:F4:55:AB:96:20,-70
BLE,1704810908330101754,DF:DF:EE:00:00:04,-45
BLE,1704810908930649256,DF:A6:DC:DC:2E:81,-90
BLE,1704810908930687797,DF:DF:EE:00:00:01,-90
BLE,1704810909078730512,D3:F4:55:AB:96:20,-63
BLE,1704810909654026625,D3:F4:55:AB:96:20,-49
BLE,1704810910230796860,D3:F4:55:AB:96:20,-70
BLE,1704810910330630250,DF:DF:EE:00:00:04,-56
BLE,1704810910420839333,D3:F4:55:AB:96:20,-63
BLE,1704810910614465963,D3:F4:55:AB:96:20,-55
BLE,1704810910804029812,D3:F4:55:AB:96:20,-64
BLE,1704810910995462532,D3:F4:55:AB:96:20,-70
BLE,1704810911332096099,DF:DF:EE:00:00:04,-59
BLE,1704810911378802344,D3:F4:55:AB:96:20,-70
BLE,1704810911758623416,D3:F4:55:AB:96:20,-70
BLE,1704810911950675675,D3:F4:55:AB:96:20,-65
BLE,1704810912143438099,D3:F4:55:AB:96:20,-70
BLE,1704810912335677108,DF:DF:EE:00:00:04,-56
BLE,1704810912338228184,D3:F4:55:AB:96:20,-47
BLE,1704810912529038197,D3:F4:55:AB:96:20,-70
BLE,1704810912868612131,DF:DF:EE:00:00:04,-40
BLE,1704810913869400648,DF:DF:EE:00:00:04,-58
BLE,1704810913881476198,D3:F4:55:AB:96:20,-63
BLE,1704810914078427194,D3:F4:55:AB:96:20,-70
BLE,1704810914271271243,D3:F4:55:AB:96:20,-63
BLE,1704810914331979241,DF:DF:EE:00:00:04,-56
BLE,1704810914655595886,D3:F4:55:AB:96:20,-47
BLE,1704810914872713575,DF:DF:EE:00:00:04,-55
BLE,1704810915042698812,D3:F4:55:AB:96:20,-71
BLE,1704810915331855053,DF:DF:EE:00:00:04,-51
BLE,1704810915425729167,D3:F4:55:AB:96:20,-71
BLE,1704810915802979372,D3:F4:55:AB:96:20,-63
BLE,1704810915876170627,DF:DF:EE:00:00:04,-58
BLE,1704810916191103046,D3:F4:55:AB:96:20,-70
BLE,1704810916560581355,DF:A6:DC:DC:2E:81,-92
BLE,1704810916560620480,DF:DF:EE:00:00:01,-92
BLE,1704810916568194667,D3:F4:55:AB:96:20,-63
BLE,1704810916868108627,DF:DF:EE:00:00:04,-61
BLE,1704810917342669270,D3:F4:55:AB:96:20,-71
BLE,1704810917726499206,D3:F4:55:AB:96:20,-55
BLE,1704810917912409941,D3:F4:55:AB:96:20,-63
BLE,1704810918105914446,D3:F4:55:AB:96:20,-55
BLE,1704810918294813047,D3:F4:55:AB:96:20,-63
BLE,1704810918328678537,DF:DF:EE:00:00:04,-58
BLE,1704810918485773268,D3:F4:55:AB:96:20,-70
BLE,1704810918681792225,D3:F4:55:AB:96:20,-63
BLE,1704810919330149802,DF:DF:EE:00:00:04,-54
BLE,1704810919645763719,D3:F4:55:AB:96:20,-65
BLE,1704810920215384598,D3:F4:55:AB:96:20,-62
BLE,1704810920335372474,DF:DF:EE:00:00:04,-68
BLE,1704810920874858479,DF:DF:EE:00:00:04,-59
BLE,1704810921951466036,D3:F4:55:AB:96:20,-70
BLE,1704810922142806005,D3:F4:55:AB:96:20,-65
BLE,1704810922339228044,D3:F4:55:AB:96:20,-69
BLE,1704810922875813848,DF:DF:EE:00:00:04,-58
BLE,1704810924067394754,D3:F4:55:AB:96:20,-70
BLE,1704810924213151933,DF:A6:DC:DC:2E:81,-89
BLE,1704810924213170724,DF:DF:EE:00:00:01,-89
BLE,1704810924325760704,DF:DF:EE:00:00:04,-56
BLE,1704810924833765088,D3:F4:55:AB:96:20,-70
BLE,1704810925222288677,D3:F4:55:AB:96:20,-50
BLE,1704810925329126631,DF:DF:EE:00:00:04,-75
BLE,1704810925809677924,D3:F4:55:AB:96:20,-68
BLE,1704810925869767466,DF:DF:EE:00:00:04,-58
BLE,1704810926204495704,D3:F4:55:AB:96:20,-71
BLE,1704810926398442333,D3:F4:55:AB:96:20,-62
BLE,1704810926781751812,D3:F4:55:AB:96:20,-61
BLE,1704810926874649680,DF:DF:EE:00:00:04,-58
BLE,1704810927549828392,D3:F4:55:AB:96:20,-63
BLE,1704810928330126104,DF:DF:EE:00:00:04,-42
BLE,1704810928502146127,D3:F4:55:AB:96:20,-70
BLE,1704810929264519430,D3:F4:55:AB:96:20,-55
BLE,1704810929454563362,D3:F4:55:AB:96:20,-49
BLE,1704810929650879401,D3:F4:55:AB:96:20,-70
BLE,1704810929839138754,D3:F4:55:AB:96:20,-63
BLE,1704810930032146177,D3:F4:55:AB:96:20,-70
BLE,1704810931385986883,D3:F4:55:AB:96:20,-63
BLE,1704810931770793107,D3:F4:55:AB:96:20,-64
BLE,1704810931874826819,DF:DF:EE:00:00:04,-61
BLE,1704810931964693362,D3:F4:55:AB:96:20,-70
BLE,1704810932154318753,D3:F4:55:AB:96:20,-63
BLE,1704810932328603603,DF:DF:EE:00:00:04,-43
BLE,1704810932347561050,D3:F4:55:AB:96:20,-55
BLE,1704810932866588445,DF:DF:EE:00:00:04,-59
BLE,1704810933110658852,D3:F4:55:AB:96:20,-91
BLE,1704810933298361665,D3:F4:55:AB:96:20,-63
BLE,1704810933869757081,D3:F4:55:AB:96:20,-62
BLE,1704810933873910944,DF:DF:EE:00:00:04,-49
BLE,1704810934642463605,D3:F4:55:AB:96:20,-69
BLE,1704810934833961574,D3:F4:55:AB:96:20,-65
BLE,1704810934870383473,DF:DF:EE:00:00:04,-58
BLE,1704810935216161973,D3:F4:55:AB:96:20,-64
BLE,1704810935326844833,DF:DF:EE:00:00:04,-41
BLE,1704810935407213402,D3:F4:55:AB:96:20,-71
BLE,1704810935683389303,DF:A6:DC:DC:2E:81,-93
BLE,1704810935683422261,DF:DF:EE:00:00:01,-93
BLE,1704810935789342009,D3:F4:55:AB:96:20,-71
BLE,1704810935864441635,DF:DF:EE:00:00:04,-57
BLE,1704810935980652646,D3:F4:55:AB:96:20,-69
BLE,1704810936172554322,D3:F4:55:AB:96:20,-70
BLE,1704810936333439334,DF:DF:EE:00:00:04,-58
BLE,1704810936872310591,DF:DF:EE:00:00:04,-58
BLE,1704810936938047908,D3:F4:55:AB:96:20,-71
BLE,1704810937133026576,D3:F4:55:AB:96:20,-63
BLE,1704810937326032041,D3:F4:55:AB:96:20,-64
BLE,1704810937908045803,D3:F4:55:AB:96:20,-86
BLE,1704810938100095687,D3:F4:55:AB:96:20,-48
BLE,1704810938484170539,D3:F4:55:AB:96:20,-63
BLE,1704810938673522056,D3:F4:55:AB:96:20,-69
BLE,1704810938873583668,DF:DF:EE:00:00:04,-59
BLE,1704810939059055195,D3:F4:55:AB:96:20,-63
BLE,1704810939643392367,D3:F4:55:AB:96:20,-50
BLE,1704810940030646627,D3:F4:55:AB:96:20,-63
BLE,1704810940225544254,D3:F4:55:AB:96:20,-70
BLE,1704810940416478016,D3:F4:55:AB:96:20,-48
BLE,1704810940609311273,D3:F4:55:AB:96:20,-70
BLE,1704810941332146228,DF:DF:EE:00:00:04,-56
BLE,1704810941573132310,D3:F4:55:AB:96:20,-71
BLE,1704810941761273163,D3:F4:55:AB:96:20,-49
BLE,1704810942525782919,D3:F4:55:AB:96:20,-63
BLE,1704810942868537552,DF:DF:EE:00:00:04,-57
BLE,1704810943098894497,D3:F4:55:AB:96:20,-61
BLE,1704810943290336716,D3:F4:55:AB:96:20,-63
BLE,1704810943484707177,D3:F4:55:AB:96:20,-70
BLE,1704810943672505323,D3:F4:55:AB:96:20,-65
BLE,1704810944594131602,DF:A6:DC:DC:2E:81,-89
BLE,1704810944594165435,DF:DF:EE:00:00:01,-89
BLE,1704810944871630249,DF:DF:EE:00:00:04,-57
BLE,1704810945018668800,D3:F4:55:AB:96:20,-70
BLE,1704810945206690195,D3:F4:55:AB:96:20,-64
BLE,1704810945594818953,D3:F4:55:AB:96:20,-62
BLE,1704810946548018852,D3:F4:55:AB:96:20,-75
BLE,1704810947335770085,DF:DF:EE:00:00:04,-58
BLE,1704810947516659750,D3:F4:55:AB:96:20,-69
BLE,1704810947871692391,DF:DF:EE:00:00:04,-60
BLE,1704810948329286331,DF:DF:EE:00:00:04,-55
BLE,1704810948474803678,D3:F4:55:AB:96:20,-62
BLE,1704810948863240726,D3:F4:55:AB:96:20,-77
BLE,1704810948872951407,DF:DF:EE:00:00:04,-57
BLE,1704810949328007354,DF:DF:EE:00:00:04,-46
BLE,1704810949442501120,D3:F4:55:AB:96:20,-62
BLE,1704810949634623837,D3:F4:55:AB:96:20,-64
BLE,1704810949831264751,D3:F4:55:AB:96:20,-70
BLE,1704810950020073477,D3:F4:55:AB:96:20,-49
BLE,1704810950327526333,DF:DF:EE:00:00:04,-58
BLE,1704810951561095455,D3:F4:55:AB:96:20,-71
BLE,1704810951866909191,DF:DF:EE:00:00:04,-54
BLE,1704810955327162557,DF:DF:EE:00:00:04,-54
BLE,1704810955996314786,D3:F4:55:AB:96:20,-55
BLE,1704810956068361211,DF:A6:DC:DC:2E:81,-89
BLE,1704810956068379836,DF:DF:EE:00:00:01,-89
BLE,1704810956330865150,DF:DF:EE:00:00:04,-65
BLE,1704810956567217203,D3:F4:55:AB:96:20,-49
BLE,1704810956762584453,D3:F4:55:AB:96:20,-70
BLE,1704810956868438243,DF:DF:EE:00:00:04,-58
BLE,1704810956958722534,D3:F4:55:AB:96:20,-63
BLE,1704810957149957713,D3:F4:55:AB:96:20,-63
BLE,1704810957325891350,DF:DF:EE:00:00:04,-58
BLE,1704810958101256367,D3:F4:55:AB:96:20,-62
BLE,1704810959057452050,D3:F4:55:AB:96:20,-70
BLE,1704810959326558471,DF:DF:EE:00:00:04,-58
BLE,1704810959451347875,D3:F4:55:AB:96:20,-61
BLE,1704810959647301206,D3:F4:55:AB:96:20,-63
BLE,1704810959846348905,D3:F4:55:AB:96:20,-70
BLE,1704810959868972800,DF:DF:EE:00:00:04,-58
BLE,1704810960041266281,D3:F4:55:AB:96:20,-62
BLE,1704810960430969242,D3:F4:55:AB:96:20,-54
BLE,1704810961012118673,D3:F4:55:AB:96:20,-71
BLE,1704810961159375098,DF:A6:DC:DC:2E:81,-89
BLE,1704810961159414765,DF:DF:EE:00:00:01,-89
BLE,1704810961777306344,D3:F4:55:AB:96:20,-72
BLE,1704810961969030687,D3:F4:55:AB:96:20,-65
BLE,1704810962328479774,DF:DF:EE:00:00:04,-56
BLE,1704810962927690113,D3:F4:55:AB:96:20,-71
BLE,1704810963334084861,DF:DF:EE:00:00:04,-58
BLE,1704810963703898670,DF:A6:DC:DC:2E:81,-88
BLE,1704810963704071877,DF:DF:EE:00:00:01,-88
BLE,1704810963892943479,D3:F4:55:AB:96:20,-69
BLE,1704810964080203876,D3:F4:55:AB:96:20,-63
BLE,1704810964273663715,D3:F4:55:AB:96:20,-71
BLE,1704810964851873696,D3:F4:55:AB:96:20,-63
BLE,1704810965333233320,DF:DF:EE:00:00:04,-58
BLE,1704810965428865096,D3:F4:55:AB:96:20,-63
BLE,1704810966001258051,D3:F4:55:AB:96:20,-47
BLE,1704810966577717745,D3:F4:55:AB:96:20,-64
BLE,1704810966872480594,DF:DF:EE:00:00:04,-56
BLE,1704810966959035188,D3:F4:55:AB:96:20,-63
BLE,1704810967332383986,DF:DF:EE:00:00:04,-56
BLE,1704810967339507591,D3:F4:55:AB:96:20,-70
BLE,1704810968100100983,D3:F4:55:AB:96:20,-71
BLE,1704810968669120656,D3:F4:55:AB:96:20,-68
BLE,1704810968859243754,D3:F4:55:AB:96:20,-63
BLE,1704810968871283054,DF:DF:EE:00:00:04,-55
BLE,1704810969867030377,DF:DF:EE:00:00:04,-55
BLE,1704810970013656512,D3:F4:55:AB:96:20,-70
BLE,1704810970206066478,D3:F4:55:AB:96:20,-62
BLE,1704810970329454720,DF:DF:EE:00:00:04,-76
BLE,1704810970397807280,D3:F4:55:AB:96:20,-69
BLE,1704810970778578933,D3:F4:55:AB:96:20,-70
BLE,1704810970866078274,DF:DF:EE:00:00:04,-60
BLE,1704810970967770700,D3:F4:55:AB:96:20,-50
BLE,1704810971548949756,D3:F4:55:AB:96:20,-63
BLE,1704810972318140249,D3:F4:55:AB:96:20,-65
BLE,1704810972509486926,D3:F4:55:AB:96:20,-70
BLE,1704810972697419405,D3:F4:55:AB:96:20,-63
BLE,1704810973274200223,D3:F4:55:AB:96:20,-72
BLE,1704810973657862118,D3:F4:55:AB:96:20,-71
BLE,1704810973847789175,D3:F4:55:AB:96:20,-64
BLE,1704810973890661223,DF:A6:DC:DC:2E:81,-87
BLE,1704810973890679431,DF:DF:EE:00:00:01,-87
BLE,1704810974230588280,D3:F4:55:AB:96:20,-63
BLE,1704810974325468059,DF:DF:EE:00:00:04,-52
BLE,1704810974421363627,D3:F4:55:AB:96:20,-70
BLE,1704810974609246689,D3:F4:55:AB:96:20,-64
BLE,1704810975329026110,DF:DF:EE:00:00:04,-54
BLE,1704810975376942478,D3:F4:55:AB:96:20,-65
BLE,1704810975865519790,DF:DF:EE:00:00:04,-61
BLE,1704810976327483884,DF:DF:EE:00:00:04,-43
BLE,1704810976538118550,D3:F4:55:AB:96:20,-55
BLE,1704810976927374513,D3:F4:55:AB:96:20,-63
BLE,1704810977325497909,DF:DF:EE:00:00:04,-61
BLE,1704810977505468786,D3:F4:55:AB:96:20,-70
BLE,1704810977892748629,D3:F4:55:AB:96:20,-55
BLE,1704810978331447371,DF:DF:EE:00:00:04,-57
BLE,1704810978474773182,D3:F4:55:AB:96:20,-70
BLE,1704810978671419512,D3:F4:55:AB:96:20,-63
BLE,1704810978865427224,D3:F4:55:AB:96:20,-63
BLE,1704810978871454207,DF:DF:EE:00:00:04,-48
BLE,1704810979251248196,D3:F4:55:AB:96:20,-48
BLE,1704810979443213122,D3:F4:55:AB:96:20,-72
BLE,1704810979631157351,D3:F4:55:AB:96:20,-65
BLE,1704810979822703654,D3:F4:55:AB:96:20,-72
BLE,1704810979866232825,DF:DF:EE:00:00:04,-43
BLE,1704810980009493552,D3:F4:55:AB:96:20,-68
BLE,1704810980204105430,D3:F4:55:AB:96:20,-71
BLE,1704810980395824690,D3:F4:55:AB:96:20,-64
BLE,1704810980972005468,D3:F4:55:AB:96:20,-71
BLE,1704810981168120216,D3:F4:55:AB:96:20,-61
BLE,1704810981331428346,DF:DF:EE:00:00:04,-59
BLE,1704810981555246476,D3:F4:55:AB:96:20,-70
BLE,1704810981743328996,D3:F4:55:AB:96:20,-63
BLE,1704810981874576007,DF:DF:EE:00:00:04,-58
BLE,1704810981932650221,D3:F4:55:AB:96:20,-62
BLE,1704810982327982500,DF:DF:EE:00:00:04,-56
BLE,1704810982806657674,DF:A6:DC:DC:2E:81,-88
BLE,1704810982806692090,DF:DF:EE:00:00:01,-88
BLE,1704810983324702071,DF:DF:EE:00:00:04,-56
BLE,1704810983869318853,DF:DF:EE:00:00:04,-49
BLE,1704810984056457251,D3:F4:55:AB:96:20,-71
BLE,1704810984634613398,D3:F4:55:AB:96:20,-62
BLE,1704810985333836251,DF:DF:EE:00:00:04,-59
BLE,1704810985591013830,D3:F4:55:AB:96:20,-77
BLE,1704810985972978355,D3:F4:55:AB:96:20,-64
BLE,1704810986543104774,D3:F4:55:AB:96:20,-63
BLE,1704810986871595572,DF:DF:EE:00:00:04,-54
BLE,1704810986920474353,D3:F4:55:AB:96:20,-64
BLE,1704810987324830232,DF:DF:EE:00:00:04,-50
BLE,1704810987692399255,D3:F4:55:AB:96:20,-63
BLE,1704810988076242232,D3:F4:55:AB:96:20,-62
BLE,1704810990326741369,DF:DF:EE:00:00:04,-58
BLE,1704810990972001205,D3:F4:55:AB:96:20,-63
BLE,1704810991326688222,DF:DF:EE:00:00:04,-54
BLE,1704810991548275024,D3:F4:55:AB:96:20,-70
BLE,1704810991735798879,D3:F4:55:AB:96:20,-65
BLE,1704810991870702256,DF:DF:EE:00:00:04,-56
BLE,1704810992114523455,D3:F4:55:AB:96:20,-63
BLE,1704810992334137221,DF:DF:EE:00:00:04,-60
BLE,1704810992692215520,D3:F4:55:AB:96:20,-70
BLE,1704810992867072369,DF:DF:EE:00:00:04,-56
BLE,1704810992888255018,D3:F4:55:AB:96:20,-48
BLE,1704810993078489616,D3:F4:55:AB:96:20,-71
BLE,1704810993327256635,DF:DF:EE:00:00:04,-44
BLE,1704810993469965947,D3:F4:55:AB:96:20,-63
BLE,1704810993666817943,D3:F4:55:AB:96:20,-68
BLE,1704810993855711711,D3:F4:55:AB:96:20,-62
BLE,1704810994240288270,D3:F4:55:AB:96:20,-62
BLE,1704810994334411343,DF:DF:EE:00:00:04,-77
BLE,1704810995869311671,DF:DF:EE:00:00:04,-58
BLE,1704810996369178119,D3:F4:55:AB:96:20,-63
BLE,1704810997328291752,DF:DF:EE:00:00:04,-59
BLE,1704810997334937733,D3:F4:55:AB:96:20,-63
BLE,1704810997913071714,D3:F4:55:AB:96:20,-56
BLE,1704810998087139148,DF:A6:DC:DC:2E:81,-88
BLE,1704810998087174481,DF:DF:EE:00:00:01,-88
BLE,1704810998100668694,D3:F4:55:AB:96:20,-49
BLE,1704810998326895525,DF:DF:EE:00:00:04,-57
BLE,1704810999068509511,D3:F4:55:AB:96:20,-49
BLE,1704810999869473374,DF:DF:EE:00:00:04,-60
BLE,1704811000029750096,D3:F4:55:AB:96:20,-55
BLE,1704811000817470496,D3:F4:55:AB:96:20,-70
BLE,1704811001332958525,DF:DF:EE:00:00:04,-59
BLE,1704811001862957681,DF:DF:EE:00:00:04,-56
BLE,1704811001914180914,DF:A6:DC:DC:2E:81,-91
BLE,1704811001914220997,DF:DF:EE:00:00:01,-91
BLE,1704811002157572739,D3:F4:55:AB:96:20,-63
BLE,1704811002350317164,D3:F4:55:AB:96:20,-71
BLE,1704811002726882953,D3:F4:55:AB:96:20,-71
BLE,1704811002864521321,DF:DF:EE:00:00:04,-59
BLE,1704811002914779224,D3:F4:55:AB:96:20,-68
BLE,1704811003114115171,D3:F4:55:AB:96:20,-71
BLE,1704811003300632112,D3:F4:55:AB:96:20,-59
BLE,1704811003685429004,D3:F4:55:AB:96:20,-64
BLE,1704811003880349214,D3:F4:55:AB:96:20,-71
BLE,1704811004070605895,D3:F4:55:AB:96:20,-47
BLE,1704811004261185366,D3:F4:55:AB:96:20,-70
BLE,1704811004326157728,DF:DF:EE:00:00:04,-58
BLE,1704811005221285872,D3:F4:55:AB:96:20,-47
BLE,1704811005610961583,D3:F4:55:AB:96:20,-70
BLE,1704811005798842771,D3:F4:55:AB:96:20,-69
BLE,1704811006381110115,D3:F4:55:AB:96:20,-48
BLE,1704811006870156134,DF:DF:EE:00:00:04,-43
BLE,1704811006962936877,D3:F4:55:AB:96:20,-77
BLE,1704811007325914037,DF:DF:EE:00:00:04,-40
BLE,1704811007870826652,DF:DF:EE:00:00:04,-41
BLE,1704811008505268185,D3:F4:55:AB:96:20,-47
BLE,1704811008871311212,DF:DF:EE:00:00:04,-59
BLE,1704811008893994732,D3:F4:55:AB:96:20,-71
BLE,1704811009480860897,D3:F4:55:AB:96:20,-70
BLE,1704811009674221903,D3:F4:55:AB:96:20,-63
BLE,1704811010251213011,D3:F4:55:AB:96:20,-69
BLE,1704811011409791758,D3:F4:55:AB:96:20,-47
BLE,1704811011601136894,D3:F4:55:AB:96:20,-49
BLE,1704811012170232609,D3:F4:55:AB:96:20,-66
BLE,1704811012360711872,D3:F4:55:AB:96:20,-70
BLE,1704811012549256683,D3:F4:55:AB:96:20,-64
BLE,1704811012869400087,DF:DF:EE:00:00:04,-52
BLE,1704811013132254025,D3:F4:55:AB:96:20,-63
BLE,1704811013321325793,D3:F4:55:AB:96:20,-63
BLE,1704811013517666457,D3:F4:55:AB:96:20,-49
BLE,1704811013711224670,D3:F4:55:AB:96:20,-70
BLE,1704811013868584401,DF:DF:EE:00:00:04,-58
BLE,1704811014099765301,D3:F4:55:AB:96:20,-63
BLE,1704811014293638514,D3:F4:55:AB:96:20,-70
BLE,1704811014323115349,DF:DF:EE:00:00:04,-55
BLE,1704811014862185563,DF:DF:EE:00:00:04,-58
BLE,1704811015059157767,D3:F4:55:AB:96:20,-70
BLE,1704811015253574270,D3:F4:55:AB:96:20,-63
BLE,1704811015642269734,D3:F4:55:AB:96:20,-75
BLE,1704811015831965458,D3:F4:55:AB:96:20,-64
BLE,1704811016028850412,D3:F4:55:AB:96:20,-70
BLE,1704811016326457837,DF:DF:EE:00:00:04,-56
BLE,1704811016799863275,D3:F4:55:AB:96:20,-63
BLE,1704811016866312007,DF:DF:EE:00:00:04,-57
BLE,1704811016997102978,D3:F4:55:AB:96:20,-71
BLE,1704811017566010818,D3:F4:55:AB:96:20,-64
BLE,1704811017871883511,DF:DF:EE:00:00:04,-59
BLE,1704811018135057907,D3:F4:55:AB:96:20,-62
BLE,1704811018323561759,D3:F4:55:AB:96:20,-71
BLE,1704811018706968155,D3:F4:55:AB:96:20,-70
BLE,1704811018864235010,DF:DF:EE:00:00:04,-59
BLE,1704811018894076344,D3:F4:55:AB:96:20,-63
BLE,1704811019853824309,D3:F4:55:AB:96:20,-71
BLE,1704811019864881237,DF:DF:EE:00:00:04,-48
BLE,1704811020040203042,D3:F4:55:AB:96:20,-64
BLE,1704811020419589199,D3:F4:55:AB:96:20,-64
BLE,1704811020800135144,D3:F4:55:AB:96:20,-70
BLE,1704811021329257052,DF:DF:EE:00:00:04,-57
BLE,1704811021383001362,D3:F4:55:AB:96:20,-74
BLE,1704811021765987467,D3:F4:55:AB:96:20,-70
BLE,1704811021867251478,DF:DF:EE:00:00:04,-46
BLE,1704811021952352158,D3:F4:55:AB:96:20,-63
BLE,1704811022324926334,DF:DF:EE:00:00:04,-76
