BLE,1702103941105974576,DF:DF:EE:00:00:04,-58
BLE,1702103941124076624,F8:64:A5:4B:C3:FC,-63
BLE,1702103941508792195,F8:64:A5:4B:C3:FC,-64
BLE,1702103941563210130,DF:DF:EE:00:00:04,-53
BLE,1702103941702757745,F8:64:A5:4B:C3:FC,-71
BLE,1702103941912221562,DF:A6:DC:DC:2E:81,-69
BLE,1702103941912253561,DF:DF:EE:00:00:01,-69
BLE,1702103942091615506,F8:64:A5:4B:C3:FC,-64
BLE,1702103942102012545,DF:DF:EE:00:00:04,-53
BLE,1702103942280915201,F8:64:A5:4B:C3:FC,-79
BLE,1702103942479330315,F8:64:A5:4B:C3:FC,-64
BLE,1702103942564405452,DF:DF:EE:00:00:04,-58
BLE,1702103942666401518,F8:64:A5:4B:C3:FC,-80
BLE,1702103942856573042,F8:64:A5:4B:C3:FC,-63
BLE,1702103943051888419,F8:64:A5:4B:C3:FC,-71
BLE,1702103943100964877,DF:DF:EE:00:00:04,-54
BLE,1702103943438656773,F8:64:A5:4B:C3:FC,-71
BLE,1702103943564524613,DF:DF:EE:00:00:04,-53
BLE,1702103943917223778,DF:A6:DC:DC:2E:81,-71
BLE,1702103943917263653,DF:DF:EE:00:00:01,-71
BLE,1702103944102943404,DF:DF:EE:00:00:04,-52
BLE,1702103944209298077,F8:64:A5:4B:C3:FC,-64
BLE,1702103944395804741,F8:64:A5:4B:C3:FC,-80
BLE,1702103944569579960,DF:DF:EE:00:00:04,-58
BLE,1702103944589771124,F8:64:A5:4B:C3:FC,-63
BLE,1702103944778083614,F8:64:A5:4B:C3:FC,-79
BLE,1702103944919121764,DF:A6:DC:DC:2E:81,-72
BLE,1702103944919156805,DF:DF:EE:00:00:01,-72
BLE,1702103944976543478,F8:64:A5:4B:C3:FC,-62
BLE,1702103945364396327,F8:64:A5:4B:C3:FC,-80
BLE,1702103945558056753,F8:64:A5:4B:C3:FC,-63
BLE,1702103945567128673,DF:DF:EE:00:00:04,-53
BLE,1702103945753345422,F8:64:A5:4B:C3:FC,-71
BLE,1702103946101409190,DF:DF:EE:00:00:04,-62
BLE,1702103946331601336,F8:64:A5:4B:C3:FC,-81
BLE,1702103946571967313,DF:DF:EE:00:00:04,-58
BLE,1702103946716882071,F8:64:A5:4B:C3:FC,-80
BLE,1702103946929594582,DF:A6:DC:DC:2E:81,-71
BLE,1702103946929628415,DF:DF:EE:00:00:01,-71
BLE,1702103947103277135,DF:DF:EE:00:00:04,-54
BLE,1702103947300669378,F8:64:A5:4B:C3:FC,-79
BLE,1702103947493776473,F8:64:A5:4B:C3:FC,-63
BLE,1702103947563115303,DF:DF:EE:00:00:04,-58
BLE,1702103947689339515,F8:64:A5:4B:C3:FC,-69
BLE,1702103947880266244,F8:64:A5:4B:C3:FC,-63
BLE,1702103947934639138,DF:A6:DC:DC:2E:81,-72
BLE,1702103947934667680,DF:DF:EE:00:00:01,-72
BLE,1702103948074060086,F8:64:A5:4B:C3:FC,-71
BLE,1702103948103453628,DF:DF:EE:00:00:04,-58
BLE,1702103948264851399,F8:64:A5:4B:C3:FC,-79
BLE,1702103948460359609,F8:64:A5:4B:C3:FC,-63
BLE,1702103948568378399,DF:DF:EE:00:00:04,-55
BLE,1702103948647207689,F8:64:A5:4B:C3:FC,-79
BLE,1702103948844837514,F8:64:A5:4B:C3:FC,-64
BLE,1702103948936535832,DF:A6:DC:DC:2E:81,-69
BLE,1702103948936562499,DF:DF:EE:00:00:01,-69
BLE,1702103949038404982,F8:64:A5:4B:C3:FC,-70
BLE,1702103949099615805,DF:DF:EE:00:00:04,-52
BLE,1702103949427076286,F8:64:A5:4B:C3:FC,-64
BLE,1702103949565862320,DF:DF:EE:00:00:04,-58
BLE,1702103949617510267,F8:64:A5:4B:C3:FC,-79
BLE,1702103949815066051,F8:64:A5:4B:C3:FC,-64
BLE,1702103950008552686,F8:64:A5:4B:C3:FC,-70
BLE,1702103950105617856,DF:DF:EE:00:00:04,-58
BLE,1702103950200951617,F8:64:A5:4B:C3:FC,-79
BLE,1702103950559891923,DF:DF:EE:00:00:04,-53
BLE,1702103950780929024,F8:64:A5:4B:C3:FC,-62
BLE,1702103950946645444,DF:A6:DC:DC:2E:81,-76
BLE,1702103950946675360,DF:DF:EE:00:00:01,-76
BLE,1702103950975884694,F8:64:A5:4B:C3:FC,-71
BLE,1702103951103180194,DF:DF:EE:00:00:04,-53
BLE,1702103951170908823,F8:64:A5:4B:C3:FC,-79
BLE,1702103951363485711,F8:64:A5:4B:C3:FC,-64
BLE,1702103951551081121,F8:64:A5:4B:C3:FC,-80
BLE,1702103951742255599,F8:64:A5:4B:C3:FC,-71
BLE,1702103951935865608,F8:64:A5:4B:C3:FC,-84
BLE,1702103951952514121,DF:A6:DC:DC:2E:81,-69
BLE,1702103951952539163,DF:DF:EE:00:00:01,-69
BLE,1702103952323535834,F8:64:A5:4B:C3:FC,-70
BLE,1702103952564288601,DF:DF:EE:00:00:04,-53
BLE,1702103952897201184,F8:64:A5:4B:C3:FC,-63
BLE,1702103952952936988,DF:A6:DC:DC:2E:81,-72
BLE,1702103952952962821,DF:DF:EE:00:00:01,-72
BLE,1702103953084637303,F8:64:A5:4B:C3:FC,-79
BLE,1702103953278935309,F8:64:A5:4B:C3:FC,-64
BLE,1702103953562271103,DF:DF:EE:00:00:04,-56
BLE,1702103953658920358,F8:64:A5:4B:C3:FC,-61
BLE,1702103954108509195,DF:DF:EE:00:00:04,-59
BLE,1702103954231792337,F8:64:A5:4B:C3:FC,-80
BLE,1702103954622641257,F8:64:A5:4B:C3:FC,-70
BLE,1702103954624178292,F8:64:A5:4B:C3:FC,-64
BLE,1702103954814642106,F8:64:A5:4B:C3:FC,-68
BLE,1702103955100997721,DF:DF:EE:00:00:04,-58
BLE,1702103955207094477,F8:64:A5:4B:C3:FC,-70
BLE,1702103955563527836,DF:DF:EE:00:00:04,-55
BLE,1702103955584803828,F8:64:A5:4B:C3:FC,-71
BLE,1702103955774224772,F8:64:A5:4B:C3:FC,-64
BLE,1702103955969795565,F8:64:A5:4B:C3:FC,-71
BLE,1702103955979287691,DF:A6:DC:DC:2E:81,-70
BLE,1702103955979312358,DF:DF:EE:00:00:01,-70
BLE,1702103956164385403,F8:64:A5:4B:C3:FC,-80
BLE,1702103956552450543,F8:64:A5:4B:C3:FC,-71
BLE,1702103956748981998,F8:64:A5:4B:C3:FC,-85
BLE,1702103956941869511,F8:64:A5:4B:C3:FC,-48
BLE,1702103956983933874,DF:A6:DC:DC:2E:81,-72
BLE,1702103956983959623,DF:DF:EE:00:00:01,-72
BLE,1702103957103022033,DF:DF:EE:00:00:04,-58
BLE,1702103957128978256,F8:64:A5:4B:C3:FC,-80
BLE,1702103957326056209,F8:64:A5:4B:C3:FC,-63
BLE,1702103957512172375,F8:64:A5:4B:C3:FC,-79
BLE,1702103957561020542,DF:DF:EE:00:00:04,-52
BLE,1702103957703734393,F8:64:A5:4B:C3:FC,-71
BLE,1702103957894737997,F8:64:A5:4B:C3:FC,-80
BLE,1702103958093575484,F8:64:A5:4B:C3:FC,-63
BLE,1702103958101644658,DF:DF:EE:00:00:04,-53
BLE,1702103958289242610,F8:64:A5:4B:C3:FC,-71
BLE,1702103958563368318,DF:DF:EE:00:00:04,-58
BLE,1702103958862075255,F8:64:A5:4B:C3:FC,-80
BLE,1702103958994162651,DF:A6:DC:DC:2E:81,-54
BLE,1702103958994192151,DF:DF:EE:00:00:01,-54
BLE,1702103959051814989,F8:64:A5:4B:C3:FC,-55
BLE,1702103959100236533,DF:DF:EE:00:00:04,-57
BLE,1702103959242516136,F8:64:A5:4B:C3:FC,-68
BLE,1702103959430657127,F8:64:A5:4B:C3:FC,-79
BLE,1702103959564828931,DF:DF:EE:00:00:04,-37
BLE,1702103959999695622,DF:A6:DC:DC:2E:81,-58
BLE,1702103959999732246,DF:DF:EE:00:00:01,-58
BLE,1702103960010453659,F8:64:A5:4B:C3:FC,-79
BLE,1702103960108332368,DF:DF:EE:00:00:04,-54
BLE,1702103960205219038,F8:64:A5:4B:C3:FC,-64
BLE,1702103960396115268,F8:64:A5:4B:C3:FC,-79
BLE,1702103960568429034,DF:DF:EE:00:00:04,-43
BLE,1702103960589700610,F8:64:A5:4B:C3:FC,-64
BLE,1702103960779843093,F8:64:A5:4B:C3:FC,-80
BLE,1702103960971239237,F8:64:A5:4B:C3:FC,-64
BLE,1702103961001319234,DF:A6:DC:DC:2E:81,-75
BLE,1702103961001350150,DF:DF:EE:00:00:01,-75
BLE,1702103961109195816,DF:DF:EE:00:00:04,-60
BLE,1702103961553106802,F8:64:A5:4B:C3:FC,-70
BLE,1702103961567245325,DF:DF:EE:00:00:04,-52
BLE,1702103961750236504,F8:64:A5:4B:C3:FC,-69
BLE,1702103961940948068,F8:64:A5:4B:C3:FC,-48
BLE,1702103962103498418,DF:DF:EE:00:00:04,-53
BLE,1702103962135915946,F8:64:A5:4B:C3:FC,-71
BLE,1702103962329776830,F8:64:A5:4B:C3:FC,-80
BLE,1702103962528054361,F8:64:A5:4B:C3:FC,-63
BLE,1702103962905316963,F8:64:A5:4B:C3:FC,-63
BLE,1702103963012821964,DF:A6:DC:DC:2E:81,-72
BLE,1702103963012851756,DF:DF:EE:00:00:01,-72
BLE,1702103963100508174,F8:64:A5:4B:C3:FC,-56
BLE,1702103963289680536,F8:64:A5:4B:C3:FC,-64
BLE,1702103963480035351,F8:64:A5:4B:C3:FC,-79
BLE,1702103963866968037,F8:64:A5:4B:C3:FC,-71
BLE,1702103964252394230,F8:64:A5:4B:C3:FC,-70
BLE,1702103964563147657,DF:DF:EE:00:00:04,-56
BLE,1702103964637830965,F8:64:A5:4B:C3:FC,-63
BLE,1702103964831919055,F8:64:A5:4B:C3:FC,-71
BLE,1702103965014349237,DF:A6:DC:DC:2E:81,-72
BLE,1702103965014380404,DF:DF:EE:00:00:01,-72
BLE,1702103965024906442,F8:64:A5:4B:C3:FC,-64
BLE,1702103965109408749,DF:DF:EE:00:00:04,-44
BLE,1702103965212690726,F8:64:A5:4B:C3:FC,-80
BLE,1702103965561873823,DF:DF:EE:00:00:04,-58
BLE,1702103965604948515,F8:64:A5:4B:C3:FC,-63
BLE,1702103965994627815,F8:64:A5:4B:C3:FC,-80
BLE,1702103966021556075,DF:A6:DC:DC:2E:81,-76
BLE,1702103966021581700,DF:DF:EE:00:00:01,-76
BLE,1702103966559966534,DF:DF:EE:00:00:04,-53
BLE,1702103966562641731,F8:64:A5:4B:C3:FC,-80
BLE,1702103966754894038,F8:64:A5:4B:C3:FC,-62
BLE,1702103967138378155,F8:64:A5:4B:C3:FC,-64
BLE,1702103967323600909,F8:64:A5:4B:C3:FC,-79
BLE,1702103967512925686,F8:64:A5:4B:C3:FC,-71
BLE,1702103967562550225,DF:DF:EE:00:00:04,-59
BLE,1702103967708307063,F8:64:A5:4B:C3:FC,-80
BLE,1702103967900038414,F8:64:A5:4B:C3:FC,-64
BLE,1702103968038950573,DF:A6:DC:DC:2E:81,-69
BLE,1702103968038984281,DF:DF:EE:00:00:01,-69
BLE,1702103968088955943,F8:64:A5:4B:C3:FC,-80
BLE,1702103968105973912,DF:DF:EE:00:00:04,-59
BLE,1702103968283679698,F8:64:A5:4B:C3:FC,-63
BLE,1702103968563191050,DF:DF:EE:00:00:04,-52
BLE,1702103968669385014,F8:64:A5:4B:C3:FC,-64
BLE,1702103969040073728,DF:A6:DC:DC:2E:81,-72
BLE,1702103969040105228,DF:DF:EE:00:00:01,-72
BLE,1702103969052466342,F8:64:A5:4B:C3:FC,-64
BLE,1702103969102006965,DF:DF:EE:00:00:04,-53
BLE,1702103969239451088,F8:64:A5:4B:C3:FC,-81
BLE,1702103969431274563,F8:64:A5:4B:C3:FC,-63
BLE,1702103969565731408,DF:DF:EE:00:00:04,-59
BLE,1702103969618964348,F8:64:A5:4B:C3:FC,-79
BLE,1702103969816901172,F8:64:A5:4B:C3:FC,-64
BLE,1702103970014472206,F8:64:A5:4B:C3:FC,-64
BLE,1702103970105038654,DF:DF:EE:00:00:04,-59
BLE,1702103970203328444,F8:64:A5:4B:C3:FC,-79
BLE,1702103970392257973,F8:64:A5:4B:C3:FC,-71
BLE,1702103970588688804,F8:64:A5:4B:C3:FC,-80
BLE,1702103970781150693,F8:64:A5:4B:C3:FC,-64
BLE,1702103970968799978,F8:64:A5:4B:C3:FC,-81
BLE,1702103971051126211,DF:A6:DC:DC:2E:81,-55
BLE,1702103971051155877,DF:DF:EE:00:00:01,-55
BLE,1702103971104839524,DF:DF:EE:00:00:04,-53
BLE,1702103971158850919,F8:64:A5:4B:C3:FC,-69
BLE,1702103971541661540,F8:64:A5:4B:C3:FC,-71
BLE,1702103971570107627,DF:DF:EE:00:00:04,-58
BLE,1702103971920741885,F8:64:A5:4B:C3:FC,-71
BLE,1702103972052533782,DF:A6:DC:DC:2E:81,-75
BLE,1702103972052568240,DF:DF:EE:00:00:01,-75
BLE,1702103972103650315,DF:DF:EE:00:00:04,-54
BLE,1702103972114797392,F8:64:A5:4B:C3:FC,-79
BLE,1702103972304802208,F8:64:A5:4B:C3:FC,-70
BLE,1702103972497691054,F8:64:A5:4B:C3:FC,-79
BLE,1702103972568344045,DF:DF:EE:00:00:04,-53
BLE,1702103972693984135,F8:64:A5:4B:C3:FC,-64
BLE,1702103972885019947,F8:64:A5:4B:C3:FC,-80
BLE,1702103973057074007,DF:A6:DC:DC:2E:81,-70
BLE,1702103973057105423,DF:DF:EE:00:00:01,-70
BLE,1702103973078316208,F8:64:A5:4B:C3:FC,-63
BLE,1702103973103002270,DF:DF:EE:00:00:04,-59
BLE,1702103973272149008,F8:64:A5:4B:C3:FC,-69
BLE,1702103973564546264,DF:DF:EE:00:00:04,-55
BLE,1702103973655271461,F8:64:A5:4B:C3:FC,-56
BLE,1702103974039242410,F8:64:A5:4B:C3:FC,-55
BLE,1702103974102694681,DF:DF:EE:00:00:04,-54
BLE,1702103974231263384,F8:64:A5:4B:C3:FC,-80
BLE,1702103974428287712,F8:64:A5:4B:C3:FC,-64
BLE,1702103974562049185,DF:DF:EE:00:00:04,-58
BLE,1702103974614535253,F8:64:A5:4B:C3:FC,-80
BLE,1702103974811632456,F8:64:A5:4B:C3:FC,-63
BLE,1702103975577316614,F8:64:A5:4B:C3:FC,-64
BLE,1702103975956331209,F8:64:A5:4B:C3:FC,-63
BLE,1702103976064884955,DF:A6:DC:DC:2E:81,-72
BLE,1702103976064915580,DF:DF:EE:00:00:01,-72
BLE,1702103976145729070,F8:64:A5:4B:C3:FC,-79
BLE,1702103976335739802,F8:64:A5:4B:C3:FC,-69
BLE,1702103976565578033,DF:DF:EE:00:00:04,-59
BLE,1702103976907677493,F8:64:A5:4B:C3:FC,-79
BLE,1702103977072922248,DF:A6:DC:DC:2E:81,-72
BLE,1702103977072950040,DF:DF:EE:00:00:01,-72
BLE,1702103977103764242,F8:64:A5:4B:C3:FC,-63
BLE,1702103977672472155,F8:64:A5:4B:C3:FC,-80
BLE,1702103977862594846,F8:64:A5:4B:C3:FC,-70
BLE,1702103978056124522,F8:64:A5:4B:C3:FC,-68
BLE,1702103978103267446,DF:DF:EE:00:00:04,-54
BLE,1702103978246356337,F8:64:A5:4B:C3:FC,-70
BLE,1702103978441394174,F8:64:A5:4B:C3:FC,-80
BLE,1702103978565088773,DF:DF:EE:00:00:04,-58
BLE,1702103978632114821,F8:64:A5:4B:C3:FC,-64
BLE,1702103978825320248,F8:64:A5:4B:C3:FC,-79
BLE,1702103979017855804,F8:64:A5:4B:C3:FC,-63
BLE,1702103979072657071,DF:A6:DC:DC:2E:81,-76
BLE,1702103979072685321,DF:DF:EE:00:00:01,-76
BLE,1702103979099835747,DF:DF:EE:00:00:04,-55
BLE,1702103979405896111,F8:64:A5:4B:C3:FC,-80
BLE,1702103979564793184,DF:DF:EE:00:00:04,-54
BLE,1702103979597056047,F8:64:A5:4B:C3:FC,-71
BLE,1702103979792968255,F8:64:A5:4B:C3:FC,-78
BLE,1702103979794344707,F8:64:A5:4B:C3:FC,-55
BLE,1702103979985984308,F8:64:A5:4B:C3:FC,-62
BLE,1702103980103393059,DF:DF:EE:00:00:04,-53
BLE,1702103980174535589,F8:64:A5:4B:C3:FC,-79
BLE,1702103980556852962,F8:64:A5:4B:C3:FC,-80
BLE,1702103980567358876,DF:DF:EE:00:00:04,-59
BLE,1702103981107695493,DF:DF:EE:00:00:04,-58
BLE,1702103981142707510,F8:64:A5:4B:C3:FC,-80
BLE,1702103981337441848,F8:64:A5:4B:C3:FC,-64
BLE,1702103981524357011,F8:64:A5:4B:C3:FC,-80
BLE,1702103981907917295,F8:64:A5:4B:C3:FC,-79
BLE,1702103982100666017,F8:64:A5:4B:C3:FC,-64
BLE,1702103982287557138,F8:64:A5:4B:C3:FC,-80
BLE,1702103982476649958,F8:64:A5:4B:C3:FC,-71
BLE,1702103982559074816,DF:DF:EE:00:00:04,-53
BLE,1702103982672149959,F8:64:A5:4B:C3:FC,-79
BLE,1702103983058664314,F8:64:A5:4B:C3:FC,-71
BLE,1702103983092899544,DF:A6:DC:DC:2E:81,-70
BLE,1702103983092926043,DF:DF:EE:00:00:01,-70
BLE,1702103983103926080,DF:DF:EE:00:00:04,-55
BLE,1702103983249419211,F8:64:A5:4B:C3:FC,-48
BLE,1702103983440447981,F8:64:A5:4B:C3:FC,-71
BLE,1702103983635574651,F8:64:A5:4B:C3:FC,-79
BLE,1702103983832578020,F8:64:A5:4B:C3:FC,-63
BLE,1702103984018154439,F8:64:A5:4B:C3:FC,-79
BLE,1702103984217201342,F8:64:A5:4B:C3:FC,-64
BLE,1702103984404004755,F8:64:A5:4B:C3:FC,-79
BLE,1702103984565463818,DF:DF:EE:00:00:04,-54
BLE,1702103984985259281,F8:64:A5:4B:C3:FC,-81
BLE,1702103985101415329,DF:A6:DC:DC:2E:81,-75
BLE,1702103985101445495,DF:DF:EE:00:00:01,-75
BLE,1702103985106262766,DF:DF:EE:00:00:04,-56
BLE,1702103985176799091,F8:64:A5:4B:C3:FC,-71
BLE,1702103985368418650,F8:64:A5:4B:C3:FC,-79
BLE,1702103985557589720,F8:64:A5:4B:C3:FC,-70
BLE,1702103985566455016,DF:DF:EE:00:00:04,-58
BLE,1702103985947834559,F8:64:A5:4B:C3:FC,-64
BLE,1702103986107491172,DF:A6:DC:DC:2E:81,-69
BLE,1702103986107521421,DF:DF:EE:00:00:01,-69
BLE,1702103986135077679,F8:64:A5:4B:C3:FC,-81
BLE,1702103986329809017,F8:64:A5:4B:C3:FC,-63
BLE,1702103986525021853,F8:64:A5:4B:C3:FC,-71
BLE,1702103986560984575,DF:DF:EE:00:00:04,-53
BLE,1702103986721002560,F8:64:A5:4B:C3:FC,-79
BLE,1702103986916348062,F8:64:A5:4B:C3:FC,-64
BLE,1702103987103189309,F8:64:A5:4B:C3:FC,-79
BLE,1702103987491022200,F8:64:A5:4B:C3:FC,-71
BLE,1702103987684752709,F8:64:A5:4B:C3:FC,-81
BLE,1702103988068795032,F8:64:A5:4B:C3:FC,-79
BLE,1702103988102702263,DF:DF:EE:00:00:04,-54
BLE,1702103988120005273,DF:A6:DC:DC:2E:81,-72
BLE,1702103988120029939,DF:DF:EE:00:00:01,-72
BLE,1702103988264809198,F8:64:A5:4B:C3:FC,-62
BLE,1702103988451090114,F8:64:A5:4B:C3:FC,-79
BLE,1702103988645422203,F8:64:A5:4B:C3:FC,-64
BLE,1702103989102826590,DF:DF:EE:00:00:04,-53
BLE,1702103989121762718,DF:A6:DC:DC:2E:81,-69
BLE,1702103989121787301,DF:DF:EE:00:00:01,-69
BLE,1702103989224920445,F8:64:A5:4B:C3:FC,-70
BLE,1702103989561975636,DF:DF:EE:00:00:04,-54
BLE,1702103989609435059,F8:64:A5:4B:C3:FC,-71
BLE,1702103989798229505,F8:64:A5:4B:C3:FC,-63
BLE,1702103989994792127,F8:64:A5:4B:C3:FC,-63
BLE,1702103990101394340,DF:DF:EE:00:00:04,-55
BLE,1702103990131347754,DF:A6:DC:DC:2E:81,-69
BLE,1702103990131372546,DF:DF:EE:00:00:01,-69
BLE,1702103990184065863,F8:64:A5:4B:C3:FC,-79
BLE,1702103990373847764,F8:64:A5:4B:C3:FC,-69
BLE,1702103990564865909,DF:DF:EE:00:00:04,-37
BLE,1702103990567787272,F8:64:A5:4B:C3:FC,-80
BLE,1702103990762512026,F8:64:A5:4B:C3:FC,-64
BLE,1702103990952004386,F8:64:A5:4B:C3:FC,-79
BLE,1702103991101130877,DF:DF:EE:00:00:04,-59
BLE,1702103991136965682,DF:A6:DC:DC:2E:81,-72
BLE,1702103991136991016,DF:DF:EE:00:00:01,-72
BLE,1702103991144896982,F8:64:A5:4B:C3:FC,-63
BLE,1702103991334110760,F8:64:A5:4B:C3:FC,-79
BLE,1702103991529748052,F8:64:A5:4B:C3:FC,-48
BLE,1702103991562897536,DF:DF:EE:00:00:04,-43
BLE,1702103991722800272,F8:64:A5:4B:C3:FC,-71
BLE,1702103991915471577,F8:64:A5:4B:C3:FC,-79
BLE,1702103992111710659,F8:64:A5:4B:C3:FC,-64
BLE,1702103992142254945,DF:A6:DC:DC:2E:81,-74
BLE,1702103992142279945,DF:DF:EE:00:00:01,-74
BLE,1702103992306335539,F8:64:A5:4B:C3:FC,-71
BLE,1702103992497824640,F8:64:A5:4B:C3:FC,-63
BLE,1702103992562798281,DF:DF:EE:00:00:04,-59
BLE,1702103992884436370,F8:64:A5:4B:C3:FC,-79
BLE,1702103993269127691,F8:64:A5:4B:C3:FC,-80
BLE,1702103993558657376,DF:DF:EE:00:00:04,-52
BLE,1702103993656583500,F8:64:A5:4B:C3:FC,-71
BLE,1702103993848246976,F8:64:A5:4B:C3:FC,-63
BLE,1702103994036132927,F8:64:A5:4B:C3:FC,-79
BLE,1702103994097714623,DF:DF:EE:00:00:04,-52
BLE,1702103994232467633,F8:64:A5:4B:C3:FC,-86
BLE,1702103994562853768,DF:DF:EE:00:00:04,-59
BLE,1702103994610739731,F8:64:A5:4B:C3:FC,-64
BLE,1702103994804830822,F8:64:A5:4B:C3:FC,-71
BLE,1702103994997746167,F8:64:A5:4B:C3:FC,-79
BLE,1702103995099158152,DF:DF:EE:00:00:04,-55
BLE,1702103995192460130,F8:64:A5:4B:C3:FC,-64
BLE,1702103995382023823,F8:64:A5:4B:C3:FC,-79
BLE,1702103995565184044,DF:DF:EE:00:00:04,-52
BLE,1702103995573587425,F8:64:A5:4B:C3:FC,-69
BLE,1702103996102124800,DF:DF:EE:00:00:04,-54
BLE,1702103996145427199,F8:64:A5:4B:C3:FC,-80
BLE,1702103996168770850,DF:A6:DC:DC:2E:81,-75
BLE,1702103996168796017,DF:DF:EE:00:00:01,-75
BLE,1702103996341703989,F8:64:A5:4B:C3:FC,-63
BLE,1702103996570184600,DF:DF:EE:00:00:04,-59
BLE,1702103996722359786,F8:64:A5:4B:C3:FC,-64
BLE,1702103996911173982,F8:64:A5:4B:C3:FC,-80
BLE,1702103997107788020,F8:64:A5:4B:C3:FC,-63
BLE,1702103997173127492,DF:A6:DC:DC:2E:81,-70
BLE,1702103997173153992,DF:DF:EE:00:00:01,-70
BLE,1702103997300963365,F8:64:A5:4B:C3:FC,-55
BLE,1702103997567066690,DF:DF:EE:00:00:04,-53
BLE,1702103998074322657,F8:64:A5:4B:C3:FC,-64
BLE,1702103998100895918,DF:DF:EE:00:00:04,-58
BLE,1702103998172928987,DF:A6:DC:DC:2E:81,-76
BLE,1702103998172958403,DF:DF:EE:00:00:01,-76
BLE,1702103998563132451,DF:DF:EE:00:00:04,-55
BLE,1702103998841708849,F8:64:A5:4B:C3:FC,-64
BLE,1702103999032860702,F8:64:A5:4B:C3:FC,-71
BLE,1702103999105355185,DF:DF:EE:00:00:04,-57
BLE,1702103999223038059,F8:64:A5:4B:C3:FC,-63
BLE,1702103999408761894,F8:64:A5:4B:C3:FC,-80
BLE,1702103999562744738,DF:DF:EE:00:00:04,-58
BLE,1702103999601242158,F8:64:A5:4B:C3:FC,-71
BLE,1702103999602577652,F8:64:A5:4B:C3:FC,-64
BLE,1702103999790501644,F8:64:A5:4B:C3:FC,-80
BLE,1702103999988329385,F8:64:A5:4B:C3:FC,-63
BLE,1702104000099666203,DF:DF:EE:00:00:04,-58
BLE,1702104000176499376,F8:64:A5:4B:C3:FC,-68
BLE,1702104000370297551,F8:64:A5:4B:C3:FC,-64
BLE,1702104000563949644,DF:DF:EE:00:00:04,-56
BLE,1702104000761546428,F8:64:A5:4B:C3:FC,-79
BLE,1702104001192334678,DF:A6:DC:DC:2E:81,-71
BLE,1702104001192374219,DF:DF:EE:00:00:01,-71
BLE,1702104001534042640,F8:64:A5:4B:C3:FC,-70
BLE,1702104001914161564,F8:64:A5:4B:C3:FC,-71
BLE,1702104002103927090,DF:DF:EE:00:00:04,-59
BLE,1702104002104746586,F8:64:A5:4B:C3:FC,-62
BLE,1702104002200378721,DF:A6:DC:DC:2E:81,-75
BLE,1702104002200389846,DF:DF:EE:00:00:01,-75
BLE,1702104002291016585,F8:64:A5:4B:C3:FC,-80
BLE,1702104002567817282,DF:DF:EE:00:00:04,-55
BLE,1702104002685833405,F8:64:A5:4B:C3:FC,-64
BLE,1702104002877812921,F8:64:A5:4B:C3:FC,-79
BLE,1702104003071497430,F8:64:A5:4B:C3:FC,-64
BLE,1702104003106628614,DF:DF:EE:00:00:04,-55
BLE,1702104003202989620,DF:A6:DC:DC:2E:81,-69
BLE,1702104003203015787,DF:DF:EE:00:00:01,-69
BLE,1702104003265406855,F8:64:A5:4B:C3:FC,-71
BLE,1702104003456168584,F8:64:A5:4B:C3:FC,-64
BLE,1702104003565414494,DF:DF:EE:00:00:04,-58
BLE,1702104003645596236,F8:64:A5:4B:C3:FC,-71
BLE,1702104003838000126,F8:64:A5:4B:C3:FC,-62
BLE,1702104004025749327,F8:64:A5:4B:C3:FC,-79
BLE,1702104004103409830,DF:DF:EE:00:00:04,-58
BLE,1702104004219490377,F8:64:A5:4B:C3:FC,-64
BLE,1702104004411643934,F8:64:A5:4B:C3:FC,-69
BLE,1702104004561548713,DF:DF:EE:00:00:04,-53
BLE,1702104004800672362,F8:64:A5:4B:C3:FC,-63
BLE,1702104005104484986,DF:DF:EE:00:00:04,-37
BLE,1702104005182971110,F8:64:A5:4B:C3:FC,-65
BLE,1702104005218832374,DF:A6:DC:DC:2E:81,-75
BLE,1702104005218862874,DF:DF:EE:00:00:01,-75
BLE,1702104005561843372,DF:DF:EE:00:00:04,-55
BLE,1702104005755365757,F8:64:A5:4B:C3:FC,-79
BLE,1702104006104969894,DF:DF:EE:00:00:04,-59
BLE,1702104006227062000,DF:A6:DC:DC:2E:81,-74
BLE,1702104006227113541,DF:DF:EE:00:00:01,-74
BLE,1702104006335692371,F8:64:A5:4B:C3:FC,-62
BLE,1702104006523230572,F8:64:A5:4B:C3:FC,-80
BLE,1702104006916674773,F8:64:A5:4B:C3:FC,-64
BLE,1702104007103438728,DF:DF:EE:00:00:04,-52
BLE,1702104007569447911,DF:DF:EE:00:00:04,-59
BLE,1702104007678842196,F8:64:A5:4B:C3:FC,-69
BLE,1702104008097418622,DF:DF:EE:00:00:04,-53
BLE,1702104008229694518,DF:A6:DC:DC:2E:81,-74
BLE,1702104008229726059,DF:DF:EE:00:00:01,-74
BLE,1702104008254199997,F8:64:A5:4B:C3:FC,-65
BLE,1702104008647719489,F8:64:A5:4B:C3:FC,-64
BLE,1702104008838019554,F8:64:A5:4B:C3:FC,-80
BLE,1702104009030491818,F8:64:A5:4B:C3:FC,-64
BLE,1702104009102433137,DF:DF:EE:00:00:04,-60
BLE,1702104009225798112,F8:64:A5:4B:C3:FC,-71
BLE,1702104009564837752,DF:DF:EE:00:00:04,-55
