BLE,1702170636477330893,DF:A6:DC:DC:2E:81,-74
BLE,1702170636477361935,DF:DF:EE:00:00:01,-74
BLE,1702170636540962231,F8:64:A5:4B:C3:FC,-77
BLE,1702170636736107381,F8:64:A5:4B:C3:FC,-63
BLE,1702170636927344434,F8:64:A5:4B:C3:FC,-78
BLE,1702170637320004342,F8:64:A5:4B:C3:FC,-64
BLE,1702170637382606312,DF:DF:EE:00:00:04,-55
BLE,1702170637512930633,F8:64:A5:4B:C3:FC,-78
BLE,1702170637710355142,F8:64:A5:4B:C3:FC,-76
BLE,1702170637899980498,F8:64:A5:4B:C3:FC,-70
BLE,1702170638282580186,F8:64:A5:4B:C3:FC,-71
BLE,1702170638389366175,DF:DF:EE:00:00:04,-53
BLE,1702170638478273416,F8:64:A5:4B:C3:FC,-78
BLE,1702170638490433621,DF:A6:DC:DC:2E:81,-70
BLE,1702170638490460454,DF:DF:EE:00:00:01,-70
BLE,1702170638672611280,F8:64:A5:4B:C3:FC,-63
BLE,1702170638854437608,DF:DF:EE:00:00:04,-59
BLE,1702170638864926700,F8:64:A5:4B:C3:FC,-71
BLE,1702170639061151717,F8:64:A5:4B:C3:FC,-78
BLE,1702170639254605713,F8:64:A5:4B:C3:FC,-64
BLE,1702170639488660960,DF:A6:DC:DC:2E:81,-75
BLE,1702170639488694377,DF:DF:EE:00:00:01,-75
BLE,1702170639637364317,F8:64:A5:4B:C3:FC,-64
BLE,1702170639832347301,F8:64:A5:4B:C3:FC,-71
BLE,1702170639851295166,DF:DF:EE:00:00:04,-53
BLE,1702170640214894573,F8:64:A5:4B:C3:FC,-71
BLE,1702170640387331385,DF:DF:EE:00:00:04,-53
BLE,1702170640403815351,F8:64:A5:4B:C3:FC,-63
BLE,1702170640492795550,DF:A6:DC:DC:2E:81,-69
BLE,1702170640492824258,DF:DF:EE:00:00:01,-69
BLE,1702170640592740170,F8:64:A5:4B:C3:FC,-76
BLE,1702170640789617266,F8:64:A5:4B:C3:FC,-63
BLE,1702170640845822657,DF:DF:EE:00:00:04,-55
BLE,1702170641382028583,DF:DF:EE:00:00:04,-53
BLE,1702170641499867243,DF:A6:DC:DC:2E:81,-57
BLE,1702170641499896368,DF:DF:EE:00:00:01,-57
BLE,1702170641756972409,F8:64:A5:4B:C3:FC,-63
BLE,1702170641951401898,F8:64:A5:4B:C3:FC,-71
BLE,1702170642337987183,F8:64:A5:4B:C3:FC,-63
BLE,1702170642389686272,DF:DF:EE:00:00:04,-53
BLE,1702170642527355332,F8:64:A5:4B:C3:FC,-78
BLE,1702170642719657086,F8:64:A5:4B:C3:FC,-63
BLE,1702170642915456856,F8:64:A5:4B:C3:FC,-71
BLE,1702170643110160426,F8:64:A5:4B:C3:FC,-78
BLE,1702170643309567879,F8:64:A5:4B:C3:FC,-63
BLE,1702170643497574080,F8:64:A5:4B:C3:FC,-78
BLE,1702170643510719653,DF:A6:DC:DC:2E:81,-70
BLE,1702170643510748194,DF:DF:EE:00:00:01,-70
BLE,1702170643690295497,F8:64:A5:4B:C3:FC,-64
BLE,1702170643849218364,DF:DF:EE:00:00:04,-59
BLE,1702170643878344865,F8:64:A5:4B:C3:FC,-77
BLE,1702170644069615126,F8:64:A5:4B:C3:FC,-63
BLE,1702170644454850045,F8:64:A5:4B:C3:FC,-63
BLE,1702170644651350935,F8:64:A5:4B:C3:FC,-70
BLE,1702170644840503920,F8:64:A5:4B:C3:FC,-48
BLE,1702170645032843090,F8:64:A5:4B:C3:FC,-71
BLE,1702170645225221135,F8:64:A5:4B:C3:FC,-78
BLE,1702170645382193390,DF:DF:EE:00:00:04,-53
BLE,1702170645423726511,F8:64:A5:4B:C3:FC,-63
BLE,1702170645852484162,DF:DF:EE:00:00:04,-59
BLE,1702170646000086067,F8:64:A5:4B:C3:FC,-71
BLE,1702170646189225010,F8:64:A5:4B:C3:FC,-63
BLE,1702170646375968428,F8:64:A5:4B:C3:FC,-77
BLE,1702170646523581709,DF:A6:DC:DC:2E:81,-70
BLE,1702170646523613751,DF:DF:EE:00:00:01,-70
BLE,1702170646571398243,F8:64:A5:4B:C3:FC,-63
BLE,1702170646758936114,F8:64:A5:4B:C3:FC,-76
BLE,1702170646845185707,DF:DF:EE:00:00:04,-53
BLE,1702170646953827641,F8:64:A5:4B:C3:FC,-63
BLE,1702170647146008645,F8:64:A5:4B:C3:FC,-55
BLE,1702170647521444176,DF:A6:DC:DC:2E:81,-74
BLE,1702170647521480343,DF:DF:EE:00:00:01,-74
BLE,1702170647719556972,F8:64:A5:4B:C3:FC,-63
BLE,1702170647854027013,DF:DF:EE:00:00:04,-58
BLE,1702170647910518694,F8:64:A5:4B:C3:FC,-71
BLE,1702170648101598164,F8:64:A5:4B:C3:FC,-64
BLE,1702170648287709795,F8:64:A5:4B:C3:FC,-78
BLE,1702170648682506480,F8:64:A5:4B:C3:FC,-64
BLE,1702170648871638673,F8:64:A5:4B:C3:FC,-78
BLE,1702170649067157904,F8:64:A5:4B:C3:FC,-63
BLE,1702170649253351951,F8:64:A5:4B:C3:FC,-77
BLE,1702170649447500858,F8:64:A5:4B:C3:FC,-63
BLE,1702170649527505329,DF:A6:DC:DC:2E:81,-75
BLE,1702170649527538120,DF:DF:EE:00:00:01,-75
BLE,1702170649635249519,F8:64:A5:4B:C3:FC,-77
BLE,1702170649827278691,F8:64:A5:4B:C3:FC,-71
BLE,1702170649847772253,DF:DF:EE:00:00:04,-55
BLE,1702170650212750234,F8:64:A5:4B:C3:FC,-64
BLE,1702170650385919957,DF:DF:EE:00:00:04,-55
BLE,1702170650402510006,F8:64:A5:4B:C3:FC,-78
BLE,1702170650536497967,DF:A6:DC:DC:2E:81,-74
BLE,1702170650536530592,DF:DF:EE:00:00:01,-74
BLE,1702170650791422441,F8:64:A5:4B:C3:FC,-71
BLE,1702170651180398500,F8:64:A5:4B:C3:FC,-63
BLE,1702170651370939016,F8:64:A5:4B:C3:FC,-75
BLE,1702170651385357705,DF:DF:EE:00:00:04,-59
BLE,1702170651540221143,DF:A6:DC:DC:2E:81,-69
BLE,1702170651540251017,DF:DF:EE:00:00:01,-69
BLE,1702170651755249401,F8:64:A5:4B:C3:FC,-77
BLE,1702170651848753984,DF:DF:EE:00:00:04,-55
BLE,1702170651946240122,F8:64:A5:4B:C3:FC,-63
BLE,1702170652134299073,F8:64:A5:4B:C3:FC,-78
BLE,1702170652333321320,F8:64:A5:4B:C3:FC,-63
BLE,1702170652382449928,DF:DF:EE:00:00:04,-53
BLE,1702170652529764627,F8:64:A5:4B:C3:FC,-64
BLE,1702170652538563815,DF:A6:DC:DC:2E:81,-74
BLE,1702170652538598439,DF:DF:EE:00:00:01,-74
BLE,1702170652725209984,F8:64:A5:4B:C3:FC,-71
BLE,1702170652916454287,F8:64:A5:4B:C3:FC,-63
BLE,1702170653110322779,F8:64:A5:4B:C3:FC,-71
BLE,1702170653306093675,F8:64:A5:4B:C3:FC,-78
BLE,1702170653388849876,DF:DF:EE:00:00:04,-59
BLE,1702170653500896577,F8:64:A5:4B:C3:FC,-47
BLE,1702170653694336948,F8:64:A5:4B:C3:FC,-71
BLE,1702170653847787187,DF:DF:EE:00:00:04,-54
BLE,1702170654078176044,F8:64:A5:4B:C3:FC,-71
BLE,1702170654272197702,F8:64:A5:4B:C3:FC,-78
BLE,1702170654386566803,DF:DF:EE:00:00:04,-54
BLE,1702170654541643572,DF:A6:DC:DC:2E:81,-75
BLE,1702170654541674613,DF:DF:EE:00:00:01,-75
BLE,1702170654849034338,DF:DF:EE:00:00:04,-59
BLE,1702170654852452647,F8:64:A5:4B:C3:FC,-64
BLE,1702170655042655832,F8:64:A5:4B:C3:FC,-71
BLE,1702170655390371936,DF:DF:EE:00:00:04,-58
BLE,1702170655429645489,F8:64:A5:4B:C3:FC,-71
BLE,1702170655547672398,DF:A6:DC:DC:2E:81,-71
BLE,1702170655547708856,DF:DF:EE:00:00:01,-71
BLE,1702170655811144519,F8:64:A5:4B:C3:FC,-71
BLE,1702170655852499432,DF:DF:EE:00:00:04,-55
BLE,1702170656382926775,DF:DF:EE:00:00:04,-58
BLE,1702170656847495462,DF:DF:EE:00:00:04,-55
BLE,1702170656973005942,F8:64:A5:4B:C3:FC,-79
BLE,1702170657165161988,F8:64:A5:4B:C3:FC,-63
BLE,1702170657360073556,F8:64:A5:4B:C3:FC,-71
BLE,1702170657390163342,DF:DF:EE:00:00:04,-58
BLE,1702170657551019695,F8:64:A5:4B:C3:FC,-64
BLE,1702170657559691008,DF:A6:DC:DC:2E:81,-74
BLE,1702170657559716633,DF:DF:EE:00:00:01,-74
BLE,1702170657850295352,DF:DF:EE:00:00:04,-53
BLE,1702170658136010981,F8:64:A5:4B:C3:FC,-64
BLE,1702170658323672518,F8:64:A5:4B:C3:FC,-76
BLE,1702170658389072052,DF:DF:EE:00:00:04,-54
BLE,1702170658520654947,F8:64:A5:4B:C3:FC,-63
BLE,1702170658568892478,DF:A6:DC:DC:2E:81,-75
BLE,1702170658568920561,DF:DF:EE:00:00:01,-75
BLE,1702170658842371152,DF:DF:EE:00:00:04,-53
BLE,1702170658909441757,F8:64:A5:4B:C3:FC,-77
BLE,1702170659102780462,F8:64:A5:4B:C3:FC,-63
BLE,1702170659297821071,F8:64:A5:4B:C3:FC,-71
BLE,1702170659381550391,DF:DF:EE:00:00:04,-53
BLE,1702170659493567300,F8:64:A5:4B:C3:FC,-77
BLE,1702170659572762819,DF:A6:DC:DC:2E:81,-69
BLE,1702170659572791777,DF:DF:EE:00:00:01,-69
BLE,1702170659690247314,F8:64:A5:4B:C3:FC,-64
BLE,1702170659876644527,F8:64:A5:4B:C3:FC,-78
BLE,1702170660262370859,F8:64:A5:4B:C3:FC,-69
BLE,1702170660387656299,DF:DF:EE:00:00:04,-59
BLE,1702170660456062770,F8:64:A5:4B:C3:FC,-63
BLE,1702170660580455424,DF:A6:DC:DC:2E:81,-71
BLE,1702170660580487382,DF:DF:EE:00:00:01,-71
BLE,1702170660649672556,F8:64:A5:4B:C3:FC,-71
BLE,1702170661039494776,F8:64:A5:4B:C3:FC,-63
BLE,1702170661381380671,DF:DF:EE:00:00:04,-54
BLE,1702170661417312456,F8:64:A5:4B:C3:FC,-64
BLE,1702170661587650992,DF:A6:DC:DC:2E:81,-81
BLE,1702170661587685950,DF:DF:EE:00:00:01,-81
BLE,1702170661610471954,F8:64:A5:4B:C3:FC,-63
BLE,1702170661849799747,DF:DF:EE:00:00:04,-59
BLE,1702170661998823726,F8:64:A5:4B:C3:FC,-71
BLE,1702170662379788051,F8:64:A5:4B:C3:FC,-55
BLE,1702170662383559024,DF:DF:EE:00:00:04,-51
BLE,1702170662764764264,F8:64:A5:4B:C3:FC,-71
BLE,1702170662850761776,DF:DF:EE:00:00:04,-55
BLE,1702170663387800696,DF:DF:EE:00:00:04,-53
BLE,1702170663521023038,F8:64:A5:4B:C3:FC,-77
BLE,1702170663600434721,DF:A6:DC:DC:2E:81,-69
BLE,1702170663600463638,DF:DF:EE:00:00:01,-69
BLE,1702170663852485591,DF:DF:EE:00:00:04,-59
BLE,1702170663915795847,F8:64:A5:4B:C3:FC,-63
BLE,1702170664108026310,F8:64:A5:4B:C3:FC,-77
BLE,1702170664302763213,F8:64:A5:4B:C3:FC,-63
BLE,1702170664490756372,F8:64:A5:4B:C3:FC,-78
BLE,1702170664608245493,DF:A6:DC:DC:2E:81,-73
BLE,1702170664608273534,DF:DF:EE:00:00:01,-73
BLE,1702170664847945325,DF:DF:EE:00:00:04,-54
BLE,1702170665071227108,F8:64:A5:4B:C3:FC,-77
BLE,1702170665269134613,F8:64:A5:4B:C3:FC,-64
BLE,1702170665656712932,F8:64:A5:4B:C3:FC,-78
BLE,1702170665852906117,F8:64:A5:4B:C3:FC,-64
BLE,1702170666039935658,F8:64:A5:4B:C3:FC,-77
BLE,1702170666429186674,F8:64:A5:4B:C3:FC,-69
BLE,1702170666618609990,F8:64:A5:4B:C3:FC,-63
BLE,1702170666804997660,F8:64:A5:4B:C3:FC,-77
BLE,1702170666843735884,DF:DF:EE:00:00:04,-58
BLE,1702170667389831948,DF:DF:EE:00:00:04,-54
BLE,1702170667569412251,F8:64:A5:4B:C3:FC,-78
BLE,1702170667758781609,F8:64:A5:4B:C3:FC,-68
BLE,1702170667842117431,DF:DF:EE:00:00:04,-54
BLE,1702170668383264030,DF:DF:EE:00:00:04,-53
BLE,1702170668384839311,DF:DF:EE:00:00:04,-56
BLE,1702170668717165983,F8:64:A5:4B:C3:FC,-68
BLE,1702170668906887505,F8:64:A5:4B:C3:FC,-70
BLE,1702170669099049676,F8:64:A5:4B:C3:FC,-78
BLE,1702170669288729115,F8:64:A5:4B:C3:FC,-71
BLE,1702170669674686613,F8:64:A5:4B:C3:FC,-62
BLE,1702170669842687206,DF:DF:EE:00:00:04,-53
BLE,1702170669867363614,F8:64:A5:4B:C3:FC,-78
BLE,1702170670061680353,F8:64:A5:4B:C3:FC,-63
BLE,1702170670250398507,F8:64:A5:4B:C3:FC,-77
BLE,1702170670442759469,F8:64:A5:4B:C3:FC,-63
BLE,1702170670637555871,F8:64:A5:4B:C3:FC,-71
BLE,1702170670642377087,DF:A6:DC:DC:2E:81,-69
BLE,1702170670642403170,DF:DF:EE:00:00:01,-69
BLE,1702170671020393891,F8:64:A5:4B:C3:FC,-55
BLE,1702170671214887754,F8:64:A5:4B:C3:FC,-76
BLE,1702170671383439885,DF:DF:EE:00:00:04,-55
BLE,1702170671384976083,DF:DF:EE:00:00:04,-58
BLE,1702170671404426611,F8:64:A5:4B:C3:FC,-71
BLE,1702170671595024668,F8:64:A5:4B:C3:FC,-76
BLE,1702170671640874091,DF:A6:DC:DC:2E:81,-75
BLE,1702170671640907299,DF:DF:EE:00:00:01,-75
BLE,1702170671848019531,DF:DF:EE:00:00:04,-53
BLE,1702170671979184929,F8:64:A5:4B:C3:FC,-77
BLE,1702170672361256621,F8:64:A5:4B:C3:FC,-77
BLE,1702170672383695419,DF:DF:EE:00:00:04,-53
BLE,1702170672555073280,F8:64:A5:4B:C3:FC,-64
BLE,1702170672645977715,DF:A6:DC:DC:2E:81,-71
BLE,1702170672646007798,DF:DF:EE:00:00:01,-71
BLE,1702170672850279967,DF:DF:EE:00:00:04,-59
BLE,1702170672931731011,F8:64:A5:4B:C3:FC,-71
BLE,1702170673122477775,F8:64:A5:4B:C3:FC,-64
BLE,1702170673313700954,F8:64:A5:4B:C3:FC,-71
BLE,1702170673384903321,DF:DF:EE:00:00:04,-55
BLE,1702170673504336427,F8:64:A5:4B:C3:FC,-63
BLE,1702170673648684398,DF:A6:DC:DC:2E:81,-76
BLE,1702170673648722856,DF:DF:EE:00:00:01,-76
BLE,1702170673696812763,F8:64:A5:4B:C3:FC,-71
BLE,1702170673890574048,F8:64:A5:4B:C3:FC,-77
BLE,1702170674086530859,F8:64:A5:4B:C3:FC,-63
BLE,1702170674276772794,F8:64:A5:4B:C3:FC,-74
BLE,1702170674388027542,DF:DF:EE:00:00:04,-38
BLE,1702170674470426913,F8:64:A5:4B:C3:FC,-63
BLE,1702170674659319566,F8:64:A5:4B:C3:FC,-77
BLE,1702170674843880500,DF:DF:EE:00:00:04,-55
BLE,1702170675386821795,DF:DF:EE:00:00:04,-55
BLE,1702170675435761737,F8:64:A5:4B:C3:FC,-63
BLE,1702170675657571447,DF:A6:DC:DC:2E:81,-71
BLE,1702170675657602155,DF:DF:EE:00:00:01,-71
BLE,1702170675849380663,DF:DF:EE:00:00:04,-53
BLE,1702170676202904517,F8:64:A5:4B:C3:FC,-63
BLE,1702170676383117981,DF:DF:EE:00:00:04,-59
BLE,1702170676395604601,F8:64:A5:4B:C3:FC,-71
BLE,1702170676658026313,DF:A6:DC:DC:2E:81,-76
BLE,1702170676658060729,DF:DF:EE:00:00:01,-76
BLE,1702170676781797055,F8:64:A5:4B:C3:FC,-71
BLE,1702170676845432810,DF:DF:EE:00:00:04,-55
BLE,1702170677663111853,DF:A6:DC:DC:2E:81,-70
BLE,1702170677663151312,DF:DF:EE:00:00:01,-70
BLE,1702170677739152644,F8:64:A5:4B:C3:FC,-77
BLE,1702170677844795974,DF:DF:EE:00:00:04,-58
BLE,1702170677935119955,F8:64:A5:4B:C3:FC,-64
BLE,1702170678120636216,F8:64:A5:4B:C3:FC,-78
BLE,1702170678309382745,F8:64:A5:4B:C3:FC,-71
BLE,1702170678388176099,DF:DF:EE:00:00:04,-59
BLE,1702170678663271679,DF:A6:DC:DC:2E:81,-74
BLE,1702170678663303179,DF:DF:EE:00:00:01,-74
BLE,1702170678691989808,F8:64:A5:4B:C3:FC,-71
BLE,1702170678843846225,DF:DF:EE:00:00:04,-37
BLE,1702170678887589580,F8:64:A5:4B:C3:FC,-77
BLE,1702170679081353448,F8:64:A5:4B:C3:FC,-64
BLE,1702170679267580328,F8:64:A5:4B:C3:FC,-78
BLE,1702170679384364704,DF:DF:EE:00:00:04,-54
BLE,1702170679668074514,DF:A6:DC:DC:2E:81,-69
BLE,1702170679668115264,DF:DF:EE:00:00:01,-69
BLE,1702170679849381054,DF:DF:EE:00:00:04,-59
BLE,1702170680033135952,F8:64:A5:4B:C3:FC,-77
BLE,1702170680223203513,F8:64:A5:4B:C3:FC,-71
BLE,1702170680389215788,DF:DF:EE:00:00:04,-58
BLE,1702170680417596252,F8:64:A5:4B:C3:FC,-76
BLE,1702170680615619257,F8:64:A5:4B:C3:FC,-63
BLE,1702170680802862255,F8:64:A5:4B:C3:FC,-78
BLE,1702170681196356824,F8:64:A5:4B:C3:FC,-63
BLE,1702170681384405691,F8:64:A5:4B:C3:FC,-78
BLE,1702170681579146636,F8:64:A5:4B:C3:FC,-63
BLE,1702170681676855730,DF:A6:DC:DC:2E:81,-75
BLE,1702170681676883147,DF:DF:EE:00:00:01,-75
BLE,1702170681767312419,F8:64:A5:4B:C3:FC,-78
BLE,1702170681965028300,F8:64:A5:4B:C3:FC,-47
BLE,1702170682158594920,F8:64:A5:4B:C3:FC,-69
BLE,1702170682351091881,F8:64:A5:4B:C3:FC,-77
BLE,1702170682389556481,DF:DF:EE:00:00:04,-59
BLE,1702170682548185267,F8:64:A5:4B:C3:FC,-63
BLE,1702170682681873438,DF:A6:DC:DC:2E:81,-70
BLE,1702170682681904105,DF:DF:EE:00:00:01,-70
BLE,1702170682846117350,DF:DF:EE:00:00:04,-53
BLE,1702170682936748996,F8:64:A5:4B:C3:FC,-77
BLE,1702170683128620044,F8:64:A5:4B:C3:FC,-71
BLE,1702170683388381775,DF:DF:EE:00:00:04,-53
BLE,1702170683509154247,F8:64:A5:4B:C3:FC,-55
BLE,1702170683688194720,DF:A6:DC:DC:2E:81,-71
BLE,1702170683688224762,DF:DF:EE:00:00:01,-71
BLE,1702170683845091518,DF:DF:EE:00:00:04,-55
BLE,1702170684086664337,F8:64:A5:4B:C3:FC,-77
BLE,1702170684278145097,F8:64:A5:4B:C3:FC,-63
BLE,1702170684465658384,F8:64:A5:4B:C3:FC,-77
BLE,1702170684654250956,F8:64:A5:4B:C3:FC,-68
BLE,1702170684693310511,DF:A6:DC:DC:2E:81,-74
BLE,1702170684693336636,DF:DF:EE:00:00:01,-74
BLE,1702170684842902694,DF:DF:EE:00:00:04,-59
BLE,1702170684848164573,F8:64:A5:4B:C3:FC,-77
BLE,1702170685043184849,F8:64:A5:4B:C3:FC,-63
BLE,1702170685235760809,F8:64:A5:4B:C3:FC,-78
BLE,1702170685430179839,F8:64:A5:4B:C3:FC,-63
BLE,1702170685616967591,F8:64:A5:4B:C3:FC,-77
BLE,1702170685703266309,DF:A6:DC:DC:2E:81,-74
BLE,1702170685703296684,DF:DF:EE:00:00:01,-74
BLE,1702170685811424829,F8:64:A5:4B:C3:FC,-63
BLE,1702170685846138415,DF:DF:EE:00:00:04,-55
BLE,1702170686004032164,F8:64:A5:4B:C3:FC,-71
BLE,1702170686193249815,F8:64:A5:4B:C3:FC,-64
BLE,1702170686383892247,DF:DF:EE:00:00:04,-54
BLE,1702170686385910566,F8:64:A5:4B:C3:FC,-69
BLE,1702170686580796759,F8:64:A5:4B:C3:FC,-78
BLE,1702170686713540063,DF:A6:DC:DC:2E:81,-70
BLE,1702170686713569437,DF:DF:EE:00:00:01,-70
BLE,1702170686779874881,F8:64:A5:4B:C3:FC,-64
BLE,1702170686846524156,DF:DF:EE:00:00:04,-59
BLE,1702170686965725181,F8:64:A5:4B:C3:FC,-76
BLE,1702170687159493424,F8:64:A5:4B:C3:FC,-63
BLE,1702170687736748516,F8:64:A5:4B:C3:FC,-71
BLE,1702170688126898942,F8:64:A5:4B:C3:FC,-63
BLE,1702170688323325583,F8:64:A5:4B:C3:FC,-55
BLE,1702170688386415924,DF:DF:EE:00:00:04,-53
BLE,1702170688387829664,DF:DF:EE:00:00:04,-55
BLE,1702170688705170026,F8:64:A5:4B:C3:FC,-69
BLE,1702170688719700839,DF:A6:DC:DC:2E:81,-74
BLE,1702170688719728298,DF:DF:EE:00:00:01,-74
BLE,1702170688848625295,DF:DF:EE:00:00:04,-59
BLE,1702170689095934198,F8:64:A5:4B:C3:FC,-62
BLE,1702170689289546901,F8:64:A5:4B:C3:FC,-55
BLE,1702170689388290280,DF:DF:EE:00:00:04,-60
BLE,1702170689868998935,F8:64:A5:4B:C3:FC,-78
BLE,1702170690065220328,F8:64:A5:4B:C3:FC,-63
BLE,1702170690383179185,DF:DF:EE:00:00:04,-53
BLE,1702170690454537301,F8:64:A5:4B:C3:FC,-78
BLE,1702170690645949436,F8:64:A5:4B:C3:FC,-63
BLE,1702170690733056857,DF:A6:DC:DC:2E:81,-76
BLE,1702170690733085231,DF:DF:EE:00:00:01,-76
BLE,1702170690832989019,F8:64:A5:4B:C3:FC,-78
BLE,1702170690850759726,DF:DF:EE:00:00:04,-59
BLE,1702170691031072481,F8:64:A5:4B:C3:FC,-64
BLE,1702170691224134855,F8:64:A5:4B:C3:FC,-71
BLE,1702170691389146845,DF:DF:EE:00:00:04,-58
BLE,1702170691415938070,F8:64:A5:4B:C3:FC,-63
BLE,1702170691733302099,DF:A6:DC:DC:2E:81,-76
BLE,1702170691733342598,DF:DF:EE:00:00:01,-76
BLE,1702170691798374135,F8:64:A5:4B:C3:FC,-63
BLE,1702170691845267842,DF:DF:EE:00:00:04,-54
BLE,1702170692183388847,F8:64:A5:4B:C3:FC,-78
BLE,1702170692575836215,F8:64:A5:4B:C3:FC,-71
BLE,1702170692734546250,DF:A6:DC:DC:2E:81,-72
BLE,1702170692734576458,DF:DF:EE:00:00:01,-72
BLE,1702170692771209572,F8:64:A5:4B:C3:FC,-78
BLE,1702170692840830242,DF:DF:EE:00:00:04,-54
BLE,1702170693357684890,F8:64:A5:4B:C3:FC,-77
BLE,1702170693387707342,DF:DF:EE:00:00:04,-55
BLE,1702170693548465613,F8:64:A5:4B:C3:FC,-68
BLE,1702170693739368668,F8:64:A5:4B:C3:FC,-68
BLE,1702170693843276844,DF:DF:EE:00:00:04,-44
BLE,1702170694122647601,F8:64:A5:4B:C3:FC,-77
BLE,1702170694314064653,F8:64:A5:4B:C3:FC,-62
BLE,1702170694501937813,F8:64:A5:4B:C3:FC,-79
BLE,1702170694693140783,F8:64:A5:4B:C3:FC,-55
BLE,1702170694744374959,DF:A6:DC:DC:2E:81,-69
BLE,1702170694744401459,DF:DF:EE:00:00:01,-69
BLE,1702170694840332317,DF:DF:EE:00:00:04,-53
BLE,1702170695079442111,F8:64:A5:4B:C3:FC,-64
BLE,1702170695274437638,F8:64:A5:4B:C3:FC,-71
BLE,1702170695749092086,DF:A6:DC:DC:2E:81,-71
BLE,1702170695749131752,DF:DF:EE:00:00:01,-71
BLE,1702170695853054636,F8:64:A5:4B:C3:FC,-78
BLE,1702170696050570603,F8:64:A5:4B:C3:FC,-63
BLE,1702170696627285698,F8:64:A5:4B:C3:FC,-70
BLE,1702170696840856550,DF:DF:EE:00:00:04,-53
BLE,1702170697205042412,F8:64:A5:4B:C3:FC,-77
BLE,1702170697755792776,DF:A6:DC:DC:2E:81,-69
BLE,1702170697755850525,DF:DF:EE:00:00:01,-69
BLE,1702170697789227287,F8:64:A5:4B:C3:FC,-76
BLE,1702170697984498061,F8:64:A5:4B:C3:FC,-64
BLE,1702170698171234313,F8:64:A5:4B:C3:FC,-77
BLE,1702170698385700200,DF:DF:EE:00:00:04,-59
BLE,1702170698551283561,F8:64:A5:4B:C3:FC,-77
BLE,1702170698745508426,F8:64:A5:4B:C3:FC,-63
BLE,1702170698760289196,DF:A6:DC:DC:2E:81,-58
BLE,1702170698760314612,DF:DF:EE:00:00:01,-58
BLE,1702170698850679051,DF:DF:EE:00:00:04,-56
BLE,1702170698937183559,F8:64:A5:4B:C3:FC,-77
BLE,1702170699133468076,F8:64:A5:4B:C3:FC,-64
BLE,1702170699327507484,F8:64:A5:4B:C3:FC,-70
BLE,1702170699518123958,F8:64:A5:4B:C3:FC,-77
BLE,1702170699714735681,F8:64:A5:4B:C3:FC,-64
BLE,1702170699761740346,DF:A6:DC:DC:2E:81,-69
BLE,1702170699761766304,DF:DF:EE:00:00:01,-69
BLE,1702170699844488839,DF:DF:EE:00:00:04,-55
BLE,1702170700666680351,F8:64:A5:4B:C3:FC,-77
BLE,1702170700856316665,F8:64:A5:4B:C3:FC,-71
BLE,1702170701387191546,DF:DF:EE:00:00:04,-54
BLE,1702170701435871157,F8:64:A5:4B:C3:FC,-78
BLE,1702170701768271995,DF:A6:DC:DC:2E:81,-75
BLE,1702170701768306620,DF:DF:EE:00:00:01,-75
BLE,1702170701851926440,DF:DF:EE:00:00:04,-58
BLE,1702170702018476794,F8:64:A5:4B:C3:FC,-78
BLE,1702170702212424161,F8:64:A5:4B:C3:FC,-63
BLE,1702170702400495320,F8:64:A5:4B:C3:FC,-77
BLE,1702170702597174792,F8:64:A5:4B:C3:FC,-63
BLE,1702170702845904977,DF:DF:EE:00:00:04,-59
BLE,1702170702980957722,F8:64:A5:4B:C3:FC,-65
BLE,1702170703171918444,F8:64:A5:4B:C3:FC,-71
BLE,1702170703562205910,F8:64:A5:4B:C3:FC,-63
BLE,1702170703756726607,F8:64:A5:4B:C3:FC,-70
BLE,1702170703774730978,DF:A6:DC:DC:2E:81,-76
BLE,1702170703774758145,DF:DF:EE:00:00:01,-76
BLE,1702170703840077345,DF:DF:EE:00:00:04,-54
BLE,1702170703947268956,F8:64:A5:4B:C3:FC,-64
BLE,1702170704330544514,F8:64:A5:4B:C3:FC,-63
BLE,1702170704517384682,F8:64:A5:4B:C3:FC,-77
BLE,1702170704711988794,F8:64:A5:4B:C3:FC,-64
BLE,1702170704783380702,DF:A6:DC:DC:2E:81,-74
BLE,1702170704783408660,DF:DF:EE:00:00:01,-74
BLE,1702170704841734119,DF:DF:EE:00:00:04,-57
BLE,1702170704900491242,F8:64:A5:4B:C3:FC,-82
BLE,1702170705093172993,F8:64:A5:4B:C3:FC,-63
BLE,1702170705281811397,F8:64:A5:4B:C3:FC,-77
BLE,1702170705476664591,F8:64:A5:4B:C3:FC,-63
BLE,1702170705668933095,F8:64:A5:4B:C3:FC,-55
BLE,1702170705785831928,DF:A6:DC:DC:2E:81,-73
BLE,1702170705785864970,DF:DF:EE:00:00:01,-73
BLE,1702170705844765050,DF:DF:EE:00:00:04,-53
BLE,1702170705858588284,F8:64:A5:4B:C3:FC,-64
BLE,1702170706249454039,F8:64:A5:4B:C3:FC,-77
BLE,1702170706386005565,DF:DF:EE:00:00:04,-54
BLE,1702170706786864414,DF:A6:DC:DC:2E:81,-75
BLE,1702170706786898956,DF:DF:EE:00:00:01,-75
BLE,1702170706830800726,F8:64:A5:4B:C3:FC,-78
BLE,1702170707019802962,F8:64:A5:4B:C3:FC,-71
BLE,1702170707209763107,F8:64:A5:4B:C3:FC,-63
