BLE,1701947057425103817,DF:DF:EE:00:00:04,-58
BLE,1701947057447320475,F8:64:A5:4B:C3:FC,-64
BLE,1701947057634568852,F8:64:A5:4B:C3:FC,-81
BLE,1701947057824953794,F8:64:A5:4B:C3:FC,-70
BLE,1701947057958238745,DF:DF:EE:00:00:04,-55
BLE,1701947058019678918,F8:64:A5:4B:C3:FC,-83
BLE,1701947058408569919,F8:64:A5:4B:C3:FC,-69
BLE,1701947058421016928,DF:DF:EE:00:00:04,-54
BLE,1701947058604388078,F8:64:A5:4B:C3:FC,-80
BLE,1701947058706943963,DF:A6:DC:DC:2E:81,-70
BLE,1701947058706975796,DF:DF:EE:00:00:01,-70
BLE,1701947058960159653,DF:DF:EE:00:00:04,-53
BLE,1701947059420958764,DF:DF:EE:00:00:04,-57
BLE,1701947059576560248,F8:64:A5:4B:C3:FC,-70
BLE,1701947059715611872,DF:A6:DC:DC:2E:81,-73
BLE,1701947059715638122,DF:DF:EE:00:00:01,-73
BLE,1701947059717021114,DF:A6:DC:DC:2E:81,-68
BLE,1701947059717115488,DF:DF:EE:00:00:01,-68
BLE,1701947059769427508,F8:64:A5:4B:C3:FC,-81
BLE,1701947059958884247,DF:DF:EE:00:00:04,-57
BLE,1701947060156044606,F8:64:A5:4B:C3:FC,-80
BLE,1701947060344849432,F8:64:A5:4B:C3:FC,-70
BLE,1701947060426105236,DF:DF:EE:00:00:04,-53
BLE,1701947060534922125,F8:64:A5:4B:C3:FC,-83
BLE,1701947060723188871,DF:A6:DC:DC:2E:81,-73
BLE,1701947060723246704,DF:DF:EE:00:00:01,-73
BLE,1701947060733634309,F8:64:A5:4B:C3:FC,-64
BLE,1701947060922694425,F8:64:A5:4B:C3:FC,-83
BLE,1701947061308718152,F8:64:A5:4B:C3:FC,-69
BLE,1701947061502565197,F8:64:A5:4B:C3:FC,-82
BLE,1701947061698827770,F8:64:A5:4B:C3:FC,-62
BLE,1701947062088851390,F8:64:A5:4B:C3:FC,-81
BLE,1701947062286388622,F8:64:A5:4B:C3:FC,-64
BLE,1701947062420810399,DF:DF:EE:00:00:04,-59
BLE,1701947062475093032,F8:64:A5:4B:C3:FC,-82
BLE,1701947062728961467,DF:A6:DC:DC:2E:81,-74
BLE,1701947062728996426,DF:DF:EE:00:00:01,-74
BLE,1701947062860098764,F8:64:A5:4B:C3:FC,-69
BLE,1701947063048853632,F8:64:A5:4B:C3:FC,-64
BLE,1701947063236618506,F8:64:A5:4B:C3:FC,-84
BLE,1701947063620184914,F8:64:A5:4B:C3:FC,-81
BLE,1701947063731306790,DF:A6:DC:DC:2E:81,-74
BLE,1701947063731337248,DF:DF:EE:00:00:01,-74
BLE,1701947063815806241,F8:64:A5:4B:C3:FC,-62
BLE,1701947063961947323,DF:DF:EE:00:00:04,-56
BLE,1701947064004127862,F8:64:A5:4B:C3:FC,-80
BLE,1701947064198795569,F8:64:A5:4B:C3:FC,-63
BLE,1701947064386077988,F8:64:A5:4B:C3:FC,-80
BLE,1701947064421699483,DF:DF:EE:00:00:04,-59
BLE,1701947064952475008,F8:64:A5:4B:C3:FC,-69
BLE,1701947064962406198,DF:DF:EE:00:00:04,-59
BLE,1701947065337288825,F8:64:A5:4B:C3:FC,-69
BLE,1701947065530077294,F8:64:A5:4B:C3:FC,-81
BLE,1701947065747388532,DF:A6:DC:DC:2E:81,-70
BLE,1701947065747430240,DF:DF:EE:00:00:01,-70
BLE,1701947065959965341,DF:DF:EE:00:00:04,-59
BLE,1701947066111441516,F8:64:A5:4B:C3:FC,-63
BLE,1701947066426300669,DF:DF:EE:00:00:04,-58
BLE,1701947066492659604,F8:64:A5:4B:C3:FC,-63
BLE,1701947066682098093,F8:64:A5:4B:C3:FC,-82
BLE,1701947066873488779,F8:64:A5:4B:C3:FC,-63
BLE,1701947066966392138,DF:DF:EE:00:00:04,-59
BLE,1701947067064503550,F8:64:A5:4B:C3:FC,-81
BLE,1701947067444837644,F8:64:A5:4B:C3:FC,-72
BLE,1701947068027201318,F8:64:A5:4B:C3:FC,-81
BLE,1701947068412656007,F8:64:A5:4B:C3:FC,-81
BLE,1701947068420214295,DF:DF:EE:00:00:04,-55
BLE,1701947068756816443,DF:A6:DC:DC:2E:81,-74
BLE,1701947068756851567,DF:DF:EE:00:00:01,-74
BLE,1701947068797120951,F8:64:A5:4B:C3:FC,-81
BLE,1701947068962667250,DF:DF:EE:00:00:04,-56
BLE,1701947068987119187,F8:64:A5:4B:C3:FC,-63
BLE,1701947069182069101,F8:64:A5:4B:C3:FC,-70
BLE,1701947069572501843,F8:64:A5:4B:C3:FC,-63
BLE,1701947069764269109,F8:64:A5:4B:C3:FC,-81
BLE,1701947069958938400,DF:DF:EE:00:00:04,-59
BLE,1701947070157643333,F8:64:A5:4B:C3:FC,-64
BLE,1701947070345996246,F8:64:A5:4B:C3:FC,-82
BLE,1701947070427481215,DF:DF:EE:00:00:04,-44
BLE,1701947070541387074,F8:64:A5:4B:C3:FC,-63
BLE,1701947070727785456,F8:64:A5:4B:C3:FC,-82
BLE,1701947070923784155,F8:64:A5:4B:C3:FC,-64
BLE,1701947071113732933,F8:64:A5:4B:C3:FC,-82
BLE,1701947071308414807,F8:64:A5:4B:C3:FC,-63
BLE,1701947071423342951,DF:DF:EE:00:00:04,-59
BLE,1701947071501448025,F8:64:A5:4B:C3:FC,-70
BLE,1701947071767836385,DF:A6:DC:DC:2E:81,-75
BLE,1701947071767871510,DF:DF:EE:00:00:01,-75
BLE,1701947071884097605,F8:64:A5:4B:C3:FC,-54
BLE,1701947072073204387,F8:64:A5:4B:C3:FC,-64
BLE,1701947072259372896,F8:64:A5:4B:C3:FC,-71
BLE,1701947072423477787,DF:DF:EE:00:00:04,-55
BLE,1701947072456450297,F8:64:A5:4B:C3:FC,-63
BLE,1701947072772180820,DF:A6:DC:DC:2E:81,-69
BLE,1701947072772232403,DF:DF:EE:00:00:01,-69
BLE,1701947072959060450,DF:DF:EE:00:00:04,-54
BLE,1701947073030367439,F8:64:A5:4B:C3:FC,-70
BLE,1701947073417237077,F8:64:A5:4B:C3:FC,-70
BLE,1701947073423750871,DF:DF:EE:00:00:04,-58
BLE,1701947073612181450,F8:64:A5:4B:C3:FC,-73
BLE,1701947073774712641,DF:A6:DC:DC:2E:81,-74
BLE,1701947073774745766,DF:DF:EE:00:00:01,-74
BLE,1701947073807741318,F8:64:A5:4B:C3:FC,-63
BLE,1701947073998830506,F8:64:A5:4B:C3:FC,-70
BLE,1701947074377731817,F8:64:A5:4B:C3:FC,-81
BLE,1701947074567602053,F8:64:A5:4B:C3:FC,-64
BLE,1701947074755262261,F8:64:A5:4B:C3:FC,-84
BLE,1701947074950454424,F8:64:A5:4B:C3:FC,-63
BLE,1701947074958927040,DF:DF:EE:00:00:04,-52
BLE,1701947075138214423,F8:64:A5:4B:C3:FC,-80
BLE,1701947075425991572,DF:DF:EE:00:00:04,-59
BLE,1701947075522820241,F8:64:A5:4B:C3:FC,-82
BLE,1701947075913400232,F8:64:A5:4B:C3:FC,-70
BLE,1701947075966358040,DF:DF:EE:00:00:04,-58
BLE,1701947076105324498,F8:64:A5:4B:C3:FC,-81
BLE,1701947076297581053,F8:64:A5:4B:C3:FC,-71
BLE,1701947076423181175,DF:DF:EE:00:00:04,-53
BLE,1701947076489239779,F8:64:A5:4B:C3:FC,-84
BLE,1701947076684074402,F8:64:A5:4B:C3:FC,-62
BLE,1701947076782250480,DF:A6:DC:DC:2E:81,-74
BLE,1701947076782279688,DF:DF:EE:00:00:01,-74
BLE,1701947076959862998,DF:DF:EE:00:00:04,-53
BLE,1701947077069028843,F8:64:A5:4B:C3:FC,-64
BLE,1701947077256556344,F8:64:A5:4B:C3:FC,-85
BLE,1701947077450227057,F8:64:A5:4B:C3:FC,-63
BLE,1701947077638230472,F8:64:A5:4B:C3:FC,-82
BLE,1701947077786549415,DF:A6:DC:DC:2E:81,-69
BLE,1701947077786578707,DF:DF:EE:00:00:01,-69
BLE,1701947078217169000,F8:64:A5:4B:C3:FC,-64
BLE,1701947078404150753,F8:64:A5:4B:C3:FC,-81
BLE,1701947078426404495,DF:DF:EE:00:00:04,-53
BLE,1701947078790228771,F8:64:A5:4B:C3:FC,-70
BLE,1701947078981990913,F8:64:A5:4B:C3:FC,-63
BLE,1701947079168528586,F8:64:A5:4B:C3:FC,-84
BLE,1701947079425380837,DF:DF:EE:00:00:04,-55
BLE,1701947079939850002,F8:64:A5:4B:C3:FC,-70
BLE,1701947080135323079,F8:64:A5:4B:C3:FC,-85
BLE,1701947080327792092,F8:64:A5:4B:C3:FC,-63
BLE,1701947080524042540,F8:64:A5:4B:C3:FC,-54
BLE,1701947080797410859,DF:A6:DC:DC:2E:81,-72
BLE,1701947080797453400,DF:DF:EE:00:00:01,-72
BLE,1701947080906088957,F8:64:A5:4B:C3:FC,-70
BLE,1701947080960431756,DF:DF:EE:00:00:04,-58
BLE,1701947081288160374,F8:64:A5:4B:C3:FC,-69
BLE,1701947081423609687,DF:DF:EE:00:00:04,-55
BLE,1701947081480033890,F8:64:A5:4B:C3:FC,-63
BLE,1701947081863509549,F8:64:A5:4B:C3:FC,-68
BLE,1701947082049272101,F8:64:A5:4B:C3:FC,-81
BLE,1701947082632882685,F8:64:A5:4B:C3:FC,-84
BLE,1701947082807152598,DF:A6:DC:DC:2E:81,-70
BLE,1701947082807183514,DF:DF:EE:00:00:01,-70
BLE,1701947082826172442,F8:64:A5:4B:C3:FC,-63
BLE,1701947083013897108,F8:64:A5:4B:C3:FC,-82
BLE,1701947083206053289,F8:64:A5:4B:C3:FC,-69
BLE,1701947083424871102,DF:DF:EE:00:00:04,-55
BLE,1701947083785456772,F8:64:A5:4B:C3:FC,-68
BLE,1701947084169181513,F8:64:A5:4B:C3:FC,-68
BLE,1701947084362419937,F8:64:A5:4B:C3:FC,-83
BLE,1701947084552369298,F8:64:A5:4B:C3:FC,-69
BLE,1701947084942345334,F8:64:A5:4B:C3:FC,-63
BLE,1701947084958727070,DF:DF:EE:00:00:04,-55
BLE,1701947085322834428,F8:64:A5:4B:C3:FC,-63
BLE,1701947085420354884,DF:DF:EE:00:00:04,-53
BLE,1701947085511189090,F8:64:A5:4B:C3:FC,-81
BLE,1701947085812829156,DF:A6:DC:DC:2E:81,-72
BLE,1701947085812877822,DF:DF:EE:00:00:01,-72
BLE,1701947085902906782,F8:64:A5:4B:C3:FC,-68
BLE,1701947086280421602,F8:64:A5:4B:C3:FC,-81
BLE,1701947086666613494,F8:64:A5:4B:C3:FC,-70
BLE,1701947086820016282,DF:A6:DC:DC:2E:81,-73
BLE,1701947086820048324,DF:DF:EE:00:00:01,-73
BLE,1701947086955782635,DF:DF:EE:00:00:04,-53
BLE,1701947087418863816,DF:DF:EE:00:00:04,-58
BLE,1701947087441834928,F8:64:A5:4B:C3:FC,-64
BLE,1701947087628020728,F8:64:A5:4B:C3:FC,-82
BLE,1701947087821577817,F8:64:A5:4B:C3:FC,-64
BLE,1701947088015020782,F8:64:A5:4B:C3:FC,-69
BLE,1701947088205396474,F8:64:A5:4B:C3:FC,-63
BLE,1701947088392865725,F8:64:A5:4B:C3:FC,-82
BLE,1701947088422942961,DF:DF:EE:00:00:04,-57
BLE,1701947088586755270,F8:64:A5:4B:C3:FC,-64
BLE,1701947088782547638,F8:64:A5:4B:C3:FC,-70
BLE,1701947088827745158,DF:A6:DC:DC:2E:81,-74
BLE,1701947088827773158,DF:DF:EE:00:00:01,-74
BLE,1701947088961228024,DF:DF:EE:00:00:04,-55
BLE,1701947088978887002,F8:64:A5:4B:C3:FC,-81
BLE,1701947089374931502,F8:64:A5:4B:C3:FC,-64
BLE,1701947089424874994,DF:DF:EE:00:00:04,-52
BLE,1701947089561719507,F8:64:A5:4B:C3:FC,-82
BLE,1701947089761274435,F8:64:A5:4B:C3:FC,-63
BLE,1701947089829941981,DF:A6:DC:DC:2E:81,-74
BLE,1701947089829969231,DF:DF:EE:00:00:01,-74
BLE,1701947089961257027,DF:DF:EE:00:00:04,-58
BLE,1701947090334966786,F8:64:A5:4B:C3:FC,-54
BLE,1701947090419292155,DF:DF:EE:00:00:04,-53
BLE,1701947090724565158,F8:64:A5:4B:C3:FC,-63
BLE,1701947090831733807,DF:A6:DC:DC:2E:81,-73
BLE,1701947090831768640,DF:DF:EE:00:00:01,-73
BLE,1701947090956728807,DF:DF:EE:00:00:04,-54
BLE,1701947091105281916,F8:64:A5:4B:C3:FC,-64
BLE,1701947091422156849,DF:DF:EE:00:00:04,-58
BLE,1701947091680584675,F8:64:A5:4B:C3:FC,-81
BLE,1701947091838141980,DF:A6:DC:DC:2E:81,-74
BLE,1701947091838173521,DF:DF:EE:00:00:01,-74
BLE,1701947091965385925,DF:DF:EE:00:00:04,-59
BLE,1701947092061612181,F8:64:A5:4B:C3:FC,-82
BLE,1701947092447587283,F8:64:A5:4B:C3:FC,-69
BLE,1701947092640806666,F8:64:A5:4B:C3:FC,-62
BLE,1701947092962456445,DF:DF:EE:00:00:04,-54
BLE,1701947093223191507,F8:64:A5:4B:C3:FC,-63
BLE,1701947093416787429,F8:64:A5:4B:C3:FC,-70
BLE,1701947093419080457,DF:DF:EE:00:00:04,-55
BLE,1701947093611185055,F8:64:A5:4B:C3:FC,-83
BLE,1701947093806883131,F8:64:A5:4B:C3:FC,-64
BLE,1701947093960012046,DF:DF:EE:00:00:04,-57
BLE,1701947094002941414,F8:64:A5:4B:C3:FC,-70
BLE,1701947094198679448,F8:64:A5:4B:C3:FC,-82
BLE,1701947094387936313,F8:64:A5:4B:C3:FC,-70
BLE,1701947094421959193,DF:DF:EE:00:00:04,-53
BLE,1701947094845935150,DF:A6:DC:DC:2E:81,-69
BLE,1701947094845976400,DF:DF:EE:00:00:01,-69
BLE,1701947094957512397,DF:DF:EE:00:00:04,-58
BLE,1701947094966219387,F8:64:A5:4B:C3:FC,-82
BLE,1701947095160641888,F8:64:A5:4B:C3:FC,-64
BLE,1701947095351670825,F8:64:A5:4B:C3:FC,-71
BLE,1701947095427764536,DF:DF:EE:00:00:04,-59
BLE,1701947095540990607,F8:64:A5:4B:C3:FC,-64
BLE,1701947095730742469,F8:64:A5:4B:C3:FC,-83
BLE,1701947095847619143,DF:A6:DC:DC:2E:81,-72
BLE,1701947095847651767,DF:DF:EE:00:00:01,-72
BLE,1701947096115509203,F8:64:A5:4B:C3:FC,-68
BLE,1701947096308101673,F8:64:A5:4B:C3:FC,-64
BLE,1701947096419601171,DF:DF:EE:00:00:04,-44
BLE,1701947096500821517,F8:64:A5:4B:C3:FC,-55
BLE,1701947096695657557,F8:64:A5:4B:C3:FC,-82
BLE,1701947096851801620,DF:A6:DC:DC:2E:81,-74
BLE,1701947096851839245,DF:DF:EE:00:00:01,-74
BLE,1701947096960558093,DF:DF:EE:00:00:04,-58
BLE,1701947097090564147,F8:64:A5:4B:C3:FC,-64
BLE,1701947097423439526,DF:DF:EE:00:00:04,-55
BLE,1701947097475514255,F8:64:A5:4B:C3:FC,-63
BLE,1701947097661949554,F8:64:A5:4B:C3:FC,-70
BLE,1701947097859487661,F8:64:A5:4B:C3:FC,-64
BLE,1701947097956202622,DF:DF:EE:00:00:04,-54
BLE,1701947098047679490,F8:64:A5:4B:C3:FC,-75
BLE,1701947098436630699,F8:64:A5:4B:C3:FC,-69
BLE,1701947098824330708,F8:64:A5:4B:C3:FC,-64
BLE,1701947098868085362,DF:A6:DC:DC:2E:81,-69
BLE,1701947098868113737,DF:DF:EE:00:00:01,-69
BLE,1701947099012828202,F8:64:A5:4B:C3:FC,-83
BLE,1701947099207664117,F8:64:A5:4B:C3:FC,-47
BLE,1701947099398116350,F8:64:A5:4B:C3:FC,-81
BLE,1701947099415825160,DF:DF:EE:00:00:04,-53
BLE,1701947099592306269,F8:64:A5:4B:C3:FC,-64
BLE,1701947099785460610,F8:64:A5:4B:C3:FC,-70
BLE,1701947099870822973,DF:A6:DC:DC:2E:81,-75
BLE,1701947099870852015,DF:DF:EE:00:00:01,-75
BLE,1701947099963118587,DF:DF:EE:00:00:04,-55
BLE,1701947100163117470,F8:64:A5:4B:C3:FC,-80
BLE,1701947100544412434,F8:64:A5:4B:C3:FC,-81
BLE,1701947100738506520,F8:64:A5:4B:C3:FC,-64
BLE,1701947100874363788,DF:A6:DC:DC:2E:81,-70
BLE,1701947100874396246,DF:DF:EE:00:00:01,-70
BLE,1701947100930750742,F8:64:A5:4B:C3:FC,-54
BLE,1701947100961092268,DF:DF:EE:00:00:04,-43
BLE,1701947101126053154,F8:64:A5:4B:C3:FC,-81
BLE,1701947101324489964,F8:64:A5:4B:C3:FC,-63
BLE,1701947101422497293,DF:DF:EE:00:00:04,-54
BLE,1701947101516663561,F8:64:A5:4B:C3:FC,-70
BLE,1701947101874818414,DF:A6:DC:DC:2E:81,-74
BLE,1701947101874840913,DF:DF:EE:00:00:01,-74
BLE,1701947101965531869,DF:DF:EE:00:00:04,-55
BLE,1701947102090262038,F8:64:A5:4B:C3:FC,-64
BLE,1701947102282333011,F8:64:A5:4B:C3:FC,-70
BLE,1701947102427165184,DF:DF:EE:00:00:04,-58
BLE,1701947102662558356,F8:64:A5:4B:C3:FC,-69
BLE,1701947102881496626,DF:A6:DC:DC:2E:81,-74
BLE,1701947102881534459,DF:DF:EE:00:00:01,-74
BLE,1701947102966525158,DF:DF:EE:00:00:04,-58
BLE,1701947103050507279,F8:64:A5:4B:C3:FC,-70
BLE,1701947103245877816,F8:64:A5:4B:C3:FC,-82
BLE,1701947103422849630,DF:DF:EE:00:00:04,-52
BLE,1701947103630413677,F8:64:A5:4B:C3:FC,-70
BLE,1701947103823564768,F8:64:A5:4B:C3:FC,-64
BLE,1701947104020156464,F8:64:A5:4B:C3:FC,-48
BLE,1701947104207646423,F8:64:A5:4B:C3:FC,-80
BLE,1701947104396702331,F8:64:A5:4B:C3:FC,-71
BLE,1701947104420209357,DF:DF:EE:00:00:04,-56
BLE,1701947104593128528,F8:64:A5:4B:C3:FC,-81
BLE,1701947104899128068,DF:A6:DC:DC:2E:81,-69
BLE,1701947104899158776,DF:DF:EE:00:00:01,-69
BLE,1701947104958968001,DF:DF:EE:00:00:04,-55
BLE,1701947105163167943,F8:64:A5:4B:C3:FC,-69
BLE,1701947105353561384,F8:64:A5:4B:C3:FC,-47
BLE,1701947105420114444,DF:DF:EE:00:00:04,-60
BLE,1701947105546094688,F8:64:A5:4B:C3:FC,-69
BLE,1701947105899892566,DF:A6:DC:DC:2E:81,-74
BLE,1701947105899932733,DF:DF:EE:00:00:01,-74
BLE,1701947105963056646,DF:DF:EE:00:00:04,-53
BLE,1701947106311828054,F8:64:A5:4B:C3:FC,-70
BLE,1701947106417198047,DF:DF:EE:00:00:04,-54
BLE,1701947106906433697,DF:A6:DC:DC:2E:81,-70
BLE,1701947106906478113,DF:DF:EE:00:00:01,-70
BLE,1701947106954629199,DF:DF:EE:00:00:04,-53
BLE,1701947107080769443,F8:64:A5:4B:C3:FC,-68
BLE,1701947107423054557,DF:DF:EE:00:00:04,-59
BLE,1701947107462820318,F8:64:A5:4B:C3:FC,-65
BLE,1701947107852659522,F8:64:A5:4B:C3:FC,-82
BLE,1701947107908260855,DF:A6:DC:DC:2E:81,-72
BLE,1701947107908287563,DF:DF:EE:00:00:01,-72
BLE,1701947107957577976,DF:DF:EE:00:00:04,-60
BLE,1701947108049633757,F8:64:A5:4B:C3:FC,-64
BLE,1701947108423394099,DF:DF:EE:00:00:04,-55
BLE,1701947108435588609,F8:64:A5:4B:C3:FC,-64
BLE,1701947108629155657,F8:64:A5:4B:C3:FC,-70
BLE,1701947108956128196,DF:DF:EE:00:00:04,-53
BLE,1701947109010300163,F8:64:A5:4B:C3:FC,-69
BLE,1701947109399828952,F8:64:A5:4B:C3:FC,-64
BLE,1701947109423333061,DF:DF:EE:00:00:04,-58
BLE,1701947109590329934,F8:64:A5:4B:C3:FC,-81
BLE,1701947109916510937,DF:A6:DC:DC:2E:81,-70
BLE,1701947109916545270,DF:DF:EE:00:00:01,-70
BLE,1701947109955757618,DF:DF:EE:00:00:04,-55
BLE,1701947110367325525,F8:64:A5:4B:C3:FC,-63
BLE,1701947110419472545,DF:DF:EE:00:00:04,-53
BLE,1701947110562697686,F8:64:A5:4B:C3:FC,-70
BLE,1701947110915769027,DF:A6:DC:DC:2E:81,-74
BLE,1701947110915800735,DF:DF:EE:00:00:01,-74
BLE,1701947110957786067,DF:DF:EE:00:00:04,-54
BLE,1701947111141162092,F8:64:A5:4B:C3:FC,-81
BLE,1701947111337235333,F8:64:A5:4B:C3:FC,-63
BLE,1701947111525129373,F8:64:A5:4B:C3:FC,-85
BLE,1701947111717784051,F8:64:A5:4B:C3:FC,-63
BLE,1701947111911482847,F8:64:A5:4B:C3:FC,-70
BLE,1701947112682762639,F8:64:A5:4B:C3:FC,-65
BLE,1701947112961180052,DF:DF:EE:00:00:04,-53
BLE,1701947113059585671,F8:64:A5:4B:C3:FC,-70
BLE,1701947113426169347,DF:DF:EE:00:00:04,-58
BLE,1701947113435276084,F8:64:A5:4B:C3:FC,-81
BLE,1701947113626204314,F8:64:A5:4B:C3:FC,-72
BLE,1701947113964083288,DF:DF:EE:00:00:04,-55
BLE,1701947114007694776,F8:64:A5:4B:C3:FC,-68
BLE,1701947114202426858,F8:64:A5:4B:C3:FC,-81
BLE,1701947114582480663,F8:64:A5:4B:C3:FC,-83
BLE,1701947114938451403,DF:A6:DC:DC:2E:81,-69
BLE,1701947114938489611,DF:DF:EE:00:00:01,-69
BLE,1701947115343135351,F8:64:A5:4B:C3:FC,-64
BLE,1701947115425804897,DF:DF:EE:00:00:04,-55
BLE,1701947115917846238,F8:64:A5:4B:C3:FC,-69
BLE,1701947115957127419,DF:DF:EE:00:00:04,-52
BLE,1701947116112926359,F8:64:A5:4B:C3:FC,-81
BLE,1701947116305761661,F8:64:A5:4B:C3:FC,-64
BLE,1701947116418977857,DF:DF:EE:00:00:04,-58
BLE,1701947116494186656,F8:64:A5:4B:C3:FC,-81
BLE,1701947116877830272,F8:64:A5:4B:C3:FC,-80
BLE,1701947116945368867,DF:A6:DC:DC:2E:81,-74
BLE,1701947116945395617,DF:DF:EE:00:00:01,-74
BLE,1701947116959099868,DF:DF:EE:00:00:04,-59
BLE,1701947117419629023,DF:DF:EE:00:00:04,-52
BLE,1701947117650630929,F8:64:A5:4B:C3:FC,-69
BLE,1701947117948362477,DF:A6:DC:DC:2E:81,-68
BLE,1701947117948393352,DF:DF:EE:00:00:01,-68
BLE,1701947117960870652,DF:DF:EE:00:00:04,-52
BLE,1701947118422185677,DF:DF:EE:00:00:04,-59
BLE,1701947118609164264,F8:64:A5:4B:C3:FC,-83
BLE,1701947118809184439,F8:64:A5:4B:C3:FC,-64
BLE,1701947118949141892,DF:A6:DC:DC:2E:81,-73
BLE,1701947118949177308,DF:DF:EE:00:00:01,-73
BLE,1701947119003567232,F8:64:A5:4B:C3:FC,-70
BLE,1701947119383351913,F8:64:A5:4B:C3:FC,-71
BLE,1701947119423534547,DF:DF:EE:00:00:04,-53
BLE,1701947119762787804,F8:64:A5:4B:C3:FC,-70
BLE,1701947119954568570,DF:A6:DC:DC:2E:81,-69
BLE,1701947119954597029,DF:DF:EE:00:00:01,-69
BLE,1701947119958757629,DF:DF:EE:00:00:04,-52
BLE,1701947120152820048,F8:64:A5:4B:C3:FC,-63
BLE,1701947120342819159,F8:64:A5:4B:C3:FC,-82
BLE,1701947120537272826,F8:64:A5:4B:C3:FC,-47
BLE,1701947120734044604,F8:64:A5:4B:C3:FC,-68
BLE,1701947120959711751,DF:A6:DC:DC:2E:81,-74
BLE,1701947120959745542,DF:DF:EE:00:00:01,-74
BLE,1701947121111671590,F8:64:A5:4B:C3:FC,-82
BLE,1701947121112993665,F8:64:A5:4B:C3:FC,-68
BLE,1701947121423432345,DF:DF:EE:00:00:04,-53
BLE,1701947121492058850,F8:64:A5:4B:C3:FC,-80
BLE,1701947121685942229,F8:64:A5:4B:C3:FC,-62
BLE,1701947121961952865,DF:DF:EE:00:00:04,-38
BLE,1701947121969891818,DF:A6:DC:DC:2E:81,-72
BLE,1701947121969917276,DF:DF:EE:00:00:01,-72
BLE,1701947122067513191,F8:64:A5:4B:C3:FC,-64
BLE,1701947122255685895,F8:64:A5:4B:C3:FC,-82
BLE,1701947122416689555,DF:DF:EE:00:00:04,-53
BLE,1701947122446279586,F8:64:A5:4B:C3:FC,-54
BLE,1701947122637317107,F8:64:A5:4B:C3:FC,-81
BLE,1701947122836052623,F8:64:A5:4B:C3:FC,-64
BLE,1701947122961173498,DF:DF:EE:00:00:04,-57
BLE,1701947123218332664,F8:64:A5:4B:C3:FC,-63
BLE,1701947123404922295,F8:64:A5:4B:C3:FC,-81
BLE,1701947123793443215,F8:64:A5:4B:C3:FC,-70
BLE,1701947123982627622,DF:A6:DC:DC:2E:81,-70
BLE,1701947123982658580,DF:DF:EE:00:00:01,-70
BLE,1701947124180688934,F8:64:A5:4B:C3:FC,-63
BLE,1701947124424220057,DF:DF:EE:00:00:04,-55
BLE,1701947124558352628,F8:64:A5:4B:C3:FC,-68
BLE,1701947124747938407,F8:64:A5:4B:C3:FC,-64
BLE,1701947124959229474,DF:DF:EE:00:00:04,-53
BLE,1701947124960725465,DF:DF:EE:00:00:04,-55
BLE,1701947124989163461,DF:A6:DC:DC:2E:81,-72
BLE,1701947124989189627,DF:DF:EE:00:00:01,-72
BLE,1701947125315172714,F8:64:A5:4B:C3:FC,-81
BLE,1701947125421196536,DF:DF:EE:00:00:04,-58
BLE,1701947125505442698,F8:64:A5:4B:C3:FC,-70
BLE,1701947125699852407,F8:64:A5:4B:C3:FC,-82
BLE,1701947125895503775,F8:64:A5:4B:C3:FC,-68
BLE,1701947125993489563,DF:A6:DC:DC:2E:81,-75
BLE,1701947125993521813,DF:DF:EE:00:00:01,-75
BLE,1701947126085697260,F8:64:A5:4B:C3:FC,-68
BLE,1701947126415745947,DF:DF:EE:00:00:04,-54
BLE,1701947126858405251,F8:64:A5:4B:C3:FC,-68
BLE,1701947126964243783,DF:DF:EE:00:00:04,-56
BLE,1701947127000857105,DF:A6:DC:DC:2E:81,-80
BLE,1701947127000885146,DF:DF:EE:00:00:01,-80
BLE,1701947127244232937,F8:64:A5:4B:C3:FC,-48
BLE,1701947127419134680,DF:DF:EE:00:00:04,-56
BLE,1701947127960430850,DF:DF:EE:00:00:04,-59
BLE,1701947128005768703,DF:A6:DC:DC:2E:81,-68
BLE,1701947128005799245,DF:DF:EE:00:00:01,-68
BLE,1701947128008051523,F8:64:A5:4B:C3:FC,-64
BLE,1701947128195503607,F8:64:A5:4B:C3:FC,-84
BLE,1701947128389473110,F8:64:A5:4B:C3:FC,-63
BLE,1701947128580514215,F8:64:A5:4B:C3:FC,-82
BLE,1701947128773419433,F8:64:A5:4B:C3:FC,-64
BLE,1701947128961870344,F8:64:A5:4B:C3:FC,-82
BLE,1701947129004837795,DF:A6:DC:DC:2E:81,-73
BLE,1701947129004865586,DF:DF:EE:00:00:01,-73
BLE,1701947129156186679,F8:64:A5:4B:C3:FC,-64
BLE,1701947129345467127,F8:64:A5:4B:C3:FC,-85
BLE,1701947129418245191,DF:DF:EE:00:00:04,-55
BLE,1701947129541387744,F8:64:A5:4B:C3:FC,-64
BLE,1701947129728597538,F8:64:A5:4B:C3:FC,-68
BLE,1701947129919233228,F8:64:A5:4B:C3:FC,-64
BLE,1701947129957328458,DF:DF:EE:00:00:04,-55
BLE,1701947130012250670,DF:A6:DC:DC:2E:81,-69
BLE,1701947130012276837,DF:DF:EE:00:00:01,-69
BLE,1701947130109589836,F8:64:A5:4B:C3:FC,-83
BLE,1701947130301425561,F8:64:A5:4B:C3:FC,-63
BLE,1701947130417367699,DF:DF:EE:00:00:04,-59
