BLE,1702765205234896716,F8:64:A5:4B:C3:FC,-43
BLE,1702765205421025342,F8:64:A5:4B:C3:FC,-63
BLE,1702765205612796571,F8:64:A5:4B:C3:FC,-58
BLE,1702765205758817683,DF:DF:EE:00:00:04,-52
BLE,1702765205788518737,DF:A6:DC:DC:2E:81,-85
BLE,1702765205788546528,DF:DF:EE:00:00:01,-85
BLE,1702765205800244942,F8:64:A5:4B:C3:FC,-78
BLE,1702765206563582999,F8:64:A5:4B:C3:FC,-60
BLE,1702765206749714666,F8:64:A5:4B:C3:FC,-61
BLE,1702765206761713329,DF:DF:EE:00:00:04,-58
BLE,1702765206791995672,DF:A6:DC:DC:2E:81,-74
BLE,1702765206792029964,DF:DF:EE:00:00:01,-74
BLE,1702765207230559130,DF:DF:EE:00:00:04,-53
BLE,1702765207717860528,F8:64:A5:4B:C3:FC,-61
BLE,1702765207762285984,DF:DF:EE:00:00:04,-53
BLE,1702765207908867177,F8:64:A5:4B:C3:FC,-58
BLE,1702765208105272847,F8:64:A5:4B:C3:FC,-45
BLE,1702765208225123808,DF:DF:EE:00:00:04,-42
BLE,1702765208685228976,F8:64:A5:4B:C3:FC,-60
BLE,1702765208797905797,DF:A6:DC:DC:2E:81,-74
BLE,1702765208797939422,DF:DF:EE:00:00:01,-74
BLE,1702765208880402567,F8:64:A5:4B:C3:FC,-60
BLE,1702765209229087575,DF:DF:EE:00:00:04,-40
BLE,1702765209261546868,F8:64:A5:4B:C3:FC,-59
BLE,1702765209801229109,DF:A6:DC:DC:2E:81,-76
BLE,1702765209801273817,DF:DF:EE:00:00:01,-76
BLE,1702765209831153370,F8:64:A5:4B:C3:FC,-59
BLE,1702765210224911206,F8:64:A5:4B:C3:FC,-60
BLE,1702765210227888695,DF:DF:EE:00:00:04,-58
BLE,1702765210416391020,F8:64:A5:4B:C3:FC,-62
BLE,1702765210607722168,F8:64:A5:4B:C3:FC,-43
BLE,1702765210762578288,DF:DF:EE:00:00:04,-55
BLE,1702765211816077991,DF:A6:DC:DC:2E:81,-83
BLE,1702765211816136158,DF:DF:EE:00:00:01,-83
BLE,1702765211960446276,F8:64:A5:4B:C3:FC,-59
BLE,1702765212148613019,F8:64:A5:4B:C3:FC,-47
BLE,1702765212230312458,DF:DF:EE:00:00:04,-57
BLE,1702765212769903699,DF:DF:EE:00:00:04,-57
BLE,1702765212822638124,DF:A6:DC:DC:2E:81,-73
BLE,1702765212822673832,DF:DF:EE:00:00:01,-73
BLE,1702765213112997312,F8:64:A5:4B:C3:FC,-62
BLE,1702765213304145377,F8:64:A5:4B:C3:FC,-45
BLE,1702765213496129730,F8:64:A5:4B:C3:FC,-62
BLE,1702765213827709345,DF:A6:DC:DC:2E:81,-60
BLE,1702765213827749720,DF:DF:EE:00:00:01,-60
BLE,1702765213881535223,F8:64:A5:4B:C3:FC,-61
BLE,1702765214077360312,F8:64:A5:4B:C3:FC,-59
BLE,1702765214270536703,F8:64:A5:4B:C3:FC,-60
BLE,1702765214465453546,F8:64:A5:4B:C3:FC,-61
BLE,1702765214659105768,F8:64:A5:4B:C3:FC,-60
BLE,1702765214825584093,DF:A6:DC:DC:2E:81,-73
BLE,1702765214825623135,DF:DF:EE:00:00:01,-73
BLE,1702765215038677492,F8:64:A5:4B:C3:FC,-59
BLE,1702765215607927244,F8:64:A5:4B:C3:FC,-60
BLE,1702765215763006030,DF:DF:EE:00:00:04,-57
BLE,1702765216229783006,DF:DF:EE:00:00:04,-54
BLE,1702765216774123395,F8:64:A5:4B:C3:FC,-59
BLE,1702765216836779865,DF:A6:DC:DC:2E:81,-84
BLE,1702765216836861615,DF:DF:EE:00:00:01,-84
BLE,1702765216966395789,F8:64:A5:4B:C3:FC,-60
BLE,1702765217160011136,F8:64:A5:4B:C3:FC,-59
BLE,1702765217222898022,DF:DF:EE:00:00:04,-58
BLE,1702765217546366543,F8:64:A5:4B:C3:FC,-61
BLE,1702765217737668857,F8:64:A5:4B:C3:FC,-45
BLE,1702765217760295188,DF:DF:EE:00:00:04,-55
BLE,1702765217930477583,F8:64:A5:4B:C3:FC,-62
BLE,1702765218126756586,F8:64:A5:4B:C3:FC,-58
BLE,1702765218223258470,DF:DF:EE:00:00:04,-53
BLE,1702765218321519054,F8:64:A5:4B:C3:FC,-61
BLE,1702765218709960911,F8:64:A5:4B:C3:FC,-59
BLE,1702765219228246483,DF:DF:EE:00:00:04,-57
BLE,1702765219285762597,F8:64:A5:4B:C3:FC,-60
BLE,1702765219476021249,F8:64:A5:4B:C3:FC,-60
BLE,1702765219768766886,DF:DF:EE:00:00:04,-58
BLE,1702765219857834548,DF:A6:DC:DC:2E:81,-75
BLE,1702765219857869173,DF:DF:EE:00:00:01,-75
BLE,1702765220224039989,DF:DF:EE:00:00:04,-38
BLE,1702765220248040356,F8:64:A5:4B:C3:FC,-61
BLE,1702765220441754828,F8:64:A5:4B:C3:FC,-59
BLE,1702765220638056624,F8:64:A5:4B:C3:FC,-59
BLE,1702765220762803858,DF:DF:EE:00:00:04,-52
BLE,1702765220865072886,DF:A6:DC:DC:2E:81,-70
BLE,1702765220865105177,DF:DF:EE:00:00:01,-70
BLE,1702765221021962373,F8:64:A5:4B:C3:FC,-60
BLE,1702765221215028931,F8:64:A5:4B:C3:FC,-61
BLE,1702765221409643107,F8:64:A5:4B:C3:FC,-58
BLE,1702765221604355867,F8:64:A5:4B:C3:FC,-59
BLE,1702765221793143483,F8:64:A5:4B:C3:FC,-60
BLE,1702765221871356602,DF:A6:DC:DC:2E:81,-60
BLE,1702765221871391019,DF:DF:EE:00:00:01,-60
BLE,1702765221982837179,F8:64:A5:4B:C3:FC,-61
BLE,1702765222370382747,F8:64:A5:4B:C3:FC,-59
BLE,1702765222559886569,F8:64:A5:4B:C3:FC,-61
BLE,1702765222752530753,F8:64:A5:4B:C3:FC,-60
BLE,1702765223137030541,F8:64:A5:4B:C3:FC,-59
BLE,1702765223228071862,DF:DF:EE:00:00:04,-55
BLE,1702765223528221846,F8:64:A5:4B:C3:FC,-60
BLE,1702765223713441809,F8:64:A5:4B:C3:FC,-60
BLE,1702765223766331608,DF:DF:EE:00:00:04,-54
BLE,1702765223887177898,DF:A6:DC:DC:2E:81,-75
BLE,1702765223887210815,DF:DF:EE:00:00:01,-75
BLE,1702765224222558040,DF:DF:EE:00:00:04,-57
BLE,1702765224281456858,F8:64:A5:4B:C3:FC,-59
BLE,1702765224670694253,F8:64:A5:4B:C3:FC,-68
BLE,1702765224761089826,DF:DF:EE:00:00:04,-57
BLE,1702765224890674667,DF:A6:DC:DC:2E:81,-84
BLE,1702765224890726667,DF:DF:EE:00:00:01,-84
BLE,1702765225060620354,F8:64:A5:4B:C3:FC,-67
BLE,1702765225218936128,DF:DF:EE:00:00:04,-52
BLE,1702765225257526981,F8:64:A5:4B:C3:FC,-60
BLE,1702765225453953442,F8:64:A5:4B:C3:FC,-59
BLE,1702765225646356503,F8:64:A5:4B:C3:FC,-61
BLE,1702765225897260757,DF:A6:DC:DC:2E:81,-74
BLE,1702765225897303924,DF:DF:EE:00:00:01,-74
BLE,1702765226227256503,DF:DF:EE:00:00:04,-57
BLE,1702765226420618476,F8:64:A5:4B:C3:FC,-59
BLE,1702765226766009413,DF:DF:EE:00:00:04,-57
BLE,1702765226803443271,F8:64:A5:4B:C3:FC,-61
BLE,1702765227568989986,F8:64:A5:4B:C3:FC,-59
BLE,1702765227913064887,DF:A6:DC:DC:2E:81,-60
BLE,1702765227913109845,DF:DF:EE:00:00:01,-60
BLE,1702765228147367246,F8:64:A5:4B:C3:FC,-61
BLE,1702765228228426188,DF:DF:EE:00:00:04,-57
BLE,1702765228341851590,F8:64:A5:4B:C3:FC,-60
BLE,1702765228722627518,F8:64:A5:4B:C3:FC,-60
BLE,1702765228916539364,F8:64:A5:4B:C3:FC,-58
BLE,1702765228919265687,DF:A6:DC:DC:2E:81,-84
BLE,1702765228919294062,DF:DF:EE:00:00:01,-84
BLE,1702765229106372267,F8:64:A5:4B:C3:FC,-59
BLE,1702765229224865150,DF:DF:EE:00:00:04,-52
BLE,1702765229296283045,F8:64:A5:4B:C3:FC,-61
BLE,1702765229489359645,F8:64:A5:4B:C3:FC,-60
BLE,1702765229677312555,F8:64:A5:4B:C3:FC,-61
BLE,1702765229870813986,F8:64:A5:4B:C3:FC,-60
BLE,1702765230062770965,F8:64:A5:4B:C3:FC,-59
BLE,1702765230230202537,DF:DF:EE:00:00:04,-79
BLE,1702765230766307124,DF:DF:EE:00:00:04,-54
BLE,1702765231016730755,F8:64:A5:4B:C3:FC,-59
BLE,1702765231228211452,DF:DF:EE:00:00:04,-53
BLE,1702765231400466797,F8:64:A5:4B:C3:FC,-58
BLE,1702765231594195435,F8:64:A5:4B:C3:FC,-45
BLE,1702765231923076852,DF:A6:DC:DC:2E:81,-73
BLE,1702765231923128477,DF:DF:EE:00:00:01,-73
BLE,1702765232170730452,F8:64:A5:4B:C3:FC,-61
BLE,1702765232366774707,F8:64:A5:4B:C3:FC,-59
BLE,1702765232557413857,F8:64:A5:4B:C3:FC,-62
BLE,1702765232930583856,DF:A6:DC:DC:2E:81,-78
BLE,1702765232930629105,DF:DF:EE:00:00:01,-78
BLE,1702765232947644249,F8:64:A5:4B:C3:FC,-59
BLE,1702765233224584155,DF:DF:EE:00:00:04,-57
BLE,1702765233518203247,F8:64:A5:4B:C3:FC,-68
BLE,1702765233703612792,F8:64:A5:4B:C3:FC,-61
BLE,1702765233764342061,DF:DF:EE:00:00:04,-57
BLE,1702765233895263814,F8:64:A5:4B:C3:FC,-60
BLE,1702765233938032526,DF:A6:DC:DC:2E:81,-87
BLE,1702765233938065151,DF:DF:EE:00:00:01,-87
BLE,1702765234226687137,DF:DF:EE:00:00:04,-39
BLE,1702765234851743594,F8:64:A5:4B:C3:FC,-62
BLE,1702765235625600736,F8:64:A5:4B:C3:FC,-45
BLE,1702765235763363046,DF:DF:EE:00:00:04,-57
BLE,1702765236220544808,DF:DF:EE:00:00:04,-52
BLE,1702765236588196535,F8:64:A5:4B:C3:FC,-61
BLE,1702765236784066458,F8:64:A5:4B:C3:FC,-61
BLE,1702765237737891832,F8:64:A5:4B:C3:FC,-50
BLE,1702765237958221536,DF:A6:DC:DC:2E:81,-76
BLE,1702765237958254953,DF:DF:EE:00:00:01,-76
BLE,1702765238129270136,F8:64:A5:4B:C3:FC,-59
BLE,1702765238317449587,F8:64:A5:4B:C3:FC,-61
BLE,1702765238699130803,F8:64:A5:4B:C3:FC,-61
BLE,1702765238761065734,DF:DF:EE:00:00:04,-58
BLE,1702765238892140028,F8:64:A5:4B:C3:FC,-60
BLE,1702765239077891697,F8:64:A5:4B:C3:FC,-61
BLE,1702765239276713566,F8:64:A5:4B:C3:FC,-59
BLE,1702765239667662205,F8:64:A5:4B:C3:FC,-61
BLE,1702765239758341527,DF:DF:EE:00:00:04,-52
BLE,1702765240223340676,DF:DF:EE:00:00:04,-58
BLE,1702765240248054665,F8:64:A5:4B:C3:FC,-61
BLE,1702765240762781417,DF:DF:EE:00:00:04,-57
BLE,1702765241225065326,DF:DF:EE:00:00:04,-39
BLE,1702765241413331652,F8:64:A5:4B:C3:FC,-70
BLE,1702765241767123724,DF:DF:EE:00:00:04,-55
BLE,1702765241803226170,F8:64:A5:4B:C3:FC,-47
BLE,1702765241996925476,F8:64:A5:4B:C3:FC,-43
BLE,1702765242222167869,DF:DF:EE:00:00:04,-59
BLE,1702765242377924611,F8:64:A5:4B:C3:FC,-60
BLE,1702765242571324709,F8:64:A5:4B:C3:FC,-77
BLE,1702765242763878060,F8:64:A5:4B:C3:FC,-59
BLE,1702765242957825573,F8:64:A5:4B:C3:FC,-59
BLE,1702765243220101909,DF:DF:EE:00:00:04,-53
BLE,1702765243338272460,F8:64:A5:4B:C3:FC,-59
BLE,1702765243719076554,F8:64:A5:4B:C3:FC,-61
BLE,1702765243758404530,DF:DF:EE:00:00:04,-53
BLE,1702765243986280747,DF:A6:DC:DC:2E:81,-74
BLE,1702765243986319539,DF:DF:EE:00:00:01,-74
BLE,1702765244108555699,F8:64:A5:4B:C3:FC,-60
BLE,1702765244493301903,F8:64:A5:4B:C3:FC,-60
BLE,1702765244682946932,F8:64:A5:4B:C3:FC,-61
BLE,1702765244765733451,DF:DF:EE:00:00:04,-57
BLE,1702765244992126965,DF:A6:DC:DC:2E:81,-75
BLE,1702765244992178132,DF:DF:EE:00:00:01,-75
BLE,1702765245063396278,F8:64:A5:4B:C3:FC,-77
BLE,1702765245262954852,F8:64:A5:4B:C3:FC,-60
BLE,1702765245458880274,F8:64:A5:4B:C3:FC,-60
BLE,1702765245460367685,F8:64:A5:4B:C3:FC,-60
BLE,1702765245765859816,DF:DF:EE:00:00:04,-52
BLE,1702765246025981244,F8:64:A5:4B:C3:FC,-59
BLE,1702765246601030724,F8:64:A5:4B:C3:FC,-41
BLE,1702765246760062162,DF:DF:EE:00:00:04,-55
BLE,1702765246994876394,DF:A6:DC:DC:2E:81,-60
BLE,1702765246994917769,DF:DF:EE:00:00:01,-60
BLE,1702765247174684419,F8:64:A5:4B:C3:FC,-59
BLE,1702765247227139595,DF:DF:EE:00:00:04,-52
BLE,1702765247558626834,F8:64:A5:4B:C3:FC,-60
BLE,1702765247750500897,F8:64:A5:4B:C3:FC,-59
BLE,1702765247943676662,F8:64:A5:4B:C3:FC,-61
BLE,1702765247998540162,DF:A6:DC:DC:2E:81,-70
BLE,1702765247998570829,DF:DF:EE:00:00:01,-70
BLE,1702765248224706136,DF:DF:EE:00:00:04,-54
BLE,1702765248906363670,F8:64:A5:4B:C3:FC,-60
BLE,1702765249222380927,DF:DF:EE:00:00:04,-60
BLE,1702765249288022802,F8:64:A5:4B:C3:FC,-76
BLE,1702765249483420851,F8:64:A5:4B:C3:FC,-59
BLE,1702765249863689531,F8:64:A5:4B:C3:FC,-59
BLE,1702765250055000429,F8:64:A5:4B:C3:FC,-60
BLE,1702765250220388050,DF:DF:EE:00:00:04,-52
BLE,1702765250241134971,F8:64:A5:4B:C3:FC,-61
BLE,1702765250630509033,F8:64:A5:4B:C3:FC,-45
BLE,1702765250760969995,DF:DF:EE:00:00:04,-52
BLE,1702765250820562018,F8:64:A5:4B:C3:FC,-58
BLE,1702765251007152476,F8:64:A5:4B:C3:FC,-63
BLE,1702765251197884001,F8:64:A5:4B:C3:FC,-59
BLE,1702765251581842000,F8:64:A5:4B:C3:FC,-60
BLE,1702765251772079360,F8:64:A5:4B:C3:FC,-62
BLE,1702765251961574598,F8:64:A5:4B:C3:FC,-58
BLE,1702765251962896926,F8:64:A5:4B:C3:FC,-60
BLE,1702765252219401451,DF:DF:EE:00:00:04,-53
BLE,1702765252542016100,F8:64:A5:4B:C3:FC,-59
BLE,1702765252736395944,F8:64:A5:4B:C3:FC,-61
BLE,1702765252927100053,F8:64:A5:4B:C3:FC,-60
BLE,1702765253006786333,DF:A6:DC:DC:2E:81,-75
BLE,1702765253006816583,DF:DF:EE:00:00:01,-75
BLE,1702765253226046375,DF:DF:EE:00:00:04,-58
BLE,1702765253311528508,F8:64:A5:4B:C3:FC,-60
BLE,1702765253502047701,F8:64:A5:4B:C3:FC,-62
BLE,1702765253893605045,F8:64:A5:4B:C3:FC,-61
BLE,1702765254083153658,F8:64:A5:4B:C3:FC,-76
BLE,1702765254223389584,DF:DF:EE:00:00:04,-53
BLE,1702765254468626151,F8:64:A5:4B:C3:FC,-66
BLE,1702765254660198507,F8:64:A5:4B:C3:FC,-59
BLE,1702765255226202480,DF:DF:EE:00:00:04,-57
BLE,1702765255229869508,F8:64:A5:4B:C3:FC,-59
BLE,1702765255608476652,F8:64:A5:4B:C3:FC,-59
BLE,1702765256000178830,F8:64:A5:4B:C3:FC,-60
BLE,1702765256032364582,DF:A6:DC:DC:2E:81,-84
BLE,1702765256032393791,DF:DF:EE:00:00:01,-84
BLE,1702765256194906714,F8:64:A5:4B:C3:FC,-60
BLE,1702765256220140327,DF:DF:EE:00:00:04,-58
BLE,1702765256779273285,F8:64:A5:4B:C3:FC,-59
BLE,1702765256966188741,F8:64:A5:4B:C3:FC,-61
BLE,1702765257033803901,DF:A6:DC:DC:2E:81,-60
BLE,1702765257033836525,DF:DF:EE:00:00:01,-60
BLE,1702765257161848414,F8:64:A5:4B:C3:FC,-60
BLE,1702765257546289869,F8:64:A5:4B:C3:FC,-59
BLE,1702765257742229874,F8:64:A5:4B:C3:FC,-61
BLE,1702765257768126193,DF:DF:EE:00:00:04,-57
BLE,1702765258043663812,DF:A6:DC:DC:2E:81,-76
BLE,1702765258043699187,DF:DF:EE:00:00:01,-76
BLE,1702765258223686794,DF:DF:EE:00:00:04,-68
BLE,1702765258313235496,F8:64:A5:4B:C3:FC,-59
BLE,1702765258507810964,F8:64:A5:4B:C3:FC,-59
BLE,1702765258701108313,F8:64:A5:4B:C3:FC,-61
BLE,1702765258766048816,DF:DF:EE:00:00:04,-52
BLE,1702765258893463998,F8:64:A5:4B:C3:FC,-60
BLE,1702765259283883389,F8:64:A5:4B:C3:FC,-61
BLE,1702765259481623929,F8:64:A5:4B:C3:FC,-59
BLE,1702765259677655184,F8:64:A5:4B:C3:FC,-60
BLE,1702765259868721083,F8:64:A5:4B:C3:FC,-61
BLE,1702765260067326703,F8:64:A5:4B:C3:FC,-60
BLE,1702765260225088270,DF:DF:EE:00:00:04,-57
BLE,1702765260258724517,F8:64:A5:4B:C3:FC,-59
BLE,1702765260450813287,F8:64:A5:4B:C3:FC,-58
BLE,1702765260638107825,F8:64:A5:4B:C3:FC,-61
BLE,1702765261025250812,F8:64:A5:4B:C3:FC,-59
BLE,1702765261216444751,F8:64:A5:4B:C3:FC,-59
BLE,1702765261413447503,F8:64:A5:4B:C3:FC,-68
BLE,1702765261758866690,DF:DF:EE:00:00:04,-52
BLE,1702765261998729444,F8:64:A5:4B:C3:FC,-59
BLE,1702765262061091416,DF:A6:DC:DC:2E:81,-84
BLE,1702765262061124874,DF:DF:EE:00:00:01,-84
BLE,1702765262194844032,F8:64:A5:4B:C3:FC,-45
BLE,1702765262219470772,DF:DF:EE:00:00:04,-55
BLE,1702765262766938899,DF:DF:EE:00:00:04,-40
BLE,1702765262964146691,F8:64:A5:4B:C3:FC,-45
BLE,1702765263158194329,F8:64:A5:4B:C3:FC,-62
BLE,1702765263353229837,F8:64:A5:4B:C3:FC,-58
BLE,1702765263540314043,F8:64:A5:4B:C3:FC,-61
BLE,1702765264225417980,DF:DF:EE:00:00:04,-41
BLE,1702765264317353131,F8:64:A5:4B:C3:FC,-60
BLE,1702765264505169250,F8:64:A5:4B:C3:FC,-61
BLE,1702765264889525331,F8:64:A5:4B:C3:FC,-61
BLE,1702765265073027800,DF:A6:DC:DC:2E:81,-88
BLE,1702765265073062883,DF:DF:EE:00:00:01,-88
BLE,1702765265082086391,F8:64:A5:4B:C3:FC,-60
BLE,1702765265268995680,F8:64:A5:4B:C3:FC,-61
BLE,1702765265468711004,F8:64:A5:4B:C3:FC,-60
BLE,1702765265655397253,F8:64:A5:4B:C3:FC,-61
BLE,1702765265763844049,DF:DF:EE:00:00:04,-52
BLE,1702765266047971177,F8:64:A5:4B:C3:FC,-57
BLE,1702765266076279653,DF:A6:DC:DC:2E:81,-74
BLE,1702765266076308861,DF:DF:EE:00:00:01,-74
BLE,1702765266237294749,F8:64:A5:4B:C3:FC,-61
BLE,1702765266431242887,F8:64:A5:4B:C3:FC,-60
BLE,1702765266621648122,F8:64:A5:4B:C3:FC,-61
BLE,1702765266761926672,DF:DF:EE:00:00:04,-39
BLE,1702765266811231109,F8:64:A5:4B:C3:FC,-59
BLE,1702765267001275512,F8:64:A5:4B:C3:FC,-66
BLE,1702765267079658922,DF:A6:DC:DC:2E:81,-70
BLE,1702765267079689797,DF:DF:EE:00:00:01,-70
BLE,1702765267192766242,F8:64:A5:4B:C3:FC,-60
BLE,1702765267222522088,DF:DF:EE:00:00:04,-57
BLE,1702765267387781918,F8:64:A5:4B:C3:FC,-48
BLE,1702765267579870938,F8:64:A5:4B:C3:FC,-58
BLE,1702765267762554618,DF:DF:EE:00:00:04,-58
BLE,1702765267770547213,F8:64:A5:4B:C3:FC,-61
BLE,1702765267965244098,F8:64:A5:4B:C3:FC,-60
BLE,1702765268084633102,DF:A6:DC:DC:2E:81,-75
BLE,1702765268084656852,DF:DF:EE:00:00:01,-75
BLE,1702765268221890997,DF:DF:EE:00:00:04,-53
BLE,1702765268547409760,F8:64:A5:4B:C3:FC,-59
BLE,1702765268758665165,DF:DF:EE:00:00:04,-50
BLE,1702765268939078604,F8:64:A5:4B:C3:FC,-61
BLE,1702765269093972932,DF:A6:DC:DC:2E:81,-74
BLE,1702765269094005349,DF:DF:EE:00:00:01,-74
BLE,1702765269133532115,F8:64:A5:4B:C3:FC,-58
BLE,1702765269322286981,F8:64:A5:4B:C3:FC,-61
BLE,1702765269516415368,F8:64:A5:4B:C3:FC,-60
BLE,1702765269705116651,F8:64:A5:4B:C3:FC,-62
BLE,1702765269896009217,F8:64:A5:4B:C3:FC,-68
BLE,1702765270091182100,F8:64:A5:4B:C3:FC,-45
BLE,1702765270097028286,DF:A6:DC:DC:2E:81,-69
BLE,1702765270097053536,DF:DF:EE:00:00:01,-69
BLE,1702765270098501072,DF:A6:DC:DC:2E:81,-96
BLE,1702765270098525947,DF:DF:EE:00:00:01,-96
BLE,1702765270282525373,F8:64:A5:4B:C3:FC,-59
BLE,1702765270470431117,F8:64:A5:4B:C3:FC,-62
BLE,1702765270664602837,F8:64:A5:4B:C3:FC,-68
BLE,1702765270850487797,F8:64:A5:4B:C3:FC,-62
BLE,1702765271043822604,F8:64:A5:4B:C3:FC,-59
BLE,1702765271096469320,DF:A6:DC:DC:2E:81,-74
BLE,1702765271096499112,DF:DF:EE:00:00:01,-74
BLE,1702765271224916665,DF:DF:EE:00:00:04,-60
BLE,1702765271232741136,F8:64:A5:4B:C3:FC,-62
BLE,1702765271431951837,F8:64:A5:4B:C3:FC,-58
BLE,1702765271621982239,F8:64:A5:4B:C3:FC,-60
BLE,1702765271767986226,DF:DF:EE:00:00:04,-60
BLE,1702765271816752707,F8:64:A5:4B:C3:FC,-78
BLE,1702765272006741610,F8:64:A5:4B:C3:FC,-60
BLE,1702765272202670907,F8:64:A5:4B:C3:FC,-62
BLE,1702765272596519577,F8:64:A5:4B:C3:FC,-60
BLE,1702765272786491854,F8:64:A5:4B:C3:FC,-62
BLE,1702765272982992858,F8:64:A5:4B:C3:FC,-61
BLE,1702765273174630254,F8:64:A5:4B:C3:FC,-59
BLE,1702765273365955443,F8:64:A5:4B:C3:FC,-59
BLE,1702765273554313727,F8:64:A5:4B:C3:FC,-62
BLE,1702765273756404334,DF:DF:EE:00:00:04,-53
BLE,1702765273939532263,F8:64:A5:4B:C3:FC,-45
BLE,1702765274113667018,DF:A6:DC:DC:2E:81,-74
BLE,1702765274113709684,DF:DF:EE:00:00:01,-74
BLE,1702765274132041156,F8:64:A5:4B:C3:FC,-60
BLE,1702765274317870533,F8:64:A5:4B:C3:FC,-61
BLE,1702765274510169511,F8:64:A5:4B:C3:FC,-61
BLE,1702765274699616624,F8:64:A5:4B:C3:FC,-61
BLE,1702765274758837357,DF:DF:EE:00:00:04,-57
BLE,1702765275083361665,F8:64:A5:4B:C3:FC,-61
BLE,1702765275225149126,DF:DF:EE:00:00:04,-38
BLE,1702765275279292712,F8:64:A5:4B:C3:FC,-60
BLE,1702765275476433546,F8:64:A5:4B:C3:FC,-59
BLE,1702765275670895015,F8:64:A5:4B:C3:FC,-59
BLE,1702765275762569458,DF:DF:EE:00:00:04,-55
BLE,1702765276048939578,F8:64:A5:4B:C3:FC,-61
BLE,1702765276128865733,DF:A6:DC:DC:2E:81,-75
BLE,1702765276128901566,DF:DF:EE:00:00:01,-75
BLE,1702765276220964424,DF:DF:EE:00:00:04,-57
BLE,1702765276443784827,F8:64:A5:4B:C3:FC,-60
BLE,1702765277011612752,F8:64:A5:4B:C3:FC,-58
BLE,1702765277219802919,DF:DF:EE:00:00:04,-52
BLE,1702765277966472581,F8:64:A5:4B:C3:FC,-59
BLE,1702765278222994522,DF:DF:EE:00:00:04,-57
BLE,1702765278351523451,F8:64:A5:4B:C3:FC,-59
BLE,1702765278540246608,F8:64:A5:4B:C3:FC,-58
BLE,1702765278763584593,DF:DF:EE:00:00:04,-58
BLE,1702765278922450780,F8:64:A5:4B:C3:FC,-59
BLE,1702765279222080683,DF:DF:EE:00:00:04,-53
BLE,1702765279307099777,F8:64:A5:4B:C3:FC,-59
BLE,1702765279497984176,F8:64:A5:4B:C3:FC,-59
BLE,1702765279758863476,DF:DF:EE:00:00:04,-52
BLE,1702765279887683528,F8:64:A5:4B:C3:FC,-59
BLE,1702765280076352769,F8:64:A5:4B:C3:FC,-47
BLE,1702765280219032435,DF:DF:EE:00:00:04,-54
BLE,1702765280657270561,F8:64:A5:4B:C3:FC,-59
BLE,1702765280765992606,DF:DF:EE:00:00:04,-58
BLE,1702765280847205589,F8:64:A5:4B:C3:FC,-59
BLE,1702765281036419495,F8:64:A5:4B:C3:FC,-58
BLE,1702765281143597671,DF:A6:DC:DC:2E:81,-85
BLE,1702765281143628712,DF:DF:EE:00:00:01,-85
BLE,1702765281416600216,F8:64:A5:4B:C3:FC,-59
BLE,1702765281995732348,F8:64:A5:4B:C3:FC,-59
BLE,1702765282148456684,DF:A6:DC:DC:2E:81,-75
BLE,1702765282148510017,DF:DF:EE:00:00:01,-75
BLE,1702765282185113503,F8:64:A5:4B:C3:FC,-59
BLE,1702765282223616857,DF:DF:EE:00:00:04,-55
BLE,1702765283143458527,F8:64:A5:4B:C3:FC,-45
BLE,1702765283154457485,DF:A6:DC:DC:2E:81,-76
BLE,1702765283154486860,DF:DF:EE:00:00:01,-76
BLE,1702765283219511155,DF:DF:EE:00:00:04,-57
BLE,1702765283338199870,F8:64:A5:4B:C3:FC,-62
BLE,1702765283761952093,DF:DF:EE:00:00:04,-43
BLE,1702765283916354589,F8:64:A5:4B:C3:FC,-59
BLE,1702765284103709002,F8:64:A5:4B:C3:FC,-61
BLE,1702765284680990307,F8:64:A5:4B:C3:FC,-60
BLE,1702765284755894898,DF:DF:EE:00:00:04,-53
BLE,1702765284875520485,F8:64:A5:4B:C3:FC,-60
BLE,1702765285071286366,F8:64:A5:4B:C3:FC,-61
BLE,1702765285222746915,DF:DF:EE:00:00:04,-58
BLE,1702765285263703967,F8:64:A5:4B:C3:FC,-60
BLE,1702765285452484000,F8:64:A5:4B:C3:FC,-61
BLE,1702765285764170107,DF:DF:EE:00:00:04,-43
BLE,1702765285835934709,F8:64:A5:4B:C3:FC,-61
BLE,1702765286225475603,DF:DF:EE:00:00:04,-54
BLE,1702765286406313791,F8:64:A5:4B:C3:FC,-59
BLE,1702765286594940032,F8:64:A5:4B:C3:FC,-60
BLE,1702765286790131540,F8:64:A5:4B:C3:FC,-60
BLE,1702765287224453723,DF:DF:EE:00:00:04,-57
BLE,1702765287747264027,F8:64:A5:4B:C3:FC,-61
BLE,1702765287762988592,DF:DF:EE:00:00:04,-59
BLE,1702765287941241415,F8:64:A5:4B:C3:FC,-59
BLE,1702765288131399567,F8:64:A5:4B:C3:FC,-61
BLE,1702765288221151851,DF:DF:EE:00:00:04,-37
BLE,1702765288328584317,F8:64:A5:4B:C3:FC,-69
BLE,1702765288520732253,F8:64:A5:4B:C3:FC,-61
BLE,1702765288710294408,F8:64:A5:4B:C3:FC,-58
BLE,1702765288760324634,DF:DF:EE:00:00:04,-52
BLE,1702765288899175732,F8:64:A5:4B:C3:FC,-61
BLE,1702765289091188835,F8:64:A5:4B:C3:FC,-59
BLE,1702765289179460458,DF:A6:DC:DC:2E:81,-74
BLE,1702765289179490291,DF:DF:EE:00:00:01,-74
