BLE,1703452452431541644,DF:A6:DC:DC:2E:81,-82
BLE,1703452452431570686,DF:DF:EE:00:00:01,-82
BLE,1703452452677808942,D3:F4:55:AB:96:20,-64
BLE,1703452452866554447,D3:F4:55:AB:96:20,-64
BLE,1703452452904739462,DF:DF:EE:00:00:04,-49
BLE,1703452453052696423,D3:F4:55:AB:96:20,-65
BLE,1703452453246433361,D3:F4:55:AB:96:20,-65
BLE,1703452453369153199,DF:DF:EE:00:00:04,-53
BLE,1703452453439093096,D3:F4:55:AB:96:20,-64
BLE,1703452454020405451,D3:F4:55:AB:96:20,-64
BLE,1703452454216633960,D3:F4:55:AB:96:20,-65
BLE,1703452454364494421,DF:DF:EE:00:00:04,-54
BLE,1703452454401566234,D3:F4:55:AB:96:20,-65
BLE,1703452454445993760,DF:A6:DC:DC:2E:81,-86
BLE,1703452454446019759,DF:DF:EE:00:00:01,-86
BLE,1703452454600205022,D3:F4:55:AB:96:20,-65
BLE,1703452454791454889,D3:F4:55:AB:96:20,-64
BLE,1703452454907687677,DF:DF:EE:00:00:04,-54
BLE,1703452454981640137,D3:F4:55:AB:96:20,-65
BLE,1703452455168109362,D3:F4:55:AB:96:20,-64
BLE,1703452455554297619,D3:F4:55:AB:96:20,-64
BLE,1703452455746115067,D3:F4:55:AB:96:20,-65
BLE,1703452455939192716,D3:F4:55:AB:96:20,-64
BLE,1703452456326953674,D3:F4:55:AB:96:20,-64
BLE,1703452456456806268,DF:A6:DC:DC:2E:81,-81
BLE,1703452456456833935,DF:DF:EE:00:00:01,-81
BLE,1703452456519220661,D3:F4:55:AB:96:20,-64
BLE,1703452457095376959,D3:F4:55:AB:96:20,-65
BLE,1703452457361998029,DF:DF:EE:00:00:04,-53
BLE,1703452457363620437,DF:DF:EE:00:00:04,-55
BLE,1703452457458561666,DF:A6:DC:DC:2E:81,-84
BLE,1703452457458593749,DF:DF:EE:00:00:01,-84
BLE,1703452457484212661,D3:F4:55:AB:96:20,-65
BLE,1703452457672906125,D3:F4:55:AB:96:20,-64
BLE,1703452457904078915,DF:DF:EE:00:00:04,-55
BLE,1703452458057417807,D3:F4:55:AB:96:20,-64
BLE,1703452458440626997,D3:F4:55:AB:96:20,-64
BLE,1703452458824158601,D3:F4:55:AB:96:20,-64
BLE,1703452459202427315,D3:F4:55:AB:96:20,-64
BLE,1703452459366923401,DF:DF:EE:00:00:04,-55
BLE,1703452459468373805,DF:A6:DC:DC:2E:81,-85
BLE,1703452459468402305,DF:DF:EE:00:00:01,-85
BLE,1703452459904625851,DF:DF:EE:00:00:04,-54
BLE,1703452459968808527,D3:F4:55:AB:96:20,-64
BLE,1703452460354366246,D3:F4:55:AB:96:20,-64
BLE,1703452460368725632,DF:DF:EE:00:00:04,-53
BLE,1703452460478195370,DF:A6:DC:DC:2E:81,-87
BLE,1703452460478238620,DF:DF:EE:00:00:01,-87
BLE,1703452460737346144,D3:F4:55:AB:96:20,-64
BLE,1703452460907088370,DF:DF:EE:00:00:04,-54
BLE,1703452460929253342,D3:F4:55:AB:96:20,-64
BLE,1703452461118034846,D3:F4:55:AB:96:20,-64
BLE,1703452461309252130,D3:F4:55:AB:96:20,-64
BLE,1703452461370386655,DF:DF:EE:00:00:04,-55
BLE,1703452461482970003,DF:A6:DC:DC:2E:81,-84
BLE,1703452461483006461,DF:DF:EE:00:00:01,-84
BLE,1703452461507553379,D3:F4:55:AB:96:20,-65
BLE,1703452461698696496,D3:F4:55:AB:96:20,-64
BLE,1703452461891176232,D3:F4:55:AB:96:20,-65
BLE,1703452461909912304,DF:DF:EE:00:00:04,-56
BLE,1703452462076773670,D3:F4:55:AB:96:20,-65
BLE,1703452462265860798,D3:F4:55:AB:96:20,-64
BLE,1703452462484850775,DF:A6:DC:DC:2E:81,-72
BLE,1703452462484877816,DF:DF:EE:00:00:01,-72
BLE,1703452462649101528,D3:F4:55:AB:96:20,-64
BLE,1703452462906612394,DF:DF:EE:00:00:04,-54
BLE,1703452463035178745,D3:F4:55:AB:96:20,-65
BLE,1703452463225202577,D3:F4:55:AB:96:20,-64
BLE,1703452463362381425,DF:DF:EE:00:00:04,-54
BLE,1703452463363798293,DF:DF:EE:00:00:04,-54
BLE,1703452463416582651,D3:F4:55:AB:96:20,-65
BLE,1703452463801251750,D3:F4:55:AB:96:20,-66
BLE,1703452463899462129,DF:DF:EE:00:00:04,-54
BLE,1703452463995460102,D3:F4:55:AB:96:20,-64
BLE,1703452464189645871,D3:F4:55:AB:96:20,-62
BLE,1703452464380769697,D3:F4:55:AB:96:20,-64
BLE,1703452465150480184,D3:F4:55:AB:96:20,-64
BLE,1703452465338679650,D3:F4:55:AB:96:20,-64
BLE,1703452465369937075,DF:DF:EE:00:00:04,-54
BLE,1703452465498258135,DF:A6:DC:DC:2E:81,-84
BLE,1703452465498290427,DF:DF:EE:00:00:01,-84
BLE,1703452465528531691,D3:F4:55:AB:96:20,-64
BLE,1703452465720514138,D3:F4:55:AB:96:20,-64
BLE,1703452465904642166,DF:DF:EE:00:00:04,-53
BLE,1703452465917248519,D3:F4:55:AB:96:20,-65
BLE,1703452466110544626,D3:F4:55:AB:96:20,-64
BLE,1703452466496799383,D3:F4:55:AB:96:20,-64
BLE,1703452466687956459,D3:F4:55:AB:96:20,-65
BLE,1703452466881814896,D3:F4:55:AB:96:20,-65
BLE,1703452466901734421,DF:DF:EE:00:00:04,-55
BLE,1703452467072614057,D3:F4:55:AB:96:20,-65
BLE,1703452467369389141,DF:DF:EE:00:00:04,-54
BLE,1703452467504220877,DF:A6:DC:DC:2E:81,-83
BLE,1703452467504311668,DF:DF:EE:00:00:01,-83
BLE,1703452467642901260,D3:F4:55:AB:96:20,-64
BLE,1703452467904482522,DF:DF:EE:00:00:04,-54
BLE,1703452468223721076,D3:F4:55:AB:96:20,-64
BLE,1703452468369266882,DF:DF:EE:00:00:04,-55
BLE,1703452468415526065,D3:F4:55:AB:96:20,-65
BLE,1703452468610194540,D3:F4:55:AB:96:20,-64
BLE,1703452468908532116,DF:DF:EE:00:00:04,-54
BLE,1703452469187142167,D3:F4:55:AB:96:20,-64
BLE,1703452469368446251,DF:DF:EE:00:00:04,-53
BLE,1703452469378781407,D3:F4:55:AB:96:20,-65
BLE,1703452469511698028,DF:A6:DC:DC:2E:81,-82
BLE,1703452469511724819,DF:DF:EE:00:00:01,-82
BLE,1703452469571311935,D3:F4:55:AB:96:20,-64
BLE,1703452469901673724,DF:DF:EE:00:00:04,-54
BLE,1703452469958862352,D3:F4:55:AB:96:20,-64
BLE,1703452470155324984,D3:F4:55:AB:96:20,-65
BLE,1703452470348456550,D3:F4:55:AB:96:20,-65
BLE,1703452470361967357,DF:DF:EE:00:00:04,-54
BLE,1703452470511259936,DF:A6:DC:DC:2E:81,-86
BLE,1703452470511289770,DF:DF:EE:00:00:01,-86
BLE,1703452470533799406,D3:F4:55:AB:96:20,-64
BLE,1703452470908879136,DF:DF:EE:00:00:04,-55
BLE,1703452470918299880,D3:F4:55:AB:96:20,-64
BLE,1703452471111826819,D3:F4:55:AB:96:20,-65
BLE,1703452471303288227,D3:F4:55:AB:96:20,-64
BLE,1703452471492532688,D3:F4:55:AB:96:20,-64
BLE,1703452471516594358,DF:A6:DC:DC:2E:81,-84
BLE,1703452471516622066,DF:DF:EE:00:00:01,-84
BLE,1703452471681388109,D3:F4:55:AB:96:20,-63
BLE,1703452471880081647,D3:F4:55:AB:96:20,-65
BLE,1703452472068791277,D3:F4:55:AB:96:20,-64
BLE,1703452472259612271,D3:F4:55:AB:96:20,-65
BLE,1703452472365631110,DF:DF:EE:00:00:04,-54
BLE,1703452472638393399,D3:F4:55:AB:96:20,-64
BLE,1703452472834303493,D3:F4:55:AB:96:20,-64
BLE,1703452472902674439,DF:DF:EE:00:00:04,-53
BLE,1703452473031365081,D3:F4:55:AB:96:20,-64
BLE,1703452473229267373,D3:F4:55:AB:96:20,-65
BLE,1703452473423538391,D3:F4:55:AB:96:20,-64
BLE,1703452473805501087,D3:F4:55:AB:96:20,-64
BLE,1703452473996373331,D3:F4:55:AB:96:20,-49
BLE,1703452474184436672,D3:F4:55:AB:96:20,-62
BLE,1703452474378011278,D3:F4:55:AB:96:20,-64
BLE,1703452474563959505,D3:F4:55:AB:96:20,-64
BLE,1703452474758400106,D3:F4:55:AB:96:20,-65
BLE,1703452474903381582,DF:DF:EE:00:00:04,-53
BLE,1703452475136443363,D3:F4:55:AB:96:20,-64
BLE,1703452475899446050,D3:F4:55:AB:96:20,-64
BLE,1703452475905647477,DF:DF:EE:00:00:04,-55
BLE,1703452476093023323,D3:F4:55:AB:96:20,-64
BLE,1703452476291678277,D3:F4:55:AB:96:20,-65
BLE,1703452476362154505,DF:DF:EE:00:00:04,-38
BLE,1703452476674356469,D3:F4:55:AB:96:20,-66
BLE,1703452476871870471,D3:F4:55:AB:96:20,-64
BLE,1703452477064673372,D3:F4:55:AB:96:20,-62
BLE,1703452477363169448,DF:DF:EE:00:00:04,-56
BLE,1703452477451173128,D3:F4:55:AB:96:20,-64
BLE,1703452477833955611,D3:F4:55:AB:96:20,-64
BLE,1703452477907726530,DF:DF:EE:00:00:04,-55
BLE,1703452478028603753,D3:F4:55:AB:96:20,-64
BLE,1703452478366937585,DF:DF:EE:00:00:04,-54
BLE,1703452478414593720,D3:F4:55:AB:96:20,-65
BLE,1703452478547755214,DF:A6:DC:DC:2E:81,-85
BLE,1703452478547808630,DF:DF:EE:00:00:01,-85
BLE,1703452478610140232,D3:F4:55:AB:96:20,-64
BLE,1703452478796980371,D3:F4:55:AB:96:20,-64
BLE,1703452478988439362,D3:F4:55:AB:96:20,-64
BLE,1703452479181358971,D3:F4:55:AB:96:20,-64
BLE,1703452479363368468,DF:DF:EE:00:00:04,-55
BLE,1703452479377719979,D3:F4:55:AB:96:20,-64
BLE,1703452479567102398,D3:F4:55:AB:96:20,-64
BLE,1703452479909302836,DF:DF:EE:00:00:04,-55
BLE,1703452479947828808,D3:F4:55:AB:96:20,-64
BLE,1703452480340386491,D3:F4:55:AB:96:20,-65
BLE,1703452480364954575,DF:DF:EE:00:00:04,-55
BLE,1703452480562747410,DF:A6:DC:DC:2E:81,-73
BLE,1703452480562784118,DF:DF:EE:00:00:01,-73
BLE,1703452480900567495,DF:DF:EE:00:00:04,-55
BLE,1703452480912298602,D3:F4:55:AB:96:20,-64
BLE,1703452481102126435,D3:F4:55:AB:96:20,-65
BLE,1703452481367750760,DF:DF:EE:00:00:04,-53
BLE,1703452481563899352,DF:A6:DC:DC:2E:81,-83
BLE,1703452481563927935,DF:DF:EE:00:00:01,-83
BLE,1703452481672417887,D3:F4:55:AB:96:20,-65
BLE,1703452481905956874,DF:DF:EE:00:00:04,-54
BLE,1703452482055313536,D3:F4:55:AB:96:20,-64
BLE,1703452482245647991,D3:F4:55:AB:96:20,-64
BLE,1703452482365750176,DF:DF:EE:00:00:04,-56
BLE,1703452482627380771,D3:F4:55:AB:96:20,-63
BLE,1703452482905819740,DF:DF:EE:00:00:04,-55
BLE,1703452483015281978,D3:F4:55:AB:96:20,-66
BLE,1703452483203462653,D3:F4:55:AB:96:20,-64
BLE,1703452483366496288,DF:DF:EE:00:00:04,-54
BLE,1703452483402657980,D3:F4:55:AB:96:20,-64
BLE,1703452483592116398,D3:F4:55:AB:96:20,-62
BLE,1703452483783923596,D3:F4:55:AB:96:20,-65
BLE,1703452483899044806,DF:DF:EE:00:00:04,-53
BLE,1703452483977740825,D3:F4:55:AB:96:20,-64
BLE,1703452484361551969,D3:F4:55:AB:96:20,-48
BLE,1703452484553374584,D3:F4:55:AB:96:20,-64
BLE,1703452484748199308,D3:F4:55:AB:96:20,-64
BLE,1703452484904367644,DF:DF:EE:00:00:04,-56
BLE,1703452485137026010,D3:F4:55:AB:96:20,-65
BLE,1703452485332072316,D3:F4:55:AB:96:20,-65
BLE,1703452485362797911,DF:DF:EE:00:00:04,-54
BLE,1703452485584357584,DF:A6:DC:DC:2E:81,-84
BLE,1703452485584394375,DF:DF:EE:00:00:01,-84
BLE,1703452485707066172,D3:F4:55:AB:96:20,-64
BLE,1703452485903364597,DF:DF:EE:00:00:04,-54
BLE,1703452486277119917,D3:F4:55:AB:96:20,-65
BLE,1703452486361292951,DF:DF:EE:00:00:04,-54
BLE,1703452486472814137,D3:F4:55:AB:96:20,-62
BLE,1703452486591615370,DF:A6:DC:DC:2E:81,-84
BLE,1703452486591645829,DF:DF:EE:00:00:01,-84
BLE,1703452486904686664,DF:DF:EE:00:00:04,-54
BLE,1703452487241308672,D3:F4:55:AB:96:20,-64
BLE,1703452487362199478,DF:DF:EE:00:00:04,-54
BLE,1703452487432052333,D3:F4:55:AB:96:20,-64
BLE,1703452487590468449,DF:A6:DC:DC:2E:81,-85
BLE,1703452487590496908,DF:DF:EE:00:00:01,-85
BLE,1703452487816521474,D3:F4:55:AB:96:20,-64
BLE,1703452487900844382,DF:DF:EE:00:00:04,-56
BLE,1703452488775804753,D3:F4:55:AB:96:20,-65
BLE,1703452488897160724,DF:DF:EE:00:00:04,-53
BLE,1703452488965746085,D3:F4:55:AB:96:20,-64
BLE,1703452489359628346,D3:F4:55:AB:96:20,-65
BLE,1703452489365405066,DF:DF:EE:00:00:04,-55
BLE,1703452489549495303,D3:F4:55:AB:96:20,-62
BLE,1703452489739480968,D3:F4:55:AB:96:20,-64
BLE,1703452489903417640,DF:DF:EE:00:00:04,-55
BLE,1703452489931559331,D3:F4:55:AB:96:20,-64
BLE,1703452490128311171,D3:F4:55:AB:96:20,-65
BLE,1703452490322894938,D3:F4:55:AB:96:20,-64
BLE,1703452490511682567,D3:F4:55:AB:96:20,-65
BLE,1703452490605455302,DF:A6:DC:DC:2E:81,-86
BLE,1703452490605488719,DF:DF:EE:00:00:01,-86
BLE,1703452490699263537,D3:F4:55:AB:96:20,-64
BLE,1703452490891099234,D3:F4:55:AB:96:20,-65
BLE,1703452491085928125,D3:F4:55:AB:96:20,-64
BLE,1703452491281642928,D3:F4:55:AB:96:20,-64
BLE,1703452491364462801,DF:DF:EE:00:00:04,-55
BLE,1703452491674669026,D3:F4:55:AB:96:20,-62
BLE,1703452491864290901,D3:F4:55:AB:96:20,-64
BLE,1703452491880960900,DF:A6:DC:DC:2E:81,-84
BLE,1703452491880987192,DF:DF:EE:00:00:01,-84
BLE,1703452491898616144,DF:DF:EE:00:00:04,-53
BLE,1703452492062910065,D3:F4:55:AB:96:20,-65
BLE,1703452492251924110,D3:F4:55:AB:96:20,-64
BLE,1703452492360974225,DF:DF:EE:00:00:04,-54
BLE,1703452492446556626,D3:F4:55:AB:96:20,-65
BLE,1703452492634715634,D3:F4:55:AB:96:20,-64
BLE,1703452492877312909,DF:A6:DC:DC:2E:81,-85
BLE,1703452492877347034,DF:DF:EE:00:00:01,-85
BLE,1703452492907242133,DF:DF:EE:00:00:04,-53
BLE,1703452493024096584,D3:F4:55:AB:96:20,-62
BLE,1703452493403199335,D3:F4:55:AB:96:20,-64
BLE,1703452493792324328,D3:F4:55:AB:96:20,-65
BLE,1703452493886318978,DF:A6:DC:DC:2E:81,-84
BLE,1703452493886345853,DF:DF:EE:00:00:01,-84
BLE,1703452493907218789,DF:DF:EE:00:00:04,-56
BLE,1703452494550992204,D3:F4:55:AB:96:20,-64
BLE,1703452494882125656,DF:A6:DC:DC:2E:81,-85
BLE,1703452494882156656,DF:DF:EE:00:00:01,-85
BLE,1703452494900087732,DF:DF:EE:00:00:04,-55
BLE,1703452494935861801,D3:F4:55:AB:96:20,-64
BLE,1703452495132195768,D3:F4:55:AB:96:20,-64
BLE,1703452495324801545,D3:F4:55:AB:96:20,-50
BLE,1703452495365141924,DF:DF:EE:00:00:04,-55
BLE,1703452495513661049,D3:F4:55:AB:96:20,-65
BLE,1703452495708528606,D3:F4:55:AB:96:20,-64
BLE,1703452495880951235,DF:A6:DC:DC:2E:81,-82
BLE,1703452495880980027,DF:DF:EE:00:00:01,-82
BLE,1703452495904201410,DF:DF:EE:00:00:04,-53
BLE,1703452496285111027,D3:F4:55:AB:96:20,-64
BLE,1703452496366204742,DF:DF:EE:00:00:04,-53
BLE,1703452496901011082,DF:DF:EE:00:00:04,-56
BLE,1703452497056877420,D3:F4:55:AB:96:20,-66
BLE,1703452497159225903,DF:A6:DC:DC:2E:81,-82
BLE,1703452497159259278,DF:DF:EE:00:00:01,-82
BLE,1703452497366606980,DF:DF:EE:00:00:04,-54
BLE,1703452497632285430,D3:F4:55:AB:96:20,-64
BLE,1703452497902449398,DF:DF:EE:00:00:04,-54
BLE,1703452498019663056,D3:F4:55:AB:96:20,-64
BLE,1703452498157265695,DF:A6:DC:DC:2E:81,-84
BLE,1703452498157292569,DF:DF:EE:00:00:01,-84
BLE,1703452498214759404,D3:F4:55:AB:96:20,-64
BLE,1703452498367240634,DF:DF:EE:00:00:04,-54
BLE,1703452498409964335,D3:F4:55:AB:96:20,-65
BLE,1703452498992441225,D3:F4:55:AB:96:20,-65
BLE,1703452499151503047,DF:A6:DC:DC:2E:81,-85
BLE,1703452499151533963,DF:DF:EE:00:00:01,-85
BLE,1703452499186095331,D3:F4:55:AB:96:20,-48
BLE,1703452499361779318,DF:DF:EE:00:00:04,-54
BLE,1703452499380841930,D3:F4:55:AB:96:20,-62
BLE,1703452499575528655,D3:F4:55:AB:96:20,-65
BLE,1703452499897173280,DF:DF:EE:00:00:04,-53
BLE,1703452499952158961,D3:F4:55:AB:96:20,-64
BLE,1703452500145137527,D3:F4:55:AB:96:20,-64
BLE,1703452500155446767,DF:A6:DC:DC:2E:81,-82
BLE,1703452500155474309,DF:DF:EE:00:00:01,-82
BLE,1703452500343696858,D3:F4:55:AB:96:20,-65
BLE,1703452500360338899,DF:DF:EE:00:00:04,-54
BLE,1703452500535875595,D3:F4:55:AB:96:20,-64
BLE,1703452500726002260,D3:F4:55:AB:96:20,-65
BLE,1703452500903159156,DF:DF:EE:00:00:04,-56
BLE,1703452500918425871,D3:F4:55:AB:96:20,-64
BLE,1703452501108349787,D3:F4:55:AB:96:20,-65
BLE,1703452501154414554,DF:A6:DC:DC:2E:81,-85
BLE,1703452501154425470,DF:DF:EE:00:00:01,-85
BLE,1703452501297492873,D3:F4:55:AB:96:20,-64
BLE,1703452501682171096,D3:F4:55:AB:96:20,-64
BLE,1703452501877203944,D3:F4:55:AB:96:20,-65
BLE,1703452502151730641,DF:A6:DC:DC:2E:81,-84
BLE,1703452502151758891,DF:DF:EE:00:00:01,-84
BLE,1703452502361410748,DF:DF:EE:00:00:04,-54
BLE,1703452502849582115,D3:F4:55:AB:96:20,-64
BLE,1703452502906100747,DF:DF:EE:00:00:04,-56
BLE,1703452503039916071,D3:F4:55:AB:96:20,-64
BLE,1703452503361790403,DF:DF:EE:00:00:04,-54
BLE,1703452503424742460,D3:F4:55:AB:96:20,-65
BLE,1703452503616953406,D3:F4:55:AB:96:20,-64
BLE,1703452503807179111,D3:F4:55:AB:96:20,-64
BLE,1703452503899471770,DF:DF:EE:00:00:04,-56
BLE,1703452504000607967,D3:F4:55:AB:96:20,-64
BLE,1703452504158776043,DF:A6:DC:DC:2E:81,-83
BLE,1703452504158804335,DF:DF:EE:00:00:01,-83
BLE,1703452504196785810,D3:F4:55:AB:96:20,-64
BLE,1703452504359866069,DF:DF:EE:00:00:04,-54
BLE,1703452504392819028,D3:F4:55:AB:96:20,-65
BLE,1703452504584309144,D3:F4:55:AB:96:20,-64
BLE,1703452504908434590,DF:DF:EE:00:00:04,-55
BLE,1703452504966866003,D3:F4:55:AB:96:20,-64
BLE,1703452505161594769,D3:F4:55:AB:96:20,-64
BLE,1703452505353837256,D3:F4:55:AB:96:20,-64
BLE,1703452505364466453,DF:DF:EE:00:00:04,-54
BLE,1703452505546154327,D3:F4:55:AB:96:20,-64
BLE,1703452505938500553,D3:F4:55:AB:96:20,-64
BLE,1703452506130579208,D3:F4:55:AB:96:20,-49
BLE,1703452506326317219,D3:F4:55:AB:96:20,-65
BLE,1703452506358666514,DF:DF:EE:00:00:04,-54
BLE,1703452506517206213,D3:F4:55:AB:96:20,-62
BLE,1703452506711854688,D3:F4:55:AB:96:20,-65
BLE,1703452506899787613,D3:F4:55:AB:96:20,-64
BLE,1703452506904425965,DF:DF:EE:00:00:04,-53
BLE,1703452507158581806,DF:A6:DC:DC:2E:81,-83
BLE,1703452507158636764,DF:DF:EE:00:00:01,-83
BLE,1703452507292433880,D3:F4:55:AB:96:20,-65
BLE,1703452507362669150,DF:DF:EE:00:00:04,-55
BLE,1703452507480993677,D3:F4:55:AB:96:20,-49
BLE,1703452507674416117,D3:F4:55:AB:96:20,-73
BLE,1703452507866586521,D3:F4:55:AB:96:20,-65
BLE,1703452508058648051,D3:F4:55:AB:96:20,-64
BLE,1703452508156172642,DF:A6:DC:DC:2E:81,-85
BLE,1703452508156204016,DF:DF:EE:00:00:01,-85
BLE,1703452508254669519,D3:F4:55:AB:96:20,-64
BLE,1703452508366217247,DF:DF:EE:00:00:04,-54
BLE,1703452508450111115,D3:F4:55:AB:96:20,-64
BLE,1703452508644898089,D3:F4:55:AB:96:20,-65
BLE,1703452508831900228,D3:F4:55:AB:96:20,-64
BLE,1703452508900191091,DF:DF:EE:00:00:04,-54
BLE,1703452509020669608,D3:F4:55:AB:96:20,-64
BLE,1703452509365663657,DF:DF:EE:00:00:04,-55
BLE,1703452509399931025,D3:F4:55:AB:96:20,-64
BLE,1703452509594141877,D3:F4:55:AB:96:20,-49
BLE,1703452509792495542,D3:F4:55:AB:96:20,-65
BLE,1703452509902220696,DF:DF:EE:00:00:04,-55
BLE,1703452509979876762,D3:F4:55:AB:96:20,-64
BLE,1703452510171927292,D3:F4:55:AB:96:20,-65
BLE,1703452510362280747,DF:DF:EE:00:00:04,-54
BLE,1703452510367163764,D3:F4:55:AB:96:20,-64
BLE,1703452510559844582,D3:F4:55:AB:96:20,-65
BLE,1703452510907260619,DF:DF:EE:00:00:04,-54
BLE,1703452511132293274,D3:F4:55:AB:96:20,-64
BLE,1703452511321159528,D3:F4:55:AB:96:20,-65
BLE,1703452511360428413,DF:DF:EE:00:00:04,-56
BLE,1703452511515784712,D3:F4:55:AB:96:20,-63
BLE,1703452511709803231,D3:F4:55:AB:96:20,-65
BLE,1703452511900813975,D3:F4:55:AB:96:20,-64
BLE,1703452511906132781,DF:DF:EE:00:00:04,-55
BLE,1703452512093744667,D3:F4:55:AB:96:20,-64
BLE,1703452512157694677,DF:A6:DC:DC:2E:81,-84
BLE,1703452512157722302,DF:DF:EE:00:00:01,-84
BLE,1703452512284074122,D3:F4:55:AB:96:20,-64
BLE,1703452512480640587,D3:F4:55:AB:96:20,-64
BLE,1703452512673613613,D3:F4:55:AB:96:20,-65
BLE,1703452512859856338,D3:F4:55:AB:96:20,-64
BLE,1703452512899622929,DF:DF:EE:00:00:04,-56
BLE,1703452513057322049,D3:F4:55:AB:96:20,-65
BLE,1703452513157048170,DF:A6:DC:DC:2E:81,-82
BLE,1703452513157073670,DF:DF:EE:00:00:01,-82
BLE,1703452513248493500,D3:F4:55:AB:96:20,-64
BLE,1703452513368310395,DF:DF:EE:00:00:04,-56
BLE,1703452513440004908,D3:F4:55:AB:96:20,-65
BLE,1703452513627431961,D3:F4:55:AB:96:20,-65
BLE,1703452513821271857,D3:F4:55:AB:96:20,-65
BLE,1703452513903527316,DF:DF:EE:00:00:04,-54
BLE,1703452514015860624,D3:F4:55:AB:96:20,-64
BLE,1703452514204502046,D3:F4:55:AB:96:20,-65
BLE,1703452514360085051,DF:DF:EE:00:00:04,-55
BLE,1703452514390056900,D3:F4:55:AB:96:20,-64
BLE,1703452514583803546,D3:F4:55:AB:96:20,-65
BLE,1703452514777416277,D3:F4:55:AB:96:20,-64
BLE,1703452514969398057,D3:F4:55:AB:96:20,-65
BLE,1703452515152450924,DF:A6:DC:DC:2E:81,-84
BLE,1703452515152482049,DF:DF:EE:00:00:01,-84
BLE,1703452515352460913,D3:F4:55:AB:96:20,-64
BLE,1703452515367930752,DF:DF:EE:00:00:04,-53
BLE,1703452515369519035,DF:DF:EE:00:00:04,-55
BLE,1703452515545405522,D3:F4:55:AB:96:20,-64
BLE,1703452515898796445,DF:DF:EE:00:00:04,-53
BLE,1703452515929224875,D3:F4:55:AB:96:20,-62
BLE,1703452516158288843,DF:A6:DC:DC:2E:81,-84
BLE,1703452516158316467,DF:DF:EE:00:00:01,-84
BLE,1703452516317432747,D3:F4:55:AB:96:20,-65
BLE,1703452516362616477,DF:DF:EE:00:00:04,-55
BLE,1703452516512772552,D3:F4:55:AB:96:20,-64
BLE,1703452516896097949,D3:F4:55:AB:96:20,-64
BLE,1703452516902757082,DF:DF:EE:00:00:04,-55
BLE,1703452517090760090,D3:F4:55:AB:96:20,-64
BLE,1703452517151741407,DF:A6:DC:DC:2E:81,-83
BLE,1703452517151769615,DF:DF:EE:00:00:01,-83
BLE,1703452517360443895,DF:DF:EE:00:00:04,-53
BLE,1703452517864560223,D3:F4:55:AB:96:20,-48
BLE,1703452518057101167,D3:F4:55:AB:96:20,-64
BLE,1703452518149026661,DF:A6:DC:DC:2E:81,-84
BLE,1703452518149053161,DF:DF:EE:00:00:01,-84
BLE,1703452518452160630,D3:F4:55:AB:96:20,-49
BLE,1703452518643919619,D3:F4:55:AB:96:20,-63
BLE,1703452518838797218,D3:F4:55:AB:96:20,-65
BLE,1703452518905839171,DF:DF:EE:00:00:04,-54
BLE,1703452519030222043,D3:F4:55:AB:96:20,-64
BLE,1703452519151287806,DF:A6:DC:DC:2E:81,-70
BLE,1703452519151314681,DF:DF:EE:00:00:01,-70
BLE,1703452519605868801,D3:F4:55:AB:96:20,-65
BLE,1703452519799718531,D3:F4:55:AB:96:20,-64
BLE,1703452519992087517,D3:F4:55:AB:96:20,-64
BLE,1703452520157136725,DF:A6:DC:DC:2E:81,-82
BLE,1703452520157165933,DF:DF:EE:00:00:01,-82
BLE,1703452520183065594,D3:F4:55:AB:96:20,-64
BLE,1703452520184591045,D3:F4:55:AB:96:20,-65
BLE,1703452520367529371,DF:DF:EE:00:00:04,-54
BLE,1703452520560602187,D3:F4:55:AB:96:20,-64
BLE,1703452520948032146,D3:F4:55:AB:96:20,-62
BLE,1703452521141213295,D3:F4:55:AB:96:20,-63
BLE,1703452521530318621,D3:F4:55:AB:96:20,-63
BLE,1703452521724594640,D3:F4:55:AB:96:20,-62
BLE,1703452521920482567,D3:F4:55:AB:96:20,-65
BLE,1703452522105856922,D3:F4:55:AB:96:20,-62
BLE,1703452522150110282,DF:A6:DC:DC:2E:81,-85
BLE,1703452522150136365,DF:DF:EE:00:00:01,-85
BLE,1703452522299972775,D3:F4:55:AB:96:20,-65
BLE,1703452522363820369,DF:DF:EE:00:00:04,-56
BLE,1703452522492656510,D3:F4:55:AB:96:20,-63
BLE,1703452522685893076,D3:F4:55:AB:96:20,-66
BLE,1703452522897486673,DF:DF:EE:00:00:04,-54
BLE,1703452523070407925,D3:F4:55:AB:96:20,-65
BLE,1703452523158878520,DF:A6:DC:DC:2E:81,-84
BLE,1703452523158904936,DF:DF:EE:00:00:01,-84
BLE,1703452523361857827,DF:DF:EE:00:00:04,-52
BLE,1703452523458876504,D3:F4:55:AB:96:20,-70
BLE,1703452523653397188,D3:F4:55:AB:96:20,-65
BLE,1703452523839788205,D3:F4:55:AB:96:20,-62
BLE,1703452523897824453,DF:DF:EE:00:00:04,-55
BLE,1703452524028765833,D3:F4:55:AB:96:20,-63
BLE,1703452524365026218,DF:DF:EE:00:00:04,-56
BLE,1703452524410130449,D3:F4:55:AB:96:20,-64
BLE,1703452524599304410,D3:F4:55:AB:96:20,-66
BLE,1703452524785650760,D3:F4:55:AB:96:20,-65
BLE,1703452524896288493,DF:DF:EE:00:00:04,-54
