BLE,1704231005361279004,DF:DF:EE:00:00:04,-55
BLE,1704231005567831121,D3:F4:55:AB:96:20,-62
BLE,1704231005758580514,D3:F4:55:AB:96:20,-64
BLE,1704231006148775758,D3:F4:55:AB:96:20,-63
BLE,1704231006334298450,D3:F4:55:AB:96:20,-62
BLE,1704231006814426962,DF:DF:EE:00:00:04,-54
BLE,1704231007093892927,D3:F4:55:AB:96:20,-63
BLE,1704231007281282768,D3:F4:55:AB:96:20,-63
BLE,1704231007355572894,DF:DF:EE:00:00:04,-53
BLE,1704231007667802005,D3:F4:55:AB:96:20,-63
BLE,1704231007819467437,DF:DF:EE:00:00:04,-53
BLE,1704231008054253243,D3:F4:55:AB:96:20,-63
BLE,1704231008436865018,D3:F4:55:AB:96:20,-49
BLE,1704231008819265252,DF:DF:EE:00:00:04,-55
BLE,1704231008825486443,D3:F4:55:AB:96:20,-61
BLE,1704231009211911306,D3:F4:55:AB:96:20,-61
BLE,1704231009597775591,D3:F4:55:AB:96:20,-57
BLE,1704231010355745584,DF:DF:EE:00:00:04,-55
BLE,1704231010813760099,DF:DF:EE:00:00:04,-54
BLE,1704231010939451402,D3:F4:55:AB:96:20,-61
BLE,1704231011707526799,D3:F4:55:AB:96:20,-62
BLE,1704231011818274037,DF:DF:EE:00:00:04,-72
BLE,1704231011900504920,D3:F4:55:AB:96:20,-49
BLE,1704231012283320193,D3:F4:55:AB:96:20,-63
BLE,1704231012659922274,D3:F4:55:AB:96:20,-61
BLE,1704231012661415177,D3:F4:55:AB:96:20,-63
BLE,1704231012812337365,DF:DF:EE:00:00:04,-42
BLE,1704231013036371107,D3:F4:55:AB:96:20,-63
BLE,1704231013430030818,D3:F4:55:AB:96:20,-64
BLE,1704231013812152139,D3:F4:55:AB:96:20,-64
BLE,1704231013814449242,DF:DF:EE:00:00:04,-55
BLE,1704231014383837780,D3:F4:55:AB:96:20,-62
BLE,1704231014570789709,D3:F4:55:AB:96:20,-48
BLE,1704231015155703557,D3:F4:55:AB:96:20,-58
BLE,1704231015354654538,DF:DF:EE:00:00:04,-53
BLE,1704231015820835601,DF:DF:EE:00:00:04,-54
BLE,1704231016310864894,D3:F4:55:AB:96:20,-49
BLE,1704231016354918225,DF:DF:EE:00:00:04,-55
BLE,1704231016499624639,D3:F4:55:AB:96:20,-52
BLE,1704231016685572244,D3:F4:55:AB:96:20,-62
BLE,1704231016879679479,D3:F4:55:AB:96:20,-62
BLE,1704231017155919058,DF:A6:DC:DC:2E:81,-83
BLE,1704231017155955933,DF:DF:EE:00:00:01,-83
BLE,1704231017355218494,DF:DF:EE:00:00:04,-51
BLE,1704231017646961758,D3:F4:55:AB:96:20,-62
BLE,1704231017810764074,DF:DF:EE:00:00:04,-38
BLE,1704231018029945363,D3:F4:55:AB:96:20,-62
BLE,1704231018352146254,DF:DF:EE:00:00:04,-55
BLE,1704231018604694391,D3:F4:55:AB:96:20,-48
BLE,1704231018794682499,D3:F4:55:AB:96:20,-63
BLE,1704231018987019502,D3:F4:55:AB:96:20,-49
BLE,1704231019176892819,D3:F4:55:AB:96:20,-61
BLE,1704231019359294041,DF:DF:EE:00:00:04,-54
BLE,1704231019367789169,D3:F4:55:AB:96:20,-64
BLE,1704231019557062325,D3:F4:55:AB:96:20,-62
BLE,1704231019818574711,DF:DF:EE:00:00:04,-44
BLE,1704231019941430833,D3:F4:55:AB:96:20,-62
BLE,1704231020126971358,D3:F4:55:AB:96:20,-62
BLE,1704231020815867967,DF:DF:EE:00:00:04,-54
BLE,1704231020901562818,D3:F4:55:AB:96:20,-54
BLE,1704231021092059463,D3:F4:55:AB:96:20,-63
BLE,1704231021358957797,DF:DF:EE:00:00:04,-55
BLE,1704231021478523784,D3:F4:55:AB:96:20,-63
BLE,1704231022241482812,D3:F4:55:AB:96:20,-52
BLE,1704231023594976469,D3:F4:55:AB:96:20,-62
BLE,1704231023792093010,D3:F4:55:AB:96:20,-57
BLE,1704231024821413169,DF:DF:EE:00:00:04,-55
BLE,1704231024940969489,D3:F4:55:AB:96:20,-61
BLE,1704231025326397029,D3:F4:55:AB:96:20,-56
BLE,1704231025519108944,D3:F4:55:AB:96:20,-62
BLE,1704231025908424863,D3:F4:55:AB:96:20,-62
BLE,1704231026099816999,D3:F4:55:AB:96:20,-64
BLE,1704231026487174062,D3:F4:55:AB:96:20,-63
BLE,1704231026844488494,DF:DF:EE:00:00:04,-55
BLE,1704231027071681414,D3:F4:55:AB:96:20,-61
BLE,1704231027310700681,DF:DF:EE:00:00:04,-55
BLE,1704231028843295549,DF:DF:EE:00:00:04,-55
BLE,1704231029356670204,D3:F4:55:AB:96:20,-63
BLE,1704231029741863496,D3:F4:55:AB:96:20,-64
BLE,1704231029872109964,DF:A6:DC:DC:2E:81,-82
BLE,1704231029872148464,DF:DF:EE:00:00:01,-82
BLE,1704231029935754066,D3:F4:55:AB:96:20,-61
BLE,1704231030124984807,D3:F4:55:AB:96:20,-63
BLE,1704231030312563146,DF:DF:EE:00:00:04,-55
BLE,1704231030709859947,D3:F4:55:AB:96:20,-63
BLE,1704231030847059391,DF:DF:EE:00:00:04,-56
BLE,1704231031087046857,D3:F4:55:AB:96:20,-61
BLE,1704231031278163121,D3:F4:55:AB:96:20,-62
BLE,1704231031309543947,DF:DF:EE:00:00:04,-43
BLE,1704231031465496796,D3:F4:55:AB:96:20,-61
BLE,1704231031664374402,D3:F4:55:AB:96:20,-61
BLE,1704231032245883992,D3:F4:55:AB:96:20,-62
BLE,1704231032631363530,D3:F4:55:AB:96:20,-63
BLE,1704231032842973474,DF:DF:EE:00:00:04,-53
BLE,1704231033400690957,D3:F4:55:AB:96:20,-61
BLE,1704231033594616194,D3:F4:55:AB:96:20,-57
BLE,1704231033692377847,DF:A6:DC:DC:2E:81,-84
BLE,1704231033692412180,DF:DF:EE:00:00:01,-84
BLE,1704231033849296978,DF:DF:EE:00:00:04,-54
BLE,1704231034164973931,D3:F4:55:AB:96:20,-61
BLE,1704231034546586007,D3:F4:55:AB:96:20,-63
BLE,1704231034737045694,D3:F4:55:AB:96:20,-49
BLE,1704231034847156812,DF:DF:EE:00:00:04,-55
BLE,1704231035304864330,DF:DF:EE:00:00:04,-49
BLE,1704231035695521986,D3:F4:55:AB:96:20,-62
BLE,1704231036239584223,DF:A6:DC:DC:2E:81,-83
BLE,1704231036239614807,DF:DF:EE:00:00:01,-83
BLE,1704231036273440735,D3:F4:55:AB:96:20,-61
BLE,1704231036303249534,DF:DF:EE:00:00:04,-53
BLE,1704231036469647408,D3:F4:55:AB:96:20,-64
BLE,1704231037307079936,DF:DF:EE:00:00:04,-55
BLE,1704231037807827295,D3:F4:55:AB:96:20,-63
BLE,1704231037997442573,D3:F4:55:AB:96:20,-63
BLE,1704231038189460953,D3:F4:55:AB:96:20,-46
BLE,1704231038306033802,DF:DF:EE:00:00:04,-54
BLE,1704231038962450011,D3:F4:55:AB:96:20,-62
BLE,1704231039309805121,DF:DF:EE:00:00:04,-45
BLE,1704231039723424267,D3:F4:55:AB:96:20,-62
BLE,1704231039847908124,DF:DF:EE:00:00:04,-54
BLE,1704231040059321361,DF:A6:DC:DC:2E:81,-82
BLE,1704231040059352653,DF:DF:EE:00:00:01,-82
BLE,1704231040104827970,D3:F4:55:AB:96:20,-73
BLE,1704231040293699672,D3:F4:55:AB:96:20,-63
BLE,1704231040485283765,D3:F4:55:AB:96:20,-62
BLE,1704231040670721541,D3:F4:55:AB:96:20,-61
BLE,1704231040843738144,DF:DF:EE:00:00:04,-55
BLE,1704231041628452966,D3:F4:55:AB:96:20,-47
BLE,1704231041844831947,DF:DF:EE:00:00:04,-55
BLE,1704231042201897257,D3:F4:55:AB:96:20,-63
BLE,1704231042396280656,D3:F4:55:AB:96:20,-62
BLE,1704231042979907767,D3:F4:55:AB:96:20,-63
BLE,1704231043369508642,D3:F4:55:AB:96:20,-61
BLE,1704231043757087827,D3:F4:55:AB:96:20,-63
BLE,1704231044308807658,DF:DF:EE:00:00:04,-56
BLE,1704231044334707828,D3:F4:55:AB:96:20,-62
BLE,1704231044850173671,DF:DF:EE:00:00:04,-55
BLE,1704231045104797081,D3:F4:55:AB:96:20,-63
BLE,1704231045498515083,D3:F4:55:AB:96:20,-57
BLE,1704231045842329060,DF:DF:EE:00:00:04,-53
BLE,1704231046269052623,D3:F4:55:AB:96:20,-48
BLE,1704231046307404549,DF:DF:EE:00:00:04,-55
BLE,1704231046847487574,D3:F4:55:AB:96:20,-63
BLE,1704231046849362682,DF:DF:EE:00:00:04,-55
BLE,1704231047229611520,D3:F4:55:AB:96:20,-63
BLE,1704231047617836658,D3:F4:55:AB:96:20,-78
BLE,1704231048194665167,D3:F4:55:AB:96:20,-63
BLE,1704231048581888689,D3:F4:55:AB:96:20,-57
BLE,1704231048771861297,D3:F4:55:AB:96:20,-63
BLE,1704231048962382233,D3:F4:55:AB:96:20,-82
BLE,1704231049309587595,DF:DF:EE:00:00:04,-54
BLE,1704231050232456351,DF:A6:DC:DC:2E:81,-82
BLE,1704231050232494684,DF:DF:EE:00:00:01,-82
BLE,1704231050300573078,D3:F4:55:AB:96:20,-62
BLE,1704231050309598450,DF:DF:EE:00:00:04,-44
BLE,1704231050680125839,D3:F4:55:AB:96:20,-52
BLE,1704231050847079875,DF:DF:EE:00:00:04,-54
BLE,1704231051265133687,D3:F4:55:AB:96:20,-63
BLE,1704231051843676805,DF:DF:EE:00:00:04,-72
BLE,1704231052789966213,D3:F4:55:AB:96:20,-62
BLE,1704231053173943641,D3:F4:55:AB:96:20,-62
BLE,1704231053551975459,D3:F4:55:AB:96:20,-69
BLE,1704231053847416897,DF:DF:EE:00:00:04,-50
BLE,1704231054306064072,DF:DF:EE:00:00:04,-53
BLE,1704231054326134423,D3:F4:55:AB:96:20,-48
BLE,1704231054517663850,D3:F4:55:AB:96:20,-63
BLE,1704231054846922007,DF:DF:EE:00:00:04,-53
BLE,1704231054906259484,D3:F4:55:AB:96:20,-62
BLE,1704231055104332765,D3:F4:55:AB:96:20,-52
BLE,1704231055295816817,D3:F4:55:AB:96:20,-58
BLE,1704231055308390489,DF:DF:EE:00:00:04,-55
BLE,1704231055678188219,D3:F4:55:AB:96:20,-62
BLE,1704231055848779886,DF:DF:EE:00:00:04,-54
BLE,1704231056253268286,D3:F4:55:AB:96:20,-62
BLE,1704231056598590540,DF:A6:DC:DC:2E:81,-83
BLE,1704231056598627831,DF:DF:EE:00:00:01,-83
BLE,1704231056637601835,D3:F4:55:AB:96:20,-62
BLE,1704231057214792091,D3:F4:55:AB:96:20,-63
BLE,1704231057307673582,DF:DF:EE:00:00:04,-56
BLE,1704231057980274012,D3:F4:55:AB:96:20,-64
BLE,1704231058172444224,D3:F4:55:AB:96:20,-61
BLE,1704231058364998100,D3:F4:55:AB:96:20,-63
BLE,1704231058556436027,D3:F4:55:AB:96:20,-61
BLE,1704231058749630605,D3:F4:55:AB:96:20,-63
BLE,1704231058849652403,DF:DF:EE:00:00:04,-53
BLE,1704231058942265688,D3:F4:55:AB:96:20,-61
BLE,1704231059135399849,D3:F4:55:AB:96:20,-62
BLE,1704231059142538031,DF:A6:DC:DC:2E:81,-82
BLE,1704231059142556614,DF:DF:EE:00:00:01,-82
BLE,1704231059306531095,DF:DF:EE:00:00:04,-55
BLE,1704231059327619728,D3:F4:55:AB:96:20,-49
BLE,1704231060304424429,DF:DF:EE:00:00:04,-55
BLE,1704231060867515069,D3:F4:55:AB:96:20,-61
BLE,1704231061057777924,D3:F4:55:AB:96:20,-63
BLE,1704231061248825689,D3:F4:55:AB:96:20,-62
BLE,1704231061301326439,DF:DF:EE:00:00:04,-47
BLE,1704231061844493310,DF:DF:EE:00:00:04,-38
BLE,1704231062304873344,DF:DF:EE:00:00:04,-63
BLE,1704231062796607496,D3:F4:55:AB:96:20,-63
BLE,1704231063176755961,D3:F4:55:AB:96:20,-63
BLE,1704231063754328837,D3:F4:55:AB:96:20,-62
BLE,1704231063949981558,D3:F4:55:AB:96:20,-62
BLE,1704231064309706926,DF:DF:EE:00:00:04,-55
BLE,1704231064533395838,D3:F4:55:AB:96:20,-53
BLE,1704231064922234094,D3:F4:55:AB:96:20,-62
BLE,1704231065115495296,D3:F4:55:AB:96:20,-64
BLE,1704231065305802568,DF:DF:EE:00:00:04,-54
BLE,1704231065692239764,D3:F4:55:AB:96:20,-62
BLE,1704231065848065198,DF:DF:EE:00:00:04,-54
BLE,1704231066272532949,D3:F4:55:AB:96:20,-62
BLE,1704231066303966691,DF:DF:EE:00:00:04,-55
BLE,1704231066462704930,D3:F4:55:AB:96:20,-64
BLE,1704231066653431281,D3:F4:55:AB:96:20,-61
BLE,1704231066845040499,DF:DF:EE:00:00:04,-55
BLE,1704231067612823356,D3:F4:55:AB:96:20,-64
BLE,1704231067806618220,D3:F4:55:AB:96:20,-61
BLE,1704231067849010150,DF:DF:EE:00:00:04,-54
BLE,1704231068193480329,D3:F4:55:AB:96:20,-63
BLE,1704231068383015399,D3:F4:55:AB:96:20,-46
BLE,1704231068569153211,D3:F4:55:AB:96:20,-57
BLE,1704231068843520266,DF:DF:EE:00:00:04,-38
BLE,1704231068954389419,D3:F4:55:AB:96:20,-61
BLE,1704231069309641120,DF:DF:EE:00:00:04,-53
BLE,1704231069345065741,D3:F4:55:AB:96:20,-64
BLE,1704231069535256431,D3:F4:55:AB:96:20,-63
BLE,1704231069727571850,D3:F4:55:AB:96:20,-64
BLE,1704231069843878576,DF:DF:EE:00:00:04,-55
BLE,1704231069920890260,D3:F4:55:AB:96:20,-63
BLE,1704231070114443084,D3:F4:55:AB:96:20,-63
BLE,1704231070308591152,DF:DF:EE:00:00:04,-55
BLE,1704231070498315013,D3:F4:55:AB:96:20,-62
BLE,1704231070596286705,DF:A6:DC:DC:2E:81,-83
BLE,1704231070596324955,DF:DF:EE:00:00:01,-83
BLE,1704231070683892246,D3:F4:55:AB:96:20,-62
BLE,1704231070873812522,D3:F4:55:AB:96:20,-64
BLE,1704231071306088948,DF:DF:EE:00:00:04,-55
BLE,1704231071444129884,D3:F4:55:AB:96:20,-61
BLE,1704231071636509303,D3:F4:55:AB:96:20,-64
BLE,1704231071841610892,DF:DF:EE:00:00:04,-55
BLE,1704231072213790599,D3:F4:55:AB:96:20,-64
BLE,1704231072303425371,DF:DF:EE:00:00:04,-53
BLE,1704231072412971703,D3:F4:55:AB:96:20,-46
BLE,1704231072843641103,DF:DF:EE:00:00:04,-53
BLE,1704231073176430268,D3:F4:55:AB:96:20,-61
BLE,1704231073310648782,DF:DF:EE:00:00:04,-55
BLE,1704231073368374649,D3:F4:55:AB:96:20,-63
BLE,1704231073847939917,DF:DF:EE:00:00:04,-55
BLE,1704231074140160344,D3:F4:55:AB:96:20,-57
BLE,1704231074327740142,D3:F4:55:AB:96:20,-63
BLE,1704231074419835307,DF:A6:DC:DC:2E:81,-72
BLE,1704231074419869473,DF:DF:EE:00:00:01,-72
BLE,1704231074520953594,D3:F4:55:AB:96:20,-64
BLE,1704231074847404820,DF:DF:EE:00:00:04,-54
BLE,1704231075307122569,DF:DF:EE:00:00:04,-54
BLE,1704231075483997843,D3:F4:55:AB:96:20,-61
BLE,1704231075845001906,DF:DF:EE:00:00:04,-55
BLE,1704231075870437748,D3:F4:55:AB:96:20,-64
BLE,1704231076064701440,D3:F4:55:AB:96:20,-48
BLE,1704231076260996530,D3:F4:55:AB:96:20,-46
BLE,1704231076305396274,DF:DF:EE:00:00:04,-39
BLE,1704231076838160744,D3:F4:55:AB:96:20,-64
BLE,1704231076847800444,DF:DF:EE:00:00:04,-53
BLE,1704231076961667193,DF:A6:DC:DC:2E:81,-82
BLE,1704231076961690484,DF:DF:EE:00:00:01,-82
BLE,1704231077032049773,D3:F4:55:AB:96:20,-63
BLE,1704231077300312136,DF:DF:EE:00:00:04,-48
BLE,1704231077413564099,D3:F4:55:AB:96:20,-62
BLE,1704231077603192128,D3:F4:55:AB:96:20,-64
BLE,1704231077792048913,D3:F4:55:AB:96:20,-62
BLE,1704231078364131509,D3:F4:55:AB:96:20,-64
BLE,1704231078553934785,D3:F4:55:AB:96:20,-62
BLE,1704231078845345011,DF:DF:EE:00:00:04,-51
BLE,1704231079121727005,D3:F4:55:AB:96:20,-62
BLE,1704231079514314976,D3:F4:55:AB:96:20,-64
BLE,1704231079704732705,D3:F4:55:AB:96:20,-63
BLE,1704231079849489369,DF:DF:EE:00:00:04,-55
BLE,1704231079903996058,D3:F4:55:AB:96:20,-62
BLE,1704231080291079207,D3:F4:55:AB:96:20,-57
BLE,1704231080306560518,DF:DF:EE:00:00:04,-55
BLE,1704231080677435571,D3:F4:55:AB:96:20,-61
BLE,1704231080848646274,DF:DF:EE:00:00:04,-66
BLE,1704231081062774069,D3:F4:55:AB:96:20,-64
BLE,1704231081302281956,DF:DF:EE:00:00:04,-53
BLE,1704231082312414631,DF:DF:EE:00:00:04,-55
BLE,1704231082848078824,DF:DF:EE:00:00:04,-51
BLE,1704231082991867663,D3:F4:55:AB:96:20,-61
BLE,1704231083330628355,DF:A6:DC:DC:2E:81,-83
BLE,1704231083330664021,DF:DF:EE:00:00:01,-83
BLE,1704231083571595269,D3:F4:55:AB:96:20,-62
BLE,1704231083953026972,D3:F4:55:AB:96:20,-62
BLE,1704231084525561105,D3:F4:55:AB:96:20,-76
BLE,1704231085106066370,D3:F4:55:AB:96:20,-63
BLE,1704231085844306218,DF:DF:EE:00:00:04,-40
BLE,1704231086302908310,DF:DF:EE:00:00:04,-55
BLE,1704231086839908615,DF:DF:EE:00:00:04,-53
BLE,1704231086847616375,D3:F4:55:AB:96:20,-49
BLE,1704231087042613560,D3:F4:55:AB:96:20,-60
BLE,1704231087305392017,DF:DF:EE:00:00:04,-55
BLE,1704231087430266703,D3:F4:55:AB:96:20,-64
BLE,1704231087815359371,D3:F4:55:AB:96:20,-63
BLE,1704231088305834243,DF:DF:EE:00:00:04,-48
BLE,1704231088849295111,DF:DF:EE:00:00:04,-53
BLE,1704231089354385303,D3:F4:55:AB:96:20,-63
BLE,1704231089739919966,D3:F4:55:AB:96:20,-64
BLE,1704231090698569757,D3:F4:55:AB:96:20,-63
BLE,1704231090890763928,D3:F4:55:AB:96:20,-63
BLE,1704231090958866196,DF:A6:DC:DC:2E:81,-84
BLE,1704231090958910862,DF:DF:EE:00:00:01,-84
BLE,1704231091278220323,D3:F4:55:AB:96:20,-63
BLE,1704231091468084015,D3:F4:55:AB:96:20,-61
BLE,1704231092041097269,D3:F4:55:AB:96:20,-64
BLE,1704231092305520126,DF:DF:EE:00:00:04,-73
BLE,1704231092428027669,D3:F4:55:AB:96:20,-49
BLE,1704231092815203608,D3:F4:55:AB:96:20,-83
BLE,1704231093191380777,D3:F4:55:AB:96:20,-63
BLE,1704231093575238748,D3:F4:55:AB:96:20,-65
BLE,1704231093952145660,D3:F4:55:AB:96:20,-62
BLE,1704231094342411861,D3:F4:55:AB:96:20,-63
BLE,1704231094916898601,D3:F4:55:AB:96:20,-61
BLE,1704231095296123157,D3:F4:55:AB:96:20,-61
BLE,1704231095310045691,DF:DF:EE:00:00:04,-55
BLE,1704231095483089961,D3:F4:55:AB:96:20,-64
BLE,1704231095843087784,DF:DF:EE:00:00:04,-53
BLE,1704231096069097424,D3:F4:55:AB:96:20,-52
BLE,1704231096261525259,D3:F4:55:AB:96:20,-47
BLE,1704231096307565570,DF:DF:EE:00:00:04,-54
BLE,1704231096648035079,D3:F4:55:AB:96:20,-62
BLE,1704231096836710867,D3:F4:55:AB:96:20,-64
BLE,1704231096844163379,DF:DF:EE:00:00:04,-55
BLE,1704231097225638747,D3:F4:55:AB:96:20,-83
BLE,1704231097612762021,D3:F4:55:AB:96:20,-52
BLE,1704231097800111612,D3:F4:55:AB:96:20,-64
BLE,1704231097841935506,DF:DF:EE:00:00:04,-37
BLE,1704231097995006423,D3:F4:55:AB:96:20,-52
BLE,1704231098843435305,DF:DF:EE:00:00:04,-39
BLE,1704231099310583566,DF:DF:EE:00:00:04,-55
BLE,1704231099335598995,D3:F4:55:AB:96:20,-64
BLE,1704231099716741658,D3:F4:55:AB:96:20,-63
BLE,1704231099907513426,D3:F4:55:AB:96:20,-61
BLE,1704231100311305582,DF:DF:EE:00:00:04,-53
BLE,1704231100481010008,D3:F4:55:AB:96:20,-63
BLE,1704231100848458260,DF:DF:EE:00:00:04,-51
BLE,1704231101254053482,D3:F4:55:AB:96:20,-46
BLE,1704231101306596440,DF:DF:EE:00:00:04,-53
BLE,1704231102798829818,D3:F4:55:AB:96:20,-63
BLE,1704231103174815114,D3:F4:55:AB:96:20,-64
BLE,1704231103306314612,DF:DF:EE:00:00:04,-56
BLE,1704231103561642598,D3:F4:55:AB:96:20,-63
BLE,1704231103562826379,D3:F4:55:AB:96:20,-63
BLE,1704231103692864724,DF:A6:DC:DC:2E:81,-83
BLE,1704231103692913390,DF:DF:EE:00:00:01,-83
BLE,1704231103848018830,DF:DF:EE:00:00:04,-43
BLE,1704231103940033413,D3:F4:55:AB:96:20,-62
BLE,1704231104133612153,D3:F4:55:AB:96:20,-64
BLE,1704231104299581448,DF:DF:EE:00:00:04,-47
BLE,1704231104519792102,D3:F4:55:AB:96:20,-62
BLE,1704231104710177748,D3:F4:55:AB:96:20,-63
BLE,1704231104848972969,DF:DF:EE:00:00:04,-55
BLE,1704231105100925903,D3:F4:55:AB:96:20,-63
BLE,1704231105305764203,DF:DF:EE:00:00:04,-55
BLE,1704231105485914863,D3:F4:55:AB:96:20,-61
BLE,1704231105682670865,D3:F4:55:AB:96:20,-63
BLE,1704231106064157567,D3:F4:55:AB:96:20,-49
BLE,1704231106235106648,DF:A6:DC:DC:2E:81,-85
BLE,1704231106235135356,DF:DF:EE:00:00:01,-85
BLE,1704231106253127060,D3:F4:55:AB:96:20,-51
BLE,1704231106309410233,DF:DF:EE:00:00:04,-55
BLE,1704231106643084764,D3:F4:55:AB:96:20,-57
BLE,1704231107023876098,D3:F4:55:AB:96:20,-61
BLE,1704231107302315280,DF:DF:EE:00:00:04,-55
BLE,1704231107797183570,D3:F4:55:AB:96:20,-64
BLE,1704231108306993300,DF:DF:EE:00:00:04,-54
BLE,1704231108371950931,D3:F4:55:AB:96:20,-62
BLE,1704231108565247466,D3:F4:55:AB:96:20,-62
BLE,1704231108753298134,D3:F4:55:AB:96:20,-63
BLE,1704231108778390104,DF:A6:DC:DC:2E:81,-82
BLE,1704231108778402979,DF:DF:EE:00:00:01,-82
BLE,1704231108844625015,DF:DF:EE:00:00:04,-54
BLE,1704231109339142891,D3:F4:55:AB:96:20,-61
BLE,1704231110302328680,D3:F4:55:AB:96:20,-62
BLE,1704231110489510190,D3:F4:55:AB:96:20,-63
BLE,1704231110846597082,DF:DF:EE:00:00:04,-54
BLE,1704231111270737503,D3:F4:55:AB:96:20,-61
BLE,1704231111320081117,DF:A6:DC:DC:2E:81,-84
BLE,1704231111320100283,DF:DF:EE:00:00:01,-84
BLE,1704231111456415569,D3:F4:55:AB:96:20,-57
BLE,1704231111839836669,DF:DF:EE:00:00:04,-54
BLE,1704231112303307673,DF:DF:EE:00:00:04,-55
BLE,1704231112799665782,D3:F4:55:AB:96:20,-61
BLE,1704231113187256967,D3:F4:55:AB:96:20,-61
BLE,1704231113865882507,DF:A6:DC:DC:2E:81,-83
BLE,1704231113865915381,DF:DF:EE:00:00:01,-83
BLE,1704231113946987818,D3:F4:55:AB:96:20,-62
BLE,1704231114708319237,D3:F4:55:AB:96:20,-46
BLE,1704231114848271571,DF:DF:EE:00:00:04,-55
BLE,1704231115279833922,D3:F4:55:AB:96:20,-57
BLE,1704231115469795197,D3:F4:55:AB:96:20,-62
BLE,1704231115845976157,DF:DF:EE:00:00:04,-53
BLE,1704231115852992549,D3:F4:55:AB:96:20,-48
BLE,1704231116238160132,D3:F4:55:AB:96:20,-61
BLE,1704231116302004066,DF:DF:EE:00:00:04,-54
BLE,1704231116428318197,D3:F4:55:AB:96:20,-61
BLE,1704231116622027269,D3:F4:55:AB:96:20,-63
BLE,1704231116816612292,D3:F4:55:AB:96:20,-49
BLE,1704231116839363742,DF:DF:EE:00:00:04,-54
BLE,1704231117303235826,DF:DF:EE:00:00:04,-53
BLE,1704231117584103986,D3:F4:55:AB:96:20,-63
BLE,1704231117688340910,DF:A6:DC:DC:2E:81,-82
BLE,1704231117688371368,DF:DF:EE:00:00:01,-82
BLE,1704231117777819684,D3:F4:55:AB:96:20,-61
BLE,1704231117844380758,DF:DF:EE:00:00:04,-53
BLE,1704231118302360065,DF:DF:EE:00:00:04,-54
BLE,1704231118349600574,D3:F4:55:AB:96:20,-64
BLE,1704231118731032443,D3:F4:55:AB:96:20,-63
BLE,1704231118837810968,DF:DF:EE:00:00:04,-54
BLE,1704231118924818390,D3:F4:55:AB:96:20,-61
BLE,1704231119306897794,D3:F4:55:AB:96:20,-63
BLE,1704231119689971314,D3:F4:55:AB:96:20,-61
BLE,1704231119841661620,DF:DF:EE:00:00:04,-54
BLE,1704231119888431300,D3:F4:55:AB:96:20,-63
BLE,1704231120307976306,DF:DF:EE:00:00:04,-52
BLE,1704231120458752662,D3:F4:55:AB:96:20,-62
BLE,1704231120839125875,DF:DF:EE:00:00:04,-53
BLE,1704231120847696960,D3:F4:55:AB:96:20,-48
BLE,1704231121039018597,D3:F4:55:AB:96:20,-63
BLE,1704231121235992722,D3:F4:55:AB:96:20,-62
BLE,1704231121617330841,D3:F4:55:AB:96:20,-46
BLE,1704231121809009017,D3:F4:55:AB:96:20,-62
BLE,1704231121842258159,DF:DF:EE:00:00:04,-55
BLE,1704231122202179774,D3:F4:55:AB:96:20,-58
BLE,1704231122300242882,DF:DF:EE:00:00:04,-37
BLE,1704231122389284076,D3:F4:55:AB:96:20,-62
BLE,1704231122586157744,D3:F4:55:AB:96:20,-63
BLE,1704231122771122400,D3:F4:55:AB:96:20,-61
BLE,1704231122848818577,DF:DF:EE:00:00:04,-55
BLE,1704231122959527856,D3:F4:55:AB:96:20,-64
BLE,1704231123155703489,D3:F4:55:AB:96:20,-61
BLE,1704231123353468189,D3:F4:55:AB:96:20,-62
BLE,1704231123937337089,D3:F4:55:AB:96:20,-63
BLE,1704231124053717732,DF:A6:DC:DC:2E:81,-71
BLE,1704231124053755356,DF:DF:EE:00:00:01,-71
BLE,1704231124705533443,D3:F4:55:AB:96:20,-61
BLE,1704231125468449097,D3:F4:55:AB:96:20,-61
BLE,1704231125660418395,D3:F4:55:AB:96:20,-64
BLE,1704231125847404281,DF:DF:EE:00:00:04,-51
BLE,1704231125851610783,D3:F4:55:AB:96:20,-61
BLE,1704231126036980935,D3:F4:55:AB:96:20,-62
BLE,1704231126228026575,D3:F4:55:AB:96:20,-62
BLE,1704231126302876071,DF:DF:EE:00:00:04,-53
BLE,1704231126423001927,D3:F4:55:AB:96:20,-63
BLE,1704231126601591352,DF:A6:DC:DC:2E:81,-83
BLE,1704231126601603227,DF:DF:EE:00:00:01,-83
BLE,1704231126844529123,DF:DF:EE:00:00:04,-53
BLE,1704231126993557454,D3:F4:55:AB:96:20,-57
BLE,1704231127303739793,DF:DF:EE:00:00:04,-55
BLE,1704231127380898642,D3:F4:55:AB:96:20,-52
BLE,1704231127568142442,D3:F4:55:AB:96:20,-62
BLE,1704231127765830644,D3:F4:55:AB:96:20,-61
BLE,1704231127964651710,D3:F4:55:AB:96:20,-58
BLE,1704231128153145790,D3:F4:55:AB:96:20,-63
BLE,1704231128345706040,D3:F4:55:AB:96:20,-47
BLE,1704231128843612592,DF:DF:EE:00:00:04,-55
BLE,1704231129118424768,D3:F4:55:AB:96:20,-62
BLE,1704231129139764690,DF:A6:DC:DC:2E:81,-83
BLE,1704231129139786023,DF:DF:EE:00:00:01,-83
BLE,1704231129299923290,DF:DF:EE:00:00:04,-53
