BLE,1701652865249896704,DF:DF:EE:00:00:04,-73
BLE,1701652866709929207,DF:DF:EE:00:00:04,-73
BLE,1701652867247395623,DF:DF:EE:00:00:04,-72
BLE,1701652867715939993,DF:DF:EE:00:00:04,-91
BLE,1701652868249094408,DF:DF:EE:00:00:04,-74
BLE,1701652868716958493,DF:DF:EE:00:00:04,-73
BLE,1701652869715210519,DF:DF:EE:00:00:04,-93
BLE,1701652870256411691,DF:DF:EE:00:00:04,-91
BLE,1701652870714967573,DF:DF:EE:00:00:04,-73
BLE,1701652871248502860,DF:DF:EE:00:00:04,-91
BLE,1701652871717174187,DF:DF:EE:00:00:04,-92
BLE,1701652872249672734,DF:DF:EE:00:00:04,-73
BLE,1701652872708509822,DF:DF:EE:00:00:04,-92
BLE,1701652873708333875,DF:DF:EE:00:00:04,-73
BLE,1701652874249803419,DF:DF:EE:00:00:04,-73
BLE,1701652874714117413,DF:DF:EE:00:00:04,-92
BLE,1701652875250021385,DF:DF:EE:00:00:04,-92
BLE,1701652875710864912,DF:DF:EE:00:00:04,-73
BLE,1701652876247239255,DF:DF:EE:00:00:04,-73
BLE,1701652876708531903,DF:DF:EE:00:00:04,-73
BLE,1701652877247204015,DF:DF:EE:00:00:04,-74
BLE,1701652877710500727,DF:DF:EE:00:00:04,-72
BLE,1701652878253623505,DF:DF:EE:00:00:04,-72
BLE,1701652878708406549,DF:DF:EE:00:00:04,-73
BLE,1701652879248801936,DF:DF:EE:00:00:04,-74
BLE,1701652879712793850,DF:DF:EE:00:00:04,-73
BLE,1701652880254295560,DF:DF:EE:00:00:04,-72
BLE,1701652880711213875,DF:DF:EE:00:00:04,-74
BLE,1701652881249423325,DF:DF:EE:00:00:04,-74
BLE,1701652881713123116,DF:DF:EE:00:00:04,-91
BLE,1701652882250639406,DF:DF:EE:00:00:04,-92
BLE,1701652882714679069,DF:DF:EE:00:00:04,-74
BLE,1701652883256264737,DF:DF:EE:00:00:04,-73
BLE,1701652884255105174,DF:DF:EE:00:00:04,-92
BLE,1701652884711234039,DF:DF:EE:00:00:04,-73
BLE,1701652885250387230,DF:DF:EE:00:00:04,-74
BLE,1701652885707893872,DF:DF:EE:00:00:04,-60
BLE,1701652886255669980,DF:DF:EE:00:00:04,-91
BLE,1701652887254443919,DF:DF:EE:00:00:04,-73
BLE,1701652887712485056,DF:DF:EE:00:00:04,-74
BLE,1701652888248252988,DF:DF:EE:00:00:04,-74
BLE,1701652888709683801,DF:DF:EE:00:00:04,-90
BLE,1701652889254054192,DF:DF:EE:00:00:04,-75
BLE,1701652889710020891,DF:DF:EE:00:00:04,-74
BLE,1701652890253629956,DF:DF:EE:00:00:04,-73
BLE,1701652891247038446,DF:DF:EE:00:00:04,-91
BLE,1701652891713722667,DF:DF:EE:00:00:04,-74
BLE,1701652892246505711,DF:DF:EE:00:00:04,-73
BLE,1701652893252538038,DF:DF:EE:00:00:04,-90
BLE,1701652893708011950,DF:DF:EE:00:00:04,-73
BLE,1701652894710040357,DF:DF:EE:00:00:04,-74
BLE,1701652895248022809,DF:DF:EE:00:00:04,-73
BLE,1701652896707120155,DF:DF:EE:00:00:04,-74
BLE,1701652897254970679,DF:DF:EE:00:00:04,-91
BLE,1701652897712705194,DF:DF:EE:00:00:04,-75
BLE,1701652898707671503,DF:DF:EE:00:00:04,-73
BLE,1701652899244655839,DF:DF:EE:00:00:04,-73
BLE,1701652900251589116,DF:DF:EE:00:00:04,-79
BLE,1701652900712444518,DF:DF:EE:00:00:04,-74
BLE,1701652901246013304,DF:DF:EE:00:00:04,-72
BLE,1701652901709754012,DF:DF:EE:00:00:04,-92
BLE,1701652902247711423,DF:DF:EE:00:00:04,-74
BLE,1701652902710612889,DF:DF:EE:00:00:04,-72
BLE,1701652903251467022,DF:DF:EE:00:00:04,-73
BLE,1701652903706790102,DF:DF:EE:00:00:04,-73
BLE,1701652904254301671,DF:DF:EE:00:00:04,-89
BLE,1701652904711821855,DF:DF:EE:00:00:04,-75
BLE,1701652905711928489,DF:DF:EE:00:00:04,-73
BLE,1701652906252249627,DF:DF:EE:00:00:04,-74
BLE,1701652906712822448,DF:DF:EE:00:00:04,-74
BLE,1701652907710695604,DF:DF:EE:00:00:04,-74
BLE,1701652908254857330,DF:DF:EE:00:00:04,-74
BLE,1701652908707257522,DF:DF:EE:00:00:04,-91
BLE,1701652909252356280,DF:DF:EE:00:00:04,-91
BLE,1701652909706694204,DF:DF:EE:00:00:04,-72
BLE,1701652910245287400,DF:DF:EE:00:00:04,-74
BLE,1701652910706180885,DF:DF:EE:00:00:04,-73
BLE,1701652911247756261,DF:DF:EE:00:00:04,-74
BLE,1701652911707469091,DF:DF:EE:00:00:04,-73
BLE,1701652912250670076,DF:DF:EE:00:00:04,-74
BLE,1701652912706656900,DF:DF:EE:00:00:04,-74
BLE,1701652913255164293,DF:DF:EE:00:00:04,-78
BLE,1701652914714789050,DF:DF:EE:00:00:04,-90
BLE,1701652915247891091,DF:DF:EE:00:00:04,-74
BLE,1701652915710891847,DF:DF:EE:00:00:04,-92
BLE,1701652916246360657,DF:DF:EE:00:00:04,-91
BLE,1701652916711344811,DF:DF:EE:00:00:04,-74
BLE,1701652917254529047,DF:DF:EE:00:00:04,-74
BLE,1701652917712396936,DF:DF:EE:00:00:04,-91
BLE,1701652918715315043,DF:DF:EE:00:00:04,-74
BLE,1701652919244868326,DF:DF:EE:00:00:04,-72
BLE,1701652919711508797,DF:DF:EE:00:00:04,-94
BLE,1701652920250582697,DF:DF:EE:00:00:04,-91
BLE,1701652920709330536,DF:DF:EE:00:00:04,-73
BLE,1701652921713334549,DF:DF:EE:00:00:04,-92
BLE,1701652922712861064,DF:DF:EE:00:00:04,-73
BLE,1701652923246818930,DF:DF:EE:00:00:04,-91
BLE,1701652923706270345,DF:DF:EE:00:00:04,-72
BLE,1701652924245364537,DF:DF:EE:00:00:04,-74
BLE,1701652924708046005,DF:DF:EE:00:00:04,-90
BLE,1701652925706009326,DF:DF:EE:00:00:04,-72
BLE,1701652926244393024,DF:DF:EE:00:00:04,-73
BLE,1701652926713746178,DF:DF:EE:00:00:04,-91
BLE,1701652927252286208,DF:DF:EE:00:00:04,-92
BLE,1701652927712927613,DF:DF:EE:00:00:04,-74
BLE,1701652928246622481,DF:DF:EE:00:00:04,-73
BLE,1701652928714354150,DF:DF:EE:00:00:04,-92
BLE,1701652929246843697,DF:DF:EE:00:00:04,-74
BLE,1701652929709456915,DF:DF:EE:00:00:04,-72
BLE,1701652930249391099,DF:DF:EE:00:00:04,-73
BLE,1701652930705462255,DF:DF:EE:00:00:04,-74
BLE,1701652931249128695,DF:DF:EE:00:00:04,-74
BLE,1701652931712983526,DF:DF:EE:00:00:04,-73
BLE,1701652932250101320,DF:DF:EE:00:00:04,-73
BLE,1701652932715849134,DF:DF:EE:00:00:04,-91
BLE,1701652933244736340,DF:DF:EE:00:00:04,-73
BLE,1701652933710537403,DF:DF:EE:00:00:04,-92
BLE,1701652934248272816,DF:DF:EE:00:00:04,-80
BLE,1701652935250686469,DF:DF:EE:00:00:04,-74
BLE,1701652935705611762,DF:DF:EE:00:00:04,-74
BLE,1701652936247981963,DF:DF:EE:00:00:04,-93
BLE,1701652937251424565,DF:DF:EE:00:00:04,-73
BLE,1701652937713169917,DF:DF:EE:00:00:04,-93
BLE,1701652938245198135,DF:DF:EE:00:00:04,-74
BLE,1701652938709810292,DF:DF:EE:00:00:04,-73
BLE,1701652939248348823,DF:DF:EE:00:00:04,-73
BLE,1701652939709080809,DF:DF:EE:00:00:04,-74
BLE,1701652940243409630,DF:DF:EE:00:00:04,-74
BLE,1701652940707608333,DF:DF:EE:00:00:04,-92
BLE,1701652941713283039,DF:DF:EE:00:00:04,-73
BLE,1701652942244394890,DF:DF:EE:00:00:04,-73
BLE,1701652942708682009,DF:DF:EE:00:00:04,-91
BLE,1701652943248369987,DF:DF:EE:00:00:04,-91
BLE,1701652943705849130,DF:DF:EE:00:00:04,-72
BLE,1701652944253347782,DF:DF:EE:00:00:04,-74
BLE,1701652944709475146,DF:DF:EE:00:00:04,-92
BLE,1701652945707158470,DF:DF:EE:00:00:04,-73
BLE,1701652946253380301,DF:DF:EE:00:00:04,-74
BLE,1701652946705762827,DF:DF:EE:00:00:04,-73
BLE,1701652947245623053,DF:DF:EE:00:00:04,-75
BLE,1701652947706764827,DF:DF:EE:00:00:04,-91
BLE,1701652948709102773,DF:DF:EE:00:00:04,-73
BLE,1701652949246991476,DF:DF:EE:00:00:04,-74
BLE,1701652949707328841,DF:DF:EE:00:00:04,-90
BLE,1701652950713350793,DF:DF:EE:00:00:04,-74
BLE,1701652951252231445,DF:DF:EE:00:00:04,-74
BLE,1701652951709489382,DF:DF:EE:00:00:04,-91
BLE,1701652952710725255,DF:DF:EE:00:00:04,-73
BLE,1701652953246656935,DF:DF:EE:00:00:04,-72
BLE,1701652953709671275,DF:DF:EE:00:00:04,-92
BLE,1701652954253443671,DF:DF:EE:00:00:04,-91
BLE,1701652954709903407,DF:DF:EE:00:00:04,-73
BLE,1701652955248688144,DF:DF:EE:00:00:04,-73
BLE,1701652955711677733,DF:DF:EE:00:00:04,-93
BLE,1701652956247395582,DF:DF:EE:00:00:04,-74
BLE,1701652957249778444,DF:DF:EE:00:00:04,-73
BLE,1701652957713971606,DF:DF:EE:00:00:04,-92
BLE,1701652958251663311,DF:DF:EE:00:00:04,-74
BLE,1701652959245457797,DF:DF:EE:00:00:04,-91
BLE,1701652959710814823,DF:DF:EE:00:00:04,-73
BLE,1701652960245206060,DF:DF:EE:00:00:04,-74
BLE,1701652961249266405,DF:DF:EE:00:00:04,-92
BLE,1701652961713777689,DF:DF:EE:00:00:04,-74
BLE,1701652962247414266,DF:DF:EE:00:00:04,-74
BLE,1701652962709826112,DF:DF:EE:00:00:04,-91
BLE,1701652963253603925,DF:DF:EE:00:00:04,-92
BLE,1701652964250517423,DF:DF:EE:00:00:04,-73
BLE,1701652964708037357,DF:DF:EE:00:00:04,-74
BLE,1701652965246957092,DF:DF:EE:00:00:04,-74
BLE,1701652965711432751,DF:DF:EE:00:00:04,-74
BLE,1701652967243563144,DF:DF:EE:00:00:04,-74
BLE,1701652967707633516,DF:DF:EE:00:00:04,-91
BLE,1701652968705381672,DF:DF:EE:00:00:04,-73
BLE,1701652969248878030,DF:DF:EE:00:00:04,-73
BLE,1701652970242794098,DF:DF:EE:00:00:04,-74
BLE,1701652970711422800,DF:DF:EE:00:00:04,-74
BLE,1701652971249318462,DF:DF:EE:00:00:04,-73
BLE,1701652971704392044,DF:DF:EE:00:00:04,-74
BLE,1701652972249168890,DF:DF:EE:00:00:04,-91
BLE,1701652972708693638,DF:DF:EE:00:00:04,-73
BLE,1701652973250967757,DF:DF:EE:00:00:04,-74
BLE,1701652973708530483,DF:DF:EE:00:00:04,-74
BLE,1701652974252019215,DF:DF:EE:00:00:04,-91
BLE,1701652974706373388,DF:DF:EE:00:00:04,-92
BLE,1701652975245020167,DF:DF:EE:00:00:04,-91
BLE,1701652975703842339,DF:DF:EE:00:00:04,-73
BLE,1701652976253492429,DF:DF:EE:00:00:04,-92
BLE,1701652977243677325,DF:DF:EE:00:00:04,-91
BLE,1701652977702632870,DF:DF:EE:00:00:04,-74
BLE,1701652978244585951,DF:DF:EE:00:00:04,-73
BLE,1701652978706755049,DF:DF:EE:00:00:04,-92
BLE,1701652979243272849,DF:DF:EE:00:00:04,-74
BLE,1701652980705172167,DF:DF:EE:00:00:04,-74
BLE,1701652981248366444,DF:DF:EE:00:00:04,-79
BLE,1701652981708857100,DF:DF:EE:00:00:04,-73
BLE,1701652982709256731,DF:DF:EE:00:00:04,-74
BLE,1701652983248326881,DF:DF:EE:00:00:04,-74
BLE,1701652983709086784,DF:DF:EE:00:00:04,-74
BLE,1701652984247114319,DF:DF:EE:00:00:04,-91
BLE,1701652984711386647,DF:DF:EE:00:00:04,-74
BLE,1701652986247099464,DF:DF:EE:00:00:04,-91
BLE,1701652986711449999,DF:DF:EE:00:00:04,-74
BLE,1701652987243920213,DF:DF:EE:00:00:04,-73
BLE,1701652987708900700,DF:DF:EE:00:00:04,-90
BLE,1701652988248001725,DF:DF:EE:00:00:04,-92
BLE,1701652988705942489,DF:DF:EE:00:00:04,-74
BLE,1701652989243738776,DF:DF:EE:00:00:04,-73
BLE,1701652989708373725,DF:DF:EE:00:00:04,-91
BLE,1701652990251149256,DF:DF:EE:00:00:04,-91
BLE,1701652990707562784,DF:DF:EE:00:00:04,-73
BLE,1701652991247755757,DF:DF:EE:00:00:04,-73
BLE,1701652991709755940,DF:DF:EE:00:00:04,-74
BLE,1701652992244282550,DF:DF:EE:00:00:04,-74
BLE,1701652992705937820,DF:DF:EE:00:00:04,-91
BLE,1701652993250640249,DF:DF:EE:00:00:04,-73
BLE,1701652993702801235,DF:DF:EE:00:00:04,-73
BLE,1701652994242587045,DF:DF:EE:00:00:04,-73
BLE,1701652994704753642,DF:DF:EE:00:00:04,-91
BLE,1701652995702881878,DF:DF:EE:00:00:04,-73
BLE,1701652996250750527,DF:DF:EE:00:00:04,-74
BLE,1701652996710110444,DF:DF:EE:00:00:04,-81
BLE,1701652997251304699,DF:DF:EE:00:00:04,-92
BLE,1701652997705436624,DF:DF:EE:00:00:04,-72
BLE,1701652998709186139,DF:DF:EE:00:00:04,-91
BLE,1701652999245191819,DF:DF:EE:00:00:04,-74
BLE,1701652999707864412,DF:DF:EE:00:00:04,-74
BLE,1701653000246405275,DF:DF:EE:00:00:04,-74
BLE,1701653000712216630,DF:DF:EE:00:00:04,-91
BLE,1701653001251511278,DF:DF:EE:00:00:04,-90
BLE,1701653001704697628,DF:DF:EE:00:00:04,-91
BLE,1701653002249890845,DF:DF:EE:00:00:04,-74
BLE,1701653002707474987,DF:DF:EE:00:00:04,-73
BLE,1701653003249181070,DF:DF:EE:00:00:04,-73
BLE,1701653003709161272,DF:DF:EE:00:00:04,-92
BLE,1701653004243644675,DF:DF:EE:00:00:04,-82
BLE,1701653004706756722,DF:DF:EE:00:00:04,-72
BLE,1701653005243134856,DF:DF:EE:00:00:04,-72
BLE,1701653005709153833,DF:DF:EE:00:00:04,-90
BLE,1701653006250288547,DF:DF:EE:00:00:04,-90
BLE,1701653006703704771,DF:DF:EE:00:00:04,-73
BLE,1701653007248627073,DF:DF:EE:00:00:04,-73
BLE,1701653007710647922,DF:DF:EE:00:00:04,-90
BLE,1701653008243376425,DF:DF:EE:00:00:04,-73
BLE,1701653008704096661,DF:DF:EE:00:00:04,-89
BLE,1701653009701898317,DF:DF:EE:00:00:04,-75
BLE,1701653010249428928,DF:DF:EE:00:00:04,-74
BLE,1701653010706307993,DF:DF:EE:00:00:04,-90
BLE,1701653011247627622,DF:DF:EE:00:00:04,-90
BLE,1701653011710526338,DF:DF:EE:00:00:04,-73
BLE,1701653012243215841,DF:DF:EE:00:00:04,-72
BLE,1701653012702150303,DF:DF:EE:00:00:04,-73
BLE,1701653013246680109,DF:DF:EE:00:00:04,-90
BLE,1701653013710921645,DF:DF:EE:00:00:04,-75
BLE,1701653014249300343,DF:DF:EE:00:00:04,-74
BLE,1701653014704403718,DF:DF:EE:00:00:04,-73
BLE,1701653015247308748,DF:DF:EE:00:00:04,-91
BLE,1701653016245540608,DF:DF:EE:00:00:04,-73
BLE,1701653016703495496,DF:DF:EE:00:00:04,-73
BLE,1701653017247616556,DF:DF:EE:00:00:04,-73
BLE,1701653017704385914,DF:DF:EE:00:00:04,-79
BLE,1701653018248784763,DF:DF:EE:00:00:04,-72
BLE,1701653018705336040,DF:DF:EE:00:00:04,-74
BLE,1701653019246421045,DF:DF:EE:00:00:04,-74
BLE,1701653019706508372,DF:DF:EE:00:00:04,-91
BLE,1701653020246304348,DF:DF:EE:00:00:04,-90
BLE,1701653020703240538,DF:DF:EE:00:00:04,-72
BLE,1701653021243706050,DF:DF:EE:00:00:04,-73
BLE,1701653021705696483,DF:DF:EE:00:00:04,-90
BLE,1701653022245393585,DF:DF:EE:00:00:04,-90
BLE,1701653022710759569,DF:DF:EE:00:00:04,-74
BLE,1701653023244883350,DF:DF:EE:00:00:04,-73
BLE,1701653023701908538,DF:DF:EE:00:00:04,-74
BLE,1701653024242694005,DF:DF:EE:00:00:04,-74
BLE,1701653024709876180,DF:DF:EE:00:00:04,-72
BLE,1701653025711959212,DF:DF:EE:00:00:04,-90
BLE,1701653026239657388,DF:DF:EE:00:00:04,-74
BLE,1701653027245148011,DF:DF:EE:00:00:04,-90
BLE,1701653027700933587,DF:DF:EE:00:00:04,-72
BLE,1701653028240759438,DF:DF:EE:00:00:04,-74
BLE,1701653028705557303,DF:DF:EE:00:00:04,-90
BLE,1701653029242343475,DF:DF:EE:00:00:04,-89
BLE,1701653029703331751,DF:DF:EE:00:00:04,-72
BLE,1701653030241584575,DF:DF:EE:00:00:04,-72
BLE,1701653031241478961,DF:DF:EE:00:00:04,-75
BLE,1701653031709725584,DF:DF:EE:00:00:04,-74
BLE,1701653032247076709,DF:DF:EE:00:00:04,-73
BLE,1701653032708473397,DF:DF:EE:00:00:04,-91
BLE,1701653033247175176,DF:DF:EE:00:00:04,-90
BLE,1701653034248364299,DF:DF:EE:00:00:04,-74
BLE,1701653034710705229,DF:DF:EE:00:00:04,-90
BLE,1701653035242070912,DF:DF:EE:00:00:04,-74
BLE,1701653035708758008,DF:DF:EE:00:00:04,-73
BLE,1701653036707588945,DF:DF:EE:00:00:04,-74
BLE,1701653037242036848,DF:DF:EE:00:00:04,-73
BLE,1701653038246975310,DF:DF:EE:00:00:04,-90
BLE,1701653038710931766,DF:DF:EE:00:00:04,-74
BLE,1701653039247301317,DF:DF:EE:00:00:04,-74
BLE,1701653039704296673,DF:DF:EE:00:00:04,-90
BLE,1701653040242632039,DF:DF:EE:00:00:04,-74
BLE,1701653042249502076,DF:DF:EE:00:00:04,-90
BLE,1701653042707323590,DF:DF:EE:00:00:04,-73
BLE,1701653043707271767,DF:DF:EE:00:00:04,-76
BLE,1701653044243810942,DF:DF:EE:00:00:04,-74
BLE,1701653044702384574,DF:DF:EE:00:00:04,-90
BLE,1701653045709655097,DF:DF:EE:00:00:04,-74
BLE,1701653046245487820,DF:DF:EE:00:00:04,-73
BLE,1701653046704389033,DF:DF:EE:00:00:04,-90
BLE,1701653047245703828,DF:DF:EE:00:00:04,-90
BLE,1701653047699943752,DF:DF:EE:00:00:04,-72
BLE,1701653048243543275,DF:DF:EE:00:00:04,-73
BLE,1701653048704765674,DF:DF:EE:00:00:04,-90
BLE,1701653049244615817,DF:DF:EE:00:00:04,-90
BLE,1701653050708191869,DF:DF:EE:00:00:04,-89
BLE,1701653051248947586,DF:DF:EE:00:00:04,-91
BLE,1701653052245656836,DF:DF:EE:00:00:04,-72
BLE,1701653052704825504,DF:DF:EE:00:00:04,-74
BLE,1701653053247373579,DF:DF:EE:00:00:04,-74
BLE,1701653054240711195,DF:DF:EE:00:00:04,-90
BLE,1701653054701545639,DF:DF:EE:00:00:04,-72
BLE,1701653055246896937,DF:DF:EE:00:00:04,-74
BLE,1701653055704037250,DF:DF:EE:00:00:04,-90
BLE,1701653056245605209,DF:DF:EE:00:00:04,-90
BLE,1701653056708837547,DF:DF:EE:00:00:04,-73
BLE,1701653057245038100,DF:DF:EE:00:00:04,-72
BLE,1701653057701957456,DF:DF:EE:00:00:04,-74
BLE,1701653058249964729,DF:DF:EE:00:00:04,-90
BLE,1701653058707014417,DF:DF:EE:00:00:04,-74
BLE,1701653059243750257,DF:DF:EE:00:00:04,-73
BLE,1701653059700707321,DF:DF:EE:00:00:04,-74
BLE,1701653060239448516,DF:DF:EE:00:00:04,-74
BLE,1701653061710279165,DF:DF:EE:00:00:04,-89
BLE,1701653062246221054,DF:DF:EE:00:00:04,-73
BLE,1701653062704459815,DF:DF:EE:00:00:04,-90
BLE,1701653063243694463,DF:DF:EE:00:00:04,-90
BLE,1701653063705007069,DF:DF:EE:00:00:04,-73
BLE,1701653064239895426,DF:DF:EE:00:00:04,-73
BLE,1701653064702328563,DF:DF:EE:00:00:04,-78
BLE,1701653065247112575,DF:DF:EE:00:00:04,-90
BLE,1701653065704912006,DF:DF:EE:00:00:04,-73
BLE,1701653066248730736,DF:DF:EE:00:00:04,-74
BLE,1701653066705840716,DF:DF:EE:00:00:04,-90
BLE,1701653067246766640,DF:DF:EE:00:00:04,-90
BLE,1701653067707124130,DF:DF:EE:00:00:04,-74
BLE,1701653068243796386,DF:DF:EE:00:00:04,-73
BLE,1701653068703955045,DF:DF:EE:00:00:04,-74
BLE,1701653069243453358,DF:DF:EE:00:00:04,-74
BLE,1701653069702370320,DF:DF:EE:00:00:04,-78
BLE,1701653070240856393,DF:DF:EE:00:00:04,-90
BLE,1701653070705939712,DF:DF:EE:00:00:04,-74
BLE,1701653072245753782,DF:DF:EE:00:00:04,-90
BLE,1701653072704731369,DF:DF:EE:00:00:04,-74
BLE,1701653073246451077,DF:DF:EE:00:00:04,-74
BLE,1701653073702959521,DF:DF:EE:00:00:04,-90
BLE,1701653074242720914,DF:DF:EE:00:00:04,-91
BLE,1701653074703463526,DF:DF:EE:00:00:04,-74
BLE,1701653075244705363,DF:DF:EE:00:00:04,-72
BLE,1701653075705234268,DF:DF:EE:00:00:04,-94
BLE,1701653076247670011,DF:DF:EE:00:00:04,-94
BLE,1701653077247040236,DF:DF:EE:00:00:04,-72
BLE,1701653077701319743,DF:DF:EE:00:00:04,-73
BLE,1701653078243972400,DF:DF:EE:00:00:04,-74
BLE,1701653078707749940,DF:DF:EE:00:00:04,-73
BLE,1701653079246554093,DF:DF:EE:00:00:04,-59
BLE,1701653079700502853,DF:DF:EE:00:00:04,-74
BLE,1701653080243541799,DF:DF:EE:00:00:04,-74
BLE,1701653080701340355,DF:DF:EE:00:00:04,-91
BLE,1701653081240324673,DF:DF:EE:00:00:04,-92
BLE,1701653081703503427,DF:DF:EE:00:00:04,-74
BLE,1701653082246653080,DF:DF:EE:00:00:04,-74
BLE,1701653082705252212,DF:DF:EE:00:00:04,-90
BLE,1701653083244791691,DF:DF:EE:00:00:04,-90
BLE,1701653083701975254,DF:DF:EE:00:00:04,-73
BLE,1701653084243502838,DF:DF:EE:00:00:04,-73
BLE,1701653084709316026,DF:DF:EE:00:00:04,-91
BLE,1701653085245215415,DF:DF:EE:00:00:04,-91
BLE,1701653085706900017,DF:DF:EE:00:00:04,-73
BLE,1701653086240798759,DF:DF:EE:00:00:04,-91
BLE,1701653086705238543,DF:DF:EE:00:00:04,-74
BLE,1701653087248978440,DF:DF:EE:00:00:04,-92
BLE,1701653087700525640,DF:DF:EE:00:00:04,-91
BLE,1701653088239957787,DF:DF:EE:00:00:04,-91
BLE,1701653088704918983,DF:DF:EE:00:00:04,-74
BLE,1701653089237976441,DF:DF:EE:00:00:04,-74
BLE,1701653089704586246,DF:DF:EE:00:00:04,-92
BLE,1701653090244360139,DF:DF:EE:00:00:04,-92
BLE,1701653090698630396,DF:DF:EE:00:00:04,-73
BLE,1701653091245588929,DF:DF:EE:00:00:04,-74
BLE,1701653091700403431,DF:DF:EE:00:00:04,-75
BLE,1701653092704979147,DF:DF:EE:00:00:04,-73
BLE,1701653093703378130,DF:DF:EE:00:00:04,-74
BLE,1701653094246193786,DF:DF:EE:00:00:04,-92
BLE,1701653094703289641,DF:DF:EE:00:00:04,-74
BLE,1701653095708195395,DF:DF:EE:00:00:04,-92
BLE,1701653096248261827,DF:DF:EE:00:00:04,-92
BLE,1701653097245269616,DF:DF:EE:00:00:04,-74
BLE,1701653097705689564,DF:DF:EE:00:00:04,-74
BLE,1701653098242721150,DF:DF:EE:00:00:04,-74
BLE,1701653098701556239,DF:DF:EE:00:00:04,-80
BLE,1701653099700741923,DF:DF:EE:00:00:04,-75
BLE,1701653100245044648,DF:DF:EE:00:00:04,-74
BLE,1701653100704900851,DF:DF:EE:00:00:04,-90
BLE,1701653101237881935,DF:DF:EE:00:00:04,-75
BLE,1701653101708525368,DF:DF:EE:00:00:04,-74
BLE,1701653102699698337,DF:DF:EE:00:00:04,-74
BLE,1701653103239239108,DF:DF:EE:00:00:04,-74
BLE,1701653103705465000,DF:DF:EE:00:00:04,-73
BLE,1701653104702099334,DF:DF:EE:00:00:04,-75
BLE,1701653105244912490,DF:DF:EE:00:00:04,-74
BLE,1701653105706037473,DF:DF:EE:00:00:04,-73
BLE,1701653106246432360,DF:DF:EE:00:00:04,-74
BLE,1701653106699452338,DF:DF:EE:00:00:04,-73
BLE,1701653107246902740,DF:DF:EE:00:00:04,-74
BLE,1701653107698579314,DF:DF:EE:00:00:04,-74
BLE,1701653108240713560,DF:DF:EE:00:00:04,-92
BLE,1701653108708311689,DF:DF:EE:00:00:04,-74
BLE,1701653109245360192,DF:DF:EE:00:00:04,-61
BLE,1701653109705879847,DF:DF:EE:00:00:04,-92
BLE,1701653110239382384,DF:DF:EE:00:00:04,-74
BLE,1701653110704701827,DF:DF:EE:00:00:04,-74
BLE,1701653111242707112,DF:DF:EE:00:00:04,-73
BLE,1701653111705217081,DF:DF:EE:00:00:04,-92
BLE,1701653113239286498,DF:DF:EE:00:00:04,-92
BLE,1701653113707673036,DF:DF:EE:00:00:04,-92
BLE,1701653114247717718,DF:DF:EE:00:00:04,-92
BLE,1701653115699194845,DF:DF:EE:00:00:04,-73
BLE,1701653116238943864,DF:DF:EE:00:00:04,-74
BLE,1701653117707285412,DF:DF:EE:00:00:04,-74
BLE,1701653118237815353,DF:DF:EE:00:00:04,-73
BLE,1701653118704339076,DF:DF:EE:00:00:04,-91
BLE,1701653119245520830,DF:DF:EE:00:00:04,-92
BLE,1701653119704387418,DF:DF:EE:00:00:04,-73
BLE,1701653120243367527,DF:DF:EE:00:00:04,-73
BLE,1701653120703359688,DF:DF:EE:00:00:04,-74
BLE,1701653121242108466,DF:DF:EE:00:00:04,-74
BLE,1701653122244533411,DF:DF:EE:00:00:04,-73
BLE,1701653122707883123,DF:DF:EE:00:00:04,-91
BLE,1701653123240710333,DF:DF:EE:00:00:04,-74
BLE,1701653124243608065,DF:DF:EE:00:00:04,-92
BLE,1701653124703313186,DF:DF:EE:00:00:04,-74
BLE,1701653125240003401,DF:DF:EE:00:00:04,-73
BLE,1701653125701481963,DF:DF:EE:00:00:04,-91
BLE,1701653126238762089,DF:DF:EE:00:00:04,-75
BLE,1701653126698321962,DF:DF:EE:00:00:04,-73
BLE,1701653127239511092,DF:DF:EE:00:00:04,-72
BLE,1701653127703665254,DF:DF:EE:00:00:04,-91
BLE,1701653128247185028,DF:DF:EE:00:00:04,-92
BLE,1701653129238893492,DF:DF:EE:00:00:04,-92
BLE,1701653129700530804,DF:DF:EE:00:00:04,-75
BLE,1701653130246830634,DF:DF:EE:00:00:04,-90
BLE,1701653131241340905,DF:DF:EE:00:00:04,-91
BLE,1701653131702261890,DF:DF:EE:00:00:04,-74
BLE,1701653132241853910,DF:DF:EE:00:00:04,-74
BLE,1701653132701024412,DF:DF:EE:00:00:04,-91
BLE,1701653133706293829,DF:DF:EE:00:00:04,-74
BLE,1701653134240007739,DF:DF:EE:00:00:04,-73
BLE,1701653134704887186,DF:DF:EE:00:00:04,-92
BLE,1701653135241289362,DF:DF:EE:00:00:04,-91
BLE,1701653135703581958,DF:DF:EE:00:00:04,-73
BLE,1701653136701176200,DF:DF:EE:00:00:04,-74
BLE,1701653137241298548,DF:DF:EE:00:00:04,-75
BLE,1701653137700606590,DF:DF:EE:00:00:04,-74
BLE,1701653138244723108,DF:DF:EE:00:00:04,-74
BLE,1701653138707173579,DF:DF:EE:00:00:04,-92
BLE,1701653139235591706,DF:DF:EE:00:00:04,-74
BLE,1701653139706067724,DF:DF:EE:00:00:04,-74
BLE,1701653140238365106,DF:DF:EE:00:00:04,-92
