BLE,1703722496544084931,DF:DF:EE:00:00:04,-52
BLE,1703722496550205638,D3:F4:55:AB:96:20,-63
BLE,1703722496741386405,D3:F4:55:AB:96:20,-64
BLE,1703722496926571840,D3:F4:55:AB:96:20,-62
BLE,1703722497008447467,DF:DF:EE:00:00:04,-66
BLE,1703722497119692552,D3:F4:55:AB:96:20,-63
BLE,1703722497314748459,D3:F4:55:AB:96:20,-63
BLE,1703722497504716776,D3:F4:55:AB:96:20,-63
BLE,1703722497692831024,D3:F4:55:AB:96:20,-63
BLE,1703722497886365899,D3:F4:55:AB:96:20,-48
BLE,1703722498004633935,DF:DF:EE:00:00:04,-53
BLE,1703722498074833436,D3:F4:55:AB:96:20,-62
BLE,1703722498268150688,D3:F4:55:AB:96:20,-64
BLE,1703722498431900984,DF:A6:DC:DC:2E:81,-83
BLE,1703722498431933942,DF:DF:EE:00:00:01,-83
BLE,1703722498455968896,D3:F4:55:AB:96:20,-62
BLE,1703722498549124735,DF:DF:EE:00:00:04,-53
BLE,1703722498646619709,D3:F4:55:AB:96:20,-64
BLE,1703722498836910649,D3:F4:55:AB:96:20,-64
BLE,1703722499026558969,D3:F4:55:AB:96:20,-64
BLE,1703722499220985339,D3:F4:55:AB:96:20,-64
BLE,1703722499411521235,D3:F4:55:AB:96:20,-64
BLE,1703722499545992947,DF:DF:EE:00:00:04,-54
BLE,1703722499605291109,D3:F4:55:AB:96:20,-64
BLE,1703722499798580737,D3:F4:55:AB:96:20,-64
BLE,1703722499993527519,D3:F4:55:AB:96:20,-64
BLE,1703722500007344004,DF:DF:EE:00:00:04,-53
BLE,1703722500188781758,D3:F4:55:AB:96:20,-64
BLE,1703722500384688366,D3:F4:55:AB:96:20,-64
BLE,1703722500551378308,DF:DF:EE:00:00:04,-53
BLE,1703722500572946154,D3:F4:55:AB:96:20,-63
BLE,1703722500962234973,D3:F4:55:AB:96:20,-64
BLE,1703722501011373124,DF:DF:EE:00:00:04,-54
BLE,1703722501344214802,D3:F4:55:AB:96:20,-64
BLE,1703722501533143294,D3:F4:55:AB:96:20,-63
BLE,1703722501547057529,DF:DF:EE:00:00:04,-43
BLE,1703722501723333069,D3:F4:55:AB:96:20,-64
BLE,1703722501914979083,D3:F4:55:AB:96:20,-48
BLE,1703722502107525424,D3:F4:55:AB:96:20,-64
BLE,1703722502302334290,D3:F4:55:AB:96:20,-62
BLE,1703722502493757139,D3:F4:55:AB:96:20,-63
BLE,1703722502872115119,D3:F4:55:AB:96:20,-62
BLE,1703722503014553816,DF:DF:EE:00:00:04,-54
BLE,1703722503255801978,D3:F4:55:AB:96:20,-62
BLE,1703722503445101925,D3:F4:55:AB:96:20,-65
BLE,1703722503542348359,DF:DF:EE:00:00:04,-53
BLE,1703722503632687093,D3:F4:55:AB:96:20,-62
BLE,1703722503829658069,D3:F4:55:AB:96:20,-64
BLE,1703722504009255419,DF:DF:EE:00:00:04,-54
BLE,1703722504023515026,D3:F4:55:AB:96:20,-64
BLE,1703722504216610696,D3:F4:55:AB:96:20,-63
BLE,1703722504409479035,D3:F4:55:AB:96:20,-64
BLE,1703722504545668484,DF:DF:EE:00:00:04,-55
BLE,1703722504786402150,D3:F4:55:AB:96:20,-64
BLE,1703722504808176579,DF:A6:DC:DC:2E:81,-82
BLE,1703722504808202203,DF:DF:EE:00:00:01,-82
BLE,1703722505004482976,DF:DF:EE:00:00:04,-52
BLE,1703722505168783893,D3:F4:55:AB:96:20,-64
BLE,1703722505358617420,D3:F4:55:AB:96:20,-64
BLE,1703722505541628703,DF:DF:EE:00:00:04,-52
BLE,1703722505544200352,D3:F4:55:AB:96:20,-64
BLE,1703722505925312645,D3:F4:55:AB:96:20,-64
BLE,1703722506006342570,DF:DF:EE:00:00:04,-54
BLE,1703722506123068366,D3:F4:55:AB:96:20,-64
BLE,1703722506309015254,D3:F4:55:AB:96:20,-63
BLE,1703722506546624233,DF:DF:EE:00:00:04,-55
BLE,1703722507009074783,DF:DF:EE:00:00:04,-54
BLE,1703722507084288249,D3:F4:55:AB:96:20,-64
BLE,1703722507274230525,D3:F4:55:AB:96:20,-58
BLE,1703722507347267256,DF:A6:DC:DC:2E:81,-83
BLE,1703722507347298673,DF:DF:EE:00:00:01,-83
BLE,1703722507465467042,D3:F4:55:AB:96:20,-64
BLE,1703722507546455425,DF:DF:EE:00:00:04,-37
BLE,1703722507661036361,D3:F4:55:AB:96:20,-62
BLE,1703722507857409675,D3:F4:55:AB:96:20,-63
BLE,1703722508013029403,DF:DF:EE:00:00:04,-55
BLE,1703722508050586637,D3:F4:55:AB:96:20,-64
BLE,1703722508429782069,D3:F4:55:AB:96:20,-64
BLE,1703722508546246117,DF:DF:EE:00:00:04,-55
BLE,1703722508622324910,D3:F4:55:AB:96:20,-64
BLE,1703722508816109367,D3:F4:55:AB:96:20,-64
BLE,1703722509009075497,D3:F4:55:AB:96:20,-64
BLE,1703722509202384374,D3:F4:55:AB:96:20,-64
BLE,1703722509393983638,D3:F4:55:AB:96:20,-63
BLE,1703722509550406361,DF:DF:EE:00:00:04,-52
BLE,1703722509787433386,D3:F4:55:AB:96:20,-64
BLE,1703722509978724153,D3:F4:55:AB:96:20,-63
BLE,1703722510008584899,DF:DF:EE:00:00:04,-54
BLE,1703722510173360312,D3:F4:55:AB:96:20,-64
BLE,1703722510367147603,D3:F4:55:AB:96:20,-64
BLE,1703722510550049470,DF:DF:EE:00:00:04,-54
BLE,1703722510558674034,D3:F4:55:AB:96:20,-64
BLE,1703722510749630345,D3:F4:55:AB:96:20,-64
BLE,1703722511004491035,DF:DF:EE:00:00:04,-54
BLE,1703722511136406973,D3:F4:55:AB:96:20,-64
BLE,1703722511169197782,DF:A6:DC:DC:2E:81,-84
BLE,1703722511169226032,DF:DF:EE:00:00:01,-84
BLE,1703722511327145994,D3:F4:55:AB:96:20,-63
BLE,1703722511522394024,D3:F4:55:AB:96:20,-64
BLE,1703722511710677770,D3:F4:55:AB:96:20,-49
BLE,1703722512008677821,DF:DF:EE:00:00:04,-55
BLE,1703722512100334336,D3:F4:55:AB:96:20,-64
BLE,1703722512295600408,D3:F4:55:AB:96:20,-62
BLE,1703722512541330080,DF:DF:EE:00:00:04,-53
BLE,1703722512683988983,D3:F4:55:AB:96:20,-64
BLE,1703722512876272118,D3:F4:55:AB:96:20,-64
BLE,1703722513069529495,D3:F4:55:AB:96:20,-64
BLE,1703722513071062776,D3:F4:55:AB:96:20,-48
BLE,1703722513546416526,DF:DF:EE:00:00:04,-55
BLE,1703722513643795626,D3:F4:55:AB:96:20,-64
BLE,1703722513709083162,DF:A6:DC:DC:2E:81,-85
BLE,1703722513709112204,DF:DF:EE:00:00:01,-85
BLE,1703722513834151649,D3:F4:55:AB:96:20,-64
BLE,1703722514006212177,DF:DF:EE:00:00:04,-36
BLE,1703722514025344250,D3:F4:55:AB:96:20,-48
BLE,1703722514216958389,D3:F4:55:AB:96:20,-64
BLE,1703722514545445264,DF:DF:EE:00:00:04,-53
BLE,1703722514598672720,D3:F4:55:AB:96:20,-63
BLE,1703722514979202684,D3:F4:55:AB:96:20,-64
BLE,1703722515004617045,DF:DF:EE:00:00:04,-54
BLE,1703722515171447069,D3:F4:55:AB:96:20,-63
BLE,1703722515363394498,D3:F4:55:AB:96:20,-63
BLE,1703722515750199584,D3:F4:55:AB:96:20,-64
BLE,1703722515944105665,D3:F4:55:AB:96:20,-64
BLE,1703722516134202774,D3:F4:55:AB:96:20,-64
BLE,1703722516322987558,D3:F4:55:AB:96:20,-64
BLE,1703722516515603815,D3:F4:55:AB:96:20,-64
BLE,1703722516546000683,DF:DF:EE:00:00:04,-53
BLE,1703722516894932247,D3:F4:55:AB:96:20,-64
BLE,1703722517009660099,DF:DF:EE:00:00:04,-54
BLE,1703722517086194597,D3:F4:55:AB:96:20,-63
BLE,1703722517276231997,D3:F4:55:AB:96:20,-62
BLE,1703722517524120903,DF:A6:DC:DC:2E:81,-82
BLE,1703722517524153320,DF:DF:EE:00:00:01,-82
BLE,1703722517551247919,DF:DF:EE:00:00:04,-54
BLE,1703722517655326430,D3:F4:55:AB:96:20,-64
BLE,1703722518046756775,D3:F4:55:AB:96:20,-64
BLE,1703722518240631690,D3:F4:55:AB:96:20,-64
BLE,1703722518436823755,D3:F4:55:AB:96:20,-64
BLE,1703722518549118625,DF:DF:EE:00:00:04,-54
BLE,1703722518625950454,D3:F4:55:AB:96:20,-63
BLE,1703722518799492055,DF:A6:DC:DC:2E:81,-86
BLE,1703722518799522472,DF:DF:EE:00:00:01,-86
BLE,1703722518820514447,D3:F4:55:AB:96:20,-64
BLE,1703722519009355815,DF:DF:EE:00:00:04,-54
BLE,1703722519016162516,D3:F4:55:AB:96:20,-64
BLE,1703722519211871168,D3:F4:55:AB:96:20,-62
BLE,1703722519402944978,D3:F4:55:AB:96:20,-64
BLE,1703722519547125579,DF:DF:EE:00:00:04,-55
BLE,1703722519783805357,D3:F4:55:AB:96:20,-63
BLE,1703722519980934707,D3:F4:55:AB:96:20,-64
BLE,1703722520004226833,DF:DF:EE:00:00:04,-54
BLE,1703722520175070995,D3:F4:55:AB:96:20,-64
BLE,1703722520370682689,D3:F4:55:AB:96:20,-64
BLE,1703722520566444924,D3:F4:55:AB:96:20,-64
BLE,1703722520753115932,D3:F4:55:AB:96:20,-63
BLE,1703722520947542009,D3:F4:55:AB:96:20,-64
BLE,1703722521010159190,DF:DF:EE:00:00:04,-55
BLE,1703722521137277537,D3:F4:55:AB:96:20,-64
BLE,1703722521330160584,D3:F4:55:AB:96:20,-64
BLE,1703722521338053278,DF:A6:DC:DC:2E:81,-86
BLE,1703722521338080569,DF:DF:EE:00:00:01,-86
BLE,1703722521524440704,D3:F4:55:AB:96:20,-64
BLE,1703722521542192995,DF:DF:EE:00:00:04,-54
BLE,1703722521720996517,D3:F4:55:AB:96:20,-64
BLE,1703722521915557969,D3:F4:55:AB:96:20,-64
BLE,1703722522008790181,DF:DF:EE:00:00:04,-54
BLE,1703722522109553049,D3:F4:55:AB:96:20,-64
BLE,1703722522301046398,D3:F4:55:AB:96:20,-64
BLE,1703722522495686640,D3:F4:55:AB:96:20,-64
BLE,1703722522546885944,DF:DF:EE:00:00:04,-54
BLE,1703722522609109460,DF:A6:DC:DC:2E:81,-83
BLE,1703722522609134710,DF:DF:EE:00:00:01,-83
BLE,1703722523003505159,DF:DF:EE:00:00:04,-53
BLE,1703722523069067944,D3:F4:55:AB:96:20,-64
BLE,1703722523264814887,D3:F4:55:AB:96:20,-64
BLE,1703722523459428463,D3:F4:55:AB:96:20,-64
BLE,1703722523544561734,DF:DF:EE:00:00:04,-52
BLE,1703722523849348819,D3:F4:55:AB:96:20,-63
BLE,1703722523879559521,DF:A6:DC:DC:2E:81,-75
BLE,1703722523879586521,DF:DF:EE:00:00:01,-75
BLE,1703722524004557967,DF:DF:EE:00:00:04,-54
BLE,1703722524036308492,D3:F4:55:AB:96:20,-64
BLE,1703722524235166371,D3:F4:55:AB:96:20,-48
BLE,1703722524421920170,D3:F4:55:AB:96:20,-64
BLE,1703722524551091961,DF:DF:EE:00:00:04,-54
BLE,1703722524620161512,D3:F4:55:AB:96:20,-64
BLE,1703722524808765381,D3:F4:55:AB:96:20,-64
BLE,1703722525008018091,DF:DF:EE:00:00:04,-53
BLE,1703722525383969088,D3:F4:55:AB:96:20,-64
BLE,1703722525960732034,D3:F4:55:AB:96:20,-48
BLE,1703722526012748456,DF:DF:EE:00:00:04,-55
BLE,1703722526347275372,D3:F4:55:AB:96:20,-64
BLE,1703722526425924397,DF:A6:DC:DC:2E:81,-86
BLE,1703722526425959605,DF:DF:EE:00:00:01,-86
BLE,1703722526538023309,D3:F4:55:AB:96:20,-65
BLE,1703722526543198814,DF:DF:EE:00:00:04,-55
BLE,1703722526728879079,D3:F4:55:AB:96:20,-64
BLE,1703722527113510431,D3:F4:55:AB:96:20,-64
BLE,1703722527300690185,D3:F4:55:AB:96:20,-63
BLE,1703722527497562954,D3:F4:55:AB:96:20,-64
BLE,1703722527684471168,D3:F4:55:AB:96:20,-62
BLE,1703722527879487950,D3:F4:55:AB:96:20,-48
BLE,1703722528008170411,DF:DF:EE:00:00:04,-55
BLE,1703722528065290797,D3:F4:55:AB:96:20,-63
BLE,1703722528256919978,D3:F4:55:AB:96:20,-64
BLE,1703722528449399611,D3:F4:55:AB:96:20,-64
BLE,1703722528550222187,DF:DF:EE:00:00:04,-54
BLE,1703722528551724218,DF:DF:EE:00:00:04,-54
BLE,1703722528645611259,D3:F4:55:AB:96:20,-64
BLE,1703722528833420092,D3:F4:55:AB:96:20,-63
BLE,1703722528966797229,DF:A6:DC:DC:2E:81,-85
BLE,1703722528966829770,DF:DF:EE:00:00:01,-85
BLE,1703722529006760736,DF:DF:EE:00:00:04,-54
BLE,1703722529216523372,D3:F4:55:AB:96:20,-63
BLE,1703722529407649765,D3:F4:55:AB:96:20,-64
BLE,1703722529546455487,DF:DF:EE:00:00:04,-54
BLE,1703722529598931615,D3:F4:55:AB:96:20,-64
BLE,1703722529994054767,D3:F4:55:AB:96:20,-64
BLE,1703722530004300778,DF:DF:EE:00:00:04,-54
BLE,1703722530183192799,D3:F4:55:AB:96:20,-64
BLE,1703722530551122478,DF:DF:EE:00:00:04,-54
BLE,1703722530765967202,D3:F4:55:AB:96:20,-64
BLE,1703722530962734096,D3:F4:55:AB:96:20,-64
BLE,1703722531008906894,DF:DF:EE:00:00:04,-54
BLE,1703722531154272361,D3:F4:55:AB:96:20,-64
BLE,1703722531350485468,D3:F4:55:AB:96:20,-63
BLE,1703722531514086806,DF:A6:DC:DC:2E:81,-83
BLE,1703722531514129014,DF:DF:EE:00:00:01,-83
BLE,1703722531545522750,D3:F4:55:AB:96:20,-64
BLE,1703722531548365188,DF:DF:EE:00:00:04,-54
BLE,1703722531737007223,D3:F4:55:AB:96:20,-64
BLE,1703722532122861316,D3:F4:55:AB:96:20,-64
BLE,1703722532318413886,D3:F4:55:AB:96:20,-64
BLE,1703722532512979379,D3:F4:55:AB:96:20,-63
BLE,1703722532545763188,DF:DF:EE:00:00:04,-54
BLE,1703722532701460207,D3:F4:55:AB:96:20,-62
BLE,1703722532898111061,D3:F4:55:AB:96:20,-64
BLE,1703722533011945419,DF:DF:EE:00:00:04,-55
BLE,1703722533089937740,D3:F4:55:AB:96:20,-63
BLE,1703722533863034542,D3:F4:55:AB:96:20,-64
BLE,1703722534051655578,DF:A6:DC:DC:2E:81,-85
BLE,1703722534051688494,DF:DF:EE:00:00:01,-85
BLE,1703722534053057151,D3:F4:55:AB:96:20,-64
BLE,1703722534432091251,D3:F4:55:AB:96:20,-64
BLE,1703722534546091608,DF:DF:EE:00:00:04,-53
BLE,1703722534629473683,D3:F4:55:AB:96:20,-64
BLE,1703722534824098551,D3:F4:55:AB:96:20,-64
BLE,1703722535002157578,DF:DF:EE:00:00:04,-54
BLE,1703722535202782861,D3:F4:55:AB:96:20,-64
BLE,1703722535204117685,D3:F4:55:AB:96:20,-64
BLE,1703722535548942195,DF:DF:EE:00:00:04,-55
BLE,1703722535591124270,D3:F4:55:AB:96:20,-63
BLE,1703722535787392252,D3:F4:55:AB:96:20,-63
BLE,1703722536173191054,D3:F4:55:AB:96:20,-64
BLE,1703722536546575069,DF:DF:EE:00:00:04,-53
BLE,1703722536566268304,D3:F4:55:AB:96:20,-64
BLE,1703722536751983527,D3:F4:55:AB:96:20,-64
BLE,1703722536949343250,D3:F4:55:AB:96:20,-64
BLE,1703722537001781919,DF:DF:EE:00:00:04,-52
BLE,1703722537140717016,D3:F4:55:AB:96:20,-64
BLE,1703722537334778096,D3:F4:55:AB:96:20,-64
BLE,1703722537527758601,D3:F4:55:AB:96:20,-62
BLE,1703722537548290455,DF:DF:EE:00:00:04,-55
BLE,1703722537906473995,D3:F4:55:AB:96:20,-64
BLE,1703722538005708249,DF:DF:EE:00:00:04,-54
BLE,1703722538287359457,D3:F4:55:AB:96:20,-64
BLE,1703722538479670383,D3:F4:55:AB:96:20,-64
BLE,1703722538673497006,D3:F4:55:AB:96:20,-64
BLE,1703722538869477781,D3:F4:55:AB:96:20,-64
BLE,1703722539009661703,DF:DF:EE:00:00:04,-54
BLE,1703722539145957693,DF:A6:DC:DC:2E:81,-83
BLE,1703722539145986568,DF:DF:EE:00:00:01,-83
BLE,1703722539255956578,D3:F4:55:AB:96:20,-64
BLE,1703722539445453149,D3:F4:55:AB:96:20,-62
BLE,1703722539540865014,DF:DF:EE:00:00:04,-52
BLE,1703722539631660160,D3:F4:55:AB:96:20,-63
BLE,1703722539821983684,D3:F4:55:AB:96:20,-64
BLE,1703722540015371561,D3:F4:55:AB:96:20,-64
BLE,1703722540204997547,D3:F4:55:AB:96:20,-64
BLE,1703722540399125585,D3:F4:55:AB:96:20,-63
BLE,1703722540544794551,DF:DF:EE:00:00:04,-55
BLE,1703722540596673516,D3:F4:55:AB:96:20,-64
BLE,1703722540787527452,D3:F4:55:AB:96:20,-64
BLE,1703722540982891898,D3:F4:55:AB:96:20,-64
BLE,1703722541003373378,DF:DF:EE:00:00:04,-54
BLE,1703722541374577575,D3:F4:55:AB:96:20,-64
BLE,1703722541542101219,DF:DF:EE:00:00:04,-54
BLE,1703722541569487608,D3:F4:55:AB:96:20,-64
BLE,1703722541955781489,D3:F4:55:AB:96:20,-64
BLE,1703722542008385491,DF:DF:EE:00:00:04,-54
BLE,1703722542145485351,D3:F4:55:AB:96:20,-64
BLE,1703722542333443974,D3:F4:55:AB:96:20,-63
BLE,1703722542528059509,D3:F4:55:AB:96:20,-64
BLE,1703722542552308670,DF:DF:EE:00:00:04,-55
BLE,1703722542721674551,D3:F4:55:AB:96:20,-64
BLE,1703722542916162378,D3:F4:55:AB:96:20,-64
BLE,1703722542960936602,DF:A6:DC:DC:2E:81,-85
BLE,1703722542960962768,DF:DF:EE:00:00:01,-85
BLE,1703722543006374571,DF:DF:EE:00:00:04,-53
BLE,1703722543113302145,D3:F4:55:AB:96:20,-64
BLE,1703722543305680945,D3:F4:55:AB:96:20,-64
BLE,1703722543546788525,DF:DF:EE:00:00:04,-53
BLE,1703722543691308998,D3:F4:55:AB:96:20,-64
BLE,1703722543880081741,D3:F4:55:AB:96:20,-64
BLE,1703722544005049270,DF:DF:EE:00:00:04,-54
BLE,1703722544071682547,D3:F4:55:AB:96:20,-64
BLE,1703722544261337492,D3:F4:55:AB:96:20,-64
BLE,1703722544452130470,D3:F4:55:AB:96:20,-64
BLE,1703722544549671778,DF:DF:EE:00:00:04,-55
BLE,1703722544642134454,D3:F4:55:AB:96:20,-64
BLE,1703722544830680366,D3:F4:55:AB:96:20,-64
BLE,1703722545009803719,DF:DF:EE:00:00:04,-52
BLE,1703722545214955845,D3:F4:55:AB:96:20,-64
BLE,1703722545548425435,DF:DF:EE:00:00:04,-52
BLE,1703722545609189379,D3:F4:55:AB:96:20,-64
BLE,1703722545805556943,D3:F4:55:AB:96:20,-64
BLE,1703722545995050889,D3:F4:55:AB:96:20,-64
BLE,1703722546012198892,DF:DF:EE:00:00:04,-55
BLE,1703722546181991644,D3:F4:55:AB:96:20,-63
BLE,1703722546373000496,D3:F4:55:AB:96:20,-64
BLE,1703722546546383390,DF:DF:EE:00:00:04,-55
BLE,1703722546568446442,D3:F4:55:AB:96:20,-64
BLE,1703722546952235050,D3:F4:55:AB:96:20,-64
BLE,1703722547141160375,D3:F4:55:AB:96:20,-64
BLE,1703722547332339017,D3:F4:55:AB:96:20,-64
BLE,1703722547523660658,D3:F4:55:AB:96:20,-64
BLE,1703722547714788426,D3:F4:55:AB:96:20,-64
BLE,1703722547905895111,D3:F4:55:AB:96:20,-64
BLE,1703722548008065802,DF:DF:EE:00:00:04,-54
BLE,1703722548053985184,DF:A6:DC:DC:2E:81,-82
BLE,1703722548054012351,DF:DF:EE:00:00:01,-82
BLE,1703722548098595617,D3:F4:55:AB:96:20,-62
BLE,1703722548544779407,DF:DF:EE:00:00:04,-53
BLE,1703722548675445854,D3:F4:55:AB:96:20,-63
BLE,1703722548869654225,D3:F4:55:AB:96:20,-64
BLE,1703722549007438038,DF:DF:EE:00:00:04,-55
BLE,1703722549062135400,D3:F4:55:AB:96:20,-64
BLE,1703722549444205770,D3:F4:55:AB:96:20,-63
BLE,1703722549549829270,DF:DF:EE:00:00:04,-55
BLE,1703722549636083866,D3:F4:55:AB:96:20,-64
BLE,1703722549824608944,D3:F4:55:AB:96:20,-64
BLE,1703722550007691894,DF:DF:EE:00:00:04,-53
BLE,1703722550016860620,D3:F4:55:AB:96:20,-64
BLE,1703722550206252275,D3:F4:55:AB:96:20,-64
BLE,1703722550588645768,D3:F4:55:AB:96:20,-63
BLE,1703722550787247691,D3:F4:55:AB:96:20,-64
BLE,1703722550973971782,D3:F4:55:AB:96:20,-64
BLE,1703722551169017605,D3:F4:55:AB:96:20,-63
BLE,1703722551354942243,D3:F4:55:AB:96:20,-63
BLE,1703722551549493236,D3:F4:55:AB:96:20,-64
BLE,1703722551734961586,D3:F4:55:AB:96:20,-64
BLE,1703722551873277895,DF:A6:DC:DC:2E:81,-84
BLE,1703722551873306228,DF:DF:EE:00:00:01,-84
BLE,1703722551924901570,D3:F4:55:AB:96:20,-64
BLE,1703722552006940238,DF:DF:EE:00:00:04,-52
BLE,1703722552306731734,D3:F4:55:AB:96:20,-64
BLE,1703722552496823967,D3:F4:55:AB:96:20,-59
BLE,1703722552544261255,DF:DF:EE:00:00:04,-52
BLE,1703722552688163984,D3:F4:55:AB:96:20,-63
BLE,1703722552878806963,D3:F4:55:AB:96:20,-63
BLE,1703722553002237503,DF:DF:EE:00:00:04,-55
BLE,1703722553075436192,D3:F4:55:AB:96:20,-64
BLE,1703722553457090857,D3:F4:55:AB:96:20,-63
BLE,1703722553650603191,D3:F4:55:AB:96:20,-64
BLE,1703722553846835130,D3:F4:55:AB:96:20,-62
BLE,1703722554033119349,D3:F4:55:AB:96:20,-63
BLE,1703722554419369273,D3:F4:55:AB:96:20,-64
BLE,1703722554611760198,D3:F4:55:AB:96:20,-64
BLE,1703722554797275256,D3:F4:55:AB:96:20,-64
BLE,1703722554995581973,D3:F4:55:AB:96:20,-64
BLE,1703722555003004378,DF:DF:EE:00:00:04,-52
BLE,1703722555377165471,D3:F4:55:AB:96:20,-64
BLE,1703722555545279944,DF:DF:EE:00:00:04,-54
BLE,1703722555574384613,D3:F4:55:AB:96:20,-64
BLE,1703722555699994637,DF:A6:DC:DC:2E:81,-84
BLE,1703722555700023929,DF:DF:EE:00:00:01,-84
BLE,1703722555960017291,D3:F4:55:AB:96:20,-64
BLE,1703722556153484375,D3:F4:55:AB:96:20,-64
BLE,1703722556346881043,D3:F4:55:AB:96:20,-64
BLE,1703722556540061255,D3:F4:55:AB:96:20,-64
BLE,1703722556730327987,D3:F4:55:AB:96:20,-64
BLE,1703722556928631829,D3:F4:55:AB:96:20,-64
BLE,1703722557008886342,DF:DF:EE:00:00:04,-54
BLE,1703722557122249204,D3:F4:55:AB:96:20,-64
BLE,1703722557510648654,D3:F4:55:AB:96:20,-65
BLE,1703722557548587385,DF:DF:EE:00:00:04,-55
BLE,1703722557697473494,D3:F4:55:AB:96:20,-64
BLE,1703722558009731152,DF:DF:EE:00:00:04,-54
BLE,1703722558239100981,DF:A6:DC:DC:2E:81,-85
BLE,1703722558239134856,DF:DF:EE:00:00:01,-85
BLE,1703722558272618577,D3:F4:55:AB:96:20,-64
BLE,1703722558652209006,D3:F4:55:AB:96:20,-62
BLE,1703722559034870622,D3:F4:55:AB:96:20,-64
BLE,1703722559223596615,D3:F4:55:AB:96:20,-64
BLE,1703722559412757063,D3:F4:55:AB:96:20,-64
BLE,1703722559549632008,DF:DF:EE:00:00:04,-55
BLE,1703722559605799026,D3:F4:55:AB:96:20,-64
BLE,1703722559791493665,D3:F4:55:AB:96:20,-62
BLE,1703722559986619113,D3:F4:55:AB:96:20,-48
BLE,1703722560003573743,DF:DF:EE:00:00:04,-55
BLE,1703722560182007392,D3:F4:55:AB:96:20,-62
BLE,1703722560376259013,D3:F4:55:AB:96:20,-62
BLE,1703722560550942856,DF:DF:EE:00:00:04,-54
BLE,1703722560764900753,D3:F4:55:AB:96:20,-62
BLE,1703722560953237499,D3:F4:55:AB:96:20,-63
BLE,1703722561006127790,DF:DF:EE:00:00:04,-53
BLE,1703722561143872228,D3:F4:55:AB:96:20,-48
BLE,1703722561338742845,D3:F4:55:AB:96:20,-64
BLE,1703722561526424887,D3:F4:55:AB:96:20,-63
BLE,1703722561542016276,DF:DF:EE:00:00:04,-39
BLE,1703722561919904801,D3:F4:55:AB:96:20,-64
BLE,1703722562007799385,DF:DF:EE:00:00:04,-39
BLE,1703722562063696946,DF:A6:DC:DC:2E:81,-86
BLE,1703722562063724655,DF:DF:EE:00:00:01,-86
BLE,1703722562305151357,D3:F4:55:AB:96:20,-63
BLE,1703722562545046445,DF:DF:EE:00:00:04,-55
BLE,1703722562687483017,D3:F4:55:AB:96:20,-64
BLE,1703722562876251635,D3:F4:55:AB:96:20,-62
BLE,1703722563005425592,DF:DF:EE:00:00:04,-55
BLE,1703722563262034395,D3:F4:55:AB:96:20,-48
BLE,1703722563544149725,DF:DF:EE:00:00:04,-54
BLE,1703722563843619723,D3:F4:55:AB:96:20,-63
BLE,1703722564004982869,DF:DF:EE:00:00:04,-54
BLE,1703722564035685193,D3:F4:55:AB:96:20,-64
BLE,1703722564547979721,DF:DF:EE:00:00:04,-44
BLE,1703722564606316390,DF:A6:DC:DC:2E:81,-85
BLE,1703722564606345474,DF:DF:EE:00:00:01,-85
BLE,1703722564614620290,D3:F4:55:AB:96:20,-63
BLE,1703722564803765530,D3:F4:55:AB:96:20,-64
BLE,1703722565187864052,D3:F4:55:AB:96:20,-65
BLE,1703722565543588901,DF:DF:EE:00:00:04,-55
BLE,1703722565572019699,D3:F4:55:AB:96:20,-64
BLE,1703722565760441820,D3:F4:55:AB:96:20,-48
BLE,1703722565949595726,D3:F4:55:AB:96:20,-64
BLE,1703722566001215860,DF:DF:EE:00:00:04,-53
BLE,1703722566143809889,D3:F4:55:AB:96:20,-62
BLE,1703722566338390674,D3:F4:55:AB:96:20,-49
BLE,1703722566535807397,D3:F4:55:AB:96:20,-63
BLE,1703722566922636817,D3:F4:55:AB:96:20,-49
BLE,1703722567002157835,DF:DF:EE:00:00:04,-55
BLE,1703722567112944173,D3:F4:55:AB:96:20,-62
BLE,1703722567148555129,DF:A6:DC:DC:2E:81,-73
BLE,1703722567148581379,DF:DF:EE:00:00:01,-73
BLE,1703722567497029113,D3:F4:55:AB:96:20,-62
BLE,1703722567544442859,DF:DF:EE:00:00:04,-54
BLE,1703722567690045242,D3:F4:55:AB:96:20,-63
BLE,1703722567886118349,D3:F4:55:AB:96:20,-48
BLE,1703722568005078546,DF:DF:EE:00:00:04,-37
BLE,1703722568080437428,D3:F4:55:AB:96:20,-62
BLE,1703722568460119273,D3:F4:55:AB:96:20,-48
BLE,1703722568545155878,DF:DF:EE:00:00:04,-54
BLE,1703722568652143660,D3:F4:55:AB:96:20,-64
BLE,1703722568843786174,D3:F4:55:AB:96:20,-62
BLE,1703722569003322916,DF:DF:EE:00:00:04,-55
BLE,1703722569227889029,D3:F4:55:AB:96:20,-64
BLE,1703722569424397926,D3:F4:55:AB:96:20,-64
BLE,1703722569549059957,DF:DF:EE:00:00:04,-54
BLE,1703722569619449332,D3:F4:55:AB:96:20,-64
BLE,1703722569812648502,D3:F4:55:AB:96:20,-64
BLE,1703722570005346467,DF:DF:EE:00:00:04,-53
BLE,1703722570199557379,D3:F4:55:AB:96:20,-64
BLE,1703722570392405385,D3:F4:55:AB:96:20,-63
BLE,1703722570544861719,DF:DF:EE:00:00:04,-53
BLE,1703722570585292182,D3:F4:55:AB:96:20,-64
