BLE,1702595944797278596,DF:A6:DC:DC:2E:81,-72
BLE,1702595944797305513,DF:DF:EE:00:00:01,-72
BLE,1702595944900671928,F8:64:A5:4B:C3:FC,-65
BLE,1702595945090321077,F8:64:A5:4B:C3:FC,-67
BLE,1702595945121836457,DF:DF:EE:00:00:04,-57
BLE,1702595945283369871,F8:64:A5:4B:C3:FC,-65
BLE,1702595945479444183,F8:64:A5:4B:C3:FC,-63
BLE,1702595945578088630,DF:DF:EE:00:00:04,-59
BLE,1702595946247176835,F8:64:A5:4B:C3:FC,-63
BLE,1702595946435380750,F8:64:A5:4B:C3:FC,-66
BLE,1702595946576550103,DF:DF:EE:00:00:04,-55
BLE,1702595946630906479,F8:64:A5:4B:C3:FC,-63
BLE,1702595946817356063,DF:A6:DC:DC:2E:81,-85
BLE,1702595946817385395,DF:DF:EE:00:00:01,-85
BLE,1702595947113232740,DF:DF:EE:00:00:04,-54
BLE,1702595947207820050,F8:64:A5:4B:C3:FC,-52
BLE,1702595947403304281,F8:64:A5:4B:C3:FC,-65
BLE,1702595947579300536,DF:DF:EE:00:00:04,-58
BLE,1702595947589751073,F8:64:A5:4B:C3:FC,-66
BLE,1702595947780296876,F8:64:A5:4B:C3:FC,-50
BLE,1702595947975776940,F8:64:A5:4B:C3:FC,-49
BLE,1702595948122088628,DF:DF:EE:00:00:04,-58
BLE,1702595948166499234,F8:64:A5:4B:C3:FC,-49
BLE,1702595948353325758,F8:64:A5:4B:C3:FC,-52
BLE,1702595948734427197,F8:64:A5:4B:C3:FC,-66
BLE,1702595948820751655,DF:A6:DC:DC:2E:81,-85
BLE,1702595948820789153,DF:DF:EE:00:00:01,-85
BLE,1702595948932417598,F8:64:A5:4B:C3:FC,-49
BLE,1702595949116599417,DF:DF:EE:00:00:04,-44
BLE,1702595949308283414,F8:64:A5:4B:C3:FC,-63
BLE,1702595949501102274,F8:64:A5:4B:C3:FC,-66
BLE,1702595949578188470,DF:DF:EE:00:00:04,-57
BLE,1702595949818861603,DF:A6:DC:DC:2E:81,-72
BLE,1702595949818897476,DF:DF:EE:00:00:01,-72
BLE,1702595949888869474,F8:64:A5:4B:C3:FC,-64
BLE,1702595950083388752,F8:64:A5:4B:C3:FC,-52
BLE,1702595950121484621,DF:DF:EE:00:00:04,-57
BLE,1702595950275061167,F8:64:A5:4B:C3:FC,-63
BLE,1702595950470001965,F8:64:A5:4B:C3:FC,-66
BLE,1702595950825787376,DF:A6:DC:DC:2E:81,-72
BLE,1702595950825827624,DF:DF:EE:00:00:01,-72
BLE,1702595951043158717,F8:64:A5:4B:C3:FC,-65
BLE,1702595951239310666,F8:64:A5:4B:C3:FC,-63
BLE,1702595951581103918,DF:DF:EE:00:00:04,-53
BLE,1702595951623333213,F8:64:A5:4B:C3:FC,-49
BLE,1702595951835726545,DF:A6:DC:DC:2E:81,-85
BLE,1702595951835758418,DF:DF:EE:00:00:01,-85
BLE,1702595952006912073,F8:64:A5:4B:C3:FC,-63
BLE,1702595952119603301,DF:DF:EE:00:00:04,-57
BLE,1702595952197576537,F8:64:A5:4B:C3:FC,-67
BLE,1702595952387003561,F8:64:A5:4B:C3:FC,-63
BLE,1702595952581630708,DF:DF:EE:00:00:04,-54
BLE,1702595952763766417,F8:64:A5:4B:C3:FC,-67
BLE,1702595952844442481,DF:A6:DC:DC:2E:81,-85
BLE,1702595952844472813,DF:DF:EE:00:00:01,-85
BLE,1702595952960726410,F8:64:A5:4B:C3:FC,-65
BLE,1702595953120644316,DF:DF:EE:00:00:04,-54
BLE,1702595953154374979,F8:64:A5:4B:C3:FC,-65
BLE,1702595953350469806,F8:64:A5:4B:C3:FC,-66
BLE,1702595953543111341,F8:64:A5:4B:C3:FC,-65
BLE,1702595953575525151,DF:DF:EE:00:00:04,-54
BLE,1702595953731621325,F8:64:A5:4B:C3:FC,-68
BLE,1702595953849536175,DF:A6:DC:DC:2E:81,-77
BLE,1702595953849563466,DF:DF:EE:00:00:01,-77
BLE,1702595953924380938,F8:64:A5:4B:C3:FC,-65
BLE,1702595954116319631,F8:64:A5:4B:C3:FC,-67
BLE,1702595954121357347,DF:DF:EE:00:00:04,-57
BLE,1702595954500530711,F8:64:A5:4B:C3:FC,-65
BLE,1702595954582543753,DF:DF:EE:00:00:04,-55
BLE,1702595954695416263,F8:64:A5:4B:C3:FC,-67
BLE,1702595954884487678,F8:64:A5:4B:C3:FC,-65
BLE,1702595955117058619,DF:DF:EE:00:00:04,-57
BLE,1702595955267199206,F8:64:A5:4B:C3:FC,-65
BLE,1702595955577955914,DF:DF:EE:00:00:04,-55
BLE,1702595955655288890,F8:64:A5:4B:C3:FC,-65
BLE,1702595955842608182,F8:64:A5:4B:C3:FC,-68
BLE,1702595955865059765,DF:A6:DC:DC:2E:81,-72
BLE,1702595955865087638,DF:DF:EE:00:00:01,-72
BLE,1702595956036297125,F8:64:A5:4B:C3:FC,-63
BLE,1702595956114666467,DF:DF:EE:00:00:04,-53
BLE,1702595956226324952,F8:64:A5:4B:C3:FC,-68
BLE,1702595956423821961,F8:64:A5:4B:C3:FC,-65
BLE,1702595956615293553,F8:64:A5:4B:C3:FC,-65
BLE,1702595956806795226,F8:64:A5:4B:C3:FC,-66
BLE,1702595957000573331,F8:64:A5:4B:C3:FC,-63
BLE,1702595957122553526,DF:DF:EE:00:00:04,-58
BLE,1702595957189994355,F8:64:A5:4B:C3:FC,-64
BLE,1702595957383318940,F8:64:A5:4B:C3:FC,-65
BLE,1702595957576859265,DF:DF:EE:00:00:04,-54
BLE,1702595957579083741,F8:64:A5:4B:C3:FC,-68
BLE,1702595957774296818,F8:64:A5:4B:C3:FC,-65
BLE,1702595957883843072,DF:A6:DC:DC:2E:81,-84
BLE,1702595957883870446,DF:DF:EE:00:00:01,-84
BLE,1702595957967167425,F8:64:A5:4B:C3:FC,-65
BLE,1702595958120577270,DF:DF:EE:00:00:04,-54
BLE,1702595958157421992,F8:64:A5:4B:C3:FC,-65
BLE,1702595958352384623,F8:64:A5:4B:C3:FC,-65
BLE,1702595958575498771,DF:DF:EE:00:00:04,-57
BLE,1702595958735631125,F8:64:A5:4B:C3:FC,-63
BLE,1702595958890389196,DF:A6:DC:DC:2E:81,-77
BLE,1702595958890416070,DF:DF:EE:00:00:01,-77
BLE,1702595958925263555,F8:64:A5:4B:C3:FC,-67
BLE,1702595959120287725,F8:64:A5:4B:C3:FC,-66
BLE,1702595959122977178,DF:DF:EE:00:00:04,-58
BLE,1702595959307919251,F8:64:A5:4B:C3:FC,-68
BLE,1702595959882511642,F8:64:A5:4B:C3:FC,-65
BLE,1702595959896288477,DF:A6:DC:DC:2E:81,-71
BLE,1702595959896316309,DF:DF:EE:00:00:01,-71
BLE,1702595960074266053,F8:64:A5:4B:C3:FC,-66
BLE,1702595960266138625,F8:64:A5:4B:C3:FC,-49
BLE,1702595960462983957,F8:64:A5:4B:C3:FC,-65
BLE,1702595960579181182,DF:DF:EE:00:00:04,-57
BLE,1702595960654925067,F8:64:A5:4B:C3:FC,-66
BLE,1702595960900317764,DF:A6:DC:DC:2E:81,-84
BLE,1702595960900352304,DF:DF:EE:00:00:01,-84
BLE,1702595961043639097,F8:64:A5:4B:C3:FC,-67
BLE,1702595961116185012,DF:DF:EE:00:00:04,-56
BLE,1702595961437263597,F8:64:A5:4B:C3:FC,-66
BLE,1702595961575360223,DF:DF:EE:00:00:04,-58
BLE,1702595961624881833,F8:64:A5:4B:C3:FC,-67
BLE,1702595961824248751,F8:64:A5:4B:C3:FC,-65
BLE,1702595961910160355,DF:A6:DC:DC:2E:81,-85
BLE,1702595961910206352,DF:DF:EE:00:00:01,-85
BLE,1702595962019696276,F8:64:A5:4B:C3:FC,-50
BLE,1702595962116698177,DF:DF:EE:00:00:04,-58
BLE,1702595962405591816,F8:64:A5:4B:C3:FC,-65
BLE,1702595962572765955,DF:DF:EE:00:00:04,-54
BLE,1702595962597321812,F8:64:A5:4B:C3:FC,-67
BLE,1702595962790440657,F8:64:A5:4B:C3:FC,-66
BLE,1702595962912912620,DF:A6:DC:DC:2E:81,-72
BLE,1702595962912945119,DF:DF:EE:00:00:01,-72
BLE,1702595962976658085,F8:64:A5:4B:C3:FC,-68
BLE,1702595963171640674,F8:64:A5:4B:C3:FC,-65
BLE,1702595963359824007,F8:64:A5:4B:C3:FC,-67
BLE,1702595963553148801,F8:64:A5:4B:C3:FC,-65
BLE,1702595963575270400,DF:DF:EE:00:00:04,-57
BLE,1702595963745340732,F8:64:A5:4B:C3:FC,-68
BLE,1702595963922732712,DF:A6:DC:DC:2E:81,-71
BLE,1702595963922762502,DF:DF:EE:00:00:01,-71
BLE,1702595964119048486,DF:DF:EE:00:00:04,-57
BLE,1702595964134745686,F8:64:A5:4B:C3:FC,-65
BLE,1702595964326550553,F8:64:A5:4B:C3:FC,-68
BLE,1702595964524461334,F8:64:A5:4B:C3:FC,-66
BLE,1702595964576012554,DF:DF:EE:00:00:04,-55
BLE,1702595964718809078,F8:64:A5:4B:C3:FC,-65
BLE,1702595965106023888,F8:64:A5:4B:C3:FC,-66
BLE,1702595965116570962,DF:DF:EE:00:00:04,-54
BLE,1702595965292906493,F8:64:A5:4B:C3:FC,-68
BLE,1702595965487695591,F8:64:A5:4B:C3:FC,-65
BLE,1702595965580379825,DF:DF:EE:00:00:04,-57
BLE,1702595965676413232,F8:64:A5:4B:C3:FC,-67
BLE,1702595965864995087,F8:64:A5:4B:C3:FC,-65
BLE,1702595965934684890,DF:A6:DC:DC:2E:81,-76
BLE,1702595965934713431,DF:DF:EE:00:00:01,-76
BLE,1702595966122232671,DF:DF:EE:00:00:04,-58
BLE,1702595966820346641,F8:64:A5:4B:C3:FC,-66
BLE,1702595966937820388,DF:A6:DC:DC:2E:81,-72
BLE,1702595966937855802,DF:DF:EE:00:00:01,-72
BLE,1702595967011547870,F8:64:A5:4B:C3:FC,-49
BLE,1702595967207625823,F8:64:A5:4B:C3:FC,-52
BLE,1702595967397040764,F8:64:A5:4B:C3:FC,-65
BLE,1702595967580312042,DF:DF:EE:00:00:04,-57
BLE,1702595967779016868,F8:64:A5:4B:C3:FC,-63
BLE,1702595967942254155,DF:A6:DC:DC:2E:81,-85
BLE,1702595967942284279,DF:DF:EE:00:00:01,-85
BLE,1702595968114736247,DF:DF:EE:00:00:04,-57
BLE,1702595968162756846,F8:64:A5:4B:C3:FC,-63
BLE,1702595968547435361,F8:64:A5:4B:C3:FC,-65
BLE,1702595968575606085,DF:DF:EE:00:00:04,-57
BLE,1702595968946482517,DF:A6:DC:DC:2E:81,-77
BLE,1702595968946515890,DF:DF:EE:00:00:01,-77
BLE,1702595969119644617,F8:64:A5:4B:C3:FC,-68
BLE,1702595969313965779,F8:64:A5:4B:C3:FC,-65
BLE,1702595969510123186,F8:64:A5:4B:C3:FC,-65
BLE,1702595969574588949,DF:DF:EE:00:00:04,-47
BLE,1702595969705850405,F8:64:A5:4B:C3:FC,-68
BLE,1702595969899140242,F8:64:A5:4B:C3:FC,-66
BLE,1702595970089650130,F8:64:A5:4B:C3:FC,-68
BLE,1702595970114937409,DF:DF:EE:00:00:04,-57
BLE,1702595970284057913,F8:64:A5:4B:C3:FC,-65
BLE,1702595970478729808,F8:64:A5:4B:C3:FC,-65
BLE,1702595970574728091,DF:DF:EE:00:00:04,-57
BLE,1702595970672663322,F8:64:A5:4B:C3:FC,-68
BLE,1702595970950800189,DF:A6:DC:DC:2E:81,-77
BLE,1702595970950830896,DF:DF:EE:00:00:01,-77
BLE,1702595971060858710,F8:64:A5:4B:C3:FC,-63
BLE,1702595971118266106,DF:DF:EE:00:00:04,-57
BLE,1702595971442107266,F8:64:A5:4B:C3:FC,-65
BLE,1702595971577807549,DF:DF:EE:00:00:04,-57
BLE,1702595971827766943,F8:64:A5:4B:C3:FC,-65
BLE,1702595971953729613,DF:A6:DC:DC:2E:81,-57
BLE,1702595971953758903,DF:DF:EE:00:00:01,-57
BLE,1702595972118903765,DF:DF:EE:00:00:04,-56
BLE,1702595972216976031,F8:64:A5:4B:C3:FC,-66
BLE,1702595972402434371,F8:64:A5:4B:C3:FC,-67
BLE,1702595972577635123,DF:DF:EE:00:00:04,-57
BLE,1702595972597458291,F8:64:A5:4B:C3:FC,-65
BLE,1702595972792442296,F8:64:A5:4B:C3:FC,-65
BLE,1702595972962747534,DF:A6:DC:DC:2E:81,-85
BLE,1702595972962779158,DF:DF:EE:00:00:01,-85
BLE,1702595973115248965,DF:DF:EE:00:00:04,-57
BLE,1702595973170211062,F8:64:A5:4B:C3:FC,-67
BLE,1702595973364752422,F8:64:A5:4B:C3:FC,-65
BLE,1702595973554601342,F8:64:A5:4B:C3:FC,-67
BLE,1702595973576958846,DF:DF:EE:00:00:04,-54
BLE,1702595973748819592,F8:64:A5:4B:C3:FC,-64
BLE,1702595973943314704,F8:64:A5:4B:C3:FC,-65
BLE,1702595973966684910,DF:A6:DC:DC:2E:81,-76
BLE,1702595973966713950,DF:DF:EE:00:00:01,-76
BLE,1702595974113806017,DF:DF:EE:00:00:04,-53
BLE,1702595974326497709,F8:64:A5:4B:C3:FC,-65
BLE,1702595974579800816,DF:DF:EE:00:00:04,-58
BLE,1702595974705101893,F8:64:A5:4B:C3:FC,-65
BLE,1702595974899602088,F8:64:A5:4B:C3:FC,-67
BLE,1702595974967047666,DF:A6:DC:DC:2E:81,-71
BLE,1702595974967076414,DF:DF:EE:00:00:01,-71
BLE,1702595975097357876,F8:64:A5:4B:C3:FC,-65
BLE,1702595975120842659,DF:DF:EE:00:00:04,-58
BLE,1702595975286968640,F8:64:A5:4B:C3:FC,-67
BLE,1702595975477944756,F8:64:A5:4B:C3:FC,-66
BLE,1702595975578186959,DF:DF:EE:00:00:04,-55
BLE,1702595975666135214,F8:64:A5:4B:C3:FC,-67
BLE,1702595975973630413,DF:A6:DC:DC:2E:81,-83
BLE,1702595975973662870,DF:DF:EE:00:00:01,-83
BLE,1702595976114868638,DF:DF:EE:00:00:04,-41
BLE,1702595976239812482,F8:64:A5:4B:C3:FC,-65
BLE,1702595976580249258,DF:DF:EE:00:00:04,-58
BLE,1702595976615634342,F8:64:A5:4B:C3:FC,-66
BLE,1702595976808653317,F8:64:A5:4B:C3:FC,-64
BLE,1702595976982420304,DF:A6:DC:DC:2E:81,-77
BLE,1702595976982455553,DF:DF:EE:00:00:01,-77
BLE,1702595977001042197,F8:64:A5:4B:C3:FC,-63
BLE,1702595977120743961,DF:DF:EE:00:00:04,-58
BLE,1702595977382257713,F8:64:A5:4B:C3:FC,-65
BLE,1702595977576988522,F8:64:A5:4B:C3:FC,-67
BLE,1702595977579324743,DF:DF:EE:00:00:04,-54
BLE,1702595977770568512,F8:64:A5:4B:C3:FC,-65
BLE,1702595977984120037,DF:A6:DC:DC:2E:81,-74
BLE,1702595977984158036,DF:DF:EE:00:00:01,-74
BLE,1702595978112290976,DF:DF:EE:00:00:04,-58
BLE,1702595978151915522,F8:64:A5:4B:C3:FC,-65
BLE,1702595978342284916,F8:64:A5:4B:C3:FC,-71
BLE,1702595978538752475,F8:64:A5:4B:C3:FC,-65
BLE,1702595978728817342,F8:64:A5:4B:C3:FC,-68
BLE,1702595978989949530,DF:A6:DC:DC:2E:81,-85
BLE,1702595978989982028,DF:DF:EE:00:00:01,-85
BLE,1702595979115656962,F8:64:A5:4B:C3:FC,-65
BLE,1702595979117451000,DF:DF:EE:00:00:04,-57
BLE,1702595979304678463,F8:64:A5:4B:C3:FC,-49
BLE,1702595979499742965,F8:64:A5:4B:C3:FC,-65
BLE,1702595979574966542,DF:DF:EE:00:00:04,-58
BLE,1702595979693671729,F8:64:A5:4B:C3:FC,-67
BLE,1702595979888681900,F8:64:A5:4B:C3:FC,-65
BLE,1702595979989930596,DF:A6:DC:DC:2E:81,-58
BLE,1702595979989960303,DF:DF:EE:00:00:01,-58
BLE,1702595980117826214,DF:DF:EE:00:00:04,-58
BLE,1702595980273780270,F8:64:A5:4B:C3:FC,-66
BLE,1702595980468277924,F8:64:A5:4B:C3:FC,-65
BLE,1702595980572432396,DF:DF:EE:00:00:04,-54
BLE,1702595980847527618,F8:64:A5:4B:C3:FC,-65
BLE,1702595981116802662,DF:DF:EE:00:00:04,-53
BLE,1702595981239872597,F8:64:A5:4B:C3:FC,-65
BLE,1702595981427627534,F8:64:A5:4B:C3:FC,-67
BLE,1702595981572342383,DF:DF:EE:00:00:04,-57
BLE,1702595981618075884,F8:64:A5:4B:C3:FC,-65
BLE,1702595981808810469,F8:64:A5:4B:C3:FC,-68
BLE,1702595982000038864,DF:A6:DC:DC:2E:81,-77
BLE,1702595982000142109,DF:DF:EE:00:00:01,-77
BLE,1702595982001823277,F8:64:A5:4B:C3:FC,-63
BLE,1702595982115471334,DF:DF:EE:00:00:04,-58
BLE,1702595982192389454,F8:64:A5:4B:C3:FC,-66
BLE,1702595982390227488,F8:64:A5:4B:C3:FC,-65
BLE,1702595982575952732,DF:DF:EE:00:00:04,-54
BLE,1702595982581268684,F8:64:A5:4B:C3:FC,-63
BLE,1702595982775926705,F8:64:A5:4B:C3:FC,-68
BLE,1702595982973876567,F8:64:A5:4B:C3:FC,-65
BLE,1702595983000873722,DF:A6:DC:DC:2E:81,-72
BLE,1702595983000901054,DF:DF:EE:00:00:01,-72
BLE,1702595983354662770,F8:64:A5:4B:C3:FC,-65
BLE,1702595983545430604,F8:64:A5:4B:C3:FC,-67
BLE,1702595983546771289,F8:64:A5:4B:C3:FC,-65
BLE,1702595983578349182,DF:DF:EE:00:00:04,-57
BLE,1702595983739820179,F8:64:A5:4B:C3:FC,-65
BLE,1702595983937090574,F8:64:A5:4B:C3:FC,-65
BLE,1702595984114888992,DF:DF:EE:00:00:04,-57
BLE,1702595984130394202,F8:64:A5:4B:C3:FC,-66
BLE,1702595984321346444,F8:64:A5:4B:C3:FC,-66
BLE,1702595984511858290,F8:64:A5:4B:C3:FC,-66
BLE,1702595985013906348,DF:A6:DC:DC:2E:81,-76
BLE,1702595985013948971,DF:DF:EE:00:00:01,-76
BLE,1702595985085598180,F8:64:A5:4B:C3:FC,-66
BLE,1702595985279857886,F8:64:A5:4B:C3:FC,-65
BLE,1702595985475178334,F8:64:A5:4B:C3:FC,-67
BLE,1702595985576019883,DF:DF:EE:00:00:04,-57
BLE,1702595985665512355,F8:64:A5:4B:C3:FC,-65
BLE,1702595985857073567,F8:64:A5:4B:C3:FC,-68
BLE,1702595986048638904,F8:64:A5:4B:C3:FC,-65
BLE,1702595986119500942,DF:DF:EE:00:00:04,-58
BLE,1702595986244199465,F8:64:A5:4B:C3:FC,-67
BLE,1702595986637614975,F8:64:A5:4B:C3:FC,-66
BLE,1702595986826107794,F8:64:A5:4B:C3:FC,-67
BLE,1702595987022274992,F8:64:A5:4B:C3:FC,-65
BLE,1702595987025060316,DF:A6:DC:DC:2E:81,-85
BLE,1702595987025085773,DF:DF:EE:00:00:01,-85
BLE,1702595987209396126,F8:64:A5:4B:C3:FC,-66
BLE,1702595987399036598,F8:64:A5:4B:C3:FC,-65
BLE,1702595987579381310,DF:DF:EE:00:00:04,-57
BLE,1702595987590354822,F8:64:A5:4B:C3:FC,-67
BLE,1702595988025342409,DF:A6:DC:DC:2E:81,-76
BLE,1702595988025374782,DF:DF:EE:00:00:01,-76
BLE,1702595988111230722,DF:DF:EE:00:00:04,-55
BLE,1702595988162105349,F8:64:A5:4B:C3:FC,-65
BLE,1702595988355403811,F8:64:A5:4B:C3:FC,-68
BLE,1702595988553091935,F8:64:A5:4B:C3:FC,-65
BLE,1702595988740659757,F8:64:A5:4B:C3:FC,-67
BLE,1702595988929578097,F8:64:A5:4B:C3:FC,-49
BLE,1702595989123678644,F8:64:A5:4B:C3:FC,-68
BLE,1702595989319659018,F8:64:A5:4B:C3:FC,-65
BLE,1702595989517093780,F8:64:A5:4B:C3:FC,-64
BLE,1702595989574825160,DF:DF:EE:00:00:04,-54
BLE,1702595989708756945,F8:64:A5:4B:C3:FC,-67
BLE,1702595989900702056,F8:64:A5:4B:C3:FC,-66
BLE,1702595990037144011,DF:A6:DC:DC:2E:81,-84
BLE,1702595990037172718,DF:DF:EE:00:00:01,-84
BLE,1702595990110347103,DF:DF:EE:00:00:04,-53
BLE,1702595990479663235,F8:64:A5:4B:C3:FC,-65
BLE,1702595990572043818,DF:DF:EE:00:00:04,-56
BLE,1702595990868637627,F8:64:A5:4B:C3:FC,-65
BLE,1702595991042211415,DF:A6:DC:DC:2E:81,-63
BLE,1702595991042243372,DF:DF:EE:00:00:01,-63
BLE,1702595991055307825,F8:64:A5:4B:C3:FC,-67
BLE,1702595991111765350,DF:DF:EE:00:00:04,-57
BLE,1702595991245281114,F8:64:A5:4B:C3:FC,-65
BLE,1702595991437076939,F8:64:A5:4B:C3:FC,-53
BLE,1702595991575313892,DF:DF:EE:00:00:04,-54
BLE,1702595991629569065,F8:64:A5:4B:C3:FC,-65
BLE,1702595991823329004,F8:64:A5:4B:C3:FC,-67
BLE,1702595992111935074,DF:DF:EE:00:00:04,-54
BLE,1702595992216865467,F8:64:A5:4B:C3:FC,-66
BLE,1702595992406221161,F8:64:A5:4B:C3:FC,-68
BLE,1702595992605231763,F8:64:A5:4B:C3:FC,-49
BLE,1702595992795752025,F8:64:A5:4B:C3:FC,-65
BLE,1702595993110328758,DF:DF:EE:00:00:04,-57
BLE,1702595993556484806,F8:64:A5:4B:C3:FC,-66
BLE,1702595993578907557,DF:DF:EE:00:00:04,-54
BLE,1702595993747706993,F8:64:A5:4B:C3:FC,-65
BLE,1702595993939552941,F8:64:A5:4B:C3:FC,-68
BLE,1702595994047700263,DF:A6:DC:DC:2E:81,-72
BLE,1702595994047727137,DF:DF:EE:00:00:01,-72
BLE,1702595994130827001,F8:64:A5:4B:C3:FC,-65
BLE,1702595994318973461,F8:64:A5:4B:C3:FC,-67
BLE,1702595994516990278,F8:64:A5:4B:C3:FC,-65
BLE,1702595994704662094,F8:64:A5:4B:C3:FC,-68
BLE,1702595995054515291,DF:A6:DC:DC:2E:81,-85
BLE,1702595995054545206,DF:DF:EE:00:00:01,-85
BLE,1702595995087339582,F8:64:A5:4B:C3:FC,-67
BLE,1702595995111439377,DF:DF:EE:00:00:04,-57
BLE,1702595995278196203,F8:64:A5:4B:C3:FC,-65
BLE,1702595995474659386,F8:64:A5:4B:C3:FC,-65
BLE,1702595995574398781,DF:DF:EE:00:00:04,-58
BLE,1702595995855514670,F8:64:A5:4B:C3:FC,-65
BLE,1702595996049229236,F8:64:A5:4B:C3:FC,-67
BLE,1702595996060714224,DF:A6:DC:DC:2E:81,-76
BLE,1702595996060740098,DF:DF:EE:00:00:01,-76
BLE,1702595996241619075,F8:64:A5:4B:C3:FC,-65
BLE,1702595996434512598,F8:64:A5:4B:C3:FC,-68
BLE,1702595996569237470,DF:DF:EE:00:00:04,-54
BLE,1702595996826360934,F8:64:A5:4B:C3:FC,-65
BLE,1702595997063234209,DF:A6:DC:DC:2E:81,-58
BLE,1702595997063270541,DF:DF:EE:00:00:01,-58
BLE,1702595997114511692,DF:DF:EE:00:00:04,-57
BLE,1702595997207714069,F8:64:A5:4B:C3:FC,-65
BLE,1702595997400510346,F8:64:A5:4B:C3:FC,-67
BLE,1702595997594720847,F8:64:A5:4B:C3:FC,-65
BLE,1702595997789132171,F8:64:A5:4B:C3:FC,-65
BLE,1702595997984348249,F8:64:A5:4B:C3:FC,-68
BLE,1702595998064420009,DF:A6:DC:DC:2E:81,-77
BLE,1702595998064446174,DF:DF:EE:00:00:01,-77
BLE,1702595998115558915,DF:DF:EE:00:00:04,-42
BLE,1702595998175217619,F8:64:A5:4B:C3:FC,-63
BLE,1702595998368276092,F8:64:A5:4B:C3:FC,-67
BLE,1702595998563893775,F8:64:A5:4B:C3:FC,-65
BLE,1702595998572609813,DF:DF:EE:00:00:04,-54
BLE,1702595998753734862,F8:64:A5:4B:C3:FC,-53
BLE,1702595998945337155,F8:64:A5:4B:C3:FC,-65
BLE,1702595999067964445,DF:A6:DC:DC:2E:81,-71
BLE,1702595999067996943,DF:DF:EE:00:00:01,-71
BLE,1702595999118069568,DF:DF:EE:00:00:04,-56
BLE,1702595999329187419,F8:64:A5:4B:C3:FC,-65
BLE,1702595999515364974,F8:64:A5:4B:C3:FC,-66
BLE,1702595999577020207,DF:DF:EE:00:00:04,-58
BLE,1702595999708517401,F8:64:A5:4B:C3:FC,-66
BLE,1702595999898693472,F8:64:A5:4B:C3:FC,-52
BLE,1702596000071842989,DF:A6:DC:DC:2E:81,-73
BLE,1702596000071892112,DF:DF:EE:00:00:01,-73
BLE,1702596000094358361,F8:64:A5:4B:C3:FC,-49
BLE,1702596000110579328,DF:DF:EE:00:00:04,-47
BLE,1702596000571788900,DF:DF:EE:00:00:04,-53
BLE,1702596001053084918,F8:64:A5:4B:C3:FC,-65
BLE,1702596001071809306,DF:A6:DC:DC:2E:81,-71
BLE,1702596001071821264,DF:DF:EE:00:00:01,-71
BLE,1702596001111410853,DF:DF:EE:00:00:04,-54
BLE,1702596001247255629,F8:64:A5:4B:C3:FC,-68
BLE,1702596001437900344,F8:64:A5:4B:C3:FC,-65
BLE,1702596001574830276,DF:DF:EE:00:00:04,-57
BLE,1702596001629842204,F8:64:A5:4B:C3:FC,-67
BLE,1702596001821042851,F8:64:A5:4B:C3:FC,-65
BLE,1702596002108767588,DF:DF:EE:00:00:04,-45
BLE,1702596002406015157,F8:64:A5:4B:C3:FC,-65
BLE,1702596002570707291,DF:DF:EE:00:00:04,-58
BLE,1702596002601453932,F8:64:A5:4B:C3:FC,-67
BLE,1702596002794258417,F8:64:A5:4B:C3:FC,-65
BLE,1702596002980486803,F8:64:A5:4B:C3:FC,-66
BLE,1702596003078642315,DF:A6:DC:DC:2E:81,-77
BLE,1702596003078671647,DF:DF:EE:00:00:01,-77
BLE,1702596003171210764,F8:64:A5:4B:C3:FC,-65
BLE,1702596003364282611,F8:64:A5:4B:C3:FC,-67
BLE,1702596003562448838,F8:64:A5:4B:C3:FC,-65
BLE,1702596003572054791,DF:DF:EE:00:00:04,-57
BLE,1702596003748192997,F8:64:A5:4B:C3:FC,-68
BLE,1702596004082946381,DF:A6:DC:DC:2E:81,-71
BLE,1702596004082982421,DF:DF:EE:00:00:01,-71
BLE,1702596004112846688,DF:DF:EE:00:00:04,-57
BLE,1702596004134325193,F8:64:A5:4B:C3:FC,-65
BLE,1702596004519985370,F8:64:A5:4B:C3:FC,-65
BLE,1702596004709419226,F8:64:A5:4B:C3:FC,-64
BLE,1702596004900403383,F8:64:A5:4B:C3:FC,-65
BLE,1702596005090666324,F8:64:A5:4B:C3:FC,-65
BLE,1702596005113482723,DF:DF:EE:00:00:04,-58
BLE,1702596005281883802,F8:64:A5:4B:C3:FC,-65
BLE,1702596005574102448,DF:DF:EE:00:00:04,-57
BLE,1702596005662478765,F8:64:A5:4B:C3:FC,-67
BLE,1702596005663796202,F8:64:A5:4B:C3:FC,-64
BLE,1702596005854627366,F8:64:A5:4B:C3:FC,-65
BLE,1702596006043600203,F8:64:A5:4B:C3:FC,-66
BLE,1702596006107871600,DF:DF:EE:00:00:04,-54
BLE,1702596006436680938,F8:64:A5:4B:C3:FC,-65
BLE,1702596006821124048,F8:64:A5:4B:C3:FC,-66
BLE,1702596007012313611,F8:64:A5:4B:C3:FC,-67
BLE,1702596007013637881,F8:64:A5:4B:C3:FC,-64
BLE,1702596007112388448,DF:DF:EE:00:00:04,-58
BLE,1702596007404575261,F8:64:A5:4B:C3:FC,-64
BLE,1702596007569009991,DF:DF:EE:00:00:04,-54
BLE,1702596007783636173,F8:64:A5:4B:C3:FC,-65
BLE,1702596007975099890,F8:64:A5:4B:C3:FC,-67
BLE,1702596008110982997,DF:DF:EE:00:00:04,-57
