BLE,1704802041447230065,DF:A6:DC:DC:2E:81,-81
BLE,1704802041447249023,DF:DF:EE:00:00:01,-81
BLE,1704802041616697552,D3:F4:55:AB:96:20,-67
BLE,1704802041850896028,DF:DF:EE:00:00:04,-55
BLE,1704802042001604321,D3:F4:55:AB:96:20,-67
BLE,1704802042584681138,D3:F4:55:AB:96:20,-66
BLE,1704802042854981751,DF:DF:EE:00:00:04,-65
BLE,1704802043393676895,DF:DF:EE:00:00:04,-58
BLE,1704802043553129598,D3:F4:55:AB:96:20,-66
BLE,1704802043727839289,DF:A6:DC:DC:2E:81,-82
BLE,1704802043727859664,DF:DF:EE:00:00:01,-82
BLE,1704802043938492076,D3:F4:55:AB:96:20,-66
BLE,1704802044126388923,D3:F4:55:AB:96:20,-61
BLE,1704802044317552142,D3:F4:55:AB:96:20,-68
BLE,1704802044391787540,DF:DF:EE:00:00:04,-54
BLE,1704802044698332790,D3:F4:55:AB:96:20,-67
BLE,1704802044730411139,DF:A6:DC:DC:2E:81,-82
BLE,1704802044730429180,DF:DF:EE:00:00:01,-82
BLE,1704802044848189126,DF:DF:EE:00:00:04,-53
BLE,1704802045463831458,D3:F4:55:AB:96:20,-67
BLE,1704802046035384158,D3:F4:55:AB:96:20,-48
BLE,1704802046230700457,D3:F4:55:AB:96:20,-66
BLE,1704802046419015179,D3:F4:55:AB:96:20,-61
BLE,1704802046614439145,D3:F4:55:AB:96:20,-66
BLE,1704802046801951242,D3:F4:55:AB:96:20,-47
BLE,1704802047193231173,D3:F4:55:AB:96:20,-61
BLE,1704802047281902767,DF:A6:DC:DC:2E:81,-83
BLE,1704802047281920392,DF:DF:EE:00:00:01,-83
BLE,1704802047387342140,DF:DF:EE:00:00:04,-55
BLE,1704802047770866119,D3:F4:55:AB:96:20,-61
BLE,1704802047855891341,DF:DF:EE:00:00:04,-54
BLE,1704802048388252532,DF:DF:EE:00:00:04,-42
BLE,1704802048532042707,D3:F4:55:AB:96:20,-61
BLE,1704802048731237878,D3:F4:55:AB:96:20,-67
BLE,1704802048857780774,DF:DF:EE:00:00:04,-57
BLE,1704802048926407677,D3:F4:55:AB:96:20,-61
BLE,1704802049115677314,D3:F4:55:AB:96:20,-47
BLE,1704802049314495777,D3:F4:55:AB:96:20,-67
BLE,1704802049394920628,DF:DF:EE:00:00:04,-53
BLE,1704802049502970832,D3:F4:55:AB:96:20,-61
BLE,1704802049850601757,DF:DF:EE:00:00:04,-58
BLE,1704802050088501771,D3:F4:55:AB:96:20,-61
BLE,1704802050279674907,D3:F4:55:AB:96:20,-67
BLE,1704802050392304482,DF:DF:EE:00:00:04,-57
BLE,1704802050469022294,D3:F4:55:AB:96:20,-62
BLE,1704802050661757137,D3:F4:55:AB:96:20,-68
BLE,1704802050848117110,DF:DF:EE:00:00:04,-54
BLE,1704802050852943898,D3:F4:55:AB:96:20,-61
BLE,1704802051049162988,D3:F4:55:AB:96:20,-67
BLE,1704802051390752085,DF:DF:EE:00:00:04,-41
BLE,1704802051617630983,D3:F4:55:AB:96:20,-62
BLE,1704802051808704536,D3:F4:55:AB:96:20,-65
BLE,1704802051854185915,DF:DF:EE:00:00:04,-57
BLE,1704802052003408544,D3:F4:55:AB:96:20,-63
BLE,1704802052194847304,D3:F4:55:AB:96:20,-67
BLE,1704802052382806693,D3:F4:55:AB:96:20,-61
BLE,1704802052572856038,D3:F4:55:AB:96:20,-68
BLE,1704802052853416559,DF:DF:EE:00:00:04,-55
BLE,1704802053107044519,DF:A6:DC:DC:2E:81,-82
BLE,1704802053107081686,DF:DF:EE:00:00:01,-82
BLE,1704802053345824324,D3:F4:55:AB:96:20,-61
BLE,1704802053394121077,DF:DF:EE:00:00:04,-40
BLE,1704802053848109707,DF:DF:EE:00:00:04,-56
BLE,1704802054379012732,DF:A6:DC:DC:2E:81,-84
BLE,1704802054379068357,DF:DF:EE:00:00:01,-84
BLE,1704802054395241427,DF:DF:EE:00:00:04,-40
BLE,1704802054495726054,D3:F4:55:AB:96:20,-61
BLE,1704802054686014232,D3:F4:55:AB:96:20,-61
BLE,1704802054848739599,DF:DF:EE:00:00:04,-57
BLE,1704802054875660119,D3:F4:55:AB:96:20,-72
BLE,1704802055074063957,D3:F4:55:AB:96:20,-51
BLE,1704802055268452091,D3:F4:55:AB:96:20,-63
BLE,1704802055461993516,D3:F4:55:AB:96:20,-73
BLE,1704802055840836624,D3:F4:55:AB:96:20,-66
BLE,1704802055847740743,DF:DF:EE:00:00:04,-54
BLE,1704802056037714172,D3:F4:55:AB:96:20,-67
BLE,1704802056385432888,DF:DF:EE:00:00:04,-56
BLE,1704802056657983041,DF:A6:DC:DC:2E:81,-81
BLE,1704802056658042750,DF:DF:EE:00:00:01,-81
BLE,1704802056800601842,D3:F4:55:AB:96:20,-62
BLE,1704802056849695593,DF:DF:EE:00:00:04,-57
BLE,1704802056994579767,D3:F4:55:AB:96:20,-47
BLE,1704802057187210318,D3:F4:55:AB:96:20,-67
BLE,1704802057380766577,D3:F4:55:AB:96:20,-61
BLE,1704802057388474696,DF:DF:EE:00:00:04,-57
BLE,1704802057573895253,D3:F4:55:AB:96:20,-68
BLE,1704802057849800487,DF:DF:EE:00:00:04,-56
BLE,1704802057961814479,D3:F4:55:AB:96:20,-63
BLE,1704802058340453003,D3:F4:55:AB:96:20,-61
BLE,1704802058395838916,DF:DF:EE:00:00:04,-56
BLE,1704802058538273759,D3:F4:55:AB:96:20,-51
BLE,1704802059117694953,D3:F4:55:AB:96:20,-61
BLE,1704802059306534341,D3:F4:55:AB:96:20,-68
BLE,1704802059888343367,D3:F4:55:AB:96:20,-66
BLE,1704802060082173250,D3:F4:55:AB:96:20,-61
BLE,1704802060463415439,D3:F4:55:AB:96:20,-61
BLE,1704802060657812489,D3:F4:55:AB:96:20,-48
BLE,1704802060850149083,D3:F4:55:AB:96:20,-61
BLE,1704802060855435162,DF:DF:EE:00:00:04,-43
BLE,1704802060936775679,DF:A6:DC:DC:2E:81,-82
BLE,1704802060936809720,DF:DF:EE:00:00:01,-82
BLE,1704802061238828141,D3:F4:55:AB:96:20,-51
BLE,1704802061397166053,DF:DF:EE:00:00:04,-57
BLE,1704802061426166238,D3:F4:55:AB:96:20,-47
BLE,1704802061617895998,D3:F4:55:AB:96:20,-62
BLE,1704802061848446810,DF:DF:EE:00:00:04,-58
BLE,1704802062003526392,D3:F4:55:AB:96:20,-67
BLE,1704802062579303798,D3:F4:55:AB:96:20,-61
BLE,1704802062768924393,D3:F4:55:AB:96:20,-67
BLE,1704802062857166697,DF:DF:EE:00:00:04,-54
BLE,1704802062934711342,DF:A6:DC:DC:2E:81,-83
BLE,1704802062934724383,DF:DF:EE:00:00:01,-83
BLE,1704802062956250616,D3:F4:55:AB:96:20,-61
BLE,1704802063540904014,D3:F4:55:AB:96:20,-61
BLE,1704802063730953693,D3:F4:55:AB:96:20,-61
BLE,1704802063924765576,D3:F4:55:AB:96:20,-47
BLE,1704802064116093629,D3:F4:55:AB:96:20,-67
BLE,1704802064303285309,D3:F4:55:AB:96:20,-61
BLE,1704802064492357864,D3:F4:55:AB:96:20,-63
BLE,1704802064852896695,DF:DF:EE:00:00:04,-56
BLE,1704802064881080255,D3:F4:55:AB:96:20,-67
BLE,1704802065072083766,D3:F4:55:AB:96:20,-61
BLE,1704802065265480858,D3:F4:55:AB:96:20,-67
BLE,1704802065387264551,DF:DF:EE:00:00:04,-40
BLE,1704802065454236205,D3:F4:55:AB:96:20,-61
BLE,1704802065849641299,DF:DF:EE:00:00:04,-65
BLE,1704802066023443241,D3:F4:55:AB:96:20,-61
BLE,1704802066389604026,DF:DF:EE:00:00:04,-58
BLE,1704802066601385228,D3:F4:55:AB:96:20,-62
BLE,1704802066795761778,D3:F4:55:AB:96:20,-67
BLE,1704802066849859775,DF:DF:EE:00:00:04,-54
BLE,1704802067375488597,D3:F4:55:AB:96:20,-62
BLE,1704802067567383441,D3:F4:55:AB:96:20,-62
BLE,1704802067765639571,D3:F4:55:AB:96:20,-66
BLE,1704802067853048999,DF:DF:EE:00:00:04,-58
BLE,1704802067926367065,DF:A6:DC:DC:2E:81,-82
BLE,1704802067926389773,DF:DF:EE:00:00:01,-82
BLE,1704802067952250293,D3:F4:55:AB:96:20,-61
BLE,1704802068145942386,D3:F4:55:AB:96:20,-66
BLE,1704802068339506311,D3:F4:55:AB:96:20,-59
BLE,1704802068393926350,DF:DF:EE:00:00:04,-57
BLE,1704802068724311747,D3:F4:55:AB:96:20,-63
BLE,1704802068919380172,D3:F4:55:AB:96:20,-61
BLE,1704802068931955995,DF:A6:DC:DC:2E:81,-82
BLE,1704802068931976037,DF:DF:EE:00:00:01,-82
BLE,1704802069394407118,DF:DF:EE:00:00:04,-41
BLE,1704802069395502200,DF:DF:EE:00:00:04,-46
BLE,1704802069495915869,D3:F4:55:AB:96:20,-65
BLE,1704802069683347216,D3:F4:55:AB:96:20,-61
BLE,1704802069930062140,DF:A6:DC:DC:2E:81,-82
BLE,1704802069930079640,DF:DF:EE:00:00:01,-82
BLE,1704802070065624279,D3:F4:55:AB:96:20,-61
BLE,1704802070394978886,DF:DF:EE:00:00:04,-43
BLE,1704802070447049468,D3:F4:55:AB:96:20,-62
BLE,1704802070828677740,D3:F4:55:AB:96:20,-61
BLE,1704802070847365850,DF:DF:EE:00:00:04,-54
BLE,1704802070929549575,DF:A6:DC:DC:2E:81,-82
BLE,1704802070929565950,DF:DF:EE:00:00:01,-82
BLE,1704802071017713545,D3:F4:55:AB:96:20,-61
BLE,1704802071209370805,D3:F4:55:AB:96:20,-66
BLE,1704802071396210695,D3:F4:55:AB:96:20,-63
BLE,1704802071591109786,D3:F4:55:AB:96:20,-66
BLE,1704802071778434925,D3:F4:55:AB:96:20,-62
BLE,1704802071857496235,DF:DF:EE:00:00:04,-53
BLE,1704802071934885505,DF:A6:DC:DC:2E:81,-81
BLE,1704802071934898380,DF:DF:EE:00:00:01,-81
BLE,1704802071973107391,D3:F4:55:AB:96:20,-66
BLE,1704802072160703946,D3:F4:55:AB:96:20,-61
BLE,1704802072395620963,DF:DF:EE:00:00:04,-58
BLE,1704802072543803217,D3:F4:55:AB:96:20,-61
BLE,1704802072740768057,D3:F4:55:AB:96:20,-61
BLE,1704802072855265297,DF:DF:EE:00:00:04,-55
BLE,1704802072930234986,D3:F4:55:AB:96:20,-63
BLE,1704802073393409317,DF:DF:EE:00:00:04,-62
BLE,1704802073845590073,DF:DF:EE:00:00:04,-55
BLE,1704802073893360742,D3:F4:55:AB:96:20,-47
BLE,1704802073935343875,DF:A6:DC:DC:2E:81,-82
BLE,1704802073935384000,DF:DF:EE:00:00:01,-82
BLE,1704802074088524875,D3:F4:55:AB:96:20,-67
BLE,1704802074281317634,D3:F4:55:AB:96:20,-63
BLE,1704802074386293757,DF:DF:EE:00:00:04,-42
BLE,1704802074477773766,D3:F4:55:AB:96:20,-61
BLE,1704802074671221900,D3:F4:55:AB:96:20,-66
BLE,1704802074860179913,D3:F4:55:AB:96:20,-61
BLE,1704802075051424257,D3:F4:55:AB:96:20,-66
BLE,1704802075241163644,D3:F4:55:AB:96:20,-61
BLE,1704802075390203439,DF:DF:EE:00:00:04,-57
BLE,1704802075439233566,D3:F4:55:AB:96:20,-67
BLE,1704802076016006470,D3:F4:55:AB:96:20,-62
BLE,1704802076214511100,DF:A6:DC:DC:2E:81,-82
BLE,1704802076214544142,DF:DF:EE:00:00:01,-82
BLE,1704802076385933127,DF:DF:EE:00:00:04,-54
BLE,1704802076590408627,D3:F4:55:AB:96:20,-61
BLE,1704802076784385344,D3:F4:55:AB:96:20,-67
BLE,1704802076847881334,DF:DF:EE:00:00:04,-57
BLE,1704802076980712017,D3:F4:55:AB:96:20,-62
BLE,1704802077216142992,DF:A6:DC:DC:2E:81,-88
BLE,1704802077216160826,DF:DF:EE:00:00:01,-88
BLE,1704802077369331909,D3:F4:55:AB:96:20,-72
BLE,1704802077751700347,D3:F4:55:AB:96:20,-66
BLE,1704802077943491149,D3:F4:55:AB:96:20,-47
BLE,1704802078213200096,DF:A6:DC:DC:2E:81,-68
BLE,1704802078213234596,DF:DF:EE:00:00:01,-68
BLE,1704802078388616370,DF:DF:EE:00:00:04,-57
BLE,1704802078715657687,D3:F4:55:AB:96:20,-61
BLE,1704802078910206820,D3:F4:55:AB:96:20,-61
BLE,1704802079106897284,D3:F4:55:AB:96:20,-66
BLE,1704802079301445292,D3:F4:55:AB:96:20,-61
BLE,1704802079390591261,DF:DF:EE:00:00:04,-58
BLE,1704802079488198599,DF:A6:DC:DC:2E:81,-86
BLE,1704802079488220849,DF:DF:EE:00:00:01,-86
BLE,1704802079498314882,D3:F4:55:AB:96:20,-61
BLE,1704802079688361560,D3:F4:55:AB:96:20,-67
BLE,1704802079851070053,DF:DF:EE:00:00:04,-55
BLE,1704802079877655781,D3:F4:55:AB:96:20,-72
BLE,1704802080073491705,D3:F4:55:AB:96:20,-66
BLE,1704802080267762713,D3:F4:55:AB:96:20,-62
BLE,1704802080388779489,DF:DF:EE:00:00:04,-43
BLE,1704802080647564029,D3:F4:55:AB:96:20,-61
BLE,1704802081032552381,D3:F4:55:AB:96:20,-61
BLE,1704802081386489676,DF:DF:EE:00:00:04,-56
BLE,1704802081388012967,DF:DF:EE:00:00:04,-57
BLE,1704802081416935776,D3:F4:55:AB:96:20,-61
BLE,1704802081766452033,DF:A6:DC:DC:2E:81,-81
BLE,1704802081766486783,DF:DF:EE:00:00:01,-81
BLE,1704802081802618045,D3:F4:55:AB:96:20,-51
BLE,1704802081849558674,DF:DF:EE:00:00:04,-59
BLE,1704802081992625640,D3:F4:55:AB:96:20,-61
BLE,1704802082968618345,D3:F4:55:AB:96:20,-61
BLE,1704802083347059620,D3:F4:55:AB:96:20,-61
BLE,1704802083395365539,DF:DF:EE:00:00:04,-59
BLE,1704802083538980755,D3:F4:55:AB:96:20,-67
BLE,1704802083723712896,D3:F4:55:AB:96:20,-62
BLE,1704802083768971443,DF:A6:DC:DC:2E:81,-66
BLE,1704802083768987068,DF:DF:EE:00:00:01,-66
BLE,1704802084302799716,D3:F4:55:AB:96:20,-66
BLE,1704802084394176516,DF:DF:EE:00:00:04,-59
BLE,1704802084490189980,D3:F4:55:AB:96:20,-61
BLE,1704802084873853209,D3:F4:55:AB:96:20,-62
BLE,1704802085395040117,DF:DF:EE:00:00:04,-58
BLE,1704802085448911698,D3:F4:55:AB:96:20,-56
BLE,1704802085639021502,D3:F4:55:AB:96:20,-61
BLE,1704802086218331154,D3:F4:55:AB:96:20,-52
BLE,1704802086387461308,DF:DF:EE:00:00:04,-59
BLE,1704802086603480257,D3:F4:55:AB:96:20,-71
BLE,1704802086797795849,D3:F4:55:AB:96:20,-62
BLE,1704802086986259278,D3:F4:55:AB:96:20,-61
BLE,1704802087175536832,D3:F4:55:AB:96:20,-47
BLE,1704802087369464299,D3:F4:55:AB:96:20,-61
BLE,1704802087854953820,DF:DF:EE:00:00:04,-44
BLE,1704802087956582071,D3:F4:55:AB:96:20,-62
BLE,1704802088149676413,D3:F4:55:AB:96:20,-67
BLE,1704802088342117673,D3:F4:55:AB:96:20,-61
BLE,1704802088389982967,DF:DF:EE:00:00:04,-59
BLE,1704802088536225348,D3:F4:55:AB:96:20,-47
BLE,1704802088725239111,D3:F4:55:AB:96:20,-61
BLE,1704802088764039663,DF:A6:DC:DC:2E:81,-80
BLE,1704802088764073204,DF:DF:EE:00:00:01,-80
BLE,1704802088853942131,DF:DF:EE:00:00:04,-67
BLE,1704802089110995671,D3:F4:55:AB:96:20,-62
BLE,1704802089308656552,D3:F4:55:AB:96:20,-61
BLE,1704802089848445154,DF:DF:EE:00:00:04,-58
BLE,1704802089875213715,D3:F4:55:AB:96:20,-61
BLE,1704802090064756769,D3:F4:55:AB:96:20,-66
BLE,1704802090261210484,D3:F4:55:AB:96:20,-73
BLE,1704802090385948216,DF:DF:EE:00:00:04,-56
BLE,1704802090641395007,D3:F4:55:AB:96:20,-56
BLE,1704802091026264944,D3:F4:55:AB:96:20,-74
BLE,1704802091409106798,D3:F4:55:AB:96:20,-67
BLE,1704802091596041687,D3:F4:55:AB:96:20,-69
BLE,1704802091845190068,DF:DF:EE:00:00:04,-55
BLE,1704802091982226956,D3:F4:55:AB:96:20,-62
BLE,1704802092318162807,DF:A6:DC:DC:2E:81,-83
BLE,1704802092318195932,DF:DF:EE:00:00:01,-83
BLE,1704802092367223309,D3:F4:55:AB:96:20,-60
BLE,1704802092368559891,D3:F4:55:AB:96:20,-61
BLE,1704802092391322164,DF:DF:EE:00:00:04,-36
BLE,1704802092560702693,D3:F4:55:AB:96:20,-66
BLE,1704802092751060288,D3:F4:55:AB:96:20,-62
BLE,1704802092850410290,DF:DF:EE:00:00:04,-54
BLE,1704802092942024882,D3:F4:55:AB:96:20,-67
BLE,1704802093131387769,D3:F4:55:AB:96:20,-61
BLE,1704802093314085829,DF:A6:DC:DC:2E:81,-81
BLE,1704802093314140829,DF:DF:EE:00:00:01,-81
BLE,1704802093516040122,D3:F4:55:AB:96:20,-61
BLE,1704802093705246260,D3:F4:55:AB:96:20,-66
BLE,1704802093900326893,D3:F4:55:AB:96:20,-62
BLE,1704802094390023827,DF:DF:EE:00:00:04,-56
BLE,1704802094481004461,D3:F4:55:AB:96:20,-62
BLE,1704802094676502552,D3:F4:55:AB:96:20,-61
BLE,1704802094851736950,DF:DF:EE:00:00:04,-69
BLE,1704802094870804143,D3:F4:55:AB:96:20,-61
BLE,1704802095063624778,D3:F4:55:AB:96:20,-47
BLE,1704802095252400582,D3:F4:55:AB:96:20,-61
BLE,1704802095314044865,DF:A6:DC:DC:2E:81,-81
BLE,1704802095314059074,DF:DF:EE:00:00:01,-81
BLE,1704802095386038682,DF:DF:EE:00:00:04,-59
BLE,1704802095831623902,D3:F4:55:AB:96:20,-56
BLE,1704802096022227121,D3:F4:55:AB:96:20,-65
BLE,1704802096216426671,D3:F4:55:AB:96:20,-61
BLE,1704802096389684155,DF:DF:EE:00:00:04,-55
BLE,1704802096599809900,D3:F4:55:AB:96:20,-61
BLE,1704802096850534154,DF:DF:EE:00:00:04,-59
BLE,1704802096981735131,D3:F4:55:AB:96:20,-61
BLE,1704802097177349555,D3:F4:55:AB:96:20,-62
BLE,1704802097377091725,D3:F4:55:AB:96:20,-67
BLE,1704802097591677759,DF:A6:DC:DC:2E:81,-82
BLE,1704802097591708550,DF:DF:EE:00:00:01,-82
BLE,1704802097755419750,D3:F4:55:AB:96:20,-66
BLE,1704802097944180430,D3:F4:55:AB:96:20,-61
BLE,1704802098139188146,D3:F4:55:AB:96:20,-67
BLE,1704802098331829905,D3:F4:55:AB:96:20,-57
BLE,1704802098523888332,D3:F4:55:AB:96:20,-62
BLE,1704802098709371723,D3:F4:55:AB:96:20,-61
BLE,1704802098847229277,DF:DF:EE:00:00:04,-41
BLE,1704802098904330355,D3:F4:55:AB:96:20,-66
BLE,1704802099091449286,D3:F4:55:AB:96:20,-47
BLE,1704802099280169049,D3:F4:55:AB:96:20,-52
BLE,1704802099386046213,DF:DF:EE:00:00:04,-55
BLE,1704802099472495351,D3:F4:55:AB:96:20,-61
BLE,1704802099585416217,DF:A6:DC:DC:2E:81,-78
BLE,1704802099585455133,DF:DF:EE:00:00:01,-78
BLE,1704802099847980919,DF:DF:EE:00:00:04,-59
BLE,1704802099859109077,D3:F4:55:AB:96:20,-47
BLE,1704802100049148839,D3:F4:55:AB:96:20,-77
BLE,1704802100388676645,DF:DF:EE:00:00:04,-59
BLE,1704802100434180775,D3:F4:55:AB:96:20,-67
BLE,1704802100630518532,D3:F4:55:AB:96:20,-61
BLE,1704802100820091960,D3:F4:55:AB:96:20,-67
BLE,1704802100855585015,DF:DF:EE:00:00:04,-58
BLE,1704802101013756053,D3:F4:55:AB:96:20,-47
BLE,1704802101388234664,DF:DF:EE:00:00:04,-55
BLE,1704802101584508879,D3:F4:55:AB:96:20,-67
BLE,1704802101771335852,D3:F4:55:AB:96:20,-61
BLE,1704802101850604537,DF:DF:EE:00:00:04,-58
BLE,1704802102134486722,DF:A6:DC:DC:2E:81,-67
BLE,1704802102134550347,DF:DF:EE:00:00:01,-67
BLE,1704802102159115244,D3:F4:55:AB:96:20,-61
BLE,1704802102735452399,D3:F4:55:AB:96:20,-62
BLE,1704802102931658198,D3:F4:55:AB:96:20,-77
BLE,1704802103121293418,D3:F4:55:AB:96:20,-61
BLE,1704802103392424239,DF:DF:EE:00:00:04,-55
BLE,1704802103504398939,D3:F4:55:AB:96:20,-48
BLE,1704802103701747112,D3:F4:55:AB:96:20,-62
BLE,1704802103893698372,D3:F4:55:AB:96:20,-62
BLE,1704802104272262146,D3:F4:55:AB:96:20,-61
BLE,1704802104661672454,D3:F4:55:AB:96:20,-66
BLE,1704802104853150006,DF:DF:EE:00:00:04,-57
BLE,1704802105392570150,DF:DF:EE:00:00:04,-56
BLE,1704802105802920024,D3:F4:55:AB:96:20,-61
BLE,1704802105844401282,DF:DF:EE:00:00:04,-55
BLE,1704802106180072133,D3:F4:55:AB:96:20,-57
BLE,1704802106373842767,D3:F4:55:AB:96:20,-68
BLE,1704802106387490131,DF:DF:EE:00:00:04,-57
BLE,1704802106404160200,DF:A6:DC:DC:2E:81,-66
BLE,1704802106404173659,DF:DF:EE:00:00:01,-66
BLE,1704802106564217737,D3:F4:55:AB:96:20,-72
BLE,1704802106755799247,D3:F4:55:AB:96:20,-66
BLE,1704802106849434254,DF:DF:EE:00:00:04,-58
BLE,1704802106941501096,D3:F4:55:AB:96:20,-61
BLE,1704802107323750617,D3:F4:55:AB:96:20,-61
BLE,1704802107522043081,D3:F4:55:AB:96:20,-66
BLE,1704802107710788510,D3:F4:55:AB:96:20,-61
BLE,1704802108098123820,D3:F4:55:AB:96:20,-62
BLE,1704802108669311521,D3:F4:55:AB:96:20,-67
BLE,1704802109055393789,D3:F4:55:AB:96:20,-68
BLE,1704802109242074929,D3:F4:55:AB:96:20,-62
BLE,1704802109391827473,DF:DF:EE:00:00:04,-59
BLE,1704802109630041279,D3:F4:55:AB:96:20,-61
BLE,1704802110411237601,DF:A6:DC:DC:2E:81,-80
BLE,1704802110411273392,DF:DF:EE:00:00:01,-80
BLE,1704802110775048638,D3:F4:55:AB:96:20,-61
BLE,1704802110854522739,DF:DF:EE:00:00:04,-59
BLE,1704802111154846953,D3:F4:55:AB:96:20,-62
BLE,1704802111352310000,D3:F4:55:AB:96:20,-62
BLE,1704802111544633302,D3:F4:55:AB:96:20,-63
BLE,1704802111737298978,D3:F4:55:AB:96:20,-57
BLE,1704802112120053333,D3:F4:55:AB:96:20,-61
BLE,1704802112313978550,D3:F4:55:AB:96:20,-68
BLE,1704802112500307981,D3:F4:55:AB:96:20,-61
BLE,1704802112699282152,D3:F4:55:AB:96:20,-67
BLE,1704802112851436487,DF:DF:EE:00:00:04,-59
BLE,1704802112892797453,D3:F4:55:AB:96:20,-66
BLE,1704802113280583345,D3:F4:55:AB:96:20,-68
BLE,1704802113395186919,DF:DF:EE:00:00:04,-60
BLE,1704802113471081732,D3:F4:55:AB:96:20,-62
BLE,1704802113664266199,D3:F4:55:AB:96:20,-77
BLE,1704802113847463925,DF:DF:EE:00:00:04,-59
BLE,1704802114046329471,D3:F4:55:AB:96:20,-70
BLE,1704802114232878527,D3:F4:55:AB:96:20,-61
BLE,1704802114423997705,D3:F4:55:AB:96:20,-59
BLE,1704802114618117922,D3:F4:55:AB:96:20,-62
BLE,1704802114811734972,D3:F4:55:AB:96:20,-65
BLE,1704802114851461190,DF:DF:EE:00:00:04,-58
BLE,1704802115000655485,D3:F4:55:AB:96:20,-62
BLE,1704802115386807628,DF:DF:EE:00:00:04,-63
BLE,1704802115395565080,D3:F4:55:AB:96:20,-51
BLE,1704802115787142802,D3:F4:55:AB:96:20,-63
BLE,1704802116176508610,D3:F4:55:AB:96:20,-64
BLE,1704802116391588809,DF:DF:EE:00:00:04,-55
BLE,1704802116556611675,D3:F4:55:AB:96:20,-64
BLE,1704802116844404857,DF:DF:EE:00:00:04,-55
BLE,1704802117389400454,DF:DF:EE:00:00:04,-56
BLE,1704802117701703158,D3:F4:55:AB:96:20,-62
BLE,1704802117852648952,DF:DF:EE:00:00:04,-45
BLE,1704802117952351829,DF:A6:DC:DC:2E:81,-79
BLE,1704802117952366787,DF:DF:EE:00:00:01,-79
BLE,1704802118383890060,DF:DF:EE:00:00:04,-58
BLE,1704802118478308692,D3:F4:55:AB:96:20,-77
BLE,1704802118849539848,DF:DF:EE:00:00:04,-54
BLE,1704802118864912377,D3:F4:55:AB:96:20,-66
BLE,1704802118960113466,DF:A6:DC:DC:2E:81,-78
BLE,1704802118960172966,DF:DF:EE:00:00:01,-78
BLE,1704802119050846975,D3:F4:55:AB:96:20,-62
BLE,1704802119242755860,D3:F4:55:AB:96:20,-50
BLE,1704802119393525737,DF:DF:EE:00:00:04,-56
BLE,1704802119429396958,D3:F4:55:AB:96:20,-62
BLE,1704802119626511964,D3:F4:55:AB:96:20,-66
BLE,1704802120211878487,D3:F4:55:AB:96:20,-66
BLE,1704802120398748793,D3:F4:55:AB:96:20,-48
BLE,1704802120597477673,D3:F4:55:AB:96:20,-64
BLE,1704802120794039388,D3:F4:55:AB:96:20,-66
BLE,1704802120983614233,D3:F4:55:AB:96:20,-62
BLE,1704802121231125781,DF:A6:DC:DC:2E:81,-82
BLE,1704802121231185656,DF:DF:EE:00:00:01,-82
BLE,1704802121392634275,DF:DF:EE:00:00:04,-56
BLE,1704802121394202690,DF:DF:EE:00:00:04,-57
BLE,1704802121563162927,D3:F4:55:AB:96:20,-67
BLE,1704802121855141398,DF:DF:EE:00:00:04,-60
BLE,1704802122144229912,D3:F4:55:AB:96:20,-64
BLE,1704802122333368674,D3:F4:55:AB:96:20,-47
BLE,1704802122716636695,D3:F4:55:AB:96:20,-60
BLE,1704802122850888919,DF:DF:EE:00:00:04,-56
BLE,1704802123096653386,D3:F4:55:AB:96:20,-56
BLE,1704802123384614776,DF:DF:EE:00:00:04,-69
BLE,1704802123480265198,D3:F4:55:AB:96:20,-71
BLE,1704802123670635084,D3:F4:55:AB:96:20,-60
BLE,1704802123862565636,D3:F4:55:AB:96:20,-60
BLE,1704802124059736559,D3:F4:55:AB:96:20,-74
BLE,1704802124249364321,D3:F4:55:AB:96:20,-59
BLE,1704802124383290795,DF:DF:EE:00:00:04,-56
BLE,1704802124827388975,D3:F4:55:AB:96:20,-64
BLE,1704802125209620872,D3:F4:55:AB:96:20,-64
BLE,1704802125386711894,DF:DF:EE:00:00:04,-59
BLE,1704802125407706210,D3:F4:55:AB:96:20,-63
BLE,1704802125787158359,DF:A6:DC:DC:2E:81,-83
BLE,1704802125787191234,DF:DF:EE:00:00:01,-83
BLE,1704802125792077397,D3:F4:55:AB:96:20,-64
BLE,1704802125846247478,DF:DF:EE:00:00:04,-40
BLE,1704802125986682530,D3:F4:55:AB:96:20,-61
BLE,1704802126369268301,D3:F4:55:AB:96:20,-46
BLE,1704802126391067034,DF:DF:EE:00:00:04,-57
BLE,1704802126563084352,D3:F4:55:AB:96:20,-59
BLE,1704802127059490739,DF:A6:DC:DC:2E:81,-82
BLE,1704802127059549739,DF:DF:EE:00:00:01,-82
BLE,1704802127332723891,D3:F4:55:AB:96:20,-60
BLE,1704802127392132884,DF:DF:EE:00:00:04,-60
BLE,1704802127844540640,DF:DF:EE:00:00:04,-57
BLE,1704802128296196981,D3:F4:55:AB:96:20,-59
BLE,1704802128386712282,DF:DF:EE:00:00:04,-54
BLE,1704802128490517656,D3:F4:55:AB:96:20,-65
BLE,1704802128847775864,DF:DF:EE:00:00:04,-58
BLE,1704802128849207530,DF:DF:EE:00:00:04,-59
BLE,1704802128875875383,D3:F4:55:AB:96:20,-49
