BLE,1702700010681018987,F8:64:A5:4B:C3:FC,-44
BLE,1702700010869761525,F8:64:A5:4B:C3:FC,-47
BLE,1702700010891232763,DF:DF:EE:00:00:04,-53
BLE,1702700011434161440,DF:DF:EE:00:00:04,-52
BLE,1702700011639349739,F8:64:A5:4B:C3:FC,-59
BLE,1702700011830827183,F8:64:A5:4B:C3:FC,-60
BLE,1702700012016121320,F8:64:A5:4B:C3:FC,-61
BLE,1702700012437611952,DF:DF:EE:00:00:04,-59
BLE,1702700012599269194,F8:64:A5:4B:C3:FC,-62
BLE,1702700012795914530,F8:64:A5:4B:C3:FC,-60
BLE,1702700013181300072,F8:64:A5:4B:C3:FC,-60
BLE,1702700013430533635,DF:DF:EE:00:00:04,-52
BLE,1702700013897118567,DF:DF:EE:00:00:04,-58
BLE,1702700013944836647,F8:64:A5:4B:C3:FC,-61
BLE,1702700014416217225,DF:A6:DC:DC:2E:81,-61
BLE,1702700014416265141,DF:DF:EE:00:00:01,-61
BLE,1702700014437398339,DF:DF:EE:00:00:04,-59
BLE,1702700014521921339,F8:64:A5:4B:C3:FC,-60
BLE,1702700015294093501,F8:64:A5:4B:C3:FC,-61
BLE,1702700015421324312,DF:A6:DC:DC:2E:81,-71
BLE,1702700015421360145,DF:DF:EE:00:00:01,-71
BLE,1702700015437077867,DF:DF:EE:00:00:04,-52
BLE,1702700015678625672,F8:64:A5:4B:C3:FC,-59
BLE,1702700015870700654,F8:64:A5:4B:C3:FC,-61
BLE,1702700015902832011,DF:DF:EE:00:00:04,-58
BLE,1702700016060237314,F8:64:A5:4B:C3:FC,-59
BLE,1702700016436124064,DF:DF:EE:00:00:04,-53
BLE,1702700016637441214,F8:64:A5:4B:C3:FC,-60
BLE,1702700016831878352,F8:64:A5:4B:C3:FC,-47
BLE,1702700017024708831,F8:64:A5:4B:C3:FC,-60
BLE,1702700017409449126,F8:64:A5:4B:C3:FC,-61
BLE,1702700017437841167,DF:DF:EE:00:00:04,-53
BLE,1702700017595046720,F8:64:A5:4B:C3:FC,-61
BLE,1702700017783794092,F8:64:A5:4B:C3:FC,-61
BLE,1702700018167649182,F8:64:A5:4B:C3:FC,-60
BLE,1702700018359701540,F8:64:A5:4B:C3:FC,-61
BLE,1702700018557314414,F8:64:A5:4B:C3:FC,-60
BLE,1702700019135604601,F8:64:A5:4B:C3:FC,-59
BLE,1702700019436003103,DF:DF:EE:00:00:04,-68
BLE,1702700019510887896,F8:64:A5:4B:C3:FC,-62
BLE,1702700019702689671,F8:64:A5:4B:C3:FC,-60
BLE,1702700020278558869,F8:64:A5:4B:C3:FC,-60
BLE,1702700020430985402,DF:DF:EE:00:00:04,-52
BLE,1702700020469765438,F8:64:A5:4B:C3:FC,-59
BLE,1702700020663704787,F8:64:A5:4B:C3:FC,-61
BLE,1702700020893506935,DF:DF:EE:00:00:04,-58
BLE,1702700021247400450,F8:64:A5:4B:C3:FC,-60
BLE,1702700021434447704,DF:DF:EE:00:00:04,-58
BLE,1702700021440666052,DF:A6:DC:DC:2E:81,-77
BLE,1702700021440696385,DF:DF:EE:00:00:01,-77
BLE,1702700021637454596,F8:64:A5:4B:C3:FC,-60
BLE,1702700021823677896,F8:64:A5:4B:C3:FC,-64
BLE,1702700021893242546,DF:DF:EE:00:00:04,-53
BLE,1702700022013191681,F8:64:A5:4B:C3:FC,-59
BLE,1702700022207295154,F8:64:A5:4B:C3:FC,-61
BLE,1702700022406624896,F8:64:A5:4B:C3:FC,-60
BLE,1702700022433197153,DF:DF:EE:00:00:04,-53
BLE,1702700022598223338,F8:64:A5:4B:C3:FC,-60
BLE,1702700022794436969,F8:64:A5:4B:C3:FC,-61
BLE,1702700022896898848,DF:DF:EE:00:00:04,-59
BLE,1702700022989936436,F8:64:A5:4B:C3:FC,-60
BLE,1702700023177301022,F8:64:A5:4B:C3:FC,-62
BLE,1702700023438892071,DF:DF:EE:00:00:04,-58
BLE,1702700023445169877,DF:A6:DC:DC:2E:81,-74
BLE,1702700023445200543,DF:DF:EE:00:00:01,-74
BLE,1702700023754462339,F8:64:A5:4B:C3:FC,-59
BLE,1702700023893568723,DF:DF:EE:00:00:04,-54
BLE,1702700023939994267,F8:64:A5:4B:C3:FC,-62
BLE,1702700024433817828,DF:DF:EE:00:00:04,-52
BLE,1702700024452389329,DF:A6:DC:DC:2E:81,-76
BLE,1702700024452489162,DF:DF:EE:00:00:01,-76
BLE,1702700024707309491,F8:64:A5:4B:C3:FC,-63
BLE,1702700025090008962,F8:64:A5:4B:C3:FC,-62
BLE,1702700025280753117,F8:64:A5:4B:C3:FC,-60
BLE,1702700025461158525,DF:A6:DC:DC:2E:81,-76
BLE,1702700025461199525,DF:DF:EE:00:00:01,-76
BLE,1702700025861319877,F8:64:A5:4B:C3:FC,-60
BLE,1702700026057446675,F8:64:A5:4B:C3:FC,-61
BLE,1702700026250819818,F8:64:A5:4B:C3:FC,-61
BLE,1702700026437520782,DF:DF:EE:00:00:04,-53
BLE,1702700026462531046,DF:A6:DC:DC:2E:81,-76
BLE,1702700026462560712,DF:DF:EE:00:00:01,-76
BLE,1702700026635881903,F8:64:A5:4B:C3:FC,-61
BLE,1702700027016530466,F8:64:A5:4B:C3:FC,-44
BLE,1702700027212548764,F8:64:A5:4B:C3:FC,-60
BLE,1702700027434974611,DF:DF:EE:00:00:04,-55
BLE,1702700027465774225,DF:A6:DC:DC:2E:81,-76
BLE,1702700027465809558,DF:DF:EE:00:00:01,-76
BLE,1702700027595737815,F8:64:A5:4B:C3:FC,-61
BLE,1702700027983230890,F8:64:A5:4B:C3:FC,-60
BLE,1702700028367593020,F8:64:A5:4B:C3:FC,-59
BLE,1702700028434052850,DF:DF:EE:00:00:04,-44
BLE,1702700028749968783,F8:64:A5:4B:C3:FC,-59
BLE,1702700029521764155,F8:64:A5:4B:C3:FC,-62
BLE,1702700029905651662,F8:64:A5:4B:C3:FC,-63
BLE,1702700030100600964,F8:64:A5:4B:C3:FC,-60
BLE,1702700030286302933,F8:64:A5:4B:C3:FC,-62
BLE,1702700030438862965,DF:DF:EE:00:00:04,-58
BLE,1702700030475044013,F8:64:A5:4B:C3:FC,-59
BLE,1702700030891560667,DF:DF:EE:00:00:04,-52
BLE,1702700031240319163,F8:64:A5:4B:C3:FC,-61
BLE,1702700031430767736,DF:DF:EE:00:00:04,-51
BLE,1702700031491437092,DF:A6:DC:DC:2E:81,-76
BLE,1702700031491470175,DF:DF:EE:00:00:01,-76
BLE,1702700031628273527,F8:64:A5:4B:C3:FC,-44
BLE,1702700031900179989,DF:DF:EE:00:00:04,-58
BLE,1702700032012983239,F8:64:A5:4B:C3:FC,-60
BLE,1702700032488860880,DF:A6:DC:DC:2E:81,-74
BLE,1702700032488910005,DF:DF:EE:00:00:01,-74
BLE,1702700032777634642,F8:64:A5:4B:C3:FC,-61
BLE,1702700032971400158,F8:64:A5:4B:C3:FC,-60
BLE,1702700033161825814,F8:64:A5:4B:C3:FC,-60
BLE,1702700033435856933,DF:DF:EE:00:00:04,-52
BLE,1702700033497509285,DF:A6:DC:DC:2E:81,-75
BLE,1702700033497543785,DF:DF:EE:00:00:01,-75
BLE,1702700033543932246,F8:64:A5:4B:C3:FC,-60
BLE,1702700033735329189,F8:64:A5:4B:C3:FC,-60
BLE,1702700034322151464,F8:64:A5:4B:C3:FC,-61
BLE,1702700034517310515,F8:64:A5:4B:C3:FC,-61
BLE,1702700034705830263,F8:64:A5:4B:C3:FC,-61
BLE,1702700034897603372,DF:DF:EE:00:00:04,-52
BLE,1702700035095831826,F8:64:A5:4B:C3:FC,-60
BLE,1702700035283326079,F8:64:A5:4B:C3:FC,-61
BLE,1702700035474205566,F8:64:A5:4B:C3:FC,-77
BLE,1702700035859500692,F8:64:A5:4B:C3:FC,-61
BLE,1702700036052509712,F8:64:A5:4B:C3:FC,-60
BLE,1702700036246408644,F8:64:A5:4B:C3:FC,-61
BLE,1702700036436220761,DF:DF:EE:00:00:04,-54
BLE,1702700036632723599,F8:64:A5:4B:C3:FC,-61
BLE,1702700037214794019,F8:64:A5:4B:C3:FC,-62
BLE,1702700037413206515,F8:64:A5:4B:C3:FC,-60
BLE,1702700037433749799,DF:DF:EE:00:00:04,-58
BLE,1702700038429967008,DF:DF:EE:00:00:04,-52
BLE,1702700038559753225,F8:64:A5:4B:C3:FC,-59
BLE,1702700038947538381,F8:64:A5:4B:C3:FC,-61
BLE,1702700039528102308,F8:64:A5:4B:C3:FC,-60
BLE,1702700039900701990,DF:DF:EE:00:00:04,-44
BLE,1702700040104102047,F8:64:A5:4B:C3:FC,-45
BLE,1702700040485356024,F8:64:A5:4B:C3:FC,-45
BLE,1702700040874198801,F8:64:A5:4B:C3:FC,-59
BLE,1702700040896743035,DF:DF:EE:00:00:04,-59
BLE,1702700041061673929,F8:64:A5:4B:C3:FC,-61
BLE,1702700041439477671,DF:DF:EE:00:00:04,-58
BLE,1702700041445148812,F8:64:A5:4B:C3:FC,-62
BLE,1702700041641660483,F8:64:A5:4B:C3:FC,-59
BLE,1702700041899042759,DF:DF:EE:00:00:04,-53
BLE,1702700042023455416,F8:64:A5:4B:C3:FC,-60
BLE,1702700042209188426,F8:64:A5:4B:C3:FC,-62
BLE,1702700042405306266,F8:64:A5:4B:C3:FC,-61
BLE,1702700042597214915,F8:64:A5:4B:C3:FC,-66
BLE,1702700042895954133,DF:DF:EE:00:00:04,-55
BLE,1702700042979749470,F8:64:A5:4B:C3:FC,-61
BLE,1702700043364039017,F8:64:A5:4B:C3:FC,-59
BLE,1702700043440280012,DF:DF:EE:00:00:04,-58
BLE,1702700043560109439,F8:64:A5:4B:C3:FC,-61
BLE,1702700043757366648,F8:64:A5:4B:C3:FC,-59
BLE,1702700044434153649,DF:DF:EE:00:00:04,-58
BLE,1702700044529831433,F8:64:A5:4B:C3:FC,-61
BLE,1702700044718504931,F8:64:A5:4B:C3:FC,-61
BLE,1702700044897737595,DF:DF:EE:00:00:04,-54
BLE,1702700045296675577,F8:64:A5:4B:C3:FC,-63
BLE,1702700045439171653,DF:DF:EE:00:00:04,-55
BLE,1702700045872523150,F8:64:A5:4B:C3:FC,-60
BLE,1702700046256897654,F8:64:A5:4B:C3:FC,-59
BLE,1702700046436168360,DF:DF:EE:00:00:04,-57
BLE,1702700046443805159,F8:64:A5:4B:C3:FC,-48
BLE,1702700046564098418,DF:A6:DC:DC:2E:81,-85
BLE,1702700046564132209,DF:DF:EE:00:00:01,-85
BLE,1702700046634143149,F8:64:A5:4B:C3:FC,-65
BLE,1702700046897705981,DF:DF:EE:00:00:04,-54
BLE,1702700047021514224,F8:64:A5:4B:C3:FC,-59
BLE,1702700047213603289,F8:64:A5:4B:C3:FC,-46
BLE,1702700047564545401,DF:A6:DC:DC:2E:81,-75
BLE,1702700047564597192,DF:DF:EE:00:00:01,-75
BLE,1702700048184063864,F8:64:A5:4B:C3:FC,-61
BLE,1702700048571520771,DF:A6:DC:DC:2E:81,-76
BLE,1702700048571575979,DF:DF:EE:00:00:01,-76
BLE,1702700048895352045,DF:DF:EE:00:00:04,-52
BLE,1702700048947327148,F8:64:A5:4B:C3:FC,-61
BLE,1702700049143284654,F8:64:A5:4B:C3:FC,-61
BLE,1702700049338521997,F8:64:A5:4B:C3:FC,-59
BLE,1702700049436164981,DF:DF:EE:00:00:04,-52
BLE,1702700049721626924,F8:64:A5:4B:C3:FC,-60
BLE,1702700049896271275,DF:DF:EE:00:00:04,-59
BLE,1702700050102874110,F8:64:A5:4B:C3:FC,-60
BLE,1702700050290436112,F8:64:A5:4B:C3:FC,-61
BLE,1702700050896174386,DF:DF:EE:00:00:04,-52
BLE,1702700051064610806,F8:64:A5:4B:C3:FC,-61
BLE,1702700051450164222,F8:64:A5:4B:C3:FC,-61
BLE,1702700051588008653,DF:A6:DC:DC:2E:81,-75
BLE,1702700051588071361,DF:DF:EE:00:00:01,-75
BLE,1702700051640472379,F8:64:A5:4B:C3:FC,-63
BLE,1702700051837107674,F8:64:A5:4B:C3:FC,-59
BLE,1702700051896749035,DF:DF:EE:00:00:04,-55
BLE,1702700052592807991,DF:A6:DC:DC:2E:81,-70
BLE,1702700052592849700,DF:DF:EE:00:00:01,-70
BLE,1702700052796085507,F8:64:A5:4B:C3:FC,-60
BLE,1702700053170877513,F8:64:A5:4B:C3:FC,-63
BLE,1702700053364098865,F8:64:A5:4B:C3:FC,-44
BLE,1702700053557370842,F8:64:A5:4B:C3:FC,-61
BLE,1702700053595285049,DF:A6:DC:DC:2E:81,-74
BLE,1702700053595302715,DF:DF:EE:00:00:01,-74
BLE,1702700054131192174,F8:64:A5:4B:C3:FC,-59
BLE,1702700054322972407,F8:64:A5:4B:C3:FC,-59
BLE,1702700054430568514,DF:DF:EE:00:00:04,-53
BLE,1702700054895302746,DF:DF:EE:00:00:04,-42
BLE,1702700055090571255,F8:64:A5:4B:C3:FC,-59
BLE,1702700055432648198,DF:DF:EE:00:00:04,-59
BLE,1702700055615610262,DF:A6:DC:DC:2E:81,-76
BLE,1702700055615652720,DF:DF:EE:00:00:01,-76
BLE,1702700055667519948,F8:64:A5:4B:C3:FC,-62
BLE,1702700055863960536,F8:64:A5:4B:C3:FC,-60
BLE,1702700055899248421,DF:DF:EE:00:00:04,-55
BLE,1702700056050580709,F8:64:A5:4B:C3:FC,-62
BLE,1702700056246274467,F8:64:A5:4B:C3:FC,-60
BLE,1702700056823545408,F8:64:A5:4B:C3:FC,-61
BLE,1702700057013795815,F8:64:A5:4B:C3:FC,-61
BLE,1702700057396498744,F8:64:A5:4B:C3:FC,-61
BLE,1702700057436820357,DF:DF:EE:00:00:04,-76
BLE,1702700057587573606,F8:64:A5:4B:C3:FC,-61
BLE,1702700057617429557,DF:A6:DC:DC:2E:81,-77
BLE,1702700057617463807,DF:DF:EE:00:00:01,-77
BLE,1702700057896343779,DF:DF:EE:00:00:04,-54
BLE,1702700058156571876,F8:64:A5:4B:C3:FC,-60
BLE,1702700058343868712,F8:64:A5:4B:C3:FC,-61
BLE,1702700058534083786,F8:64:A5:4B:C3:FC,-46
BLE,1702700058726707682,F8:64:A5:4B:C3:FC,-63
BLE,1702700058921589027,F8:64:A5:4B:C3:FC,-61
BLE,1702700059114199090,F8:64:A5:4B:C3:FC,-59
BLE,1702700059306867069,F8:64:A5:4B:C3:FC,-61
BLE,1702700059436313329,DF:DF:EE:00:00:04,-55
BLE,1702700060075492746,F8:64:A5:4B:C3:FC,-48
BLE,1702700060274700863,F8:64:A5:4B:C3:FC,-59
BLE,1702700060467210885,F8:64:A5:4B:C3:FC,-45
BLE,1702700061425551430,F8:64:A5:4B:C3:FC,-61
BLE,1702700061620246984,F8:64:A5:4B:C3:FC,-59
BLE,1702700061641819513,DF:A6:DC:DC:2E:81,-76
BLE,1702700061641853013,DF:DF:EE:00:00:01,-76
BLE,1702700061808736773,F8:64:A5:4B:C3:FC,-62
BLE,1702700061892920942,DF:DF:EE:00:00:04,-58
BLE,1702700061997983601,F8:64:A5:4B:C3:FC,-61
BLE,1702700062388282663,F8:64:A5:4B:C3:FC,-69
BLE,1702700062640628003,DF:A6:DC:DC:2E:81,-74
BLE,1702700062640673545,DF:DF:EE:00:00:01,-74
BLE,1702700062964583484,F8:64:A5:4B:C3:FC,-60
BLE,1702700063157045006,F8:64:A5:4B:C3:FC,-61
BLE,1702700063346761249,F8:64:A5:4B:C3:FC,-60
BLE,1702700063431852413,DF:DF:EE:00:00:04,-53
BLE,1702700063647926372,DF:A6:DC:DC:2E:81,-76
BLE,1702700063647984914,DF:DF:EE:00:00:01,-76
BLE,1702700063893836866,DF:DF:EE:00:00:04,-76
BLE,1702700064120554278,F8:64:A5:4B:C3:FC,-61
BLE,1702700064314993958,F8:64:A5:4B:C3:FC,-45
BLE,1702700064705800142,F8:64:A5:4B:C3:FC,-60
BLE,1702700064897655584,F8:64:A5:4B:C3:FC,-46
BLE,1702700065284544702,F8:64:A5:4B:C3:FC,-60
BLE,1702700065479369422,F8:64:A5:4B:C3:FC,-61
BLE,1702700065672670774,F8:64:A5:4B:C3:FC,-45
BLE,1702700065896421866,DF:DF:EE:00:00:04,-58
BLE,1702700066052235675,F8:64:A5:4B:C3:FC,-61
BLE,1702700066435473852,DF:DF:EE:00:00:04,-58
BLE,1702700066436275681,F8:64:A5:4B:C3:FC,-61
BLE,1702700066899396837,DF:DF:EE:00:00:04,-38
BLE,1702700067006887819,F8:64:A5:4B:C3:FC,-62
BLE,1702700067198833344,F8:64:A5:4B:C3:FC,-60
BLE,1702700067389249583,F8:64:A5:4B:C3:FC,-62
BLE,1702700067436804539,DF:DF:EE:00:00:04,-54
BLE,1702700067674700276,DF:A6:DC:DC:2E:81,-76
BLE,1702700067674737776,DF:DF:EE:00:00:01,-76
BLE,1702700067779302104,F8:64:A5:4B:C3:FC,-61
BLE,1702700067899316906,DF:DF:EE:00:00:04,-59
BLE,1702700068169815707,F8:64:A5:4B:C3:FC,-60
BLE,1702700068434316952,DF:DF:EE:00:00:04,-39
BLE,1702700068681817813,DF:A6:DC:DC:2E:81,-85
BLE,1702700068681860813,DF:DF:EE:00:00:01,-85
BLE,1702700068897844397,DF:DF:EE:00:00:04,-53
BLE,1702700068921753708,F8:64:A5:4B:C3:FC,-62
BLE,1702700069299104119,F8:64:A5:4B:C3:FC,-61
BLE,1702700069437666880,DF:DF:EE:00:00:04,-53
BLE,1702700069490028148,F8:64:A5:4B:C3:FC,-61
BLE,1702700069684600702,DF:A6:DC:DC:2E:81,-74
BLE,1702700069684635410,DF:DF:EE:00:00:01,-74
BLE,1702700070249458907,F8:64:A5:4B:C3:FC,-62
BLE,1702700070632090003,F8:64:A5:4B:C3:FC,-63
BLE,1702700070692718318,DF:A6:DC:DC:2E:81,-75
BLE,1702700070692759443,DF:DF:EE:00:00:01,-75
BLE,1702700070893905968,DF:DF:EE:00:00:04,-42
BLE,1702700071010818366,F8:64:A5:4B:C3:FC,-61
BLE,1702700071431366461,DF:DF:EE:00:00:04,-58
BLE,1702700071701712888,DF:A6:DC:DC:2E:81,-76
BLE,1702700071701758596,DF:DF:EE:00:00:01,-76
BLE,1702700071781748575,F8:64:A5:4B:C3:FC,-45
BLE,1702700072554508567,F8:64:A5:4B:C3:FC,-61
BLE,1702700072701718289,DF:A6:DC:DC:2E:81,-74
BLE,1702700072701757997,DF:DF:EE:00:00:01,-74
BLE,1702700073126998529,F8:64:A5:4B:C3:FC,-63
BLE,1702700073431956386,DF:DF:EE:00:00:04,-60
BLE,1702700073508363381,F8:64:A5:4B:C3:FC,-62
BLE,1702700073707693081,DF:A6:DC:DC:2E:81,-78
BLE,1702700073707731122,DF:DF:EE:00:00:01,-78
BLE,1702700074430693668,DF:DF:EE:00:00:04,-68
BLE,1702700074656782208,F8:64:A5:4B:C3:FC,-81
BLE,1702700074710172096,DF:A6:DC:DC:2E:81,-84
BLE,1702700074710200388,DF:DF:EE:00:00:01,-84
BLE,1702700074851986926,F8:64:A5:4B:C3:FC,-59
BLE,1702700074898387679,DF:DF:EE:00:00:04,-43
BLE,1702700075233347445,F8:64:A5:4B:C3:FC,-60
BLE,1702700075420236450,F8:64:A5:4B:C3:FC,-63
BLE,1702700075619488108,F8:64:A5:4B:C3:FC,-59
BLE,1702700076193276399,F8:64:A5:4B:C3:FC,-59
BLE,1702700076436165156,DF:DF:EE:00:00:04,-38
BLE,1702700076585271286,F8:64:A5:4B:C3:FC,-59
BLE,1702700076770788089,F8:64:A5:4B:C3:FC,-62
BLE,1702700076900593431,DF:DF:EE:00:00:04,-59
BLE,1702700077162045355,F8:64:A5:4B:C3:FC,-61
BLE,1702700077433895317,DF:DF:EE:00:00:04,-55
BLE,1702700077725834773,DF:A6:DC:DC:2E:81,-85
BLE,1702700077725887731,DF:DF:EE:00:00:01,-85
BLE,1702700077733130366,F8:64:A5:4B:C3:FC,-44
BLE,1702700077921508698,F8:64:A5:4B:C3:FC,-62
BLE,1702700078115638379,F8:64:A5:4B:C3:FC,-60
BLE,1702700078304335959,F8:64:A5:4B:C3:FC,-62
BLE,1702700078697809216,F8:64:A5:4B:C3:FC,-60
BLE,1702700078887164876,F8:64:A5:4B:C3:FC,-61
BLE,1702700079283802785,F8:64:A5:4B:C3:FC,-61
BLE,1702700079438968306,DF:DF:EE:00:00:04,-58
BLE,1702700079661961276,F8:64:A5:4B:C3:FC,-61
BLE,1702700079740859468,DF:A6:DC:DC:2E:81,-75
BLE,1702700079740894843,DF:DF:EE:00:00:01,-75
BLE,1702700080231579668,F8:64:A5:4B:C3:FC,-59
BLE,1702700080617474541,F8:64:A5:4B:C3:FC,-61
BLE,1702700080747853089,DF:A6:DC:DC:2E:81,-75
BLE,1702700080747891922,DF:DF:EE:00:00:01,-75
BLE,1702700080813345173,F8:64:A5:4B:C3:FC,-60
BLE,1702700080898429671,DF:DF:EE:00:00:04,-55
BLE,1702700081198451883,F8:64:A5:4B:C3:FC,-60
BLE,1702700081390593032,F8:64:A5:4B:C3:FC,-46
BLE,1702700081585529251,F8:64:A5:4B:C3:FC,-62
BLE,1702700081777283443,F8:64:A5:4B:C3:FC,-60
BLE,1702700082166942341,F8:64:A5:4B:C3:FC,-59
BLE,1702700082359427946,F8:64:A5:4B:C3:FC,-46
BLE,1702700082430159050,DF:DF:EE:00:00:04,-43
BLE,1702700082549098897,F8:64:A5:4B:C3:FC,-59
BLE,1702700082744197283,F8:64:A5:4B:C3:FC,-46
BLE,1702700082936708263,F8:64:A5:4B:C3:FC,-63
BLE,1702700083127097503,F8:64:A5:4B:C3:FC,-61
BLE,1702700083429587079,DF:DF:EE:00:00:04,-53
BLE,1702700084084781508,F8:64:A5:4B:C3:FC,-62
BLE,1702700084435016873,DF:DF:EE:00:00:04,-58
BLE,1702700084670466163,F8:64:A5:4B:C3:FC,-61
BLE,1702700084862131022,F8:64:A5:4B:C3:FC,-60
BLE,1702700084894110130,DF:DF:EE:00:00:04,-53
BLE,1702700085052218762,F8:64:A5:4B:C3:FC,-62
BLE,1702700085245131657,F8:64:A5:4B:C3:FC,-60
BLE,1702700085628645041,F8:64:A5:4B:C3:FC,-68
BLE,1702700085765312394,DF:A6:DC:DC:2E:81,-75
BLE,1702700085765338810,DF:DF:EE:00:00:01,-75
BLE,1702700086014809496,F8:64:A5:4B:C3:FC,-59
BLE,1702700086402441279,F8:64:A5:4B:C3:FC,-64
BLE,1702700086596712293,F8:64:A5:4B:C3:FC,-59
BLE,1702700086767243870,DF:A6:DC:DC:2E:81,-85
BLE,1702700086767276453,DF:DF:EE:00:00:01,-85
BLE,1702700086782849176,F8:64:A5:4B:C3:FC,-63
BLE,1702700086897929874,DF:DF:EE:00:00:04,-36
BLE,1702700086978316726,F8:64:A5:4B:C3:FC,-61
BLE,1702700087164611942,F8:64:A5:4B:C3:FC,-62
BLE,1702700087432207923,DF:DF:EE:00:00:04,-58
BLE,1702700087742396257,F8:64:A5:4B:C3:FC,-61
BLE,1702700087776250232,DF:A6:DC:DC:2E:81,-75
BLE,1702700087776291523,DF:DF:EE:00:00:01,-75
BLE,1702700088311765233,F8:64:A5:4B:C3:FC,-62
BLE,1702700088430030084,DF:DF:EE:00:00:04,-52
BLE,1702700088431640119,DF:DF:EE:00:00:04,-55
BLE,1702700088887392766,F8:64:A5:4B:C3:FC,-60
BLE,1702700088897201056,DF:DF:EE:00:00:04,-52
BLE,1702700089268802992,F8:64:A5:4B:C3:FC,-61
BLE,1702700089429691196,DF:DF:EE:00:00:04,-57
BLE,1702700089647986562,F8:64:A5:4B:C3:FC,-61
BLE,1702700089791751008,DF:A6:DC:DC:2E:81,-76
BLE,1702700089791784299,DF:DF:EE:00:00:01,-76
BLE,1702700089838460592,F8:64:A5:4B:C3:FC,-59
BLE,1702700089890442029,DF:DF:EE:00:00:04,-53
BLE,1702700090032083401,F8:64:A5:4B:C3:FC,-60
BLE,1702700090228321781,F8:64:A5:4B:C3:FC,-62
BLE,1702700090420723595,F8:64:A5:4B:C3:FC,-60
BLE,1702700090801883781,DF:A6:DC:DC:2E:81,-75
BLE,1702700090801935781,DF:DF:EE:00:00:01,-75
BLE,1702700090809563164,F8:64:A5:4B:C3:FC,-62
BLE,1702700091004214384,F8:64:A5:4B:C3:FC,-60
BLE,1702700091197259487,F8:64:A5:4B:C3:FC,-62
BLE,1702700091780990567,F8:64:A5:4B:C3:FC,-61
BLE,1702700091799785108,DF:A6:DC:DC:2E:81,-74
BLE,1702700091799817275,DF:DF:EE:00:00:01,-74
BLE,1702700091974493959,F8:64:A5:4B:C3:FC,-61
BLE,1702700092363976483,F8:64:A5:4B:C3:FC,-62
BLE,1702700092434505337,DF:DF:EE:00:00:04,-60
BLE,1702700092745523417,F8:64:A5:4B:C3:FC,-62
BLE,1702700092807103269,DF:A6:DC:DC:2E:81,-78
BLE,1702700092807145227,DF:DF:EE:00:00:01,-78
BLE,1702700092941008509,F8:64:A5:4B:C3:FC,-61
BLE,1702700093127739265,F8:64:A5:4B:C3:FC,-62
BLE,1702700093327240964,F8:64:A5:4B:C3:FC,-60
BLE,1702700093431311545,DF:DF:EE:00:00:04,-54
BLE,1702700094429822203,DF:DF:EE:00:00:04,-58
BLE,1702700094888060380,DF:DF:EE:00:00:04,-53
BLE,1702700094889500874,DF:DF:EE:00:00:04,-53
BLE,1702700095627316104,F8:64:A5:4B:C3:FC,-62
BLE,1702700095816268017,DF:A6:DC:DC:2E:81,-70
BLE,1702700095816320725,DF:DF:EE:00:00:01,-70
BLE,1702700096008594039,F8:64:A5:4B:C3:FC,-64
BLE,1702700096429631715,DF:DF:EE:00:00:04,-58
BLE,1702700096817436996,DF:A6:DC:DC:2E:81,-74
BLE,1702700096817485454,DF:DF:EE:00:00:01,-74
BLE,1702700097349684262,F8:64:A5:4B:C3:FC,-68
BLE,1702700097540799624,F8:64:A5:4B:C3:FC,-61
BLE,1702700097893776684,DF:DF:EE:00:00:04,-59
BLE,1702700098309235385,F8:64:A5:4B:C3:FC,-61
BLE,1702700098693949722,F8:64:A5:4B:C3:FC,-59
BLE,1702700098889480647,F8:64:A5:4B:C3:FC,-48
BLE,1702700098895063872,DF:DF:EE:00:00:04,-54
BLE,1702700099080242551,F8:64:A5:4B:C3:FC,-61
BLE,1702700099466731005,F8:64:A5:4B:C3:FC,-68
BLE,1702700099653653968,F8:64:A5:4B:C3:FC,-62
BLE,1702700099852324880,F8:64:A5:4B:C3:FC,-59
BLE,1702700099893136699,DF:DF:EE:00:00:04,-58
BLE,1702700100045080609,F8:64:A5:4B:C3:FC,-61
BLE,1702700100434019843,DF:DF:EE:00:00:04,-58
BLE,1702700100621361596,F8:64:A5:4B:C3:FC,-61
BLE,1702700100892827893,DF:DF:EE:00:00:04,-53
BLE,1702700101199842116,F8:64:A5:4B:C3:FC,-60
BLE,1702700101436741024,DF:DF:EE:00:00:04,-39
BLE,1702700101772287454,F8:64:A5:4B:C3:FC,-61
BLE,1702700101891127594,DF:DF:EE:00:00:04,-55
BLE,1702700101963324732,F8:64:A5:4B:C3:FC,-68
BLE,1702700102152111729,F8:64:A5:4B:C3:FC,-62
BLE,1702700102428338296,DF:DF:EE:00:00:04,-55
BLE,1702700102543424036,F8:64:A5:4B:C3:FC,-60
BLE,1702700102839706515,DF:A6:DC:DC:2E:81,-76
BLE,1702700102839731973,DF:DF:EE:00:00:01,-76
BLE,1702700103312501003,F8:64:A5:4B:C3:FC,-61
BLE,1702700103890304276,F8:64:A5:4B:C3:FC,-60
BLE,1702700103893681844,DF:DF:EE:00:00:04,-55
BLE,1702700104082361508,F8:64:A5:4B:C3:FC,-61
BLE,1702700104279544634,F8:64:A5:4B:C3:FC,-60
BLE,1702700104895049406,DF:DF:EE:00:00:04,-53
BLE,1702700105041189467,F8:64:A5:4B:C3:FC,-45
