BLE,1702589821500182448,DF:A6:DC:DC:2E:81,-85
BLE,1702589821500219990,DF:DF:EE:00:00:01,-85
BLE,1702589821824123535,DF:DF:EE:00:00:04,-54
BLE,1702589822116930853,F8:64:A5:4B:C3:FC,-66
BLE,1702589822309723604,F8:64:A5:4B:C3:FC,-50
BLE,1702589822496895257,F8:64:A5:4B:C3:FC,-66
BLE,1702589822502004274,DF:A6:DC:DC:2E:81,-77
BLE,1702589822502028649,DF:DF:EE:00:00:01,-77
BLE,1702589822881518514,F8:64:A5:4B:C3:FC,-67
BLE,1702589823072803481,F8:64:A5:4B:C3:FC,-66
BLE,1702589823364354305,DF:DF:EE:00:00:04,-59
BLE,1702589823455596496,F8:64:A5:4B:C3:FC,-49
BLE,1702589823649434826,F8:64:A5:4B:C3:FC,-64
BLE,1702589823822433671,DF:DF:EE:00:00:04,-55
BLE,1702589824038188438,F8:64:A5:4B:C3:FC,-66
BLE,1702589824225944672,F8:64:A5:4B:C3:FC,-67
BLE,1702589824415997144,F8:64:A5:4B:C3:FC,-65
BLE,1702589824604810956,F8:64:A5:4B:C3:FC,-50
BLE,1702589824797466166,F8:64:A5:4B:C3:FC,-65
BLE,1702589825183723999,F8:64:A5:4B:C3:FC,-65
BLE,1702589825362348984,DF:DF:EE:00:00:04,-58
BLE,1702589825571532949,F8:64:A5:4B:C3:FC,-66
BLE,1702589825766260483,F8:64:A5:4B:C3:FC,-65
BLE,1702589825961101558,F8:64:A5:4B:C3:FC,-66
BLE,1702589826151089072,F8:64:A5:4B:C3:FC,-64
BLE,1702589826367011714,DF:DF:EE:00:00:04,-55
BLE,1702589826540085225,F8:64:A5:4B:C3:FC,-66
BLE,1702589826728498747,F8:64:A5:4B:C3:FC,-69
BLE,1702589826830295264,DF:DF:EE:00:00:04,-58
BLE,1702589827123706954,F8:64:A5:4B:C3:FC,-66
BLE,1702589827310002194,F8:64:A5:4B:C3:FC,-66
BLE,1702589827363949647,DF:DF:EE:00:00:04,-59
BLE,1702589827691231176,F8:64:A5:4B:C3:FC,-67
BLE,1702589827827338863,DF:DF:EE:00:00:04,-55
BLE,1702589827888951529,F8:64:A5:4B:C3:FC,-66
BLE,1702589828077017511,F8:64:A5:4B:C3:FC,-67
BLE,1702589828268796267,F8:64:A5:4B:C3:FC,-66
BLE,1702589828367630214,DF:DF:EE:00:00:04,-54
BLE,1702589828462013266,F8:64:A5:4B:C3:FC,-68
BLE,1702589828511248490,DF:A6:DC:DC:2E:81,-76
BLE,1702589828511282324,DF:DF:EE:00:00:01,-76
BLE,1702589828826653784,DF:DF:EE:00:00:04,-48
BLE,1702589829048291399,F8:64:A5:4B:C3:FC,-64
BLE,1702589829238303496,F8:64:A5:4B:C3:FC,-49
BLE,1702589829427159100,F8:64:A5:4B:C3:FC,-66
BLE,1702589829620750139,F8:64:A5:4B:C3:FC,-66
BLE,1702589829809829074,F8:64:A5:4B:C3:FC,-66
BLE,1702589829825245168,DF:DF:EE:00:00:04,-61
BLE,1702589830005662811,F8:64:A5:4B:C3:FC,-65
BLE,1702589830196631113,F8:64:A5:4B:C3:FC,-64
BLE,1702589830581554118,F8:64:A5:4B:C3:FC,-49
BLE,1702589830771490716,F8:64:A5:4B:C3:FC,-65
BLE,1702589830822340308,DF:DF:EE:00:00:04,-55
BLE,1702589831344474079,F8:64:A5:4B:C3:FC,-65
BLE,1702589831367265554,DF:DF:EE:00:00:04,-48
BLE,1702589831729565584,F8:64:A5:4B:C3:FC,-64
BLE,1702589831925018197,F8:64:A5:4B:C3:FC,-53
BLE,1702589832506223396,F8:64:A5:4B:C3:FC,-66
BLE,1702589832826737832,DF:DF:EE:00:00:04,-55
BLE,1702589832899271905,F8:64:A5:4B:C3:FC,-65
BLE,1702589833089310127,F8:64:A5:4B:C3:FC,-66
BLE,1702589833286284359,F8:64:A5:4B:C3:FC,-66
BLE,1702589833477404201,F8:64:A5:4B:C3:FC,-67
BLE,1702589833672177610,F8:64:A5:4B:C3:FC,-66
BLE,1702589833859457554,F8:64:A5:4B:C3:FC,-67
BLE,1702589834054957125,F8:64:A5:4B:C3:FC,-65
BLE,1702589834369449549,DF:DF:EE:00:00:04,-59
BLE,1702589834533853851,DF:A6:DC:DC:2E:81,-71
BLE,1702589834533884060,DF:DF:EE:00:00:01,-71
BLE,1702589834628571235,F8:64:A5:4B:C3:FC,-64
BLE,1702589834817531379,F8:64:A5:4B:C3:FC,-66
BLE,1702589834828072079,DF:DF:EE:00:00:04,-54
BLE,1702589835005398529,F8:64:A5:4B:C3:FC,-66
BLE,1702589835204155043,F8:64:A5:4B:C3:FC,-66
BLE,1702589835364529907,DF:DF:EE:00:00:04,-54
BLE,1702589835780197975,F8:64:A5:4B:C3:FC,-50
BLE,1702589835968767038,F8:64:A5:4B:C3:FC,-66
BLE,1702589836163977069,F8:64:A5:4B:C3:FC,-65
BLE,1702589836353950126,F8:64:A5:4B:C3:FC,-66
BLE,1702589836368371807,DF:DF:EE:00:00:04,-76
BLE,1702589836548597285,DF:A6:DC:DC:2E:81,-86
BLE,1702589836548632326,DF:DF:EE:00:00:01,-86
BLE,1702589836552213101,F8:64:A5:4B:C3:FC,-66
BLE,1702589836741567910,F8:64:A5:4B:C3:FC,-67
BLE,1702589836826344299,DF:DF:EE:00:00:04,-55
BLE,1702589837322462860,F8:64:A5:4B:C3:FC,-66
BLE,1702589837512854456,F8:64:A5:4B:C3:FC,-64
BLE,1702589837550314070,DF:A6:DC:DC:2E:81,-72
BLE,1702589837550347486,DF:DF:EE:00:00:01,-72
BLE,1702589837706277204,F8:64:A5:4B:C3:FC,-67
BLE,1702589837825894386,DF:DF:EE:00:00:04,-58
BLE,1702589838099273171,F8:64:A5:4B:C3:FC,-64
BLE,1702589838486409333,F8:64:A5:4B:C3:FC,-79
BLE,1702589838682490444,F8:64:A5:4B:C3:FC,-65
BLE,1702589839073431837,F8:64:A5:4B:C3:FC,-66
BLE,1702589839265405259,F8:64:A5:4B:C3:FC,-64
BLE,1702589839655207658,F8:64:A5:4B:C3:FC,-65
BLE,1702589839842810351,F8:64:A5:4B:C3:FC,-66
BLE,1702589840041216450,F8:64:A5:4B:C3:FC,-66
BLE,1702589840228380895,F8:64:A5:4B:C3:FC,-66
BLE,1702589840368704729,DF:DF:EE:00:00:04,-58
BLE,1702589840423956841,F8:64:A5:4B:C3:FC,-66
BLE,1702589840610652288,F8:64:A5:4B:C3:FC,-68
BLE,1702589840805869028,F8:64:A5:4B:C3:FC,-81
BLE,1702589841191581530,F8:64:A5:4B:C3:FC,-66
BLE,1702589841365880702,DF:DF:EE:00:00:04,-58
BLE,1702589841380314550,F8:64:A5:4B:C3:FC,-65
BLE,1702589841766117677,F8:64:A5:4B:C3:FC,-65
BLE,1702589841831323575,DF:DF:EE:00:00:04,-58
BLE,1702589842537297098,F8:64:A5:4B:C3:FC,-66
BLE,1702589842567962161,DF:A6:DC:DC:2E:81,-73
BLE,1702589842567990327,DF:DF:EE:00:00:01,-73
BLE,1702589842726532741,F8:64:A5:4B:C3:FC,-66
BLE,1702589843115719102,F8:64:A5:4B:C3:FC,-65
BLE,1702589843368207403,DF:DF:EE:00:00:04,-58
BLE,1702589843503072096,F8:64:A5:4B:C3:FC,-65
BLE,1702589843886441859,F8:64:A5:4B:C3:FC,-78
BLE,1702589844073507470,F8:64:A5:4B:C3:FC,-52
BLE,1702589844457586813,F8:64:A5:4B:C3:FC,-66
BLE,1702589844586005537,DF:A6:DC:DC:2E:81,-86
BLE,1702589844586036662,DF:DF:EE:00:00:01,-86
BLE,1702589844846693257,F8:64:A5:4B:C3:FC,-65
BLE,1702589845223493426,F8:64:A5:4B:C3:FC,-67
BLE,1702589845584691086,DF:A6:DC:DC:2E:81,-72
BLE,1702589845584746378,DF:DF:EE:00:00:01,-72
BLE,1702589845610049716,F8:64:A5:4B:C3:FC,-65
BLE,1702589845799393817,F8:64:A5:4B:C3:FC,-65
BLE,1702589846367343703,DF:DF:EE:00:00:04,-54
BLE,1702589846572850394,F8:64:A5:4B:C3:FC,-66
BLE,1702589846765106815,F8:64:A5:4B:C3:FC,-66
BLE,1702589846956792946,F8:64:A5:4B:C3:FC,-66
BLE,1702589847150728150,F8:64:A5:4B:C3:FC,-66
BLE,1702589847337948845,F8:64:A5:4B:C3:FC,-57
BLE,1702589847531533509,F8:64:A5:4B:C3:FC,-66
BLE,1702589847726707082,F8:64:A5:4B:C3:FC,-65
BLE,1702589848364138639,DF:DF:EE:00:00:04,-58
BLE,1702589848498308418,F8:64:A5:4B:C3:FC,-66
BLE,1702589848605901824,DF:A6:DC:DC:2E:81,-77
BLE,1702589848605940115,DF:DF:EE:00:00:01,-77
BLE,1702589848685385988,F8:64:A5:4B:C3:FC,-67
BLE,1702589848874238341,F8:64:A5:4B:C3:FC,-65
BLE,1702589849258644641,F8:64:A5:4B:C3:FC,-49
BLE,1702589849451116477,F8:64:A5:4B:C3:FC,-66
BLE,1702589849828506727,DF:DF:EE:00:00:04,-58
BLE,1702589849836532522,F8:64:A5:4B:C3:FC,-66
BLE,1702589850033817252,F8:64:A5:4B:C3:FC,-68
BLE,1702589850606402075,F8:64:A5:4B:C3:FC,-64
BLE,1702589850991669287,F8:64:A5:4B:C3:FC,-65
BLE,1702589851185927740,F8:64:A5:4B:C3:FC,-66
BLE,1702589851369806408,DF:DF:EE:00:00:04,-43
BLE,1702589851379055906,F8:64:A5:4B:C3:FC,-66
BLE,1702589851575278058,F8:64:A5:4B:C3:FC,-64
BLE,1702589851616085322,DF:A6:DC:DC:2E:81,-77
BLE,1702589851616099072,DF:DF:EE:00:00:01,-77
BLE,1702589851763952078,F8:64:A5:4B:C3:FC,-65
BLE,1702589851955381711,F8:64:A5:4B:C3:FC,-64
BLE,1702589852336374444,F8:64:A5:4B:C3:FC,-64
BLE,1702589852369182871,DF:DF:EE:00:00:04,-58
BLE,1702589852526734790,F8:64:A5:4B:C3:FC,-65
BLE,1702589852722306528,F8:64:A5:4B:C3:FC,-64
BLE,1702589853108983817,F8:64:A5:4B:C3:FC,-66
BLE,1702589853369215331,DF:DF:EE:00:00:04,-56
BLE,1702589853620550304,DF:A6:DC:DC:2E:81,-77
BLE,1702589853620583804,DF:DF:EE:00:00:01,-77
BLE,1702589853830497516,DF:DF:EE:00:00:04,-58
BLE,1702589853889608193,F8:64:A5:4B:C3:FC,-64
BLE,1702589854085796803,F8:64:A5:4B:C3:FC,-66
BLE,1702589854284557943,F8:64:A5:4B:C3:FC,-50
BLE,1702589854361428911,DF:DF:EE:00:00:04,-57
BLE,1702589854477097570,F8:64:A5:4B:C3:FC,-64
BLE,1702589854623663541,DF:A6:DC:DC:2E:81,-72
BLE,1702589854623696249,DF:DF:EE:00:00:01,-72
BLE,1702589854824086006,DF:DF:EE:00:00:04,-58
BLE,1702589854859627296,F8:64:A5:4B:C3:FC,-65
BLE,1702589855055524740,F8:64:A5:4B:C3:FC,-52
BLE,1702589855250072150,F8:64:A5:4B:C3:FC,-66
BLE,1702589855364205608,DF:DF:EE:00:00:04,-59
BLE,1702589855437509843,F8:64:A5:4B:C3:FC,-66
BLE,1702589855630054471,F8:64:A5:4B:C3:FC,-66
BLE,1702589855634970822,DF:A6:DC:DC:2E:81,-87
BLE,1702589855634996197,DF:DF:EE:00:00:01,-87
BLE,1702589855828021156,DF:DF:EE:00:00:04,-43
BLE,1702589856206601650,F8:64:A5:4B:C3:FC,-65
BLE,1702589856360576085,DF:DF:EE:00:00:04,-54
BLE,1702589856591404989,F8:64:A5:4B:C3:FC,-64
BLE,1702589857171971649,F8:64:A5:4B:C3:FC,-54
BLE,1702589857365039191,DF:DF:EE:00:00:04,-58
BLE,1702589857564162287,F8:64:A5:4B:C3:FC,-70
BLE,1702589857643433744,DF:A6:DC:DC:2E:81,-71
BLE,1702589857643463994,DF:DF:EE:00:00:01,-71
BLE,1702589857757362286,F8:64:A5:4B:C3:FC,-66
BLE,1702589858141293421,F8:64:A5:4B:C3:FC,-50
BLE,1702589858330639439,F8:64:A5:4B:C3:FC,-66
BLE,1702589858360043049,DF:DF:EE:00:00:04,-54
BLE,1702589858522382570,F8:64:A5:4B:C3:FC,-67
BLE,1702589858645987233,DF:A6:DC:DC:2E:81,-85
BLE,1702589858646058650,DF:DF:EE:00:00:01,-85
BLE,1702589858719012220,F8:64:A5:4B:C3:FC,-66
BLE,1702589858829265988,DF:DF:EE:00:00:04,-58
BLE,1702589858907962364,F8:64:A5:4B:C3:FC,-65
BLE,1702589859289373887,F8:64:A5:4B:C3:FC,-64
BLE,1702589859365967148,DF:DF:EE:00:00:04,-59
BLE,1702589859484348961,F8:64:A5:4B:C3:FC,-53
BLE,1702589859645857236,DF:A6:DC:DC:2E:81,-72
BLE,1702589859645901860,DF:DF:EE:00:00:01,-72
BLE,1702589859676893880,F8:64:A5:4B:C3:FC,-63
BLE,1702589859823199810,DF:DF:EE:00:00:04,-41
BLE,1702589859869503840,F8:64:A5:4B:C3:FC,-66
BLE,1702589860259298073,F8:64:A5:4B:C3:FC,-64
BLE,1702589860646869232,F8:64:A5:4B:C3:FC,-49
BLE,1702589860827548958,DF:DF:EE:00:00:04,-58
BLE,1702589860838490531,F8:64:A5:4B:C3:FC,-66
BLE,1702589861361655922,DF:DF:EE:00:00:04,-58
BLE,1702589861423234129,F8:64:A5:4B:C3:FC,-67
BLE,1702589861659382716,DF:A6:DC:DC:2E:81,-85
BLE,1702589861659424549,DF:DF:EE:00:00:01,-85
BLE,1702589861819058583,F8:64:A5:4B:C3:FC,-50
BLE,1702589862365461280,DF:DF:EE:00:00:04,-55
BLE,1702589862399743576,F8:64:A5:4B:C3:FC,-50
BLE,1702589862596206351,F8:64:A5:4B:C3:FC,-54
BLE,1702589862660533379,DF:A6:DC:DC:2E:81,-71
BLE,1702589862660565046,DF:DF:EE:00:00:01,-71
BLE,1702589862786298407,F8:64:A5:4B:C3:FC,-65
BLE,1702589862830478447,DF:DF:EE:00:00:04,-57
BLE,1702589863169445921,F8:64:A5:4B:C3:FC,-66
BLE,1702589863371350171,DF:DF:EE:00:00:04,-58
BLE,1702589863828204418,DF:DF:EE:00:00:04,-54
BLE,1702589863938765560,F8:64:A5:4B:C3:FC,-66
BLE,1702589864130830356,F8:64:A5:4B:C3:FC,-66
BLE,1702589864367285108,DF:DF:EE:00:00:04,-40
BLE,1702589864520866462,F8:64:A5:4B:C3:FC,-65
BLE,1702589864717475279,F8:64:A5:4B:C3:FC,-64
BLE,1702589864823604650,DF:DF:EE:00:00:04,-49
BLE,1702589865291390054,F8:64:A5:4B:C3:FC,-67
BLE,1702589865360614516,DF:DF:EE:00:00:04,-45
BLE,1702589865672015038,F8:64:A5:4B:C3:FC,-67
BLE,1702589865823303486,DF:DF:EE:00:00:04,-58
BLE,1702589865868157315,F8:64:A5:4B:C3:FC,-65
BLE,1702589866062727808,F8:64:A5:4B:C3:FC,-64
BLE,1702589866256257847,F8:64:A5:4B:C3:FC,-66
BLE,1702589866363278005,DF:DF:EE:00:00:04,-58
BLE,1702589866642988302,F8:64:A5:4B:C3:FC,-67
BLE,1702589866829875790,DF:DF:EE:00:00:04,-43
BLE,1702589866833631397,F8:64:A5:4B:C3:FC,-66
BLE,1702589867363113425,DF:DF:EE:00:00:04,-55
BLE,1702589867685331936,DF:A6:DC:DC:2E:81,-76
BLE,1702589867685354186,DF:DF:EE:00:00:01,-76
BLE,1702589867796927406,F8:64:A5:4B:C3:FC,-64
BLE,1702589867825572104,DF:DF:EE:00:00:04,-57
BLE,1702589868181820704,F8:64:A5:4B:C3:FC,-64
BLE,1702589868362692303,DF:DF:EE:00:00:04,-59
BLE,1702589868364173796,DF:DF:EE:00:00:04,-58
BLE,1702589868567240207,F8:64:A5:4B:C3:FC,-66
BLE,1702589868688582797,DF:A6:DC:DC:2E:81,-71
BLE,1702589868688613797,DF:DF:EE:00:00:01,-71
BLE,1702589869146387457,F8:64:A5:4B:C3:FC,-65
BLE,1702589869529778928,F8:64:A5:4B:C3:FC,-64
BLE,1702589869718866739,F8:64:A5:4B:C3:FC,-66
BLE,1702589869829446380,DF:DF:EE:00:00:04,-58
BLE,1702589869914669767,F8:64:A5:4B:C3:FC,-64
BLE,1702589870106915479,F8:64:A5:4B:C3:FC,-68
BLE,1702589870371406224,DF:DF:EE:00:00:04,-59
BLE,1702589870490776865,F8:64:A5:4B:C3:FC,-68
BLE,1702589870686517602,F8:64:A5:4B:C3:FC,-65
BLE,1702589870699331750,DF:A6:DC:DC:2E:81,-76
BLE,1702589870699358041,DF:DF:EE:00:00:01,-76
BLE,1702589870882247798,F8:64:A5:4B:C3:FC,-64
BLE,1702589871459524807,F8:64:A5:4B:C3:FC,-67
BLE,1702589871656946078,F8:64:A5:4B:C3:FC,-71
BLE,1702589871826398481,DF:DF:EE:00:00:04,-59
BLE,1702589871855955924,F8:64:A5:4B:C3:FC,-65
BLE,1702589872237808194,F8:64:A5:4B:C3:FC,-66
BLE,1702589872710737657,DF:A6:DC:DC:2E:81,-85
BLE,1702589872710783990,DF:DF:EE:00:00:01,-85
BLE,1702589872996721799,F8:64:A5:4B:C3:FC,-63
BLE,1702589873366174295,DF:DF:EE:00:00:04,-49
BLE,1702589873713321397,DF:A6:DC:DC:2E:81,-63
BLE,1702589873713371938,DF:DF:EE:00:00:01,-63
BLE,1702589873774192191,F8:64:A5:4B:C3:FC,-67
BLE,1702589873820884803,DF:DF:EE:00:00:04,-55
BLE,1702589873966458653,F8:64:A5:4B:C3:FC,-66
BLE,1702589874341995411,F8:64:A5:4B:C3:FC,-64
BLE,1702589874360779864,DF:DF:EE:00:00:04,-55
BLE,1702589874532747131,F8:64:A5:4B:C3:FC,-49
BLE,1702589874718578582,F8:64:A5:4B:C3:FC,-67
BLE,1702589874720166157,DF:A6:DC:DC:2E:81,-71
BLE,1702589874720191282,DF:DF:EE:00:00:01,-71
BLE,1702589874825999655,DF:DF:EE:00:00:04,-58
BLE,1702589874914219736,F8:64:A5:4B:C3:FC,-64
BLE,1702589875104337125,F8:64:A5:4B:C3:FC,-66
BLE,1702589875498024256,F8:64:A5:4B:C3:FC,-66
BLE,1702589875689895303,F8:64:A5:4B:C3:FC,-53
BLE,1702589875727080960,DF:A6:DC:DC:2E:81,-86
BLE,1702589875727107334,DF:DF:EE:00:00:01,-86
BLE,1702589875822012592,DF:DF:EE:00:00:04,-55
BLE,1702589876655570801,F8:64:A5:4B:C3:FC,-52
BLE,1702589876729874615,DF:A6:DC:DC:2E:81,-76
BLE,1702589876729907239,DF:DF:EE:00:00:01,-76
BLE,1702589876850604208,F8:64:A5:4B:C3:FC,-66
BLE,1702589877039004480,F8:64:A5:4B:C3:FC,-53
BLE,1702589877364593892,DF:DF:EE:00:00:04,-58
BLE,1702589877420527418,F8:64:A5:4B:C3:FC,-66
BLE,1702589877732675186,DF:A6:DC:DC:2E:81,-78
BLE,1702589877732714686,DF:DF:EE:00:00:01,-78
BLE,1702589877804900510,F8:64:A5:4B:C3:FC,-66
BLE,1702589878197760270,F8:64:A5:4B:C3:FC,-65
BLE,1702589878588014666,F8:64:A5:4B:C3:FC,-67
BLE,1702589878827053406,DF:DF:EE:00:00:04,-58
BLE,1702589878974649122,F8:64:A5:4B:C3:FC,-68
BLE,1702589879360018626,F8:64:A5:4B:C3:FC,-64
BLE,1702589879548290148,F8:64:A5:4B:C3:FC,-66
BLE,1702589879738510120,F8:64:A5:4B:C3:FC,-66
BLE,1702589880122048549,F8:64:A5:4B:C3:FC,-67
BLE,1702589880514545227,F8:64:A5:4B:C3:FC,-66
BLE,1702589880702201169,F8:64:A5:4B:C3:FC,-66
BLE,1702589880747922410,DF:A6:DC:DC:2E:81,-72
BLE,1702589880747958327,DF:DF:EE:00:00:01,-72
BLE,1702589880825878624,DF:DF:EE:00:00:04,-57
BLE,1702589880894036633,F8:64:A5:4B:C3:FC,-64
BLE,1702589881087906171,F8:64:A5:4B:C3:FC,-66
BLE,1702589881369973748,DF:DF:EE:00:00:04,-59
BLE,1702589881466994496,F8:64:A5:4B:C3:FC,-69
BLE,1702589881751777477,DF:A6:DC:DC:2E:81,-85
BLE,1702589881751906560,DF:DF:EE:00:00:01,-85
BLE,1702589881829435900,DF:DF:EE:00:00:04,-55
BLE,1702589881853355037,F8:64:A5:4B:C3:FC,-67
BLE,1702589882249086157,F8:64:A5:4B:C3:FC,-65
BLE,1702589882366913390,DF:DF:EE:00:00:04,-54
BLE,1702589882760227564,DF:A6:DC:DC:2E:81,-78
BLE,1702589882760285105,DF:DF:EE:00:00:01,-78
BLE,1702589882821500731,F8:64:A5:4B:C3:FC,-67
BLE,1702589883014486940,F8:64:A5:4B:C3:FC,-66
BLE,1702589883203428209,F8:64:A5:4B:C3:FC,-66
BLE,1702589883366920850,DF:DF:EE:00:00:04,-59
BLE,1702589883395774088,F8:64:A5:4B:C3:FC,-70
BLE,1702589883583747278,F8:64:A5:4B:C3:FC,-52
BLE,1702589883764491253,DF:A6:DC:DC:2E:81,-72
BLE,1702589883764531295,DF:DF:EE:00:00:01,-72
BLE,1702589883829362112,DF:DF:EE:00:00:04,-54
BLE,1702589883964725511,F8:64:A5:4B:C3:FC,-66
BLE,1702589884162083324,F8:64:A5:4B:C3:FC,-66
BLE,1702589884351728340,F8:64:A5:4B:C3:FC,-67
BLE,1702589884367029851,DF:DF:EE:00:00:04,-58
BLE,1702589884542195811,F8:64:A5:4B:C3:FC,-65
BLE,1702589884767090076,DF:A6:DC:DC:2E:81,-84
BLE,1702589884767123451,DF:DF:EE:00:00:01,-84
BLE,1702589884819600160,DF:DF:EE:00:00:04,-54
BLE,1702589884920031017,F8:64:A5:4B:C3:FC,-63
BLE,1702589885304433066,F8:64:A5:4B:C3:FC,-65
BLE,1702589885362242542,DF:DF:EE:00:00:04,-56
BLE,1702589885498186438,F8:64:A5:4B:C3:FC,-66
BLE,1702589885689477446,F8:64:A5:4B:C3:FC,-66
BLE,1702589885826935252,DF:DF:EE:00:00:04,-59
BLE,1702589885879862126,F8:64:A5:4B:C3:FC,-66
BLE,1702589886071642882,F8:64:A5:4B:C3:FC,-65
BLE,1702589886264248175,F8:64:A5:4B:C3:FC,-68
BLE,1702589886365095113,DF:DF:EE:00:00:04,-58
BLE,1702589886656937977,F8:64:A5:4B:C3:FC,-66
BLE,1702589886776776575,DF:A6:DC:DC:2E:81,-59
BLE,1702589886776836450,DF:DF:EE:00:00:01,-59
BLE,1702589886829821948,DF:DF:EE:00:00:04,-57
BLE,1702589886851527678,F8:64:A5:4B:C3:FC,-49
BLE,1702589887235034107,F8:64:A5:4B:C3:FC,-64
BLE,1702589887610755573,F8:64:A5:4B:C3:FC,-67
BLE,1702589887786475072,DF:A6:DC:DC:2E:81,-73
BLE,1702589887786496239,DF:DF:EE:00:00:01,-73
BLE,1702589887802417622,F8:64:A5:4B:C3:FC,-49
BLE,1702589887803958614,F8:64:A5:4B:C3:FC,-49
BLE,1702589887828574039,DF:DF:EE:00:00:04,-58
BLE,1702589888180560409,F8:64:A5:4B:C3:FC,-65
BLE,1702589888370773589,F8:64:A5:4B:C3:FC,-65
BLE,1702589888556462583,F8:64:A5:4B:C3:FC,-66
BLE,1702589888755171556,F8:64:A5:4B:C3:FC,-49
BLE,1702589888941548088,F8:64:A5:4B:C3:FC,-66
BLE,1702589889132278974,F8:64:A5:4B:C3:FC,-50
BLE,1702589889366601444,DF:DF:EE:00:00:04,-56
BLE,1702589889710465145,F8:64:A5:4B:C3:FC,-65
BLE,1702589889796356195,DF:A6:DC:DC:2E:81,-73
BLE,1702589889796387903,DF:DF:EE:00:00:01,-73
BLE,1702589889823459567,DF:DF:EE:00:00:04,-57
BLE,1702589890094714487,F8:64:A5:4B:C3:FC,-65
BLE,1702589890289593895,F8:64:A5:4B:C3:FC,-66
BLE,1702589890366516780,DF:DF:EE:00:00:04,-57
BLE,1702589890482141939,F8:64:A5:4B:C3:FC,-65
BLE,1702589890868404896,F8:64:A5:4B:C3:FC,-64
BLE,1702589891061763728,F8:64:A5:4B:C3:FC,-65
BLE,1702589891250789747,F8:64:A5:4B:C3:FC,-65
BLE,1702589891368083816,DF:DF:EE:00:00:04,-54
BLE,1702589891443163417,F8:64:A5:4B:C3:FC,-65
BLE,1702589891632576935,F8:64:A5:4B:C3:FC,-65
BLE,1702589891810394840,DF:A6:DC:DC:2E:81,-84
BLE,1702589891810422132,DF:DF:EE:00:00:01,-84
BLE,1702589891825803600,F8:64:A5:4B:C3:FC,-65
BLE,1702589891826974387,DF:DF:EE:00:00:04,-57
BLE,1702589892019643222,F8:64:A5:4B:C3:FC,-53
BLE,1702589892211203812,F8:64:A5:4B:C3:FC,-65
BLE,1702589892366734449,DF:DF:EE:00:00:04,-58
BLE,1702589892405963096,F8:64:A5:4B:C3:FC,-68
BLE,1702589892789912606,F8:64:A5:4B:C3:FC,-67
BLE,1702589892811382879,DF:A6:DC:DC:2E:81,-72
BLE,1702589892811410045,DF:DF:EE:00:00:01,-72
BLE,1702589893182398409,F8:64:A5:4B:C3:FC,-65
BLE,1702589893362328013,DF:DF:EE:00:00:04,-57
BLE,1702589893565443423,F8:64:A5:4B:C3:FC,-65
BLE,1702589893756105935,F8:64:A5:4B:C3:FC,-66
BLE,1702589893822273912,DF:DF:EE:00:00:04,-54
BLE,1702589894146224624,F8:64:A5:4B:C3:FC,-65
BLE,1702589894363351676,DF:DF:EE:00:00:04,-54
BLE,1702589894527445230,F8:64:A5:4B:C3:FC,-65
BLE,1702589894717481411,F8:64:A5:4B:C3:FC,-64
BLE,1702589894817094897,DF:A6:DC:DC:2E:81,-76
BLE,1702589894817123480,DF:DF:EE:00:00:01,-76
BLE,1702589894828635092,DF:DF:EE:00:00:04,-58
BLE,1702589894910947534,F8:64:A5:4B:C3:FC,-65
BLE,1702589895297918447,F8:64:A5:4B:C3:FC,-65
BLE,1702589895364610797,DF:DF:EE:00:00:04,-58
BLE,1702589895489951410,F8:64:A5:4B:C3:FC,-69
BLE,1702589895687087974,F8:64:A5:4B:C3:FC,-67
BLE,1702589895823426243,DF:A6:DC:DC:2E:81,-71
BLE,1702589895823458910,DF:DF:EE:00:00:01,-71
BLE,1702589895876399450,F8:64:A5:4B:C3:FC,-63
BLE,1702589896067152169,F8:64:A5:4B:C3:FC,-64
BLE,1702589896365180129,DF:DF:EE:00:00:04,-54
BLE,1702589896647284123,F8:64:A5:4B:C3:FC,-65
BLE,1702589896830167380,DF:DF:EE:00:00:04,-58
BLE,1702589896842680445,F8:64:A5:4B:C3:FC,-65
BLE,1702589897220553151,F8:64:A5:4B:C3:FC,-67
BLE,1702589897363612180,DF:DF:EE:00:00:04,-59
BLE,1702589897412645322,F8:64:A5:4B:C3:FC,-66
BLE,1702589897607379189,F8:64:A5:4B:C3:FC,-65
BLE,1702589897796739790,F8:64:A5:4B:C3:FC,-65
BLE,1702589897824319201,DF:DF:EE:00:00:04,-54
BLE,1702589897833022743,DF:A6:DC:DC:2E:81,-77
BLE,1702589897833047576,DF:DF:EE:00:00:01,-77
BLE,1702589897990978868,F8:64:A5:4B:C3:FC,-65
BLE,1702589898184311825,F8:64:A5:4B:C3:FC,-52
BLE,1702589898568137752,F8:64:A5:4B:C3:FC,-66
BLE,1702589898764898651,F8:64:A5:4B:C3:FC,-66
BLE,1702589898830470006,DF:DF:EE:00:00:04,-58
BLE,1702589899150074739,F8:64:A5:4B:C3:FC,-65
BLE,1702589899336151980,F8:64:A5:4B:C3:FC,-68
BLE,1702589899358618124,DF:DF:EE:00:00:04,-54
BLE,1702589899730187901,F8:64:A5:4B:C3:FC,-65
BLE,1702589899824739535,DF:DF:EE:00:00:04,-57
BLE,1702589899838597803,DF:A6:DC:DC:2E:81,-76
BLE,1702589899838622969,DF:DF:EE:00:00:01,-76
