BLE,1701812061181537995,F8:64:A5:4B:C3:FC,-64
BLE,1701812061376181601,F8:64:A5:4B:C3:FC,-70
BLE,1701812061567573479,F8:64:A5:4B:C3:FC,-77
BLE,1701812061895937185,DF:DF:EE:00:00:04,-62
BLE,1701812062065379836,DF:A6:DC:DC:2E:81,-72
BLE,1701812062065437252,DF:DF:EE:00:00:01,-72
BLE,1701812062145484130,F8:64:A5:4B:C3:FC,-64
BLE,1701812062339151743,F8:64:A5:4B:C3:FC,-70
BLE,1701812062530261623,F8:64:A5:4B:C3:FC,-64
BLE,1701812062918334469,F8:64:A5:4B:C3:FC,-77
BLE,1701812063074786499,DF:A6:DC:DC:2E:81,-72
BLE,1701812063074829748,DF:DF:EE:00:00:01,-72
BLE,1701812063303262002,F8:64:A5:4B:C3:FC,-77
BLE,1701812063357822635,DF:DF:EE:00:00:04,-60
BLE,1701812063884152008,F8:64:A5:4B:C3:FC,-77
BLE,1701812063899802361,DF:DF:EE:00:00:04,-59
BLE,1701812064077925578,F8:64:A5:4B:C3:FC,-63
BLE,1701812064270322616,F8:64:A5:4B:C3:FC,-82
BLE,1701812064359526974,DF:DF:EE:00:00:04,-54
BLE,1701812064466317547,F8:64:A5:4B:C3:FC,-64
BLE,1701812064855339303,F8:64:A5:4B:C3:FC,-77
BLE,1701812065089146479,DF:A6:DC:DC:2E:81,-73
BLE,1701812065089190937,DF:DF:EE:00:00:01,-73
BLE,1701812065090713843,DF:A6:DC:DC:2E:81,-69
BLE,1701812065090742926,DF:DF:EE:00:00:01,-69
BLE,1701812065250816349,F8:64:A5:4B:C3:FC,-64
BLE,1701812065358119960,DF:DF:EE:00:00:04,-55
BLE,1701812065445726245,F8:64:A5:4B:C3:FC,-70
BLE,1701812065639736314,F8:64:A5:4B:C3:FC,-87
BLE,1701812065828391168,F8:64:A5:4B:C3:FC,-70
BLE,1701812066018874344,F8:64:A5:4B:C3:FC,-64
BLE,1701812066404679955,F8:64:A5:4B:C3:FC,-77
BLE,1701812066599750934,F8:64:A5:4B:C3:FC,-63
BLE,1701812066892509254,DF:DF:EE:00:00:04,-59
BLE,1701812066980727119,F8:64:A5:4B:C3:FC,-64
BLE,1701812067097934788,DF:A6:DC:DC:2E:81,-69
BLE,1701812067097970121,DF:DF:EE:00:00:01,-69
BLE,1701812067358178869,DF:DF:EE:00:00:04,-45
BLE,1701812067363551625,F8:64:A5:4B:C3:FC,-63
BLE,1701812067551817232,F8:64:A5:4B:C3:FC,-78
BLE,1701812067745456512,F8:64:A5:4B:C3:FC,-64
BLE,1701812067895443085,DF:DF:EE:00:00:04,-55
BLE,1701812068129507801,F8:64:A5:4B:C3:FC,-63
BLE,1701812068357255268,DF:DF:EE:00:00:04,-60
BLE,1701812068512251183,F8:64:A5:4B:C3:FC,-71
BLE,1701812068698283889,F8:64:A5:4B:C3:FC,-78
BLE,1701812068888294401,F8:64:A5:4B:C3:FC,-55
BLE,1701812068894132903,DF:DF:EE:00:00:04,-59
BLE,1701812069355702296,DF:DF:EE:00:00:04,-53
BLE,1701812069471014103,F8:64:A5:4B:C3:FC,-70
BLE,1701812069660594952,F8:64:A5:4B:C3:FC,-64
BLE,1701812069854610687,F8:64:A5:4B:C3:FC,-69
BLE,1701812069896138491,DF:DF:EE:00:00:04,-53
BLE,1701812070044581283,F8:64:A5:4B:C3:FC,-64
BLE,1701812070232172312,F8:64:A5:4B:C3:FC,-79
BLE,1701812070353074456,DF:DF:EE:00:00:04,-55
BLE,1701812070424143644,F8:64:A5:4B:C3:FC,-48
BLE,1701812070806013615,F8:64:A5:4B:C3:FC,-64
BLE,1701812070898161453,DF:DF:EE:00:00:04,-60
BLE,1701812070994272806,F8:64:A5:4B:C3:FC,-78
BLE,1701812071108305080,DF:A6:DC:DC:2E:81,-72
BLE,1701812071108338205,DF:DF:EE:00:00:01,-72
BLE,1701812071184245569,F8:64:A5:4B:C3:FC,-55
BLE,1701812072337804802,F8:64:A5:4B:C3:FC,-64
BLE,1701812072358324789,DF:DF:EE:00:00:04,-60
BLE,1701812072523418094,F8:64:A5:4B:C3:FC,-77
BLE,1701812072720768391,F8:64:A5:4B:C3:FC,-63
BLE,1701812072913913757,F8:64:A5:4B:C3:FC,-70
BLE,1701812073108216366,F8:64:A5:4B:C3:FC,-78
BLE,1701812073298394294,F8:64:A5:4B:C3:FC,-69
BLE,1701812073358798304,DF:DF:EE:00:00:04,-53
BLE,1701812073491328995,F8:64:A5:4B:C3:FC,-77
BLE,1701812073893766952,DF:DF:EE:00:00:04,-59
BLE,1701812074120490426,DF:A6:DC:DC:2E:81,-75
BLE,1701812074120532925,DF:DF:EE:00:00:01,-75
BLE,1701812074265983154,F8:64:A5:4B:C3:FC,-71
BLE,1701812074356170964,DF:DF:EE:00:00:04,-56
BLE,1701812075235183629,F8:64:A5:4B:C3:FC,-71
BLE,1701812075617305557,F8:64:A5:4B:C3:FC,-70
BLE,1701812075808092022,F8:64:A5:4B:C3:FC,-78
BLE,1701812075892398955,DF:DF:EE:00:00:04,-61
BLE,1701812076125528468,DF:A6:DC:DC:2E:81,-72
BLE,1701812076125570510,DF:DF:EE:00:00:01,-72
BLE,1701812076383602023,F8:64:A5:4B:C3:FC,-56
BLE,1701812076893129842,DF:DF:EE:00:00:04,-54
BLE,1701812076956438999,F8:64:A5:4B:C3:FC,-78
BLE,1701812077130909366,DF:A6:DC:DC:2E:81,-69
BLE,1701812077130953074,DF:DF:EE:00:00:01,-69
BLE,1701812077148506873,F8:64:A5:4B:C3:FC,-71
BLE,1701812077340612163,F8:64:A5:4B:C3:FC,-76
BLE,1701812077354935316,DF:DF:EE:00:00:04,-43
BLE,1701812077731049659,F8:64:A5:4B:C3:FC,-69
BLE,1701812077891725911,DF:DF:EE:00:00:04,-57
BLE,1701812077893139026,DF:DF:EE:00:00:04,-60
BLE,1701812077924991270,F8:64:A5:4B:C3:FC,-77
BLE,1701812078115656695,F8:64:A5:4B:C3:FC,-70
BLE,1701812078130839759,DF:A6:DC:DC:2E:81,-72
BLE,1701812078130888009,DF:DF:EE:00:00:01,-72
BLE,1701812078356039785,DF:DF:EE:00:00:04,-53
BLE,1701812078495866468,F8:64:A5:4B:C3:FC,-71
BLE,1701812078691119946,F8:64:A5:4B:C3:FC,-78
BLE,1701812078887116418,F8:64:A5:4B:C3:FC,-64
BLE,1701812078891863302,DF:DF:EE:00:00:04,-54
BLE,1701812079074785029,F8:64:A5:4B:C3:FC,-77
BLE,1701812079466928806,F8:64:A5:4B:C3:FC,-71
BLE,1701812079663627315,F8:64:A5:4B:C3:FC,-70
BLE,1701812079859709828,F8:64:A5:4B:C3:FC,-78
BLE,1701812079900154472,DF:DF:EE:00:00:04,-60
BLE,1701812080138651408,DF:A6:DC:DC:2E:81,-72
BLE,1701812080138696408,DF:DF:EE:00:00:01,-72
BLE,1701812080439944172,F8:64:A5:4B:C3:FC,-64
BLE,1701812081360300100,DF:DF:EE:00:00:04,-59
BLE,1701812081588034484,F8:64:A5:4B:C3:FC,-64
BLE,1701812081895476789,DF:DF:EE:00:00:04,-55
BLE,1701812082353218457,F8:64:A5:4B:C3:FC,-64
BLE,1701812083119099634,F8:64:A5:4B:C3:FC,-65
BLE,1701812083163136296,DF:A6:DC:DC:2E:81,-71
BLE,1701812083163170671,DF:DF:EE:00:00:01,-71
BLE,1701812083350114996,DF:DF:EE:00:00:04,-54
BLE,1701812083507254354,F8:64:A5:4B:C3:FC,-77
BLE,1701812083699959224,F8:64:A5:4B:C3:FC,-75
BLE,1701812083891593642,F8:64:A5:4B:C3:FC,-77
BLE,1701812084084616384,F8:64:A5:4B:C3:FC,-63
BLE,1701812084165168717,DF:A6:DC:DC:2E:81,-74
BLE,1701812084165219216,DF:DF:EE:00:00:01,-74
BLE,1701812084279578863,F8:64:A5:4B:C3:FC,-70
BLE,1701812084353637823,DF:DF:EE:00:00:04,-59
BLE,1701812084857819554,F8:64:A5:4B:C3:FC,-78
BLE,1701812085053395153,F8:64:A5:4B:C3:FC,-63
BLE,1701812085174321089,DF:A6:DC:DC:2E:81,-73
BLE,1701812085174362381,DF:DF:EE:00:00:01,-73
BLE,1701812085434979001,F8:64:A5:4B:C3:FC,-63
BLE,1701812085621078665,F8:64:A5:4B:C3:FC,-77
BLE,1701812085817646550,F8:64:A5:4B:C3:FC,-63
BLE,1701812086004428417,F8:64:A5:4B:C3:FC,-78
BLE,1701812086197376243,F8:64:A5:4B:C3:FC,-65
BLE,1701812086358177786,DF:DF:EE:00:00:04,-59
BLE,1701812086385777225,F8:64:A5:4B:C3:FC,-76
BLE,1701812086581451116,F8:64:A5:4B:C3:FC,-63
BLE,1701812086774937147,F8:64:A5:4B:C3:FC,-69
BLE,1701812086894189385,DF:DF:EE:00:00:04,-59
BLE,1701812086968467385,F8:64:A5:4B:C3:FC,-78
BLE,1701812087166170429,F8:64:A5:4B:C3:FC,-64
BLE,1701812087189725604,DF:A6:DC:DC:2E:81,-71
BLE,1701812087189737937,DF:DF:EE:00:00:01,-71
BLE,1701812087354646494,DF:DF:EE:00:00:04,-53
BLE,1701812087551223712,F8:64:A5:4B:C3:FC,-63
BLE,1701812087896054307,DF:DF:EE:00:00:04,-54
BLE,1701812087938647895,F8:64:A5:4B:C3:FC,-77
BLE,1701812088134351494,F8:64:A5:4B:C3:FC,-65
BLE,1701812088191774816,DF:A6:DC:DC:2E:81,-59
BLE,1701812088191793066,DF:DF:EE:00:00:01,-59
BLE,1701812088320910030,F8:64:A5:4B:C3:FC,-78
BLE,1701812088358039905,DF:DF:EE:00:00:04,-45
BLE,1701812088518066536,F8:64:A5:4B:C3:FC,-64
BLE,1701812088706101645,F8:64:A5:4B:C3:FC,-77
BLE,1701812088898404392,F8:64:A5:4B:C3:FC,-64
BLE,1701812088899865799,DF:DF:EE:00:00:04,-60
BLE,1701812089083767353,F8:64:A5:4B:C3:FC,-83
BLE,1701812089357813633,DF:DF:EE:00:00:04,-37
BLE,1701812089471628908,F8:64:A5:4B:C3:FC,-77
BLE,1701812090353347847,DF:DF:EE:00:00:04,-41
BLE,1701812090433630181,F8:64:A5:4B:C3:FC,-78
BLE,1701812090625577222,F8:64:A5:4B:C3:FC,-56
BLE,1701812090818847379,F8:64:A5:4B:C3:FC,-77
BLE,1701812091008321896,F8:64:A5:4B:C3:FC,-70
BLE,1701812091202222757,DF:A6:DC:DC:2E:81,-73
BLE,1701812091202287798,DF:DF:EE:00:00:01,-73
BLE,1701812091352308455,DF:DF:EE:00:00:04,-60
BLE,1701812091385750771,F8:64:A5:4B:C3:FC,-74
BLE,1701812091576301113,F8:64:A5:4B:C3:FC,-64
BLE,1701812091763903934,F8:64:A5:4B:C3:FC,-76
BLE,1701812091892527193,DF:DF:EE:00:00:04,-59
BLE,1701812091953795113,F8:64:A5:4B:C3:FC,-70
BLE,1701812092151236576,F8:64:A5:4B:C3:FC,-70
BLE,1701812092342020208,F8:64:A5:4B:C3:FC,-63
BLE,1701812092360989164,DF:DF:EE:00:00:04,-60
BLE,1701812092528727909,F8:64:A5:4B:C3:FC,-75
BLE,1701812092888487404,DF:DF:EE:00:00:04,-53
BLE,1701812092910047009,F8:64:A5:4B:C3:FC,-76
BLE,1701812093099113528,F8:64:A5:4B:C3:FC,-70
BLE,1701812093216255864,DF:A6:DC:DC:2E:81,-78
BLE,1701812093216296239,DF:DF:EE:00:00:01,-78
BLE,1701812093489457233,F8:64:A5:4B:C3:FC,-63
BLE,1701812094357469264,DF:DF:EE:00:00:04,-55
BLE,1701812094453792574,F8:64:A5:4B:C3:FC,-64
BLE,1701812094891490002,DF:DF:EE:00:00:04,-53
BLE,1701812095034427957,F8:64:A5:4B:C3:FC,-70
BLE,1701812095229583643,F8:64:A5:4B:C3:FC,-77
BLE,1701812095354490260,DF:DF:EE:00:00:04,-59
BLE,1701812095611233532,F8:64:A5:4B:C3:FC,-78
BLE,1701812095891069898,DF:DF:EE:00:00:04,-55
BLE,1701812096178407838,F8:64:A5:4B:C3:FC,-69
BLE,1701812096228499709,DF:A6:DC:DC:2E:81,-73
BLE,1701812096228545584,DF:DF:EE:00:00:01,-73
BLE,1701812096570091826,F8:64:A5:4B:C3:FC,-64
BLE,1701812096766312172,F8:64:A5:4B:C3:FC,-71
BLE,1701812096895323803,DF:DF:EE:00:00:04,-37
BLE,1701812096958282713,F8:64:A5:4B:C3:FC,-77
BLE,1701812097230125632,DF:A6:DC:DC:2E:81,-78
BLE,1701812097230173132,DF:DF:EE:00:00:01,-78
BLE,1701812097342124503,F8:64:A5:4B:C3:FC,-77
BLE,1701812097357948397,DF:DF:EE:00:00:04,-59
BLE,1701812097534034253,F8:64:A5:4B:C3:FC,-71
BLE,1701812097897848554,DF:DF:EE:00:00:04,-59
BLE,1701812097912440122,F8:64:A5:4B:C3:FC,-69
BLE,1701812098101428891,F8:64:A5:4B:C3:FC,-64
BLE,1701812098291304863,F8:64:A5:4B:C3:FC,-79
BLE,1701812098483444028,F8:64:A5:4B:C3:FC,-64
BLE,1701812098679797581,F8:64:A5:4B:C3:FC,-70
BLE,1701812098875457139,F8:64:A5:4B:C3:FC,-78
BLE,1701812098897600031,DF:DF:EE:00:00:04,-52
BLE,1701812099244551237,DF:A6:DC:DC:2E:81,-74
BLE,1701812099244607403,DF:DF:EE:00:00:01,-74
BLE,1701812099833936894,F8:64:A5:4B:C3:FC,-64
BLE,1701812100219229258,F8:64:A5:4B:C3:FC,-64
BLE,1701812100244973252,DF:A6:DC:DC:2E:81,-74
BLE,1701812100245003002,DF:DF:EE:00:00:01,-74
BLE,1701812100607580019,F8:64:A5:4B:C3:FC,-76
BLE,1701812100802336833,F8:64:A5:4B:C3:FC,-48
BLE,1701812100890381865,DF:DF:EE:00:00:04,-60
BLE,1701812100988843077,F8:64:A5:4B:C3:FC,-76
BLE,1701812101181255365,F8:64:A5:4B:C3:FC,-71
BLE,1701812101349611315,DF:DF:EE:00:00:04,-59
BLE,1701812101888196439,DF:DF:EE:00:00:04,-53
BLE,1701812101936150074,F8:64:A5:4B:C3:FC,-77
BLE,1701812102251909365,DF:A6:DC:DC:2E:81,-73
BLE,1701812102251942490,DF:DF:EE:00:00:01,-73
BLE,1701812102355338460,DF:DF:EE:00:00:04,-61
BLE,1701812102892775634,DF:DF:EE:00:00:04,-59
BLE,1701812102899385423,F8:64:A5:4B:C3:FC,-63
BLE,1701812103088753481,F8:64:A5:4B:C3:FC,-71
BLE,1701812103255986147,DF:A6:DC:DC:2E:81,-70
BLE,1701812103256030105,DF:DF:EE:00:00:01,-70
BLE,1701812103284269040,F8:64:A5:4B:C3:FC,-78
BLE,1701812103352358998,DF:DF:EE:00:00:04,-53
BLE,1701812103478976687,F8:64:A5:4B:C3:FC,-64
BLE,1701812103666299009,F8:64:A5:4B:C3:FC,-77
BLE,1701812103861262280,F8:64:A5:4B:C3:FC,-64
BLE,1701812103888742845,DF:DF:EE:00:00:04,-54
BLE,1701812104049595554,F8:64:A5:4B:C3:FC,-76
BLE,1701812104358334392,DF:DF:EE:00:00:04,-60
BLE,1701812104627587704,F8:64:A5:4B:C3:FC,-49
BLE,1701812104895789357,DF:DF:EE:00:00:04,-60
BLE,1701812105201603131,F8:64:A5:4B:C3:FC,-70
BLE,1701812105258665122,DF:A6:DC:DC:2E:81,-69
BLE,1701812105258709580,DF:DF:EE:00:00:01,-69
BLE,1701812105355063057,DF:DF:EE:00:00:04,-53
BLE,1701812105397830310,F8:64:A5:4B:C3:FC,-78
BLE,1701812105596435890,F8:64:A5:4B:C3:FC,-63
BLE,1701812105982756206,F8:64:A5:4B:C3:FC,-78
BLE,1701812106179692797,F8:64:A5:4B:C3:FC,-63
BLE,1701812106267596288,DF:A6:DC:DC:2E:81,-70
BLE,1701812106267636246,DF:DF:EE:00:00:01,-70
BLE,1701812106374119279,F8:64:A5:4B:C3:FC,-69
BLE,1701812106570162668,F8:64:A5:4B:C3:FC,-78
BLE,1701812107271375113,DF:A6:DC:DC:2E:81,-73
BLE,1701812107271433530,DF:DF:EE:00:00:01,-73
BLE,1701812107346260026,F8:64:A5:4B:C3:FC,-63
BLE,1701812107354961176,DF:DF:EE:00:00:04,-38
BLE,1701812107536289913,F8:64:A5:4B:C3:FC,-78
BLE,1701812107918774797,F8:64:A5:4B:C3:FC,-84
BLE,1701812108111478374,F8:64:A5:4B:C3:FC,-64
BLE,1701812108352206254,DF:DF:EE:00:00:04,-55
BLE,1701812108495313123,F8:64:A5:4B:C3:FC,-68
BLE,1701812109264016115,F8:64:A5:4B:C3:FC,-64
BLE,1701812109286509505,DF:A6:DC:DC:2E:81,-69
BLE,1701812109286604588,DF:DF:EE:00:00:01,-69
BLE,1701812109454771706,F8:64:A5:4B:C3:FC,-70
BLE,1701812109645536755,F8:64:A5:4B:C3:FC,-64
BLE,1701812109833131117,F8:64:A5:4B:C3:FC,-78
BLE,1701812110295201006,DF:A6:DC:DC:2E:81,-69
BLE,1701812110295248339,DF:DF:EE:00:00:01,-69
BLE,1701812110349005102,DF:DF:EE:00:00:04,-54
BLE,1701812110410087649,F8:64:A5:4B:C3:FC,-64
BLE,1701812110595485942,F8:64:A5:4B:C3:FC,-77
BLE,1701812110790337464,F8:64:A5:4B:C3:FC,-63
BLE,1701812110895097967,DF:DF:EE:00:00:04,-55
BLE,1701812111296944886,DF:A6:DC:DC:2E:81,-84
BLE,1701812111297006219,DF:DF:EE:00:00:01,-84
BLE,1701812111349707156,DF:DF:EE:00:00:04,-55
BLE,1701812111759797562,F8:64:A5:4B:C3:FC,-64
BLE,1701812112144246557,F8:64:A5:4B:C3:FC,-64
BLE,1701812112349989464,DF:DF:EE:00:00:04,-54
BLE,1701812112525752697,F8:64:A5:4B:C3:FC,-65
BLE,1701812112714501218,F8:64:A5:4B:C3:FC,-67
BLE,1701812113298511869,F8:64:A5:4B:C3:FC,-77
BLE,1701812113349828982,DF:DF:EE:00:00:04,-41
BLE,1701812113491150656,F8:64:A5:4B:C3:FC,-64
BLE,1701812114069089515,F8:64:A5:4B:C3:FC,-70
BLE,1701812114308736526,DF:A6:DC:DC:2E:81,-73
BLE,1701812114308797901,DF:DF:EE:00:00:01,-73
BLE,1701812114353305768,DF:DF:EE:00:00:04,-53
BLE,1701812114644886972,F8:64:A5:4B:C3:FC,-78
BLE,1701812114841413732,F8:64:A5:4B:C3:FC,-64
BLE,1701812115031081622,F8:64:A5:4B:C3:FC,-77
BLE,1701812115224508903,F8:64:A5:4B:C3:FC,-63
BLE,1701812115313047557,DF:A6:DC:DC:2E:81,-70
BLE,1701812115313099265,DF:DF:EE:00:00:01,-70
BLE,1701812115357042344,DF:DF:EE:00:00:04,-59
BLE,1701812115410434693,F8:64:A5:4B:C3:FC,-77
BLE,1701812115601768196,F8:64:A5:4B:C3:FC,-71
BLE,1701812115794345191,F8:64:A5:4B:C3:FC,-78
BLE,1701812116191629933,F8:64:A5:4B:C3:FC,-63
BLE,1701812116311678583,DF:A6:DC:DC:2E:81,-73
BLE,1701812116311719083,DF:DF:EE:00:00:01,-73
BLE,1701812116354427171,DF:DF:EE:00:00:04,-37
BLE,1701812116772434315,F8:64:A5:4B:C3:FC,-71
BLE,1701812116892380715,DF:DF:EE:00:00:04,-59
BLE,1701812117318781178,DF:A6:DC:DC:2E:81,-69
BLE,1701812117318833178,DF:DF:EE:00:00:01,-69
BLE,1701812117345402332,F8:64:A5:4B:C3:FC,-76
BLE,1701812117352290286,DF:DF:EE:00:00:04,-56
BLE,1701812117534291019,F8:64:A5:4B:C3:FC,-56
BLE,1701812117723635744,F8:64:A5:4B:C3:FC,-63
BLE,1701812117888347927,DF:DF:EE:00:00:04,-53
BLE,1701812117919178386,F8:64:A5:4B:C3:FC,-71
BLE,1701812118327292513,DF:A6:DC:DC:2E:81,-69
BLE,1701812118327338930,DF:DF:EE:00:00:01,-69
BLE,1701812118356837856,DF:DF:EE:00:00:04,-54
BLE,1701812118690405694,F8:64:A5:4B:C3:FC,-64
BLE,1701812118878959424,F8:64:A5:4B:C3:FC,-77
BLE,1701812118892870914,DF:DF:EE:00:00:04,-70
BLE,1701812119073303199,F8:64:A5:4B:C3:FC,-63
BLE,1701812119653922040,F8:64:A5:4B:C3:FC,-64
BLE,1701812119843666888,F8:64:A5:4B:C3:FC,-77
BLE,1701812119896452449,DF:DF:EE:00:00:04,-57
BLE,1701812120039100114,F8:64:A5:4B:C3:FC,-64
BLE,1701812120231525193,F8:64:A5:4B:C3:FC,-70
BLE,1701812120421830245,F8:64:A5:4B:C3:FC,-64
BLE,1701812120614794071,F8:64:A5:4B:C3:FC,-70
BLE,1701812120806049950,F8:64:A5:4B:C3:FC,-64
BLE,1701812120993103024,F8:64:A5:4B:C3:FC,-87
BLE,1701812121189039580,F8:64:A5:4B:C3:FC,-63
BLE,1701812121339735274,DF:A6:DC:DC:2E:81,-74
BLE,1701812121339764065,DF:DF:EE:00:00:01,-74
BLE,1701812121341187931,DF:A6:DC:DC:2E:81,-70
BLE,1701812121341200556,DF:DF:EE:00:00:01,-70
BLE,1701812121354692215,DF:DF:EE:00:00:04,-54
BLE,1701812121380325917,F8:64:A5:4B:C3:FC,-71
BLE,1701812121571327548,F8:64:A5:4B:C3:FC,-64
BLE,1701812121757506545,F8:64:A5:4B:C3:FC,-77
BLE,1701812121949082713,F8:64:A5:4B:C3:FC,-64
BLE,1701812122142034581,F8:64:A5:4B:C3:FC,-77
BLE,1701812122350481761,DF:DF:EE:00:00:04,-46
BLE,1701812122535581473,F8:64:A5:4B:C3:FC,-64
BLE,1701812122722159342,F8:64:A5:4B:C3:FC,-77
BLE,1701812122897956575,DF:DF:EE:00:00:04,-60
BLE,1701812122918067648,F8:64:A5:4B:C3:FC,-64
BLE,1701812123109402401,F8:64:A5:4B:C3:FC,-77
BLE,1701812123303529594,F8:64:A5:4B:C3:FC,-64
BLE,1701812123354862165,DF:A6:DC:DC:2E:81,-72
BLE,1701812123354902582,DF:DF:EE:00:00:01,-72
BLE,1701812123496566461,F8:64:A5:4B:C3:FC,-70
BLE,1701812123689173040,F8:64:A5:4B:C3:FC,-77
BLE,1701812123885567259,F8:64:A5:4B:C3:FC,-63
BLE,1701812123895358235,DF:DF:EE:00:00:04,-54
BLE,1701812124081335108,F8:64:A5:4B:C3:FC,-70
BLE,1701812124275834007,F8:64:A5:4B:C3:FC,-77
BLE,1701812124470009741,F8:64:A5:4B:C3:FC,-64
BLE,1701812124860257030,F8:64:A5:4B:C3:FC,-77
BLE,1701812124894290885,DF:DF:EE:00:00:04,-57
BLE,1701812125058344780,F8:64:A5:4B:C3:FC,-48
BLE,1701812125350698895,DF:DF:EE:00:00:04,-42
BLE,1701812125373223035,DF:A6:DC:DC:2E:81,-69
BLE,1701812125373259618,DF:DF:EE:00:00:01,-69
BLE,1701812125439100592,F8:64:A5:4B:C3:FC,-63
BLE,1701812126015503461,F8:64:A5:4B:C3:FC,-70
BLE,1701812126206204844,F8:64:A5:4B:C3:FC,-65
BLE,1701812126356640956,DF:DF:EE:00:00:04,-55
BLE,1701812126393143502,F8:64:A5:4B:C3:FC,-78
BLE,1701812126783864955,F8:64:A5:4B:C3:FC,-70
BLE,1701812126896887944,DF:DF:EE:00:00:04,-55
BLE,1701812127168712989,F8:64:A5:4B:C3:FC,-64
BLE,1701812127375350598,DF:A6:DC:DC:2E:81,-70
BLE,1701812127375395764,DF:DF:EE:00:00:01,-70
BLE,1701812127751732564,F8:64:A5:4B:C3:FC,-71
BLE,1701812128131851254,F8:64:A5:4B:C3:FC,-69
BLE,1701812128328055559,F8:64:A5:4B:C3:FC,-77
BLE,1701812128379090048,DF:A6:DC:DC:2E:81,-74
BLE,1701812128379131298,DF:DF:EE:00:00:01,-74
BLE,1701812128889341488,DF:DF:EE:00:00:04,-53
BLE,1701812129100661190,F8:64:A5:4B:C3:FC,-70
BLE,1701812129293934681,F8:64:A5:4B:C3:FC,-77
BLE,1701812129385426773,DF:A6:DC:DC:2E:81,-74
BLE,1701812129385470606,DF:DF:EE:00:00:01,-74
BLE,1701812129676855603,F8:64:A5:4B:C3:FC,-85
BLE,1701812129889393255,DF:DF:EE:00:00:04,-56
BLE,1701812130350366610,DF:DF:EE:00:00:04,-54
BLE,1701812131227791244,F8:64:A5:4B:C3:FC,-78
BLE,1701812131425440539,F8:64:A5:4B:C3:FC,-64
BLE,1701812131889544456,DF:DF:EE:00:00:04,-55
BLE,1701812132000112545,F8:64:A5:4B:C3:FC,-70
BLE,1701812132191191425,F8:64:A5:4B:C3:FC,-63
BLE,1701812132351706678,DF:DF:EE:00:00:04,-54
BLE,1701812132376942133,F8:64:A5:4B:C3:FC,-77
BLE,1701812132404750654,DF:A6:DC:DC:2E:81,-73
BLE,1701812132404789070,DF:DF:EE:00:00:01,-73
BLE,1701812132956808146,F8:64:A5:4B:C3:FC,-64
BLE,1701812133341332807,F8:64:A5:4B:C3:FC,-78
BLE,1701812133351324365,DF:DF:EE:00:00:04,-55
BLE,1701812133409976803,DF:A6:DC:DC:2E:81,-74
BLE,1701812133410017553,DF:DF:EE:00:00:01,-74
BLE,1701812133539377265,F8:64:A5:4B:C3:FC,-64
BLE,1701812133726745962,F8:64:A5:4B:C3:FC,-66
BLE,1701812133924711088,F8:64:A5:4B:C3:FC,-65
BLE,1701812134306858723,F8:64:A5:4B:C3:FC,-63
BLE,1701812134356367265,DF:DF:EE:00:00:04,-53
BLE,1701812134417916475,DF:A6:DC:DC:2E:81,-68
BLE,1701812134417953975,DF:DF:EE:00:00:01,-68
BLE,1701812134691311051,F8:64:A5:4B:C3:FC,-77
BLE,1701812134888181309,F8:64:A5:4B:C3:FC,-64
BLE,1701812135349525828,DF:DF:EE:00:00:04,-54
BLE,1701812135421799550,DF:A6:DC:DC:2E:81,-73
BLE,1701812135421835717,DF:DF:EE:00:00:01,-73
BLE,1701812135847187353,F8:64:A5:4B:C3:FC,-70
BLE,1701812135892765838,DF:DF:EE:00:00:04,-55
BLE,1701812136354422688,DF:DF:EE:00:00:04,-60
BLE,1701812136423769471,DF:A6:DC:DC:2E:81,-74
BLE,1701812136423798721,DF:DF:EE:00:00:01,-74
BLE,1701812136429572307,F8:64:A5:4B:C3:FC,-77
BLE,1701812136812176898,F8:64:A5:4B:C3:FC,-76
BLE,1701812136893218644,DF:DF:EE:00:00:04,-59
BLE,1701812137209209516,F8:64:A5:4B:C3:FC,-64
BLE,1701812137352065638,DF:DF:EE:00:00:04,-53
BLE,1701812137397402458,F8:64:A5:4B:C3:FC,-77
BLE,1701812137426929259,DF:A6:DC:DC:2E:81,-75
BLE,1701812137426946467,DF:DF:EE:00:00:01,-75
BLE,1701812137594264924,F8:64:A5:4B:C3:FC,-82
BLE,1701812137790655769,F8:64:A5:4B:C3:FC,-64
BLE,1701812137887068369,DF:DF:EE:00:00:04,-54
BLE,1701812138168906389,F8:64:A5:4B:C3:FC,-71
BLE,1701812138348905885,DF:DF:EE:00:00:04,-56
BLE,1701812138360569807,F8:64:A5:4B:C3:FC,-80
BLE,1701812138432198741,DF:A6:DC:DC:2E:81,-73
BLE,1701812138432243532,DF:DF:EE:00:00:01,-73
BLE,1701812138555761284,F8:64:A5:4B:C3:FC,-74
BLE,1701812138746464875,F8:64:A5:4B:C3:FC,-77
BLE,1701812139132083279,F8:64:A5:4B:C3:FC,-70
BLE,1701812139323125368,F8:64:A5:4B:C3:FC,-64
BLE,1701812139353758870,DF:DF:EE:00:00:04,-51
BLE,1701812139435961942,DF:A6:DC:DC:2E:81,-71
BLE,1701812139436015150,DF:DF:EE:00:00:01,-71
BLE,1701812139701664611,F8:64:A5:4B:C3:FC,-64
BLE,1701812139890589589,F8:64:A5:4B:C3:FC,-77
BLE,1701812140085774775,F8:64:A5:4B:C3:FC,-63
