BLE,1701987086722616702,DF:A6:DC:DC:2E:81,-71
BLE,1701987086722666369,DF:DF:EE:00:00:01,-71
BLE,1701987086993844620,F8:64:A5:4B:C3:FC,-70
BLE,1701987087325486426,DF:DF:EE:00:00:04,-54
BLE,1701987087379897434,F8:64:A5:4B:C3:FC,-70
BLE,1701987087381277217,F8:64:A5:4B:C3:FC,-65
BLE,1701987087571552203,F8:64:A5:4B:C3:FC,-79
BLE,1701987088334129430,DF:DF:EE:00:00:04,-53
BLE,1701987088725534045,F8:64:A5:4B:C3:FC,-72
BLE,1701987088734140035,DF:A6:DC:DC:2E:81,-70
BLE,1701987088734153910,DF:DF:EE:00:00:01,-70
BLE,1701987088791814565,DF:DF:EE:00:00:04,-55
BLE,1701987088914288540,F8:64:A5:4B:C3:FC,-63
BLE,1701987089102854119,F8:64:A5:4B:C3:FC,-80
BLE,1701987089325202163,DF:DF:EE:00:00:04,-53
BLE,1701987089733947341,DF:A6:DC:DC:2E:81,-75
BLE,1701987089733977383,DF:DF:EE:00:00:01,-75
BLE,1701987089792051077,DF:DF:EE:00:00:04,-59
BLE,1701987090254188185,F8:64:A5:4B:C3:FC,-71
BLE,1701987090443836425,F8:64:A5:4B:C3:FC,-64
BLE,1701987090630808805,F8:64:A5:4B:C3:FC,-79
BLE,1701987090787789490,DF:DF:EE:00:00:04,-53
BLE,1701987090820022381,F8:64:A5:4B:C3:FC,-70
BLE,1701987091201130474,F8:64:A5:4B:C3:FC,-70
BLE,1701987091395247729,F8:64:A5:4B:C3:FC,-78
BLE,1701987091590712059,F8:64:A5:4B:C3:FC,-64
BLE,1701987092175677307,F8:64:A5:4B:C3:FC,-64
BLE,1701987092760149891,F8:64:A5:4B:C3:FC,-64
BLE,1701987092953798898,F8:64:A5:4B:C3:FC,-60
BLE,1701987093334348328,DF:DF:EE:00:00:04,-54
BLE,1701987093348021955,F8:64:A5:4B:C3:FC,-64
BLE,1701987093536306536,F8:64:A5:4B:C3:FC,-80
BLE,1701987093750990542,DF:A6:DC:DC:2E:81,-69
BLE,1701987093751030959,DF:DF:EE:00:00:01,-69
BLE,1701987094117032643,F8:64:A5:4B:C3:FC,-81
BLE,1701987094305551222,F8:64:A5:4B:C3:FC,-70
BLE,1701987094690358877,F8:64:A5:4B:C3:FC,-71
BLE,1701987094884347841,F8:64:A5:4B:C3:FC,-82
BLE,1701987095077628392,F8:64:A5:4B:C3:FC,-64
BLE,1701987095760762261,DF:A6:DC:DC:2E:81,-74
BLE,1701987095760815052,DF:DF:EE:00:00:01,-74
BLE,1701987095798117912,DF:DF:EE:00:00:04,-59
BLE,1701987095835631062,F8:64:A5:4B:C3:FC,-71
BLE,1701987096027258207,F8:64:A5:4B:C3:FC,-74
BLE,1701987096224340944,F8:64:A5:4B:C3:FC,-65
BLE,1701987096602820053,F8:64:A5:4B:C3:FC,-70
BLE,1701987096763787381,DF:A6:DC:DC:2E:81,-60
BLE,1701987096763830047,DF:DF:EE:00:00:01,-60
BLE,1701987097761873406,F8:64:A5:4B:C3:FC,-80
BLE,1701987097795546246,DF:DF:EE:00:00:04,-56
BLE,1701987097960644632,F8:64:A5:4B:C3:FC,-64
BLE,1701987098350486798,F8:64:A5:4B:C3:FC,-80
BLE,1701987098736923568,F8:64:A5:4B:C3:FC,-70
BLE,1701987098793028274,DF:DF:EE:00:00:04,-60
BLE,1701987098928189173,F8:64:A5:4B:C3:FC,-63
BLE,1701987099117528873,F8:64:A5:4B:C3:FC,-81
BLE,1701987099503263772,F8:64:A5:4B:C3:FC,-69
BLE,1701987099698024856,F8:64:A5:4B:C3:FC,-81
BLE,1701987099779787325,DF:A6:DC:DC:2E:81,-70
BLE,1701987099779827158,DF:DF:EE:00:00:01,-70
BLE,1701987099893916433,F8:64:A5:4B:C3:FC,-64
BLE,1701987100281495530,F8:64:A5:4B:C3:FC,-80
BLE,1701987100335909787,DF:DF:EE:00:00:04,-56
BLE,1701987100665310149,F8:64:A5:4B:C3:FC,-82
BLE,1701987100779685381,DF:A6:DC:DC:2E:81,-75
BLE,1701987100779731672,DF:DF:EE:00:00:01,-75
BLE,1701987100788890076,DF:DF:EE:00:00:04,-56
BLE,1701987100861836472,F8:64:A5:4B:C3:FC,-65
BLE,1701987101329148175,DF:DF:EE:00:00:04,-56
BLE,1701987101429594157,F8:64:A5:4B:C3:FC,-80
BLE,1701987101629520710,F8:64:A5:4B:C3:FC,-64
BLE,1701987101783185373,DF:A6:DC:DC:2E:81,-69
BLE,1701987101783220998,DF:DF:EE:00:00:01,-69
BLE,1701987102009465310,F8:64:A5:4B:C3:FC,-64
BLE,1701987102327655864,DF:DF:EE:00:00:04,-59
BLE,1701987102391500648,F8:64:A5:4B:C3:FC,-63
BLE,1701987102772221285,F8:64:A5:4B:C3:FC,-64
BLE,1701987102788223106,DF:DF:EE:00:00:04,-55
BLE,1701987102960791198,F8:64:A5:4B:C3:FC,-79
BLE,1701987103544502787,F8:64:A5:4B:C3:FC,-80
BLE,1701987103791983430,DF:DF:EE:00:00:04,-54
BLE,1701987103939386965,F8:64:A5:4B:C3:FC,-71
BLE,1701987104333994477,DF:DF:EE:00:00:04,-61
BLE,1701987104902988696,F8:64:A5:4B:C3:FC,-70
BLE,1701987105092397979,F8:64:A5:4B:C3:FC,-64
BLE,1701987105284927368,F8:64:A5:4B:C3:FC,-69
BLE,1701987105474721607,F8:64:A5:4B:C3:FC,-64
BLE,1701987105670747433,F8:64:A5:4B:C3:FC,-69
BLE,1701987105799243664,DF:A6:DC:DC:2E:81,-75
BLE,1701987105799283663,DF:DF:EE:00:00:01,-75
BLE,1701987106050518409,F8:64:A5:4B:C3:FC,-71
BLE,1701987106329697571,DF:DF:EE:00:00:04,-60
BLE,1701987106628459241,F8:64:A5:4B:C3:FC,-79
BLE,1701987106788961197,DF:DF:EE:00:00:04,-37
BLE,1701987107021423430,F8:64:A5:4B:C3:FC,-71
BLE,1701987107214266151,F8:64:A5:4B:C3:FC,-80
BLE,1701987107327519806,DF:DF:EE:00:00:04,-54
BLE,1701987107409464065,F8:64:A5:4B:C3:FC,-64
BLE,1701987107596916485,F8:64:A5:4B:C3:FC,-80
BLE,1701987107786041644,F8:64:A5:4B:C3:FC,-69
BLE,1701987107981027019,F8:64:A5:4B:C3:FC,-80
BLE,1701987108331177798,DF:DF:EE:00:00:04,-60
BLE,1701987108367298873,F8:64:A5:4B:C3:FC,-71
BLE,1701987108562040124,F8:64:A5:4B:C3:FC,-86
BLE,1701987108751643489,F8:64:A5:4B:C3:FC,-70
BLE,1701987108789204805,DF:DF:EE:00:00:04,-53
BLE,1701987108813904866,DF:A6:DC:DC:2E:81,-74
BLE,1701987108813934116,DF:DF:EE:00:00:01,-74
BLE,1701987109137015723,F8:64:A5:4B:C3:FC,-71
BLE,1701987109326844045,F8:64:A5:4B:C3:FC,-80
BLE,1701987109524571153,F8:64:A5:4B:C3:FC,-64
BLE,1701987109711996114,F8:64:A5:4B:C3:FC,-79
BLE,1701987109817266567,DF:A6:DC:DC:2E:81,-70
BLE,1701987109817305109,DF:DF:EE:00:00:01,-70
BLE,1701987109906198535,F8:64:A5:4B:C3:FC,-64
BLE,1701987110099774418,F8:64:A5:4B:C3:FC,-69
BLE,1701987110295297206,F8:64:A5:4B:C3:FC,-79
BLE,1701987110336399751,DF:DF:EE:00:00:04,-60
BLE,1701987110495095260,F8:64:A5:4B:C3:FC,-64
BLE,1701987110682451096,F8:64:A5:4B:C3:FC,-80
BLE,1701987110793161767,DF:DF:EE:00:00:04,-54
BLE,1701987111069107698,F8:64:A5:4B:C3:FC,-69
BLE,1701987111332045791,DF:DF:EE:00:00:04,-53
BLE,1701987111454210143,F8:64:A5:4B:C3:FC,-70
BLE,1701987111790379005,DF:DF:EE:00:00:04,-46
BLE,1701987111825771918,DF:A6:DC:DC:2E:81,-61
BLE,1701987111825802585,DF:DF:EE:00:00:01,-61
BLE,1701987112027595210,F8:64:A5:4B:C3:FC,-80
BLE,1701987112227014099,F8:64:A5:4B:C3:FC,-64
BLE,1701987112330437022,DF:DF:EE:00:00:04,-57
BLE,1701987112418546203,F8:64:A5:4B:C3:FC,-70
BLE,1701987112609667975,F8:64:A5:4B:C3:FC,-64
BLE,1701987112790085354,DF:DF:EE:00:00:04,-60
BLE,1701987112799811379,F8:64:A5:4B:C3:FC,-69
BLE,1701987113187107310,F8:64:A5:4B:C3:FC,-70
BLE,1701987113571592383,F8:64:A5:4B:C3:FC,-47
BLE,1701987113789833410,DF:DF:EE:00:00:04,-55
BLE,1701987114326012158,DF:DF:EE:00:00:04,-53
BLE,1701987114347023658,F8:64:A5:4B:C3:FC,-80
BLE,1701987114539159341,F8:64:A5:4B:C3:FC,-64
BLE,1701987114788617306,DF:DF:EE:00:00:04,-60
BLE,1701987115297794299,F8:64:A5:4B:C3:FC,-69
BLE,1701987115692632644,F8:64:A5:4B:C3:FC,-63
BLE,1701987115788895442,DF:DF:EE:00:00:04,-53
BLE,1701987115850411241,DF:A6:DC:DC:2E:81,-70
BLE,1701987115850445324,DF:DF:EE:00:00:01,-70
BLE,1701987116077184717,F8:64:A5:4B:C3:FC,-80
BLE,1701987116325926686,DF:DF:EE:00:00:04,-53
BLE,1701987116461158376,F8:64:A5:4B:C3:FC,-80
BLE,1701987116793363262,DF:DF:EE:00:00:04,-61
BLE,1701987116849628092,DF:A6:DC:DC:2E:81,-72
BLE,1701987116849663467,DF:DF:EE:00:00:01,-72
BLE,1701987116854069107,F8:64:A5:4B:C3:FC,-70
BLE,1701987117335330559,DF:DF:EE:00:00:04,-59
BLE,1701987117429783202,F8:64:A5:4B:C3:FC,-80
BLE,1701987117794874767,DF:DF:EE:00:00:04,-56
BLE,1701987117809709761,F8:64:A5:4B:C3:FC,-80
BLE,1701987117854594326,DF:A6:DC:DC:2E:81,-74
BLE,1701987117854623826,DF:DF:EE:00:00:01,-74
BLE,1701987118004237013,F8:64:A5:4B:C3:FC,-64
BLE,1701987118331993426,DF:DF:EE:00:00:04,-53
BLE,1701987118380947758,F8:64:A5:4B:C3:FC,-71
BLE,1701987118574439641,F8:64:A5:4B:C3:FC,-90
BLE,1701987118794213742,DF:DF:EE:00:00:04,-59
BLE,1701987118861388340,DF:A6:DC:DC:2E:81,-69
BLE,1701987118861423673,DF:DF:EE:00:00:01,-69
BLE,1701987119722999140,F8:64:A5:4B:C3:FC,-86
BLE,1701987119861341687,DF:A6:DC:DC:2E:81,-74
BLE,1701987119861386062,DF:DF:EE:00:00:01,-74
BLE,1701987119919213966,F8:64:A5:4B:C3:FC,-64
BLE,1701987120114312673,F8:64:A5:4B:C3:FC,-71
BLE,1701987120303545123,F8:64:A5:4B:C3:FC,-68
BLE,1701987120330803377,DF:DF:EE:00:00:04,-54
BLE,1701987120489467385,F8:64:A5:4B:C3:FC,-80
BLE,1701987120687239909,F8:64:A5:4B:C3:FC,-64
BLE,1701987120788472762,DF:DF:EE:00:00:04,-56
BLE,1701987120873017339,F8:64:A5:4B:C3:FC,-79
BLE,1701987121067641299,F8:64:A5:4B:C3:FC,-64
BLE,1701987121263493460,F8:64:A5:4B:C3:FC,-70
BLE,1701987121324691218,DF:DF:EE:00:00:04,-53
BLE,1701987121454925689,F8:64:A5:4B:C3:FC,-81
BLE,1701987121789315978,DF:DF:EE:00:00:04,-67
BLE,1701987121878722693,DF:A6:DC:DC:2E:81,-56
BLE,1701987121878764693,DF:DF:EE:00:00:01,-56
BLE,1701987122034344261,F8:64:A5:4B:C3:FC,-64
BLE,1701987122223521671,F8:64:A5:4B:C3:FC,-80
BLE,1701987122328154086,DF:DF:EE:00:00:04,-71
BLE,1701987122416709681,F8:64:A5:4B:C3:FC,-64
BLE,1701987122602108237,F8:64:A5:4B:C3:FC,-79
BLE,1701987122786607216,DF:DF:EE:00:00:04,-54
BLE,1701987122986641894,F8:64:A5:4B:C3:FC,-79
BLE,1701987123183090884,F8:64:A5:4B:C3:FC,-65
BLE,1701987123369527101,F8:64:A5:4B:C3:FC,-79
BLE,1701987123755469833,F8:64:A5:4B:C3:FC,-80
BLE,1701987123756408577,F8:64:A5:4B:C3:FC,-71
BLE,1701987123788673842,DF:DF:EE:00:00:04,-59
BLE,1701987123947262934,F8:64:A5:4B:C3:FC,-64
BLE,1701987124706226099,F8:64:A5:4B:C3:FC,-71
BLE,1701987124787745819,DF:DF:EE:00:00:04,-53
BLE,1701987124899321568,DF:A6:DC:DC:2E:81,-60
BLE,1701987124899360359,DF:DF:EE:00:00:01,-60
BLE,1701987125328780664,DF:DF:EE:00:00:04,-53
BLE,1701987125475933241,F8:64:A5:4B:C3:FC,-63
BLE,1701987125791524768,DF:DF:EE:00:00:04,-59
BLE,1701987125853390231,F8:64:A5:4B:C3:FC,-71
BLE,1701987126239044298,F8:64:A5:4B:C3:FC,-63
BLE,1701987126429835489,F8:64:A5:4B:C3:FC,-80
BLE,1701987126618988398,F8:64:A5:4B:C3:FC,-70
BLE,1701987126789916333,DF:DF:EE:00:00:04,-55
BLE,1701987126813446109,F8:64:A5:4B:C3:FC,-81
BLE,1701987127003070432,F8:64:A5:4B:C3:FC,-70
BLE,1701987127004012301,F8:64:A5:4B:C3:FC,-62
BLE,1701987127193353793,F8:64:A5:4B:C3:FC,-80
BLE,1701987127334738946,DF:DF:EE:00:00:04,-57
BLE,1701987127771776288,F8:64:A5:4B:C3:FC,-63
BLE,1701987127794657151,DF:DF:EE:00:00:04,-59
BLE,1701987127928112602,DF:A6:DC:DC:2E:81,-69
BLE,1701987127928146852,DF:DF:EE:00:00:01,-69
BLE,1701987127961152696,F8:64:A5:4B:C3:FC,-77
BLE,1701987128152308219,F8:64:A5:4B:C3:FC,-64
BLE,1701987128328695538,DF:DF:EE:00:00:04,-55
BLE,1701987128536876833,F8:64:A5:4B:C3:FC,-48
BLE,1701987128725679994,F8:64:A5:4B:C3:FC,-79
BLE,1701987128789969109,DF:DF:EE:00:00:04,-53
BLE,1701987128917575429,F8:64:A5:4B:C3:FC,-64
BLE,1701987128927349287,DF:A6:DC:DC:2E:81,-75
BLE,1701987128927381912,DF:DF:EE:00:00:01,-75
BLE,1701987129308457089,F8:64:A5:4B:C3:FC,-81
BLE,1701987129504348749,F8:64:A5:4B:C3:FC,-64
BLE,1701987129693205869,F8:64:A5:4B:C3:FC,-79
BLE,1701987129790662077,DF:DF:EE:00:00:04,-55
BLE,1701987129933430181,DF:A6:DC:DC:2E:81,-70
BLE,1701987129933468430,DF:DF:EE:00:00:01,-70
BLE,1701987130075019916,F8:64:A5:4B:C3:FC,-79
BLE,1701987130454939434,F8:64:A5:4B:C3:FC,-66
BLE,1701987130841334995,F8:64:A5:4B:C3:FC,-82
BLE,1701987130942742597,DF:A6:DC:DC:2E:81,-73
BLE,1701987130942785430,DF:DF:EE:00:00:01,-73
BLE,1701987131424550837,F8:64:A5:4B:C3:FC,-80
BLE,1701987131622794650,F8:64:A5:4B:C3:FC,-48
BLE,1701987131790284398,DF:DF:EE:00:00:04,-55
BLE,1701987132003183331,F8:64:A5:4B:C3:FC,-64
BLE,1701987132387204324,F8:64:A5:4B:C3:FC,-64
BLE,1701987132577475310,F8:64:A5:4B:C3:FC,-71
BLE,1701987132766199263,F8:64:A5:4B:C3:FC,-64
BLE,1701987132792005234,DF:DF:EE:00:00:04,-59
BLE,1701987132955016925,DF:A6:DC:DC:2E:81,-75
BLE,1701987132955057425,DF:DF:EE:00:00:01,-75
BLE,1701987133148489100,F8:64:A5:4B:C3:FC,-63
BLE,1701987133337480510,F8:64:A5:4B:C3:FC,-80
BLE,1701987133534165499,F8:64:A5:4B:C3:FC,-64
BLE,1701987133720120219,F8:64:A5:4B:C3:FC,-93
BLE,1701987133916673584,F8:64:A5:4B:C3:FC,-63
BLE,1701987133961161318,DF:A6:DC:DC:2E:81,-81
BLE,1701987133961196068,DF:DF:EE:00:00:01,-81
BLE,1701987134104042379,F8:64:A5:4B:C3:FC,-79
BLE,1701987134295655857,F8:64:A5:4B:C3:FC,-64
BLE,1701987134332257555,DF:DF:EE:00:00:04,-55
BLE,1701987134485467221,F8:64:A5:4B:C3:FC,-79
BLE,1701987134675737290,F8:64:A5:4B:C3:FC,-71
BLE,1701987134866225400,F8:64:A5:4B:C3:FC,-80
BLE,1701987135062335934,F8:64:A5:4B:C3:FC,-63
BLE,1701987135248567069,F8:64:A5:4B:C3:FC,-81
BLE,1701987135333813392,DF:DF:EE:00:00:04,-59
BLE,1701987135447858709,F8:64:A5:4B:C3:FC,-63
BLE,1701987135641291468,F8:64:A5:4B:C3:FC,-55
BLE,1701987135788134922,DF:DF:EE:00:00:04,-54
BLE,1701987135967474224,DF:A6:DC:DC:2E:81,-76
BLE,1701987135967513057,DF:DF:EE:00:00:01,-76
BLE,1701987136220297293,F8:64:A5:4B:C3:FC,-79
BLE,1701987136417310781,F8:64:A5:4B:C3:FC,-81
BLE,1701987136615040847,F8:64:A5:4B:C3:FC,-64
BLE,1701987136787615897,DF:DF:EE:00:00:04,-56
BLE,1701987136969446392,DF:A6:DC:DC:2E:81,-72
BLE,1701987136969497141,DF:DF:EE:00:00:01,-72
BLE,1701987136993269832,F8:64:A5:4B:C3:FC,-71
BLE,1701987137185409807,F8:64:A5:4B:C3:FC,-79
BLE,1701987137334183542,DF:DF:EE:00:00:04,-60
BLE,1701987137382193129,F8:64:A5:4B:C3:FC,-65
BLE,1701987137568221599,F8:64:A5:4B:C3:FC,-80
BLE,1701987137793977081,DF:DF:EE:00:00:04,-47
BLE,1701987137971548434,DF:A6:DC:DC:2E:81,-74
BLE,1701987137971613725,DF:DF:EE:00:00:01,-74
BLE,1701987138338958610,F8:64:A5:4B:C3:FC,-70
BLE,1701987138531744789,F8:64:A5:4B:C3:FC,-80
BLE,1701987138729255565,F8:64:A5:4B:C3:FC,-63
BLE,1701987138915909614,F8:64:A5:4B:C3:FC,-80
BLE,1701987138978048450,DF:A6:DC:DC:2E:81,-71
BLE,1701987138978065908,DF:DF:EE:00:00:01,-71
BLE,1701987139104682817,F8:64:A5:4B:C3:FC,-70
BLE,1701987139300881518,F8:64:A5:4B:C3:FC,-80
BLE,1701987139334843981,DF:DF:EE:00:00:04,-76
BLE,1701987139496517221,F8:64:A5:4B:C3:FC,-63
BLE,1701987139691770469,F8:64:A5:4B:C3:FC,-69
BLE,1701987140077762908,F8:64:A5:4B:C3:FC,-64
BLE,1701987140460268493,F8:64:A5:4B:C3:FC,-65
BLE,1701987140647844120,F8:64:A5:4B:C3:FC,-80
BLE,1701987140837959149,F8:64:A5:4B:C3:FC,-70
BLE,1701987140979569718,DF:A6:DC:DC:2E:81,-69
BLE,1701987140979624384,DF:DF:EE:00:00:01,-69
BLE,1701987141421204282,F8:64:A5:4B:C3:FC,-70
BLE,1701987141792472685,DF:DF:EE:00:00:04,-60
BLE,1701987141985023282,DF:A6:DC:DC:2E:81,-72
BLE,1701987141985129115,DF:DF:EE:00:00:01,-72
BLE,1701987141994202394,F8:64:A5:4B:C3:FC,-63
BLE,1701987142329848843,DF:DF:EE:00:00:04,-59
BLE,1701987142570045113,F8:64:A5:4B:C3:FC,-70
BLE,1701987142788580263,DF:DF:EE:00:00:04,-54
BLE,1701987142992689333,DF:A6:DC:DC:2E:81,-75
BLE,1701987142992728624,DF:DF:EE:00:00:01,-75
BLE,1701987143152159003,F8:64:A5:4B:C3:FC,-71
BLE,1701987143333634750,DF:DF:EE:00:00:04,-56
BLE,1701987143344462893,F8:64:A5:4B:C3:FC,-63
BLE,1701987143735699260,F8:64:A5:4B:C3:FC,-80
BLE,1701987143793429789,DF:DF:EE:00:00:04,-60
BLE,1701987143996712780,DF:A6:DC:DC:2E:81,-69
BLE,1701987143996754947,DF:DF:EE:00:00:01,-69
BLE,1701987144127246499,F8:64:A5:4B:C3:FC,-64
BLE,1701987144327017053,DF:DF:EE:00:00:04,-55
BLE,1701987144505281194,F8:64:A5:4B:C3:FC,-71
BLE,1701987145006575026,DF:A6:DC:DC:2E:81,-69
BLE,1701987145006626609,DF:DF:EE:00:00:01,-69
BLE,1701987145074938534,F8:64:A5:4B:C3:FC,-48
BLE,1701987145261820123,F8:64:A5:4B:C3:FC,-80
BLE,1701987145460015145,F8:64:A5:4B:C3:FC,-64
BLE,1701987145647826312,F8:64:A5:4B:C3:FC,-79
BLE,1701987146005546462,DF:A6:DC:DC:2E:81,-76
BLE,1701987146005595670,DF:DF:EE:00:00:01,-76
BLE,1701987146221613544,F8:64:A5:4B:C3:FC,-64
BLE,1701987146411593115,F8:64:A5:4B:C3:FC,-80
BLE,1701987146604090504,F8:64:A5:4B:C3:FC,-64
BLE,1701987146789993099,F8:64:A5:4B:C3:FC,-79
BLE,1701987146982603446,F8:64:A5:4B:C3:FC,-70
BLE,1701987147326085307,DF:DF:EE:00:00:04,-69
BLE,1701987147362202674,F8:64:A5:4B:C3:FC,-71
BLE,1701987147552710658,F8:64:A5:4B:C3:FC,-65
BLE,1701987147743831223,F8:64:A5:4B:C3:FC,-71
BLE,1701987147792483140,DF:DF:EE:00:00:04,-55
BLE,1701987148023445632,DF:A6:DC:DC:2E:81,-69
BLE,1701987148023488090,DF:DF:EE:00:00:01,-69
BLE,1701987148313692269,F8:64:A5:4B:C3:FC,-64
BLE,1701987148325528823,DF:DF:EE:00:00:04,-53
BLE,1701987148327096897,DF:DF:EE:00:00:04,-55
BLE,1701987148695872148,F8:64:A5:4B:C3:FC,-63
BLE,1701987148787693307,DF:DF:EE:00:00:04,-60
BLE,1701987149325553087,DF:DF:EE:00:00:04,-59
BLE,1701987149656456981,F8:64:A5:4B:C3:FC,-71
BLE,1701987149847249005,F8:64:A5:4B:C3:FC,-63
BLE,1701987150033920596,F8:64:A5:4B:C3:FC,-79
BLE,1701987150325023145,DF:DF:EE:00:00:04,-54
BLE,1701987150421760066,F8:64:A5:4B:C3:FC,-69
BLE,1701987150617875392,F8:64:A5:4B:C3:FC,-80
BLE,1701987150787550418,DF:DF:EE:00:00:04,-60
BLE,1701987151384587135,F8:64:A5:4B:C3:FC,-81
BLE,1701987151579629509,F8:64:A5:4B:C3:FC,-64
BLE,1701987151793919434,DF:DF:EE:00:00:04,-55
BLE,1701987152050655647,DF:A6:DC:DC:2E:81,-70
BLE,1701987152050713980,DF:DF:EE:00:00:01,-70
BLE,1701987152536777404,F8:64:A5:4B:C3:FC,-69
BLE,1701987152794205363,DF:DF:EE:00:00:04,-59
BLE,1701987152925129537,F8:64:A5:4B:C3:FC,-64
BLE,1701987153050687369,DF:A6:DC:DC:2E:81,-79
BLE,1701987153050742952,DF:DF:EE:00:00:01,-79
BLE,1701987153115006609,F8:64:A5:4B:C3:FC,-69
BLE,1701987153309705985,F8:64:A5:4B:C3:FC,-65
BLE,1701987153789958485,DF:DF:EE:00:00:04,-54
BLE,1701987154054806066,DF:A6:DC:DC:2E:81,-81
BLE,1701987154054844274,DF:DF:EE:00:00:01,-81
BLE,1701987154078432091,F8:64:A5:4B:C3:FC,-64
BLE,1701987154327897889,DF:DF:EE:00:00:04,-53
BLE,1701987154466465476,F8:64:A5:4B:C3:FC,-81
BLE,1701987154659116948,F8:64:A5:4B:C3:FC,-48
BLE,1701987154852590873,F8:64:A5:4B:C3:FC,-70
BLE,1701987155057512688,DF:A6:DC:DC:2E:81,-72
BLE,1701987155057545771,DF:DF:EE:00:00:01,-72
BLE,1701987155242144541,F8:64:A5:4B:C3:FC,-64
BLE,1701987155430013208,F8:64:A5:4B:C3:FC,-79
BLE,1701987155629893220,F8:64:A5:4B:C3:FC,-63
BLE,1701987155816572269,F8:64:A5:4B:C3:FC,-80
BLE,1701987156062712420,DF:A6:DC:DC:2E:81,-74
BLE,1701987156062737045,DF:DF:EE:00:00:01,-74
BLE,1701987156212312066,F8:64:A5:4B:C3:FC,-64
BLE,1701987156327805250,DF:DF:EE:00:00:04,-59
BLE,1701987156402423970,F8:64:A5:4B:C3:FC,-81
BLE,1701987156787828204,DF:DF:EE:00:00:04,-55
BLE,1701987156792160095,F8:64:A5:4B:C3:FC,-72
BLE,1701987156987652341,F8:64:A5:4B:C3:FC,-80
BLE,1701987157329806501,DF:DF:EE:00:00:04,-42
BLE,1701987157790742742,DF:DF:EE:00:00:04,-59
BLE,1701987158146919485,F8:64:A5:4B:C3:FC,-64
BLE,1701987158328866229,DF:DF:EE:00:00:04,-59
BLE,1701987158912371777,F8:64:A5:4B:C3:FC,-64
BLE,1701987159078992071,DF:A6:DC:DC:2E:81,-75
BLE,1701987159079034446,DF:DF:EE:00:00:01,-75
BLE,1701987159100696108,F8:64:A5:4B:C3:FC,-80
BLE,1701987159293264580,F8:64:A5:4B:C3:FC,-63
BLE,1701987159325337555,DF:DF:EE:00:00:04,-54
BLE,1701987159484743225,F8:64:A5:4B:C3:FC,-81
BLE,1701987159679059937,F8:64:A5:4B:C3:FC,-64
BLE,1701987159791507306,DF:DF:EE:00:00:04,-59
BLE,1701987159864191079,F8:64:A5:4B:C3:FC,-69
BLE,1701987160062198352,F8:64:A5:4B:C3:FC,-62
BLE,1701987160257912430,F8:64:A5:4B:C3:FC,-70
BLE,1701987160331544698,DF:DF:EE:00:00:04,-60
BLE,1701987160644850947,F8:64:A5:4B:C3:FC,-63
BLE,1701987160838571787,F8:64:A5:4B:C3:FC,-70
BLE,1701987161029805017,F8:64:A5:4B:C3:FC,-63
BLE,1701987161215735154,F8:64:A5:4B:C3:FC,-81
BLE,1701987161600363060,F8:64:A5:4B:C3:FC,-80
BLE,1701987161786450196,DF:DF:EE:00:00:04,-56
BLE,1701987161791006127,F8:64:A5:4B:C3:FC,-73
BLE,1701987162101468018,DF:A6:DC:DC:2E:81,-72
BLE,1701987162101518601,DF:DF:EE:00:00:01,-72
BLE,1701987162369086958,F8:64:A5:4B:C3:FC,-70
BLE,1701987162761199527,F8:64:A5:4B:C3:FC,-63
BLE,1701987162790793600,DF:DF:EE:00:00:04,-53
BLE,1701987162946670292,F8:64:A5:4B:C3:FC,-81
BLE,1701987163105480216,DF:A6:DC:DC:2E:81,-75
BLE,1701987163105525674,DF:DF:EE:00:00:01,-75
BLE,1701987163331651529,F8:64:A5:4B:C3:FC,-80
BLE,1701987163524053793,F8:64:A5:4B:C3:FC,-63
BLE,1701987163711541963,F8:64:A5:4B:C3:FC,-80
BLE,1701987163905255261,F8:64:A5:4B:C3:FC,-64
BLE,1701987164093145428,F8:64:A5:4B:C3:FC,-80
BLE,1701987164109155457,DF:A6:DC:DC:2E:81,-71
BLE,1701987164109184874,DF:DF:EE:00:00:01,-71
BLE,1701987164485445288,F8:64:A5:4B:C3:FC,-69
BLE,1701987164788514932,DF:DF:EE:00:00:04,-60
BLE,1701987164874866832,F8:64:A5:4B:C3:FC,-48
BLE,1701987165062391626,F8:64:A5:4B:C3:FC,-80
BLE,1701987165255380637,F8:64:A5:4B:C3:FC,-64
BLE,1701987165641907156,F8:64:A5:4B:C3:FC,-64
BLE,1701987165788298322,DF:DF:EE:00:00:04,-56
BLE,1701987165829203452,F8:64:A5:4B:C3:FC,-79
BLE,1701987166117424893,DF:A6:DC:DC:2E:81,-74
BLE,1701987166117469851,DF:DF:EE:00:00:01,-74
BLE,1701987166324571069,DF:DF:EE:00:00:04,-53
BLE,1701987166412899999,F8:64:A5:4B:C3:FC,-80
BLE,1701987167120456888,DF:A6:DC:DC:2E:81,-73
BLE,1701987167120524346,DF:DF:EE:00:00:01,-73
BLE,1701987167364259304,F8:64:A5:4B:C3:FC,-71
BLE,1701987167753691139,F8:64:A5:4B:C3:FC,-64
BLE,1701987167792857488,DF:DF:EE:00:00:04,-56
BLE,1701987167943760084,F8:64:A5:4B:C3:FC,-78
BLE,1701987168127825899,DF:A6:DC:DC:2E:81,-72
BLE,1701987168127870399,DF:DF:EE:00:00:01,-72
