BLE,1704438747997374104,DF:A6:DC:DC:2E:81,-82
BLE,1704438747997400396,DF:DF:EE:00:00:01,-82
BLE,1704438748069933834,D3:F4:55:AB:96:20,-63
BLE,1704438748832596025,D3:F4:55:AB:96:20,-64
BLE,1704438749599734752,D3:F4:55:AB:96:20,-63
BLE,1704438749790485059,D3:F4:55:AB:96:20,-62
BLE,1704438749988423540,D3:F4:55:AB:96:20,-63
BLE,1704438750524583762,DF:DF:EE:00:00:04,-55
BLE,1704438750559896095,D3:F4:55:AB:96:20,-63
BLE,1704438750944925630,D3:F4:55:AB:96:20,-62
BLE,1704438751324751263,D3:F4:55:AB:96:20,-63
BLE,1704438751706278668,D3:F4:55:AB:96:20,-63
BLE,1704438751978112906,DF:DF:EE:00:00:04,-53
BLE,1704438752088416610,D3:F4:55:AB:96:20,-62
BLE,1704438752523676528,DF:DF:EE:00:00:04,-55
BLE,1704438752673439354,D3:F4:55:AB:96:20,-61
BLE,1704438752983702934,DF:DF:EE:00:00:04,-54
BLE,1704438753058771970,D3:F4:55:AB:96:20,-62
BLE,1704438753447635881,D3:F4:55:AB:96:20,-63
BLE,1704438753517493639,DF:DF:EE:00:00:04,-52
BLE,1704438753642183315,D3:F4:55:AB:96:20,-62
BLE,1704438753980939716,DF:DF:EE:00:00:04,-54
BLE,1704438754413425331,D3:F4:55:AB:96:20,-64
BLE,1704438755526826213,DF:DF:EE:00:00:04,-54
BLE,1704438755561362555,D3:F4:55:AB:96:20,-63
BLE,1704438755943039334,D3:F4:55:AB:96:20,-64
BLE,1704438756134016056,D3:F4:55:AB:96:20,-62
BLE,1704438756327221129,D3:F4:55:AB:96:20,-48
BLE,1704438756518130559,D3:F4:55:AB:96:20,-62
BLE,1704438756520637283,DF:DF:EE:00:00:04,-54
BLE,1704438756710893553,D3:F4:55:AB:96:20,-64
BLE,1704438756902700850,DF:A6:DC:DC:2E:81,-82
BLE,1704438756902733807,DF:DF:EE:00:00:01,-82
BLE,1704438756904967700,D3:F4:55:AB:96:20,-61
BLE,1704438756979970820,DF:DF:EE:00:00:04,-55
BLE,1704438757099707382,D3:F4:55:AB:96:20,-62
BLE,1704438757523204675,DF:DF:EE:00:00:04,-54
BLE,1704438757524783825,DF:DF:EE:00:00:04,-54
BLE,1704438757677591869,D3:F4:55:AB:96:20,-62
BLE,1704438758058792820,D3:F4:55:AB:96:20,-48
BLE,1704438758449696376,D3:F4:55:AB:96:20,-62
BLE,1704438758524265626,DF:DF:EE:00:00:04,-53
BLE,1704438758645217466,D3:F4:55:AB:96:20,-63
BLE,1704438758987246417,DF:DF:EE:00:00:04,-54
BLE,1704438759025601343,D3:F4:55:AB:96:20,-64
BLE,1704438759409068478,D3:F4:55:AB:96:20,-63
BLE,1704438759516939166,DF:DF:EE:00:00:04,-53
BLE,1704438759598852962,D3:F4:55:AB:96:20,-62
BLE,1704438759785662353,D3:F4:55:AB:96:20,-62
BLE,1704438759978807010,DF:DF:EE:00:00:04,-54
BLE,1704438759979811416,D3:F4:55:AB:96:20,-63
BLE,1704438760170652514,D3:F4:55:AB:96:20,-63
BLE,1704438760364827368,D3:F4:55:AB:96:20,-62
BLE,1704438760939273225,D3:F4:55:AB:96:20,-63
BLE,1704438760977871898,DF:DF:EE:00:00:04,-53
BLE,1704438761711038486,D3:F4:55:AB:96:20,-63
BLE,1704438761904859552,D3:F4:55:AB:96:20,-63
BLE,1704438761980623081,DF:DF:EE:00:00:04,-54
BLE,1704438762515757897,DF:DF:EE:00:00:04,-55
BLE,1704438762979879509,DF:DF:EE:00:00:04,-53
BLE,1704438763257001649,D3:F4:55:AB:96:20,-64
BLE,1704438763518956408,DF:DF:EE:00:00:04,-54
BLE,1704438763835251048,D3:F4:55:AB:96:20,-63
BLE,1704438763985664159,DF:DF:EE:00:00:04,-54
BLE,1704438764027704046,D3:F4:55:AB:96:20,-62
BLE,1704438764217651279,D3:F4:55:AB:96:20,-61
BLE,1704438764411651718,D3:F4:55:AB:96:20,-62
BLE,1704438764526794745,DF:DF:EE:00:00:04,-55
BLE,1704438764598958103,D3:F4:55:AB:96:20,-62
BLE,1704438764796603421,D3:F4:55:AB:96:20,-63
BLE,1704438764978257991,DF:DF:EE:00:00:04,-54
BLE,1704438764982371739,D3:F4:55:AB:96:20,-62
BLE,1704438765175579479,D3:F4:55:AB:96:20,-62
BLE,1704438765370360827,D3:F4:55:AB:96:20,-64
BLE,1704438765818197070,DF:A6:DC:DC:2E:81,-81
BLE,1704438765818234736,DF:DF:EE:00:00:01,-81
BLE,1704438765947459697,D3:F4:55:AB:96:20,-63
BLE,1704438765982347326,DF:DF:EE:00:00:04,-55
BLE,1704438766143566072,D3:F4:55:AB:96:20,-62
BLE,1704438766525387725,D3:F4:55:AB:96:20,-62
BLE,1704438766715321333,D3:F4:55:AB:96:20,-62
BLE,1704438766980612432,DF:DF:EE:00:00:04,-54
BLE,1704438767105440314,D3:F4:55:AB:96:20,-64
BLE,1704438767299172131,D3:F4:55:AB:96:20,-63
BLE,1704438767487944626,D3:F4:55:AB:96:20,-64
BLE,1704438767517868183,DF:DF:EE:00:00:04,-45
BLE,1704438767871335791,D3:F4:55:AB:96:20,-62
BLE,1704438768062920655,D3:F4:55:AB:96:20,-52
BLE,1704438768258341185,D3:F4:55:AB:96:20,-46
BLE,1704438768359093229,DF:A6:DC:DC:2E:81,-83
BLE,1704438768359126145,DF:DF:EE:00:00:01,-83
BLE,1704438768446734752,D3:F4:55:AB:96:20,-61
BLE,1704438768516192353,DF:DF:EE:00:00:04,-54
BLE,1704438768831683794,D3:F4:55:AB:96:20,-62
BLE,1704438769218118237,D3:F4:55:AB:96:20,-62
BLE,1704438769522858965,DF:DF:EE:00:00:04,-55
BLE,1704438769604351932,D3:F4:55:AB:96:20,-63
BLE,1704438769979939162,DF:DF:EE:00:00:04,-53
BLE,1704438769994134337,D3:F4:55:AB:96:20,-62
BLE,1704438770181243418,D3:F4:55:AB:96:20,-62
BLE,1704438770377943392,D3:F4:55:AB:96:20,-61
BLE,1704438770524421426,DF:DF:EE:00:00:04,-55
BLE,1704438770757776450,D3:F4:55:AB:96:20,-62
BLE,1704438770948017329,D3:F4:55:AB:96:20,-63
BLE,1704438770976719759,DF:DF:EE:00:00:04,-54
BLE,1704438771329640575,D3:F4:55:AB:96:20,-62
BLE,1704438771522813589,DF:DF:EE:00:00:04,-55
BLE,1704438771911113636,D3:F4:55:AB:96:20,-62
BLE,1704438771979661288,DF:DF:EE:00:00:04,-53
BLE,1704438772519199191,DF:DF:EE:00:00:04,-38
BLE,1704438772869683701,D3:F4:55:AB:96:20,-61
BLE,1704438772976926755,DF:DF:EE:00:00:04,-54
BLE,1704438773455354256,D3:F4:55:AB:96:20,-63
BLE,1704438773524401195,DF:DF:EE:00:00:04,-55
BLE,1704438773835076857,D3:F4:55:AB:96:20,-62
BLE,1704438773984321110,DF:DF:EE:00:00:04,-53
BLE,1704438774025551650,D3:F4:55:AB:96:20,-63
BLE,1704438774415607302,D3:F4:55:AB:96:20,-48
BLE,1704438774605270355,D3:F4:55:AB:96:20,-63
BLE,1704438774727349827,DF:A6:DC:DC:2E:81,-83
BLE,1704438774727377994,DF:DF:EE:00:00:01,-83
BLE,1704438774800776634,D3:F4:55:AB:96:20,-63
BLE,1704438774977990367,DF:DF:EE:00:00:04,-55
BLE,1704438775375567102,D3:F4:55:AB:96:20,-62
BLE,1704438775520942315,DF:DF:EE:00:00:04,-55
BLE,1704438775567868375,D3:F4:55:AB:96:20,-64
BLE,1704438775760451312,D3:F4:55:AB:96:20,-63
BLE,1704438775956634417,D3:F4:55:AB:96:20,-62
BLE,1704438775984228109,DF:DF:EE:00:00:04,-54
BLE,1704438776519162021,DF:DF:EE:00:00:04,-55
BLE,1704438776540525700,D3:F4:55:AB:96:20,-62
BLE,1704438776729439261,D3:F4:55:AB:96:20,-63
BLE,1704438776975627225,DF:DF:EE:00:00:04,-53
BLE,1704438777107486797,D3:F4:55:AB:96:20,-62
BLE,1704438777300659102,D3:F4:55:AB:96:20,-64
BLE,1704438777495940009,D3:F4:55:AB:96:20,-63
BLE,1704438777523067040,DF:DF:EE:00:00:04,-54
BLE,1704438777687726663,D3:F4:55:AB:96:20,-63
BLE,1704438777882912695,D3:F4:55:AB:96:20,-64
BLE,1704438778076867033,D3:F4:55:AB:96:20,-61
BLE,1704438778274070127,D3:F4:55:AB:96:20,-63
BLE,1704438778462543609,D3:F4:55:AB:96:20,-62
BLE,1704438778520848001,DF:DF:EE:00:00:04,-54
BLE,1704438778552850603,DF:A6:DC:DC:2E:81,-82
BLE,1704438778552879436,DF:DF:EE:00:00:01,-82
BLE,1704438778652848155,D3:F4:55:AB:96:20,-62
BLE,1704438778845619089,D3:F4:55:AB:96:20,-63
BLE,1704438778982867268,DF:DF:EE:00:00:04,-55
BLE,1704438779037935612,D3:F4:55:AB:96:20,-61
BLE,1704438779228231325,D3:F4:55:AB:96:20,-62
BLE,1704438779422115288,D3:F4:55:AB:96:20,-62
BLE,1704438779520377568,DF:DF:EE:00:00:04,-54
BLE,1704438779616659287,D3:F4:55:AB:96:20,-62
BLE,1704438779807573575,D3:F4:55:AB:96:20,-63
BLE,1704438779978058133,DF:DF:EE:00:00:04,-54
BLE,1704438779998836527,D3:F4:55:AB:96:20,-63
BLE,1704438780194978924,D3:F4:55:AB:96:20,-63
BLE,1704438780520457296,DF:DF:EE:00:00:04,-54
BLE,1704438780580511334,D3:F4:55:AB:96:20,-64
BLE,1704438780966063704,D3:F4:55:AB:96:20,-64
BLE,1704438780983232429,DF:DF:EE:00:00:04,-54
BLE,1704438781091265016,DF:A6:DC:DC:2E:81,-82
BLE,1704438781091298308,DF:DF:EE:00:00:01,-82
BLE,1704438781349488513,D3:F4:55:AB:96:20,-64
BLE,1704438781522241587,DF:DF:EE:00:00:04,-53
BLE,1704438781545415246,D3:F4:55:AB:96:20,-63
BLE,1704438781937987078,D3:F4:55:AB:96:20,-63
BLE,1704438781978151297,DF:DF:EE:00:00:04,-55
BLE,1704438782132438536,D3:F4:55:AB:96:20,-63
BLE,1704438782328847971,D3:F4:55:AB:96:20,-63
BLE,1704438782513664745,DF:DF:EE:00:00:04,-54
BLE,1704438782515107395,DF:DF:EE:00:00:04,-55
BLE,1704438782722958495,D3:F4:55:AB:96:20,-64
BLE,1704438782912876295,D3:F4:55:AB:96:20,-63
BLE,1704438782976652292,DF:DF:EE:00:00:04,-55
BLE,1704438783108857985,D3:F4:55:AB:96:20,-62
BLE,1704438783682784630,D3:F4:55:AB:96:20,-61
BLE,1704438783974990081,DF:DF:EE:00:00:04,-54
BLE,1704438784066289230,D3:F4:55:AB:96:20,-63
BLE,1704438784067628090,D3:F4:55:AB:96:20,-64
BLE,1704438784256736149,D3:F4:55:AB:96:20,-61
BLE,1704438784642671430,D3:F4:55:AB:96:20,-62
BLE,1704438784918747144,DF:A6:DC:DC:2E:81,-84
BLE,1704438784918774311,DF:DF:EE:00:00:01,-84
BLE,1704438785222962087,D3:F4:55:AB:96:20,-62
BLE,1704438785792567321,D3:F4:55:AB:96:20,-62
BLE,1704438785983176196,D3:F4:55:AB:96:20,-62
BLE,1704438786370743418,D3:F4:55:AB:96:20,-62
BLE,1704438786752517121,D3:F4:55:AB:96:20,-82
BLE,1704438787133449541,D3:F4:55:AB:96:20,-64
BLE,1704438787134823568,D3:F4:55:AB:96:20,-63
BLE,1704438787325455401,D3:F4:55:AB:96:20,-62
BLE,1704438787518798538,D3:F4:55:AB:96:20,-61
BLE,1704438787904725861,D3:F4:55:AB:96:20,-62
BLE,1704438787978155167,DF:DF:EE:00:00:04,-54
BLE,1704438788099095861,D3:F4:55:AB:96:20,-64
BLE,1704438788489372552,D3:F4:55:AB:96:20,-61
BLE,1704438788741923654,DF:A6:DC:DC:2E:81,-83
BLE,1704438788741974153,DF:DF:EE:00:00:01,-83
BLE,1704438788980506036,DF:DF:EE:00:00:04,-54
BLE,1704438789067446734,D3:F4:55:AB:96:20,-64
BLE,1704438789456834227,D3:F4:55:AB:96:20,-61
BLE,1704438789521912376,DF:DF:EE:00:00:04,-73
BLE,1704438789985503542,DF:DF:EE:00:00:04,-54
BLE,1704438790028821184,D3:F4:55:AB:96:20,-62
BLE,1704438790225758531,D3:F4:55:AB:96:20,-63
BLE,1704438790609610336,D3:F4:55:AB:96:20,-62
BLE,1704438790799227805,D3:F4:55:AB:96:20,-64
BLE,1704438791378287642,D3:F4:55:AB:96:20,-63
BLE,1704438791767054142,D3:F4:55:AB:96:20,-62
BLE,1704438791982913486,DF:DF:EE:00:00:04,-53
BLE,1704438792520488911,DF:DF:EE:00:00:04,-54
BLE,1704438792736198006,D3:F4:55:AB:96:20,-64
BLE,1704438792926560384,D3:F4:55:AB:96:20,-63
BLE,1704438793121082549,D3:F4:55:AB:96:20,-61
BLE,1704438793317685108,D3:F4:55:AB:96:20,-64
BLE,1704438794092972050,D3:F4:55:AB:96:20,-61
BLE,1704438794517910688,DF:DF:EE:00:00:04,-54
BLE,1704438794667950057,D3:F4:55:AB:96:20,-62
BLE,1704438794858444225,D3:F4:55:AB:96:20,-62
BLE,1704438794980301326,DF:DF:EE:00:00:04,-54
BLE,1704438795049457221,D3:F4:55:AB:96:20,-64
BLE,1704438795238279033,D3:F4:55:AB:96:20,-62
BLE,1704438795430547723,D3:F4:55:AB:96:20,-64
BLE,1704438795521417002,DF:DF:EE:00:00:04,-54
BLE,1704438795815732638,D3:F4:55:AB:96:20,-63
BLE,1704438795978350284,DF:DF:EE:00:00:04,-55
BLE,1704438796010914213,D3:F4:55:AB:96:20,-61
BLE,1704438796396187751,D3:F4:55:AB:96:20,-62
BLE,1704438796397668110,D3:F4:55:AB:96:20,-63
BLE,1704438796522203180,DF:DF:EE:00:00:04,-55
BLE,1704438796789179704,D3:F4:55:AB:96:20,-61
BLE,1704438796977426273,DF:DF:EE:00:00:04,-53
BLE,1704438796979510166,D3:F4:55:AB:96:20,-62
BLE,1704438797369491569,D3:F4:55:AB:96:20,-63
BLE,1704438797519543397,DF:DF:EE:00:00:04,-53
BLE,1704438797558912708,D3:F4:55:AB:96:20,-61
BLE,1704438797746406618,D3:F4:55:AB:96:20,-64
BLE,1704438797747737228,D3:F4:55:AB:96:20,-63
BLE,1704438797938282521,D3:F4:55:AB:96:20,-62
BLE,1704438797982946814,DF:DF:EE:00:00:04,-54
BLE,1704438798126984917,D3:F4:55:AB:96:20,-63
BLE,1704438798319744602,D3:F4:55:AB:96:20,-61
BLE,1704438798524021408,DF:DF:EE:00:00:04,-54
BLE,1704438798703329660,D3:F4:55:AB:96:20,-63
BLE,1704438798897759742,D3:F4:55:AB:96:20,-63
BLE,1704438798982032053,DF:DF:EE:00:00:04,-53
BLE,1704438799278244168,D3:F4:55:AB:96:20,-64
BLE,1704438799473598199,D3:F4:55:AB:96:20,-62
BLE,1704438799673320389,D3:F4:55:AB:96:20,-61
BLE,1704438799979269979,DF:DF:EE:00:00:04,-53
BLE,1704438800196920345,DF:A6:DC:DC:2E:81,-83
BLE,1704438800196950219,DF:DF:EE:00:00:01,-83
BLE,1704438800633067941,D3:F4:55:AB:96:20,-63
BLE,1704438801019594799,D3:F4:55:AB:96:20,-62
BLE,1704438801213307099,D3:F4:55:AB:96:20,-62
BLE,1704438801790770995,D3:F4:55:AB:96:20,-63
BLE,1704438801983544971,D3:F4:55:AB:96:20,-64
BLE,1704438802174098431,D3:F4:55:AB:96:20,-62
BLE,1704438802522781461,DF:DF:EE:00:00:04,-54
BLE,1704438802560916744,D3:F4:55:AB:96:20,-62
BLE,1704438802752731648,D3:F4:55:AB:96:20,-63
BLE,1704438802949156666,D3:F4:55:AB:96:20,-64
BLE,1704438803330729455,D3:F4:55:AB:96:20,-64
BLE,1704438803523377807,D3:F4:55:AB:96:20,-63
BLE,1704438803712721655,D3:F4:55:AB:96:20,-64
BLE,1704438803903476196,D3:F4:55:AB:96:20,-63
BLE,1704438803982905185,DF:DF:EE:00:00:04,-55
BLE,1704438804096511086,D3:F4:55:AB:96:20,-64
BLE,1704438804285205441,D3:F4:55:AB:96:20,-62
BLE,1704438804472746100,D3:F4:55:AB:96:20,-61
BLE,1704438804522886041,DF:DF:EE:00:00:04,-54
BLE,1704438804665807032,D3:F4:55:AB:96:20,-62
BLE,1704438804854101183,D3:F4:55:AB:96:20,-62
BLE,1704438804978400506,DF:DF:EE:00:00:04,-55
BLE,1704438805045684797,D3:F4:55:AB:96:20,-62
BLE,1704438805429368895,D3:F4:55:AB:96:20,-61
BLE,1704438805523200058,DF:DF:EE:00:00:04,-55
BLE,1704438805805567327,D3:F4:55:AB:96:20,-63
BLE,1704438805994873300,D3:F4:55:AB:96:20,-62
BLE,1704438806182717998,D3:F4:55:AB:96:20,-63
BLE,1704438806759689358,D3:F4:55:AB:96:20,-63
BLE,1704438806981230264,DF:DF:EE:00:00:04,-54
BLE,1704438807142142970,D3:F4:55:AB:96:20,-62
BLE,1704438807514795775,DF:DF:EE:00:00:04,-54
BLE,1704438807711694955,D3:F4:55:AB:96:20,-63
BLE,1704438807907115027,D3:F4:55:AB:96:20,-61
BLE,1704438808286247592,D3:F4:55:AB:96:20,-63
BLE,1704438808869132262,D3:F4:55:AB:96:20,-62
BLE,1704438808985399883,DF:DF:EE:00:00:04,-55
BLE,1704438809246641387,D3:F4:55:AB:96:20,-64
BLE,1704438809442534787,D3:F4:55:AB:96:20,-63
BLE,1704438809829184769,D3:F4:55:AB:96:20,-63
BLE,1704438809830582962,D3:F4:55:AB:96:20,-64
BLE,1704438809978323857,DF:DF:EE:00:00:04,-55
BLE,1704438810390672719,DF:A6:DC:DC:2E:81,-82
BLE,1704438810390707760,DF:DF:EE:00:00:01,-82
BLE,1704438810607506385,D3:F4:55:AB:96:20,-61
BLE,1704438810795930910,D3:F4:55:AB:96:20,-63
BLE,1704438810983065324,DF:DF:EE:00:00:04,-54
BLE,1704438810989615209,D3:F4:55:AB:96:20,-63
BLE,1704438811181009492,D3:F4:55:AB:96:20,-64
BLE,1704438811370342507,D3:F4:55:AB:96:20,-62
BLE,1704438811514253903,DF:DF:EE:00:00:04,-53
BLE,1704438811561050590,D3:F4:55:AB:96:20,-48
BLE,1704438811752045086,D3:F4:55:AB:96:20,-62
BLE,1704438811947916361,D3:F4:55:AB:96:20,-64
BLE,1704438811980961117,DF:DF:EE:00:00:04,-55
BLE,1704438812141580369,D3:F4:55:AB:96:20,-63
BLE,1704438812908310656,D3:F4:55:AB:96:20,-63
BLE,1704438812978893244,DF:DF:EE:00:00:04,-54
BLE,1704438813105139670,D3:F4:55:AB:96:20,-63
BLE,1704438813295859669,D3:F4:55:AB:96:20,-64
BLE,1704438813491373781,D3:F4:55:AB:96:20,-63
BLE,1704438813517034245,DF:DF:EE:00:00:04,-53
BLE,1704438813690033317,D3:F4:55:AB:96:20,-62
BLE,1704438813876021994,D3:F4:55:AB:96:20,-62
BLE,1704438813978342853,DF:DF:EE:00:00:04,-54
BLE,1704438814068836845,D3:F4:55:AB:96:20,-63
BLE,1704438814261048702,D3:F4:55:AB:96:20,-61
BLE,1704438814522864200,DF:DF:EE:00:00:04,-55
BLE,1704438815415868455,D3:F4:55:AB:96:20,-63
BLE,1704438816192367174,D3:F4:55:AB:96:20,-63
BLE,1704438816517908712,DF:DF:EE:00:00:04,-55
BLE,1704438816583352525,D3:F4:55:AB:96:20,-62
BLE,1704438817168059674,D3:F4:55:AB:96:20,-64
BLE,1704438817519753379,DF:DF:EE:00:00:04,-53
BLE,1704438817551043863,D3:F4:55:AB:96:20,-63
BLE,1704438817933813888,D3:F4:55:AB:96:20,-64
BLE,1704438817985000526,DF:DF:EE:00:00:04,-54
BLE,1704438818123755604,D3:F4:55:AB:96:20,-61
BLE,1704438818309657365,D3:F4:55:AB:96:20,-63
BLE,1704438818705980989,D3:F4:55:AB:96:20,-62
BLE,1704438818893945686,D3:F4:55:AB:96:20,-63
BLE,1704438818982112036,DF:DF:EE:00:00:04,-53
BLE,1704438819083513615,D3:F4:55:AB:96:20,-63
BLE,1704438819280520544,D3:F4:55:AB:96:20,-64
BLE,1704438819474300175,D3:F4:55:AB:96:20,-62
BLE,1704438819517119073,DF:DF:EE:00:00:04,-54
BLE,1704438819974835804,DF:DF:EE:00:00:04,-53
BLE,1704438820047676159,D3:F4:55:AB:96:20,-64
BLE,1704438820236845217,D3:F4:55:AB:96:20,-61
BLE,1704438820428719578,D3:F4:55:AB:96:20,-64
BLE,1704438820513146137,DF:DF:EE:00:00:04,-53
BLE,1704438820813318666,D3:F4:55:AB:96:20,-64
BLE,1704438820976310975,DF:DF:EE:00:00:04,-39
BLE,1704438821003569379,D3:F4:55:AB:96:20,-47
BLE,1704438821521059777,DF:DF:EE:00:00:04,-54
BLE,1704438821768641434,D3:F4:55:AB:96:20,-61
BLE,1704438821966029651,D3:F4:55:AB:96:20,-63
BLE,1704438821974915552,DF:DF:EE:00:00:04,-53
BLE,1704438822156208656,D3:F4:55:AB:96:20,-62
BLE,1704438822346032623,D3:F4:55:AB:96:20,-64
BLE,1704438822539269636,D3:F4:55:AB:96:20,-63
BLE,1704438822928435007,D3:F4:55:AB:96:20,-62
BLE,1704438822981034920,DF:DF:EE:00:00:04,-54
BLE,1704438823118192933,D3:F4:55:AB:96:20,-63
BLE,1704438823306282128,D3:F4:55:AB:96:20,-62
BLE,1704438823501820740,D3:F4:55:AB:96:20,-62
BLE,1704438823523167336,DF:DF:EE:00:00:04,-54
BLE,1704438823981075607,DF:DF:EE:00:00:04,-53
BLE,1704438824084340581,D3:F4:55:AB:96:20,-63
BLE,1704438824272777897,D3:F4:55:AB:96:20,-63
BLE,1704438824464351845,D3:F4:55:AB:96:20,-62
BLE,1704438824653842108,D3:F4:55:AB:96:20,-63
BLE,1704438824849025224,D3:F4:55:AB:96:20,-62
BLE,1704438824975546647,DF:DF:EE:00:00:04,-55
BLE,1704438825037269875,D3:F4:55:AB:96:20,-62
BLE,1704438825232572657,D3:F4:55:AB:96:20,-63
BLE,1704438825420339022,D3:F4:55:AB:96:20,-62
BLE,1704438825523166168,DF:DF:EE:00:00:04,-55
BLE,1704438825614353401,D3:F4:55:AB:96:20,-62
BLE,1704438825663980473,DF:A6:DC:DC:2E:81,-77
BLE,1704438825664006681,DF:DF:EE:00:00:01,-77
BLE,1704438825802285390,D3:F4:55:AB:96:20,-63
BLE,1704438825976833652,DF:DF:EE:00:00:04,-55
BLE,1704438825990965745,D3:F4:55:AB:96:20,-64
BLE,1704438826185284204,D3:F4:55:AB:96:20,-52
BLE,1704438826376062619,D3:F4:55:AB:96:20,-62
BLE,1704438826570995446,D3:F4:55:AB:96:20,-48
BLE,1704438826962356500,D3:F4:55:AB:96:20,-62
BLE,1704438826978458821,DF:DF:EE:00:00:04,-54
BLE,1704438827153607869,D3:F4:55:AB:96:20,-61
BLE,1704438827346140431,D3:F4:55:AB:96:20,-63
BLE,1704438827513348775,DF:DF:EE:00:00:04,-53
BLE,1704438827725920906,D3:F4:55:AB:96:20,-62
BLE,1704438827914844592,D3:F4:55:AB:96:20,-63
BLE,1704438827976073743,DF:DF:EE:00:00:04,-40
BLE,1704438828111118654,D3:F4:55:AB:96:20,-61
BLE,1704438828299893258,D3:F4:55:AB:96:20,-62
BLE,1704438828495096291,D3:F4:55:AB:96:20,-62
BLE,1704438828519348812,DF:DF:EE:00:00:04,-55
BLE,1704438829453629189,D3:F4:55:AB:96:20,-64
BLE,1704438829521770847,DF:DF:EE:00:00:04,-55
BLE,1704438830406901522,D3:F4:55:AB:96:20,-62
BLE,1704438830592580869,D3:F4:55:AB:96:20,-63
BLE,1704438830753144121,DF:A6:DC:DC:2E:81,-83
BLE,1704438830753172537,DF:DF:EE:00:00:01,-83
BLE,1704438830976502673,DF:DF:EE:00:00:04,-53
BLE,1704438830978643482,D3:F4:55:AB:96:20,-63
BLE,1704438831170112473,D3:F4:55:AB:96:20,-62
BLE,1704438831357427052,D3:F4:55:AB:96:20,-62
BLE,1704438831514782715,DF:DF:EE:00:00:04,-53
BLE,1704438831550991603,D3:F4:55:AB:96:20,-63
BLE,1704438831976647400,DF:DF:EE:00:00:04,-54
BLE,1704438832315704912,D3:F4:55:AB:96:20,-62
BLE,1704438832512300596,D3:F4:55:AB:96:20,-63
BLE,1704438832515667766,DF:DF:EE:00:00:04,-55
BLE,1704438832978178778,DF:DF:EE:00:00:04,-53
BLE,1704438833096603916,D3:F4:55:AB:96:20,-64
BLE,1704438833293219808,DF:A6:DC:DC:2E:81,-81
BLE,1704438833293252891,DF:DF:EE:00:00:01,-81
BLE,1704438833520607440,DF:DF:EE:00:00:04,-53
BLE,1704438833870126585,D3:F4:55:AB:96:20,-62
BLE,1704438834447653023,D3:F4:55:AB:96:20,-64
BLE,1704438834513170793,DF:DF:EE:00:00:04,-54
BLE,1704438834825374479,D3:F4:55:AB:96:20,-63
BLE,1704438834976543419,DF:DF:EE:00:00:04,-54
BLE,1704438835016282893,D3:F4:55:AB:96:20,-62
BLE,1704438835203461098,D3:F4:55:AB:96:20,-63
BLE,1704438835396654986,D3:F4:55:AB:96:20,-64
BLE,1704438835518815083,DF:DF:EE:00:00:04,-53
BLE,1704438835586052834,D3:F4:55:AB:96:20,-62
BLE,1704438835775042227,D3:F4:55:AB:96:20,-64
BLE,1704438835838239689,DF:A6:DC:DC:2E:81,-83
BLE,1704438835838274314,DF:DF:EE:00:00:01,-83
BLE,1704438835965054859,D3:F4:55:AB:96:20,-63
BLE,1704438835976444815,DF:DF:EE:00:00:04,-54
BLE,1704438836158223831,D3:F4:55:AB:96:20,-64
BLE,1704438836521013162,DF:DF:EE:00:00:04,-55
BLE,1704438836546042925,D3:F4:55:AB:96:20,-62
BLE,1704438836734498782,D3:F4:55:AB:96:20,-62
BLE,1704438836933196734,D3:F4:55:AB:96:20,-63
BLE,1704438836977023412,DF:DF:EE:00:00:04,-40
BLE,1704438837120040943,D3:F4:55:AB:96:20,-61
BLE,1704438837498719222,D3:F4:55:AB:96:20,-48
BLE,1704438837693302303,D3:F4:55:AB:96:20,-63
BLE,1704438837973994549,DF:DF:EE:00:00:04,-54
BLE,1704438838258932998,D3:F4:55:AB:96:20,-46
BLE,1704438838379414447,DF:A6:DC:DC:2E:81,-81
BLE,1704438838379449405,DF:DF:EE:00:00:01,-81
BLE,1704438838447511980,D3:F4:55:AB:96:20,-47
BLE,1704438838521619112,DF:DF:EE:00:00:04,-55
BLE,1704438838839105281,D3:F4:55:AB:96:20,-63
BLE,1704438838840633139,D3:F4:55:AB:96:20,-61
BLE,1704438839031284223,D3:F4:55:AB:96:20,-61
BLE,1704438839227639742,D3:F4:55:AB:96:20,-62
BLE,1704438839416280723,D3:F4:55:AB:96:20,-63
BLE,1704438839607399051,D3:F4:55:AB:96:20,-63
BLE,1704438839794613672,D3:F4:55:AB:96:20,-61
BLE,1704438839988750925,D3:F4:55:AB:96:20,-62
BLE,1704438840181082990,D3:F4:55:AB:96:20,-63
BLE,1704438840516046714,DF:DF:EE:00:00:04,-53
BLE,1704438840564214427,D3:F4:55:AB:96:20,-63
BLE,1704438840757088944,D3:F4:55:AB:96:20,-62
BLE,1704438840921196240,DF:A6:DC:DC:2E:81,-83
BLE,1704438840921228781,DF:DF:EE:00:00:01,-83
BLE,1704438840951920397,D3:F4:55:AB:96:20,-64
BLE,1704438841146303897,D3:F4:55:AB:96:20,-61
BLE,1704438841522395580,DF:DF:EE:00:00:04,-63
BLE,1704438841981140342,DF:DF:EE:00:00:04,-72
BLE,1704438842518467102,DF:DF:EE:00:00:04,-53
BLE,1704438842679477058,D3:F4:55:AB:96:20,-61
BLE,1704438843061330718,D3:F4:55:AB:96:20,-61
BLE,1704438844600754975,D3:F4:55:AB:96:20,-71
