BLE,1702869513658498693,F8:64:A5:4B:C3:FC,-58
BLE,1702869513672919484,DF:DF:EE:00:00:04,-53
BLE,1702869513844341559,F8:64:A5:4B:C3:FC,-61
BLE,1702869514042624269,F8:64:A5:4B:C3:FC,-59
BLE,1702869514134771560,DF:DF:EE:00:00:04,-57
BLE,1702869514229217714,F8:64:A5:4B:C3:FC,-60
BLE,1702869514610968553,F8:64:A5:4B:C3:FC,-61
BLE,1702869514672802731,DF:DF:EE:00:00:04,-57
BLE,1702869514800151274,F8:64:A5:4B:C3:FC,-44
BLE,1702869515135424761,DF:DF:EE:00:00:04,-54
BLE,1702869515381718522,F8:64:A5:4B:C3:FC,-58
BLE,1702869515678821192,DF:DF:EE:00:00:04,-54
BLE,1702869515955149943,F8:64:A5:4B:C3:FC,-58
BLE,1702869516337877276,F8:64:A5:4B:C3:FC,-57
BLE,1702869516532677714,F8:64:A5:4B:C3:FC,-58
BLE,1702869516673988634,DF:DF:EE:00:00:04,-56
BLE,1702869516913519017,F8:64:A5:4B:C3:FC,-44
BLE,1702869517107820708,F8:64:A5:4B:C3:FC,-60
BLE,1702869517132913019,DF:DF:EE:00:00:04,-51
BLE,1702869517491155580,F8:64:A5:4B:C3:FC,-56
BLE,1702869517689789871,F8:64:A5:4B:C3:FC,-68
BLE,1702869518028742003,DF:A6:DC:DC:2E:81,-59
BLE,1702869518028794044,DF:DF:EE:00:00:01,-59
BLE,1702869518069318098,F8:64:A5:4B:C3:FC,-42
BLE,1702869518131728814,DF:DF:EE:00:00:04,-54
BLE,1702869518648638651,F8:64:A5:4B:C3:FC,-59
BLE,1702869518843867628,F8:64:A5:4B:C3:FC,-47
BLE,1702869519034419383,F8:64:A5:4B:C3:FC,-42
BLE,1702869519037184033,DF:A6:DC:DC:2E:81,-61
BLE,1702869519037195783,DF:DF:EE:00:00:01,-61
BLE,1702869519223784061,F8:64:A5:4B:C3:FC,-61
BLE,1702869519418567083,F8:64:A5:4B:C3:FC,-58
BLE,1702869519607358807,F8:64:A5:4B:C3:FC,-60
BLE,1702869519802938615,F8:64:A5:4B:C3:FC,-58
BLE,1702869519990807303,F8:64:A5:4B:C3:FC,-61
BLE,1702869520043986323,DF:A6:DC:DC:2E:81,-82
BLE,1702869520044020115,DF:DF:EE:00:00:01,-82
BLE,1702869520181215142,F8:64:A5:4B:C3:FC,-56
BLE,1702869520671131262,DF:DF:EE:00:00:04,-54
BLE,1702869520948065800,F8:64:A5:4B:C3:FC,-68
BLE,1702869521047848130,DF:A6:DC:DC:2E:81,-72
BLE,1702869521047867755,DF:DF:EE:00:00:01,-72
BLE,1702869521138159433,DF:DF:EE:00:00:04,-52
BLE,1702869521144098523,F8:64:A5:4B:C3:FC,-44
BLE,1702869521337565177,F8:64:A5:4B:C3:FC,-60
BLE,1702869521532352407,F8:64:A5:4B:C3:FC,-59
BLE,1702869521674217365,DF:DF:EE:00:00:04,-36
BLE,1702869522052777890,DF:A6:DC:DC:2E:81,-75
BLE,1702869522052810889,DF:DF:EE:00:00:01,-75
BLE,1702869522105357622,F8:64:A5:4B:C3:FC,-61
BLE,1702869522135101489,DF:DF:EE:00:00:04,-54
BLE,1702869522487420668,F8:64:A5:4B:C3:FC,-46
BLE,1702869522669864512,DF:DF:EE:00:00:04,-51
BLE,1702869522684336094,F8:64:A5:4B:C3:FC,-58
BLE,1702869523057174902,DF:A6:DC:DC:2E:81,-81
BLE,1702869523057226735,DF:DF:EE:00:00:01,-81
BLE,1702869523454730732,F8:64:A5:4B:C3:FC,-61
BLE,1702869523651354159,F8:64:A5:4B:C3:FC,-58
BLE,1702869523671874872,DF:DF:EE:00:00:04,-56
BLE,1702869523846288680,F8:64:A5:4B:C3:FC,-58
BLE,1702869524041553615,F8:64:A5:4B:C3:FC,-76
BLE,1702869524063073864,DF:A6:DC:DC:2E:81,-72
BLE,1702869524063106114,DF:DF:EE:00:00:01,-72
BLE,1702869524130117553,DF:DF:EE:00:00:04,-52
BLE,1702869524621703247,F8:64:A5:4B:C3:FC,-60
BLE,1702869524821687363,F8:64:A5:4B:C3:FC,-58
BLE,1702869525066442841,DF:A6:DC:DC:2E:81,-74
BLE,1702869525066477924,DF:DF:EE:00:00:01,-74
BLE,1702869525392014260,F8:64:A5:4B:C3:FC,-60
BLE,1702869525583213428,F8:64:A5:4B:C3:FC,-59
BLE,1702869525674359517,DF:DF:EE:00:00:04,-57
BLE,1702869525779463066,F8:64:A5:4B:C3:FC,-58
BLE,1702869525968479163,F8:64:A5:4B:C3:FC,-59
BLE,1702869526076173280,DF:A6:DC:DC:2E:81,-74
BLE,1702869526076204696,DF:DF:EE:00:00:01,-74
BLE,1702869526353682690,F8:64:A5:4B:C3:FC,-60
BLE,1702869526671687154,DF:DF:EE:00:00:04,-51
BLE,1702869526734189287,F8:64:A5:4B:C3:FC,-42
BLE,1702869526919590572,F8:64:A5:4B:C3:FC,-60
BLE,1702869527077853350,DF:A6:DC:DC:2E:81,-73
BLE,1702869527077886683,DF:DF:EE:00:00:01,-73
BLE,1702869527115260422,F8:64:A5:4B:C3:FC,-59
BLE,1702869527133768521,DF:DF:EE:00:00:04,-56
BLE,1702869527303688772,F8:64:A5:4B:C3:FC,-61
BLE,1702869527671088904,DF:DF:EE:00:00:04,-54
BLE,1702869527681817383,F8:64:A5:4B:C3:FC,-61
BLE,1702869527877179776,F8:64:A5:4B:C3:FC,-59
BLE,1702869528086742253,DF:A6:DC:DC:2E:81,-59
BLE,1702869528086781836,DF:DF:EE:00:00:01,-59
BLE,1702869528448666792,F8:64:A5:4B:C3:FC,-60
BLE,1702869529799930390,F8:64:A5:4B:C3:FC,-46
BLE,1702869529991602805,F8:64:A5:4B:C3:FC,-54
BLE,1702869530089716186,DF:A6:DC:DC:2E:81,-72
BLE,1702869530089753353,DF:DF:EE:00:00:01,-72
BLE,1702869530135914707,DF:DF:EE:00:00:04,-53
BLE,1702869530381322681,F8:64:A5:4B:C3:FC,-60
BLE,1702869530579211517,F8:64:A5:4B:C3:FC,-58
BLE,1702869530768751653,F8:64:A5:4B:C3:FC,-61
BLE,1702869530962000975,F8:64:A5:4B:C3:FC,-59
BLE,1702869531094552488,DF:A6:DC:DC:2E:81,-74
BLE,1702869531094612988,DF:DF:EE:00:00:01,-74
BLE,1702869531137399611,DF:DF:EE:00:00:04,-54
BLE,1702869531151073864,F8:64:A5:4B:C3:FC,-60
BLE,1702869531544167762,F8:64:A5:4B:C3:FC,-59
BLE,1702869532099360581,DF:A6:DC:DC:2E:81,-81
BLE,1702869532099395539,DF:DF:EE:00:00:01,-81
BLE,1702869532132707302,DF:DF:EE:00:00:04,-57
BLE,1702869532496656246,F8:64:A5:4B:C3:FC,-60
BLE,1702869532694707373,F8:64:A5:4B:C3:FC,-57
BLE,1702869532882228021,F8:64:A5:4B:C3:FC,-61
BLE,1702869533652889032,F8:64:A5:4B:C3:FC,-60
BLE,1702869534229242561,F8:64:A5:4B:C3:FC,-60
BLE,1702869534424411872,F8:64:A5:4B:C3:FC,-57
BLE,1702869534811572221,F8:64:A5:4B:C3:FC,-57
BLE,1702869534997655294,F8:64:A5:4B:C3:FC,-66
BLE,1702869535133409912,DF:DF:EE:00:00:04,-52
BLE,1702869535190726450,F8:64:A5:4B:C3:FC,-58
BLE,1702869535377936725,F8:64:A5:4B:C3:FC,-47
BLE,1702869535574378320,F8:64:A5:4B:C3:FC,-58
BLE,1702869535676855926,DF:DF:EE:00:00:04,-54
BLE,1702869535759857896,F8:64:A5:4B:C3:FC,-60
BLE,1702869535955743537,F8:64:A5:4B:C3:FC,-59
BLE,1702869536122421390,DF:A6:DC:DC:2E:81,-72
BLE,1702869536122470056,DF:DF:EE:00:00:01,-72
BLE,1702869536137370469,DF:DF:EE:00:00:04,-57
BLE,1702869536142984353,F8:64:A5:4B:C3:FC,-60
BLE,1702869536338068622,F8:64:A5:4B:C3:FC,-59
BLE,1702869536675628555,DF:DF:EE:00:00:04,-56
BLE,1702869536716606397,F8:64:A5:4B:C3:FC,-58
BLE,1702869536911367377,F8:64:A5:4B:C3:FC,-60
BLE,1702869537105646152,F8:64:A5:4B:C3:FC,-59
BLE,1702869537136655386,DF:DF:EE:00:00:04,-51
BLE,1702869537294372626,F8:64:A5:4B:C3:FC,-60
BLE,1702869537486011208,F8:64:A5:4B:C3:FC,-60
BLE,1702869537674109435,DF:DF:EE:00:00:04,-51
BLE,1702869537870852904,F8:64:A5:4B:C3:FC,-57
BLE,1702869538056546895,F8:64:A5:4B:C3:FC,-62
BLE,1702869538137142713,DF:DF:EE:00:00:04,-58
BLE,1702869538139695240,DF:A6:DC:DC:2E:81,-76
BLE,1702869538139708073,DF:DF:EE:00:00:01,-76
BLE,1702869538248600016,F8:64:A5:4B:C3:FC,-57
BLE,1702869538440281223,F8:64:A5:4B:C3:FC,-61
BLE,1702869538679329193,DF:DF:EE:00:00:04,-41
BLE,1702869538830835552,F8:64:A5:4B:C3:FC,-59
BLE,1702869539019700567,F8:64:A5:4B:C3:FC,-59
BLE,1702869539137664082,DF:DF:EE:00:00:04,-51
BLE,1702869539149194181,DF:A6:DC:DC:2E:81,-74
BLE,1702869539149207181,DF:DF:EE:00:00:01,-74
BLE,1702869539206929425,F8:64:A5:4B:C3:FC,-60
BLE,1702869539398073509,F8:64:A5:4B:C3:FC,-60
BLE,1702869539772950806,F8:64:A5:4B:C3:FC,-58
BLE,1702869539966967248,F8:64:A5:4B:C3:FC,-61
BLE,1702869540136339128,DF:DF:EE:00:00:04,-53
BLE,1702869540346447643,F8:64:A5:4B:C3:FC,-58
BLE,1702869540539749923,F8:64:A5:4B:C3:FC,-44
BLE,1702869540671821438,DF:DF:EE:00:00:04,-54
BLE,1702869541138340071,DF:DF:EE:00:00:04,-52
BLE,1702869541306837705,F8:64:A5:4B:C3:FC,-58
BLE,1702869541673203218,DF:DF:EE:00:00:04,-57
BLE,1702869541879569880,F8:64:A5:4B:C3:FC,-46
BLE,1702869542136540620,DF:DF:EE:00:00:04,-54
BLE,1702869542266495147,F8:64:A5:4B:C3:FC,-60
BLE,1702869542659577587,F8:64:A5:4B:C3:FC,-58
BLE,1702869542669137447,DF:DF:EE:00:00:04,-51
BLE,1702869543047473306,F8:64:A5:4B:C3:FC,-43
BLE,1702869543135389248,DF:DF:EE:00:00:04,-59
BLE,1702869543435742357,F8:64:A5:4B:C3:FC,-60
BLE,1702869543629635759,F8:64:A5:4B:C3:FC,-58
BLE,1702869543674204414,DF:DF:EE:00:00:04,-56
BLE,1702869544134335709,DF:DF:EE:00:00:04,-52
BLE,1702869544167495139,DF:A6:DC:DC:2E:81,-75
BLE,1702869544167527597,DF:DF:EE:00:00:01,-75
BLE,1702869544399442817,F8:64:A5:4B:C3:FC,-60
BLE,1702869544789799856,F8:64:A5:4B:C3:FC,-58
BLE,1702869545179165317,F8:64:A5:4B:C3:FC,-59
BLE,1702869545676014688,DF:DF:EE:00:00:04,-57
BLE,1702869545756750005,F8:64:A5:4B:C3:FC,-44
BLE,1702869545952231189,F8:64:A5:4B:C3:FC,-65
BLE,1702869546144429226,F8:64:A5:4B:C3:FC,-60
BLE,1702869546912151088,F8:64:A5:4B:C3:FC,-60
BLE,1702869547102907675,F8:64:A5:4B:C3:FC,-60
BLE,1702869547130062307,DF:DF:EE:00:00:04,-54
BLE,1702869547295388419,F8:64:A5:4B:C3:FC,-59
BLE,1702869547678502791,DF:DF:EE:00:00:04,-58
BLE,1702869547872611567,F8:64:A5:4B:C3:FC,-58
BLE,1702869548183439740,DF:A6:DC:DC:2E:81,-72
BLE,1702869548183484490,DF:DF:EE:00:00:01,-72
BLE,1702869548259238253,F8:64:A5:4B:C3:FC,-60
BLE,1702869548453471944,F8:64:A5:4B:C3:FC,-60
BLE,1702869549190343987,DF:A6:DC:DC:2E:81,-75
BLE,1702869549190403529,DF:DF:EE:00:00:01,-75
BLE,1702869549599548624,F8:64:A5:4B:C3:FC,-62
BLE,1702869549676996835,DF:DF:EE:00:00:04,-54
BLE,1702869549788424888,F8:64:A5:4B:C3:FC,-58
BLE,1702869550169323941,F8:64:A5:4B:C3:FC,-44
BLE,1702869550551916192,F8:64:A5:4B:C3:FC,-60
BLE,1702869550677204539,DF:DF:EE:00:00:04,-52
BLE,1702869551316683488,F8:64:A5:4B:C3:FC,-58
BLE,1702869551671582610,DF:DF:EE:00:00:04,-52
BLE,1702869551701567059,F8:64:A5:4B:C3:FC,-60
BLE,1702869552089295904,F8:64:A5:4B:C3:FC,-59
BLE,1702869552284780005,F8:64:A5:4B:C3:FC,-60
BLE,1702869552674196716,DF:DF:EE:00:00:04,-58
BLE,1702869552865188635,F8:64:A5:4B:C3:FC,-60
BLE,1702869553056230470,F8:64:A5:4B:C3:FC,-58
BLE,1702869553133448183,DF:DF:EE:00:00:04,-52
BLE,1702869553439251760,F8:64:A5:4B:C3:FC,-58
BLE,1702869553673537633,DF:DF:EE:00:00:04,-53
BLE,1702869553824282664,F8:64:A5:4B:C3:FC,-59
BLE,1702869554135483668,DF:DF:EE:00:00:04,-58
BLE,1702869554210982807,F8:64:A5:4B:C3:FC,-61
BLE,1702869554596443208,F8:64:A5:4B:C3:FC,-60
BLE,1702869554790469192,F8:64:A5:4B:C3:FC,-58
BLE,1702869554976489557,F8:64:A5:4B:C3:FC,-60
BLE,1702869555132556306,DF:DF:EE:00:00:04,-51
BLE,1702869555169413131,F8:64:A5:4B:C3:FC,-59
BLE,1702869555210160600,DF:A6:DC:DC:2E:81,-81
BLE,1702869555210199475,DF:DF:EE:00:00:01,-81
BLE,1702869555358477187,F8:64:A5:4B:C3:FC,-60
BLE,1702869555558025305,F8:64:A5:4B:C3:FC,-58
BLE,1702869555677416937,DF:DF:EE:00:00:04,-52
BLE,1702869556133771421,F8:64:A5:4B:C3:FC,-58
BLE,1702869556137173692,DF:DF:EE:00:00:04,-42
BLE,1702869556212300417,DF:A6:DC:DC:2E:81,-72
BLE,1702869556212344917,DF:DF:EE:00:00:01,-72
BLE,1702869556326043290,F8:64:A5:4B:C3:FC,-60
BLE,1702869556669675187,DF:DF:EE:00:00:04,-54
BLE,1702869556707925587,F8:64:A5:4B:C3:FC,-60
BLE,1702869556898523633,F8:64:A5:4B:C3:FC,-59
BLE,1702869557090785962,F8:64:A5:4B:C3:FC,-60
BLE,1702869557219474788,DF:A6:DC:DC:2E:81,-74
BLE,1702869557219498872,DF:DF:EE:00:00:01,-74
BLE,1702869557279970058,F8:64:A5:4B:C3:FC,-58
BLE,1702869558434330189,F8:64:A5:4B:C3:FC,-59
BLE,1702869558674756442,DF:DF:EE:00:00:04,-54
BLE,1702869558815898987,F8:64:A5:4B:C3:FC,-59
BLE,1702869559133008415,DF:DF:EE:00:00:04,-58
BLE,1702869559391914559,F8:64:A5:4B:C3:FC,-58
BLE,1702869559588179947,F8:64:A5:4B:C3:FC,-61
BLE,1702869559672334619,DF:DF:EE:00:00:04,-57
BLE,1702869559974234095,F8:64:A5:4B:C3:FC,-61
BLE,1702869560138949668,DF:DF:EE:00:00:04,-54
BLE,1702869560166458548,F8:64:A5:4B:C3:FC,-59
BLE,1702869560236016222,DF:A6:DC:DC:2E:81,-75
BLE,1702869560236051847,DF:DF:EE:00:00:01,-75
BLE,1702869560671725744,DF:DF:EE:00:00:04,-52
BLE,1702869560746915802,F8:64:A5:4B:C3:FC,-44
BLE,1702869561125360453,F8:64:A5:4B:C3:FC,-59
BLE,1702869561241153605,DF:A6:DC:DC:2E:81,-83
BLE,1702869561241203605,DF:DF:EE:00:00:01,-83
BLE,1702869562089726617,F8:64:A5:4B:C3:FC,-60
BLE,1702869562247512231,DF:A6:DC:DC:2E:81,-74
BLE,1702869562247553106,DF:DF:EE:00:00:01,-74
BLE,1702869562475972722,F8:64:A5:4B:C3:FC,-60
BLE,1702869562665819064,F8:64:A5:4B:C3:FC,-57
BLE,1702869562674644804,DF:DF:EE:00:00:04,-52
BLE,1702869562860689960,F8:64:A5:4B:C3:FC,-60
BLE,1702869563051761879,F8:64:A5:4B:C3:FC,-61
BLE,1702869563138593576,DF:DF:EE:00:00:04,-56
BLE,1702869563631958760,F8:64:A5:4B:C3:FC,-57
BLE,1702869564134849762,DF:DF:EE:00:00:04,-52
BLE,1702869564210312901,F8:64:A5:4B:C3:FC,-58
BLE,1702869564406814080,F8:64:A5:4B:C3:FC,-60
BLE,1702869564799873852,F8:64:A5:4B:C3:FC,-59
BLE,1702869564990339649,F8:64:A5:4B:C3:FC,-61
BLE,1702869565139713021,DF:DF:EE:00:00:04,-56
BLE,1702869565183263974,F8:64:A5:4B:C3:FC,-58
BLE,1702869565371941198,F8:64:A5:4B:C3:FC,-60
BLE,1702869565679121392,DF:DF:EE:00:00:04,-58
BLE,1702869565756579478,F8:64:A5:4B:C3:FC,-60
BLE,1702869566138708815,F8:64:A5:4B:C3:FC,-60
BLE,1702869566330690562,F8:64:A5:4B:C3:FC,-70
BLE,1702869566518196460,F8:64:A5:4B:C3:FC,-60
BLE,1702869566711948862,F8:64:A5:4B:C3:FC,-58
BLE,1702869566901187666,F8:64:A5:4B:C3:FC,-60
BLE,1702869567139657765,DF:DF:EE:00:00:04,-58
BLE,1702869567274852053,DF:A6:DC:DC:2E:81,-75
BLE,1702869567274906678,DF:DF:EE:00:00:01,-75
BLE,1702869567669542691,DF:DF:EE:00:00:04,-42
BLE,1702869567872481332,F8:64:A5:4B:C3:FC,-60
BLE,1702869568064913326,F8:64:A5:4B:C3:FC,-57
BLE,1702869568253725966,F8:64:A5:4B:C3:FC,-60
BLE,1702869568273676140,DF:A6:DC:DC:2E:81,-73
BLE,1702869568273705265,DF:DF:EE:00:00:01,-73
BLE,1702869568633355817,F8:64:A5:4B:C3:FC,-60
BLE,1702869568670658140,DF:DF:EE:00:00:04,-57
BLE,1702869568826961638,F8:64:A5:4B:C3:FC,-58
BLE,1702869569281400300,DF:A6:DC:DC:2E:81,-75
BLE,1702869569281446258,DF:DF:EE:00:00:01,-75
BLE,1702869569587516042,F8:64:A5:4B:C3:FC,-59
BLE,1702869569777322009,F8:64:A5:4B:C3:FC,-58
BLE,1702869569965182530,F8:64:A5:4B:C3:FC,-61
BLE,1702869570133292250,DF:DF:EE:00:00:04,-41
BLE,1702869570285208315,DF:A6:DC:DC:2E:81,-81
BLE,1702869570285254190,DF:DF:EE:00:00:01,-81
BLE,1702869570359558712,F8:64:A5:4B:C3:FC,-59
BLE,1702869570742544835,F8:64:A5:4B:C3:FC,-58
BLE,1702869570938219935,F8:64:A5:4B:C3:FC,-58
BLE,1702869571669506303,DF:DF:EE:00:00:04,-52
BLE,1702869571711899262,F8:64:A5:4B:C3:FC,-59
BLE,1702869571907832818,F8:64:A5:4B:C3:FC,-58
BLE,1702869571909274727,F8:64:A5:4B:C3:FC,-57
BLE,1702869572097280538,F8:64:A5:4B:C3:FC,-60
BLE,1702869572289419617,F8:64:A5:4B:C3:FC,-58
BLE,1702869572301971793,DF:A6:DC:DC:2E:81,-72
BLE,1702869572301998876,DF:DF:EE:00:00:01,-72
BLE,1702869572487114622,F8:64:A5:4B:C3:FC,-60
BLE,1702869572669403758,DF:DF:EE:00:00:04,-54
BLE,1702869572676834506,F8:64:A5:4B:C3:FC,-59
BLE,1702869573249992387,F8:64:A5:4B:C3:FC,-61
BLE,1702869573307749381,DF:A6:DC:DC:2E:81,-76
BLE,1702869573307770089,DF:DF:EE:00:00:01,-76
BLE,1702869573444862408,F8:64:A5:4B:C3:FC,-58
BLE,1702869573639616597,F8:64:A5:4B:C3:FC,-59
BLE,1702869573670546373,DF:DF:EE:00:00:04,-58
BLE,1702869574028561144,F8:64:A5:4B:C3:FC,-58
BLE,1702869574214406259,F8:64:A5:4B:C3:FC,-60
BLE,1702869575563841493,F8:64:A5:4B:C3:FC,-61
BLE,1702869575676072375,DF:DF:EE:00:00:04,-53
BLE,1702869575952943539,F8:64:A5:4B:C3:FC,-58
BLE,1702869576128016802,DF:DF:EE:00:00:04,-53
BLE,1702869576147411146,F8:64:A5:4B:C3:FC,-62
BLE,1702869576534865494,F8:64:A5:4B:C3:FC,-61
BLE,1702869576669446744,DF:DF:EE:00:00:04,-37
BLE,1702869577116079285,F8:64:A5:4B:C3:FC,-65
BLE,1702869577337112611,DF:A6:DC:DC:2E:81,-76
BLE,1702869577337158611,DF:DF:EE:00:00:01,-76
BLE,1702869577493811648,F8:64:A5:4B:C3:FC,-59
BLE,1702869577875846694,F8:64:A5:4B:C3:FC,-43
BLE,1702869578064095379,F8:64:A5:4B:C3:FC,-61
BLE,1702869578260781640,F8:64:A5:4B:C3:FC,-58
BLE,1702869578341198375,DF:A6:DC:DC:2E:81,-83
BLE,1702869578341233625,DF:DF:EE:00:00:01,-83
BLE,1702869578650334266,F8:64:A5:4B:C3:FC,-60
BLE,1702869578844669916,F8:64:A5:4B:C3:FC,-58
BLE,1702869579039588020,F8:64:A5:4B:C3:FC,-44
BLE,1702869579132983054,DF:DF:EE:00:00:04,-56
BLE,1702869579342555489,DF:A6:DC:DC:2E:81,-72
BLE,1702869579342596655,DF:DF:EE:00:00:01,-72
BLE,1702869579432090754,F8:64:A5:4B:C3:FC,-60
BLE,1702869579630969293,F8:64:A5:4B:C3:FC,-59
BLE,1702869579817136616,F8:64:A5:4B:C3:FC,-60
BLE,1702869580007548288,F8:64:A5:4B:C3:FC,-58
BLE,1702869580348432951,DF:A6:DC:DC:2E:81,-75
BLE,1702869580348479534,DF:DF:EE:00:00:01,-75
BLE,1702869580577733436,F8:64:A5:4B:C3:FC,-58
BLE,1702869580767446154,F8:64:A5:4B:C3:FC,-58
BLE,1702869580956780291,F8:64:A5:4B:C3:FC,-68
BLE,1702869581131381932,DF:DF:EE:00:00:04,-54
BLE,1702869581151580605,F8:64:A5:4B:C3:FC,-58
BLE,1702869581346353001,DF:A6:DC:DC:2E:81,-74
BLE,1702869581346394293,DF:DF:EE:00:00:01,-74
BLE,1702869581533923274,F8:64:A5:4B:C3:FC,-58
BLE,1702869581670110806,DF:DF:EE:00:00:04,-54
BLE,1702869581728675545,F8:64:A5:4B:C3:FC,-60
BLE,1702869581927154587,F8:64:A5:4B:C3:FC,-59
BLE,1702869582122115441,F8:64:A5:4B:C3:FC,-44
BLE,1702869582132935877,DF:DF:EE:00:00:04,-53
BLE,1702869582312099824,F8:64:A5:4B:C3:FC,-61
BLE,1702869582350625014,DF:A6:DC:DC:2E:81,-74
BLE,1702869582350660347,DF:DF:EE:00:00:01,-74
BLE,1702869582670215886,DF:DF:EE:00:00:04,-57
BLE,1702869582890140676,F8:64:A5:4B:C3:FC,-59
BLE,1702869583082191589,F8:64:A5:4B:C3:FC,-60
BLE,1702869583276023116,F8:64:A5:4B:C3:FC,-59
BLE,1702869583351445214,DF:A6:DC:DC:2E:81,-72
BLE,1702869583351481297,DF:DF:EE:00:00:01,-72
BLE,1702869583472159963,F8:64:A5:4B:C3:FC,-58
BLE,1702869583666400113,F8:64:A5:4B:C3:FC,-61
BLE,1702869583671271043,DF:DF:EE:00:00:04,-40
BLE,1702869583860234723,F8:64:A5:4B:C3:FC,-58
BLE,1702869584132432415,DF:DF:EE:00:00:04,-57
BLE,1702869584248543066,F8:64:A5:4B:C3:FC,-60
BLE,1702869584356448931,DF:A6:DC:DC:2E:81,-76
BLE,1702869584356482473,DF:DF:EE:00:00:01,-76
BLE,1702869584437673287,F8:64:A5:4B:C3:FC,-58
BLE,1702869585127745897,DF:DF:EE:00:00:04,-52
BLE,1702869585197675611,F8:64:A5:4B:C3:FC,-60
BLE,1702869585366212829,DF:A6:DC:DC:2E:81,-75
BLE,1702869585366253745,DF:DF:EE:00:00:01,-75
BLE,1702869585591308714,F8:64:A5:4B:C3:FC,-59
BLE,1702869585968161749,F8:64:A5:4B:C3:FC,-58
BLE,1702869586357955041,F8:64:A5:4B:C3:FC,-58
BLE,1702869586372509413,DF:A6:DC:DC:2E:81,-81
BLE,1702869586372538163,DF:DF:EE:00:00:01,-81
BLE,1702869587322765536,F8:64:A5:4B:C3:FC,-54
BLE,1702869587517619807,F8:64:A5:4B:C3:FC,-58
BLE,1702869587709251639,F8:64:A5:4B:C3:FC,-58
BLE,1702869587895970666,F8:64:A5:4B:C3:FC,-60
BLE,1702869588087774247,F8:64:A5:4B:C3:FC,-54
BLE,1702869588133976475,DF:DF:EE:00:00:04,-41
BLE,1702869588275162645,F8:64:A5:4B:C3:FC,-60
BLE,1702869588383989547,DF:A6:DC:DC:2E:81,-74
BLE,1702869588384021047,DF:DF:EE:00:00:01,-74
BLE,1702869588471467450,F8:64:A5:4B:C3:FC,-54
BLE,1702869588662753617,F8:64:A5:4B:C3:FC,-60
BLE,1702869588855220069,F8:64:A5:4B:C3:FC,-59
BLE,1702869589045291868,F8:64:A5:4B:C3:FC,-61
BLE,1702869589433849626,F8:64:A5:4B:C3:FC,-60
BLE,1702869589669570615,DF:DF:EE:00:00:04,-52
BLE,1702869589808559673,F8:64:A5:4B:C3:FC,-62
BLE,1702869590139426103,DF:DF:EE:00:00:04,-57
BLE,1702869590389675132,DF:A6:DC:DC:2E:81,-72
BLE,1702869590389699090,DF:DF:EE:00:00:01,-72
BLE,1702869590579078019,F8:64:A5:4B:C3:FC,-58
BLE,1702869591342760154,F8:64:A5:4B:C3:FC,-58
BLE,1702869591535315022,F8:64:A5:4B:C3:FC,-58
BLE,1702869592493571348,F8:64:A5:4B:C3:FC,-60
BLE,1702869592677390850,DF:DF:EE:00:00:04,-57
BLE,1702869592682852443,F8:64:A5:4B:C3:FC,-59
BLE,1702869592868608518,F8:64:A5:4B:C3:FC,-60
BLE,1702869593065419569,F8:64:A5:4B:C3:FC,-57
BLE,1702869593135141493,DF:DF:EE:00:00:04,-52
BLE,1702869593406327524,DF:A6:DC:DC:2E:81,-73
BLE,1702869593406375440,DF:DF:EE:00:00:01,-73
BLE,1702869594021681448,F8:64:A5:4B:C3:FC,-58
BLE,1702869594128928818,DF:DF:EE:00:00:04,-52
BLE,1702869594210343839,F8:64:A5:4B:C3:FC,-58
BLE,1702869594410727953,DF:A6:DC:DC:2E:81,-76
BLE,1702869594410769744,DF:DF:EE:00:00:01,-76
BLE,1702869594595203827,F8:64:A5:4B:C3:FC,-59
BLE,1702869594666332117,DF:DF:EE:00:00:04,-52
BLE,1702869594976517502,F8:64:A5:4B:C3:FC,-58
BLE,1702869595132835125,DF:DF:EE:00:00:04,-57
BLE,1702869595164274606,F8:64:A5:4B:C3:FC,-60
BLE,1702869595417976740,DF:A6:DC:DC:2E:81,-81
BLE,1702869595418022698,DF:DF:EE:00:00:01,-81
BLE,1702869595551589871,F8:64:A5:4B:C3:FC,-60
BLE,1702869595672362786,DF:DF:EE:00:00:04,-57
BLE,1702869595747694218,F8:64:A5:4B:C3:FC,-60
BLE,1702869595942064992,F8:64:A5:4B:C3:FC,-59
BLE,1702869596131131548,DF:DF:EE:00:00:04,-36
BLE,1702869596330707083,F8:64:A5:4B:C3:FC,-61
BLE,1702869596897871332,F8:64:A5:4B:C3:FC,-46
BLE,1702869597091650776,F8:64:A5:4B:C3:FC,-58
BLE,1702869597136110390,DF:DF:EE:00:00:04,-58
BLE,1702869597477467800,F8:64:A5:4B:C3:FC,-60
BLE,1702869597676557505,DF:DF:EE:00:00:04,-57
BLE,1702869597864101402,F8:64:A5:4B:C3:FC,-46
BLE,1702869598053163832,F8:64:A5:4B:C3:FC,-44
BLE,1702869598670871910,DF:DF:EE:00:00:04,-52
BLE,1702869599131721409,DF:DF:EE:00:00:04,-54
BLE,1702869599217834444,F8:64:A5:4B:C3:FC,-44
BLE,1702869599407884994,F8:64:A5:4B:C3:FC,-58
BLE,1702869599438332190,DF:A6:DC:DC:2E:81,-72
BLE,1702869599438368690,DF:DF:EE:00:00:01,-72
