BLE,1703369298499849484,D3:F4:55:AB:96:20,-49
BLE,1703369298505501629,DF:DF:EE:00:00:04,-55
BLE,1703369298695608713,D3:F4:55:AB:96:20,-65
BLE,1703369299050700106,DF:DF:EE:00:00:04,-56
BLE,1703369299269059288,D3:F4:55:AB:96:20,-62
BLE,1703369299463601980,D3:F4:55:AB:96:20,-62
BLE,1703369299489705377,DF:A6:DC:DC:2E:81,-76
BLE,1703369299489756543,DF:DF:EE:00:00:01,-76
BLE,1703369299507652181,DF:DF:EE:00:00:04,-53
BLE,1703369299654912226,D3:F4:55:AB:96:20,-62
BLE,1703369300040845789,D3:F4:55:AB:96:20,-60
BLE,1703369300228819007,D3:F4:55:AB:96:20,-63
BLE,1703369300419630547,D3:F4:55:AB:96:20,-63
BLE,1703369300497280657,DF:A6:DC:DC:2E:81,-82
BLE,1703369300497304491,DF:DF:EE:00:00:01,-82
BLE,1703369300504928086,DF:DF:EE:00:00:04,-57
BLE,1703369300613643241,D3:F4:55:AB:96:20,-62
BLE,1703369300807477352,D3:F4:55:AB:96:20,-66
BLE,1703369301041571555,DF:DF:EE:00:00:04,-48
BLE,1703369301379880556,D3:F4:55:AB:96:20,-63
BLE,1703369301506828722,DF:A6:DC:DC:2E:81,-85
BLE,1703369301506860639,DF:DF:EE:00:00:01,-85
BLE,1703369301572002674,D3:F4:55:AB:96:20,-66
BLE,1703369301762818005,D3:F4:55:AB:96:20,-63
BLE,1703369301952665091,D3:F4:55:AB:96:20,-66
BLE,1703369302045356517,DF:DF:EE:00:00:04,-55
BLE,1703369302139679854,D3:F4:55:AB:96:20,-63
BLE,1703369302337773657,D3:F4:55:AB:96:20,-65
BLE,1703369302505642287,DF:DF:EE:00:00:04,-38
BLE,1703369302531197270,D3:F4:55:AB:96:20,-62
BLE,1703369302720090526,D3:F4:55:AB:96:20,-66
BLE,1703369302912367102,D3:F4:55:AB:96:20,-62
BLE,1703369303040808763,DF:DF:EE:00:00:04,-53
BLE,1703369303300715405,D3:F4:55:AB:96:20,-63
BLE,1703369303489304454,D3:F4:55:AB:96:20,-49
BLE,1703369303504519186,DF:DF:EE:00:00:04,-55
BLE,1703369303515556934,DF:A6:DC:DC:2E:81,-86
BLE,1703369303515567101,DF:DF:EE:00:00:01,-86
BLE,1703369303687851589,D3:F4:55:AB:96:20,-65
BLE,1703369304046052844,DF:DF:EE:00:00:04,-55
BLE,1703369304264641775,D3:F4:55:AB:96:20,-62
BLE,1703369304455126316,D3:F4:55:AB:96:20,-66
BLE,1703369304506836029,DF:DF:EE:00:00:04,-54
BLE,1703369304835911566,D3:F4:55:AB:96:20,-76
BLE,1703369305032138960,D3:F4:55:AB:96:20,-62
BLE,1703369305225774114,D3:F4:55:AB:96:20,-63
BLE,1703369305419902182,D3:F4:55:AB:96:20,-66
BLE,1703369305509509288,DF:DF:EE:00:00:04,-55
BLE,1703369305527465467,DF:A6:DC:DC:2E:81,-83
BLE,1703369305527496550,DF:DF:EE:00:00:01,-83
BLE,1703369305804931207,D3:F4:55:AB:96:20,-66
BLE,1703369305991215723,D3:F4:55:AB:96:20,-63
BLE,1703369306050416907,DF:DF:EE:00:00:04,-57
BLE,1703369306183190050,D3:F4:55:AB:96:20,-66
BLE,1703369306370040231,D3:F4:55:AB:96:20,-49
BLE,1703369306534788624,DF:A6:DC:DC:2E:81,-68
BLE,1703369306534807957,DF:DF:EE:00:00:01,-68
BLE,1703369306567474787,D3:F4:55:AB:96:20,-49
BLE,1703369306754681216,D3:F4:55:AB:96:20,-63
BLE,1703369306947498831,D3:F4:55:AB:96:20,-49
BLE,1703369307138304079,D3:F4:55:AB:96:20,-62
BLE,1703369307329678326,D3:F4:55:AB:96:20,-65
BLE,1703369307505354884,DF:DF:EE:00:00:04,-55
BLE,1703369307540602661,DF:A6:DC:DC:2E:81,-85
BLE,1703369307540632745,DF:DF:EE:00:00:01,-85
BLE,1703369307901256824,D3:F4:55:AB:96:20,-63
BLE,1703369308047771122,DF:DF:EE:00:00:04,-50
BLE,1703369308091190409,D3:F4:55:AB:96:20,-62
BLE,1703369308284233190,D3:F4:55:AB:96:20,-63
BLE,1703369308666262727,D3:F4:55:AB:96:20,-63
BLE,1703369308863486408,D3:F4:55:AB:96:20,-49
BLE,1703369309048349722,DF:DF:EE:00:00:04,-53
BLE,1703369309051071628,D3:F4:55:AB:96:20,-64
BLE,1703369309242975663,D3:F4:55:AB:96:20,-66
BLE,1703369309500809648,DF:DF:EE:00:00:04,-53
BLE,1703369309558421129,DF:A6:DC:DC:2E:81,-84
BLE,1703369309558439379,DF:DF:EE:00:00:01,-84
BLE,1703369309627868772,D3:F4:55:AB:96:20,-65
BLE,1703369309822838546,D3:F4:55:AB:96:20,-62
BLE,1703369310042486097,DF:DF:EE:00:00:04,-54
BLE,1703369310211621931,D3:F4:55:AB:96:20,-66
BLE,1703369310566513116,DF:A6:DC:DC:2E:81,-71
BLE,1703369310566567491,DF:DF:EE:00:00:01,-71
BLE,1703369311045421896,DF:DF:EE:00:00:04,-56
BLE,1703369311172526271,D3:F4:55:AB:96:20,-48
BLE,1703369311365007887,D3:F4:55:AB:96:20,-58
BLE,1703369311510201607,DF:DF:EE:00:00:04,-55
BLE,1703369311554511516,D3:F4:55:AB:96:20,-63
BLE,1703369311567008217,DF:A6:DC:DC:2E:81,-86
BLE,1703369311567018800,DF:DF:EE:00:00:01,-86
BLE,1703369311933301315,D3:F4:55:AB:96:20,-63
BLE,1703369312043362715,DF:DF:EE:00:00:04,-53
BLE,1703369312124758019,D3:F4:55:AB:96:20,-66
BLE,1703369312313793400,D3:F4:55:AB:96:20,-62
BLE,1703369312507920218,DF:DF:EE:00:00:04,-57
BLE,1703369312700203628,D3:F4:55:AB:96:20,-62
BLE,1703369312890181087,D3:F4:55:AB:96:20,-61
BLE,1703369313045155769,DF:DF:EE:00:00:04,-40
BLE,1703369313082089123,D3:F4:55:AB:96:20,-62
BLE,1703369313277754186,D3:F4:55:AB:96:20,-63
BLE,1703369313476599361,D3:F4:55:AB:96:20,-64
BLE,1703369313504087794,DF:DF:EE:00:00:04,-47
BLE,1703369313574203143,DF:A6:DC:DC:2E:81,-85
BLE,1703369313574275434,DF:DF:EE:00:00:01,-85
BLE,1703369314042175716,DF:DF:EE:00:00:04,-39
BLE,1703369314051567887,D3:F4:55:AB:96:20,-64
BLE,1703369314240283977,D3:F4:55:AB:96:20,-66
BLE,1703369314427717156,D3:F4:55:AB:96:20,-63
BLE,1703369314511000077,DF:DF:EE:00:00:04,-56
BLE,1703369314577631357,DF:A6:DC:DC:2E:81,-74
BLE,1703369314577647648,DF:DF:EE:00:00:01,-74
BLE,1703369314810422398,D3:F4:55:AB:96:20,-62
BLE,1703369315006197543,D3:F4:55:AB:96:20,-66
BLE,1703369315043705271,DF:DF:EE:00:00:04,-55
BLE,1703369315202406687,D3:F4:55:AB:96:20,-63
BLE,1703369315397648168,D3:F4:55:AB:96:20,-49
BLE,1703369315508991813,DF:DF:EE:00:00:04,-54
BLE,1703369315579977075,DF:A6:DC:DC:2E:81,-82
BLE,1703369315580007533,DF:DF:EE:00:00:01,-82
BLE,1703369315588447375,D3:F4:55:AB:96:20,-64
BLE,1703369315774661099,D3:F4:55:AB:96:20,-70
BLE,1703369316045456491,DF:DF:EE:00:00:04,-55
BLE,1703369316159739291,D3:F4:55:AB:96:20,-63
BLE,1703369316357238596,D3:F4:55:AB:96:20,-66
BLE,1703369316503469270,DF:DF:EE:00:00:04,-54
BLE,1703369316550362794,D3:F4:55:AB:96:20,-63
BLE,1703369317045852967,DF:DF:EE:00:00:04,-55
BLE,1703369317125615111,D3:F4:55:AB:96:20,-63
BLE,1703369317320585010,D3:F4:55:AB:96:20,-66
BLE,1703369317508400270,DF:DF:EE:00:00:04,-54
BLE,1703369317512640420,D3:F4:55:AB:96:20,-63
BLE,1703369317593992474,DF:A6:DC:DC:2E:81,-86
BLE,1703369317594014932,DF:DF:EE:00:00:01,-86
BLE,1703369317894905664,D3:F4:55:AB:96:20,-59
BLE,1703369318088562484,D3:F4:55:AB:96:20,-65
BLE,1703369318282768552,D3:F4:55:AB:96:20,-64
BLE,1703369318475550710,D3:F4:55:AB:96:20,-63
BLE,1703369318500257987,DF:DF:EE:00:00:04,-53
BLE,1703369318596241359,DF:A6:DC:DC:2E:81,-83
BLE,1703369318596303276,DF:DF:EE:00:00:01,-83
BLE,1703369318673902470,D3:F4:55:AB:96:20,-65
BLE,1703369319046138170,DF:DF:EE:00:00:04,-54
BLE,1703369319058018165,D3:F4:55:AB:96:20,-66
BLE,1703369319253419979,D3:F4:55:AB:96:20,-62
BLE,1703369319447932087,D3:F4:55:AB:96:20,-65
BLE,1703369319841682286,D3:F4:55:AB:96:20,-75
BLE,1703369320036497352,D3:F4:55:AB:96:20,-62
BLE,1703369320225225484,D3:F4:55:AB:96:20,-66
BLE,1703369320501888102,DF:DF:EE:00:00:04,-54
BLE,1703369320600212257,DF:A6:DC:DC:2E:81,-83
BLE,1703369320600234631,DF:DF:EE:00:00:01,-83
BLE,1703369321042214182,DF:DF:EE:00:00:04,-38
BLE,1703369321379052980,D3:F4:55:AB:96:20,-63
BLE,1703369321570331602,D3:F4:55:AB:96:20,-64
BLE,1703369321605418130,DF:A6:DC:DC:2E:81,-85
BLE,1703369321605472838,DF:DF:EE:00:00:01,-85
BLE,1703369321761633390,D3:F4:55:AB:96:20,-64
BLE,1703369321956918204,D3:F4:55:AB:96:20,-66
BLE,1703369322046296477,DF:DF:EE:00:00:04,-56
BLE,1703369322144026800,D3:F4:55:AB:96:20,-63
BLE,1703369322341315106,D3:F4:55:AB:96:20,-65
BLE,1703369322503637925,DF:DF:EE:00:00:04,-53
BLE,1703369322530067946,D3:F4:55:AB:96:20,-64
BLE,1703369322607740265,DF:A6:DC:DC:2E:81,-83
BLE,1703369322607776140,DF:DF:EE:00:00:01,-83
BLE,1703369322724907595,D3:F4:55:AB:96:20,-65
BLE,1703369323043942255,DF:DF:EE:00:00:04,-38
BLE,1703369323114061562,D3:F4:55:AB:96:20,-63
BLE,1703369323606937912,DF:A6:DC:DC:2E:81,-86
BLE,1703369323606994787,DF:DF:EE:00:00:01,-86
BLE,1703369323891260875,D3:F4:55:AB:96:20,-65
BLE,1703369324045431643,DF:DF:EE:00:00:04,-55
BLE,1703369324084946487,D3:F4:55:AB:96:20,-62
BLE,1703369324280571342,D3:F4:55:AB:96:20,-63
BLE,1703369324665286701,D3:F4:55:AB:96:20,-49
BLE,1703369325046069743,DF:DF:EE:00:00:04,-39
BLE,1703369325050088894,D3:F4:55:AB:96:20,-63
BLE,1703369325435980040,D3:F4:55:AB:96:20,-62
BLE,1703369325499857913,DF:DF:EE:00:00:04,-38
BLE,1703369325616839619,DF:A6:DC:DC:2E:81,-83
BLE,1703369325616871744,DF:DF:EE:00:00:01,-83
BLE,1703369326039646787,DF:DF:EE:00:00:04,-53
BLE,1703369326201644857,D3:F4:55:AB:96:20,-66
BLE,1703369326504328790,DF:DF:EE:00:00:04,-56
BLE,1703369326780502869,D3:F4:55:AB:96:20,-72
BLE,1703369327044849285,DF:DF:EE:00:00:04,-56
BLE,1703369327160971161,D3:F4:55:AB:96:20,-62
BLE,1703369327358805424,D3:F4:55:AB:96:20,-76
BLE,1703369327506921465,DF:DF:EE:00:00:04,-54
BLE,1703369327626426869,DF:A6:DC:DC:2E:81,-84
BLE,1703369327626491953,DF:DF:EE:00:00:01,-84
BLE,1703369327740007714,D3:F4:55:AB:96:20,-66
BLE,1703369327930510172,D3:F4:55:AB:96:20,-63
BLE,1703369328041049903,DF:DF:EE:00:00:04,-38
BLE,1703369328125244279,D3:F4:55:AB:96:20,-61
BLE,1703369328311149172,D3:F4:55:AB:96:20,-58
BLE,1703369328634204399,DF:A6:DC:DC:2E:81,-84
BLE,1703369328634241149,DF:DF:EE:00:00:01,-84
BLE,1703369328691689298,D3:F4:55:AB:96:20,-63
BLE,1703369328881963173,D3:F4:55:AB:96:20,-63
BLE,1703369329074565748,D3:F4:55:AB:96:20,-70
BLE,1703369329506178631,DF:DF:EE:00:00:04,-53
BLE,1703369329648557778,D3:F4:55:AB:96:20,-64
BLE,1703369329845039088,D3:F4:55:AB:96:20,-48
BLE,1703369330045485423,DF:DF:EE:00:00:04,-54
BLE,1703369330233305642,D3:F4:55:AB:96:20,-62
BLE,1703369330502267249,DF:DF:EE:00:00:04,-55
BLE,1703369330621956319,D3:F4:55:AB:96:20,-50
BLE,1703369330644869854,DF:A6:DC:DC:2E:81,-84
BLE,1703369330644881062,DF:DF:EE:00:00:01,-84
BLE,1703369330816392011,D3:F4:55:AB:96:20,-62
BLE,1703369331007734758,D3:F4:55:AB:96:20,-65
BLE,1703369331046789020,DF:DF:EE:00:00:04,-55
BLE,1703369331646352492,DF:A6:DC:DC:2E:81,-68
BLE,1703369331646385783,DF:DF:EE:00:00:01,-68
BLE,1703369331774101822,D3:F4:55:AB:96:20,-49
BLE,1703369331969197762,D3:F4:55:AB:96:20,-61
BLE,1703369332046974914,DF:DF:EE:00:00:04,-61
BLE,1703369332160574341,D3:F4:55:AB:96:20,-63
BLE,1703369332502526244,DF:DF:EE:00:00:04,-56
BLE,1703369332542185671,D3:F4:55:AB:96:20,-64
BLE,1703369332652166446,DF:A6:DC:DC:2E:81,-87
BLE,1703369332652197238,DF:DF:EE:00:00:01,-87
BLE,1703369333042844241,DF:DF:EE:00:00:04,-55
BLE,1703369333312823969,D3:F4:55:AB:96:20,-63
BLE,1703369333700578983,D3:F4:55:AB:96:20,-66
BLE,1703369333891356315,D3:F4:55:AB:96:20,-63
BLE,1703369334042175554,DF:DF:EE:00:00:04,-56
BLE,1703369334476467885,D3:F4:55:AB:96:20,-62
BLE,1703369334505449979,DF:DF:EE:00:00:04,-54
BLE,1703369335039935790,DF:DF:EE:00:00:04,-54
BLE,1703369335441806748,D3:F4:55:AB:96:20,-63
BLE,1703369335509274066,DF:DF:EE:00:00:04,-47
BLE,1703369335630784629,D3:F4:55:AB:96:20,-48
BLE,1703369335668955354,DF:A6:DC:DC:2E:81,-86
BLE,1703369335669012728,DF:DF:EE:00:00:01,-86
BLE,1703369336013931203,D3:F4:55:AB:96:20,-62
BLE,1703369336203348123,D3:F4:55:AB:96:20,-66
BLE,1703369336499976538,DF:DF:EE:00:00:04,-38
BLE,1703369336591632927,D3:F4:55:AB:96:20,-62
BLE,1703369336787133699,D3:F4:55:AB:96:20,-65
BLE,1703369337048821418,DF:DF:EE:00:00:04,-39
BLE,1703369337168691112,D3:F4:55:AB:96:20,-50
BLE,1703369337361796852,D3:F4:55:AB:96:20,-62
BLE,1703369337500617055,DF:DF:EE:00:00:04,-56
BLE,1703369337557789121,D3:F4:55:AB:96:20,-63
BLE,1703369337676259030,DF:A6:DC:DC:2E:81,-84
BLE,1703369337676289154,DF:DF:EE:00:00:01,-84
BLE,1703369338046347238,DF:DF:EE:00:00:04,-56
BLE,1703369338145067724,D3:F4:55:AB:96:20,-63
BLE,1703369338508585917,DF:DF:EE:00:00:04,-50
BLE,1703369338535078146,D3:F4:55:AB:96:20,-62
BLE,1703369338728818466,D3:F4:55:AB:96:20,-62
BLE,1703369338925619941,D3:F4:55:AB:96:20,-65
BLE,1703369339043846225,DF:DF:EE:00:00:04,-54
BLE,1703369339313708496,D3:F4:55:AB:96:20,-64
BLE,1703369339509676765,DF:DF:EE:00:00:04,-56
BLE,1703369339696223572,D3:F4:55:AB:96:20,-62
BLE,1703369339893858210,D3:F4:55:AB:96:20,-65
BLE,1703369340048883350,DF:DF:EE:00:00:04,-55
BLE,1703369340086538910,D3:F4:55:AB:96:20,-63
BLE,1703369340661904685,D3:F4:55:AB:96:20,-63
BLE,1703369340686253589,DF:A6:DC:DC:2E:81,-88
BLE,1703369340686315005,DF:DF:EE:00:00:01,-88
BLE,1703369340855906170,D3:F4:55:AB:96:20,-66
BLE,1703369341048214246,D3:F4:55:AB:96:20,-63
BLE,1703369341436738049,D3:F4:55:AB:96:20,-48
BLE,1703369341501428252,DF:DF:EE:00:00:04,-53
BLE,1703369341691941169,DF:A6:DC:DC:2E:81,-85
BLE,1703369341691979335,DF:DF:EE:00:00:01,-85
BLE,1703369341824975520,D3:F4:55:AB:96:20,-66
BLE,1703369342014533440,D3:F4:55:AB:96:20,-63
BLE,1703369342043085494,DF:DF:EE:00:00:04,-54
BLE,1703369342205430104,D3:F4:55:AB:96:20,-50
BLE,1703369342393082490,D3:F4:55:AB:96:20,-64
BLE,1703369342507586331,DF:DF:EE:00:00:04,-54
BLE,1703369342588485720,D3:F4:55:AB:96:20,-49
BLE,1703369342690703734,DF:A6:DC:DC:2E:81,-86
BLE,1703369342690744942,DF:DF:EE:00:00:01,-86
BLE,1703369342776820645,D3:F4:55:AB:96:20,-62
BLE,1703369342973061580,D3:F4:55:AB:96:20,-66
BLE,1703369343161042590,D3:F4:55:AB:96:20,-63
BLE,1703369343700326340,DF:A6:DC:DC:2E:81,-87
BLE,1703369343700403257,DF:DF:EE:00:00:01,-87
BLE,1703369343732362964,D3:F4:55:AB:96:20,-48
BLE,1703369343926353241,D3:F4:55:AB:96:20,-62
BLE,1703369344043144031,DF:DF:EE:00:00:04,-53
BLE,1703369344114767749,D3:F4:55:AB:96:20,-62
BLE,1703369344501894766,D3:F4:55:AB:96:20,-66
BLE,1703369344506372998,DF:DF:EE:00:00:04,-67
BLE,1703369344690764772,D3:F4:55:AB:96:20,-62
BLE,1703369344705666963,DF:A6:DC:DC:2E:81,-86
BLE,1703369344705684838,DF:DF:EE:00:00:01,-86
BLE,1703369344879990526,D3:F4:55:AB:96:20,-63
BLE,1703369345457855375,D3:F4:55:AB:96:20,-64
BLE,1703369345505746270,DF:DF:EE:00:00:04,-54
BLE,1703369345841023907,D3:F4:55:AB:96:20,-62
BLE,1703369346040958495,DF:DF:EE:00:00:04,-54
BLE,1703369346222928986,D3:F4:55:AB:96:20,-63
BLE,1703369346413379278,D3:F4:55:AB:96:20,-66
BLE,1703369346503123924,DF:DF:EE:00:00:04,-66
BLE,1703369346601941701,D3:F4:55:AB:96:20,-63
BLE,1703369346706939079,DF:A6:DC:DC:2E:81,-84
BLE,1703369346706954496,DF:DF:EE:00:00:01,-84
BLE,1703369346798438302,D3:F4:55:AB:96:20,-66
BLE,1703369346986528603,D3:F4:55:AB:96:20,-63
BLE,1703369347183302161,D3:F4:55:AB:96:20,-66
BLE,1703369347375154364,D3:F4:55:AB:96:20,-62
BLE,1703369347505707683,DF:DF:EE:00:00:04,-54
BLE,1703369347565084657,D3:F4:55:AB:96:20,-66
BLE,1703369347712937491,DF:A6:DC:DC:2E:81,-83
BLE,1703369347712953366,DF:DF:EE:00:00:01,-83
BLE,1703369347755652657,D3:F4:55:AB:96:20,-48
BLE,1703369348043137232,DF:DF:EE:00:00:04,-54
BLE,1703369348337923613,D3:F4:55:AB:96:20,-63
BLE,1703369348501274678,DF:DF:EE:00:00:04,-53
BLE,1703369348528468487,D3:F4:55:AB:96:20,-65
BLE,1703369348717265285,D3:F4:55:AB:96:20,-63
BLE,1703369348718972612,DF:A6:DC:DC:2E:81,-74
BLE,1703369348719000903,DF:DF:EE:00:00:01,-74
BLE,1703369349103231390,D3:F4:55:AB:96:20,-63
BLE,1703369349496334508,D3:F4:55:AB:96:20,-66
BLE,1703369349500708990,DF:DF:EE:00:00:04,-56
BLE,1703369349881988655,D3:F4:55:AB:96:20,-66
BLE,1703369350042774438,DF:DF:EE:00:00:04,-55
BLE,1703369350077762551,D3:F4:55:AB:96:20,-62
BLE,1703369350269900835,D3:F4:55:AB:96:20,-63
BLE,1703369350467103600,D3:F4:55:AB:96:20,-65
BLE,1703369350508881602,DF:DF:EE:00:00:04,-55
BLE,1703369350656184605,D3:F4:55:AB:96:20,-63
BLE,1703369350657668349,D3:F4:55:AB:96:20,-62
BLE,1703369350733442593,DF:A6:DC:DC:2E:81,-84
BLE,1703369350733466051,DF:DF:EE:00:00:01,-84
BLE,1703369350853342495,D3:F4:55:AB:96:20,-64
BLE,1703369351044787199,D3:F4:55:AB:96:20,-48
BLE,1703369351427334609,D3:F4:55:AB:96:20,-62
BLE,1703369351507198336,DF:DF:EE:00:00:04,-59
BLE,1703369352188361236,D3:F4:55:AB:96:20,-62
BLE,1703369352378405862,D3:F4:55:AB:96:20,-61
BLE,1703369352500919838,DF:DF:EE:00:00:04,-54
BLE,1703369352571735268,D3:F4:55:AB:96:20,-62
BLE,1703369352963696973,D3:F4:55:AB:96:20,-66
BLE,1703369353041694416,DF:DF:EE:00:00:04,-54
BLE,1703369353042932245,DF:DF:EE:00:00:04,-55
BLE,1703369353149595408,D3:F4:55:AB:96:20,-63
BLE,1703369353345709177,D3:F4:55:AB:96:20,-65
BLE,1703369353531561403,D3:F4:55:AB:96:20,-63
BLE,1703369353727857505,D3:F4:55:AB:96:20,-65
BLE,1703369353745579768,DF:A6:DC:DC:2E:81,-83
BLE,1703369353745593268,DF:DF:EE:00:00:01,-83
BLE,1703369353918376129,D3:F4:55:AB:96:20,-63
BLE,1703369354303083989,D3:F4:55:AB:96:20,-62
BLE,1703369354501421499,DF:DF:EE:00:00:04,-53
BLE,1703369354748888149,DF:A6:DC:DC:2E:81,-86
BLE,1703369354748905691,DF:DF:EE:00:00:01,-86
BLE,1703369355040946082,DF:DF:EE:00:00:04,-54
BLE,1703369355264042870,D3:F4:55:AB:96:20,-63
BLE,1703369355459725557,D3:F4:55:AB:96:20,-64
BLE,1703369355507390203,DF:DF:EE:00:00:04,-55
BLE,1703369355656203242,D3:F4:55:AB:96:20,-63
BLE,1703369356043413800,D3:F4:55:AB:96:20,-66
BLE,1703369356236139540,D3:F4:55:AB:96:20,-63
BLE,1703369356621763563,D3:F4:55:AB:96:20,-62
BLE,1703369356768090237,DF:A6:DC:DC:2E:81,-85
BLE,1703369356768105320,DF:DF:EE:00:00:01,-85
BLE,1703369357012906647,D3:F4:55:AB:96:20,-66
BLE,1703369357043332944,DF:DF:EE:00:00:04,-54
BLE,1703369357202378734,D3:F4:55:AB:96:20,-63
BLE,1703369357397444132,D3:F4:55:AB:96:20,-64
BLE,1703369357502772426,DF:DF:EE:00:00:04,-56
BLE,1703369357590593246,D3:F4:55:AB:96:20,-48
BLE,1703369357777523510,DF:A6:DC:DC:2E:81,-85
BLE,1703369357777626426,DF:DF:EE:00:00:01,-85
BLE,1703369358168283679,D3:F4:55:AB:96:20,-63
BLE,1703369358358371764,D3:F4:55:AB:96:20,-63
BLE,1703369358548641889,D3:F4:55:AB:96:20,-63
BLE,1703369358740703174,D3:F4:55:AB:96:20,-63
BLE,1703369358930744634,D3:F4:55:AB:96:20,-63
BLE,1703369359046859176,DF:DF:EE:00:00:04,-54
BLE,1703369359310895011,D3:F4:55:AB:96:20,-65
BLE,1703369359504334583,DF:DF:EE:00:00:04,-54
BLE,1703369359693730586,D3:F4:55:AB:96:20,-66
BLE,1703369359788666296,DF:A6:DC:DC:2E:81,-86
BLE,1703369359788704754,DF:DF:EE:00:00:01,-86
BLE,1703369359890946560,D3:F4:55:AB:96:20,-66
BLE,1703369360040889719,DF:DF:EE:00:00:04,-57
BLE,1703369360276542582,D3:F4:55:AB:96:20,-49
BLE,1703369360462802515,D3:F4:55:AB:96:20,-49
BLE,1703369360507165590,DF:DF:EE:00:00:04,-38
BLE,1703369360652273977,D3:F4:55:AB:96:20,-62
BLE,1703369360793447713,DF:A6:DC:DC:2E:81,-73
BLE,1703369360793486296,DF:DF:EE:00:00:01,-73
BLE,1703369360847118584,D3:F4:55:AB:96:20,-58
BLE,1703369361234232435,D3:F4:55:AB:96:20,-62
BLE,1703369361428153504,D3:F4:55:AB:96:20,-63
BLE,1703369361498947017,DF:DF:EE:00:00:04,-54
BLE,1703369361811731493,D3:F4:55:AB:96:20,-62
BLE,1703369362045688530,DF:DF:EE:00:00:04,-43
BLE,1703369362198091763,D3:F4:55:AB:96:20,-63
BLE,1703369362390747712,D3:F4:55:AB:96:20,-49
BLE,1703369362500864403,DF:DF:EE:00:00:04,-55
BLE,1703369362576329398,D3:F4:55:AB:96:20,-49
BLE,1703369362772155709,D3:F4:55:AB:96:20,-49
BLE,1703369362957857686,D3:F4:55:AB:96:20,-63
BLE,1703369363038501744,DF:DF:EE:00:00:04,-56
BLE,1703369363157303609,D3:F4:55:AB:96:20,-50
BLE,1703369363501908251,DF:DF:EE:00:00:04,-54
BLE,1703369363544848624,D3:F4:55:AB:96:20,-63
BLE,1703369363742103972,D3:F4:55:AB:96:20,-66
BLE,1703369363929788357,D3:F4:55:AB:96:20,-63
BLE,1703369364120906396,D3:F4:55:AB:96:20,-66
BLE,1703369364312344559,D3:F4:55:AB:96:20,-63
BLE,1703369364503651930,D3:F4:55:AB:96:20,-66
BLE,1703369364506097212,DF:DF:EE:00:00:04,-56
BLE,1703369364820026892,DF:A6:DC:DC:2E:81,-85
BLE,1703369364820061809,DF:DF:EE:00:00:01,-85
BLE,1703369364888625955,D3:F4:55:AB:96:20,-76
BLE,1703369365044513008,DF:DF:EE:00:00:04,-56
BLE,1703369365074526848,D3:F4:55:AB:96:20,-63
BLE,1703369365269367830,D3:F4:55:AB:96:20,-66
BLE,1703369366035958352,D3:F4:55:AB:96:20,-66
BLE,1703369366040402251,DF:DF:EE:00:00:04,-54
BLE,1703369366414327070,D3:F4:55:AB:96:20,-64
BLE,1703369366801417795,D3:F4:55:AB:96:20,-66
BLE,1703369366828562355,DF:A6:DC:DC:2E:81,-85
BLE,1703369366828590230,DF:DF:EE:00:00:01,-85
BLE,1703369366997404773,D3:F4:55:AB:96:20,-63
BLE,1703369367039077401,DF:DF:EE:00:00:04,-40
BLE,1703369367186652777,D3:F4:55:AB:96:20,-66
BLE,1703369367377624692,D3:F4:55:AB:96:20,-62
BLE,1703369367567614068,D3:F4:55:AB:96:20,-50
BLE,1703369367762361218,D3:F4:55:AB:96:20,-62
BLE,1703369368044403273,DF:DF:EE:00:00:04,-50
BLE,1703369368339933484,D3:F4:55:AB:96:20,-71
BLE,1703369368534764883,D3:F4:55:AB:96:20,-66
BLE,1703369368720200695,D3:F4:55:AB:96:20,-63
BLE,1703369368833178583,DF:A6:DC:DC:2E:81,-72
BLE,1703369368833193541,DF:DF:EE:00:00:01,-72
BLE,1703369368919149703,D3:F4:55:AB:96:20,-66
BLE,1703369369048325277,DF:DF:EE:00:00:04,-63
BLE,1703369369110685781,D3:F4:55:AB:96:20,-62
BLE,1703369369300317034,D3:F4:55:AB:96:20,-66
BLE,1703369369486084428,D3:F4:55:AB:96:20,-49
BLE,1703369369502839778,DF:DF:EE:00:00:04,-56
BLE,1703369369678207629,D3:F4:55:AB:96:20,-85
BLE,1703369369866199513,D3:F4:55:AB:96:20,-63
BLE,1703369370041413073,DF:DF:EE:00:00:04,-56
BLE,1703369370066193184,D3:F4:55:AB:96:20,-66
BLE,1703369370252242951,D3:F4:55:AB:96:20,-63
BLE,1703369370445518398,D3:F4:55:AB:96:20,-66
BLE,1703369370500437265,DF:DF:EE:00:00:04,-55
BLE,1703369370632247371,D3:F4:55:AB:96:20,-63
BLE,1703369370823346035,D3:F4:55:AB:96:20,-62
BLE,1703369370850844010,DF:A6:DC:DC:2E:81,-85
BLE,1703369370850856218,DF:DF:EE:00:00:01,-85
BLE,1703369371018352183,D3:F4:55:AB:96:20,-64
BLE,1703369371041417426,DF:DF:EE:00:00:04,-53
BLE,1703369371412252173,D3:F4:55:AB:96:20,-50
BLE,1703369371500837032,DF:DF:EE:00:00:04,-55
BLE,1703369371601504469,D3:F4:55:AB:96:20,-63
BLE,1703369371794747250,D3:F4:55:AB:96:20,-65
BLE,1703369371858434707,DF:A6:DC:DC:2E:81,-84
BLE,1703369371858446249,DF:DF:EE:00:00:01,-84
