BLE,1702667578745614167,F8:64:A5:4B:C3:FC,-60
BLE,1702667578769915042,DF:DF:EE:00:00:04,-43
BLE,1702667578940316460,F8:64:A5:4B:C3:FC,-60
BLE,1702667579134751380,F8:64:A5:4B:C3:FC,-61
BLE,1702667579224190824,DF:DF:EE:00:00:04,-53
BLE,1702667579514339584,F8:64:A5:4B:C3:FC,-60
BLE,1702667579691854102,DF:A6:DC:DC:2E:81,-76
BLE,1702667579691893269,DF:DF:EE:00:00:01,-76
BLE,1702667579704667725,F8:64:A5:4B:C3:FC,-60
BLE,1702667579768679340,DF:DF:EE:00:00:04,-37
BLE,1702667579894766910,F8:64:A5:4B:C3:FC,-61
BLE,1702667580227339732,DF:DF:EE:00:00:04,-56
BLE,1702667580276888063,F8:64:A5:4B:C3:FC,-61
BLE,1702667580470690568,F8:64:A5:4B:C3:FC,-46
BLE,1702667580666522191,F8:64:A5:4B:C3:FC,-61
BLE,1702667580698737581,DF:A6:DC:DC:2E:81,-85
BLE,1702667580698750956,DF:DF:EE:00:00:01,-85
BLE,1702667580770144004,DF:DF:EE:00:00:04,-58
BLE,1702667580855852378,F8:64:A5:4B:C3:FC,-62
BLE,1702667581047028475,F8:64:A5:4B:C3:FC,-61
BLE,1702667581227755692,DF:DF:EE:00:00:04,-52
BLE,1702667581245797213,F8:64:A5:4B:C3:FC,-45
BLE,1702667581627651410,F8:64:A5:4B:C3:FC,-60
BLE,1702667581768880636,DF:DF:EE:00:00:04,-52
BLE,1702667582013560508,F8:64:A5:4B:C3:FC,-61
BLE,1702667582207713429,F8:64:A5:4B:C3:FC,-62
BLE,1702667582228355067,DF:DF:EE:00:00:04,-55
BLE,1702667582402489722,F8:64:A5:4B:C3:FC,-61
BLE,1702667582592742739,F8:64:A5:4B:C3:FC,-61
BLE,1702667582710100880,DF:A6:DC:DC:2E:81,-76
BLE,1702667582710135505,DF:DF:EE:00:00:01,-76
BLE,1702667582783479880,F8:64:A5:4B:C3:FC,-61
BLE,1702667582978731463,F8:64:A5:4B:C3:FC,-61
BLE,1702667583166464655,F8:64:A5:4B:C3:FC,-62
BLE,1702667583561048558,F8:64:A5:4B:C3:FC,-60
BLE,1702667583713963953,DF:A6:DC:DC:2E:81,-85
BLE,1702667583714006661,DF:DF:EE:00:00:01,-85
BLE,1702667583751976240,F8:64:A5:4B:C3:FC,-62
BLE,1702667583946416034,F8:64:A5:4B:C3:FC,-45
BLE,1702667584710792799,F8:64:A5:4B:C3:FC,-60
BLE,1702667584768098228,DF:DF:EE:00:00:04,-53
BLE,1702667584898354950,F8:64:A5:4B:C3:FC,-48
BLE,1702667585093177993,F8:64:A5:4B:C3:FC,-61
BLE,1702667585285184796,F8:64:A5:4B:C3:FC,-62
BLE,1702667585729098155,DF:A6:DC:DC:2E:81,-74
BLE,1702667585729132155,DF:DF:EE:00:00:01,-74
BLE,1702667585870128966,F8:64:A5:4B:C3:FC,-60
BLE,1702667586226128208,DF:DF:EE:00:00:04,-53
BLE,1702667586256275564,F8:64:A5:4B:C3:FC,-61
BLE,1702667586737531296,DF:A6:DC:DC:2E:81,-76
BLE,1702667586737566087,DF:DF:EE:00:00:01,-76
BLE,1702667587221031061,F8:64:A5:4B:C3:FC,-61
BLE,1702667587226995291,DF:DF:EE:00:00:04,-60
BLE,1702667587410665081,F8:64:A5:4B:C3:FC,-60
BLE,1702667587603947046,F8:64:A5:4B:C3:FC,-46
BLE,1702667587746571475,DF:A6:DC:DC:2E:81,-75
BLE,1702667587746612517,DF:DF:EE:00:00:01,-75
BLE,1702667587767106947,DF:DF:EE:00:00:04,-58
BLE,1702667587796330597,F8:64:A5:4B:C3:FC,-64
BLE,1702667587993476591,F8:64:A5:4B:C3:FC,-60
BLE,1702667588188850299,F8:64:A5:4B:C3:FC,-62
BLE,1702667588377695445,F8:64:A5:4B:C3:FC,-60
BLE,1702667588566189885,F8:64:A5:4B:C3:FC,-62
BLE,1702667588746385145,DF:A6:DC:DC:2E:81,-75
BLE,1702667588746419270,DF:DF:EE:00:00:01,-75
BLE,1702667588767767155,DF:DF:EE:00:00:04,-37
BLE,1702667588953196147,F8:64:A5:4B:C3:FC,-60
BLE,1702667589142373626,F8:64:A5:4B:C3:FC,-60
BLE,1702667589226874671,DF:DF:EE:00:00:04,-54
BLE,1702667589530344301,F8:64:A5:4B:C3:FC,-62
BLE,1702667589720198028,F8:64:A5:4B:C3:FC,-61
BLE,1702667589752709084,DF:A6:DC:DC:2E:81,-60
BLE,1702667589752726459,DF:DF:EE:00:00:01,-60
BLE,1702667589761987177,DF:DF:EE:00:00:04,-40
BLE,1702667589913977075,F8:64:A5:4B:C3:FC,-62
BLE,1702667590109557490,F8:64:A5:4B:C3:FC,-61
BLE,1702667590224178516,DF:DF:EE:00:00:04,-42
BLE,1702667590296536519,F8:64:A5:4B:C3:FC,-62
BLE,1702667590681519079,F8:64:A5:4B:C3:FC,-62
BLE,1702667590761337432,DF:A6:DC:DC:2E:81,-76
BLE,1702667590761370265,DF:DF:EE:00:00:01,-76
BLE,1702667590764051006,DF:DF:EE:00:00:04,-74
BLE,1702667590874703711,F8:64:A5:4B:C3:FC,-59
BLE,1702667591064749854,F8:64:A5:4B:C3:FC,-62
BLE,1702667591446986632,F8:64:A5:4B:C3:FC,-48
BLE,1702667591759784481,DF:A6:DC:DC:2E:81,-75
BLE,1702667591759817439,DF:DF:EE:00:00:01,-75
BLE,1702667591764668339,DF:DF:EE:00:00:04,-55
BLE,1702667591835172265,F8:64:A5:4B:C3:FC,-62
BLE,1702667592214500012,F8:64:A5:4B:C3:FC,-60
BLE,1702667592594561756,F8:64:A5:4B:C3:FC,-48
BLE,1702667592762428516,DF:DF:EE:00:00:04,-76
BLE,1702667592767671540,DF:A6:DC:DC:2E:81,-62
BLE,1702667592767684290,DF:DF:EE:00:00:01,-62
BLE,1702667592787173681,F8:64:A5:4B:C3:FC,-61
BLE,1702667592981087228,F8:64:A5:4B:C3:FC,-62
BLE,1702667593227589094,DF:DF:EE:00:00:04,-53
BLE,1702667593749493812,F8:64:A5:4B:C3:FC,-61
BLE,1702667593767263460,DF:DF:EE:00:00:04,-54
BLE,1702667594127906270,F8:64:A5:4B:C3:FC,-60
BLE,1702667594319266658,F8:64:A5:4B:C3:FC,-61
BLE,1702667594513059663,F8:64:A5:4B:C3:FC,-60
BLE,1702667594707995456,F8:64:A5:4B:C3:FC,-62
BLE,1702667594766701839,DF:DF:EE:00:00:04,-59
BLE,1702667594776853054,DF:A6:DC:DC:2E:81,-62
BLE,1702667594776866471,DF:DF:EE:00:00:01,-62
BLE,1702667594901162088,F8:64:A5:4B:C3:FC,-60
BLE,1702667595226873726,DF:DF:EE:00:00:04,-54
BLE,1702667595287133812,F8:64:A5:4B:C3:FC,-60
BLE,1702667595474108174,F8:64:A5:4B:C3:FC,-61
BLE,1702667595664745189,F8:64:A5:4B:C3:FC,-61
BLE,1702667595780211879,DF:A6:DC:DC:2E:81,-75
BLE,1702667595780233337,DF:DF:EE:00:00:01,-75
BLE,1702667595854523416,F8:64:A5:4B:C3:FC,-61
BLE,1702667596049545459,F8:64:A5:4B:C3:FC,-60
BLE,1702667596231486463,DF:DF:EE:00:00:04,-59
BLE,1702667596434027021,F8:64:A5:4B:C3:FC,-60
BLE,1702667596620315302,F8:64:A5:4B:C3:FC,-61
BLE,1702667596814383181,F8:64:A5:4B:C3:FC,-61
BLE,1702667597009603306,F8:64:A5:4B:C3:FC,-62
BLE,1702667597204767348,F8:64:A5:4B:C3:FC,-62
BLE,1702667597228734933,DF:DF:EE:00:00:04,-38
BLE,1702667597396994400,F8:64:A5:4B:C3:FC,-61
BLE,1702667597586828627,F8:64:A5:4B:C3:FC,-48
BLE,1702667597762850276,DF:DF:EE:00:00:04,-59
BLE,1702667597782693750,F8:64:A5:4B:C3:FC,-44
BLE,1702667597786452112,DF:A6:DC:DC:2E:81,-77
BLE,1702667597786461403,DF:DF:EE:00:00:01,-77
BLE,1702667597976216755,F8:64:A5:4B:C3:FC,-46
BLE,1702667598171504755,F8:64:A5:4B:C3:FC,-61
BLE,1702667598229355724,DF:DF:EE:00:00:04,-54
BLE,1702667598367024504,F8:64:A5:4B:C3:FC,-60
BLE,1702667598560538635,F8:64:A5:4B:C3:FC,-60
BLE,1702667598762960986,DF:DF:EE:00:00:04,-50
BLE,1702667599321887744,F8:64:A5:4B:C3:FC,-62
BLE,1702667599514807919,F8:64:A5:4B:C3:FC,-59
BLE,1702667599761262577,DF:DF:EE:00:00:04,-58
BLE,1702667599791922681,DF:A6:DC:DC:2E:81,-75
BLE,1702667599791937264,DF:DF:EE:00:00:01,-75
BLE,1702667599903392467,F8:64:A5:4B:C3:FC,-61
BLE,1702667600097021681,F8:64:A5:4B:C3:FC,-61
BLE,1702667600230353101,DF:DF:EE:00:00:04,-53
BLE,1702667600287799488,F8:64:A5:4B:C3:FC,-63
BLE,1702667600484337108,F8:64:A5:4B:C3:FC,-61
BLE,1702667600674528001,F8:64:A5:4B:C3:FC,-60
BLE,1702667600760702206,DF:DF:EE:00:00:04,-53
BLE,1702667600797975871,DF:A6:DC:DC:2E:81,-62
BLE,1702667600797987537,DF:DF:EE:00:00:01,-62
BLE,1702667601058827980,F8:64:A5:4B:C3:FC,-60
BLE,1702667601223544001,DF:DF:EE:00:00:04,-60
BLE,1702667601252224445,F8:64:A5:4B:C3:FC,-63
BLE,1702667601442091797,F8:64:A5:4B:C3:FC,-61
BLE,1702667601767174020,DF:DF:EE:00:00:04,-58
BLE,1702667601802661899,DF:A6:DC:DC:2E:81,-85
BLE,1702667601802711940,DF:DF:EE:00:00:01,-85
BLE,1702667601833793834,F8:64:A5:4B:C3:FC,-61
BLE,1702667602019724991,F8:64:A5:4B:C3:FC,-61
BLE,1702667602210290049,F8:64:A5:4B:C3:FC,-46
BLE,1702667602221361344,DF:DF:EE:00:00:04,-53
BLE,1702667602404527385,F8:64:A5:4B:C3:FC,-61
BLE,1702667602599161221,F8:64:A5:4B:C3:FC,-46
BLE,1702667602769546764,DF:DF:EE:00:00:04,-54
BLE,1702667602809720710,DF:A6:DC:DC:2E:81,-74
BLE,1702667602809733544,DF:DF:EE:00:00:01,-74
BLE,1702667602977754762,F8:64:A5:4B:C3:FC,-60
BLE,1702667603171566558,F8:64:A5:4B:C3:FC,-61
BLE,1702667603364912523,F8:64:A5:4B:C3:FC,-62
BLE,1702667603560320897,F8:64:A5:4B:C3:FC,-60
BLE,1702667603561664518,F8:64:A5:4B:C3:FC,-60
BLE,1702667603749237836,F8:64:A5:4B:C3:FC,-62
BLE,1702667603945965914,F8:64:A5:4B:C3:FC,-61
BLE,1702667604141066373,F8:64:A5:4B:C3:FC,-60
BLE,1702667604713976833,F8:64:A5:4B:C3:FC,-60
BLE,1702667604902504856,F8:64:A5:4B:C3:FC,-62
BLE,1702667605099668850,F8:64:A5:4B:C3:FC,-63
BLE,1702667605231136526,DF:DF:EE:00:00:04,-58
BLE,1702667605288838496,F8:64:A5:4B:C3:FC,-61
BLE,1702667605479090429,F8:64:A5:4B:C3:FC,-61
BLE,1702667605837684205,DF:A6:DC:DC:2E:81,-76
BLE,1702667605837738246,DF:DF:EE:00:00:01,-76
BLE,1702667606050677394,F8:64:A5:4B:C3:FC,-62
BLE,1702667606222464266,DF:DF:EE:00:00:04,-57
BLE,1702667606244917148,F8:64:A5:4B:C3:FC,-61
BLE,1702667606631089996,F8:64:A5:4B:C3:FC,-62
BLE,1702667606828831071,F8:64:A5:4B:C3:FC,-60
BLE,1702667606847487340,DF:A6:DC:DC:2E:81,-75
BLE,1702667606847518757,DF:DF:EE:00:00:01,-75
BLE,1702667607014472895,F8:64:A5:4B:C3:FC,-62
BLE,1702667607231273530,DF:DF:EE:00:00:04,-58
BLE,1702667607585812486,F8:64:A5:4B:C3:FC,-62
BLE,1702667607770022357,DF:DF:EE:00:00:04,-59
BLE,1702667608163568597,F8:64:A5:4B:C3:FC,-62
BLE,1702667608558579206,F8:64:A5:4B:C3:FC,-60
BLE,1702667608747331729,F8:64:A5:4B:C3:FC,-62
BLE,1702667608767738492,DF:DF:EE:00:00:04,-53
BLE,1702667608851388832,DF:A6:DC:DC:2E:81,-75
BLE,1702667608851423290,DF:DF:EE:00:00:01,-75
BLE,1702667608940194737,F8:64:A5:4B:C3:FC,-55
BLE,1702667609128834551,F8:64:A5:4B:C3:FC,-62
BLE,1702667609325087381,F8:64:A5:4B:C3:FC,-60
BLE,1702667609764506255,DF:DF:EE:00:00:04,-56
BLE,1702667609856260525,DF:A6:DC:DC:2E:81,-75
BLE,1702667609856302775,DF:DF:EE:00:00:01,-75
BLE,1702667609907549684,F8:64:A5:4B:C3:FC,-61
BLE,1702667610097898034,F8:64:A5:4B:C3:FC,-62
BLE,1702667610226305054,DF:DF:EE:00:00:04,-59
BLE,1702667610289983420,F8:64:A5:4B:C3:FC,-60
BLE,1702667610480039146,F8:64:A5:4B:C3:FC,-62
BLE,1702667610671873366,F8:64:A5:4B:C3:FC,-58
BLE,1702667611063837486,F8:64:A5:4B:C3:FC,-62
BLE,1702667611220816033,DF:DF:EE:00:00:04,-54
BLE,1702667611259775817,F8:64:A5:4B:C3:FC,-62
BLE,1702667611644496503,F8:64:A5:4B:C3:FC,-62
BLE,1702667611768705204,DF:DF:EE:00:00:04,-54
BLE,1702667612217596546,F8:64:A5:4B:C3:FC,-60
BLE,1702667612410196430,F8:64:A5:4B:C3:FC,-61
BLE,1702667612762279728,DF:DF:EE:00:00:04,-53
BLE,1702667612790039008,F8:64:A5:4B:C3:FC,-61
BLE,1702667613180479800,F8:64:A5:4B:C3:FC,-61
BLE,1702667613570791301,F8:64:A5:4B:C3:FC,-60
BLE,1702667613764920138,F8:64:A5:4B:C3:FC,-62
BLE,1702667613958358478,F8:64:A5:4B:C3:FC,-60
BLE,1702667614147451040,F8:64:A5:4B:C3:FC,-62
BLE,1702667614224998775,DF:DF:EE:00:00:04,-54
BLE,1702667614531177272,F8:64:A5:4B:C3:FC,-62
BLE,1702667614728016225,F8:64:A5:4B:C3:FC,-60
BLE,1702667614770050081,DF:DF:EE:00:00:04,-58
BLE,1702667614913571758,F8:64:A5:4B:C3:FC,-62
BLE,1702667615104957229,F8:64:A5:4B:C3:FC,-55
BLE,1702667615297474030,F8:64:A5:4B:C3:FC,-48
BLE,1702667615491409160,F8:64:A5:4B:C3:FC,-60
BLE,1702667616072161302,F8:64:A5:4B:C3:FC,-61
BLE,1702667616229566473,DF:DF:EE:00:00:04,-59
BLE,1702667616262128612,F8:64:A5:4B:C3:FC,-62
BLE,1702667616455186827,F8:64:A5:4B:C3:FC,-65
BLE,1702667616765011686,DF:DF:EE:00:00:04,-56
BLE,1702667616838376727,F8:64:A5:4B:C3:FC,-60
BLE,1702667616909392693,DF:A6:DC:DC:2E:81,-75
BLE,1702667616909427860,DF:DF:EE:00:00:01,-75
BLE,1702667617029862407,F8:64:A5:4B:C3:FC,-62
BLE,1702667617422193984,F8:64:A5:4B:C3:FC,-60
BLE,1702667617614254995,F8:64:A5:4B:C3:FC,-63
BLE,1702667617805969882,F8:64:A5:4B:C3:FC,-60
BLE,1702667618220987548,DF:DF:EE:00:00:04,-53
BLE,1702667618581157777,F8:64:A5:4B:C3:FC,-48
BLE,1702667618766214728,DF:DF:EE:00:00:04,-54
BLE,1702667618778305937,F8:64:A5:4B:C3:FC,-61
BLE,1702667619165305782,F8:64:A5:4B:C3:FC,-62
BLE,1702667619752368819,F8:64:A5:4B:C3:FC,-62
BLE,1702667619924233358,DF:A6:DC:DC:2E:81,-76
BLE,1702667619924268941,DF:DF:EE:00:00:01,-76
BLE,1702667620147554053,F8:64:A5:4B:C3:FC,-60
BLE,1702667620222757380,DF:DF:EE:00:00:04,-53
BLE,1702667620335359121,F8:64:A5:4B:C3:FC,-62
BLE,1702667620914863100,F8:64:A5:4B:C3:FC,-45
BLE,1702667620933095205,DF:A6:DC:DC:2E:81,-77
BLE,1702667620933111788,DF:DF:EE:00:00:01,-77
BLE,1702667621221996302,DF:DF:EE:00:00:04,-55
BLE,1702667621294910553,F8:64:A5:4B:C3:FC,-62
BLE,1702667621481464957,F8:64:A5:4B:C3:FC,-61
BLE,1702667621679471906,F8:64:A5:4B:C3:FC,-60
BLE,1702667621872165582,F8:64:A5:4B:C3:FC,-61
BLE,1702667622225553750,DF:DF:EE:00:00:04,-54
BLE,1702667622254952275,F8:64:A5:4B:C3:FC,-61
BLE,1702667622450980939,F8:64:A5:4B:C3:FC,-62
BLE,1702667622767252150,DF:DF:EE:00:00:04,-53
BLE,1702667623228991491,DF:DF:EE:00:00:04,-61
BLE,1702667623611433351,F8:64:A5:4B:C3:FC,-60
BLE,1702667623768983147,DF:DF:EE:00:00:04,-58
BLE,1702667623802995656,F8:64:A5:4B:C3:FC,-62
BLE,1702667623945853585,DF:A6:DC:DC:2E:81,-70
BLE,1702667623945896001,DF:DF:EE:00:00:01,-70
BLE,1702667624188821297,F8:64:A5:4B:C3:FC,-62
BLE,1702667624225213506,DF:DF:EE:00:00:04,-54
BLE,1702667624577183221,F8:64:A5:4B:C3:FC,-61
BLE,1702667624768987232,F8:64:A5:4B:C3:FC,-48
BLE,1702667624961430450,F8:64:A5:4B:C3:FC,-61
BLE,1702667625149770349,F8:64:A5:4B:C3:FC,-61
BLE,1702667625219606277,DF:DF:EE:00:00:04,-53
BLE,1702667625346535802,F8:64:A5:4B:C3:FC,-61
BLE,1702667625767868738,DF:DF:EE:00:00:04,-54
BLE,1702667625927434819,F8:64:A5:4B:C3:FC,-61
BLE,1702667626115237636,F8:64:A5:4B:C3:FC,-50
BLE,1702667626307198272,F8:64:A5:4B:C3:FC,-60
BLE,1702667627222743771,DF:DF:EE:00:00:04,-52
BLE,1702667627464757778,F8:64:A5:4B:C3:FC,-64
BLE,1702667627964214531,DF:A6:DC:DC:2E:81,-74
BLE,1702667627964266656,DF:DF:EE:00:00:01,-74
BLE,1702667628045718044,F8:64:A5:4B:C3:FC,-79
BLE,1702667628817859699,F8:64:A5:4B:C3:FC,-62
BLE,1702667628970642053,DF:A6:DC:DC:2E:81,-76
BLE,1702667628970685136,DF:DF:EE:00:00:01,-76
BLE,1702667629007500094,F8:64:A5:4B:C3:FC,-61
BLE,1702667629390147579,F8:64:A5:4B:C3:FC,-46
BLE,1702667629770337364,F8:64:A5:4B:C3:FC,-61
BLE,1702667629966589736,F8:64:A5:4B:C3:FC,-62
BLE,1702667630348515307,F8:64:A5:4B:C3:FC,-62
BLE,1702667630541774855,F8:64:A5:4B:C3:FC,-60
BLE,1702667630734857862,F8:64:A5:4B:C3:FC,-60
BLE,1702667630762277394,DF:DF:EE:00:00:04,-54
BLE,1702667630925000130,F8:64:A5:4B:C3:FC,-61
BLE,1702667631113533944,F8:64:A5:4B:C3:FC,-62
BLE,1702667631229905339,DF:DF:EE:00:00:04,-44
BLE,1702667631302637674,F8:64:A5:4B:C3:FC,-60
BLE,1702667631494239936,F8:64:A5:4B:C3:FC,-62
BLE,1702667631763038768,DF:DF:EE:00:00:04,-47
BLE,1702667631984062680,DF:A6:DC:DC:2E:81,-76
BLE,1702667631984106139,DF:DF:EE:00:00:01,-76
BLE,1702667632079078731,F8:64:A5:4B:C3:FC,-62
BLE,1702667632221506828,DF:DF:EE:00:00:04,-54
BLE,1702667632276584473,F8:64:A5:4B:C3:FC,-61
BLE,1702667632658206962,F8:64:A5:4B:C3:FC,-60
BLE,1702667632759807782,DF:DF:EE:00:00:04,-55
BLE,1702667632848464229,F8:64:A5:4B:C3:FC,-62
BLE,1702667632993606483,DF:A6:DC:DC:2E:81,-75
BLE,1702667632993664650,DF:DF:EE:00:00:01,-75
BLE,1702667633045345807,F8:64:A5:4B:C3:FC,-57
BLE,1702667633240445891,F8:64:A5:4B:C3:FC,-61
BLE,1702667633618869599,F8:64:A5:4B:C3:FC,-60
BLE,1702667633811804898,F8:64:A5:4B:C3:FC,-63
BLE,1702667633995369563,DF:A6:DC:DC:2E:81,-74
BLE,1702667633995420563,DF:DF:EE:00:00:01,-74
BLE,1702667634001033085,F8:64:A5:4B:C3:FC,-46
BLE,1702667634197068458,F8:64:A5:4B:C3:FC,-63
BLE,1702667634583624513,F8:64:A5:4B:C3:FC,-43
BLE,1702667634768054341,DF:DF:EE:00:00:04,-55
BLE,1702667634972600101,F8:64:A5:4B:C3:FC,-61
BLE,1702667634997814057,DF:A6:DC:DC:2E:81,-76
BLE,1702667634997847098,DF:DF:EE:00:00:01,-76
BLE,1702667635554276365,F8:64:A5:4B:C3:FC,-61
BLE,1702667635937057392,F8:64:A5:4B:C3:FC,-46
BLE,1702667636229059645,DF:DF:EE:00:00:04,-55
BLE,1702667636317324177,F8:64:A5:4B:C3:FC,-62
BLE,1702667636511667555,F8:64:A5:4B:C3:FC,-62
BLE,1702667636710320210,F8:64:A5:4B:C3:FC,-60
BLE,1702667636764764315,DF:DF:EE:00:00:04,-54
BLE,1702667636900268478,F8:64:A5:4B:C3:FC,-60
BLE,1702667637000832551,DF:A6:DC:DC:2E:81,-75
BLE,1702667637000853509,DF:DF:EE:00:00:01,-75
BLE,1702667637094955563,F8:64:A5:4B:C3:FC,-62
BLE,1702667637481345744,F8:64:A5:4B:C3:FC,-62
BLE,1702667637675590456,F8:64:A5:4B:C3:FC,-60
BLE,1702667637763101532,DF:DF:EE:00:00:04,-58
BLE,1702667637862284360,F8:64:A5:4B:C3:FC,-62
BLE,1702667637999797682,DF:A6:DC:DC:2E:81,-74
BLE,1702667637999816432,DF:DF:EE:00:00:01,-74
BLE,1702667638056012615,F8:64:A5:4B:C3:FC,-65
BLE,1702667638221465633,DF:DF:EE:00:00:04,-54
BLE,1702667638441344758,F8:64:A5:4B:C3:FC,-61
BLE,1702667638627813996,F8:64:A5:4B:C3:FC,-62
BLE,1702667639003668421,DF:A6:DC:DC:2E:81,-75
BLE,1702667639003715879,DF:DF:EE:00:00:01,-75
BLE,1702667639019354534,F8:64:A5:4B:C3:FC,-61
BLE,1702667639222873172,DF:DF:EE:00:00:04,-55
BLE,1702667639395446375,F8:64:A5:4B:C3:FC,-61
BLE,1702667640166486451,F8:64:A5:4B:C3:FC,-62
BLE,1702667640355881346,F8:64:A5:4B:C3:FC,-62
BLE,1702667640549881308,F8:64:A5:4B:C3:FC,-61
BLE,1702667640742926649,F8:64:A5:4B:C3:FC,-62
BLE,1702667640764893782,DF:DF:EE:00:00:04,-52
BLE,1702667640937817942,F8:64:A5:4B:C3:FC,-60
BLE,1702667641011268733,DF:A6:DC:DC:2E:81,-76
BLE,1702667641011303316,DF:DF:EE:00:00:01,-76
BLE,1702667641321751673,F8:64:A5:4B:C3:FC,-45
BLE,1702667641900509238,F8:64:A5:4B:C3:FC,-62
BLE,1702667642227413872,DF:DF:EE:00:00:04,-52
BLE,1702667642288027832,F8:64:A5:4B:C3:FC,-60
BLE,1702667642474964360,F8:64:A5:4B:C3:FC,-58
BLE,1702667643047169990,F8:64:A5:4B:C3:FC,-62
BLE,1702667643223465054,DF:DF:EE:00:00:04,-54
BLE,1702667643236129386,F8:64:A5:4B:C3:FC,-61
BLE,1702667643427840107,F8:64:A5:4B:C3:FC,-60
BLE,1702667643758490811,DF:DF:EE:00:00:04,-52
BLE,1702667644003381475,F8:64:A5:4B:C3:FC,-62
BLE,1702667644224956718,DF:DF:EE:00:00:04,-58
BLE,1702667644764113752,F8:64:A5:4B:C3:FC,-61
BLE,1702667644956834094,F8:64:A5:4B:C3:FC,-60
BLE,1702667645146580488,F8:64:A5:4B:C3:FC,-61
BLE,1702667645331930730,F8:64:A5:4B:C3:FC,-62
BLE,1702667645521295792,F8:64:A5:4B:C3:FC,-60
BLE,1702667645761812679,DF:DF:EE:00:00:04,-54
BLE,1702667646090659681,F8:64:A5:4B:C3:FC,-59
BLE,1702667646226886091,DF:DF:EE:00:00:04,-59
BLE,1702667646279130996,F8:64:A5:4B:C3:FC,-62
BLE,1702667646768812824,DF:DF:EE:00:00:04,-58
BLE,1702667646856460067,F8:64:A5:4B:C3:FC,-61
BLE,1702667647041564643,DF:A6:DC:DC:2E:81,-74
BLE,1702667647041604309,DF:DF:EE:00:00:01,-74
BLE,1702667647221906527,DF:DF:EE:00:00:04,-53
BLE,1702667647240022924,F8:64:A5:4B:C3:FC,-78
BLE,1702667647434117719,F8:64:A5:4B:C3:FC,-62
BLE,1702667647629450844,F8:64:A5:4B:C3:FC,-61
BLE,1702667648019295638,F8:64:A5:4B:C3:FC,-60
BLE,1702667648209940529,F8:64:A5:4B:C3:FC,-61
BLE,1702667648220883366,DF:DF:EE:00:00:04,-53
BLE,1702667648403453035,F8:64:A5:4B:C3:FC,-62
BLE,1702667648404988696,F8:64:A5:4B:C3:FC,-61
BLE,1702667648594753881,F8:64:A5:4B:C3:FC,-61
BLE,1702667649366723037,F8:64:A5:4B:C3:FC,-59
BLE,1702667650134384374,F8:64:A5:4B:C3:FC,-61
BLE,1702667651060424337,DF:A6:DC:DC:2E:81,-75
BLE,1702667651060486379,DF:DF:EE:00:00:01,-75
BLE,1702667651092772894,F8:64:A5:4B:C3:FC,-63
BLE,1702667651285518402,F8:64:A5:4B:C3:FC,-56
BLE,1702667651760467072,DF:DF:EE:00:00:04,-59
BLE,1702667651852276967,F8:64:A5:4B:C3:FC,-62
BLE,1702667652038455581,F8:64:A5:4B:C3:FC,-62
BLE,1702667652061876918,DF:A6:DC:DC:2E:81,-74
BLE,1702667652061911668,DF:DF:EE:00:00:01,-74
BLE,1702667652220099461,DF:DF:EE:00:00:04,-52
BLE,1702667652233066542,F8:64:A5:4B:C3:FC,-59
BLE,1702667652423152935,F8:64:A5:4B:C3:FC,-62
BLE,1702667653068677064,DF:A6:DC:DC:2E:81,-76
BLE,1702667653068716939,DF:DF:EE:00:00:01,-76
BLE,1702667653196252128,F8:64:A5:4B:C3:FC,-60
BLE,1702667653389457594,F8:64:A5:4B:C3:FC,-48
BLE,1702667653758105002,DF:DF:EE:00:00:04,-55
BLE,1702667653971766355,F8:64:A5:4B:C3:FC,-61
BLE,1702667654169103223,F8:64:A5:4B:C3:FC,-62
BLE,1702667654220376465,DF:DF:EE:00:00:04,-53
BLE,1702667654753283104,F8:64:A5:4B:C3:FC,-61
BLE,1702667654759109167,DF:DF:EE:00:00:04,-53
BLE,1702667655075888335,DF:A6:DC:DC:2E:81,-75
BLE,1702667655075935877,DF:DF:EE:00:00:01,-75
BLE,1702667655140832364,F8:64:A5:4B:C3:FC,-61
BLE,1702667655331409005,F8:64:A5:4B:C3:FC,-60
BLE,1702667655715422943,F8:64:A5:4B:C3:FC,-60
BLE,1702667656081991442,DF:A6:DC:DC:2E:81,-76
BLE,1702667656082041733,DF:DF:EE:00:00:01,-76
BLE,1702667656094803023,F8:64:A5:4B:C3:FC,-60
BLE,1702667656668603939,F8:64:A5:4B:C3:FC,-61
BLE,1702667656760197626,DF:DF:EE:00:00:04,-53
BLE,1702667656855218718,F8:64:A5:4B:C3:FC,-61
BLE,1702667657090260957,DF:A6:DC:DC:2E:81,-77
BLE,1702667657090302582,DF:DF:EE:00:00:01,-77
BLE,1702667657222668172,DF:DF:EE:00:00:04,-55
BLE,1702667657251127950,F8:64:A5:4B:C3:FC,-61
BLE,1702667657440306262,F8:64:A5:4B:C3:FC,-62
BLE,1702667657635822136,F8:64:A5:4B:C3:FC,-60
BLE,1702667657762715370,DF:DF:EE:00:00:04,-39
BLE,1702667657822817498,F8:64:A5:4B:C3:FC,-62
BLE,1702667658090801125,DF:A6:DC:DC:2E:81,-74
BLE,1702667658090860166,DF:DF:EE:00:00:01,-74
BLE,1702667658217274943,F8:64:A5:4B:C3:FC,-60
BLE,1702667658221445803,DF:DF:EE:00:00:04,-58
BLE,1702667658607402736,F8:64:A5:4B:C3:FC,-61
