BLE,1701955306843153516,F8:64:A5:4B:C3:FC,-80
BLE,1701955307229467945,F8:64:A5:4B:C3:FC,-69
BLE,1701955307614824839,F8:64:A5:4B:C3:FC,-55
BLE,1701955307807219308,F8:64:A5:4B:C3:FC,-79
BLE,1701955308088635307,DF:DF:EE:00:00:04,-42
BLE,1701955308197340172,F8:64:A5:4B:C3:FC,-69
BLE,1701955308387116741,F8:64:A5:4B:C3:FC,-64
BLE,1701955308580337955,F8:64:A5:4B:C3:FC,-70
BLE,1701955308620872120,DF:A6:DC:DC:2E:81,-73
BLE,1701955308620905036,DF:DF:EE:00:00:01,-73
BLE,1701955308631359554,DF:DF:EE:00:00:04,-44
BLE,1701955308775955196,F8:64:A5:4B:C3:FC,-79
BLE,1701955309085851392,DF:DF:EE:00:00:04,-60
BLE,1701955309164241155,F8:64:A5:4B:C3:FC,-69
BLE,1701955309549187592,F8:64:A5:4B:C3:FC,-69
BLE,1701955309628457349,DF:DF:EE:00:00:04,-53
BLE,1701955309742021226,F8:64:A5:4B:C3:FC,-80
BLE,1701955309932894704,F8:64:A5:4B:C3:FC,-71
BLE,1701955310082906229,DF:DF:EE:00:00:04,-52
BLE,1701955310517155568,F8:64:A5:4B:C3:FC,-69
BLE,1701955310628648333,DF:DF:EE:00:00:04,-46
BLE,1701955310635888788,DF:A6:DC:DC:2E:81,-69
BLE,1701955310635918288,DF:DF:EE:00:00:01,-69
BLE,1701955310899113066,F8:64:A5:4B:C3:FC,-70
BLE,1701955311624757217,DF:DF:EE:00:00:04,-59
BLE,1701955311642053901,DF:A6:DC:DC:2E:81,-72
BLE,1701955311642082317,DF:DF:EE:00:00:01,-72
BLE,1701955311661633362,F8:64:A5:4B:C3:FC,-70
BLE,1701955312044424689,F8:64:A5:4B:C3:FC,-70
BLE,1701955312429861873,F8:64:A5:4B:C3:FC,-69
BLE,1701955312621399848,DF:DF:EE:00:00:04,-53
BLE,1701955312813664151,F8:64:A5:4B:C3:FC,-71
BLE,1701955313626836424,DF:DF:EE:00:00:04,-59
BLE,1701955313652049100,DF:A6:DC:DC:2E:81,-69
BLE,1701955313652078600,DF:DF:EE:00:00:01,-69
BLE,1701955313762394289,F8:64:A5:4B:C3:FC,-64
BLE,1701955313958577484,F8:64:A5:4B:C3:FC,-70
BLE,1701955314088592842,DF:DF:EE:00:00:04,-53
BLE,1701955314623453388,DF:DF:EE:00:00:04,-53
BLE,1701955314739693915,F8:64:A5:4B:C3:FC,-79
BLE,1701955315086088717,DF:DF:EE:00:00:04,-57
BLE,1701955315317969774,F8:64:A5:4B:C3:FC,-64
BLE,1701955315505964729,F8:64:A5:4B:C3:FC,-80
BLE,1701955315621664884,DF:DF:EE:00:00:04,-57
BLE,1701955315696728626,F8:64:A5:4B:C3:FC,-63
BLE,1701955315890441128,F8:64:A5:4B:C3:FC,-69
BLE,1701955316278208965,F8:64:A5:4B:C3:FC,-70
BLE,1701955316629626237,DF:DF:EE:00:00:04,-53
BLE,1701955316663388610,F8:64:A5:4B:C3:FC,-64
BLE,1701955316670500524,DF:A6:DC:DC:2E:81,-59
BLE,1701955316670528857,DF:DF:EE:00:00:01,-59
BLE,1701955317044274156,F8:64:A5:4B:C3:FC,-69
BLE,1701955317235881797,F8:64:A5:4B:C3:FC,-70
BLE,1701955317425253160,F8:64:A5:4B:C3:FC,-55
BLE,1701955317675775476,DF:A6:DC:DC:2E:81,-55
BLE,1701955317675813684,DF:DF:EE:00:00:01,-55
BLE,1701955317805516419,F8:64:A5:4B:C3:FC,-69
BLE,1701955318190941353,F8:64:A5:4B:C3:FC,-70
BLE,1701955318384937021,F8:64:A5:4B:C3:FC,-79
BLE,1701955318579810516,F8:64:A5:4B:C3:FC,-63
BLE,1701955318624935444,DF:DF:EE:00:00:04,-60
BLE,1701955318678393736,DF:A6:DC:DC:2E:81,-74
BLE,1701955318678422903,DF:DF:EE:00:00:01,-74
BLE,1701955318776145253,F8:64:A5:4B:C3:FC,-69
BLE,1701955318969730507,F8:64:A5:4B:C3:FC,-80
BLE,1701955319163110011,F8:64:A5:4B:C3:FC,-64
BLE,1701955319550591433,F8:64:A5:4B:C3:FC,-69
BLE,1701955319625701341,DF:DF:EE:00:00:04,-55
BLE,1701955319740410335,F8:64:A5:4B:C3:FC,-69
BLE,1701955319935464163,F8:64:A5:4B:C3:FC,-69
BLE,1701955320325259112,F8:64:A5:4B:C3:FC,-69
BLE,1701955320518342161,F8:64:A5:4B:C3:FC,-80
BLE,1701955320624714165,DF:DF:EE:00:00:04,-59
BLE,1701955320694380898,DF:A6:DC:DC:2E:81,-70
BLE,1701955320694414773,DF:DF:EE:00:00:01,-70
BLE,1701955320713225614,F8:64:A5:4B:C3:FC,-64
BLE,1701955321620949465,DF:DF:EE:00:00:04,-37
BLE,1701955321698624982,DF:A6:DC:DC:2E:81,-73
BLE,1701955321698662148,DF:DF:EE:00:00:01,-73
BLE,1701955321883293624,F8:64:A5:4B:C3:FC,-64
BLE,1701955322653759079,F8:64:A5:4B:C3:FC,-48
BLE,1701955322706054629,DF:A6:DC:DC:2E:81,-73
BLE,1701955322706092129,DF:DF:EE:00:00:01,-73
BLE,1701955323087522630,DF:DF:EE:00:00:04,-54
BLE,1701955323428572091,F8:64:A5:4B:C3:FC,-69
BLE,1701955323807344609,F8:64:A5:4B:C3:FC,-80
BLE,1701955324093377703,DF:DF:EE:00:00:04,-59
BLE,1701955324371445265,F8:64:A5:4B:C3:FC,-80
BLE,1701955324564653937,F8:64:A5:4B:C3:FC,-62
BLE,1701955324718589396,DF:A6:DC:DC:2E:81,-69
BLE,1701955324718634271,DF:DF:EE:00:00:01,-69
BLE,1701955324760572093,F8:64:A5:4B:C3:FC,-69
BLE,1701955324953348102,F8:64:A5:4B:C3:FC,-80
BLE,1701955325143792166,F8:64:A5:4B:C3:FC,-70
BLE,1701955325528859770,F8:64:A5:4B:C3:FC,-47
BLE,1701955325912478966,F8:64:A5:4B:C3:FC,-64
BLE,1701955326087628209,DF:DF:EE:00:00:04,-56
BLE,1701955326298076899,F8:64:A5:4B:C3:FC,-64
BLE,1701955326629178214,DF:DF:EE:00:00:04,-57
BLE,1701955326724992451,DF:A6:DC:DC:2E:81,-69
BLE,1701955326725028659,DF:DF:EE:00:00:01,-69
BLE,1701955327086355035,DF:DF:EE:00:00:04,-59
BLE,1701955327264437344,F8:64:A5:4B:C3:FC,-62
BLE,1701955327653117800,F8:64:A5:4B:C3:FC,-79
BLE,1701955327729534699,DF:A6:DC:DC:2E:81,-73
BLE,1701955327729566782,DF:DF:EE:00:00:01,-73
BLE,1701955328034788383,F8:64:A5:4B:C3:FC,-80
BLE,1701955328081030262,DF:DF:EE:00:00:04,-54
BLE,1701955328421912140,F8:64:A5:4B:C3:FC,-67
BLE,1701955328614939814,F8:64:A5:4B:C3:FC,-63
BLE,1701955328626424951,DF:DF:EE:00:00:04,-56
BLE,1701955328736111227,DF:A6:DC:DC:2E:81,-74
BLE,1701955328736153810,DF:DF:EE:00:00:01,-74
BLE,1701955328799960871,F8:64:A5:4B:C3:FC,-80
BLE,1701955328996663105,F8:64:A5:4B:C3:FC,-64
BLE,1701955329085986799,DF:DF:EE:00:00:04,-60
BLE,1701955329379444056,F8:64:A5:4B:C3:FC,-64
BLE,1701955329566932265,F8:64:A5:4B:C3:FC,-80
BLE,1701955329623684870,DF:DF:EE:00:00:04,-59
BLE,1701955330091264960,DF:DF:EE:00:00:04,-56
BLE,1701955330145119708,F8:64:A5:4B:C3:FC,-64
BLE,1701955330338787544,F8:64:A5:4B:C3:FC,-69
BLE,1701955330528489072,F8:64:A5:4B:C3:FC,-64
BLE,1701955330625099138,DF:DF:EE:00:00:04,-54
BLE,1701955330714691830,F8:64:A5:4B:C3:FC,-69
BLE,1701955331484398665,F8:64:A5:4B:C3:FC,-70
BLE,1701955331621636102,DF:DF:EE:00:00:04,-56
BLE,1701955331674625523,F8:64:A5:4B:C3:FC,-47
BLE,1701955331746120703,DF:A6:DC:DC:2E:81,-74
BLE,1701955331746158702,DF:DF:EE:00:00:01,-74
BLE,1701955331869326103,F8:64:A5:4B:C3:FC,-69
BLE,1701955332445031936,F8:64:A5:4B:C3:FC,-79
BLE,1701955333221405105,F8:64:A5:4B:C3:FC,-55
BLE,1701955333632006924,DF:DF:EE:00:00:04,-59
BLE,1701955333758586595,DF:A6:DC:DC:2E:81,-73
BLE,1701955333758631136,DF:DF:EE:00:00:01,-73
BLE,1701955334082681453,DF:DF:EE:00:00:04,-60
BLE,1701955334173884844,F8:64:A5:4B:C3:FC,-64
BLE,1701955334368929422,F8:64:A5:4B:C3:FC,-69
BLE,1701955334560192106,F8:64:A5:4B:C3:FC,-81
BLE,1701955334754777270,F8:64:A5:4B:C3:FC,-63
BLE,1701955334767021194,DF:A6:DC:DC:2E:81,-75
BLE,1701955334767049569,DF:DF:EE:00:00:01,-75
BLE,1701955334768503518,DF:A6:DC:DC:2E:81,-72
BLE,1701955334768529185,DF:DF:EE:00:00:01,-72
BLE,1701955334945883539,F8:64:A5:4B:C3:FC,-81
BLE,1701955335086347874,DF:DF:EE:00:00:04,-55
BLE,1701955335327902454,F8:64:A5:4B:C3:FC,-80
BLE,1701955335631886353,DF:DF:EE:00:00:04,-59
BLE,1701955335913774308,F8:64:A5:4B:C3:FC,-90
BLE,1701955336083372252,DF:DF:EE:00:00:04,-59
BLE,1701955336104936868,F8:64:A5:4B:C3:FC,-63
BLE,1701955336494349528,F8:64:A5:4B:C3:FC,-79
BLE,1701955337073153801,F8:64:A5:4B:C3:FC,-64
BLE,1701955337084350148,DF:DF:EE:00:00:04,-53
BLE,1701955337085836013,DF:DF:EE:00:00:04,-56
BLE,1701955337623767207,DF:DF:EE:00:00:04,-53
BLE,1701955337655920091,F8:64:A5:4B:C3:FC,-64
BLE,1701955337850737378,F8:64:A5:4B:C3:FC,-71
BLE,1701955338041132610,F8:64:A5:4B:C3:FC,-64
BLE,1701955338227652866,F8:64:A5:4B:C3:FC,-69
BLE,1701955338418224638,F8:64:A5:4B:C3:FC,-70
BLE,1701955338804161111,F8:64:A5:4B:C3:FC,-64
BLE,1701955338994460927,F8:64:A5:4B:C3:FC,-79
BLE,1701955339381668476,F8:64:A5:4B:C3:FC,-69
BLE,1701955339572080499,F8:64:A5:4B:C3:FC,-64
BLE,1701955339629941847,DF:DF:EE:00:00:04,-55
BLE,1701955339781347947,DF:A6:DC:DC:2E:81,-74
BLE,1701955339781379280,DF:DF:EE:00:00:01,-74
BLE,1701955340081668536,DF:DF:EE:00:00:04,-57
BLE,1701955340147712708,F8:64:A5:4B:C3:FC,-69
BLE,1701955340537391908,F8:64:A5:4B:C3:FC,-63
BLE,1701955340621749050,DF:DF:EE:00:00:04,-57
BLE,1701955340725031907,F8:64:A5:4B:C3:FC,-80
BLE,1701955340784044915,DF:A6:DC:DC:2E:81,-69
BLE,1701955340784078914,DF:DF:EE:00:00:01,-69
BLE,1701955340915836095,F8:64:A5:4B:C3:FC,-71
BLE,1701955341299614748,F8:64:A5:4B:C3:FC,-69
BLE,1701955341300947781,F8:64:A5:4B:C3:FC,-64
BLE,1701955341491082723,F8:64:A5:4B:C3:FC,-79
BLE,1701955341687728707,F8:64:A5:4B:C3:FC,-63
BLE,1701955341783853359,DF:A6:DC:DC:2E:81,-74
BLE,1701955341783888109,DF:DF:EE:00:00:01,-74
BLE,1701955341874888209,F8:64:A5:4B:C3:FC,-80
BLE,1701955342083304829,DF:DF:EE:00:00:04,-44
BLE,1701955342623006387,DF:DF:EE:00:00:04,-55
BLE,1701955343221283622,F8:64:A5:4B:C3:FC,-84
BLE,1701955343414631544,F8:64:A5:4B:C3:FC,-55
BLE,1701955343609029084,F8:64:A5:4B:C3:FC,-79
BLE,1701955343986158903,F8:64:A5:4B:C3:FC,-70
BLE,1701955344091487331,DF:DF:EE:00:00:04,-59
BLE,1701955344181228398,F8:64:A5:4B:C3:FC,-61
BLE,1701955344563813975,F8:64:A5:4B:C3:FC,-47
BLE,1701955344620311249,DF:DF:EE:00:00:04,-53
BLE,1701955344955238872,F8:64:A5:4B:C3:FC,-80
BLE,1701955345911921502,F8:64:A5:4B:C3:FC,-70
BLE,1701955345913417826,F8:64:A5:4B:C3:FC,-63
BLE,1701955346087709158,DF:DF:EE:00:00:04,-57
BLE,1701955346101262782,F8:64:A5:4B:C3:FC,-80
BLE,1701955346297694726,F8:64:A5:4B:C3:FC,-64
BLE,1701955346623608948,DF:DF:EE:00:00:04,-38
BLE,1701955347452732580,F8:64:A5:4B:C3:FC,-67
BLE,1701955347620786075,DF:DF:EE:00:00:04,-57
BLE,1701955347827533997,DF:A6:DC:DC:2E:81,-70
BLE,1701955347827577789,DF:DF:EE:00:00:01,-70
BLE,1701955347838929051,F8:64:A5:4B:C3:FC,-80
BLE,1701955348030136861,F8:64:A5:4B:C3:FC,-62
BLE,1701955348090240612,DF:DF:EE:00:00:04,-55
BLE,1701955348221654336,F8:64:A5:4B:C3:FC,-69
BLE,1701955348610529583,F8:64:A5:4B:C3:FC,-55
BLE,1701955348624709286,DF:DF:EE:00:00:04,-53
BLE,1701955348834640896,DF:A6:DC:DC:2E:81,-74
BLE,1701955348834679229,DF:DF:EE:00:00:01,-74
BLE,1701955348986841157,F8:64:A5:4B:C3:FC,-80
BLE,1701955349081513651,DF:DF:EE:00:00:04,-41
BLE,1701955349180038538,F8:64:A5:4B:C3:FC,-63
BLE,1701955349628444956,DF:DF:EE:00:00:04,-59
BLE,1701955349757885525,F8:64:A5:4B:C3:FC,-70
BLE,1701955349952260024,F8:64:A5:4B:C3:FC,-81
BLE,1701955350084241494,DF:DF:EE:00:00:04,-53
BLE,1701955350146390191,F8:64:A5:4B:C3:FC,-64
BLE,1701955350341620018,F8:64:A5:4B:C3:FC,-55
BLE,1701955350530313885,F8:64:A5:4B:C3:FC,-64
BLE,1701955350718790045,F8:64:A5:4B:C3:FC,-79
BLE,1701955350911244431,F8:64:A5:4B:C3:FC,-64
BLE,1701955351089228407,DF:DF:EE:00:00:04,-59
BLE,1701955351099757383,F8:64:A5:4B:C3:FC,-78
BLE,1701955351293005305,F8:64:A5:4B:C3:FC,-64
BLE,1701955351628545384,DF:DF:EE:00:00:04,-59
BLE,1701955351676537335,F8:64:A5:4B:C3:FC,-63
BLE,1701955351863863169,F8:64:A5:4B:C3:FC,-79
BLE,1701955352058538833,F8:64:A5:4B:C3:FC,-64
BLE,1701955352086807032,DF:DF:EE:00:00:04,-38
BLE,1701955352249326354,F8:64:A5:4B:C3:FC,-80
BLE,1701955352621775786,DF:DF:EE:00:00:04,-43
BLE,1701955353024069657,F8:64:A5:4B:C3:FC,-63
BLE,1701955353087840427,DF:DF:EE:00:00:04,-46
BLE,1701955353220094437,F8:64:A5:4B:C3:FC,-69
BLE,1701955353409138927,F8:64:A5:4B:C3:FC,-63
BLE,1701955353623773550,DF:DF:EE:00:00:04,-56
BLE,1701955353865220089,DF:A6:DC:DC:2E:81,-73
BLE,1701955353865242714,DF:DF:EE:00:00:01,-73
BLE,1701955353988248323,F8:64:A5:4B:C3:FC,-69
BLE,1701955354081573034,DF:DF:EE:00:00:04,-59
BLE,1701955354623270371,DF:DF:EE:00:00:04,-59
BLE,1701955354764784741,F8:64:A5:4B:C3:FC,-80
BLE,1701955354964297832,F8:64:A5:4B:C3:FC,-64
BLE,1701955355080137112,DF:DF:EE:00:00:04,-53
BLE,1701955355157368423,F8:64:A5:4B:C3:FC,-70
BLE,1701955355545262675,F8:64:A5:4B:C3:FC,-64
BLE,1701955355629922190,DF:DF:EE:00:00:04,-55
BLE,1701955355926157513,F8:64:A5:4B:C3:FC,-64
BLE,1701955356084728985,DF:DF:EE:00:00:04,-61
BLE,1701955356301460011,F8:64:A5:4B:C3:FC,-69
BLE,1701955356626979943,DF:DF:EE:00:00:04,-60
BLE,1701955356686730821,F8:64:A5:4B:C3:FC,-69
BLE,1701955357084010391,DF:DF:EE:00:00:04,-53
BLE,1701955357264757349,F8:64:A5:4B:C3:FC,-80
BLE,1701955357625417938,DF:DF:EE:00:00:04,-53
BLE,1701955357879235608,DF:A6:DC:DC:2E:81,-74
BLE,1701955357879285066,DF:DF:EE:00:00:01,-74
BLE,1701955358049578173,F8:64:A5:4B:C3:FC,-80
BLE,1701955358082896508,DF:DF:EE:00:00:04,-56
BLE,1701955358247601233,F8:64:A5:4B:C3:FC,-64
BLE,1701955358627469619,DF:DF:EE:00:00:04,-59
BLE,1701955358823992145,F8:64:A5:4B:C3:FC,-70
BLE,1701955358886075051,DF:A6:DC:DC:2E:81,-73
BLE,1701955358886106384,DF:DF:EE:00:00:01,-73
BLE,1701955359085709600,DF:DF:EE:00:00:04,-54
BLE,1701955359206478348,F8:64:A5:4B:C3:FC,-69
BLE,1701955359597849204,F8:64:A5:4B:C3:FC,-63
BLE,1701955359890568758,DF:A6:DC:DC:2E:81,-55
BLE,1701955359890610133,DF:DF:EE:00:00:01,-55
BLE,1701955359980733322,F8:64:A5:4B:C3:FC,-64
BLE,1701955360082593938,DF:DF:EE:00:00:04,-55
BLE,1701955360359142717,F8:64:A5:4B:C3:FC,-64
BLE,1701955360630351112,DF:DF:EE:00:00:04,-59
BLE,1701955360899170898,DF:A6:DC:DC:2E:81,-69
BLE,1701955360899211439,DF:DF:EE:00:00:01,-69
BLE,1701955361124877368,F8:64:A5:4B:C3:FC,-64
BLE,1701955361507987942,F8:64:A5:4B:C3:FC,-64
BLE,1701955361621269820,DF:DF:EE:00:00:04,-59
BLE,1701955361694857737,F8:64:A5:4B:C3:FC,-70
BLE,1701955361894944367,F8:64:A5:4B:C3:FC,-63
BLE,1701955362080330838,DF:DF:EE:00:00:04,-53
BLE,1701955362089803946,F8:64:A5:4B:C3:FC,-71
BLE,1701955362467739511,F8:64:A5:4B:C3:FC,-70
BLE,1701955362624493369,DF:DF:EE:00:00:04,-56
BLE,1701955362856685507,F8:64:A5:4B:C3:FC,-64
BLE,1701955363082745683,DF:DF:EE:00:00:04,-59
BLE,1701955363242418356,F8:64:A5:4B:C3:FC,-64
BLE,1701955363435591237,F8:64:A5:4B:C3:FC,-69
BLE,1701955363820597591,F8:64:A5:4B:C3:FC,-69
BLE,1701955364016119083,F8:64:A5:4B:C3:FC,-80
BLE,1701955364084925530,DF:DF:EE:00:00:04,-52
BLE,1701955364623214138,DF:DF:EE:00:00:04,-53
BLE,1701955364782093524,F8:64:A5:4B:C3:FC,-79
BLE,1701955364783572765,F8:64:A5:4B:C3:FC,-71
BLE,1701955364973785915,F8:64:A5:4B:C3:FC,-64
BLE,1701955365169411906,F8:64:A5:4B:C3:FC,-69
BLE,1701955365361701834,F8:64:A5:4B:C3:FC,-79
BLE,1701955365560323514,F8:64:A5:4B:C3:FC,-64
BLE,1701955365621180886,DF:DF:EE:00:00:04,-57
BLE,1701955365749393255,F8:64:A5:4B:C3:FC,-79
BLE,1701955365914863266,DF:A6:DC:DC:2E:81,-74
BLE,1701955365914907391,DF:DF:EE:00:00:01,-74
BLE,1701955366085129082,DF:DF:EE:00:00:04,-54
BLE,1701955366142482350,F8:64:A5:4B:C3:FC,-64
BLE,1701955366332678958,F8:64:A5:4B:C3:FC,-81
BLE,1701955366522461068,F8:64:A5:4B:C3:FC,-69
BLE,1701955366716726943,F8:64:A5:4B:C3:FC,-79
BLE,1701955366909962699,F8:64:A5:4B:C3:FC,-64
BLE,1701955367083402494,DF:DF:EE:00:00:04,-56
BLE,1701955367680316904,F8:64:A5:4B:C3:FC,-80
BLE,1701955367879103042,F8:64:A5:4B:C3:FC,-62
BLE,1701955368261265247,F8:64:A5:4B:C3:FC,-64
BLE,1701955368449264119,F8:64:A5:4B:C3:FC,-79
BLE,1701955368621379339,DF:DF:EE:00:00:04,-61
BLE,1701955368834044974,F8:64:A5:4B:C3:FC,-69
BLE,1701955368935962840,DF:A6:DC:DC:2E:81,-69
BLE,1701955368936007256,DF:DF:EE:00:00:01,-69
BLE,1701955369224880334,F8:64:A5:4B:C3:FC,-63
BLE,1701955369992800930,F8:64:A5:4B:C3:FC,-64
BLE,1701955370188257380,F8:64:A5:4B:C3:FC,-69
BLE,1701955370576860670,F8:64:A5:4B:C3:FC,-64
BLE,1701955370621776349,DF:DF:EE:00:00:04,-59
BLE,1701955370766508365,F8:64:A5:4B:C3:FC,-79
BLE,1701955370943661262,DF:A6:DC:DC:2E:81,-74
BLE,1701955370943701053,DF:DF:EE:00:00:01,-74
BLE,1701955370956768222,F8:64:A5:4B:C3:FC,-64
BLE,1701955371083893181,DF:DF:EE:00:00:04,-55
BLE,1701955371529178326,F8:64:A5:4B:C3:FC,-80
BLE,1701955371721838419,F8:64:A5:4B:C3:FC,-64
BLE,1701955371948680091,DF:A6:DC:DC:2E:81,-70
BLE,1701955371948718924,DF:DF:EE:00:00:01,-70
BLE,1701955372085402990,DF:DF:EE:00:00:04,-59
BLE,1701955372098456825,F8:64:A5:4B:C3:FC,-70
BLE,1701955372294778104,F8:64:A5:4B:C3:FC,-79
BLE,1701955372489351601,F8:64:A5:4B:C3:FC,-64
BLE,1701955372626241041,DF:DF:EE:00:00:04,-59
BLE,1701955372682886563,F8:64:A5:4B:C3:FC,-71
BLE,1701955372873018963,F8:64:A5:4B:C3:FC,-63
BLE,1701955372948824366,DF:A6:DC:DC:2E:81,-74
BLE,1701955372948860408,DF:DF:EE:00:00:01,-74
BLE,1701955373067883834,F8:64:A5:4B:C3:FC,-70
BLE,1701955373087255422,DF:DF:EE:00:00:04,-57
BLE,1701955373643118712,F8:64:A5:4B:C3:FC,-80
BLE,1701955373952694744,DF:A6:DC:DC:2E:81,-70
BLE,1701955373952741994,DF:DF:EE:00:00:01,-70
BLE,1701955374084257967,DF:DF:EE:00:00:04,-44
BLE,1701955374410790268,F8:64:A5:4B:C3:FC,-80
BLE,1701955374805289438,F8:64:A5:4B:C3:FC,-48
BLE,1701955374961935880,DF:A6:DC:DC:2E:81,-70
BLE,1701955374961978505,DF:DF:EE:00:00:01,-70
BLE,1701955375000567181,F8:64:A5:4B:C3:FC,-69
BLE,1701955375195343677,F8:64:A5:4B:C3:FC,-79
BLE,1701955375385417328,F8:64:A5:4B:C3:FC,-71
BLE,1701955375577633965,F8:64:A5:4B:C3:FC,-79
BLE,1701955375627617404,DF:DF:EE:00:00:04,-52
BLE,1701955375776979474,F8:64:A5:4B:C3:FC,-55
BLE,1701955375964710473,F8:64:A5:4B:C3:FC,-80
BLE,1701955375968332783,DF:A6:DC:DC:2E:81,-72
BLE,1701955375968359408,DF:DF:EE:00:00:01,-72
BLE,1701955376080085963,DF:DF:EE:00:00:04,-56
BLE,1701955376157471565,F8:64:A5:4B:C3:FC,-64
BLE,1701955376345329062,F8:64:A5:4B:C3:FC,-69
BLE,1701955376542310545,F8:64:A5:4B:C3:FC,-63
BLE,1701955376619535606,DF:DF:EE:00:00:04,-41
BLE,1701955376735004929,F8:64:A5:4B:C3:FC,-70
BLE,1701955376924083169,F8:64:A5:4B:C3:FC,-64
BLE,1701955377088230147,DF:DF:EE:00:00:04,-53
BLE,1701955377311707965,F8:64:A5:4B:C3:FC,-79
BLE,1701955377972092813,DF:A6:DC:DC:2E:81,-72
BLE,1701955377972145355,DF:DF:EE:00:00:01,-72
BLE,1701955378078877524,DF:DF:EE:00:00:04,-53
BLE,1701955378473119487,F8:64:A5:4B:C3:FC,-64
BLE,1701955378619260244,DF:DF:EE:00:00:04,-53
BLE,1701955378663517802,F8:64:A5:4B:C3:FC,-79
BLE,1701955379044489264,F8:64:A5:4B:C3:FC,-66
BLE,1701955379240129255,F8:64:A5:4B:C3:FC,-64
BLE,1701955379433571468,F8:64:A5:4B:C3:FC,-69
BLE,1701955379624522405,DF:DF:EE:00:00:04,-59
BLE,1701955379820119979,F8:64:A5:4B:C3:FC,-69
BLE,1701955379821447721,F8:64:A5:4B:C3:FC,-64
BLE,1701955380084215085,DF:DF:EE:00:00:04,-55
BLE,1701955380581959821,F8:64:A5:4B:C3:FC,-69
BLE,1701955380619245839,DF:DF:EE:00:00:04,-53
BLE,1701955380961947373,F8:64:A5:4B:C3:FC,-55
BLE,1701955380986928759,DF:A6:DC:DC:2E:81,-74
BLE,1701955380986958301,DF:DF:EE:00:00:01,-74
BLE,1701955381083244868,DF:DF:EE:00:00:04,-60
BLE,1701955381348993298,F8:64:A5:4B:C3:FC,-69
BLE,1701955381730677172,F8:64:A5:4B:C3:FC,-71
BLE,1701955381989304021,DF:A6:DC:DC:2E:81,-73
BLE,1701955381989348937,DF:DF:EE:00:00:01,-73
BLE,1701955382089272024,DF:DF:EE:00:00:04,-56
BLE,1701955382118606133,F8:64:A5:4B:C3:FC,-64
BLE,1701955382304406310,F8:64:A5:4B:C3:FC,-82
BLE,1701955382497142069,F8:64:A5:4B:C3:FC,-70
BLE,1701955382628933249,DF:DF:EE:00:00:04,-56
BLE,1701955382691696400,F8:64:A5:4B:C3:FC,-80
BLE,1701955382999538817,DF:A6:DC:DC:2E:81,-54
BLE,1701955382999585400,DF:DF:EE:00:00:01,-54
BLE,1701955383085654365,DF:DF:EE:00:00:04,-59
BLE,1701955383457159928,F8:64:A5:4B:C3:FC,-80
BLE,1701955383628967733,DF:DF:EE:00:00:04,-60
BLE,1701955383836028778,F8:64:A5:4B:C3:FC,-79
BLE,1701955384001528082,DF:A6:DC:DC:2E:81,-74
BLE,1701955384001564206,DF:DF:EE:00:00:01,-74
BLE,1701955384034295794,F8:64:A5:4B:C3:FC,-63
BLE,1701955384224510027,F8:64:A5:4B:C3:FC,-55
BLE,1701955384611441953,F8:64:A5:4B:C3:FC,-69
BLE,1701955384621816971,DF:DF:EE:00:00:04,-53
BLE,1701955385001098319,F8:64:A5:4B:C3:FC,-63
BLE,1701955385087354699,DF:DF:EE:00:00:04,-59
BLE,1701955385386979251,F8:64:A5:4B:C3:FC,-79
BLE,1701955385583079822,F8:64:A5:4B:C3:FC,-64
BLE,1701955385772995015,F8:64:A5:4B:C3:FC,-81
BLE,1701955386006553104,DF:A6:DC:DC:2E:81,-72
BLE,1701955386006577103,DF:DF:EE:00:00:01,-72
BLE,1701955386162635757,F8:64:A5:4B:C3:FC,-70
BLE,1701955386619346040,DF:DF:EE:00:00:04,-59
BLE,1701955386741857069,F8:64:A5:4B:C3:FC,-80
BLE,1701955387006896753,DF:A6:DC:DC:2E:81,-73
BLE,1701955387006921878,DF:DF:EE:00:00:01,-73
BLE,1701955387123246321,F8:64:A5:4B:C3:FC,-69
BLE,1701955387627706306,DF:DF:EE:00:00:04,-57
BLE,1701955388016522470,DF:A6:DC:DC:2E:81,-69
BLE,1701955388016566136,DF:DF:EE:00:00:01,-69
BLE,1701955388081532190,F8:64:A5:4B:C3:FC,-47
BLE,1701955388626826172,DF:DF:EE:00:00:04,-54
BLE,1701955389019196355,DF:A6:DC:DC:2E:81,-72
BLE,1701955389019254979,DF:DF:EE:00:00:01,-72
BLE,1701955389042112421,F8:64:A5:4B:C3:FC,-70
BLE,1701955389084995279,DF:DF:EE:00:00:04,-55
BLE,1701955389618284043,F8:64:A5:4B:C3:FC,-85
BLE,1701955389808068570,F8:64:A5:4B:C3:FC,-69
BLE,1701955390002802692,F8:64:A5:4B:C3:FC,-80
BLE,1701955390021504159,DF:A6:DC:DC:2E:81,-73
BLE,1701955390021531450,DF:DF:EE:00:00:01,-73
BLE,1701955390196632777,F8:64:A5:4B:C3:FC,-63
BLE,1701955390386392805,F8:64:A5:4B:C3:FC,-79
BLE,1701955390576617746,F8:64:A5:4B:C3:FC,-64
BLE,1701955390624526406,DF:DF:EE:00:00:04,-60
BLE,1701955390770023625,F8:64:A5:4B:C3:FC,-79
BLE,1701955391031841954,DF:A6:DC:DC:2E:81,-70
BLE,1701955391031884454,DF:DF:EE:00:00:01,-70
