BLE,1704883279324200895,D3:F4:55:AB:96:20,-66
BLE,1704883279383647282,DF:DF:EE:00:00:04,-53
BLE,1704883279704809994,D3:F4:55:AB:96:20,-72
BLE,1704883279706130197,D3:F4:55:AB:96:20,-66
BLE,1704883279901745662,D3:F4:55:AB:96:20,-70
BLE,1704883279924025781,DF:DF:EE:00:00:04,-52
BLE,1704883280093102728,D3:F4:55:AB:96:20,-66
BLE,1704883280386610926,DF:DF:EE:00:00:04,-54
BLE,1704883280481853336,D3:F4:55:AB:96:20,-65
BLE,1704883280670845620,D3:F4:55:AB:96:20,-71
BLE,1704883280700781625,DF:A6:DC:DC:2E:81,-82
BLE,1704883280700812041,DF:DF:EE:00:00:01,-82
BLE,1704883281056519240,D3:F4:55:AB:96:20,-66
BLE,1704883281245757481,D3:F4:55:AB:96:20,-68
BLE,1704883281389192031,DF:DF:EE:00:00:04,-53
BLE,1704883281441603237,D3:F4:55:AB:96:20,-66
BLE,1704883281823142374,D3:F4:55:AB:96:20,-66
BLE,1704883281927861245,DF:DF:EE:00:00:04,-52
BLE,1704883281973980019,DF:A6:DC:DC:2E:81,-85
BLE,1704883281974012269,DF:DF:EE:00:00:01,-85
BLE,1704883282013321903,D3:F4:55:AB:96:20,-64
BLE,1704883282201123608,D3:F4:55:AB:96:20,-71
BLE,1704883282388334857,DF:DF:EE:00:00:04,-54
BLE,1704883282396749907,D3:F4:55:AB:96:20,-65
BLE,1704883282587665224,D3:F4:55:AB:96:20,-66
BLE,1704883282782342819,D3:F4:55:AB:96:20,-70
BLE,1704883282929168730,DF:DF:EE:00:00:04,-54
BLE,1704883283169826681,D3:F4:55:AB:96:20,-71
BLE,1704883283171159593,D3:F4:55:AB:96:20,-66
BLE,1704883283362449409,D3:F4:55:AB:96:20,-64
BLE,1704883283555433468,D3:F4:55:AB:96:20,-50
BLE,1704883283743743588,D3:F4:55:AB:96:20,-64
BLE,1704883283926174565,DF:DF:EE:00:00:04,-55
BLE,1704883283930880046,D3:F4:55:AB:96:20,-70
BLE,1704883284125216433,D3:F4:55:AB:96:20,-62
BLE,1704883284392129821,DF:DF:EE:00:00:04,-54
BLE,1704883284525468161,DF:A6:DC:DC:2E:81,-82
BLE,1704883284525501244,DF:DF:EE:00:00:01,-82
BLE,1704883284699586755,D3:F4:55:AB:96:20,-70
BLE,1704883284893405352,D3:F4:55:AB:96:20,-65
BLE,1704883284924227104,DF:DF:EE:00:00:04,-52
BLE,1704883285086628536,D3:F4:55:AB:96:20,-67
BLE,1704883285475559684,D3:F4:55:AB:96:20,-64
BLE,1704883285671193650,D3:F4:55:AB:96:20,-65
BLE,1704883285799969508,DF:A6:DC:DC:2E:81,-86
BLE,1704883285800003592,DF:DF:EE:00:00:01,-86
BLE,1704883285931527897,DF:DF:EE:00:00:04,-51
BLE,1704883286051859665,D3:F4:55:AB:96:20,-65
BLE,1704883286390498890,DF:DF:EE:00:00:04,-40
BLE,1704883286435098920,D3:F4:55:AB:96:20,-66
BLE,1704883286929974518,DF:DF:EE:00:00:04,-54
BLE,1704883287009978072,D3:F4:55:AB:96:20,-64
BLE,1704883287200567933,D3:F4:55:AB:96:20,-65
BLE,1704883287386835769,DF:DF:EE:00:00:04,-55
BLE,1704883287396471981,D3:F4:55:AB:96:20,-70
BLE,1704883287789897945,D3:F4:55:AB:96:20,-65
BLE,1704883287791220273,D3:F4:55:AB:96:20,-66
BLE,1704883287931142003,DF:DF:EE:00:00:04,-54
BLE,1704883287981483718,D3:F4:55:AB:96:20,-56
BLE,1704883288173807738,D3:F4:55:AB:96:20,-66
BLE,1704883288346795211,DF:A6:DC:DC:2E:81,-83
BLE,1704883288346831878,DF:DF:EE:00:00:01,-83
BLE,1704883288386968425,DF:DF:EE:00:00:04,-52
BLE,1704883288553791423,D3:F4:55:AB:96:20,-66
BLE,1704883288929391375,DF:DF:EE:00:00:04,-53
BLE,1704883288932444529,D3:F4:55:AB:96:20,-51
BLE,1704883289127897620,D3:F4:55:AB:96:20,-70
BLE,1704883289384315217,DF:DF:EE:00:00:04,-54
BLE,1704883289521867165,D3:F4:55:AB:96:20,-64
BLE,1704883289711924528,D3:F4:55:AB:96:20,-72
BLE,1704883289903339677,D3:F4:55:AB:96:20,-65
BLE,1704883290094361536,D3:F4:55:AB:96:20,-68
BLE,1704883290284447774,D3:F4:55:AB:96:20,-66
BLE,1704883290666003452,D3:F4:55:AB:96:20,-65
BLE,1704883290891940254,DF:A6:DC:DC:2E:81,-78
BLE,1704883290891978129,DF:DF:EE:00:00:01,-78
BLE,1704883290925991284,DF:DF:EE:00:00:04,-52
BLE,1704883291054323395,D3:F4:55:AB:96:20,-64
BLE,1704883291241797101,D3:F4:55:AB:96:20,-72
BLE,1704883291385446733,DF:DF:EE:00:00:04,-53
BLE,1704883291626767641,D3:F4:55:AB:96:20,-71
BLE,1704883291820903404,D3:F4:55:AB:96:20,-62
BLE,1704883291932053666,DF:DF:EE:00:00:04,-54
BLE,1704883292006787575,D3:F4:55:AB:96:20,-70
BLE,1704883292201511252,D3:F4:55:AB:96:20,-64
BLE,1704883292390935368,DF:DF:EE:00:00:04,-53
BLE,1704883292585996002,D3:F4:55:AB:96:20,-64
BLE,1704883292771642466,D3:F4:55:AB:96:20,-72
BLE,1704883292968400885,D3:F4:55:AB:96:20,-63
BLE,1704883293158758497,D3:F4:55:AB:96:20,-72
BLE,1704883293387472371,DF:DF:EE:00:00:04,-54
BLE,1704883293545013198,D3:F4:55:AB:96:20,-66
BLE,1704883293922952182,DF:DF:EE:00:00:04,-52
BLE,1704883293938453412,D3:F4:55:AB:96:20,-61
BLE,1704883294125147079,D3:F4:55:AB:96:20,-71
BLE,1704883294319203843,D3:F4:55:AB:96:20,-62
BLE,1704883294385511285,DF:DF:EE:00:00:04,-54
BLE,1704883294511966612,D3:F4:55:AB:96:20,-66
BLE,1704883294901043051,D3:F4:55:AB:96:20,-65
BLE,1704883295089415254,D3:F4:55:AB:96:20,-54
BLE,1704883295285663925,D3:F4:55:AB:96:20,-65
BLE,1704883295391068003,DF:DF:EE:00:00:04,-39
BLE,1704883295670606923,D3:F4:55:AB:96:20,-64
BLE,1704883295863248359,D3:F4:55:AB:96:20,-65
BLE,1704883295926869521,DF:DF:EE:00:00:04,-36
BLE,1704883296058457868,D3:F4:55:AB:96:20,-66
BLE,1704883296248990979,D3:F4:55:AB:96:20,-65
BLE,1704883296383592481,DF:DF:EE:00:00:04,-54
BLE,1704883296635545179,D3:F4:55:AB:96:20,-64
BLE,1704883296824344546,D3:F4:55:AB:96:20,-66
BLE,1704883296923989897,DF:DF:EE:00:00:04,-55
BLE,1704883297209472585,D3:F4:55:AB:96:20,-65
BLE,1704883297260462881,DF:A6:DC:DC:2E:81,-82
BLE,1704883297260492756,DF:DF:EE:00:00:01,-82
BLE,1704883297387553871,DF:DF:EE:00:00:04,-52
BLE,1704883297595394662,D3:F4:55:AB:96:20,-65
BLE,1704883297927237915,DF:DF:EE:00:00:04,-42
BLE,1704883297976649758,D3:F4:55:AB:96:20,-65
BLE,1704883298356411110,D3:F4:55:AB:96:20,-71
BLE,1704883298387593110,DF:DF:EE:00:00:04,-55
BLE,1704883298534260731,DF:A6:DC:DC:2E:81,-88
BLE,1704883298534312397,DF:DF:EE:00:00:01,-88
BLE,1704883298550377333,D3:F4:55:AB:96:20,-64
BLE,1704883298736418003,D3:F4:55:AB:96:20,-68
BLE,1704883298923332795,DF:DF:EE:00:00:04,-53
BLE,1704883298930446475,D3:F4:55:AB:96:20,-66
BLE,1704883299120624921,D3:F4:55:AB:96:20,-68
BLE,1704883299389499926,DF:DF:EE:00:00:04,-53
BLE,1704883299508607865,D3:F4:55:AB:96:20,-65
BLE,1704883299699508057,D3:F4:55:AB:96:20,-65
BLE,1704883299891670120,D3:F4:55:AB:96:20,-68
BLE,1704883299930618339,DF:DF:EE:00:00:04,-51
BLE,1704883300279496148,D3:F4:55:AB:96:20,-70
BLE,1704883300385404557,DF:DF:EE:00:00:04,-55
BLE,1704883300470451091,D3:F4:55:AB:96:20,-70
BLE,1704883300659348083,D3:F4:55:AB:96:20,-66
BLE,1704883300922661777,DF:DF:EE:00:00:04,-51
BLE,1704883300923642190,DF:DF:EE:00:00:04,-54
BLE,1704883301039166227,D3:F4:55:AB:96:20,-66
BLE,1704883301234940733,D3:F4:55:AB:96:20,-69
BLE,1704883301387684787,DF:DF:EE:00:00:04,-54
BLE,1704883301622960510,D3:F4:55:AB:96:20,-66
BLE,1704883301818939558,D3:F4:55:AB:96:20,-67
BLE,1704883302015598769,D3:F4:55:AB:96:20,-64
BLE,1704883302395721578,D3:F4:55:AB:96:20,-67
BLE,1704883302581653749,D3:F4:55:AB:96:20,-69
BLE,1704883303157667731,D3:F4:55:AB:96:20,-67
BLE,1704883303353985985,D3:F4:55:AB:96:20,-66
BLE,1704883303386836728,DF:DF:EE:00:00:04,-55
BLE,1704883303545230260,D3:F4:55:AB:96:20,-66
BLE,1704883303737719488,D3:F4:55:AB:96:20,-66
BLE,1704883304130142206,D3:F4:55:AB:96:20,-66
BLE,1704883304321862687,D3:F4:55:AB:96:20,-66
BLE,1704883304904957848,DF:A6:DC:DC:2E:81,-88
BLE,1704883304905012765,DF:DF:EE:00:00:01,-88
BLE,1704883304921525199,DF:DF:EE:00:00:04,-52
BLE,1704883305282747958,D3:F4:55:AB:96:20,-67
BLE,1704883305479060338,D3:F4:55:AB:96:20,-66
BLE,1704883305855334454,D3:F4:55:AB:96:20,-66
BLE,1704883305922686725,DF:DF:EE:00:00:04,-53
BLE,1704883306242091569,D3:F4:55:AB:96:20,-65
BLE,1704883306387714152,DF:DF:EE:00:00:04,-52
BLE,1704883306433481135,D3:F4:55:AB:96:20,-51
BLE,1704883306624412203,D3:F4:55:AB:96:20,-66
BLE,1704883306816600307,D3:F4:55:AB:96:20,-66
BLE,1704883307007127168,D3:F4:55:AB:96:20,-65
BLE,1704883307196536783,D3:F4:55:AB:96:20,-67
BLE,1704883307389906174,D3:F4:55:AB:96:20,-66
BLE,1704883307391534543,DF:DF:EE:00:00:04,-55
BLE,1704883307452729756,DF:A6:DC:DC:2E:81,-67
BLE,1704883307452761839,DF:DF:EE:00:00:01,-67
BLE,1704883307774972380,D3:F4:55:AB:96:20,-65
BLE,1704883307930621548,DF:DF:EE:00:00:04,-54
BLE,1704883307963113084,D3:F4:55:AB:96:20,-65
BLE,1704883308158419717,D3:F4:55:AB:96:20,-64
BLE,1704883308351597151,D3:F4:55:AB:96:20,-66
BLE,1704883308390419579,DF:DF:EE:00:00:04,-53
BLE,1704883308729313845,DF:A6:DC:DC:2E:81,-87
BLE,1704883308729352303,DF:DF:EE:00:00:01,-87
BLE,1704883308737503728,D3:F4:55:AB:96:20,-65
BLE,1704883308739019222,D3:F4:55:AB:96:20,-65
BLE,1704883309125916087,D3:F4:55:AB:96:20,-64
BLE,1704883309320408724,D3:F4:55:AB:96:20,-65
BLE,1704883309389312281,DF:DF:EE:00:00:04,-53
BLE,1704883309702551233,D3:F4:55:AB:96:20,-65
BLE,1704883309891950515,D3:F4:55:AB:96:20,-64
BLE,1704883309921912603,DF:DF:EE:00:00:04,-51
BLE,1704883310078420892,D3:F4:55:AB:96:20,-66
BLE,1704883310274605647,D3:F4:55:AB:96:20,-64
BLE,1704883310659618978,D3:F4:55:AB:96:20,-67
BLE,1704883310856206648,D3:F4:55:AB:96:20,-65
BLE,1704883310923726377,DF:DF:EE:00:00:04,-55
BLE,1704883311042018820,D3:F4:55:AB:96:20,-68
BLE,1704883311279467701,DF:A6:DC:DC:2E:81,-80
BLE,1704883311279504492,DF:DF:EE:00:00:01,-80
BLE,1704883311391535751,DF:DF:EE:00:00:04,-53
BLE,1704883311427280525,D3:F4:55:AB:96:20,-67
BLE,1704883311816891420,D3:F4:55:AB:96:20,-66
BLE,1704883312391572032,DF:DF:EE:00:00:04,-52
BLE,1704883312400925787,D3:F4:55:AB:96:20,-65
BLE,1704883312591259398,D3:F4:55:AB:96:20,-64
BLE,1704883312777935941,D3:F4:55:AB:96:20,-77
BLE,1704883312971977330,D3:F4:55:AB:96:20,-64
BLE,1704883313363409093,D3:F4:55:AB:96:20,-67
BLE,1704883313750052918,D3:F4:55:AB:96:20,-65
BLE,1704883313926611960,DF:DF:EE:00:00:04,-52
BLE,1704883313944716845,D3:F4:55:AB:96:20,-68
BLE,1704883314139967604,D3:F4:55:AB:96:20,-64
BLE,1704883314392204217,DF:DF:EE:00:00:04,-55
BLE,1704883314522324321,D3:F4:55:AB:96:20,-64
BLE,1704883314718428409,D3:F4:55:AB:96:20,-66
BLE,1704883314909604392,D3:F4:55:AB:96:20,-65
BLE,1704883314930377226,DF:DF:EE:00:00:04,-55
BLE,1704883315096652392,D3:F4:55:AB:96:20,-67
BLE,1704883315385884566,DF:DF:EE:00:00:04,-52
BLE,1704883315479614982,D3:F4:55:AB:96:20,-68
BLE,1704883315669882718,D3:F4:55:AB:96:20,-65
BLE,1704883315860462912,D3:F4:55:AB:96:20,-68
BLE,1704883315924300240,DF:DF:EE:00:00:04,-52
BLE,1704883316240414514,D3:F4:55:AB:96:20,-67
BLE,1704883316436997059,D3:F4:55:AB:96:20,-65
BLE,1704883316622834313,D3:F4:55:AB:96:20,-67
BLE,1704883316813414424,D3:F4:55:AB:96:20,-66
BLE,1704883317195969765,D3:F4:55:AB:96:20,-66
BLE,1704883317578499981,D3:F4:55:AB:96:20,-66
BLE,1704883317646586916,DF:A6:DC:DC:2E:81,-81
BLE,1704883317646622291,DF:DF:EE:00:00:01,-81
BLE,1704883317767252016,D3:F4:55:AB:96:20,-63
BLE,1704883317930459153,DF:DF:EE:00:00:04,-53
BLE,1704883317954624681,D3:F4:55:AB:96:20,-52
BLE,1704883318337886560,D3:F4:55:AB:96:20,-66
BLE,1704883318390366100,DF:DF:EE:00:00:04,-55
BLE,1704883318391773886,DF:DF:EE:00:00:04,-41
BLE,1704883318530064998,D3:F4:55:AB:96:20,-64
BLE,1704883318725081216,D3:F4:55:AB:96:20,-50
BLE,1704883318921218013,D3:F4:55:AB:96:20,-65
BLE,1704883318924463833,DF:DF:EE:00:00:04,-54
BLE,1704883319114208739,D3:F4:55:AB:96:20,-64
BLE,1704883319299867869,D3:F4:55:AB:96:20,-67
BLE,1704883319384227156,DF:DF:EE:00:00:04,-56
BLE,1704883319683491081,D3:F4:55:AB:96:20,-67
BLE,1704883319929237803,DF:DF:EE:00:00:04,-53
BLE,1704883320072333938,D3:F4:55:AB:96:20,-66
BLE,1704883320268679359,D3:F4:55:AB:96:20,-67
BLE,1704883320464857489,D3:F4:55:AB:96:20,-60
BLE,1704883320849629571,D3:F4:55:AB:96:20,-64
BLE,1704883320928556296,DF:DF:EE:00:00:04,-54
BLE,1704883321036819528,D3:F4:55:AB:96:20,-68
BLE,1704883321387382956,DF:DF:EE:00:00:04,-55
BLE,1704883321426452924,D3:F4:55:AB:96:20,-66
BLE,1704883321804687157,D3:F4:55:AB:96:20,-66
BLE,1704883321925883171,DF:DF:EE:00:00:04,-55
BLE,1704883321995512225,D3:F4:55:AB:96:20,-63
BLE,1704883322752255482,D3:F4:55:AB:96:20,-66
BLE,1704883322929674104,DF:DF:EE:00:00:04,-53
BLE,1704883322946795994,D3:F4:55:AB:96:20,-68
BLE,1704883323137423729,D3:F4:55:AB:96:20,-65
BLE,1704883323390588630,DF:DF:EE:00:00:04,-54
BLE,1704883323512679724,D3:F4:55:AB:96:20,-67
BLE,1704883323894259027,D3:F4:55:AB:96:20,-67
BLE,1704883323928436015,DF:DF:EE:00:00:04,-54
BLE,1704883324086136216,D3:F4:55:AB:96:20,-64
BLE,1704883324272351303,D3:F4:55:AB:96:20,-68
BLE,1704883324470950881,D3:F4:55:AB:96:20,-65
BLE,1704883324662125239,D3:F4:55:AB:96:20,-66
BLE,1704883324857285290,D3:F4:55:AB:96:20,-78
BLE,1704883325049224312,D3:F4:55:AB:96:20,-65
BLE,1704883325244182780,D3:F4:55:AB:96:20,-67
BLE,1704883325387836204,DF:DF:EE:00:00:04,-53
BLE,1704883326022149785,D3:F4:55:AB:96:20,-64
BLE,1704883326214990803,D3:F4:55:AB:96:20,-66
BLE,1704883326406769784,D3:F4:55:AB:96:20,-63
BLE,1704883326794845811,D3:F4:55:AB:96:20,-67
BLE,1704883326925338413,DF:DF:EE:00:00:04,-55
BLE,1704883327366824767,D3:F4:55:AB:96:20,-66
BLE,1704883327557328879,D3:F4:55:AB:96:20,-67
BLE,1704883327755193002,D3:F4:55:AB:96:20,-64
BLE,1704883327924312865,DF:DF:EE:00:00:04,-53
BLE,1704883327946981024,D3:F4:55:AB:96:20,-66
BLE,1704883328332769019,D3:F4:55:AB:96:20,-65
BLE,1704883328389364500,DF:DF:EE:00:00:04,-53
BLE,1704883328717166685,D3:F4:55:AB:96:20,-65
BLE,1704883329099742901,D3:F4:55:AB:96:20,-66
BLE,1704883329293645832,D3:F4:55:AB:96:20,-66
BLE,1704883329381186647,DF:DF:EE:00:00:04,-52
BLE,1704883329685061637,D3:F4:55:AB:96:20,-66
BLE,1704883329882333013,D3:F4:55:AB:96:20,-50
BLE,1704883329931232317,DF:DF:EE:00:00:04,-56
BLE,1704883330078570726,D3:F4:55:AB:96:20,-61
BLE,1704883330267873050,D3:F4:55:AB:96:20,-64
BLE,1704883330384406624,DF:DF:EE:00:00:04,-55
BLE,1704883330657269238,D3:F4:55:AB:96:20,-63
BLE,1704883330849491301,D3:F4:55:AB:96:20,-65
BLE,1704883330922598383,DF:DF:EE:00:00:04,-55
BLE,1704883330924138793,DF:DF:EE:00:00:04,-56
BLE,1704883331238047492,D3:F4:55:AB:96:20,-65
BLE,1704883331385959441,DF:DF:EE:00:00:04,-52
BLE,1704883331428869477,D3:F4:55:AB:96:20,-67
BLE,1704883331626572851,D3:F4:55:AB:96:20,-63
BLE,1704883331926595189,DF:DF:EE:00:00:04,-46
BLE,1704883332009797231,D3:F4:55:AB:96:20,-63
BLE,1704883332195674152,D3:F4:55:AB:96:20,-67
BLE,1704883332384351645,D3:F4:55:AB:96:20,-66
BLE,1704883332580261443,D3:F4:55:AB:96:20,-68
BLE,1704883332972665119,D3:F4:55:AB:96:20,-48
BLE,1704883333348921527,D3:F4:55:AB:96:20,-66
BLE,1704883333385581880,DF:DF:EE:00:00:04,-52
BLE,1704883333544461951,D3:F4:55:AB:96:20,-68
BLE,1704883333738170216,D3:F4:55:AB:96:20,-63
BLE,1704883333932702144,D3:F4:55:AB:96:20,-66
BLE,1704883334125595746,D3:F4:55:AB:96:20,-64
BLE,1704883334312201872,D3:F4:55:AB:96:20,-68
BLE,1704883334386654907,DF:DF:EE:00:00:04,-54
BLE,1704883334508116003,D3:F4:55:AB:96:20,-64
BLE,1704883334892684086,D3:F4:55:AB:96:20,-66
BLE,1704883335088650758,D3:F4:55:AB:96:20,-63
BLE,1704883335284823972,D3:F4:55:AB:96:20,-66
BLE,1704883335673960536,D3:F4:55:AB:96:20,-64
BLE,1704883335867734009,D3:F4:55:AB:96:20,-66
BLE,1704883336057433373,D3:F4:55:AB:96:20,-65
BLE,1704883336392556279,DF:DF:EE:00:00:04,-56
BLE,1704883336441150126,D3:F4:55:AB:96:20,-63
BLE,1704883336828359990,D3:F4:55:AB:96:20,-67
BLE,1704883336920109038,DF:DF:EE:00:00:04,-36
BLE,1704883337022632586,D3:F4:55:AB:96:20,-64
BLE,1704883337410427739,D3:F4:55:AB:96:20,-64
BLE,1704883337605016333,D3:F4:55:AB:96:20,-66
BLE,1704883337987344550,D3:F4:55:AB:96:20,-66
BLE,1704883338372945670,D3:F4:55:AB:96:20,-64
BLE,1704883338381216095,DF:DF:EE:00:00:04,-52
BLE,1704883338748819955,D3:F4:55:AB:96:20,-64
BLE,1704883338943772673,D3:F4:55:AB:96:20,-52
BLE,1704883339136950773,D3:F4:55:AB:96:20,-49
BLE,1704883339313623023,DF:A6:DC:DC:2E:81,-82
BLE,1704883339313656439,DF:DF:EE:00:00:01,-82
BLE,1704883339327051261,D3:F4:55:AB:96:20,-68
BLE,1704883339382638954,DF:DF:EE:00:00:04,-53
BLE,1704883339719888102,D3:F4:55:AB:96:20,-66
BLE,1704883339912591246,D3:F4:55:AB:96:20,-52
BLE,1704883339922012208,DF:DF:EE:00:00:04,-53
BLE,1704883340108622376,D3:F4:55:AB:96:20,-63
BLE,1704883340297344203,D3:F4:55:AB:96:20,-67
BLE,1704883340389895040,DF:DF:EE:00:00:04,-54
BLE,1704883340488815060,D3:F4:55:AB:96:20,-63
BLE,1704883340675036396,D3:F4:55:AB:96:20,-67
BLE,1704883340864489678,D3:F4:55:AB:96:20,-66
BLE,1704883341057662987,D3:F4:55:AB:96:20,-68
BLE,1704883341248889387,D3:F4:55:AB:96:20,-66
BLE,1704883341391716064,DF:DF:EE:00:00:04,-55
BLE,1704883341442497360,D3:F4:55:AB:96:20,-68
BLE,1704883341835453326,D3:F4:55:AB:96:20,-66
BLE,1704883341858216443,DF:A6:DC:DC:2E:81,-82
BLE,1704883341858244401,DF:DF:EE:00:00:01,-82
BLE,1704883341929679573,DF:DF:EE:00:00:04,-55
BLE,1704883342029176757,D3:F4:55:AB:96:20,-67
BLE,1704883342220831531,D3:F4:55:AB:96:20,-63
BLE,1704883342390005019,DF:DF:EE:00:00:04,-52
BLE,1704883342605900653,D3:F4:55:AB:96:20,-65
BLE,1704883342800579664,D3:F4:55:AB:96:20,-66
BLE,1704883342928047278,DF:DF:EE:00:00:04,-52
BLE,1704883343132767248,DF:A6:DC:DC:2E:81,-92
BLE,1704883343132800915,DF:DF:EE:00:00:01,-92
BLE,1704883343180078017,D3:F4:55:AB:96:20,-65
BLE,1704883343375983106,D3:F4:55:AB:96:20,-67
BLE,1704883343386356898,DF:DF:EE:00:00:04,-54
BLE,1704883343573072024,D3:F4:55:AB:96:20,-64
BLE,1704883343758868696,D3:F4:55:AB:96:20,-67
BLE,1704883343922462373,DF:DF:EE:00:00:04,-53
BLE,1704883343950128387,D3:F4:55:AB:96:20,-66
BLE,1704883344147449429,D3:F4:55:AB:96:20,-66
BLE,1704883344338094998,D3:F4:55:AB:96:20,-65
BLE,1704883344389690083,DF:DF:EE:00:00:04,-52
BLE,1704883344530203936,D3:F4:55:AB:96:20,-66
BLE,1704883344721852084,D3:F4:55:AB:96:20,-64
BLE,1704883344908856625,D3:F4:55:AB:96:20,-68
BLE,1704883344923683524,DF:DF:EE:00:00:04,-55
BLE,1704883345105121213,D3:F4:55:AB:96:20,-63
BLE,1704883345300309347,D3:F4:55:AB:96:20,-66
BLE,1704883345383284265,DF:DF:EE:00:00:04,-53
BLE,1704883345384712842,DF:DF:EE:00:00:04,-57
BLE,1704883345493877738,D3:F4:55:AB:96:20,-67
BLE,1704883345681110820,DF:A6:DC:DC:2E:81,-82
BLE,1704883345681146028,DF:DF:EE:00:00:01,-82
BLE,1704883345690263700,D3:F4:55:AB:96:20,-63
BLE,1704883345880155439,D3:F4:55:AB:96:20,-66
BLE,1704883345928908618,DF:DF:EE:00:00:04,-54
BLE,1704883346265207519,D3:F4:55:AB:96:20,-65
BLE,1704883346386852990,DF:DF:EE:00:00:04,-54
BLE,1704883346649250062,D3:F4:55:AB:96:20,-66
BLE,1704883346839960673,D3:F4:55:AB:96:20,-68
BLE,1704883347030227701,D3:F4:55:AB:96:20,-66
BLE,1704883347225363377,D3:F4:55:AB:96:20,-67
BLE,1704883347387267853,DF:DF:EE:00:00:04,-55
BLE,1704883347420351762,D3:F4:55:AB:96:20,-63
BLE,1704883347615193480,D3:F4:55:AB:96:20,-50
BLE,1704883347808426330,D3:F4:55:AB:96:20,-67
BLE,1704883347924082242,DF:DF:EE:00:00:04,-53
BLE,1704883348002640427,D3:F4:55:AB:96:20,-65
BLE,1704883348195302446,D3:F4:55:AB:96:20,-68
BLE,1704883348389547292,DF:DF:EE:00:00:04,-54
BLE,1704883348576443709,D3:F4:55:AB:96:20,-68
BLE,1704883348768728896,D3:F4:55:AB:96:20,-63
BLE,1704883348958543843,D3:F4:55:AB:96:20,-67
BLE,1704883349150525115,D3:F4:55:AB:96:20,-63
BLE,1704883349340205729,D3:F4:55:AB:96:20,-52
BLE,1704883349503995864,DF:A6:DC:DC:2E:81,-81
BLE,1704883349504034947,DF:DF:EE:00:00:01,-81
BLE,1704883349725372559,D3:F4:55:AB:96:20,-67
BLE,1704883349925289633,DF:DF:EE:00:00:04,-52
BLE,1704883350120150101,D3:F4:55:AB:96:20,-65
BLE,1704883350306173438,D3:F4:55:AB:96:20,-68
BLE,1704883350391298055,DF:DF:EE:00:00:04,-55
BLE,1704883350500312660,D3:F4:55:AB:96:20,-63
BLE,1704883350883895913,D3:F4:55:AB:96:20,-64
BLE,1704883350923047048,DF:DF:EE:00:00:04,-54
BLE,1704883351073850401,D3:F4:55:AB:96:20,-67
BLE,1704883351270667279,D3:F4:55:AB:96:20,-63
BLE,1704883351388635514,DF:DF:EE:00:00:04,-53
BLE,1704883351461503597,D3:F4:55:AB:96:20,-65
BLE,1704883351652338290,D3:F4:55:AB:96:20,-64
BLE,1704883351847252050,D3:F4:55:AB:96:20,-66
BLE,1704883351927492811,DF:DF:EE:00:00:04,-52
BLE,1704883352041487479,D3:F4:55:AB:96:20,-67
BLE,1704883352238209649,D3:F4:55:AB:96:20,-63
BLE,1704883352386935302,DF:DF:EE:00:00:04,-54
BLE,1704883352808199321,D3:F4:55:AB:96:20,-67
BLE,1704883352920339663,DF:DF:EE:00:00:04,-52
BLE,1704883352999323638,D3:F4:55:AB:96:20,-64
BLE,1704883353193587276,D3:F4:55:AB:96:20,-65
BLE,1704883353389897072,D3:F4:55:AB:96:20,-66
BLE,1704883353583195421,D3:F4:55:AB:96:20,-64
BLE,1704883353770052422,D3:F4:55:AB:96:20,-67
BLE,1704883353923196349,DF:DF:EE:00:00:04,-54
BLE,1704883353962780482,D3:F4:55:AB:96:20,-65
BLE,1704883354153468468,D3:F4:55:AB:96:20,-66
BLE,1704883354351754797,D3:F4:55:AB:96:20,-63
BLE,1704883354380750181,DF:DF:EE:00:00:04,-52
BLE,1704883354547312972,D3:F4:55:AB:96:20,-66
BLE,1704883354592718331,DF:A6:DC:DC:2E:81,-81
BLE,1704883354592751206,DF:DF:EE:00:00:01,-81
BLE,1704883354739909157,D3:F4:55:AB:96:20,-67
BLE,1704883354929048024,DF:DF:EE:00:00:04,-55
BLE,1704883354932959217,D3:F4:55:AB:96:20,-63
BLE,1704883355123923326,D3:F4:55:AB:96:20,-68
BLE,1704883355383447618,DF:DF:EE:00:00:04,-54
BLE,1704883355509795528,D3:F4:55:AB:96:20,-66
BLE,1704883355888644009,D3:F4:55:AB:96:20,-73
BLE,1704883355924095825,DF:DF:EE:00:00:04,-55
BLE,1704883356387985090,DF:DF:EE:00:00:04,-53
BLE,1704883356458542390,D3:F4:55:AB:96:20,-50
BLE,1704883356649814290,D3:F4:55:AB:96:20,-67
BLE,1704883356841742020,D3:F4:55:AB:96:20,-66
BLE,1704883356924646479,DF:DF:EE:00:00:04,-53
BLE,1704883357224327111,D3:F4:55:AB:96:20,-65
BLE,1704883357387973538,DF:DF:EE:00:00:04,-55
BLE,1704883357609817065,D3:F4:55:AB:96:20,-49
BLE,1704883357797940810,D3:F4:55:AB:96:20,-67
BLE,1704883357927014293,DF:DF:EE:00:00:04,-56
BLE,1704883357995075145,D3:F4:55:AB:96:20,-66
BLE,1704883358382725132,DF:DF:EE:00:00:04,-52
BLE,1704883358571128293,D3:F4:55:AB:96:20,-65
BLE,1704883358766369301,D3:F4:55:AB:96:20,-67
BLE,1704883359153219625,D3:F4:55:AB:96:20,-68
BLE,1704883359344837440,D3:F4:55:AB:96:20,-65
BLE,1704883359390727173,DF:DF:EE:00:00:04,-55
