BLE,1702808100075177136,F8:64:A5:4B:C3:FC,-58
BLE,1702808100266286029,F8:64:A5:4B:C3:FC,-60
BLE,1702808100457202965,F8:64:A5:4B:C3:FC,-60
BLE,1702808100644598502,F8:64:A5:4B:C3:FC,-56
BLE,1702808100838141007,F8:64:A5:4B:C3:FC,-59
BLE,1702808100897234329,DF:DF:EE:00:00:04,-54
BLE,1702808101030471644,F8:64:A5:4B:C3:FC,-58
BLE,1702808101609213879,F8:64:A5:4B:C3:FC,-74
BLE,1702808101894446622,DF:DF:EE:00:00:04,-57
BLE,1702808102256393721,DF:A6:DC:DC:2E:81,-74
BLE,1702808102256452304,DF:DF:EE:00:00:01,-74
BLE,1702808102374142241,F8:64:A5:4B:C3:FC,-62
BLE,1702808102438255537,DF:DF:EE:00:00:04,-74
BLE,1702808102568363493,F8:64:A5:4B:C3:FC,-60
BLE,1702808102896366016,DF:DF:EE:00:00:04,-47
BLE,1702808102952173313,F8:64:A5:4B:C3:FC,-59
BLE,1702808103140427846,F8:64:A5:4B:C3:FC,-60
BLE,1702808103255800295,DF:A6:DC:DC:2E:81,-73
BLE,1702808103255816545,DF:DF:EE:00:00:01,-73
BLE,1702808103436070494,DF:DF:EE:00:00:04,-37
BLE,1702808103530564717,F8:64:A5:4B:C3:FC,-59
BLE,1702808103723129686,F8:64:A5:4B:C3:FC,-60
BLE,1702808104110475654,F8:64:A5:4B:C3:FC,-46
BLE,1702808104261023714,DF:A6:DC:DC:2E:81,-60
BLE,1702808104261056464,DF:DF:EE:00:00:01,-60
BLE,1702808104436439396,DF:DF:EE:00:00:04,-57
BLE,1702808104691179462,F8:64:A5:4B:C3:FC,-60
BLE,1702808104891158304,F8:64:A5:4B:C3:FC,-58
BLE,1702808105085554513,F8:64:A5:4B:C3:FC,-58
BLE,1702808105654845839,F8:64:A5:4B:C3:FC,-60
BLE,1702808105845758233,F8:64:A5:4B:C3:FC,-58
BLE,1702808105895617675,DF:DF:EE:00:00:04,-55
BLE,1702808106035930923,F8:64:A5:4B:C3:FC,-66
BLE,1702808106221439596,F8:64:A5:4B:C3:FC,-60
BLE,1702808106267516600,DF:A6:DC:DC:2E:81,-74
BLE,1702808106267532600,DF:DF:EE:00:00:01,-74
BLE,1702808106417620462,F8:64:A5:4B:C3:FC,-59
BLE,1702808106434773787,DF:DF:EE:00:00:04,-54
BLE,1702808106607293030,F8:64:A5:4B:C3:FC,-60
BLE,1702808106798084800,F8:64:A5:4B:C3:FC,-43
BLE,1702808107276443405,DF:A6:DC:DC:2E:81,-80
BLE,1702808107276506529,DF:DF:EE:00:00:01,-80
BLE,1702808107369112200,F8:64:A5:4B:C3:FC,-47
BLE,1702808107561793876,F8:64:A5:4B:C3:FC,-59
BLE,1702808107563096453,F8:64:A5:4B:C3:FC,-59
BLE,1702808107754299595,F8:64:A5:4B:C3:FC,-62
BLE,1702808107946459649,F8:64:A5:4B:C3:FC,-76
BLE,1702808108134633767,F8:64:A5:4B:C3:FC,-47
BLE,1702808108280453319,DF:A6:DC:DC:2E:81,-83
BLE,1702808108280489027,DF:DF:EE:00:00:01,-83
BLE,1702808108328981226,F8:64:A5:4B:C3:FC,-58
BLE,1702808108441695789,DF:DF:EE:00:00:04,-58
BLE,1702808108518426795,F8:64:A5:4B:C3:FC,-63
BLE,1702808108900704164,F8:64:A5:4B:C3:FC,-65
BLE,1702808109094882707,F8:64:A5:4B:C3:FC,-58
BLE,1702808109282421703,F8:64:A5:4B:C3:FC,-60
BLE,1702808109479866104,F8:64:A5:4B:C3:FC,-55
BLE,1702808109869683141,F8:64:A5:4B:C3:FC,-46
BLE,1702808109897425784,DF:DF:EE:00:00:04,-55
BLE,1702808110064882846,F8:64:A5:4B:C3:FC,-59
BLE,1702808110288466523,DF:A6:DC:DC:2E:81,-75
BLE,1702808110288497273,DF:DF:EE:00:00:01,-75
BLE,1702808110438166721,DF:DF:EE:00:00:04,-54
BLE,1702808110445589848,F8:64:A5:4B:C3:FC,-58
BLE,1702808110635477540,F8:64:A5:4B:C3:FC,-60
BLE,1702808110826918889,F8:64:A5:4B:C3:FC,-60
BLE,1702808111018702571,F8:64:A5:4B:C3:FC,-60
BLE,1702808111216166638,F8:64:A5:4B:C3:FC,-61
BLE,1702808111440809893,DF:DF:EE:00:00:04,-53
BLE,1702808111602273487,F8:64:A5:4B:C3:FC,-61
BLE,1702808111798101688,F8:64:A5:4B:C3:FC,-58
BLE,1702808111895291168,DF:DF:EE:00:00:04,-53
BLE,1702808112305119639,DF:A6:DC:DC:2E:81,-83
BLE,1702808112305180847,DF:DF:EE:00:00:01,-83
BLE,1702808112441509326,DF:DF:EE:00:00:04,-55
BLE,1702808113146068344,F8:64:A5:4B:C3:FC,-58
BLE,1702808113438060530,DF:DF:EE:00:00:04,-58
BLE,1702808113723657625,F8:64:A5:4B:C3:FC,-44
BLE,1702808114298790087,F8:64:A5:4B:C3:FC,-61
BLE,1702808114317471154,DF:A6:DC:DC:2E:81,-75
BLE,1702808114317504737,DF:DF:EE:00:00:01,-75
BLE,1702808114435247856,DF:DF:EE:00:00:04,-52
BLE,1702808114498315852,F8:64:A5:4B:C3:FC,-59
BLE,1702808114686992299,F8:64:A5:4B:C3:FC,-62
BLE,1702808114688332376,F8:64:A5:4B:C3:FC,-59
BLE,1702808114903244891,DF:DF:EE:00:00:04,-75
BLE,1702808115079068408,F8:64:A5:4B:C3:FC,-58
BLE,1702808115267572482,F8:64:A5:4B:C3:FC,-60
BLE,1702808115320521532,DF:A6:DC:DC:2E:81,-83
BLE,1702808115320555948,DF:DF:EE:00:00:01,-83
BLE,1702808115464693509,F8:64:A5:4B:C3:FC,-68
BLE,1702808115658073099,F8:64:A5:4B:C3:FC,-60
BLE,1702808115896113074,DF:DF:EE:00:00:04,-52
BLE,1702808116047502846,F8:64:A5:4B:C3:FC,-60
BLE,1702808116236409793,F8:64:A5:4B:C3:FC,-56
BLE,1702808116433374613,F8:64:A5:4B:C3:FC,-76
BLE,1702808116439298248,DF:DF:EE:00:00:04,-52
BLE,1702808116903092222,DF:DF:EE:00:00:04,-58
BLE,1702808117396369456,F8:64:A5:4B:C3:FC,-59
BLE,1702808117442652583,DF:DF:EE:00:00:04,-58
BLE,1702808117583708327,F8:64:A5:4B:C3:FC,-60
BLE,1702808117774062558,F8:64:A5:4B:C3:FC,-60
BLE,1702808118156501093,F8:64:A5:4B:C3:FC,-59
BLE,1702808118329349126,DF:A6:DC:DC:2E:81,-73
BLE,1702808118329382542,DF:DF:EE:00:00:01,-73
BLE,1702808118352670167,F8:64:A5:4B:C3:FC,-60
BLE,1702808118548212662,F8:64:A5:4B:C3:FC,-59
BLE,1702808118739581470,F8:64:A5:4B:C3:FC,-45
BLE,1702808118896769045,DF:DF:EE:00:00:04,-55
BLE,1702808118928756124,F8:64:A5:4B:C3:FC,-59
BLE,1702808119114207297,F8:64:A5:4B:C3:FC,-77
BLE,1702808119495899878,F8:64:A5:4B:C3:FC,-60
BLE,1702808120081384451,F8:64:A5:4B:C3:FC,-60
BLE,1702808120276570155,F8:64:A5:4B:C3:FC,-59
BLE,1702808120438428830,DF:DF:EE:00:00:04,-57
BLE,1702808120854617893,F8:64:A5:4B:C3:FC,-60
BLE,1702808120895329591,DF:DF:EE:00:00:04,-52
BLE,1702808121049128893,F8:64:A5:4B:C3:FC,-60
BLE,1702808121440061716,DF:DF:EE:00:00:04,-55
BLE,1702808121442307245,F8:64:A5:4B:C3:FC,-58
BLE,1702808121897692723,DF:DF:EE:00:00:04,-57
BLE,1702808122019192739,F8:64:A5:4B:C3:FC,-61
BLE,1702808122346866984,DF:A6:DC:DC:2E:81,-80
BLE,1702808122346909192,DF:DF:EE:00:00:01,-80
BLE,1702808122399306537,F8:64:A5:4B:C3:FC,-61
BLE,1702808122439961069,DF:DF:EE:00:00:04,-58
BLE,1702808122596603147,F8:64:A5:4B:C3:FC,-59
BLE,1702808122783172272,F8:64:A5:4B:C3:FC,-61
BLE,1702808122897640201,DF:DF:EE:00:00:04,-52
BLE,1702808122975893532,F8:64:A5:4B:C3:FC,-43
BLE,1702808123170946362,F8:64:A5:4B:C3:FC,-59
BLE,1702808123361276926,F8:64:A5:4B:C3:FC,-43
BLE,1702808123550365705,F8:64:A5:4B:C3:FC,-60
BLE,1702808123741556515,F8:64:A5:4B:C3:FC,-61
BLE,1702808123902137780,DF:DF:EE:00:00:04,-58
BLE,1702808124315769023,F8:64:A5:4B:C3:FC,-60
BLE,1702808124434141180,DF:DF:EE:00:00:04,-53
BLE,1702808124509451485,F8:64:A5:4B:C3:FC,-60
BLE,1702808124698190516,F8:64:A5:4B:C3:FC,-60
BLE,1702808125362854832,DF:A6:DC:DC:2E:81,-74
BLE,1702808125362915790,DF:DF:EE:00:00:01,-74
BLE,1702808125433529661,DF:DF:EE:00:00:04,-57
BLE,1702808125466192070,F8:64:A5:4B:C3:FC,-59
BLE,1702808125662079312,F8:64:A5:4B:C3:FC,-60
BLE,1702808125857901055,F8:64:A5:4B:C3:FC,-59
BLE,1702808126043882851,F8:64:A5:4B:C3:FC,-62
BLE,1702808126241366085,F8:64:A5:4B:C3:FC,-60
BLE,1702808126362320312,DF:A6:DC:DC:2E:81,-73
BLE,1702808126362359104,DF:DF:EE:00:00:01,-73
BLE,1702808126429782492,F8:64:A5:4B:C3:FC,-60
BLE,1702808126621532132,F8:64:A5:4B:C3:FC,-60
BLE,1702808127001419264,F8:64:A5:4B:C3:FC,-60
BLE,1702808127436238644,DF:DF:EE:00:00:04,-57
BLE,1702808127576412060,F8:64:A5:4B:C3:FC,-60
BLE,1702808127772526301,F8:64:A5:4B:C3:FC,-58
BLE,1702808127901372236,DF:DF:EE:00:00:04,-54
BLE,1702808128439192564,DF:DF:EE:00:00:04,-55
BLE,1702808128737382175,F8:64:A5:4B:C3:FC,-60
BLE,1702808128896782072,DF:DF:EE:00:00:04,-57
BLE,1702808128928242528,F8:64:A5:4B:C3:FC,-60
BLE,1702808129315832327,F8:64:A5:4B:C3:FC,-59
BLE,1702808129434034528,DF:DF:EE:00:00:04,-58
BLE,1702808129705735697,F8:64:A5:4B:C3:FC,-58
BLE,1702808130437028156,DF:DF:EE:00:00:04,-52
BLE,1702808130481543168,F8:64:A5:4B:C3:FC,-63
BLE,1702808130874853436,F8:64:A5:4B:C3:FC,-59
BLE,1702808130894560372,DF:DF:EE:00:00:04,-56
BLE,1702808131641955286,F8:64:A5:4B:C3:FC,-59
BLE,1702808131827325543,F8:64:A5:4B:C3:FC,-61
BLE,1702808132210203909,F8:64:A5:4B:C3:FC,-61
BLE,1702808132435770535,DF:DF:EE:00:00:04,-37
BLE,1702808132790791217,F8:64:A5:4B:C3:FC,-59
BLE,1702808132892753796,DF:DF:EE:00:00:04,-39
BLE,1702808132983968974,F8:64:A5:4B:C3:FC,-59
BLE,1702808133177693061,F8:64:A5:4B:C3:FC,-61
BLE,1702808133367894043,F8:64:A5:4B:C3:FC,-60
BLE,1702808133405331342,DF:A6:DC:DC:2E:81,-74
BLE,1702808133405361300,DF:DF:EE:00:00:01,-74
BLE,1702808133441635439,DF:DF:EE:00:00:04,-68
BLE,1702808133562948415,F8:64:A5:4B:C3:FC,-78
BLE,1702808133755399842,F8:64:A5:4B:C3:FC,-59
BLE,1702808133942367674,F8:64:A5:4B:C3:FC,-57
BLE,1702808134131342037,F8:64:A5:4B:C3:FC,-58
BLE,1702808134322364056,F8:64:A5:4B:C3:FC,-59
BLE,1702808134437094691,DF:DF:EE:00:00:04,-52
BLE,1702808134896238024,F8:64:A5:4B:C3:FC,-60
BLE,1702808134903259361,DF:DF:EE:00:00:04,-57
BLE,1702808135084871139,F8:64:A5:4B:C3:FC,-59
BLE,1702808135430239581,DF:DF:EE:00:00:04,-52
BLE,1702808135468623125,F8:64:A5:4B:C3:FC,-58
BLE,1702808135661563592,F8:64:A5:4B:C3:FC,-59
BLE,1702808136045582993,F8:64:A5:4B:C3:FC,-59
BLE,1702808136241093071,F8:64:A5:4B:C3:FC,-60
BLE,1702808136418703828,DF:A6:DC:DC:2E:81,-74
BLE,1702808136418747620,DF:DF:EE:00:00:01,-74
BLE,1702808136432111548,F8:64:A5:4B:C3:FC,-60
BLE,1702808136893590827,DF:DF:EE:00:00:04,-52
BLE,1702808137425664685,DF:A6:DC:DC:2E:81,-75
BLE,1702808137425726977,DF:DF:EE:00:00:01,-75
BLE,1702808137582894968,F8:64:A5:4B:C3:FC,-59
BLE,1702808137770109382,F8:64:A5:4B:C3:FC,-47
BLE,1702808137894016261,DF:DF:EE:00:00:04,-57
BLE,1702808138427827693,DF:A6:DC:DC:2E:81,-84
BLE,1702808138427876026,DF:DF:EE:00:00:01,-84
BLE,1702808138932978696,F8:64:A5:4B:C3:FC,-59
BLE,1702808139119527280,F8:64:A5:4B:C3:FC,-60
BLE,1702808139499219705,F8:64:A5:4B:C3:FC,-61
BLE,1702808140440453956,DF:A6:DC:DC:2E:81,-75
BLE,1702808140440512247,DF:DF:EE:00:00:01,-75
BLE,1702808140463149584,F8:64:A5:4B:C3:FC,-58
BLE,1702808140648939881,F8:64:A5:4B:C3:FC,-47
BLE,1702808141037542550,F8:64:A5:4B:C3:FC,-59
BLE,1702808141229344898,F8:64:A5:4B:C3:FC,-58
BLE,1702808141422058407,F8:64:A5:4B:C3:FC,-60
BLE,1702808141436143707,DF:DF:EE:00:00:04,-53
BLE,1702808141442747130,DF:A6:DC:DC:2E:81,-83
BLE,1702808141442774588,DF:DF:EE:00:00:01,-83
BLE,1702808141804523109,F8:64:A5:4B:C3:FC,-44
BLE,1702808141892848552,DF:DF:EE:00:00:04,-55
BLE,1702808142189241423,F8:64:A5:4B:C3:FC,-60
BLE,1702808142440396745,DF:DF:EE:00:00:04,-57
BLE,1702808142756882175,F8:64:A5:4B:C3:FC,-59
BLE,1702808142945675289,F8:64:A5:4B:C3:FC,-60
BLE,1702808143136248768,F8:64:A5:4B:C3:FC,-60
BLE,1702808143332617550,F8:64:A5:4B:C3:FC,-60
BLE,1702808143528055712,F8:64:A5:4B:C3:FC,-48
BLE,1702808143722910543,F8:64:A5:4B:C3:FC,-58
BLE,1702808143916151550,F8:64:A5:4B:C3:FC,-58
BLE,1702808144307131414,F8:64:A5:4B:C3:FC,-58
BLE,1702808144435064937,DF:DF:EE:00:00:04,-39
BLE,1702808144497924392,F8:64:A5:4B:C3:FC,-61
BLE,1702808144881907877,F8:64:A5:4B:C3:FC,-63
BLE,1702808144896220134,DF:DF:EE:00:00:04,-57
BLE,1702808145470447100,DF:A6:DC:DC:2E:81,-84
BLE,1702808145470480850,DF:DF:EE:00:00:01,-84
BLE,1702808145891425554,DF:DF:EE:00:00:04,-52
BLE,1702808146032906255,F8:64:A5:4B:C3:FC,-58
BLE,1702808146227201006,F8:64:A5:4B:C3:FC,-62
BLE,1702808146417980609,F8:64:A5:4B:C3:FC,-60
BLE,1702808146475275844,DF:A6:DC:DC:2E:81,-74
BLE,1702808146475310344,DF:DF:EE:00:00:01,-74
BLE,1702808146797643784,F8:64:A5:4B:C3:FC,-58
BLE,1702808147183141969,F8:64:A5:4B:C3:FC,-60
BLE,1702808147437597357,DF:DF:EE:00:00:04,-57
BLE,1702808147483519319,DF:A6:DC:DC:2E:81,-75
BLE,1702808147483555111,DF:DF:EE:00:00:01,-75
BLE,1702808147561930857,F8:64:A5:4B:C3:FC,-59
BLE,1702808147757012188,F8:64:A5:4B:C3:FC,-62
BLE,1702808147894784533,DF:DF:EE:00:00:04,-53
BLE,1702808147951373272,F8:64:A5:4B:C3:FC,-60
BLE,1702808148141814918,F8:64:A5:4B:C3:FC,-60
BLE,1702808148435836885,DF:DF:EE:00:00:04,-52
BLE,1702808148525601405,F8:64:A5:4B:C3:FC,-62
BLE,1702808148896560751,DF:DF:EE:00:00:04,-58
BLE,1702808148909364849,F8:64:A5:4B:C3:FC,-62
BLE,1702808149304716857,F8:64:A5:4B:C3:FC,-58
BLE,1702808149490480154,DF:A6:DC:DC:2E:81,-73
BLE,1702808149490522654,DF:DF:EE:00:00:01,-73
BLE,1702808149491877105,F8:64:A5:4B:C3:FC,-60
BLE,1702808149684750322,F8:64:A5:4B:C3:FC,-60
BLE,1702808149896962602,DF:DF:EE:00:00:04,-52
BLE,1702808150068782640,F8:64:A5:4B:C3:FC,-60
BLE,1702808150438850950,DF:DF:EE:00:00:04,-53
BLE,1702808150495047399,DF:A6:DC:DC:2E:81,-75
BLE,1702808150495078315,DF:DF:EE:00:00:01,-75
BLE,1702808150640685494,F8:64:A5:4B:C3:FC,-47
BLE,1702808151024525938,F8:64:A5:4B:C3:FC,-61
BLE,1702808151435420654,DF:DF:EE:00:00:04,-55
BLE,1702808151607639982,F8:64:A5:4B:C3:FC,-60
BLE,1702808151898393049,DF:DF:EE:00:00:04,-46
BLE,1702808151992584962,F8:64:A5:4B:C3:FC,-60
BLE,1702808152189251742,F8:64:A5:4B:C3:FC,-61
BLE,1702808152381385088,F8:64:A5:4B:C3:FC,-59
BLE,1702808152756888910,F8:64:A5:4B:C3:FC,-60
BLE,1702808152892526850,DF:DF:EE:00:00:04,-53
BLE,1702808153143200799,F8:64:A5:4B:C3:FC,-59
BLE,1702808153339233083,F8:64:A5:4B:C3:FC,-60
BLE,1702808153438551759,DF:DF:EE:00:00:04,-55
BLE,1702808153505556025,DF:A6:DC:DC:2E:81,-85
BLE,1702808153505589525,DF:DF:EE:00:00:01,-85
BLE,1702808153535112909,F8:64:A5:4B:C3:FC,-59
BLE,1702808153729455326,F8:64:A5:4B:C3:FC,-60
BLE,1702808153899438083,DF:DF:EE:00:00:04,-53
BLE,1702808154118640075,F8:64:A5:4B:C3:FC,-68
BLE,1702808154306413195,F8:64:A5:4B:C3:FC,-61
BLE,1702808154495253933,F8:64:A5:4B:C3:FC,-60
BLE,1702808154514786745,DF:A6:DC:DC:2E:81,-84
BLE,1702808154514816370,DF:DF:EE:00:00:01,-84
BLE,1702808154872637245,F8:64:A5:4B:C3:FC,-60
BLE,1702808155068883028,F8:64:A5:4B:C3:FC,-63
BLE,1702808155429205515,DF:DF:EE:00:00:04,-53
BLE,1702808155463089792,F8:64:A5:4B:C3:FC,-58
BLE,1702808155519837113,DF:A6:DC:DC:2E:81,-73
BLE,1702808155519893612,DF:DF:EE:00:00:01,-73
BLE,1702808155654870681,F8:64:A5:4B:C3:FC,-61
BLE,1702808155849685013,F8:64:A5:4B:C3:FC,-60
BLE,1702808156234029954,F8:64:A5:4B:C3:FC,-59
BLE,1702808156525290769,DF:A6:DC:DC:2E:81,-75
BLE,1702808156525336519,DF:DF:EE:00:00:01,-75
BLE,1702808156813276269,F8:64:A5:4B:C3:FC,-58
BLE,1702808156895862493,DF:DF:EE:00:00:04,-52
BLE,1702808157008907971,F8:64:A5:4B:C3:FC,-61
BLE,1702808157204507132,F8:64:A5:4B:C3:FC,-68
BLE,1702808157390619927,F8:64:A5:4B:C3:FC,-62
BLE,1702808157586435503,F8:64:A5:4B:C3:FC,-58
BLE,1702808157772736297,F8:64:A5:4B:C3:FC,-61
BLE,1702808157968669914,F8:64:A5:4B:C3:FC,-59
BLE,1702808158439019562,DF:DF:EE:00:00:04,-57
BLE,1702808158543047255,F8:64:A5:4B:C3:FC,-59
BLE,1702808158899695261,DF:DF:EE:00:00:04,-60
BLE,1702808158926863782,F8:64:A5:4B:C3:FC,-58
BLE,1702808159120544828,F8:64:A5:4B:C3:FC,-62
BLE,1702808159314125917,F8:64:A5:4B:C3:FC,-59
BLE,1702808159437665755,DF:DF:EE:00:00:04,-53
BLE,1702808159503183987,F8:64:A5:4B:C3:FC,-62
BLE,1702808159545155179,DF:A6:DC:DC:2E:81,-74
BLE,1702808159545187679,DF:DF:EE:00:00:01,-74
BLE,1702808159693978716,F8:64:A5:4B:C3:FC,-60
BLE,1702808160072949019,F8:64:A5:4B:C3:FC,-58
BLE,1702808160439320432,DF:DF:EE:00:00:04,-57
BLE,1702808160552823699,DF:A6:DC:DC:2E:81,-74
BLE,1702808160552847033,DF:DF:EE:00:00:01,-74
BLE,1702808160898044559,DF:DF:EE:00:00:04,-52
BLE,1702808161035663363,F8:64:A5:4B:C3:FC,-63
BLE,1702808161421811462,F8:64:A5:4B:C3:FC,-60
BLE,1702808161432798778,DF:DF:EE:00:00:04,-58
BLE,1702808161561671338,DF:A6:DC:DC:2E:81,-84
BLE,1702808161561701588,DF:DF:EE:00:00:01,-84
BLE,1702808161616410295,F8:64:A5:4B:C3:FC,-61
BLE,1702808161892566399,DF:DF:EE:00:00:04,-53
BLE,1702808162003095015,F8:64:A5:4B:C3:FC,-61
BLE,1702808162194809947,F8:64:A5:4B:C3:FC,-58
BLE,1702808162383024522,F8:64:A5:4B:C3:FC,-61
BLE,1702808162438709099,DF:DF:EE:00:00:04,-55
BLE,1702808162564107428,DF:A6:DC:DC:2E:81,-73
BLE,1702808162564167761,DF:DF:EE:00:00:01,-73
BLE,1702808162578939556,F8:64:A5:4B:C3:FC,-59
BLE,1702808162894522116,DF:DF:EE:00:00:04,-57
BLE,1702808162969387840,F8:64:A5:4B:C3:FC,-60
BLE,1702808163354007072,F8:64:A5:4B:C3:FC,-61
BLE,1702808163432157195,DF:DF:EE:00:00:04,-58
BLE,1702808163731503550,F8:64:A5:4B:C3:FC,-61
BLE,1702808163894376178,DF:DF:EE:00:00:04,-52
BLE,1702808163922493736,F8:64:A5:4B:C3:FC,-58
BLE,1702808164118513811,F8:64:A5:4B:C3:FC,-61
BLE,1702808164313333059,F8:64:A5:4B:C3:FC,-66
BLE,1702808164434564868,DF:DF:EE:00:00:04,-52
BLE,1702808164576853690,DF:A6:DC:DC:2E:81,-69
BLE,1702808164576911773,DF:DF:EE:00:00:01,-69
BLE,1702808164895783190,DF:DF:EE:00:00:04,-57
BLE,1702808165083562893,F8:64:A5:4B:C3:FC,-61
BLE,1702808165474080384,F8:64:A5:4B:C3:FC,-59
BLE,1702808165585987785,DF:A6:DC:DC:2E:81,-84
BLE,1702808165586021660,DF:DF:EE:00:00:01,-84
BLE,1702808165857239457,F8:64:A5:4B:C3:FC,-45
BLE,1702808166244456592,F8:64:A5:4B:C3:FC,-59
BLE,1702808166591553775,DF:A6:DC:DC:2E:81,-73
BLE,1702808166591599524,DF:DF:EE:00:00:01,-73
BLE,1702808166623975018,F8:64:A5:4B:C3:FC,-59
BLE,1702808166900790410,DF:DF:EE:00:00:04,-57
BLE,1702808167200822012,F8:64:A5:4B:C3:FC,-62
BLE,1702808167775385434,F8:64:A5:4B:C3:FC,-76
BLE,1702808168348367074,F8:64:A5:4B:C3:FC,-47
BLE,1702808168542539867,F8:64:A5:4B:C3:FC,-58
BLE,1702808168599633478,DF:A6:DC:DC:2E:81,-84
BLE,1702808168599664145,DF:DF:EE:00:00:01,-84
BLE,1702808168735492084,F8:64:A5:4B:C3:FC,-44
BLE,1702808168893390322,DF:DF:EE:00:00:04,-55
BLE,1702808169121985597,F8:64:A5:4B:C3:FC,-58
BLE,1702808169315816976,F8:64:A5:4B:C3:FC,-61
BLE,1702808169507881531,F8:64:A5:4B:C3:FC,-67
BLE,1702808169695398360,F8:64:A5:4B:C3:FC,-61
BLE,1702808169886573169,F8:64:A5:4B:C3:FC,-58
BLE,1702808170077567813,F8:64:A5:4B:C3:FC,-63
BLE,1702808170275631252,F8:64:A5:4B:C3:FC,-59
BLE,1702808170471898576,F8:64:A5:4B:C3:FC,-59
BLE,1702808170861967695,F8:64:A5:4B:C3:FC,-59
BLE,1702808170889584256,DF:DF:EE:00:00:04,-52
BLE,1702808171049055443,F8:64:A5:4B:C3:FC,-56
BLE,1702808171241300164,F8:64:A5:4B:C3:FC,-76
BLE,1702808171606981497,DF:A6:DC:DC:2E:81,-73
BLE,1702808171607036288,DF:DF:EE:00:00:01,-73
BLE,1702808171619097515,F8:64:A5:4B:C3:FC,-59
BLE,1702808171891973304,DF:DF:EE:00:00:04,-57
BLE,1702808172001387385,F8:64:A5:4B:C3:FC,-60
BLE,1702808172388208855,F8:64:A5:4B:C3:FC,-68
BLE,1702808172436594512,DF:DF:EE:00:00:04,-57
BLE,1702808172578306962,F8:64:A5:4B:C3:FC,-46
BLE,1702808172616705006,DF:A6:DC:DC:2E:81,-61
BLE,1702808172616740256,DF:DF:EE:00:00:01,-61
BLE,1702808172897220754,DF:DF:EE:00:00:04,-55
BLE,1702808173155984909,F8:64:A5:4B:C3:FC,-60
BLE,1702808173432972093,DF:DF:EE:00:00:04,-53
BLE,1702808173621142085,DF:A6:DC:DC:2E:81,-70
BLE,1702808173621190168,DF:DF:EE:00:00:01,-70
BLE,1702808173738621914,F8:64:A5:4B:C3:FC,-58
BLE,1702808173898477850,DF:DF:EE:00:00:04,-67
BLE,1702808173929795307,F8:64:A5:4B:C3:FC,-61
BLE,1702808174435759930,DF:DF:EE:00:00:04,-57
BLE,1702808174624949959,DF:A6:DC:DC:2E:81,-73
BLE,1702808174624991084,DF:DF:EE:00:00:01,-73
BLE,1702808175437196359,DF:DF:EE:00:00:04,-52
BLE,1702808175474148744,F8:64:A5:4B:C3:FC,-68
BLE,1702808175630111659,DF:A6:DC:DC:2E:81,-75
BLE,1702808175630149742,DF:DF:EE:00:00:01,-75
BLE,1702808175898107474,DF:DF:EE:00:00:04,-58
BLE,1702808176237140116,F8:64:A5:4B:C3:FC,-58
BLE,1702808176624046836,F8:64:A5:4B:C3:FC,-46
BLE,1702808176633343911,DF:A6:DC:DC:2E:81,-83
BLE,1702808176633368286,DF:DF:EE:00:00:01,-83
BLE,1702808176817105218,F8:64:A5:4B:C3:FC,-44
BLE,1702808177788144059,F8:64:A5:4B:C3:FC,-60
BLE,1702808177975811638,F8:64:A5:4B:C3:FC,-60
BLE,1702808178167258279,F8:64:A5:4B:C3:FC,-44
BLE,1702808178432014486,DF:DF:EE:00:00:04,-31
BLE,1702808178640367120,DF:A6:DC:DC:2E:81,-83
BLE,1702808178640404162,DF:DF:EE:00:00:01,-83
BLE,1702808178756213291,F8:64:A5:4B:C3:FC,-60
BLE,1702808179430802679,DF:DF:EE:00:00:04,-58
BLE,1702808179648583554,DF:A6:DC:DC:2E:81,-86
BLE,1702808179648642929,DF:DF:EE:00:00:01,-86
BLE,1702808179892227666,DF:DF:EE:00:00:04,-52
BLE,1702808180106766433,F8:64:A5:4B:C3:FC,-60
BLE,1702808180292258440,F8:64:A5:4B:C3:FC,-60
BLE,1702808180431101780,DF:DF:EE:00:00:04,-52
BLE,1702808180650125857,DF:A6:DC:DC:2E:81,-76
BLE,1702808180650165773,DF:DF:EE:00:00:01,-76
BLE,1702808180676915172,F8:64:A5:4B:C3:FC,-60
BLE,1702808180874896861,F8:64:A5:4B:C3:FC,-60
BLE,1702808180890167654,DF:DF:EE:00:00:04,-55
BLE,1702808180891781771,DF:DF:EE:00:00:04,-58
BLE,1702808181432288501,DF:DF:EE:00:00:04,-57
BLE,1702808181833817517,F8:64:A5:4B:C3:FC,-60
BLE,1702808182022275591,F8:64:A5:4B:C3:FC,-58
BLE,1702808182208560010,F8:64:A5:4B:C3:FC,-61
BLE,1702808182438056989,DF:DF:EE:00:00:04,-55
BLE,1702808182787036120,F8:64:A5:4B:C3:FC,-58
BLE,1702808183165012263,F8:64:A5:4B:C3:FC,-59
BLE,1702808183541078915,F8:64:A5:4B:C3:FC,-60
BLE,1702808183661037731,DF:A6:DC:DC:2E:81,-76
BLE,1702808183661074981,DF:DF:EE:00:00:01,-76
BLE,1702808184312642450,F8:64:A5:4B:C3:FC,-58
BLE,1702808184504843545,F8:64:A5:4B:C3:FC,-61
BLE,1702808185281029680,F8:64:A5:4B:C3:FC,-59
BLE,1702808185894941142,DF:DF:EE:00:00:04,-52
BLE,1702808186250993485,F8:64:A5:4B:C3:FC,-59
