BLE,1703304365495324049,D3:F4:55:AB:96:20,-62
BLE,1703304365879340827,D3:F4:55:AB:96:20,-62
BLE,1703304366073061666,DF:DF:EE:00:00:04,-38
BLE,1703304366345671766,DF:A6:DC:DC:2E:81,-84
BLE,1703304366345743349,DF:DF:EE:00:00:01,-84
BLE,1703304366537362990,DF:DF:EE:00:00:04,-56
BLE,1703304366835691499,D3:F4:55:AB:96:20,-66
BLE,1703304367023025704,D3:F4:55:AB:96:20,-63
BLE,1703304367215268717,D3:F4:55:AB:96:20,-65
BLE,1703304367402948295,D3:F4:55:AB:96:20,-50
BLE,1703304367532518546,DF:DF:EE:00:00:04,-55
BLE,1703304367591735159,D3:F4:55:AB:96:20,-63
BLE,1703304367979357251,D3:F4:55:AB:96:20,-65
BLE,1703304368075971213,DF:DF:EE:00:00:04,-54
BLE,1703304368363399821,DF:A6:DC:DC:2E:81,-85
BLE,1703304368363434404,DF:DF:EE:00:00:01,-85
BLE,1703304368534252610,DF:DF:EE:00:00:04,-55
BLE,1703304368746403146,D3:F4:55:AB:96:20,-61
BLE,1703304368940565399,D3:F4:55:AB:96:20,-64
BLE,1703304369074105754,DF:DF:EE:00:00:04,-55
BLE,1703304369130259591,D3:F4:55:AB:96:20,-65
BLE,1703304369322070356,D3:F4:55:AB:96:20,-64
BLE,1703304369365435258,DF:A6:DC:DC:2E:81,-82
BLE,1703304369365450758,DF:DF:EE:00:00:01,-82
BLE,1703304369707093712,D3:F4:55:AB:96:20,-64
BLE,1703304369898492104,D3:F4:55:AB:96:20,-63
BLE,1703304370071922005,DF:DF:EE:00:00:04,-57
BLE,1703304370090356911,D3:F4:55:AB:96:20,-62
BLE,1703304370465090945,D3:F4:55:AB:96:20,-63
BLE,1703304370529267240,DF:DF:EE:00:00:04,-55
BLE,1703304371075163103,DF:DF:EE:00:00:04,-56
BLE,1703304371235625863,D3:F4:55:AB:96:20,-63
BLE,1703304371375604852,DF:A6:DC:DC:2E:81,-85
BLE,1703304371375626685,DF:DF:EE:00:00:01,-85
BLE,1703304371431585731,D3:F4:55:AB:96:20,-63
BLE,1703304371814490973,D3:F4:55:AB:96:20,-59
BLE,1703304372008261228,D3:F4:55:AB:96:20,-65
BLE,1703304372069318123,DF:DF:EE:00:00:04,-57
BLE,1703304372204432721,D3:F4:55:AB:96:20,-64
BLE,1703304372383216219,DF:A6:DC:DC:2E:81,-83
BLE,1703304372383253552,DF:DF:EE:00:00:01,-83
BLE,1703304372399465761,D3:F4:55:AB:96:20,-63
BLE,1703304372780492138,D3:F4:55:AB:96:20,-63
BLE,1703304372970865535,D3:F4:55:AB:96:20,-62
BLE,1703304373074351087,DF:DF:EE:00:00:04,-53
BLE,1703304373353129280,D3:F4:55:AB:96:20,-63
BLE,1703304373389092346,DF:A6:DC:DC:2E:81,-84
BLE,1703304373389110804,DF:DF:EE:00:00:01,-84
BLE,1703304373537304709,DF:DF:EE:00:00:04,-55
BLE,1703304373734507697,D3:F4:55:AB:96:20,-62
BLE,1703304374073743538,DF:DF:EE:00:00:04,-55
BLE,1703304374322778634,D3:F4:55:AB:96:20,-66
BLE,1703304374399047451,DF:A6:DC:DC:2E:81,-85
BLE,1703304374399067326,DF:DF:EE:00:00:01,-85
BLE,1703304374516335890,D3:F4:55:AB:96:20,-63
BLE,1703304374534412631,DF:DF:EE:00:00:04,-55
BLE,1703304374902056118,D3:F4:55:AB:96:20,-49
BLE,1703304375076518638,DF:DF:EE:00:00:04,-60
BLE,1703304375671292542,D3:F4:55:AB:96:20,-63
BLE,1703304375672625077,D3:F4:55:AB:96:20,-66
BLE,1703304375864441176,D3:F4:55:AB:96:20,-49
BLE,1703304376075863131,DF:DF:EE:00:00:04,-55
BLE,1703304376259703812,D3:F4:55:AB:96:20,-66
BLE,1703304376455169934,D3:F4:55:AB:96:20,-63
BLE,1703304376536868431,DF:DF:EE:00:00:04,-54
BLE,1703304376645696664,D3:F4:55:AB:96:20,-65
BLE,1703304376835704063,D3:F4:55:AB:96:20,-62
BLE,1703304377218395181,D3:F4:55:AB:96:20,-63
BLE,1703304377610613542,D3:F4:55:AB:96:20,-66
BLE,1703304377994841319,D3:F4:55:AB:96:20,-65
BLE,1703304378076443525,DF:DF:EE:00:00:04,-54
BLE,1703304378418795683,DF:A6:DC:DC:2E:81,-85
BLE,1703304378418832850,DF:DF:EE:00:00:01,-85
BLE,1703304378530506943,DF:DF:EE:00:00:04,-56
BLE,1703304378960561901,D3:F4:55:AB:96:20,-65
BLE,1703304379069898839,DF:DF:EE:00:00:04,-54
BLE,1703304379155776273,D3:F4:55:AB:96:20,-63
BLE,1703304379345738131,D3:F4:55:AB:96:20,-50
BLE,1703304379543197076,D3:F4:55:AB:96:20,-66
BLE,1703304379731953481,D3:F4:55:AB:96:20,-63
BLE,1703304379923868454,D3:F4:55:AB:96:20,-62
BLE,1703304379925202322,D3:F4:55:AB:96:20,-66
BLE,1703304380698048895,D3:F4:55:AB:96:20,-59
BLE,1703304380893939306,D3:F4:55:AB:96:20,-66
BLE,1703304381077589779,DF:DF:EE:00:00:04,-58
BLE,1703304381276382842,D3:F4:55:AB:96:20,-66
BLE,1703304381433262911,DF:A6:DC:DC:2E:81,-83
BLE,1703304381433296078,DF:DF:EE:00:00:01,-83
BLE,1703304381467605443,D3:F4:55:AB:96:20,-63
BLE,1703304381661458906,D3:F4:55:AB:96:20,-66
BLE,1703304382041505954,D3:F4:55:AB:96:20,-61
BLE,1703304382076393567,DF:DF:EE:00:00:04,-53
BLE,1703304382077804351,DF:DF:EE:00:00:04,-54
BLE,1703304382227796331,D3:F4:55:AB:96:20,-63
BLE,1703304382427050974,D3:F4:55:AB:96:20,-66
BLE,1703304382529021617,DF:DF:EE:00:00:04,-54
BLE,1703304382807063731,D3:F4:55:AB:96:20,-66
BLE,1703304383000441988,D3:F4:55:AB:96:20,-48
BLE,1703304383444328834,DF:A6:DC:DC:2E:81,-84
BLE,1703304383444364083,DF:DF:EE:00:00:01,-84
BLE,1703304383530834056,DF:DF:EE:00:00:04,-56
BLE,1703304383585282026,D3:F4:55:AB:96:20,-63
BLE,1703304384354405493,D3:F4:55:AB:96:20,-49
BLE,1703304384450773332,DF:A6:DC:DC:2E:81,-83
BLE,1703304384450804832,DF:DF:EE:00:00:01,-83
BLE,1703304384741598297,D3:F4:55:AB:96:20,-66
BLE,1703304384933460562,D3:F4:55:AB:96:20,-63
BLE,1703304385067778288,DF:DF:EE:00:00:04,-55
BLE,1703304385127826647,D3:F4:55:AB:96:20,-66
BLE,1703304385313274903,D3:F4:55:AB:96:20,-63
BLE,1703304385451733692,DF:A6:DC:DC:2E:81,-85
BLE,1703304385451789025,DF:DF:EE:00:00:01,-85
BLE,1703304385503762174,D3:F4:55:AB:96:20,-64
BLE,1703304385696751475,D3:F4:55:AB:96:20,-64
BLE,1703304386270941026,D3:F4:55:AB:96:20,-50
BLE,1703304386456477365,DF:A6:DC:DC:2E:81,-85
BLE,1703304386456508699,DF:DF:EE:00:00:01,-85
BLE,1703304386534533631,DF:DF:EE:00:00:04,-55
BLE,1703304386648494213,D3:F4:55:AB:96:20,-49
BLE,1703304387075498561,DF:DF:EE:00:00:04,-54
BLE,1703304387223462510,D3:F4:55:AB:96:20,-59
BLE,1703304387412786579,D3:F4:55:AB:96:20,-63
BLE,1703304387530792390,DF:DF:EE:00:00:04,-57
BLE,1703304387603043311,D3:F4:55:AB:96:20,-66
BLE,1703304387992084313,D3:F4:55:AB:96:20,-63
BLE,1703304388069227708,DF:DF:EE:00:00:04,-55
BLE,1703304388184450075,D3:F4:55:AB:96:20,-66
BLE,1703304388374188101,D3:F4:55:AB:96:20,-63
BLE,1703304388465797672,DF:A6:DC:DC:2E:81,-88
BLE,1703304388465839672,DF:DF:EE:00:00:01,-88
BLE,1703304388529188763,DF:DF:EE:00:00:04,-53
BLE,1703304388568032480,D3:F4:55:AB:96:20,-67
BLE,1703304388952695338,D3:F4:55:AB:96:20,-66
BLE,1703304389077244657,DF:DF:EE:00:00:04,-56
BLE,1703304389148665665,D3:F4:55:AB:96:20,-63
BLE,1703304389534069186,DF:DF:EE:00:00:04,-56
BLE,1703304389723641546,D3:F4:55:AB:96:20,-64
BLE,1703304389918529170,D3:F4:55:AB:96:20,-65
BLE,1703304390070778180,DF:DF:EE:00:00:04,-55
BLE,1703304390104095759,D3:F4:55:AB:96:20,-63
BLE,1703304390302323199,D3:F4:55:AB:96:20,-65
BLE,1703304390474024942,DF:A6:DC:DC:2E:81,-69
BLE,1703304390474042151,DF:DF:EE:00:00:01,-69
BLE,1703304390489638362,D3:F4:55:AB:96:20,-63
BLE,1703304390534317174,DF:DF:EE:00:00:04,-54
BLE,1703304390685396315,D3:F4:55:AB:96:20,-67
BLE,1703304391072190620,D3:F4:55:AB:96:20,-59
BLE,1703304391074551942,DF:DF:EE:00:00:04,-49
BLE,1703304391270683809,D3:F4:55:AB:96:20,-66
BLE,1703304391463470486,D3:F4:55:AB:96:20,-64
BLE,1703304391481059104,DF:A6:DC:DC:2E:81,-73
BLE,1703304391481088562,DF:DF:EE:00:00:01,-73
BLE,1703304391532432090,DF:DF:EE:00:00:04,-56
BLE,1703304391841136547,D3:F4:55:AB:96:20,-60
BLE,1703304392037222040,D3:F4:55:AB:96:20,-65
BLE,1703304392231001545,D3:F4:55:AB:96:20,-64
BLE,1703304392536333560,DF:DF:EE:00:00:04,-38
BLE,1703304392611817506,D3:F4:55:AB:96:20,-64
BLE,1703304393002243834,D3:F4:55:AB:96:20,-66
BLE,1703304393074845336,DF:DF:EE:00:00:04,-38
BLE,1703304393187812089,D3:F4:55:AB:96:20,-49
BLE,1703304393377104701,D3:F4:55:AB:96:20,-64
BLE,1703304393531750198,DF:DF:EE:00:00:04,-54
BLE,1703304393571298578,D3:F4:55:AB:96:20,-65
BLE,1703304393765517831,D3:F4:55:AB:96:20,-66
BLE,1703304393954707984,D3:F4:55:AB:96:20,-63
BLE,1703304394072569963,DF:DF:EE:00:00:04,-50
BLE,1703304394344293859,D3:F4:55:AB:96:20,-63
BLE,1703304394538070280,D3:F4:55:AB:96:20,-63
BLE,1703304394735658724,D3:F4:55:AB:96:20,-66
BLE,1703304395072253120,DF:DF:EE:00:00:04,-67
BLE,1703304395533536127,DF:DF:EE:00:00:04,-54
BLE,1703304395709323891,D3:F4:55:AB:96:20,-64
BLE,1703304396077524500,DF:DF:EE:00:00:04,-54
BLE,1703304396100516882,D3:F4:55:AB:96:20,-64
BLE,1703304396293393183,D3:F4:55:AB:96:20,-63
BLE,1703304396493203740,DF:A6:DC:DC:2E:81,-85
BLE,1703304396493241198,DF:DF:EE:00:00:01,-85
BLE,1703304396680901235,D3:F4:55:AB:96:20,-63
BLE,1703304397063883018,D3:F4:55:AB:96:20,-62
BLE,1703304397068131204,DF:DF:EE:00:00:04,-54
BLE,1703304397455090051,D3:F4:55:AB:96:20,-61
BLE,1703304397538433998,DF:DF:EE:00:00:04,-56
BLE,1703304397642451880,D3:F4:55:AB:96:20,-50
BLE,1703304397839746284,D3:F4:55:AB:96:20,-66
BLE,1703304398068822149,DF:DF:EE:00:00:04,-55
BLE,1703304398423510369,D3:F4:55:AB:96:20,-67
BLE,1703304398500790847,DF:A6:DC:DC:2E:81,-83
BLE,1703304398500835347,DF:DF:EE:00:00:01,-83
BLE,1703304398529149327,DF:DF:EE:00:00:04,-55
BLE,1703304398613785142,D3:F4:55:AB:96:20,-64
BLE,1703304398808185935,D3:F4:55:AB:96:20,-65
BLE,1703304399003337516,D3:F4:55:AB:96:20,-64
BLE,1703304399074565984,DF:DF:EE:00:00:04,-68
BLE,1703304399193214541,D3:F4:55:AB:96:20,-58
BLE,1703304399507943758,DF:A6:DC:DC:2E:81,-88
BLE,1703304399507986925,DF:DF:EE:00:00:01,-88
BLE,1703304399764876897,D3:F4:55:AB:96:20,-63
BLE,1703304399958444820,D3:F4:55:AB:96:20,-59
BLE,1703304400153827650,D3:F4:55:AB:96:20,-66
BLE,1703304400342844971,D3:F4:55:AB:96:20,-63
BLE,1703304400516375955,DF:A6:DC:DC:2E:81,-84
BLE,1703304400516410580,DF:DF:EE:00:00:01,-84
BLE,1703304400530087343,DF:DF:EE:00:00:04,-54
BLE,1703304400534152905,D3:F4:55:AB:96:20,-62
BLE,1703304400730955228,D3:F4:55:AB:96:20,-64
BLE,1703304400927231553,D3:F4:55:AB:96:20,-63
BLE,1703304401077901571,DF:DF:EE:00:00:04,-41
BLE,1703304401117228536,D3:F4:55:AB:96:20,-64
BLE,1703304401309142842,D3:F4:55:AB:96:20,-63
BLE,1703304401507285575,D3:F4:55:AB:96:20,-66
BLE,1703304401516037488,DF:A6:DC:DC:2E:81,-84
BLE,1703304401516052446,DF:DF:EE:00:00:01,-84
BLE,1703304401531774782,DF:DF:EE:00:00:04,-56
BLE,1703304401692882121,D3:F4:55:AB:96:20,-63
BLE,1703304401890553023,D3:F4:55:AB:96:20,-66
BLE,1703304402281004851,D3:F4:55:AB:96:20,-63
BLE,1703304402471239374,D3:F4:55:AB:96:20,-67
BLE,1703304402518934338,DF:A6:DC:DC:2E:81,-83
BLE,1703304402518954504,DF:DF:EE:00:00:01,-83
BLE,1703304402536762371,DF:DF:EE:00:00:04,-54
BLE,1703304402538185614,DF:DF:EE:00:00:04,-57
BLE,1703304402658770161,D3:F4:55:AB:96:20,-50
BLE,1703304403068208434,DF:DF:EE:00:00:04,-55
BLE,1703304403421664910,D3:F4:55:AB:96:20,-66
BLE,1703304403518552246,DF:A6:DC:DC:2E:81,-84
BLE,1703304403518566579,DF:DF:EE:00:00:01,-84
BLE,1703304403613763632,D3:F4:55:AB:96:20,-64
BLE,1703304403998694030,D3:F4:55:AB:96:20,-64
BLE,1703304404069811373,DF:DF:EE:00:00:04,-56
BLE,1703304404191261458,D3:F4:55:AB:96:20,-63
BLE,1703304404380837818,D3:F4:55:AB:96:20,-63
BLE,1703304404522910588,DF:A6:DC:DC:2E:81,-73
BLE,1703304404522933172,DF:DF:EE:00:00:01,-73
BLE,1703304404527680564,DF:DF:EE:00:00:04,-39
BLE,1703304404574783614,D3:F4:55:AB:96:20,-50
BLE,1703304404968632383,D3:F4:55:AB:96:20,-76
BLE,1703304405070596484,DF:DF:EE:00:00:04,-54
BLE,1703304405351278293,D3:F4:55:AB:96:20,-65
BLE,1703304405527805761,DF:A6:DC:DC:2E:81,-83
BLE,1703304405527861178,DF:DF:EE:00:00:01,-83
BLE,1703304405736481981,D3:F4:55:AB:96:20,-66
BLE,1703304406120496551,D3:F4:55:AB:96:20,-65
BLE,1703304406501196971,D3:F4:55:AB:96:20,-66
BLE,1703304406691291495,D3:F4:55:AB:96:20,-65
BLE,1703304407077024305,DF:DF:EE:00:00:04,-54
BLE,1703304407081130784,D3:F4:55:AB:96:20,-62
BLE,1703304407278679395,D3:F4:55:AB:96:20,-63
BLE,1703304407470073954,D3:F4:55:AB:96:20,-65
BLE,1703304407528668361,DF:DF:EE:00:00:04,-55
BLE,1703304407539314806,DF:A6:DC:DC:2E:81,-97
BLE,1703304407539324723,DF:DF:EE:00:00:01,-97
BLE,1703304407661398055,D3:F4:55:AB:96:20,-63
BLE,1703304407851131664,D3:F4:55:AB:96:20,-66
BLE,1703304408077690375,DF:DF:EE:00:00:04,-57
BLE,1703304408428541948,D3:F4:55:AB:96:20,-64
BLE,1703304408530795257,DF:DF:EE:00:00:04,-55
BLE,1703304408546141594,DF:A6:DC:DC:2E:81,-83
BLE,1703304408546171678,DF:DF:EE:00:00:01,-83
BLE,1703304408999244851,D3:F4:55:AB:96:20,-50
BLE,1703304409071029732,DF:DF:EE:00:00:04,-38
BLE,1703304409382138843,D3:F4:55:AB:96:20,-65
BLE,1703304409768683608,D3:F4:55:AB:96:20,-50
BLE,1703304409961172744,D3:F4:55:AB:96:20,-63
BLE,1703304410071124263,DF:DF:EE:00:00:04,-54
BLE,1703304410339803925,D3:F4:55:AB:96:20,-64
BLE,1703304410528871704,D3:F4:55:AB:96:20,-66
BLE,1703304410531015401,DF:DF:EE:00:00:04,-56
BLE,1703304410555828066,DF:A6:DC:DC:2E:81,-86
BLE,1703304410555873482,DF:DF:EE:00:00:01,-86
BLE,1703304410718866187,D3:F4:55:AB:96:20,-50
BLE,1703304410911190407,D3:F4:55:AB:96:20,-66
BLE,1703304411097631575,D3:F4:55:AB:96:20,-63
BLE,1703304411288451387,D3:F4:55:AB:96:20,-64
BLE,1703304411671046672,D3:F4:55:AB:96:20,-63
BLE,1703304411860651448,D3:F4:55:AB:96:20,-63
BLE,1703304412058663223,D3:F4:55:AB:96:20,-66
BLE,1703304412072831984,DF:DF:EE:00:00:04,-56
BLE,1703304412243671481,D3:F4:55:AB:96:20,-63
BLE,1703304412531618919,DF:DF:EE:00:00:04,-57
BLE,1703304412571381090,DF:A6:DC:DC:2E:81,-82
BLE,1703304412571426048,DF:DF:EE:00:00:01,-82
BLE,1703304412630718869,D3:F4:55:AB:96:20,-63
BLE,1703304412823145339,D3:F4:55:AB:96:20,-67
BLE,1703304413018731210,D3:F4:55:AB:96:20,-63
BLE,1703304413071177857,DF:DF:EE:00:00:04,-56
BLE,1703304413208132570,D3:F4:55:AB:96:20,-66
BLE,1703304413395207901,D3:F4:55:AB:96:20,-63
BLE,1703304413527333306,DF:DF:EE:00:00:04,-53
BLE,1703304413572587240,DF:A6:DC:DC:2E:81,-84
BLE,1703304413572669073,DF:DF:EE:00:00:01,-84
BLE,1703304413979741524,D3:F4:55:AB:96:20,-65
BLE,1703304414169609758,D3:F4:55:AB:96:20,-64
BLE,1703304414360859276,D3:F4:55:AB:96:20,-63
BLE,1703304414535280380,DF:DF:EE:00:00:04,-56
BLE,1703304414580163233,DF:A6:DC:DC:2E:81,-85
BLE,1703304414580199191,DF:DF:EE:00:00:01,-85
BLE,1703304414752740347,D3:F4:55:AB:96:20,-63
BLE,1703304415143617381,D3:F4:55:AB:96:20,-65
BLE,1703304415531340056,DF:DF:EE:00:00:04,-54
BLE,1703304415585969026,DF:A6:DC:DC:2E:81,-83
BLE,1703304415586005692,DF:DF:EE:00:00:01,-83
BLE,1703304416297736829,D3:F4:55:AB:96:20,-63
BLE,1703304416491735666,D3:F4:55:AB:96:20,-65
BLE,1703304416534670654,DF:DF:EE:00:00:04,-56
BLE,1703304416589602747,DF:A6:DC:DC:2E:81,-85
BLE,1703304416589634580,DF:DF:EE:00:00:01,-85
BLE,1703304416680333906,D3:F4:55:AB:96:20,-63
BLE,1703304417067503668,D3:F4:55:AB:96:20,-63
BLE,1703304417077106160,DF:DF:EE:00:00:04,-56
BLE,1703304417257519275,D3:F4:55:AB:96:20,-66
BLE,1703304417593938006,DF:A6:DC:DC:2E:81,-85
BLE,1703304417593996422,DF:DF:EE:00:00:01,-85
BLE,1703304417634644422,D3:F4:55:AB:96:20,-62
BLE,1703304417825208777,D3:F4:55:AB:96:20,-63
BLE,1703304418020266400,D3:F4:55:AB:96:20,-66
BLE,1703304418071347346,DF:DF:EE:00:00:04,-56
BLE,1703304418405226715,D3:F4:55:AB:96:20,-61
BLE,1703304418982879123,D3:F4:55:AB:96:20,-63
BLE,1703304419071348294,DF:DF:EE:00:00:04,-56
BLE,1703304419530843268,DF:DF:EE:00:00:04,-57
BLE,1703304419552588739,D3:F4:55:AB:96:20,-65
BLE,1703304419611875727,DF:A6:DC:DC:2E:81,-83
BLE,1703304419611911435,DF:DF:EE:00:00:01,-83
BLE,1703304419739822195,D3:F4:55:AB:96:20,-63
BLE,1703304419936605351,D3:F4:55:AB:96:20,-66
BLE,1703304420073929354,DF:DF:EE:00:00:04,-38
BLE,1703304420133480631,D3:F4:55:AB:96:20,-67
BLE,1703304420520204729,D3:F4:55:AB:96:20,-66
BLE,1703304420536243271,DF:DF:EE:00:00:04,-55
BLE,1703304420614030622,DF:A6:DC:DC:2E:81,-83
BLE,1703304420614073122,DF:DF:EE:00:00:01,-83
BLE,1703304420901279480,D3:F4:55:AB:96:20,-66
BLE,1703304421066085634,DF:DF:EE:00:00:04,-60
BLE,1703304421095916481,D3:F4:55:AB:96:20,-63
BLE,1703304421285961921,D3:F4:55:AB:96:20,-67
BLE,1703304421475704572,D3:F4:55:AB:96:20,-64
BLE,1703304421536491760,DF:DF:EE:00:00:04,-55
BLE,1703304421621136075,DF:A6:DC:DC:2E:81,-85
BLE,1703304421621173158,DF:DF:EE:00:00:01,-85
BLE,1703304421671260068,D3:F4:55:AB:96:20,-63
BLE,1703304422239193026,D3:F4:55:AB:96:20,-63
BLE,1703304422529157704,DF:DF:EE:00:00:04,-54
BLE,1703304422620177028,DF:A6:DC:DC:2E:81,-84
BLE,1703304422620214569,DF:DF:EE:00:00:01,-84
BLE,1703304423003895307,D3:F4:55:AB:96:20,-64
BLE,1703304423200983129,D3:F4:55:AB:96:20,-64
BLE,1703304423390729654,D3:F4:55:AB:96:20,-63
BLE,1703304423527872075,DF:DF:EE:00:00:04,-56
BLE,1703304423580329472,D3:F4:55:AB:96:20,-67
BLE,1703304423630011134,DF:A6:DC:DC:2E:81,-83
BLE,1703304423630065759,DF:DF:EE:00:00:01,-83
BLE,1703304423775313638,D3:F4:55:AB:96:20,-63
BLE,1703304423969970180,D3:F4:55:AB:96:20,-63
BLE,1703304424067273513,DF:DF:EE:00:00:04,-56
BLE,1703304424162649940,D3:F4:55:AB:96:20,-66
BLE,1703304424352182509,D3:F4:55:AB:96:20,-63
BLE,1703304424531874211,DF:DF:EE:00:00:04,-54
BLE,1703304424546878050,D3:F4:55:AB:96:20,-67
BLE,1703304424634112561,DF:A6:DC:DC:2E:81,-83
BLE,1703304424634152769,DF:DF:EE:00:00:01,-83
BLE,1703304424734405212,D3:F4:55:AB:96:20,-64
BLE,1703304424923015535,D3:F4:55:AB:96:20,-64
BLE,1703304425069037119,DF:DF:EE:00:00:04,-54
BLE,1703304425310134173,D3:F4:55:AB:96:20,-66
BLE,1703304425498932703,D3:F4:55:AB:96:20,-64
BLE,1703304425636610913,DF:A6:DC:DC:2E:81,-85
BLE,1703304425636657496,DF:DF:EE:00:00:01,-85
BLE,1703304425689064435,D3:F4:55:AB:96:20,-64
BLE,1703304425878888002,D3:F4:55:AB:96:20,-63
BLE,1703304426067746407,D3:F4:55:AB:96:20,-63
BLE,1703304426073902834,DF:DF:EE:00:00:04,-56
BLE,1703304426258227929,D3:F4:55:AB:96:20,-65
BLE,1703304426641684001,DF:A6:DC:DC:2E:81,-83
BLE,1703304426641738709,DF:DF:EE:00:00:01,-83
BLE,1703304427413862536,D3:F4:55:AB:96:20,-63
BLE,1703304427538581729,DF:DF:EE:00:00:04,-57
BLE,1703304427611068648,D3:F4:55:AB:96:20,-63
BLE,1703304427645157181,DF:A6:DC:DC:2E:81,-83
BLE,1703304427645202640,DF:DF:EE:00:00:01,-83
BLE,1703304427809215131,D3:F4:55:AB:96:20,-65
BLE,1703304427995050343,D3:F4:55:AB:96:20,-64
BLE,1703304428185350949,D3:F4:55:AB:96:20,-64
BLE,1703304428377897627,D3:F4:55:AB:96:20,-63
BLE,1703304428573987203,D3:F4:55:AB:96:20,-65
BLE,1703304428647240994,DF:A6:DC:DC:2E:81,-84
BLE,1703304428647280785,DF:DF:EE:00:00:01,-84
BLE,1703304428759758833,D3:F4:55:AB:96:20,-63
BLE,1703304428955635118,D3:F4:55:AB:96:20,-67
BLE,1703304429069837115,DF:DF:EE:00:00:04,-57
BLE,1703304429146599679,D3:F4:55:AB:96:20,-64
BLE,1703304429654229573,DF:A6:DC:DC:2E:81,-83
BLE,1703304429654291114,DF:DF:EE:00:00:01,-83
BLE,1703304429726532868,D3:F4:55:AB:96:20,-65
BLE,1703304429922842276,D3:F4:55:AB:96:20,-66
BLE,1703304430073920084,DF:DF:EE:00:00:04,-56
BLE,1703304430305597478,D3:F4:55:AB:96:20,-66
BLE,1703304430500406935,D3:F4:55:AB:96:20,-64
BLE,1703304430534267762,DF:DF:EE:00:00:04,-56
BLE,1703304430663808305,DF:A6:DC:DC:2E:81,-83
BLE,1703304430663838346,DF:DF:EE:00:00:01,-83
BLE,1703304430696484179,D3:F4:55:AB:96:20,-63
BLE,1703304430890156392,D3:F4:55:AB:96:20,-65
BLE,1703304431281170468,D3:F4:55:AB:96:20,-62
BLE,1703304431534167710,DF:DF:EE:00:00:04,-55
BLE,1703304431663770336,DF:A6:DC:DC:2E:81,-84
BLE,1703304431663794253,DF:DF:EE:00:00:01,-84
BLE,1703304431672293584,D3:F4:55:AB:96:20,-48
BLE,1703304432528071273,DF:DF:EE:00:00:04,-56
BLE,1703304432639215494,D3:F4:55:AB:96:20,-63
BLE,1703304432669099424,DF:A6:DC:DC:2E:81,-85
BLE,1703304432669132048,DF:DF:EE:00:00:01,-85
BLE,1703304432832842124,D3:F4:55:AB:96:20,-63
BLE,1703304433028054205,D3:F4:55:AB:96:20,-65
BLE,1703304433605438032,D3:F4:55:AB:96:20,-64
BLE,1703304433673067393,DF:A6:DC:DC:2E:81,-83
BLE,1703304433673108851,DF:DF:EE:00:00:01,-83
BLE,1703304434185991217,D3:F4:55:AB:96:20,-64
BLE,1703304434568724627,D3:F4:55:AB:96:20,-64
BLE,1703304434761262930,D3:F4:55:AB:96:20,-65
BLE,1703304434949246298,D3:F4:55:AB:96:20,-63
BLE,1703304435141721184,D3:F4:55:AB:96:20,-66
BLE,1703304435337981635,D3:F4:55:AB:96:20,-63
BLE,1703304435533640838,DF:DF:EE:00:00:04,-55
BLE,1703304435722829200,D3:F4:55:AB:96:20,-62
BLE,1703304436293686018,D3:F4:55:AB:96:20,-67
BLE,1703304436478934650,D3:F4:55:AB:96:20,-59
BLE,1703304436526045492,DF:DF:EE:00:00:04,-53
BLE,1703304436676740301,D3:F4:55:AB:96:20,-66
BLE,1703304436862907429,D3:F4:55:AB:96:20,-63
BLE,1703304437065431097,DF:DF:EE:00:00:04,-54
BLE,1703304437254106003,D3:F4:55:AB:96:20,-64
BLE,1703304437638758486,D3:F4:55:AB:96:20,-61
BLE,1703304437685609120,DF:A6:DC:DC:2E:81,-84
BLE,1703304437685648370,DF:DF:EE:00:00:01,-84
BLE,1703304437834969187,D3:F4:55:AB:96:20,-63
BLE,1703304438026769327,D3:F4:55:AB:96:20,-66
BLE,1703304438532823811,DF:DF:EE:00:00:04,-56
BLE,1703304438606298559,D3:F4:55:AB:96:20,-66
BLE,1703304438991607622,D3:F4:55:AB:96:20,-66
BLE,1703304439065561159,DF:DF:EE:00:00:04,-38
BLE,1703304439177440043,D3:F4:55:AB:96:20,-49
BLE,1703304439377429974,D3:F4:55:AB:96:20,-65
BLE,1703304439534331710,DF:DF:EE:00:00:04,-56
BLE,1703304439946180928,D3:F4:55:AB:96:20,-63
BLE,1703304440074018313,DF:DF:EE:00:00:04,-55
BLE,1703304440142418004,D3:F4:55:AB:96:20,-65
BLE,1703304440331673907,D3:F4:55:AB:96:20,-63
BLE,1703304440523634338,D3:F4:55:AB:96:20,-66
BLE,1703304440707922100,DF:A6:DC:DC:2E:81,-85
BLE,1703304440707970183,DF:DF:EE:00:00:01,-85
BLE,1703304440905825042,D3:F4:55:AB:96:20,-66
BLE,1703304441074200302,DF:DF:EE:00:00:04,-54
BLE,1703304441091263131,D3:F4:55:AB:96:20,-63
BLE,1703304441284668846,D3:F4:55:AB:96:20,-66
BLE,1703304441476542986,D3:F4:55:AB:96:20,-63
BLE,1703304441534837270,DF:DF:EE:00:00:04,-57
BLE,1703304441716216005,DF:A6:DC:DC:2E:81,-83
BLE,1703304441716264547,DF:DF:EE:00:00:01,-83
BLE,1703304441864627993,D3:F4:55:AB:96:20,-63
BLE,1703304442074948038,DF:DF:EE:00:00:04,-56
BLE,1703304442245494787,D3:F4:55:AB:96:20,-64
BLE,1703304442631492555,D3:F4:55:AB:96:20,-64
