BLE,1702480641883831054,F8:64:A5:4B:C3:FC,-63
BLE,1702480642223556850,DF:DF:EE:00:00:04,-43
BLE,1702480642258742252,F8:64:A5:4B:C3:FC,-64
BLE,1702480642448235528,DF:A6:DC:DC:2E:81,-74
BLE,1702480642448267278,DF:DF:EE:00:00:01,-74
BLE,1702480642827867827,F8:64:A5:4B:C3:FC,-63
BLE,1702480643218602611,DF:DF:EE:00:00:04,-43
BLE,1702480643398632269,F8:64:A5:4B:C3:FC,-63
BLE,1702480643586416346,F8:64:A5:4B:C3:FC,-64
BLE,1702480643674566559,DF:DF:EE:00:00:04,-55
BLE,1702480643784763576,F8:64:A5:4B:C3:FC,-63
BLE,1702480644171693713,F8:64:A5:4B:C3:FC,-65
BLE,1702480644364854304,F8:64:A5:4B:C3:FC,-63
BLE,1702480644556748651,F8:64:A5:4B:C3:FC,-65
BLE,1702480644680991679,DF:DF:EE:00:00:04,-57
BLE,1702480644750978736,F8:64:A5:4B:C3:FC,-62
BLE,1702480644945355570,F8:64:A5:4B:C3:FC,-64
BLE,1702480645136824211,F8:64:A5:4B:C3:FC,-63
BLE,1702480645332708746,F8:64:A5:4B:C3:FC,-62
BLE,1702480645457210148,DF:A6:DC:DC:2E:81,-72
BLE,1702480645457235815,DF:DF:EE:00:00:01,-72
BLE,1702480645682148159,DF:DF:EE:00:00:04,-54
BLE,1702480645909534532,F8:64:A5:4B:C3:FC,-62
BLE,1702480646098579269,F8:64:A5:4B:C3:FC,-63
BLE,1702480646284495022,F8:64:A5:4B:C3:FC,-65
BLE,1702480646481711091,F8:64:A5:4B:C3:FC,-62
BLE,1702480646682074603,DF:DF:EE:00:00:04,-58
BLE,1702480646867103986,F8:64:A5:4B:C3:FC,-63
BLE,1702480647053085738,F8:64:A5:4B:C3:FC,-63
BLE,1702480647218058599,DF:DF:EE:00:00:04,-58
BLE,1702480647441025245,F8:64:A5:4B:C3:FC,-64
BLE,1702480647465746493,DF:A6:DC:DC:2E:81,-75
BLE,1702480647465770909,DF:DF:EE:00:00:01,-75
BLE,1702480647681409801,DF:DF:EE:00:00:04,-54
BLE,1702480647821874037,F8:64:A5:4B:C3:FC,-64
BLE,1702480648014705005,F8:64:A5:4B:C3:FC,-62
BLE,1702480648220883695,DF:DF:EE:00:00:04,-55
BLE,1702480648467258846,DF:A6:DC:DC:2E:81,-73
BLE,1702480648467290637,DF:DF:EE:00:00:01,-73
BLE,1702480648594744982,F8:64:A5:4B:C3:FC,-67
BLE,1702480649221611761,DF:DF:EE:00:00:04,-57
BLE,1702480649472014474,DF:A6:DC:DC:2E:81,-88
BLE,1702480649472043390,DF:DF:EE:00:00:01,-88
BLE,1702480649548989162,F8:64:A5:4B:C3:FC,-65
BLE,1702480649677145503,DF:DF:EE:00:00:04,-58
BLE,1702480649744238491,F8:64:A5:4B:C3:FC,-63
BLE,1702480649935170219,F8:64:A5:4B:C3:FC,-63
BLE,1702480650132518996,F8:64:A5:4B:C3:FC,-64
BLE,1702480650481048455,DF:A6:DC:DC:2E:81,-75
BLE,1702480650481077663,DF:DF:EE:00:00:01,-75
BLE,1702480650511699047,F8:64:A5:4B:C3:FC,-62
BLE,1702480650682302546,DF:DF:EE:00:00:04,-57
BLE,1702480650704684056,F8:64:A5:4B:C3:FC,-64
BLE,1702480650898543976,F8:64:A5:4B:C3:FC,-63
BLE,1702480651221083360,DF:DF:EE:00:00:04,-57
BLE,1702480651283569206,F8:64:A5:4B:C3:FC,-65
BLE,1702480651476030467,F8:64:A5:4B:C3:FC,-62
BLE,1702480651484745255,DF:A6:DC:DC:2E:81,-73
BLE,1702480651484774922,DF:DF:EE:00:00:01,-73
BLE,1702480651663729544,F8:64:A5:4B:C3:FC,-65
BLE,1702480651856933092,F8:64:A5:4B:C3:FC,-63
BLE,1702480652044225880,F8:64:A5:4B:C3:FC,-65
BLE,1702480652215259918,DF:DF:EE:00:00:04,-57
BLE,1702480652242037030,F8:64:A5:4B:C3:FC,-62
BLE,1702480652677553667,DF:DF:EE:00:00:04,-55
BLE,1702480652819530645,F8:64:A5:4B:C3:FC,-63
BLE,1702480653013710397,F8:64:A5:4B:C3:FC,-65
BLE,1702480653211749713,F8:64:A5:4B:C3:FC,-63
BLE,1702480653216089566,DF:DF:EE:00:00:04,-55
BLE,1702480653408040496,F8:64:A5:4B:C3:FC,-64
BLE,1702480653677337695,DF:DF:EE:00:00:04,-56
BLE,1702480653788990247,F8:64:A5:4B:C3:FC,-48
BLE,1702480654177765915,F8:64:A5:4B:C3:FC,-63
BLE,1702480654216059593,DF:DF:EE:00:00:04,-58
BLE,1702480654369463680,F8:64:A5:4B:C3:FC,-63
BLE,1702480654500243300,DF:A6:DC:DC:2E:81,-72
BLE,1702480654500270050,DF:DF:EE:00:00:01,-72
BLE,1702480654755670945,F8:64:A5:4B:C3:FC,-64
BLE,1702480655134874830,F8:64:A5:4B:C3:FC,-64
BLE,1702480655219302979,DF:DF:EE:00:00:04,-55
BLE,1702480655325622933,F8:64:A5:4B:C3:FC,-63
BLE,1702480655512223932,F8:64:A5:4B:C3:FC,-49
BLE,1702480655679371948,DF:DF:EE:00:00:04,-52
BLE,1702480655701908916,F8:64:A5:4B:C3:FC,-48
BLE,1702480656084510241,F8:64:A5:4B:C3:FC,-63
BLE,1702480656216266939,DF:DF:EE:00:00:04,-57
BLE,1702480656278075455,F8:64:A5:4B:C3:FC,-65
BLE,1702480656508450979,DF:A6:DC:DC:2E:81,-75
BLE,1702480656508480021,DF:DF:EE:00:00:01,-75
BLE,1702480656664806134,F8:64:A5:4B:C3:FC,-48
BLE,1702480656676927947,DF:DF:EE:00:00:04,-59
BLE,1702480657048852119,F8:64:A5:4B:C3:FC,-64
BLE,1702480657238615102,F8:64:A5:4B:C3:FC,-63
BLE,1702480657427236132,F8:64:A5:4B:C3:FC,-65
BLE,1702480657619020855,F8:64:A5:4B:C3:FC,-63
BLE,1702480657674419737,DF:DF:EE:00:00:04,-54
BLE,1702480657813781979,F8:64:A5:4B:C3:FC,-62
BLE,1702480658008688561,F8:64:A5:4B:C3:FC,-64
BLE,1702480658197632840,F8:64:A5:4B:C3:FC,-64
BLE,1702480658218163151,DF:DF:EE:00:00:04,-56
BLE,1702480658516935366,DF:A6:DC:DC:2E:81,-88
BLE,1702480658516965824,DF:DF:EE:00:00:01,-88
BLE,1702480658579848626,F8:64:A5:4B:C3:FC,-64
BLE,1702480658680703149,DF:DF:EE:00:00:04,-58
BLE,1702480658772490219,F8:64:A5:4B:C3:FC,-65
BLE,1702480658962010453,F8:64:A5:4B:C3:FC,-64
BLE,1702480659521641369,DF:A6:DC:DC:2E:81,-75
BLE,1702480659521671660,DF:DF:EE:00:00:01,-75
BLE,1702480659680649052,DF:DF:EE:00:00:04,-57
BLE,1702480659725377739,F8:64:A5:4B:C3:FC,-48
BLE,1702480659916379215,F8:64:A5:4B:C3:FC,-63
BLE,1702480660108103022,F8:64:A5:4B:C3:FC,-63
BLE,1702480660223719219,DF:DF:EE:00:00:04,-47
BLE,1702480660489901851,F8:64:A5:4B:C3:FC,-64
BLE,1702480660678778047,DF:DF:EE:00:00:04,-57
BLE,1702480660686077093,F8:64:A5:4B:C3:FC,-65
BLE,1702480661217305530,DF:DF:EE:00:00:04,-57
BLE,1702480661254950628,F8:64:A5:4B:C3:FC,-61
BLE,1702480661444805652,F8:64:A5:4B:C3:FC,-63
BLE,1702480661530290880,DF:A6:DC:DC:2E:81,-75
BLE,1702480661530317879,DF:DF:EE:00:00:01,-75
BLE,1702480661632447980,F8:64:A5:4B:C3:FC,-65
BLE,1702480662218257677,DF:DF:EE:00:00:04,-55
BLE,1702480662414430377,F8:64:A5:4B:C3:FC,-62
BLE,1702480662537279288,DF:A6:DC:DC:2E:81,-75
BLE,1702480662537308288,DF:DF:EE:00:00:01,-75
BLE,1702480662681593921,DF:DF:EE:00:00:04,-57
BLE,1702480662797921990,F8:64:A5:4B:C3:FC,-63
BLE,1702480662988900884,F8:64:A5:4B:C3:FC,-62
BLE,1702480663179419696,F8:64:A5:4B:C3:FC,-63
BLE,1702480663221670229,DF:DF:EE:00:00:04,-57
BLE,1702480663375434772,F8:64:A5:4B:C3:FC,-62
BLE,1702480663544620861,DF:A6:DC:DC:2E:81,-72
BLE,1702480663544674861,DF:DF:EE:00:00:01,-72
BLE,1702480663682905692,DF:DF:EE:00:00:04,-52
BLE,1702480663752907999,F8:64:A5:4B:C3:FC,-64
BLE,1702480664137342482,F8:64:A5:4B:C3:FC,-62
BLE,1702480664329929950,F8:64:A5:4B:C3:FC,-64
BLE,1702480664524831782,F8:64:A5:4B:C3:FC,-62
BLE,1702480664677954037,DF:DF:EE:00:00:04,-58
BLE,1702480664714183267,F8:64:A5:4B:C3:FC,-65
BLE,1702480665094501771,F8:64:A5:4B:C3:FC,-65
BLE,1702480665220371207,DF:DF:EE:00:00:04,-57
BLE,1702480665221998866,DF:DF:EE:00:00:04,-59
BLE,1702480665550165637,DF:A6:DC:DC:2E:81,-72
BLE,1702480665550194512,DF:DF:EE:00:00:01,-72
BLE,1702480665672002553,F8:64:A5:4B:C3:FC,-46
BLE,1702480665682595832,DF:DF:EE:00:00:04,-40
BLE,1702480666054909835,F8:64:A5:4B:C3:FC,-62
BLE,1702480666219237949,DF:DF:EE:00:00:04,-38
BLE,1702480666246039061,F8:64:A5:4B:C3:FC,-49
BLE,1702480666437023121,F8:64:A5:4B:C3:FC,-62
BLE,1702480666558829787,DF:A6:DC:DC:2E:81,-73
BLE,1702480666558857120,DF:DF:EE:00:00:01,-73
BLE,1702480666625757693,F8:64:A5:4B:C3:FC,-50
BLE,1702480666682510735,DF:DF:EE:00:00:04,-56
BLE,1702480666823255803,F8:64:A5:4B:C3:FC,-62
BLE,1702480667011247587,F8:64:A5:4B:C3:FC,-63
BLE,1702480667207681036,F8:64:A5:4B:C3:FC,-63
BLE,1702480667218873228,DF:DF:EE:00:00:04,-56
BLE,1702480667562905294,DF:A6:DC:DC:2E:81,-88
BLE,1702480667562935335,DF:DF:EE:00:00:01,-88
BLE,1702480667676447835,DF:DF:EE:00:00:04,-58
BLE,1702480667785058152,F8:64:A5:4B:C3:FC,-64
BLE,1702480668354928640,F8:64:A5:4B:C3:FC,-62
BLE,1702480668545910367,F8:64:A5:4B:C3:FC,-64
BLE,1702480668561734036,DF:A6:DC:DC:2E:81,-72
BLE,1702480668561759952,DF:DF:EE:00:00:01,-72
BLE,1702480668684159156,DF:DF:EE:00:00:04,-56
BLE,1702480668735012270,F8:64:A5:4B:C3:FC,-61
BLE,1702480668928026611,F8:64:A5:4B:C3:FC,-64
BLE,1702480669212507274,DF:DF:EE:00:00:04,-55
BLE,1702480669495777819,F8:64:A5:4B:C3:FC,-62
BLE,1702480669570494101,DF:A6:DC:DC:2E:81,-88
BLE,1702480669570527685,DF:DF:EE:00:00:01,-88
BLE,1702480669677613593,DF:DF:EE:00:00:04,-59
BLE,1702480669688943076,F8:64:A5:4B:C3:FC,-49
BLE,1702480669880593174,F8:64:A5:4B:C3:FC,-63
BLE,1702480670072137107,F8:64:A5:4B:C3:FC,-64
BLE,1702480670454983223,F8:64:A5:4B:C3:FC,-65
BLE,1702480670677012206,DF:DF:EE:00:00:04,-55
BLE,1702480671029536853,F8:64:A5:4B:C3:FC,-46
BLE,1702480671225497054,F8:64:A5:4B:C3:FC,-62
BLE,1702480671685331441,DF:DF:EE:00:00:04,-58
BLE,1702480671795102127,F8:64:A5:4B:C3:FC,-63
BLE,1702480671984737319,F8:64:A5:4B:C3:FC,-63
BLE,1702480672179877775,F8:64:A5:4B:C3:FC,-63
BLE,1702480672216122630,DF:DF:EE:00:00:04,-57
BLE,1702480672366781439,F8:64:A5:4B:C3:FC,-65
BLE,1702480672680350161,DF:DF:EE:00:00:04,-55
BLE,1702480672749595139,F8:64:A5:4B:C3:FC,-65
BLE,1702480673135119032,F8:64:A5:4B:C3:FC,-48
BLE,1702480673219936430,DF:DF:EE:00:00:04,-55
BLE,1702480673517243777,F8:64:A5:4B:C3:FC,-62
BLE,1702480673581312323,DF:A6:DC:DC:2E:81,-59
BLE,1702480673581339364,DF:DF:EE:00:00:01,-59
BLE,1702480673706350597,F8:64:A5:4B:C3:FC,-63
BLE,1702480673902653129,F8:64:A5:4B:C3:FC,-63
BLE,1702480674587645942,DF:A6:DC:DC:2E:81,-90
BLE,1702480674587676901,DF:DF:EE:00:00:01,-90
BLE,1702480674673623126,F8:64:A5:4B:C3:FC,-63
BLE,1702480674677066941,DF:DF:EE:00:00:04,-59
BLE,1702480674864670352,F8:64:A5:4B:C3:FC,-63
BLE,1702480675246461557,F8:64:A5:4B:C3:FC,-65
BLE,1702480675591913823,DF:A6:DC:DC:2E:81,-75
BLE,1702480675591967948,DF:DF:EE:00:00:01,-75
BLE,1702480675631886493,F8:64:A5:4B:C3:FC,-64
BLE,1702480675679307916,DF:DF:EE:00:00:04,-57
BLE,1702480675827457946,F8:64:A5:4B:C3:FC,-65
BLE,1702480676212701258,F8:64:A5:4B:C3:FC,-65
BLE,1702480676597836445,F8:64:A5:4B:C3:FC,-65
BLE,1702480676600099809,DF:A6:DC:DC:2E:81,-75
BLE,1702480676600125517,DF:DF:EE:00:00:01,-75
BLE,1702480676682744425,DF:DF:EE:00:00:04,-55
BLE,1702480676792926234,F8:64:A5:4B:C3:FC,-62
BLE,1702480676978497114,F8:64:A5:4B:C3:FC,-64
BLE,1702480677173428695,F8:64:A5:4B:C3:FC,-62
BLE,1702480677561411993,F8:64:A5:4B:C3:FC,-65
BLE,1702480677602519574,DF:A6:DC:DC:2E:81,-89
BLE,1702480677602544282,DF:DF:EE:00:00:01,-89
BLE,1702480677674309496,DF:DF:EE:00:00:04,-53
BLE,1702480677752163680,F8:64:A5:4B:C3:FC,-63
BLE,1702480678131298564,F8:64:A5:4B:C3:FC,-64
BLE,1702480678522224472,F8:64:A5:4B:C3:FC,-46
BLE,1702480678608488487,DF:A6:DC:DC:2E:81,-75
BLE,1702480678608515654,DF:DF:EE:00:00:01,-75
BLE,1702480678709979966,F8:64:A5:4B:C3:FC,-66
BLE,1702480678906488831,F8:64:A5:4B:C3:FC,-62
BLE,1702480679092737998,F8:64:A5:4B:C3:FC,-65
BLE,1702480679612875117,DF:A6:DC:DC:2E:81,-73
BLE,1702480679612908534,DF:DF:EE:00:00:01,-73
BLE,1702480679661929032,F8:64:A5:4B:C3:FC,-64
BLE,1702480679677602951,DF:DF:EE:00:00:04,-55
BLE,1702480679855902493,F8:64:A5:4B:C3:FC,-64
BLE,1702480680047146844,F8:64:A5:4B:C3:FC,-48
BLE,1702480680240218310,F8:64:A5:4B:C3:FC,-65
BLE,1702480680436363885,F8:64:A5:4B:C3:FC,-63
BLE,1702480680617720245,DF:A6:DC:DC:2E:81,-77
BLE,1702480680617763078,DF:DF:EE:00:00:01,-77
BLE,1702480680623212508,F8:64:A5:4B:C3:FC,-49
BLE,1702480680674744577,DF:DF:EE:00:00:04,-56
BLE,1702480680816768180,F8:64:A5:4B:C3:FC,-46
BLE,1702480681007266868,F8:64:A5:4B:C3:FC,-65
BLE,1702480681197481474,F8:64:A5:4B:C3:FC,-63
BLE,1702480681390232400,F8:64:A5:4B:C3:FC,-65
BLE,1702480681617384191,DF:A6:DC:DC:2E:81,-62
BLE,1702480681617433065,DF:DF:EE:00:00:01,-62
BLE,1702480681682648064,DF:DF:EE:00:00:04,-55
BLE,1702480681779988313,F8:64:A5:4B:C3:FC,-62
BLE,1702480681974610980,F8:64:A5:4B:C3:FC,-63
BLE,1702480682167555322,F8:64:A5:4B:C3:FC,-63
BLE,1702480682214614205,DF:DF:EE:00:00:04,-59
BLE,1702480682353923489,F8:64:A5:4B:C3:FC,-65
BLE,1702480682550301021,F8:64:A5:4B:C3:FC,-63
BLE,1702480682679728814,DF:DF:EE:00:00:04,-57
BLE,1702480682745654434,F8:64:A5:4B:C3:FC,-64
BLE,1702480683134424103,F8:64:A5:4B:C3:FC,-62
BLE,1702480683220137579,DF:DF:EE:00:00:04,-56
BLE,1702480683320170523,F8:64:A5:4B:C3:FC,-65
BLE,1702480683517851882,F8:64:A5:4B:C3:FC,-46
BLE,1702480683617400871,DF:A6:DC:DC:2E:81,-72
BLE,1702480683617428662,DF:DF:EE:00:00:01,-72
BLE,1702480684100151348,F8:64:A5:4B:C3:FC,-62
BLE,1702480684221556474,DF:DF:EE:00:00:04,-49
BLE,1702480684290523286,F8:64:A5:4B:C3:FC,-65
BLE,1702480684486532154,F8:64:A5:4B:C3:FC,-63
BLE,1702480684680729281,F8:64:A5:4B:C3:FC,-64
BLE,1702480684877203730,F8:64:A5:4B:C3:FC,-63
BLE,1702480685067710292,F8:64:A5:4B:C3:FC,-63
BLE,1702480685214901119,DF:DF:EE:00:00:04,-52
BLE,1702480685262329375,F8:64:A5:4B:C3:FC,-64
BLE,1702480685458051786,F8:64:A5:4B:C3:FC,-50
BLE,1702480685647730103,F8:64:A5:4B:C3:FC,-64
BLE,1702480686033254330,F8:64:A5:4B:C3:FC,-62
BLE,1702480686220976282,DF:DF:EE:00:00:04,-59
BLE,1702480686226530545,F8:64:A5:4B:C3:FC,-63
BLE,1702480686423202701,F8:64:A5:4B:C3:FC,-62
BLE,1702480686612803602,F8:64:A5:4B:C3:FC,-64
BLE,1702480686630500344,DF:A6:DC:DC:2E:81,-72
BLE,1702480686630525219,DF:DF:EE:00:00:01,-72
BLE,1702480686676648649,DF:DF:EE:00:00:04,-54
BLE,1702480686807628225,F8:64:A5:4B:C3:FC,-65
BLE,1702480687000088903,F8:64:A5:4B:C3:FC,-63
BLE,1702480687192895704,F8:64:A5:4B:C3:FC,-64
BLE,1702480687214903299,DF:DF:EE:00:00:04,-55
BLE,1702480687387562995,F8:64:A5:4B:C3:FC,-62
BLE,1702480687635223306,DF:A6:DC:DC:2E:81,-89
BLE,1702480687635277430,DF:DF:EE:00:00:01,-89
BLE,1702480687683540974,DF:DF:EE:00:00:04,-58
BLE,1702480687770163154,F8:64:A5:4B:C3:FC,-63
BLE,1702480687957346067,F8:64:A5:4B:C3:FC,-66
BLE,1702480688150444075,F8:64:A5:4B:C3:FC,-62
BLE,1702480688218976514,DF:DF:EE:00:00:04,-57
BLE,1702480688339893768,F8:64:A5:4B:C3:FC,-65
BLE,1702480688641696758,DF:A6:DC:DC:2E:81,-77
BLE,1702480688641728550,DF:DF:EE:00:00:01,-77
BLE,1702480689107609906,F8:64:A5:4B:C3:FC,-66
BLE,1702480689219589913,DF:DF:EE:00:00:04,-54
BLE,1702480689300334998,F8:64:A5:4B:C3:FC,-62
BLE,1702480689487940409,F8:64:A5:4B:C3:FC,-65
BLE,1702480689680396795,DF:DF:EE:00:00:04,-57
BLE,1702480689685192979,F8:64:A5:4B:C3:FC,-63
BLE,1702480689875493418,F8:64:A5:4B:C3:FC,-63
BLE,1702480690071697451,F8:64:A5:4B:C3:FC,-63
BLE,1702480690212762351,DF:DF:EE:00:00:04,-56
BLE,1702480690455636436,F8:64:A5:4B:C3:FC,-64
BLE,1702480690648941526,F8:64:A5:4B:C3:FC,-63
BLE,1702480690835759108,F8:64:A5:4B:C3:FC,-66
BLE,1702480691031622226,F8:64:A5:4B:C3:FC,-46
BLE,1702480691220483297,F8:64:A5:4B:C3:FC,-50
BLE,1702480691610618834,F8:64:A5:4B:C3:FC,-62
BLE,1702480691649067678,DF:A6:DC:DC:2E:81,-75
BLE,1702480691649092886,DF:DF:EE:00:00:01,-75
BLE,1702480691684160498,DF:DF:EE:00:00:04,-59
BLE,1702480691806717201,F8:64:A5:4B:C3:FC,-63
BLE,1702480692190863477,F8:64:A5:4B:C3:FC,-63
BLE,1702480692211585454,DF:DF:EE:00:00:04,-54
BLE,1702480692382770699,F8:64:A5:4B:C3:FC,-47
BLE,1702480692574913420,F8:64:A5:4B:C3:FC,-64
BLE,1702480692652982810,DF:A6:DC:DC:2E:81,-76
BLE,1702480692653009644,DF:DF:EE:00:00:01,-76
BLE,1702480692677352268,DF:DF:EE:00:00:04,-44
BLE,1702480692957835327,F8:64:A5:4B:C3:FC,-62
BLE,1702480693146662940,F8:64:A5:4B:C3:FC,-63
BLE,1702480693343169097,F8:64:A5:4B:C3:FC,-64
BLE,1702480693652424716,DF:A6:DC:DC:2E:81,-58
BLE,1702480693652475715,DF:DF:EE:00:00:01,-58
BLE,1702480693673039443,DF:DF:EE:00:00:04,-40
BLE,1702480693727311289,F8:64:A5:4B:C3:FC,-48
BLE,1702480693918991679,F8:64:A5:4B:C3:FC,-64
BLE,1702480694117894532,F8:64:A5:4B:C3:FC,-63
BLE,1702480694220633587,DF:DF:EE:00:00:04,-57
BLE,1702480694307490183,F8:64:A5:4B:C3:FC,-64
BLE,1702480694503707757,F8:64:A5:4B:C3:FC,-65
BLE,1702480694656616555,DF:A6:DC:DC:2E:81,-89
BLE,1702480694656645930,DF:DF:EE:00:00:01,-89
BLE,1702480694679136773,DF:DF:EE:00:00:04,-58
BLE,1702480694698210425,F8:64:A5:4B:C3:FC,-63
BLE,1702480695219916618,DF:DF:EE:00:00:04,-57
BLE,1702480695268366411,F8:64:A5:4B:C3:FC,-65
BLE,1702480695463825532,F8:64:A5:4B:C3:FC,-62
BLE,1702480695654882675,DF:A6:DC:DC:2E:81,-72
BLE,1702480695654921008,DF:DF:EE:00:00:01,-72
BLE,1702480695678449470,DF:DF:EE:00:00:04,-55
BLE,1702480695847811100,F8:64:A5:4B:C3:FC,-63
BLE,1702480696215310753,DF:DF:EE:00:00:04,-55
BLE,1702480696228451894,F8:64:A5:4B:C3:FC,-62
BLE,1702480696416749426,F8:64:A5:4B:C3:FC,-63
BLE,1702480696614278453,F8:64:A5:4B:C3:FC,-62
BLE,1702480696658077394,DF:A6:DC:DC:2E:81,-88
BLE,1702480696658103602,DF:DF:EE:00:00:01,-88
BLE,1702480696683017849,DF:DF:EE:00:00:04,-58
BLE,1702480697001928627,F8:64:A5:4B:C3:FC,-65
BLE,1702480697193366018,F8:64:A5:4B:C3:FC,-64
BLE,1702480697220488754,DF:DF:EE:00:00:04,-58
BLE,1702480697390558505,F8:64:A5:4B:C3:FC,-63
BLE,1702480697583635971,F8:64:A5:4B:C3:FC,-63
BLE,1702480697775817775,F8:64:A5:4B:C3:FC,-64
BLE,1702480698152227091,F8:64:A5:4B:C3:FC,-65
BLE,1702480698218044711,DF:DF:EE:00:00:04,-54
BLE,1702480698345103433,F8:64:A5:4B:C3:FC,-63
BLE,1702480698531326517,F8:64:A5:4B:C3:FC,-64
BLE,1702480698729124792,F8:64:A5:4B:C3:FC,-63
BLE,1702480698914604339,F8:64:A5:4B:C3:FC,-66
BLE,1702480699111751118,F8:64:A5:4B:C3:FC,-62
BLE,1702480699217647865,DF:DF:EE:00:00:04,-57
BLE,1702480699674359393,DF:DF:EE:00:00:04,-58
BLE,1702480700460131480,F8:64:A5:4B:C3:FC,-46
BLE,1702480700655314477,F8:64:A5:4B:C3:FC,-64
BLE,1702480700680031558,DF:DF:EE:00:00:04,-56
BLE,1702480700686825565,DF:A6:DC:DC:2E:81,-88
BLE,1702480700686852940,DF:DF:EE:00:00:01,-88
BLE,1702480700848803482,F8:64:A5:4B:C3:FC,-64
BLE,1702480701038018677,F8:64:A5:4B:C3:FC,-64
BLE,1702480701211759742,DF:DF:EE:00:00:04,-55
BLE,1702480701677235225,DF:DF:EE:00:00:04,-58
BLE,1702480701685007435,DF:A6:DC:DC:2E:81,-72
BLE,1702480701685032602,DF:DF:EE:00:00:01,-72
BLE,1702480701802549164,F8:64:A5:4B:C3:FC,-64
BLE,1702480701996732416,F8:64:A5:4B:C3:FC,-65
BLE,1702480702191928163,F8:64:A5:4B:C3:FC,-63
BLE,1702480702671902363,DF:DF:EE:00:00:04,-40
BLE,1702480702687947114,DF:A6:DC:DC:2E:81,-77
BLE,1702480702687981072,DF:DF:EE:00:00:01,-77
BLE,1702480702770462148,F8:64:A5:4B:C3:FC,-62
BLE,1702480703151635189,F8:64:A5:4B:C3:FC,-63
BLE,1702480703219182551,DF:DF:EE:00:00:04,-56
BLE,1702480703688209974,DF:A6:DC:DC:2E:81,-74
BLE,1702480703688240765,DF:DF:EE:00:00:01,-74
BLE,1702480703731345294,F8:64:A5:4B:C3:FC,-54
BLE,1702480703926695915,F8:64:A5:4B:C3:FC,-63
BLE,1702480704115066405,F8:64:A5:4B:C3:FC,-64
BLE,1702480704216553758,DF:DF:EE:00:00:04,-57
BLE,1702480704310100028,F8:64:A5:4B:C3:FC,-62
BLE,1702480704503858240,F8:64:A5:4B:C3:FC,-62
BLE,1702480704675397859,DF:DF:EE:00:00:04,-55
BLE,1702480704696313709,DF:A6:DC:DC:2E:81,-73
BLE,1702480704696340043,DF:DF:EE:00:00:01,-73
BLE,1702480704888782429,F8:64:A5:4B:C3:FC,-63
BLE,1702480705077907415,F8:64:A5:4B:C3:FC,-65
BLE,1702480705220960930,DF:DF:EE:00:00:04,-57
BLE,1702480705275525941,F8:64:A5:4B:C3:FC,-63
BLE,1702480705464357471,F8:64:A5:4B:C3:FC,-65
BLE,1702480705681872603,DF:DF:EE:00:00:04,-59
BLE,1702480705702285040,DF:A6:DC:DC:2E:81,-89
BLE,1702480705702312081,DF:DF:EE:00:00:01,-89
BLE,1702480705854299008,F8:64:A5:4B:C3:FC,-64
BLE,1702480706049364506,F8:64:A5:4B:C3:FC,-49
BLE,1702480706219856505,DF:DF:EE:00:00:04,-58
BLE,1702480706435122690,F8:64:A5:4B:C3:FC,-62
BLE,1702480706701860986,DF:A6:DC:DC:2E:81,-72
BLE,1702480706701891402,DF:DF:EE:00:00:01,-72
BLE,1702480706812925457,F8:64:A5:4B:C3:FC,-49
BLE,1702480707006941710,F8:64:A5:4B:C3:FC,-63
BLE,1702480707198152935,F8:64:A5:4B:C3:FC,-65
BLE,1702480707215119640,DF:DF:EE:00:00:04,-55
BLE,1702480707388033251,F8:64:A5:4B:C3:FC,-62
BLE,1702480707953387179,F8:64:A5:4B:C3:FC,-63
BLE,1702480708148968382,F8:64:A5:4B:C3:FC,-63
BLE,1702480708220770388,DF:DF:EE:00:00:04,-58
BLE,1702480708340538981,F8:64:A5:4B:C3:FC,-66
BLE,1702480708537733259,F8:64:A5:4B:C3:FC,-62
BLE,1702480708678359370,DF:DF:EE:00:00:04,-55
BLE,1702480708715084140,DF:A6:DC:DC:2E:81,-88
BLE,1702480708715112348,DF:DF:EE:00:00:01,-88
BLE,1702480708723920969,F8:64:A5:4B:C3:FC,-65
BLE,1702480708923276736,F8:64:A5:4B:C3:FC,-63
BLE,1702480709308353091,F8:64:A5:4B:C3:FC,-64
BLE,1702480709505531327,F8:64:A5:4B:C3:FC,-63
BLE,1702480709680150263,DF:DF:EE:00:00:04,-52
BLE,1702480709691025499,F8:64:A5:4B:C3:FC,-49
BLE,1702480709716805825,DF:A6:DC:DC:2E:81,-73
BLE,1702480709716834033,DF:DF:EE:00:00:01,-73
BLE,1702480709880512567,F8:64:A5:4B:C3:FC,-48
BLE,1702480710074517195,F8:64:A5:4B:C3:FC,-66
BLE,1702480710218163624,DF:DF:EE:00:00:04,-46
BLE,1702480710265824087,F8:64:A5:4B:C3:FC,-63
BLE,1702480710459665716,F8:64:A5:4B:C3:FC,-50
BLE,1702480710719699338,DF:A6:DC:DC:2E:81,-88
BLE,1702480710719738338,DF:DF:EE:00:00:01,-88
BLE,1702480711214490378,DF:DF:EE:00:00:04,-58
BLE,1702480711245718093,F8:64:A5:4B:C3:FC,-65
BLE,1702480711441921251,F8:64:A5:4B:C3:FC,-61
BLE,1702480711671737195,DF:DF:EE:00:00:04,-54
BLE,1702480711723096764,DF:A6:DC:DC:2E:81,-75
BLE,1702480711723126764,DF:DF:EE:00:00:01,-75
