BLE,1703158596238459782,DF:DF:EE:00:00:04,-56
BLE,1703158596394810921,D3:F4:55:AB:96:20,-63
BLE,1703158596585935803,D3:F4:55:AB:96:20,-65
BLE,1703158596695136314,DF:DF:EE:00:00:04,-53
BLE,1703158596777232519,D3:F4:55:AB:96:20,-63
BLE,1703158597163519356,D3:F4:55:AB:96:20,-63
BLE,1703158597234801464,DF:DF:EE:00:00:04,-53
BLE,1703158597351403914,D3:F4:55:AB:96:20,-66
BLE,1703158597642347997,DF:A6:DC:DC:2E:81,-70
BLE,1703158597642379206,DF:DF:EE:00:00:01,-70
BLE,1703158597701120888,DF:DF:EE:00:00:04,-55
BLE,1703158597744495526,D3:F4:55:AB:96:20,-61
BLE,1703158597934952118,D3:F4:55:AB:96:20,-65
BLE,1703158598126018084,D3:F4:55:AB:96:20,-63
BLE,1703158598314751765,D3:F4:55:AB:96:20,-65
BLE,1703158598505569189,D3:F4:55:AB:96:20,-62
BLE,1703158598645572079,DF:A6:DC:DC:2E:81,-71
BLE,1703158598645621120,DF:DF:EE:00:00:01,-71
BLE,1703158598703103680,D3:F4:55:AB:96:20,-62
BLE,1703158598899598257,D3:F4:55:AB:96:20,-65
BLE,1703158599098791411,D3:F4:55:AB:96:20,-63
BLE,1703158599292341287,D3:F4:55:AB:96:20,-62
BLE,1703158599484240542,D3:F4:55:AB:96:20,-51
BLE,1703158599653027607,DF:A6:DC:DC:2E:81,-58
BLE,1703158599653058107,DF:DF:EE:00:00:01,-58
BLE,1703158599682174532,D3:F4:55:AB:96:20,-47
BLE,1703158599875886158,D3:F4:55:AB:96:20,-60
BLE,1703158600070911989,D3:F4:55:AB:96:20,-64
BLE,1703158600233811111,DF:DF:EE:00:00:04,-54
BLE,1703158600647020296,D3:F4:55:AB:96:20,-63
BLE,1703158600657197603,DF:A6:DC:DC:2E:81,-71
BLE,1703158600657224186,DF:DF:EE:00:00:01,-71
BLE,1703158600698437330,DF:DF:EE:00:00:04,-54
BLE,1703158600842083418,D3:F4:55:AB:96:20,-62
BLE,1703158601422224256,D3:F4:55:AB:96:20,-65
BLE,1703158601611316144,D3:F4:55:AB:96:20,-62
BLE,1703158601660963641,DF:A6:DC:DC:2E:81,-70
BLE,1703158601660992724,DF:DF:EE:00:00:01,-70
BLE,1703158601696474716,DF:DF:EE:00:00:04,-54
BLE,1703158601806571849,D3:F4:55:AB:96:20,-65
BLE,1703158601807800554,D3:F4:55:AB:96:20,-62
BLE,1703158602001181056,D3:F4:55:AB:96:20,-63
BLE,1703158602192356896,D3:F4:55:AB:96:20,-62
BLE,1703158602241838394,DF:DF:EE:00:00:04,-54
BLE,1703158602243355723,DF:DF:EE:00:00:04,-55
BLE,1703158602581865351,D3:F4:55:AB:96:20,-62
BLE,1703158602701571959,DF:DF:EE:00:00:04,-54
BLE,1703158603160600776,D3:F4:55:AB:96:20,-62
BLE,1703158603238568200,DF:DF:EE:00:00:04,-55
BLE,1703158603355219108,D3:F4:55:AB:96:20,-66
BLE,1703158603549925189,D3:F4:55:AB:96:20,-63
BLE,1703158603674095328,DF:A6:DC:DC:2E:81,-70
BLE,1703158603674126994,DF:DF:EE:00:00:01,-70
BLE,1703158603699797262,DF:DF:EE:00:00:04,-54
BLE,1703158603743116650,D3:F4:55:AB:96:20,-62
BLE,1703158603933675034,D3:F4:55:AB:96:20,-63
BLE,1703158604121470425,D3:F4:55:AB:96:20,-64
BLE,1703158604242423613,DF:DF:EE:00:00:04,-54
BLE,1703158604501960069,D3:F4:55:AB:96:20,-65
BLE,1703158604681116108,DF:A6:DC:DC:2E:81,-70
BLE,1703158604681167649,DF:DF:EE:00:00:01,-70
BLE,1703158604697572690,DF:DF:EE:00:00:04,-55
BLE,1703158604701249264,D3:F4:55:AB:96:20,-63
BLE,1703158605090310178,D3:F4:55:AB:96:20,-66
BLE,1703158605478429469,D3:F4:55:AB:96:20,-62
BLE,1703158605690057716,DF:A6:DC:DC:2E:81,-71
BLE,1703158605690089382,DF:DF:EE:00:00:01,-71
BLE,1703158605702871433,DF:DF:EE:00:00:04,-54
BLE,1703158606060969760,D3:F4:55:AB:96:20,-46
BLE,1703158606253095056,D3:F4:55:AB:96:20,-62
BLE,1703158606443211400,D3:F4:55:AB:96:20,-62
BLE,1703158606696015248,DF:A6:DC:DC:2E:81,-73
BLE,1703158606696052498,DF:DF:EE:00:00:01,-73
BLE,1703158606702004774,DF:DF:EE:00:00:04,-55
BLE,1703158607217133905,D3:F4:55:AB:96:20,-63
BLE,1703158607235758149,DF:DF:EE:00:00:04,-54
BLE,1703158607403073051,D3:F4:55:AB:96:20,-66
BLE,1703158607593115395,D3:F4:55:AB:96:20,-62
BLE,1703158607696321379,DF:A6:DC:DC:2E:81,-71
BLE,1703158607696350629,DF:DF:EE:00:00:01,-71
BLE,1703158607788528308,D3:F4:55:AB:96:20,-64
BLE,1703158607984363303,D3:F4:55:AB:96:20,-63
BLE,1703158608237488651,DF:DF:EE:00:00:04,-53
BLE,1703158608368817646,D3:F4:55:AB:96:20,-62
BLE,1703158608558192116,D3:F4:55:AB:96:20,-60
BLE,1703158608696889758,DF:DF:EE:00:00:04,-53
BLE,1703158608706655900,DF:A6:DC:DC:2E:81,-72
BLE,1703158608706682941,DF:DF:EE:00:00:01,-72
BLE,1703158608748617000,D3:F4:55:AB:96:20,-46
BLE,1703158608942726042,D3:F4:55:AB:96:20,-62
BLE,1703158609138914411,D3:F4:55:AB:96:20,-64
BLE,1703158609236117160,DF:DF:EE:00:00:04,-55
BLE,1703158609333210368,D3:F4:55:AB:96:20,-63
BLE,1703158609707357529,DF:A6:DC:DC:2E:81,-72
BLE,1703158609707387738,DF:DF:EE:00:00:01,-72
BLE,1703158609725374316,D3:F4:55:AB:96:20,-66
BLE,1703158609915770992,D3:F4:55:AB:96:20,-63
BLE,1703158610235626710,DF:DF:EE:00:00:04,-55
BLE,1703158610291988898,D3:F4:55:AB:96:20,-62
BLE,1703158610487485227,D3:F4:55:AB:96:20,-65
BLE,1703158610682042059,D3:F4:55:AB:96:20,-63
BLE,1703158610697482144,DF:DF:EE:00:00:04,-54
BLE,1703158611064994739,D3:F4:55:AB:96:20,-62
BLE,1703158611239827205,DF:DF:EE:00:00:04,-40
BLE,1703158611443491430,D3:F4:55:AB:96:20,-62
BLE,1703158611633972314,D3:F4:55:AB:96:20,-65
BLE,1703158611701436432,DF:DF:EE:00:00:04,-37
BLE,1703158611826448818,D3:F4:55:AB:96:20,-61
BLE,1703158612020934817,D3:F4:55:AB:96:20,-66
BLE,1703158612215232233,D3:F4:55:AB:96:20,-63
BLE,1703158612401322087,D3:F4:55:AB:96:20,-51
BLE,1703158612703933598,DF:DF:EE:00:00:04,-55
BLE,1703158613179577914,D3:F4:55:AB:96:20,-63
BLE,1703158613239262885,DF:DF:EE:00:00:04,-54
BLE,1703158613375105744,D3:F4:55:AB:96:20,-61
BLE,1703158613569027577,D3:F4:55:AB:96:20,-65
BLE,1703158613722360307,DF:A6:DC:DC:2E:81,-71
BLE,1703158613722393807,DF:DF:EE:00:00:01,-71
BLE,1703158613758313048,D3:F4:55:AB:96:20,-46
BLE,1703158613952329298,D3:F4:55:AB:96:20,-66
BLE,1703158614146435214,D3:F4:55:AB:96:20,-63
BLE,1703158614236161066,DF:DF:EE:00:00:04,-55
BLE,1703158614530824015,D3:F4:55:AB:96:20,-62
BLE,1703158614696416505,DF:DF:EE:00:00:04,-54
BLE,1703158614716784286,D3:F4:55:AB:96:20,-66
BLE,1703158614912387365,D3:F4:55:AB:96:20,-63
BLE,1703158615241703641,DF:DF:EE:00:00:04,-54
BLE,1703158615301991361,D3:F4:55:AB:96:20,-65
BLE,1703158615491145207,D3:F4:55:AB:96:20,-46
BLE,1703158615704072908,DF:DF:EE:00:00:04,-55
BLE,1703158615873999470,D3:F4:55:AB:96:20,-62
BLE,1703158616066176642,D3:F4:55:AB:96:20,-64
BLE,1703158616242590895,DF:DF:EE:00:00:04,-55
BLE,1703158616265306545,D3:F4:55:AB:96:20,-63
BLE,1703158616458294048,D3:F4:55:AB:96:20,-62
BLE,1703158616703459458,DF:DF:EE:00:00:04,-54
BLE,1703158617033261316,D3:F4:55:AB:96:20,-65
BLE,1703158617226160111,D3:F4:55:AB:96:20,-62
BLE,1703158617609363831,D3:F4:55:AB:96:20,-62
BLE,1703158617704262962,DF:DF:EE:00:00:04,-56
BLE,1703158618001342155,D3:F4:55:AB:96:20,-64
BLE,1703158618198570438,D3:F4:55:AB:96:20,-63
BLE,1703158618237872670,DF:DF:EE:00:00:04,-50
BLE,1703158618386160538,D3:F4:55:AB:96:20,-65
BLE,1703158618773856664,D3:F4:55:AB:96:20,-62
BLE,1703158619158947338,D3:F4:55:AB:96:20,-62
BLE,1703158619235360766,DF:DF:EE:00:00:04,-55
BLE,1703158619696124329,DF:DF:EE:00:00:04,-54
BLE,1703158619924668198,D3:F4:55:AB:96:20,-62
BLE,1703158620304269303,D3:F4:55:AB:96:20,-62
BLE,1703158620495154686,D3:F4:55:AB:96:20,-63
BLE,1703158620687737023,D3:F4:55:AB:96:20,-46
BLE,1703158620695272879,DF:DF:EE:00:00:04,-55
BLE,1703158620747234203,DF:A6:DC:DC:2E:81,-71
BLE,1703158620747261995,DF:DF:EE:00:00:01,-71
BLE,1703158620883804934,D3:F4:55:AB:96:20,-66
BLE,1703158621234688113,DF:DF:EE:00:00:04,-55
BLE,1703158621279953122,D3:F4:55:AB:96:20,-63
BLE,1703158621856310178,D3:F4:55:AB:96:20,-62
BLE,1703158622242253642,DF:DF:EE:00:00:04,-54
BLE,1703158622628992812,D3:F4:55:AB:96:20,-63
BLE,1703158622759382601,DF:A6:DC:DC:2E:81,-72
BLE,1703158622759415726,DF:DF:EE:00:00:01,-72
BLE,1703158623008410001,D3:F4:55:AB:96:20,-62
BLE,1703158623203966538,D3:F4:55:AB:96:20,-66
BLE,1703158623237165161,DF:DF:EE:00:00:04,-55
BLE,1703158623588469297,D3:F4:55:AB:96:20,-62
BLE,1703158623696247603,DF:DF:EE:00:00:04,-53
BLE,1703158623976395423,D3:F4:55:AB:96:20,-61
BLE,1703158624166873015,D3:F4:55:AB:96:20,-63
BLE,1703158624233799801,DF:DF:EE:00:00:04,-54
BLE,1703158624702598009,DF:DF:EE:00:00:04,-40
BLE,1703158624748837640,D3:F4:55:AB:96:20,-48
BLE,1703158624940438938,D3:F4:55:AB:96:20,-62
BLE,1703158625135213228,D3:F4:55:AB:96:20,-66
BLE,1703158625241005914,DF:DF:EE:00:00:04,-54
BLE,1703158625324167033,D3:F4:55:AB:96:20,-62
BLE,1703158625515969830,D3:F4:55:AB:96:20,-66
BLE,1703158625698127611,DF:DF:EE:00:00:04,-54
BLE,1703158625713889153,D3:F4:55:AB:96:20,-62
BLE,1703158625909343775,D3:F4:55:AB:96:20,-60
BLE,1703158626241298586,DF:DF:EE:00:00:04,-53
BLE,1703158626672822682,D3:F4:55:AB:96:20,-62
BLE,1703158626702225314,DF:DF:EE:00:00:04,-56
BLE,1703158626785406433,DF:A6:DC:DC:2E:81,-72
BLE,1703158626785434183,DF:DF:EE:00:00:01,-72
BLE,1703158627051461248,D3:F4:55:AB:96:20,-65
BLE,1703158627241999673,DF:DF:EE:00:00:04,-55
BLE,1703158627634780703,D3:F4:55:AB:96:20,-64
BLE,1703158627699720952,DF:DF:EE:00:00:04,-38
BLE,1703158627831913361,D3:F4:55:AB:96:20,-63
BLE,1703158628018800047,D3:F4:55:AB:96:20,-65
BLE,1703158628701058622,DF:DF:EE:00:00:04,-54
BLE,1703158628793657466,DF:A6:DC:DC:2E:81,-72
BLE,1703158628793692966,DF:DF:EE:00:00:01,-72
BLE,1703158628985974679,D3:F4:55:AB:96:20,-65
BLE,1703158629242203310,DF:DF:EE:00:00:04,-54
BLE,1703158629371054520,D3:F4:55:AB:96:20,-62
BLE,1703158629753870158,D3:F4:55:AB:96:20,-62
BLE,1703158630136721172,D3:F4:55:AB:96:20,-62
BLE,1703158630239254491,DF:DF:EE:00:00:04,-54
BLE,1703158630332288251,D3:F4:55:AB:96:20,-65
BLE,1703158630521552680,D3:F4:55:AB:96:20,-61
BLE,1703158630694870358,DF:DF:EE:00:00:04,-53
BLE,1703158630798021634,DF:A6:DC:DC:2E:81,-72
BLE,1703158630798049842,DF:DF:EE:00:00:01,-72
BLE,1703158630910098512,D3:F4:55:AB:96:20,-63
BLE,1703158631100153272,D3:F4:55:AB:96:20,-65
BLE,1703158631492394803,D3:F4:55:AB:96:20,-62
BLE,1703158631493728091,D3:F4:55:AB:96:20,-63
BLE,1703158631685351889,D3:F4:55:AB:96:20,-65
BLE,1703158631700434142,DF:DF:EE:00:00:04,-54
BLE,1703158631805295247,DF:A6:DC:DC:2E:81,-72
BLE,1703158631805324496,DF:DF:EE:00:00:01,-72
BLE,1703158631880374428,D3:F4:55:AB:96:20,-64
BLE,1703158632066402199,D3:F4:55:AB:96:20,-66
BLE,1703158632236204719,DF:DF:EE:00:00:04,-55
BLE,1703158632257036582,D3:F4:55:AB:96:20,-62
BLE,1703158632645708331,D3:F4:55:AB:96:20,-63
BLE,1703158632807845704,DF:A6:DC:DC:2E:81,-70
BLE,1703158632807875871,DF:DF:EE:00:00:01,-70
BLE,1703158632841726409,D3:F4:55:AB:96:20,-61
BLE,1703158633039315275,D3:F4:55:AB:96:20,-60
BLE,1703158633231494113,D3:F4:55:AB:96:20,-63
BLE,1703158633418734255,D3:F4:55:AB:96:20,-65
BLE,1703158633613360545,D3:F4:55:AB:96:20,-63
BLE,1703158633698650075,DF:DF:EE:00:00:04,-54
BLE,1703158633807825669,D3:F4:55:AB:96:20,-47
BLE,1703158633811630076,DF:A6:DC:DC:2E:81,-76
BLE,1703158633811656159,DF:DF:EE:00:00:01,-76
BLE,1703158634389024588,D3:F4:55:AB:96:20,-62
BLE,1703158635163284009,D3:F4:55:AB:96:20,-62
BLE,1703158635237984858,DF:DF:EE:00:00:04,-54
BLE,1703158635350367694,D3:F4:55:AB:96:20,-65
BLE,1703158635541827992,D3:F4:55:AB:96:20,-62
BLE,1703158635703367992,DF:DF:EE:00:00:04,-55
BLE,1703158635737420946,D3:F4:55:AB:96:20,-63
BLE,1703158635818630487,DF:A6:DC:DC:2E:81,-56
BLE,1703158635818658112,DF:DF:EE:00:00:01,-56
BLE,1703158635931520154,D3:F4:55:AB:96:20,-62
BLE,1703158636231875339,DF:DF:EE:00:00:04,-53
BLE,1703158636233413251,DF:DF:EE:00:00:04,-55
BLE,1703158636514394819,D3:F4:55:AB:96:20,-63
BLE,1703158636696223517,DF:DF:EE:00:00:04,-54
BLE,1703158636824925394,DF:A6:DC:DC:2E:81,-72
BLE,1703158636824956852,DF:DF:EE:00:00:01,-72
BLE,1703158636826318098,DF:A6:DC:DC:2E:81,-71
BLE,1703158636826343265,DF:DF:EE:00:00:01,-71
BLE,1703158637090917041,D3:F4:55:AB:96:20,-62
BLE,1703158637238907368,DF:DF:EE:00:00:04,-53
BLE,1703158637663624107,D3:F4:55:AB:96:20,-63
BLE,1703158637701728551,DF:DF:EE:00:00:04,-54
BLE,1703158637832783921,DF:A6:DC:DC:2E:81,-72
BLE,1703158637832812629,DF:DF:EE:00:00:01,-72
BLE,1703158637861179681,D3:F4:55:AB:96:20,-63
BLE,1703158638054646808,D3:F4:55:AB:96:20,-65
BLE,1703158638247752018,D3:F4:55:AB:96:20,-62
BLE,1703158638828851979,D3:F4:55:AB:96:20,-63
BLE,1703158638839251952,DF:A6:DC:DC:2E:81,-70
BLE,1703158638839282494,DF:DF:EE:00:00:01,-70
BLE,1703158639212841073,D3:F4:55:AB:96:20,-63
BLE,1703158639693039377,DF:DF:EE:00:00:04,-53
BLE,1703158639793853617,D3:F4:55:AB:96:20,-46
BLE,1703158640172218767,D3:F4:55:AB:96:20,-46
BLE,1703158640239603344,DF:DF:EE:00:00:04,-55
BLE,1703158640555491529,D3:F4:55:AB:96:20,-62
BLE,1703158640693697132,DF:DF:EE:00:00:04,-55
BLE,1703158640745288082,D3:F4:55:AB:96:20,-64
BLE,1703158641329987617,D3:F4:55:AB:96:20,-63
BLE,1703158641524318699,D3:F4:55:AB:96:20,-62
BLE,1703158641716874161,D3:F4:55:AB:96:20,-65
BLE,1703158641851644981,DF:A6:DC:DC:2E:81,-70
BLE,1703158641851672814,DF:DF:EE:00:00:01,-70
BLE,1703158641908702792,D3:F4:55:AB:96:20,-62
BLE,1703158642482457105,D3:F4:55:AB:96:20,-65
BLE,1703158642677186437,D3:F4:55:AB:96:20,-64
BLE,1703158642859624383,DF:A6:DC:DC:2E:81,-72
BLE,1703158642859660466,DF:DF:EE:00:00:01,-72
BLE,1703158642865338243,D3:F4:55:AB:96:20,-66
BLE,1703158643055143504,D3:F4:55:AB:96:20,-62
BLE,1703158643239183988,DF:DF:EE:00:00:04,-55
BLE,1703158643819566492,D3:F4:55:AB:96:20,-60
BLE,1703158643859931763,DF:A6:DC:DC:2E:81,-73
BLE,1703158643859960097,DF:DF:EE:00:00:01,-73
BLE,1703158644014790698,D3:F4:55:AB:96:20,-65
BLE,1703158644236600001,DF:DF:EE:00:00:04,-55
BLE,1703158644696407024,DF:DF:EE:00:00:04,-54
BLE,1703158644796189976,D3:F4:55:AB:96:20,-52
BLE,1703158644863829468,DF:A6:DC:DC:2E:81,-71
BLE,1703158644863857509,DF:DF:EE:00:00:01,-71
BLE,1703158644986427777,D3:F4:55:AB:96:20,-62
BLE,1703158645175523956,D3:F4:55:AB:96:20,-63
BLE,1703158645231027938,DF:DF:EE:00:00:04,-53
BLE,1703158645361854643,D3:F4:55:AB:96:20,-66
BLE,1703158645557317389,D3:F4:55:AB:96:20,-62
BLE,1703158645746915317,D3:F4:55:AB:96:20,-66
BLE,1703158645873505241,DF:A6:DC:DC:2E:81,-72
BLE,1703158645873542532,DF:DF:EE:00:00:01,-72
BLE,1703158645941339358,D3:F4:55:AB:96:20,-47
BLE,1703158646127944377,D3:F4:55:AB:96:20,-50
BLE,1703158646237561136,DF:DF:EE:00:00:04,-55
BLE,1703158646321407503,D3:F4:55:AB:96:20,-63
BLE,1703158646694435625,DF:DF:EE:00:00:04,-54
BLE,1703158646878235485,DF:A6:DC:DC:2E:81,-72
BLE,1703158646878273943,DF:DF:EE:00:00:01,-72
BLE,1703158646884806135,D3:F4:55:AB:96:20,-63
BLE,1703158647270569765,D3:F4:55:AB:96:20,-63
BLE,1703158647465363097,D3:F4:55:AB:96:20,-62
BLE,1703158647694095007,DF:DF:EE:00:00:04,-55
BLE,1703158648232339412,D3:F4:55:AB:96:20,-62
BLE,1703158648233877116,D3:F4:55:AB:96:20,-63
BLE,1703158648239377935,DF:DF:EE:00:00:04,-55
BLE,1703158648610676562,D3:F4:55:AB:96:20,-62
BLE,1703158648801768069,D3:F4:55:AB:96:20,-63
BLE,1703158648994242657,D3:F4:55:AB:96:20,-60
BLE,1703158649184247417,D3:F4:55:AB:96:20,-63
BLE,1703158649233853622,DF:DF:EE:00:00:04,-53
BLE,1703158649768946118,D3:F4:55:AB:96:20,-62
BLE,1703158649899528949,DF:A6:DC:DC:2E:81,-71
BLE,1703158649899560740,DF:DF:EE:00:00:01,-71
BLE,1703158649960748624,D3:F4:55:AB:96:20,-61
BLE,1703158650347128712,D3:F4:55:AB:96:20,-62
BLE,1703158650544406495,D3:F4:55:AB:96:20,-62
BLE,1703158650695947063,DF:DF:EE:00:00:04,-37
BLE,1703158650736085793,D3:F4:55:AB:96:20,-47
BLE,1703158650924715348,D3:F4:55:AB:96:20,-50
BLE,1703158651122037340,D3:F4:55:AB:96:20,-65
BLE,1703158651233939135,DF:DF:EE:00:00:04,-53
BLE,1703158651321163826,D3:F4:55:AB:96:20,-63
BLE,1703158651508162136,D3:F4:55:AB:96:20,-50
BLE,1703158651694077407,DF:DF:EE:00:00:04,-54
BLE,1703158651896439219,D3:F4:55:AB:96:20,-46
BLE,1703158651902187621,DF:A6:DC:DC:2E:81,-72
BLE,1703158651902213246,DF:DF:EE:00:00:01,-72
BLE,1703158652241931745,DF:DF:EE:00:00:04,-55
BLE,1703158652273912621,D3:F4:55:AB:96:20,-64
BLE,1703158652464531130,D3:F4:55:AB:96:20,-63
BLE,1703158652655227180,D3:F4:55:AB:96:20,-64
BLE,1703158653039857356,D3:F4:55:AB:96:20,-63
BLE,1703158653232782108,D3:F4:55:AB:96:20,-63
BLE,1703158653236466932,DF:DF:EE:00:00:04,-54
BLE,1703158653419067670,D3:F4:55:AB:96:20,-65
BLE,1703158653612965337,D3:F4:55:AB:96:20,-62
BLE,1703158653808752207,D3:F4:55:AB:96:20,-46
BLE,1703158654004423161,D3:F4:55:AB:96:20,-65
BLE,1703158654237031937,DF:DF:EE:00:00:04,-54
BLE,1703158654774487385,D3:F4:55:AB:96:20,-61
BLE,1703158654910721201,DF:A6:DC:DC:2E:81,-72
BLE,1703158654910750659,DF:DF:EE:00:00:01,-72
BLE,1703158654970499213,D3:F4:55:AB:96:20,-66
BLE,1703158655167880038,D3:F4:55:AB:96:20,-63
BLE,1703158655359979335,D3:F4:55:AB:96:20,-62
BLE,1703158655552025590,D3:F4:55:AB:96:20,-63
BLE,1703158655697146757,DF:DF:EE:00:00:04,-53
BLE,1703158655746242256,D3:F4:55:AB:96:20,-62
BLE,1703158655915752569,DF:A6:DC:DC:2E:81,-70
BLE,1703158655915792611,DF:DF:EE:00:00:01,-70
BLE,1703158656698957842,DF:DF:EE:00:00:04,-66
BLE,1703158656920916895,DF:A6:DC:DC:2E:81,-72
BLE,1703158656920948853,DF:DF:EE:00:00:01,-72
BLE,1703158657093264826,D3:F4:55:AB:96:20,-62
BLE,1703158657235647834,DF:DF:EE:00:00:04,-54
BLE,1703158657470216563,D3:F4:55:AB:96:20,-66
BLE,1703158657666430807,D3:F4:55:AB:96:20,-63
BLE,1703158657702025840,DF:DF:EE:00:00:04,-54
BLE,1703158657857432857,D3:F4:55:AB:96:20,-46
BLE,1703158657928219591,DF:A6:DC:DC:2E:81,-72
BLE,1703158657928248841,DF:DF:EE:00:00:01,-72
BLE,1703158658048281990,D3:F4:55:AB:96:20,-63
BLE,1703158658235240258,DF:DF:EE:00:00:04,-53
BLE,1703158658239619080,D3:F4:55:AB:96:20,-62
BLE,1703158658812852811,D3:F4:55:AB:96:20,-63
BLE,1703158658938380488,DF:A6:DC:DC:2E:81,-72
BLE,1703158658938413112,DF:DF:EE:00:00:01,-72
BLE,1703158659004285526,D3:F4:55:AB:96:20,-62
BLE,1703158659236873343,DF:DF:EE:00:00:04,-54
BLE,1703158659779089196,D3:F4:55:AB:96:20,-63
BLE,1703158659974175526,D3:F4:55:AB:96:20,-62
BLE,1703158660164401161,D3:F4:55:AB:96:20,-63
BLE,1703158660350866431,D3:F4:55:AB:96:20,-50
BLE,1703158660739101930,D3:F4:55:AB:96:20,-62
BLE,1703158660932080100,D3:F4:55:AB:96:20,-65
BLE,1703158660943130488,DF:A6:DC:DC:2E:81,-72
BLE,1703158660943159279,DF:DF:EE:00:00:01,-72
BLE,1703158661714113167,D3:F4:55:AB:96:20,-63
BLE,1703158661908082918,D3:F4:55:AB:96:20,-62
BLE,1703158662102482958,D3:F4:55:AB:96:20,-65
BLE,1703158662301135280,D3:F4:55:AB:96:20,-63
BLE,1703158662492483245,D3:F4:55:AB:96:20,-62
BLE,1703158662682300422,D3:F4:55:AB:96:20,-63
BLE,1703158662703437201,DF:DF:EE:00:00:04,-55
BLE,1703158662870325813,D3:F4:55:AB:96:20,-64
BLE,1703158662957086464,DF:A6:DC:DC:2E:81,-72
BLE,1703158662957113964,DF:DF:EE:00:00:01,-72
BLE,1703158663064768270,D3:F4:55:AB:96:20,-63
BLE,1703158663230938425,DF:DF:EE:00:00:04,-54
BLE,1703158663251681288,D3:F4:55:AB:96:20,-65
BLE,1703158663444416625,D3:F4:55:AB:96:20,-63
BLE,1703158663636275255,D3:F4:55:AB:96:20,-50
BLE,1703158663827095722,D3:F4:55:AB:96:20,-64
BLE,1703158663960116379,DF:A6:DC:DC:2E:81,-72
BLE,1703158663960142671,DF:DF:EE:00:00:01,-72
BLE,1703158664018651770,D3:F4:55:AB:96:20,-66
BLE,1703158664237841997,DF:DF:EE:00:00:04,-55
BLE,1703158664596705822,D3:F4:55:AB:96:20,-63
BLE,1703158664694138113,DF:DF:EE:00:00:04,-53
BLE,1703158664792940483,D3:F4:55:AB:96:20,-62
BLE,1703158664961910214,DF:A6:DC:DC:2E:81,-71
BLE,1703158664961941506,DF:DF:EE:00:00:01,-71
BLE,1703158664983642533,D3:F4:55:AB:96:20,-65
BLE,1703158665180498067,D3:F4:55:AB:96:20,-63
BLE,1703158665569084274,D3:F4:55:AB:96:20,-65
BLE,1703158665694859784,DF:DF:EE:00:00:04,-55
BLE,1703158665761940277,D3:F4:55:AB:96:20,-47
BLE,1703158665964182881,DF:A6:DC:DC:2E:81,-71
BLE,1703158665964223173,DF:DF:EE:00:00:01,-71
BLE,1703158666234727642,DF:DF:EE:00:00:04,-56
BLE,1703158666343493612,D3:F4:55:AB:96:20,-62
BLE,1703158666692238255,DF:DF:EE:00:00:04,-54
BLE,1703158666965853508,DF:A6:DC:DC:2E:81,-70
BLE,1703158666965887841,DF:DF:EE:00:00:01,-70
BLE,1703158667112709255,D3:F4:55:AB:96:20,-63
BLE,1703158667302955431,D3:F4:55:AB:96:20,-65
BLE,1703158667681737996,D3:F4:55:AB:96:20,-64
BLE,1703158667693080634,DF:DF:EE:00:00:04,-53
BLE,1703158667877134493,D3:F4:55:AB:96:20,-64
BLE,1703158667970579960,DF:A6:DC:DC:2E:81,-71
BLE,1703158667970610669,DF:DF:EE:00:00:01,-71
BLE,1703158668237392231,DF:DF:EE:00:00:04,-54
BLE,1703158668263955913,D3:F4:55:AB:96:20,-63
BLE,1703158668457997121,D3:F4:55:AB:96:20,-62
BLE,1703158668653526992,D3:F4:55:AB:96:20,-66
BLE,1703158668699190708,DF:DF:EE:00:00:04,-53
BLE,1703158668978962195,DF:A6:DC:DC:2E:81,-71
BLE,1703158668978992653,DF:DF:EE:00:00:01,-71
BLE,1703158669044561026,D3:F4:55:AB:96:20,-62
BLE,1703158669232686041,DF:DF:EE:00:00:04,-56
BLE,1703158669628948437,D3:F4:55:AB:96:20,-62
BLE,1703158669701746707,DF:DF:EE:00:00:04,-55
BLE,1703158669980212906,DF:A6:DC:DC:2E:81,-71
BLE,1703158669980246656,DF:DF:EE:00:00:01,-71
BLE,1703158670014255860,D3:F4:55:AB:96:20,-63
BLE,1703158670240675735,DF:DF:EE:00:00:04,-55
BLE,1703158670399272826,D3:F4:55:AB:96:20,-62
BLE,1703158670585422097,D3:F4:55:AB:96:20,-65
BLE,1703158670694558899,DF:DF:EE:00:00:04,-56
BLE,1703158670783479253,D3:F4:55:AB:96:20,-47
BLE,1703158670969791523,D3:F4:55:AB:96:20,-66
BLE,1703158670989555680,DF:A6:DC:DC:2E:81,-71
BLE,1703158670989582888,DF:DF:EE:00:00:01,-71
BLE,1703158671236839334,DF:DF:EE:00:00:04,-53
BLE,1703158671556775635,D3:F4:55:AB:96:20,-65
BLE,1703158671694292239,DF:DF:EE:00:00:04,-54
BLE,1703158671750901426,D3:F4:55:AB:96:20,-63
BLE,1703158671944855801,D3:F4:55:AB:96:20,-62
BLE,1703158672138005470,D3:F4:55:AB:96:20,-65
BLE,1703158672230170274,DF:DF:EE:00:00:04,-54
BLE,1703158672330553766,D3:F4:55:AB:96:20,-60
BLE,1703158672699686356,DF:DF:EE:00:00:04,-54
BLE,1703158672898768801,D3:F4:55:AB:96:20,-62
BLE,1703158673085223363,D3:F4:55:AB:96:20,-66
BLE,1703158673232780816,DF:DF:EE:00:00:04,-55
BLE,1703158673274888999,D3:F4:55:AB:96:20,-62
