BLE,1702501727261180144,DF:DF:EE:00:00:01,-87
BLE,1702501727359665837,DF:DF:EE:00:00:04,-41
BLE,1702501727403619584,F8:64:A5:4B:C3:FC,-64
BLE,1702501727596876486,F8:64:A5:4B:C3:FC,-64
BLE,1702501727818779918,DF:DF:EE:00:00:04,-43
BLE,1702501727977373029,F8:64:A5:4B:C3:FC,-64
BLE,1702501728173125170,F8:64:A5:4B:C3:FC,-65
BLE,1702501728356989785,DF:DF:EE:00:00:04,-58
BLE,1702501728364016418,F8:64:A5:4B:C3:FC,-68
BLE,1702501728935735123,F8:64:A5:4B:C3:FC,-64
BLE,1702501729128780277,F8:64:A5:4B:C3:FC,-66
BLE,1702501729354092109,DF:DF:EE:00:00:04,-60
BLE,1702501729518664233,F8:64:A5:4B:C3:FC,-64
BLE,1702501730107215775,F8:64:A5:4B:C3:FC,-65
BLE,1702501730303155831,F8:64:A5:4B:C3:FC,-63
BLE,1702501730351447307,DF:DF:EE:00:00:04,-56
BLE,1702501730497575229,F8:64:A5:4B:C3:FC,-63
BLE,1702501730819870635,DF:DF:EE:00:00:04,-58
BLE,1702501730886717230,F8:64:A5:4B:C3:FC,-63
BLE,1702501731082663328,F8:64:A5:4B:C3:FC,-49
BLE,1702501731469187009,F8:64:A5:4B:C3:FC,-64
BLE,1702501731658383723,F8:64:A5:4B:C3:FC,-64
BLE,1702501731814855094,DF:DF:EE:00:00:04,-54
BLE,1702501731853380534,F8:64:A5:4B:C3:FC,-64
BLE,1702501732356662069,DF:DF:EE:00:00:04,-55
BLE,1702501732431371584,F8:64:A5:4B:C3:FC,-64
BLE,1702501733202460122,F8:64:A5:4B:C3:FC,-63
BLE,1702501733297463539,DF:A6:DC:DC:2E:81,-57
BLE,1702501733297505706,DF:DF:EE:00:00:01,-57
BLE,1702501733358151830,DF:DF:EE:00:00:04,-76
BLE,1702501733388219977,F8:64:A5:4B:C3:FC,-64
BLE,1702501733775752653,F8:64:A5:4B:C3:FC,-64
BLE,1702501733966262986,F8:64:A5:4B:C3:FC,-63
BLE,1702501734153971540,F8:64:A5:4B:C3:FC,-64
BLE,1702501734304126901,DF:A6:DC:DC:2E:81,-87
BLE,1702501734304163526,DF:DF:EE:00:00:01,-87
BLE,1702501734347562900,F8:64:A5:4B:C3:FC,-64
BLE,1702501734358765179,DF:DF:EE:00:00:04,-55
BLE,1702501734733155585,F8:64:A5:4B:C3:FC,-64
BLE,1702501734815806229,DF:DF:EE:00:00:04,-57
BLE,1702501735505774740,F8:64:A5:4B:C3:FC,-64
BLE,1702501736464236292,F8:64:A5:4B:C3:FC,-63
BLE,1702501736653304757,F8:64:A5:4B:C3:FC,-64
BLE,1702501736811720411,DF:DF:EE:00:00:04,-56
BLE,1702501736846528535,F8:64:A5:4B:C3:FC,-48
BLE,1702501737799481071,F8:64:A5:4B:C3:FC,-64
BLE,1702501738183914346,F8:64:A5:4B:C3:FC,-64
BLE,1702501738577630325,F8:64:A5:4B:C3:FC,-64
BLE,1702501738767689785,F8:64:A5:4B:C3:FC,-67
BLE,1702501738812317153,DF:DF:EE:00:00:04,-54
BLE,1702501738961582018,F8:64:A5:4B:C3:FC,-64
BLE,1702501739148241244,F8:64:A5:4B:C3:FC,-64
BLE,1702501739338775785,DF:A6:DC:DC:2E:81,-78
BLE,1702501739338813077,DF:DF:EE:00:00:01,-78
BLE,1702501739345141171,F8:64:A5:4B:C3:FC,-48
BLE,1702501739359620810,DF:DF:EE:00:00:04,-57
BLE,1702501739538874197,F8:64:A5:4B:C3:FC,-63
BLE,1702501739817019691,DF:DF:EE:00:00:04,-60
BLE,1702501739920225319,F8:64:A5:4B:C3:FC,-63
BLE,1702501740109871864,F8:64:A5:4B:C3:FC,-65
BLE,1702501740354546103,DF:DF:EE:00:00:04,-59
BLE,1702501740492106732,F8:64:A5:4B:C3:FC,-63
BLE,1702501740684931970,F8:64:A5:4B:C3:FC,-63
BLE,1702501740814643012,DF:DF:EE:00:00:04,-54
BLE,1702501740876684422,F8:64:A5:4B:C3:FC,-64
BLE,1702501741348910065,DF:A6:DC:DC:2E:81,-86
BLE,1702501741348949190,DF:DF:EE:00:00:01,-86
BLE,1702501742217912964,F8:64:A5:4B:C3:FC,-63
BLE,1702501742348325378,DF:A6:DC:DC:2E:81,-71
BLE,1702501742348363545,DF:DF:EE:00:00:01,-71
BLE,1702501742352715065,DF:DF:EE:00:00:04,-57
BLE,1702501742820684062,DF:DF:EE:00:00:04,-54
BLE,1702501742998476039,F8:64:A5:4B:C3:FC,-65
BLE,1702501743190190491,F8:64:A5:4B:C3:FC,-64
BLE,1702501743353034041,DF:A6:DC:DC:2E:81,-87
BLE,1702501743353073624,DF:DF:EE:00:00:01,-87
BLE,1702501743355378946,DF:DF:EE:00:00:04,-55
BLE,1702501743763366607,F8:64:A5:4B:C3:FC,-64
BLE,1702501743813737906,DF:DF:EE:00:00:04,-58
BLE,1702501743959903952,F8:64:A5:4B:C3:FC,-64
BLE,1702501744155141804,F8:64:A5:4B:C3:FC,-64
BLE,1702501744344750266,F8:64:A5:4B:C3:FC,-64
BLE,1702501744353343599,DF:DF:EE:00:00:04,-58
BLE,1702501744736698212,F8:64:A5:4B:C3:FC,-64
BLE,1702501744814028048,DF:DF:EE:00:00:04,-58
BLE,1702501744927197253,F8:64:A5:4B:C3:FC,-65
BLE,1702501745118945288,F8:64:A5:4B:C3:FC,-63
BLE,1702501745309797619,F8:64:A5:4B:C3:FC,-64
BLE,1702501745496281138,F8:64:A5:4B:C3:FC,-64
BLE,1702501745690278871,F8:64:A5:4B:C3:FC,-64
BLE,1702501745822761025,DF:DF:EE:00:00:04,-58
BLE,1702501745882622070,F8:64:A5:4B:C3:FC,-63
BLE,1702501746269643706,F8:64:A5:4B:C3:FC,-64
BLE,1702501746375182490,DF:A6:DC:DC:2E:81,-72
BLE,1702501746375218281,DF:DF:EE:00:00:01,-72
BLE,1702501746655966471,F8:64:A5:4B:C3:FC,-59
BLE,1702501746850227036,F8:64:A5:4B:C3:FC,-63
BLE,1702501747040941284,F8:64:A5:4B:C3:FC,-63
BLE,1702501747228877171,F8:64:A5:4B:C3:FC,-64
BLE,1702501747379200531,DF:A6:DC:DC:2E:81,-87
BLE,1702501747379224572,DF:DF:EE:00:00:01,-87
BLE,1702501747813592814,DF:DF:EE:00:00:04,-54
BLE,1702501747990074673,F8:64:A5:4B:C3:FC,-64
BLE,1702501748349926357,DF:DF:EE:00:00:04,-54
BLE,1702501748377326808,DF:A6:DC:DC:2E:81,-71
BLE,1702501748377340933,DF:DF:EE:00:00:01,-71
BLE,1702501748942739294,F8:64:A5:4B:C3:FC,-63
BLE,1702501749138908141,F8:64:A5:4B:C3:FC,-64
BLE,1702501749332298627,F8:64:A5:4B:C3:FC,-65
BLE,1702501749719809344,F8:64:A5:4B:C3:FC,-64
BLE,1702501749814991844,DF:DF:EE:00:00:04,-54
BLE,1702501749906486821,F8:64:A5:4B:C3:FC,-66
BLE,1702501750097871191,F8:64:A5:4B:C3:FC,-63
BLE,1702501750353767459,DF:DF:EE:00:00:04,-55
BLE,1702501750390410574,DF:A6:DC:DC:2E:81,-87
BLE,1702501750390442865,DF:DF:EE:00:00:01,-87
BLE,1702501750671868010,F8:64:A5:4B:C3:FC,-64
BLE,1702501751057991651,F8:64:A5:4B:C3:FC,-63
BLE,1702501751253587126,F8:64:A5:4B:C3:FC,-65
BLE,1702501751360116447,DF:DF:EE:00:00:04,-59
BLE,1702501751389772012,DF:A6:DC:DC:2E:81,-71
BLE,1702501751389801679,DF:DF:EE:00:00:01,-71
BLE,1702501751649745427,F8:64:A5:4B:C3:FC,-64
BLE,1702501751817250746,DF:DF:EE:00:00:04,-55
BLE,1702501751839390889,F8:64:A5:4B:C3:FC,-50
BLE,1702501752035448278,F8:64:A5:4B:C3:FC,-65
BLE,1702501752225606446,F8:64:A5:4B:C3:FC,-65
BLE,1702501752610467552,F8:64:A5:4B:C3:FC,-64
BLE,1702501752816145395,DF:DF:EE:00:00:04,-59
BLE,1702501753000997338,F8:64:A5:4B:C3:FC,-60
BLE,1702501753585230567,F8:64:A5:4B:C3:FC,-65
BLE,1702501753772842705,F8:64:A5:4B:C3:FC,-55
BLE,1702501753964840572,F8:64:A5:4B:C3:FC,-65
BLE,1702501754345296032,F8:64:A5:4B:C3:FC,-49
BLE,1702501754359072841,DF:DF:EE:00:00:04,-54
BLE,1702501754404449539,DF:A6:DC:DC:2E:81,-71
BLE,1702501754404481330,DF:DF:EE:00:00:01,-71
BLE,1702501755110299599,F8:64:A5:4B:C3:FC,-63
BLE,1702501755302541673,F8:64:A5:4B:C3:FC,-64
BLE,1702501755355486043,DF:DF:EE:00:00:04,-58
BLE,1702501755413147266,DF:A6:DC:DC:2E:81,-87
BLE,1702501755413177599,DF:DF:EE:00:00:01,-87
BLE,1702501755499029685,F8:64:A5:4B:C3:FC,-65
BLE,1702501755687225863,F8:64:A5:4B:C3:FC,-65
BLE,1702501755881009263,F8:64:A5:4B:C3:FC,-64
BLE,1702501756069253357,F8:64:A5:4B:C3:FC,-66
BLE,1702501756355329646,DF:DF:EE:00:00:04,-58
BLE,1702501756464903493,F8:64:A5:4B:C3:FC,-65
BLE,1702501756656409905,F8:64:A5:4B:C3:FC,-64
BLE,1702501756821418193,DF:DF:EE:00:00:04,-58
BLE,1702501756849793015,F8:64:A5:4B:C3:FC,-64
BLE,1702501757352469387,DF:DF:EE:00:00:04,-55
BLE,1702501757419060274,DF:A6:DC:DC:2E:81,-71
BLE,1702501757419094899,DF:DF:EE:00:00:01,-71
BLE,1702501757812973003,DF:DF:EE:00:00:04,-59
BLE,1702501757997807654,F8:64:A5:4B:C3:FC,-65
BLE,1702501758357856754,DF:DF:EE:00:00:04,-58
BLE,1702501758768305361,F8:64:A5:4B:C3:FC,-66
BLE,1702501758819802655,DF:DF:EE:00:00:04,-58
BLE,1702501759151329059,F8:64:A5:4B:C3:FC,-64
BLE,1702501759349908894,F8:64:A5:4B:C3:FC,-65
BLE,1702501759813552370,DF:DF:EE:00:00:04,-58
BLE,1702501759927813695,F8:64:A5:4B:C3:FC,-64
BLE,1702501760443670795,DF:A6:DC:DC:2E:81,-80
BLE,1702501760443726795,DF:DF:EE:00:00:01,-80
BLE,1702501760696363036,F8:64:A5:4B:C3:FC,-64
BLE,1702501760819511985,DF:DF:EE:00:00:04,-54
BLE,1702501760888365987,F8:64:A5:4B:C3:FC,-66
BLE,1702501761277335281,F8:64:A5:4B:C3:FC,-64
BLE,1702501761469361856,F8:64:A5:4B:C3:FC,-64
BLE,1702501761663892086,F8:64:A5:4B:C3:FC,-65
BLE,1702501761810286048,DF:DF:EE:00:00:04,-55
BLE,1702501761852866468,F8:64:A5:4B:C3:FC,-64
BLE,1702501762045511041,F8:64:A5:4B:C3:FC,-65
BLE,1702501762350420364,DF:DF:EE:00:00:04,-55
BLE,1702501762625498248,F8:64:A5:4B:C3:FC,-64
BLE,1702501763010301729,F8:64:A5:4B:C3:FC,-64
BLE,1702501763395992997,F8:64:A5:4B:C3:FC,-63
BLE,1702501763591846720,F8:64:A5:4B:C3:FC,-64
BLE,1702501763812652907,DF:DF:EE:00:00:04,-57
BLE,1702501763977619780,F8:64:A5:4B:C3:FC,-49
BLE,1702501764367811568,F8:64:A5:4B:C3:FC,-64
BLE,1702501764461251576,DF:A6:DC:DC:2E:81,-71
BLE,1702501764461267493,DF:DF:EE:00:00:01,-71
BLE,1702501764812222970,DF:DF:EE:00:00:04,-59
BLE,1702501765523407420,F8:64:A5:4B:C3:FC,-65
BLE,1702501765714892540,F8:64:A5:4B:C3:FC,-63
BLE,1702501765814916267,DF:DF:EE:00:00:04,-55
BLE,1702501766294911122,F8:64:A5:4B:C3:FC,-65
BLE,1702501766351261351,DF:DF:EE:00:00:04,-54
BLE,1702501766472050770,DF:A6:DC:DC:2E:81,-78
BLE,1702501766472083103,DF:DF:EE:00:00:01,-78
BLE,1702501766676827409,F8:64:A5:4B:C3:FC,-64
BLE,1702501766818743559,DF:DF:EE:00:00:04,-59
BLE,1702501767358036712,DF:DF:EE:00:00:04,-54
BLE,1702501767453206629,F8:64:A5:4B:C3:FC,-64
BLE,1702501767478714548,DF:A6:DC:DC:2E:81,-72
BLE,1702501767478743381,DF:DF:EE:00:00:01,-72
BLE,1702501767641990678,F8:64:A5:4B:C3:FC,-63
BLE,1702501767816275881,DF:DF:EE:00:00:04,-54
BLE,1702501768031698510,F8:64:A5:4B:C3:FC,-63
BLE,1702501768353930792,DF:DF:EE:00:00:04,-50
BLE,1702501768484123498,DF:A6:DC:DC:2E:81,-86
BLE,1702501768484167540,DF:DF:EE:00:00:01,-86
BLE,1702501769183444340,F8:64:A5:4B:C3:FC,-64
BLE,1702501769353025023,DF:DF:EE:00:00:04,-58
BLE,1702501769816788249,DF:DF:EE:00:00:04,-57
BLE,1702501770141632518,F8:64:A5:4B:C3:FC,-63
BLE,1702501770491306001,DF:A6:DC:DC:2E:81,-72
BLE,1702501770491347709,DF:DF:EE:00:00:01,-72
BLE,1702501770710445154,F8:64:A5:4B:C3:FC,-64
BLE,1702501770813151910,DF:DF:EE:00:00:04,-57
BLE,1702501771294448592,F8:64:A5:4B:C3:FC,-48
BLE,1702501771675566966,F8:64:A5:4B:C3:FC,-48
BLE,1702501771816199789,DF:DF:EE:00:00:04,-59
BLE,1702501772054952097,F8:64:A5:4B:C3:FC,-49
BLE,1702501772252474938,F8:64:A5:4B:C3:FC,-63
BLE,1702501772354331489,DF:DF:EE:00:00:04,-59
BLE,1702501772818144006,DF:DF:EE:00:00:04,-57
BLE,1702501772833055934,F8:64:A5:4B:C3:FC,-64
BLE,1702501773413504890,F8:64:A5:4B:C3:FC,-64
BLE,1702501773797678373,F8:64:A5:4B:C3:FC,-64
BLE,1702501774380801607,F8:64:A5:4B:C3:FC,-63
BLE,1702501774813894189,DF:DF:EE:00:00:04,-54
BLE,1702501774957475414,F8:64:A5:4B:C3:FC,-63
BLE,1702501775345230922,F8:64:A5:4B:C3:FC,-64
BLE,1702501775531736441,F8:64:A5:4B:C3:FC,-65
BLE,1702501775726796960,F8:64:A5:4B:C3:FC,-64
BLE,1702501775816893651,DF:DF:EE:00:00:04,-59
BLE,1702501775912822189,F8:64:A5:4B:C3:FC,-65
BLE,1702501776109484534,F8:64:A5:4B:C3:FC,-64
BLE,1702501776688178789,F8:64:A5:4B:C3:FC,-64
BLE,1702501777457654335,F8:64:A5:4B:C3:FC,-64
BLE,1702501777533290095,DF:A6:DC:DC:2E:81,-57
BLE,1702501777533336054,DF:DF:EE:00:00:01,-57
BLE,1702501777818943970,DF:DF:EE:00:00:04,-60
BLE,1702501777846024756,F8:64:A5:4B:C3:FC,-64
BLE,1702501778035626593,F8:64:A5:4B:C3:FC,-48
BLE,1702501778225994635,F8:64:A5:4B:C3:FC,-64
BLE,1702501778809835741,F8:64:A5:4B:C3:FC,-49
BLE,1702501778816293835,DF:DF:EE:00:00:04,-54
BLE,1702501778997672836,F8:64:A5:4B:C3:FC,-64
BLE,1702501779576776715,F8:64:A5:4B:C3:FC,-63
BLE,1702501779773206061,F8:64:A5:4B:C3:FC,-64
BLE,1702501779814463112,DF:DF:EE:00:00:04,-57
BLE,1702501780345376514,F8:64:A5:4B:C3:FC,-66
BLE,1702501780357435206,DF:DF:EE:00:00:04,-58
BLE,1702501780560777727,DF:A6:DC:DC:2E:81,-77
BLE,1702501780560804352,DF:DF:EE:00:00:01,-77
BLE,1702501780728109588,F8:64:A5:4B:C3:FC,-66
BLE,1702501780812187267,DF:DF:EE:00:00:04,-58
BLE,1702501781508131291,F8:64:A5:4B:C3:FC,-63
BLE,1702501781699520536,F8:64:A5:4B:C3:FC,-66
BLE,1702501781815827643,DF:DF:EE:00:00:04,-59
BLE,1702501782350627859,DF:DF:EE:00:00:04,-55
BLE,1702501782570181177,DF:A6:DC:DC:2E:81,-87
BLE,1702501782570225385,DF:DF:EE:00:00:01,-87
BLE,1702501782664009601,F8:64:A5:4B:C3:FC,-65
BLE,1702501783241478403,F8:64:A5:4B:C3:FC,-68
BLE,1702501783356847098,DF:DF:EE:00:00:04,-58
BLE,1702501783632010232,F8:64:A5:4B:C3:FC,-66
BLE,1702501783812908819,DF:DF:EE:00:00:04,-55
BLE,1702501784015544302,F8:64:A5:4B:C3:FC,-65
BLE,1702501784817029568,DF:DF:EE:00:00:04,-58
BLE,1702501785359898954,DF:DF:EE:00:00:04,-58
BLE,1702501785561611149,F8:64:A5:4B:C3:FC,-63
BLE,1702501785590779800,DF:A6:DC:DC:2E:81,-76
BLE,1702501785590808592,DF:DF:EE:00:00:01,-76
BLE,1702501785750606156,F8:64:A5:4B:C3:FC,-64
BLE,1702501786335963879,F8:64:A5:4B:C3:FC,-65
BLE,1702501786814137035,DF:DF:EE:00:00:04,-59
BLE,1702501786911038360,F8:64:A5:4B:C3:FC,-65
BLE,1702501787294863137,F8:64:A5:4B:C3:FC,-64
BLE,1702501787603224444,DF:A6:DC:DC:2E:81,-77
BLE,1702501787603264736,DF:DF:EE:00:00:01,-77
BLE,1702501787683329475,F8:64:A5:4B:C3:FC,-64
BLE,1702501787873475101,F8:64:A5:4B:C3:FC,-49
BLE,1702501788260838611,F8:64:A5:4B:C3:FC,-65
BLE,1702501788350996969,DF:DF:EE:00:00:04,-58
BLE,1702501788605811700,DF:A6:DC:DC:2E:81,-71
BLE,1702501788605848992,DF:DF:EE:00:00:01,-71
BLE,1702501788645845299,F8:64:A5:4B:C3:FC,-63
BLE,1702501788816038813,DF:DF:EE:00:00:04,-59
BLE,1702501789222669272,F8:64:A5:4B:C3:FC,-64
BLE,1702501789416098049,F8:64:A5:4B:C3:FC,-64
BLE,1702501789797065590,F8:64:A5:4B:C3:FC,-64
BLE,1702501790367960674,F8:64:A5:4B:C3:FC,-64
BLE,1702501790621623286,DF:A6:DC:DC:2E:81,-86
BLE,1702501790621661995,DF:DF:EE:00:00:01,-86
BLE,1702501790810248920,DF:DF:EE:00:00:04,-54
BLE,1702501790940250961,F8:64:A5:4B:C3:FC,-63
BLE,1702501791329617753,F8:64:A5:4B:C3:FC,-64
BLE,1702501791349248200,DF:DF:EE:00:00:04,-54
BLE,1702501791520698499,F8:64:A5:4B:C3:FC,-63
BLE,1702501791813254174,DF:DF:EE:00:00:04,-58
BLE,1702501792287814722,F8:64:A5:4B:C3:FC,-64
BLE,1702501792357139805,DF:DF:EE:00:00:04,-58
BLE,1702501792482102329,F8:64:A5:4B:C3:FC,-49
BLE,1702501792673583198,F8:64:A5:4B:C3:FC,-64
BLE,1702501792814227938,DF:DF:EE:00:00:04,-56
BLE,1702501792861227670,F8:64:A5:4B:C3:FC,-65
BLE,1702501793434717034,F8:64:A5:4B:C3:FC,-48
BLE,1702501793632630039,DF:A6:DC:DC:2E:81,-63
BLE,1702501793632678914,DF:DF:EE:00:00:01,-63
BLE,1702501794015104531,F8:64:A5:4B:C3:FC,-64
BLE,1702501794206085445,F8:64:A5:4B:C3:FC,-64
BLE,1702501794814445057,DF:DF:EE:00:00:04,-54
BLE,1702501794987318392,F8:64:A5:4B:C3:FC,-64
BLE,1702501795182502160,F8:64:A5:4B:C3:FC,-63
BLE,1702501795375916646,F8:64:A5:4B:C3:FC,-64
BLE,1702501795648532916,DF:A6:DC:DC:2E:81,-71
BLE,1702501795648618416,DF:DF:EE:00:00:01,-71
BLE,1702501795761426998,F8:64:A5:4B:C3:FC,-65
BLE,1702501795811001842,DF:DF:EE:00:00:04,-58
BLE,1702501796344659190,F8:64:A5:4B:C3:FC,-65
BLE,1702501796353243273,DF:DF:EE:00:00:04,-58
BLE,1702501796536044726,F8:64:A5:4B:C3:FC,-63
BLE,1702501796818253159,DF:DF:EE:00:00:04,-55
BLE,1702501797300960627,F8:64:A5:4B:C3:FC,-63
BLE,1702501797492162998,F8:64:A5:4B:C3:FC,-64
BLE,1702501797816222688,DF:DF:EE:00:00:04,-58
BLE,1702501798646736397,F8:64:A5:4B:C3:FC,-64
BLE,1702501798818061822,DF:DF:EE:00:00:04,-40
BLE,1702501798838881347,F8:64:A5:4B:C3:FC,-65
BLE,1702501799032950413,F8:64:A5:4B:C3:FC,-49
BLE,1702501799350482259,DF:DF:EE:00:00:04,-59
BLE,1702501799419528843,F8:64:A5:4B:C3:FC,-63
BLE,1702501799606341610,F8:64:A5:4B:C3:FC,-66
BLE,1702501800177363861,F8:64:A5:4B:C3:FC,-64
BLE,1702501800355830293,DF:DF:EE:00:00:04,-58
BLE,1702501800561441845,F8:64:A5:4B:C3:FC,-49
BLE,1702501800683549174,DF:A6:DC:DC:2E:81,-86
BLE,1702501800683582840,DF:DF:EE:00:00:01,-86
BLE,1702501800756223407,F8:64:A5:4B:C3:FC,-65
BLE,1702501801143531626,F8:64:A5:4B:C3:FC,-63
BLE,1702501801353368699,DF:DF:EE:00:00:04,-58
BLE,1702501801533815788,F8:64:A5:4B:C3:FC,-64
BLE,1702501801730226884,F8:64:A5:4B:C3:FC,-64
BLE,1702501801814329979,DF:DF:EE:00:00:04,-54
BLE,1702501801923717328,F8:64:A5:4B:C3:FC,-64
BLE,1702501802496181071,F8:64:A5:4B:C3:FC,-64
BLE,1702501802688058898,F8:64:A5:4B:C3:FC,-64
BLE,1702501802815513867,DF:DF:EE:00:00:04,-59
BLE,1702501802879557017,F8:64:A5:4B:C3:FC,-63
BLE,1702501803072922795,F8:64:A5:4B:C3:FC,-61
BLE,1702501803261520803,F8:64:A5:4B:C3:FC,-63
BLE,1702501803456026283,F8:64:A5:4B:C3:FC,-64
BLE,1702501803651896924,F8:64:A5:4B:C3:FC,-63
BLE,1702501804043590038,F8:64:A5:4B:C3:FC,-66
BLE,1702501804356873238,DF:DF:EE:00:00:04,-54
BLE,1702501804812447211,DF:DF:EE:00:00:04,-58
BLE,1702501805003758540,F8:64:A5:4B:C3:FC,-48
BLE,1702501805388658103,F8:64:A5:4B:C3:FC,-70
BLE,1702501805770697347,F8:64:A5:4B:C3:FC,-66
BLE,1702501805814122013,DF:DF:EE:00:00:04,-58
BLE,1702501805967597774,F8:64:A5:4B:C3:FC,-65
BLE,1702501806353214959,DF:DF:EE:00:00:04,-59
BLE,1702501806359593428,F8:64:A5:4B:C3:FC,-66
BLE,1702501806551923044,F8:64:A5:4B:C3:FC,-63
BLE,1702501806738258563,F8:64:A5:4B:C3:FC,-64
BLE,1702501807120385432,F8:64:A5:4B:C3:FC,-64
BLE,1702501807312845505,F8:64:A5:4B:C3:FC,-63
BLE,1702501807358107954,DF:DF:EE:00:00:04,-57
BLE,1702501807694574251,F8:64:A5:4B:C3:FC,-64
BLE,1702501807814621423,DF:DF:EE:00:00:04,-58
BLE,1702501808276978447,F8:64:A5:4B:C3:FC,-64
BLE,1702501808466134577,F8:64:A5:4B:C3:FC,-68
BLE,1702501808660354684,F8:64:A5:4B:C3:FC,-64
BLE,1702501808733714247,DF:A6:DC:DC:2E:81,-87
BLE,1702501808733754789,DF:DF:EE:00:00:01,-87
BLE,1702501808855914076,F8:64:A5:4B:C3:FC,-67
BLE,1702501809426964201,F8:64:A5:4B:C3:FC,-49
BLE,1702501809811119310,F8:64:A5:4B:C3:FC,-64
BLE,1702501810002213640,F8:64:A5:4B:C3:FC,-64
BLE,1702501810192691181,F8:64:A5:4B:C3:FC,-65
BLE,1702501810349459718,DF:DF:EE:00:00:04,-58
BLE,1702501810388103615,F8:64:A5:4B:C3:FC,-50
BLE,1702501810581173394,F8:64:A5:4B:C3:FC,-63
BLE,1702501810770004110,F8:64:A5:4B:C3:FC,-66
BLE,1702501810963568178,F8:64:A5:4B:C3:FC,-63
BLE,1702501811152020854,F8:64:A5:4B:C3:FC,-65
BLE,1702501811343914722,F8:64:A5:4B:C3:FC,-64
BLE,1702501811352383431,DF:DF:EE:00:00:04,-54
BLE,1702501811536207504,F8:64:A5:4B:C3:FC,-66
BLE,1702501811730059404,F8:64:A5:4B:C3:FC,-64
BLE,1702501811749979433,DF:A6:DC:DC:2E:81,-86
BLE,1702501811750004350,DF:DF:EE:00:00:01,-86
BLE,1702501811817374484,DF:DF:EE:00:00:04,-59
BLE,1702501812117200498,F8:64:A5:4B:C3:FC,-66
BLE,1702501812352165909,DF:DF:EE:00:00:04,-58
BLE,1702501812503091140,F8:64:A5:4B:C3:FC,-64
BLE,1702501813077197543,F8:64:A5:4B:C3:FC,-69
BLE,1702501813463056393,F8:64:A5:4B:C3:FC,-63
BLE,1702501813657101334,F8:64:A5:4B:C3:FC,-64
BLE,1702501814046102169,F8:64:A5:4B:C3:FC,-64
BLE,1702501814235547466,F8:64:A5:4B:C3:FC,-64
BLE,1702501814817659496,F8:64:A5:4B:C3:FC,-64
BLE,1702501815015358128,F8:64:A5:4B:C3:FC,-65
BLE,1702501815202625351,F8:64:A5:4B:C3:FC,-50
BLE,1702501815393242392,F8:64:A5:4B:C3:FC,-64
BLE,1702501815581670318,F8:64:A5:4B:C3:FC,-64
BLE,1702501815763700150,DF:A6:DC:DC:2E:81,-77
BLE,1702501815763742316,DF:DF:EE:00:00:01,-77
BLE,1702501815777554375,F8:64:A5:4B:C3:FC,-63
BLE,1702501815969205868,F8:64:A5:4B:C3:FC,-65
BLE,1702501816545713384,F8:64:A5:4B:C3:FC,-63
BLE,1702501816741484233,F8:64:A5:4B:C3:FC,-64
BLE,1702501816770936717,DF:A6:DC:DC:2E:81,-91
BLE,1702501816770963758,DF:DF:EE:00:00:01,-91
BLE,1702501816810638026,DF:DF:EE:00:00:04,-58
BLE,1702501816936416253,F8:64:A5:4B:C3:FC,-66
BLE,1702501817127055627,F8:64:A5:4B:C3:FC,-64
BLE,1702501817319490951,F8:64:A5:4B:C3:FC,-66
BLE,1702501817351264089,DF:DF:EE:00:00:04,-61
BLE,1702501817712053269,F8:64:A5:4B:C3:FC,-64
BLE,1702501817817923426,DF:DF:EE:00:00:04,-58
BLE,1702501817899786157,F8:64:A5:4B:C3:FC,-65
BLE,1702501818093303558,F8:64:A5:4B:C3:FC,-63
BLE,1702501818477102669,F8:64:A5:4B:C3:FC,-64
BLE,1702501818781318245,DF:A6:DC:DC:2E:81,-71
BLE,1702501818781367037,DF:DF:EE:00:00:01,-71
BLE,1702501818810553396,DF:DF:EE:00:00:04,-59
BLE,1702501818864107555,F8:64:A5:4B:C3:FC,-63
BLE,1702501819050490533,F8:64:A5:4B:C3:FC,-64
BLE,1702501819356316560,DF:DF:EE:00:00:04,-58
BLE,1702501819444136054,F8:64:A5:4B:C3:FC,-68
BLE,1702501819814062023,DF:DF:EE:00:00:04,-54
BLE,1702501819830646360,F8:64:A5:4B:C3:FC,-63
BLE,1702501820211300652,F8:64:A5:4B:C3:FC,-65
BLE,1702501820592627441,F8:64:A5:4B:C3:FC,-64
BLE,1702501820782359153,F8:64:A5:4B:C3:FC,-65
BLE,1702501820797310747,DF:A6:DC:DC:2E:81,-87
BLE,1702501820797335997,DF:DF:EE:00:00:01,-87
BLE,1702501820975266932,F8:64:A5:4B:C3:FC,-68
BLE,1702501821168660001,F8:64:A5:4B:C3:FC,-63
BLE,1702501821358813835,DF:DF:EE:00:00:04,-58
BLE,1702501821551378908,F8:64:A5:4B:C3:FC,-64
BLE,1702501821741424952,F8:64:A5:4B:C3:FC,-64
BLE,1702501821813848228,DF:DF:EE:00:00:04,-57
BLE,1702501821930161168,F8:64:A5:4B:C3:FC,-64
BLE,1702501822324990475,F8:64:A5:4B:C3:FC,-64
BLE,1702501822707675383,F8:64:A5:4B:C3:FC,-80
BLE,1702501822798439821,DF:A6:DC:DC:2E:81,-87
BLE,1702501822798485945,DF:DF:EE:00:00:01,-87
BLE,1702501822902097155,F8:64:A5:4B:C3:FC,-64
BLE,1702501823356446801,DF:DF:EE:00:00:04,-58
