BLE,1704373945894571812,DF:DF:EE:00:00:04,-57
BLE,1704373946352978472,DF:DF:EE:00:00:04,-42
BLE,1704373946481086574,D3:F4:55:AB:96:20,-62
BLE,1704373946667293893,D3:F4:55:AB:96:20,-61
BLE,1704373946861455739,D3:F4:55:AB:96:20,-62
BLE,1704373946893045184,DF:DF:EE:00:00:04,-38
BLE,1704373947241360367,D3:F4:55:AB:96:20,-64
BLE,1704373947825390604,D3:F4:55:AB:96:20,-63
BLE,1704373947909171308,DF:A6:DC:DC:2E:81,-83
BLE,1704373947909204100,DF:DF:EE:00:00:01,-83
BLE,1704373948413872768,D3:F4:55:AB:96:20,-62
BLE,1704373948796711584,D3:F4:55:AB:96:20,-62
BLE,1704373948891039505,DF:DF:EE:00:00:04,-55
BLE,1704373948987011166,D3:F4:55:AB:96:20,-63
BLE,1704373949354044842,DF:DF:EE:00:00:04,-54
BLE,1704373949887934347,DF:DF:EE:00:00:04,-53
BLE,1704373950132573131,D3:F4:55:AB:96:20,-63
BLE,1704373950330413619,D3:F4:55:AB:96:20,-61
BLE,1704373950353763497,DF:DF:EE:00:00:04,-55
BLE,1704373950451932975,DF:A6:DC:DC:2E:81,-84
BLE,1704373950451955933,DF:DF:EE:00:00:01,-84
BLE,1704373950524942546,D3:F4:55:AB:96:20,-48
BLE,1704373950720254135,D3:F4:55:AB:96:20,-62
BLE,1704373950890417441,DF:DF:EE:00:00:04,-56
BLE,1704373950915613515,D3:F4:55:AB:96:20,-63
BLE,1704373951107118713,D3:F4:55:AB:96:20,-62
BLE,1704373951299777571,D3:F4:55:AB:96:20,-62
BLE,1704373951355551263,DF:DF:EE:00:00:04,-54
BLE,1704373951896480761,DF:DF:EE:00:00:04,-54
BLE,1704373952256672360,D3:F4:55:AB:96:20,-63
BLE,1704373952640411585,D3:F4:55:AB:96:20,-63
BLE,1704373952833267274,D3:F4:55:AB:96:20,-61
BLE,1704373952891865530,DF:DF:EE:00:00:04,-45
BLE,1704373953351255391,DF:DF:EE:00:00:04,-38
BLE,1704373953605040570,D3:F4:55:AB:96:20,-62
BLE,1704373953890236736,DF:DF:EE:00:00:04,-53
BLE,1704373954358272787,DF:DF:EE:00:00:04,-54
BLE,1704373954381387625,D3:F4:55:AB:96:20,-61
BLE,1704373954759586848,D3:F4:55:AB:96:20,-62
BLE,1704373955520785343,D3:F4:55:AB:96:20,-64
BLE,1704373955900167182,D3:F4:55:AB:96:20,-64
BLE,1704373956095821476,D3:F4:55:AB:96:20,-62
BLE,1704373956631229888,DF:DF:EE:00:00:04,-55
BLE,1704373956862374100,D3:F4:55:AB:96:20,-62
BLE,1704373957058886139,D3:F4:55:AB:96:20,-63
BLE,1704373957244410171,D3:F4:55:AB:96:20,-62
BLE,1704373957441713496,D3:F4:55:AB:96:20,-61
BLE,1704373957824063772,D3:F4:55:AB:96:20,-63
BLE,1704373958624807490,DF:DF:EE:00:00:04,-55
BLE,1704373958782077929,D3:F4:55:AB:96:20,-64
BLE,1704373959357597934,D3:F4:55:AB:96:20,-47
BLE,1704373959557325825,D3:F4:55:AB:96:20,-79
BLE,1704373959752001960,D3:F4:55:AB:96:20,-48
BLE,1704373960144622456,D3:F4:55:AB:96:20,-52
BLE,1704373960342036863,D3:F4:55:AB:96:20,-63
BLE,1704373960529360133,D3:F4:55:AB:96:20,-61
BLE,1704373960633090155,DF:DF:EE:00:00:04,-55
BLE,1704373960725547632,D3:F4:55:AB:96:20,-61
BLE,1704373961108306572,D3:F4:55:AB:96:20,-62
BLE,1704373961171475296,DF:DF:EE:00:00:04,-45
BLE,1704373961232887782,DF:DF:EE:00:00:04,-54
BLE,1704373961303417246,D3:F4:55:AB:96:20,-62
BLE,1704373961497304844,D3:F4:55:AB:96:20,-62
BLE,1704373961664644337,DF:DF:EE:00:00:04,-55
BLE,1704373961879443539,D3:F4:55:AB:96:20,-64
BLE,1704373961904414114,DF:A6:DC:DC:2E:81,-83
BLE,1704373961904425781,DF:DF:EE:00:00:01,-83
BLE,1704373962068949252,D3:F4:55:AB:96:20,-62
BLE,1704373962449435750,D3:F4:55:AB:96:20,-63
BLE,1704373962664576075,DF:DF:EE:00:00:04,-42
BLE,1704373962834587799,D3:F4:55:AB:96:20,-64
BLE,1704373963124591682,DF:DF:EE:00:00:04,-55
BLE,1704373963408467524,D3:F4:55:AB:96:20,-63
BLE,1704373963663629776,DF:DF:EE:00:00:04,-54
BLE,1704373964571063454,D3:F4:55:AB:96:20,-52
BLE,1704373965131784396,DF:DF:EE:00:00:04,-56
BLE,1704373965150333641,D3:F4:55:AB:96:20,-62
BLE,1704373965540038658,D3:F4:55:AB:96:20,-62
BLE,1704373965924332921,D3:F4:55:AB:96:20,-63
BLE,1704373966304847253,D3:F4:55:AB:96:20,-63
BLE,1704373966682060649,D3:F4:55:AB:96:20,-62
BLE,1704373967451659502,D3:F4:55:AB:96:20,-46
BLE,1704373967646058638,D3:F4:55:AB:96:20,-64
BLE,1704373967834576691,D3:F4:55:AB:96:20,-46
BLE,1704373967941057694,DF:DF:EE:00:00:04,-52
BLE,1704373968024634150,D3:F4:55:AB:96:20,-63
BLE,1704373968271025505,DF:A6:DC:DC:2E:81,-84
BLE,1704373968271077338,DF:DF:EE:00:00:01,-84
BLE,1704373968402265543,DF:DF:EE:00:00:04,-54
BLE,1704373968792965011,D3:F4:55:AB:96:20,-49
BLE,1704373968939968480,DF:DF:EE:00:00:04,-54
BLE,1704373968981546772,D3:F4:55:AB:96:20,-61
BLE,1704373969944840516,D3:F4:55:AB:96:20,-64
BLE,1704373970713414584,D3:F4:55:AB:96:20,-63
BLE,1704373970942177605,DF:DF:EE:00:00:04,-39
BLE,1704373971281672516,D3:F4:55:AB:96:20,-52
BLE,1704373971406286892,DF:DF:EE:00:00:04,-54
BLE,1704373971476979146,D3:F4:55:AB:96:20,-47
BLE,1704373971667099854,D3:F4:55:AB:96:20,-61
BLE,1704373971860835579,D3:F4:55:AB:96:20,-52
BLE,1704373971939635943,DF:DF:EE:00:00:04,-53
BLE,1704373972055507172,D3:F4:55:AB:96:20,-64
BLE,1704373972247538867,D3:F4:55:AB:96:20,-62
BLE,1704373972821895172,D3:F4:55:AB:96:20,-54
BLE,1704373973357476624,DF:A6:DC:DC:2E:81,-86
BLE,1704373973357535165,DF:DF:EE:00:00:01,-86
BLE,1704373973402136853,D3:F4:55:AB:96:20,-76
BLE,1704373973784726003,D3:F4:55:AB:96:20,-62
BLE,1704373973978686518,D3:F4:55:AB:96:20,-70
BLE,1704373974167136321,D3:F4:55:AB:96:20,-53
BLE,1704373974177364207,DF:DF:EE:00:00:04,-55
BLE,1704373974357185655,D3:F4:55:AB:96:20,-62
BLE,1704373974544244801,D3:F4:55:AB:96:20,-63
BLE,1704373974709680891,DF:DF:EE:00:00:04,-53
BLE,1704373974923575016,D3:F4:55:AB:96:20,-52
BLE,1704373975114591593,D3:F4:55:AB:96:20,-62
BLE,1704373975171847775,DF:DF:EE:00:00:04,-55
BLE,1704373975508319706,D3:F4:55:AB:96:20,-63
BLE,1704373975695097896,D3:F4:55:AB:96:20,-63
BLE,1704373976086265653,D3:F4:55:AB:96:20,-49
BLE,1704373976467076566,D3:F4:55:AB:96:20,-64
BLE,1704373976656929609,D3:F4:55:AB:96:20,-52
BLE,1704373976715755280,DF:DF:EE:00:00:04,-53
BLE,1704373976848233018,D3:F4:55:AB:96:20,-63
BLE,1704373977177410042,DF:A6:DC:DC:2E:81,-77
BLE,1704373977177449250,DF:DF:EE:00:00:01,-77
BLE,1704373977227280318,D3:F4:55:AB:96:20,-62
BLE,1704373977417910481,D3:F4:55:AB:96:20,-46
BLE,1704373977607365402,D3:F4:55:AB:96:20,-62
BLE,1704373977709444603,DF:DF:EE:00:00:04,-55
BLE,1704373977997609957,D3:F4:55:AB:96:20,-63
BLE,1704373978171212073,DF:DF:EE:00:00:04,-53
BLE,1704373978771057407,D3:F4:55:AB:96:20,-62
BLE,1704373978965538460,D3:F4:55:AB:96:20,-64
BLE,1704373979157481364,D3:F4:55:AB:96:20,-62
BLE,1704373979356384636,D3:F4:55:AB:96:20,-75
BLE,1704373979931355353,D3:F4:55:AB:96:20,-63
BLE,1704373980211370639,DF:DF:EE:00:00:04,-55
BLE,1704373980669456010,DF:DF:EE:00:00:04,-53
BLE,1704373981468606114,D3:F4:55:AB:96:20,-62
BLE,1704373981848053994,D3:F4:55:AB:96:20,-64
BLE,1704373981849373193,D3:F4:55:AB:96:20,-63
BLE,1704373982419950358,D3:F4:55:AB:96:20,-63
BLE,1704373982674813613,DF:DF:EE:00:00:04,-53
BLE,1704373982813983720,D3:F4:55:AB:96:20,-64
BLE,1704373983387478114,D3:F4:55:AB:96:20,-63
BLE,1704373983963024078,D3:F4:55:AB:96:20,-64
BLE,1704373984153472576,D3:F4:55:AB:96:20,-52
BLE,1704373984215619098,DF:DF:EE:00:00:04,-55
BLE,1704373984346763262,D3:F4:55:AB:96:20,-82
BLE,1704373984914911902,D3:F4:55:AB:96:20,-62
BLE,1704373985110072534,D3:F4:55:AB:96:20,-64
BLE,1704373985678487505,DF:DF:EE:00:00:04,-55
BLE,1704373985686417158,D3:F4:55:AB:96:20,-63
BLE,1704373985878429770,D3:F4:55:AB:96:20,-52
BLE,1704373986069402222,D3:F4:55:AB:96:20,-61
BLE,1704373986218086346,DF:DF:EE:00:00:04,-55
BLE,1704373986264877101,D3:F4:55:AB:96:20,-61
BLE,1704373986454906435,D3:F4:55:AB:96:20,-48
BLE,1704373986644413939,D3:F4:55:AB:96:20,-63
BLE,1704373986676902045,DF:DF:EE:00:00:04,-53
BLE,1704373987028727036,D3:F4:55:AB:96:20,-46
BLE,1704373987215004188,DF:DF:EE:00:00:04,-54
BLE,1704373987678395938,DF:DF:EE:00:00:04,-56
BLE,1704373987797035272,D3:F4:55:AB:96:20,-61
BLE,1704373987988900635,D3:F4:55:AB:96:20,-63
BLE,1704373988374856012,D3:F4:55:AB:96:20,-63
BLE,1704373988569748145,D3:F4:55:AB:96:20,-62
BLE,1704373988672585715,DF:DF:EE:00:00:04,-55
BLE,1704373988762497376,D3:F4:55:AB:96:20,-62
BLE,1704373989337454469,D3:F4:55:AB:96:20,-48
BLE,1704373989532529393,D3:F4:55:AB:96:20,-61
BLE,1704373989669917929,DF:DF:EE:00:00:04,-53
BLE,1704373989894483646,DF:A6:DC:DC:2E:81,-83
BLE,1704373989894521562,DF:DF:EE:00:00:01,-83
BLE,1704373990298778310,D3:F4:55:AB:96:20,-61
BLE,1704373990489959928,D3:F4:55:AB:96:20,-63
BLE,1704373990671156615,DF:DF:EE:00:00:04,-56
BLE,1704373990681230462,D3:F4:55:AB:96:20,-48
BLE,1704373990877258087,D3:F4:55:AB:96:20,-52
BLE,1704373991068236872,D3:F4:55:AB:96:20,-62
BLE,1704373991213773893,DF:DF:EE:00:00:04,-55
BLE,1704373992211427813,DF:DF:EE:00:00:04,-53
BLE,1704373992615896393,D3:F4:55:AB:96:20,-61
BLE,1704373992668934313,DF:DF:EE:00:00:04,-54
BLE,1704373993576236950,D3:F4:55:AB:96:20,-46
BLE,1704373993672280068,DF:DF:EE:00:00:04,-53
BLE,1704373993764680378,D3:F4:55:AB:96:20,-61
BLE,1704373993955058126,D3:F4:55:AB:96:20,-46
BLE,1704373994336951948,D3:F4:55:AB:96:20,-63
BLE,1704373994530713131,D3:F4:55:AB:96:20,-63
BLE,1704373994674977452,DF:DF:EE:00:00:04,-54
BLE,1704373994725382807,D3:F4:55:AB:96:20,-61
BLE,1704373994912176164,D3:F4:55:AB:96:20,-63
BLE,1704373995107463336,D3:F4:55:AB:96:20,-62
BLE,1704373995210577363,DF:DF:EE:00:00:04,-55
BLE,1704373995490965438,D3:F4:55:AB:96:20,-62
BLE,1704373995670468137,DF:DF:EE:00:00:04,-54
BLE,1704373995684600788,D3:F4:55:AB:96:20,-62
BLE,1704373996253795880,D3:F4:55:AB:96:20,-62
BLE,1704373996441449897,D3:F4:55:AB:96:20,-61
BLE,1704373996820153074,D3:F4:55:AB:96:20,-63
BLE,1704373997012450059,D3:F4:55:AB:96:20,-49
BLE,1704373997218729071,DF:DF:EE:00:00:04,-54
BLE,1704373997590460297,D3:F4:55:AB:96:20,-63
BLE,1704373997674948121,DF:DF:EE:00:00:04,-63
BLE,1704373997783066905,D3:F4:55:AB:96:20,-63
BLE,1704373998171499305,D3:F4:55:AB:96:20,-73
BLE,1704373998208905168,DF:DF:EE:00:00:04,-55
BLE,1704373998747404975,D3:F4:55:AB:96:20,-61
BLE,1704373999321757113,D3:F4:55:AB:96:20,-62
BLE,1704373999671626701,DF:DF:EE:00:00:04,-54
BLE,1704373999703333521,D3:F4:55:AB:96:20,-62
BLE,1704374000099208077,D3:F4:55:AB:96:20,-63
BLE,1704374000486240905,D3:F4:55:AB:96:20,-63
BLE,1704374000673421300,D3:F4:55:AB:96:20,-63
BLE,1704374000862839305,D3:F4:55:AB:96:20,-80
BLE,1704374001059839799,D3:F4:55:AB:96:20,-62
BLE,1704374001347822279,DF:A6:DC:DC:2E:81,-83
BLE,1704374001347860445,DF:DF:EE:00:00:01,-83
BLE,1704374001672039338,DF:DF:EE:00:00:04,-56
BLE,1704374001825959842,D3:F4:55:AB:96:20,-63
BLE,1704374002205768804,D3:F4:55:AB:96:20,-64
BLE,1704374003165206408,DF:DF:EE:00:00:04,-39
BLE,1704374003545119994,D3:F4:55:AB:96:20,-47
BLE,1704374003735021537,D3:F4:55:AB:96:20,-64
BLE,1704374003888894374,DF:A6:DC:DC:2E:81,-83
BLE,1704374003888930541,DF:DF:EE:00:00:01,-83
BLE,1704374004124893969,D3:F4:55:AB:96:20,-61
BLE,1704374004315174343,D3:F4:55:AB:96:20,-62
BLE,1704374004510977887,D3:F4:55:AB:96:20,-61
BLE,1704374004699696813,D3:F4:55:AB:96:20,-62
BLE,1704374005463637497,D3:F4:55:AB:96:20,-62
BLE,1704374005657014683,D3:F4:55:AB:96:20,-62
BLE,1704374005703889395,DF:DF:EE:00:00:04,-55
BLE,1704374006039708332,D3:F4:55:AB:96:20,-61
BLE,1704374006163566213,DF:DF:EE:00:00:04,-54
BLE,1704374006227690763,D3:F4:55:AB:96:20,-63
BLE,1704374006420688077,D3:F4:55:AB:96:20,-63
BLE,1704374006610362163,D3:F4:55:AB:96:20,-62
BLE,1704374006803450726,D3:F4:55:AB:96:20,-63
BLE,1704374006999113437,D3:F4:55:AB:96:20,-64
BLE,1704374007167034301,DF:DF:EE:00:00:04,-52
BLE,1704374007188951730,D3:F4:55:AB:96:20,-61
BLE,1704374007375132425,D3:F4:55:AB:96:20,-52
BLE,1704374007569154230,D3:F4:55:AB:96:20,-61
BLE,1704374007702720127,DF:DF:EE:00:00:04,-55
BLE,1704374007763965364,D3:F4:55:AB:96:20,-63
BLE,1704374008143164080,D3:F4:55:AB:96:20,-61
BLE,1704374008163349938,DF:DF:EE:00:00:04,-54
BLE,1704374008531301983,D3:F4:55:AB:96:20,-63
BLE,1704374008704091771,DF:DF:EE:00:00:04,-53
BLE,1704374008920925875,D3:F4:55:AB:96:20,-62
BLE,1704374009168107600,DF:DF:EE:00:00:04,-55
BLE,1704374009499694774,D3:F4:55:AB:96:20,-62
BLE,1704374010831401476,D3:F4:55:AB:96:20,-52
BLE,1704374011019477116,D3:F4:55:AB:96:20,-52
BLE,1704374011163703896,DF:DF:EE:00:00:04,-54
BLE,1704374011214888245,D3:F4:55:AB:96:20,-52
BLE,1704374011403570839,D3:F4:55:AB:96:20,-52
BLE,1704374012558475322,D3:F4:55:AB:96:20,-64
BLE,1704374012700313578,DF:DF:EE:00:00:04,-55
BLE,1704374013134189118,D3:F4:55:AB:96:20,-61
BLE,1704374013167068221,DF:DF:EE:00:00:04,-55
BLE,1704374013908082982,D3:F4:55:AB:96:20,-64
BLE,1704374014165288678,DF:DF:EE:00:00:04,-55
BLE,1704374014483743153,D3:F4:55:AB:96:20,-61
BLE,1704374014675136228,D3:F4:55:AB:96:20,-64
BLE,1704374014701779999,DF:DF:EE:00:00:04,-56
BLE,1704374015063011757,D3:F4:55:AB:96:20,-79
BLE,1704374015165374290,DF:DF:EE:00:00:04,-55
BLE,1704374015337820330,DF:A6:DC:DC:2E:81,-77
BLE,1704374015337856288,DF:DF:EE:00:00:01,-77
BLE,1704374015643294979,D3:F4:55:AB:96:20,-63
BLE,1704374015699961374,DF:DF:EE:00:00:04,-53
BLE,1704374015833866601,D3:F4:55:AB:96:20,-61
BLE,1704374016025779464,D3:F4:55:AB:96:20,-61
BLE,1704374016219170566,D3:F4:55:AB:96:20,-61
BLE,1704374016706949353,DF:DF:EE:00:00:04,-54
BLE,1704374016995943618,D3:F4:55:AB:96:20,-63
BLE,1704374017162461492,DF:DF:EE:00:00:04,-54
BLE,1704374017382959487,D3:F4:55:AB:96:20,-63
BLE,1704374017700440052,DF:DF:EE:00:00:04,-42
BLE,1704374017771671886,D3:F4:55:AB:96:20,-63
BLE,1704374017964636824,D3:F4:55:AB:96:20,-63
BLE,1704374018162604269,DF:DF:EE:00:00:04,-56
BLE,1704374018343239044,D3:F4:55:AB:96:20,-46
BLE,1704374018727216268,D3:F4:55:AB:96:20,-52
BLE,1704374018921160033,D3:F4:55:AB:96:20,-62
BLE,1704374019115279171,D3:F4:55:AB:96:20,-61
BLE,1704374019167590888,DF:DF:EE:00:00:04,-53
BLE,1704374019301979153,D3:F4:55:AB:96:20,-62
BLE,1704374019498321901,D3:F4:55:AB:96:20,-63
BLE,1704374019882376583,D3:F4:55:AB:96:20,-61
BLE,1704374020163772651,DF:DF:EE:00:00:04,-55
BLE,1704374020262572167,D3:F4:55:AB:96:20,-61
BLE,1704374020457291718,D3:F4:55:AB:96:20,-64
BLE,1704374020701500172,DF:DF:EE:00:00:04,-55
BLE,1704374021167288113,DF:DF:EE:00:00:04,-43
BLE,1704374021226907570,D3:F4:55:AB:96:20,-62
BLE,1704374021421647704,D3:F4:55:AB:96:20,-62
BLE,1704374021617122750,D3:F4:55:AB:96:20,-63
BLE,1704374021701930030,DF:DF:EE:00:00:04,-55
BLE,1704374022003523957,D3:F4:55:AB:96:20,-48
BLE,1704374022163659959,DF:DF:EE:00:00:04,-53
BLE,1704374022396710949,D3:F4:55:AB:96:20,-63
BLE,1704374023172316301,D3:F4:55:AB:96:20,-48
BLE,1704374023567374489,D3:F4:55:AB:96:20,-52
BLE,1704374023953694280,D3:F4:55:AB:96:20,-47
BLE,1704374024253299720,DF:A6:DC:DC:2E:81,-78
BLE,1704374024253382845,DF:DF:EE:00:00:01,-78
BLE,1704374024902440876,D3:F4:55:AB:96:20,-47
BLE,1704374025677827605,D3:F4:55:AB:96:20,-48
BLE,1704374025699164538,DF:DF:EE:00:00:04,-55
BLE,1704374026055424665,D3:F4:55:AB:96:20,-62
BLE,1704374026702053171,DF:DF:EE:00:00:04,-53
BLE,1704374026829004656,D3:F4:55:AB:96:20,-62
BLE,1704374027015596431,D3:F4:55:AB:96:20,-48
BLE,1704374027160904453,DF:DF:EE:00:00:04,-54
BLE,1704374027401334351,D3:F4:55:AB:96:20,-62
BLE,1704374027708386655,DF:DF:EE:00:00:04,-51
BLE,1704374027788016889,D3:F4:55:AB:96:20,-63
BLE,1704374027982649024,D3:F4:55:AB:96:20,-47
BLE,1704374028164686372,DF:DF:EE:00:00:04,-53
BLE,1704374028369164438,D3:F4:55:AB:96:20,-63
BLE,1704374028751061968,D3:F4:55:AB:96:20,-61
BLE,1704374029139090205,D3:F4:55:AB:96:20,-64
BLE,1704374029524699084,D3:F4:55:AB:96:20,-49
BLE,1704374029718018061,D3:F4:55:AB:96:20,-80
BLE,1704374029979579810,DF:DF:EE:00:00:04,-56
BLE,1704374030100895293,D3:F4:55:AB:96:20,-63
BLE,1704374030486188091,D3:F4:55:AB:96:20,-62
BLE,1704374030678700866,D3:F4:55:AB:96:20,-61
BLE,1704374030972592513,DF:DF:EE:00:00:04,-55
BLE,1704374031061110267,D3:F4:55:AB:96:20,-52
BLE,1704374031441303142,DF:DF:EE:00:00:04,-54
BLE,1704374031840611800,D3:F4:55:AB:96:20,-64
BLE,1704374031970535556,DF:DF:EE:00:00:04,-53
BLE,1704374032420487692,D3:F4:55:AB:96:20,-62
BLE,1704374032611932432,D3:F4:55:AB:96:20,-61
BLE,1704374032802860343,D3:F4:55:AB:96:20,-62
BLE,1704374032975397133,DF:DF:EE:00:00:04,-55
BLE,1704374033196846413,D3:F4:55:AB:96:20,-46
BLE,1704374033580950303,D3:F4:55:AB:96:20,-63
BLE,1704374033972952845,DF:DF:EE:00:00:04,-53
BLE,1704374034150467976,D3:F4:55:AB:96:20,-62
BLE,1704374034346845307,D3:F4:55:AB:96:20,-61
BLE,1704374034421948030,DF:A6:DC:DC:2E:81,-83
BLE,1704374034421999530,DF:DF:EE:00:00:01,-83
BLE,1704374034735391457,D3:F4:55:AB:96:20,-62
BLE,1704374034928131688,D3:F4:55:AB:96:20,-80
BLE,1704374034970618849,DF:DF:EE:00:00:04,-55
BLE,1704374035046350234,DF:DF:EE:00:00:04,-55
BLE,1704374035117951607,D3:F4:55:AB:96:20,-62
BLE,1704374035693970192,D3:F4:55:AB:96:20,-52
BLE,1704374035934704046,DF:DF:EE:00:00:04,-55
BLE,1704374036270651689,D3:F4:55:AB:96:20,-63
BLE,1704374036962011424,DF:A6:DC:DC:2E:81,-82
BLE,1704374036962076799,DF:DF:EE:00:00:01,-82
BLE,1704374037208595028,DF:DF:EE:00:00:04,-53
BLE,1704374037232576277,D3:F4:55:AB:96:20,-61
BLE,1704374037423262564,D3:F4:55:AB:96:20,-49
BLE,1704374037616884956,D3:F4:55:AB:96:20,-61
BLE,1704374037810210100,D3:F4:55:AB:96:20,-63
BLE,1704374037998105991,D3:F4:55:AB:96:20,-61
BLE,1704374038191987298,D3:F4:55:AB:96:20,-61
BLE,1704374038377741912,D3:F4:55:AB:96:20,-61
BLE,1704374038566975835,D3:F4:55:AB:96:20,-63
BLE,1704374038753963065,DF:DF:EE:00:00:04,-55
BLE,1704374038946367174,D3:F4:55:AB:96:20,-53
BLE,1704374039326616757,D3:F4:55:AB:96:20,-63
BLE,1704374039515409183,D3:F4:55:AB:96:20,-62
BLE,1704374039709045908,D3:F4:55:AB:96:20,-48
BLE,1704374039748012843,DF:DF:EE:00:00:04,-55
BLE,1704374040284855203,D3:F4:55:AB:96:20,-63
BLE,1704374040750721520,DF:DF:EE:00:00:04,-55
BLE,1704374041051988532,D3:F4:55:AB:96:20,-61
BLE,1704374041633588161,D3:F4:55:AB:96:20,-63
BLE,1704374041747870360,DF:DF:EE:00:00:04,-41
BLE,1704374042205282610,DF:DF:EE:00:00:04,-53
BLE,1704374042400258826,D3:F4:55:AB:96:20,-63
BLE,1704374042590120244,D3:F4:55:AB:96:20,-63
BLE,1704374042819516677,DF:DF:EE:00:00:04,-53
BLE,1704374042970547618,D3:F4:55:AB:96:20,-61
BLE,1704374043162765603,D3:F4:55:AB:96:20,-63
BLE,1704374043243951992,DF:DF:EE:00:00:04,-42
BLE,1704374043353300975,D3:F4:55:AB:96:20,-61
BLE,1704374043549401517,D3:F4:55:AB:96:20,-63
BLE,1704374043738196693,D3:F4:55:AB:96:20,-63
BLE,1704374044119876891,D3:F4:55:AB:96:20,-61
BLE,1704374044313208493,D3:F4:55:AB:96:20,-62
BLE,1704374044505967933,D3:F4:55:AB:96:20,-62
BLE,1704374044702451388,D3:F4:55:AB:96:20,-63
BLE,1704374045277916144,D3:F4:55:AB:96:20,-63
BLE,1704374045467759229,D3:F4:55:AB:96:20,-75
BLE,1704374045713232300,DF:DF:EE:00:00:04,-54
BLE,1704374045873419259,DF:A6:DC:DC:2E:81,-87
BLE,1704374045873454592,DF:DF:EE:00:00:01,-87
BLE,1704374046043540441,D3:F4:55:AB:96:20,-80
BLE,1704374046230802170,D3:F4:55:AB:96:20,-62
BLE,1704374046245481775,DF:DF:EE:00:00:04,-55
BLE,1704374046426939127,D3:F4:55:AB:96:20,-52
BLE,1704374046705941087,DF:DF:EE:00:00:04,-54
BLE,1704374047195624903,D3:F4:55:AB:96:20,-52
BLE,1704374047708295266,DF:DF:EE:00:00:04,-45
BLE,1704374047780878174,D3:F4:55:AB:96:20,-63
BLE,1704374048947994863,D3:F4:55:AB:96:20,-62
BLE,1704374049135147926,D3:F4:55:AB:96:20,-61
BLE,1704374049246782309,DF:DF:EE:00:00:04,-54
BLE,1704374049329282439,D3:F4:55:AB:96:20,-63
BLE,1704374049712928540,D3:F4:55:AB:96:20,-62
BLE,1704374049715721604,DF:DF:EE:00:00:04,-56
BLE,1704374050490337838,D3:F4:55:AB:96:20,-63
BLE,1704374050680843627,D3:F4:55:AB:96:20,-52
BLE,1704374050871003502,D3:F4:55:AB:96:20,-48
BLE,1704374051264295285,D3:F4:55:AB:96:20,-63
BLE,1704374051654864963,D3:F4:55:AB:96:20,-62
BLE,1704374051853949150,D3:F4:55:AB:96:20,-61
BLE,1704374052039630347,D3:F4:55:AB:96:20,-63
BLE,1704374052233694236,D3:F4:55:AB:96:20,-63
BLE,1704374052249437668,DF:DF:EE:00:00:04,-39
BLE,1704374052420946423,D3:F4:55:AB:96:20,-64
BLE,1704374052618132499,D3:F4:55:AB:96:20,-61
BLE,1704374052712467295,DF:DF:EE:00:00:04,-37
BLE,1704374053248518244,DF:DF:EE:00:00:04,-55
BLE,1704374053385327326,D3:F4:55:AB:96:20,-61
BLE,1704374053500362395,DF:A6:DC:DC:2E:81,-83
BLE,1704374053500398769,DF:DF:EE:00:00:01,-83
BLE,1704374053710848335,DF:DF:EE:00:00:04,-55
BLE,1704374053957938686,D3:F4:55:AB:96:20,-64
BLE,1704374054250855090,DF:DF:EE:00:00:04,-54
BLE,1704374054538789487,D3:F4:55:AB:96:20,-61
BLE,1704374054706263521,DF:DF:EE:00:00:04,-55
BLE,1704374054732102590,D3:F4:55:AB:96:20,-53
BLE,1704374055247920639,DF:DF:EE:00:00:04,-46
BLE,1704374055706210591,DF:DF:EE:00:00:04,-53
BLE,1704374056042035319,DF:A6:DC:DC:2E:81,-78
BLE,1704374056042069819,DF:DF:EE:00:00:01,-78
BLE,1704374056661369017,D3:F4:55:AB:96:20,-64
BLE,1704374057042243930,D3:F4:55:AB:96:20,-64
BLE,1704374057233847961,D3:F4:55:AB:96:20,-61
BLE,1704374057429842628,D3:F4:55:AB:96:20,-62
BLE,1704374057815283883,D3:F4:55:AB:96:20,-61
BLE,1704374058001361078,D3:F4:55:AB:96:20,-63
BLE,1704374058781729313,D3:F4:55:AB:96:20,-61
BLE,1704374058975194207,D3:F4:55:AB:96:20,-63
BLE,1704374059554674559,D3:F4:55:AB:96:20,-61
BLE,1704374059934659853,D3:F4:55:AB:96:20,-61
BLE,1704374060125074017,D3:F4:55:AB:96:20,-64
BLE,1704374060514285163,D3:F4:55:AB:96:20,-62
BLE,1704374060523288641,DF:DF:EE:00:00:04,-54
BLE,1704374060897363059,D3:F4:55:AB:96:20,-63
BLE,1704374061084793120,D3:F4:55:AB:96:20,-61
BLE,1704374061518508078,DF:DF:EE:00:00:04,-54
BLE,1704374061660617706,D3:F4:55:AB:96:20,-62
BLE,1704374061846062281,D3:F4:55:AB:96:20,-61
BLE,1704374061983587983,DF:DF:EE:00:00:04,-54
BLE,1704374062228326225,D3:F4:55:AB:96:20,-61
BLE,1704374062427939867,D3:F4:55:AB:96:20,-62
BLE,1704374062805898424,D3:F4:55:AB:96:20,-70
BLE,1704374063191069140,D3:F4:55:AB:96:20,-63
BLE,1704374063377422499,D3:F4:55:AB:96:20,-63
BLE,1704374063523640099,DF:DF:EE:00:00:04,-45
BLE,1704374063570790101,D3:F4:55:AB:96:20,-63
BLE,1704374063588913016,DF:DF:EE:00:00:04,-55
